Generation 0 | Revalues: 100 | GridSize: 5
Generation 3661 | Revalues: 731478 | GridSize: 87
Generation 3662 | Revalues: 731708 | GridSize: 87
Generation 3663 | Revalues: 731912 | GridSize: 87
Generation 3664 | Revalues: 732138 | GridSize: 87
Generation 3665 | Revalues: 732320 | GridSize: 87
Generation 3666 | Revalues: 732532 | GridSize: 87
Generation 3667 | Revalues: 732726 | GridSize: 87
Generation 3668 | Revalues: 732950 | GridSize: 87
Generation 3669 | Revalues: 733164 | GridSize: 87
Generation 3670 | Revalues: 733374 | GridSize: 87
Generation 3671 | Revalues: 733572 | GridSize: 87
Generation 3672 | Revalues: 733772 | GridSize: 87
Generation 3673 | Revalues: 733978 | GridSize: 87
Generation 3674 | Revalues: 734192 | GridSize: 87
Generation 3675 | Revalues: 734366 | GridSize: 87
Generation 3676 | Revalues: 734582 | GridSize: 87
Generation 3677 | Revalues: 734774 | GridSize: 87
Generation 3678 | Revalues: 734948 | GridSize: 87
Generation 3679 | Revalues: 735148 | GridSize: 87
Generation 3680 | Revalues: 735362 | GridSize: 87
Generation 3681 | Revalues: 735554 | GridSize: 87
Generation 3682 | Revalues: 735738 | GridSize: 87
Generation 3683 | Revalues: 735952 | GridSize: 87
Generation 3684 | Revalues: 736154 | GridSize: 87
Generation 3685 | Revalues: 736352 | GridSize: 87
Generation 3686 | Revalues: 736534 | GridSize: 87
Generation 3687 | Revalues: 736734 | GridSize: 87
Generation 3688 | Revalues: 736970 | GridSize: 87
Generation 3689 | Revalues: 737178 | GridSize: 87
Generation 3690 | Revalues: 737384 | GridSize: 87
Generation 3691 | Revalues: 737592 | GridSize: 87
Generation 3692 | Revalues: 737810 | GridSize: 87
Generation 3693 | Revalues: 738004 | GridSize: 87
Generation 3694 | Revalues: 738190 | GridSize: 87
Generation 3695 | Revalues: 738416 | GridSize: 87
Generation 3696 | Revalues: 738616 | GridSize: 87
Generation 3697 | Revalues: 738802 | GridSize: 87
Generation 3698 | Revalues: 739008 | GridSize: 87
Generation 3699 | Revalues: 739218 | GridSize: 87
Generation 3700 | Revalues: 739418 | GridSize: 87
Generation 3701 | Revalues: 739616 | GridSize: 87
Generation 3702 | Revalues: 739834 | GridSize: 87
Generation 3703 | Revalues: 740046 | GridSize: 87
Generation 3704 | Revalues: 740236 | GridSize: 87
Generation 3705 | Revalues: 740440 | GridSize: 87
Generation 3706 | Revalues: 740664 | GridSize: 87
Generation 3707 | Revalues: 740870 | GridSize: 87
Generation 3708 | Revalues: 741064 | GridSize: 87
Generation 3709 | Revalues: 741282 | GridSize: 87
Generation 3710 | Revalues: 741460 | GridSize: 87
Generation 3711 | Revalues: 741696 | GridSize: 87
Generation 3712 | Revalues: 741916 | GridSize: 87
Generation 3713 | Revalues: 742100 | GridSize: 87
Generation 3714 | Revalues: 742288 | GridSize: 87
Generation 3715 | Revalues: 742498 | GridSize: 87
Generation 3716 | Revalues: 742722 | GridSize: 87
Generation 3717 | Revalues: 742928 | GridSize: 87
Generation 3718 | Revalues: 743102 | GridSize: 87
Generation 3719 | Revalues: 743304 | GridSize: 87
Generation 3720 | Revalues: 743504 | GridSize: 87
Generation 3721 | Revalues: 743702 | GridSize: 87
Generation 3722 | Revalues: 743892 | GridSize: 87
Generation 3723 | Revalues: 744094 | GridSize: 87
Generation 3724 | Revalues: 744306 | GridSize: 87
Generation 3725 | Revalues: 744506 | GridSize: 87
Generation 3726 | Revalues: 744734 | GridSize: 87
Generation 3727 | Revalues: 744940 | GridSize: 87
Generation 3728 | Revalues: 745122 | GridSize: 87
Generation 3729 | Revalues: 745330 | GridSize: 87
Generation 3730 | Revalues: 745548 | GridSize: 87
Generation 3731 | Revalues: 745742 | GridSize: 87
Generation 3732 | Revalues: 745932 | GridSize: 87
Generation 3733 | Revalues: 746130 | GridSize: 87
Generation 3734 | Revalues: 746320 | GridSize: 87
Generation 3735 | Revalues: 746520 | GridSize: 87
Generation 3736 | Revalues: 746712 | GridSize: 87
Generation 3737 | Revalues: 746932 | GridSize: 87
Generation 3738 | Revalues: 747140 | GridSize: 87
Generation 3739 | Revalues: 747342 | GridSize: 87
Generation 3740 | Revalues: 747548 | GridSize: 87
Generation 3741 | Revalues: 747734 | GridSize: 87
Generation 3742 | Revalues: 747934 | GridSize: 87
Generation 3743 | Revalues: 748122 | GridSize: 87
Generation 3744 | Revalues: 748296 | GridSize: 87
Generation 3745 | Revalues: 748496 | GridSize: 87
Generation 3746 | Revalues: 748696 | GridSize: 87
Generation 3747 | Revalues: 748890 | GridSize: 87
Generation 3748 | Revalues: 749096 | GridSize: 87
Generation 3749 | Revalues: 749322 | GridSize: 87
Generation 3750 | Revalues: 749502 | GridSize: 87
Generation 3751 | Revalues: 749734 | GridSize: 87
Generation 3752 | Revalues: 749922 | GridSize: 87
Generation 3753 | Revalues: 750128 | GridSize: 87
Generation 3754 | Revalues: 750336 | GridSize: 87
Generation 3755 | Revalues: 750552 | GridSize: 87
Generation 3756 | Revalues: 750760 | GridSize: 87
Generation 3757 | Revalues: 750972 | GridSize: 87
Generation 3758 | Revalues: 751188 | GridSize: 87
Generation 3759 | Revalues: 751364 | GridSize: 87
Generation 3760 | Revalues: 751552 | GridSize: 87
Generation 3761 | Revalues: 751758 | GridSize: 87
Generation 3762 | Revalues: 751966 | GridSize: 87
Generation 3763 | Revalues: 752154 | GridSize: 87
Generation 3764 | Revalues: 752348 | GridSize: 87
Generation 3765 | Revalues: 752558 | GridSize: 87
Generation 3766 | Revalues: 752730 | GridSize: 87
Generation 3767 | Revalues: 752940 | GridSize: 87
Generation 3768 | Revalues: 753138 | GridSize: 87
Generation 3769 | Revalues: 753332 | GridSize: 87
Generation 3770 | Revalues: 753524 | GridSize: 87
Generation 3771 | Revalues: 753722 | GridSize: 87
Generation 3772 | Revalues: 753912 | GridSize: 87
Generation 3773 | Revalues: 754112 | GridSize: 87
Generation 3774 | Revalues: 754308 | GridSize: 87
Generation 3775 | Revalues: 754498 | GridSize: 87
Generation 3776 | Revalues: 754686 | GridSize: 87
Generation 3777 | Revalues: 754890 | GridSize: 87
Generation 3778 | Revalues: 755076 | GridSize: 87
Generation 3779 | Revalues: 755288 | GridSize: 87
Generation 3780 | Revalues: 755474 | GridSize: 87
Generation 3781 | Revalues: 755660 | GridSize: 87
Generation 3782 | Revalues: 755858 | GridSize: 87
Generation 3783 | Revalues: 756074 | GridSize: 87
Generation 3784 | Revalues: 756298 | GridSize: 87
Generation 3785 | Revalues: 756508 | GridSize: 87
Generation 3786 | Revalues: 756696 | GridSize: 87
Generation 3787 | Revalues: 756894 | GridSize: 87
Generation 3788 | Revalues: 757090 | GridSize: 87
Generation 3789 | Revalues: 757290 | GridSize: 87
Generation 3790 | Revalues: 757492 | GridSize: 87
Generation 3791 | Revalues: 757718 | GridSize: 87
Generation 3792 | Revalues: 757898 | GridSize: 87
Generation 3793 | Revalues: 758100 | GridSize: 87
Generation 3794 | Revalues: 758306 | GridSize: 87
Generation 3795 | Revalues: 758492 | GridSize: 87
Generation 3796 | Revalues: 758680 | GridSize: 87
Generation 3797 | Revalues: 758872 | GridSize: 87
Generation 3798 | Revalues: 759072 | GridSize: 87
Generation 3799 | Revalues: 759272 | GridSize: 87
Generation 3800 | Revalues: 759490 | GridSize: 87
Generation 3801 | Revalues: 759688 | GridSize: 87
Generation 3802 | Revalues: 759898 | GridSize: 87
Generation 3803 | Revalues: 760108 | GridSize: 87
Generation 3804 | Revalues: 760292 | GridSize: 87
Generation 3805 | Revalues: 760490 | GridSize: 87
Generation 3806 | Revalues: 760692 | GridSize: 87
Generation 3807 | Revalues: 760856 | GridSize: 87
Generation 3808 | Revalues: 761052 | GridSize: 87
Generation 3809 | Revalues: 761214 | GridSize: 87
Generation 3810 | Revalues: 761436 | GridSize: 87
Generation 3811 | Revalues: 761640 | GridSize: 87
Generation 3812 | Revalues: 761828 | GridSize: 87
Generation 3813 | Revalues: 762026 | GridSize: 87
Generation 3814 | Revalues: 762214 | GridSize: 87
Generation 3815 | Revalues: 762416 | GridSize: 87
Generation 3816 | Revalues: 762602 | GridSize: 87
Generation 3817 | Revalues: 762814 | GridSize: 87
Generation 3818 | Revalues: 763006 | GridSize: 87
Generation 3819 | Revalues: 763196 | GridSize: 87
Generation 3820 | Revalues: 763394 | GridSize: 87
Generation 3821 | Revalues: 763616 | GridSize: 87
Generation 3822 | Revalues: 763808 | GridSize: 87
Generation 3823 | Revalues: 763984 | GridSize: 87
Generation 3824 | Revalues: 764204 | GridSize: 87
Generation 3825 | Revalues: 764408 | GridSize: 87
Generation 3826 | Revalues: 764618 | GridSize: 87
Generation 3827 | Revalues: 764800 | GridSize: 87
Generation 3828 | Revalues: 765008 | GridSize: 87
Generation 3829 | Revalues: 765206 | GridSize: 87
Generation 3830 | Revalues: 765412 | GridSize: 87
Generation 3831 | Revalues: 765616 | GridSize: 87
Generation 3832 | Revalues: 765834 | GridSize: 87
Generation 3833 | Revalues: 766032 | GridSize: 87
Generation 3834 | Revalues: 766256 | GridSize: 87
Generation 3835 | Revalues: 766468 | GridSize: 87
Generation 3836 | Revalues: 766680 | GridSize: 87
Generation 3837 | Revalues: 766882 | GridSize: 87
Generation 3838 | Revalues: 767088 | GridSize: 87
Generation 3839 | Revalues: 767286 | GridSize: 87
Generation 3840 | Revalues: 767502 | GridSize: 87
Generation 3841 | Revalues: 767720 | GridSize: 87
Generation 3842 | Revalues: 767922 | GridSize: 87
Generation 3843 | Revalues: 768140 | GridSize: 87
Generation 3844 | Revalues: 768350 | GridSize: 87
Generation 3845 | Revalues: 768532 | GridSize: 87
Generation 3846 | Revalues: 768752 | GridSize: 87
Generation 3847 | Revalues: 768926 | GridSize: 87
Generation 3848 | Revalues: 769120 | GridSize: 87
Generation 3849 | Revalues: 769326 | GridSize: 87
Generation 3850 | Revalues: 769524 | GridSize: 87
Generation 3851 | Revalues: 769700 | GridSize: 87
Generation 3852 | Revalues: 769924 | GridSize: 87
Generation 3853 | Revalues: 770122 | GridSize: 87
Generation 3854 | Revalues: 770314 | GridSize: 87
Generation 3855 | Revalues: 770506 | GridSize: 87
Generation 3856 | Revalues: 770712 | GridSize: 87
Generation 3857 | Revalues: 770898 | GridSize: 87
Generation 3858 | Revalues: 771074 | GridSize: 87
Generation 3859 | Revalues: 771266 | GridSize: 87
Generation 3860 | Revalues: 771460 | GridSize: 87
Generation 3861 | Revalues: 771678 | GridSize: 87
Generation 3862 | Revalues: 771864 | GridSize: 87
Generation 3863 | Revalues: 772070 | GridSize: 87
Generation 3864 | Revalues: 772278 | GridSize: 87
Generation 3865 | Revalues: 772482 | GridSize: 87
Generation 3866 | Revalues: 772690 | GridSize: 87
Generation 3867 | Revalues: 772886 | GridSize: 87
Generation 3868 | Revalues: 773090 | GridSize: 87
Generation 3869 | Revalues: 773296 | GridSize: 87
Generation 3870 | Revalues: 773480 | GridSize: 87
Generation 3871 | Revalues: 773680 | GridSize: 87
Generation 3872 | Revalues: 773850 | GridSize: 87
Generation 3873 | Revalues: 774050 | GridSize: 87
Generation 3874 | Revalues: 774266 | GridSize: 87
Generation 3875 | Revalues: 774480 | GridSize: 87
Generation 3876 | Revalues: 774646 | GridSize: 88
Generation 3877 | Revalues: 774838 | GridSize: 88
Generation 3878 | Revalues: 775044 | GridSize: 88
Generation 3879 | Revalues: 775254 | GridSize: 88
Generation 3880 | Revalues: 775462 | GridSize: 88
Generation 3881 | Revalues: 775698 | GridSize: 88
Generation 3882 | Revalues: 775912 | GridSize: 88
Generation 3883 | Revalues: 776122 | GridSize: 88
Generation 3884 | Revalues: 776326 | GridSize: 88
Generation 3885 | Revalues: 776512 | GridSize: 88
Generation 3886 | Revalues: 776692 | GridSize: 88
Generation 3887 | Revalues: 776902 | GridSize: 88
Generation 3888 | Revalues: 777104 | GridSize: 88
Generation 3889 | Revalues: 777294 | GridSize: 88
Generation 3890 | Revalues: 777486 | GridSize: 88
Generation 3891 | Revalues: 777688 | GridSize: 88
Generation 3892 | Revalues: 777868 | GridSize: 88
Generation 3893 | Revalues: 778066 | GridSize: 88
Generation 3894 | Revalues: 778282 | GridSize: 88
Generation 3895 | Revalues: 778492 | GridSize: 88
Generation 3896 | Revalues: 778704 | GridSize: 88
Generation 3897 | Revalues: 778916 | GridSize: 88
Generation 3898 | Revalues: 779110 | GridSize: 88
Generation 3899 | Revalues: 779326 | GridSize: 88
Generation 3900 | Revalues: 779522 | GridSize: 88
Generation 3901 | Revalues: 779724 | GridSize: 88
Generation 3902 | Revalues: 779930 | GridSize: 88
Generation 3903 | Revalues: 780148 | GridSize: 88
Generation 3904 | Revalues: 780366 | GridSize: 88
Generation 3905 | Revalues: 780558 | GridSize: 88
Generation 3906 | Revalues: 780776 | GridSize: 88
Generation 3907 | Revalues: 780992 | GridSize: 88
Generation 3908 | Revalues: 781184 | GridSize: 88
Generation 3909 | Revalues: 781380 | GridSize: 88
Generation 3910 | Revalues: 781588 | GridSize: 88
Generation 3911 | Revalues: 781770 | GridSize: 88
Generation 3912 | Revalues: 781952 | GridSize: 88
Generation 3913 | Revalues: 782158 | GridSize: 88
Generation 3914 | Revalues: 782374 | GridSize: 88
Generation 3915 | Revalues: 782576 | GridSize: 88
Generation 3916 | Revalues: 782806 | GridSize: 88
Generation 3917 | Revalues: 783002 | GridSize: 88
Generation 3918 | Revalues: 783184 | GridSize: 88
Generation 3919 | Revalues: 783390 | GridSize: 88
Generation 3920 | Revalues: 783576 | GridSize: 88
Generation 3921 | Revalues: 783778 | GridSize: 88
Generation 3922 | Revalues: 783980 | GridSize: 88
Generation 3923 | Revalues: 784178 | GridSize: 88
Generation 3924 | Revalues: 784380 | GridSize: 88
Generation 3925 | Revalues: 784578 | GridSize: 88
Generation 3926 | Revalues: 784788 | GridSize: 88
Generation 3927 | Revalues: 784988 | GridSize: 88
Generation 3928 | Revalues: 785182 | GridSize: 88
Generation 3929 | Revalues: 785388 | GridSize: 88
Generation 3930 | Revalues: 785568 | GridSize: 88
Generation 3931 | Revalues: 785798 | GridSize: 88
Generation 3932 | Revalues: 785996 | GridSize: 88
Generation 3933 | Revalues: 786170 | GridSize: 88
Generation 3934 | Revalues: 786384 | GridSize: 88
Generation 3935 | Revalues: 786570 | GridSize: 88
Generation 3936 | Revalues: 786758 | GridSize: 88
Generation 3937 | Revalues: 786960 | GridSize: 88
Generation 3938 | Revalues: 787180 | GridSize: 88
Generation 3939 | Revalues: 787372 | GridSize: 88
Generation 3940 | Revalues: 787566 | GridSize: 88
Generation 3941 | Revalues: 787766 | GridSize: 88
Generation 3942 | Revalues: 787936 | GridSize: 88
Generation 3943 | Revalues: 788142 | GridSize: 88
Generation 3944 | Revalues: 788338 | GridSize: 88
Generation 3945 | Revalues: 788532 | GridSize: 88
Generation 3946 | Revalues: 788738 | GridSize: 88
Generation 3947 | Revalues: 788904 | GridSize: 88
Generation 3948 | Revalues: 789078 | GridSize: 88
Generation 3949 | Revalues: 789284 | GridSize: 88
Generation 3950 | Revalues: 789508 | GridSize: 88
Generation 3951 | Revalues: 789712 | GridSize: 88
Generation 3952 | Revalues: 789924 | GridSize: 88
Generation 3953 | Revalues: 790126 | GridSize: 88
Generation 3954 | Revalues: 790328 | GridSize: 88
Generation 3955 | Revalues: 790544 | GridSize: 88
Generation 3956 | Revalues: 790746 | GridSize: 88
Generation 3957 | Revalues: 790948 | GridSize: 88
Generation 3958 | Revalues: 791154 | GridSize: 88
Generation 3959 | Revalues: 791360 | GridSize: 88
Generation 3960 | Revalues: 791562 | GridSize: 88
Generation 3961 | Revalues: 791752 | GridSize: 88
Generation 3962 | Revalues: 791940 | GridSize: 88
Generation 3963 | Revalues: 792152 | GridSize: 88
Generation 3964 | Revalues: 792378 | GridSize: 88
Generation 3965 | Revalues: 792544 | GridSize: 88
Generation 3966 | Revalues: 792754 | GridSize: 88
Generation 3967 | Revalues: 792944 | GridSize: 88
Generation 3968 | Revalues: 793116 | GridSize: 88
Generation 3969 | Revalues: 793304 | GridSize: 88
Generation 3970 | Revalues: 793482 | GridSize: 88
Generation 3971 | Revalues: 793706 | GridSize: 88
Generation 3972 | Revalues: 793904 | GridSize: 88
Generation 3973 | Revalues: 794114 | GridSize: 88
Generation 3974 | Revalues: 794326 | GridSize: 88
Generation 3975 | Revalues: 794524 | GridSize: 88
Generation 3976 | Revalues: 794742 | GridSize: 88
Generation 3977 | Revalues: 794954 | GridSize: 88
Generation 3978 | Revalues: 795126 | GridSize: 88
Generation 3979 | Revalues: 795332 | GridSize: 88
Generation 3980 | Revalues: 795534 | GridSize: 88
Generation 3981 | Revalues: 795726 | GridSize: 88
Generation 3982 | Revalues: 795956 | GridSize: 88
Generation 3983 | Revalues: 796170 | GridSize: 88
Generation 3984 | Revalues: 796350 | GridSize: 88
Generation 3985 | Revalues: 796550 | GridSize: 88
Generation 3986 | Revalues: 796738 | GridSize: 88
Generation 3987 | Revalues: 796962 | GridSize: 88
Generation 3988 | Revalues: 797164 | GridSize: 88
Generation 3989 | Revalues: 797376 | GridSize: 88
Generation 3990 | Revalues: 797596 | GridSize: 88
Generation 3991 | Revalues: 797796 | GridSize: 88
Generation 3992 | Revalues: 798008 | GridSize: 88
Generation 3993 | Revalues: 798208 | GridSize: 88
Generation 3994 | Revalues: 798392 | GridSize: 88
Generation 3995 | Revalues: 798594 | GridSize: 88
Generation 3996 | Revalues: 798794 | GridSize: 88
Generation 3997 | Revalues: 798986 | GridSize: 88
Generation 3998 | Revalues: 799190 | GridSize: 88
Generation 3999 | Revalues: 799384 | GridSize: 88
Generation 4000 | Revalues: 799588 | GridSize: 88
Generation 4001 | Revalues: 799798 | GridSize: 88
Generation 4002 | Revalues: 800018 | GridSize: 88
Generation 4003 | Revalues: 800220 | GridSize: 88
Generation 4004 | Revalues: 800422 | GridSize: 88
Generation 4005 | Revalues: 800636 | GridSize: 88
Generation 4006 | Revalues: 800830 | GridSize: 88
Generation 4007 | Revalues: 801036 | GridSize: 88
Generation 4008 | Revalues: 801240 | GridSize: 88
Generation 4009 | Revalues: 801448 | GridSize: 88
Generation 4010 | Revalues: 801668 | GridSize: 88
Generation 4011 | Revalues: 801844 | GridSize: 88
Generation 4012 | Revalues: 802058 | GridSize: 88
Generation 4013 | Revalues: 802238 | GridSize: 88
Generation 4014 | Revalues: 802442 | GridSize: 88
Generation 4015 | Revalues: 802660 | GridSize: 88
Generation 4016 | Revalues: 802864 | GridSize: 88
Generation 4017 | Revalues: 803056 | GridSize: 88
Generation 4018 | Revalues: 803238 | GridSize: 88
Generation 4019 | Revalues: 803436 | GridSize: 88
Generation 4020 | Revalues: 803646 | GridSize: 88
Generation 4021 | Revalues: 803846 | GridSize: 88
Generation 4022 | Revalues: 804056 | GridSize: 88
Generation 4023 | Revalues: 804254 | GridSize: 88
Generation 4024 | Revalues: 804448 | GridSize: 88
Generation 4025 | Revalues: 804654 | GridSize: 88
Generation 4026 | Revalues: 804848 | GridSize: 88
Generation 4027 | Revalues: 805042 | GridSize: 88
Generation 4028 | Revalues: 805216 | GridSize: 88
Generation 4029 | Revalues: 805418 | GridSize: 88
Generation 4030 | Revalues: 805614 | GridSize: 88
Generation 4031 | Revalues: 805822 | GridSize: 88
Generation 4032 | Revalues: 806022 | GridSize: 88
Generation 4033 | Revalues: 806204 | GridSize: 88
Generation 4034 | Revalues: 806398 | GridSize: 89
Generation 4035 | Revalues: 806604 | GridSize: 89
Generation 4036 | Revalues: 806790 | GridSize: 89
Generation 4037 | Revalues: 807022 | GridSize: 89
Generation 4038 | Revalues: 807208 | GridSize: 89
Generation 4039 | Revalues: 807410 | GridSize: 89
Generation 4040 | Revalues: 807590 | GridSize: 89
Generation 4041 | Revalues: 807784 | GridSize: 89
Generation 4042 | Revalues: 807974 | GridSize: 89
Generation 4043 | Revalues: 808174 | GridSize: 89
Generation 4044 | Revalues: 808376 | GridSize: 89
Generation 4045 | Revalues: 808602 | GridSize: 89
Generation 4046 | Revalues: 808796 | GridSize: 89
Generation 4047 | Revalues: 809004 | GridSize: 89
Generation 4048 | Revalues: 809190 | GridSize: 89
Generation 4049 | Revalues: 809388 | GridSize: 89
Generation 4050 | Revalues: 809622 | GridSize: 89
Generation 4051 | Revalues: 809826 | GridSize: 89
Generation 4052 | Revalues: 810034 | GridSize: 89
Generation 4053 | Revalues: 810222 | GridSize: 89
Generation 4054 | Revalues: 810434 | GridSize: 89
Generation 4055 | Revalues: 810668 | GridSize: 89
Generation 4056 | Revalues: 810860 | GridSize: 89
Generation 4057 | Revalues: 811044 | GridSize: 89
Generation 4058 | Revalues: 811252 | GridSize: 89
Generation 4059 | Revalues: 811470 | GridSize: 89
Generation 4060 | Revalues: 811654 | GridSize: 89
Generation 4061 | Revalues: 811856 | GridSize: 89
Generation 4062 | Revalues: 812038 | GridSize: 89
Generation 4063 | Revalues: 812254 | GridSize: 89
Generation 4064 | Revalues: 812448 | GridSize: 89
Generation 4065 | Revalues: 812672 | GridSize: 89
Generation 4066 | Revalues: 812856 | GridSize: 89
Generation 4067 | Revalues: 813058 | GridSize: 89
Generation 4068 | Revalues: 813272 | GridSize: 89
Generation 4069 | Revalues: 813474 | GridSize: 89
Generation 4070 | Revalues: 813680 | GridSize: 89
Generation 4071 | Revalues: 813876 | GridSize: 89
Generation 4072 | Revalues: 814060 | GridSize: 89
Generation 4073 | Revalues: 814262 | GridSize: 89
Generation 4074 | Revalues: 814472 | GridSize: 89
Generation 4075 | Revalues: 814660 | GridSize: 89
Generation 4076 | Revalues: 814868 | GridSize: 89
Generation 4077 | Revalues: 815090 | GridSize: 89
Generation 4078 | Revalues: 815312 | GridSize: 89
Generation 4079 | Revalues: 815508 | GridSize: 89
Generation 4080 | Revalues: 815700 | GridSize: 89
Generation 4081 | Revalues: 815890 | GridSize: 89
Generation 4082 | Revalues: 816082 | GridSize: 89
Generation 4083 | Revalues: 816296 | GridSize: 89
Generation 4084 | Revalues: 816496 | GridSize: 89
Generation 4085 | Revalues: 816694 | GridSize: 89
Generation 4086 | Revalues: 816874 | GridSize: 89
Generation 4087 | Revalues: 817070 | GridSize: 89
Generation 4088 | Revalues: 817280 | GridSize: 89
Generation 4089 | Revalues: 817490 | GridSize: 89
Generation 4090 | Revalues: 817698 | GridSize: 89
Generation 4091 | Revalues: 817906 | GridSize: 89
Generation 4092 | Revalues: 818114 | GridSize: 89
Generation 4093 | Revalues: 818336 | GridSize: 89
Generation 4094 | Revalues: 818522 | GridSize: 89
Generation 4095 | Revalues: 818726 | GridSize: 89
Generation 4096 | Revalues: 818920 | GridSize: 89
Generation 4097 | Revalues: 819096 | GridSize: 89
Generation 4098 | Revalues: 819312 | GridSize: 89
Generation 4099 | Revalues: 819508 | GridSize: 89
Generation 4100 | Revalues: 819704 | GridSize: 89
Generation 4101 | Revalues: 819894 | GridSize: 89
Generation 4102 | Revalues: 820110 | GridSize: 89
Generation 4103 | Revalues: 820316 | GridSize: 89
Generation 4104 | Revalues: 820502 | GridSize: 89
Generation 4105 | Revalues: 820678 | GridSize: 89
Generation 4106 | Revalues: 820866 | GridSize: 89
Generation 4107 | Revalues: 821070 | GridSize: 89
Generation 4108 | Revalues: 821268 | GridSize: 89
Generation 4109 | Revalues: 821472 | GridSize: 89
Generation 4110 | Revalues: 821646 | GridSize: 89
Generation 4111 | Revalues: 821842 | GridSize: 89
Generation 4112 | Revalues: 822038 | GridSize: 89
Generation 4113 | Revalues: 822218 | GridSize: 89
Generation 4114 | Revalues: 822414 | GridSize: 89
Generation 4115 | Revalues: 822586 | GridSize: 89
Generation 4116 | Revalues: 822796 | GridSize: 89
Generation 4117 | Revalues: 822996 | GridSize: 89
Generation 4118 | Revalues: 823192 | GridSize: 89
Generation 4119 | Revalues: 823398 | GridSize: 89
Generation 4120 | Revalues: 823612 | GridSize: 89
Generation 4121 | Revalues: 823816 | GridSize: 89
Generation 4122 | Revalues: 823992 | GridSize: 89
Generation 4123 | Revalues: 824204 | GridSize: 89
Generation 4124 | Revalues: 824424 | GridSize: 89
Generation 4125 | Revalues: 824604 | GridSize: 89
Generation 4126 | Revalues: 824788 | GridSize: 89
Generation 4127 | Revalues: 824980 | GridSize: 89
Generation 4128 | Revalues: 825168 | GridSize: 89
Generation 4129 | Revalues: 825380 | GridSize: 89
Generation 4130 | Revalues: 825586 | GridSize: 89
Generation 4131 | Revalues: 825772 | GridSize: 89
Generation 4132 | Revalues: 825974 | GridSize: 89
Generation 4133 | Revalues: 826192 | GridSize: 89
Generation 4134 | Revalues: 826412 | GridSize: 89
Generation 4135 | Revalues: 826632 | GridSize: 89
Generation 4136 | Revalues: 826826 | GridSize: 89
Generation 4137 | Revalues: 827044 | GridSize: 89
Generation 4138 | Revalues: 827216 | GridSize: 89
Generation 4139 | Revalues: 827430 | GridSize: 89
Generation 4140 | Revalues: 827652 | GridSize: 89
Generation 4141 | Revalues: 827874 | GridSize: 89
Generation 4142 | Revalues: 828074 | GridSize: 89
Generation 4143 | Revalues: 828268 | GridSize: 89
Generation 4144 | Revalues: 828480 | GridSize: 89
Generation 4145 | Revalues: 828696 | GridSize: 89
Generation 4146 | Revalues: 828918 | GridSize: 89
Generation 4147 | Revalues: 829120 | GridSize: 89
Generation 4148 | Revalues: 829326 | GridSize: 89
Generation 4149 | Revalues: 829516 | GridSize: 89
Generation 4150 | Revalues: 829700 | GridSize: 89
Generation 4151 | Revalues: 829884 | GridSize: 89
Generation 4152 | Revalues: 830068 | GridSize: 89
Generation 4153 | Revalues: 830270 | GridSize: 89
Generation 4154 | Revalues: 830470 | GridSize: 89
Generation 4155 | Revalues: 830658 | GridSize: 89
Generation 4156 | Revalues: 830868 | GridSize: 89
Generation 4157 | Revalues: 831074 | GridSize: 89
Generation 4158 | Revalues: 831298 | GridSize: 89
Generation 4159 | Revalues: 831500 | GridSize: 89
Generation 4160 | Revalues: 831706 | GridSize: 89
Generation 4161 | Revalues: 831910 | GridSize: 89
Generation 4162 | Revalues: 832114 | GridSize: 89
Generation 4163 | Revalues: 832330 | GridSize: 89
Generation 4164 | Revalues: 832506 | GridSize: 89
Generation 4165 | Revalues: 832698 | GridSize: 89
Generation 4166 | Revalues: 832888 | GridSize: 89
Generation 4167 | Revalues: 833084 | GridSize: 89
Generation 4168 | Revalues: 833288 | GridSize: 89
Generation 4169 | Revalues: 833500 | GridSize: 89
Generation 4170 | Revalues: 833692 | GridSize: 89
Generation 4171 | Revalues: 833888 | GridSize: 89
Generation 4172 | Revalues: 834112 | GridSize: 89
Generation 4173 | Revalues: 834286 | GridSize: 89
Generation 4174 | Revalues: 834464 | GridSize: 89
Generation 4175 | Revalues: 834664 | GridSize: 89
Generation 4176 | Revalues: 834872 | GridSize: 89
Generation 4177 | Revalues: 835090 | GridSize: 89
Generation 4178 | Revalues: 835288 | GridSize: 89
Generation 4179 | Revalues: 835472 | GridSize: 89
Generation 4180 | Revalues: 835664 | GridSize: 89
Generation 4181 | Revalues: 835860 | GridSize: 89
Generation 4182 | Revalues: 836038 | GridSize: 89
Generation 4183 | Revalues: 836206 | GridSize: 89
Generation 4184 | Revalues: 836414 | GridSize: 89
Generation 4185 | Revalues: 836622 | GridSize: 89
Generation 4186 | Revalues: 836830 | GridSize: 89
Generation 4187 | Revalues: 837022 | GridSize: 89
Generation 4188 | Revalues: 837222 | GridSize: 89
Generation 4189 | Revalues: 837454 | GridSize: 89
Generation 4190 | Revalues: 837664 | GridSize: 89
Generation 4191 | Revalues: 837872 | GridSize: 89
Generation 4192 | Revalues: 838062 | GridSize: 89
Generation 4193 | Revalues: 838276 | GridSize: 89
Generation 4194 | Revalues: 838484 | GridSize: 89
Generation 4195 | Revalues: 838682 | GridSize: 89
Generation 4196 | Revalues: 838884 | GridSize: 89
Generation 4197 | Revalues: 839064 | GridSize: 89
