Generation 0 | Revalues: 100 | GridSize: 5
Generation 3820 | Revalues: 764048 | GridSize: 300
Generation 3821 | Revalues: 764238 | GridSize: 300
Generation 3822 | Revalues: 764472 | GridSize: 300
Generation 3823 | Revalues: 764688 | GridSize: 300
Generation 3824 | Revalues: 764908 | GridSize: 300
Generation 3825 | Revalues: 765098 | GridSize: 300
Generation 3826 | Revalues: 765302 | GridSize: 297
Generation 3827 | Revalues: 765512 | GridSize: 300
Generation 3828 | Revalues: 765692 | GridSize: 300
Generation 3829 | Revalues: 765890 | GridSize: 300
Generation 3830 | Revalues: 766102 | GridSize: 300
Generation 3831 | Revalues: 766280 | GridSize: 300
Generation 3832 | Revalues: 766496 | GridSize: 300
Generation 3833 | Revalues: 766698 | GridSize: 300
Generation 3834 | Revalues: 766880 | GridSize: 300
Generation 3835 | Revalues: 767070 | GridSize: 300
Generation 3836 | Revalues: 767270 | GridSize: 300
Generation 3837 | Revalues: 767468 | GridSize: 300
Generation 3838 | Revalues: 767686 | GridSize: 300
Generation 3839 | Revalues: 767878 | GridSize: 300
Generation 3840 | Revalues: 768080 | GridSize: 300
Generation 3841 | Revalues: 768292 | GridSize: 300
Generation 3842 | Revalues: 768478 | GridSize: 300
Generation 3843 | Revalues: 768676 | GridSize: 300
Generation 3844 | Revalues: 768874 | GridSize: 298
Generation 3845 | Revalues: 769090 | GridSize: 300
Generation 3846 | Revalues: 769314 | GridSize: 299
Generation 3847 | Revalues: 769506 | GridSize: 300
Generation 3848 | Revalues: 769696 | GridSize: 300
Generation 3849 | Revalues: 769904 | GridSize: 299
Generation 3850 | Revalues: 770094 | GridSize: 300
Generation 3851 | Revalues: 770294 | GridSize: 300
Generation 3852 | Revalues: 770488 | GridSize: 300
Generation 3853 | Revalues: 770686 | GridSize: 300
Generation 3854 | Revalues: 770868 | GridSize: 300
Generation 3855 | Revalues: 771050 | GridSize: 300
Generation 3856 | Revalues: 771266 | GridSize: 300
Generation 3857 | Revalues: 771452 | GridSize: 300
Generation 3858 | Revalues: 771642 | GridSize: 300
Generation 3859 | Revalues: 771848 | GridSize: 300
Generation 3860 | Revalues: 772066 | GridSize: 300
Generation 3861 | Revalues: 772258 | GridSize: 300
Generation 3862 | Revalues: 772470 | GridSize: 300
Generation 3863 | Revalues: 772682 | GridSize: 300
Generation 3864 | Revalues: 772890 | GridSize: 300
Generation 3865 | Revalues: 773100 | GridSize: 300
Generation 3866 | Revalues: 773310 | GridSize: 300
Generation 3867 | Revalues: 773504 | GridSize: 300
Generation 3868 | Revalues: 773734 | GridSize: 300
Generation 3869 | Revalues: 773936 | GridSize: 300
Generation 3870 | Revalues: 774154 | GridSize: 300
Generation 3871 | Revalues: 774342 | GridSize: 300
Generation 3872 | Revalues: 774542 | GridSize: 300
Generation 3873 | Revalues: 774730 | GridSize: 300
Generation 3874 | Revalues: 774934 | GridSize: 300
Generation 3875 | Revalues: 775142 | GridSize: 300
Generation 3876 | Revalues: 775370 | GridSize: 300
Generation 3877 | Revalues: 775550 | GridSize: 300
Generation 3878 | Revalues: 775752 | GridSize: 300
Generation 3879 | Revalues: 775942 | GridSize: 300
Generation 3880 | Revalues: 776134 | GridSize: 300
Generation 3881 | Revalues: 776356 | GridSize: 300
Generation 3882 | Revalues: 776546 | GridSize: 297
Generation 3883 | Revalues: 776736 | GridSize: 300
Generation 3884 | Revalues: 776954 | GridSize: 300
Generation 3885 | Revalues: 777170 | GridSize: 300
Generation 3886 | Revalues: 777362 | GridSize: 300
Generation 3887 | Revalues: 777566 | GridSize: 300
Generation 3888 | Revalues: 777778 | GridSize: 300
Generation 3889 | Revalues: 777950 | GridSize: 299
Generation 3890 | Revalues: 778156 | GridSize: 300
Generation 3891 | Revalues: 778338 | GridSize: 300
Generation 3892 | Revalues: 778540 | GridSize: 300
Generation 3893 | Revalues: 778708 | GridSize: 300
Generation 3894 | Revalues: 778906 | GridSize: 300
Generation 3895 | Revalues: 779114 | GridSize: 300
Generation 3896 | Revalues: 779332 | GridSize: 300
Generation 3897 | Revalues: 779538 | GridSize: 300
Generation 3898 | Revalues: 779750 | GridSize: 300
Generation 3899 | Revalues: 779942 | GridSize: 300
Generation 3900 | Revalues: 780146 | GridSize: 300
Generation 3901 | Revalues: 780336 | GridSize: 300
Generation 3902 | Revalues: 780540 | GridSize: 300
Generation 3903 | Revalues: 780722 | GridSize: 300
Generation 3904 | Revalues: 780930 | GridSize: 300
Generation 3905 | Revalues: 781122 | GridSize: 300
Generation 3906 | Revalues: 781328 | GridSize: 300
Generation 3907 | Revalues: 781544 | GridSize: 300
Generation 3908 | Revalues: 781750 | GridSize: 300
Generation 3909 | Revalues: 781948 | GridSize: 300
Generation 3910 | Revalues: 782168 | GridSize: 300
Generation 3911 | Revalues: 782374 | GridSize: 300
Generation 3912 | Revalues: 782620 | GridSize: 300
Generation 3913 | Revalues: 782836 | GridSize: 300
Generation 3914 | Revalues: 783044 | GridSize: 300
Generation 3915 | Revalues: 783256 | GridSize: 300
Generation 3916 | Revalues: 783472 | GridSize: 300
Generation 3917 | Revalues: 783684 | GridSize: 300
Generation 3918 | Revalues: 783882 | GridSize: 300
Generation 3919 | Revalues: 784092 | GridSize: 300
Generation 3920 | Revalues: 784290 | GridSize: 300
Generation 3921 | Revalues: 784504 | GridSize: 300
Generation 3922 | Revalues: 784726 | GridSize: 300
Generation 3923 | Revalues: 784924 | GridSize: 300
Generation 3924 | Revalues: 785138 | GridSize: 300
Generation 3925 | Revalues: 785354 | GridSize: 300
Generation 3926 | Revalues: 785574 | GridSize: 300
Generation 3927 | Revalues: 785770 | GridSize: 300
Generation 3928 | Revalues: 785964 | GridSize: 300
Generation 3929 | Revalues: 786154 | GridSize: 300
Generation 3930 | Revalues: 786362 | GridSize: 300
Generation 3931 | Revalues: 786566 | GridSize: 300
Generation 3932 | Revalues: 786776 | GridSize: 300
Generation 3933 | Revalues: 786976 | GridSize: 296
Generation 3934 | Revalues: 787164 | GridSize: 300
Generation 3935 | Revalues: 787384 | GridSize: 300
Generation 3936 | Revalues: 787582 | GridSize: 300
Generation 3937 | Revalues: 787780 | GridSize: 300
Generation 3938 | Revalues: 788008 | GridSize: 300
Generation 3939 | Revalues: 788236 | GridSize: 300
Generation 3940 | Revalues: 788420 | GridSize: 300
Generation 3941 | Revalues: 788626 | GridSize: 300
Generation 3942 | Revalues: 788800 | GridSize: 300
Generation 3943 | Revalues: 789018 | GridSize: 300
Generation 3944 | Revalues: 789212 | GridSize: 300
Generation 3945 | Revalues: 789440 | GridSize: 300
Generation 3946 | Revalues: 789642 | GridSize: 300
Generation 3947 | Revalues: 789850 | GridSize: 300
Generation 3948 | Revalues: 790034 | GridSize: 300
Generation 3949 | Revalues: 790238 | GridSize: 300
Generation 3950 | Revalues: 790422 | GridSize: 300
Generation 3951 | Revalues: 790624 | GridSize: 300
Generation 3952 | Revalues: 790826 | GridSize: 300
Generation 3953 | Revalues: 791008 | GridSize: 300
Generation 3954 | Revalues: 791204 | GridSize: 300
Generation 3955 | Revalues: 791384 | GridSize: 299
Generation 3956 | Revalues: 791584 | GridSize: 299
Generation 3957 | Revalues: 791780 | GridSize: 297
Generation 3958 | Revalues: 791960 | GridSize: 300
Generation 3959 | Revalues: 792142 | GridSize: 300
Generation 3960 | Revalues: 792320 | GridSize: 298
Generation 3961 | Revalues: 792524 | GridSize: 300
Generation 3962 | Revalues: 792714 | GridSize: 299
Generation 3963 | Revalues: 792916 | GridSize: 299
Generation 3964 | Revalues: 793134 | GridSize: 300
Generation 3965 | Revalues: 793328 | GridSize: 300
Generation 3966 | Revalues: 793538 | GridSize: 300
Generation 3967 | Revalues: 793736 | GridSize: 299
Generation 3968 | Revalues: 793948 | GridSize: 300
Generation 3969 | Revalues: 794158 | GridSize: 299
Generation 3970 | Revalues: 794366 | GridSize: 300
Generation 3971 | Revalues: 794578 | GridSize: 300
Generation 3972 | Revalues: 794760 | GridSize: 300
Generation 3973 | Revalues: 794982 | GridSize: 300
Generation 3974 | Revalues: 795190 | GridSize: 300
Generation 3975 | Revalues: 795406 | GridSize: 300
Generation 3976 | Revalues: 795596 | GridSize: 300
Generation 3977 | Revalues: 795814 | GridSize: 300
Generation 3978 | Revalues: 796002 | GridSize: 300
Generation 3979 | Revalues: 796210 | GridSize: 300
Generation 3980 | Revalues: 796402 | GridSize: 299
Generation 3981 | Revalues: 796602 | GridSize: 300
Generation 3982 | Revalues: 796806 | GridSize: 300
Generation 3983 | Revalues: 797000 | GridSize: 300
Generation 3984 | Revalues: 797210 | GridSize: 300
Generation 3985 | Revalues: 797400 | GridSize: 300
Generation 3986 | Revalues: 797620 | GridSize: 300
Generation 3987 | Revalues: 797850 | GridSize: 300
Generation 3988 | Revalues: 798026 | GridSize: 300
Generation 3989 | Revalues: 798224 | GridSize: 300
Generation 3990 | Revalues: 798430 | GridSize: 300
Generation 3991 | Revalues: 798614 | GridSize: 300
Generation 3992 | Revalues: 798798 | GridSize: 300
Generation 3993 | Revalues: 799018 | GridSize: 300
Generation 3994 | Revalues: 799240 | GridSize: 300
Generation 3995 | Revalues: 799454 | GridSize: 300
Generation 3996 | Revalues: 799640 | GridSize: 300
Generation 3997 | Revalues: 799848 | GridSize: 300
Generation 3998 | Revalues: 800048 | GridSize: 300
Generation 3999 | Revalues: 800256 | GridSize: 300
Generation 4000 | Revalues: 800468 | GridSize: 300
Generation 4001 | Revalues: 800672 | GridSize: 300
Generation 4002 | Revalues: 800872 | GridSize: 300
Generation 4003 | Revalues: 801098 | GridSize: 300
Generation 4004 | Revalues: 801292 | GridSize: 300
Generation 4005 | Revalues: 801466 | GridSize: 300
Generation 4006 | Revalues: 801668 | GridSize: 300
Generation 4007 | Revalues: 801852 | GridSize: 300
Generation 4008 | Revalues: 802060 | GridSize: 300
Generation 4009 | Revalues: 802250 | GridSize: 300
Generation 4010 | Revalues: 802440 | GridSize: 300
Generation 4011 | Revalues: 802630 | GridSize: 300
Generation 4012 | Revalues: 802802 | GridSize: 300
Generation 4013 | Revalues: 802966 | GridSize: 300
Generation 4014 | Revalues: 803164 | GridSize: 300
Generation 4015 | Revalues: 803348 | GridSize: 300
Generation 4016 | Revalues: 803566 | GridSize: 300
Generation 4017 | Revalues: 803794 | GridSize: 300
Generation 4018 | Revalues: 803996 | GridSize: 300
Generation 4019 | Revalues: 804176 | GridSize: 300
Generation 4020 | Revalues: 804372 | GridSize: 300
Generation 4021 | Revalues: 804586 | GridSize: 300
Generation 4022 | Revalues: 804772 | GridSize: 300
Generation 4023 | Revalues: 804994 | GridSize: 300
Generation 4024 | Revalues: 805188 | GridSize: 300
Generation 4025 | Revalues: 805386 | GridSize: 300
Generation 4026 | Revalues: 805568 | GridSize: 300
Generation 4027 | Revalues: 805768 | GridSize: 300
Generation 4028 | Revalues: 805974 | GridSize: 300
Generation 4029 | Revalues: 806166 | GridSize: 300
Generation 4030 | Revalues: 806376 | GridSize: 300
Generation 4031 | Revalues: 806560 | GridSize: 300
Generation 4032 | Revalues: 806760 | GridSize: 300
Generation 4033 | Revalues: 806948 | GridSize: 299
Generation 4034 | Revalues: 807172 | GridSize: 298
Generation 4035 | Revalues: 807378 | GridSize: 300
Generation 4036 | Revalues: 807584 | GridSize: 300
Generation 4037 | Revalues: 807766 | GridSize: 300
Generation 4038 | Revalues: 807974 | GridSize: 300
Generation 4039 | Revalues: 808176 | GridSize: 300
Generation 4040 | Revalues: 808366 | GridSize: 300
Generation 4041 | Revalues: 808548 | GridSize: 300
Generation 4042 | Revalues: 808766 | GridSize: 300
Generation 4043 | Revalues: 808974 | GridSize: 300
Generation 4044 | Revalues: 809182 | GridSize: 300
Generation 4045 | Revalues: 809378 | GridSize: 300
Generation 4046 | Revalues: 809590 | GridSize: 300
Generation 4047 | Revalues: 809786 | GridSize: 300
Generation 4048 | Revalues: 810006 | GridSize: 300
Generation 4049 | Revalues: 810208 | GridSize: 300
Generation 4050 | Revalues: 810422 | GridSize: 300
Generation 4051 | Revalues: 810630 | GridSize: 300
Generation 4052 | Revalues: 810836 | GridSize: 300
Generation 4053 | Revalues: 811018 | GridSize: 300
Generation 4054 | Revalues: 811250 | GridSize: 300
Generation 4055 | Revalues: 811488 | GridSize: 300
Generation 4056 | Revalues: 811686 | GridSize: 300
Generation 4057 | Revalues: 811878 | GridSize: 300
Generation 4058 | Revalues: 812088 | GridSize: 300
Generation 4059 | Revalues: 812288 | GridSize: 300
Generation 4060 | Revalues: 812496 | GridSize: 300
Generation 4061 | Revalues: 812704 | GridSize: 300
Generation 4062 | Revalues: 812886 | GridSize: 300
Generation 4063 | Revalues: 813072 | GridSize: 300
Generation 4064 | Revalues: 813238 | GridSize: 299
Generation 4065 | Revalues: 813470 | GridSize: 300
Generation 4066 | Revalues: 813694 | GridSize: 300
Generation 4067 | Revalues: 813892 | GridSize: 300
Generation 4068 | Revalues: 814096 | GridSize: 300
Generation 4069 | Revalues: 814328 | GridSize: 300
Generation 4070 | Revalues: 814528 | GridSize: 300
Generation 4071 | Revalues: 814726 | GridSize: 300
Generation 4072 | Revalues: 814930 | GridSize: 300
Generation 4073 | Revalues: 815112 | GridSize: 300
Generation 4074 | Revalues: 815318 | GridSize: 300
Generation 4075 | Revalues: 815506 | GridSize: 300
Generation 4076 | Revalues: 815694 | GridSize: 300
Generation 4077 | Revalues: 815910 | GridSize: 300
Generation 4078 | Revalues: 816100 | GridSize: 299
Generation 4079 | Revalues: 816290 | GridSize: 300
Generation 4080 | Revalues: 816498 | GridSize: 300
Generation 4081 | Revalues: 816696 | GridSize: 300
Generation 4082 | Revalues: 816900 | GridSize: 300
Generation 4083 | Revalues: 817090 | GridSize: 300
Generation 4084 | Revalues: 817294 | GridSize: 300
Generation 4085 | Revalues: 817504 | GridSize: 300
Generation 4086 | Revalues: 817702 | GridSize: 300
Generation 4087 | Revalues: 817920 | GridSize: 300
Generation 4088 | Revalues: 818098 | GridSize: 300
Generation 4089 | Revalues: 818314 | GridSize: 300
Generation 4090 | Revalues: 818522 | GridSize: 300
Generation 4091 | Revalues: 818706 | GridSize: 300
Generation 4092 | Revalues: 818904 | GridSize: 300
Generation 4093 | Revalues: 819126 | GridSize: 300
Generation 4094 | Revalues: 819318 | GridSize: 300
Generation 4095 | Revalues: 819510 | GridSize: 300
Generation 4096 | Revalues: 819720 | GridSize: 300
Generation 4097 | Revalues: 819906 | GridSize: 300
Generation 4098 | Revalues: 820096 | GridSize: 300
Generation 4099 | Revalues: 820292 | GridSize: 298
Generation 4100 | Revalues: 820462 | GridSize: 300
Generation 4101 | Revalues: 820668 | GridSize: 300
Generation 4102 | Revalues: 820866 | GridSize: 300
Generation 4103 | Revalues: 821080 | GridSize: 300
Generation 4104 | Revalues: 821292 | GridSize: 300
Generation 4105 | Revalues: 821502 | GridSize: 300
Generation 4106 | Revalues: 821702 | GridSize: 300
Generation 4107 | Revalues: 821892 | GridSize: 300
Generation 4108 | Revalues: 822098 | GridSize: 300
Generation 4109 | Revalues: 822286 | GridSize: 300
Generation 4110 | Revalues: 822474 | GridSize: 300
Generation 4111 | Revalues: 822686 | GridSize: 300
Generation 4112 | Revalues: 822902 | GridSize: 300
Generation 4113 | Revalues: 823108 | GridSize: 300
Generation 4114 | Revalues: 823316 | GridSize: 300
Generation 4115 | Revalues: 823506 | GridSize: 300
Generation 4116 | Revalues: 823724 | GridSize: 300
Generation 4117 | Revalues: 823932 | GridSize: 300
Generation 4118 | Revalues: 824146 | GridSize: 300
Generation 4119 | Revalues: 824320 | GridSize: 300
Generation 4120 | Revalues: 824496 | GridSize: 300
Generation 4121 | Revalues: 824674 | GridSize: 300
Generation 4122 | Revalues: 824890 | GridSize: 300
Generation 4123 | Revalues: 825084 | GridSize: 300
Generation 4124 | Revalues: 825280 | GridSize: 300
Generation 4125 | Revalues: 825494 | GridSize: 300
Generation 4126 | Revalues: 825700 | GridSize: 300
Generation 4127 | Revalues: 825930 | GridSize: 300
Generation 4128 | Revalues: 826148 | GridSize: 300
Generation 4129 | Revalues: 826348 | GridSize: 300
Generation 4130 | Revalues: 826550 | GridSize: 300
Generation 4131 | Revalues: 826738 | GridSize: 300
Generation 4132 | Revalues: 826948 | GridSize: 300
Generation 4133 | Revalues: 827136 | GridSize: 300
Generation 4134 | Revalues: 827328 | GridSize: 300
Generation 4135 | Revalues: 827526 | GridSize: 300
Generation 4136 | Revalues: 827720 | GridSize: 300
Generation 4137 | Revalues: 827904 | GridSize: 300
Generation 4138 | Revalues: 828118 | GridSize: 300
Generation 4139 | Revalues: 828334 | GridSize: 300
Generation 4140 | Revalues: 828540 | GridSize: 300
Generation 4141 | Revalues: 828728 | GridSize: 300
Generation 4142 | Revalues: 828922 | GridSize: 300
Generation 4143 | Revalues: 829116 | GridSize: 300
Generation 4144 | Revalues: 829292 | GridSize: 300
Generation 4145 | Revalues: 829498 | GridSize: 300
Generation 4146 | Revalues: 829696 | GridSize: 300
Generation 4147 | Revalues: 829920 | GridSize: 300
Generation 4148 | Revalues: 830116 | GridSize: 300
Generation 4149 | Revalues: 830312 | GridSize: 300
Generation 4150 | Revalues: 830522 | GridSize: 300
Generation 4151 | Revalues: 830748 | GridSize: 300
Generation 4152 | Revalues: 830942 | GridSize: 300
Generation 4153 | Revalues: 831128 | GridSize: 300
Generation 4154 | Revalues: 831322 | GridSize: 300
Generation 4155 | Revalues: 831530 | GridSize: 300
Generation 4156 | Revalues: 831760 | GridSize: 300
Generation 4157 | Revalues: 831978 | GridSize: 300
Generation 4158 | Revalues: 832180 | GridSize: 299
Generation 4159 | Revalues: 832398 | GridSize: 300
Generation 4160 | Revalues: 832586 | GridSize: 300
Generation 4161 | Revalues: 832764 | GridSize: 300
Generation 4162 | Revalues: 832968 | GridSize: 300
Generation 4163 | Revalues: 833168 | GridSize: 300
Generation 4164 | Revalues: 833378 | GridSize: 300
Generation 4165 | Revalues: 833576 | GridSize: 300
Generation 4166 | Revalues: 833776 | GridSize: 300
Generation 4167 | Revalues: 833998 | GridSize: 300
Generation 4168 | Revalues: 834180 | GridSize: 300
Generation 4169 | Revalues: 834394 | GridSize: 300
Generation 4170 | Revalues: 834594 | GridSize: 300
Generation 4171 | Revalues: 834806 | GridSize: 300
Generation 4172 | Revalues: 834994 | GridSize: 300
Generation 4173 | Revalues: 835190 | GridSize: 300
Generation 4174 | Revalues: 835390 | GridSize: 300
Generation 4175 | Revalues: 835566 | GridSize: 300
Generation 4176 | Revalues: 835764 | GridSize: 300
Generation 4177 | Revalues: 835952 | GridSize: 300
Generation 4178 | Revalues: 836164 | GridSize: 300
Generation 4179 | Revalues: 836374 | GridSize: 300
Generation 4180 | Revalues: 836584 | GridSize: 300
Generation 4181 | Revalues: 836796 | GridSize: 300
Generation 4182 | Revalues: 836986 | GridSize: 300
Generation 4183 | Revalues: 837166 | GridSize: 300
Generation 4184 | Revalues: 837354 | GridSize: 300
Generation 4185 | Revalues: 837538 | GridSize: 300
Generation 4186 | Revalues: 837738 | GridSize: 300
Generation 4187 | Revalues: 837924 | GridSize: 300
Generation 4188 | Revalues: 838122 | GridSize: 300
Generation 4189 | Revalues: 838338 | GridSize: 300
Generation 4190 | Revalues: 838532 | GridSize: 300
Generation 4191 | Revalues: 838750 | GridSize: 300
Generation 4192 | Revalues: 838970 | GridSize: 300
Generation 4193 | Revalues: 839192 | GridSize: 300
Generation 4194 | Revalues: 839396 | GridSize: 300
Generation 4195 | Revalues: 839600 | GridSize: 300
Generation 4196 | Revalues: 839824 | GridSize: 300
Generation 4197 | Revalues: 840026 | GridSize: 300
Generation 4198 | Revalues: 840210 | GridSize: 300
Generation 4199 | Revalues: 840394 | GridSize: 300
Generation 4200 | Revalues: 840598 | GridSize: 300
Generation 4201 | Revalues: 840788 | GridSize: 300
Generation 4202 | Revalues: 841004 | GridSize: 300
Generation 4203 | Revalues: 841200 | GridSize: 300
Generation 4204 | Revalues: 841412 | GridSize: 300
Generation 4205 | Revalues: 841658 | GridSize: 300
Generation 4206 | Revalues: 841856 | GridSize: 300
Generation 4207 | Revalues: 842082 | GridSize: 300
Generation 4208 | Revalues: 842272 | GridSize: 300
Generation 4209 | Revalues: 842466 | GridSize: 300
Generation 4210 | Revalues: 842644 | GridSize: 300
Generation 4211 | Revalues: 842820 | GridSize: 300
Generation 4212 | Revalues: 843024 | GridSize: 300
Generation 4213 | Revalues: 843230 | GridSize: 300
Generation 4214 | Revalues: 843418 | GridSize: 300
Generation 4215 | Revalues: 843662 | GridSize: 300
Generation 4216 | Revalues: 843866 | GridSize: 300
Generation 4217 | Revalues: 844060 | GridSize: 300
Generation 4218 | Revalues: 844288 | GridSize: 300
Generation 4219 | Revalues: 844472 | GridSize: 300
Generation 4220 | Revalues: 844678 | GridSize: 300
Generation 4221 | Revalues: 844882 | GridSize: 300
Generation 4222 | Revalues: 845100 | GridSize: 300
Generation 4223 | Revalues: 845308 | GridSize: 300
Generation 4224 | Revalues: 845494 | GridSize: 300
Generation 4225 | Revalues: 845692 | GridSize: 300
Generation 4226 | Revalues: 845896 | GridSize: 300
Generation 4227 | Revalues: 846096 | GridSize: 300
Generation 4228 | Revalues: 846298 | GridSize: 300
Generation 4229 | Revalues: 846514 | GridSize: 300
Generation 4230 | Revalues: 846712 | GridSize: 300
Generation 4231 | Revalues: 846910 | GridSize: 300
Generation 4232 | Revalues: 847110 | GridSize: 300
Generation 4233 | Revalues: 847314 | GridSize: 300
Generation 4234 | Revalues: 847526 | GridSize: 300
Generation 4235 | Revalues: 847744 | GridSize: 300
Generation 4236 | Revalues: 847966 | GridSize: 300
Generation 4237 | Revalues: 848162 | GridSize: 300
Generation 4238 | Revalues: 848370 | GridSize: 300
Generation 4239 | Revalues: 848558 | GridSize: 299
Generation 4240 | Revalues: 848770 | GridSize: 300
Generation 4241 | Revalues: 848938 | GridSize: 300
Generation 4242 | Revalues: 849116 | GridSize: 300
Generation 4243 | Revalues: 849324 | GridSize: 300
Generation 4244 | Revalues: 849538 | GridSize: 300
Generation 4245 | Revalues: 849740 | GridSize: 300
Generation 4246 | Revalues: 849908 | GridSize: 300
Generation 4247 | Revalues: 850100 | GridSize: 300
Generation 4248 | Revalues: 850308 | GridSize: 300
Generation 4249 | Revalues: 850502 | GridSize: 300
Generation 4250 | Revalues: 850698 | GridSize: 298
Generation 4251 | Revalues: 850916 | GridSize: 300
Generation 4252 | Revalues: 851122 | GridSize: 300
Generation 4253 | Revalues: 851336 | GridSize: 300
Generation 4254 | Revalues: 851538 | GridSize: 300
Generation 4255 | Revalues: 851726 | GridSize: 300
Generation 4256 | Revalues: 851960 | GridSize: 300
Generation 4257 | Revalues: 852172 | GridSize: 300
Generation 4258 | Revalues: 852352 | GridSize: 299
Generation 4259 | Revalues: 852562 | GridSize: 300
Generation 4260 | Revalues: 852782 | GridSize: 300
Generation 4261 | Revalues: 852970 | GridSize: 300
Generation 4262 | Revalues: 853164 | GridSize: 300
Generation 4263 | Revalues: 853374 | GridSize: 300
Generation 4264 | Revalues: 853578 | GridSize: 300
Generation 4265 | Revalues: 853774 | GridSize: 300
Generation 4266 | Revalues: 853968 | GridSize: 300
Generation 4267 | Revalues: 854196 | GridSize: 300
Generation 4268 | Revalues: 854380 | GridSize: 300
Generation 4269 | Revalues: 854586 | GridSize: 300
Generation 4270 | Revalues: 854782 | GridSize: 300
Generation 4271 | Revalues: 854968 | GridSize: 300
Generation 4272 | Revalues: 855192 | GridSize: 300
Generation 4273 | Revalues: 855398 | GridSize: 300
Generation 4274 | Revalues: 855572 | GridSize: 300
Generation 4275 | Revalues: 855786 | GridSize: 300
Generation 4276 | Revalues: 855988 | GridSize: 300
Generation 4277 | Revalues: 856194 | GridSize: 300
Generation 4278 | Revalues: 856400 | GridSize: 300
Generation 4279 | Revalues: 856610 | GridSize: 300
Generation 4280 | Revalues: 856816 | GridSize: 300
Generation 4281 | Revalues: 857004 | GridSize: 300
Generation 4282 | Revalues: 857164 | GridSize: 300
Generation 4283 | Revalues: 857336 | GridSize: 300
Generation 4284 | Revalues: 857556 | GridSize: 300
Generation 4285 | Revalues: 857770 | GridSize: 300
Generation 4286 | Revalues: 857988 | GridSize: 300
Generation 4287 | Revalues: 858176 | GridSize: 300
Generation 4288 | Revalues: 858384 | GridSize: 300
Generation 4289 | Revalues: 858618 | GridSize: 300
Generation 4290 | Revalues: 858812 | GridSize: 300
Generation 4291 | Revalues: 859008 | GridSize: 300
Generation 4292 | Revalues: 859212 | GridSize: 300
Generation 4293 | Revalues: 859404 | GridSize: 300
Generation 4294 | Revalues: 859600 | GridSize: 300
Generation 4295 | Revalues: 859824 | GridSize: 300
Generation 4296 | Revalues: 860012 | GridSize: 300
Generation 4297 | Revalues: 860244 | GridSize: 300
Generation 4298 | Revalues: 860436 | GridSize: 300
Generation 4299 | Revalues: 860628 | GridSize: 300
Generation 4300 | Revalues: 860822 | GridSize: 300
Generation 4301 | Revalues: 861018 | GridSize: 300
Generation 4302 | Revalues: 861230 | GridSize: 300
Generation 4303 | Revalues: 861426 | GridSize: 300
Generation 4304 | Revalues: 861618 | GridSize: 300
Generation 4305 | Revalues: 861800 | GridSize: 300
Generation 4306 | Revalues: 862004 | GridSize: 300
Generation 4307 | Revalues: 862156 | GridSize: 300
Generation 4308 | Revalues: 862352 | GridSize: 300
Generation 4309 | Revalues: 862558 | GridSize: 300
Generation 4310 | Revalues: 862742 | GridSize: 300
Generation 4311 | Revalues: 862936 | GridSize: 300
Generation 4312 | Revalues: 863136 | GridSize: 300
Generation 4313 | Revalues: 863334 | GridSize: 300
Generation 4314 | Revalues: 863560 | GridSize: 300
Generation 4315 | Revalues: 863746 | GridSize: 300
Generation 4316 | Revalues: 863960 | GridSize: 300
Generation 4317 | Revalues: 864140 | GridSize: 300
Generation 4318 | Revalues: 864366 | GridSize: 300
Generation 4319 | Revalues: 864586 | GridSize: 300
Generation 4320 | Revalues: 864792 | GridSize: 300
Generation 4321 | Revalues: 865018 | GridSize: 300
Generation 4322 | Revalues: 865224 | GridSize: 300
Generation 4323 | Revalues: 865406 | GridSize: 300
Generation 4324 | Revalues: 865590 | GridSize: 300
Generation 4325 | Revalues: 865776 | GridSize: 300
Generation 4326 | Revalues: 865996 | GridSize: 300
Generation 4327 | Revalues: 866184 | GridSize: 300
Generation 4328 | Revalues: 866360 | GridSize: 300
Generation 4329 | Revalues: 866548 | GridSize: 300
Generation 4330 | Revalues: 866758 | GridSize: 300
Generation 4331 | Revalues: 866960 | GridSize: 300
Generation 4332 | Revalues: 867166 | GridSize: 300
Generation 4333 | Revalues: 867378 | GridSize: 300
Generation 4334 | Revalues: 867588 | GridSize: 300
Generation 4335 | Revalues: 867816 | GridSize: 300
Generation 4336 | Revalues: 868014 | GridSize: 300
Generation 4337 | Revalues: 868198 | GridSize: 300
Generation 4338 | Revalues: 868406 | GridSize: 300
Generation 4339 | Revalues: 868596 | GridSize: 300
Generation 4340 | Revalues: 868794 | GridSize: 300
Generation 4341 | Revalues: 869004 | GridSize: 300
Generation 4342 | Revalues: 869196 | GridSize: 300
Generation 4343 | Revalues: 869410 | GridSize: 300
Generation 4344 | Revalues: 869600 | GridSize: 300
Generation 4345 | Revalues: 869806 | GridSize: 300
Generation 4346 | Revalues: 870018 | GridSize: 300
Generation 4347 | Revalues: 870184 | GridSize: 300
Generation 4348 | Revalues: 870388 | GridSize: 300
Generation 4349 | Revalues: 870590 | GridSize: 300
Generation 4350 | Revalues: 870814 | GridSize: 300
Generation 4351 | Revalues: 871026 | GridSize: 300
Generation 4352 | Revalues: 871222 | GridSize: 300
Generation 4353 | Revalues: 871416 | GridSize: 300
Generation 4354 | Revalues: 871608 | GridSize: 300
Generation 4355 | Revalues: 871824 | GridSize: 300
Generation 4356 | Revalues: 872042 | GridSize: 300
