Generation 0 | Revalues: 100 | GridSize: 3
Generation 4063 | Revalues: 812890 | GridSize: 300
Generation 4064 | Revalues: 813094 | GridSize: 300
Generation 4065 | Revalues: 813272 | GridSize: 300
Generation 4066 | Revalues: 813450 | GridSize: 300
Generation 4067 | Revalues: 813642 | GridSize: 300
Generation 4068 | Revalues: 813832 | GridSize: 300
Generation 4069 | Revalues: 814040 | GridSize: 300
Generation 4070 | Revalues: 814228 | GridSize: 300
Generation 4071 | Revalues: 814448 | GridSize: 300
Generation 4072 | Revalues: 814654 | GridSize: 300
Generation 4073 | Revalues: 814850 | GridSize: 300
Generation 4074 | Revalues: 815040 | GridSize: 300
Generation 4075 | Revalues: 815242 | GridSize: 300
Generation 4076 | Revalues: 815456 | GridSize: 297
Generation 4077 | Revalues: 815656 | GridSize: 300
Generation 4078 | Revalues: 815860 | GridSize: 300
Generation 4079 | Revalues: 816046 | GridSize: 300
Generation 4080 | Revalues: 816252 | GridSize: 300
Generation 4081 | Revalues: 816432 | GridSize: 300
Generation 4082 | Revalues: 816626 | GridSize: 300
Generation 4083 | Revalues: 816836 | GridSize: 300
Generation 4084 | Revalues: 817034 | GridSize: 300
Generation 4085 | Revalues: 817222 | GridSize: 300
Generation 4086 | Revalues: 817412 | GridSize: 300
Generation 4087 | Revalues: 817612 | GridSize: 300
Generation 4088 | Revalues: 817810 | GridSize: 300
Generation 4089 | Revalues: 818024 | GridSize: 300
Generation 4090 | Revalues: 818240 | GridSize: 300
Generation 4091 | Revalues: 818450 | GridSize: 300
Generation 4092 | Revalues: 818640 | GridSize: 300
Generation 4093 | Revalues: 818834 | GridSize: 300
Generation 4094 | Revalues: 819024 | GridSize: 300
Generation 4095 | Revalues: 819230 | GridSize: 300
Generation 4096 | Revalues: 819416 | GridSize: 300
Generation 4097 | Revalues: 819600 | GridSize: 300
Generation 4098 | Revalues: 819798 | GridSize: 300
Generation 4099 | Revalues: 819988 | GridSize: 300
Generation 4100 | Revalues: 820214 | GridSize: 300
Generation 4101 | Revalues: 820418 | GridSize: 300
Generation 4102 | Revalues: 820606 | GridSize: 300
Generation 4103 | Revalues: 820788 | GridSize: 300
Generation 4104 | Revalues: 820994 | GridSize: 300
Generation 4105 | Revalues: 821200 | GridSize: 300
Generation 4106 | Revalues: 821432 | GridSize: 300
Generation 4107 | Revalues: 821646 | GridSize: 300
Generation 4108 | Revalues: 821856 | GridSize: 300
Generation 4109 | Revalues: 822066 | GridSize: 300
Generation 4110 | Revalues: 822310 | GridSize: 300
Generation 4111 | Revalues: 822508 | GridSize: 300
Generation 4112 | Revalues: 822716 | GridSize: 300
Generation 4113 | Revalues: 822940 | GridSize: 300
Generation 4114 | Revalues: 823156 | GridSize: 300
Generation 4115 | Revalues: 823384 | GridSize: 300
Generation 4116 | Revalues: 823570 | GridSize: 300
Generation 4117 | Revalues: 823782 | GridSize: 300
Generation 4118 | Revalues: 823984 | GridSize: 300
Generation 4119 | Revalues: 824190 | GridSize: 300
Generation 4120 | Revalues: 824374 | GridSize: 300
Generation 4121 | Revalues: 824562 | GridSize: 300
Generation 4122 | Revalues: 824762 | GridSize: 300
Generation 4123 | Revalues: 824962 | GridSize: 300
Generation 4124 | Revalues: 825152 | GridSize: 300
Generation 4125 | Revalues: 825362 | GridSize: 300
Generation 4126 | Revalues: 825548 | GridSize: 300
Generation 4127 | Revalues: 825728 | GridSize: 300
Generation 4128 | Revalues: 825928 | GridSize: 300
Generation 4129 | Revalues: 826142 | GridSize: 300
Generation 4130 | Revalues: 826350 | GridSize: 300
Generation 4131 | Revalues: 826574 | GridSize: 300
Generation 4132 | Revalues: 826774 | GridSize: 300
Generation 4133 | Revalues: 826972 | GridSize: 300
Generation 4134 | Revalues: 827164 | GridSize: 300
Generation 4135 | Revalues: 827348 | GridSize: 300
Generation 4136 | Revalues: 827564 | GridSize: 300
Generation 4137 | Revalues: 827746 | GridSize: 300
Generation 4138 | Revalues: 827950 | GridSize: 300
Generation 4139 | Revalues: 828136 | GridSize: 300
Generation 4140 | Revalues: 828328 | GridSize: 300
Generation 4141 | Revalues: 828536 | GridSize: 300
Generation 4142 | Revalues: 828738 | GridSize: 300
Generation 4143 | Revalues: 828922 | GridSize: 300
Generation 4144 | Revalues: 829130 | GridSize: 300
Generation 4145 | Revalues: 829312 | GridSize: 300
Generation 4146 | Revalues: 829520 | GridSize: 300
Generation 4147 | Revalues: 829740 | GridSize: 300
Generation 4148 | Revalues: 829920 | GridSize: 300
Generation 4149 | Revalues: 830122 | GridSize: 300
Generation 4150 | Revalues: 830320 | GridSize: 300
Generation 4151 | Revalues: 830534 | GridSize: 300
Generation 4152 | Revalues: 830732 | GridSize: 300
Generation 4153 | Revalues: 830944 | GridSize: 300
Generation 4154 | Revalues: 831144 | GridSize: 300
Generation 4155 | Revalues: 831346 | GridSize: 300
Generation 4156 | Revalues: 831542 | GridSize: 300
Generation 4157 | Revalues: 831758 | GridSize: 300
Generation 4158 | Revalues: 831940 | GridSize: 300
Generation 4159 | Revalues: 832112 | GridSize: 300
Generation 4160 | Revalues: 832306 | GridSize: 300
Generation 4161 | Revalues: 832522 | GridSize: 300
Generation 4162 | Revalues: 832732 | GridSize: 300
Generation 4163 | Revalues: 832910 | GridSize: 300
Generation 4164 | Revalues: 833106 | GridSize: 300
Generation 4165 | Revalues: 833310 | GridSize: 300
Generation 4166 | Revalues: 833488 | GridSize: 300
Generation 4167 | Revalues: 833698 | GridSize: 300
Generation 4168 | Revalues: 833906 | GridSize: 300
Generation 4169 | Revalues: 834120 | GridSize: 300
Generation 4170 | Revalues: 834340 | GridSize: 300
Generation 4171 | Revalues: 834546 | GridSize: 300
Generation 4172 | Revalues: 834748 | GridSize: 300
Generation 4173 | Revalues: 834952 | GridSize: 300
Generation 4174 | Revalues: 835158 | GridSize: 300
Generation 4175 | Revalues: 835348 | GridSize: 300
Generation 4176 | Revalues: 835556 | GridSize: 300
Generation 4177 | Revalues: 835762 | GridSize: 300
Generation 4178 | Revalues: 835972 | GridSize: 300
Generation 4179 | Revalues: 836164 | GridSize: 300
Generation 4180 | Revalues: 836342 | GridSize: 300
Generation 4181 | Revalues: 836536 | GridSize: 300
Generation 4182 | Revalues: 836730 | GridSize: 300
Generation 4183 | Revalues: 836938 | GridSize: 300
Generation 4184 | Revalues: 837148 | GridSize: 300
Generation 4185 | Revalues: 837378 | GridSize: 300
Generation 4186 | Revalues: 837584 | GridSize: 300
Generation 4187 | Revalues: 837782 | GridSize: 300
Generation 4188 | Revalues: 837980 | GridSize: 300
Generation 4189 | Revalues: 838184 | GridSize: 300
Generation 4190 | Revalues: 838378 | GridSize: 300
Generation 4191 | Revalues: 838590 | GridSize: 300
Generation 4192 | Revalues: 838774 | GridSize: 300
Generation 4193 | Revalues: 838960 | GridSize: 300
Generation 4194 | Revalues: 839154 | GridSize: 300
Generation 4195 | Revalues: 839326 | GridSize: 300
Generation 4196 | Revalues: 839522 | GridSize: 300
Generation 4197 | Revalues: 839726 | GridSize: 300
Generation 4198 | Revalues: 839920 | GridSize: 300
Generation 4199 | Revalues: 840116 | GridSize: 300
Generation 4200 | Revalues: 840322 | GridSize: 300
Generation 4201 | Revalues: 840544 | GridSize: 300
Generation 4202 | Revalues: 840754 | GridSize: 300
Generation 4203 | Revalues: 840958 | GridSize: 300
Generation 4204 | Revalues: 841146 | GridSize: 300
Generation 4205 | Revalues: 841346 | GridSize: 300
Generation 4206 | Revalues: 841530 | GridSize: 300
Generation 4207 | Revalues: 841716 | GridSize: 300
Generation 4208 | Revalues: 841906 | GridSize: 300
Generation 4209 | Revalues: 842112 | GridSize: 300
Generation 4210 | Revalues: 842306 | GridSize: 300
Generation 4211 | Revalues: 842512 | GridSize: 300
Generation 4212 | Revalues: 842684 | GridSize: 300
Generation 4213 | Revalues: 842872 | GridSize: 300
Generation 4214 | Revalues: 843090 | GridSize: 300
Generation 4215 | Revalues: 843298 | GridSize: 300
Generation 4216 | Revalues: 843496 | GridSize: 300
Generation 4217 | Revalues: 843704 | GridSize: 300
Generation 4218 | Revalues: 843904 | GridSize: 300
Generation 4219 | Revalues: 844108 | GridSize: 300
Generation 4220 | Revalues: 844304 | GridSize: 300
Generation 4221 | Revalues: 844504 | GridSize: 300
Generation 4222 | Revalues: 844698 | GridSize: 300
Generation 4223 | Revalues: 844896 | GridSize: 300
Generation 4224 | Revalues: 845096 | GridSize: 300
Generation 4225 | Revalues: 845280 | GridSize: 300
Generation 4226 | Revalues: 845462 | GridSize: 300
Generation 4227 | Revalues: 845664 | GridSize: 300
Generation 4228 | Revalues: 845870 | GridSize: 300
Generation 4229 | Revalues: 846092 | GridSize: 300
Generation 4230 | Revalues: 846290 | GridSize: 300
Generation 4231 | Revalues: 846486 | GridSize: 300
Generation 4232 | Revalues: 846670 | GridSize: 300
Generation 4233 | Revalues: 846886 | GridSize: 300
Generation 4234 | Revalues: 847068 | GridSize: 300
Generation 4235 | Revalues: 847272 | GridSize: 300
Generation 4236 | Revalues: 847500 | GridSize: 300
Generation 4237 | Revalues: 847698 | GridSize: 300
Generation 4238 | Revalues: 847910 | GridSize: 300
Generation 4239 | Revalues: 848110 | GridSize: 300
Generation 4240 | Revalues: 848318 | GridSize: 300
Generation 4241 | Revalues: 848512 | GridSize: 300
Generation 4242 | Revalues: 848734 | GridSize: 300
Generation 4243 | Revalues: 848948 | GridSize: 300
Generation 4244 | Revalues: 849168 | GridSize: 300
Generation 4245 | Revalues: 849378 | GridSize: 300
Generation 4246 | Revalues: 849568 | GridSize: 300
Generation 4247 | Revalues: 849758 | GridSize: 300
Generation 4248 | Revalues: 849964 | GridSize: 300
Generation 4249 | Revalues: 850170 | GridSize: 300
Generation 4250 | Revalues: 850392 | GridSize: 300
Generation 4251 | Revalues: 850584 | GridSize: 300
Generation 4252 | Revalues: 850788 | GridSize: 300
Generation 4253 | Revalues: 850986 | GridSize: 300
Generation 4254 | Revalues: 851196 | GridSize: 300
Generation 4255 | Revalues: 851410 | GridSize: 300
Generation 4256 | Revalues: 851608 | GridSize: 300
Generation 4257 | Revalues: 851802 | GridSize: 300
Generation 4258 | Revalues: 852008 | GridSize: 300
Generation 4259 | Revalues: 852206 | GridSize: 300
Generation 4260 | Revalues: 852412 | GridSize: 300
Generation 4261 | Revalues: 852626 | GridSize: 300
Generation 4262 | Revalues: 852812 | GridSize: 300
Generation 4263 | Revalues: 853018 | GridSize: 300
Generation 4264 | Revalues: 853216 | GridSize: 300
Generation 4265 | Revalues: 853420 | GridSize: 300
Generation 4266 | Revalues: 853630 | GridSize: 300
Generation 4267 | Revalues: 853818 | GridSize: 300
Generation 4268 | Revalues: 853992 | GridSize: 300
Generation 4269 | Revalues: 854192 | GridSize: 300
Generation 4270 | Revalues: 854392 | GridSize: 300
Generation 4271 | Revalues: 854586 | GridSize: 300
Generation 4272 | Revalues: 854780 | GridSize: 300
Generation 4273 | Revalues: 854970 | GridSize: 300
Generation 4274 | Revalues: 855206 | GridSize: 300
Generation 4275 | Revalues: 855394 | GridSize: 300
Generation 4276 | Revalues: 855600 | GridSize: 300
Generation 4277 | Revalues: 855800 | GridSize: 300
Generation 4278 | Revalues: 855976 | GridSize: 300
Generation 4279 | Revalues: 856204 | GridSize: 300
Generation 4280 | Revalues: 856392 | GridSize: 300
Generation 4281 | Revalues: 856578 | GridSize: 300
Generation 4282 | Revalues: 856762 | GridSize: 300
Generation 4283 | Revalues: 856936 | GridSize: 300
Generation 4284 | Revalues: 857126 | GridSize: 300
Generation 4285 | Revalues: 857338 | GridSize: 300
Generation 4286 | Revalues: 857516 | GridSize: 300
Generation 4287 | Revalues: 857700 | GridSize: 300
Generation 4288 | Revalues: 857906 | GridSize: 300
Generation 4289 | Revalues: 858078 | GridSize: 300
Generation 4290 | Revalues: 858260 | GridSize: 300
Generation 4291 | Revalues: 858460 | GridSize: 300
Generation 4292 | Revalues: 858664 | GridSize: 300
Generation 4293 | Revalues: 858888 | GridSize: 300
Generation 4294 | Revalues: 859088 | GridSize: 300
Generation 4295 | Revalues: 859288 | GridSize: 300
Generation 4296 | Revalues: 859480 | GridSize: 300
Generation 4297 | Revalues: 859690 | GridSize: 300
Generation 4298 | Revalues: 859912 | GridSize: 300
Generation 4299 | Revalues: 860130 | GridSize: 299
Generation 4300 | Revalues: 860328 | GridSize: 300
Generation 4301 | Revalues: 860528 | GridSize: 300
Generation 4302 | Revalues: 860730 | GridSize: 300
Generation 4303 | Revalues: 860942 | GridSize: 300
Generation 4304 | Revalues: 861134 | GridSize: 300
Generation 4305 | Revalues: 861324 | GridSize: 300
Generation 4306 | Revalues: 861544 | GridSize: 300
Generation 4307 | Revalues: 861756 | GridSize: 300
Generation 4308 | Revalues: 861966 | GridSize: 300
Generation 4309 | Revalues: 862162 | GridSize: 300
Generation 4310 | Revalues: 862354 | GridSize: 300
Generation 4311 | Revalues: 862566 | GridSize: 300
Generation 4312 | Revalues: 862804 | GridSize: 300
Generation 4313 | Revalues: 863010 | GridSize: 300
Generation 4314 | Revalues: 863212 | GridSize: 300
Generation 4315 | Revalues: 863414 | GridSize: 300
Generation 4316 | Revalues: 863590 | GridSize: 300
Generation 4317 | Revalues: 863780 | GridSize: 300
Generation 4318 | Revalues: 863986 | GridSize: 300
Generation 4319 | Revalues: 864182 | GridSize: 300
Generation 4320 | Revalues: 864362 | GridSize: 300
Generation 4321 | Revalues: 864570 | GridSize: 300
Generation 4322 | Revalues: 864762 | GridSize: 300
Generation 4323 | Revalues: 864960 | GridSize: 300
Generation 4324 | Revalues: 865184 | GridSize: 300
Generation 4325 | Revalues: 865372 | GridSize: 300
Generation 4326 | Revalues: 865596 | GridSize: 300
Generation 4327 | Revalues: 865798 | GridSize: 300
Generation 4328 | Revalues: 865986 | GridSize: 300
Generation 4329 | Revalues: 866186 | GridSize: 300
Generation 4330 | Revalues: 866382 | GridSize: 300
Generation 4331 | Revalues: 866578 | GridSize: 300
Generation 4332 | Revalues: 866770 | GridSize: 300
Generation 4333 | Revalues: 866970 | GridSize: 300
Generation 4334 | Revalues: 867148 | GridSize: 300
Generation 4335 | Revalues: 867362 | GridSize: 300
Generation 4336 | Revalues: 867572 | GridSize: 300
Generation 4337 | Revalues: 867768 | GridSize: 300
Generation 4338 | Revalues: 867964 | GridSize: 300
Generation 4339 | Revalues: 868166 | GridSize: 300
Generation 4340 | Revalues: 868366 | GridSize: 300
Generation 4341 | Revalues: 868564 | GridSize: 300
Generation 4342 | Revalues: 868764 | GridSize: 300
Generation 4343 | Revalues: 868984 | GridSize: 300
Generation 4344 | Revalues: 869186 | GridSize: 300
Generation 4345 | Revalues: 869400 | GridSize: 299
Generation 4346 | Revalues: 869606 | GridSize: 300
Generation 4347 | Revalues: 869812 | GridSize: 300
Generation 4348 | Revalues: 870040 | GridSize: 300
Generation 4349 | Revalues: 870226 | GridSize: 300
Generation 4350 | Revalues: 870404 | GridSize: 300
Generation 4351 | Revalues: 870616 | GridSize: 300
Generation 4352 | Revalues: 870794 | GridSize: 300
Generation 4353 | Revalues: 870956 | GridSize: 300
Generation 4354 | Revalues: 871148 | GridSize: 300
Generation 4355 | Revalues: 871334 | GridSize: 300
Generation 4356 | Revalues: 871526 | GridSize: 300
Generation 4357 | Revalues: 871750 | GridSize: 300
Generation 4358 | Revalues: 871944 | GridSize: 300
Generation 4359 | Revalues: 872124 | GridSize: 300
Generation 4360 | Revalues: 872320 | GridSize: 300
Generation 4361 | Revalues: 872528 | GridSize: 300
Generation 4362 | Revalues: 872732 | GridSize: 300
Generation 4363 | Revalues: 872936 | GridSize: 300
Generation 4364 | Revalues: 873156 | GridSize: 300
Generation 4365 | Revalues: 873360 | GridSize: 300
Generation 4366 | Revalues: 873552 | GridSize: 300
Generation 4367 | Revalues: 873786 | GridSize: 300
Generation 4368 | Revalues: 873992 | GridSize: 300
Generation 4369 | Revalues: 874198 | GridSize: 300
Generation 4370 | Revalues: 874386 | GridSize: 300
Generation 4371 | Revalues: 874570 | GridSize: 300
Generation 4372 | Revalues: 874756 | GridSize: 300
Generation 4373 | Revalues: 874954 | GridSize: 300
Generation 4374 | Revalues: 875154 | GridSize: 300
Generation 4375 | Revalues: 875352 | GridSize: 300
Generation 4376 | Revalues: 875574 | GridSize: 300
Generation 4377 | Revalues: 875762 | GridSize: 300
Generation 4378 | Revalues: 875990 | GridSize: 300
Generation 4379 | Revalues: 876194 | GridSize: 300
Generation 4380 | Revalues: 876394 | GridSize: 300
Generation 4381 | Revalues: 876586 | GridSize: 300
Generation 4382 | Revalues: 876790 | GridSize: 300
Generation 4383 | Revalues: 876988 | GridSize: 300
Generation 4384 | Revalues: 877190 | GridSize: 300
Generation 4385 | Revalues: 877364 | GridSize: 300
Generation 4386 | Revalues: 877592 | GridSize: 300
Generation 4387 | Revalues: 877788 | GridSize: 300
Generation 4388 | Revalues: 877996 | GridSize: 300
Generation 4389 | Revalues: 878218 | GridSize: 300
Generation 4390 | Revalues: 878406 | GridSize: 300
Generation 4391 | Revalues: 878614 | GridSize: 300
Generation 4392 | Revalues: 878822 | GridSize: 300
Generation 4393 | Revalues: 879036 | GridSize: 300
Generation 4394 | Revalues: 879242 | GridSize: 300
Generation 4395 | Revalues: 879436 | GridSize: 300
Generation 4396 | Revalues: 879654 | GridSize: 300
Generation 4397 | Revalues: 879872 | GridSize: 300
Generation 4398 | Revalues: 880072 | GridSize: 300
Generation 4399 | Revalues: 880282 | GridSize: 300
Generation 4400 | Revalues: 880458 | GridSize: 300
Generation 4401 | Revalues: 880678 | GridSize: 300
Generation 4402 | Revalues: 880886 | GridSize: 300
Generation 4403 | Revalues: 881084 | GridSize: 300
Generation 4404 | Revalues: 881270 | GridSize: 300
Generation 4405 | Revalues: 881448 | GridSize: 300
Generation 4406 | Revalues: 881634 | GridSize: 300
Generation 4407 | Revalues: 881852 | GridSize: 300
Generation 4408 | Revalues: 882056 | GridSize: 300
Generation 4409 | Revalues: 882258 | GridSize: 300
Generation 4410 | Revalues: 882440 | GridSize: 294
Generation 4411 | Revalues: 882646 | GridSize: 300
Generation 4412 | Revalues: 882836 | GridSize: 300
Generation 4413 | Revalues: 883048 | GridSize: 300
Generation 4414 | Revalues: 883234 | GridSize: 300
Generation 4415 | Revalues: 883412 | GridSize: 300
Generation 4416 | Revalues: 883616 | GridSize: 300
Generation 4417 | Revalues: 883818 | GridSize: 300
Generation 4418 | Revalues: 884006 | GridSize: 300
Generation 4419 | Revalues: 884200 | GridSize: 299
Generation 4420 | Revalues: 884408 | GridSize: 300
Generation 4421 | Revalues: 884628 | GridSize: 300
Generation 4422 | Revalues: 884844 | GridSize: 300
Generation 4423 | Revalues: 885052 | GridSize: 300
Generation 4424 | Revalues: 885252 | GridSize: 300
Generation 4425 | Revalues: 885424 | GridSize: 300
Generation 4426 | Revalues: 885618 | GridSize: 300
Generation 4427 | Revalues: 885844 | GridSize: 300
Generation 4428 | Revalues: 886042 | GridSize: 300
Generation 4429 | Revalues: 886234 | GridSize: 300
Generation 4430 | Revalues: 886436 | GridSize: 300
Generation 4431 | Revalues: 886640 | GridSize: 300
Generation 4432 | Revalues: 886858 | GridSize: 300
Generation 4433 | Revalues: 887052 | GridSize: 300
Generation 4434 | Revalues: 887272 | GridSize: 300
Generation 4435 | Revalues: 887464 | GridSize: 300
Generation 4436 | Revalues: 887656 | GridSize: 300
Generation 4437 | Revalues: 887818 | GridSize: 300
Generation 4438 | Revalues: 888038 | GridSize: 300
Generation 4439 | Revalues: 888222 | GridSize: 300
Generation 4440 | Revalues: 888452 | GridSize: 300
Generation 4441 | Revalues: 888680 | GridSize: 300
Generation 4442 | Revalues: 888886 | GridSize: 300
Generation 4443 | Revalues: 889084 | GridSize: 300
Generation 4444 | Revalues: 889278 | GridSize: 300
Generation 4445 | Revalues: 889476 | GridSize: 300
Generation 4446 | Revalues: 889668 | GridSize: 300
Generation 4447 | Revalues: 889884 | GridSize: 300
Generation 4448 | Revalues: 890074 | GridSize: 300
Generation 4449 | Revalues: 890266 | GridSize: 300
Generation 4450 | Revalues: 890482 | GridSize: 300
Generation 4451 | Revalues: 890680 | GridSize: 300
Generation 4452 | Revalues: 890858 | GridSize: 300
Generation 4453 | Revalues: 891072 | GridSize: 300
Generation 4454 | Revalues: 891240 | GridSize: 300
Generation 4455 | Revalues: 891444 | GridSize: 300
Generation 4456 | Revalues: 891656 | GridSize: 300
Generation 4457 | Revalues: 891850 | GridSize: 300
Generation 4458 | Revalues: 892064 | GridSize: 300
Generation 4459 | Revalues: 892270 | GridSize: 300
Generation 4460 | Revalues: 892480 | GridSize: 300
Generation 4461 | Revalues: 892694 | GridSize: 300
Generation 4462 | Revalues: 892906 | GridSize: 300
Generation 4463 | Revalues: 893084 | GridSize: 300
Generation 4464 | Revalues: 893290 | GridSize: 300
Generation 4465 | Revalues: 893492 | GridSize: 300
Generation 4466 | Revalues: 893660 | GridSize: 300
Generation 4467 | Revalues: 893842 | GridSize: 300
Generation 4468 | Revalues: 894064 | GridSize: 300
Generation 4469 | Revalues: 894262 | GridSize: 300
Generation 4470 | Revalues: 894438 | GridSize: 300
Generation 4471 | Revalues: 894640 | GridSize: 300
Generation 4472 | Revalues: 894818 | GridSize: 300
Generation 4473 | Revalues: 895002 | GridSize: 300
Generation 4474 | Revalues: 895204 | GridSize: 300
Generation 4475 | Revalues: 895406 | GridSize: 300
Generation 4476 | Revalues: 895590 | GridSize: 300
Generation 4477 | Revalues: 895824 | GridSize: 300
Generation 4478 | Revalues: 896008 | GridSize: 300
Generation 4479 | Revalues: 896228 | GridSize: 300
Generation 4480 | Revalues: 896424 | GridSize: 300
Generation 4481 | Revalues: 896610 | GridSize: 300
Generation 4482 | Revalues: 896800 | GridSize: 300
Generation 4483 | Revalues: 897014 | GridSize: 300
Generation 4484 | Revalues: 897240 | GridSize: 300
Generation 4485 | Revalues: 897440 | GridSize: 300
Generation 4486 | Revalues: 897648 | GridSize: 300
Generation 4487 | Revalues: 897840 | GridSize: 300
Generation 4488 | Revalues: 898046 | GridSize: 300
Generation 4489 | Revalues: 898266 | GridSize: 300
Generation 4490 | Revalues: 898486 | GridSize: 300
Generation 4491 | Revalues: 898692 | GridSize: 300
Generation 4492 | Revalues: 898874 | GridSize: 300
Generation 4493 | Revalues: 899084 | GridSize: 300
Generation 4494 | Revalues: 899256 | GridSize: 300
Generation 4495 | Revalues: 899462 | GridSize: 300
Generation 4496 | Revalues: 899644 | GridSize: 300
Generation 4497 | Revalues: 899844 | GridSize: 300
Generation 4498 | Revalues: 900046 | GridSize: 300
Generation 4499 | Revalues: 900234 | GridSize: 300
Generation 4500 | Revalues: 900430 | GridSize: 300
Generation 4501 | Revalues: 900614 | GridSize: 300
Generation 4502 | Revalues: 900834 | GridSize: 300
Generation 4503 | Revalues: 901020 | GridSize: 300
Generation 4504 | Revalues: 901216 | GridSize: 300
Generation 4505 | Revalues: 901420 | GridSize: 300
Generation 4506 | Revalues: 901616 | GridSize: 300
Generation 4507 | Revalues: 901828 | GridSize: 300
Generation 4508 | Revalues: 902012 | GridSize: 300
Generation 4509 | Revalues: 902204 | GridSize: 300
Generation 4510 | Revalues: 902392 | GridSize: 300
Generation 4511 | Revalues: 902588 | GridSize: 300
Generation 4512 | Revalues: 902774 | GridSize: 300
Generation 4513 | Revalues: 902996 | GridSize: 300
Generation 4514 | Revalues: 903216 | GridSize: 300
Generation 4515 | Revalues: 903442 | GridSize: 300
Generation 4516 | Revalues: 903636 | GridSize: 300
Generation 4517 | Revalues: 903846 | GridSize: 300
Generation 4518 | Revalues: 904044 | GridSize: 300
Generation 4519 | Revalues: 904286 | GridSize: 300
Generation 4520 | Revalues: 904502 | GridSize: 300
Generation 4521 | Revalues: 904716 | GridSize: 300
Generation 4522 | Revalues: 904936 | GridSize: 300
Generation 4523 | Revalues: 905136 | GridSize: 300
Generation 4524 | Revalues: 905342 | GridSize: 300
Generation 4525 | Revalues: 905548 | GridSize: 300
Generation 4526 | Revalues: 905772 | GridSize: 300
Generation 4527 | Revalues: 905958 | GridSize: 300
Generation 4528 | Revalues: 906134 | GridSize: 300
Generation 4529 | Revalues: 906320 | GridSize: 300
Generation 4530 | Revalues: 906532 | GridSize: 300
Generation 4531 | Revalues: 906736 | GridSize: 300
Generation 4532 | Revalues: 906918 | GridSize: 300
Generation 4533 | Revalues: 907108 | GridSize: 300
Generation 4534 | Revalues: 907286 | GridSize: 300
Generation 4535 | Revalues: 907486 | GridSize: 300
Generation 4536 | Revalues: 907678 | GridSize: 300
Generation 4537 | Revalues: 907870 | GridSize: 300
Generation 4538 | Revalues: 908100 | GridSize: 300
Generation 4539 | Revalues: 908292 | GridSize: 300
Generation 4540 | Revalues: 908494 | GridSize: 300
Generation 4541 | Revalues: 908704 | GridSize: 300
Generation 4542 | Revalues: 908922 | GridSize: 300
Generation 4543 | Revalues: 909132 | GridSize: 300
Generation 4544 | Revalues: 909328 | GridSize: 300
Generation 4545 | Revalues: 909530 | GridSize: 300
Generation 4546 | Revalues: 909726 | GridSize: 300
Generation 4547 | Revalues: 909900 | GridSize: 300
Generation 4548 | Revalues: 910102 | GridSize: 300
Generation 4549 | Revalues: 910292 | GridSize: 300
Generation 4550 | Revalues: 910496 | GridSize: 300
Generation 4551 | Revalues: 910688 | GridSize: 300
Generation 4552 | Revalues: 910882 | GridSize: 300
Generation 4553 | Revalues: 911068 | GridSize: 300
Generation 4554 | Revalues: 911276 | GridSize: 300
Generation 4555 | Revalues: 911460 | GridSize: 300
Generation 4556 | Revalues: 911646 | GridSize: 300
Generation 4557 | Revalues: 911862 | GridSize: 300
Generation 4558 | Revalues: 912076 | GridSize: 300
Generation 4559 | Revalues: 912290 | GridSize: 300
Generation 4560 | Revalues: 912476 | GridSize: 300
Generation 4561 | Revalues: 912686 | GridSize: 300
Generation 4562 | Revalues: 912876 | GridSize: 300
Generation 4563 | Revalues: 913088 | GridSize: 300
Generation 4564 | Revalues: 913264 | GridSize: 300
Generation 4565 | Revalues: 913448 | GridSize: 300
Generation 4566 | Revalues: 913626 | GridSize: 300
Generation 4567 | Revalues: 913828 | GridSize: 300
Generation 4568 | Revalues: 914034 | GridSize: 300
Generation 4569 | Revalues: 914218 | GridSize: 300
Generation 4570 | Revalues: 914418 | GridSize: 300
Generation 4571 | Revalues: 914622 | GridSize: 300
Generation 4572 | Revalues: 914834 | GridSize: 300
Generation 4573 | Revalues: 915044 | GridSize: 300
Generation 4574 | Revalues: 915244 | GridSize: 300
Generation 4575 | Revalues: 915456 | GridSize: 300
Generation 4576 | Revalues: 915646 | GridSize: 300
Generation 4577 | Revalues: 915858 | GridSize: 300
Generation 4578 | Revalues: 916090 | GridSize: 300
Generation 4579 | Revalues: 916292 | GridSize: 300
Generation 4580 | Revalues: 916492 | GridSize: 300
Generation 4581 | Revalues: 916682 | GridSize: 300
Generation 4582 | Revalues: 916866 | GridSize: 300
Generation 4583 | Revalues: 917060 | GridSize: 300
Generation 4584 | Revalues: 917256 | GridSize: 300
Generation 4585 | Revalues: 917470 | GridSize: 300
Generation 4586 | Revalues: 917694 | GridSize: 300
Generation 4587 | Revalues: 917920 | GridSize: 300
Generation 4588 | Revalues: 918142 | GridSize: 300
Generation 4589 | Revalues: 918346 | GridSize: 300
Generation 4590 | Revalues: 918550 | GridSize: 300
Generation 4591 | Revalues: 918720 | GridSize: 300
Generation 4592 | Revalues: 918894 | GridSize: 300
Generation 4593 | Revalues: 919102 | GridSize: 300
Generation 4594 | Revalues: 919292 | GridSize: 300
Generation 4595 | Revalues: 919482 | GridSize: 300
Generation 4596 | Revalues: 919664 | GridSize: 300
Generation 4597 | Revalues: 919856 | GridSize: 300
Generation 4598 | Revalues: 920056 | GridSize: 300
Generation 4599 | Revalues: 920252 | GridSize: 300
