Generation 0 | Revalues: 100 | GridSize: 6
Generation 3868 | Revalues: 774364 | GridSize: 39
Generation 3869 | Revalues: 774550 | GridSize: 39
Generation 3870 | Revalues: 774744 | GridSize: 39
Generation 3871 | Revalues: 774944 | GridSize: 39
Generation 3872 | Revalues: 775122 | GridSize: 39
Generation 3873 | Revalues: 775324 | GridSize: 39
Generation 3874 | Revalues: 775508 | GridSize: 39
Generation 3875 | Revalues: 775700 | GridSize: 39
Generation 3876 | Revalues: 775888 | GridSize: 39
Generation 3877 | Revalues: 776062 | GridSize: 39
Generation 3878 | Revalues: 776268 | GridSize: 39
Generation 3879 | Revalues: 776466 | GridSize: 39
Generation 3880 | Revalues: 776658 | GridSize: 39
Generation 3881 | Revalues: 776896 | GridSize: 39
Generation 3882 | Revalues: 777112 | GridSize: 39
Generation 3883 | Revalues: 777284 | GridSize: 39
Generation 3884 | Revalues: 777496 | GridSize: 39
Generation 3885 | Revalues: 777694 | GridSize: 39
Generation 3886 | Revalues: 777892 | GridSize: 39
Generation 3887 | Revalues: 778100 | GridSize: 39
Generation 3888 | Revalues: 778294 | GridSize: 39
Generation 3889 | Revalues: 778480 | GridSize: 39
Generation 3890 | Revalues: 778668 | GridSize: 39
Generation 3891 | Revalues: 778842 | GridSize: 39
Generation 3892 | Revalues: 779068 | GridSize: 39
Generation 3893 | Revalues: 779266 | GridSize: 39
Generation 3894 | Revalues: 779486 | GridSize: 39
Generation 3895 | Revalues: 779698 | GridSize: 39
Generation 3896 | Revalues: 779880 | GridSize: 39
Generation 3897 | Revalues: 780092 | GridSize: 39
Generation 3898 | Revalues: 780288 | GridSize: 39
Generation 3899 | Revalues: 780472 | GridSize: 39
Generation 3900 | Revalues: 780688 | GridSize: 39
Generation 3901 | Revalues: 780902 | GridSize: 39
Generation 3902 | Revalues: 781110 | GridSize: 39
Generation 3903 | Revalues: 781306 | GridSize: 39
Generation 3904 | Revalues: 781524 | GridSize: 39
Generation 3905 | Revalues: 781716 | GridSize: 39
Generation 3906 | Revalues: 781914 | GridSize: 39
Generation 3907 | Revalues: 782124 | GridSize: 39
Generation 3908 | Revalues: 782360 | GridSize: 39
Generation 3909 | Revalues: 782572 | GridSize: 39
Generation 3910 | Revalues: 782774 | GridSize: 39
Generation 3911 | Revalues: 782974 | GridSize: 39
Generation 3912 | Revalues: 783158 | GridSize: 39
Generation 3913 | Revalues: 783350 | GridSize: 39
Generation 3914 | Revalues: 783552 | GridSize: 39
Generation 3915 | Revalues: 783766 | GridSize: 39
Generation 3916 | Revalues: 783966 | GridSize: 39
Generation 3917 | Revalues: 784160 | GridSize: 39
Generation 3918 | Revalues: 784364 | GridSize: 39
Generation 3919 | Revalues: 784582 | GridSize: 39
Generation 3920 | Revalues: 784792 | GridSize: 39
Generation 3921 | Revalues: 784990 | GridSize: 39
Generation 3922 | Revalues: 785202 | GridSize: 39
Generation 3923 | Revalues: 785420 | GridSize: 39
Generation 3924 | Revalues: 785610 | GridSize: 39
Generation 3925 | Revalues: 785824 | GridSize: 39
Generation 3926 | Revalues: 786014 | GridSize: 39
Generation 3927 | Revalues: 786206 | GridSize: 39
Generation 3928 | Revalues: 786396 | GridSize: 39
Generation 3929 | Revalues: 786634 | GridSize: 39
Generation 3930 | Revalues: 786820 | GridSize: 39
Generation 3931 | Revalues: 787030 | GridSize: 39
Generation 3932 | Revalues: 787228 | GridSize: 39
Generation 3933 | Revalues: 787458 | GridSize: 39
Generation 3934 | Revalues: 787664 | GridSize: 39
Generation 3935 | Revalues: 787860 | GridSize: 39
Generation 3936 | Revalues: 788082 | GridSize: 39
Generation 3937 | Revalues: 788286 | GridSize: 39
Generation 3938 | Revalues: 788466 | GridSize: 39
Generation 3939 | Revalues: 788646 | GridSize: 39
Generation 3940 | Revalues: 788834 | GridSize: 39
Generation 3941 | Revalues: 789030 | GridSize: 39
Generation 3942 | Revalues: 789230 | GridSize: 39
Generation 3943 | Revalues: 789422 | GridSize: 39
Generation 3944 | Revalues: 789604 | GridSize: 39
Generation 3945 | Revalues: 789816 | GridSize: 39
Generation 3946 | Revalues: 790018 | GridSize: 39
Generation 3947 | Revalues: 790226 | GridSize: 39
Generation 3948 | Revalues: 790460 | GridSize: 39
Generation 3949 | Revalues: 790664 | GridSize: 39
Generation 3950 | Revalues: 790876 | GridSize: 39
Generation 3951 | Revalues: 791064 | GridSize: 39
Generation 3952 | Revalues: 791274 | GridSize: 39
Generation 3953 | Revalues: 791476 | GridSize: 39
Generation 3954 | Revalues: 791674 | GridSize: 39
Generation 3955 | Revalues: 791878 | GridSize: 39
Generation 3956 | Revalues: 792060 | GridSize: 39
Generation 3957 | Revalues: 792232 | GridSize: 39
Generation 3958 | Revalues: 792430 | GridSize: 39
Generation 3959 | Revalues: 792624 | GridSize: 39
Generation 3960 | Revalues: 792820 | GridSize: 39
Generation 3961 | Revalues: 793014 | GridSize: 39
Generation 3962 | Revalues: 793210 | GridSize: 39
Generation 3963 | Revalues: 793410 | GridSize: 39
Generation 3964 | Revalues: 793610 | GridSize: 39
Generation 3965 | Revalues: 793806 | GridSize: 39
Generation 3966 | Revalues: 793992 | GridSize: 39
Generation 3967 | Revalues: 794190 | GridSize: 39
Generation 3968 | Revalues: 794428 | GridSize: 39
Generation 3969 | Revalues: 794616 | GridSize: 39
Generation 3970 | Revalues: 794824 | GridSize: 39
Generation 3971 | Revalues: 795008 | GridSize: 39
Generation 3972 | Revalues: 795206 | GridSize: 39
Generation 3973 | Revalues: 795400 | GridSize: 39
Generation 3974 | Revalues: 795604 | GridSize: 39
Generation 3975 | Revalues: 795822 | GridSize: 39
Generation 3976 | Revalues: 796036 | GridSize: 39
Generation 3977 | Revalues: 796222 | GridSize: 39
Generation 3978 | Revalues: 796442 | GridSize: 39
Generation 3979 | Revalues: 796630 | GridSize: 39
Generation 3980 | Revalues: 796830 | GridSize: 39
Generation 3981 | Revalues: 797020 | GridSize: 39
Generation 3982 | Revalues: 797204 | GridSize: 39
Generation 3983 | Revalues: 797404 | GridSize: 39
Generation 3984 | Revalues: 797616 | GridSize: 39
Generation 3985 | Revalues: 797838 | GridSize: 39
Generation 3986 | Revalues: 798032 | GridSize: 39
Generation 3987 | Revalues: 798256 | GridSize: 39
Generation 3988 | Revalues: 798458 | GridSize: 39
Generation 3989 | Revalues: 798678 | GridSize: 39
Generation 3990 | Revalues: 798870 | GridSize: 39
Generation 3991 | Revalues: 799074 | GridSize: 39
Generation 3992 | Revalues: 799252 | GridSize: 39
Generation 3993 | Revalues: 799464 | GridSize: 39
Generation 3994 | Revalues: 799658 | GridSize: 39
Generation 3995 | Revalues: 799854 | GridSize: 39
Generation 3996 | Revalues: 800050 | GridSize: 39
Generation 3997 | Revalues: 800248 | GridSize: 39
Generation 3998 | Revalues: 800460 | GridSize: 39
Generation 3999 | Revalues: 800668 | GridSize: 39
Generation 4000 | Revalues: 800882 | GridSize: 39
Generation 4001 | Revalues: 801084 | GridSize: 39
Generation 4002 | Revalues: 801260 | GridSize: 39
Generation 4003 | Revalues: 801478 | GridSize: 39
Generation 4004 | Revalues: 801694 | GridSize: 39
Generation 4005 | Revalues: 801870 | GridSize: 39
Generation 4006 | Revalues: 802070 | GridSize: 39
Generation 4007 | Revalues: 802272 | GridSize: 39
Generation 4008 | Revalues: 802468 | GridSize: 39
Generation 4009 | Revalues: 802668 | GridSize: 39
Generation 4010 | Revalues: 802862 | GridSize: 39
Generation 4011 | Revalues: 803046 | GridSize: 39
Generation 4012 | Revalues: 803246 | GridSize: 39
Generation 4013 | Revalues: 803434 | GridSize: 39
Generation 4014 | Revalues: 803646 | GridSize: 39
Generation 4015 | Revalues: 803842 | GridSize: 39
Generation 4016 | Revalues: 804038 | GridSize: 39
Generation 4017 | Revalues: 804234 | GridSize: 39
Generation 4018 | Revalues: 804416 | GridSize: 39
Generation 4019 | Revalues: 804616 | GridSize: 39
Generation 4020 | Revalues: 804806 | GridSize: 39
Generation 4021 | Revalues: 805014 | GridSize: 39
Generation 4022 | Revalues: 805218 | GridSize: 39
Generation 4023 | Revalues: 805420 | GridSize: 39
Generation 4024 | Revalues: 805634 | GridSize: 39
Generation 4025 | Revalues: 805806 | GridSize: 39
Generation 4026 | Revalues: 806022 | GridSize: 39
Generation 4027 | Revalues: 806224 | GridSize: 39
Generation 4028 | Revalues: 806396 | GridSize: 39
Generation 4029 | Revalues: 806610 | GridSize: 39
Generation 4030 | Revalues: 806798 | GridSize: 39
Generation 4031 | Revalues: 806994 | GridSize: 39
Generation 4032 | Revalues: 807194 | GridSize: 39
Generation 4033 | Revalues: 807406 | GridSize: 39
Generation 4034 | Revalues: 807612 | GridSize: 39
Generation 4035 | Revalues: 807820 | GridSize: 39
Generation 4036 | Revalues: 808006 | GridSize: 39
Generation 4037 | Revalues: 808190 | GridSize: 39
Generation 4038 | Revalues: 808392 | GridSize: 39
Generation 4039 | Revalues: 808590 | GridSize: 39
Generation 4040 | Revalues: 808786 | GridSize: 39
Generation 4041 | Revalues: 808962 | GridSize: 39
Generation 4042 | Revalues: 809174 | GridSize: 39
Generation 4043 | Revalues: 809356 | GridSize: 39
Generation 4044 | Revalues: 809562 | GridSize: 39
Generation 4045 | Revalues: 809760 | GridSize: 39
Generation 4046 | Revalues: 809956 | GridSize: 39
Generation 4047 | Revalues: 810174 | GridSize: 39
Generation 4048 | Revalues: 810372 | GridSize: 39
Generation 4049 | Revalues: 810572 | GridSize: 39
Generation 4050 | Revalues: 810784 | GridSize: 39
Generation 4051 | Revalues: 810978 | GridSize: 39
Generation 4052 | Revalues: 811190 | GridSize: 39
Generation 4053 | Revalues: 811384 | GridSize: 39
Generation 4054 | Revalues: 811580 | GridSize: 39
Generation 4055 | Revalues: 811768 | GridSize: 39
Generation 4056 | Revalues: 811968 | GridSize: 39
Generation 4057 | Revalues: 812170 | GridSize: 39
Generation 4058 | Revalues: 812376 | GridSize: 39
Generation 4059 | Revalues: 812560 | GridSize: 39
Generation 4060 | Revalues: 812752 | GridSize: 39
Generation 4061 | Revalues: 812948 | GridSize: 39
Generation 4062 | Revalues: 813154 | GridSize: 39
Generation 4063 | Revalues: 813332 | GridSize: 39
Generation 4064 | Revalues: 813530 | GridSize: 39
Generation 4065 | Revalues: 813722 | GridSize: 39
Generation 4066 | Revalues: 813912 | GridSize: 39
Generation 4067 | Revalues: 814124 | GridSize: 39
Generation 4068 | Revalues: 814324 | GridSize: 39
Generation 4069 | Revalues: 814524 | GridSize: 39
Generation 4070 | Revalues: 814730 | GridSize: 39
Generation 4071 | Revalues: 814938 | GridSize: 39
Generation 4072 | Revalues: 815120 | GridSize: 39
Generation 4073 | Revalues: 815302 | GridSize: 39
Generation 4074 | Revalues: 815514 | GridSize: 39
Generation 4075 | Revalues: 815730 | GridSize: 39
Generation 4076 | Revalues: 815928 | GridSize: 39
Generation 4077 | Revalues: 816152 | GridSize: 39
Generation 4078 | Revalues: 816366 | GridSize: 39
Generation 4079 | Revalues: 816548 | GridSize: 39
Generation 4080 | Revalues: 816744 | GridSize: 39
Generation 4081 | Revalues: 816930 | GridSize: 39
Generation 4082 | Revalues: 817124 | GridSize: 39
Generation 4083 | Revalues: 817306 | GridSize: 39
Generation 4084 | Revalues: 817512 | GridSize: 39
Generation 4085 | Revalues: 817722 | GridSize: 39
Generation 4086 | Revalues: 817926 | GridSize: 39
Generation 4087 | Revalues: 818136 | GridSize: 39
Generation 4088 | Revalues: 818314 | GridSize: 39
Generation 4089 | Revalues: 818524 | GridSize: 39
Generation 4090 | Revalues: 818728 | GridSize: 39
Generation 4091 | Revalues: 818924 | GridSize: 39
Generation 4092 | Revalues: 819132 | GridSize: 39
Generation 4093 | Revalues: 819332 | GridSize: 39
Generation 4094 | Revalues: 819512 | GridSize: 39
Generation 4095 | Revalues: 819736 | GridSize: 39
Generation 4096 | Revalues: 819936 | GridSize: 39
Generation 4097 | Revalues: 820138 | GridSize: 39
Generation 4098 | Revalues: 820344 | GridSize: 39
Generation 4099 | Revalues: 820558 | GridSize: 39
Generation 4100 | Revalues: 820742 | GridSize: 39
Generation 4101 | Revalues: 820940 | GridSize: 39
Generation 4102 | Revalues: 821176 | GridSize: 39
Generation 4103 | Revalues: 821388 | GridSize: 39
Generation 4104 | Revalues: 821578 | GridSize: 39
Generation 4105 | Revalues: 821774 | GridSize: 39
Generation 4106 | Revalues: 821976 | GridSize: 39
Generation 4107 | Revalues: 822180 | GridSize: 39
Generation 4108 | Revalues: 822370 | GridSize: 39
Generation 4109 | Revalues: 822586 | GridSize: 39
Generation 4110 | Revalues: 822792 | GridSize: 39
Generation 4111 | Revalues: 822986 | GridSize: 39
Generation 4112 | Revalues: 823202 | GridSize: 39
Generation 4113 | Revalues: 823412 | GridSize: 39
Generation 4114 | Revalues: 823590 | GridSize: 39
Generation 4115 | Revalues: 823788 | GridSize: 39
Generation 4116 | Revalues: 824008 | GridSize: 39
Generation 4117 | Revalues: 824214 | GridSize: 39
Generation 4118 | Revalues: 824432 | GridSize: 39
Generation 4119 | Revalues: 824654 | GridSize: 39
Generation 4120 | Revalues: 824852 | GridSize: 39
Generation 4121 | Revalues: 825052 | GridSize: 39
Generation 4122 | Revalues: 825266 | GridSize: 39
Generation 4123 | Revalues: 825492 | GridSize: 39
Generation 4124 | Revalues: 825676 | GridSize: 39
Generation 4125 | Revalues: 825896 | GridSize: 39
Generation 4126 | Revalues: 826088 | GridSize: 39
Generation 4127 | Revalues: 826284 | GridSize: 39
Generation 4128 | Revalues: 826486 | GridSize: 39
Generation 4129 | Revalues: 826674 | GridSize: 39
Generation 4130 | Revalues: 826888 | GridSize: 39
Generation 4131 | Revalues: 827090 | GridSize: 39
Generation 4132 | Revalues: 827296 | GridSize: 39
Generation 4133 | Revalues: 827506 | GridSize: 39
Generation 4134 | Revalues: 827736 | GridSize: 39
Generation 4135 | Revalues: 827918 | GridSize: 39
Generation 4136 | Revalues: 828128 | GridSize: 39
Generation 4137 | Revalues: 828322 | GridSize: 39
Generation 4138 | Revalues: 828516 | GridSize: 39
Generation 4139 | Revalues: 828728 | GridSize: 39
Generation 4140 | Revalues: 828920 | GridSize: 39
Generation 4141 | Revalues: 829098 | GridSize: 39
Generation 4142 | Revalues: 829342 | GridSize: 39
Generation 4143 | Revalues: 829540 | GridSize: 39
Generation 4144 | Revalues: 829726 | GridSize: 39
Generation 4145 | Revalues: 829944 | GridSize: 39
Generation 4146 | Revalues: 830154 | GridSize: 39
Generation 4147 | Revalues: 830374 | GridSize: 39
Generation 4148 | Revalues: 830566 | GridSize: 39
Generation 4149 | Revalues: 830764 | GridSize: 39
Generation 4150 | Revalues: 830962 | GridSize: 39
Generation 4151 | Revalues: 831166 | GridSize: 39
Generation 4152 | Revalues: 831370 | GridSize: 39
Generation 4153 | Revalues: 831568 | GridSize: 39
Generation 4154 | Revalues: 831766 | GridSize: 39
Generation 4155 | Revalues: 831988 | GridSize: 39
Generation 4156 | Revalues: 832186 | GridSize: 39
Generation 4157 | Revalues: 832372 | GridSize: 39
Generation 4158 | Revalues: 832556 | GridSize: 39
Generation 4159 | Revalues: 832744 | GridSize: 39
Generation 4160 | Revalues: 832926 | GridSize: 39
Generation 4161 | Revalues: 833112 | GridSize: 39
Generation 4162 | Revalues: 833336 | GridSize: 39
Generation 4163 | Revalues: 833530 | GridSize: 39
Generation 4164 | Revalues: 833722 | GridSize: 39
Generation 4165 | Revalues: 833958 | GridSize: 39
Generation 4166 | Revalues: 834164 | GridSize: 39
Generation 4167 | Revalues: 834404 | GridSize: 39
Generation 4168 | Revalues: 834582 | GridSize: 39
Generation 4169 | Revalues: 834776 | GridSize: 39
Generation 4170 | Revalues: 834982 | GridSize: 39
Generation 4171 | Revalues: 835192 | GridSize: 39
Generation 4172 | Revalues: 835390 | GridSize: 39
Generation 4173 | Revalues: 835592 | GridSize: 39
Generation 4174 | Revalues: 835778 | GridSize: 39
Generation 4175 | Revalues: 835988 | GridSize: 39
Generation 4176 | Revalues: 836212 | GridSize: 39
Generation 4177 | Revalues: 836442 | GridSize: 39
Generation 4178 | Revalues: 836646 | GridSize: 39
Generation 4179 | Revalues: 836860 | GridSize: 39
Generation 4180 | Revalues: 837074 | GridSize: 39
Generation 4181 | Revalues: 837262 | GridSize: 39
Generation 4182 | Revalues: 837486 | GridSize: 39
Generation 4183 | Revalues: 837694 | GridSize: 39
Generation 4184 | Revalues: 837924 | GridSize: 39
Generation 4185 | Revalues: 838142 | GridSize: 39
Generation 4186 | Revalues: 838358 | GridSize: 39
Generation 4187 | Revalues: 838566 | GridSize: 39
Generation 4188 | Revalues: 838774 | GridSize: 39
Generation 4189 | Revalues: 838984 | GridSize: 39
Generation 4190 | Revalues: 839178 | GridSize: 39
Generation 4191 | Revalues: 839384 | GridSize: 39
Generation 4192 | Revalues: 839580 | GridSize: 39
Generation 4193 | Revalues: 839780 | GridSize: 39
Generation 4194 | Revalues: 839962 | GridSize: 39
Generation 4195 | Revalues: 840152 | GridSize: 39
Generation 4196 | Revalues: 840334 | GridSize: 39
Generation 4197 | Revalues: 840530 | GridSize: 39
Generation 4198 | Revalues: 840732 | GridSize: 39
Generation 4199 | Revalues: 840928 | GridSize: 39
Generation 4200 | Revalues: 841140 | GridSize: 39
Generation 4201 | Revalues: 841364 | GridSize: 39
Generation 4202 | Revalues: 841560 | GridSize: 39
Generation 4203 | Revalues: 841748 | GridSize: 39
Generation 4204 | Revalues: 841940 | GridSize: 39
Generation 4205 | Revalues: 842148 | GridSize: 39
Generation 4206 | Revalues: 842342 | GridSize: 39
Generation 4207 | Revalues: 842540 | GridSize: 39
Generation 4208 | Revalues: 842744 | GridSize: 39
Generation 4209 | Revalues: 842938 | GridSize: 39
Generation 4210 | Revalues: 843152 | GridSize: 39
Generation 4211 | Revalues: 843364 | GridSize: 39
Generation 4212 | Revalues: 843552 | GridSize: 39
Generation 4213 | Revalues: 843748 | GridSize: 39
Generation 4214 | Revalues: 843946 | GridSize: 39
Generation 4215 | Revalues: 844152 | GridSize: 39
Generation 4216 | Revalues: 844336 | GridSize: 39
Generation 4217 | Revalues: 844556 | GridSize: 39
Generation 4218 | Revalues: 844748 | GridSize: 39
Generation 4219 | Revalues: 844968 | GridSize: 39
Generation 4220 | Revalues: 845156 | GridSize: 39
Generation 4221 | Revalues: 845344 | GridSize: 39
Generation 4222 | Revalues: 845536 | GridSize: 39
Generation 4223 | Revalues: 845716 | GridSize: 39
Generation 4224 | Revalues: 845916 | GridSize: 39
Generation 4225 | Revalues: 846128 | GridSize: 39
Generation 4226 | Revalues: 846336 | GridSize: 39
Generation 4227 | Revalues: 846524 | GridSize: 39
Generation 4228 | Revalues: 846688 | GridSize: 39
Generation 4229 | Revalues: 846878 | GridSize: 39
Generation 4230 | Revalues: 847054 | GridSize: 39
Generation 4231 | Revalues: 847270 | GridSize: 39
Generation 4232 | Revalues: 847484 | GridSize: 39
Generation 4233 | Revalues: 847672 | GridSize: 39
Generation 4234 | Revalues: 847848 | GridSize: 39
Generation 4235 | Revalues: 848032 | GridSize: 39
Generation 4236 | Revalues: 848222 | GridSize: 39
Generation 4237 | Revalues: 848410 | GridSize: 39
Generation 4238 | Revalues: 848634 | GridSize: 39
Generation 4239 | Revalues: 848850 | GridSize: 39
Generation 4240 | Revalues: 849080 | GridSize: 39
Generation 4241 | Revalues: 849266 | GridSize: 39
Generation 4242 | Revalues: 849474 | GridSize: 39
Generation 4243 | Revalues: 849674 | GridSize: 39
Generation 4244 | Revalues: 849882 | GridSize: 39
Generation 4245 | Revalues: 850084 | GridSize: 39
Generation 4246 | Revalues: 850270 | GridSize: 39
Generation 4247 | Revalues: 850460 | GridSize: 39
Generation 4248 | Revalues: 850658 | GridSize: 39
Generation 4249 | Revalues: 850850 | GridSize: 39
Generation 4250 | Revalues: 851030 | GridSize: 39
Generation 4251 | Revalues: 851236 | GridSize: 39
Generation 4252 | Revalues: 851436 | GridSize: 39
Generation 4253 | Revalues: 851646 | GridSize: 39
Generation 4254 | Revalues: 851826 | GridSize: 39
Generation 4255 | Revalues: 852020 | GridSize: 39
Generation 4256 | Revalues: 852204 | GridSize: 39
Generation 4257 | Revalues: 852390 | GridSize: 39
Generation 4258 | Revalues: 852572 | GridSize: 39
Generation 4259 | Revalues: 852760 | GridSize: 39
Generation 4260 | Revalues: 852964 | GridSize: 39
Generation 4261 | Revalues: 853154 | GridSize: 39
Generation 4262 | Revalues: 853360 | GridSize: 39
Generation 4263 | Revalues: 853562 | GridSize: 39
Generation 4264 | Revalues: 853770 | GridSize: 39
Generation 4265 | Revalues: 853992 | GridSize: 39
Generation 4266 | Revalues: 854194 | GridSize: 39
Generation 4267 | Revalues: 854382 | GridSize: 39
Generation 4268 | Revalues: 854590 | GridSize: 39
Generation 4269 | Revalues: 854780 | GridSize: 39
Generation 4270 | Revalues: 854974 | GridSize: 39
Generation 4271 | Revalues: 855164 | GridSize: 39
Generation 4272 | Revalues: 855380 | GridSize: 39
Generation 4273 | Revalues: 855582 | GridSize: 39
Generation 4274 | Revalues: 855792 | GridSize: 39
Generation 4275 | Revalues: 855966 | GridSize: 39
Generation 4276 | Revalues: 856142 | GridSize: 39
Generation 4277 | Revalues: 856318 | GridSize: 39
Generation 4278 | Revalues: 856504 | GridSize: 39
Generation 4279 | Revalues: 856722 | GridSize: 39
Generation 4280 | Revalues: 856946 | GridSize: 39
Generation 4281 | Revalues: 857148 | GridSize: 39
Generation 4282 | Revalues: 857362 | GridSize: 39
Generation 4283 | Revalues: 857558 | GridSize: 39
Generation 4284 | Revalues: 857762 | GridSize: 39
Generation 4285 | Revalues: 857966 | GridSize: 39
Generation 4286 | Revalues: 858156 | GridSize: 39
Generation 4287 | Revalues: 858346 | GridSize: 39
Generation 4288 | Revalues: 858554 | GridSize: 39
Generation 4289 | Revalues: 858750 | GridSize: 39
Generation 4290 | Revalues: 858950 | GridSize: 39
Generation 4291 | Revalues: 859138 | GridSize: 39
Generation 4292 | Revalues: 859342 | GridSize: 39
Generation 4293 | Revalues: 859552 | GridSize: 39
Generation 4294 | Revalues: 859732 | GridSize: 39
Generation 4295 | Revalues: 859932 | GridSize: 39
Generation 4296 | Revalues: 860124 | GridSize: 39
Generation 4297 | Revalues: 860318 | GridSize: 39
Generation 4298 | Revalues: 860492 | GridSize: 39
Generation 4299 | Revalues: 860704 | GridSize: 39
Generation 4300 | Revalues: 860894 | GridSize: 39
Generation 4301 | Revalues: 861116 | GridSize: 39
Generation 4302 | Revalues: 861294 | GridSize: 39
Generation 4303 | Revalues: 861488 | GridSize: 39
Generation 4304 | Revalues: 861670 | GridSize: 39
Generation 4305 | Revalues: 861882 | GridSize: 39
Generation 4306 | Revalues: 862054 | GridSize: 39
Generation 4307 | Revalues: 862264 | GridSize: 39
Generation 4308 | Revalues: 862448 | GridSize: 39
Generation 4309 | Revalues: 862672 | GridSize: 39
Generation 4310 | Revalues: 862856 | GridSize: 39
Generation 4311 | Revalues: 863050 | GridSize: 39
Generation 4312 | Revalues: 863258 | GridSize: 39
Generation 4313 | Revalues: 863436 | GridSize: 39
Generation 4314 | Revalues: 863660 | GridSize: 39
Generation 4315 | Revalues: 863860 | GridSize: 39
Generation 4316 | Revalues: 864076 | GridSize: 39
Generation 4317 | Revalues: 864266 | GridSize: 39
Generation 4318 | Revalues: 864454 | GridSize: 39
Generation 4319 | Revalues: 864648 | GridSize: 39
Generation 4320 | Revalues: 864854 | GridSize: 39
Generation 4321 | Revalues: 865050 | GridSize: 39
Generation 4322 | Revalues: 865256 | GridSize: 39
Generation 4323 | Revalues: 865464 | GridSize: 39
Generation 4324 | Revalues: 865668 | GridSize: 39
Generation 4325 | Revalues: 865882 | GridSize: 39
Generation 4326 | Revalues: 866084 | GridSize: 39
Generation 4327 | Revalues: 866272 | GridSize: 39
Generation 4328 | Revalues: 866492 | GridSize: 39
Generation 4329 | Revalues: 866692 | GridSize: 39
Generation 4330 | Revalues: 866892 | GridSize: 39
Generation 4331 | Revalues: 867106 | GridSize: 39
Generation 4332 | Revalues: 867308 | GridSize: 39
Generation 4333 | Revalues: 867484 | GridSize: 39
Generation 4334 | Revalues: 867686 | GridSize: 39
Generation 4335 | Revalues: 867878 | GridSize: 39
Generation 4336 | Revalues: 868066 | GridSize: 39
Generation 4337 | Revalues: 868230 | GridSize: 39
Generation 4338 | Revalues: 868422 | GridSize: 39
Generation 4339 | Revalues: 868638 | GridSize: 39
Generation 4340 | Revalues: 868826 | GridSize: 39
Generation 4341 | Revalues: 869036 | GridSize: 39
Generation 4342 | Revalues: 869226 | GridSize: 39
Generation 4343 | Revalues: 869430 | GridSize: 39
Generation 4344 | Revalues: 869628 | GridSize: 39
Generation 4345 | Revalues: 869820 | GridSize: 39
Generation 4346 | Revalues: 870020 | GridSize: 39
Generation 4347 | Revalues: 870216 | GridSize: 39
Generation 4348 | Revalues: 870404 | GridSize: 39
Generation 4349 | Revalues: 870600 | GridSize: 39
Generation 4350 | Revalues: 870820 | GridSize: 39
Generation 4351 | Revalues: 871046 | GridSize: 39
Generation 4352 | Revalues: 871272 | GridSize: 39
Generation 4353 | Revalues: 871446 | GridSize: 39
Generation 4354 | Revalues: 871654 | GridSize: 39
Generation 4355 | Revalues: 871846 | GridSize: 39
Generation 4356 | Revalues: 872052 | GridSize: 39
Generation 4357 | Revalues: 872236 | GridSize: 39
Generation 4358 | Revalues: 872424 | GridSize: 39
Generation 4359 | Revalues: 872642 | GridSize: 39
Generation 4360 | Revalues: 872858 | GridSize: 39
Generation 4361 | Revalues: 873082 | GridSize: 39
Generation 4362 | Revalues: 873280 | GridSize: 39
Generation 4363 | Revalues: 873478 | GridSize: 39
Generation 4364 | Revalues: 873698 | GridSize: 39
Generation 4365 | Revalues: 873900 | GridSize: 39
Generation 4366 | Revalues: 874106 | GridSize: 39
Generation 4367 | Revalues: 874290 | GridSize: 39
Generation 4368 | Revalues: 874476 | GridSize: 39
Generation 4369 | Revalues: 874668 | GridSize: 39
Generation 4370 | Revalues: 874878 | GridSize: 39
Generation 4371 | Revalues: 875076 | GridSize: 39
Generation 4372 | Revalues: 875278 | GridSize: 39
Generation 4373 | Revalues: 875488 | GridSize: 39
Generation 4374 | Revalues: 875670 | GridSize: 39
Generation 4375 | Revalues: 875868 | GridSize: 39
Generation 4376 | Revalues: 876074 | GridSize: 39
Generation 4377 | Revalues: 876274 | GridSize: 39
Generation 4378 | Revalues: 876462 | GridSize: 39
Generation 4379 | Revalues: 876674 | GridSize: 39
Generation 4380 | Revalues: 876886 | GridSize: 39
Generation 4381 | Revalues: 877082 | GridSize: 39
Generation 4382 | Revalues: 877290 | GridSize: 39
Generation 4383 | Revalues: 877470 | GridSize: 39
Generation 4384 | Revalues: 877662 | GridSize: 39
Generation 4385 | Revalues: 877858 | GridSize: 39
Generation 4386 | Revalues: 878068 | GridSize: 39
Generation 4387 | Revalues: 878260 | GridSize: 39
Generation 4388 | Revalues: 878444 | GridSize: 39
Generation 4389 | Revalues: 878668 | GridSize: 39
Generation 4390 | Revalues: 878850 | GridSize: 39
Generation 4391 | Revalues: 879054 | GridSize: 39
Generation 4392 | Revalues: 879258 | GridSize: 39
Generation 4393 | Revalues: 879446 | GridSize: 39
Generation 4394 | Revalues: 879658 | GridSize: 39
Generation 4395 | Revalues: 879826 | GridSize: 39
Generation 4396 | Revalues: 880040 | GridSize: 39
Generation 4397 | Revalues: 880268 | GridSize: 39
Generation 4398 | Revalues: 880476 | GridSize: 39
Generation 4399 | Revalues: 880664 | GridSize: 39
Generation 4400 | Revalues: 880856 | GridSize: 39
Generation 4401 | Revalues: 881062 | GridSize: 39
Generation 4402 | Revalues: 881262 | GridSize: 39
Generation 4403 | Revalues: 881486 | GridSize: 39
Generation 4404 | Revalues: 881698 | GridSize: 39
