Generation 0 | Revalues: 100 | GridSize: 3
Generation 3413 | Revalues: 750786 | GridSize: 300
Generation 3414 | Revalues: 751030 | GridSize: 300
Generation 3415 | Revalues: 751264 | GridSize: 300
Generation 3416 | Revalues: 751482 | GridSize: 300
Generation 3417 | Revalues: 751706 | GridSize: 300
Generation 3418 | Revalues: 751924 | GridSize: 300
Generation 3419 | Revalues: 752150 | GridSize: 300
Generation 3420 | Revalues: 752386 | GridSize: 300
Generation 3421 | Revalues: 752620 | GridSize: 300
Generation 3422 | Revalues: 752810 | GridSize: 300
Generation 3423 | Revalues: 753022 | GridSize: 300
Generation 3424 | Revalues: 753232 | GridSize: 300
Generation 3425 | Revalues: 753440 | GridSize: 300
Generation 3426 | Revalues: 753650 | GridSize: 300
Generation 3427 | Revalues: 753866 | GridSize: 300
Generation 3428 | Revalues: 754086 | GridSize: 300
Generation 3429 | Revalues: 754318 | GridSize: 300
Generation 3430 | Revalues: 754526 | GridSize: 300
Generation 3431 | Revalues: 754742 | GridSize: 300
Generation 3432 | Revalues: 754946 | GridSize: 300
Generation 3433 | Revalues: 755150 | GridSize: 300
Generation 3434 | Revalues: 755384 | GridSize: 300
Generation 3435 | Revalues: 755624 | GridSize: 300
Generation 3436 | Revalues: 755844 | GridSize: 300
Generation 3437 | Revalues: 756072 | GridSize: 300
Generation 3438 | Revalues: 756274 | GridSize: 300
Generation 3439 | Revalues: 756484 | GridSize: 300
Generation 3440 | Revalues: 756686 | GridSize: 300
Generation 3441 | Revalues: 756928 | GridSize: 300
Generation 3442 | Revalues: 757164 | GridSize: 300
Generation 3443 | Revalues: 757392 | GridSize: 300
Generation 3444 | Revalues: 757618 | GridSize: 300
Generation 3445 | Revalues: 757820 | GridSize: 300
Generation 3446 | Revalues: 758042 | GridSize: 300
Generation 3447 | Revalues: 758252 | GridSize: 300
Generation 3448 | Revalues: 758488 | GridSize: 300
Generation 3449 | Revalues: 758698 | GridSize: 300
Generation 3450 | Revalues: 758902 | GridSize: 300
Generation 3451 | Revalues: 759132 | GridSize: 300
Generation 3452 | Revalues: 759338 | GridSize: 300
Generation 3453 | Revalues: 759550 | GridSize: 300
Generation 3454 | Revalues: 759766 | GridSize: 300
Generation 3455 | Revalues: 759998 | GridSize: 300
Generation 3456 | Revalues: 760228 | GridSize: 300
Generation 3457 | Revalues: 760434 | GridSize: 300
Generation 3458 | Revalues: 760670 | GridSize: 300
Generation 3459 | Revalues: 760878 | GridSize: 300
Generation 3460 | Revalues: 761090 | GridSize: 300
Generation 3461 | Revalues: 761340 | GridSize: 300
Generation 3462 | Revalues: 761568 | GridSize: 300
Generation 3463 | Revalues: 761792 | GridSize: 300
Generation 3464 | Revalues: 762010 | GridSize: 300
Generation 3465 | Revalues: 762218 | GridSize: 300
Generation 3466 | Revalues: 762430 | GridSize: 300
Generation 3467 | Revalues: 762674 | GridSize: 300
Generation 3468 | Revalues: 762886 | GridSize: 300
Generation 3469 | Revalues: 763086 | GridSize: 300
Generation 3470 | Revalues: 763292 | GridSize: 300
Generation 3471 | Revalues: 763540 | GridSize: 300
Generation 3472 | Revalues: 763772 | GridSize: 300
Generation 3473 | Revalues: 763972 | GridSize: 300
Generation 3474 | Revalues: 764194 | GridSize: 300
Generation 3475 | Revalues: 764420 | GridSize: 299
Generation 3476 | Revalues: 764640 | GridSize: 299
Generation 3477 | Revalues: 764858 | GridSize: 299
Generation 3478 | Revalues: 765088 | GridSize: 300
Generation 3479 | Revalues: 765292 | GridSize: 300
Generation 3480 | Revalues: 765510 | GridSize: 300
Generation 3481 | Revalues: 765722 | GridSize: 300
Generation 3482 | Revalues: 765952 | GridSize: 300
Generation 3483 | Revalues: 766156 | GridSize: 300
Generation 3484 | Revalues: 766372 | GridSize: 300
Generation 3485 | Revalues: 766586 | GridSize: 300
Generation 3486 | Revalues: 766818 | GridSize: 300
Generation 3487 | Revalues: 767040 | GridSize: 300
Generation 3488 | Revalues: 767266 | GridSize: 300
Generation 3489 | Revalues: 767474 | GridSize: 300
Generation 3490 | Revalues: 767682 | GridSize: 300
Generation 3491 | Revalues: 767916 | GridSize: 300
Generation 3492 | Revalues: 768144 | GridSize: 300
Generation 3493 | Revalues: 768352 | GridSize: 300
Generation 3494 | Revalues: 768592 | GridSize: 300
Generation 3495 | Revalues: 768830 | GridSize: 300
Generation 3496 | Revalues: 769082 | GridSize: 300
Generation 3497 | Revalues: 769292 | GridSize: 300
Generation 3498 | Revalues: 769500 | GridSize: 300
Generation 3499 | Revalues: 769706 | GridSize: 300
Generation 3500 | Revalues: 769928 | GridSize: 300
Generation 3501 | Revalues: 770150 | GridSize: 300
Generation 3502 | Revalues: 770366 | GridSize: 300
Generation 3503 | Revalues: 770606 | GridSize: 300
Generation 3504 | Revalues: 770826 | GridSize: 300
Generation 3505 | Revalues: 771048 | GridSize: 300
Generation 3506 | Revalues: 771260 | GridSize: 300
Generation 3507 | Revalues: 771462 | GridSize: 300
Generation 3508 | Revalues: 771670 | GridSize: 300
Generation 3509 | Revalues: 771900 | GridSize: 300
Generation 3510 | Revalues: 772116 | GridSize: 300
Generation 3511 | Revalues: 772348 | GridSize: 300
Generation 3512 | Revalues: 772590 | GridSize: 300
Generation 3513 | Revalues: 772812 | GridSize: 300
Generation 3514 | Revalues: 773020 | GridSize: 300
Generation 3515 | Revalues: 773260 | GridSize: 300
Generation 3516 | Revalues: 773474 | GridSize: 300
Generation 3517 | Revalues: 773690 | GridSize: 300
Generation 3518 | Revalues: 773902 | GridSize: 300
Generation 3519 | Revalues: 774110 | GridSize: 300
Generation 3520 | Revalues: 774326 | GridSize: 300
Generation 3521 | Revalues: 774550 | GridSize: 300
Generation 3522 | Revalues: 774738 | GridSize: 300
Generation 3523 | Revalues: 774962 | GridSize: 300
Generation 3524 | Revalues: 775166 | GridSize: 299
Generation 3525 | Revalues: 775382 | GridSize: 300
Generation 3526 | Revalues: 775600 | GridSize: 300
Generation 3527 | Revalues: 775814 | GridSize: 300
Generation 3528 | Revalues: 776028 | GridSize: 300
Generation 3529 | Revalues: 776262 | GridSize: 300
Generation 3530 | Revalues: 776456 | GridSize: 300
Generation 3531 | Revalues: 776680 | GridSize: 300
Generation 3532 | Revalues: 776880 | GridSize: 300
Generation 3533 | Revalues: 777098 | GridSize: 300
Generation 3534 | Revalues: 777320 | GridSize: 300
Generation 3535 | Revalues: 777540 | GridSize: 300
Generation 3536 | Revalues: 777766 | GridSize: 300
Generation 3537 | Revalues: 777972 | GridSize: 300
Generation 3538 | Revalues: 778200 | GridSize: 300
Generation 3539 | Revalues: 778432 | GridSize: 300
Generation 3540 | Revalues: 778654 | GridSize: 300
Generation 3541 | Revalues: 778864 | GridSize: 300
Generation 3542 | Revalues: 779128 | GridSize: 300
Generation 3543 | Revalues: 779346 | GridSize: 300
Generation 3544 | Revalues: 779576 | GridSize: 300
Generation 3545 | Revalues: 779796 | GridSize: 300
Generation 3546 | Revalues: 780014 | GridSize: 300
Generation 3547 | Revalues: 780230 | GridSize: 300
Generation 3548 | Revalues: 780452 | GridSize: 300
Generation 3549 | Revalues: 780688 | GridSize: 300
Generation 3550 | Revalues: 780890 | GridSize: 300
Generation 3551 | Revalues: 781122 | GridSize: 300
Generation 3552 | Revalues: 781338 | GridSize: 300
Generation 3553 | Revalues: 781574 | GridSize: 300
Generation 3554 | Revalues: 781806 | GridSize: 300
Generation 3555 | Revalues: 782042 | GridSize: 300
Generation 3556 | Revalues: 782264 | GridSize: 300
Generation 3557 | Revalues: 782470 | GridSize: 300
Generation 3558 | Revalues: 782700 | GridSize: 300
Generation 3559 | Revalues: 782918 | GridSize: 300
Generation 3560 | Revalues: 783142 | GridSize: 300
Generation 3561 | Revalues: 783376 | GridSize: 300
Generation 3562 | Revalues: 783592 | GridSize: 300
Generation 3563 | Revalues: 783796 | GridSize: 300
Generation 3564 | Revalues: 784028 | GridSize: 300
Generation 3565 | Revalues: 784232 | GridSize: 300
Generation 3566 | Revalues: 784448 | GridSize: 300
Generation 3567 | Revalues: 784674 | GridSize: 300
Generation 3568 | Revalues: 784896 | GridSize: 300
Generation 3569 | Revalues: 785092 | GridSize: 300
Generation 3570 | Revalues: 785288 | GridSize: 300
Generation 3571 | Revalues: 785522 | GridSize: 300
Generation 3572 | Revalues: 785742 | GridSize: 300
Generation 3573 | Revalues: 785954 | GridSize: 300
Generation 3574 | Revalues: 786184 | GridSize: 299
Generation 3575 | Revalues: 786408 | GridSize: 299
Generation 3576 | Revalues: 786642 | GridSize: 299
Generation 3577 | Revalues: 786858 | GridSize: 298
Generation 3578 | Revalues: 787086 | GridSize: 299
Generation 3579 | Revalues: 787296 | GridSize: 300
Generation 3580 | Revalues: 787544 | GridSize: 300
Generation 3581 | Revalues: 787768 | GridSize: 300
Generation 3582 | Revalues: 788004 | GridSize: 300
Generation 3583 | Revalues: 788236 | GridSize: 300
Generation 3584 | Revalues: 788436 | GridSize: 300
Generation 3585 | Revalues: 788656 | GridSize: 300
Generation 3586 | Revalues: 788874 | GridSize: 300
Generation 3587 | Revalues: 789084 | GridSize: 300
Generation 3588 | Revalues: 789318 | GridSize: 298
Generation 3589 | Revalues: 789550 | GridSize: 293
Generation 3590 | Revalues: 789776 | GridSize: 295
Generation 3591 | Revalues: 789978 | GridSize: 297
Generation 3592 | Revalues: 790176 | GridSize: 297
Generation 3593 | Revalues: 790408 | GridSize: 298
Generation 3594 | Revalues: 790632 | GridSize: 298
Generation 3595 | Revalues: 790866 | GridSize: 298
Generation 3596 | Revalues: 791086 | GridSize: 300
Generation 3597 | Revalues: 791294 | GridSize: 300
Generation 3598 | Revalues: 791498 | GridSize: 300
Generation 3599 | Revalues: 791736 | GridSize: 300
Generation 3600 | Revalues: 791956 | GridSize: 300
Generation 3601 | Revalues: 792178 | GridSize: 296
Generation 3602 | Revalues: 792374 | GridSize: 296
Generation 3603 | Revalues: 792558 | GridSize: 296
Generation 3604 | Revalues: 792774 | GridSize: 296
Generation 3605 | Revalues: 793014 | GridSize: 297
Generation 3606 | Revalues: 793222 | GridSize: 299
Generation 3607 | Revalues: 793420 | GridSize: 299
Generation 3608 | Revalues: 793626 | GridSize: 299
Generation 3609 | Revalues: 793854 | GridSize: 300
Generation 3610 | Revalues: 794092 | GridSize: 300
Generation 3611 | Revalues: 794324 | GridSize: 300
Generation 3612 | Revalues: 794560 | GridSize: 300
Generation 3613 | Revalues: 794764 | GridSize: 300
Generation 3614 | Revalues: 795004 | GridSize: 300
Generation 3615 | Revalues: 795212 | GridSize: 300
Generation 3616 | Revalues: 795434 | GridSize: 297
Generation 3617 | Revalues: 795640 | GridSize: 297
Generation 3618 | Revalues: 795848 | GridSize: 297
Generation 3619 | Revalues: 796062 | GridSize: 297
Generation 3620 | Revalues: 796270 | GridSize: 297
Generation 3621 | Revalues: 796466 | GridSize: 299
Generation 3622 | Revalues: 796698 | GridSize: 299
Generation 3623 | Revalues: 796926 | GridSize: 300
Generation 3624 | Revalues: 797156 | GridSize: 300
Generation 3625 | Revalues: 797384 | GridSize: 300
Generation 3626 | Revalues: 797562 | GridSize: 300
Generation 3627 | Revalues: 797780 | GridSize: 300
Generation 3628 | Revalues: 797988 | GridSize: 300
Generation 3629 | Revalues: 798214 | GridSize: 299
Generation 3630 | Revalues: 798420 | GridSize: 297
Generation 3631 | Revalues: 798648 | GridSize: 297
Generation 3632 | Revalues: 798852 | GridSize: 296
Generation 3633 | Revalues: 799080 | GridSize: 296
Generation 3634 | Revalues: 799306 | GridSize: 296
Generation 3635 | Revalues: 799524 | GridSize: 296
Generation 3636 | Revalues: 799732 | GridSize: 296
Generation 3637 | Revalues: 799940 | GridSize: 298
Generation 3638 | Revalues: 800148 | GridSize: 298
Generation 3639 | Revalues: 800356 | GridSize: 299
Generation 3640 | Revalues: 800578 | GridSize: 299
Generation 3641 | Revalues: 800794 | GridSize: 299
Generation 3642 | Revalues: 801016 | GridSize: 300
Generation 3643 | Revalues: 801254 | GridSize: 300
Generation 3644 | Revalues: 801490 | GridSize: 300
Generation 3645 | Revalues: 801698 | GridSize: 300
Generation 3646 | Revalues: 801904 | GridSize: 300
Generation 3647 | Revalues: 802132 | GridSize: 300
Generation 3648 | Revalues: 802352 | GridSize: 300
Generation 3649 | Revalues: 802558 | GridSize: 300
Generation 3650 | Revalues: 802780 | GridSize: 300
Generation 3651 | Revalues: 803010 | GridSize: 300
Generation 3652 | Revalues: 803228 | GridSize: 300
Generation 3653 | Revalues: 803442 | GridSize: 300
Generation 3654 | Revalues: 803674 | GridSize: 300
Generation 3655 | Revalues: 803912 | GridSize: 300
Generation 3656 | Revalues: 804132 | GridSize: 300
Generation 3657 | Revalues: 804348 | GridSize: 300
Generation 3658 | Revalues: 804590 | GridSize: 300
Generation 3659 | Revalues: 804784 | GridSize: 300
Generation 3660 | Revalues: 805016 | GridSize: 300
Generation 3661 | Revalues: 805234 | GridSize: 300
Generation 3662 | Revalues: 805460 | GridSize: 300
Generation 3663 | Revalues: 805660 | GridSize: 300
Generation 3664 | Revalues: 805884 | GridSize: 299
Generation 3665 | Revalues: 806130 | GridSize: 299
Generation 3666 | Revalues: 806340 | GridSize: 299
Generation 3667 | Revalues: 806564 | GridSize: 300
Generation 3668 | Revalues: 806784 | GridSize: 300
Generation 3669 | Revalues: 807020 | GridSize: 300
Generation 3670 | Revalues: 807258 | GridSize: 299
Generation 3671 | Revalues: 807476 | GridSize: 300
Generation 3672 | Revalues: 807696 | GridSize: 300
Generation 3673 | Revalues: 807936 | GridSize: 300
Generation 3674 | Revalues: 808148 | GridSize: 300
Generation 3675 | Revalues: 808370 | GridSize: 300
Generation 3676 | Revalues: 808606 | GridSize: 300
Generation 3677 | Revalues: 808846 | GridSize: 300
Generation 3678 | Revalues: 809036 | GridSize: 300
Generation 3679 | Revalues: 809272 | GridSize: 300
Generation 3680 | Revalues: 809490 | GridSize: 300
Generation 3681 | Revalues: 809722 | GridSize: 300
Generation 3682 | Revalues: 809944 | GridSize: 300
Generation 3683 | Revalues: 810170 | GridSize: 300
Generation 3684 | Revalues: 810366 | GridSize: 300
Generation 3685 | Revalues: 810596 | GridSize: 300
Generation 3686 | Revalues: 810836 | GridSize: 300
Generation 3687 | Revalues: 811054 | GridSize: 300
Generation 3688 | Revalues: 811268 | GridSize: 300
Generation 3689 | Revalues: 811476 | GridSize: 300
Generation 3690 | Revalues: 811702 | GridSize: 300
Generation 3691 | Revalues: 811926 | GridSize: 300
Generation 3692 | Revalues: 812150 | GridSize: 300
Generation 3693 | Revalues: 812372 | GridSize: 300
Generation 3694 | Revalues: 812598 | GridSize: 300
Generation 3695 | Revalues: 812830 | GridSize: 300
Generation 3696 | Revalues: 813068 | GridSize: 300
Generation 3697 | Revalues: 813310 | GridSize: 300
Generation 3698 | Revalues: 813516 | GridSize: 300
Generation 3699 | Revalues: 813714 | GridSize: 300
Generation 3700 | Revalues: 813950 | GridSize: 300
Generation 3701 | Revalues: 814194 | GridSize: 300
Generation 3702 | Revalues: 814412 | GridSize: 300
Generation 3703 | Revalues: 814636 | GridSize: 300
Generation 3704 | Revalues: 814860 | GridSize: 300
Generation 3705 | Revalues: 815076 | GridSize: 300
Generation 3706 | Revalues: 815296 | GridSize: 300
Generation 3707 | Revalues: 815514 | GridSize: 300
Generation 3708 | Revalues: 815744 | GridSize: 300
Generation 3709 | Revalues: 815966 | GridSize: 300
Generation 3710 | Revalues: 816198 | GridSize: 300
Generation 3711 | Revalues: 816426 | GridSize: 300
Generation 3712 | Revalues: 816658 | GridSize: 300
Generation 3713 | Revalues: 816866 | GridSize: 300
Generation 3714 | Revalues: 817090 | GridSize: 300
Generation 3715 | Revalues: 817316 | GridSize: 300
Generation 3716 | Revalues: 817526 | GridSize: 299
Generation 3717 | Revalues: 817738 | GridSize: 300
Generation 3718 | Revalues: 817948 | GridSize: 300
Generation 3719 | Revalues: 818162 | GridSize: 300
Generation 3720 | Revalues: 818368 | GridSize: 300
Generation 3721 | Revalues: 818550 | GridSize: 300
Generation 3722 | Revalues: 818796 | GridSize: 299
Generation 3723 | Revalues: 819028 | GridSize: 300
Generation 3724 | Revalues: 819250 | GridSize: 300
Generation 3725 | Revalues: 819460 | GridSize: 300
Generation 3726 | Revalues: 819708 | GridSize: 300
Generation 3727 | Revalues: 819916 | GridSize: 300
Generation 3728 | Revalues: 820136 | GridSize: 300
Generation 3729 | Revalues: 820356 | GridSize: 300
Generation 3730 | Revalues: 820572 | GridSize: 300
Generation 3731 | Revalues: 820772 | GridSize: 300
Generation 3732 | Revalues: 820964 | GridSize: 300
Generation 3733 | Revalues: 821222 | GridSize: 300
Generation 3734 | Revalues: 821462 | GridSize: 300
Generation 3735 | Revalues: 821664 | GridSize: 300
Generation 3736 | Revalues: 821874 | GridSize: 300
Generation 3737 | Revalues: 822084 | GridSize: 299
Generation 3738 | Revalues: 822314 | GridSize: 300
Generation 3739 | Revalues: 822536 | GridSize: 300
Generation 3740 | Revalues: 822762 | GridSize: 300
Generation 3741 | Revalues: 822980 | GridSize: 300
Generation 3742 | Revalues: 823192 | GridSize: 300
Generation 3743 | Revalues: 823418 | GridSize: 300
Generation 3744 | Revalues: 823652 | GridSize: 300
Generation 3745 | Revalues: 823852 | GridSize: 300
Generation 3746 | Revalues: 824062 | GridSize: 300
Generation 3747 | Revalues: 824284 | GridSize: 300
Generation 3748 | Revalues: 824500 | GridSize: 300
Generation 3749 | Revalues: 824744 | GridSize: 300
Generation 3750 | Revalues: 824966 | GridSize: 300
Generation 3751 | Revalues: 825174 | GridSize: 300
Generation 3752 | Revalues: 825406 | GridSize: 300
Generation 3753 | Revalues: 825628 | GridSize: 300
Generation 3754 | Revalues: 825852 | GridSize: 300
Generation 3755 | Revalues: 826070 | GridSize: 300
Generation 3756 | Revalues: 826272 | GridSize: 300
Generation 3757 | Revalues: 826478 | GridSize: 300
Generation 3758 | Revalues: 826704 | GridSize: 300
Generation 3759 | Revalues: 826936 | GridSize: 300
Generation 3760 | Revalues: 827156 | GridSize: 300
Generation 3761 | Revalues: 827390 | GridSize: 300
Generation 3762 | Revalues: 827622 | GridSize: 300
Generation 3763 | Revalues: 827836 | GridSize: 300
Generation 3764 | Revalues: 828052 | GridSize: 300
Generation 3765 | Revalues: 828274 | GridSize: 300
Generation 3766 | Revalues: 828508 | GridSize: 300
Generation 3767 | Revalues: 828736 | GridSize: 300
Generation 3768 | Revalues: 828938 | GridSize: 300
Generation 3769 | Revalues: 829120 | GridSize: 300
Generation 3770 | Revalues: 829316 | GridSize: 300
Generation 3771 | Revalues: 829526 | GridSize: 299
Generation 3772 | Revalues: 829744 | GridSize: 300
Generation 3773 | Revalues: 829960 | GridSize: 300
Generation 3774 | Revalues: 830192 | GridSize: 299
Generation 3775 | Revalues: 830416 | GridSize: 300
Generation 3776 | Revalues: 830642 | GridSize: 300
Generation 3777 | Revalues: 830868 | GridSize: 300
Generation 3778 | Revalues: 831088 | GridSize: 300
Generation 3779 | Revalues: 831308 | GridSize: 300
Generation 3780 | Revalues: 831516 | GridSize: 300
Generation 3781 | Revalues: 831754 | GridSize: 300
Generation 3782 | Revalues: 831954 | GridSize: 300
Generation 3783 | Revalues: 832180 | GridSize: 300
Generation 3784 | Revalues: 832402 | GridSize: 300
Generation 3785 | Revalues: 832596 | GridSize: 300
Generation 3786 | Revalues: 832846 | GridSize: 300
Generation 3787 | Revalues: 833064 | GridSize: 300
Generation 3788 | Revalues: 833284 | GridSize: 299
Generation 3789 | Revalues: 833482 | GridSize: 300
Generation 3790 | Revalues: 833700 | GridSize: 300
Generation 3791 | Revalues: 833900 | GridSize: 300
Generation 3792 | Revalues: 834138 | GridSize: 300
Generation 3793 | Revalues: 834368 | GridSize: 300
Generation 3794 | Revalues: 834602 | GridSize: 300
Generation 3795 | Revalues: 834814 | GridSize: 300
Generation 3796 | Revalues: 835018 | GridSize: 300
Generation 3797 | Revalues: 835238 | GridSize: 300
Generation 3798 | Revalues: 835460 | GridSize: 300
Generation 3799 | Revalues: 835676 | GridSize: 300
Generation 3800 | Revalues: 835900 | GridSize: 300
Generation 3801 | Revalues: 836152 | GridSize: 300
Generation 3802 | Revalues: 836362 | GridSize: 300
Generation 3803 | Revalues: 836594 | GridSize: 300
Generation 3804 | Revalues: 836810 | GridSize: 300
Generation 3805 | Revalues: 837050 | GridSize: 300
Generation 3806 | Revalues: 837278 | GridSize: 300
Generation 3807 | Revalues: 837480 | GridSize: 300
Generation 3808 | Revalues: 837698 | GridSize: 300
Generation 3809 | Revalues: 837912 | GridSize: 300
Generation 3810 | Revalues: 838130 | GridSize: 300
Generation 3811 | Revalues: 838340 | GridSize: 300
Generation 3812 | Revalues: 838564 | GridSize: 300
Generation 3813 | Revalues: 838784 | GridSize: 300
Generation 3814 | Revalues: 838994 | GridSize: 299
Generation 3815 | Revalues: 839198 | GridSize: 297
Generation 3816 | Revalues: 839398 | GridSize: 297
Generation 3817 | Revalues: 839616 | GridSize: 299
Generation 3818 | Revalues: 839846 | GridSize: 300
Generation 3819 | Revalues: 840052 | GridSize: 300
Generation 3820 | Revalues: 840256 | GridSize: 300
Generation 3821 | Revalues: 840470 | GridSize: 300
Generation 3822 | Revalues: 840692 | GridSize: 300
Generation 3823 | Revalues: 840934 | GridSize: 300
Generation 3824 | Revalues: 841158 | GridSize: 300
Generation 3825 | Revalues: 841376 | GridSize: 300
Generation 3826 | Revalues: 841622 | GridSize: 300
Generation 3827 | Revalues: 841858 | GridSize: 300
Generation 3828 | Revalues: 842094 | GridSize: 300
Generation 3829 | Revalues: 842316 | GridSize: 300
Generation 3830 | Revalues: 842534 | GridSize: 300
Generation 3831 | Revalues: 842756 | GridSize: 300
Generation 3832 | Revalues: 842966 | GridSize: 300
Generation 3833 | Revalues: 843192 | GridSize: 300
Generation 3834 | Revalues: 843390 | GridSize: 300
Generation 3835 | Revalues: 843624 | GridSize: 300
Generation 3836 | Revalues: 843846 | GridSize: 300
Generation 3837 | Revalues: 844034 | GridSize: 300
Generation 3838 | Revalues: 844244 | GridSize: 300
Generation 3839 | Revalues: 844464 | GridSize: 300
Generation 3840 | Revalues: 844684 | GridSize: 300
Generation 3841 | Revalues: 844888 | GridSize: 300
Generation 3842 | Revalues: 845104 | GridSize: 300
Generation 3843 | Revalues: 845348 | GridSize: 300
Generation 3844 | Revalues: 845570 | GridSize: 300
Generation 3845 | Revalues: 845772 | GridSize: 300
Generation 3846 | Revalues: 846000 | GridSize: 300
Generation 3847 | Revalues: 846204 | GridSize: 300
Generation 3848 | Revalues: 846430 | GridSize: 300
Generation 3849 | Revalues: 846648 | GridSize: 300
Generation 3850 | Revalues: 846850 | GridSize: 300
Generation 3851 | Revalues: 847084 | GridSize: 300
Generation 3852 | Revalues: 847298 | GridSize: 300
Generation 3853 | Revalues: 847506 | GridSize: 300
Generation 3854 | Revalues: 847730 | GridSize: 300
Generation 3855 | Revalues: 847950 | GridSize: 300
Generation 3856 | Revalues: 848178 | GridSize: 300
Generation 3857 | Revalues: 848386 | GridSize: 300
Generation 3858 | Revalues: 848610 | GridSize: 300
Generation 3859 | Revalues: 848848 | GridSize: 300
Generation 3860 | Revalues: 849048 | GridSize: 300
Generation 3861 | Revalues: 849264 | GridSize: 300
Generation 3862 | Revalues: 849464 | GridSize: 300
Generation 3863 | Revalues: 849682 | GridSize: 300
Generation 3864 | Revalues: 849888 | GridSize: 300
Generation 3865 | Revalues: 850110 | GridSize: 299
Generation 3866 | Revalues: 850326 | GridSize: 300
Generation 3867 | Revalues: 850526 | GridSize: 300
Generation 3868 | Revalues: 850760 | GridSize: 300
Generation 3869 | Revalues: 850982 | GridSize: 300
Generation 3870 | Revalues: 851226 | GridSize: 297
Generation 3871 | Revalues: 851444 | GridSize: 297
Generation 3872 | Revalues: 851662 | GridSize: 298
Generation 3873 | Revalues: 851864 | GridSize: 300
Generation 3874 | Revalues: 852066 | GridSize: 300
Generation 3875 | Revalues: 852272 | GridSize: 300
Generation 3876 | Revalues: 852494 | GridSize: 300
Generation 3877 | Revalues: 852704 | GridSize: 300
Generation 3878 | Revalues: 852926 | GridSize: 299
Generation 3879 | Revalues: 853154 | GridSize: 297
Generation 3880 | Revalues: 853350 | GridSize: 296
Generation 3881 | Revalues: 853598 | GridSize: 298
Generation 3882 | Revalues: 853836 | GridSize: 297
Generation 3883 | Revalues: 854032 | GridSize: 296
Generation 3884 | Revalues: 854248 | GridSize: 297
Generation 3885 | Revalues: 854460 | GridSize: 296
Generation 3886 | Revalues: 854700 | GridSize: 297
Generation 3887 | Revalues: 854896 | GridSize: 297
Generation 3888 | Revalues: 855128 | GridSize: 297
Generation 3889 | Revalues: 855366 | GridSize: 297
Generation 3890 | Revalues: 855584 | GridSize: 297
Generation 3891 | Revalues: 855780 | GridSize: 298
Generation 3892 | Revalues: 856018 | GridSize: 299
Generation 3893 | Revalues: 856256 | GridSize: 300
Generation 3894 | Revalues: 856490 | GridSize: 300
Generation 3895 | Revalues: 856712 | GridSize: 300
Generation 3896 | Revalues: 856958 | GridSize: 300
Generation 3897 | Revalues: 857168 | GridSize: 300
Generation 3898 | Revalues: 857382 | GridSize: 300
Generation 3899 | Revalues: 857596 | GridSize: 300
Generation 3900 | Revalues: 857832 | GridSize: 300
Generation 3901 | Revalues: 858046 | GridSize: 300
Generation 3902 | Revalues: 858258 | GridSize: 299
Generation 3903 | Revalues: 858504 | GridSize: 300
Generation 3904 | Revalues: 858714 | GridSize: 300
Generation 3905 | Revalues: 858934 | GridSize: 300
Generation 3906 | Revalues: 859142 | GridSize: 300
Generation 3907 | Revalues: 859362 | GridSize: 300
Generation 3908 | Revalues: 859598 | GridSize: 300
Generation 3909 | Revalues: 859826 | GridSize: 300
Generation 3910 | Revalues: 860042 | GridSize: 300
Generation 3911 | Revalues: 860272 | GridSize: 300
Generation 3912 | Revalues: 860510 | GridSize: 300
Generation 3913 | Revalues: 860740 | GridSize: 300
Generation 3914 | Revalues: 860966 | GridSize: 300
Generation 3915 | Revalues: 861186 | GridSize: 300
Generation 3916 | Revalues: 861412 | GridSize: 300
Generation 3917 | Revalues: 861634 | GridSize: 300
Generation 3918 | Revalues: 861842 | GridSize: 300
Generation 3919 | Revalues: 862056 | GridSize: 300
Generation 3920 | Revalues: 862304 | GridSize: 300
Generation 3921 | Revalues: 862518 | GridSize: 300
Generation 3922 | Revalues: 862744 | GridSize: 300
Generation 3923 | Revalues: 862940 | GridSize: 300
Generation 3924 | Revalues: 863168 | GridSize: 300
Generation 3925 | Revalues: 863386 | GridSize: 300
Generation 3926 | Revalues: 863608 | GridSize: 300
Generation 3927 | Revalues: 863822 | GridSize: 300
Generation 3928 | Revalues: 864054 | GridSize: 300
Generation 3929 | Revalues: 864272 | GridSize: 300
Generation 3930 | Revalues: 864490 | GridSize: 300
Generation 3931 | Revalues: 864712 | GridSize: 300
Generation 3932 | Revalues: 864926 | GridSize: 300
Generation 3933 | Revalues: 865170 | GridSize: 300
Generation 3934 | Revalues: 865402 | GridSize: 300
Generation 3935 | Revalues: 865612 | GridSize: 300
Generation 3936 | Revalues: 865852 | GridSize: 300
Generation 3937 | Revalues: 866044 | GridSize: 300
Generation 3938 | Revalues: 866254 | GridSize: 300
Generation 3939 | Revalues: 866460 | GridSize: 298
Generation 3940 | Revalues: 866692 | GridSize: 299
Generation 3941 | Revalues: 866922 | GridSize: 299
Generation 3942 | Revalues: 867140 | GridSize: 300
Generation 3943 | Revalues: 867358 | GridSize: 300
Generation 3944 | Revalues: 867590 | GridSize: 300
Generation 3945 | Revalues: 867816 | GridSize: 300
Generation 3946 | Revalues: 868042 | GridSize: 300
Generation 3947 | Revalues: 868294 | GridSize: 300
Generation 3948 | Revalues: 868518 | GridSize: 300
Generation 3949 | Revalues: 868734 | GridSize: 300
