Generation 0 | Revalues: 100 | GridSize: 2
Generation 4058 | Revalues: 812548 | GridSize: 83
Generation 4059 | Revalues: 812722 | GridSize: 83
Generation 4060 | Revalues: 812944 | GridSize: 83
Generation 4061 | Revalues: 813144 | GridSize: 83
Generation 4062 | Revalues: 813356 | GridSize: 83
Generation 4063 | Revalues: 813572 | GridSize: 83
Generation 4064 | Revalues: 813754 | GridSize: 83
Generation 4065 | Revalues: 813962 | GridSize: 83
Generation 4066 | Revalues: 814188 | GridSize: 83
Generation 4067 | Revalues: 814422 | GridSize: 83
Generation 4068 | Revalues: 814612 | GridSize: 83
Generation 4069 | Revalues: 814812 | GridSize: 83
Generation 4070 | Revalues: 815016 | GridSize: 83
Generation 4071 | Revalues: 815214 | GridSize: 83
Generation 4072 | Revalues: 815430 | GridSize: 83
Generation 4073 | Revalues: 815634 | GridSize: 83
Generation 4074 | Revalues: 815810 | GridSize: 83
Generation 4075 | Revalues: 815992 | GridSize: 83
Generation 4076 | Revalues: 816202 | GridSize: 83
Generation 4077 | Revalues: 816418 | GridSize: 83
Generation 4078 | Revalues: 816642 | GridSize: 83
Generation 4079 | Revalues: 816840 | GridSize: 83
Generation 4080 | Revalues: 817048 | GridSize: 83
Generation 4081 | Revalues: 817228 | GridSize: 83
Generation 4082 | Revalues: 817408 | GridSize: 83
Generation 4083 | Revalues: 817608 | GridSize: 83
Generation 4084 | Revalues: 817802 | GridSize: 83
Generation 4085 | Revalues: 818024 | GridSize: 83
Generation 4086 | Revalues: 818224 | GridSize: 83
Generation 4087 | Revalues: 818404 | GridSize: 83
Generation 4088 | Revalues: 818616 | GridSize: 83
Generation 4089 | Revalues: 818800 | GridSize: 83
Generation 4090 | Revalues: 818986 | GridSize: 83
Generation 4091 | Revalues: 819176 | GridSize: 83
Generation 4092 | Revalues: 819370 | GridSize: 83
Generation 4093 | Revalues: 819596 | GridSize: 83
Generation 4094 | Revalues: 819794 | GridSize: 83
Generation 4095 | Revalues: 819988 | GridSize: 83
Generation 4096 | Revalues: 820182 | GridSize: 83
Generation 4097 | Revalues: 820412 | GridSize: 83
Generation 4098 | Revalues: 820606 | GridSize: 83
Generation 4099 | Revalues: 820796 | GridSize: 83
Generation 4100 | Revalues: 820964 | GridSize: 83
Generation 4101 | Revalues: 821146 | GridSize: 83
Generation 4102 | Revalues: 821344 | GridSize: 83
Generation 4103 | Revalues: 821562 | GridSize: 83
Generation 4104 | Revalues: 821766 | GridSize: 84
Generation 4105 | Revalues: 821964 | GridSize: 84
Generation 4106 | Revalues: 822128 | GridSize: 84
Generation 4107 | Revalues: 822322 | GridSize: 84
Generation 4108 | Revalues: 822508 | GridSize: 84
Generation 4109 | Revalues: 822692 | GridSize: 84
Generation 4110 | Revalues: 822922 | GridSize: 84
Generation 4111 | Revalues: 823126 | GridSize: 84
Generation 4112 | Revalues: 823322 | GridSize: 84
Generation 4113 | Revalues: 823486 | GridSize: 84
Generation 4114 | Revalues: 823698 | GridSize: 84
Generation 4115 | Revalues: 823882 | GridSize: 84
Generation 4116 | Revalues: 824096 | GridSize: 84
Generation 4117 | Revalues: 824316 | GridSize: 84
Generation 4118 | Revalues: 824532 | GridSize: 84
Generation 4119 | Revalues: 824730 | GridSize: 84
Generation 4120 | Revalues: 824926 | GridSize: 84
Generation 4121 | Revalues: 825122 | GridSize: 84
Generation 4122 | Revalues: 825322 | GridSize: 84
Generation 4123 | Revalues: 825550 | GridSize: 84
Generation 4124 | Revalues: 825746 | GridSize: 84
Generation 4125 | Revalues: 825952 | GridSize: 84
Generation 4126 | Revalues: 826184 | GridSize: 84
Generation 4127 | Revalues: 826376 | GridSize: 84
Generation 4128 | Revalues: 826562 | GridSize: 84
Generation 4129 | Revalues: 826756 | GridSize: 84
Generation 4130 | Revalues: 826962 | GridSize: 84
Generation 4131 | Revalues: 827188 | GridSize: 84
Generation 4132 | Revalues: 827382 | GridSize: 84
Generation 4133 | Revalues: 827570 | GridSize: 84
Generation 4134 | Revalues: 827770 | GridSize: 84
Generation 4135 | Revalues: 827982 | GridSize: 84
Generation 4136 | Revalues: 828160 | GridSize: 84
Generation 4137 | Revalues: 828360 | GridSize: 84
Generation 4138 | Revalues: 828544 | GridSize: 84
Generation 4139 | Revalues: 828744 | GridSize: 84
Generation 4140 | Revalues: 828958 | GridSize: 84
Generation 4141 | Revalues: 829168 | GridSize: 84
Generation 4142 | Revalues: 829378 | GridSize: 84
Generation 4143 | Revalues: 829584 | GridSize: 84
Generation 4144 | Revalues: 829778 | GridSize: 84
Generation 4145 | Revalues: 829986 | GridSize: 84
Generation 4146 | Revalues: 830186 | GridSize: 84
Generation 4147 | Revalues: 830370 | GridSize: 84
Generation 4148 | Revalues: 830554 | GridSize: 84
Generation 4149 | Revalues: 830756 | GridSize: 84
Generation 4150 | Revalues: 830956 | GridSize: 84
Generation 4151 | Revalues: 831164 | GridSize: 84
Generation 4152 | Revalues: 831346 | GridSize: 84
Generation 4153 | Revalues: 831554 | GridSize: 84
Generation 4154 | Revalues: 831764 | GridSize: 84
Generation 4155 | Revalues: 831978 | GridSize: 84
Generation 4156 | Revalues: 832174 | GridSize: 84
Generation 4157 | Revalues: 832374 | GridSize: 84
Generation 4158 | Revalues: 832576 | GridSize: 84
Generation 4159 | Revalues: 832782 | GridSize: 84
Generation 4160 | Revalues: 833000 | GridSize: 84
Generation 4161 | Revalues: 833202 | GridSize: 84
Generation 4162 | Revalues: 833400 | GridSize: 84
Generation 4163 | Revalues: 833576 | GridSize: 84
Generation 4164 | Revalues: 833764 | GridSize: 84
Generation 4165 | Revalues: 833978 | GridSize: 84
Generation 4166 | Revalues: 834202 | GridSize: 84
Generation 4167 | Revalues: 834404 | GridSize: 84
Generation 4168 | Revalues: 834602 | GridSize: 84
Generation 4169 | Revalues: 834786 | GridSize: 84
Generation 4170 | Revalues: 834972 | GridSize: 84
Generation 4171 | Revalues: 835148 | GridSize: 84
Generation 4172 | Revalues: 835348 | GridSize: 84
Generation 4173 | Revalues: 835552 | GridSize: 84
Generation 4174 | Revalues: 835752 | GridSize: 84
Generation 4175 | Revalues: 835934 | GridSize: 84
Generation 4176 | Revalues: 836166 | GridSize: 84
Generation 4177 | Revalues: 836372 | GridSize: 84
Generation 4178 | Revalues: 836562 | GridSize: 84
Generation 4179 | Revalues: 836760 | GridSize: 84
Generation 4180 | Revalues: 836984 | GridSize: 84
Generation 4181 | Revalues: 837172 | GridSize: 84
Generation 4182 | Revalues: 837378 | GridSize: 84
Generation 4183 | Revalues: 837596 | GridSize: 84
Generation 4184 | Revalues: 837784 | GridSize: 84
Generation 4185 | Revalues: 837988 | GridSize: 84
Generation 4186 | Revalues: 838196 | GridSize: 84
Generation 4187 | Revalues: 838424 | GridSize: 84
Generation 4188 | Revalues: 838610 | GridSize: 84
Generation 4189 | Revalues: 838814 | GridSize: 84
Generation 4190 | Revalues: 839006 | GridSize: 84
Generation 4191 | Revalues: 839206 | GridSize: 84
Generation 4192 | Revalues: 839408 | GridSize: 84
Generation 4193 | Revalues: 839576 | GridSize: 84
Generation 4194 | Revalues: 839768 | GridSize: 84
Generation 4195 | Revalues: 839994 | GridSize: 84
Generation 4196 | Revalues: 840210 | GridSize: 84
Generation 4197 | Revalues: 840406 | GridSize: 84
Generation 4198 | Revalues: 840612 | GridSize: 84
Generation 4199 | Revalues: 840806 | GridSize: 84
Generation 4200 | Revalues: 840980 | GridSize: 84
Generation 4201 | Revalues: 841172 | GridSize: 84
Generation 4202 | Revalues: 841344 | GridSize: 84
Generation 4203 | Revalues: 841544 | GridSize: 84
Generation 4204 | Revalues: 841740 | GridSize: 84
Generation 4205 | Revalues: 841926 | GridSize: 84
Generation 4206 | Revalues: 842130 | GridSize: 84
Generation 4207 | Revalues: 842358 | GridSize: 84
Generation 4208 | Revalues: 842562 | GridSize: 84
Generation 4209 | Revalues: 842768 | GridSize: 84
Generation 4210 | Revalues: 843000 | GridSize: 84
Generation 4211 | Revalues: 843218 | GridSize: 84
Generation 4212 | Revalues: 843434 | GridSize: 84
Generation 4213 | Revalues: 843618 | GridSize: 84
Generation 4214 | Revalues: 843804 | GridSize: 84
Generation 4215 | Revalues: 844008 | GridSize: 84
Generation 4216 | Revalues: 844190 | GridSize: 84
Generation 4217 | Revalues: 844400 | GridSize: 84
Generation 4218 | Revalues: 844604 | GridSize: 84
Generation 4219 | Revalues: 844804 | GridSize: 84
Generation 4220 | Revalues: 845028 | GridSize: 84
Generation 4221 | Revalues: 845224 | GridSize: 84
Generation 4222 | Revalues: 845416 | GridSize: 84
Generation 4223 | Revalues: 845636 | GridSize: 84
Generation 4224 | Revalues: 845820 | GridSize: 84
Generation 4225 | Revalues: 846022 | GridSize: 84
Generation 4226 | Revalues: 846238 | GridSize: 84
Generation 4227 | Revalues: 846474 | GridSize: 84
Generation 4228 | Revalues: 846664 | GridSize: 84
Generation 4229 | Revalues: 846876 | GridSize: 84
Generation 4230 | Revalues: 847060 | GridSize: 84
Generation 4231 | Revalues: 847262 | GridSize: 84
Generation 4232 | Revalues: 847462 | GridSize: 84
Generation 4233 | Revalues: 847658 | GridSize: 84
Generation 4234 | Revalues: 847852 | GridSize: 83
Generation 4235 | Revalues: 848068 | GridSize: 83
Generation 4236 | Revalues: 848268 | GridSize: 83
Generation 4237 | Revalues: 848492 | GridSize: 83
Generation 4238 | Revalues: 848694 | GridSize: 83
Generation 4239 | Revalues: 848890 | GridSize: 83
Generation 4240 | Revalues: 849090 | GridSize: 83
Generation 4241 | Revalues: 849290 | GridSize: 83
Generation 4242 | Revalues: 849482 | GridSize: 83
Generation 4243 | Revalues: 849704 | GridSize: 83
Generation 4244 | Revalues: 849902 | GridSize: 83
Generation 4245 | Revalues: 850092 | GridSize: 83
Generation 4246 | Revalues: 850310 | GridSize: 83
Generation 4247 | Revalues: 850498 | GridSize: 83
Generation 4248 | Revalues: 850678 | GridSize: 83
Generation 4249 | Revalues: 850864 | GridSize: 83
Generation 4250 | Revalues: 851044 | GridSize: 83
Generation 4251 | Revalues: 851236 | GridSize: 83
Generation 4252 | Revalues: 851452 | GridSize: 83
Generation 4253 | Revalues: 851644 | GridSize: 83
Generation 4254 | Revalues: 851846 | GridSize: 83
Generation 4255 | Revalues: 852056 | GridSize: 83
Generation 4256 | Revalues: 852248 | GridSize: 83
Generation 4257 | Revalues: 852456 | GridSize: 83
Generation 4258 | Revalues: 852652 | GridSize: 83
Generation 4259 | Revalues: 852846 | GridSize: 83
Generation 4260 | Revalues: 853044 | GridSize: 83
Generation 4261 | Revalues: 853242 | GridSize: 83
Generation 4262 | Revalues: 853452 | GridSize: 83
Generation 4263 | Revalues: 853662 | GridSize: 83
Generation 4264 | Revalues: 853858 | GridSize: 83
Generation 4265 | Revalues: 854042 | GridSize: 83
Generation 4266 | Revalues: 854258 | GridSize: 83
Generation 4267 | Revalues: 854492 | GridSize: 83
Generation 4268 | Revalues: 854688 | GridSize: 83
Generation 4269 | Revalues: 854890 | GridSize: 83
Generation 4270 | Revalues: 855096 | GridSize: 83
Generation 4271 | Revalues: 855306 | GridSize: 83
Generation 4272 | Revalues: 855496 | GridSize: 83
Generation 4273 | Revalues: 855672 | GridSize: 80
Generation 4274 | Revalues: 855870 | GridSize: 80
Generation 4275 | Revalues: 856080 | GridSize: 80
Generation 4276 | Revalues: 856304 | GridSize: 80
Generation 4277 | Revalues: 856504 | GridSize: 80
Generation 4278 | Revalues: 856710 | GridSize: 80
Generation 4279 | Revalues: 856892 | GridSize: 80
Generation 4280 | Revalues: 857070 | GridSize: 80
Generation 4281 | Revalues: 857256 | GridSize: 80
Generation 4282 | Revalues: 857462 | GridSize: 80
Generation 4283 | Revalues: 857678 | GridSize: 80
Generation 4284 | Revalues: 857882 | GridSize: 80
Generation 4285 | Revalues: 858096 | GridSize: 80
Generation 4286 | Revalues: 858320 | GridSize: 80
Generation 4287 | Revalues: 858518 | GridSize: 80
Generation 4288 | Revalues: 858714 | GridSize: 80
Generation 4289 | Revalues: 858924 | GridSize: 80
Generation 4290 | Revalues: 859150 | GridSize: 80
Generation 4291 | Revalues: 859342 | GridSize: 80
Generation 4292 | Revalues: 859566 | GridSize: 80
Generation 4293 | Revalues: 859760 | GridSize: 80
Generation 4294 | Revalues: 859956 | GridSize: 80
Generation 4295 | Revalues: 860164 | GridSize: 80
Generation 4296 | Revalues: 860348 | GridSize: 80
Generation 4297 | Revalues: 860548 | GridSize: 80
Generation 4298 | Revalues: 860748 | GridSize: 80
Generation 4299 | Revalues: 860940 | GridSize: 80
Generation 4300 | Revalues: 861116 | GridSize: 80
Generation 4301 | Revalues: 861320 | GridSize: 80
Generation 4302 | Revalues: 861508 | GridSize: 80
Generation 4303 | Revalues: 861704 | GridSize: 80
Generation 4304 | Revalues: 861912 | GridSize: 80
Generation 4305 | Revalues: 862118 | GridSize: 80
Generation 4306 | Revalues: 862334 | GridSize: 80
Generation 4307 | Revalues: 862554 | GridSize: 80
Generation 4308 | Revalues: 862762 | GridSize: 80
Generation 4309 | Revalues: 862960 | GridSize: 80
Generation 4310 | Revalues: 863168 | GridSize: 80
Generation 4311 | Revalues: 863350 | GridSize: 80
Generation 4312 | Revalues: 863568 | GridSize: 80
Generation 4313 | Revalues: 863746 | GridSize: 80
Generation 4314 | Revalues: 863934 | GridSize: 80
Generation 4315 | Revalues: 864132 | GridSize: 80
Generation 4316 | Revalues: 864326 | GridSize: 80
Generation 4317 | Revalues: 864548 | GridSize: 80
Generation 4318 | Revalues: 864744 | GridSize: 80
Generation 4319 | Revalues: 864930 | GridSize: 80
Generation 4320 | Revalues: 865118 | GridSize: 80
Generation 4321 | Revalues: 865320 | GridSize: 80
Generation 4322 | Revalues: 865536 | GridSize: 80
Generation 4323 | Revalues: 865748 | GridSize: 80
Generation 4324 | Revalues: 865958 | GridSize: 80
Generation 4325 | Revalues: 866144 | GridSize: 80
Generation 4326 | Revalues: 866326 | GridSize: 80
Generation 4327 | Revalues: 866530 | GridSize: 80
Generation 4328 | Revalues: 866744 | GridSize: 80
Generation 4329 | Revalues: 866942 | GridSize: 80
Generation 4330 | Revalues: 867142 | GridSize: 80
Generation 4331 | Revalues: 867346 | GridSize: 80
Generation 4332 | Revalues: 867522 | GridSize: 80
Generation 4333 | Revalues: 867716 | GridSize: 80
Generation 4334 | Revalues: 867926 | GridSize: 80
Generation 4335 | Revalues: 868154 | GridSize: 80
Generation 4336 | Revalues: 868366 | GridSize: 80
Generation 4337 | Revalues: 868558 | GridSize: 80
Generation 4338 | Revalues: 868730 | GridSize: 80
Generation 4339 | Revalues: 868920 | GridSize: 80
Generation 4340 | Revalues: 869114 | GridSize: 80
Generation 4341 | Revalues: 869312 | GridSize: 80
Generation 4342 | Revalues: 869524 | GridSize: 80
Generation 4343 | Revalues: 869732 | GridSize: 80
Generation 4344 | Revalues: 869940 | GridSize: 80
Generation 4345 | Revalues: 870170 | GridSize: 80
Generation 4346 | Revalues: 870370 | GridSize: 80
Generation 4347 | Revalues: 870574 | GridSize: 80
Generation 4348 | Revalues: 870764 | GridSize: 80
Generation 4349 | Revalues: 870956 | GridSize: 80
Generation 4350 | Revalues: 871182 | GridSize: 80
Generation 4351 | Revalues: 871370 | GridSize: 80
Generation 4352 | Revalues: 871560 | GridSize: 80
Generation 4353 | Revalues: 871740 | GridSize: 80
Generation 4354 | Revalues: 871948 | GridSize: 80
Generation 4355 | Revalues: 872148 | GridSize: 80
Generation 4356 | Revalues: 872316 | GridSize: 80
Generation 4357 | Revalues: 872514 | GridSize: 80
Generation 4358 | Revalues: 872730 | GridSize: 80
Generation 4359 | Revalues: 872944 | GridSize: 80
Generation 4360 | Revalues: 873152 | GridSize: 80
Generation 4361 | Revalues: 873360 | GridSize: 80
Generation 4362 | Revalues: 873550 | GridSize: 80
Generation 4363 | Revalues: 873760 | GridSize: 80
Generation 4364 | Revalues: 873956 | GridSize: 80
Generation 4365 | Revalues: 874152 | GridSize: 80
Generation 4366 | Revalues: 874362 | GridSize: 80
Generation 4367 | Revalues: 874540 | GridSize: 80
Generation 4368 | Revalues: 874728 | GridSize: 80
Generation 4369 | Revalues: 874946 | GridSize: 80
Generation 4370 | Revalues: 875140 | GridSize: 80
Generation 4371 | Revalues: 875344 | GridSize: 80
Generation 4372 | Revalues: 875558 | GridSize: 80
Generation 4373 | Revalues: 875740 | GridSize: 80
Generation 4374 | Revalues: 875918 | GridSize: 80
Generation 4375 | Revalues: 876098 | GridSize: 80
Generation 4376 | Revalues: 876302 | GridSize: 80
Generation 4377 | Revalues: 876506 | GridSize: 80
Generation 4378 | Revalues: 876712 | GridSize: 80
Generation 4379 | Revalues: 876916 | GridSize: 80
Generation 4380 | Revalues: 877118 | GridSize: 80
Generation 4381 | Revalues: 877308 | GridSize: 80
Generation 4382 | Revalues: 877518 | GridSize: 80
Generation 4383 | Revalues: 877720 | GridSize: 80
Generation 4384 | Revalues: 877920 | GridSize: 80
Generation 4385 | Revalues: 878136 | GridSize: 80
Generation 4386 | Revalues: 878330 | GridSize: 80
Generation 4387 | Revalues: 878538 | GridSize: 80
Generation 4388 | Revalues: 878726 | GridSize: 80
Generation 4389 | Revalues: 878922 | GridSize: 80
Generation 4390 | Revalues: 879124 | GridSize: 80
Generation 4391 | Revalues: 879300 | GridSize: 81
Generation 4392 | Revalues: 879478 | GridSize: 81
Generation 4393 | Revalues: 879654 | GridSize: 81
Generation 4394 | Revalues: 879844 | GridSize: 81
Generation 4395 | Revalues: 880044 | GridSize: 81
Generation 4396 | Revalues: 880236 | GridSize: 81
Generation 4397 | Revalues: 880418 | GridSize: 81
Generation 4398 | Revalues: 880626 | GridSize: 81
Generation 4399 | Revalues: 880840 | GridSize: 81
Generation 4400 | Revalues: 881052 | GridSize: 81
Generation 4401 | Revalues: 881278 | GridSize: 81
Generation 4402 | Revalues: 881488 | GridSize: 81
Generation 4403 | Revalues: 881690 | GridSize: 81
Generation 4404 | Revalues: 881892 | GridSize: 81
Generation 4405 | Revalues: 882096 | GridSize: 81
Generation 4406 | Revalues: 882294 | GridSize: 81
Generation 4407 | Revalues: 882502 | GridSize: 81
Generation 4408 | Revalues: 882696 | GridSize: 81
Generation 4409 | Revalues: 882908 | GridSize: 81
Generation 4410 | Revalues: 883100 | GridSize: 81
Generation 4411 | Revalues: 883310 | GridSize: 81
Generation 4412 | Revalues: 883524 | GridSize: 81
Generation 4413 | Revalues: 883728 | GridSize: 81
Generation 4414 | Revalues: 883934 | GridSize: 81
Generation 4415 | Revalues: 884120 | GridSize: 81
Generation 4416 | Revalues: 884346 | GridSize: 81
Generation 4417 | Revalues: 884538 | GridSize: 81
Generation 4418 | Revalues: 884712 | GridSize: 81
Generation 4419 | Revalues: 884910 | GridSize: 81
Generation 4420 | Revalues: 885112 | GridSize: 81
Generation 4421 | Revalues: 885314 | GridSize: 81
Generation 4422 | Revalues: 885486 | GridSize: 81
Generation 4423 | Revalues: 885662 | GridSize: 81
Generation 4424 | Revalues: 885866 | GridSize: 81
Generation 4425 | Revalues: 886052 | GridSize: 81
Generation 4426 | Revalues: 886258 | GridSize: 81
Generation 4427 | Revalues: 886458 | GridSize: 81
Generation 4428 | Revalues: 886640 | GridSize: 81
Generation 4429 | Revalues: 886814 | GridSize: 81
Generation 4430 | Revalues: 887030 | GridSize: 81
Generation 4431 | Revalues: 887274 | GridSize: 81
Generation 4432 | Revalues: 887474 | GridSize: 81
Generation 4433 | Revalues: 887674 | GridSize: 81
Generation 4434 | Revalues: 887858 | GridSize: 81
Generation 4435 | Revalues: 888058 | GridSize: 81
Generation 4436 | Revalues: 888264 | GridSize: 81
Generation 4437 | Revalues: 888468 | GridSize: 81
Generation 4438 | Revalues: 888696 | GridSize: 81
Generation 4439 | Revalues: 888910 | GridSize: 81
Generation 4440 | Revalues: 889102 | GridSize: 81
Generation 4441 | Revalues: 889310 | GridSize: 81
Generation 4442 | Revalues: 889518 | GridSize: 81
Generation 4443 | Revalues: 889694 | GridSize: 81
Generation 4444 | Revalues: 889910 | GridSize: 81
Generation 4445 | Revalues: 890120 | GridSize: 81
Generation 4446 | Revalues: 890322 | GridSize: 81
Generation 4447 | Revalues: 890516 | GridSize: 81
Generation 4448 | Revalues: 890726 | GridSize: 81
Generation 4449 | Revalues: 890900 | GridSize: 81
Generation 4450 | Revalues: 891100 | GridSize: 81
Generation 4451 | Revalues: 891280 | GridSize: 81
Generation 4452 | Revalues: 891486 | GridSize: 81
Generation 4453 | Revalues: 891692 | GridSize: 81
Generation 4454 | Revalues: 891884 | GridSize: 81
Generation 4455 | Revalues: 892080 | GridSize: 81
Generation 4456 | Revalues: 892302 | GridSize: 81
Generation 4457 | Revalues: 892498 | GridSize: 81
Generation 4458 | Revalues: 892708 | GridSize: 81
Generation 4459 | Revalues: 892922 | GridSize: 81
Generation 4460 | Revalues: 893100 | GridSize: 81
Generation 4461 | Revalues: 893314 | GridSize: 81
Generation 4462 | Revalues: 893536 | GridSize: 81
Generation 4463 | Revalues: 893704 | GridSize: 81
Generation 4464 | Revalues: 893910 | GridSize: 81
Generation 4465 | Revalues: 894112 | GridSize: 81
Generation 4466 | Revalues: 894310 | GridSize: 81
Generation 4467 | Revalues: 894522 | GridSize: 81
Generation 4468 | Revalues: 894720 | GridSize: 81
Generation 4469 | Revalues: 894908 | GridSize: 81
Generation 4470 | Revalues: 895148 | GridSize: 81
Generation 4471 | Revalues: 895352 | GridSize: 81
Generation 4472 | Revalues: 895562 | GridSize: 81
Generation 4473 | Revalues: 895766 | GridSize: 81
Generation 4474 | Revalues: 895964 | GridSize: 81
Generation 4475 | Revalues: 896154 | GridSize: 81
Generation 4476 | Revalues: 896352 | GridSize: 81
Generation 4477 | Revalues: 896570 | GridSize: 81
Generation 4478 | Revalues: 896780 | GridSize: 81
Generation 4479 | Revalues: 896976 | GridSize: 81
Generation 4480 | Revalues: 897170 | GridSize: 81
Generation 4481 | Revalues: 897362 | GridSize: 81
Generation 4482 | Revalues: 897572 | GridSize: 81
Generation 4483 | Revalues: 897774 | GridSize: 81
Generation 4484 | Revalues: 897988 | GridSize: 81
Generation 4485 | Revalues: 898178 | GridSize: 81
Generation 4486 | Revalues: 898362 | GridSize: 81
Generation 4487 | Revalues: 898572 | GridSize: 81
Generation 4488 | Revalues: 898752 | GridSize: 81
Generation 4489 | Revalues: 898944 | GridSize: 81
Generation 4490 | Revalues: 899150 | GridSize: 81
Generation 4491 | Revalues: 899346 | GridSize: 81
Generation 4492 | Revalues: 899564 | GridSize: 81
Generation 4493 | Revalues: 899758 | GridSize: 81
Generation 4494 | Revalues: 899944 | GridSize: 81
Generation 4495 | Revalues: 900114 | GridSize: 81
Generation 4496 | Revalues: 900306 | GridSize: 81
Generation 4497 | Revalues: 900522 | GridSize: 81
Generation 4498 | Revalues: 900720 | GridSize: 81
Generation 4499 | Revalues: 900920 | GridSize: 81
Generation 4500 | Revalues: 901108 | GridSize: 81
Generation 4501 | Revalues: 901290 | GridSize: 81
Generation 4502 | Revalues: 901474 | GridSize: 81
Generation 4503 | Revalues: 901678 | GridSize: 81
Generation 4504 | Revalues: 901890 | GridSize: 81
Generation 4505 | Revalues: 902096 | GridSize: 81
Generation 4506 | Revalues: 902322 | GridSize: 81
Generation 4507 | Revalues: 902522 | GridSize: 81
Generation 4508 | Revalues: 902720 | GridSize: 81
Generation 4509 | Revalues: 902934 | GridSize: 82
Generation 4510 | Revalues: 903132 | GridSize: 82
Generation 4511 | Revalues: 903338 | GridSize: 82
Generation 4512 | Revalues: 903540 | GridSize: 82
Generation 4513 | Revalues: 903740 | GridSize: 82
Generation 4514 | Revalues: 903934 | GridSize: 82
Generation 4515 | Revalues: 904128 | GridSize: 82
Generation 4516 | Revalues: 904334 | GridSize: 82
Generation 4517 | Revalues: 904506 | GridSize: 82
Generation 4518 | Revalues: 904704 | GridSize: 82
Generation 4519 | Revalues: 904922 | GridSize: 82
Generation 4520 | Revalues: 905104 | GridSize: 82
Generation 4521 | Revalues: 905296 | GridSize: 82
Generation 4522 | Revalues: 905494 | GridSize: 82
Generation 4523 | Revalues: 905686 | GridSize: 82
Generation 4524 | Revalues: 905908 | GridSize: 82
Generation 4525 | Revalues: 906100 | GridSize: 82
Generation 4526 | Revalues: 906294 | GridSize: 82
Generation 4527 | Revalues: 906482 | GridSize: 82
Generation 4528 | Revalues: 906670 | GridSize: 82
Generation 4529 | Revalues: 906900 | GridSize: 82
Generation 4530 | Revalues: 907088 | GridSize: 82
Generation 4531 | Revalues: 907290 | GridSize: 82
Generation 4532 | Revalues: 907476 | GridSize: 82
Generation 4533 | Revalues: 907662 | GridSize: 82
Generation 4534 | Revalues: 907872 | GridSize: 82
Generation 4535 | Revalues: 908098 | GridSize: 82
Generation 4536 | Revalues: 908280 | GridSize: 82
Generation 4537 | Revalues: 908478 | GridSize: 82
Generation 4538 | Revalues: 908658 | GridSize: 82
Generation 4539 | Revalues: 908860 | GridSize: 82
Generation 4540 | Revalues: 909074 | GridSize: 82
Generation 4541 | Revalues: 909256 | GridSize: 82
Generation 4542 | Revalues: 909460 | GridSize: 82
Generation 4543 | Revalues: 909672 | GridSize: 82
Generation 4544 | Revalues: 909860 | GridSize: 82
Generation 4545 | Revalues: 910068 | GridSize: 82
Generation 4546 | Revalues: 910232 | GridSize: 82
Generation 4547 | Revalues: 910460 | GridSize: 82
Generation 4548 | Revalues: 910676 | GridSize: 82
Generation 4549 | Revalues: 910870 | GridSize: 82
Generation 4550 | Revalues: 911062 | GridSize: 82
Generation 4551 | Revalues: 911254 | GridSize: 82
Generation 4552 | Revalues: 911448 | GridSize: 82
Generation 4553 | Revalues: 911652 | GridSize: 82
Generation 4554 | Revalues: 911862 | GridSize: 82
Generation 4555 | Revalues: 912048 | GridSize: 82
Generation 4556 | Revalues: 912264 | GridSize: 82
Generation 4557 | Revalues: 912464 | GridSize: 82
Generation 4558 | Revalues: 912654 | GridSize: 82
Generation 4559 | Revalues: 912862 | GridSize: 82
Generation 4560 | Revalues: 913066 | GridSize: 82
Generation 4561 | Revalues: 913254 | GridSize: 82
Generation 4562 | Revalues: 913452 | GridSize: 82
Generation 4563 | Revalues: 913674 | GridSize: 82
Generation 4564 | Revalues: 913868 | GridSize: 82
Generation 4565 | Revalues: 914062 | GridSize: 82
Generation 4566 | Revalues: 914260 | GridSize: 82
Generation 4567 | Revalues: 914480 | GridSize: 82
Generation 4568 | Revalues: 914670 | GridSize: 82
Generation 4569 | Revalues: 914864 | GridSize: 82
Generation 4570 | Revalues: 915056 | GridSize: 82
Generation 4571 | Revalues: 915282 | GridSize: 82
Generation 4572 | Revalues: 915464 | GridSize: 82
Generation 4573 | Revalues: 915678 | GridSize: 82
Generation 4574 | Revalues: 915850 | GridSize: 82
Generation 4575 | Revalues: 916068 | GridSize: 82
Generation 4576 | Revalues: 916254 | GridSize: 82
Generation 4577 | Revalues: 916446 | GridSize: 82
Generation 4578 | Revalues: 916658 | GridSize: 82
Generation 4579 | Revalues: 916866 | GridSize: 82
Generation 4580 | Revalues: 917058 | GridSize: 82
Generation 4581 | Revalues: 917270 | GridSize: 82
Generation 4582 | Revalues: 917490 | GridSize: 82
Generation 4583 | Revalues: 917682 | GridSize: 82
Generation 4584 | Revalues: 917886 | GridSize: 82
Generation 4585 | Revalues: 918060 | GridSize: 82
Generation 4586 | Revalues: 918262 | GridSize: 82
Generation 4587 | Revalues: 918466 | GridSize: 82
Generation 4588 | Revalues: 918672 | GridSize: 82
Generation 4589 | Revalues: 918872 | GridSize: 82
Generation 4590 | Revalues: 919096 | GridSize: 82
Generation 4591 | Revalues: 919302 | GridSize: 82
Generation 4592 | Revalues: 919512 | GridSize: 82
Generation 4593 | Revalues: 919732 | GridSize: 82
Generation 4594 | Revalues: 919900 | GridSize: 82
