Generation 0 | Revalues: 100 | GridSize: 6
Generation 2473 | Revalues: 493514 | GridSize: 92
Generation 2474 | Revalues: 493736 | GridSize: 90
Generation 2475 | Revalues: 493936 | GridSize: 90
Generation 2476 | Revalues: 494088 | GridSize: 90
Generation 2477 | Revalues: 494276 | GridSize: 90
Generation 2478 | Revalues: 494470 | GridSize: 90
Generation 2479 | Revalues: 494674 | GridSize: 90
Generation 2480 | Revalues: 494860 | GridSize: 91
Generation 2481 | Revalues: 495080 | GridSize: 90
Generation 2482 | Revalues: 495278 | GridSize: 90
Generation 2483 | Revalues: 495476 | GridSize: 90
Generation 2484 | Revalues: 495684 | GridSize: 90
Generation 2485 | Revalues: 495884 | GridSize: 90
Generation 2486 | Revalues: 496056 | GridSize: 90
Generation 2487 | Revalues: 496262 | GridSize: 90
Generation 2488 | Revalues: 496464 | GridSize: 90
Generation 2489 | Revalues: 496674 | GridSize: 90
Generation 2490 | Revalues: 496876 | GridSize: 90
Generation 2491 | Revalues: 497068 | GridSize: 90
Generation 2492 | Revalues: 497262 | GridSize: 90
Generation 2493 | Revalues: 497460 | GridSize: 90
Generation 2494 | Revalues: 497692 | GridSize: 90
Generation 2495 | Revalues: 497880 | GridSize: 90
Generation 2496 | Revalues: 498082 | GridSize: 90
Generation 2497 | Revalues: 498278 | GridSize: 90
Generation 2498 | Revalues: 498504 | GridSize: 90
Generation 2499 | Revalues: 498702 | GridSize: 90
Generation 2500 | Revalues: 498882 | GridSize: 90
Generation 2501 | Revalues: 499064 | GridSize: 90
Generation 2502 | Revalues: 499240 | GridSize: 90
Generation 2503 | Revalues: 499446 | GridSize: 90
Generation 2504 | Revalues: 499642 | GridSize: 90
Generation 2505 | Revalues: 499830 | GridSize: 90
Generation 2506 | Revalues: 500010 | GridSize: 90
Generation 2507 | Revalues: 500222 | GridSize: 90
Generation 2508 | Revalues: 500388 | GridSize: 90
Generation 2509 | Revalues: 500598 | GridSize: 89
Generation 2510 | Revalues: 500796 | GridSize: 89
Generation 2511 | Revalues: 500992 | GridSize: 89
Generation 2512 | Revalues: 501184 | GridSize: 89
Generation 2513 | Revalues: 501382 | GridSize: 89
Generation 2514 | Revalues: 501590 | GridSize: 89
Generation 2515 | Revalues: 501828 | GridSize: 89
Generation 2516 | Revalues: 502020 | GridSize: 89
Generation 2517 | Revalues: 502216 | GridSize: 89
Generation 2518 | Revalues: 502426 | GridSize: 89
Generation 2519 | Revalues: 502616 | GridSize: 89
Generation 2520 | Revalues: 502796 | GridSize: 89
Generation 2521 | Revalues: 503002 | GridSize: 89
Generation 2522 | Revalues: 503184 | GridSize: 89
Generation 2523 | Revalues: 503356 | GridSize: 89
Generation 2524 | Revalues: 503542 | GridSize: 90
Generation 2525 | Revalues: 503738 | GridSize: 90
Generation 2526 | Revalues: 503926 | GridSize: 90
Generation 2527 | Revalues: 504126 | GridSize: 90
Generation 2528 | Revalues: 504352 | GridSize: 90
Generation 2529 | Revalues: 504568 | GridSize: 90
Generation 2530 | Revalues: 504794 | GridSize: 90
Generation 2531 | Revalues: 504984 | GridSize: 90
Generation 2532 | Revalues: 505204 | GridSize: 90
Generation 2533 | Revalues: 505364 | GridSize: 90
Generation 2534 | Revalues: 505566 | GridSize: 90
Generation 2535 | Revalues: 505756 | GridSize: 90
Generation 2536 | Revalues: 505972 | GridSize: 90
Generation 2537 | Revalues: 506190 | GridSize: 90
Generation 2538 | Revalues: 506410 | GridSize: 90
Generation 2539 | Revalues: 506592 | GridSize: 90
Generation 2540 | Revalues: 506792 | GridSize: 90
Generation 2541 | Revalues: 506998 | GridSize: 90
Generation 2542 | Revalues: 507206 | GridSize: 90
Generation 2543 | Revalues: 507398 | GridSize: 90
Generation 2544 | Revalues: 507604 | GridSize: 90
Generation 2545 | Revalues: 507800 | GridSize: 90
Generation 2546 | Revalues: 507992 | GridSize: 90
Generation 2547 | Revalues: 508182 | GridSize: 90
Generation 2548 | Revalues: 508374 | GridSize: 90
Generation 2549 | Revalues: 508572 | GridSize: 90
Generation 2550 | Revalues: 508774 | GridSize: 90
Generation 2551 | Revalues: 508980 | GridSize: 90
Generation 2552 | Revalues: 509202 | GridSize: 90
Generation 2553 | Revalues: 509404 | GridSize: 91
Generation 2554 | Revalues: 509596 | GridSize: 91
Generation 2555 | Revalues: 509784 | GridSize: 91
Generation 2556 | Revalues: 510004 | GridSize: 91
Generation 2557 | Revalues: 510198 | GridSize: 91
Generation 2558 | Revalues: 510398 | GridSize: 91
Generation 2559 | Revalues: 510588 | GridSize: 91
Generation 2560 | Revalues: 510810 | GridSize: 91
Generation 2561 | Revalues: 511020 | GridSize: 91
Generation 2562 | Revalues: 511220 | GridSize: 92
Generation 2563 | Revalues: 511410 | GridSize: 92
Generation 2564 | Revalues: 511618 | GridSize: 92
Generation 2565 | Revalues: 511816 | GridSize: 92
Generation 2566 | Revalues: 512002 | GridSize: 92
Generation 2567 | Revalues: 512180 | GridSize: 92
Generation 2568 | Revalues: 512388 | GridSize: 92
Generation 2569 | Revalues: 512574 | GridSize: 92
Generation 2570 | Revalues: 512786 | GridSize: 92
Generation 2571 | Revalues: 513002 | GridSize: 92
Generation 2572 | Revalues: 513214 | GridSize: 92
Generation 2573 | Revalues: 513416 | GridSize: 92
Generation 2574 | Revalues: 513608 | GridSize: 92
Generation 2575 | Revalues: 513800 | GridSize: 92
Generation 2576 | Revalues: 514012 | GridSize: 92
Generation 2577 | Revalues: 514222 | GridSize: 92
Generation 2578 | Revalues: 514420 | GridSize: 92
Generation 2579 | Revalues: 514618 | GridSize: 92
Generation 2580 | Revalues: 514816 | GridSize: 92
Generation 2581 | Revalues: 515012 | GridSize: 92
Generation 2582 | Revalues: 515220 | GridSize: 92
Generation 2583 | Revalues: 515426 | GridSize: 92
Generation 2584 | Revalues: 515620 | GridSize: 92
Generation 2585 | Revalues: 515790 | GridSize: 92
Generation 2586 | Revalues: 515994 | GridSize: 92
Generation 2587 | Revalues: 516192 | GridSize: 92
Generation 2588 | Revalues: 516354 | GridSize: 92
Generation 2589 | Revalues: 516544 | GridSize: 92
Generation 2590 | Revalues: 516726 | GridSize: 92
Generation 2591 | Revalues: 516916 | GridSize: 92
Generation 2592 | Revalues: 517136 | GridSize: 92
Generation 2593 | Revalues: 517332 | GridSize: 92
Generation 2594 | Revalues: 517536 | GridSize: 92
Generation 2595 | Revalues: 517706 | GridSize: 92
Generation 2596 | Revalues: 517920 | GridSize: 92
Generation 2597 | Revalues: 518130 | GridSize: 92
Generation 2598 | Revalues: 518318 | GridSize: 92
Generation 2599 | Revalues: 518554 | GridSize: 92
Generation 2600 | Revalues: 518756 | GridSize: 92
Generation 2601 | Revalues: 518914 | GridSize: 92
Generation 2602 | Revalues: 519106 | GridSize: 92
Generation 2603 | Revalues: 519312 | GridSize: 92
Generation 2604 | Revalues: 519496 | GridSize: 92
Generation 2605 | Revalues: 519704 | GridSize: 92
Generation 2606 | Revalues: 519920 | GridSize: 92
Generation 2607 | Revalues: 520122 | GridSize: 92
Generation 2608 | Revalues: 520350 | GridSize: 92
Generation 2609 | Revalues: 520570 | GridSize: 92
Generation 2610 | Revalues: 520758 | GridSize: 92
Generation 2611 | Revalues: 520950 | GridSize: 92
Generation 2612 | Revalues: 521156 | GridSize: 92
Generation 2613 | Revalues: 521364 | GridSize: 92
Generation 2614 | Revalues: 521582 | GridSize: 92
Generation 2615 | Revalues: 521762 | GridSize: 92
Generation 2616 | Revalues: 521936 | GridSize: 92
Generation 2617 | Revalues: 522130 | GridSize: 92
Generation 2618 | Revalues: 522356 | GridSize: 92
Generation 2619 | Revalues: 522536 | GridSize: 92
Generation 2620 | Revalues: 522732 | GridSize: 92
Generation 2621 | Revalues: 522948 | GridSize: 92
Generation 2622 | Revalues: 523134 | GridSize: 92
Generation 2623 | Revalues: 523340 | GridSize: 92
Generation 2624 | Revalues: 523536 | GridSize: 92
Generation 2625 | Revalues: 523744 | GridSize: 92
Generation 2626 | Revalues: 523954 | GridSize: 92
Generation 2627 | Revalues: 524150 | GridSize: 92
Generation 2628 | Revalues: 524334 | GridSize: 92
Generation 2629 | Revalues: 524534 | GridSize: 93
Generation 2630 | Revalues: 524726 | GridSize: 93
Generation 2631 | Revalues: 524936 | GridSize: 93
Generation 2632 | Revalues: 525140 | GridSize: 93
Generation 2633 | Revalues: 525348 | GridSize: 93
Generation 2634 | Revalues: 525534 | GridSize: 93
Generation 2635 | Revalues: 525748 | GridSize: 93
Generation 2636 | Revalues: 525946 | GridSize: 93
Generation 2637 | Revalues: 526158 | GridSize: 93
Generation 2638 | Revalues: 526346 | GridSize: 94
Generation 2639 | Revalues: 526548 | GridSize: 94
Generation 2640 | Revalues: 526760 | GridSize: 94
Generation 2641 | Revalues: 526964 | GridSize: 94
Generation 2642 | Revalues: 527164 | GridSize: 94
Generation 2643 | Revalues: 527384 | GridSize: 94
Generation 2644 | Revalues: 527626 | GridSize: 94
Generation 2645 | Revalues: 527810 | GridSize: 94
Generation 2646 | Revalues: 528020 | GridSize: 94
Generation 2647 | Revalues: 528208 | GridSize: 94
Generation 2648 | Revalues: 528394 | GridSize: 94
Generation 2649 | Revalues: 528600 | GridSize: 94
Generation 2650 | Revalues: 528832 | GridSize: 94
Generation 2651 | Revalues: 529032 | GridSize: 94
Generation 2652 | Revalues: 529212 | GridSize: 94
Generation 2653 | Revalues: 529416 | GridSize: 94
Generation 2654 | Revalues: 529580 | GridSize: 94
Generation 2655 | Revalues: 529770 | GridSize: 94
Generation 2656 | Revalues: 529972 | GridSize: 94
Generation 2657 | Revalues: 530190 | GridSize: 94
Generation 2658 | Revalues: 530358 | GridSize: 94
Generation 2659 | Revalues: 530572 | GridSize: 94
Generation 2660 | Revalues: 530790 | GridSize: 94
Generation 2661 | Revalues: 530986 | GridSize: 94
Generation 2662 | Revalues: 531164 | GridSize: 94
Generation 2663 | Revalues: 531350 | GridSize: 94
Generation 2664 | Revalues: 531548 | GridSize: 94
Generation 2665 | Revalues: 531758 | GridSize: 94
Generation 2666 | Revalues: 531928 | GridSize: 94
Generation 2667 | Revalues: 532122 | GridSize: 94
Generation 2668 | Revalues: 532326 | GridSize: 94
Generation 2669 | Revalues: 532540 | GridSize: 94
Generation 2670 | Revalues: 532734 | GridSize: 94
Generation 2671 | Revalues: 532936 | GridSize: 94
Generation 2672 | Revalues: 533116 | GridSize: 94
Generation 2673 | Revalues: 533328 | GridSize: 94
Generation 2674 | Revalues: 533530 | GridSize: 94
Generation 2675 | Revalues: 533750 | GridSize: 94
Generation 2676 | Revalues: 533954 | GridSize: 94
Generation 2677 | Revalues: 534166 | GridSize: 94
Generation 2678 | Revalues: 534378 | GridSize: 94
Generation 2679 | Revalues: 534582 | GridSize: 94
Generation 2680 | Revalues: 534788 | GridSize: 95
Generation 2681 | Revalues: 534972 | GridSize: 95
Generation 2682 | Revalues: 535178 | GridSize: 95
Generation 2683 | Revalues: 535386 | GridSize: 95
Generation 2684 | Revalues: 535588 | GridSize: 95
Generation 2685 | Revalues: 535768 | GridSize: 95
Generation 2686 | Revalues: 535976 | GridSize: 95
Generation 2687 | Revalues: 536148 | GridSize: 95
Generation 2688 | Revalues: 536336 | GridSize: 95
Generation 2689 | Revalues: 536530 | GridSize: 95
Generation 2690 | Revalues: 536714 | GridSize: 95
Generation 2691 | Revalues: 536914 | GridSize: 95
Generation 2692 | Revalues: 537120 | GridSize: 95
Generation 2693 | Revalues: 537318 | GridSize: 95
Generation 2694 | Revalues: 537512 | GridSize: 95
Generation 2695 | Revalues: 537714 | GridSize: 95
Generation 2696 | Revalues: 537932 | GridSize: 95
Generation 2697 | Revalues: 538138 | GridSize: 95
Generation 2698 | Revalues: 538334 | GridSize: 95
Generation 2699 | Revalues: 538534 | GridSize: 95
Generation 2700 | Revalues: 538740 | GridSize: 95
Generation 2701 | Revalues: 538928 | GridSize: 95
Generation 2702 | Revalues: 539158 | GridSize: 95
Generation 2703 | Revalues: 539380 | GridSize: 95
Generation 2704 | Revalues: 539604 | GridSize: 95
Generation 2705 | Revalues: 539820 | GridSize: 95
Generation 2706 | Revalues: 540020 | GridSize: 95
Generation 2707 | Revalues: 540238 | GridSize: 95
Generation 2708 | Revalues: 540442 | GridSize: 95
Generation 2709 | Revalues: 540638 | GridSize: 95
Generation 2710 | Revalues: 540826 | GridSize: 95
Generation 2711 | Revalues: 541032 | GridSize: 95
Generation 2712 | Revalues: 541216 | GridSize: 95
Generation 2713 | Revalues: 541430 | GridSize: 95
Generation 2714 | Revalues: 541622 | GridSize: 95
Generation 2715 | Revalues: 541822 | GridSize: 95
Generation 2716 | Revalues: 542016 | GridSize: 95
Generation 2717 | Revalues: 542242 | GridSize: 95
Generation 2718 | Revalues: 542434 | GridSize: 95
Generation 2719 | Revalues: 542642 | GridSize: 95
Generation 2720 | Revalues: 542858 | GridSize: 96
Generation 2721 | Revalues: 543070 | GridSize: 96
Generation 2722 | Revalues: 543268 | GridSize: 96
Generation 2723 | Revalues: 543458 | GridSize: 96
Generation 2724 | Revalues: 543640 | GridSize: 96
Generation 2725 | Revalues: 543874 | GridSize: 96
Generation 2726 | Revalues: 544066 | GridSize: 96
Generation 2727 | Revalues: 544288 | GridSize: 96
Generation 2728 | Revalues: 544490 | GridSize: 96
Generation 2729 | Revalues: 544694 | GridSize: 96
Generation 2730 | Revalues: 544890 | GridSize: 96
Generation 2731 | Revalues: 545096 | GridSize: 96
Generation 2732 | Revalues: 545302 | GridSize: 96
Generation 2733 | Revalues: 545508 | GridSize: 96
Generation 2734 | Revalues: 545710 | GridSize: 96
Generation 2735 | Revalues: 545910 | GridSize: 96
Generation 2736 | Revalues: 546074 | GridSize: 96
Generation 2737 | Revalues: 546258 | GridSize: 96
Generation 2738 | Revalues: 546460 | GridSize: 96
Generation 2739 | Revalues: 546636 | GridSize: 96
Generation 2740 | Revalues: 546832 | GridSize: 96
Generation 2741 | Revalues: 547046 | GridSize: 96
Generation 2742 | Revalues: 547236 | GridSize: 96
Generation 2743 | Revalues: 547422 | GridSize: 96
Generation 2744 | Revalues: 547626 | GridSize: 96
Generation 2745 | Revalues: 547824 | GridSize: 96
Generation 2746 | Revalues: 548024 | GridSize: 96
Generation 2747 | Revalues: 548216 | GridSize: 96
Generation 2748 | Revalues: 548434 | GridSize: 96
Generation 2749 | Revalues: 548642 | GridSize: 96
Generation 2750 | Revalues: 548852 | GridSize: 96
Generation 2751 | Revalues: 549048 | GridSize: 96
Generation 2752 | Revalues: 549246 | GridSize: 96
Generation 2753 | Revalues: 549430 | GridSize: 96
Generation 2754 | Revalues: 549614 | GridSize: 96
Generation 2755 | Revalues: 549836 | GridSize: 96
Generation 2756 | Revalues: 550018 | GridSize: 96
Generation 2757 | Revalues: 550202 | GridSize: 96
Generation 2758 | Revalues: 550386 | GridSize: 96
Generation 2759 | Revalues: 550578 | GridSize: 96
Generation 2760 | Revalues: 550796 | GridSize: 96
Generation 2761 | Revalues: 551016 | GridSize: 96
Generation 2762 | Revalues: 551228 | GridSize: 96
Generation 2763 | Revalues: 551444 | GridSize: 96
Generation 2764 | Revalues: 551644 | GridSize: 97
Generation 2765 | Revalues: 551848 | GridSize: 97
Generation 2766 | Revalues: 552030 | GridSize: 97
Generation 2767 | Revalues: 552238 | GridSize: 97
Generation 2768 | Revalues: 552440 | GridSize: 97
Generation 2769 | Revalues: 552654 | GridSize: 97
Generation 2770 | Revalues: 552856 | GridSize: 97
Generation 2771 | Revalues: 553064 | GridSize: 97
Generation 2772 | Revalues: 553266 | GridSize: 97
Generation 2773 | Revalues: 553454 | GridSize: 97
Generation 2774 | Revalues: 553672 | GridSize: 97
Generation 2775 | Revalues: 553876 | GridSize: 97
Generation 2776 | Revalues: 554094 | GridSize: 97
Generation 2777 | Revalues: 554304 | GridSize: 97
Generation 2778 | Revalues: 554498 | GridSize: 97
Generation 2779 | Revalues: 554710 | GridSize: 97
Generation 2780 | Revalues: 554928 | GridSize: 97
Generation 2781 | Revalues: 555134 | GridSize: 97
Generation 2782 | Revalues: 555322 | GridSize: 97
Generation 2783 | Revalues: 555526 | GridSize: 97
Generation 2784 | Revalues: 555714 | GridSize: 97
Generation 2785 | Revalues: 555910 | GridSize: 97
Generation 2786 | Revalues: 556132 | GridSize: 97
Generation 2787 | Revalues: 556358 | GridSize: 97
Generation 2788 | Revalues: 556554 | GridSize: 97
Generation 2789 | Revalues: 556778 | GridSize: 98
Generation 2790 | Revalues: 556996 | GridSize: 98
Generation 2791 | Revalues: 557192 | GridSize: 98
Generation 2792 | Revalues: 557370 | GridSize: 98
Generation 2793 | Revalues: 557582 | GridSize: 98
Generation 2794 | Revalues: 557762 | GridSize: 98
Generation 2795 | Revalues: 557976 | GridSize: 98
Generation 2796 | Revalues: 558182 | GridSize: 98
Generation 2797 | Revalues: 558388 | GridSize: 98
Generation 2798 | Revalues: 558566 | GridSize: 98
Generation 2799 | Revalues: 558766 | GridSize: 98
Generation 2800 | Revalues: 558984 | GridSize: 98
Generation 2801 | Revalues: 559168 | GridSize: 98
Generation 2802 | Revalues: 559384 | GridSize: 98
Generation 2803 | Revalues: 559590 | GridSize: 98
Generation 2804 | Revalues: 559808 | GridSize: 98
Generation 2805 | Revalues: 560026 | GridSize: 98
Generation 2806 | Revalues: 560248 | GridSize: 98
Generation 2807 | Revalues: 560490 | GridSize: 98
Generation 2808 | Revalues: 560684 | GridSize: 98
Generation 2809 | Revalues: 560896 | GridSize: 98
Generation 2810 | Revalues: 561096 | GridSize: 98
Generation 2811 | Revalues: 561308 | GridSize: 98
Generation 2812 | Revalues: 561516 | GridSize: 98
Generation 2813 | Revalues: 561728 | GridSize: 98
Generation 2814 | Revalues: 561944 | GridSize: 98
Generation 2815 | Revalues: 562144 | GridSize: 98
Generation 2816 | Revalues: 562328 | GridSize: 98
Generation 2817 | Revalues: 562532 | GridSize: 98
Generation 2818 | Revalues: 562716 | GridSize: 98
Generation 2819 | Revalues: 562912 | GridSize: 98
Generation 2820 | Revalues: 563104 | GridSize: 98
Generation 2821 | Revalues: 563308 | GridSize: 98
Generation 2822 | Revalues: 563510 | GridSize: 98
Generation 2823 | Revalues: 563696 | GridSize: 98
Generation 2824 | Revalues: 563896 | GridSize: 98
Generation 2825 | Revalues: 564072 | GridSize: 98
Generation 2826 | Revalues: 564268 | GridSize: 98
Generation 2827 | Revalues: 564448 | GridSize: 98
Generation 2828 | Revalues: 564658 | GridSize: 98
Generation 2829 | Revalues: 564868 | GridSize: 98
Generation 2830 | Revalues: 565056 | GridSize: 98
Generation 2831 | Revalues: 565272 | GridSize: 98
Generation 2832 | Revalues: 565470 | GridSize: 98
Generation 2833 | Revalues: 565680 | GridSize: 98
Generation 2834 | Revalues: 565880 | GridSize: 98
Generation 2835 | Revalues: 566058 | GridSize: 98
Generation 2836 | Revalues: 566284 | GridSize: 98
Generation 2837 | Revalues: 566490 | GridSize: 98
Generation 2838 | Revalues: 566708 | GridSize: 98
Generation 2839 | Revalues: 566886 | GridSize: 98
Generation 2840 | Revalues: 567090 | GridSize: 98
Generation 2841 | Revalues: 567266 | GridSize: 98
Generation 2842 | Revalues: 567462 | GridSize: 98
Generation 2843 | Revalues: 567676 | GridSize: 98
Generation 2844 | Revalues: 567860 | GridSize: 98
Generation 2845 | Revalues: 568048 | GridSize: 98
Generation 2846 | Revalues: 568244 | GridSize: 98
Generation 2847 | Revalues: 568446 | GridSize: 98
Generation 2848 | Revalues: 568618 | GridSize: 98
Generation 2849 | Revalues: 568814 | GridSize: 98
Generation 2850 | Revalues: 569024 | GridSize: 98
Generation 2851 | Revalues: 569226 | GridSize: 98
Generation 2852 | Revalues: 569436 | GridSize: 98
Generation 2853 | Revalues: 569594 | GridSize: 98
Generation 2854 | Revalues: 569792 | GridSize: 98
Generation 2855 | Revalues: 570004 | GridSize: 99
Generation 2856 | Revalues: 570192 | GridSize: 99
Generation 2857 | Revalues: 570404 | GridSize: 99
Generation 2858 | Revalues: 570618 | GridSize: 99
Generation 2859 | Revalues: 570804 | GridSize: 99
Generation 2860 | Revalues: 571008 | GridSize: 99
Generation 2861 | Revalues: 571242 | GridSize: 99
Generation 2862 | Revalues: 571412 | GridSize: 99
Generation 2863 | Revalues: 571610 | GridSize: 99
Generation 2864 | Revalues: 571794 | GridSize: 99
Generation 2865 | Revalues: 572016 | GridSize: 99
Generation 2866 | Revalues: 572212 | GridSize: 99
Generation 2867 | Revalues: 572396 | GridSize: 99
Generation 2868 | Revalues: 572602 | GridSize: 99
Generation 2869 | Revalues: 572808 | GridSize: 99
Generation 2870 | Revalues: 573016 | GridSize: 99
Generation 2871 | Revalues: 573228 | GridSize: 99
Generation 2872 | Revalues: 573428 | GridSize: 99
Generation 2873 | Revalues: 573620 | GridSize: 99
Generation 2874 | Revalues: 573822 | GridSize: 99
Generation 2875 | Revalues: 574008 | GridSize: 99
Generation 2876 | Revalues: 574192 | GridSize: 99
Generation 2877 | Revalues: 574396 | GridSize: 99
Generation 2878 | Revalues: 574582 | GridSize: 98
Generation 2879 | Revalues: 574754 | GridSize: 98
Generation 2880 | Revalues: 574966 | GridSize: 98
Generation 2881 | Revalues: 575144 | GridSize: 98
Generation 2882 | Revalues: 575338 | GridSize: 98
Generation 2883 | Revalues: 575558 | GridSize: 98
Generation 2884 | Revalues: 575774 | GridSize: 98
Generation 2885 | Revalues: 575980 | GridSize: 98
Generation 2886 | Revalues: 576174 | GridSize: 98
Generation 2887 | Revalues: 576384 | GridSize: 98
Generation 2888 | Revalues: 576554 | GridSize: 98
Generation 2889 | Revalues: 576736 | GridSize: 98
Generation 2890 | Revalues: 576910 | GridSize: 98
Generation 2891 | Revalues: 577118 | GridSize: 98
Generation 2892 | Revalues: 577336 | GridSize: 98
Generation 2893 | Revalues: 577552 | GridSize: 98
Generation 2894 | Revalues: 577740 | GridSize: 98
Generation 2895 | Revalues: 577960 | GridSize: 98
Generation 2896 | Revalues: 578158 | GridSize: 98
Generation 2897 | Revalues: 578364 | GridSize: 98
Generation 2898 | Revalues: 578562 | GridSize: 98
Generation 2899 | Revalues: 578774 | GridSize: 98
Generation 2900 | Revalues: 578998 | GridSize: 98
Generation 2901 | Revalues: 579180 | GridSize: 98
Generation 2902 | Revalues: 579368 | GridSize: 98
Generation 2903 | Revalues: 579584 | GridSize: 98
Generation 2904 | Revalues: 579790 | GridSize: 98
Generation 2905 | Revalues: 579988 | GridSize: 98
Generation 2906 | Revalues: 580198 | GridSize: 98
Generation 2907 | Revalues: 580398 | GridSize: 98
Generation 2908 | Revalues: 580598 | GridSize: 98
Generation 2909 | Revalues: 580800 | GridSize: 98
Generation 2910 | Revalues: 581008 | GridSize: 98
Generation 2911 | Revalues: 581202 | GridSize: 98
Generation 2912 | Revalues: 581422 | GridSize: 98
Generation 2913 | Revalues: 581652 | GridSize: 98
Generation 2914 | Revalues: 581834 | GridSize: 98
Generation 2915 | Revalues: 582050 | GridSize: 98
Generation 2916 | Revalues: 582270 | GridSize: 98
Generation 2917 | Revalues: 582474 | GridSize: 98
Generation 2918 | Revalues: 582654 | GridSize: 98
Generation 2919 | Revalues: 582838 | GridSize: 98
Generation 2920 | Revalues: 583038 | GridSize: 98
Generation 2921 | Revalues: 583234 | GridSize: 98
Generation 2922 | Revalues: 583436 | GridSize: 98
Generation 2923 | Revalues: 583630 | GridSize: 98
Generation 2924 | Revalues: 583830 | GridSize: 98
Generation 2925 | Revalues: 584002 | GridSize: 98
Generation 2926 | Revalues: 584212 | GridSize: 98
Generation 2927 | Revalues: 584382 | GridSize: 98
Generation 2928 | Revalues: 584568 | GridSize: 98
Generation 2929 | Revalues: 584784 | GridSize: 98
Generation 2930 | Revalues: 584996 | GridSize: 98
Generation 2931 | Revalues: 585212 | GridSize: 98
Generation 2932 | Revalues: 585418 | GridSize: 98
Generation 2933 | Revalues: 585628 | GridSize: 98
Generation 2934 | Revalues: 585824 | GridSize: 98
Generation 2935 | Revalues: 586024 | GridSize: 98
Generation 2936 | Revalues: 586218 | GridSize: 98
Generation 2937 | Revalues: 586412 | GridSize: 98
Generation 2938 | Revalues: 586588 | GridSize: 98
Generation 2939 | Revalues: 586782 | GridSize: 98
Generation 2940 | Revalues: 586994 | GridSize: 98
Generation 2941 | Revalues: 587204 | GridSize: 98
Generation 2942 | Revalues: 587416 | GridSize: 98
Generation 2943 | Revalues: 587620 | GridSize: 98
Generation 2944 | Revalues: 587818 | GridSize: 98
Generation 2945 | Revalues: 588032 | GridSize: 98
Generation 2946 | Revalues: 588260 | GridSize: 98
Generation 2947 | Revalues: 588472 | GridSize: 98
Generation 2948 | Revalues: 588654 | GridSize: 98
Generation 2949 | Revalues: 588868 | GridSize: 98
Generation 2950 | Revalues: 589064 | GridSize: 98
Generation 2951 | Revalues: 589292 | GridSize: 98
Generation 2952 | Revalues: 589482 | GridSize: 98
Generation 2953 | Revalues: 589682 | GridSize: 98
Generation 2954 | Revalues: 589866 | GridSize: 98
Generation 2955 | Revalues: 590046 | GridSize: 98
Generation 2956 | Revalues: 590240 | GridSize: 98
Generation 2957 | Revalues: 590452 | GridSize: 98
Generation 2958 | Revalues: 590658 | GridSize: 98
Generation 2959 | Revalues: 590846 | GridSize: 98
Generation 2960 | Revalues: 591024 | GridSize: 98
Generation 2961 | Revalues: 591204 | GridSize: 98
Generation 2962 | Revalues: 591414 | GridSize: 98
Generation 2963 | Revalues: 591628 | GridSize: 98
Generation 2964 | Revalues: 591826 | GridSize: 98
Generation 2965 | Revalues: 592020 | GridSize: 98
Generation 2966 | Revalues: 592210 | GridSize: 98
Generation 2967 | Revalues: 592404 | GridSize: 98
Generation 2968 | Revalues: 592584 | GridSize: 98
Generation 2969 | Revalues: 592802 | GridSize: 98
Generation 2970 | Revalues: 592994 | GridSize: 98
Generation 2971 | Revalues: 593178 | GridSize: 98
Generation 2972 | Revalues: 593342 | GridSize: 98
Generation 2973 | Revalues: 593532 | GridSize: 98
Generation 2974 | Revalues: 593712 | GridSize: 99
Generation 2975 | Revalues: 593902 | GridSize: 99
Generation 2976 | Revalues: 594112 | GridSize: 99
Generation 2977 | Revalues: 594294 | GridSize: 99
Generation 2978 | Revalues: 594488 | GridSize: 99
Generation 2979 | Revalues: 594698 | GridSize: 99
Generation 2980 | Revalues: 594890 | GridSize: 99
Generation 2981 | Revalues: 595074 | GridSize: 99
Generation 2982 | Revalues: 595298 | GridSize: 99
Generation 2983 | Revalues: 595498 | GridSize: 99
Generation 2984 | Revalues: 595678 | GridSize: 99
Generation 2985 | Revalues: 595856 | GridSize: 99
Generation 2986 | Revalues: 596062 | GridSize: 99
Generation 2987 | Revalues: 596258 | GridSize: 99
Generation 2988 | Revalues: 596436 | GridSize: 99
Generation 2989 | Revalues: 596648 | GridSize: 99
Generation 2990 | Revalues: 596834 | GridSize: 99
Generation 2991 | Revalues: 597042 | GridSize: 99
Generation 2992 | Revalues: 597256 | GridSize: 99
Generation 2993 | Revalues: 597454 | GridSize: 99
Generation 2994 | Revalues: 597650 | GridSize: 100
Generation 2995 | Revalues: 597838 | GridSize: 100
Generation 2996 | Revalues: 598032 | GridSize: 100
Generation 2997 | Revalues: 598240 | GridSize: 100
Generation 2998 | Revalues: 598442 | GridSize: 100
Generation 2999 | Revalues: 598642 | GridSize: 100
Generation 3000 | Revalues: 598852 | GridSize: 100
Generation 3001 | Revalues: 599044 | GridSize: 100
Generation 3002 | Revalues: 599234 | GridSize: 100
Generation 3003 | Revalues: 599424 | GridSize: 100
Generation 3004 | Revalues: 599628 | GridSize: 100
Generation 3005 | Revalues: 599826 | GridSize: 100
Generation 3006 | Revalues: 600014 | GridSize: 100
Generation 3007 | Revalues: 600188 | GridSize: 100
Generation 3008 | Revalues: 600348 | GridSize: 100
Generation 3009 | Revalues: 600560 | GridSize: 100
