Generation 0 | Revalues: 100 | GridSize: 3
Generation 2277 | Revalues: 502444 | GridSize: 52
Generation 2278 | Revalues: 502652 | GridSize: 52
Generation 2279 | Revalues: 502878 | GridSize: 52
Generation 2280 | Revalues: 503084 | GridSize: 52
Generation 2281 | Revalues: 503312 | GridSize: 52
Generation 2282 | Revalues: 503506 | GridSize: 52
Generation 2283 | Revalues: 503740 | GridSize: 52
Generation 2284 | Revalues: 503954 | GridSize: 52
Generation 2285 | Revalues: 504174 | GridSize: 52
Generation 2286 | Revalues: 504408 | GridSize: 52
Generation 2287 | Revalues: 504616 | GridSize: 52
Generation 2288 | Revalues: 504828 | GridSize: 52
Generation 2289 | Revalues: 505068 | GridSize: 52
Generation 2290 | Revalues: 505282 | GridSize: 52
Generation 2291 | Revalues: 505488 | GridSize: 52
Generation 2292 | Revalues: 505688 | GridSize: 52
Generation 2293 | Revalues: 505906 | GridSize: 52
Generation 2294 | Revalues: 506118 | GridSize: 52
Generation 2295 | Revalues: 506340 | GridSize: 52
Generation 2296 | Revalues: 506574 | GridSize: 52
Generation 2297 | Revalues: 506814 | GridSize: 52
Generation 2298 | Revalues: 507034 | GridSize: 52
Generation 2299 | Revalues: 507240 | GridSize: 52
Generation 2300 | Revalues: 507434 | GridSize: 52
Generation 2301 | Revalues: 507684 | GridSize: 52
Generation 2302 | Revalues: 507930 | GridSize: 52
Generation 2303 | Revalues: 508174 | GridSize: 52
Generation 2304 | Revalues: 508396 | GridSize: 52
Generation 2305 | Revalues: 508606 | GridSize: 52
Generation 2306 | Revalues: 508862 | GridSize: 52
Generation 2307 | Revalues: 509080 | GridSize: 52
Generation 2308 | Revalues: 509312 | GridSize: 52
Generation 2309 | Revalues: 509528 | GridSize: 52
Generation 2310 | Revalues: 509752 | GridSize: 52
Generation 2311 | Revalues: 509976 | GridSize: 52
Generation 2312 | Revalues: 510204 | GridSize: 52
Generation 2313 | Revalues: 510432 | GridSize: 52
Generation 2314 | Revalues: 510650 | GridSize: 52
Generation 2315 | Revalues: 510898 | GridSize: 52
Generation 2316 | Revalues: 511124 | GridSize: 52
Generation 2317 | Revalues: 511344 | GridSize: 52
Generation 2318 | Revalues: 511552 | GridSize: 53
Generation 2319 | Revalues: 511778 | GridSize: 53
Generation 2320 | Revalues: 511998 | GridSize: 53
Generation 2321 | Revalues: 512204 | GridSize: 53
Generation 2322 | Revalues: 512426 | GridSize: 53
Generation 2323 | Revalues: 512648 | GridSize: 53
Generation 2324 | Revalues: 512864 | GridSize: 53
Generation 2325 | Revalues: 513070 | GridSize: 53
Generation 2326 | Revalues: 513274 | GridSize: 53
Generation 2327 | Revalues: 513520 | GridSize: 53
Generation 2328 | Revalues: 513764 | GridSize: 53
Generation 2329 | Revalues: 513998 | GridSize: 53
Generation 2330 | Revalues: 514228 | GridSize: 53
Generation 2331 | Revalues: 514452 | GridSize: 53
Generation 2332 | Revalues: 514662 | GridSize: 53
Generation 2333 | Revalues: 514856 | GridSize: 53
Generation 2334 | Revalues: 515074 | GridSize: 53
Generation 2335 | Revalues: 515278 | GridSize: 53
Generation 2336 | Revalues: 515510 | GridSize: 53
Generation 2337 | Revalues: 515718 | GridSize: 53
Generation 2338 | Revalues: 515972 | GridSize: 53
Generation 2339 | Revalues: 516174 | GridSize: 53
Generation 2340 | Revalues: 516392 | GridSize: 53
Generation 2341 | Revalues: 516622 | GridSize: 53
Generation 2342 | Revalues: 516848 | GridSize: 53
Generation 2343 | Revalues: 517086 | GridSize: 53
Generation 2344 | Revalues: 517308 | GridSize: 53
Generation 2345 | Revalues: 517550 | GridSize: 53
Generation 2346 | Revalues: 517782 | GridSize: 53
Generation 2347 | Revalues: 518024 | GridSize: 53
Generation 2348 | Revalues: 518254 | GridSize: 53
Generation 2349 | Revalues: 518460 | GridSize: 53
Generation 2350 | Revalues: 518684 | GridSize: 53
Generation 2351 | Revalues: 518922 | GridSize: 53
Generation 2352 | Revalues: 519152 | GridSize: 53
Generation 2353 | Revalues: 519398 | GridSize: 53
Generation 2354 | Revalues: 519584 | GridSize: 53
Generation 2355 | Revalues: 519800 | GridSize: 53
Generation 2356 | Revalues: 520012 | GridSize: 53
Generation 2357 | Revalues: 520222 | GridSize: 53
Generation 2358 | Revalues: 520424 | GridSize: 53
Generation 2359 | Revalues: 520660 | GridSize: 53
Generation 2360 | Revalues: 520888 | GridSize: 53
Generation 2361 | Revalues: 521106 | GridSize: 53
Generation 2362 | Revalues: 521342 | GridSize: 53
Generation 2363 | Revalues: 521524 | GridSize: 53
Generation 2364 | Revalues: 521716 | GridSize: 53
Generation 2365 | Revalues: 521944 | GridSize: 53
Generation 2366 | Revalues: 522182 | GridSize: 53
Generation 2367 | Revalues: 522400 | GridSize: 53
Generation 2368 | Revalues: 522622 | GridSize: 53
Generation 2369 | Revalues: 522856 | GridSize: 53
Generation 2370 | Revalues: 523078 | GridSize: 53
Generation 2371 | Revalues: 523332 | GridSize: 53
Generation 2372 | Revalues: 523560 | GridSize: 53
Generation 2373 | Revalues: 523784 | GridSize: 53
Generation 2374 | Revalues: 524026 | GridSize: 53
Generation 2375 | Revalues: 524246 | GridSize: 53
Generation 2376 | Revalues: 524480 | GridSize: 53
Generation 2377 | Revalues: 524666 | GridSize: 53
Generation 2378 | Revalues: 524896 | GridSize: 53
Generation 2379 | Revalues: 525102 | GridSize: 53
Generation 2380 | Revalues: 525338 | GridSize: 53
Generation 2381 | Revalues: 525566 | GridSize: 53
Generation 2382 | Revalues: 525782 | GridSize: 53
Generation 2383 | Revalues: 526002 | GridSize: 53
Generation 2384 | Revalues: 526234 | GridSize: 53
Generation 2385 | Revalues: 526432 | GridSize: 53
Generation 2386 | Revalues: 526648 | GridSize: 53
Generation 2387 | Revalues: 526870 | GridSize: 53
Generation 2388 | Revalues: 527080 | GridSize: 53
Generation 2389 | Revalues: 527306 | GridSize: 53
Generation 2390 | Revalues: 527522 | GridSize: 53
Generation 2391 | Revalues: 527754 | GridSize: 53
Generation 2392 | Revalues: 527980 | GridSize: 53
Generation 2393 | Revalues: 528212 | GridSize: 53
Generation 2394 | Revalues: 528428 | GridSize: 53
Generation 2395 | Revalues: 528652 | GridSize: 53
Generation 2396 | Revalues: 528866 | GridSize: 53
Generation 2397 | Revalues: 529094 | GridSize: 53
Generation 2398 | Revalues: 529298 | GridSize: 53
Generation 2399 | Revalues: 529516 | GridSize: 53
Generation 2400 | Revalues: 529718 | GridSize: 53
Generation 2401 | Revalues: 529928 | GridSize: 53
Generation 2402 | Revalues: 530160 | GridSize: 53
Generation 2403 | Revalues: 530394 | GridSize: 53
Generation 2404 | Revalues: 530584 | GridSize: 53
Generation 2405 | Revalues: 530802 | GridSize: 53
Generation 2406 | Revalues: 531006 | GridSize: 53
Generation 2407 | Revalues: 531216 | GridSize: 53
Generation 2408 | Revalues: 531412 | GridSize: 53
Generation 2409 | Revalues: 531632 | GridSize: 53
Generation 2410 | Revalues: 531838 | GridSize: 53
Generation 2411 | Revalues: 532028 | GridSize: 53
Generation 2412 | Revalues: 532234 | GridSize: 53
Generation 2413 | Revalues: 532456 | GridSize: 53
Generation 2414 | Revalues: 532688 | GridSize: 53
Generation 2415 | Revalues: 532906 | GridSize: 53
Generation 2416 | Revalues: 533114 | GridSize: 53
Generation 2417 | Revalues: 533330 | GridSize: 53
Generation 2418 | Revalues: 533552 | GridSize: 53
Generation 2419 | Revalues: 533770 | GridSize: 53
Generation 2420 | Revalues: 533970 | GridSize: 53
Generation 2421 | Revalues: 534180 | GridSize: 53
Generation 2422 | Revalues: 534396 | GridSize: 53
Generation 2423 | Revalues: 534606 | GridSize: 53
Generation 2424 | Revalues: 534822 | GridSize: 53
Generation 2425 | Revalues: 535050 | GridSize: 53
Generation 2426 | Revalues: 535252 | GridSize: 53
Generation 2427 | Revalues: 535492 | GridSize: 53
Generation 2428 | Revalues: 535730 | GridSize: 53
Generation 2429 | Revalues: 535970 | GridSize: 53
Generation 2430 | Revalues: 536186 | GridSize: 53
Generation 2431 | Revalues: 536436 | GridSize: 53
Generation 2432 | Revalues: 536666 | GridSize: 53
Generation 2433 | Revalues: 536872 | GridSize: 53
Generation 2434 | Revalues: 537122 | GridSize: 53
Generation 2435 | Revalues: 537328 | GridSize: 53
Generation 2436 | Revalues: 537578 | GridSize: 53
Generation 2437 | Revalues: 537804 | GridSize: 53
Generation 2438 | Revalues: 538012 | GridSize: 53
Generation 2439 | Revalues: 538238 | GridSize: 53
Generation 2440 | Revalues: 538462 | GridSize: 53
Generation 2441 | Revalues: 538700 | GridSize: 53
Generation 2442 | Revalues: 538928 | GridSize: 53
Generation 2443 | Revalues: 539134 | GridSize: 53
Generation 2444 | Revalues: 539324 | GridSize: 53
Generation 2445 | Revalues: 539548 | GridSize: 53
Generation 2446 | Revalues: 539768 | GridSize: 53
Generation 2447 | Revalues: 539998 | GridSize: 53
Generation 2448 | Revalues: 540226 | GridSize: 53
Generation 2449 | Revalues: 540446 | GridSize: 53
Generation 2450 | Revalues: 540664 | GridSize: 53
Generation 2451 | Revalues: 540850 | GridSize: 53
Generation 2452 | Revalues: 541060 | GridSize: 53
Generation 2453 | Revalues: 541276 | GridSize: 53
Generation 2454 | Revalues: 541514 | GridSize: 53
Generation 2455 | Revalues: 541724 | GridSize: 53
Generation 2456 | Revalues: 541936 | GridSize: 53
Generation 2457 | Revalues: 542174 | GridSize: 53
Generation 2458 | Revalues: 542368 | GridSize: 53
Generation 2459 | Revalues: 542566 | GridSize: 53
Generation 2460 | Revalues: 542790 | GridSize: 53
Generation 2461 | Revalues: 543008 | GridSize: 53
Generation 2462 | Revalues: 543226 | GridSize: 53
Generation 2463 | Revalues: 543438 | GridSize: 53
Generation 2464 | Revalues: 543650 | GridSize: 53
Generation 2465 | Revalues: 543876 | GridSize: 53
Generation 2466 | Revalues: 544118 | GridSize: 53
Generation 2467 | Revalues: 544338 | GridSize: 53
Generation 2468 | Revalues: 544558 | GridSize: 53
Generation 2469 | Revalues: 544752 | GridSize: 53
Generation 2470 | Revalues: 544972 | GridSize: 53
Generation 2471 | Revalues: 545178 | GridSize: 53
Generation 2472 | Revalues: 545394 | GridSize: 53
Generation 2473 | Revalues: 545620 | GridSize: 54
Generation 2474 | Revalues: 545844 | GridSize: 54
Generation 2475 | Revalues: 546068 | GridSize: 54
Generation 2476 | Revalues: 546326 | GridSize: 54
Generation 2477 | Revalues: 546548 | GridSize: 54
Generation 2478 | Revalues: 546770 | GridSize: 54
Generation 2479 | Revalues: 546962 | GridSize: 54
Generation 2480 | Revalues: 547176 | GridSize: 54
Generation 2481 | Revalues: 547406 | GridSize: 54
Generation 2482 | Revalues: 547642 | GridSize: 54
Generation 2483 | Revalues: 547858 | GridSize: 54
Generation 2484 | Revalues: 548088 | GridSize: 54
Generation 2485 | Revalues: 548314 | GridSize: 54
Generation 2486 | Revalues: 548544 | GridSize: 54
Generation 2487 | Revalues: 548770 | GridSize: 54
Generation 2488 | Revalues: 548986 | GridSize: 54
Generation 2489 | Revalues: 549214 | GridSize: 54
Generation 2490 | Revalues: 549446 | GridSize: 54
Generation 2491 | Revalues: 549674 | GridSize: 54
Generation 2492 | Revalues: 549886 | GridSize: 54
Generation 2493 | Revalues: 550090 | GridSize: 54
Generation 2494 | Revalues: 550298 | GridSize: 54
Generation 2495 | Revalues: 550498 | GridSize: 54
Generation 2496 | Revalues: 550716 | GridSize: 54
Generation 2497 | Revalues: 550940 | GridSize: 54
Generation 2498 | Revalues: 551138 | GridSize: 54
Generation 2499 | Revalues: 551358 | GridSize: 54
Generation 2500 | Revalues: 551568 | GridSize: 54
Generation 2501 | Revalues: 551798 | GridSize: 54
Generation 2502 | Revalues: 552030 | GridSize: 54
Generation 2503 | Revalues: 552268 | GridSize: 54
Generation 2504 | Revalues: 552490 | GridSize: 54
Generation 2505 | Revalues: 552716 | GridSize: 54
Generation 2506 | Revalues: 552960 | GridSize: 54
Generation 2507 | Revalues: 553146 | GridSize: 54
Generation 2508 | Revalues: 553388 | GridSize: 54
Generation 2509 | Revalues: 553622 | GridSize: 54
Generation 2510 | Revalues: 553828 | GridSize: 54
Generation 2511 | Revalues: 554048 | GridSize: 54
Generation 2512 | Revalues: 554244 | GridSize: 54
Generation 2513 | Revalues: 554452 | GridSize: 54
Generation 2514 | Revalues: 554682 | GridSize: 54
Generation 2515 | Revalues: 554892 | GridSize: 54
Generation 2516 | Revalues: 555102 | GridSize: 54
Generation 2517 | Revalues: 555338 | GridSize: 54
Generation 2518 | Revalues: 555550 | GridSize: 54
Generation 2519 | Revalues: 555768 | GridSize: 53
Generation 2520 | Revalues: 555980 | GridSize: 53
Generation 2521 | Revalues: 556206 | GridSize: 53
Generation 2522 | Revalues: 556448 | GridSize: 53
Generation 2523 | Revalues: 556676 | GridSize: 53
Generation 2524 | Revalues: 556896 | GridSize: 53
Generation 2525 | Revalues: 557110 | GridSize: 53
Generation 2526 | Revalues: 557330 | GridSize: 53
Generation 2527 | Revalues: 557552 | GridSize: 53
Generation 2528 | Revalues: 557772 | GridSize: 53
Generation 2529 | Revalues: 557976 | GridSize: 53
Generation 2530 | Revalues: 558200 | GridSize: 53
Generation 2531 | Revalues: 558420 | GridSize: 53
Generation 2532 | Revalues: 558636 | GridSize: 53
Generation 2533 | Revalues: 558854 | GridSize: 53
Generation 2534 | Revalues: 559076 | GridSize: 51
Generation 2535 | Revalues: 559302 | GridSize: 51
Generation 2536 | Revalues: 559514 | GridSize: 51
Generation 2537 | Revalues: 559736 | GridSize: 51
Generation 2538 | Revalues: 559962 | GridSize: 51
Generation 2539 | Revalues: 560198 | GridSize: 51
Generation 2540 | Revalues: 560426 | GridSize: 51
Generation 2541 | Revalues: 560664 | GridSize: 51
Generation 2542 | Revalues: 560864 | GridSize: 51
Generation 2543 | Revalues: 561074 | GridSize: 51
Generation 2544 | Revalues: 561290 | GridSize: 51
Generation 2545 | Revalues: 561508 | GridSize: 51
Generation 2546 | Revalues: 561754 | GridSize: 51
Generation 2547 | Revalues: 561956 | GridSize: 51
Generation 2548 | Revalues: 562178 | GridSize: 51
Generation 2549 | Revalues: 562372 | GridSize: 51
Generation 2550 | Revalues: 562570 | GridSize: 51
Generation 2551 | Revalues: 562784 | GridSize: 51
Generation 2552 | Revalues: 562968 | GridSize: 51
Generation 2553 | Revalues: 563188 | GridSize: 51
Generation 2554 | Revalues: 563394 | GridSize: 51
Generation 2555 | Revalues: 563606 | GridSize: 51
Generation 2556 | Revalues: 563818 | GridSize: 51
Generation 2557 | Revalues: 564034 | GridSize: 51
Generation 2558 | Revalues: 564264 | GridSize: 51
Generation 2559 | Revalues: 564492 | GridSize: 51
Generation 2560 | Revalues: 564708 | GridSize: 51
Generation 2561 | Revalues: 564918 | GridSize: 51
Generation 2562 | Revalues: 565122 | GridSize: 51
Generation 2563 | Revalues: 565342 | GridSize: 51
Generation 2564 | Revalues: 565554 | GridSize: 51
Generation 2565 | Revalues: 565792 | GridSize: 51
Generation 2566 | Revalues: 565988 | GridSize: 51
Generation 2567 | Revalues: 566222 | GridSize: 51
Generation 2568 | Revalues: 566440 | GridSize: 51
Generation 2569 | Revalues: 566668 | GridSize: 51
Generation 2570 | Revalues: 566888 | GridSize: 51
Generation 2571 | Revalues: 567102 | GridSize: 51
Generation 2572 | Revalues: 567312 | GridSize: 51
Generation 2573 | Revalues: 567544 | GridSize: 51
Generation 2574 | Revalues: 567778 | GridSize: 51
Generation 2575 | Revalues: 567978 | GridSize: 51
Generation 2576 | Revalues: 568206 | GridSize: 51
Generation 2577 | Revalues: 568428 | GridSize: 51
Generation 2578 | Revalues: 568638 | GridSize: 51
Generation 2579 | Revalues: 568836 | GridSize: 51
Generation 2580 | Revalues: 569040 | GridSize: 51
Generation 2581 | Revalues: 569254 | GridSize: 51
Generation 2582 | Revalues: 569472 | GridSize: 51
Generation 2583 | Revalues: 569698 | GridSize: 51
Generation 2584 | Revalues: 569912 | GridSize: 51
Generation 2585 | Revalues: 570122 | GridSize: 51
Generation 2586 | Revalues: 570346 | GridSize: 51
Generation 2587 | Revalues: 570564 | GridSize: 51
Generation 2588 | Revalues: 570796 | GridSize: 51
Generation 2589 | Revalues: 571014 | GridSize: 51
Generation 2590 | Revalues: 571228 | GridSize: 51
Generation 2591 | Revalues: 571460 | GridSize: 51
Generation 2592 | Revalues: 571656 | GridSize: 51
Generation 2593 | Revalues: 571896 | GridSize: 51
Generation 2594 | Revalues: 572116 | GridSize: 51
Generation 2595 | Revalues: 572354 | GridSize: 51
Generation 2596 | Revalues: 572548 | GridSize: 51
Generation 2597 | Revalues: 572768 | GridSize: 51
Generation 2598 | Revalues: 573002 | GridSize: 51
Generation 2599 | Revalues: 573234 | GridSize: 51
Generation 2600 | Revalues: 573448 | GridSize: 51
Generation 2601 | Revalues: 573658 | GridSize: 51
Generation 2602 | Revalues: 573884 | GridSize: 51
Generation 2603 | Revalues: 574116 | GridSize: 51
Generation 2604 | Revalues: 574342 | GridSize: 51
Generation 2605 | Revalues: 574552 | GridSize: 51
Generation 2606 | Revalues: 574764 | GridSize: 51
Generation 2607 | Revalues: 575004 | GridSize: 51
Generation 2608 | Revalues: 575222 | GridSize: 51
Generation 2609 | Revalues: 575446 | GridSize: 51
Generation 2610 | Revalues: 575656 | GridSize: 51
Generation 2611 | Revalues: 575864 | GridSize: 51
Generation 2612 | Revalues: 576094 | GridSize: 51
Generation 2613 | Revalues: 576322 | GridSize: 51
Generation 2614 | Revalues: 576558 | GridSize: 51
Generation 2615 | Revalues: 576770 | GridSize: 51
Generation 2616 | Revalues: 576992 | GridSize: 51
Generation 2617 | Revalues: 577244 | GridSize: 51
Generation 2618 | Revalues: 577456 | GridSize: 51
Generation 2619 | Revalues: 577664 | GridSize: 51
Generation 2620 | Revalues: 577900 | GridSize: 51
Generation 2621 | Revalues: 578114 | GridSize: 52
Generation 2622 | Revalues: 578328 | GridSize: 52
Generation 2623 | Revalues: 578540 | GridSize: 52
Generation 2624 | Revalues: 578770 | GridSize: 52
Generation 2625 | Revalues: 578984 | GridSize: 52
Generation 2626 | Revalues: 579232 | GridSize: 52
Generation 2627 | Revalues: 579464 | GridSize: 52
Generation 2628 | Revalues: 579688 | GridSize: 52
Generation 2629 | Revalues: 579894 | GridSize: 52
Generation 2630 | Revalues: 580092 | GridSize: 52
Generation 2631 | Revalues: 580304 | GridSize: 52
Generation 2632 | Revalues: 580504 | GridSize: 52
Generation 2633 | Revalues: 580734 | GridSize: 52
Generation 2634 | Revalues: 580962 | GridSize: 52
Generation 2635 | Revalues: 581174 | GridSize: 52
Generation 2636 | Revalues: 581378 | GridSize: 52
Generation 2637 | Revalues: 581602 | GridSize: 52
Generation 2638 | Revalues: 581824 | GridSize: 52
Generation 2639 | Revalues: 582048 | GridSize: 52
Generation 2640 | Revalues: 582284 | GridSize: 52
Generation 2641 | Revalues: 582518 | GridSize: 52
Generation 2642 | Revalues: 582744 | GridSize: 52
Generation 2643 | Revalues: 582976 | GridSize: 52
Generation 2644 | Revalues: 583172 | GridSize: 52
Generation 2645 | Revalues: 583398 | GridSize: 52
Generation 2646 | Revalues: 583606 | GridSize: 52
Generation 2647 | Revalues: 583834 | GridSize: 52
Generation 2648 | Revalues: 584046 | GridSize: 52
Generation 2649 | Revalues: 584254 | GridSize: 52
Generation 2650 | Revalues: 584460 | GridSize: 52
Generation 2651 | Revalues: 584650 | GridSize: 52
Generation 2652 | Revalues: 584872 | GridSize: 52
Generation 2653 | Revalues: 585088 | GridSize: 52
Generation 2654 | Revalues: 585306 | GridSize: 52
Generation 2655 | Revalues: 585540 | GridSize: 52
Generation 2656 | Revalues: 585758 | GridSize: 52
Generation 2657 | Revalues: 585984 | GridSize: 52
Generation 2658 | Revalues: 586188 | GridSize: 52
Generation 2659 | Revalues: 586418 | GridSize: 54
Generation 2660 | Revalues: 586638 | GridSize: 54
Generation 2661 | Revalues: 586844 | GridSize: 54
Generation 2662 | Revalues: 587058 | GridSize: 54
Generation 2663 | Revalues: 587292 | GridSize: 54
Generation 2664 | Revalues: 587496 | GridSize: 54
Generation 2665 | Revalues: 587734 | GridSize: 54
Generation 2666 | Revalues: 587960 | GridSize: 54
Generation 2667 | Revalues: 588178 | GridSize: 54
Generation 2668 | Revalues: 588418 | GridSize: 54
Generation 2669 | Revalues: 588638 | GridSize: 54
Generation 2670 | Revalues: 588862 | GridSize: 54
Generation 2671 | Revalues: 589068 | GridSize: 54
Generation 2672 | Revalues: 589274 | GridSize: 54
Generation 2673 | Revalues: 589516 | GridSize: 54
Generation 2674 | Revalues: 589742 | GridSize: 54
Generation 2675 | Revalues: 589966 | GridSize: 54
Generation 2676 | Revalues: 590190 | GridSize: 54
Generation 2677 | Revalues: 590402 | GridSize: 54
Generation 2678 | Revalues: 590606 | GridSize: 54
Generation 2679 | Revalues: 590828 | GridSize: 54
Generation 2680 | Revalues: 591052 | GridSize: 54
Generation 2681 | Revalues: 591268 | GridSize: 54
Generation 2682 | Revalues: 591488 | GridSize: 54
Generation 2683 | Revalues: 591728 | GridSize: 54
Generation 2684 | Revalues: 591946 | GridSize: 54
Generation 2685 | Revalues: 592170 | GridSize: 54
Generation 2686 | Revalues: 592378 | GridSize: 54
Generation 2687 | Revalues: 592584 | GridSize: 54
Generation 2688 | Revalues: 592796 | GridSize: 54
Generation 2689 | Revalues: 593014 | GridSize: 54
Generation 2690 | Revalues: 593234 | GridSize: 54
Generation 2691 | Revalues: 593454 | GridSize: 54
Generation 2692 | Revalues: 593674 | GridSize: 54
Generation 2693 | Revalues: 593888 | GridSize: 54
Generation 2694 | Revalues: 594106 | GridSize: 54
Generation 2695 | Revalues: 594322 | GridSize: 54
Generation 2696 | Revalues: 594564 | GridSize: 54
Generation 2697 | Revalues: 594796 | GridSize: 54
Generation 2698 | Revalues: 594996 | GridSize: 54
Generation 2699 | Revalues: 595222 | GridSize: 54
Generation 2700 | Revalues: 595444 | GridSize: 54
Generation 2701 | Revalues: 595674 | GridSize: 54
Generation 2702 | Revalues: 595888 | GridSize: 54
Generation 2703 | Revalues: 596092 | GridSize: 54
Generation 2704 | Revalues: 596328 | GridSize: 54
Generation 2705 | Revalues: 596554 | GridSize: 54
Generation 2706 | Revalues: 596766 | GridSize: 54
Generation 2707 | Revalues: 596974 | GridSize: 54
Generation 2708 | Revalues: 597196 | GridSize: 54
Generation 2709 | Revalues: 597402 | GridSize: 54
Generation 2710 | Revalues: 597598 | GridSize: 54
Generation 2711 | Revalues: 597836 | GridSize: 54
Generation 2712 | Revalues: 598048 | GridSize: 54
Generation 2713 | Revalues: 598280 | GridSize: 54
Generation 2714 | Revalues: 598514 | GridSize: 54
Generation 2715 | Revalues: 598710 | GridSize: 54
Generation 2716 | Revalues: 598924 | GridSize: 54
Generation 2717 | Revalues: 599114 | GridSize: 54
Generation 2718 | Revalues: 599338 | GridSize: 54
Generation 2719 | Revalues: 599566 | GridSize: 54
Generation 2720 | Revalues: 599812 | GridSize: 54
Generation 2721 | Revalues: 600034 | GridSize: 54
Generation 2722 | Revalues: 600250 | GridSize: 54
Generation 2723 | Revalues: 600466 | GridSize: 54
Generation 2724 | Revalues: 600670 | GridSize: 54
Generation 2725 | Revalues: 600874 | GridSize: 54
Generation 2726 | Revalues: 601076 | GridSize: 54
Generation 2727 | Revalues: 601300 | GridSize: 54
Generation 2728 | Revalues: 601514 | GridSize: 54
Generation 2729 | Revalues: 601736 | GridSize: 54
Generation 2730 | Revalues: 601938 | GridSize: 54
Generation 2731 | Revalues: 602142 | GridSize: 54
Generation 2732 | Revalues: 602370 | GridSize: 54
Generation 2733 | Revalues: 602576 | GridSize: 54
Generation 2734 | Revalues: 602798 | GridSize: 54
Generation 2735 | Revalues: 603006 | GridSize: 54
Generation 2736 | Revalues: 603232 | GridSize: 54
Generation 2737 | Revalues: 603452 | GridSize: 54
Generation 2738 | Revalues: 603678 | GridSize: 54
Generation 2739 | Revalues: 603886 | GridSize: 54
Generation 2740 | Revalues: 604098 | GridSize: 54
Generation 2741 | Revalues: 604328 | GridSize: 54
Generation 2742 | Revalues: 604556 | GridSize: 54
Generation 2743 | Revalues: 604772 | GridSize: 54
Generation 2744 | Revalues: 605014 | GridSize: 54
Generation 2745 | Revalues: 605224 | GridSize: 54
Generation 2746 | Revalues: 605466 | GridSize: 54
Generation 2747 | Revalues: 605664 | GridSize: 54
Generation 2748 | Revalues: 605866 | GridSize: 54
Generation 2749 | Revalues: 606090 | GridSize: 54
Generation 2750 | Revalues: 606318 | GridSize: 54
Generation 2751 | Revalues: 606566 | GridSize: 54
Generation 2752 | Revalues: 606786 | GridSize: 54
Generation 2753 | Revalues: 607036 | GridSize: 54
Generation 2754 | Revalues: 607246 | GridSize: 54
Generation 2755 | Revalues: 607472 | GridSize: 54
Generation 2756 | Revalues: 607706 | GridSize: 54
Generation 2757 | Revalues: 607920 | GridSize: 54
Generation 2758 | Revalues: 608106 | GridSize: 54
Generation 2759 | Revalues: 608324 | GridSize: 54
Generation 2760 | Revalues: 608538 | GridSize: 54
Generation 2761 | Revalues: 608772 | GridSize: 54
Generation 2762 | Revalues: 608984 | GridSize: 54
Generation 2763 | Revalues: 609212 | GridSize: 54
Generation 2764 | Revalues: 609438 | GridSize: 54
Generation 2765 | Revalues: 609682 | GridSize: 54
Generation 2766 | Revalues: 609902 | GridSize: 54
Generation 2767 | Revalues: 610128 | GridSize: 54
Generation 2768 | Revalues: 610354 | GridSize: 54
Generation 2769 | Revalues: 610566 | GridSize: 54
Generation 2770 | Revalues: 610784 | GridSize: 54
Generation 2771 | Revalues: 610992 | GridSize: 54
Generation 2772 | Revalues: 611194 | GridSize: 54
Generation 2773 | Revalues: 611398 | GridSize: 54
Generation 2774 | Revalues: 611606 | GridSize: 54
Generation 2775 | Revalues: 611828 | GridSize: 54
Generation 2776 | Revalues: 612040 | GridSize: 54
Generation 2777 | Revalues: 612234 | GridSize: 54
Generation 2778 | Revalues: 612466 | GridSize: 54
Generation 2779 | Revalues: 612688 | GridSize: 54
Generation 2780 | Revalues: 612902 | GridSize: 54
Generation 2781 | Revalues: 613102 | GridSize: 55
Generation 2782 | Revalues: 613316 | GridSize: 55
Generation 2783 | Revalues: 613522 | GridSize: 55
Generation 2784 | Revalues: 613712 | GridSize: 55
Generation 2785 | Revalues: 613928 | GridSize: 55
Generation 2786 | Revalues: 614140 | GridSize: 55
Generation 2787 | Revalues: 614346 | GridSize: 55
Generation 2788 | Revalues: 614576 | GridSize: 55
Generation 2789 | Revalues: 614794 | GridSize: 55
Generation 2790 | Revalues: 615032 | GridSize: 55
Generation 2791 | Revalues: 615242 | GridSize: 55
Generation 2792 | Revalues: 615430 | GridSize: 55
Generation 2793 | Revalues: 615628 | GridSize: 55
Generation 2794 | Revalues: 615824 | GridSize: 55
Generation 2795 | Revalues: 616064 | GridSize: 55
Generation 2796 | Revalues: 616274 | GridSize: 55
Generation 2797 | Revalues: 616516 | GridSize: 55
Generation 2798 | Revalues: 616710 | GridSize: 55
Generation 2799 | Revalues: 616926 | GridSize: 55
Generation 2800 | Revalues: 617146 | GridSize: 55
Generation 2801 | Revalues: 617354 | GridSize: 55
Generation 2802 | Revalues: 617582 | GridSize: 55
Generation 2803 | Revalues: 617802 | GridSize: 55
Generation 2804 | Revalues: 617996 | GridSize: 55
Generation 2805 | Revalues: 618216 | GridSize: 55
Generation 2806 | Revalues: 618428 | GridSize: 55
Generation 2807 | Revalues: 618656 | GridSize: 55
Generation 2808 | Revalues: 618888 | GridSize: 55
Generation 2809 | Revalues: 619140 | GridSize: 55
Generation 2810 | Revalues: 619352 | GridSize: 55
Generation 2811 | Revalues: 619594 | GridSize: 55
Generation 2812 | Revalues: 619822 | GridSize: 55
Generation 2813 | Revalues: 620058 | GridSize: 55
