Generation 0 | Revalues: 100 | GridSize: 1
Generation 3872 | Revalues: 773332 | GridSize: 28
Generation 3873 | Revalues: 773518 | GridSize: 28
Generation 3874 | Revalues: 773734 | GridSize: 28
Generation 3875 | Revalues: 773936 | GridSize: 28
Generation 3876 | Revalues: 774138 | GridSize: 28
Generation 3877 | Revalues: 774340 | GridSize: 28
Generation 3878 | Revalues: 774530 | GridSize: 28
Generation 3879 | Revalues: 774732 | GridSize: 28
Generation 3880 | Revalues: 774918 | GridSize: 28
Generation 3881 | Revalues: 775126 | GridSize: 28
Generation 3882 | Revalues: 775342 | GridSize: 28
Generation 3883 | Revalues: 775542 | GridSize: 28
Generation 3884 | Revalues: 775738 | GridSize: 28
Generation 3885 | Revalues: 775942 | GridSize: 28
Generation 3886 | Revalues: 776134 | GridSize: 28
Generation 3887 | Revalues: 776344 | GridSize: 28
Generation 3888 | Revalues: 776534 | GridSize: 28
Generation 3889 | Revalues: 776740 | GridSize: 28
Generation 3890 | Revalues: 776946 | GridSize: 28
Generation 3891 | Revalues: 777148 | GridSize: 28
Generation 3892 | Revalues: 777340 | GridSize: 28
Generation 3893 | Revalues: 777552 | GridSize: 28
Generation 3894 | Revalues: 777750 | GridSize: 28
Generation 3895 | Revalues: 777966 | GridSize: 28
Generation 3896 | Revalues: 778168 | GridSize: 28
Generation 3897 | Revalues: 778370 | GridSize: 28
Generation 3898 | Revalues: 778550 | GridSize: 28
Generation 3899 | Revalues: 778730 | GridSize: 28
Generation 3900 | Revalues: 778932 | GridSize: 28
Generation 3901 | Revalues: 779156 | GridSize: 28
Generation 3902 | Revalues: 779364 | GridSize: 28
Generation 3903 | Revalues: 779580 | GridSize: 28
Generation 3904 | Revalues: 779786 | GridSize: 28
Generation 3905 | Revalues: 779978 | GridSize: 28
Generation 3906 | Revalues: 780162 | GridSize: 28
Generation 3907 | Revalues: 780360 | GridSize: 28
Generation 3908 | Revalues: 780568 | GridSize: 28
Generation 3909 | Revalues: 780764 | GridSize: 28
Generation 3910 | Revalues: 780928 | GridSize: 28
Generation 3911 | Revalues: 781126 | GridSize: 28
Generation 3912 | Revalues: 781336 | GridSize: 28
Generation 3913 | Revalues: 781522 | GridSize: 28
Generation 3914 | Revalues: 781728 | GridSize: 28
Generation 3915 | Revalues: 781922 | GridSize: 28
Generation 3916 | Revalues: 782140 | GridSize: 28
Generation 3917 | Revalues: 782310 | GridSize: 28
Generation 3918 | Revalues: 782514 | GridSize: 28
Generation 3919 | Revalues: 782750 | GridSize: 28
Generation 3920 | Revalues: 782956 | GridSize: 28
Generation 3921 | Revalues: 783168 | GridSize: 28
Generation 3922 | Revalues: 783354 | GridSize: 28
Generation 3923 | Revalues: 783564 | GridSize: 28
Generation 3924 | Revalues: 783762 | GridSize: 28
Generation 3925 | Revalues: 783978 | GridSize: 28
Generation 3926 | Revalues: 784160 | GridSize: 28
Generation 3927 | Revalues: 784344 | GridSize: 28
Generation 3928 | Revalues: 784538 | GridSize: 28
Generation 3929 | Revalues: 784734 | GridSize: 28
Generation 3930 | Revalues: 784926 | GridSize: 28
Generation 3931 | Revalues: 785128 | GridSize: 28
Generation 3932 | Revalues: 785334 | GridSize: 28
Generation 3933 | Revalues: 785504 | GridSize: 28
Generation 3934 | Revalues: 785708 | GridSize: 28
Generation 3935 | Revalues: 785914 | GridSize: 28
Generation 3936 | Revalues: 786106 | GridSize: 28
Generation 3937 | Revalues: 786320 | GridSize: 28
Generation 3938 | Revalues: 786512 | GridSize: 28
Generation 3939 | Revalues: 786718 | GridSize: 28
Generation 3940 | Revalues: 786922 | GridSize: 28
Generation 3941 | Revalues: 787120 | GridSize: 28
Generation 3942 | Revalues: 787332 | GridSize: 28
Generation 3943 | Revalues: 787534 | GridSize: 28
Generation 3944 | Revalues: 787766 | GridSize: 28
Generation 3945 | Revalues: 787978 | GridSize: 28
Generation 3946 | Revalues: 788152 | GridSize: 28
Generation 3947 | Revalues: 788350 | GridSize: 28
Generation 3948 | Revalues: 788558 | GridSize: 28
Generation 3949 | Revalues: 788770 | GridSize: 28
Generation 3950 | Revalues: 788974 | GridSize: 28
Generation 3951 | Revalues: 789166 | GridSize: 28
Generation 3952 | Revalues: 789392 | GridSize: 28
Generation 3953 | Revalues: 789578 | GridSize: 28
Generation 3954 | Revalues: 789766 | GridSize: 28
Generation 3955 | Revalues: 789960 | GridSize: 28
Generation 3956 | Revalues: 790156 | GridSize: 28
Generation 3957 | Revalues: 790358 | GridSize: 28
Generation 3958 | Revalues: 790560 | GridSize: 28
Generation 3959 | Revalues: 790754 | GridSize: 28
Generation 3960 | Revalues: 790946 | GridSize: 28
Generation 3961 | Revalues: 791136 | GridSize: 28
Generation 3962 | Revalues: 791354 | GridSize: 28
Generation 3963 | Revalues: 791558 | GridSize: 28
Generation 3964 | Revalues: 791750 | GridSize: 28
Generation 3965 | Revalues: 791952 | GridSize: 28
Generation 3966 | Revalues: 792136 | GridSize: 28
Generation 3967 | Revalues: 792328 | GridSize: 28
Generation 3968 | Revalues: 792508 | GridSize: 28
Generation 3969 | Revalues: 792716 | GridSize: 28
Generation 3970 | Revalues: 792932 | GridSize: 28
Generation 3971 | Revalues: 793124 | GridSize: 28
Generation 3972 | Revalues: 793320 | GridSize: 28
Generation 3973 | Revalues: 793504 | GridSize: 28
Generation 3974 | Revalues: 793690 | GridSize: 28
Generation 3975 | Revalues: 793894 | GridSize: 28
Generation 3976 | Revalues: 794092 | GridSize: 28
Generation 3977 | Revalues: 794280 | GridSize: 28
Generation 3978 | Revalues: 794476 | GridSize: 28
Generation 3979 | Revalues: 794684 | GridSize: 29
Generation 3980 | Revalues: 794878 | GridSize: 29
Generation 3981 | Revalues: 795066 | GridSize: 29
Generation 3982 | Revalues: 795280 | GridSize: 29
Generation 3983 | Revalues: 795482 | GridSize: 29
Generation 3984 | Revalues: 795710 | GridSize: 29
Generation 3985 | Revalues: 795908 | GridSize: 29
Generation 3986 | Revalues: 796112 | GridSize: 29
Generation 3987 | Revalues: 796314 | GridSize: 29
Generation 3988 | Revalues: 796520 | GridSize: 29
Generation 3989 | Revalues: 796722 | GridSize: 29
Generation 3990 | Revalues: 796940 | GridSize: 29
Generation 3991 | Revalues: 797142 | GridSize: 29
Generation 3992 | Revalues: 797338 | GridSize: 29
Generation 3993 | Revalues: 797534 | GridSize: 29
Generation 3994 | Revalues: 797734 | GridSize: 29
Generation 3995 | Revalues: 797926 | GridSize: 29
Generation 3996 | Revalues: 798124 | GridSize: 29
Generation 3997 | Revalues: 798314 | GridSize: 29
Generation 3998 | Revalues: 798508 | GridSize: 29
Generation 3999 | Revalues: 798718 | GridSize: 29
Generation 4000 | Revalues: 798910 | GridSize: 29
Generation 4001 | Revalues: 799106 | GridSize: 29
Generation 4002 | Revalues: 799302 | GridSize: 29
Generation 4003 | Revalues: 799524 | GridSize: 29
Generation 4004 | Revalues: 799706 | GridSize: 29
Generation 4005 | Revalues: 799886 | GridSize: 29
Generation 4006 | Revalues: 800090 | GridSize: 29
Generation 4007 | Revalues: 800288 | GridSize: 29
Generation 4008 | Revalues: 800490 | GridSize: 29
Generation 4009 | Revalues: 800678 | GridSize: 29
Generation 4010 | Revalues: 800854 | GridSize: 29
Generation 4011 | Revalues: 801054 | GridSize: 29
Generation 4012 | Revalues: 801220 | GridSize: 29
Generation 4013 | Revalues: 801414 | GridSize: 29
Generation 4014 | Revalues: 801600 | GridSize: 29
Generation 4015 | Revalues: 801814 | GridSize: 29
Generation 4016 | Revalues: 802044 | GridSize: 29
Generation 4017 | Revalues: 802248 | GridSize: 29
Generation 4018 | Revalues: 802444 | GridSize: 29
Generation 4019 | Revalues: 802682 | GridSize: 29
Generation 4020 | Revalues: 802904 | GridSize: 29
Generation 4021 | Revalues: 803094 | GridSize: 29
Generation 4022 | Revalues: 803302 | GridSize: 29
Generation 4023 | Revalues: 803484 | GridSize: 29
Generation 4024 | Revalues: 803680 | GridSize: 29
Generation 4025 | Revalues: 803894 | GridSize: 29
Generation 4026 | Revalues: 804104 | GridSize: 29
Generation 4027 | Revalues: 804290 | GridSize: 29
Generation 4028 | Revalues: 804482 | GridSize: 29
Generation 4029 | Revalues: 804706 | GridSize: 29
Generation 4030 | Revalues: 804924 | GridSize: 29
Generation 4031 | Revalues: 805140 | GridSize: 29
Generation 4032 | Revalues: 805358 | GridSize: 29
Generation 4033 | Revalues: 805538 | GridSize: 29
Generation 4034 | Revalues: 805734 | GridSize: 29
Generation 4035 | Revalues: 805934 | GridSize: 29
Generation 4036 | Revalues: 806134 | GridSize: 29
Generation 4037 | Revalues: 806332 | GridSize: 29
Generation 4038 | Revalues: 806550 | GridSize: 29
Generation 4039 | Revalues: 806764 | GridSize: 29
Generation 4040 | Revalues: 806960 | GridSize: 29
Generation 4041 | Revalues: 807150 | GridSize: 29
Generation 4042 | Revalues: 807368 | GridSize: 29
Generation 4043 | Revalues: 807606 | GridSize: 29
Generation 4044 | Revalues: 807812 | GridSize: 29
Generation 4045 | Revalues: 808006 | GridSize: 29
Generation 4046 | Revalues: 808210 | GridSize: 29
Generation 4047 | Revalues: 808422 | GridSize: 29
Generation 4048 | Revalues: 808618 | GridSize: 29
Generation 4049 | Revalues: 808814 | GridSize: 29
Generation 4050 | Revalues: 809004 | GridSize: 29
Generation 4051 | Revalues: 809218 | GridSize: 29
Generation 4052 | Revalues: 809400 | GridSize: 29
Generation 4053 | Revalues: 809612 | GridSize: 29
Generation 4054 | Revalues: 809812 | GridSize: 29
Generation 4055 | Revalues: 810030 | GridSize: 29
Generation 4056 | Revalues: 810222 | GridSize: 29
Generation 4057 | Revalues: 810424 | GridSize: 29
Generation 4058 | Revalues: 810632 | GridSize: 29
Generation 4059 | Revalues: 810842 | GridSize: 29
Generation 4060 | Revalues: 811056 | GridSize: 29
Generation 4061 | Revalues: 811260 | GridSize: 29
Generation 4062 | Revalues: 811486 | GridSize: 29
Generation 4063 | Revalues: 811670 | GridSize: 29
Generation 4064 | Revalues: 811844 | GridSize: 29
Generation 4065 | Revalues: 812084 | GridSize: 29
Generation 4066 | Revalues: 812288 | GridSize: 29
Generation 4067 | Revalues: 812480 | GridSize: 29
Generation 4068 | Revalues: 812674 | GridSize: 29
Generation 4069 | Revalues: 812890 | GridSize: 29
Generation 4070 | Revalues: 813070 | GridSize: 29
Generation 4071 | Revalues: 813284 | GridSize: 29
Generation 4072 | Revalues: 813472 | GridSize: 29
Generation 4073 | Revalues: 813670 | GridSize: 29
Generation 4074 | Revalues: 813894 | GridSize: 29
Generation 4075 | Revalues: 814088 | GridSize: 29
Generation 4076 | Revalues: 814264 | GridSize: 29
Generation 4077 | Revalues: 814466 | GridSize: 29
Generation 4078 | Revalues: 814682 | GridSize: 29
Generation 4079 | Revalues: 814870 | GridSize: 29
Generation 4080 | Revalues: 815078 | GridSize: 29
Generation 4081 | Revalues: 815270 | GridSize: 29
Generation 4082 | Revalues: 815448 | GridSize: 29
Generation 4083 | Revalues: 815668 | GridSize: 29
Generation 4084 | Revalues: 815880 | GridSize: 29
Generation 4085 | Revalues: 816090 | GridSize: 29
Generation 4086 | Revalues: 816278 | GridSize: 29
Generation 4087 | Revalues: 816480 | GridSize: 29
Generation 4088 | Revalues: 816670 | GridSize: 29
Generation 4089 | Revalues: 816850 | GridSize: 29
Generation 4090 | Revalues: 817060 | GridSize: 29
Generation 4091 | Revalues: 817256 | GridSize: 29
Generation 4092 | Revalues: 817466 | GridSize: 29
Generation 4093 | Revalues: 817676 | GridSize: 29
Generation 4094 | Revalues: 817860 | GridSize: 29
Generation 4095 | Revalues: 818060 | GridSize: 29
Generation 4096 | Revalues: 818240 | GridSize: 29
Generation 4097 | Revalues: 818448 | GridSize: 29
Generation 4098 | Revalues: 818650 | GridSize: 29
Generation 4099 | Revalues: 818848 | GridSize: 29
Generation 4100 | Revalues: 819048 | GridSize: 29
Generation 4101 | Revalues: 819238 | GridSize: 29
Generation 4102 | Revalues: 819430 | GridSize: 29
Generation 4103 | Revalues: 819632 | GridSize: 29
Generation 4104 | Revalues: 819830 | GridSize: 29
Generation 4105 | Revalues: 820024 | GridSize: 29
Generation 4106 | Revalues: 820236 | GridSize: 29
Generation 4107 | Revalues: 820454 | GridSize: 29
Generation 4108 | Revalues: 820632 | GridSize: 29
Generation 4109 | Revalues: 820838 | GridSize: 29
Generation 4110 | Revalues: 821030 | GridSize: 29
Generation 4111 | Revalues: 821224 | GridSize: 29
Generation 4112 | Revalues: 821432 | GridSize: 29
Generation 4113 | Revalues: 821630 | GridSize: 29
Generation 4114 | Revalues: 821836 | GridSize: 29
Generation 4115 | Revalues: 822010 | GridSize: 29
Generation 4116 | Revalues: 822228 | GridSize: 29
Generation 4117 | Revalues: 822436 | GridSize: 29
Generation 4118 | Revalues: 822612 | GridSize: 29
Generation 4119 | Revalues: 822804 | GridSize: 29
Generation 4120 | Revalues: 823016 | GridSize: 29
Generation 4121 | Revalues: 823202 | GridSize: 29
Generation 4122 | Revalues: 823384 | GridSize: 29
Generation 4123 | Revalues: 823602 | GridSize: 29
Generation 4124 | Revalues: 823806 | GridSize: 29
Generation 4125 | Revalues: 824006 | GridSize: 29
Generation 4126 | Revalues: 824226 | GridSize: 29
Generation 4127 | Revalues: 824418 | GridSize: 29
Generation 4128 | Revalues: 824606 | GridSize: 29
Generation 4129 | Revalues: 824798 | GridSize: 29
Generation 4130 | Revalues: 824992 | GridSize: 29
Generation 4131 | Revalues: 825208 | GridSize: 29
Generation 4132 | Revalues: 825418 | GridSize: 29
Generation 4133 | Revalues: 825608 | GridSize: 29
Generation 4134 | Revalues: 825828 | GridSize: 29
Generation 4135 | Revalues: 826010 | GridSize: 29
Generation 4136 | Revalues: 826196 | GridSize: 29
Generation 4137 | Revalues: 826380 | GridSize: 29
Generation 4138 | Revalues: 826574 | GridSize: 29
Generation 4139 | Revalues: 826774 | GridSize: 29
Generation 4140 | Revalues: 826970 | GridSize: 29
Generation 4141 | Revalues: 827166 | GridSize: 29
Generation 4142 | Revalues: 827364 | GridSize: 29
Generation 4143 | Revalues: 827594 | GridSize: 29
Generation 4144 | Revalues: 827770 | GridSize: 29
Generation 4145 | Revalues: 827966 | GridSize: 29
Generation 4146 | Revalues: 828154 | GridSize: 29
Generation 4147 | Revalues: 828338 | GridSize: 29
Generation 4148 | Revalues: 828540 | GridSize: 29
Generation 4149 | Revalues: 828758 | GridSize: 29
Generation 4150 | Revalues: 828954 | GridSize: 29
Generation 4151 | Revalues: 829152 | GridSize: 29
Generation 4152 | Revalues: 829374 | GridSize: 29
Generation 4153 | Revalues: 829558 | GridSize: 29
Generation 4154 | Revalues: 829736 | GridSize: 29
Generation 4155 | Revalues: 829934 | GridSize: 29
Generation 4156 | Revalues: 830130 | GridSize: 29
Generation 4157 | Revalues: 830328 | GridSize: 29
Generation 4158 | Revalues: 830532 | GridSize: 29
Generation 4159 | Revalues: 830736 | GridSize: 29
Generation 4160 | Revalues: 830932 | GridSize: 29
Generation 4161 | Revalues: 831120 | GridSize: 29
Generation 4162 | Revalues: 831304 | GridSize: 29
Generation 4163 | Revalues: 831518 | GridSize: 29
Generation 4164 | Revalues: 831712 | GridSize: 29
Generation 4165 | Revalues: 831916 | GridSize: 29
Generation 4166 | Revalues: 832118 | GridSize: 29
Generation 4167 | Revalues: 832314 | GridSize: 29
Generation 4168 | Revalues: 832542 | GridSize: 29
Generation 4169 | Revalues: 832742 | GridSize: 29
Generation 4170 | Revalues: 832940 | GridSize: 29
Generation 4171 | Revalues: 833146 | GridSize: 29
Generation 4172 | Revalues: 833336 | GridSize: 29
Generation 4173 | Revalues: 833556 | GridSize: 29
Generation 4174 | Revalues: 833756 | GridSize: 29
Generation 4175 | Revalues: 833932 | GridSize: 29
Generation 4176 | Revalues: 834132 | GridSize: 29
Generation 4177 | Revalues: 834338 | GridSize: 29
Generation 4178 | Revalues: 834524 | GridSize: 29
Generation 4179 | Revalues: 834734 | GridSize: 29
Generation 4180 | Revalues: 834940 | GridSize: 29
Generation 4181 | Revalues: 835148 | GridSize: 29
Generation 4182 | Revalues: 835340 | GridSize: 29
Generation 4183 | Revalues: 835548 | GridSize: 29
Generation 4184 | Revalues: 835752 | GridSize: 29
Generation 4185 | Revalues: 835948 | GridSize: 29
Generation 4186 | Revalues: 836134 | GridSize: 29
Generation 4187 | Revalues: 836356 | GridSize: 29
Generation 4188 | Revalues: 836580 | GridSize: 29
Generation 4189 | Revalues: 836774 | GridSize: 29
Generation 4190 | Revalues: 836990 | GridSize: 29
Generation 4191 | Revalues: 837184 | GridSize: 29
Generation 4192 | Revalues: 837376 | GridSize: 29
Generation 4193 | Revalues: 837572 | GridSize: 29
Generation 4194 | Revalues: 837760 | GridSize: 29
Generation 4195 | Revalues: 837976 | GridSize: 29
Generation 4196 | Revalues: 838166 | GridSize: 29
Generation 4197 | Revalues: 838356 | GridSize: 29
Generation 4198 | Revalues: 838554 | GridSize: 29
Generation 4199 | Revalues: 838774 | GridSize: 29
Generation 4200 | Revalues: 838960 | GridSize: 29
Generation 4201 | Revalues: 839150 | GridSize: 29
Generation 4202 | Revalues: 839362 | GridSize: 29
Generation 4203 | Revalues: 839542 | GridSize: 29
Generation 4204 | Revalues: 839754 | GridSize: 29
Generation 4205 | Revalues: 839980 | GridSize: 29
Generation 4206 | Revalues: 840170 | GridSize: 29
Generation 4207 | Revalues: 840358 | GridSize: 29
Generation 4208 | Revalues: 840548 | GridSize: 29
Generation 4209 | Revalues: 840764 | GridSize: 29
Generation 4210 | Revalues: 840950 | GridSize: 29
Generation 4211 | Revalues: 841146 | GridSize: 29
Generation 4212 | Revalues: 841336 | GridSize: 29
Generation 4213 | Revalues: 841534 | GridSize: 29
Generation 4214 | Revalues: 841734 | GridSize: 29
Generation 4215 | Revalues: 841954 | GridSize: 29
Generation 4216 | Revalues: 842138 | GridSize: 29
Generation 4217 | Revalues: 842340 | GridSize: 29
Generation 4218 | Revalues: 842536 | GridSize: 29
Generation 4219 | Revalues: 842764 | GridSize: 29
Generation 4220 | Revalues: 842958 | GridSize: 29
Generation 4221 | Revalues: 843166 | GridSize: 29
Generation 4222 | Revalues: 843370 | GridSize: 29
Generation 4223 | Revalues: 843568 | GridSize: 29
Generation 4224 | Revalues: 843770 | GridSize: 29
Generation 4225 | Revalues: 843984 | GridSize: 29
Generation 4226 | Revalues: 844190 | GridSize: 29
Generation 4227 | Revalues: 844394 | GridSize: 29
Generation 4228 | Revalues: 844582 | GridSize: 29
Generation 4229 | Revalues: 844762 | GridSize: 29
Generation 4230 | Revalues: 844964 | GridSize: 29
Generation 4231 | Revalues: 845174 | GridSize: 29
Generation 4232 | Revalues: 845382 | GridSize: 29
Generation 4233 | Revalues: 845592 | GridSize: 29
Generation 4234 | Revalues: 845806 | GridSize: 29
Generation 4235 | Revalues: 845990 | GridSize: 29
Generation 4236 | Revalues: 846198 | GridSize: 29
Generation 4237 | Revalues: 846394 | GridSize: 29
Generation 4238 | Revalues: 846596 | GridSize: 29
Generation 4239 | Revalues: 846796 | GridSize: 29
Generation 4240 | Revalues: 846978 | GridSize: 29
Generation 4241 | Revalues: 847158 | GridSize: 29
Generation 4242 | Revalues: 847334 | GridSize: 29
Generation 4243 | Revalues: 847536 | GridSize: 29
Generation 4244 | Revalues: 847726 | GridSize: 29
Generation 4245 | Revalues: 847914 | GridSize: 29
Generation 4246 | Revalues: 848098 | GridSize: 29
Generation 4247 | Revalues: 848296 | GridSize: 29
Generation 4248 | Revalues: 848516 | GridSize: 29
Generation 4249 | Revalues: 848728 | GridSize: 29
Generation 4250 | Revalues: 848938 | GridSize: 29
Generation 4251 | Revalues: 849156 | GridSize: 29
Generation 4252 | Revalues: 849340 | GridSize: 29
Generation 4253 | Revalues: 849528 | GridSize: 29
Generation 4254 | Revalues: 849712 | GridSize: 29
Generation 4255 | Revalues: 849924 | GridSize: 29
Generation 4256 | Revalues: 850084 | GridSize: 29
Generation 4257 | Revalues: 850272 | GridSize: 29
Generation 4258 | Revalues: 850470 | GridSize: 29
Generation 4259 | Revalues: 850682 | GridSize: 29
Generation 4260 | Revalues: 850898 | GridSize: 29
Generation 4261 | Revalues: 851086 | GridSize: 29
Generation 4262 | Revalues: 851254 | GridSize: 29
Generation 4263 | Revalues: 851456 | GridSize: 29
Generation 4264 | Revalues: 851658 | GridSize: 29
Generation 4265 | Revalues: 851850 | GridSize: 29
Generation 4266 | Revalues: 852028 | GridSize: 29
Generation 4267 | Revalues: 852254 | GridSize: 29
Generation 4268 | Revalues: 852448 | GridSize: 29
Generation 4269 | Revalues: 852646 | GridSize: 29
Generation 4270 | Revalues: 852834 | GridSize: 29
Generation 4271 | Revalues: 853030 | GridSize: 29
Generation 4272 | Revalues: 853262 | GridSize: 29
Generation 4273 | Revalues: 853448 | GridSize: 29
Generation 4274 | Revalues: 853646 | GridSize: 29
Generation 4275 | Revalues: 853842 | GridSize: 29
Generation 4276 | Revalues: 854054 | GridSize: 29
Generation 4277 | Revalues: 854258 | GridSize: 29
Generation 4278 | Revalues: 854460 | GridSize: 29
Generation 4279 | Revalues: 854644 | GridSize: 29
Generation 4280 | Revalues: 854844 | GridSize: 29
Generation 4281 | Revalues: 855040 | GridSize: 29
Generation 4282 | Revalues: 855244 | GridSize: 29
Generation 4283 | Revalues: 855462 | GridSize: 29
Generation 4284 | Revalues: 855656 | GridSize: 29
Generation 4285 | Revalues: 855832 | GridSize: 29
Generation 4286 | Revalues: 856038 | GridSize: 29
Generation 4287 | Revalues: 856224 | GridSize: 29
Generation 4288 | Revalues: 856428 | GridSize: 29
Generation 4289 | Revalues: 856624 | GridSize: 29
Generation 4290 | Revalues: 856840 | GridSize: 29
Generation 4291 | Revalues: 857032 | GridSize: 29
Generation 4292 | Revalues: 857224 | GridSize: 29
Generation 4293 | Revalues: 857410 | GridSize: 29
Generation 4294 | Revalues: 857606 | GridSize: 29
Generation 4295 | Revalues: 857826 | GridSize: 29
Generation 4296 | Revalues: 858032 | GridSize: 29
Generation 4297 | Revalues: 858244 | GridSize: 29
Generation 4298 | Revalues: 858462 | GridSize: 29
Generation 4299 | Revalues: 858630 | GridSize: 29
Generation 4300 | Revalues: 858826 | GridSize: 29
Generation 4301 | Revalues: 859008 | GridSize: 29
Generation 4302 | Revalues: 859222 | GridSize: 29
Generation 4303 | Revalues: 859390 | GridSize: 29
Generation 4304 | Revalues: 859618 | GridSize: 29
Generation 4305 | Revalues: 859822 | GridSize: 29
Generation 4306 | Revalues: 860016 | GridSize: 29
Generation 4307 | Revalues: 860208 | GridSize: 29
Generation 4308 | Revalues: 860406 | GridSize: 29
Generation 4309 | Revalues: 860598 | GridSize: 29
Generation 4310 | Revalues: 860798 | GridSize: 29
Generation 4311 | Revalues: 861000 | GridSize: 29
Generation 4312 | Revalues: 861196 | GridSize: 29
Generation 4313 | Revalues: 861396 | GridSize: 29
Generation 4314 | Revalues: 861600 | GridSize: 29
Generation 4315 | Revalues: 861814 | GridSize: 29
Generation 4316 | Revalues: 861984 | GridSize: 29
Generation 4317 | Revalues: 862194 | GridSize: 29
Generation 4318 | Revalues: 862394 | GridSize: 29
Generation 4319 | Revalues: 862616 | GridSize: 29
Generation 4320 | Revalues: 862828 | GridSize: 29
Generation 4321 | Revalues: 863040 | GridSize: 29
Generation 4322 | Revalues: 863216 | GridSize: 29
Generation 4323 | Revalues: 863402 | GridSize: 29
Generation 4324 | Revalues: 863602 | GridSize: 29
Generation 4325 | Revalues: 863826 | GridSize: 29
Generation 4326 | Revalues: 864000 | GridSize: 29
Generation 4327 | Revalues: 864200 | GridSize: 29
Generation 4328 | Revalues: 864424 | GridSize: 29
Generation 4329 | Revalues: 864610 | GridSize: 29
Generation 4330 | Revalues: 864802 | GridSize: 29
Generation 4331 | Revalues: 865002 | GridSize: 29
Generation 4332 | Revalues: 865218 | GridSize: 29
Generation 4333 | Revalues: 865434 | GridSize: 29
Generation 4334 | Revalues: 865644 | GridSize: 29
Generation 4335 | Revalues: 865820 | GridSize: 29
Generation 4336 | Revalues: 866012 | GridSize: 29
Generation 4337 | Revalues: 866200 | GridSize: 29
Generation 4338 | Revalues: 866422 | GridSize: 29
Generation 4339 | Revalues: 866634 | GridSize: 29
Generation 4340 | Revalues: 866844 | GridSize: 29
Generation 4341 | Revalues: 867052 | GridSize: 29
Generation 4342 | Revalues: 867236 | GridSize: 29
Generation 4343 | Revalues: 867424 | GridSize: 29
Generation 4344 | Revalues: 867636 | GridSize: 29
Generation 4345 | Revalues: 867838 | GridSize: 29
Generation 4346 | Revalues: 868016 | GridSize: 29
Generation 4347 | Revalues: 868220 | GridSize: 29
Generation 4348 | Revalues: 868448 | GridSize: 29
Generation 4349 | Revalues: 868642 | GridSize: 29
Generation 4350 | Revalues: 868830 | GridSize: 29
Generation 4351 | Revalues: 869040 | GridSize: 29
Generation 4352 | Revalues: 869234 | GridSize: 29
Generation 4353 | Revalues: 869420 | GridSize: 29
Generation 4354 | Revalues: 869628 | GridSize: 29
Generation 4355 | Revalues: 869814 | GridSize: 29
Generation 4356 | Revalues: 870004 | GridSize: 29
Generation 4357 | Revalues: 870214 | GridSize: 29
Generation 4358 | Revalues: 870404 | GridSize: 29
Generation 4359 | Revalues: 870582 | GridSize: 29
Generation 4360 | Revalues: 870798 | GridSize: 29
Generation 4361 | Revalues: 870998 | GridSize: 29
Generation 4362 | Revalues: 871204 | GridSize: 29
Generation 4363 | Revalues: 871432 | GridSize: 29
Generation 4364 | Revalues: 871634 | GridSize: 29
Generation 4365 | Revalues: 871850 | GridSize: 29
Generation 4366 | Revalues: 872044 | GridSize: 29
Generation 4367 | Revalues: 872226 | GridSize: 29
Generation 4368 | Revalues: 872424 | GridSize: 29
Generation 4369 | Revalues: 872634 | GridSize: 29
Generation 4370 | Revalues: 872848 | GridSize: 29
Generation 4371 | Revalues: 873052 | GridSize: 29
Generation 4372 | Revalues: 873272 | GridSize: 29
Generation 4373 | Revalues: 873462 | GridSize: 29
Generation 4374 | Revalues: 873660 | GridSize: 29
Generation 4375 | Revalues: 873852 | GridSize: 29
Generation 4376 | Revalues: 874068 | GridSize: 29
Generation 4377 | Revalues: 874266 | GridSize: 29
Generation 4378 | Revalues: 874458 | GridSize: 29
Generation 4379 | Revalues: 874664 | GridSize: 29
Generation 4380 | Revalues: 874878 | GridSize: 29
Generation 4381 | Revalues: 875110 | GridSize: 29
Generation 4382 | Revalues: 875308 | GridSize: 29
Generation 4383 | Revalues: 875520 | GridSize: 29
Generation 4384 | Revalues: 875716 | GridSize: 29
Generation 4385 | Revalues: 875930 | GridSize: 29
Generation 4386 | Revalues: 876124 | GridSize: 29
Generation 4387 | Revalues: 876336 | GridSize: 30
Generation 4388 | Revalues: 876532 | GridSize: 30
Generation 4389 | Revalues: 876740 | GridSize: 30
Generation 4390 | Revalues: 876938 | GridSize: 30
Generation 4391 | Revalues: 877130 | GridSize: 30
Generation 4392 | Revalues: 877332 | GridSize: 30
Generation 4393 | Revalues: 877528 | GridSize: 30
Generation 4394 | Revalues: 877734 | GridSize: 30
Generation 4395 | Revalues: 877938 | GridSize: 30
Generation 4396 | Revalues: 878132 | GridSize: 30
Generation 4397 | Revalues: 878330 | GridSize: 30
Generation 4398 | Revalues: 878530 | GridSize: 30
Generation 4399 | Revalues: 878740 | GridSize: 30
Generation 4400 | Revalues: 878948 | GridSize: 30
Generation 4401 | Revalues: 879178 | GridSize: 30
Generation 4402 | Revalues: 879394 | GridSize: 30
Generation 4403 | Revalues: 879588 | GridSize: 30
Generation 4404 | Revalues: 879772 | GridSize: 30
Generation 4405 | Revalues: 879966 | GridSize: 30
Generation 4406 | Revalues: 880174 | GridSize: 30
Generation 4407 | Revalues: 880378 | GridSize: 30
Generation 4408 | Revalues: 880604 | GridSize: 30
