Generation 0 | Revalues: 100 | GridSize: 4
Generation 2583 | Revalues: 515986 | GridSize: 3
Generation 2584 | Revalues: 516184 | GridSize: 3
Generation 2585 | Revalues: 516400 | GridSize: 3
Generation 2586 | Revalues: 516588 | GridSize: 3
Generation 2587 | Revalues: 516782 | GridSize: 3
Generation 2588 | Revalues: 516976 | GridSize: 3
Generation 2589 | Revalues: 517152 | GridSize: 3
Generation 2590 | Revalues: 517350 | GridSize: 3
Generation 2591 | Revalues: 517536 | GridSize: 3
Generation 2592 | Revalues: 517744 | GridSize: 3
Generation 2593 | Revalues: 517948 | GridSize: 3
Generation 2594 | Revalues: 518130 | GridSize: 3
Generation 2595 | Revalues: 518352 | GridSize: 3
Generation 2596 | Revalues: 518550 | GridSize: 3
Generation 2597 | Revalues: 518774 | GridSize: 3
Generation 2598 | Revalues: 518956 | GridSize: 3
Generation 2599 | Revalues: 519128 | GridSize: 3
Generation 2600 | Revalues: 519328 | GridSize: 3
Generation 2601 | Revalues: 519532 | GridSize: 3
Generation 2602 | Revalues: 519724 | GridSize: 3
Generation 2603 | Revalues: 519926 | GridSize: 3
Generation 2604 | Revalues: 520116 | GridSize: 3
Generation 2605 | Revalues: 520336 | GridSize: 3
Generation 2606 | Revalues: 520542 | GridSize: 3
Generation 2607 | Revalues: 520730 | GridSize: 3
Generation 2608 | Revalues: 520912 | GridSize: 3
Generation 2609 | Revalues: 521114 | GridSize: 3
Generation 2610 | Revalues: 521324 | GridSize: 3
Generation 2611 | Revalues: 521526 | GridSize: 3
Generation 2612 | Revalues: 521722 | GridSize: 3
Generation 2613 | Revalues: 521888 | GridSize: 3
Generation 2614 | Revalues: 522078 | GridSize: 3
Generation 2615 | Revalues: 522262 | GridSize: 3
Generation 2616 | Revalues: 522434 | GridSize: 3
Generation 2617 | Revalues: 522634 | GridSize: 3
Generation 2618 | Revalues: 522846 | GridSize: 3
Generation 2619 | Revalues: 523026 | GridSize: 3
Generation 2620 | Revalues: 523254 | GridSize: 3
Generation 2621 | Revalues: 523460 | GridSize: 3
Generation 2622 | Revalues: 523660 | GridSize: 3
Generation 2623 | Revalues: 523856 | GridSize: 3
Generation 2624 | Revalues: 524042 | GridSize: 3
Generation 2625 | Revalues: 524238 | GridSize: 3
Generation 2626 | Revalues: 524450 | GridSize: 3
Generation 2627 | Revalues: 524652 | GridSize: 3
Generation 2628 | Revalues: 524850 | GridSize: 3
Generation 2629 | Revalues: 525044 | GridSize: 3
Generation 2630 | Revalues: 525252 | GridSize: 3
Generation 2631 | Revalues: 525408 | GridSize: 3
Generation 2632 | Revalues: 525584 | GridSize: 3
Generation 2633 | Revalues: 525774 | GridSize: 3
Generation 2634 | Revalues: 525964 | GridSize: 3
Generation 2635 | Revalues: 526162 | GridSize: 3
Generation 2636 | Revalues: 526370 | GridSize: 3
Generation 2637 | Revalues: 526556 | GridSize: 3
Generation 2638 | Revalues: 526724 | GridSize: 3
Generation 2639 | Revalues: 526946 | GridSize: 3
Generation 2640 | Revalues: 527152 | GridSize: 3
Generation 2641 | Revalues: 527332 | GridSize: 3
Generation 2642 | Revalues: 527526 | GridSize: 3
Generation 2643 | Revalues: 527716 | GridSize: 3
Generation 2644 | Revalues: 527906 | GridSize: 3
Generation 2645 | Revalues: 528102 | GridSize: 3
Generation 2646 | Revalues: 528306 | GridSize: 3
Generation 2647 | Revalues: 528498 | GridSize: 3
Generation 2648 | Revalues: 528684 | GridSize: 3
Generation 2649 | Revalues: 528906 | GridSize: 3
Generation 2650 | Revalues: 529104 | GridSize: 3
Generation 2651 | Revalues: 529292 | GridSize: 3
Generation 2652 | Revalues: 529510 | GridSize: 3
Generation 2653 | Revalues: 529730 | GridSize: 3
Generation 2654 | Revalues: 529958 | GridSize: 3
Generation 2655 | Revalues: 530184 | GridSize: 3
Generation 2656 | Revalues: 530394 | GridSize: 3
Generation 2657 | Revalues: 530602 | GridSize: 3
Generation 2658 | Revalues: 530822 | GridSize: 3
Generation 2659 | Revalues: 531008 | GridSize: 3
Generation 2660 | Revalues: 531214 | GridSize: 3
Generation 2661 | Revalues: 531404 | GridSize: 3
Generation 2662 | Revalues: 531598 | GridSize: 3
Generation 2663 | Revalues: 531802 | GridSize: 3
Generation 2664 | Revalues: 532000 | GridSize: 3
Generation 2665 | Revalues: 532194 | GridSize: 3
Generation 2666 | Revalues: 532414 | GridSize: 3
Generation 2667 | Revalues: 532622 | GridSize: 3
Generation 2668 | Revalues: 532816 | GridSize: 3
Generation 2669 | Revalues: 533018 | GridSize: 3
Generation 2670 | Revalues: 533222 | GridSize: 3
Generation 2671 | Revalues: 533408 | GridSize: 3
Generation 2672 | Revalues: 533614 | GridSize: 3
Generation 2673 | Revalues: 533798 | GridSize: 3
Generation 2674 | Revalues: 533998 | GridSize: 3
Generation 2675 | Revalues: 534214 | GridSize: 3
Generation 2676 | Revalues: 534412 | GridSize: 3
Generation 2677 | Revalues: 534620 | GridSize: 3
Generation 2678 | Revalues: 534782 | GridSize: 3
Generation 2679 | Revalues: 534974 | GridSize: 3
Generation 2680 | Revalues: 535170 | GridSize: 3
Generation 2681 | Revalues: 535344 | GridSize: 3
Generation 2682 | Revalues: 535534 | GridSize: 3
Generation 2683 | Revalues: 535754 | GridSize: 3
Generation 2684 | Revalues: 535954 | GridSize: 3
Generation 2685 | Revalues: 536170 | GridSize: 3
Generation 2686 | Revalues: 536362 | GridSize: 3
Generation 2687 | Revalues: 536560 | GridSize: 3
Generation 2688 | Revalues: 536752 | GridSize: 3
Generation 2689 | Revalues: 536962 | GridSize: 3
Generation 2690 | Revalues: 537166 | GridSize: 3
Generation 2691 | Revalues: 537364 | GridSize: 3
Generation 2692 | Revalues: 537572 | GridSize: 3
Generation 2693 | Revalues: 537754 | GridSize: 3
Generation 2694 | Revalues: 537958 | GridSize: 3
Generation 2695 | Revalues: 538172 | GridSize: 3
Generation 2696 | Revalues: 538376 | GridSize: 3
Generation 2697 | Revalues: 538590 | GridSize: 3
Generation 2698 | Revalues: 538800 | GridSize: 3
Generation 2699 | Revalues: 538976 | GridSize: 3
Generation 2700 | Revalues: 539180 | GridSize: 3
Generation 2701 | Revalues: 539384 | GridSize: 3
Generation 2702 | Revalues: 539594 | GridSize: 3
Generation 2703 | Revalues: 539804 | GridSize: 3
Generation 2704 | Revalues: 539994 | GridSize: 3
Generation 2705 | Revalues: 540212 | GridSize: 3
Generation 2706 | Revalues: 540390 | GridSize: 3
Generation 2707 | Revalues: 540594 | GridSize: 3
Generation 2708 | Revalues: 540784 | GridSize: 3
Generation 2709 | Revalues: 540990 | GridSize: 3
Generation 2710 | Revalues: 541178 | GridSize: 3
Generation 2711 | Revalues: 541396 | GridSize: 3
Generation 2712 | Revalues: 541592 | GridSize: 3
Generation 2713 | Revalues: 541796 | GridSize: 3
Generation 2714 | Revalues: 542006 | GridSize: 3
Generation 2715 | Revalues: 542202 | GridSize: 3
Generation 2716 | Revalues: 542416 | GridSize: 3
Generation 2717 | Revalues: 542602 | GridSize: 3
Generation 2718 | Revalues: 542808 | GridSize: 3
Generation 2719 | Revalues: 543024 | GridSize: 3
Generation 2720 | Revalues: 543192 | GridSize: 3
Generation 2721 | Revalues: 543404 | GridSize: 3
Generation 2722 | Revalues: 543598 | GridSize: 3
Generation 2723 | Revalues: 543810 | GridSize: 3
Generation 2724 | Revalues: 544028 | GridSize: 3
Generation 2725 | Revalues: 544228 | GridSize: 3
Generation 2726 | Revalues: 544444 | GridSize: 3
Generation 2727 | Revalues: 544644 | GridSize: 3
Generation 2728 | Revalues: 544818 | GridSize: 3
Generation 2729 | Revalues: 545008 | GridSize: 3
Generation 2730 | Revalues: 545202 | GridSize: 3
Generation 2731 | Revalues: 545382 | GridSize: 3
Generation 2732 | Revalues: 545596 | GridSize: 3
Generation 2733 | Revalues: 545784 | GridSize: 3
Generation 2734 | Revalues: 545976 | GridSize: 3
Generation 2735 | Revalues: 546158 | GridSize: 3
Generation 2736 | Revalues: 546376 | GridSize: 3
Generation 2737 | Revalues: 546570 | GridSize: 3
Generation 2738 | Revalues: 546768 | GridSize: 3
Generation 2739 | Revalues: 546982 | GridSize: 3
Generation 2740 | Revalues: 547208 | GridSize: 3
Generation 2741 | Revalues: 547408 | GridSize: 3
Generation 2742 | Revalues: 547622 | GridSize: 3
Generation 2743 | Revalues: 547808 | GridSize: 3
Generation 2744 | Revalues: 548018 | GridSize: 3
Generation 2745 | Revalues: 548226 | GridSize: 3
Generation 2746 | Revalues: 548434 | GridSize: 3
Generation 2747 | Revalues: 548614 | GridSize: 3
Generation 2748 | Revalues: 548796 | GridSize: 3
Generation 2749 | Revalues: 549002 | GridSize: 3
Generation 2750 | Revalues: 549182 | GridSize: 3
Generation 2751 | Revalues: 549398 | GridSize: 3
Generation 2752 | Revalues: 549620 | GridSize: 3
Generation 2753 | Revalues: 549848 | GridSize: 3
Generation 2754 | Revalues: 550048 | GridSize: 3
Generation 2755 | Revalues: 550252 | GridSize: 3
Generation 2756 | Revalues: 550446 | GridSize: 3
Generation 2757 | Revalues: 550654 | GridSize: 3
Generation 2758 | Revalues: 550856 | GridSize: 3
Generation 2759 | Revalues: 551078 | GridSize: 3
Generation 2760 | Revalues: 551256 | GridSize: 3
Generation 2761 | Revalues: 551448 | GridSize: 3
Generation 2762 | Revalues: 551650 | GridSize: 3
Generation 2763 | Revalues: 551840 | GridSize: 3
Generation 2764 | Revalues: 552042 | GridSize: 3
Generation 2765 | Revalues: 552258 | GridSize: 3
Generation 2766 | Revalues: 552440 | GridSize: 3
Generation 2767 | Revalues: 552650 | GridSize: 3
Generation 2768 | Revalues: 552854 | GridSize: 3
Generation 2769 | Revalues: 553044 | GridSize: 3
Generation 2770 | Revalues: 553220 | GridSize: 3
Generation 2771 | Revalues: 553428 | GridSize: 3
Generation 2772 | Revalues: 553644 | GridSize: 3
Generation 2773 | Revalues: 553844 | GridSize: 3
Generation 2774 | Revalues: 554036 | GridSize: 3
Generation 2775 | Revalues: 554208 | GridSize: 3
Generation 2776 | Revalues: 554408 | GridSize: 3
Generation 2777 | Revalues: 554590 | GridSize: 3
Generation 2778 | Revalues: 554782 | GridSize: 3
Generation 2779 | Revalues: 554956 | GridSize: 3
Generation 2780 | Revalues: 555180 | GridSize: 3
Generation 2781 | Revalues: 555394 | GridSize: 3
Generation 2782 | Revalues: 555578 | GridSize: 3
Generation 2783 | Revalues: 555780 | GridSize: 3
Generation 2784 | Revalues: 555994 | GridSize: 3
Generation 2785 | Revalues: 556206 | GridSize: 3
Generation 2786 | Revalues: 556406 | GridSize: 3
Generation 2787 | Revalues: 556626 | GridSize: 3
Generation 2788 | Revalues: 556832 | GridSize: 3
Generation 2789 | Revalues: 557038 | GridSize: 3
Generation 2790 | Revalues: 557228 | GridSize: 3
Generation 2791 | Revalues: 557422 | GridSize: 3
Generation 2792 | Revalues: 557616 | GridSize: 3
Generation 2793 | Revalues: 557822 | GridSize: 3
Generation 2794 | Revalues: 558030 | GridSize: 3
Generation 2795 | Revalues: 558228 | GridSize: 3
Generation 2796 | Revalues: 558426 | GridSize: 3
Generation 2797 | Revalues: 558616 | GridSize: 3
Generation 2798 | Revalues: 558808 | GridSize: 3
Generation 2799 | Revalues: 559024 | GridSize: 3
Generation 2800 | Revalues: 559240 | GridSize: 3
Generation 2801 | Revalues: 559444 | GridSize: 3
Generation 2802 | Revalues: 559646 | GridSize: 3
Generation 2803 | Revalues: 559852 | GridSize: 3
Generation 2804 | Revalues: 560078 | GridSize: 3
Generation 2805 | Revalues: 560264 | GridSize: 3
Generation 2806 | Revalues: 560452 | GridSize: 3
Generation 2807 | Revalues: 560630 | GridSize: 3
Generation 2808 | Revalues: 560810 | GridSize: 3
Generation 2809 | Revalues: 561024 | GridSize: 3
Generation 2810 | Revalues: 561240 | GridSize: 3
Generation 2811 | Revalues: 561442 | GridSize: 3
Generation 2812 | Revalues: 561638 | GridSize: 3
Generation 2813 | Revalues: 561834 | GridSize: 3
Generation 2814 | Revalues: 561998 | GridSize: 3
Generation 2815 | Revalues: 562204 | GridSize: 3
Generation 2816 | Revalues: 562388 | GridSize: 3
Generation 2817 | Revalues: 562594 | GridSize: 3
Generation 2818 | Revalues: 562824 | GridSize: 3
Generation 2819 | Revalues: 563012 | GridSize: 3
Generation 2820 | Revalues: 563194 | GridSize: 3
Generation 2821 | Revalues: 563382 | GridSize: 3
Generation 2822 | Revalues: 563582 | GridSize: 3
Generation 2823 | Revalues: 563798 | GridSize: 3
Generation 2824 | Revalues: 563984 | GridSize: 3
Generation 2825 | Revalues: 564186 | GridSize: 3
Generation 2826 | Revalues: 564390 | GridSize: 3
Generation 2827 | Revalues: 564616 | GridSize: 3
Generation 2828 | Revalues: 564818 | GridSize: 3
Generation 2829 | Revalues: 565014 | GridSize: 3
Generation 2830 | Revalues: 565226 | GridSize: 3
Generation 2831 | Revalues: 565450 | GridSize: 3
Generation 2832 | Revalues: 565650 | GridSize: 3
Generation 2833 | Revalues: 565864 | GridSize: 3
Generation 2834 | Revalues: 566058 | GridSize: 3
Generation 2835 | Revalues: 566270 | GridSize: 3
Generation 2836 | Revalues: 566464 | GridSize: 3
Generation 2837 | Revalues: 566644 | GridSize: 3
Generation 2838 | Revalues: 566826 | GridSize: 3
Generation 2839 | Revalues: 567044 | GridSize: 3
Generation 2840 | Revalues: 567252 | GridSize: 3
Generation 2841 | Revalues: 567442 | GridSize: 3
Generation 2842 | Revalues: 567654 | GridSize: 3
Generation 2843 | Revalues: 567850 | GridSize: 3
Generation 2844 | Revalues: 568044 | GridSize: 3
Generation 2845 | Revalues: 568248 | GridSize: 3
Generation 2846 | Revalues: 568446 | GridSize: 3
Generation 2847 | Revalues: 568648 | GridSize: 3
Generation 2848 | Revalues: 568832 | GridSize: 3
Generation 2849 | Revalues: 569032 | GridSize: 3
Generation 2850 | Revalues: 569242 | GridSize: 3
Generation 2851 | Revalues: 569422 | GridSize: 3
Generation 2852 | Revalues: 569606 | GridSize: 3
Generation 2853 | Revalues: 569804 | GridSize: 3
Generation 2854 | Revalues: 570018 | GridSize: 3
Generation 2855 | Revalues: 570206 | GridSize: 3
Generation 2856 | Revalues: 570422 | GridSize: 3
Generation 2857 | Revalues: 570626 | GridSize: 3
Generation 2858 | Revalues: 570846 | GridSize: 3
Generation 2859 | Revalues: 571022 | GridSize: 3
Generation 2860 | Revalues: 571210 | GridSize: 3
Generation 2861 | Revalues: 571404 | GridSize: 3
Generation 2862 | Revalues: 571614 | GridSize: 3
Generation 2863 | Revalues: 571828 | GridSize: 3
Generation 2864 | Revalues: 572030 | GridSize: 3
Generation 2865 | Revalues: 572244 | GridSize: 3
Generation 2866 | Revalues: 572444 | GridSize: 3
Generation 2867 | Revalues: 572636 | GridSize: 3
Generation 2868 | Revalues: 572820 | GridSize: 3
Generation 2869 | Revalues: 573016 | GridSize: 3
Generation 2870 | Revalues: 573218 | GridSize: 3
Generation 2871 | Revalues: 573392 | GridSize: 3
Generation 2872 | Revalues: 573606 | GridSize: 3
Generation 2873 | Revalues: 573828 | GridSize: 3
Generation 2874 | Revalues: 574052 | GridSize: 3
Generation 2875 | Revalues: 574262 | GridSize: 3
Generation 2876 | Revalues: 574456 | GridSize: 3
Generation 2877 | Revalues: 574666 | GridSize: 3
Generation 2878 | Revalues: 574866 | GridSize: 3
Generation 2879 | Revalues: 575074 | GridSize: 3
Generation 2880 | Revalues: 575266 | GridSize: 3
Generation 2881 | Revalues: 575494 | GridSize: 3
Generation 2882 | Revalues: 575700 | GridSize: 3
Generation 2883 | Revalues: 575902 | GridSize: 3
Generation 2884 | Revalues: 576112 | GridSize: 3
Generation 2885 | Revalues: 576310 | GridSize: 3
Generation 2886 | Revalues: 576502 | GridSize: 3
Generation 2887 | Revalues: 576690 | GridSize: 3
Generation 2888 | Revalues: 576888 | GridSize: 3
Generation 2889 | Revalues: 577090 | GridSize: 3
Generation 2890 | Revalues: 577288 | GridSize: 3
Generation 2891 | Revalues: 577504 | GridSize: 3
Generation 2892 | Revalues: 577706 | GridSize: 3
Generation 2893 | Revalues: 577908 | GridSize: 3
Generation 2894 | Revalues: 578112 | GridSize: 3
Generation 2895 | Revalues: 578308 | GridSize: 3
Generation 2896 | Revalues: 578506 | GridSize: 3
Generation 2897 | Revalues: 578728 | GridSize: 3
Generation 2898 | Revalues: 578932 | GridSize: 3
Generation 2899 | Revalues: 579158 | GridSize: 3
Generation 2900 | Revalues: 579358 | GridSize: 3
Generation 2901 | Revalues: 579548 | GridSize: 3
Generation 2902 | Revalues: 579736 | GridSize: 3
Generation 2903 | Revalues: 579908 | GridSize: 3
Generation 2904 | Revalues: 580074 | GridSize: 3
Generation 2905 | Revalues: 580278 | GridSize: 3
Generation 2906 | Revalues: 580468 | GridSize: 3
Generation 2907 | Revalues: 580666 | GridSize: 3
Generation 2908 | Revalues: 580842 | GridSize: 3
Generation 2909 | Revalues: 581044 | GridSize: 3
Generation 2910 | Revalues: 581240 | GridSize: 3
Generation 2911 | Revalues: 581440 | GridSize: 3
Generation 2912 | Revalues: 581672 | GridSize: 3
Generation 2913 | Revalues: 581878 | GridSize: 3
Generation 2914 | Revalues: 582080 | GridSize: 3
Generation 2915 | Revalues: 582292 | GridSize: 3
Generation 2916 | Revalues: 582492 | GridSize: 3
Generation 2917 | Revalues: 582688 | GridSize: 3
Generation 2918 | Revalues: 582882 | GridSize: 3
Generation 2919 | Revalues: 583100 | GridSize: 3
Generation 2920 | Revalues: 583296 | GridSize: 3
Generation 2921 | Revalues: 583512 | GridSize: 3
Generation 2922 | Revalues: 583712 | GridSize: 3
Generation 2923 | Revalues: 583912 | GridSize: 3
Generation 2924 | Revalues: 584088 | GridSize: 3
Generation 2925 | Revalues: 584306 | GridSize: 3
Generation 2926 | Revalues: 584524 | GridSize: 3
Generation 2927 | Revalues: 584730 | GridSize: 3
Generation 2928 | Revalues: 584934 | GridSize: 3
Generation 2929 | Revalues: 585126 | GridSize: 3
Generation 2930 | Revalues: 585318 | GridSize: 3
Generation 2931 | Revalues: 585500 | GridSize: 3
Generation 2932 | Revalues: 585698 | GridSize: 3
Generation 2933 | Revalues: 585886 | GridSize: 3
Generation 2934 | Revalues: 586070 | GridSize: 3
Generation 2935 | Revalues: 586270 | GridSize: 3
Generation 2936 | Revalues: 586452 | GridSize: 3
Generation 2937 | Revalues: 586646 | GridSize: 3
Generation 2938 | Revalues: 586846 | GridSize: 3
Generation 2939 | Revalues: 587050 | GridSize: 3
Generation 2940 | Revalues: 587230 | GridSize: 3
Generation 2941 | Revalues: 587412 | GridSize: 3
Generation 2942 | Revalues: 587608 | GridSize: 3
Generation 2943 | Revalues: 587794 | GridSize: 3
Generation 2944 | Revalues: 588024 | GridSize: 3
Generation 2945 | Revalues: 588224 | GridSize: 3
Generation 2946 | Revalues: 588430 | GridSize: 3
Generation 2947 | Revalues: 588612 | GridSize: 3
Generation 2948 | Revalues: 588812 | GridSize: 3
Generation 2949 | Revalues: 589022 | GridSize: 3
Generation 2950 | Revalues: 589228 | GridSize: 3
Generation 2951 | Revalues: 589438 | GridSize: 3
Generation 2952 | Revalues: 589654 | GridSize: 3
Generation 2953 | Revalues: 589868 | GridSize: 3
Generation 2954 | Revalues: 590066 | GridSize: 3
Generation 2955 | Revalues: 590258 | GridSize: 3
Generation 2956 | Revalues: 590480 | GridSize: 3
Generation 2957 | Revalues: 590680 | GridSize: 3
Generation 2958 | Revalues: 590886 | GridSize: 3
Generation 2959 | Revalues: 591108 | GridSize: 3
Generation 2960 | Revalues: 591300 | GridSize: 3
Generation 2961 | Revalues: 591484 | GridSize: 3
Generation 2962 | Revalues: 591692 | GridSize: 3
Generation 2963 | Revalues: 591924 | GridSize: 3
Generation 2964 | Revalues: 592124 | GridSize: 3
Generation 2965 | Revalues: 592340 | GridSize: 3
Generation 2966 | Revalues: 592538 | GridSize: 3
Generation 2967 | Revalues: 592738 | GridSize: 3
Generation 2968 | Revalues: 592946 | GridSize: 3
Generation 2969 | Revalues: 593130 | GridSize: 3
Generation 2970 | Revalues: 593306 | GridSize: 3
Generation 2971 | Revalues: 593510 | GridSize: 3
Generation 2972 | Revalues: 593704 | GridSize: 3
Generation 2973 | Revalues: 593884 | GridSize: 3
Generation 2974 | Revalues: 594084 | GridSize: 3
Generation 2975 | Revalues: 594282 | GridSize: 3
Generation 2976 | Revalues: 594504 | GridSize: 3
Generation 2977 | Revalues: 594686 | GridSize: 3
Generation 2978 | Revalues: 594894 | GridSize: 3
Generation 2979 | Revalues: 595082 | GridSize: 3
Generation 2980 | Revalues: 595314 | GridSize: 3
Generation 2981 | Revalues: 595484 | GridSize: 3
Generation 2982 | Revalues: 595668 | GridSize: 3
Generation 2983 | Revalues: 595860 | GridSize: 3
Generation 2984 | Revalues: 596056 | GridSize: 3
Generation 2985 | Revalues: 596250 | GridSize: 3
Generation 2986 | Revalues: 596460 | GridSize: 3
Generation 2987 | Revalues: 596652 | GridSize: 3
Generation 2988 | Revalues: 596842 | GridSize: 3
Generation 2989 | Revalues: 597046 | GridSize: 3
Generation 2990 | Revalues: 597226 | GridSize: 3
Generation 2991 | Revalues: 597420 | GridSize: 3
Generation 2992 | Revalues: 597608 | GridSize: 3
Generation 2993 | Revalues: 597822 | GridSize: 3
Generation 2994 | Revalues: 598026 | GridSize: 3
Generation 2995 | Revalues: 598260 | GridSize: 3
Generation 2996 | Revalues: 598454 | GridSize: 3
Generation 2997 | Revalues: 598638 | GridSize: 3
Generation 2998 | Revalues: 598844 | GridSize: 3
Generation 2999 | Revalues: 599060 | GridSize: 3
Generation 3000 | Revalues: 599248 | GridSize: 3
Generation 3001 | Revalues: 599454 | GridSize: 3
Generation 3002 | Revalues: 599668 | GridSize: 3
Generation 3003 | Revalues: 599872 | GridSize: 3
Generation 3004 | Revalues: 600078 | GridSize: 3
Generation 3005 | Revalues: 600284 | GridSize: 3
Generation 3006 | Revalues: 600478 | GridSize: 3
Generation 3007 | Revalues: 600672 | GridSize: 3
Generation 3008 | Revalues: 600868 | GridSize: 3
Generation 3009 | Revalues: 601056 | GridSize: 3
Generation 3010 | Revalues: 601224 | GridSize: 3
Generation 3011 | Revalues: 601404 | GridSize: 3
Generation 3012 | Revalues: 601606 | GridSize: 3
Generation 3013 | Revalues: 601806 | GridSize: 3
Generation 3014 | Revalues: 602004 | GridSize: 3
Generation 3015 | Revalues: 602184 | GridSize: 3
Generation 3016 | Revalues: 602394 | GridSize: 3
Generation 3017 | Revalues: 602592 | GridSize: 3
Generation 3018 | Revalues: 602790 | GridSize: 3
Generation 3019 | Revalues: 602986 | GridSize: 3
Generation 3020 | Revalues: 603190 | GridSize: 3
Generation 3021 | Revalues: 603398 | GridSize: 3
Generation 3022 | Revalues: 603592 | GridSize: 3
Generation 3023 | Revalues: 603790 | GridSize: 3
Generation 3024 | Revalues: 603994 | GridSize: 3
Generation 3025 | Revalues: 604186 | GridSize: 3
Generation 3026 | Revalues: 604378 | GridSize: 3
Generation 3027 | Revalues: 604574 | GridSize: 3
Generation 3028 | Revalues: 604774 | GridSize: 3
Generation 3029 | Revalues: 605002 | GridSize: 3
Generation 3030 | Revalues: 605200 | GridSize: 3
Generation 3031 | Revalues: 605408 | GridSize: 3
Generation 3032 | Revalues: 605598 | GridSize: 3
Generation 3033 | Revalues: 605800 | GridSize: 3
Generation 3034 | Revalues: 606004 | GridSize: 3
Generation 3035 | Revalues: 606198 | GridSize: 3
Generation 3036 | Revalues: 606388 | GridSize: 3
Generation 3037 | Revalues: 606588 | GridSize: 3
Generation 3038 | Revalues: 606784 | GridSize: 3
Generation 3039 | Revalues: 606982 | GridSize: 3
Generation 3040 | Revalues: 607158 | GridSize: 3
Generation 3041 | Revalues: 607352 | GridSize: 3
Generation 3042 | Revalues: 607542 | GridSize: 3
Generation 3043 | Revalues: 607748 | GridSize: 3
Generation 3044 | Revalues: 607940 | GridSize: 3
Generation 3045 | Revalues: 608142 | GridSize: 3
Generation 3046 | Revalues: 608344 | GridSize: 3
Generation 3047 | Revalues: 608512 | GridSize: 3
Generation 3048 | Revalues: 608724 | GridSize: 3
Generation 3049 | Revalues: 608938 | GridSize: 3
Generation 3050 | Revalues: 609168 | GridSize: 3
Generation 3051 | Revalues: 609372 | GridSize: 3
Generation 3052 | Revalues: 609558 | GridSize: 3
Generation 3053 | Revalues: 609740 | GridSize: 3
Generation 3054 | Revalues: 609936 | GridSize: 3
Generation 3055 | Revalues: 610158 | GridSize: 3
Generation 3056 | Revalues: 610350 | GridSize: 3
Generation 3057 | Revalues: 610582 | GridSize: 3
Generation 3058 | Revalues: 610798 | GridSize: 3
Generation 3059 | Revalues: 611008 | GridSize: 3
Generation 3060 | Revalues: 611198 | GridSize: 3
Generation 3061 | Revalues: 611414 | GridSize: 3
Generation 3062 | Revalues: 611630 | GridSize: 3
Generation 3063 | Revalues: 611826 | GridSize: 3
Generation 3064 | Revalues: 612028 | GridSize: 3
Generation 3065 | Revalues: 612248 | GridSize: 3
Generation 3066 | Revalues: 612444 | GridSize: 3
Generation 3067 | Revalues: 612632 | GridSize: 3
Generation 3068 | Revalues: 612832 | GridSize: 3
Generation 3069 | Revalues: 613052 | GridSize: 3
Generation 3070 | Revalues: 613258 | GridSize: 3
Generation 3071 | Revalues: 613470 | GridSize: 3
Generation 3072 | Revalues: 613684 | GridSize: 3
Generation 3073 | Revalues: 613876 | GridSize: 3
Generation 3074 | Revalues: 614070 | GridSize: 3
Generation 3075 | Revalues: 614242 | GridSize: 3
Generation 3076 | Revalues: 614444 | GridSize: 3
Generation 3077 | Revalues: 614644 | GridSize: 3
Generation 3078 | Revalues: 614820 | GridSize: 3
Generation 3079 | Revalues: 615008 | GridSize: 3
Generation 3080 | Revalues: 615214 | GridSize: 3
Generation 3081 | Revalues: 615412 | GridSize: 3
Generation 3082 | Revalues: 615606 | GridSize: 3
Generation 3083 | Revalues: 615804 | GridSize: 3
Generation 3084 | Revalues: 616008 | GridSize: 3
Generation 3085 | Revalues: 616202 | GridSize: 3
Generation 3086 | Revalues: 616418 | GridSize: 3
Generation 3087 | Revalues: 616604 | GridSize: 3
Generation 3088 | Revalues: 616806 | GridSize: 3
Generation 3089 | Revalues: 617012 | GridSize: 3
Generation 3090 | Revalues: 617222 | GridSize: 3
Generation 3091 | Revalues: 617418 | GridSize: 3
Generation 3092 | Revalues: 617622 | GridSize: 3
Generation 3093 | Revalues: 617822 | GridSize: 3
Generation 3094 | Revalues: 618024 | GridSize: 3
Generation 3095 | Revalues: 618228 | GridSize: 3
Generation 3096 | Revalues: 618424 | GridSize: 3
Generation 3097 | Revalues: 618614 | GridSize: 3
Generation 3098 | Revalues: 618800 | GridSize: 3
Generation 3099 | Revalues: 618990 | GridSize: 3
Generation 3100 | Revalues: 619194 | GridSize: 3
Generation 3101 | Revalues: 619388 | GridSize: 3
Generation 3102 | Revalues: 619584 | GridSize: 3
Generation 3103 | Revalues: 619768 | GridSize: 3
Generation 3104 | Revalues: 619970 | GridSize: 3
Generation 3105 | Revalues: 620154 | GridSize: 3
Generation 3106 | Revalues: 620360 | GridSize: 3
Generation 3107 | Revalues: 620554 | GridSize: 3
Generation 3108 | Revalues: 620748 | GridSize: 3
Generation 3109 | Revalues: 620952 | GridSize: 3
Generation 3110 | Revalues: 621162 | GridSize: 3
Generation 3111 | Revalues: 621340 | GridSize: 3
Generation 3112 | Revalues: 621528 | GridSize: 3
Generation 3113 | Revalues: 621730 | GridSize: 3
Generation 3114 | Revalues: 621928 | GridSize: 3
Generation 3115 | Revalues: 622126 | GridSize: 3
Generation 3116 | Revalues: 622334 | GridSize: 3
Generation 3117 | Revalues: 622516 | GridSize: 3
Generation 3118 | Revalues: 622716 | GridSize: 3
Generation 3119 | Revalues: 622914 | GridSize: 3
