Generation 0 | Revalues: 100 | GridSize: 8
Generation 3339 | Revalues: 734846 | GridSize: 300
Generation 3340 | Revalues: 735066 | GridSize: 300
Generation 3341 | Revalues: 735302 | GridSize: 300
Generation 3342 | Revalues: 735514 | GridSize: 300
Generation 3343 | Revalues: 735746 | GridSize: 300
Generation 3344 | Revalues: 735974 | GridSize: 300
Generation 3345 | Revalues: 736192 | GridSize: 300
Generation 3346 | Revalues: 736432 | GridSize: 300
Generation 3347 | Revalues: 736662 | GridSize: 298
Generation 3348 | Revalues: 736886 | GridSize: 300
Generation 3349 | Revalues: 737106 | GridSize: 300
Generation 3350 | Revalues: 737334 | GridSize: 298
Generation 3351 | Revalues: 737532 | GridSize: 300
Generation 3352 | Revalues: 737764 | GridSize: 300
Generation 3353 | Revalues: 737956 | GridSize: 300
Generation 3354 | Revalues: 738178 | GridSize: 300
Generation 3355 | Revalues: 738394 | GridSize: 300
Generation 3356 | Revalues: 738644 | GridSize: 300
Generation 3357 | Revalues: 738856 | GridSize: 300
Generation 3358 | Revalues: 739068 | GridSize: 300
Generation 3359 | Revalues: 739304 | GridSize: 300
Generation 3360 | Revalues: 739508 | GridSize: 300
Generation 3361 | Revalues: 739728 | GridSize: 300
Generation 3362 | Revalues: 739936 | GridSize: 300
Generation 3363 | Revalues: 740160 | GridSize: 300
Generation 3364 | Revalues: 740362 | GridSize: 300
Generation 3365 | Revalues: 740584 | GridSize: 300
Generation 3366 | Revalues: 740814 | GridSize: 300
Generation 3367 | Revalues: 741046 | GridSize: 300
Generation 3368 | Revalues: 741268 | GridSize: 300
Generation 3369 | Revalues: 741490 | GridSize: 300
Generation 3370 | Revalues: 741696 | GridSize: 300
Generation 3371 | Revalues: 741918 | GridSize: 300
Generation 3372 | Revalues: 742170 | GridSize: 300
Generation 3373 | Revalues: 742378 | GridSize: 300
Generation 3374 | Revalues: 742606 | GridSize: 300
Generation 3375 | Revalues: 742830 | GridSize: 300
Generation 3376 | Revalues: 743060 | GridSize: 300
Generation 3377 | Revalues: 743268 | GridSize: 300
Generation 3378 | Revalues: 743502 | GridSize: 300
Generation 3379 | Revalues: 743724 | GridSize: 300
Generation 3380 | Revalues: 743940 | GridSize: 300
Generation 3381 | Revalues: 744152 | GridSize: 300
Generation 3382 | Revalues: 744382 | GridSize: 300
Generation 3383 | Revalues: 744600 | GridSize: 300
Generation 3384 | Revalues: 744816 | GridSize: 300
Generation 3385 | Revalues: 745036 | GridSize: 300
Generation 3386 | Revalues: 745248 | GridSize: 300
Generation 3387 | Revalues: 745470 | GridSize: 300
Generation 3388 | Revalues: 745664 | GridSize: 300
Generation 3389 | Revalues: 745874 | GridSize: 300
Generation 3390 | Revalues: 746090 | GridSize: 299
Generation 3391 | Revalues: 746304 | GridSize: 300
Generation 3392 | Revalues: 746520 | GridSize: 300
Generation 3393 | Revalues: 746730 | GridSize: 300
Generation 3394 | Revalues: 746944 | GridSize: 300
Generation 3395 | Revalues: 747152 | GridSize: 300
Generation 3396 | Revalues: 747382 | GridSize: 300
Generation 3397 | Revalues: 747594 | GridSize: 300
Generation 3398 | Revalues: 747802 | GridSize: 300
Generation 3399 | Revalues: 748028 | GridSize: 300
Generation 3400 | Revalues: 748236 | GridSize: 300
Generation 3401 | Revalues: 748468 | GridSize: 300
Generation 3402 | Revalues: 748686 | GridSize: 300
Generation 3403 | Revalues: 748878 | GridSize: 300
Generation 3404 | Revalues: 749130 | GridSize: 300
Generation 3405 | Revalues: 749378 | GridSize: 300
Generation 3406 | Revalues: 749588 | GridSize: 300
Generation 3407 | Revalues: 749836 | GridSize: 300
Generation 3408 | Revalues: 750044 | GridSize: 300
Generation 3409 | Revalues: 750246 | GridSize: 300
Generation 3410 | Revalues: 750436 | GridSize: 300
Generation 3411 | Revalues: 750648 | GridSize: 300
Generation 3412 | Revalues: 750858 | GridSize: 300
Generation 3413 | Revalues: 751078 | GridSize: 300
Generation 3414 | Revalues: 751286 | GridSize: 300
Generation 3415 | Revalues: 751532 | GridSize: 300
Generation 3416 | Revalues: 751792 | GridSize: 300
Generation 3417 | Revalues: 751982 | GridSize: 300
Generation 3418 | Revalues: 752176 | GridSize: 300
Generation 3419 | Revalues: 752386 | GridSize: 300
Generation 3420 | Revalues: 752588 | GridSize: 300
Generation 3421 | Revalues: 752822 | GridSize: 300
Generation 3422 | Revalues: 753040 | GridSize: 300
Generation 3423 | Revalues: 753268 | GridSize: 300
Generation 3424 | Revalues: 753482 | GridSize: 300
Generation 3425 | Revalues: 753720 | GridSize: 300
Generation 3426 | Revalues: 753944 | GridSize: 300
Generation 3427 | Revalues: 754176 | GridSize: 300
Generation 3428 | Revalues: 754388 | GridSize: 300
Generation 3429 | Revalues: 754588 | GridSize: 300
Generation 3430 | Revalues: 754800 | GridSize: 300
Generation 3431 | Revalues: 755000 | GridSize: 300
Generation 3432 | Revalues: 755218 | GridSize: 300
Generation 3433 | Revalues: 755420 | GridSize: 300
Generation 3434 | Revalues: 755652 | GridSize: 300
Generation 3435 | Revalues: 755870 | GridSize: 300
Generation 3436 | Revalues: 756082 | GridSize: 300
Generation 3437 | Revalues: 756326 | GridSize: 300
Generation 3438 | Revalues: 756542 | GridSize: 300
Generation 3439 | Revalues: 756772 | GridSize: 300
Generation 3440 | Revalues: 756988 | GridSize: 300
Generation 3441 | Revalues: 757200 | GridSize: 300
Generation 3442 | Revalues: 757418 | GridSize: 300
Generation 3443 | Revalues: 757660 | GridSize: 300
Generation 3444 | Revalues: 757886 | GridSize: 300
Generation 3445 | Revalues: 758096 | GridSize: 300
Generation 3446 | Revalues: 758300 | GridSize: 299
Generation 3447 | Revalues: 758536 | GridSize: 300
Generation 3448 | Revalues: 758756 | GridSize: 300
Generation 3449 | Revalues: 758972 | GridSize: 299
Generation 3450 | Revalues: 759208 | GridSize: 300
Generation 3451 | Revalues: 759430 | GridSize: 300
Generation 3452 | Revalues: 759662 | GridSize: 300
Generation 3453 | Revalues: 759900 | GridSize: 300
Generation 3454 | Revalues: 760100 | GridSize: 300
Generation 3455 | Revalues: 760330 | GridSize: 300
Generation 3456 | Revalues: 760548 | GridSize: 300
Generation 3457 | Revalues: 760778 | GridSize: 300
Generation 3458 | Revalues: 761000 | GridSize: 299
Generation 3459 | Revalues: 761228 | GridSize: 300
Generation 3460 | Revalues: 761430 | GridSize: 300
Generation 3461 | Revalues: 761646 | GridSize: 300
Generation 3462 | Revalues: 761892 | GridSize: 300
Generation 3463 | Revalues: 762108 | GridSize: 296
Generation 3464 | Revalues: 762318 | GridSize: 300
Generation 3465 | Revalues: 762534 | GridSize: 300
Generation 3466 | Revalues: 762760 | GridSize: 300
Generation 3467 | Revalues: 762996 | GridSize: 300
Generation 3468 | Revalues: 763222 | GridSize: 300
Generation 3469 | Revalues: 763464 | GridSize: 300
Generation 3470 | Revalues: 763696 | GridSize: 300
Generation 3471 | Revalues: 763922 | GridSize: 300
Generation 3472 | Revalues: 764156 | GridSize: 300
Generation 3473 | Revalues: 764386 | GridSize: 300
Generation 3474 | Revalues: 764602 | GridSize: 300
Generation 3475 | Revalues: 764824 | GridSize: 297
Generation 3476 | Revalues: 765046 | GridSize: 299
Generation 3477 | Revalues: 765272 | GridSize: 300
Generation 3478 | Revalues: 765520 | GridSize: 300
Generation 3479 | Revalues: 765736 | GridSize: 300
Generation 3480 | Revalues: 765966 | GridSize: 300
Generation 3481 | Revalues: 766180 | GridSize: 300
Generation 3482 | Revalues: 766374 | GridSize: 300
Generation 3483 | Revalues: 766604 | GridSize: 300
Generation 3484 | Revalues: 766834 | GridSize: 300
Generation 3485 | Revalues: 767044 | GridSize: 299
Generation 3486 | Revalues: 767254 | GridSize: 300
Generation 3487 | Revalues: 767484 | GridSize: 300
Generation 3488 | Revalues: 767684 | GridSize: 299
Generation 3489 | Revalues: 767902 | GridSize: 300
Generation 3490 | Revalues: 768110 | GridSize: 300
Generation 3491 | Revalues: 768342 | GridSize: 300
Generation 3492 | Revalues: 768588 | GridSize: 300
Generation 3493 | Revalues: 768800 | GridSize: 300
Generation 3494 | Revalues: 769018 | GridSize: 300
Generation 3495 | Revalues: 769232 | GridSize: 300
Generation 3496 | Revalues: 769422 | GridSize: 298
Generation 3497 | Revalues: 769622 | GridSize: 300
Generation 3498 | Revalues: 769850 | GridSize: 300
Generation 3499 | Revalues: 770052 | GridSize: 294
Generation 3500 | Revalues: 770288 | GridSize: 300
Generation 3501 | Revalues: 770498 | GridSize: 299
Generation 3502 | Revalues: 770722 | GridSize: 300
Generation 3503 | Revalues: 770926 | GridSize: 300
Generation 3504 | Revalues: 771154 | GridSize: 300
Generation 3505 | Revalues: 771372 | GridSize: 300
Generation 3506 | Revalues: 771630 | GridSize: 300
Generation 3507 | Revalues: 771848 | GridSize: 299
Generation 3508 | Revalues: 772058 | GridSize: 300
Generation 3509 | Revalues: 772304 | GridSize: 300
Generation 3510 | Revalues: 772530 | GridSize: 300
Generation 3511 | Revalues: 772776 | GridSize: 300
Generation 3512 | Revalues: 773006 | GridSize: 300
Generation 3513 | Revalues: 773200 | GridSize: 300
Generation 3514 | Revalues: 773404 | GridSize: 300
Generation 3515 | Revalues: 773624 | GridSize: 300
Generation 3516 | Revalues: 773826 | GridSize: 300
Generation 3517 | Revalues: 774020 | GridSize: 300
Generation 3518 | Revalues: 774234 | GridSize: 300
Generation 3519 | Revalues: 774440 | GridSize: 300
Generation 3520 | Revalues: 774650 | GridSize: 300
Generation 3521 | Revalues: 774884 | GridSize: 300
Generation 3522 | Revalues: 775132 | GridSize: 300
Generation 3523 | Revalues: 775356 | GridSize: 300
Generation 3524 | Revalues: 775588 | GridSize: 300
Generation 3525 | Revalues: 775790 | GridSize: 300
Generation 3526 | Revalues: 776004 | GridSize: 300
Generation 3527 | Revalues: 776220 | GridSize: 300
Generation 3528 | Revalues: 776422 | GridSize: 300
Generation 3529 | Revalues: 776648 | GridSize: 300
Generation 3530 | Revalues: 776886 | GridSize: 300
Generation 3531 | Revalues: 777114 | GridSize: 300
Generation 3532 | Revalues: 777332 | GridSize: 300
Generation 3533 | Revalues: 777558 | GridSize: 300
Generation 3534 | Revalues: 777770 | GridSize: 300
Generation 3535 | Revalues: 778012 | GridSize: 300
Generation 3536 | Revalues: 778244 | GridSize: 300
Generation 3537 | Revalues: 778466 | GridSize: 300
Generation 3538 | Revalues: 778668 | GridSize: 300
Generation 3539 | Revalues: 778890 | GridSize: 300
Generation 3540 | Revalues: 779132 | GridSize: 298
Generation 3541 | Revalues: 779360 | GridSize: 300
Generation 3542 | Revalues: 779582 | GridSize: 300
Generation 3543 | Revalues: 779822 | GridSize: 300
Generation 3544 | Revalues: 780050 | GridSize: 300
Generation 3545 | Revalues: 780292 | GridSize: 300
Generation 3546 | Revalues: 780500 | GridSize: 300
Generation 3547 | Revalues: 780724 | GridSize: 300
Generation 3548 | Revalues: 780972 | GridSize: 300
Generation 3549 | Revalues: 781186 | GridSize: 300
Generation 3550 | Revalues: 781394 | GridSize: 300
Generation 3551 | Revalues: 781602 | GridSize: 300
Generation 3552 | Revalues: 781812 | GridSize: 300
Generation 3553 | Revalues: 782016 | GridSize: 300
Generation 3554 | Revalues: 782226 | GridSize: 300
Generation 3555 | Revalues: 782430 | GridSize: 300
Generation 3556 | Revalues: 782640 | GridSize: 300
Generation 3557 | Revalues: 782890 | GridSize: 300
Generation 3558 | Revalues: 783114 | GridSize: 300
Generation 3559 | Revalues: 783356 | GridSize: 300
Generation 3560 | Revalues: 783556 | GridSize: 300
Generation 3561 | Revalues: 783764 | GridSize: 300
Generation 3562 | Revalues: 783978 | GridSize: 300
Generation 3563 | Revalues: 784178 | GridSize: 300
Generation 3564 | Revalues: 784422 | GridSize: 300
Generation 3565 | Revalues: 784650 | GridSize: 300
Generation 3566 | Revalues: 784880 | GridSize: 300
Generation 3567 | Revalues: 785112 | GridSize: 300
Generation 3568 | Revalues: 785340 | GridSize: 300
Generation 3569 | Revalues: 785552 | GridSize: 300
Generation 3570 | Revalues: 785782 | GridSize: 300
Generation 3571 | Revalues: 786010 | GridSize: 300
Generation 3572 | Revalues: 786218 | GridSize: 300
Generation 3573 | Revalues: 786460 | GridSize: 300
Generation 3574 | Revalues: 786676 | GridSize: 300
Generation 3575 | Revalues: 786894 | GridSize: 299
Generation 3576 | Revalues: 787086 | GridSize: 300
Generation 3577 | Revalues: 787310 | GridSize: 300
Generation 3578 | Revalues: 787520 | GridSize: 300
Generation 3579 | Revalues: 787770 | GridSize: 300
Generation 3580 | Revalues: 787978 | GridSize: 300
Generation 3581 | Revalues: 788202 | GridSize: 300
Generation 3582 | Revalues: 788426 | GridSize: 300
Generation 3583 | Revalues: 788654 | GridSize: 300
Generation 3584 | Revalues: 788886 | GridSize: 300
Generation 3585 | Revalues: 789104 | GridSize: 300
Generation 3586 | Revalues: 789324 | GridSize: 300
Generation 3587 | Revalues: 789530 | GridSize: 300
Generation 3588 | Revalues: 789738 | GridSize: 300
Generation 3589 | Revalues: 789988 | GridSize: 300
Generation 3590 | Revalues: 790188 | GridSize: 300
Generation 3591 | Revalues: 790400 | GridSize: 300
Generation 3592 | Revalues: 790622 | GridSize: 300
Generation 3593 | Revalues: 790858 | GridSize: 300
Generation 3594 | Revalues: 791080 | GridSize: 300
Generation 3595 | Revalues: 791280 | GridSize: 300
Generation 3596 | Revalues: 791494 | GridSize: 300
Generation 3597 | Revalues: 791702 | GridSize: 300
Generation 3598 | Revalues: 791946 | GridSize: 297
Generation 3599 | Revalues: 792162 | GridSize: 300
Generation 3600 | Revalues: 792368 | GridSize: 300
Generation 3601 | Revalues: 792604 | GridSize: 300
Generation 3602 | Revalues: 792826 | GridSize: 300
Generation 3603 | Revalues: 793056 | GridSize: 300
Generation 3604 | Revalues: 793304 | GridSize: 300
Generation 3605 | Revalues: 793516 | GridSize: 300
Generation 3606 | Revalues: 793776 | GridSize: 300
Generation 3607 | Revalues: 793986 | GridSize: 300
Generation 3608 | Revalues: 794216 | GridSize: 300
Generation 3609 | Revalues: 794444 | GridSize: 300
Generation 3610 | Revalues: 794664 | GridSize: 300
Generation 3611 | Revalues: 794902 | GridSize: 300
Generation 3612 | Revalues: 795122 | GridSize: 300
Generation 3613 | Revalues: 795324 | GridSize: 300
Generation 3614 | Revalues: 795560 | GridSize: 300
Generation 3615 | Revalues: 795796 | GridSize: 300
Generation 3616 | Revalues: 796010 | GridSize: 300
Generation 3617 | Revalues: 796234 | GridSize: 300
Generation 3618 | Revalues: 796460 | GridSize: 300
Generation 3619 | Revalues: 796684 | GridSize: 300
Generation 3620 | Revalues: 796922 | GridSize: 300
Generation 3621 | Revalues: 797132 | GridSize: 300
Generation 3622 | Revalues: 797360 | GridSize: 300
Generation 3623 | Revalues: 797582 | GridSize: 300
Generation 3624 | Revalues: 797786 | GridSize: 300
Generation 3625 | Revalues: 798004 | GridSize: 300
Generation 3626 | Revalues: 798228 | GridSize: 300
Generation 3627 | Revalues: 798440 | GridSize: 300
Generation 3628 | Revalues: 798672 | GridSize: 300
Generation 3629 | Revalues: 798874 | GridSize: 300
Generation 3630 | Revalues: 799084 | GridSize: 300
Generation 3631 | Revalues: 799302 | GridSize: 300
Generation 3632 | Revalues: 799574 | GridSize: 300
Generation 3633 | Revalues: 799790 | GridSize: 300
Generation 3634 | Revalues: 799990 | GridSize: 300
Generation 3635 | Revalues: 800208 | GridSize: 300
Generation 3636 | Revalues: 800416 | GridSize: 300
Generation 3637 | Revalues: 800626 | GridSize: 300
Generation 3638 | Revalues: 800850 | GridSize: 300
Generation 3639 | Revalues: 801046 | GridSize: 300
Generation 3640 | Revalues: 801284 | GridSize: 300
Generation 3641 | Revalues: 801532 | GridSize: 300
Generation 3642 | Revalues: 801730 | GridSize: 300
Generation 3643 | Revalues: 801972 | GridSize: 300
Generation 3644 | Revalues: 802182 | GridSize: 300
Generation 3645 | Revalues: 802382 | GridSize: 300
Generation 3646 | Revalues: 802614 | GridSize: 300
Generation 3647 | Revalues: 802838 | GridSize: 300
Generation 3648 | Revalues: 803072 | GridSize: 300
Generation 3649 | Revalues: 803310 | GridSize: 300
Generation 3650 | Revalues: 803526 | GridSize: 300
Generation 3651 | Revalues: 803736 | GridSize: 300
Generation 3652 | Revalues: 803932 | GridSize: 300
Generation 3653 | Revalues: 804140 | GridSize: 300
Generation 3654 | Revalues: 804376 | GridSize: 300
Generation 3655 | Revalues: 804582 | GridSize: 300
Generation 3656 | Revalues: 804782 | GridSize: 300
Generation 3657 | Revalues: 805024 | GridSize: 300
Generation 3658 | Revalues: 805250 | GridSize: 300
Generation 3659 | Revalues: 805478 | GridSize: 300
Generation 3660 | Revalues: 805716 | GridSize: 300
Generation 3661 | Revalues: 805916 | GridSize: 300
Generation 3662 | Revalues: 806180 | GridSize: 300
Generation 3663 | Revalues: 806396 | GridSize: 300
Generation 3664 | Revalues: 806638 | GridSize: 300
Generation 3665 | Revalues: 806864 | GridSize: 300
Generation 3666 | Revalues: 807098 | GridSize: 300
Generation 3667 | Revalues: 807314 | GridSize: 300
Generation 3668 | Revalues: 807534 | GridSize: 300
Generation 3669 | Revalues: 807736 | GridSize: 300
Generation 3670 | Revalues: 807940 | GridSize: 300
Generation 3671 | Revalues: 808184 | GridSize: 300
Generation 3672 | Revalues: 808388 | GridSize: 300
Generation 3673 | Revalues: 808614 | GridSize: 300
Generation 3674 | Revalues: 808808 | GridSize: 300
Generation 3675 | Revalues: 809032 | GridSize: 300
Generation 3676 | Revalues: 809262 | GridSize: 300
Generation 3677 | Revalues: 809486 | GridSize: 300
Generation 3678 | Revalues: 809674 | GridSize: 300
Generation 3679 | Revalues: 809902 | GridSize: 300
Generation 3680 | Revalues: 810118 | GridSize: 300
Generation 3681 | Revalues: 810348 | GridSize: 300
Generation 3682 | Revalues: 810590 | GridSize: 300
Generation 3683 | Revalues: 810800 | GridSize: 300
Generation 3684 | Revalues: 811000 | GridSize: 300
Generation 3685 | Revalues: 811208 | GridSize: 300
Generation 3686 | Revalues: 811414 | GridSize: 300
Generation 3687 | Revalues: 811616 | GridSize: 300
Generation 3688 | Revalues: 811838 | GridSize: 300
Generation 3689 | Revalues: 812040 | GridSize: 300
Generation 3690 | Revalues: 812262 | GridSize: 300
Generation 3691 | Revalues: 812476 | GridSize: 300
Generation 3692 | Revalues: 812688 | GridSize: 300
Generation 3693 | Revalues: 812924 | GridSize: 300
Generation 3694 | Revalues: 813142 | GridSize: 300
Generation 3695 | Revalues: 813366 | GridSize: 300
Generation 3696 | Revalues: 813614 | GridSize: 300
Generation 3697 | Revalues: 813814 | GridSize: 300
Generation 3698 | Revalues: 814042 | GridSize: 300
Generation 3699 | Revalues: 814272 | GridSize: 300
Generation 3700 | Revalues: 814478 | GridSize: 300
Generation 3701 | Revalues: 814664 | GridSize: 300
Generation 3702 | Revalues: 814900 | GridSize: 300
Generation 3703 | Revalues: 815102 | GridSize: 300
Generation 3704 | Revalues: 815342 | GridSize: 300
Generation 3705 | Revalues: 815524 | GridSize: 300
Generation 3706 | Revalues: 815714 | GridSize: 300
Generation 3707 | Revalues: 815936 | GridSize: 300
Generation 3708 | Revalues: 816170 | GridSize: 300
Generation 3709 | Revalues: 816392 | GridSize: 300
Generation 3710 | Revalues: 816630 | GridSize: 300
Generation 3711 | Revalues: 816862 | GridSize: 300
Generation 3712 | Revalues: 817082 | GridSize: 300
Generation 3713 | Revalues: 817284 | GridSize: 300
Generation 3714 | Revalues: 817490 | GridSize: 300
Generation 3715 | Revalues: 817696 | GridSize: 300
Generation 3716 | Revalues: 817926 | GridSize: 300
Generation 3717 | Revalues: 818142 | GridSize: 300
Generation 3718 | Revalues: 818370 | GridSize: 300
Generation 3719 | Revalues: 818576 | GridSize: 300
Generation 3720 | Revalues: 818810 | GridSize: 300
Generation 3721 | Revalues: 819056 | GridSize: 300
Generation 3722 | Revalues: 819248 | GridSize: 300
Generation 3723 | Revalues: 819472 | GridSize: 300
Generation 3724 | Revalues: 819706 | GridSize: 300
Generation 3725 | Revalues: 819940 | GridSize: 300
Generation 3726 | Revalues: 820162 | GridSize: 300
Generation 3727 | Revalues: 820390 | GridSize: 300
Generation 3728 | Revalues: 820590 | GridSize: 300
Generation 3729 | Revalues: 820806 | GridSize: 300
Generation 3730 | Revalues: 821028 | GridSize: 300
Generation 3731 | Revalues: 821228 | GridSize: 300
Generation 3732 | Revalues: 821426 | GridSize: 300
Generation 3733 | Revalues: 821634 | GridSize: 300
Generation 3734 | Revalues: 821844 | GridSize: 300
Generation 3735 | Revalues: 822064 | GridSize: 300
Generation 3736 | Revalues: 822262 | GridSize: 300
Generation 3737 | Revalues: 822476 | GridSize: 300
Generation 3738 | Revalues: 822704 | GridSize: 300
Generation 3739 | Revalues: 822908 | GridSize: 300
Generation 3740 | Revalues: 823136 | GridSize: 300
Generation 3741 | Revalues: 823364 | GridSize: 300
Generation 3742 | Revalues: 823572 | GridSize: 300
Generation 3743 | Revalues: 823798 | GridSize: 300
Generation 3744 | Revalues: 824016 | GridSize: 300
Generation 3745 | Revalues: 824232 | GridSize: 300
Generation 3746 | Revalues: 824448 | GridSize: 300
Generation 3747 | Revalues: 824692 | GridSize: 300
Generation 3748 | Revalues: 824912 | GridSize: 300
Generation 3749 | Revalues: 825128 | GridSize: 300
Generation 3750 | Revalues: 825354 | GridSize: 300
Generation 3751 | Revalues: 825582 | GridSize: 300
Generation 3752 | Revalues: 825796 | GridSize: 300
Generation 3753 | Revalues: 826028 | GridSize: 300
Generation 3754 | Revalues: 826222 | GridSize: 300
Generation 3755 | Revalues: 826438 | GridSize: 300
Generation 3756 | Revalues: 826654 | GridSize: 300
Generation 3757 | Revalues: 826890 | GridSize: 300
Generation 3758 | Revalues: 827102 | GridSize: 300
Generation 3759 | Revalues: 827324 | GridSize: 300
Generation 3760 | Revalues: 827562 | GridSize: 300
Generation 3761 | Revalues: 827802 | GridSize: 300
Generation 3762 | Revalues: 828000 | GridSize: 300
Generation 3763 | Revalues: 828210 | GridSize: 300
Generation 3764 | Revalues: 828436 | GridSize: 300
Generation 3765 | Revalues: 828668 | GridSize: 300
Generation 3766 | Revalues: 828876 | GridSize: 300
Generation 3767 | Revalues: 829076 | GridSize: 300
Generation 3768 | Revalues: 829314 | GridSize: 300
Generation 3769 | Revalues: 829544 | GridSize: 300
Generation 3770 | Revalues: 829764 | GridSize: 300
Generation 3771 | Revalues: 829996 | GridSize: 300
Generation 3772 | Revalues: 830216 | GridSize: 300
Generation 3773 | Revalues: 830424 | GridSize: 300
Generation 3774 | Revalues: 830630 | GridSize: 299
Generation 3775 | Revalues: 830860 | GridSize: 300
Generation 3776 | Revalues: 831108 | GridSize: 300
Generation 3777 | Revalues: 831362 | GridSize: 300
Generation 3778 | Revalues: 831598 | GridSize: 300
Generation 3779 | Revalues: 831792 | GridSize: 300
Generation 3780 | Revalues: 832034 | GridSize: 300
Generation 3781 | Revalues: 832258 | GridSize: 300
Generation 3782 | Revalues: 832478 | GridSize: 300
Generation 3783 | Revalues: 832720 | GridSize: 300
Generation 3784 | Revalues: 832942 | GridSize: 300
Generation 3785 | Revalues: 833160 | GridSize: 300
Generation 3786 | Revalues: 833380 | GridSize: 300
Generation 3787 | Revalues: 833604 | GridSize: 300
Generation 3788 | Revalues: 833836 | GridSize: 300
Generation 3789 | Revalues: 834042 | GridSize: 300
Generation 3790 | Revalues: 834280 | GridSize: 300
Generation 3791 | Revalues: 834506 | GridSize: 300
Generation 3792 | Revalues: 834726 | GridSize: 300
Generation 3793 | Revalues: 834944 | GridSize: 300
Generation 3794 | Revalues: 835166 | GridSize: 300
Generation 3795 | Revalues: 835402 | GridSize: 300
Generation 3796 | Revalues: 835616 | GridSize: 300
Generation 3797 | Revalues: 835834 | GridSize: 300
Generation 3798 | Revalues: 836044 | GridSize: 300
Generation 3799 | Revalues: 836260 | GridSize: 300
Generation 3800 | Revalues: 836486 | GridSize: 300
Generation 3801 | Revalues: 836710 | GridSize: 300
Generation 3802 | Revalues: 836922 | GridSize: 300
Generation 3803 | Revalues: 837128 | GridSize: 300
Generation 3804 | Revalues: 837352 | GridSize: 300
Generation 3805 | Revalues: 837548 | GridSize: 300
Generation 3806 | Revalues: 837770 | GridSize: 300
Generation 3807 | Revalues: 837956 | GridSize: 300
Generation 3808 | Revalues: 838156 | GridSize: 300
Generation 3809 | Revalues: 838374 | GridSize: 300
Generation 3810 | Revalues: 838598 | GridSize: 300
Generation 3811 | Revalues: 838846 | GridSize: 300
Generation 3812 | Revalues: 839066 | GridSize: 300
Generation 3813 | Revalues: 839288 | GridSize: 300
Generation 3814 | Revalues: 839492 | GridSize: 300
Generation 3815 | Revalues: 839700 | GridSize: 300
Generation 3816 | Revalues: 839930 | GridSize: 300
Generation 3817 | Revalues: 840168 | GridSize: 300
Generation 3818 | Revalues: 840394 | GridSize: 300
Generation 3819 | Revalues: 840614 | GridSize: 300
Generation 3820 | Revalues: 840832 | GridSize: 300
Generation 3821 | Revalues: 841056 | GridSize: 300
Generation 3822 | Revalues: 841262 | GridSize: 300
Generation 3823 | Revalues: 841500 | GridSize: 300
Generation 3824 | Revalues: 841748 | GridSize: 300
Generation 3825 | Revalues: 841966 | GridSize: 300
Generation 3826 | Revalues: 842184 | GridSize: 300
Generation 3827 | Revalues: 842410 | GridSize: 300
Generation 3828 | Revalues: 842622 | GridSize: 300
Generation 3829 | Revalues: 842836 | GridSize: 300
Generation 3830 | Revalues: 843050 | GridSize: 300
Generation 3831 | Revalues: 843282 | GridSize: 300
Generation 3832 | Revalues: 843498 | GridSize: 300
Generation 3833 | Revalues: 843708 | GridSize: 300
Generation 3834 | Revalues: 843908 | GridSize: 300
Generation 3835 | Revalues: 844120 | GridSize: 300
Generation 3836 | Revalues: 844336 | GridSize: 300
Generation 3837 | Revalues: 844572 | GridSize: 300
Generation 3838 | Revalues: 844786 | GridSize: 300
Generation 3839 | Revalues: 845004 | GridSize: 300
Generation 3840 | Revalues: 845236 | GridSize: 300
Generation 3841 | Revalues: 845488 | GridSize: 300
Generation 3842 | Revalues: 845698 | GridSize: 300
Generation 3843 | Revalues: 845912 | GridSize: 300
Generation 3844 | Revalues: 846134 | GridSize: 300
Generation 3845 | Revalues: 846358 | GridSize: 300
Generation 3846 | Revalues: 846578 | GridSize: 300
Generation 3847 | Revalues: 846790 | GridSize: 300
Generation 3848 | Revalues: 846988 | GridSize: 300
Generation 3849 | Revalues: 847204 | GridSize: 300
Generation 3850 | Revalues: 847400 | GridSize: 300
Generation 3851 | Revalues: 847662 | GridSize: 300
Generation 3852 | Revalues: 847862 | GridSize: 300
Generation 3853 | Revalues: 848078 | GridSize: 300
Generation 3854 | Revalues: 848304 | GridSize: 300
Generation 3855 | Revalues: 848500 | GridSize: 300
Generation 3856 | Revalues: 848708 | GridSize: 300
Generation 3857 | Revalues: 848936 | GridSize: 297
Generation 3858 | Revalues: 849156 | GridSize: 300
Generation 3859 | Revalues: 849368 | GridSize: 300
Generation 3860 | Revalues: 849590 | GridSize: 300
Generation 3861 | Revalues: 849824 | GridSize: 300
Generation 3862 | Revalues: 850060 | GridSize: 300
Generation 3863 | Revalues: 850260 | GridSize: 299
Generation 3864 | Revalues: 850496 | GridSize: 300
Generation 3865 | Revalues: 850718 | GridSize: 300
Generation 3866 | Revalues: 850926 | GridSize: 300
Generation 3867 | Revalues: 851144 | GridSize: 300
Generation 3868 | Revalues: 851364 | GridSize: 300
Generation 3869 | Revalues: 851584 | GridSize: 300
Generation 3870 | Revalues: 851796 | GridSize: 300
Generation 3871 | Revalues: 852006 | GridSize: 300
Generation 3872 | Revalues: 852220 | GridSize: 300
Generation 3873 | Revalues: 852450 | GridSize: 300
Generation 3874 | Revalues: 852668 | GridSize: 300
Generation 3875 | Revalues: 852898 | GridSize: 300
