Generation 0 | Revalues: 100 | GridSize: 7
Generation 3499 | Revalues: 769840 | GridSize: 221
Generation 3500 | Revalues: 770064 | GridSize: 222
Generation 3501 | Revalues: 770250 | GridSize: 222
Generation 3502 | Revalues: 770474 | GridSize: 222
Generation 3503 | Revalues: 770676 | GridSize: 223
Generation 3504 | Revalues: 770892 | GridSize: 223
Generation 3505 | Revalues: 771096 | GridSize: 224
Generation 3506 | Revalues: 771308 | GridSize: 224
Generation 3507 | Revalues: 771518 | GridSize: 224
Generation 3508 | Revalues: 771736 | GridSize: 224
Generation 3509 | Revalues: 771952 | GridSize: 224
Generation 3510 | Revalues: 772196 | GridSize: 224
Generation 3511 | Revalues: 772438 | GridSize: 224
Generation 3512 | Revalues: 772648 | GridSize: 224
Generation 3513 | Revalues: 772868 | GridSize: 224
Generation 3514 | Revalues: 773070 | GridSize: 224
Generation 3515 | Revalues: 773300 | GridSize: 224
Generation 3516 | Revalues: 773526 | GridSize: 224
Generation 3517 | Revalues: 773746 | GridSize: 224
Generation 3518 | Revalues: 773972 | GridSize: 224
Generation 3519 | Revalues: 774194 | GridSize: 225
Generation 3520 | Revalues: 774414 | GridSize: 225
Generation 3521 | Revalues: 774642 | GridSize: 225
Generation 3522 | Revalues: 774850 | GridSize: 225
Generation 3523 | Revalues: 775064 | GridSize: 226
Generation 3524 | Revalues: 775262 | GridSize: 225
Generation 3525 | Revalues: 775502 | GridSize: 225
Generation 3526 | Revalues: 775718 | GridSize: 225
Generation 3527 | Revalues: 775924 | GridSize: 226
Generation 3528 | Revalues: 776156 | GridSize: 226
Generation 3529 | Revalues: 776372 | GridSize: 226
Generation 3530 | Revalues: 776612 | GridSize: 226
Generation 3531 | Revalues: 776840 | GridSize: 226
Generation 3532 | Revalues: 777056 | GridSize: 226
Generation 3533 | Revalues: 777280 | GridSize: 226
Generation 3534 | Revalues: 777510 | GridSize: 226
Generation 3535 | Revalues: 777724 | GridSize: 224
Generation 3536 | Revalues: 777954 | GridSize: 224
Generation 3537 | Revalues: 778208 | GridSize: 224
Generation 3538 | Revalues: 778448 | GridSize: 224
Generation 3539 | Revalues: 778688 | GridSize: 224
Generation 3540 | Revalues: 778898 | GridSize: 221
Generation 3541 | Revalues: 779130 | GridSize: 221
Generation 3542 | Revalues: 779332 | GridSize: 221
Generation 3543 | Revalues: 779576 | GridSize: 221
Generation 3544 | Revalues: 779770 | GridSize: 221
Generation 3545 | Revalues: 779952 | GridSize: 222
Generation 3546 | Revalues: 780186 | GridSize: 223
Generation 3547 | Revalues: 780404 | GridSize: 224
Generation 3548 | Revalues: 780628 | GridSize: 224
Generation 3549 | Revalues: 780852 | GridSize: 224
Generation 3550 | Revalues: 781082 | GridSize: 224
Generation 3551 | Revalues: 781298 | GridSize: 224
Generation 3552 | Revalues: 781516 | GridSize: 224
Generation 3553 | Revalues: 781732 | GridSize: 224
Generation 3554 | Revalues: 781946 | GridSize: 224
Generation 3555 | Revalues: 782172 | GridSize: 224
Generation 3556 | Revalues: 782388 | GridSize: 224
Generation 3557 | Revalues: 782606 | GridSize: 224
Generation 3558 | Revalues: 782818 | GridSize: 224
Generation 3559 | Revalues: 783044 | GridSize: 224
Generation 3560 | Revalues: 783252 | GridSize: 225
Generation 3561 | Revalues: 783486 | GridSize: 225
Generation 3562 | Revalues: 783730 | GridSize: 225
Generation 3563 | Revalues: 783942 | GridSize: 225
Generation 3564 | Revalues: 784188 | GridSize: 225
Generation 3565 | Revalues: 784418 | GridSize: 225
Generation 3566 | Revalues: 784656 | GridSize: 225
Generation 3567 | Revalues: 784868 | GridSize: 226
Generation 3568 | Revalues: 785102 | GridSize: 226
Generation 3569 | Revalues: 785316 | GridSize: 226
Generation 3570 | Revalues: 785542 | GridSize: 226
Generation 3571 | Revalues: 785776 | GridSize: 226
Generation 3572 | Revalues: 785984 | GridSize: 226
Generation 3573 | Revalues: 786196 | GridSize: 226
Generation 3574 | Revalues: 786410 | GridSize: 227
Generation 3575 | Revalues: 786644 | GridSize: 227
Generation 3576 | Revalues: 786834 | GridSize: 227
Generation 3577 | Revalues: 787062 | GridSize: 227
Generation 3578 | Revalues: 787288 | GridSize: 227
Generation 3579 | Revalues: 787508 | GridSize: 227
Generation 3580 | Revalues: 787748 | GridSize: 227
Generation 3581 | Revalues: 787946 | GridSize: 227
Generation 3582 | Revalues: 788182 | GridSize: 227
Generation 3583 | Revalues: 788422 | GridSize: 226
Generation 3584 | Revalues: 788656 | GridSize: 226
Generation 3585 | Revalues: 788868 | GridSize: 226
Generation 3586 | Revalues: 789088 | GridSize: 226
Generation 3587 | Revalues: 789312 | GridSize: 226
Generation 3588 | Revalues: 789530 | GridSize: 226
Generation 3589 | Revalues: 789748 | GridSize: 226
Generation 3590 | Revalues: 789980 | GridSize: 226
Generation 3591 | Revalues: 790202 | GridSize: 226
Generation 3592 | Revalues: 790424 | GridSize: 225
Generation 3593 | Revalues: 790642 | GridSize: 225
Generation 3594 | Revalues: 790858 | GridSize: 225
Generation 3595 | Revalues: 791088 | GridSize: 225
Generation 3596 | Revalues: 791296 | GridSize: 225
Generation 3597 | Revalues: 791500 | GridSize: 225
Generation 3598 | Revalues: 791708 | GridSize: 226
Generation 3599 | Revalues: 791918 | GridSize: 226
Generation 3600 | Revalues: 792122 | GridSize: 226
Generation 3601 | Revalues: 792334 | GridSize: 226
Generation 3602 | Revalues: 792532 | GridSize: 227
Generation 3603 | Revalues: 792746 | GridSize: 227
Generation 3604 | Revalues: 792964 | GridSize: 227
Generation 3605 | Revalues: 793186 | GridSize: 227
Generation 3606 | Revalues: 793408 | GridSize: 230
Generation 3607 | Revalues: 793616 | GridSize: 230
Generation 3608 | Revalues: 793846 | GridSize: 231
Generation 3609 | Revalues: 794072 | GridSize: 231
Generation 3610 | Revalues: 794300 | GridSize: 231
Generation 3611 | Revalues: 794530 | GridSize: 231
Generation 3612 | Revalues: 794758 | GridSize: 232
Generation 3613 | Revalues: 794986 | GridSize: 232
Generation 3614 | Revalues: 795200 | GridSize: 232
Generation 3615 | Revalues: 795426 | GridSize: 232
Generation 3616 | Revalues: 795648 | GridSize: 231
Generation 3617 | Revalues: 795894 | GridSize: 232
Generation 3618 | Revalues: 796148 | GridSize: 232
Generation 3619 | Revalues: 796382 | GridSize: 232
Generation 3620 | Revalues: 796606 | GridSize: 232
Generation 3621 | Revalues: 796826 | GridSize: 232
Generation 3622 | Revalues: 797068 | GridSize: 232
Generation 3623 | Revalues: 797280 | GridSize: 232
Generation 3624 | Revalues: 797496 | GridSize: 233
Generation 3625 | Revalues: 797696 | GridSize: 233
Generation 3626 | Revalues: 797930 | GridSize: 233
Generation 3627 | Revalues: 798150 | GridSize: 234
Generation 3628 | Revalues: 798372 | GridSize: 234
Generation 3629 | Revalues: 798594 | GridSize: 234
Generation 3630 | Revalues: 798812 | GridSize: 234
Generation 3631 | Revalues: 799062 | GridSize: 235
Generation 3632 | Revalues: 799306 | GridSize: 235
Generation 3633 | Revalues: 799544 | GridSize: 235
Generation 3634 | Revalues: 799770 | GridSize: 235
Generation 3635 | Revalues: 799998 | GridSize: 235
Generation 3636 | Revalues: 800202 | GridSize: 235
Generation 3637 | Revalues: 800414 | GridSize: 235
Generation 3638 | Revalues: 800626 | GridSize: 236
Generation 3639 | Revalues: 800878 | GridSize: 236
Generation 3640 | Revalues: 801108 | GridSize: 237
Generation 3641 | Revalues: 801356 | GridSize: 237
Generation 3642 | Revalues: 801600 | GridSize: 237
Generation 3643 | Revalues: 801816 | GridSize: 237
Generation 3644 | Revalues: 802032 | GridSize: 237
Generation 3645 | Revalues: 802246 | GridSize: 237
Generation 3646 | Revalues: 802472 | GridSize: 238
Generation 3647 | Revalues: 802688 | GridSize: 238
Generation 3648 | Revalues: 802894 | GridSize: 239
Generation 3649 | Revalues: 803094 | GridSize: 239
Generation 3650 | Revalues: 803306 | GridSize: 239
Generation 3651 | Revalues: 803528 | GridSize: 239
Generation 3652 | Revalues: 803760 | GridSize: 239
Generation 3653 | Revalues: 803966 | GridSize: 239
Generation 3654 | Revalues: 804194 | GridSize: 241
Generation 3655 | Revalues: 804410 | GridSize: 241
Generation 3656 | Revalues: 804636 | GridSize: 241
Generation 3657 | Revalues: 804862 | GridSize: 242
Generation 3658 | Revalues: 805078 | GridSize: 243
Generation 3659 | Revalues: 805282 | GridSize: 244
Generation 3660 | Revalues: 805526 | GridSize: 244
Generation 3661 | Revalues: 805740 | GridSize: 245
Generation 3662 | Revalues: 805938 | GridSize: 245
Generation 3663 | Revalues: 806168 | GridSize: 245
Generation 3664 | Revalues: 806388 | GridSize: 245
Generation 3665 | Revalues: 806634 | GridSize: 245
Generation 3666 | Revalues: 806872 | GridSize: 246
Generation 3667 | Revalues: 807080 | GridSize: 246
Generation 3668 | Revalues: 807302 | GridSize: 247
Generation 3669 | Revalues: 807512 | GridSize: 247
Generation 3670 | Revalues: 807752 | GridSize: 248
Generation 3671 | Revalues: 807964 | GridSize: 248
Generation 3672 | Revalues: 808180 | GridSize: 247
Generation 3673 | Revalues: 808382 | GridSize: 247
Generation 3674 | Revalues: 808610 | GridSize: 248
Generation 3675 | Revalues: 808824 | GridSize: 248
Generation 3676 | Revalues: 809028 | GridSize: 248
Generation 3677 | Revalues: 809264 | GridSize: 248
Generation 3678 | Revalues: 809482 | GridSize: 248
Generation 3679 | Revalues: 809716 | GridSize: 248
Generation 3680 | Revalues: 809938 | GridSize: 249
Generation 3681 | Revalues: 810154 | GridSize: 249
Generation 3682 | Revalues: 810358 | GridSize: 248
Generation 3683 | Revalues: 810580 | GridSize: 248
Generation 3684 | Revalues: 810826 | GridSize: 248
Generation 3685 | Revalues: 811034 | GridSize: 248
Generation 3686 | Revalues: 811256 | GridSize: 248
Generation 3687 | Revalues: 811478 | GridSize: 248
Generation 3688 | Revalues: 811700 | GridSize: 248
Generation 3689 | Revalues: 811914 | GridSize: 248
Generation 3690 | Revalues: 812114 | GridSize: 248
Generation 3691 | Revalues: 812332 | GridSize: 248
Generation 3692 | Revalues: 812568 | GridSize: 248
Generation 3693 | Revalues: 812768 | GridSize: 247
Generation 3694 | Revalues: 812990 | GridSize: 247
Generation 3695 | Revalues: 813214 | GridSize: 247
Generation 3696 | Revalues: 813440 | GridSize: 248
Generation 3697 | Revalues: 813652 | GridSize: 248
Generation 3698 | Revalues: 813848 | GridSize: 250
Generation 3699 | Revalues: 814088 | GridSize: 251
Generation 3700 | Revalues: 814310 | GridSize: 251
Generation 3701 | Revalues: 814532 | GridSize: 251
Generation 3702 | Revalues: 814762 | GridSize: 251
Generation 3703 | Revalues: 814992 | GridSize: 251
Generation 3704 | Revalues: 815214 | GridSize: 252
Generation 3705 | Revalues: 815444 | GridSize: 252
Generation 3706 | Revalues: 815656 | GridSize: 252
Generation 3707 | Revalues: 815878 | GridSize: 252
Generation 3708 | Revalues: 816096 | GridSize: 252
Generation 3709 | Revalues: 816312 | GridSize: 252
Generation 3710 | Revalues: 816534 | GridSize: 252
Generation 3711 | Revalues: 816772 | GridSize: 253
Generation 3712 | Revalues: 817002 | GridSize: 253
Generation 3713 | Revalues: 817200 | GridSize: 253
Generation 3714 | Revalues: 817406 | GridSize: 253
Generation 3715 | Revalues: 817616 | GridSize: 253
Generation 3716 | Revalues: 817834 | GridSize: 253
Generation 3717 | Revalues: 818042 | GridSize: 253
Generation 3718 | Revalues: 818270 | GridSize: 253
Generation 3719 | Revalues: 818476 | GridSize: 253
Generation 3720 | Revalues: 818712 | GridSize: 253
Generation 3721 | Revalues: 818922 | GridSize: 254
Generation 3722 | Revalues: 819136 | GridSize: 254
Generation 3723 | Revalues: 819346 | GridSize: 254
Generation 3724 | Revalues: 819550 | GridSize: 254
Generation 3725 | Revalues: 819758 | GridSize: 254
Generation 3726 | Revalues: 819974 | GridSize: 254
Generation 3727 | Revalues: 820180 | GridSize: 254
Generation 3728 | Revalues: 820408 | GridSize: 254
Generation 3729 | Revalues: 820604 | GridSize: 254
Generation 3730 | Revalues: 820824 | GridSize: 254
Generation 3731 | Revalues: 821044 | GridSize: 254
Generation 3732 | Revalues: 821246 | GridSize: 254
Generation 3733 | Revalues: 821456 | GridSize: 252
Generation 3734 | Revalues: 821656 | GridSize: 252
Generation 3735 | Revalues: 821898 | GridSize: 252
Generation 3736 | Revalues: 822118 | GridSize: 252
Generation 3737 | Revalues: 822348 | GridSize: 252
Generation 3738 | Revalues: 822558 | GridSize: 252
Generation 3739 | Revalues: 822800 | GridSize: 252
Generation 3740 | Revalues: 823008 | GridSize: 252
Generation 3741 | Revalues: 823212 | GridSize: 252
Generation 3742 | Revalues: 823430 | GridSize: 253
Generation 3743 | Revalues: 823658 | GridSize: 253
Generation 3744 | Revalues: 823878 | GridSize: 253
Generation 3745 | Revalues: 824096 | GridSize: 253
Generation 3746 | Revalues: 824322 | GridSize: 253
Generation 3747 | Revalues: 824560 | GridSize: 253
Generation 3748 | Revalues: 824780 | GridSize: 253
Generation 3749 | Revalues: 825028 | GridSize: 253
Generation 3750 | Revalues: 825232 | GridSize: 253
Generation 3751 | Revalues: 825470 | GridSize: 253
Generation 3752 | Revalues: 825688 | GridSize: 254
Generation 3753 | Revalues: 825912 | GridSize: 254
Generation 3754 | Revalues: 826114 | GridSize: 254
Generation 3755 | Revalues: 826314 | GridSize: 254
Generation 3756 | Revalues: 826534 | GridSize: 254
Generation 3757 | Revalues: 826736 | GridSize: 255
Generation 3758 | Revalues: 826964 | GridSize: 255
Generation 3759 | Revalues: 827158 | GridSize: 256
Generation 3760 | Revalues: 827382 | GridSize: 256
Generation 3761 | Revalues: 827592 | GridSize: 256
Generation 3762 | Revalues: 827800 | GridSize: 257
Generation 3763 | Revalues: 828028 | GridSize: 257
Generation 3764 | Revalues: 828248 | GridSize: 257
Generation 3765 | Revalues: 828486 | GridSize: 257
Generation 3766 | Revalues: 828692 | GridSize: 257
Generation 3767 | Revalues: 828912 | GridSize: 257
Generation 3768 | Revalues: 829136 | GridSize: 257
Generation 3769 | Revalues: 829340 | GridSize: 257
Generation 3770 | Revalues: 829562 | GridSize: 257
Generation 3771 | Revalues: 829796 | GridSize: 257
Generation 3772 | Revalues: 829998 | GridSize: 257
Generation 3773 | Revalues: 830218 | GridSize: 258
Generation 3774 | Revalues: 830468 | GridSize: 259
Generation 3775 | Revalues: 830682 | GridSize: 259
Generation 3776 | Revalues: 830900 | GridSize: 259
Generation 3777 | Revalues: 831116 | GridSize: 259
Generation 3778 | Revalues: 831332 | GridSize: 260
Generation 3779 | Revalues: 831554 | GridSize: 260
Generation 3780 | Revalues: 831790 | GridSize: 260
Generation 3781 | Revalues: 831992 | GridSize: 260
Generation 3782 | Revalues: 832200 | GridSize: 260
Generation 3783 | Revalues: 832408 | GridSize: 260
Generation 3784 | Revalues: 832614 | GridSize: 260
Generation 3785 | Revalues: 832822 | GridSize: 260
Generation 3786 | Revalues: 833070 | GridSize: 260
Generation 3787 | Revalues: 833296 | GridSize: 260
Generation 3788 | Revalues: 833516 | GridSize: 260
Generation 3789 | Revalues: 833742 | GridSize: 260
Generation 3790 | Revalues: 833966 | GridSize: 260
Generation 3791 | Revalues: 834202 | GridSize: 261
Generation 3792 | Revalues: 834400 | GridSize: 262
Generation 3793 | Revalues: 834614 | GridSize: 262
Generation 3794 | Revalues: 834846 | GridSize: 262
Generation 3795 | Revalues: 835072 | GridSize: 262
Generation 3796 | Revalues: 835284 | GridSize: 262
Generation 3797 | Revalues: 835526 | GridSize: 262
Generation 3798 | Revalues: 835754 | GridSize: 262
Generation 3799 | Revalues: 835956 | GridSize: 263
Generation 3800 | Revalues: 836174 | GridSize: 263
Generation 3801 | Revalues: 836406 | GridSize: 263
Generation 3802 | Revalues: 836650 | GridSize: 263
Generation 3803 | Revalues: 836888 | GridSize: 263
Generation 3804 | Revalues: 837114 | GridSize: 263
Generation 3805 | Revalues: 837358 | GridSize: 263
Generation 3806 | Revalues: 837560 | GridSize: 263
Generation 3807 | Revalues: 837768 | GridSize: 263
Generation 3808 | Revalues: 837992 | GridSize: 263
Generation 3809 | Revalues: 838210 | GridSize: 263
Generation 3810 | Revalues: 838432 | GridSize: 263
Generation 3811 | Revalues: 838652 | GridSize: 263
Generation 3812 | Revalues: 838876 | GridSize: 263
Generation 3813 | Revalues: 839090 | GridSize: 263
Generation 3814 | Revalues: 839304 | GridSize: 263
Generation 3815 | Revalues: 839516 | GridSize: 263
Generation 3816 | Revalues: 839730 | GridSize: 263
Generation 3817 | Revalues: 839958 | GridSize: 263
Generation 3818 | Revalues: 840166 | GridSize: 262
Generation 3819 | Revalues: 840364 | GridSize: 262
Generation 3820 | Revalues: 840612 | GridSize: 262
Generation 3821 | Revalues: 840830 | GridSize: 262
Generation 3822 | Revalues: 841060 | GridSize: 263
Generation 3823 | Revalues: 841294 | GridSize: 263
Generation 3824 | Revalues: 841506 | GridSize: 263
Generation 3825 | Revalues: 841724 | GridSize: 263
Generation 3826 | Revalues: 841930 | GridSize: 263
Generation 3827 | Revalues: 842154 | GridSize: 263
Generation 3828 | Revalues: 842400 | GridSize: 263
Generation 3829 | Revalues: 842630 | GridSize: 263
Generation 3830 | Revalues: 842848 | GridSize: 263
Generation 3831 | Revalues: 843078 | GridSize: 263
Generation 3832 | Revalues: 843298 | GridSize: 264
Generation 3833 | Revalues: 843506 | GridSize: 264
Generation 3834 | Revalues: 843716 | GridSize: 264
Generation 3835 | Revalues: 843946 | GridSize: 263
Generation 3836 | Revalues: 844174 | GridSize: 263
Generation 3837 | Revalues: 844416 | GridSize: 263
Generation 3838 | Revalues: 844618 | GridSize: 263
Generation 3839 | Revalues: 844826 | GridSize: 264
Generation 3840 | Revalues: 845024 | GridSize: 263
Generation 3841 | Revalues: 845244 | GridSize: 263
Generation 3842 | Revalues: 845462 | GridSize: 263
Generation 3843 | Revalues: 845674 | GridSize: 263
Generation 3844 | Revalues: 845914 | GridSize: 263
Generation 3845 | Revalues: 846134 | GridSize: 263
Generation 3846 | Revalues: 846356 | GridSize: 261
Generation 3847 | Revalues: 846590 | GridSize: 261
Generation 3848 | Revalues: 846808 | GridSize: 261
Generation 3849 | Revalues: 847032 | GridSize: 259
Generation 3850 | Revalues: 847266 | GridSize: 259
Generation 3851 | Revalues: 847492 | GridSize: 259
Generation 3852 | Revalues: 847736 | GridSize: 259
Generation 3853 | Revalues: 847944 | GridSize: 260
Generation 3854 | Revalues: 848136 | GridSize: 260
Generation 3855 | Revalues: 848350 | GridSize: 260
Generation 3856 | Revalues: 848536 | GridSize: 260
Generation 3857 | Revalues: 848762 | GridSize: 260
Generation 3858 | Revalues: 848954 | GridSize: 260
Generation 3859 | Revalues: 849156 | GridSize: 260
Generation 3860 | Revalues: 849378 | GridSize: 260
Generation 3861 | Revalues: 849588 | GridSize: 260
Generation 3862 | Revalues: 849816 | GridSize: 260
Generation 3863 | Revalues: 850016 | GridSize: 260
Generation 3864 | Revalues: 850232 | GridSize: 260
Generation 3865 | Revalues: 850444 | GridSize: 260
Generation 3866 | Revalues: 850652 | GridSize: 260
Generation 3867 | Revalues: 850890 | GridSize: 260
Generation 3868 | Revalues: 851116 | GridSize: 260
Generation 3869 | Revalues: 851344 | GridSize: 260
Generation 3870 | Revalues: 851564 | GridSize: 260
Generation 3871 | Revalues: 851796 | GridSize: 260
Generation 3872 | Revalues: 852008 | GridSize: 260
Generation 3873 | Revalues: 852238 | GridSize: 260
Generation 3874 | Revalues: 852454 | GridSize: 260
Generation 3875 | Revalues: 852654 | GridSize: 260
Generation 3876 | Revalues: 852874 | GridSize: 260
Generation 3877 | Revalues: 853098 | GridSize: 260
Generation 3878 | Revalues: 853300 | GridSize: 260
Generation 3879 | Revalues: 853522 | GridSize: 260
Generation 3880 | Revalues: 853764 | GridSize: 260
Generation 3881 | Revalues: 853968 | GridSize: 260
Generation 3882 | Revalues: 854186 | GridSize: 260
Generation 3883 | Revalues: 854390 | GridSize: 259
Generation 3884 | Revalues: 854622 | GridSize: 259
Generation 3885 | Revalues: 854828 | GridSize: 259
Generation 3886 | Revalues: 855030 | GridSize: 259
Generation 3887 | Revalues: 855258 | GridSize: 259
Generation 3888 | Revalues: 855480 | GridSize: 260
Generation 3889 | Revalues: 855722 | GridSize: 260
Generation 3890 | Revalues: 855940 | GridSize: 260
Generation 3891 | Revalues: 856170 | GridSize: 260
Generation 3892 | Revalues: 856388 | GridSize: 260
Generation 3893 | Revalues: 856604 | GridSize: 260
Generation 3894 | Revalues: 856850 | GridSize: 260
Generation 3895 | Revalues: 857068 | GridSize: 260
Generation 3896 | Revalues: 857310 | GridSize: 260
Generation 3897 | Revalues: 857534 | GridSize: 260
Generation 3898 | Revalues: 857712 | GridSize: 260
Generation 3899 | Revalues: 857934 | GridSize: 260
Generation 3900 | Revalues: 858144 | GridSize: 260
Generation 3901 | Revalues: 858366 | GridSize: 260
Generation 3902 | Revalues: 858610 | GridSize: 260
Generation 3903 | Revalues: 858824 | GridSize: 260
Generation 3904 | Revalues: 859046 | GridSize: 260
Generation 3905 | Revalues: 859250 | GridSize: 260
Generation 3906 | Revalues: 859490 | GridSize: 260
Generation 3907 | Revalues: 859692 | GridSize: 260
Generation 3908 | Revalues: 859900 | GridSize: 260
Generation 3909 | Revalues: 860120 | GridSize: 260
Generation 3910 | Revalues: 860334 | GridSize: 261
Generation 3911 | Revalues: 860568 | GridSize: 261
Generation 3912 | Revalues: 860806 | GridSize: 261
Generation 3913 | Revalues: 861032 | GridSize: 261
Generation 3914 | Revalues: 861262 | GridSize: 261
Generation 3915 | Revalues: 861508 | GridSize: 261
Generation 3916 | Revalues: 861736 | GridSize: 261
Generation 3917 | Revalues: 861990 | GridSize: 261
Generation 3918 | Revalues: 862208 | GridSize: 261
Generation 3919 | Revalues: 862418 | GridSize: 261
Generation 3920 | Revalues: 862642 | GridSize: 261
Generation 3921 | Revalues: 862864 | GridSize: 261
Generation 3922 | Revalues: 863082 | GridSize: 261
Generation 3923 | Revalues: 863310 | GridSize: 261
Generation 3924 | Revalues: 863528 | GridSize: 261
Generation 3925 | Revalues: 863716 | GridSize: 261
Generation 3926 | Revalues: 863944 | GridSize: 261
Generation 3927 | Revalues: 864146 | GridSize: 261
Generation 3928 | Revalues: 864376 | GridSize: 261
Generation 3929 | Revalues: 864624 | GridSize: 261
Generation 3930 | Revalues: 864834 | GridSize: 261
Generation 3931 | Revalues: 865060 | GridSize: 260
Generation 3932 | Revalues: 865278 | GridSize: 260
Generation 3933 | Revalues: 865524 | GridSize: 260
Generation 3934 | Revalues: 865746 | GridSize: 260
Generation 3935 | Revalues: 865934 | GridSize: 260
Generation 3936 | Revalues: 866164 | GridSize: 260
Generation 3937 | Revalues: 866368 | GridSize: 260
Generation 3938 | Revalues: 866592 | GridSize: 260
Generation 3939 | Revalues: 866804 | GridSize: 260
Generation 3940 | Revalues: 867008 | GridSize: 260
Generation 3941 | Revalues: 867232 | GridSize: 260
Generation 3942 | Revalues: 867430 | GridSize: 260
Generation 3943 | Revalues: 867658 | GridSize: 260
Generation 3944 | Revalues: 867872 | GridSize: 261
Generation 3945 | Revalues: 868104 | GridSize: 261
Generation 3946 | Revalues: 868326 | GridSize: 261
Generation 3947 | Revalues: 868536 | GridSize: 261
Generation 3948 | Revalues: 868750 | GridSize: 261
Generation 3949 | Revalues: 868950 | GridSize: 261
Generation 3950 | Revalues: 869172 | GridSize: 261
Generation 3951 | Revalues: 869416 | GridSize: 261
Generation 3952 | Revalues: 869642 | GridSize: 261
Generation 3953 | Revalues: 869840 | GridSize: 261
Generation 3954 | Revalues: 870098 | GridSize: 261
Generation 3955 | Revalues: 870330 | GridSize: 261
Generation 3956 | Revalues: 870546 | GridSize: 261
Generation 3957 | Revalues: 870762 | GridSize: 261
Generation 3958 | Revalues: 871000 | GridSize: 261
Generation 3959 | Revalues: 871242 | GridSize: 261
Generation 3960 | Revalues: 871460 | GridSize: 261
Generation 3961 | Revalues: 871702 | GridSize: 261
Generation 3962 | Revalues: 871912 | GridSize: 261
Generation 3963 | Revalues: 872120 | GridSize: 261
Generation 3964 | Revalues: 872344 | GridSize: 261
Generation 3965 | Revalues: 872532 | GridSize: 261
Generation 3966 | Revalues: 872758 | GridSize: 261
Generation 3967 | Revalues: 872950 | GridSize: 258
Generation 3968 | Revalues: 873172 | GridSize: 258
Generation 3969 | Revalues: 873380 | GridSize: 259
Generation 3970 | Revalues: 873638 | GridSize: 259
Generation 3971 | Revalues: 873852 | GridSize: 259
Generation 3972 | Revalues: 874044 | GridSize: 259
Generation 3973 | Revalues: 874282 | GridSize: 259
Generation 3974 | Revalues: 874504 | GridSize: 256
Generation 3975 | Revalues: 874716 | GridSize: 256
Generation 3976 | Revalues: 874908 | GridSize: 256
Generation 3977 | Revalues: 875130 | GridSize: 256
Generation 3978 | Revalues: 875370 | GridSize: 256
Generation 3979 | Revalues: 875570 | GridSize: 256
Generation 3980 | Revalues: 875762 | GridSize: 256
Generation 3981 | Revalues: 876004 | GridSize: 256
Generation 3982 | Revalues: 876212 | GridSize: 258
Generation 3983 | Revalues: 876422 | GridSize: 257
Generation 3984 | Revalues: 876636 | GridSize: 257
Generation 3985 | Revalues: 876856 | GridSize: 257
Generation 3986 | Revalues: 877106 | GridSize: 257
Generation 3987 | Revalues: 877350 | GridSize: 257
Generation 3988 | Revalues: 877550 | GridSize: 257
Generation 3989 | Revalues: 877746 | GridSize: 257
Generation 3990 | Revalues: 877962 | GridSize: 257
Generation 3991 | Revalues: 878202 | GridSize: 257
Generation 3992 | Revalues: 878418 | GridSize: 256
Generation 3993 | Revalues: 878630 | GridSize: 256
Generation 3994 | Revalues: 878860 | GridSize: 256
Generation 3995 | Revalues: 879070 | GridSize: 256
Generation 3996 | Revalues: 879288 | GridSize: 256
Generation 3997 | Revalues: 879516 | GridSize: 256
Generation 3998 | Revalues: 879716 | GridSize: 256
Generation 3999 | Revalues: 879928 | GridSize: 256
Generation 4000 | Revalues: 880160 | GridSize: 256
Generation 4001 | Revalues: 880392 | GridSize: 256
Generation 4002 | Revalues: 880600 | GridSize: 256
Generation 4003 | Revalues: 880828 | GridSize: 256
Generation 4004 | Revalues: 881016 | GridSize: 256
Generation 4005 | Revalues: 881246 | GridSize: 256
Generation 4006 | Revalues: 881464 | GridSize: 256
Generation 4007 | Revalues: 881686 | GridSize: 256
Generation 4008 | Revalues: 881894 | GridSize: 256
Generation 4009 | Revalues: 882104 | GridSize: 256
Generation 4010 | Revalues: 882324 | GridSize: 256
Generation 4011 | Revalues: 882534 | GridSize: 256
Generation 4012 | Revalues: 882760 | GridSize: 256
Generation 4013 | Revalues: 882974 | GridSize: 256
Generation 4014 | Revalues: 883196 | GridSize: 256
Generation 4015 | Revalues: 883402 | GridSize: 256
Generation 4016 | Revalues: 883622 | GridSize: 256
Generation 4017 | Revalues: 883830 | GridSize: 256
Generation 4018 | Revalues: 884026 | GridSize: 257
Generation 4019 | Revalues: 884254 | GridSize: 257
Generation 4020 | Revalues: 884484 | GridSize: 257
Generation 4021 | Revalues: 884704 | GridSize: 257
Generation 4022 | Revalues: 884948 | GridSize: 257
Generation 4023 | Revalues: 885168 | GridSize: 258
Generation 4024 | Revalues: 885386 | GridSize: 258
Generation 4025 | Revalues: 885602 | GridSize: 258
Generation 4026 | Revalues: 885828 | GridSize: 259
Generation 4027 | Revalues: 886054 | GridSize: 259
Generation 4028 | Revalues: 886258 | GridSize: 259
Generation 4029 | Revalues: 886458 | GridSize: 259
Generation 4030 | Revalues: 886670 | GridSize: 259
Generation 4031 | Revalues: 886904 | GridSize: 259
Generation 4032 | Revalues: 887114 | GridSize: 259
Generation 4033 | Revalues: 887318 | GridSize: 259
Generation 4034 | Revalues: 887532 | GridSize: 259
Generation 4035 | Revalues: 887770 | GridSize: 259
