Generation 0 | Revalues: 100 | GridSize: 1
Generation 4006 | Revalues: 802082 | GridSize: 4
Generation 4007 | Revalues: 802286 | GridSize: 4
Generation 4008 | Revalues: 802460 | GridSize: 4
Generation 4009 | Revalues: 802656 | GridSize: 4
Generation 4010 | Revalues: 802872 | GridSize: 4
Generation 4011 | Revalues: 803048 | GridSize: 4
Generation 4012 | Revalues: 803252 | GridSize: 4
Generation 4013 | Revalues: 803438 | GridSize: 4
Generation 4014 | Revalues: 803640 | GridSize: 4
Generation 4015 | Revalues: 803830 | GridSize: 4
Generation 4016 | Revalues: 804036 | GridSize: 4
Generation 4017 | Revalues: 804242 | GridSize: 4
Generation 4018 | Revalues: 804420 | GridSize: 4
Generation 4019 | Revalues: 804654 | GridSize: 4
Generation 4020 | Revalues: 804848 | GridSize: 4
Generation 4021 | Revalues: 805036 | GridSize: 4
Generation 4022 | Revalues: 805236 | GridSize: 4
Generation 4023 | Revalues: 805438 | GridSize: 4
Generation 4024 | Revalues: 805652 | GridSize: 4
Generation 4025 | Revalues: 805858 | GridSize: 4
Generation 4026 | Revalues: 806070 | GridSize: 4
Generation 4027 | Revalues: 806278 | GridSize: 4
Generation 4028 | Revalues: 806482 | GridSize: 4
Generation 4029 | Revalues: 806682 | GridSize: 4
Generation 4030 | Revalues: 806878 | GridSize: 4
Generation 4031 | Revalues: 807054 | GridSize: 4
Generation 4032 | Revalues: 807250 | GridSize: 4
Generation 4033 | Revalues: 807466 | GridSize: 4
Generation 4034 | Revalues: 807670 | GridSize: 4
Generation 4035 | Revalues: 807856 | GridSize: 4
Generation 4036 | Revalues: 808014 | GridSize: 4
Generation 4037 | Revalues: 808210 | GridSize: 4
Generation 4038 | Revalues: 808408 | GridSize: 4
Generation 4039 | Revalues: 808608 | GridSize: 4
Generation 4040 | Revalues: 808798 | GridSize: 4
Generation 4041 | Revalues: 808982 | GridSize: 4
Generation 4042 | Revalues: 809208 | GridSize: 4
Generation 4043 | Revalues: 809398 | GridSize: 4
Generation 4044 | Revalues: 809592 | GridSize: 4
Generation 4045 | Revalues: 809792 | GridSize: 4
Generation 4046 | Revalues: 809998 | GridSize: 4
Generation 4047 | Revalues: 810196 | GridSize: 4
Generation 4048 | Revalues: 810406 | GridSize: 4
Generation 4049 | Revalues: 810602 | GridSize: 4
Generation 4050 | Revalues: 810824 | GridSize: 4
Generation 4051 | Revalues: 811014 | GridSize: 4
Generation 4052 | Revalues: 811210 | GridSize: 4
Generation 4053 | Revalues: 811416 | GridSize: 4
Generation 4054 | Revalues: 811612 | GridSize: 4
Generation 4055 | Revalues: 811810 | GridSize: 4
Generation 4056 | Revalues: 811984 | GridSize: 4
Generation 4057 | Revalues: 812208 | GridSize: 4
Generation 4058 | Revalues: 812426 | GridSize: 4
Generation 4059 | Revalues: 812628 | GridSize: 4
Generation 4060 | Revalues: 812814 | GridSize: 4
Generation 4061 | Revalues: 813032 | GridSize: 4
Generation 4062 | Revalues: 813238 | GridSize: 4
Generation 4063 | Revalues: 813434 | GridSize: 4
Generation 4064 | Revalues: 813636 | GridSize: 4
Generation 4065 | Revalues: 813820 | GridSize: 4
Generation 4066 | Revalues: 814008 | GridSize: 4
Generation 4067 | Revalues: 814212 | GridSize: 4
Generation 4068 | Revalues: 814420 | GridSize: 4
Generation 4069 | Revalues: 814620 | GridSize: 4
Generation 4070 | Revalues: 814832 | GridSize: 4
Generation 4071 | Revalues: 815016 | GridSize: 4
Generation 4072 | Revalues: 815212 | GridSize: 4
Generation 4073 | Revalues: 815414 | GridSize: 4
Generation 4074 | Revalues: 815604 | GridSize: 4
Generation 4075 | Revalues: 815802 | GridSize: 4
Generation 4076 | Revalues: 815996 | GridSize: 4
Generation 4077 | Revalues: 816186 | GridSize: 4
Generation 4078 | Revalues: 816400 | GridSize: 4
Generation 4079 | Revalues: 816608 | GridSize: 4
Generation 4080 | Revalues: 816808 | GridSize: 4
Generation 4081 | Revalues: 817006 | GridSize: 4
Generation 4082 | Revalues: 817230 | GridSize: 4
Generation 4083 | Revalues: 817416 | GridSize: 4
Generation 4084 | Revalues: 817626 | GridSize: 4
Generation 4085 | Revalues: 817816 | GridSize: 4
Generation 4086 | Revalues: 818022 | GridSize: 4
Generation 4087 | Revalues: 818234 | GridSize: 4
Generation 4088 | Revalues: 818394 | GridSize: 4
Generation 4089 | Revalues: 818596 | GridSize: 4
Generation 4090 | Revalues: 818792 | GridSize: 4
Generation 4091 | Revalues: 819006 | GridSize: 4
Generation 4092 | Revalues: 819212 | GridSize: 4
Generation 4093 | Revalues: 819436 | GridSize: 4
Generation 4094 | Revalues: 819648 | GridSize: 4
Generation 4095 | Revalues: 819856 | GridSize: 4
Generation 4096 | Revalues: 820096 | GridSize: 4
Generation 4097 | Revalues: 820286 | GridSize: 4
Generation 4098 | Revalues: 820500 | GridSize: 4
Generation 4099 | Revalues: 820692 | GridSize: 4
Generation 4100 | Revalues: 820896 | GridSize: 4
Generation 4101 | Revalues: 821094 | GridSize: 4
Generation 4102 | Revalues: 821270 | GridSize: 4
Generation 4103 | Revalues: 821466 | GridSize: 4
Generation 4104 | Revalues: 821668 | GridSize: 4
Generation 4105 | Revalues: 821846 | GridSize: 4
Generation 4106 | Revalues: 822036 | GridSize: 4
Generation 4107 | Revalues: 822228 | GridSize: 4
Generation 4108 | Revalues: 822438 | GridSize: 4
Generation 4109 | Revalues: 822624 | GridSize: 4
Generation 4110 | Revalues: 822812 | GridSize: 4
Generation 4111 | Revalues: 822996 | GridSize: 4
Generation 4112 | Revalues: 823200 | GridSize: 4
Generation 4113 | Revalues: 823386 | GridSize: 4
Generation 4114 | Revalues: 823578 | GridSize: 4
Generation 4115 | Revalues: 823782 | GridSize: 4
Generation 4116 | Revalues: 823976 | GridSize: 4
Generation 4117 | Revalues: 824156 | GridSize: 4
Generation 4118 | Revalues: 824364 | GridSize: 4
Generation 4119 | Revalues: 824572 | GridSize: 4
Generation 4120 | Revalues: 824788 | GridSize: 4
Generation 4121 | Revalues: 824986 | GridSize: 4
Generation 4122 | Revalues: 825188 | GridSize: 4
Generation 4123 | Revalues: 825378 | GridSize: 4
Generation 4124 | Revalues: 825602 | GridSize: 4
Generation 4125 | Revalues: 825788 | GridSize: 4
Generation 4126 | Revalues: 825994 | GridSize: 4
Generation 4127 | Revalues: 826206 | GridSize: 4
Generation 4128 | Revalues: 826398 | GridSize: 4
Generation 4129 | Revalues: 826594 | GridSize: 4
Generation 4130 | Revalues: 826796 | GridSize: 4
Generation 4131 | Revalues: 826986 | GridSize: 4
Generation 4132 | Revalues: 827156 | GridSize: 4
Generation 4133 | Revalues: 827356 | GridSize: 4
Generation 4134 | Revalues: 827560 | GridSize: 4
Generation 4135 | Revalues: 827746 | GridSize: 4
Generation 4136 | Revalues: 827918 | GridSize: 4
Generation 4137 | Revalues: 828124 | GridSize: 4
Generation 4138 | Revalues: 828322 | GridSize: 4
Generation 4139 | Revalues: 828514 | GridSize: 4
Generation 4140 | Revalues: 828722 | GridSize: 4
Generation 4141 | Revalues: 828950 | GridSize: 4
Generation 4142 | Revalues: 829174 | GridSize: 4
Generation 4143 | Revalues: 829358 | GridSize: 4
Generation 4144 | Revalues: 829578 | GridSize: 4
Generation 4145 | Revalues: 829766 | GridSize: 4
Generation 4146 | Revalues: 829970 | GridSize: 4
Generation 4147 | Revalues: 830178 | GridSize: 4
Generation 4148 | Revalues: 830366 | GridSize: 4
Generation 4149 | Revalues: 830550 | GridSize: 4
Generation 4150 | Revalues: 830750 | GridSize: 4
Generation 4151 | Revalues: 830936 | GridSize: 4
Generation 4152 | Revalues: 831134 | GridSize: 4
Generation 4153 | Revalues: 831358 | GridSize: 4
Generation 4154 | Revalues: 831596 | GridSize: 4
Generation 4155 | Revalues: 831800 | GridSize: 4
Generation 4156 | Revalues: 832004 | GridSize: 4
Generation 4157 | Revalues: 832200 | GridSize: 4
Generation 4158 | Revalues: 832410 | GridSize: 4
Generation 4159 | Revalues: 832582 | GridSize: 4
Generation 4160 | Revalues: 832774 | GridSize: 4
Generation 4161 | Revalues: 832950 | GridSize: 4
Generation 4162 | Revalues: 833146 | GridSize: 4
Generation 4163 | Revalues: 833358 | GridSize: 4
Generation 4164 | Revalues: 833560 | GridSize: 4
Generation 4165 | Revalues: 833758 | GridSize: 4
Generation 4166 | Revalues: 833950 | GridSize: 4
Generation 4167 | Revalues: 834142 | GridSize: 4
Generation 4168 | Revalues: 834346 | GridSize: 4
Generation 4169 | Revalues: 834542 | GridSize: 4
Generation 4170 | Revalues: 834744 | GridSize: 4
Generation 4171 | Revalues: 834948 | GridSize: 4
Generation 4172 | Revalues: 835144 | GridSize: 4
Generation 4173 | Revalues: 835328 | GridSize: 4
Generation 4174 | Revalues: 835524 | GridSize: 4
Generation 4175 | Revalues: 835686 | GridSize: 4
Generation 4176 | Revalues: 835904 | GridSize: 4
Generation 4177 | Revalues: 836120 | GridSize: 4
Generation 4178 | Revalues: 836328 | GridSize: 4
Generation 4179 | Revalues: 836506 | GridSize: 4
Generation 4180 | Revalues: 836706 | GridSize: 4
Generation 4181 | Revalues: 836906 | GridSize: 4
Generation 4182 | Revalues: 837106 | GridSize: 4
Generation 4183 | Revalues: 837264 | GridSize: 4
Generation 4184 | Revalues: 837460 | GridSize: 4
Generation 4185 | Revalues: 837648 | GridSize: 4
Generation 4186 | Revalues: 837860 | GridSize: 4
Generation 4187 | Revalues: 838074 | GridSize: 4
Generation 4188 | Revalues: 838278 | GridSize: 4
Generation 4189 | Revalues: 838468 | GridSize: 4
Generation 4190 | Revalues: 838646 | GridSize: 4
Generation 4191 | Revalues: 838874 | GridSize: 4
Generation 4192 | Revalues: 839060 | GridSize: 4
Generation 4193 | Revalues: 839252 | GridSize: 4
Generation 4194 | Revalues: 839458 | GridSize: 4
Generation 4195 | Revalues: 839636 | GridSize: 4
Generation 4196 | Revalues: 839830 | GridSize: 4
Generation 4197 | Revalues: 840022 | GridSize: 4
Generation 4198 | Revalues: 840224 | GridSize: 4
Generation 4199 | Revalues: 840426 | GridSize: 4
Generation 4200 | Revalues: 840630 | GridSize: 4
Generation 4201 | Revalues: 840820 | GridSize: 4
Generation 4202 | Revalues: 841014 | GridSize: 4
Generation 4203 | Revalues: 841222 | GridSize: 4
Generation 4204 | Revalues: 841416 | GridSize: 4
Generation 4205 | Revalues: 841628 | GridSize: 4
Generation 4206 | Revalues: 841858 | GridSize: 4
Generation 4207 | Revalues: 842058 | GridSize: 4
Generation 4208 | Revalues: 842254 | GridSize: 4
Generation 4209 | Revalues: 842456 | GridSize: 4
Generation 4210 | Revalues: 842664 | GridSize: 4
Generation 4211 | Revalues: 842878 | GridSize: 4
Generation 4212 | Revalues: 843100 | GridSize: 4
Generation 4213 | Revalues: 843300 | GridSize: 4
Generation 4214 | Revalues: 843514 | GridSize: 4
Generation 4215 | Revalues: 843718 | GridSize: 4
Generation 4216 | Revalues: 843896 | GridSize: 4
Generation 4217 | Revalues: 844120 | GridSize: 4
Generation 4218 | Revalues: 844300 | GridSize: 4
Generation 4219 | Revalues: 844494 | GridSize: 4
Generation 4220 | Revalues: 844718 | GridSize: 4
Generation 4221 | Revalues: 844916 | GridSize: 4
Generation 4222 | Revalues: 845096 | GridSize: 4
Generation 4223 | Revalues: 845302 | GridSize: 4
Generation 4224 | Revalues: 845526 | GridSize: 4
Generation 4225 | Revalues: 845734 | GridSize: 4
Generation 4226 | Revalues: 845938 | GridSize: 4
Generation 4227 | Revalues: 846116 | GridSize: 4
Generation 4228 | Revalues: 846326 | GridSize: 4
Generation 4229 | Revalues: 846510 | GridSize: 4
Generation 4230 | Revalues: 846704 | GridSize: 4
Generation 4231 | Revalues: 846896 | GridSize: 4
Generation 4232 | Revalues: 847108 | GridSize: 4
Generation 4233 | Revalues: 847318 | GridSize: 4
Generation 4234 | Revalues: 847524 | GridSize: 4
Generation 4235 | Revalues: 847732 | GridSize: 4
Generation 4236 | Revalues: 847938 | GridSize: 4
Generation 4237 | Revalues: 848142 | GridSize: 4
Generation 4238 | Revalues: 848336 | GridSize: 4
Generation 4239 | Revalues: 848532 | GridSize: 4
Generation 4240 | Revalues: 848730 | GridSize: 4
Generation 4241 | Revalues: 848940 | GridSize: 4
Generation 4242 | Revalues: 849170 | GridSize: 4
Generation 4243 | Revalues: 849378 | GridSize: 4
Generation 4244 | Revalues: 849580 | GridSize: 4
Generation 4245 | Revalues: 849790 | GridSize: 4
Generation 4246 | Revalues: 849998 | GridSize: 4
Generation 4247 | Revalues: 850196 | GridSize: 4
Generation 4248 | Revalues: 850412 | GridSize: 4
Generation 4249 | Revalues: 850612 | GridSize: 4
Generation 4250 | Revalues: 850834 | GridSize: 4
Generation 4251 | Revalues: 851010 | GridSize: 4
Generation 4252 | Revalues: 851230 | GridSize: 4
Generation 4253 | Revalues: 851460 | GridSize: 4
Generation 4254 | Revalues: 851662 | GridSize: 4
Generation 4255 | Revalues: 851868 | GridSize: 4
Generation 4256 | Revalues: 852084 | GridSize: 4
Generation 4257 | Revalues: 852300 | GridSize: 4
Generation 4258 | Revalues: 852494 | GridSize: 4
Generation 4259 | Revalues: 852696 | GridSize: 4
Generation 4260 | Revalues: 852922 | GridSize: 4
Generation 4261 | Revalues: 853132 | GridSize: 4
Generation 4262 | Revalues: 853324 | GridSize: 4
Generation 4263 | Revalues: 853516 | GridSize: 4
Generation 4264 | Revalues: 853722 | GridSize: 4
Generation 4265 | Revalues: 853926 | GridSize: 4
Generation 4266 | Revalues: 854112 | GridSize: 4
Generation 4267 | Revalues: 854290 | GridSize: 4
Generation 4268 | Revalues: 854494 | GridSize: 4
Generation 4269 | Revalues: 854678 | GridSize: 4
Generation 4270 | Revalues: 854864 | GridSize: 4
Generation 4271 | Revalues: 855094 | GridSize: 4
Generation 4272 | Revalues: 855294 | GridSize: 4
Generation 4273 | Revalues: 855496 | GridSize: 4
Generation 4274 | Revalues: 855700 | GridSize: 4
Generation 4275 | Revalues: 855888 | GridSize: 4
Generation 4276 | Revalues: 856100 | GridSize: 4
Generation 4277 | Revalues: 856312 | GridSize: 4
Generation 4278 | Revalues: 856512 | GridSize: 4
Generation 4279 | Revalues: 856736 | GridSize: 4
Generation 4280 | Revalues: 856938 | GridSize: 4
Generation 4281 | Revalues: 857150 | GridSize: 4
Generation 4282 | Revalues: 857386 | GridSize: 4
Generation 4283 | Revalues: 857570 | GridSize: 4
Generation 4284 | Revalues: 857784 | GridSize: 4
Generation 4285 | Revalues: 857984 | GridSize: 4
Generation 4286 | Revalues: 858170 | GridSize: 4
Generation 4287 | Revalues: 858380 | GridSize: 4
Generation 4288 | Revalues: 858576 | GridSize: 4
Generation 4289 | Revalues: 858784 | GridSize: 4
Generation 4290 | Revalues: 859016 | GridSize: 4
Generation 4291 | Revalues: 859222 | GridSize: 4
Generation 4292 | Revalues: 859414 | GridSize: 4
Generation 4293 | Revalues: 859602 | GridSize: 4
Generation 4294 | Revalues: 859784 | GridSize: 4
Generation 4295 | Revalues: 859980 | GridSize: 4
Generation 4296 | Revalues: 860180 | GridSize: 4
Generation 4297 | Revalues: 860400 | GridSize: 4
Generation 4298 | Revalues: 860592 | GridSize: 4
Generation 4299 | Revalues: 860782 | GridSize: 4
Generation 4300 | Revalues: 860978 | GridSize: 4
Generation 4301 | Revalues: 861192 | GridSize: 4
Generation 4302 | Revalues: 861384 | GridSize: 4
Generation 4303 | Revalues: 861592 | GridSize: 4
Generation 4304 | Revalues: 861792 | GridSize: 4
Generation 4305 | Revalues: 862000 | GridSize: 4
Generation 4306 | Revalues: 862208 | GridSize: 4
Generation 4307 | Revalues: 862396 | GridSize: 4
Generation 4308 | Revalues: 862610 | GridSize: 4
Generation 4309 | Revalues: 862822 | GridSize: 4
Generation 4310 | Revalues: 863010 | GridSize: 4
Generation 4311 | Revalues: 863196 | GridSize: 4
Generation 4312 | Revalues: 863404 | GridSize: 4
Generation 4313 | Revalues: 863588 | GridSize: 4
Generation 4314 | Revalues: 863788 | GridSize: 4
Generation 4315 | Revalues: 863960 | GridSize: 4
Generation 4316 | Revalues: 864132 | GridSize: 4
Generation 4317 | Revalues: 864342 | GridSize: 4
Generation 4318 | Revalues: 864552 | GridSize: 4
Generation 4319 | Revalues: 864754 | GridSize: 4
Generation 4320 | Revalues: 864936 | GridSize: 4
Generation 4321 | Revalues: 865158 | GridSize: 4
Generation 4322 | Revalues: 865390 | GridSize: 4
Generation 4323 | Revalues: 865564 | GridSize: 4
Generation 4324 | Revalues: 865756 | GridSize: 4
Generation 4325 | Revalues: 865946 | GridSize: 4
Generation 4326 | Revalues: 866130 | GridSize: 4
Generation 4327 | Revalues: 866342 | GridSize: 4
Generation 4328 | Revalues: 866536 | GridSize: 4
Generation 4329 | Revalues: 866706 | GridSize: 4
Generation 4330 | Revalues: 866898 | GridSize: 4
Generation 4331 | Revalues: 867108 | GridSize: 4
Generation 4332 | Revalues: 867328 | GridSize: 4
Generation 4333 | Revalues: 867524 | GridSize: 4
Generation 4334 | Revalues: 867740 | GridSize: 4
Generation 4335 | Revalues: 867966 | GridSize: 4
Generation 4336 | Revalues: 868138 | GridSize: 4
Generation 4337 | Revalues: 868330 | GridSize: 4
Generation 4338 | Revalues: 868542 | GridSize: 4
Generation 4339 | Revalues: 868756 | GridSize: 4
Generation 4340 | Revalues: 868958 | GridSize: 4
Generation 4341 | Revalues: 869154 | GridSize: 4
Generation 4342 | Revalues: 869376 | GridSize: 4
Generation 4343 | Revalues: 869576 | GridSize: 4
Generation 4344 | Revalues: 869754 | GridSize: 4
Generation 4345 | Revalues: 869938 | GridSize: 4
Generation 4346 | Revalues: 870136 | GridSize: 4
Generation 4347 | Revalues: 870346 | GridSize: 4
Generation 4348 | Revalues: 870532 | GridSize: 4
Generation 4349 | Revalues: 870702 | GridSize: 4
Generation 4350 | Revalues: 870882 | GridSize: 4
Generation 4351 | Revalues: 871084 | GridSize: 4
Generation 4352 | Revalues: 871280 | GridSize: 4
Generation 4353 | Revalues: 871462 | GridSize: 4
Generation 4354 | Revalues: 871644 | GridSize: 4
Generation 4355 | Revalues: 871860 | GridSize: 4
Generation 4356 | Revalues: 872090 | GridSize: 4
Generation 4357 | Revalues: 872296 | GridSize: 4
Generation 4358 | Revalues: 872500 | GridSize: 4
Generation 4359 | Revalues: 872688 | GridSize: 4
Generation 4360 | Revalues: 872878 | GridSize: 4
Generation 4361 | Revalues: 873050 | GridSize: 4
Generation 4362 | Revalues: 873260 | GridSize: 4
Generation 4363 | Revalues: 873448 | GridSize: 4
Generation 4364 | Revalues: 873616 | GridSize: 4
Generation 4365 | Revalues: 873802 | GridSize: 4
Generation 4366 | Revalues: 874002 | GridSize: 4
Generation 4367 | Revalues: 874190 | GridSize: 4
Generation 4368 | Revalues: 874398 | GridSize: 4
Generation 4369 | Revalues: 874598 | GridSize: 4
Generation 4370 | Revalues: 874808 | GridSize: 4
Generation 4371 | Revalues: 875016 | GridSize: 4
Generation 4372 | Revalues: 875234 | GridSize: 4
Generation 4373 | Revalues: 875442 | GridSize: 4
Generation 4374 | Revalues: 875648 | GridSize: 4
Generation 4375 | Revalues: 875828 | GridSize: 4
Generation 4376 | Revalues: 876014 | GridSize: 4
Generation 4377 | Revalues: 876214 | GridSize: 4
Generation 4378 | Revalues: 876414 | GridSize: 4
Generation 4379 | Revalues: 876606 | GridSize: 4
Generation 4380 | Revalues: 876800 | GridSize: 4
Generation 4381 | Revalues: 876964 | GridSize: 4
Generation 4382 | Revalues: 877168 | GridSize: 4
Generation 4383 | Revalues: 877384 | GridSize: 4
Generation 4384 | Revalues: 877592 | GridSize: 4
Generation 4385 | Revalues: 877788 | GridSize: 4
Generation 4386 | Revalues: 877992 | GridSize: 4
Generation 4387 | Revalues: 878200 | GridSize: 4
Generation 4388 | Revalues: 878380 | GridSize: 4
Generation 4389 | Revalues: 878590 | GridSize: 4
Generation 4390 | Revalues: 878796 | GridSize: 4
Generation 4391 | Revalues: 878968 | GridSize: 4
Generation 4392 | Revalues: 879142 | GridSize: 4
Generation 4393 | Revalues: 879332 | GridSize: 4
Generation 4394 | Revalues: 879550 | GridSize: 4
Generation 4395 | Revalues: 879738 | GridSize: 4
Generation 4396 | Revalues: 879944 | GridSize: 4
Generation 4397 | Revalues: 880108 | GridSize: 4
Generation 4398 | Revalues: 880328 | GridSize: 4
Generation 4399 | Revalues: 880532 | GridSize: 4
Generation 4400 | Revalues: 880750 | GridSize: 4
Generation 4401 | Revalues: 880938 | GridSize: 4
Generation 4402 | Revalues: 881120 | GridSize: 4
Generation 4403 | Revalues: 881312 | GridSize: 4
Generation 4404 | Revalues: 881486 | GridSize: 4
Generation 4405 | Revalues: 881678 | GridSize: 4
Generation 4406 | Revalues: 881876 | GridSize: 4
Generation 4407 | Revalues: 882072 | GridSize: 4
Generation 4408 | Revalues: 882278 | GridSize: 4
Generation 4409 | Revalues: 882466 | GridSize: 4
Generation 4410 | Revalues: 882662 | GridSize: 4
Generation 4411 | Revalues: 882850 | GridSize: 4
Generation 4412 | Revalues: 883050 | GridSize: 4
Generation 4413 | Revalues: 883238 | GridSize: 4
Generation 4414 | Revalues: 883444 | GridSize: 4
Generation 4415 | Revalues: 883652 | GridSize: 4
Generation 4416 | Revalues: 883856 | GridSize: 4
Generation 4417 | Revalues: 884042 | GridSize: 4
Generation 4418 | Revalues: 884234 | GridSize: 4
Generation 4419 | Revalues: 884424 | GridSize: 4
Generation 4420 | Revalues: 884648 | GridSize: 4
Generation 4421 | Revalues: 884848 | GridSize: 4
Generation 4422 | Revalues: 885078 | GridSize: 4
Generation 4423 | Revalues: 885272 | GridSize: 4
Generation 4424 | Revalues: 885444 | GridSize: 4
Generation 4425 | Revalues: 885662 | GridSize: 4
Generation 4426 | Revalues: 885850 | GridSize: 4
Generation 4427 | Revalues: 886046 | GridSize: 4
Generation 4428 | Revalues: 886268 | GridSize: 4
Generation 4429 | Revalues: 886474 | GridSize: 4
Generation 4430 | Revalues: 886678 | GridSize: 4
Generation 4431 | Revalues: 886890 | GridSize: 4
Generation 4432 | Revalues: 887092 | GridSize: 4
Generation 4433 | Revalues: 887288 | GridSize: 4
Generation 4434 | Revalues: 887456 | GridSize: 4
Generation 4435 | Revalues: 887666 | GridSize: 4
Generation 4436 | Revalues: 887884 | GridSize: 4
Generation 4437 | Revalues: 888056 | GridSize: 4
Generation 4438 | Revalues: 888260 | GridSize: 4
Generation 4439 | Revalues: 888438 | GridSize: 4
Generation 4440 | Revalues: 888640 | GridSize: 4
Generation 4441 | Revalues: 888858 | GridSize: 4
Generation 4442 | Revalues: 889074 | GridSize: 4
Generation 4443 | Revalues: 889258 | GridSize: 4
Generation 4444 | Revalues: 889480 | GridSize: 4
Generation 4445 | Revalues: 889666 | GridSize: 4
Generation 4446 | Revalues: 889882 | GridSize: 4
Generation 4447 | Revalues: 890088 | GridSize: 4
Generation 4448 | Revalues: 890286 | GridSize: 4
Generation 4449 | Revalues: 890488 | GridSize: 4
Generation 4450 | Revalues: 890696 | GridSize: 4
Generation 4451 | Revalues: 890900 | GridSize: 4
Generation 4452 | Revalues: 891100 | GridSize: 4
Generation 4453 | Revalues: 891308 | GridSize: 4
Generation 4454 | Revalues: 891504 | GridSize: 4
Generation 4455 | Revalues: 891704 | GridSize: 4
Generation 4456 | Revalues: 891938 | GridSize: 4
Generation 4457 | Revalues: 892144 | GridSize: 4
Generation 4458 | Revalues: 892362 | GridSize: 4
Generation 4459 | Revalues: 892544 | GridSize: 4
Generation 4460 | Revalues: 892752 | GridSize: 4
Generation 4461 | Revalues: 892938 | GridSize: 4
Generation 4462 | Revalues: 893118 | GridSize: 4
Generation 4463 | Revalues: 893316 | GridSize: 4
Generation 4464 | Revalues: 893492 | GridSize: 4
Generation 4465 | Revalues: 893706 | GridSize: 4
Generation 4466 | Revalues: 893894 | GridSize: 4
Generation 4467 | Revalues: 894094 | GridSize: 4
Generation 4468 | Revalues: 894288 | GridSize: 4
Generation 4469 | Revalues: 894502 | GridSize: 4
Generation 4470 | Revalues: 894708 | GridSize: 4
Generation 4471 | Revalues: 894930 | GridSize: 4
Generation 4472 | Revalues: 895126 | GridSize: 4
Generation 4473 | Revalues: 895308 | GridSize: 4
Generation 4474 | Revalues: 895508 | GridSize: 4
Generation 4475 | Revalues: 895704 | GridSize: 4
Generation 4476 | Revalues: 895908 | GridSize: 4
Generation 4477 | Revalues: 896114 | GridSize: 4
Generation 4478 | Revalues: 896340 | GridSize: 4
Generation 4479 | Revalues: 896566 | GridSize: 4
Generation 4480 | Revalues: 896756 | GridSize: 4
Generation 4481 | Revalues: 896964 | GridSize: 4
Generation 4482 | Revalues: 897146 | GridSize: 4
Generation 4483 | Revalues: 897320 | GridSize: 4
Generation 4484 | Revalues: 897510 | GridSize: 4
Generation 4485 | Revalues: 897686 | GridSize: 4
Generation 4486 | Revalues: 897890 | GridSize: 4
Generation 4487 | Revalues: 898100 | GridSize: 4
Generation 4488 | Revalues: 898306 | GridSize: 4
Generation 4489 | Revalues: 898516 | GridSize: 4
Generation 4490 | Revalues: 898702 | GridSize: 4
Generation 4491 | Revalues: 898904 | GridSize: 4
Generation 4492 | Revalues: 899124 | GridSize: 4
Generation 4493 | Revalues: 899354 | GridSize: 4
Generation 4494 | Revalues: 899566 | GridSize: 4
Generation 4495 | Revalues: 899724 | GridSize: 4
Generation 4496 | Revalues: 899932 | GridSize: 4
Generation 4497 | Revalues: 900144 | GridSize: 4
Generation 4498 | Revalues: 900364 | GridSize: 4
Generation 4499 | Revalues: 900568 | GridSize: 4
Generation 4500 | Revalues: 900762 | GridSize: 4
Generation 4501 | Revalues: 900954 | GridSize: 4
Generation 4502 | Revalues: 901178 | GridSize: 4
Generation 4503 | Revalues: 901384 | GridSize: 4
Generation 4504 | Revalues: 901580 | GridSize: 4
Generation 4505 | Revalues: 901776 | GridSize: 4
Generation 4506 | Revalues: 901976 | GridSize: 4
Generation 4507 | Revalues: 902184 | GridSize: 4
Generation 4508 | Revalues: 902388 | GridSize: 4
Generation 4509 | Revalues: 902588 | GridSize: 4
Generation 4510 | Revalues: 902818 | GridSize: 4
Generation 4511 | Revalues: 903016 | GridSize: 4
Generation 4512 | Revalues: 903224 | GridSize: 4
Generation 4513 | Revalues: 903424 | GridSize: 4
Generation 4514 | Revalues: 903622 | GridSize: 4
Generation 4515 | Revalues: 903832 | GridSize: 4
Generation 4516 | Revalues: 904016 | GridSize: 4
Generation 4517 | Revalues: 904216 | GridSize: 4
Generation 4518 | Revalues: 904396 | GridSize: 4
Generation 4519 | Revalues: 904594 | GridSize: 4
Generation 4520 | Revalues: 904786 | GridSize: 4
Generation 4521 | Revalues: 904944 | GridSize: 4
Generation 4522 | Revalues: 905124 | GridSize: 4
Generation 4523 | Revalues: 905342 | GridSize: 4
Generation 4524 | Revalues: 905556 | GridSize: 4
Generation 4525 | Revalues: 905750 | GridSize: 4
Generation 4526 | Revalues: 905976 | GridSize: 4
Generation 4527 | Revalues: 906176 | GridSize: 4
Generation 4528 | Revalues: 906398 | GridSize: 4
Generation 4529 | Revalues: 906600 | GridSize: 4
Generation 4530 | Revalues: 906810 | GridSize: 4
Generation 4531 | Revalues: 907016 | GridSize: 4
Generation 4532 | Revalues: 907220 | GridSize: 4
Generation 4533 | Revalues: 907428 | GridSize: 4
Generation 4534 | Revalues: 907610 | GridSize: 4
Generation 4535 | Revalues: 907776 | GridSize: 4
Generation 4536 | Revalues: 907978 | GridSize: 4
Generation 4537 | Revalues: 908170 | GridSize: 4
Generation 4538 | Revalues: 908362 | GridSize: 4
Generation 4539 | Revalues: 908540 | GridSize: 4
Generation 4540 | Revalues: 908750 | GridSize: 4
Generation 4541 | Revalues: 908948 | GridSize: 4
Generation 4542 | Revalues: 909164 | GridSize: 4
