Generation 0 | Revalues: 100 | GridSize: 1
Generation 2678 | Revalues: 535354 | GridSize: 42
Generation 2679 | Revalues: 535554 | GridSize: 42
Generation 2680 | Revalues: 535752 | GridSize: 42
Generation 2681 | Revalues: 535958 | GridSize: 42
Generation 2682 | Revalues: 536172 | GridSize: 42
Generation 2683 | Revalues: 536384 | GridSize: 42
Generation 2684 | Revalues: 536580 | GridSize: 42
Generation 2685 | Revalues: 536784 | GridSize: 42
Generation 2686 | Revalues: 536970 | GridSize: 42
Generation 2687 | Revalues: 537172 | GridSize: 42
Generation 2688 | Revalues: 537360 | GridSize: 42
Generation 2689 | Revalues: 537558 | GridSize: 42
Generation 2690 | Revalues: 537730 | GridSize: 42
Generation 2691 | Revalues: 537928 | GridSize: 42
Generation 2692 | Revalues: 538136 | GridSize: 42
Generation 2693 | Revalues: 538340 | GridSize: 42
Generation 2694 | Revalues: 538536 | GridSize: 42
Generation 2695 | Revalues: 538746 | GridSize: 42
Generation 2696 | Revalues: 538962 | GridSize: 42
Generation 2697 | Revalues: 539164 | GridSize: 42
Generation 2698 | Revalues: 539382 | GridSize: 42
Generation 2699 | Revalues: 539568 | GridSize: 42
Generation 2700 | Revalues: 539762 | GridSize: 42
Generation 2701 | Revalues: 539970 | GridSize: 43
Generation 2702 | Revalues: 540188 | GridSize: 43
Generation 2703 | Revalues: 540396 | GridSize: 43
Generation 2704 | Revalues: 540574 | GridSize: 43
Generation 2705 | Revalues: 540776 | GridSize: 43
Generation 2706 | Revalues: 540972 | GridSize: 43
Generation 2707 | Revalues: 541168 | GridSize: 43
Generation 2708 | Revalues: 541380 | GridSize: 43
Generation 2709 | Revalues: 541580 | GridSize: 43
Generation 2710 | Revalues: 541804 | GridSize: 43
Generation 2711 | Revalues: 541994 | GridSize: 43
Generation 2712 | Revalues: 542190 | GridSize: 43
Generation 2713 | Revalues: 542402 | GridSize: 43
Generation 2714 | Revalues: 542598 | GridSize: 43
Generation 2715 | Revalues: 542754 | GridSize: 43
Generation 2716 | Revalues: 542952 | GridSize: 43
Generation 2717 | Revalues: 543166 | GridSize: 43
Generation 2718 | Revalues: 543378 | GridSize: 43
Generation 2719 | Revalues: 543556 | GridSize: 43
Generation 2720 | Revalues: 543756 | GridSize: 43
Generation 2721 | Revalues: 543972 | GridSize: 43
Generation 2722 | Revalues: 544152 | GridSize: 43
Generation 2723 | Revalues: 544348 | GridSize: 43
Generation 2724 | Revalues: 544546 | GridSize: 43
Generation 2725 | Revalues: 544766 | GridSize: 43
Generation 2726 | Revalues: 544964 | GridSize: 43
Generation 2727 | Revalues: 545170 | GridSize: 43
Generation 2728 | Revalues: 545352 | GridSize: 43
Generation 2729 | Revalues: 545566 | GridSize: 43
Generation 2730 | Revalues: 545770 | GridSize: 43
Generation 2731 | Revalues: 545954 | GridSize: 43
Generation 2732 | Revalues: 546162 | GridSize: 43
Generation 2733 | Revalues: 546370 | GridSize: 43
Generation 2734 | Revalues: 546548 | GridSize: 43
Generation 2735 | Revalues: 546752 | GridSize: 43
Generation 2736 | Revalues: 546930 | GridSize: 43
Generation 2737 | Revalues: 547122 | GridSize: 43
Generation 2738 | Revalues: 547308 | GridSize: 43
Generation 2739 | Revalues: 547504 | GridSize: 43
Generation 2740 | Revalues: 547680 | GridSize: 43
Generation 2741 | Revalues: 547900 | GridSize: 43
Generation 2742 | Revalues: 548108 | GridSize: 43
Generation 2743 | Revalues: 548310 | GridSize: 43
Generation 2744 | Revalues: 548518 | GridSize: 43
Generation 2745 | Revalues: 548740 | GridSize: 43
Generation 2746 | Revalues: 548944 | GridSize: 43
Generation 2747 | Revalues: 549154 | GridSize: 43
Generation 2748 | Revalues: 549358 | GridSize: 43
Generation 2749 | Revalues: 549550 | GridSize: 43
Generation 2750 | Revalues: 549740 | GridSize: 43
Generation 2751 | Revalues: 549948 | GridSize: 43
Generation 2752 | Revalues: 550160 | GridSize: 43
Generation 2753 | Revalues: 550340 | GridSize: 43
Generation 2754 | Revalues: 550562 | GridSize: 43
Generation 2755 | Revalues: 550774 | GridSize: 43
Generation 2756 | Revalues: 550950 | GridSize: 43
Generation 2757 | Revalues: 551170 | GridSize: 43
Generation 2758 | Revalues: 551372 | GridSize: 43
Generation 2759 | Revalues: 551560 | GridSize: 43
Generation 2760 | Revalues: 551752 | GridSize: 43
Generation 2761 | Revalues: 551940 | GridSize: 43
Generation 2762 | Revalues: 552168 | GridSize: 43
Generation 2763 | Revalues: 552354 | GridSize: 43
Generation 2764 | Revalues: 552546 | GridSize: 43
Generation 2765 | Revalues: 552752 | GridSize: 43
Generation 2766 | Revalues: 552960 | GridSize: 43
Generation 2767 | Revalues: 553176 | GridSize: 43
Generation 2768 | Revalues: 553378 | GridSize: 43
Generation 2769 | Revalues: 553594 | GridSize: 43
Generation 2770 | Revalues: 553806 | GridSize: 43
Generation 2771 | Revalues: 554008 | GridSize: 43
Generation 2772 | Revalues: 554172 | GridSize: 43
Generation 2773 | Revalues: 554358 | GridSize: 43
Generation 2774 | Revalues: 554584 | GridSize: 43
Generation 2775 | Revalues: 554778 | GridSize: 43
Generation 2776 | Revalues: 554952 | GridSize: 43
Generation 2777 | Revalues: 555160 | GridSize: 43
Generation 2778 | Revalues: 555368 | GridSize: 43
Generation 2779 | Revalues: 555560 | GridSize: 43
Generation 2780 | Revalues: 555748 | GridSize: 43
Generation 2781 | Revalues: 555942 | GridSize: 43
Generation 2782 | Revalues: 556118 | GridSize: 43
Generation 2783 | Revalues: 556336 | GridSize: 43
Generation 2784 | Revalues: 556554 | GridSize: 43
Generation 2785 | Revalues: 556744 | GridSize: 43
Generation 2786 | Revalues: 556960 | GridSize: 43
Generation 2787 | Revalues: 557150 | GridSize: 43
Generation 2788 | Revalues: 557344 | GridSize: 43
Generation 2789 | Revalues: 557534 | GridSize: 43
Generation 2790 | Revalues: 557712 | GridSize: 43
Generation 2791 | Revalues: 557932 | GridSize: 43
Generation 2792 | Revalues: 558154 | GridSize: 43
Generation 2793 | Revalues: 558352 | GridSize: 43
Generation 2794 | Revalues: 558564 | GridSize: 43
Generation 2795 | Revalues: 558754 | GridSize: 43
Generation 2796 | Revalues: 558940 | GridSize: 43
Generation 2797 | Revalues: 559134 | GridSize: 43
Generation 2798 | Revalues: 559352 | GridSize: 43
Generation 2799 | Revalues: 559552 | GridSize: 43
Generation 2800 | Revalues: 559792 | GridSize: 43
Generation 2801 | Revalues: 559972 | GridSize: 43
Generation 2802 | Revalues: 560158 | GridSize: 43
Generation 2803 | Revalues: 560364 | GridSize: 43
Generation 2804 | Revalues: 560558 | GridSize: 43
Generation 2805 | Revalues: 560744 | GridSize: 43
Generation 2806 | Revalues: 560946 | GridSize: 43
Generation 2807 | Revalues: 561148 | GridSize: 43
Generation 2808 | Revalues: 561348 | GridSize: 43
Generation 2809 | Revalues: 561558 | GridSize: 43
Generation 2810 | Revalues: 561762 | GridSize: 43
Generation 2811 | Revalues: 561950 | GridSize: 43
Generation 2812 | Revalues: 562154 | GridSize: 43
Generation 2813 | Revalues: 562366 | GridSize: 43
Generation 2814 | Revalues: 562572 | GridSize: 43
Generation 2815 | Revalues: 562782 | GridSize: 43
Generation 2816 | Revalues: 562974 | GridSize: 43
Generation 2817 | Revalues: 563164 | GridSize: 43
Generation 2818 | Revalues: 563374 | GridSize: 43
Generation 2819 | Revalues: 563556 | GridSize: 43
Generation 2820 | Revalues: 563752 | GridSize: 43
Generation 2821 | Revalues: 563942 | GridSize: 43
Generation 2822 | Revalues: 564154 | GridSize: 43
Generation 2823 | Revalues: 564358 | GridSize: 43
Generation 2824 | Revalues: 564572 | GridSize: 43
Generation 2825 | Revalues: 564760 | GridSize: 43
Generation 2826 | Revalues: 564966 | GridSize: 43
Generation 2827 | Revalues: 565160 | GridSize: 43
Generation 2828 | Revalues: 565364 | GridSize: 43
Generation 2829 | Revalues: 565566 | GridSize: 43
Generation 2830 | Revalues: 565778 | GridSize: 43
Generation 2831 | Revalues: 565970 | GridSize: 43
Generation 2832 | Revalues: 566142 | GridSize: 43
Generation 2833 | Revalues: 566324 | GridSize: 43
Generation 2834 | Revalues: 566534 | GridSize: 43
Generation 2835 | Revalues: 566736 | GridSize: 43
Generation 2836 | Revalues: 566890 | GridSize: 43
Generation 2837 | Revalues: 567104 | GridSize: 43
Generation 2838 | Revalues: 567296 | GridSize: 43
Generation 2839 | Revalues: 567482 | GridSize: 43
Generation 2840 | Revalues: 567670 | GridSize: 43
Generation 2841 | Revalues: 567870 | GridSize: 43
Generation 2842 | Revalues: 568094 | GridSize: 43
Generation 2843 | Revalues: 568284 | GridSize: 43
Generation 2844 | Revalues: 568492 | GridSize: 43
Generation 2845 | Revalues: 568722 | GridSize: 43
Generation 2846 | Revalues: 568908 | GridSize: 43
Generation 2847 | Revalues: 569100 | GridSize: 43
Generation 2848 | Revalues: 569324 | GridSize: 43
Generation 2849 | Revalues: 569522 | GridSize: 43
Generation 2850 | Revalues: 569740 | GridSize: 43
Generation 2851 | Revalues: 569938 | GridSize: 43
Generation 2852 | Revalues: 570158 | GridSize: 43
Generation 2853 | Revalues: 570360 | GridSize: 43
Generation 2854 | Revalues: 570568 | GridSize: 43
Generation 2855 | Revalues: 570762 | GridSize: 43
Generation 2856 | Revalues: 570958 | GridSize: 43
Generation 2857 | Revalues: 571178 | GridSize: 43
Generation 2858 | Revalues: 571352 | GridSize: 43
Generation 2859 | Revalues: 571564 | GridSize: 43
Generation 2860 | Revalues: 571778 | GridSize: 43
Generation 2861 | Revalues: 571998 | GridSize: 43
Generation 2862 | Revalues: 572196 | GridSize: 43
Generation 2863 | Revalues: 572396 | GridSize: 43
Generation 2864 | Revalues: 572600 | GridSize: 43
Generation 2865 | Revalues: 572778 | GridSize: 43
Generation 2866 | Revalues: 573004 | GridSize: 43
Generation 2867 | Revalues: 573194 | GridSize: 43
Generation 2868 | Revalues: 573378 | GridSize: 43
Generation 2869 | Revalues: 573582 | GridSize: 43
Generation 2870 | Revalues: 573804 | GridSize: 43
Generation 2871 | Revalues: 574014 | GridSize: 43
Generation 2872 | Revalues: 574236 | GridSize: 43
Generation 2873 | Revalues: 574448 | GridSize: 43
Generation 2874 | Revalues: 574618 | GridSize: 43
Generation 2875 | Revalues: 574818 | GridSize: 43
Generation 2876 | Revalues: 575028 | GridSize: 43
Generation 2877 | Revalues: 575232 | GridSize: 43
Generation 2878 | Revalues: 575432 | GridSize: 43
Generation 2879 | Revalues: 575662 | GridSize: 43
Generation 2880 | Revalues: 575854 | GridSize: 43
Generation 2881 | Revalues: 576076 | GridSize: 43
Generation 2882 | Revalues: 576286 | GridSize: 43
Generation 2883 | Revalues: 576490 | GridSize: 43
Generation 2884 | Revalues: 576706 | GridSize: 43
Generation 2885 | Revalues: 576882 | GridSize: 43
Generation 2886 | Revalues: 577072 | GridSize: 43
Generation 2887 | Revalues: 577280 | GridSize: 43
Generation 2888 | Revalues: 577470 | GridSize: 43
Generation 2889 | Revalues: 577684 | GridSize: 43
Generation 2890 | Revalues: 577892 | GridSize: 43
Generation 2891 | Revalues: 578080 | GridSize: 43
Generation 2892 | Revalues: 578280 | GridSize: 43
Generation 2893 | Revalues: 578496 | GridSize: 43
Generation 2894 | Revalues: 578694 | GridSize: 43
Generation 2895 | Revalues: 578902 | GridSize: 43
Generation 2896 | Revalues: 579088 | GridSize: 43
Generation 2897 | Revalues: 579288 | GridSize: 43
Generation 2898 | Revalues: 579486 | GridSize: 43
Generation 2899 | Revalues: 579666 | GridSize: 43
Generation 2900 | Revalues: 579850 | GridSize: 43
Generation 2901 | Revalues: 580064 | GridSize: 43
Generation 2902 | Revalues: 580234 | GridSize: 43
Generation 2903 | Revalues: 580460 | GridSize: 43
Generation 2904 | Revalues: 580636 | GridSize: 43
Generation 2905 | Revalues: 580812 | GridSize: 43
Generation 2906 | Revalues: 581024 | GridSize: 43
Generation 2907 | Revalues: 581220 | GridSize: 43
Generation 2908 | Revalues: 581416 | GridSize: 43
Generation 2909 | Revalues: 581610 | GridSize: 43
Generation 2910 | Revalues: 581814 | GridSize: 43
Generation 2911 | Revalues: 582030 | GridSize: 44
Generation 2912 | Revalues: 582246 | GridSize: 44
Generation 2913 | Revalues: 582480 | GridSize: 45
Generation 2914 | Revalues: 582688 | GridSize: 45
Generation 2915 | Revalues: 582894 | GridSize: 45
Generation 2916 | Revalues: 583106 | GridSize: 45
Generation 2917 | Revalues: 583302 | GridSize: 45
Generation 2918 | Revalues: 583498 | GridSize: 45
Generation 2919 | Revalues: 583688 | GridSize: 45
Generation 2920 | Revalues: 583892 | GridSize: 45
Generation 2921 | Revalues: 584100 | GridSize: 45
Generation 2922 | Revalues: 584290 | GridSize: 45
Generation 2923 | Revalues: 584492 | GridSize: 45
Generation 2924 | Revalues: 584664 | GridSize: 45
Generation 2925 | Revalues: 584890 | GridSize: 45
Generation 2926 | Revalues: 585066 | GridSize: 45
Generation 2927 | Revalues: 585260 | GridSize: 45
Generation 2928 | Revalues: 585452 | GridSize: 45
Generation 2929 | Revalues: 585664 | GridSize: 45
Generation 2930 | Revalues: 585856 | GridSize: 45
Generation 2931 | Revalues: 586050 | GridSize: 45
Generation 2932 | Revalues: 586262 | GridSize: 45
Generation 2933 | Revalues: 586470 | GridSize: 45
Generation 2934 | Revalues: 586654 | GridSize: 45
Generation 2935 | Revalues: 586842 | GridSize: 45
Generation 2936 | Revalues: 587034 | GridSize: 45
Generation 2937 | Revalues: 587220 | GridSize: 45
Generation 2938 | Revalues: 587440 | GridSize: 45
Generation 2939 | Revalues: 587648 | GridSize: 45
Generation 2940 | Revalues: 587844 | GridSize: 45
Generation 2941 | Revalues: 588058 | GridSize: 45
Generation 2942 | Revalues: 588256 | GridSize: 45
Generation 2943 | Revalues: 588450 | GridSize: 45
Generation 2944 | Revalues: 588680 | GridSize: 45
Generation 2945 | Revalues: 588894 | GridSize: 45
Generation 2946 | Revalues: 589114 | GridSize: 45
Generation 2947 | Revalues: 589320 | GridSize: 45
Generation 2948 | Revalues: 589510 | GridSize: 45
Generation 2949 | Revalues: 589704 | GridSize: 45
Generation 2950 | Revalues: 589904 | GridSize: 45
Generation 2951 | Revalues: 590112 | GridSize: 45
Generation 2952 | Revalues: 590300 | GridSize: 45
Generation 2953 | Revalues: 590498 | GridSize: 45
Generation 2954 | Revalues: 590686 | GridSize: 45
Generation 2955 | Revalues: 590916 | GridSize: 45
Generation 2956 | Revalues: 591118 | GridSize: 45
Generation 2957 | Revalues: 591350 | GridSize: 45
Generation 2958 | Revalues: 591564 | GridSize: 45
Generation 2959 | Revalues: 591762 | GridSize: 45
Generation 2960 | Revalues: 591958 | GridSize: 45
Generation 2961 | Revalues: 592160 | GridSize: 45
Generation 2962 | Revalues: 592354 | GridSize: 45
Generation 2963 | Revalues: 592552 | GridSize: 45
Generation 2964 | Revalues: 592762 | GridSize: 45
Generation 2965 | Revalues: 592960 | GridSize: 45
Generation 2966 | Revalues: 593180 | GridSize: 45
Generation 2967 | Revalues: 593378 | GridSize: 45
Generation 2968 | Revalues: 593556 | GridSize: 45
Generation 2969 | Revalues: 593812 | GridSize: 45
Generation 2970 | Revalues: 594040 | GridSize: 45
Generation 2971 | Revalues: 594254 | GridSize: 45
Generation 2972 | Revalues: 594476 | GridSize: 45
Generation 2973 | Revalues: 594670 | GridSize: 45
Generation 2974 | Revalues: 594872 | GridSize: 45
Generation 2975 | Revalues: 595066 | GridSize: 45
Generation 2976 | Revalues: 595294 | GridSize: 45
Generation 2977 | Revalues: 595498 | GridSize: 45
Generation 2978 | Revalues: 595662 | GridSize: 45
Generation 2979 | Revalues: 595878 | GridSize: 45
Generation 2980 | Revalues: 596080 | GridSize: 44
Generation 2981 | Revalues: 596258 | GridSize: 44
Generation 2982 | Revalues: 596434 | GridSize: 44
Generation 2983 | Revalues: 596622 | GridSize: 44
Generation 2984 | Revalues: 596832 | GridSize: 44
Generation 2985 | Revalues: 597042 | GridSize: 44
Generation 2986 | Revalues: 597256 | GridSize: 44
Generation 2987 | Revalues: 597458 | GridSize: 44
Generation 2988 | Revalues: 597660 | GridSize: 44
Generation 2989 | Revalues: 597848 | GridSize: 44
Generation 2990 | Revalues: 598056 | GridSize: 44
Generation 2991 | Revalues: 598236 | GridSize: 44
Generation 2992 | Revalues: 598432 | GridSize: 44
Generation 2993 | Revalues: 598646 | GridSize: 44
Generation 2994 | Revalues: 598846 | GridSize: 44
Generation 2995 | Revalues: 599038 | GridSize: 44
Generation 2996 | Revalues: 599246 | GridSize: 44
Generation 2997 | Revalues: 599452 | GridSize: 44
Generation 2998 | Revalues: 599652 | GridSize: 44
Generation 2999 | Revalues: 599882 | GridSize: 44
Generation 3000 | Revalues: 600106 | GridSize: 44
Generation 3001 | Revalues: 600308 | GridSize: 44
Generation 3002 | Revalues: 600496 | GridSize: 44
Generation 3003 | Revalues: 600678 | GridSize: 44
Generation 3004 | Revalues: 600858 | GridSize: 44
Generation 3005 | Revalues: 601048 | GridSize: 44
Generation 3006 | Revalues: 601266 | GridSize: 44
Generation 3007 | Revalues: 601470 | GridSize: 44
Generation 3008 | Revalues: 601682 | GridSize: 44
Generation 3009 | Revalues: 601870 | GridSize: 44
Generation 3010 | Revalues: 602092 | GridSize: 44
Generation 3011 | Revalues: 602310 | GridSize: 44
Generation 3012 | Revalues: 602500 | GridSize: 44
Generation 3013 | Revalues: 602716 | GridSize: 44
Generation 3014 | Revalues: 602906 | GridSize: 44
Generation 3015 | Revalues: 603108 | GridSize: 44
Generation 3016 | Revalues: 603312 | GridSize: 44
Generation 3017 | Revalues: 603530 | GridSize: 44
Generation 3018 | Revalues: 603728 | GridSize: 44
Generation 3019 | Revalues: 603934 | GridSize: 44
Generation 3020 | Revalues: 604140 | GridSize: 44
Generation 3021 | Revalues: 604346 | GridSize: 44
Generation 3022 | Revalues: 604560 | GridSize: 44
Generation 3023 | Revalues: 604776 | GridSize: 44
Generation 3024 | Revalues: 604972 | GridSize: 44
Generation 3025 | Revalues: 605194 | GridSize: 44
Generation 3026 | Revalues: 605408 | GridSize: 44
Generation 3027 | Revalues: 605610 | GridSize: 44
Generation 3028 | Revalues: 605818 | GridSize: 44
Generation 3029 | Revalues: 606006 | GridSize: 44
Generation 3030 | Revalues: 606202 | GridSize: 44
Generation 3031 | Revalues: 606418 | GridSize: 44
Generation 3032 | Revalues: 606620 | GridSize: 44
Generation 3033 | Revalues: 606816 | GridSize: 44
Generation 3034 | Revalues: 607034 | GridSize: 44
Generation 3035 | Revalues: 607248 | GridSize: 44
Generation 3036 | Revalues: 607458 | GridSize: 44
Generation 3037 | Revalues: 607674 | GridSize: 44
Generation 3038 | Revalues: 607898 | GridSize: 44
Generation 3039 | Revalues: 608092 | GridSize: 44
Generation 3040 | Revalues: 608290 | GridSize: 44
Generation 3041 | Revalues: 608506 | GridSize: 44
Generation 3042 | Revalues: 608728 | GridSize: 44
Generation 3043 | Revalues: 608926 | GridSize: 44
Generation 3044 | Revalues: 609128 | GridSize: 44
Generation 3045 | Revalues: 609326 | GridSize: 44
Generation 3046 | Revalues: 609526 | GridSize: 44
Generation 3047 | Revalues: 609718 | GridSize: 44
Generation 3048 | Revalues: 609904 | GridSize: 44
Generation 3049 | Revalues: 610090 | GridSize: 44
Generation 3050 | Revalues: 610306 | GridSize: 44
Generation 3051 | Revalues: 610494 | GridSize: 44
Generation 3052 | Revalues: 610702 | GridSize: 44
Generation 3053 | Revalues: 610892 | GridSize: 44
Generation 3054 | Revalues: 611106 | GridSize: 44
Generation 3055 | Revalues: 611310 | GridSize: 44
Generation 3056 | Revalues: 611492 | GridSize: 44
Generation 3057 | Revalues: 611684 | GridSize: 44
Generation 3058 | Revalues: 611874 | GridSize: 44
Generation 3059 | Revalues: 612070 | GridSize: 44
Generation 3060 | Revalues: 612246 | GridSize: 44
Generation 3061 | Revalues: 612452 | GridSize: 44
Generation 3062 | Revalues: 612644 | GridSize: 44
Generation 3063 | Revalues: 612822 | GridSize: 44
Generation 3064 | Revalues: 613036 | GridSize: 44
Generation 3065 | Revalues: 613234 | GridSize: 44
Generation 3066 | Revalues: 613418 | GridSize: 44
Generation 3067 | Revalues: 613624 | GridSize: 44
Generation 3068 | Revalues: 613814 | GridSize: 44
Generation 3069 | Revalues: 614020 | GridSize: 44
Generation 3070 | Revalues: 614216 | GridSize: 44
Generation 3071 | Revalues: 614418 | GridSize: 44
Generation 3072 | Revalues: 614612 | GridSize: 44
Generation 3073 | Revalues: 614822 | GridSize: 44
Generation 3074 | Revalues: 615034 | GridSize: 44
Generation 3075 | Revalues: 615220 | GridSize: 44
Generation 3076 | Revalues: 615428 | GridSize: 44
Generation 3077 | Revalues: 615614 | GridSize: 44
Generation 3078 | Revalues: 615816 | GridSize: 44
Generation 3079 | Revalues: 616032 | GridSize: 44
Generation 3080 | Revalues: 616230 | GridSize: 44
Generation 3081 | Revalues: 616428 | GridSize: 44
Generation 3082 | Revalues: 616628 | GridSize: 44
Generation 3083 | Revalues: 616836 | GridSize: 44
Generation 3084 | Revalues: 617040 | GridSize: 44
Generation 3085 | Revalues: 617224 | GridSize: 44
Generation 3086 | Revalues: 617418 | GridSize: 44
Generation 3087 | Revalues: 617622 | GridSize: 44
Generation 3088 | Revalues: 617824 | GridSize: 44
Generation 3089 | Revalues: 618026 | GridSize: 44
Generation 3090 | Revalues: 618222 | GridSize: 44
Generation 3091 | Revalues: 618400 | GridSize: 44
Generation 3092 | Revalues: 618594 | GridSize: 44
Generation 3093 | Revalues: 618758 | GridSize: 44
Generation 3094 | Revalues: 618950 | GridSize: 44
Generation 3095 | Revalues: 619142 | GridSize: 44
Generation 3096 | Revalues: 619322 | GridSize: 44
Generation 3097 | Revalues: 619536 | GridSize: 44
Generation 3098 | Revalues: 619722 | GridSize: 44
Generation 3099 | Revalues: 619902 | GridSize: 44
Generation 3100 | Revalues: 620094 | GridSize: 44
Generation 3101 | Revalues: 620292 | GridSize: 44
Generation 3102 | Revalues: 620474 | GridSize: 44
Generation 3103 | Revalues: 620662 | GridSize: 44
Generation 3104 | Revalues: 620884 | GridSize: 44
Generation 3105 | Revalues: 621102 | GridSize: 44
Generation 3106 | Revalues: 621286 | GridSize: 44
Generation 3107 | Revalues: 621466 | GridSize: 44
Generation 3108 | Revalues: 621682 | GridSize: 44
Generation 3109 | Revalues: 621870 | GridSize: 44
Generation 3110 | Revalues: 622066 | GridSize: 44
Generation 3111 | Revalues: 622258 | GridSize: 44
Generation 3112 | Revalues: 622460 | GridSize: 44
Generation 3113 | Revalues: 622654 | GridSize: 44
Generation 3114 | Revalues: 622858 | GridSize: 44
Generation 3115 | Revalues: 623068 | GridSize: 44
Generation 3116 | Revalues: 623266 | GridSize: 44
Generation 3117 | Revalues: 623470 | GridSize: 44
Generation 3118 | Revalues: 623666 | GridSize: 44
Generation 3119 | Revalues: 623874 | GridSize: 44
Generation 3120 | Revalues: 624070 | GridSize: 44
Generation 3121 | Revalues: 624290 | GridSize: 44
Generation 3122 | Revalues: 624464 | GridSize: 44
Generation 3123 | Revalues: 624660 | GridSize: 44
Generation 3124 | Revalues: 624856 | GridSize: 44
Generation 3125 | Revalues: 625068 | GridSize: 44
Generation 3126 | Revalues: 625260 | GridSize: 44
Generation 3127 | Revalues: 625460 | GridSize: 44
Generation 3128 | Revalues: 625674 | GridSize: 44
Generation 3129 | Revalues: 625898 | GridSize: 44
Generation 3130 | Revalues: 626110 | GridSize: 44
Generation 3131 | Revalues: 626312 | GridSize: 44
Generation 3132 | Revalues: 626508 | GridSize: 44
Generation 3133 | Revalues: 626718 | GridSize: 44
Generation 3134 | Revalues: 626922 | GridSize: 44
Generation 3135 | Revalues: 627132 | GridSize: 44
Generation 3136 | Revalues: 627320 | GridSize: 44
Generation 3137 | Revalues: 627540 | GridSize: 44
Generation 3138 | Revalues: 627734 | GridSize: 44
Generation 3139 | Revalues: 627948 | GridSize: 44
Generation 3140 | Revalues: 628158 | GridSize: 44
Generation 3141 | Revalues: 628378 | GridSize: 44
Generation 3142 | Revalues: 628600 | GridSize: 44
Generation 3143 | Revalues: 628780 | GridSize: 44
Generation 3144 | Revalues: 628978 | GridSize: 44
Generation 3145 | Revalues: 629166 | GridSize: 44
Generation 3146 | Revalues: 629366 | GridSize: 44
Generation 3147 | Revalues: 629582 | GridSize: 44
Generation 3148 | Revalues: 629782 | GridSize: 44
Generation 3149 | Revalues: 629992 | GridSize: 44
Generation 3150 | Revalues: 630206 | GridSize: 44
Generation 3151 | Revalues: 630396 | GridSize: 44
Generation 3152 | Revalues: 630630 | GridSize: 44
Generation 3153 | Revalues: 630840 | GridSize: 44
Generation 3154 | Revalues: 631050 | GridSize: 44
Generation 3155 | Revalues: 631258 | GridSize: 44
Generation 3156 | Revalues: 631482 | GridSize: 44
Generation 3157 | Revalues: 631692 | GridSize: 44
Generation 3158 | Revalues: 631894 | GridSize: 44
Generation 3159 | Revalues: 632064 | GridSize: 44
Generation 3160 | Revalues: 632248 | GridSize: 44
Generation 3161 | Revalues: 632452 | GridSize: 44
Generation 3162 | Revalues: 632624 | GridSize: 44
Generation 3163 | Revalues: 632798 | GridSize: 44
Generation 3164 | Revalues: 633012 | GridSize: 44
Generation 3165 | Revalues: 633222 | GridSize: 44
Generation 3166 | Revalues: 633424 | GridSize: 44
Generation 3167 | Revalues: 633628 | GridSize: 44
Generation 3168 | Revalues: 633834 | GridSize: 44
Generation 3169 | Revalues: 634024 | GridSize: 44
Generation 3170 | Revalues: 634226 | GridSize: 44
Generation 3171 | Revalues: 634412 | GridSize: 44
Generation 3172 | Revalues: 634586 | GridSize: 44
Generation 3173 | Revalues: 634768 | GridSize: 44
Generation 3174 | Revalues: 634936 | GridSize: 44
Generation 3175 | Revalues: 635118 | GridSize: 44
Generation 3176 | Revalues: 635304 | GridSize: 44
Generation 3177 | Revalues: 635508 | GridSize: 44
Generation 3178 | Revalues: 635718 | GridSize: 44
Generation 3179 | Revalues: 635914 | GridSize: 44
Generation 3180 | Revalues: 636124 | GridSize: 44
Generation 3181 | Revalues: 636308 | GridSize: 44
Generation 3182 | Revalues: 636514 | GridSize: 44
Generation 3183 | Revalues: 636712 | GridSize: 44
Generation 3184 | Revalues: 636918 | GridSize: 44
Generation 3185 | Revalues: 637112 | GridSize: 45
Generation 3186 | Revalues: 637308 | GridSize: 45
Generation 3187 | Revalues: 637496 | GridSize: 45
Generation 3188 | Revalues: 637696 | GridSize: 45
Generation 3189 | Revalues: 637922 | GridSize: 45
Generation 3190 | Revalues: 638126 | GridSize: 45
Generation 3191 | Revalues: 638320 | GridSize: 45
Generation 3192 | Revalues: 638542 | GridSize: 45
Generation 3193 | Revalues: 638734 | GridSize: 45
Generation 3194 | Revalues: 638926 | GridSize: 45
Generation 3195 | Revalues: 639124 | GridSize: 45
Generation 3196 | Revalues: 639336 | GridSize: 45
Generation 3197 | Revalues: 639536 | GridSize: 45
Generation 3198 | Revalues: 639744 | GridSize: 45
Generation 3199 | Revalues: 639926 | GridSize: 45
Generation 3200 | Revalues: 640124 | GridSize: 45
Generation 3201 | Revalues: 640322 | GridSize: 45
Generation 3202 | Revalues: 640526 | GridSize: 45
Generation 3203 | Revalues: 640716 | GridSize: 45
Generation 3204 | Revalues: 640908 | GridSize: 45
Generation 3205 | Revalues: 641104 | GridSize: 45
Generation 3206 | Revalues: 641324 | GridSize: 45
Generation 3207 | Revalues: 641530 | GridSize: 45
Generation 3208 | Revalues: 641722 | GridSize: 45
Generation 3209 | Revalues: 641902 | GridSize: 45
Generation 3210 | Revalues: 642114 | GridSize: 45
Generation 3211 | Revalues: 642338 | GridSize: 45
Generation 3212 | Revalues: 642558 | GridSize: 45
Generation 3213 | Revalues: 642756 | GridSize: 45
Generation 3214 | Revalues: 642928 | GridSize: 45
