Generation 0 | Revalues: 100 | GridSize: 5
Generation 3870 | Revalues: 773846 | GridSize: 300
Generation 3871 | Revalues: 774036 | GridSize: 300
Generation 3872 | Revalues: 774246 | GridSize: 300
Generation 3873 | Revalues: 774468 | GridSize: 300
Generation 3874 | Revalues: 774660 | GridSize: 300
Generation 3875 | Revalues: 774848 | GridSize: 300
Generation 3876 | Revalues: 775066 | GridSize: 300
Generation 3877 | Revalues: 775260 | GridSize: 300
Generation 3878 | Revalues: 775472 | GridSize: 300
Generation 3879 | Revalues: 775672 | GridSize: 300
Generation 3880 | Revalues: 775868 | GridSize: 300
Generation 3881 | Revalues: 776098 | GridSize: 300
Generation 3882 | Revalues: 776294 | GridSize: 300
Generation 3883 | Revalues: 776492 | GridSize: 300
Generation 3884 | Revalues: 776692 | GridSize: 300
Generation 3885 | Revalues: 776892 | GridSize: 300
Generation 3886 | Revalues: 777076 | GridSize: 300
Generation 3887 | Revalues: 777284 | GridSize: 300
Generation 3888 | Revalues: 777476 | GridSize: 300
Generation 3889 | Revalues: 777680 | GridSize: 300
Generation 3890 | Revalues: 777870 | GridSize: 300
Generation 3891 | Revalues: 778062 | GridSize: 300
Generation 3892 | Revalues: 778276 | GridSize: 300
Generation 3893 | Revalues: 778478 | GridSize: 300
Generation 3894 | Revalues: 778658 | GridSize: 300
Generation 3895 | Revalues: 778852 | GridSize: 300
Generation 3896 | Revalues: 779058 | GridSize: 300
Generation 3897 | Revalues: 779256 | GridSize: 300
Generation 3898 | Revalues: 779468 | GridSize: 300
Generation 3899 | Revalues: 779674 | GridSize: 300
Generation 3900 | Revalues: 779874 | GridSize: 300
Generation 3901 | Revalues: 780072 | GridSize: 300
Generation 3902 | Revalues: 780266 | GridSize: 300
Generation 3903 | Revalues: 780480 | GridSize: 300
Generation 3904 | Revalues: 780674 | GridSize: 300
Generation 3905 | Revalues: 780882 | GridSize: 300
Generation 3906 | Revalues: 781060 | GridSize: 300
Generation 3907 | Revalues: 781272 | GridSize: 300
Generation 3908 | Revalues: 781458 | GridSize: 300
Generation 3909 | Revalues: 781686 | GridSize: 300
Generation 3910 | Revalues: 781882 | GridSize: 300
Generation 3911 | Revalues: 782074 | GridSize: 300
Generation 3912 | Revalues: 782276 | GridSize: 300
Generation 3913 | Revalues: 782486 | GridSize: 300
Generation 3914 | Revalues: 782696 | GridSize: 300
Generation 3915 | Revalues: 782882 | GridSize: 300
Generation 3916 | Revalues: 783104 | GridSize: 300
Generation 3917 | Revalues: 783306 | GridSize: 300
Generation 3918 | Revalues: 783512 | GridSize: 300
Generation 3919 | Revalues: 783722 | GridSize: 300
Generation 3920 | Revalues: 783920 | GridSize: 300
Generation 3921 | Revalues: 784120 | GridSize: 300
Generation 3922 | Revalues: 784340 | GridSize: 300
Generation 3923 | Revalues: 784536 | GridSize: 300
Generation 3924 | Revalues: 784730 | GridSize: 300
Generation 3925 | Revalues: 784924 | GridSize: 300
Generation 3926 | Revalues: 785132 | GridSize: 300
Generation 3927 | Revalues: 785382 | GridSize: 300
Generation 3928 | Revalues: 785582 | GridSize: 300
Generation 3929 | Revalues: 785782 | GridSize: 300
Generation 3930 | Revalues: 785984 | GridSize: 300
Generation 3931 | Revalues: 786178 | GridSize: 300
Generation 3932 | Revalues: 786368 | GridSize: 300
Generation 3933 | Revalues: 786552 | GridSize: 300
Generation 3934 | Revalues: 786768 | GridSize: 300
Generation 3935 | Revalues: 786988 | GridSize: 300
Generation 3936 | Revalues: 787176 | GridSize: 300
Generation 3937 | Revalues: 787346 | GridSize: 300
Generation 3938 | Revalues: 787542 | GridSize: 300
Generation 3939 | Revalues: 787748 | GridSize: 300
Generation 3940 | Revalues: 787948 | GridSize: 300
Generation 3941 | Revalues: 788150 | GridSize: 300
Generation 3942 | Revalues: 788360 | GridSize: 300
Generation 3943 | Revalues: 788554 | GridSize: 300
Generation 3944 | Revalues: 788758 | GridSize: 300
Generation 3945 | Revalues: 788948 | GridSize: 300
Generation 3946 | Revalues: 789126 | GridSize: 300
Generation 3947 | Revalues: 789334 | GridSize: 300
Generation 3948 | Revalues: 789550 | GridSize: 300
Generation 3949 | Revalues: 789736 | GridSize: 300
Generation 3950 | Revalues: 789930 | GridSize: 300
Generation 3951 | Revalues: 790118 | GridSize: 300
Generation 3952 | Revalues: 790314 | GridSize: 300
Generation 3953 | Revalues: 790516 | GridSize: 300
Generation 3954 | Revalues: 790722 | GridSize: 300
Generation 3955 | Revalues: 790922 | GridSize: 300
Generation 3956 | Revalues: 791090 | GridSize: 300
Generation 3957 | Revalues: 791290 | GridSize: 300
Generation 3958 | Revalues: 791480 | GridSize: 300
Generation 3959 | Revalues: 791698 | GridSize: 300
Generation 3960 | Revalues: 791898 | GridSize: 300
Generation 3961 | Revalues: 792116 | GridSize: 300
Generation 3962 | Revalues: 792312 | GridSize: 300
Generation 3963 | Revalues: 792506 | GridSize: 300
Generation 3964 | Revalues: 792696 | GridSize: 300
Generation 3965 | Revalues: 792890 | GridSize: 300
Generation 3966 | Revalues: 793070 | GridSize: 300
Generation 3967 | Revalues: 793254 | GridSize: 300
Generation 3968 | Revalues: 793460 | GridSize: 300
Generation 3969 | Revalues: 793658 | GridSize: 300
Generation 3970 | Revalues: 793824 | GridSize: 300
Generation 3971 | Revalues: 794016 | GridSize: 300
Generation 3972 | Revalues: 794240 | GridSize: 300
Generation 3973 | Revalues: 794444 | GridSize: 300
Generation 3974 | Revalues: 794636 | GridSize: 300
Generation 3975 | Revalues: 794816 | GridSize: 300
Generation 3976 | Revalues: 794996 | GridSize: 300
Generation 3977 | Revalues: 795222 | GridSize: 300
Generation 3978 | Revalues: 795402 | GridSize: 300
Generation 3979 | Revalues: 795608 | GridSize: 300
Generation 3980 | Revalues: 795822 | GridSize: 300
Generation 3981 | Revalues: 796040 | GridSize: 300
Generation 3982 | Revalues: 796230 | GridSize: 300
Generation 3983 | Revalues: 796416 | GridSize: 300
Generation 3984 | Revalues: 796646 | GridSize: 300
Generation 3985 | Revalues: 796856 | GridSize: 300
Generation 3986 | Revalues: 797038 | GridSize: 300
Generation 3987 | Revalues: 797228 | GridSize: 300
Generation 3988 | Revalues: 797416 | GridSize: 300
Generation 3989 | Revalues: 797622 | GridSize: 300
Generation 3990 | Revalues: 797854 | GridSize: 300
Generation 3991 | Revalues: 798076 | GridSize: 300
Generation 3992 | Revalues: 798284 | GridSize: 300
Generation 3993 | Revalues: 798482 | GridSize: 300
Generation 3994 | Revalues: 798684 | GridSize: 300
Generation 3995 | Revalues: 798886 | GridSize: 300
Generation 3996 | Revalues: 799088 | GridSize: 300
Generation 3997 | Revalues: 799280 | GridSize: 300
Generation 3998 | Revalues: 799474 | GridSize: 300
Generation 3999 | Revalues: 799686 | GridSize: 300
Generation 4000 | Revalues: 799892 | GridSize: 300
Generation 4001 | Revalues: 800084 | GridSize: 300
Generation 4002 | Revalues: 800266 | GridSize: 300
Generation 4003 | Revalues: 800452 | GridSize: 300
Generation 4004 | Revalues: 800640 | GridSize: 300
Generation 4005 | Revalues: 800862 | GridSize: 300
Generation 4006 | Revalues: 801070 | GridSize: 300
Generation 4007 | Revalues: 801272 | GridSize: 300
Generation 4008 | Revalues: 801480 | GridSize: 300
Generation 4009 | Revalues: 801692 | GridSize: 300
Generation 4010 | Revalues: 801884 | GridSize: 300
Generation 4011 | Revalues: 802078 | GridSize: 300
Generation 4012 | Revalues: 802302 | GridSize: 300
Generation 4013 | Revalues: 802490 | GridSize: 300
Generation 4014 | Revalues: 802706 | GridSize: 300
Generation 4015 | Revalues: 802898 | GridSize: 300
Generation 4016 | Revalues: 803092 | GridSize: 300
Generation 4017 | Revalues: 803300 | GridSize: 300
Generation 4018 | Revalues: 803512 | GridSize: 300
Generation 4019 | Revalues: 803728 | GridSize: 300
Generation 4020 | Revalues: 803928 | GridSize: 300
Generation 4021 | Revalues: 804132 | GridSize: 300
Generation 4022 | Revalues: 804324 | GridSize: 300
Generation 4023 | Revalues: 804544 | GridSize: 300
Generation 4024 | Revalues: 804756 | GridSize: 300
Generation 4025 | Revalues: 804972 | GridSize: 300
Generation 4026 | Revalues: 805176 | GridSize: 300
Generation 4027 | Revalues: 805388 | GridSize: 300
Generation 4028 | Revalues: 805582 | GridSize: 300
Generation 4029 | Revalues: 805762 | GridSize: 300
Generation 4030 | Revalues: 805988 | GridSize: 300
Generation 4031 | Revalues: 806208 | GridSize: 300
Generation 4032 | Revalues: 806406 | GridSize: 300
Generation 4033 | Revalues: 806590 | GridSize: 300
Generation 4034 | Revalues: 806814 | GridSize: 300
Generation 4035 | Revalues: 807016 | GridSize: 300
Generation 4036 | Revalues: 807208 | GridSize: 300
Generation 4037 | Revalues: 807402 | GridSize: 300
Generation 4038 | Revalues: 807602 | GridSize: 300
Generation 4039 | Revalues: 807830 | GridSize: 300
Generation 4040 | Revalues: 808040 | GridSize: 300
Generation 4041 | Revalues: 808240 | GridSize: 300
Generation 4042 | Revalues: 808444 | GridSize: 300
Generation 4043 | Revalues: 808618 | GridSize: 300
Generation 4044 | Revalues: 808826 | GridSize: 300
Generation 4045 | Revalues: 808990 | GridSize: 300
Generation 4046 | Revalues: 809192 | GridSize: 300
Generation 4047 | Revalues: 809402 | GridSize: 300
Generation 4048 | Revalues: 809592 | GridSize: 300
Generation 4049 | Revalues: 809760 | GridSize: 300
Generation 4050 | Revalues: 809946 | GridSize: 300
Generation 4051 | Revalues: 810116 | GridSize: 300
Generation 4052 | Revalues: 810336 | GridSize: 300
Generation 4053 | Revalues: 810538 | GridSize: 300
Generation 4054 | Revalues: 810724 | GridSize: 300
Generation 4055 | Revalues: 810886 | GridSize: 300
Generation 4056 | Revalues: 811098 | GridSize: 300
Generation 4057 | Revalues: 811286 | GridSize: 300
Generation 4058 | Revalues: 811466 | GridSize: 300
Generation 4059 | Revalues: 811682 | GridSize: 300
Generation 4060 | Revalues: 811874 | GridSize: 300
Generation 4061 | Revalues: 812062 | GridSize: 300
Generation 4062 | Revalues: 812296 | GridSize: 300
Generation 4063 | Revalues: 812510 | GridSize: 300
Generation 4064 | Revalues: 812710 | GridSize: 300
Generation 4065 | Revalues: 812906 | GridSize: 300
Generation 4066 | Revalues: 813086 | GridSize: 300
Generation 4067 | Revalues: 813288 | GridSize: 300
Generation 4068 | Revalues: 813480 | GridSize: 300
Generation 4069 | Revalues: 813682 | GridSize: 300
Generation 4070 | Revalues: 813874 | GridSize: 300
Generation 4071 | Revalues: 814066 | GridSize: 300
Generation 4072 | Revalues: 814244 | GridSize: 300
Generation 4073 | Revalues: 814452 | GridSize: 300
Generation 4074 | Revalues: 814658 | GridSize: 300
Generation 4075 | Revalues: 814874 | GridSize: 300
Generation 4076 | Revalues: 815080 | GridSize: 300
Generation 4077 | Revalues: 815296 | GridSize: 300
Generation 4078 | Revalues: 815514 | GridSize: 300
Generation 4079 | Revalues: 815716 | GridSize: 300
Generation 4080 | Revalues: 815928 | GridSize: 300
Generation 4081 | Revalues: 816120 | GridSize: 300
Generation 4082 | Revalues: 816330 | GridSize: 300
Generation 4083 | Revalues: 816542 | GridSize: 300
Generation 4084 | Revalues: 816736 | GridSize: 300
Generation 4085 | Revalues: 816928 | GridSize: 300
Generation 4086 | Revalues: 817114 | GridSize: 300
Generation 4087 | Revalues: 817308 | GridSize: 300
Generation 4088 | Revalues: 817530 | GridSize: 300
Generation 4089 | Revalues: 817730 | GridSize: 300
Generation 4090 | Revalues: 817942 | GridSize: 300
Generation 4091 | Revalues: 818152 | GridSize: 300
Generation 4092 | Revalues: 818360 | GridSize: 300
Generation 4093 | Revalues: 818566 | GridSize: 300
Generation 4094 | Revalues: 818748 | GridSize: 300
Generation 4095 | Revalues: 818916 | GridSize: 300
Generation 4096 | Revalues: 819138 | GridSize: 300
Generation 4097 | Revalues: 819306 | GridSize: 300
Generation 4098 | Revalues: 819494 | GridSize: 300
Generation 4099 | Revalues: 819722 | GridSize: 300
Generation 4100 | Revalues: 819910 | GridSize: 300
Generation 4101 | Revalues: 820102 | GridSize: 300
Generation 4102 | Revalues: 820292 | GridSize: 300
Generation 4103 | Revalues: 820482 | GridSize: 300
Generation 4104 | Revalues: 820660 | GridSize: 300
Generation 4105 | Revalues: 820860 | GridSize: 300
Generation 4106 | Revalues: 821056 | GridSize: 300
Generation 4107 | Revalues: 821266 | GridSize: 300
Generation 4108 | Revalues: 821452 | GridSize: 300
Generation 4109 | Revalues: 821620 | GridSize: 300
Generation 4110 | Revalues: 821816 | GridSize: 300
Generation 4111 | Revalues: 822004 | GridSize: 300
Generation 4112 | Revalues: 822192 | GridSize: 300
Generation 4113 | Revalues: 822380 | GridSize: 300
Generation 4114 | Revalues: 822554 | GridSize: 300
Generation 4115 | Revalues: 822762 | GridSize: 300
Generation 4116 | Revalues: 822956 | GridSize: 300
Generation 4117 | Revalues: 823174 | GridSize: 300
Generation 4118 | Revalues: 823394 | GridSize: 300
Generation 4119 | Revalues: 823602 | GridSize: 300
Generation 4120 | Revalues: 823822 | GridSize: 300
Generation 4121 | Revalues: 823998 | GridSize: 300
Generation 4122 | Revalues: 824222 | GridSize: 300
Generation 4123 | Revalues: 824410 | GridSize: 300
Generation 4124 | Revalues: 824612 | GridSize: 300
Generation 4125 | Revalues: 824794 | GridSize: 300
Generation 4126 | Revalues: 825004 | GridSize: 300
Generation 4127 | Revalues: 825222 | GridSize: 300
Generation 4128 | Revalues: 825446 | GridSize: 300
Generation 4129 | Revalues: 825634 | GridSize: 300
Generation 4130 | Revalues: 825826 | GridSize: 300
Generation 4131 | Revalues: 826048 | GridSize: 300
Generation 4132 | Revalues: 826242 | GridSize: 300
Generation 4133 | Revalues: 826448 | GridSize: 300
Generation 4134 | Revalues: 826668 | GridSize: 300
Generation 4135 | Revalues: 826856 | GridSize: 300
Generation 4136 | Revalues: 827054 | GridSize: 300
Generation 4137 | Revalues: 827264 | GridSize: 300
Generation 4138 | Revalues: 827466 | GridSize: 300
Generation 4139 | Revalues: 827668 | GridSize: 300
Generation 4140 | Revalues: 827884 | GridSize: 300
Generation 4141 | Revalues: 828092 | GridSize: 300
Generation 4142 | Revalues: 828304 | GridSize: 300
Generation 4143 | Revalues: 828494 | GridSize: 300
Generation 4144 | Revalues: 828714 | GridSize: 300
Generation 4145 | Revalues: 828902 | GridSize: 300
Generation 4146 | Revalues: 829082 | GridSize: 300
Generation 4147 | Revalues: 829278 | GridSize: 300
Generation 4148 | Revalues: 829456 | GridSize: 300
Generation 4149 | Revalues: 829650 | GridSize: 300
Generation 4150 | Revalues: 829864 | GridSize: 300
Generation 4151 | Revalues: 830058 | GridSize: 300
Generation 4152 | Revalues: 830264 | GridSize: 300
Generation 4153 | Revalues: 830504 | GridSize: 300
Generation 4154 | Revalues: 830710 | GridSize: 300
Generation 4155 | Revalues: 830912 | GridSize: 300
Generation 4156 | Revalues: 831110 | GridSize: 300
Generation 4157 | Revalues: 831302 | GridSize: 300
Generation 4158 | Revalues: 831526 | GridSize: 300
Generation 4159 | Revalues: 831716 | GridSize: 300
Generation 4160 | Revalues: 831920 | GridSize: 300
Generation 4161 | Revalues: 832112 | GridSize: 300
Generation 4162 | Revalues: 832316 | GridSize: 300
Generation 4163 | Revalues: 832528 | GridSize: 300
Generation 4164 | Revalues: 832740 | GridSize: 300
Generation 4165 | Revalues: 832932 | GridSize: 300
Generation 4166 | Revalues: 833100 | GridSize: 300
Generation 4167 | Revalues: 833304 | GridSize: 300
Generation 4168 | Revalues: 833500 | GridSize: 300
Generation 4169 | Revalues: 833684 | GridSize: 300
Generation 4170 | Revalues: 833878 | GridSize: 300
Generation 4171 | Revalues: 834042 | GridSize: 300
Generation 4172 | Revalues: 834216 | GridSize: 300
Generation 4173 | Revalues: 834396 | GridSize: 300
Generation 4174 | Revalues: 834596 | GridSize: 300
Generation 4175 | Revalues: 834800 | GridSize: 300
Generation 4176 | Revalues: 834992 | GridSize: 300
Generation 4177 | Revalues: 835188 | GridSize: 300
Generation 4178 | Revalues: 835420 | GridSize: 300
Generation 4179 | Revalues: 835638 | GridSize: 300
Generation 4180 | Revalues: 835834 | GridSize: 300
Generation 4181 | Revalues: 836016 | GridSize: 300
Generation 4182 | Revalues: 836208 | GridSize: 300
Generation 4183 | Revalues: 836398 | GridSize: 300
Generation 4184 | Revalues: 836594 | GridSize: 300
Generation 4185 | Revalues: 836796 | GridSize: 300
Generation 4186 | Revalues: 837014 | GridSize: 300
Generation 4187 | Revalues: 837232 | GridSize: 300
Generation 4188 | Revalues: 837420 | GridSize: 300
Generation 4189 | Revalues: 837632 | GridSize: 300
Generation 4190 | Revalues: 837842 | GridSize: 300
Generation 4191 | Revalues: 838034 | GridSize: 300
Generation 4192 | Revalues: 838204 | GridSize: 300
Generation 4193 | Revalues: 838410 | GridSize: 300
Generation 4194 | Revalues: 838610 | GridSize: 300
Generation 4195 | Revalues: 838830 | GridSize: 300
Generation 4196 | Revalues: 839056 | GridSize: 300
Generation 4197 | Revalues: 839264 | GridSize: 300
Generation 4198 | Revalues: 839474 | GridSize: 300
Generation 4199 | Revalues: 839686 | GridSize: 300
Generation 4200 | Revalues: 839890 | GridSize: 300
Generation 4201 | Revalues: 840092 | GridSize: 300
Generation 4202 | Revalues: 840304 | GridSize: 300
Generation 4203 | Revalues: 840478 | GridSize: 300
Generation 4204 | Revalues: 840670 | GridSize: 300
Generation 4205 | Revalues: 840876 | GridSize: 300
Generation 4206 | Revalues: 841096 | GridSize: 300
Generation 4207 | Revalues: 841326 | GridSize: 300
Generation 4208 | Revalues: 841530 | GridSize: 300
Generation 4209 | Revalues: 841754 | GridSize: 300
Generation 4210 | Revalues: 841956 | GridSize: 300
Generation 4211 | Revalues: 842190 | GridSize: 300
Generation 4212 | Revalues: 842402 | GridSize: 300
Generation 4213 | Revalues: 842608 | GridSize: 300
Generation 4214 | Revalues: 842820 | GridSize: 300
Generation 4215 | Revalues: 843010 | GridSize: 300
Generation 4216 | Revalues: 843202 | GridSize: 300
Generation 4217 | Revalues: 843408 | GridSize: 300
Generation 4218 | Revalues: 843586 | GridSize: 300
Generation 4219 | Revalues: 843774 | GridSize: 300
Generation 4220 | Revalues: 843964 | GridSize: 300
Generation 4221 | Revalues: 844180 | GridSize: 300
Generation 4222 | Revalues: 844394 | GridSize: 300
Generation 4223 | Revalues: 844572 | GridSize: 300
Generation 4224 | Revalues: 844800 | GridSize: 300
Generation 4225 | Revalues: 845004 | GridSize: 300
Generation 4226 | Revalues: 845214 | GridSize: 300
Generation 4227 | Revalues: 845408 | GridSize: 299
Generation 4228 | Revalues: 845602 | GridSize: 300
Generation 4229 | Revalues: 845802 | GridSize: 300
Generation 4230 | Revalues: 846008 | GridSize: 300
Generation 4231 | Revalues: 846190 | GridSize: 300
Generation 4232 | Revalues: 846404 | GridSize: 300
Generation 4233 | Revalues: 846606 | GridSize: 300
Generation 4234 | Revalues: 846796 | GridSize: 300
Generation 4235 | Revalues: 846986 | GridSize: 300
Generation 4236 | Revalues: 847184 | GridSize: 300
Generation 4237 | Revalues: 847390 | GridSize: 300
Generation 4238 | Revalues: 847596 | GridSize: 300
Generation 4239 | Revalues: 847782 | GridSize: 300
Generation 4240 | Revalues: 847984 | GridSize: 300
Generation 4241 | Revalues: 848184 | GridSize: 300
Generation 4242 | Revalues: 848368 | GridSize: 300
Generation 4243 | Revalues: 848560 | GridSize: 300
Generation 4244 | Revalues: 848778 | GridSize: 300
Generation 4245 | Revalues: 848970 | GridSize: 300
Generation 4246 | Revalues: 849160 | GridSize: 300
Generation 4247 | Revalues: 849332 | GridSize: 300
Generation 4248 | Revalues: 849532 | GridSize: 300
Generation 4249 | Revalues: 849720 | GridSize: 300
Generation 4250 | Revalues: 849932 | GridSize: 300
Generation 4251 | Revalues: 850122 | GridSize: 300
Generation 4252 | Revalues: 850310 | GridSize: 300
Generation 4253 | Revalues: 850512 | GridSize: 300
Generation 4254 | Revalues: 850700 | GridSize: 300
Generation 4255 | Revalues: 850898 | GridSize: 300
Generation 4256 | Revalues: 851102 | GridSize: 300
Generation 4257 | Revalues: 851304 | GridSize: 300
Generation 4258 | Revalues: 851494 | GridSize: 300
Generation 4259 | Revalues: 851676 | GridSize: 300
Generation 4260 | Revalues: 851876 | GridSize: 300
Generation 4261 | Revalues: 852086 | GridSize: 300
Generation 4262 | Revalues: 852290 | GridSize: 300
Generation 4263 | Revalues: 852492 | GridSize: 300
Generation 4264 | Revalues: 852694 | GridSize: 300
Generation 4265 | Revalues: 852908 | GridSize: 300
Generation 4266 | Revalues: 853118 | GridSize: 300
Generation 4267 | Revalues: 853318 | GridSize: 300
Generation 4268 | Revalues: 853516 | GridSize: 300
Generation 4269 | Revalues: 853714 | GridSize: 300
Generation 4270 | Revalues: 853924 | GridSize: 300
Generation 4271 | Revalues: 854140 | GridSize: 300
Generation 4272 | Revalues: 854308 | GridSize: 300
Generation 4273 | Revalues: 854492 | GridSize: 300
Generation 4274 | Revalues: 854694 | GridSize: 300
Generation 4275 | Revalues: 854886 | GridSize: 300
Generation 4276 | Revalues: 855090 | GridSize: 300
Generation 4277 | Revalues: 855274 | GridSize: 300
Generation 4278 | Revalues: 855462 | GridSize: 300
Generation 4279 | Revalues: 855666 | GridSize: 300
Generation 4280 | Revalues: 855876 | GridSize: 300
Generation 4281 | Revalues: 856082 | GridSize: 300
Generation 4282 | Revalues: 856288 | GridSize: 300
Generation 4283 | Revalues: 856496 | GridSize: 300
Generation 4284 | Revalues: 856698 | GridSize: 300
Generation 4285 | Revalues: 856876 | GridSize: 300
Generation 4286 | Revalues: 857072 | GridSize: 300
Generation 4287 | Revalues: 857274 | GridSize: 300
Generation 4288 | Revalues: 857478 | GridSize: 300
Generation 4289 | Revalues: 857674 | GridSize: 300
Generation 4290 | Revalues: 857874 | GridSize: 300
Generation 4291 | Revalues: 858086 | GridSize: 300
Generation 4292 | Revalues: 858270 | GridSize: 300
Generation 4293 | Revalues: 858476 | GridSize: 300
Generation 4294 | Revalues: 858652 | GridSize: 300
Generation 4295 | Revalues: 858850 | GridSize: 300
Generation 4296 | Revalues: 859024 | GridSize: 300
Generation 4297 | Revalues: 859222 | GridSize: 300
Generation 4298 | Revalues: 859426 | GridSize: 300
Generation 4299 | Revalues: 859650 | GridSize: 300
Generation 4300 | Revalues: 859846 | GridSize: 300
Generation 4301 | Revalues: 860052 | GridSize: 300
Generation 4302 | Revalues: 860238 | GridSize: 300
Generation 4303 | Revalues: 860436 | GridSize: 300
Generation 4304 | Revalues: 860612 | GridSize: 300
Generation 4305 | Revalues: 860830 | GridSize: 300
Generation 4306 | Revalues: 861026 | GridSize: 300
Generation 4307 | Revalues: 861206 | GridSize: 300
Generation 4308 | Revalues: 861404 | GridSize: 300
Generation 4309 | Revalues: 861590 | GridSize: 300
Generation 4310 | Revalues: 861784 | GridSize: 300
Generation 4311 | Revalues: 861980 | GridSize: 300
Generation 4312 | Revalues: 862162 | GridSize: 300
Generation 4313 | Revalues: 862348 | GridSize: 300
Generation 4314 | Revalues: 862552 | GridSize: 300
Generation 4315 | Revalues: 862742 | GridSize: 300
Generation 4316 | Revalues: 862952 | GridSize: 300
Generation 4317 | Revalues: 863142 | GridSize: 300
Generation 4318 | Revalues: 863352 | GridSize: 300
Generation 4319 | Revalues: 863556 | GridSize: 300
Generation 4320 | Revalues: 863766 | GridSize: 300
Generation 4321 | Revalues: 863974 | GridSize: 300
Generation 4322 | Revalues: 864166 | GridSize: 300
Generation 4323 | Revalues: 864352 | GridSize: 300
Generation 4324 | Revalues: 864542 | GridSize: 300
Generation 4325 | Revalues: 864748 | GridSize: 300
Generation 4326 | Revalues: 864946 | GridSize: 300
Generation 4327 | Revalues: 865120 | GridSize: 300
Generation 4328 | Revalues: 865322 | GridSize: 300
Generation 4329 | Revalues: 865524 | GridSize: 300
Generation 4330 | Revalues: 865704 | GridSize: 300
Generation 4331 | Revalues: 865882 | GridSize: 300
Generation 4332 | Revalues: 866074 | GridSize: 300
Generation 4333 | Revalues: 866274 | GridSize: 300
Generation 4334 | Revalues: 866466 | GridSize: 300
Generation 4335 | Revalues: 866666 | GridSize: 300
Generation 4336 | Revalues: 866850 | GridSize: 300
Generation 4337 | Revalues: 867022 | GridSize: 300
Generation 4338 | Revalues: 867252 | GridSize: 300
Generation 4339 | Revalues: 867458 | GridSize: 300
Generation 4340 | Revalues: 867640 | GridSize: 300
Generation 4341 | Revalues: 867844 | GridSize: 300
Generation 4342 | Revalues: 868030 | GridSize: 300
Generation 4343 | Revalues: 868224 | GridSize: 300
Generation 4344 | Revalues: 868434 | GridSize: 300
Generation 4345 | Revalues: 868622 | GridSize: 300
Generation 4346 | Revalues: 868824 | GridSize: 300
Generation 4347 | Revalues: 869000 | GridSize: 300
Generation 4348 | Revalues: 869174 | GridSize: 300
Generation 4349 | Revalues: 869360 | GridSize: 300
Generation 4350 | Revalues: 869564 | GridSize: 300
Generation 4351 | Revalues: 869756 | GridSize: 300
Generation 4352 | Revalues: 869970 | GridSize: 300
Generation 4353 | Revalues: 870158 | GridSize: 300
Generation 4354 | Revalues: 870350 | GridSize: 300
Generation 4355 | Revalues: 870550 | GridSize: 300
Generation 4356 | Revalues: 870718 | GridSize: 300
Generation 4357 | Revalues: 870910 | GridSize: 300
Generation 4358 | Revalues: 871114 | GridSize: 300
Generation 4359 | Revalues: 871334 | GridSize: 300
Generation 4360 | Revalues: 871524 | GridSize: 300
Generation 4361 | Revalues: 871722 | GridSize: 300
Generation 4362 | Revalues: 871906 | GridSize: 300
Generation 4363 | Revalues: 872092 | GridSize: 300
Generation 4364 | Revalues: 872292 | GridSize: 300
Generation 4365 | Revalues: 872488 | GridSize: 300
Generation 4366 | Revalues: 872686 | GridSize: 300
Generation 4367 | Revalues: 872890 | GridSize: 300
Generation 4368 | Revalues: 873098 | GridSize: 300
Generation 4369 | Revalues: 873308 | GridSize: 300
Generation 4370 | Revalues: 873526 | GridSize: 300
Generation 4371 | Revalues: 873754 | GridSize: 300
Generation 4372 | Revalues: 873984 | GridSize: 300
Generation 4373 | Revalues: 874150 | GridSize: 300
Generation 4374 | Revalues: 874334 | GridSize: 300
Generation 4375 | Revalues: 874538 | GridSize: 300
Generation 4376 | Revalues: 874756 | GridSize: 300
Generation 4377 | Revalues: 874966 | GridSize: 300
Generation 4378 | Revalues: 875180 | GridSize: 300
Generation 4379 | Revalues: 875374 | GridSize: 300
Generation 4380 | Revalues: 875574 | GridSize: 300
Generation 4381 | Revalues: 875782 | GridSize: 300
Generation 4382 | Revalues: 876000 | GridSize: 300
Generation 4383 | Revalues: 876232 | GridSize: 300
Generation 4384 | Revalues: 876438 | GridSize: 300
Generation 4385 | Revalues: 876632 | GridSize: 300
Generation 4386 | Revalues: 876840 | GridSize: 300
Generation 4387 | Revalues: 877060 | GridSize: 300
Generation 4388 | Revalues: 877238 | GridSize: 300
Generation 4389 | Revalues: 877438 | GridSize: 300
Generation 4390 | Revalues: 877632 | GridSize: 300
Generation 4391 | Revalues: 877820 | GridSize: 300
Generation 4392 | Revalues: 878014 | GridSize: 300
Generation 4393 | Revalues: 878224 | GridSize: 300
Generation 4394 | Revalues: 878432 | GridSize: 300
Generation 4395 | Revalues: 878650 | GridSize: 300
Generation 4396 | Revalues: 878844 | GridSize: 300
Generation 4397 | Revalues: 879038 | GridSize: 300
Generation 4398 | Revalues: 879248 | GridSize: 300
Generation 4399 | Revalues: 879450 | GridSize: 300
Generation 4400 | Revalues: 879668 | GridSize: 300
Generation 4401 | Revalues: 879856 | GridSize: 300
Generation 4402 | Revalues: 880036 | GridSize: 300
Generation 4403 | Revalues: 880232 | GridSize: 300
Generation 4404 | Revalues: 880436 | GridSize: 300
Generation 4405 | Revalues: 880640 | GridSize: 300
Generation 4406 | Revalues: 880856 | GridSize: 300
