Generation 0 | Revalues: 100 | GridSize: 4
Generation 3891 | Revalues: 778218 | GridSize: 27
Generation 3892 | Revalues: 778408 | GridSize: 27
Generation 3893 | Revalues: 778630 | GridSize: 27
Generation 3894 | Revalues: 778820 | GridSize: 27
Generation 3895 | Revalues: 779026 | GridSize: 27
Generation 3896 | Revalues: 779252 | GridSize: 27
Generation 3897 | Revalues: 779436 | GridSize: 27
Generation 3898 | Revalues: 779630 | GridSize: 27
Generation 3899 | Revalues: 779812 | GridSize: 27
Generation 3900 | Revalues: 780012 | GridSize: 27
Generation 3901 | Revalues: 780192 | GridSize: 27
Generation 3902 | Revalues: 780390 | GridSize: 27
Generation 3903 | Revalues: 780594 | GridSize: 27
Generation 3904 | Revalues: 780810 | GridSize: 27
Generation 3905 | Revalues: 781006 | GridSize: 27
Generation 3906 | Revalues: 781238 | GridSize: 27
Generation 3907 | Revalues: 781450 | GridSize: 27
Generation 3908 | Revalues: 781656 | GridSize: 27
Generation 3909 | Revalues: 781844 | GridSize: 27
Generation 3910 | Revalues: 782048 | GridSize: 27
Generation 3911 | Revalues: 782252 | GridSize: 27
Generation 3912 | Revalues: 782464 | GridSize: 27
Generation 3913 | Revalues: 782652 | GridSize: 27
Generation 3914 | Revalues: 782850 | GridSize: 27
Generation 3915 | Revalues: 783054 | GridSize: 27
Generation 3916 | Revalues: 783264 | GridSize: 27
Generation 3917 | Revalues: 783456 | GridSize: 27
Generation 3918 | Revalues: 783668 | GridSize: 27
Generation 3919 | Revalues: 783872 | GridSize: 27
Generation 3920 | Revalues: 784078 | GridSize: 27
Generation 3921 | Revalues: 784256 | GridSize: 27
Generation 3922 | Revalues: 784460 | GridSize: 27
Generation 3923 | Revalues: 784674 | GridSize: 27
Generation 3924 | Revalues: 784872 | GridSize: 27
Generation 3925 | Revalues: 785082 | GridSize: 27
Generation 3926 | Revalues: 785294 | GridSize: 27
Generation 3927 | Revalues: 785482 | GridSize: 27
Generation 3928 | Revalues: 785660 | GridSize: 27
Generation 3929 | Revalues: 785864 | GridSize: 27
Generation 3930 | Revalues: 786066 | GridSize: 27
Generation 3931 | Revalues: 786276 | GridSize: 27
Generation 3932 | Revalues: 786462 | GridSize: 27
Generation 3933 | Revalues: 786656 | GridSize: 27
Generation 3934 | Revalues: 786844 | GridSize: 27
Generation 3935 | Revalues: 787058 | GridSize: 27
Generation 3936 | Revalues: 787256 | GridSize: 27
Generation 3937 | Revalues: 787426 | GridSize: 27
Generation 3938 | Revalues: 787622 | GridSize: 27
Generation 3939 | Revalues: 787814 | GridSize: 27
Generation 3940 | Revalues: 788014 | GridSize: 27
Generation 3941 | Revalues: 788204 | GridSize: 27
Generation 3942 | Revalues: 788424 | GridSize: 27
Generation 3943 | Revalues: 788622 | GridSize: 27
Generation 3944 | Revalues: 788820 | GridSize: 27
Generation 3945 | Revalues: 789044 | GridSize: 27
Generation 3946 | Revalues: 789226 | GridSize: 27
Generation 3947 | Revalues: 789406 | GridSize: 27
Generation 3948 | Revalues: 789600 | GridSize: 27
Generation 3949 | Revalues: 789808 | GridSize: 27
Generation 3950 | Revalues: 790032 | GridSize: 27
Generation 3951 | Revalues: 790218 | GridSize: 27
Generation 3952 | Revalues: 790424 | GridSize: 27
Generation 3953 | Revalues: 790648 | GridSize: 27
Generation 3954 | Revalues: 790836 | GridSize: 27
Generation 3955 | Revalues: 791014 | GridSize: 27
Generation 3956 | Revalues: 791214 | GridSize: 27
Generation 3957 | Revalues: 791408 | GridSize: 27
Generation 3958 | Revalues: 791606 | GridSize: 27
Generation 3959 | Revalues: 791818 | GridSize: 27
Generation 3960 | Revalues: 792022 | GridSize: 27
Generation 3961 | Revalues: 792220 | GridSize: 27
Generation 3962 | Revalues: 792376 | GridSize: 27
Generation 3963 | Revalues: 792578 | GridSize: 27
Generation 3964 | Revalues: 792774 | GridSize: 27
Generation 3965 | Revalues: 792956 | GridSize: 27
Generation 3966 | Revalues: 793148 | GridSize: 27
Generation 3967 | Revalues: 793366 | GridSize: 27
Generation 3968 | Revalues: 793550 | GridSize: 27
Generation 3969 | Revalues: 793760 | GridSize: 27
Generation 3970 | Revalues: 793974 | GridSize: 27
Generation 3971 | Revalues: 794168 | GridSize: 27
Generation 3972 | Revalues: 794376 | GridSize: 27
Generation 3973 | Revalues: 794588 | GridSize: 27
Generation 3974 | Revalues: 794792 | GridSize: 27
Generation 3975 | Revalues: 794988 | GridSize: 27
Generation 3976 | Revalues: 795194 | GridSize: 27
Generation 3977 | Revalues: 795394 | GridSize: 27
Generation 3978 | Revalues: 795598 | GridSize: 27
Generation 3979 | Revalues: 795778 | GridSize: 27
Generation 3980 | Revalues: 795964 | GridSize: 27
Generation 3981 | Revalues: 796164 | GridSize: 27
Generation 3982 | Revalues: 796384 | GridSize: 27
Generation 3983 | Revalues: 796598 | GridSize: 27
Generation 3984 | Revalues: 796790 | GridSize: 27
Generation 3985 | Revalues: 797012 | GridSize: 27
Generation 3986 | Revalues: 797196 | GridSize: 27
Generation 3987 | Revalues: 797380 | GridSize: 27
Generation 3988 | Revalues: 797594 | GridSize: 27
Generation 3989 | Revalues: 797798 | GridSize: 27
Generation 3990 | Revalues: 797974 | GridSize: 27
Generation 3991 | Revalues: 798190 | GridSize: 27
Generation 3992 | Revalues: 798368 | GridSize: 27
Generation 3993 | Revalues: 798564 | GridSize: 27
Generation 3994 | Revalues: 798768 | GridSize: 27
Generation 3995 | Revalues: 798974 | GridSize: 27
Generation 3996 | Revalues: 799188 | GridSize: 27
Generation 3997 | Revalues: 799398 | GridSize: 27
Generation 3998 | Revalues: 799588 | GridSize: 27
Generation 3999 | Revalues: 799800 | GridSize: 27
Generation 4000 | Revalues: 799996 | GridSize: 27
Generation 4001 | Revalues: 800196 | GridSize: 27
Generation 4002 | Revalues: 800392 | GridSize: 27
Generation 4003 | Revalues: 800606 | GridSize: 27
Generation 4004 | Revalues: 800792 | GridSize: 27
Generation 4005 | Revalues: 800992 | GridSize: 27
Generation 4006 | Revalues: 801206 | GridSize: 27
Generation 4007 | Revalues: 801416 | GridSize: 27
Generation 4008 | Revalues: 801606 | GridSize: 27
Generation 4009 | Revalues: 801770 | GridSize: 27
Generation 4010 | Revalues: 801958 | GridSize: 27
Generation 4011 | Revalues: 802192 | GridSize: 27
Generation 4012 | Revalues: 802398 | GridSize: 27
Generation 4013 | Revalues: 802580 | GridSize: 27
Generation 4014 | Revalues: 802762 | GridSize: 27
Generation 4015 | Revalues: 802964 | GridSize: 27
Generation 4016 | Revalues: 803190 | GridSize: 27
Generation 4017 | Revalues: 803384 | GridSize: 27
Generation 4018 | Revalues: 803568 | GridSize: 27
Generation 4019 | Revalues: 803746 | GridSize: 27
Generation 4020 | Revalues: 803962 | GridSize: 27
Generation 4021 | Revalues: 804166 | GridSize: 27
Generation 4022 | Revalues: 804352 | GridSize: 27
Generation 4023 | Revalues: 804536 | GridSize: 27
Generation 4024 | Revalues: 804720 | GridSize: 27
Generation 4025 | Revalues: 804920 | GridSize: 27
Generation 4026 | Revalues: 805118 | GridSize: 27
Generation 4027 | Revalues: 805346 | GridSize: 27
Generation 4028 | Revalues: 805548 | GridSize: 27
Generation 4029 | Revalues: 805740 | GridSize: 27
Generation 4030 | Revalues: 805948 | GridSize: 27
Generation 4031 | Revalues: 806142 | GridSize: 27
Generation 4032 | Revalues: 806344 | GridSize: 27
Generation 4033 | Revalues: 806552 | GridSize: 27
Generation 4034 | Revalues: 806768 | GridSize: 27
Generation 4035 | Revalues: 806968 | GridSize: 27
Generation 4036 | Revalues: 807182 | GridSize: 27
Generation 4037 | Revalues: 807378 | GridSize: 27
Generation 4038 | Revalues: 807572 | GridSize: 27
Generation 4039 | Revalues: 807768 | GridSize: 27
Generation 4040 | Revalues: 807964 | GridSize: 27
Generation 4041 | Revalues: 808148 | GridSize: 27
Generation 4042 | Revalues: 808344 | GridSize: 27
Generation 4043 | Revalues: 808532 | GridSize: 27
Generation 4044 | Revalues: 808738 | GridSize: 27
Generation 4045 | Revalues: 808950 | GridSize: 27
Generation 4046 | Revalues: 809140 | GridSize: 27
Generation 4047 | Revalues: 809334 | GridSize: 27
Generation 4048 | Revalues: 809520 | GridSize: 27
Generation 4049 | Revalues: 809736 | GridSize: 27
Generation 4050 | Revalues: 809942 | GridSize: 27
Generation 4051 | Revalues: 810100 | GridSize: 27
Generation 4052 | Revalues: 810326 | GridSize: 27
Generation 4053 | Revalues: 810534 | GridSize: 27
Generation 4054 | Revalues: 810730 | GridSize: 27
Generation 4055 | Revalues: 810950 | GridSize: 27
Generation 4056 | Revalues: 811164 | GridSize: 27
Generation 4057 | Revalues: 811390 | GridSize: 27
Generation 4058 | Revalues: 811602 | GridSize: 27
Generation 4059 | Revalues: 811808 | GridSize: 27
Generation 4060 | Revalues: 811990 | GridSize: 27
Generation 4061 | Revalues: 812182 | GridSize: 27
Generation 4062 | Revalues: 812376 | GridSize: 27
Generation 4063 | Revalues: 812578 | GridSize: 27
Generation 4064 | Revalues: 812782 | GridSize: 27
Generation 4065 | Revalues: 812972 | GridSize: 27
Generation 4066 | Revalues: 813180 | GridSize: 27
Generation 4067 | Revalues: 813382 | GridSize: 27
Generation 4068 | Revalues: 813594 | GridSize: 27
Generation 4069 | Revalues: 813774 | GridSize: 27
Generation 4070 | Revalues: 813956 | GridSize: 27
Generation 4071 | Revalues: 814172 | GridSize: 27
Generation 4072 | Revalues: 814388 | GridSize: 27
Generation 4073 | Revalues: 814608 | GridSize: 27
Generation 4074 | Revalues: 814822 | GridSize: 27
Generation 4075 | Revalues: 815034 | GridSize: 27
Generation 4076 | Revalues: 815240 | GridSize: 27
Generation 4077 | Revalues: 815432 | GridSize: 27
Generation 4078 | Revalues: 815626 | GridSize: 27
Generation 4079 | Revalues: 815828 | GridSize: 27
Generation 4080 | Revalues: 816042 | GridSize: 27
Generation 4081 | Revalues: 816230 | GridSize: 27
Generation 4082 | Revalues: 816452 | GridSize: 27
Generation 4083 | Revalues: 816640 | GridSize: 27
Generation 4084 | Revalues: 816832 | GridSize: 27
Generation 4085 | Revalues: 817054 | GridSize: 27
Generation 4086 | Revalues: 817256 | GridSize: 27
Generation 4087 | Revalues: 817452 | GridSize: 27
Generation 4088 | Revalues: 817646 | GridSize: 27
Generation 4089 | Revalues: 817846 | GridSize: 27
Generation 4090 | Revalues: 818018 | GridSize: 27
Generation 4091 | Revalues: 818224 | GridSize: 27
Generation 4092 | Revalues: 818412 | GridSize: 27
Generation 4093 | Revalues: 818644 | GridSize: 27
Generation 4094 | Revalues: 818840 | GridSize: 27
Generation 4095 | Revalues: 819042 | GridSize: 27
Generation 4096 | Revalues: 819254 | GridSize: 27
Generation 4097 | Revalues: 819438 | GridSize: 27
Generation 4098 | Revalues: 819636 | GridSize: 27
Generation 4099 | Revalues: 819844 | GridSize: 27
Generation 4100 | Revalues: 820034 | GridSize: 27
Generation 4101 | Revalues: 820240 | GridSize: 27
Generation 4102 | Revalues: 820450 | GridSize: 27
Generation 4103 | Revalues: 820672 | GridSize: 27
Generation 4104 | Revalues: 820858 | GridSize: 27
Generation 4105 | Revalues: 821052 | GridSize: 27
Generation 4106 | Revalues: 821252 | GridSize: 27
Generation 4107 | Revalues: 821476 | GridSize: 27
Generation 4108 | Revalues: 821678 | GridSize: 27
Generation 4109 | Revalues: 821904 | GridSize: 27
Generation 4110 | Revalues: 822094 | GridSize: 27
Generation 4111 | Revalues: 822302 | GridSize: 27
Generation 4112 | Revalues: 822492 | GridSize: 27
Generation 4113 | Revalues: 822690 | GridSize: 27
Generation 4114 | Revalues: 822872 | GridSize: 27
Generation 4115 | Revalues: 823092 | GridSize: 27
Generation 4116 | Revalues: 823306 | GridSize: 27
Generation 4117 | Revalues: 823494 | GridSize: 27
Generation 4118 | Revalues: 823686 | GridSize: 27
Generation 4119 | Revalues: 823910 | GridSize: 27
Generation 4120 | Revalues: 824092 | GridSize: 27
Generation 4121 | Revalues: 824288 | GridSize: 27
Generation 4122 | Revalues: 824480 | GridSize: 27
Generation 4123 | Revalues: 824688 | GridSize: 27
Generation 4124 | Revalues: 824922 | GridSize: 27
Generation 4125 | Revalues: 825148 | GridSize: 27
Generation 4126 | Revalues: 825346 | GridSize: 27
Generation 4127 | Revalues: 825576 | GridSize: 27
Generation 4128 | Revalues: 825798 | GridSize: 27
Generation 4129 | Revalues: 825992 | GridSize: 27
Generation 4130 | Revalues: 826194 | GridSize: 27
Generation 4131 | Revalues: 826386 | GridSize: 27
Generation 4132 | Revalues: 826586 | GridSize: 27
Generation 4133 | Revalues: 826780 | GridSize: 27
Generation 4134 | Revalues: 826974 | GridSize: 27
Generation 4135 | Revalues: 827162 | GridSize: 27
Generation 4136 | Revalues: 827380 | GridSize: 27
Generation 4137 | Revalues: 827588 | GridSize: 27
Generation 4138 | Revalues: 827778 | GridSize: 27
Generation 4139 | Revalues: 827958 | GridSize: 27
Generation 4140 | Revalues: 828174 | GridSize: 27
Generation 4141 | Revalues: 828350 | GridSize: 27
Generation 4142 | Revalues: 828542 | GridSize: 27
Generation 4143 | Revalues: 828714 | GridSize: 27
Generation 4144 | Revalues: 828914 | GridSize: 27
Generation 4145 | Revalues: 829120 | GridSize: 27
Generation 4146 | Revalues: 829334 | GridSize: 27
Generation 4147 | Revalues: 829540 | GridSize: 27
Generation 4148 | Revalues: 829756 | GridSize: 27
Generation 4149 | Revalues: 829970 | GridSize: 27
Generation 4150 | Revalues: 830162 | GridSize: 27
Generation 4151 | Revalues: 830346 | GridSize: 27
Generation 4152 | Revalues: 830558 | GridSize: 27
Generation 4153 | Revalues: 830742 | GridSize: 27
Generation 4154 | Revalues: 830932 | GridSize: 27
Generation 4155 | Revalues: 831126 | GridSize: 27
Generation 4156 | Revalues: 831320 | GridSize: 27
Generation 4157 | Revalues: 831524 | GridSize: 27
Generation 4158 | Revalues: 831726 | GridSize: 27
Generation 4159 | Revalues: 831932 | GridSize: 27
Generation 4160 | Revalues: 832124 | GridSize: 27
Generation 4161 | Revalues: 832316 | GridSize: 27
Generation 4162 | Revalues: 832512 | GridSize: 27
Generation 4163 | Revalues: 832722 | GridSize: 27
Generation 4164 | Revalues: 832920 | GridSize: 27
Generation 4165 | Revalues: 833124 | GridSize: 27
Generation 4166 | Revalues: 833322 | GridSize: 27
Generation 4167 | Revalues: 833518 | GridSize: 27
Generation 4168 | Revalues: 833724 | GridSize: 27
Generation 4169 | Revalues: 833910 | GridSize: 27
Generation 4170 | Revalues: 834104 | GridSize: 28
Generation 4171 | Revalues: 834300 | GridSize: 28
Generation 4172 | Revalues: 834500 | GridSize: 28
Generation 4173 | Revalues: 834708 | GridSize: 28
Generation 4174 | Revalues: 834888 | GridSize: 28
Generation 4175 | Revalues: 835084 | GridSize: 28
Generation 4176 | Revalues: 835292 | GridSize: 28
Generation 4177 | Revalues: 835492 | GridSize: 28
Generation 4178 | Revalues: 835696 | GridSize: 28
Generation 4179 | Revalues: 835910 | GridSize: 28
Generation 4180 | Revalues: 836090 | GridSize: 28
Generation 4181 | Revalues: 836302 | GridSize: 28
Generation 4182 | Revalues: 836506 | GridSize: 28
Generation 4183 | Revalues: 836702 | GridSize: 28
Generation 4184 | Revalues: 836884 | GridSize: 28
Generation 4185 | Revalues: 837092 | GridSize: 28
Generation 4186 | Revalues: 837286 | GridSize: 28
Generation 4187 | Revalues: 837488 | GridSize: 28
Generation 4188 | Revalues: 837704 | GridSize: 28
Generation 4189 | Revalues: 837910 | GridSize: 28
Generation 4190 | Revalues: 838106 | GridSize: 28
Generation 4191 | Revalues: 838310 | GridSize: 28
Generation 4192 | Revalues: 838512 | GridSize: 28
Generation 4193 | Revalues: 838728 | GridSize: 28
Generation 4194 | Revalues: 838954 | GridSize: 28
Generation 4195 | Revalues: 839124 | GridSize: 28
Generation 4196 | Revalues: 839324 | GridSize: 28
Generation 4197 | Revalues: 839508 | GridSize: 28
Generation 4198 | Revalues: 839706 | GridSize: 28
Generation 4199 | Revalues: 839902 | GridSize: 28
Generation 4200 | Revalues: 840092 | GridSize: 28
Generation 4201 | Revalues: 840284 | GridSize: 28
Generation 4202 | Revalues: 840498 | GridSize: 28
Generation 4203 | Revalues: 840692 | GridSize: 28
Generation 4204 | Revalues: 840884 | GridSize: 28
Generation 4205 | Revalues: 841070 | GridSize: 28
Generation 4206 | Revalues: 841230 | GridSize: 28
Generation 4207 | Revalues: 841430 | GridSize: 28
Generation 4208 | Revalues: 841648 | GridSize: 28
Generation 4209 | Revalues: 841842 | GridSize: 28
Generation 4210 | Revalues: 842046 | GridSize: 28
Generation 4211 | Revalues: 842266 | GridSize: 28
Generation 4212 | Revalues: 842486 | GridSize: 28
Generation 4213 | Revalues: 842698 | GridSize: 28
Generation 4214 | Revalues: 842888 | GridSize: 28
Generation 4215 | Revalues: 843094 | GridSize: 28
Generation 4216 | Revalues: 843294 | GridSize: 28
Generation 4217 | Revalues: 843466 | GridSize: 28
Generation 4218 | Revalues: 843688 | GridSize: 28
Generation 4219 | Revalues: 843896 | GridSize: 28
Generation 4220 | Revalues: 844090 | GridSize: 28
Generation 4221 | Revalues: 844296 | GridSize: 28
Generation 4222 | Revalues: 844488 | GridSize: 28
Generation 4223 | Revalues: 844682 | GridSize: 28
Generation 4224 | Revalues: 844868 | GridSize: 28
Generation 4225 | Revalues: 845052 | GridSize: 28
Generation 4226 | Revalues: 845264 | GridSize: 28
Generation 4227 | Revalues: 845464 | GridSize: 28
Generation 4228 | Revalues: 845652 | GridSize: 28
Generation 4229 | Revalues: 845844 | GridSize: 28
Generation 4230 | Revalues: 846032 | GridSize: 28
Generation 4231 | Revalues: 846224 | GridSize: 28
Generation 4232 | Revalues: 846394 | GridSize: 28
Generation 4233 | Revalues: 846604 | GridSize: 28
Generation 4234 | Revalues: 846802 | GridSize: 28
Generation 4235 | Revalues: 846976 | GridSize: 28
Generation 4236 | Revalues: 847176 | GridSize: 28
Generation 4237 | Revalues: 847384 | GridSize: 28
Generation 4238 | Revalues: 847590 | GridSize: 28
Generation 4239 | Revalues: 847776 | GridSize: 28
Generation 4240 | Revalues: 847984 | GridSize: 28
Generation 4241 | Revalues: 848172 | GridSize: 28
Generation 4242 | Revalues: 848346 | GridSize: 28
Generation 4243 | Revalues: 848568 | GridSize: 28
Generation 4244 | Revalues: 848758 | GridSize: 28
Generation 4245 | Revalues: 848958 | GridSize: 28
Generation 4246 | Revalues: 849162 | GridSize: 28
Generation 4247 | Revalues: 849352 | GridSize: 28
Generation 4248 | Revalues: 849548 | GridSize: 28
Generation 4249 | Revalues: 849720 | GridSize: 28
Generation 4250 | Revalues: 849910 | GridSize: 28
Generation 4251 | Revalues: 850116 | GridSize: 28
Generation 4252 | Revalues: 850312 | GridSize: 28
Generation 4253 | Revalues: 850506 | GridSize: 28
Generation 4254 | Revalues: 850698 | GridSize: 28
Generation 4255 | Revalues: 850886 | GridSize: 28
Generation 4256 | Revalues: 851078 | GridSize: 28
Generation 4257 | Revalues: 851272 | GridSize: 28
Generation 4258 | Revalues: 851464 | GridSize: 28
Generation 4259 | Revalues: 851678 | GridSize: 28
Generation 4260 | Revalues: 851874 | GridSize: 28
Generation 4261 | Revalues: 852078 | GridSize: 28
Generation 4262 | Revalues: 852266 | GridSize: 28
Generation 4263 | Revalues: 852476 | GridSize: 28
Generation 4264 | Revalues: 852682 | GridSize: 28
Generation 4265 | Revalues: 852892 | GridSize: 28
Generation 4266 | Revalues: 853072 | GridSize: 28
Generation 4267 | Revalues: 853272 | GridSize: 28
Generation 4268 | Revalues: 853502 | GridSize: 28
Generation 4269 | Revalues: 853678 | GridSize: 28
Generation 4270 | Revalues: 853872 | GridSize: 28
Generation 4271 | Revalues: 854074 | GridSize: 28
Generation 4272 | Revalues: 854284 | GridSize: 28
Generation 4273 | Revalues: 854490 | GridSize: 28
Generation 4274 | Revalues: 854684 | GridSize: 28
Generation 4275 | Revalues: 854874 | GridSize: 28
Generation 4276 | Revalues: 855048 | GridSize: 28
Generation 4277 | Revalues: 855274 | GridSize: 28
Generation 4278 | Revalues: 855456 | GridSize: 28
Generation 4279 | Revalues: 855668 | GridSize: 28
Generation 4280 | Revalues: 855838 | GridSize: 28
Generation 4281 | Revalues: 856038 | GridSize: 28
Generation 4282 | Revalues: 856228 | GridSize: 28
Generation 4283 | Revalues: 856422 | GridSize: 28
Generation 4284 | Revalues: 856626 | GridSize: 28
Generation 4285 | Revalues: 856820 | GridSize: 28
Generation 4286 | Revalues: 857018 | GridSize: 28
Generation 4287 | Revalues: 857200 | GridSize: 28
Generation 4288 | Revalues: 857386 | GridSize: 28
Generation 4289 | Revalues: 857580 | GridSize: 28
Generation 4290 | Revalues: 857782 | GridSize: 28
Generation 4291 | Revalues: 858004 | GridSize: 28
Generation 4292 | Revalues: 858198 | GridSize: 28
Generation 4293 | Revalues: 858392 | GridSize: 28
Generation 4294 | Revalues: 858592 | GridSize: 28
Generation 4295 | Revalues: 858778 | GridSize: 28
Generation 4296 | Revalues: 858996 | GridSize: 28
Generation 4297 | Revalues: 859184 | GridSize: 28
Generation 4298 | Revalues: 859400 | GridSize: 28
Generation 4299 | Revalues: 859606 | GridSize: 28
Generation 4300 | Revalues: 859794 | GridSize: 28
Generation 4301 | Revalues: 859998 | GridSize: 28
Generation 4302 | Revalues: 860180 | GridSize: 28
Generation 4303 | Revalues: 860396 | GridSize: 28
Generation 4304 | Revalues: 860604 | GridSize: 28
Generation 4305 | Revalues: 860792 | GridSize: 28
Generation 4306 | Revalues: 860994 | GridSize: 28
Generation 4307 | Revalues: 861200 | GridSize: 28
Generation 4308 | Revalues: 861390 | GridSize: 28
Generation 4309 | Revalues: 861604 | GridSize: 28
Generation 4310 | Revalues: 861792 | GridSize: 28
Generation 4311 | Revalues: 861994 | GridSize: 28
Generation 4312 | Revalues: 862184 | GridSize: 28
Generation 4313 | Revalues: 862384 | GridSize: 28
Generation 4314 | Revalues: 862596 | GridSize: 28
Generation 4315 | Revalues: 862798 | GridSize: 28
Generation 4316 | Revalues: 863020 | GridSize: 28
Generation 4317 | Revalues: 863214 | GridSize: 28
Generation 4318 | Revalues: 863412 | GridSize: 28
Generation 4319 | Revalues: 863610 | GridSize: 28
Generation 4320 | Revalues: 863830 | GridSize: 28
Generation 4321 | Revalues: 864042 | GridSize: 28
Generation 4322 | Revalues: 864266 | GridSize: 28
Generation 4323 | Revalues: 864440 | GridSize: 28
Generation 4324 | Revalues: 864658 | GridSize: 28
Generation 4325 | Revalues: 864848 | GridSize: 28
Generation 4326 | Revalues: 865064 | GridSize: 28
Generation 4327 | Revalues: 865264 | GridSize: 28
Generation 4328 | Revalues: 865450 | GridSize: 28
Generation 4329 | Revalues: 865640 | GridSize: 28
Generation 4330 | Revalues: 865844 | GridSize: 28
Generation 4331 | Revalues: 866048 | GridSize: 28
Generation 4332 | Revalues: 866252 | GridSize: 28
Generation 4333 | Revalues: 866492 | GridSize: 28
Generation 4334 | Revalues: 866696 | GridSize: 28
Generation 4335 | Revalues: 866892 | GridSize: 28
Generation 4336 | Revalues: 867076 | GridSize: 28
Generation 4337 | Revalues: 867282 | GridSize: 28
Generation 4338 | Revalues: 867456 | GridSize: 28
Generation 4339 | Revalues: 867644 | GridSize: 28
Generation 4340 | Revalues: 867850 | GridSize: 28
Generation 4341 | Revalues: 868044 | GridSize: 28
Generation 4342 | Revalues: 868236 | GridSize: 28
Generation 4343 | Revalues: 868420 | GridSize: 28
Generation 4344 | Revalues: 868606 | GridSize: 28
Generation 4345 | Revalues: 868778 | GridSize: 28
Generation 4346 | Revalues: 868964 | GridSize: 28
Generation 4347 | Revalues: 869164 | GridSize: 28
Generation 4348 | Revalues: 869344 | GridSize: 28
Generation 4349 | Revalues: 869534 | GridSize: 28
Generation 4350 | Revalues: 869740 | GridSize: 28
Generation 4351 | Revalues: 869954 | GridSize: 28
Generation 4352 | Revalues: 870138 | GridSize: 28
Generation 4353 | Revalues: 870348 | GridSize: 28
Generation 4354 | Revalues: 870568 | GridSize: 28
Generation 4355 | Revalues: 870768 | GridSize: 28
Generation 4356 | Revalues: 870956 | GridSize: 28
Generation 4357 | Revalues: 871136 | GridSize: 28
Generation 4358 | Revalues: 871306 | GridSize: 28
Generation 4359 | Revalues: 871512 | GridSize: 28
Generation 4360 | Revalues: 871704 | GridSize: 28
Generation 4361 | Revalues: 871890 | GridSize: 28
Generation 4362 | Revalues: 872078 | GridSize: 28
Generation 4363 | Revalues: 872296 | GridSize: 28
Generation 4364 | Revalues: 872500 | GridSize: 28
Generation 4365 | Revalues: 872712 | GridSize: 28
Generation 4366 | Revalues: 872938 | GridSize: 28
Generation 4367 | Revalues: 873110 | GridSize: 28
Generation 4368 | Revalues: 873300 | GridSize: 28
Generation 4369 | Revalues: 873492 | GridSize: 28
Generation 4370 | Revalues: 873690 | GridSize: 28
Generation 4371 | Revalues: 873912 | GridSize: 28
Generation 4372 | Revalues: 874090 | GridSize: 28
Generation 4373 | Revalues: 874282 | GridSize: 28
Generation 4374 | Revalues: 874494 | GridSize: 28
Generation 4375 | Revalues: 874712 | GridSize: 28
Generation 4376 | Revalues: 874914 | GridSize: 28
Generation 4377 | Revalues: 875126 | GridSize: 28
Generation 4378 | Revalues: 875336 | GridSize: 28
Generation 4379 | Revalues: 875556 | GridSize: 28
Generation 4380 | Revalues: 875768 | GridSize: 28
Generation 4381 | Revalues: 875978 | GridSize: 28
Generation 4382 | Revalues: 876192 | GridSize: 28
Generation 4383 | Revalues: 876370 | GridSize: 28
Generation 4384 | Revalues: 876580 | GridSize: 28
Generation 4385 | Revalues: 876754 | GridSize: 28
Generation 4386 | Revalues: 876936 | GridSize: 28
Generation 4387 | Revalues: 877132 | GridSize: 28
Generation 4388 | Revalues: 877336 | GridSize: 28
Generation 4389 | Revalues: 877550 | GridSize: 28
Generation 4390 | Revalues: 877756 | GridSize: 28
Generation 4391 | Revalues: 877922 | GridSize: 28
Generation 4392 | Revalues: 878130 | GridSize: 28
Generation 4393 | Revalues: 878332 | GridSize: 28
Generation 4394 | Revalues: 878534 | GridSize: 28
Generation 4395 | Revalues: 878734 | GridSize: 28
Generation 4396 | Revalues: 878946 | GridSize: 28
Generation 4397 | Revalues: 879140 | GridSize: 28
Generation 4398 | Revalues: 879336 | GridSize: 28
Generation 4399 | Revalues: 879546 | GridSize: 28
Generation 4400 | Revalues: 879740 | GridSize: 28
Generation 4401 | Revalues: 879940 | GridSize: 28
Generation 4402 | Revalues: 880136 | GridSize: 28
Generation 4403 | Revalues: 880340 | GridSize: 28
Generation 4404 | Revalues: 880546 | GridSize: 28
Generation 4405 | Revalues: 880788 | GridSize: 28
Generation 4406 | Revalues: 880990 | GridSize: 28
Generation 4407 | Revalues: 881196 | GridSize: 28
Generation 4408 | Revalues: 881404 | GridSize: 28
Generation 4409 | Revalues: 881584 | GridSize: 28
Generation 4410 | Revalues: 881798 | GridSize: 28
Generation 4411 | Revalues: 882008 | GridSize: 28
Generation 4412 | Revalues: 882206 | GridSize: 28
Generation 4413 | Revalues: 882392 | GridSize: 28
Generation 4414 | Revalues: 882588 | GridSize: 28
Generation 4415 | Revalues: 882774 | GridSize: 28
Generation 4416 | Revalues: 882994 | GridSize: 28
Generation 4417 | Revalues: 883218 | GridSize: 28
Generation 4418 | Revalues: 883402 | GridSize: 28
Generation 4419 | Revalues: 883594 | GridSize: 28
Generation 4420 | Revalues: 883802 | GridSize: 28
Generation 4421 | Revalues: 884016 | GridSize: 28
Generation 4422 | Revalues: 884188 | GridSize: 28
Generation 4423 | Revalues: 884412 | GridSize: 28
Generation 4424 | Revalues: 884636 | GridSize: 28
Generation 4425 | Revalues: 884848 | GridSize: 28
Generation 4426 | Revalues: 885016 | GridSize: 28
Generation 4427 | Revalues: 885224 | GridSize: 28
