Generation 0 | Revalues: 100 | GridSize: 1
Generation 3359 | Revalues: 738818 | GridSize: 4
Generation 3360 | Revalues: 739034 | GridSize: 4
Generation 3361 | Revalues: 739244 | GridSize: 4
Generation 3362 | Revalues: 739438 | GridSize: 4
Generation 3363 | Revalues: 739658 | GridSize: 4
Generation 3364 | Revalues: 739874 | GridSize: 4
Generation 3365 | Revalues: 740094 | GridSize: 4
Generation 3366 | Revalues: 740300 | GridSize: 4
Generation 3367 | Revalues: 740542 | GridSize: 4
Generation 3368 | Revalues: 740744 | GridSize: 4
Generation 3369 | Revalues: 740976 | GridSize: 4
Generation 3370 | Revalues: 741190 | GridSize: 4
Generation 3371 | Revalues: 741420 | GridSize: 4
Generation 3372 | Revalues: 741628 | GridSize: 4
Generation 3373 | Revalues: 741830 | GridSize: 4
Generation 3374 | Revalues: 742054 | GridSize: 4
Generation 3375 | Revalues: 742260 | GridSize: 4
Generation 3376 | Revalues: 742468 | GridSize: 4
Generation 3377 | Revalues: 742670 | GridSize: 4
Generation 3378 | Revalues: 742894 | GridSize: 4
Generation 3379 | Revalues: 743104 | GridSize: 4
Generation 3380 | Revalues: 743324 | GridSize: 4
Generation 3381 | Revalues: 743548 | GridSize: 4
Generation 3382 | Revalues: 743780 | GridSize: 4
Generation 3383 | Revalues: 743972 | GridSize: 4
Generation 3384 | Revalues: 744188 | GridSize: 4
Generation 3385 | Revalues: 744408 | GridSize: 4
Generation 3386 | Revalues: 744640 | GridSize: 4
Generation 3387 | Revalues: 744864 | GridSize: 4
Generation 3388 | Revalues: 745086 | GridSize: 4
Generation 3389 | Revalues: 745320 | GridSize: 4
Generation 3390 | Revalues: 745556 | GridSize: 4
Generation 3391 | Revalues: 745784 | GridSize: 4
Generation 3392 | Revalues: 745986 | GridSize: 4
Generation 3393 | Revalues: 746200 | GridSize: 4
Generation 3394 | Revalues: 746426 | GridSize: 4
Generation 3395 | Revalues: 746628 | GridSize: 4
Generation 3396 | Revalues: 746836 | GridSize: 4
Generation 3397 | Revalues: 747058 | GridSize: 4
Generation 3398 | Revalues: 747276 | GridSize: 4
Generation 3399 | Revalues: 747490 | GridSize: 4
Generation 3400 | Revalues: 747696 | GridSize: 4
Generation 3401 | Revalues: 747932 | GridSize: 4
Generation 3402 | Revalues: 748152 | GridSize: 4
Generation 3403 | Revalues: 748384 | GridSize: 4
Generation 3404 | Revalues: 748624 | GridSize: 4
Generation 3405 | Revalues: 748824 | GridSize: 4
Generation 3406 | Revalues: 749042 | GridSize: 4
Generation 3407 | Revalues: 749266 | GridSize: 4
Generation 3408 | Revalues: 749472 | GridSize: 4
Generation 3409 | Revalues: 749712 | GridSize: 4
Generation 3410 | Revalues: 749926 | GridSize: 4
Generation 3411 | Revalues: 750160 | GridSize: 4
Generation 3412 | Revalues: 750368 | GridSize: 4
Generation 3413 | Revalues: 750594 | GridSize: 4
Generation 3414 | Revalues: 750814 | GridSize: 4
Generation 3415 | Revalues: 751034 | GridSize: 4
Generation 3416 | Revalues: 751266 | GridSize: 4
Generation 3417 | Revalues: 751502 | GridSize: 4
Generation 3418 | Revalues: 751708 | GridSize: 4
Generation 3419 | Revalues: 751934 | GridSize: 4
Generation 3420 | Revalues: 752148 | GridSize: 4
Generation 3421 | Revalues: 752368 | GridSize: 4
Generation 3422 | Revalues: 752592 | GridSize: 4
Generation 3423 | Revalues: 752826 | GridSize: 4
Generation 3424 | Revalues: 753042 | GridSize: 4
Generation 3425 | Revalues: 753286 | GridSize: 4
Generation 3426 | Revalues: 753494 | GridSize: 4
Generation 3427 | Revalues: 753692 | GridSize: 4
Generation 3428 | Revalues: 753912 | GridSize: 4
Generation 3429 | Revalues: 754122 | GridSize: 4
Generation 3430 | Revalues: 754362 | GridSize: 4
Generation 3431 | Revalues: 754584 | GridSize: 4
Generation 3432 | Revalues: 754804 | GridSize: 4
Generation 3433 | Revalues: 755018 | GridSize: 4
Generation 3434 | Revalues: 755214 | GridSize: 4
Generation 3435 | Revalues: 755432 | GridSize: 4
Generation 3436 | Revalues: 755678 | GridSize: 4
Generation 3437 | Revalues: 755898 | GridSize: 4
Generation 3438 | Revalues: 756116 | GridSize: 4
Generation 3439 | Revalues: 756320 | GridSize: 4
Generation 3440 | Revalues: 756530 | GridSize: 4
Generation 3441 | Revalues: 756756 | GridSize: 4
Generation 3442 | Revalues: 756958 | GridSize: 4
Generation 3443 | Revalues: 757174 | GridSize: 4
Generation 3444 | Revalues: 757390 | GridSize: 4
Generation 3445 | Revalues: 757584 | GridSize: 4
Generation 3446 | Revalues: 757802 | GridSize: 4
Generation 3447 | Revalues: 758004 | GridSize: 4
Generation 3448 | Revalues: 758234 | GridSize: 4
Generation 3449 | Revalues: 758464 | GridSize: 4
Generation 3450 | Revalues: 758656 | GridSize: 4
Generation 3451 | Revalues: 758880 | GridSize: 4
Generation 3452 | Revalues: 759104 | GridSize: 4
Generation 3453 | Revalues: 759316 | GridSize: 4
Generation 3454 | Revalues: 759532 | GridSize: 4
Generation 3455 | Revalues: 759758 | GridSize: 4
Generation 3456 | Revalues: 759982 | GridSize: 4
Generation 3457 | Revalues: 760204 | GridSize: 4
Generation 3458 | Revalues: 760414 | GridSize: 4
Generation 3459 | Revalues: 760642 | GridSize: 4
Generation 3460 | Revalues: 760858 | GridSize: 4
Generation 3461 | Revalues: 761066 | GridSize: 4
Generation 3462 | Revalues: 761278 | GridSize: 4
Generation 3463 | Revalues: 761464 | GridSize: 4
Generation 3464 | Revalues: 761732 | GridSize: 4
Generation 3465 | Revalues: 761946 | GridSize: 4
Generation 3466 | Revalues: 762170 | GridSize: 4
Generation 3467 | Revalues: 762410 | GridSize: 4
Generation 3468 | Revalues: 762624 | GridSize: 4
Generation 3469 | Revalues: 762824 | GridSize: 4
Generation 3470 | Revalues: 763038 | GridSize: 4
Generation 3471 | Revalues: 763258 | GridSize: 4
Generation 3472 | Revalues: 763466 | GridSize: 4
Generation 3473 | Revalues: 763666 | GridSize: 4
Generation 3474 | Revalues: 763906 | GridSize: 4
Generation 3475 | Revalues: 764096 | GridSize: 4
Generation 3476 | Revalues: 764316 | GridSize: 4
Generation 3477 | Revalues: 764548 | GridSize: 4
Generation 3478 | Revalues: 764746 | GridSize: 4
Generation 3479 | Revalues: 764954 | GridSize: 4
Generation 3480 | Revalues: 765190 | GridSize: 4
Generation 3481 | Revalues: 765438 | GridSize: 4
Generation 3482 | Revalues: 765670 | GridSize: 4
Generation 3483 | Revalues: 765870 | GridSize: 4
Generation 3484 | Revalues: 766142 | GridSize: 4
Generation 3485 | Revalues: 766368 | GridSize: 4
Generation 3486 | Revalues: 766580 | GridSize: 4
Generation 3487 | Revalues: 766802 | GridSize: 4
Generation 3488 | Revalues: 767000 | GridSize: 4
Generation 3489 | Revalues: 767230 | GridSize: 4
Generation 3490 | Revalues: 767464 | GridSize: 4
Generation 3491 | Revalues: 767690 | GridSize: 4
Generation 3492 | Revalues: 767928 | GridSize: 4
Generation 3493 | Revalues: 768148 | GridSize: 4
Generation 3494 | Revalues: 768356 | GridSize: 4
Generation 3495 | Revalues: 768588 | GridSize: 4
Generation 3496 | Revalues: 768802 | GridSize: 4
Generation 3497 | Revalues: 769026 | GridSize: 4
Generation 3498 | Revalues: 769240 | GridSize: 4
Generation 3499 | Revalues: 769470 | GridSize: 4
Generation 3500 | Revalues: 769722 | GridSize: 4
Generation 3501 | Revalues: 769958 | GridSize: 4
Generation 3502 | Revalues: 770162 | GridSize: 4
Generation 3503 | Revalues: 770394 | GridSize: 4
Generation 3504 | Revalues: 770610 | GridSize: 4
Generation 3505 | Revalues: 770830 | GridSize: 4
Generation 3506 | Revalues: 771046 | GridSize: 4
Generation 3507 | Revalues: 771282 | GridSize: 4
Generation 3508 | Revalues: 771482 | GridSize: 4
Generation 3509 | Revalues: 771704 | GridSize: 4
Generation 3510 | Revalues: 771940 | GridSize: 4
Generation 3511 | Revalues: 772162 | GridSize: 4
Generation 3512 | Revalues: 772382 | GridSize: 4
Generation 3513 | Revalues: 772592 | GridSize: 4
Generation 3514 | Revalues: 772818 | GridSize: 4
Generation 3515 | Revalues: 773026 | GridSize: 4
Generation 3516 | Revalues: 773258 | GridSize: 4
Generation 3517 | Revalues: 773456 | GridSize: 4
Generation 3518 | Revalues: 773678 | GridSize: 4
Generation 3519 | Revalues: 773892 | GridSize: 4
Generation 3520 | Revalues: 774100 | GridSize: 4
Generation 3521 | Revalues: 774322 | GridSize: 4
Generation 3522 | Revalues: 774528 | GridSize: 4
Generation 3523 | Revalues: 774742 | GridSize: 4
Generation 3524 | Revalues: 774984 | GridSize: 4
Generation 3525 | Revalues: 775178 | GridSize: 4
Generation 3526 | Revalues: 775376 | GridSize: 4
Generation 3527 | Revalues: 775612 | GridSize: 4
Generation 3528 | Revalues: 775808 | GridSize: 4
Generation 3529 | Revalues: 776006 | GridSize: 4
Generation 3530 | Revalues: 776202 | GridSize: 4
Generation 3531 | Revalues: 776408 | GridSize: 4
Generation 3532 | Revalues: 776624 | GridSize: 4
Generation 3533 | Revalues: 776834 | GridSize: 4
Generation 3534 | Revalues: 777022 | GridSize: 4
Generation 3535 | Revalues: 777226 | GridSize: 4
Generation 3536 | Revalues: 777458 | GridSize: 4
Generation 3537 | Revalues: 777684 | GridSize: 4
Generation 3538 | Revalues: 777916 | GridSize: 4
Generation 3539 | Revalues: 778136 | GridSize: 4
Generation 3540 | Revalues: 778342 | GridSize: 4
Generation 3541 | Revalues: 778532 | GridSize: 4
Generation 3542 | Revalues: 778774 | GridSize: 4
Generation 3543 | Revalues: 779016 | GridSize: 4
Generation 3544 | Revalues: 779212 | GridSize: 4
Generation 3545 | Revalues: 779422 | GridSize: 4
Generation 3546 | Revalues: 779636 | GridSize: 4
Generation 3547 | Revalues: 779846 | GridSize: 4
Generation 3548 | Revalues: 780068 | GridSize: 4
Generation 3549 | Revalues: 780290 | GridSize: 4
Generation 3550 | Revalues: 780516 | GridSize: 4
Generation 3551 | Revalues: 780742 | GridSize: 4
Generation 3552 | Revalues: 780978 | GridSize: 4
Generation 3553 | Revalues: 781172 | GridSize: 4
Generation 3554 | Revalues: 781376 | GridSize: 4
Generation 3555 | Revalues: 781592 | GridSize: 4
Generation 3556 | Revalues: 781826 | GridSize: 4
Generation 3557 | Revalues: 782046 | GridSize: 4
Generation 3558 | Revalues: 782254 | GridSize: 4
Generation 3559 | Revalues: 782472 | GridSize: 4
Generation 3560 | Revalues: 782698 | GridSize: 4
Generation 3561 | Revalues: 782930 | GridSize: 4
Generation 3562 | Revalues: 783128 | GridSize: 4
Generation 3563 | Revalues: 783342 | GridSize: 4
Generation 3564 | Revalues: 783584 | GridSize: 4
Generation 3565 | Revalues: 783824 | GridSize: 4
Generation 3566 | Revalues: 784032 | GridSize: 4
Generation 3567 | Revalues: 784244 | GridSize: 4
Generation 3568 | Revalues: 784472 | GridSize: 4
Generation 3569 | Revalues: 784708 | GridSize: 4
Generation 3570 | Revalues: 784946 | GridSize: 4
Generation 3571 | Revalues: 785180 | GridSize: 4
Generation 3572 | Revalues: 785398 | GridSize: 4
Generation 3573 | Revalues: 785618 | GridSize: 4
Generation 3574 | Revalues: 785816 | GridSize: 4
Generation 3575 | Revalues: 786044 | GridSize: 4
Generation 3576 | Revalues: 786258 | GridSize: 4
Generation 3577 | Revalues: 786476 | GridSize: 4
Generation 3578 | Revalues: 786698 | GridSize: 4
Generation 3579 | Revalues: 786904 | GridSize: 4
Generation 3580 | Revalues: 787132 | GridSize: 4
Generation 3581 | Revalues: 787362 | GridSize: 4
Generation 3582 | Revalues: 787592 | GridSize: 4
Generation 3583 | Revalues: 787812 | GridSize: 4
Generation 3584 | Revalues: 788018 | GridSize: 4
Generation 3585 | Revalues: 788224 | GridSize: 4
Generation 3586 | Revalues: 788436 | GridSize: 4
Generation 3587 | Revalues: 788666 | GridSize: 4
Generation 3588 | Revalues: 788884 | GridSize: 4
Generation 3589 | Revalues: 789100 | GridSize: 4
Generation 3590 | Revalues: 789308 | GridSize: 4
Generation 3591 | Revalues: 789548 | GridSize: 4
Generation 3592 | Revalues: 789758 | GridSize: 4
Generation 3593 | Revalues: 789976 | GridSize: 4
Generation 3594 | Revalues: 790194 | GridSize: 4
Generation 3595 | Revalues: 790396 | GridSize: 4
Generation 3596 | Revalues: 790630 | GridSize: 4
Generation 3597 | Revalues: 790874 | GridSize: 4
Generation 3598 | Revalues: 791106 | GridSize: 4
Generation 3599 | Revalues: 791334 | GridSize: 4
Generation 3600 | Revalues: 791540 | GridSize: 4
Generation 3601 | Revalues: 791762 | GridSize: 4
Generation 3602 | Revalues: 791994 | GridSize: 4
Generation 3603 | Revalues: 792194 | GridSize: 4
Generation 3604 | Revalues: 792436 | GridSize: 4
Generation 3605 | Revalues: 792642 | GridSize: 4
Generation 3606 | Revalues: 792850 | GridSize: 4
Generation 3607 | Revalues: 793062 | GridSize: 4
Generation 3608 | Revalues: 793290 | GridSize: 4
Generation 3609 | Revalues: 793502 | GridSize: 4
Generation 3610 | Revalues: 793716 | GridSize: 4
Generation 3611 | Revalues: 793922 | GridSize: 4
Generation 3612 | Revalues: 794126 | GridSize: 4
Generation 3613 | Revalues: 794332 | GridSize: 4
Generation 3614 | Revalues: 794548 | GridSize: 4
Generation 3615 | Revalues: 794790 | GridSize: 4
Generation 3616 | Revalues: 795002 | GridSize: 4
Generation 3617 | Revalues: 795208 | GridSize: 4
Generation 3618 | Revalues: 795440 | GridSize: 4
Generation 3619 | Revalues: 795672 | GridSize: 4
Generation 3620 | Revalues: 795896 | GridSize: 4
Generation 3621 | Revalues: 796110 | GridSize: 4
Generation 3622 | Revalues: 796330 | GridSize: 4
Generation 3623 | Revalues: 796578 | GridSize: 4
Generation 3624 | Revalues: 796812 | GridSize: 4
Generation 3625 | Revalues: 797030 | GridSize: 4
Generation 3626 | Revalues: 797260 | GridSize: 4
Generation 3627 | Revalues: 797462 | GridSize: 4
Generation 3628 | Revalues: 797674 | GridSize: 4
Generation 3629 | Revalues: 797896 | GridSize: 4
Generation 3630 | Revalues: 798110 | GridSize: 4
Generation 3631 | Revalues: 798336 | GridSize: 4
Generation 3632 | Revalues: 798568 | GridSize: 4
Generation 3633 | Revalues: 798798 | GridSize: 4
Generation 3634 | Revalues: 799020 | GridSize: 4
Generation 3635 | Revalues: 799228 | GridSize: 4
Generation 3636 | Revalues: 799460 | GridSize: 4
Generation 3637 | Revalues: 799678 | GridSize: 4
Generation 3638 | Revalues: 799906 | GridSize: 4
Generation 3639 | Revalues: 800146 | GridSize: 4
Generation 3640 | Revalues: 800322 | GridSize: 4
Generation 3641 | Revalues: 800556 | GridSize: 4
Generation 3642 | Revalues: 800794 | GridSize: 4
Generation 3643 | Revalues: 801022 | GridSize: 4
Generation 3644 | Revalues: 801250 | GridSize: 4
Generation 3645 | Revalues: 801472 | GridSize: 4
Generation 3646 | Revalues: 801714 | GridSize: 4
Generation 3647 | Revalues: 801922 | GridSize: 4
Generation 3648 | Revalues: 802156 | GridSize: 4
Generation 3649 | Revalues: 802386 | GridSize: 4
Generation 3650 | Revalues: 802602 | GridSize: 4
Generation 3651 | Revalues: 802818 | GridSize: 4
Generation 3652 | Revalues: 803026 | GridSize: 4
Generation 3653 | Revalues: 803256 | GridSize: 4
Generation 3654 | Revalues: 803498 | GridSize: 4
Generation 3655 | Revalues: 803718 | GridSize: 4
Generation 3656 | Revalues: 803908 | GridSize: 4
Generation 3657 | Revalues: 804128 | GridSize: 4
Generation 3658 | Revalues: 804340 | GridSize: 4
Generation 3659 | Revalues: 804542 | GridSize: 4
Generation 3660 | Revalues: 804776 | GridSize: 4
Generation 3661 | Revalues: 804998 | GridSize: 4
Generation 3662 | Revalues: 805208 | GridSize: 4
Generation 3663 | Revalues: 805446 | GridSize: 4
Generation 3664 | Revalues: 805646 | GridSize: 4
Generation 3665 | Revalues: 805852 | GridSize: 4
Generation 3666 | Revalues: 806124 | GridSize: 4
Generation 3667 | Revalues: 806376 | GridSize: 4
Generation 3668 | Revalues: 806582 | GridSize: 4
Generation 3669 | Revalues: 806784 | GridSize: 4
Generation 3670 | Revalues: 807008 | GridSize: 4
Generation 3671 | Revalues: 807226 | GridSize: 4
Generation 3672 | Revalues: 807428 | GridSize: 4
Generation 3673 | Revalues: 807676 | GridSize: 4
Generation 3674 | Revalues: 807882 | GridSize: 4
Generation 3675 | Revalues: 808110 | GridSize: 4
Generation 3676 | Revalues: 808340 | GridSize: 4
Generation 3677 | Revalues: 808552 | GridSize: 4
Generation 3678 | Revalues: 808776 | GridSize: 4
Generation 3679 | Revalues: 808982 | GridSize: 4
Generation 3680 | Revalues: 809210 | GridSize: 4
Generation 3681 | Revalues: 809452 | GridSize: 4
Generation 3682 | Revalues: 809678 | GridSize: 4
Generation 3683 | Revalues: 809888 | GridSize: 4
Generation 3684 | Revalues: 810110 | GridSize: 4
Generation 3685 | Revalues: 810312 | GridSize: 4
Generation 3686 | Revalues: 810538 | GridSize: 4
Generation 3687 | Revalues: 810740 | GridSize: 4
Generation 3688 | Revalues: 810952 | GridSize: 4
Generation 3689 | Revalues: 811172 | GridSize: 4
Generation 3690 | Revalues: 811412 | GridSize: 4
Generation 3691 | Revalues: 811634 | GridSize: 4
Generation 3692 | Revalues: 811834 | GridSize: 4
Generation 3693 | Revalues: 812046 | GridSize: 4
Generation 3694 | Revalues: 812276 | GridSize: 4
Generation 3695 | Revalues: 812468 | GridSize: 4
Generation 3696 | Revalues: 812690 | GridSize: 4
Generation 3697 | Revalues: 812922 | GridSize: 4
Generation 3698 | Revalues: 813112 | GridSize: 4
Generation 3699 | Revalues: 813340 | GridSize: 4
Generation 3700 | Revalues: 813540 | GridSize: 4
Generation 3701 | Revalues: 813752 | GridSize: 4
Generation 3702 | Revalues: 813952 | GridSize: 4
Generation 3703 | Revalues: 814198 | GridSize: 4
Generation 3704 | Revalues: 814420 | GridSize: 4
Generation 3705 | Revalues: 814628 | GridSize: 4
Generation 3706 | Revalues: 814864 | GridSize: 4
Generation 3707 | Revalues: 815094 | GridSize: 4
Generation 3708 | Revalues: 815310 | GridSize: 4
Generation 3709 | Revalues: 815552 | GridSize: 4
Generation 3710 | Revalues: 815756 | GridSize: 4
Generation 3711 | Revalues: 815968 | GridSize: 4
Generation 3712 | Revalues: 816178 | GridSize: 4
Generation 3713 | Revalues: 816388 | GridSize: 4
Generation 3714 | Revalues: 816622 | GridSize: 4
Generation 3715 | Revalues: 816854 | GridSize: 4
Generation 3716 | Revalues: 817088 | GridSize: 4
Generation 3717 | Revalues: 817298 | GridSize: 4
Generation 3718 | Revalues: 817512 | GridSize: 4
Generation 3719 | Revalues: 817746 | GridSize: 4
Generation 3720 | Revalues: 817978 | GridSize: 4
Generation 3721 | Revalues: 818204 | GridSize: 4
Generation 3722 | Revalues: 818414 | GridSize: 4
Generation 3723 | Revalues: 818634 | GridSize: 4
Generation 3724 | Revalues: 818856 | GridSize: 4
Generation 3725 | Revalues: 819090 | GridSize: 4
Generation 3726 | Revalues: 819316 | GridSize: 4
Generation 3727 | Revalues: 819518 | GridSize: 4
Generation 3728 | Revalues: 819746 | GridSize: 4
Generation 3729 | Revalues: 819986 | GridSize: 4
Generation 3730 | Revalues: 820212 | GridSize: 4
Generation 3731 | Revalues: 820424 | GridSize: 4
Generation 3732 | Revalues: 820652 | GridSize: 4
Generation 3733 | Revalues: 820854 | GridSize: 4
Generation 3734 | Revalues: 821068 | GridSize: 4
Generation 3735 | Revalues: 821298 | GridSize: 4
Generation 3736 | Revalues: 821512 | GridSize: 4
Generation 3737 | Revalues: 821752 | GridSize: 4
Generation 3738 | Revalues: 821992 | GridSize: 4
Generation 3739 | Revalues: 822212 | GridSize: 4
Generation 3740 | Revalues: 822436 | GridSize: 4
Generation 3741 | Revalues: 822650 | GridSize: 4
Generation 3742 | Revalues: 822870 | GridSize: 4
Generation 3743 | Revalues: 823102 | GridSize: 4
Generation 3744 | Revalues: 823330 | GridSize: 4
Generation 3745 | Revalues: 823570 | GridSize: 4
Generation 3746 | Revalues: 823774 | GridSize: 4
Generation 3747 | Revalues: 824004 | GridSize: 4
Generation 3748 | Revalues: 824192 | GridSize: 4
Generation 3749 | Revalues: 824430 | GridSize: 4
Generation 3750 | Revalues: 824638 | GridSize: 4
Generation 3751 | Revalues: 824858 | GridSize: 4
Generation 3752 | Revalues: 825074 | GridSize: 4
Generation 3753 | Revalues: 825298 | GridSize: 4
Generation 3754 | Revalues: 825530 | GridSize: 4
Generation 3755 | Revalues: 825750 | GridSize: 4
Generation 3756 | Revalues: 825956 | GridSize: 4
Generation 3757 | Revalues: 826190 | GridSize: 4
Generation 3758 | Revalues: 826402 | GridSize: 4
Generation 3759 | Revalues: 826600 | GridSize: 4
Generation 3760 | Revalues: 826836 | GridSize: 4
Generation 3761 | Revalues: 827038 | GridSize: 4
Generation 3762 | Revalues: 827282 | GridSize: 4
Generation 3763 | Revalues: 827510 | GridSize: 4
Generation 3764 | Revalues: 827728 | GridSize: 4
Generation 3765 | Revalues: 827974 | GridSize: 4
Generation 3766 | Revalues: 828186 | GridSize: 4
Generation 3767 | Revalues: 828424 | GridSize: 4
Generation 3768 | Revalues: 828640 | GridSize: 4
Generation 3769 | Revalues: 828860 | GridSize: 4
Generation 3770 | Revalues: 829084 | GridSize: 4
Generation 3771 | Revalues: 829308 | GridSize: 4
Generation 3772 | Revalues: 829532 | GridSize: 4
Generation 3773 | Revalues: 829740 | GridSize: 4
Generation 3774 | Revalues: 829964 | GridSize: 4
Generation 3775 | Revalues: 830164 | GridSize: 4
Generation 3776 | Revalues: 830398 | GridSize: 4
Generation 3777 | Revalues: 830596 | GridSize: 4
Generation 3778 | Revalues: 830812 | GridSize: 4
Generation 3779 | Revalues: 831042 | GridSize: 4
Generation 3780 | Revalues: 831276 | GridSize: 4
Generation 3781 | Revalues: 831494 | GridSize: 4
Generation 3782 | Revalues: 831698 | GridSize: 4
Generation 3783 | Revalues: 831930 | GridSize: 4
Generation 3784 | Revalues: 832156 | GridSize: 4
Generation 3785 | Revalues: 832370 | GridSize: 4
Generation 3786 | Revalues: 832612 | GridSize: 4
Generation 3787 | Revalues: 832838 | GridSize: 4
Generation 3788 | Revalues: 833058 | GridSize: 4
Generation 3789 | Revalues: 833280 | GridSize: 4
Generation 3790 | Revalues: 833500 | GridSize: 4
Generation 3791 | Revalues: 833712 | GridSize: 4
Generation 3792 | Revalues: 833940 | GridSize: 4
Generation 3793 | Revalues: 834134 | GridSize: 4
Generation 3794 | Revalues: 834362 | GridSize: 4
Generation 3795 | Revalues: 834570 | GridSize: 4
Generation 3796 | Revalues: 834770 | GridSize: 4
Generation 3797 | Revalues: 835004 | GridSize: 4
Generation 3798 | Revalues: 835234 | GridSize: 4
Generation 3799 | Revalues: 835452 | GridSize: 4
Generation 3800 | Revalues: 835686 | GridSize: 4
Generation 3801 | Revalues: 835902 | GridSize: 4
Generation 3802 | Revalues: 836126 | GridSize: 4
Generation 3803 | Revalues: 836348 | GridSize: 4
Generation 3804 | Revalues: 836558 | GridSize: 4
Generation 3805 | Revalues: 836798 | GridSize: 4
Generation 3806 | Revalues: 837018 | GridSize: 4
Generation 3807 | Revalues: 837240 | GridSize: 4
Generation 3808 | Revalues: 837470 | GridSize: 4
Generation 3809 | Revalues: 837682 | GridSize: 4
Generation 3810 | Revalues: 837892 | GridSize: 4
Generation 3811 | Revalues: 838080 | GridSize: 4
Generation 3812 | Revalues: 838294 | GridSize: 4
Generation 3813 | Revalues: 838500 | GridSize: 4
Generation 3814 | Revalues: 838732 | GridSize: 4
Generation 3815 | Revalues: 838934 | GridSize: 4
Generation 3816 | Revalues: 839166 | GridSize: 4
Generation 3817 | Revalues: 839404 | GridSize: 4
Generation 3818 | Revalues: 839654 | GridSize: 4
Generation 3819 | Revalues: 839872 | GridSize: 4
Generation 3820 | Revalues: 840072 | GridSize: 4
Generation 3821 | Revalues: 840306 | GridSize: 4
Generation 3822 | Revalues: 840524 | GridSize: 4
Generation 3823 | Revalues: 840756 | GridSize: 4
Generation 3824 | Revalues: 840988 | GridSize: 4
Generation 3825 | Revalues: 841200 | GridSize: 4
Generation 3826 | Revalues: 841404 | GridSize: 4
Generation 3827 | Revalues: 841618 | GridSize: 4
Generation 3828 | Revalues: 841836 | GridSize: 4
Generation 3829 | Revalues: 842044 | GridSize: 4
Generation 3830 | Revalues: 842260 | GridSize: 4
Generation 3831 | Revalues: 842468 | GridSize: 4
Generation 3832 | Revalues: 842700 | GridSize: 4
Generation 3833 | Revalues: 842928 | GridSize: 4
Generation 3834 | Revalues: 843170 | GridSize: 4
Generation 3835 | Revalues: 843382 | GridSize: 4
Generation 3836 | Revalues: 843608 | GridSize: 4
Generation 3837 | Revalues: 843826 | GridSize: 4
Generation 3838 | Revalues: 844060 | GridSize: 4
Generation 3839 | Revalues: 844292 | GridSize: 4
Generation 3840 | Revalues: 844518 | GridSize: 4
Generation 3841 | Revalues: 844714 | GridSize: 4
Generation 3842 | Revalues: 844926 | GridSize: 4
Generation 3843 | Revalues: 845136 | GridSize: 4
Generation 3844 | Revalues: 845372 | GridSize: 4
Generation 3845 | Revalues: 845590 | GridSize: 4
Generation 3846 | Revalues: 845830 | GridSize: 4
Generation 3847 | Revalues: 846056 | GridSize: 4
Generation 3848 | Revalues: 846288 | GridSize: 4
Generation 3849 | Revalues: 846510 | GridSize: 4
Generation 3850 | Revalues: 846760 | GridSize: 4
Generation 3851 | Revalues: 846976 | GridSize: 4
Generation 3852 | Revalues: 847204 | GridSize: 4
Generation 3853 | Revalues: 847434 | GridSize: 4
Generation 3854 | Revalues: 847650 | GridSize: 4
Generation 3855 | Revalues: 847868 | GridSize: 4
Generation 3856 | Revalues: 848090 | GridSize: 4
Generation 3857 | Revalues: 848298 | GridSize: 4
Generation 3858 | Revalues: 848514 | GridSize: 4
Generation 3859 | Revalues: 848722 | GridSize: 4
Generation 3860 | Revalues: 848944 | GridSize: 4
Generation 3861 | Revalues: 849176 | GridSize: 4
Generation 3862 | Revalues: 849418 | GridSize: 4
Generation 3863 | Revalues: 849654 | GridSize: 4
Generation 3864 | Revalues: 849888 | GridSize: 4
Generation 3865 | Revalues: 850112 | GridSize: 4
Generation 3866 | Revalues: 850316 | GridSize: 4
Generation 3867 | Revalues: 850556 | GridSize: 4
Generation 3868 | Revalues: 850794 | GridSize: 4
Generation 3869 | Revalues: 850996 | GridSize: 4
Generation 3870 | Revalues: 851230 | GridSize: 4
Generation 3871 | Revalues: 851426 | GridSize: 4
Generation 3872 | Revalues: 851628 | GridSize: 4
Generation 3873 | Revalues: 851854 | GridSize: 4
Generation 3874 | Revalues: 852094 | GridSize: 4
Generation 3875 | Revalues: 852324 | GridSize: 4
Generation 3876 | Revalues: 852544 | GridSize: 4
Generation 3877 | Revalues: 852760 | GridSize: 4
Generation 3878 | Revalues: 852970 | GridSize: 4
Generation 3879 | Revalues: 853180 | GridSize: 4
Generation 3880 | Revalues: 853390 | GridSize: 4
Generation 3881 | Revalues: 853628 | GridSize: 4
Generation 3882 | Revalues: 853850 | GridSize: 4
Generation 3883 | Revalues: 854058 | GridSize: 4
Generation 3884 | Revalues: 854284 | GridSize: 4
Generation 3885 | Revalues: 854524 | GridSize: 4
Generation 3886 | Revalues: 854758 | GridSize: 4
Generation 3887 | Revalues: 854958 | GridSize: 4
Generation 3888 | Revalues: 855184 | GridSize: 4
Generation 3889 | Revalues: 855388 | GridSize: 4
Generation 3890 | Revalues: 855600 | GridSize: 4
Generation 3891 | Revalues: 855800 | GridSize: 4
Generation 3892 | Revalues: 856028 | GridSize: 4
Generation 3893 | Revalues: 856240 | GridSize: 4
Generation 3894 | Revalues: 856472 | GridSize: 4
Generation 3895 | Revalues: 856700 | GridSize: 4
