Generation 0 | Revalues: 100 | GridSize: 5
Generation 3449 | Revalues: 758666 | GridSize: 155
Generation 3450 | Revalues: 758866 | GridSize: 155
Generation 3451 | Revalues: 759094 | GridSize: 156
Generation 3452 | Revalues: 759298 | GridSize: 156
Generation 3453 | Revalues: 759528 | GridSize: 156
Generation 3454 | Revalues: 759738 | GridSize: 156
Generation 3455 | Revalues: 759964 | GridSize: 156
Generation 3456 | Revalues: 760202 | GridSize: 157
Generation 3457 | Revalues: 760394 | GridSize: 157
Generation 3458 | Revalues: 760600 | GridSize: 157
Generation 3459 | Revalues: 760790 | GridSize: 157
Generation 3460 | Revalues: 761008 | GridSize: 157
Generation 3461 | Revalues: 761230 | GridSize: 157
Generation 3462 | Revalues: 761430 | GridSize: 157
Generation 3463 | Revalues: 761658 | GridSize: 158
Generation 3464 | Revalues: 761886 | GridSize: 158
Generation 3465 | Revalues: 762106 | GridSize: 157
Generation 3466 | Revalues: 762338 | GridSize: 157
Generation 3467 | Revalues: 762566 | GridSize: 157
Generation 3468 | Revalues: 762774 | GridSize: 158
Generation 3469 | Revalues: 763006 | GridSize: 158
Generation 3470 | Revalues: 763252 | GridSize: 159
Generation 3471 | Revalues: 763492 | GridSize: 159
Generation 3472 | Revalues: 763696 | GridSize: 160
Generation 3473 | Revalues: 763914 | GridSize: 160
Generation 3474 | Revalues: 764144 | GridSize: 160
Generation 3475 | Revalues: 764376 | GridSize: 160
Generation 3476 | Revalues: 764594 | GridSize: 160
Generation 3477 | Revalues: 764828 | GridSize: 160
Generation 3478 | Revalues: 765032 | GridSize: 160
Generation 3479 | Revalues: 765236 | GridSize: 160
Generation 3480 | Revalues: 765442 | GridSize: 160
Generation 3481 | Revalues: 765652 | GridSize: 160
Generation 3482 | Revalues: 765888 | GridSize: 160
Generation 3483 | Revalues: 766112 | GridSize: 161
Generation 3484 | Revalues: 766346 | GridSize: 161
Generation 3485 | Revalues: 766558 | GridSize: 161
Generation 3486 | Revalues: 766772 | GridSize: 161
Generation 3487 | Revalues: 766998 | GridSize: 161
Generation 3488 | Revalues: 767248 | GridSize: 161
Generation 3489 | Revalues: 767472 | GridSize: 161
Generation 3490 | Revalues: 767698 | GridSize: 161
Generation 3491 | Revalues: 767912 | GridSize: 161
Generation 3492 | Revalues: 768130 | GridSize: 161
Generation 3493 | Revalues: 768356 | GridSize: 161
Generation 3494 | Revalues: 768576 | GridSize: 161
Generation 3495 | Revalues: 768818 | GridSize: 159
Generation 3496 | Revalues: 769016 | GridSize: 159
Generation 3497 | Revalues: 769226 | GridSize: 159
Generation 3498 | Revalues: 769444 | GridSize: 159
Generation 3499 | Revalues: 769694 | GridSize: 159
Generation 3500 | Revalues: 769902 | GridSize: 159
Generation 3501 | Revalues: 770130 | GridSize: 157
Generation 3502 | Revalues: 770346 | GridSize: 157
Generation 3503 | Revalues: 770556 | GridSize: 157
Generation 3504 | Revalues: 770778 | GridSize: 157
Generation 3505 | Revalues: 771006 | GridSize: 157
Generation 3506 | Revalues: 771228 | GridSize: 157
Generation 3507 | Revalues: 771440 | GridSize: 158
Generation 3508 | Revalues: 771664 | GridSize: 158
Generation 3509 | Revalues: 771868 | GridSize: 158
Generation 3510 | Revalues: 772072 | GridSize: 158
Generation 3511 | Revalues: 772308 | GridSize: 159
Generation 3512 | Revalues: 772504 | GridSize: 160
Generation 3513 | Revalues: 772690 | GridSize: 160
Generation 3514 | Revalues: 772932 | GridSize: 160
Generation 3515 | Revalues: 773152 | GridSize: 159
Generation 3516 | Revalues: 773388 | GridSize: 159
Generation 3517 | Revalues: 773612 | GridSize: 160
Generation 3518 | Revalues: 773820 | GridSize: 160
Generation 3519 | Revalues: 774026 | GridSize: 160
Generation 3520 | Revalues: 774242 | GridSize: 160
Generation 3521 | Revalues: 774468 | GridSize: 161
Generation 3522 | Revalues: 774656 | GridSize: 161
Generation 3523 | Revalues: 774874 | GridSize: 161
Generation 3524 | Revalues: 775092 | GridSize: 161
Generation 3525 | Revalues: 775314 | GridSize: 161
Generation 3526 | Revalues: 775522 | GridSize: 160
Generation 3527 | Revalues: 775746 | GridSize: 160
Generation 3528 | Revalues: 775986 | GridSize: 161
Generation 3529 | Revalues: 776208 | GridSize: 161
Generation 3530 | Revalues: 776424 | GridSize: 161
Generation 3531 | Revalues: 776642 | GridSize: 160
Generation 3532 | Revalues: 776852 | GridSize: 161
Generation 3533 | Revalues: 777064 | GridSize: 161
Generation 3534 | Revalues: 777276 | GridSize: 162
Generation 3535 | Revalues: 777502 | GridSize: 162
Generation 3536 | Revalues: 777710 | GridSize: 162
Generation 3537 | Revalues: 777956 | GridSize: 163
Generation 3538 | Revalues: 778198 | GridSize: 164
Generation 3539 | Revalues: 778416 | GridSize: 164
Generation 3540 | Revalues: 778662 | GridSize: 164
Generation 3541 | Revalues: 778910 | GridSize: 164
Generation 3542 | Revalues: 779150 | GridSize: 164
Generation 3543 | Revalues: 779366 | GridSize: 164
Generation 3544 | Revalues: 779592 | GridSize: 160
Generation 3545 | Revalues: 779814 | GridSize: 160
Generation 3546 | Revalues: 780034 | GridSize: 160
Generation 3547 | Revalues: 780266 | GridSize: 160
Generation 3548 | Revalues: 780492 | GridSize: 161
Generation 3549 | Revalues: 780700 | GridSize: 161
Generation 3550 | Revalues: 780918 | GridSize: 161
Generation 3551 | Revalues: 781178 | GridSize: 161
Generation 3552 | Revalues: 781400 | GridSize: 161
Generation 3553 | Revalues: 781606 | GridSize: 161
Generation 3554 | Revalues: 781822 | GridSize: 161
Generation 3555 | Revalues: 782046 | GridSize: 161
Generation 3556 | Revalues: 782256 | GridSize: 161
Generation 3557 | Revalues: 782492 | GridSize: 161
Generation 3558 | Revalues: 782718 | GridSize: 161
Generation 3559 | Revalues: 782972 | GridSize: 161
Generation 3560 | Revalues: 783188 | GridSize: 161
Generation 3561 | Revalues: 783422 | GridSize: 161
Generation 3562 | Revalues: 783642 | GridSize: 159
Generation 3563 | Revalues: 783868 | GridSize: 159
Generation 3564 | Revalues: 784080 | GridSize: 159
Generation 3565 | Revalues: 784284 | GridSize: 159
Generation 3566 | Revalues: 784490 | GridSize: 159
Generation 3567 | Revalues: 784696 | GridSize: 159
Generation 3568 | Revalues: 784898 | GridSize: 159
Generation 3569 | Revalues: 785102 | GridSize: 159
Generation 3570 | Revalues: 785336 | GridSize: 160
Generation 3571 | Revalues: 785580 | GridSize: 160
Generation 3572 | Revalues: 785800 | GridSize: 159
Generation 3573 | Revalues: 786006 | GridSize: 159
Generation 3574 | Revalues: 786234 | GridSize: 159
Generation 3575 | Revalues: 786468 | GridSize: 157
Generation 3576 | Revalues: 786692 | GridSize: 156
Generation 3577 | Revalues: 786910 | GridSize: 156
Generation 3578 | Revalues: 787120 | GridSize: 156
Generation 3579 | Revalues: 787328 | GridSize: 156
Generation 3580 | Revalues: 787552 | GridSize: 156
Generation 3581 | Revalues: 787780 | GridSize: 156
Generation 3582 | Revalues: 788004 | GridSize: 156
Generation 3583 | Revalues: 788256 | GridSize: 156
Generation 3584 | Revalues: 788458 | GridSize: 157
Generation 3585 | Revalues: 788696 | GridSize: 156
Generation 3586 | Revalues: 788934 | GridSize: 156
Generation 3587 | Revalues: 789168 | GridSize: 157
Generation 3588 | Revalues: 789388 | GridSize: 155
Generation 3589 | Revalues: 789614 | GridSize: 155
Generation 3590 | Revalues: 789816 | GridSize: 155
Generation 3591 | Revalues: 790038 | GridSize: 154
Generation 3592 | Revalues: 790254 | GridSize: 154
Generation 3593 | Revalues: 790476 | GridSize: 154
Generation 3594 | Revalues: 790686 | GridSize: 155
Generation 3595 | Revalues: 790888 | GridSize: 155
Generation 3596 | Revalues: 791112 | GridSize: 156
Generation 3597 | Revalues: 791326 | GridSize: 156
Generation 3598 | Revalues: 791542 | GridSize: 155
Generation 3599 | Revalues: 791746 | GridSize: 155
Generation 3600 | Revalues: 791990 | GridSize: 155
Generation 3601 | Revalues: 792216 | GridSize: 155
Generation 3602 | Revalues: 792436 | GridSize: 154
Generation 3603 | Revalues: 792648 | GridSize: 154
Generation 3604 | Revalues: 792858 | GridSize: 154
Generation 3605 | Revalues: 793084 | GridSize: 155
Generation 3606 | Revalues: 793314 | GridSize: 155
Generation 3607 | Revalues: 793556 | GridSize: 155
Generation 3608 | Revalues: 793808 | GridSize: 155
Generation 3609 | Revalues: 794032 | GridSize: 155
Generation 3610 | Revalues: 794244 | GridSize: 155
Generation 3611 | Revalues: 794476 | GridSize: 155
Generation 3612 | Revalues: 794680 | GridSize: 155
Generation 3613 | Revalues: 794904 | GridSize: 155
Generation 3614 | Revalues: 795112 | GridSize: 156
Generation 3615 | Revalues: 795350 | GridSize: 156
Generation 3616 | Revalues: 795580 | GridSize: 156
Generation 3617 | Revalues: 795814 | GridSize: 156
Generation 3618 | Revalues: 796028 | GridSize: 156
Generation 3619 | Revalues: 796234 | GridSize: 157
Generation 3620 | Revalues: 796450 | GridSize: 157
Generation 3621 | Revalues: 796668 | GridSize: 157
Generation 3622 | Revalues: 796894 | GridSize: 157
Generation 3623 | Revalues: 797082 | GridSize: 157
Generation 3624 | Revalues: 797320 | GridSize: 157
Generation 3625 | Revalues: 797528 | GridSize: 157
Generation 3626 | Revalues: 797768 | GridSize: 157
Generation 3627 | Revalues: 797978 | GridSize: 157
Generation 3628 | Revalues: 798198 | GridSize: 157
Generation 3629 | Revalues: 798432 | GridSize: 157
Generation 3630 | Revalues: 798634 | GridSize: 157
Generation 3631 | Revalues: 798856 | GridSize: 157
Generation 3632 | Revalues: 799072 | GridSize: 157
Generation 3633 | Revalues: 799278 | GridSize: 157
Generation 3634 | Revalues: 799502 | GridSize: 157
Generation 3635 | Revalues: 799724 | GridSize: 157
Generation 3636 | Revalues: 799934 | GridSize: 158
Generation 3637 | Revalues: 800144 | GridSize: 158
Generation 3638 | Revalues: 800366 | GridSize: 158
Generation 3639 | Revalues: 800578 | GridSize: 158
Generation 3640 | Revalues: 800814 | GridSize: 158
Generation 3641 | Revalues: 801064 | GridSize: 158
Generation 3642 | Revalues: 801302 | GridSize: 159
Generation 3643 | Revalues: 801500 | GridSize: 159
Generation 3644 | Revalues: 801686 | GridSize: 159
Generation 3645 | Revalues: 801924 | GridSize: 159
Generation 3646 | Revalues: 802150 | GridSize: 159
Generation 3647 | Revalues: 802356 | GridSize: 159
Generation 3648 | Revalues: 802554 | GridSize: 159
Generation 3649 | Revalues: 802770 | GridSize: 159
Generation 3650 | Revalues: 803000 | GridSize: 159
Generation 3651 | Revalues: 803202 | GridSize: 159
Generation 3652 | Revalues: 803380 | GridSize: 159
Generation 3653 | Revalues: 803592 | GridSize: 160
Generation 3654 | Revalues: 803826 | GridSize: 160
Generation 3655 | Revalues: 804026 | GridSize: 160
Generation 3656 | Revalues: 804254 | GridSize: 160
Generation 3657 | Revalues: 804470 | GridSize: 160
Generation 3658 | Revalues: 804700 | GridSize: 160
Generation 3659 | Revalues: 804902 | GridSize: 160
Generation 3660 | Revalues: 805100 | GridSize: 160
Generation 3661 | Revalues: 805342 | GridSize: 159
Generation 3662 | Revalues: 805558 | GridSize: 160
Generation 3663 | Revalues: 805784 | GridSize: 160
Generation 3664 | Revalues: 806010 | GridSize: 158
Generation 3665 | Revalues: 806244 | GridSize: 158
Generation 3666 | Revalues: 806468 | GridSize: 158
Generation 3667 | Revalues: 806708 | GridSize: 158
Generation 3668 | Revalues: 806962 | GridSize: 158
Generation 3669 | Revalues: 807178 | GridSize: 158
Generation 3670 | Revalues: 807398 | GridSize: 158
Generation 3671 | Revalues: 807642 | GridSize: 158
Generation 3672 | Revalues: 807884 | GridSize: 159
Generation 3673 | Revalues: 808118 | GridSize: 159
Generation 3674 | Revalues: 808334 | GridSize: 156
Generation 3675 | Revalues: 808542 | GridSize: 156
Generation 3676 | Revalues: 808756 | GridSize: 156
Generation 3677 | Revalues: 808976 | GridSize: 156
Generation 3678 | Revalues: 809194 | GridSize: 156
Generation 3679 | Revalues: 809414 | GridSize: 156
Generation 3680 | Revalues: 809638 | GridSize: 156
Generation 3681 | Revalues: 809860 | GridSize: 156
Generation 3682 | Revalues: 810092 | GridSize: 156
Generation 3683 | Revalues: 810308 | GridSize: 156
Generation 3684 | Revalues: 810542 | GridSize: 156
Generation 3685 | Revalues: 810752 | GridSize: 156
Generation 3686 | Revalues: 810968 | GridSize: 157
Generation 3687 | Revalues: 811182 | GridSize: 157
Generation 3688 | Revalues: 811382 | GridSize: 158
Generation 3689 | Revalues: 811610 | GridSize: 158
Generation 3690 | Revalues: 811846 | GridSize: 158
Generation 3691 | Revalues: 812068 | GridSize: 159
Generation 3692 | Revalues: 812280 | GridSize: 159
Generation 3693 | Revalues: 812492 | GridSize: 159
Generation 3694 | Revalues: 812708 | GridSize: 159
Generation 3695 | Revalues: 812954 | GridSize: 159
Generation 3696 | Revalues: 813172 | GridSize: 159
Generation 3697 | Revalues: 813404 | GridSize: 157
Generation 3698 | Revalues: 813616 | GridSize: 157
Generation 3699 | Revalues: 813816 | GridSize: 157
Generation 3700 | Revalues: 814048 | GridSize: 157
Generation 3701 | Revalues: 814284 | GridSize: 157
Generation 3702 | Revalues: 814536 | GridSize: 157
Generation 3703 | Revalues: 814756 | GridSize: 157
Generation 3704 | Revalues: 814996 | GridSize: 157
Generation 3705 | Revalues: 815228 | GridSize: 157
Generation 3706 | Revalues: 815450 | GridSize: 157
Generation 3707 | Revalues: 815674 | GridSize: 157
Generation 3708 | Revalues: 815890 | GridSize: 157
Generation 3709 | Revalues: 816102 | GridSize: 157
Generation 3710 | Revalues: 816304 | GridSize: 157
Generation 3711 | Revalues: 816530 | GridSize: 157
Generation 3712 | Revalues: 816738 | GridSize: 157
Generation 3713 | Revalues: 816972 | GridSize: 157
Generation 3714 | Revalues: 817198 | GridSize: 157
Generation 3715 | Revalues: 817420 | GridSize: 157
Generation 3716 | Revalues: 817630 | GridSize: 157
Generation 3717 | Revalues: 817838 | GridSize: 157
Generation 3718 | Revalues: 818076 | GridSize: 157
Generation 3719 | Revalues: 818304 | GridSize: 157
Generation 3720 | Revalues: 818524 | GridSize: 157
Generation 3721 | Revalues: 818750 | GridSize: 157
Generation 3722 | Revalues: 818962 | GridSize: 157
Generation 3723 | Revalues: 819188 | GridSize: 158
Generation 3724 | Revalues: 819404 | GridSize: 158
Generation 3725 | Revalues: 819606 | GridSize: 158
Generation 3726 | Revalues: 819850 | GridSize: 158
Generation 3727 | Revalues: 820074 | GridSize: 158
Generation 3728 | Revalues: 820280 | GridSize: 158
Generation 3729 | Revalues: 820492 | GridSize: 158
Generation 3730 | Revalues: 820714 | GridSize: 158
Generation 3731 | Revalues: 820946 | GridSize: 158
Generation 3732 | Revalues: 821154 | GridSize: 159
Generation 3733 | Revalues: 821372 | GridSize: 159
Generation 3734 | Revalues: 821598 | GridSize: 159
Generation 3735 | Revalues: 821804 | GridSize: 159
Generation 3736 | Revalues: 822010 | GridSize: 159
Generation 3737 | Revalues: 822208 | GridSize: 159
Generation 3738 | Revalues: 822442 | GridSize: 159
Generation 3739 | Revalues: 822626 | GridSize: 159
Generation 3740 | Revalues: 822850 | GridSize: 159
Generation 3741 | Revalues: 823076 | GridSize: 159
Generation 3742 | Revalues: 823302 | GridSize: 159
Generation 3743 | Revalues: 823526 | GridSize: 159
Generation 3744 | Revalues: 823756 | GridSize: 159
Generation 3745 | Revalues: 823986 | GridSize: 159
Generation 3746 | Revalues: 824212 | GridSize: 159
Generation 3747 | Revalues: 824440 | GridSize: 159
Generation 3748 | Revalues: 824670 | GridSize: 159
Generation 3749 | Revalues: 824910 | GridSize: 159
Generation 3750 | Revalues: 825132 | GridSize: 160
Generation 3751 | Revalues: 825372 | GridSize: 160
Generation 3752 | Revalues: 825586 | GridSize: 160
Generation 3753 | Revalues: 825794 | GridSize: 160
Generation 3754 | Revalues: 826000 | GridSize: 160
Generation 3755 | Revalues: 826234 | GridSize: 161
Generation 3756 | Revalues: 826446 | GridSize: 161
Generation 3757 | Revalues: 826664 | GridSize: 161
Generation 3758 | Revalues: 826878 | GridSize: 161
Generation 3759 | Revalues: 827116 | GridSize: 161
Generation 3760 | Revalues: 827300 | GridSize: 161
Generation 3761 | Revalues: 827526 | GridSize: 161
Generation 3762 | Revalues: 827710 | GridSize: 161
Generation 3763 | Revalues: 827914 | GridSize: 160
Generation 3764 | Revalues: 828144 | GridSize: 159
Generation 3765 | Revalues: 828348 | GridSize: 159
Generation 3766 | Revalues: 828558 | GridSize: 159
Generation 3767 | Revalues: 828774 | GridSize: 159
Generation 3768 | Revalues: 829002 | GridSize: 159
Generation 3769 | Revalues: 829218 | GridSize: 159
Generation 3770 | Revalues: 829442 | GridSize: 159
Generation 3771 | Revalues: 829650 | GridSize: 159
Generation 3772 | Revalues: 829876 | GridSize: 159
Generation 3773 | Revalues: 830096 | GridSize: 159
Generation 3774 | Revalues: 830314 | GridSize: 157
Generation 3775 | Revalues: 830540 | GridSize: 157
Generation 3776 | Revalues: 830772 | GridSize: 157
Generation 3777 | Revalues: 831000 | GridSize: 155
Generation 3778 | Revalues: 831202 | GridSize: 155
Generation 3779 | Revalues: 831418 | GridSize: 155
Generation 3780 | Revalues: 831638 | GridSize: 156
Generation 3781 | Revalues: 831840 | GridSize: 156
Generation 3782 | Revalues: 832046 | GridSize: 155
Generation 3783 | Revalues: 832292 | GridSize: 155
Generation 3784 | Revalues: 832512 | GridSize: 155
Generation 3785 | Revalues: 832754 | GridSize: 155
Generation 3786 | Revalues: 832966 | GridSize: 156
Generation 3787 | Revalues: 833214 | GridSize: 156
Generation 3788 | Revalues: 833426 | GridSize: 156
Generation 3789 | Revalues: 833630 | GridSize: 156
Generation 3790 | Revalues: 833844 | GridSize: 156
Generation 3791 | Revalues: 834058 | GridSize: 156
Generation 3792 | Revalues: 834278 | GridSize: 157
Generation 3793 | Revalues: 834502 | GridSize: 157
Generation 3794 | Revalues: 834736 | GridSize: 157
Generation 3795 | Revalues: 834954 | GridSize: 157
Generation 3796 | Revalues: 835160 | GridSize: 157
Generation 3797 | Revalues: 835358 | GridSize: 157
Generation 3798 | Revalues: 835568 | GridSize: 157
Generation 3799 | Revalues: 835780 | GridSize: 158
Generation 3800 | Revalues: 835980 | GridSize: 158
Generation 3801 | Revalues: 836202 | GridSize: 158
Generation 3802 | Revalues: 836412 | GridSize: 158
Generation 3803 | Revalues: 836620 | GridSize: 159
Generation 3804 | Revalues: 836858 | GridSize: 159
Generation 3805 | Revalues: 837088 | GridSize: 159
Generation 3806 | Revalues: 837310 | GridSize: 159
Generation 3807 | Revalues: 837534 | GridSize: 159
Generation 3808 | Revalues: 837748 | GridSize: 158
Generation 3809 | Revalues: 837976 | GridSize: 156
Generation 3810 | Revalues: 838216 | GridSize: 156
Generation 3811 | Revalues: 838434 | GridSize: 156
Generation 3812 | Revalues: 838668 | GridSize: 156
Generation 3813 | Revalues: 838880 | GridSize: 156
Generation 3814 | Revalues: 839074 | GridSize: 156
Generation 3815 | Revalues: 839292 | GridSize: 156
Generation 3816 | Revalues: 839524 | GridSize: 156
Generation 3817 | Revalues: 839724 | GridSize: 156
Generation 3818 | Revalues: 839940 | GridSize: 156
Generation 3819 | Revalues: 840142 | GridSize: 156
Generation 3820 | Revalues: 840368 | GridSize: 156
Generation 3821 | Revalues: 840574 | GridSize: 156
Generation 3822 | Revalues: 840814 | GridSize: 156
Generation 3823 | Revalues: 841054 | GridSize: 156
Generation 3824 | Revalues: 841300 | GridSize: 156
Generation 3825 | Revalues: 841520 | GridSize: 156
Generation 3826 | Revalues: 841734 | GridSize: 156
Generation 3827 | Revalues: 841938 | GridSize: 156
Generation 3828 | Revalues: 842196 | GridSize: 156
Generation 3829 | Revalues: 842438 | GridSize: 157
Generation 3830 | Revalues: 842646 | GridSize: 157
Generation 3831 | Revalues: 842844 | GridSize: 157
Generation 3832 | Revalues: 843036 | GridSize: 158
Generation 3833 | Revalues: 843246 | GridSize: 158
Generation 3834 | Revalues: 843476 | GridSize: 155
Generation 3835 | Revalues: 843708 | GridSize: 155
Generation 3836 | Revalues: 843932 | GridSize: 156
Generation 3837 | Revalues: 844146 | GridSize: 156
Generation 3838 | Revalues: 844392 | GridSize: 156
Generation 3839 | Revalues: 844620 | GridSize: 156
Generation 3840 | Revalues: 844834 | GridSize: 156
Generation 3841 | Revalues: 845068 | GridSize: 156
Generation 3842 | Revalues: 845298 | GridSize: 156
Generation 3843 | Revalues: 845490 | GridSize: 156
Generation 3844 | Revalues: 845718 | GridSize: 156
Generation 3845 | Revalues: 845944 | GridSize: 156
Generation 3846 | Revalues: 846174 | GridSize: 156
Generation 3847 | Revalues: 846380 | GridSize: 157
Generation 3848 | Revalues: 846596 | GridSize: 157
Generation 3849 | Revalues: 846830 | GridSize: 158
Generation 3850 | Revalues: 847040 | GridSize: 158
Generation 3851 | Revalues: 847246 | GridSize: 158
Generation 3852 | Revalues: 847482 | GridSize: 159
Generation 3853 | Revalues: 847714 | GridSize: 160
Generation 3854 | Revalues: 847928 | GridSize: 160
Generation 3855 | Revalues: 848154 | GridSize: 160
Generation 3856 | Revalues: 848368 | GridSize: 160
Generation 3857 | Revalues: 848578 | GridSize: 160
Generation 3858 | Revalues: 848790 | GridSize: 158
Generation 3859 | Revalues: 849022 | GridSize: 158
Generation 3860 | Revalues: 849254 | GridSize: 158
Generation 3861 | Revalues: 849486 | GridSize: 158
Generation 3862 | Revalues: 849722 | GridSize: 158
Generation 3863 | Revalues: 849930 | GridSize: 158
Generation 3864 | Revalues: 850170 | GridSize: 158
Generation 3865 | Revalues: 850384 | GridSize: 158
Generation 3866 | Revalues: 850588 | GridSize: 159
Generation 3867 | Revalues: 850788 | GridSize: 159
Generation 3868 | Revalues: 851014 | GridSize: 159
Generation 3869 | Revalues: 851234 | GridSize: 159
Generation 3870 | Revalues: 851476 | GridSize: 159
Generation 3871 | Revalues: 851688 | GridSize: 159
Generation 3872 | Revalues: 851904 | GridSize: 159
Generation 3873 | Revalues: 852120 | GridSize: 159
Generation 3874 | Revalues: 852334 | GridSize: 159
Generation 3875 | Revalues: 852580 | GridSize: 159
Generation 3876 | Revalues: 852768 | GridSize: 159
Generation 3877 | Revalues: 852976 | GridSize: 159
Generation 3878 | Revalues: 853202 | GridSize: 159
Generation 3879 | Revalues: 853402 | GridSize: 159
Generation 3880 | Revalues: 853614 | GridSize: 159
Generation 3881 | Revalues: 853822 | GridSize: 159
Generation 3882 | Revalues: 854052 | GridSize: 159
Generation 3883 | Revalues: 854274 | GridSize: 159
Generation 3884 | Revalues: 854480 | GridSize: 159
Generation 3885 | Revalues: 854700 | GridSize: 159
Generation 3886 | Revalues: 854888 | GridSize: 159
Generation 3887 | Revalues: 855128 | GridSize: 159
Generation 3888 | Revalues: 855360 | GridSize: 159
Generation 3889 | Revalues: 855580 | GridSize: 159
Generation 3890 | Revalues: 855806 | GridSize: 159
Generation 3891 | Revalues: 856050 | GridSize: 159
Generation 3892 | Revalues: 856268 | GridSize: 159
Generation 3893 | Revalues: 856480 | GridSize: 159
Generation 3894 | Revalues: 856692 | GridSize: 159
Generation 3895 | Revalues: 856920 | GridSize: 159
Generation 3896 | Revalues: 857128 | GridSize: 160
Generation 3897 | Revalues: 857328 | GridSize: 160
Generation 3898 | Revalues: 857560 | GridSize: 160
Generation 3899 | Revalues: 857802 | GridSize: 160
Generation 3900 | Revalues: 858040 | GridSize: 159
Generation 3901 | Revalues: 858240 | GridSize: 159
Generation 3902 | Revalues: 858482 | GridSize: 159
Generation 3903 | Revalues: 858678 | GridSize: 159
Generation 3904 | Revalues: 858890 | GridSize: 159
Generation 3905 | Revalues: 859130 | GridSize: 159
Generation 3906 | Revalues: 859346 | GridSize: 159
Generation 3907 | Revalues: 859580 | GridSize: 159
Generation 3908 | Revalues: 859792 | GridSize: 159
Generation 3909 | Revalues: 859998 | GridSize: 159
Generation 3910 | Revalues: 860204 | GridSize: 159
Generation 3911 | Revalues: 860438 | GridSize: 159
Generation 3912 | Revalues: 860642 | GridSize: 159
Generation 3913 | Revalues: 860832 | GridSize: 159
Generation 3914 | Revalues: 861062 | GridSize: 159
Generation 3915 | Revalues: 861292 | GridSize: 159
Generation 3916 | Revalues: 861510 | GridSize: 159
Generation 3917 | Revalues: 861736 | GridSize: 159
Generation 3918 | Revalues: 861972 | GridSize: 159
Generation 3919 | Revalues: 862178 | GridSize: 159
Generation 3920 | Revalues: 862408 | GridSize: 159
Generation 3921 | Revalues: 862616 | GridSize: 159
Generation 3922 | Revalues: 862836 | GridSize: 159
Generation 3923 | Revalues: 863060 | GridSize: 159
Generation 3924 | Revalues: 863252 | GridSize: 159
Generation 3925 | Revalues: 863464 | GridSize: 159
Generation 3926 | Revalues: 863692 | GridSize: 159
Generation 3927 | Revalues: 863932 | GridSize: 158
Generation 3928 | Revalues: 864154 | GridSize: 158
Generation 3929 | Revalues: 864372 | GridSize: 158
Generation 3930 | Revalues: 864584 | GridSize: 158
Generation 3931 | Revalues: 864806 | GridSize: 158
Generation 3932 | Revalues: 865010 | GridSize: 158
Generation 3933 | Revalues: 865226 | GridSize: 158
Generation 3934 | Revalues: 865460 | GridSize: 158
Generation 3935 | Revalues: 865692 | GridSize: 158
Generation 3936 | Revalues: 865916 | GridSize: 158
Generation 3937 | Revalues: 866164 | GridSize: 158
Generation 3938 | Revalues: 866394 | GridSize: 158
Generation 3939 | Revalues: 866600 | GridSize: 158
Generation 3940 | Revalues: 866810 | GridSize: 158
Generation 3941 | Revalues: 867030 | GridSize: 158
Generation 3942 | Revalues: 867266 | GridSize: 158
Generation 3943 | Revalues: 867494 | GridSize: 158
Generation 3944 | Revalues: 867716 | GridSize: 159
Generation 3945 | Revalues: 867946 | GridSize: 159
Generation 3946 | Revalues: 868146 | GridSize: 159
Generation 3947 | Revalues: 868366 | GridSize: 159
Generation 3948 | Revalues: 868560 | GridSize: 159
Generation 3949 | Revalues: 868812 | GridSize: 159
Generation 3950 | Revalues: 869044 | GridSize: 159
Generation 3951 | Revalues: 869250 | GridSize: 160
Generation 3952 | Revalues: 869474 | GridSize: 160
Generation 3953 | Revalues: 869674 | GridSize: 160
Generation 3954 | Revalues: 869872 | GridSize: 160
Generation 3955 | Revalues: 870100 | GridSize: 158
Generation 3956 | Revalues: 870334 | GridSize: 159
Generation 3957 | Revalues: 870568 | GridSize: 160
Generation 3958 | Revalues: 870766 | GridSize: 160
Generation 3959 | Revalues: 871012 | GridSize: 160
Generation 3960 | Revalues: 871232 | GridSize: 160
Generation 3961 | Revalues: 871468 | GridSize: 160
Generation 3962 | Revalues: 871656 | GridSize: 160
Generation 3963 | Revalues: 871870 | GridSize: 160
Generation 3964 | Revalues: 872086 | GridSize: 160
Generation 3965 | Revalues: 872282 | GridSize: 160
Generation 3966 | Revalues: 872508 | GridSize: 160
Generation 3967 | Revalues: 872722 | GridSize: 160
Generation 3968 | Revalues: 872942 | GridSize: 160
Generation 3969 | Revalues: 873146 | GridSize: 161
Generation 3970 | Revalues: 873374 | GridSize: 161
Generation 3971 | Revalues: 873598 | GridSize: 162
Generation 3972 | Revalues: 873832 | GridSize: 162
Generation 3973 | Revalues: 874038 | GridSize: 162
Generation 3974 | Revalues: 874258 | GridSize: 162
Generation 3975 | Revalues: 874478 | GridSize: 162
Generation 3976 | Revalues: 874702 | GridSize: 162
Generation 3977 | Revalues: 874902 | GridSize: 162
Generation 3978 | Revalues: 875102 | GridSize: 162
Generation 3979 | Revalues: 875346 | GridSize: 162
Generation 3980 | Revalues: 875532 | GridSize: 162
Generation 3981 | Revalues: 875764 | GridSize: 161
Generation 3982 | Revalues: 875984 | GridSize: 161
Generation 3983 | Revalues: 876200 | GridSize: 161
Generation 3984 | Revalues: 876430 | GridSize: 161
Generation 3985 | Revalues: 876666 | GridSize: 161
