Generation 0 | Revalues: 100 | GridSize: 4
Generation 3805 | Revalues: 760442 | GridSize: 300
Generation 3806 | Revalues: 760628 | GridSize: 300
Generation 3807 | Revalues: 760808 | GridSize: 300
Generation 3808 | Revalues: 761010 | GridSize: 300
Generation 3809 | Revalues: 761218 | GridSize: 300
Generation 3810 | Revalues: 761408 | GridSize: 300
Generation 3811 | Revalues: 761634 | GridSize: 300
Generation 3812 | Revalues: 761830 | GridSize: 300
Generation 3813 | Revalues: 762016 | GridSize: 300
Generation 3814 | Revalues: 762230 | GridSize: 300
Generation 3815 | Revalues: 762394 | GridSize: 300
Generation 3816 | Revalues: 762576 | GridSize: 299
Generation 3817 | Revalues: 762804 | GridSize: 300
Generation 3818 | Revalues: 763004 | GridSize: 300
Generation 3819 | Revalues: 763224 | GridSize: 300
Generation 3820 | Revalues: 763438 | GridSize: 300
Generation 3821 | Revalues: 763636 | GridSize: 300
Generation 3822 | Revalues: 763846 | GridSize: 300
Generation 3823 | Revalues: 764078 | GridSize: 300
Generation 3824 | Revalues: 764308 | GridSize: 300
Generation 3825 | Revalues: 764510 | GridSize: 300
Generation 3826 | Revalues: 764722 | GridSize: 300
Generation 3827 | Revalues: 764930 | GridSize: 300
Generation 3828 | Revalues: 765140 | GridSize: 300
Generation 3829 | Revalues: 765342 | GridSize: 300
Generation 3830 | Revalues: 765520 | GridSize: 300
Generation 3831 | Revalues: 765718 | GridSize: 300
Generation 3832 | Revalues: 765920 | GridSize: 300
Generation 3833 | Revalues: 766102 | GridSize: 300
Generation 3834 | Revalues: 766306 | GridSize: 300
Generation 3835 | Revalues: 766506 | GridSize: 300
Generation 3836 | Revalues: 766714 | GridSize: 300
Generation 3837 | Revalues: 766906 | GridSize: 300
Generation 3838 | Revalues: 767098 | GridSize: 300
Generation 3839 | Revalues: 767308 | GridSize: 300
Generation 3840 | Revalues: 767510 | GridSize: 300
Generation 3841 | Revalues: 767698 | GridSize: 300
Generation 3842 | Revalues: 767910 | GridSize: 300
Generation 3843 | Revalues: 768108 | GridSize: 300
Generation 3844 | Revalues: 768312 | GridSize: 300
Generation 3845 | Revalues: 768496 | GridSize: 300
Generation 3846 | Revalues: 768704 | GridSize: 300
Generation 3847 | Revalues: 768912 | GridSize: 300
Generation 3848 | Revalues: 769116 | GridSize: 300
Generation 3849 | Revalues: 769318 | GridSize: 300
Generation 3850 | Revalues: 769512 | GridSize: 300
Generation 3851 | Revalues: 769704 | GridSize: 300
Generation 3852 | Revalues: 769894 | GridSize: 300
Generation 3853 | Revalues: 770140 | GridSize: 300
Generation 3854 | Revalues: 770320 | GridSize: 300
Generation 3855 | Revalues: 770494 | GridSize: 300
Generation 3856 | Revalues: 770694 | GridSize: 300
Generation 3857 | Revalues: 770868 | GridSize: 300
Generation 3858 | Revalues: 771036 | GridSize: 300
Generation 3859 | Revalues: 771222 | GridSize: 300
Generation 3860 | Revalues: 771404 | GridSize: 300
Generation 3861 | Revalues: 771626 | GridSize: 300
Generation 3862 | Revalues: 771840 | GridSize: 300
Generation 3863 | Revalues: 772060 | GridSize: 300
Generation 3864 | Revalues: 772230 | GridSize: 295
Generation 3865 | Revalues: 772438 | GridSize: 298
Generation 3866 | Revalues: 772628 | GridSize: 298
Generation 3867 | Revalues: 772830 | GridSize: 300
Generation 3868 | Revalues: 773016 | GridSize: 300
Generation 3869 | Revalues: 773254 | GridSize: 300
Generation 3870 | Revalues: 773426 | GridSize: 300
Generation 3871 | Revalues: 773626 | GridSize: 300
Generation 3872 | Revalues: 773822 | GridSize: 300
Generation 3873 | Revalues: 774032 | GridSize: 300
Generation 3874 | Revalues: 774246 | GridSize: 300
Generation 3875 | Revalues: 774426 | GridSize: 300
Generation 3876 | Revalues: 774616 | GridSize: 300
Generation 3877 | Revalues: 774822 | GridSize: 300
Generation 3878 | Revalues: 775034 | GridSize: 300
Generation 3879 | Revalues: 775250 | GridSize: 300
Generation 3880 | Revalues: 775464 | GridSize: 300
Generation 3881 | Revalues: 775674 | GridSize: 300
Generation 3882 | Revalues: 775860 | GridSize: 300
Generation 3883 | Revalues: 776040 | GridSize: 300
Generation 3884 | Revalues: 776258 | GridSize: 300
Generation 3885 | Revalues: 776448 | GridSize: 299
Generation 3886 | Revalues: 776650 | GridSize: 300
Generation 3887 | Revalues: 776876 | GridSize: 300
Generation 3888 | Revalues: 777072 | GridSize: 300
Generation 3889 | Revalues: 777254 | GridSize: 300
Generation 3890 | Revalues: 777446 | GridSize: 300
Generation 3891 | Revalues: 777648 | GridSize: 300
Generation 3892 | Revalues: 777860 | GridSize: 300
Generation 3893 | Revalues: 778062 | GridSize: 300
Generation 3894 | Revalues: 778266 | GridSize: 300
Generation 3895 | Revalues: 778454 | GridSize: 300
Generation 3896 | Revalues: 778652 | GridSize: 300
Generation 3897 | Revalues: 778874 | GridSize: 300
Generation 3898 | Revalues: 779076 | GridSize: 300
Generation 3899 | Revalues: 779262 | GridSize: 300
Generation 3900 | Revalues: 779460 | GridSize: 300
Generation 3901 | Revalues: 779668 | GridSize: 300
Generation 3902 | Revalues: 779884 | GridSize: 300
Generation 3903 | Revalues: 780104 | GridSize: 300
Generation 3904 | Revalues: 780292 | GridSize: 300
Generation 3905 | Revalues: 780486 | GridSize: 300
Generation 3906 | Revalues: 780682 | GridSize: 300
Generation 3907 | Revalues: 780884 | GridSize: 300
Generation 3908 | Revalues: 781076 | GridSize: 300
Generation 3909 | Revalues: 781266 | GridSize: 300
Generation 3910 | Revalues: 781450 | GridSize: 300
Generation 3911 | Revalues: 781662 | GridSize: 300
Generation 3912 | Revalues: 781858 | GridSize: 300
Generation 3913 | Revalues: 782026 | GridSize: 300
Generation 3914 | Revalues: 782242 | GridSize: 300
Generation 3915 | Revalues: 782450 | GridSize: 300
Generation 3916 | Revalues: 782640 | GridSize: 300
Generation 3917 | Revalues: 782866 | GridSize: 300
Generation 3918 | Revalues: 783074 | GridSize: 300
Generation 3919 | Revalues: 783288 | GridSize: 300
Generation 3920 | Revalues: 783490 | GridSize: 300
Generation 3921 | Revalues: 783718 | GridSize: 300
Generation 3922 | Revalues: 783894 | GridSize: 300
Generation 3923 | Revalues: 784092 | GridSize: 300
Generation 3924 | Revalues: 784316 | GridSize: 300
Generation 3925 | Revalues: 784522 | GridSize: 300
Generation 3926 | Revalues: 784720 | GridSize: 300
Generation 3927 | Revalues: 784902 | GridSize: 300
Generation 3928 | Revalues: 785086 | GridSize: 300
Generation 3929 | Revalues: 785280 | GridSize: 300
Generation 3930 | Revalues: 785486 | GridSize: 300
Generation 3931 | Revalues: 785684 | GridSize: 300
Generation 3932 | Revalues: 785930 | GridSize: 300
Generation 3933 | Revalues: 786128 | GridSize: 300
Generation 3934 | Revalues: 786324 | GridSize: 300
Generation 3935 | Revalues: 786530 | GridSize: 300
Generation 3936 | Revalues: 786732 | GridSize: 300
Generation 3937 | Revalues: 786918 | GridSize: 300
Generation 3938 | Revalues: 787126 | GridSize: 300
Generation 3939 | Revalues: 787326 | GridSize: 300
Generation 3940 | Revalues: 787516 | GridSize: 300
Generation 3941 | Revalues: 787706 | GridSize: 300
Generation 3942 | Revalues: 787916 | GridSize: 300
Generation 3943 | Revalues: 788140 | GridSize: 300
Generation 3944 | Revalues: 788374 | GridSize: 300
Generation 3945 | Revalues: 788556 | GridSize: 300
Generation 3946 | Revalues: 788746 | GridSize: 300
Generation 3947 | Revalues: 788938 | GridSize: 300
Generation 3948 | Revalues: 789142 | GridSize: 300
Generation 3949 | Revalues: 789336 | GridSize: 300
Generation 3950 | Revalues: 789520 | GridSize: 300
Generation 3951 | Revalues: 789722 | GridSize: 300
Generation 3952 | Revalues: 789912 | GridSize: 300
Generation 3953 | Revalues: 790130 | GridSize: 300
Generation 3954 | Revalues: 790312 | GridSize: 300
Generation 3955 | Revalues: 790502 | GridSize: 300
Generation 3956 | Revalues: 790742 | GridSize: 300
Generation 3957 | Revalues: 790910 | GridSize: 300
Generation 3958 | Revalues: 791116 | GridSize: 300
Generation 3959 | Revalues: 791328 | GridSize: 300
Generation 3960 | Revalues: 791552 | GridSize: 300
Generation 3961 | Revalues: 791772 | GridSize: 300
Generation 3962 | Revalues: 791974 | GridSize: 300
Generation 3963 | Revalues: 792198 | GridSize: 300
Generation 3964 | Revalues: 792412 | GridSize: 300
Generation 3965 | Revalues: 792628 | GridSize: 300
Generation 3966 | Revalues: 792808 | GridSize: 300
Generation 3967 | Revalues: 793024 | GridSize: 300
Generation 3968 | Revalues: 793230 | GridSize: 300
Generation 3969 | Revalues: 793432 | GridSize: 300
Generation 3970 | Revalues: 793622 | GridSize: 300
Generation 3971 | Revalues: 793836 | GridSize: 300
Generation 3972 | Revalues: 794026 | GridSize: 300
Generation 3973 | Revalues: 794238 | GridSize: 300
Generation 3974 | Revalues: 794434 | GridSize: 300
Generation 3975 | Revalues: 794648 | GridSize: 300
Generation 3976 | Revalues: 794846 | GridSize: 300
Generation 3977 | Revalues: 795034 | GridSize: 300
Generation 3978 | Revalues: 795236 | GridSize: 300
Generation 3979 | Revalues: 795436 | GridSize: 298
Generation 3980 | Revalues: 795654 | GridSize: 300
Generation 3981 | Revalues: 795846 | GridSize: 300
Generation 3982 | Revalues: 796034 | GridSize: 300
Generation 3983 | Revalues: 796240 | GridSize: 300
Generation 3984 | Revalues: 796458 | GridSize: 300
Generation 3985 | Revalues: 796650 | GridSize: 300
Generation 3986 | Revalues: 796862 | GridSize: 300
Generation 3987 | Revalues: 797048 | GridSize: 300
Generation 3988 | Revalues: 797238 | GridSize: 300
Generation 3989 | Revalues: 797446 | GridSize: 300
Generation 3990 | Revalues: 797658 | GridSize: 298
Generation 3991 | Revalues: 797864 | GridSize: 300
Generation 3992 | Revalues: 798060 | GridSize: 300
Generation 3993 | Revalues: 798254 | GridSize: 300
Generation 3994 | Revalues: 798440 | GridSize: 300
Generation 3995 | Revalues: 798632 | GridSize: 300
Generation 3996 | Revalues: 798828 | GridSize: 300
Generation 3997 | Revalues: 799040 | GridSize: 300
Generation 3998 | Revalues: 799218 | GridSize: 300
Generation 3999 | Revalues: 799412 | GridSize: 300
Generation 4000 | Revalues: 799608 | GridSize: 300
Generation 4001 | Revalues: 799822 | GridSize: 300
Generation 4002 | Revalues: 800016 | GridSize: 300
Generation 4003 | Revalues: 800212 | GridSize: 300
Generation 4004 | Revalues: 800410 | GridSize: 300
Generation 4005 | Revalues: 800628 | GridSize: 300
Generation 4006 | Revalues: 800832 | GridSize: 300
Generation 4007 | Revalues: 801018 | GridSize: 300
Generation 4008 | Revalues: 801224 | GridSize: 300
Generation 4009 | Revalues: 801426 | GridSize: 300
Generation 4010 | Revalues: 801626 | GridSize: 300
Generation 4011 | Revalues: 801844 | GridSize: 300
Generation 4012 | Revalues: 802060 | GridSize: 300
Generation 4013 | Revalues: 802270 | GridSize: 300
Generation 4014 | Revalues: 802440 | GridSize: 300
Generation 4015 | Revalues: 802658 | GridSize: 300
Generation 4016 | Revalues: 802858 | GridSize: 300
Generation 4017 | Revalues: 803082 | GridSize: 300
Generation 4018 | Revalues: 803246 | GridSize: 300
Generation 4019 | Revalues: 803444 | GridSize: 300
Generation 4020 | Revalues: 803634 | GridSize: 300
Generation 4021 | Revalues: 803818 | GridSize: 300
Generation 4022 | Revalues: 804018 | GridSize: 300
Generation 4023 | Revalues: 804238 | GridSize: 300
Generation 4024 | Revalues: 804458 | GridSize: 300
Generation 4025 | Revalues: 804640 | GridSize: 300
Generation 4026 | Revalues: 804838 | GridSize: 300
Generation 4027 | Revalues: 805024 | GridSize: 300
Generation 4028 | Revalues: 805208 | GridSize: 300
Generation 4029 | Revalues: 805408 | GridSize: 300
Generation 4030 | Revalues: 805622 | GridSize: 300
Generation 4031 | Revalues: 805812 | GridSize: 300
Generation 4032 | Revalues: 806012 | GridSize: 300
Generation 4033 | Revalues: 806220 | GridSize: 300
Generation 4034 | Revalues: 806410 | GridSize: 300
Generation 4035 | Revalues: 806610 | GridSize: 300
Generation 4036 | Revalues: 806802 | GridSize: 300
Generation 4037 | Revalues: 806976 | GridSize: 300
Generation 4038 | Revalues: 807172 | GridSize: 300
Generation 4039 | Revalues: 807398 | GridSize: 300
Generation 4040 | Revalues: 807578 | GridSize: 300
Generation 4041 | Revalues: 807822 | GridSize: 300
Generation 4042 | Revalues: 808004 | GridSize: 300
Generation 4043 | Revalues: 808240 | GridSize: 300
Generation 4044 | Revalues: 808448 | GridSize: 300
Generation 4045 | Revalues: 808644 | GridSize: 300
Generation 4046 | Revalues: 808842 | GridSize: 300
Generation 4047 | Revalues: 809028 | GridSize: 300
Generation 4048 | Revalues: 809218 | GridSize: 300
Generation 4049 | Revalues: 809428 | GridSize: 300
Generation 4050 | Revalues: 809614 | GridSize: 300
Generation 4051 | Revalues: 809820 | GridSize: 300
Generation 4052 | Revalues: 810042 | GridSize: 300
Generation 4053 | Revalues: 810220 | GridSize: 300
Generation 4054 | Revalues: 810408 | GridSize: 300
Generation 4055 | Revalues: 810624 | GridSize: 300
Generation 4056 | Revalues: 810822 | GridSize: 300
Generation 4057 | Revalues: 811006 | GridSize: 300
Generation 4058 | Revalues: 811202 | GridSize: 300
Generation 4059 | Revalues: 811398 | GridSize: 300
Generation 4060 | Revalues: 811572 | GridSize: 300
Generation 4061 | Revalues: 811776 | GridSize: 300
Generation 4062 | Revalues: 811980 | GridSize: 300
Generation 4063 | Revalues: 812174 | GridSize: 300
Generation 4064 | Revalues: 812380 | GridSize: 300
Generation 4065 | Revalues: 812596 | GridSize: 300
Generation 4066 | Revalues: 812806 | GridSize: 300
Generation 4067 | Revalues: 813010 | GridSize: 300
Generation 4068 | Revalues: 813216 | GridSize: 300
Generation 4069 | Revalues: 813418 | GridSize: 300
Generation 4070 | Revalues: 813612 | GridSize: 300
Generation 4071 | Revalues: 813786 | GridSize: 300
Generation 4072 | Revalues: 813986 | GridSize: 300
Generation 4073 | Revalues: 814202 | GridSize: 300
Generation 4074 | Revalues: 814396 | GridSize: 300
Generation 4075 | Revalues: 814604 | GridSize: 298
Generation 4076 | Revalues: 814806 | GridSize: 300
Generation 4077 | Revalues: 815016 | GridSize: 300
Generation 4078 | Revalues: 815202 | GridSize: 300
Generation 4079 | Revalues: 815398 | GridSize: 300
Generation 4080 | Revalues: 815592 | GridSize: 300
Generation 4081 | Revalues: 815784 | GridSize: 300
Generation 4082 | Revalues: 815980 | GridSize: 300
Generation 4083 | Revalues: 816174 | GridSize: 300
Generation 4084 | Revalues: 816384 | GridSize: 300
Generation 4085 | Revalues: 816614 | GridSize: 300
Generation 4086 | Revalues: 816818 | GridSize: 300
Generation 4087 | Revalues: 817036 | GridSize: 300
Generation 4088 | Revalues: 817224 | GridSize: 300
Generation 4089 | Revalues: 817430 | GridSize: 300
Generation 4090 | Revalues: 817598 | GridSize: 300
Generation 4091 | Revalues: 817790 | GridSize: 300
Generation 4092 | Revalues: 818006 | GridSize: 300
Generation 4093 | Revalues: 818200 | GridSize: 300
Generation 4094 | Revalues: 818394 | GridSize: 300
Generation 4095 | Revalues: 818604 | GridSize: 300
Generation 4096 | Revalues: 818806 | GridSize: 300
Generation 4097 | Revalues: 819012 | GridSize: 300
Generation 4098 | Revalues: 819232 | GridSize: 300
Generation 4099 | Revalues: 819442 | GridSize: 300
Generation 4100 | Revalues: 819650 | GridSize: 300
Generation 4101 | Revalues: 819866 | GridSize: 300
Generation 4102 | Revalues: 820076 | GridSize: 300
Generation 4103 | Revalues: 820300 | GridSize: 297
Generation 4104 | Revalues: 820490 | GridSize: 300
Generation 4105 | Revalues: 820686 | GridSize: 300
Generation 4106 | Revalues: 820868 | GridSize: 300
Generation 4107 | Revalues: 821066 | GridSize: 300
Generation 4108 | Revalues: 821292 | GridSize: 296
Generation 4109 | Revalues: 821504 | GridSize: 297
Generation 4110 | Revalues: 821716 | GridSize: 296
Generation 4111 | Revalues: 821922 | GridSize: 298
Generation 4112 | Revalues: 822106 | GridSize: 300
Generation 4113 | Revalues: 822322 | GridSize: 300
Generation 4114 | Revalues: 822536 | GridSize: 300
Generation 4115 | Revalues: 822774 | GridSize: 300
Generation 4116 | Revalues: 822956 | GridSize: 300
Generation 4117 | Revalues: 823160 | GridSize: 300
Generation 4118 | Revalues: 823364 | GridSize: 300
Generation 4119 | Revalues: 823576 | GridSize: 300
Generation 4120 | Revalues: 823770 | GridSize: 300
Generation 4121 | Revalues: 823974 | GridSize: 300
Generation 4122 | Revalues: 824164 | GridSize: 300
Generation 4123 | Revalues: 824344 | GridSize: 299
Generation 4124 | Revalues: 824548 | GridSize: 300
Generation 4125 | Revalues: 824754 | GridSize: 300
Generation 4126 | Revalues: 824962 | GridSize: 300
Generation 4127 | Revalues: 825166 | GridSize: 300
Generation 4128 | Revalues: 825352 | GridSize: 300
Generation 4129 | Revalues: 825566 | GridSize: 300
Generation 4130 | Revalues: 825776 | GridSize: 299
Generation 4131 | Revalues: 825954 | GridSize: 300
Generation 4132 | Revalues: 826144 | GridSize: 300
Generation 4133 | Revalues: 826344 | GridSize: 300
Generation 4134 | Revalues: 826570 | GridSize: 300
Generation 4135 | Revalues: 826766 | GridSize: 298
Generation 4136 | Revalues: 826968 | GridSize: 300
Generation 4137 | Revalues: 827152 | GridSize: 298
Generation 4138 | Revalues: 827360 | GridSize: 300
Generation 4139 | Revalues: 827546 | GridSize: 300
Generation 4140 | Revalues: 827752 | GridSize: 299
Generation 4141 | Revalues: 827960 | GridSize: 300
Generation 4142 | Revalues: 828172 | GridSize: 300
Generation 4143 | Revalues: 828386 | GridSize: 300
Generation 4144 | Revalues: 828594 | GridSize: 300
Generation 4145 | Revalues: 828788 | GridSize: 299
Generation 4146 | Revalues: 828982 | GridSize: 300
Generation 4147 | Revalues: 829162 | GridSize: 300
Generation 4148 | Revalues: 829380 | GridSize: 298
Generation 4149 | Revalues: 829582 | GridSize: 300
Generation 4150 | Revalues: 829788 | GridSize: 300
Generation 4151 | Revalues: 829976 | GridSize: 300
Generation 4152 | Revalues: 830170 | GridSize: 300
Generation 4153 | Revalues: 830410 | GridSize: 300
Generation 4154 | Revalues: 830608 | GridSize: 298
Generation 4155 | Revalues: 830826 | GridSize: 300
Generation 4156 | Revalues: 831036 | GridSize: 300
Generation 4157 | Revalues: 831218 | GridSize: 300
Generation 4158 | Revalues: 831392 | GridSize: 300
Generation 4159 | Revalues: 831580 | GridSize: 300
Generation 4160 | Revalues: 831776 | GridSize: 298
Generation 4161 | Revalues: 831978 | GridSize: 297
Generation 4162 | Revalues: 832204 | GridSize: 297
Generation 4163 | Revalues: 832394 | GridSize: 297
Generation 4164 | Revalues: 832590 | GridSize: 298
Generation 4165 | Revalues: 832790 | GridSize: 299
Generation 4166 | Revalues: 832982 | GridSize: 300
Generation 4167 | Revalues: 833200 | GridSize: 300
Generation 4168 | Revalues: 833426 | GridSize: 299
Generation 4169 | Revalues: 833626 | GridSize: 300
Generation 4170 | Revalues: 833836 | GridSize: 298
Generation 4171 | Revalues: 834020 | GridSize: 300
Generation 4172 | Revalues: 834198 | GridSize: 300
Generation 4173 | Revalues: 834402 | GridSize: 300
Generation 4174 | Revalues: 834602 | GridSize: 300
Generation 4175 | Revalues: 834804 | GridSize: 300
Generation 4176 | Revalues: 835036 | GridSize: 300
Generation 4177 | Revalues: 835228 | GridSize: 300
Generation 4178 | Revalues: 835418 | GridSize: 300
Generation 4179 | Revalues: 835618 | GridSize: 300
Generation 4180 | Revalues: 835810 | GridSize: 300
Generation 4181 | Revalues: 836006 | GridSize: 300
Generation 4182 | Revalues: 836192 | GridSize: 300
Generation 4183 | Revalues: 836380 | GridSize: 300
Generation 4184 | Revalues: 836582 | GridSize: 300
Generation 4185 | Revalues: 836800 | GridSize: 300
Generation 4186 | Revalues: 837020 | GridSize: 300
Generation 4187 | Revalues: 837232 | GridSize: 300
Generation 4188 | Revalues: 837426 | GridSize: 300
Generation 4189 | Revalues: 837616 | GridSize: 300
Generation 4190 | Revalues: 837826 | GridSize: 300
Generation 4191 | Revalues: 838042 | GridSize: 300
Generation 4192 | Revalues: 838232 | GridSize: 300
Generation 4193 | Revalues: 838440 | GridSize: 300
Generation 4194 | Revalues: 838636 | GridSize: 300
Generation 4195 | Revalues: 838826 | GridSize: 300
Generation 4196 | Revalues: 839020 | GridSize: 300
Generation 4197 | Revalues: 839216 | GridSize: 300
Generation 4198 | Revalues: 839396 | GridSize: 300
Generation 4199 | Revalues: 839614 | GridSize: 300
Generation 4200 | Revalues: 839852 | GridSize: 300
Generation 4201 | Revalues: 840036 | GridSize: 300
Generation 4202 | Revalues: 840242 | GridSize: 300
Generation 4203 | Revalues: 840446 | GridSize: 300
Generation 4204 | Revalues: 840652 | GridSize: 300
Generation 4205 | Revalues: 840856 | GridSize: 300
Generation 4206 | Revalues: 841048 | GridSize: 300
Generation 4207 | Revalues: 841258 | GridSize: 300
Generation 4208 | Revalues: 841468 | GridSize: 300
Generation 4209 | Revalues: 841670 | GridSize: 300
Generation 4210 | Revalues: 841874 | GridSize: 300
Generation 4211 | Revalues: 842088 | GridSize: 300
Generation 4212 | Revalues: 842294 | GridSize: 300
Generation 4213 | Revalues: 842480 | GridSize: 300
Generation 4214 | Revalues: 842662 | GridSize: 300
Generation 4215 | Revalues: 842874 | GridSize: 300
Generation 4216 | Revalues: 843064 | GridSize: 300
Generation 4217 | Revalues: 843258 | GridSize: 298
Generation 4218 | Revalues: 843464 | GridSize: 297
Generation 4219 | Revalues: 843670 | GridSize: 300
Generation 4220 | Revalues: 843878 | GridSize: 300
Generation 4221 | Revalues: 844086 | GridSize: 300
Generation 4222 | Revalues: 844292 | GridSize: 299
Generation 4223 | Revalues: 844482 | GridSize: 300
Generation 4224 | Revalues: 844670 | GridSize: 300
Generation 4225 | Revalues: 844866 | GridSize: 300
Generation 4226 | Revalues: 845084 | GridSize: 299
Generation 4227 | Revalues: 845278 | GridSize: 300
Generation 4228 | Revalues: 845476 | GridSize: 300
Generation 4229 | Revalues: 845676 | GridSize: 300
Generation 4230 | Revalues: 845872 | GridSize: 300
Generation 4231 | Revalues: 846060 | GridSize: 300
Generation 4232 | Revalues: 846252 | GridSize: 300
Generation 4233 | Revalues: 846456 | GridSize: 300
Generation 4234 | Revalues: 846678 | GridSize: 300
Generation 4235 | Revalues: 846880 | GridSize: 300
Generation 4236 | Revalues: 847076 | GridSize: 300
Generation 4237 | Revalues: 847292 | GridSize: 300
Generation 4238 | Revalues: 847488 | GridSize: 300
Generation 4239 | Revalues: 847706 | GridSize: 300
Generation 4240 | Revalues: 847928 | GridSize: 300
Generation 4241 | Revalues: 848142 | GridSize: 299
Generation 4242 | Revalues: 848356 | GridSize: 300
Generation 4243 | Revalues: 848528 | GridSize: 300
Generation 4244 | Revalues: 848722 | GridSize: 299
Generation 4245 | Revalues: 848930 | GridSize: 300
Generation 4246 | Revalues: 849116 | GridSize: 300
Generation 4247 | Revalues: 849326 | GridSize: 300
Generation 4248 | Revalues: 849524 | GridSize: 300
Generation 4249 | Revalues: 849728 | GridSize: 300
Generation 4250 | Revalues: 849934 | GridSize: 300
Generation 4251 | Revalues: 850140 | GridSize: 299
Generation 4252 | Revalues: 850318 | GridSize: 300
Generation 4253 | Revalues: 850514 | GridSize: 300
Generation 4254 | Revalues: 850718 | GridSize: 300
Generation 4255 | Revalues: 850894 | GridSize: 300
Generation 4256 | Revalues: 851094 | GridSize: 300
Generation 4257 | Revalues: 851266 | GridSize: 300
Generation 4258 | Revalues: 851444 | GridSize: 300
Generation 4259 | Revalues: 851642 | GridSize: 300
Generation 4260 | Revalues: 851812 | GridSize: 300
Generation 4261 | Revalues: 852022 | GridSize: 300
Generation 4262 | Revalues: 852208 | GridSize: 300
Generation 4263 | Revalues: 852404 | GridSize: 300
Generation 4264 | Revalues: 852598 | GridSize: 300
Generation 4265 | Revalues: 852806 | GridSize: 296
Generation 4266 | Revalues: 853008 | GridSize: 299
Generation 4267 | Revalues: 853196 | GridSize: 300
Generation 4268 | Revalues: 853370 | GridSize: 300
Generation 4269 | Revalues: 853596 | GridSize: 300
Generation 4270 | Revalues: 853808 | GridSize: 300
Generation 4271 | Revalues: 853998 | GridSize: 300
Generation 4272 | Revalues: 854204 | GridSize: 299
Generation 4273 | Revalues: 854410 | GridSize: 300
Generation 4274 | Revalues: 854600 | GridSize: 300
Generation 4275 | Revalues: 854792 | GridSize: 298
Generation 4276 | Revalues: 854974 | GridSize: 299
Generation 4277 | Revalues: 855180 | GridSize: 299
Generation 4278 | Revalues: 855382 | GridSize: 300
Generation 4279 | Revalues: 855576 | GridSize: 300
Generation 4280 | Revalues: 855790 | GridSize: 300
Generation 4281 | Revalues: 855972 | GridSize: 298
Generation 4282 | Revalues: 856168 | GridSize: 299
Generation 4283 | Revalues: 856370 | GridSize: 300
Generation 4284 | Revalues: 856586 | GridSize: 300
Generation 4285 | Revalues: 856800 | GridSize: 300
Generation 4286 | Revalues: 857006 | GridSize: 300
Generation 4287 | Revalues: 857212 | GridSize: 300
Generation 4288 | Revalues: 857390 | GridSize: 300
Generation 4289 | Revalues: 857560 | GridSize: 300
Generation 4290 | Revalues: 857748 | GridSize: 300
Generation 4291 | Revalues: 857968 | GridSize: 300
Generation 4292 | Revalues: 858138 | GridSize: 299
Generation 4293 | Revalues: 858372 | GridSize: 300
Generation 4294 | Revalues: 858564 | GridSize: 300
Generation 4295 | Revalues: 858758 | GridSize: 300
Generation 4296 | Revalues: 858988 | GridSize: 300
Generation 4297 | Revalues: 859218 | GridSize: 300
Generation 4298 | Revalues: 859406 | GridSize: 300
Generation 4299 | Revalues: 859582 | GridSize: 300
Generation 4300 | Revalues: 859758 | GridSize: 300
Generation 4301 | Revalues: 859948 | GridSize: 300
Generation 4302 | Revalues: 860132 | GridSize: 300
Generation 4303 | Revalues: 860320 | GridSize: 300
Generation 4304 | Revalues: 860498 | GridSize: 300
Generation 4305 | Revalues: 860700 | GridSize: 300
Generation 4306 | Revalues: 860912 | GridSize: 300
Generation 4307 | Revalues: 861142 | GridSize: 300
Generation 4308 | Revalues: 861334 | GridSize: 300
Generation 4309 | Revalues: 861532 | GridSize: 300
Generation 4310 | Revalues: 861732 | GridSize: 300
Generation 4311 | Revalues: 861922 | GridSize: 300
Generation 4312 | Revalues: 862128 | GridSize: 300
Generation 4313 | Revalues: 862332 | GridSize: 300
Generation 4314 | Revalues: 862522 | GridSize: 300
Generation 4315 | Revalues: 862724 | GridSize: 300
Generation 4316 | Revalues: 862900 | GridSize: 300
Generation 4317 | Revalues: 863114 | GridSize: 300
Generation 4318 | Revalues: 863320 | GridSize: 299
Generation 4319 | Revalues: 863524 | GridSize: 300
Generation 4320 | Revalues: 863718 | GridSize: 300
Generation 4321 | Revalues: 863910 | GridSize: 300
Generation 4322 | Revalues: 864118 | GridSize: 300
Generation 4323 | Revalues: 864310 | GridSize: 300
Generation 4324 | Revalues: 864502 | GridSize: 300
Generation 4325 | Revalues: 864696 | GridSize: 300
Generation 4326 | Revalues: 864892 | GridSize: 300
Generation 4327 | Revalues: 865088 | GridSize: 300
Generation 4328 | Revalues: 865276 | GridSize: 300
Generation 4329 | Revalues: 865464 | GridSize: 299
Generation 4330 | Revalues: 865692 | GridSize: 297
Generation 4331 | Revalues: 865900 | GridSize: 299
Generation 4332 | Revalues: 866084 | GridSize: 296
Generation 4333 | Revalues: 866292 | GridSize: 296
Generation 4334 | Revalues: 866490 | GridSize: 296
Generation 4335 | Revalues: 866702 | GridSize: 297
Generation 4336 | Revalues: 866908 | GridSize: 297
Generation 4337 | Revalues: 867118 | GridSize: 295
Generation 4338 | Revalues: 867302 | GridSize: 296
Generation 4339 | Revalues: 867524 | GridSize: 297
Generation 4340 | Revalues: 867746 | GridSize: 298
Generation 4341 | Revalues: 867914 | GridSize: 298
