Generation 0 | Revalues: 100 | GridSize: 7
Generation 3946 | Revalues: 790036 | GridSize: 85
Generation 3947 | Revalues: 790238 | GridSize: 85
Generation 3948 | Revalues: 790430 | GridSize: 85
Generation 3949 | Revalues: 790618 | GridSize: 85
Generation 3950 | Revalues: 790822 | GridSize: 85
Generation 3951 | Revalues: 791022 | GridSize: 85
Generation 3952 | Revalues: 791216 | GridSize: 85
Generation 3953 | Revalues: 791422 | GridSize: 85
Generation 3954 | Revalues: 791612 | GridSize: 85
Generation 3955 | Revalues: 791822 | GridSize: 85
Generation 3956 | Revalues: 792024 | GridSize: 85
Generation 3957 | Revalues: 792218 | GridSize: 85
Generation 3958 | Revalues: 792424 | GridSize: 85
Generation 3959 | Revalues: 792616 | GridSize: 85
Generation 3960 | Revalues: 792840 | GridSize: 85
Generation 3961 | Revalues: 793048 | GridSize: 85
Generation 3962 | Revalues: 793242 | GridSize: 85
Generation 3963 | Revalues: 793464 | GridSize: 85
Generation 3964 | Revalues: 793658 | GridSize: 85
Generation 3965 | Revalues: 793844 | GridSize: 85
Generation 3966 | Revalues: 794062 | GridSize: 85
Generation 3967 | Revalues: 794254 | GridSize: 85
Generation 3968 | Revalues: 794444 | GridSize: 85
Generation 3969 | Revalues: 794642 | GridSize: 85
Generation 3970 | Revalues: 794832 | GridSize: 85
Generation 3971 | Revalues: 795024 | GridSize: 85
Generation 3972 | Revalues: 795222 | GridSize: 85
Generation 3973 | Revalues: 795424 | GridSize: 85
Generation 3974 | Revalues: 795620 | GridSize: 85
Generation 3975 | Revalues: 795828 | GridSize: 85
Generation 3976 | Revalues: 796056 | GridSize: 85
Generation 3977 | Revalues: 796266 | GridSize: 85
Generation 3978 | Revalues: 796486 | GridSize: 85
Generation 3979 | Revalues: 796700 | GridSize: 85
Generation 3980 | Revalues: 796872 | GridSize: 85
Generation 3981 | Revalues: 797082 | GridSize: 85
Generation 3982 | Revalues: 797268 | GridSize: 85
Generation 3983 | Revalues: 797476 | GridSize: 85
Generation 3984 | Revalues: 797696 | GridSize: 85
Generation 3985 | Revalues: 797896 | GridSize: 85
Generation 3986 | Revalues: 798098 | GridSize: 85
Generation 3987 | Revalues: 798308 | GridSize: 85
Generation 3988 | Revalues: 798532 | GridSize: 85
Generation 3989 | Revalues: 798744 | GridSize: 85
Generation 3990 | Revalues: 798938 | GridSize: 85
Generation 3991 | Revalues: 799170 | GridSize: 85
Generation 3992 | Revalues: 799352 | GridSize: 85
Generation 3993 | Revalues: 799564 | GridSize: 85
Generation 3994 | Revalues: 799762 | GridSize: 85
Generation 3995 | Revalues: 799960 | GridSize: 85
Generation 3996 | Revalues: 800188 | GridSize: 85
Generation 3997 | Revalues: 800372 | GridSize: 85
Generation 3998 | Revalues: 800596 | GridSize: 85
Generation 3999 | Revalues: 800804 | GridSize: 85
Generation 4000 | Revalues: 801010 | GridSize: 85
Generation 4001 | Revalues: 801204 | GridSize: 85
Generation 4002 | Revalues: 801428 | GridSize: 85
Generation 4003 | Revalues: 801628 | GridSize: 85
Generation 4004 | Revalues: 801830 | GridSize: 85
Generation 4005 | Revalues: 802044 | GridSize: 85
Generation 4006 | Revalues: 802236 | GridSize: 85
Generation 4007 | Revalues: 802420 | GridSize: 85
Generation 4008 | Revalues: 802600 | GridSize: 85
Generation 4009 | Revalues: 802790 | GridSize: 85
Generation 4010 | Revalues: 802992 | GridSize: 85
Generation 4011 | Revalues: 803218 | GridSize: 85
Generation 4012 | Revalues: 803414 | GridSize: 85
Generation 4013 | Revalues: 803620 | GridSize: 85
Generation 4014 | Revalues: 803788 | GridSize: 85
Generation 4015 | Revalues: 804010 | GridSize: 85
Generation 4016 | Revalues: 804232 | GridSize: 85
Generation 4017 | Revalues: 804450 | GridSize: 85
Generation 4018 | Revalues: 804666 | GridSize: 85
Generation 4019 | Revalues: 804842 | GridSize: 85
Generation 4020 | Revalues: 805048 | GridSize: 85
Generation 4021 | Revalues: 805262 | GridSize: 85
Generation 4022 | Revalues: 805464 | GridSize: 85
Generation 4023 | Revalues: 805678 | GridSize: 85
Generation 4024 | Revalues: 805880 | GridSize: 85
Generation 4025 | Revalues: 806096 | GridSize: 85
Generation 4026 | Revalues: 806308 | GridSize: 85
Generation 4027 | Revalues: 806470 | GridSize: 85
Generation 4028 | Revalues: 806684 | GridSize: 85
Generation 4029 | Revalues: 806884 | GridSize: 85
Generation 4030 | Revalues: 807084 | GridSize: 85
Generation 4031 | Revalues: 807272 | GridSize: 85
Generation 4032 | Revalues: 807466 | GridSize: 85
Generation 4033 | Revalues: 807684 | GridSize: 85
Generation 4034 | Revalues: 807860 | GridSize: 85
Generation 4035 | Revalues: 808072 | GridSize: 85
Generation 4036 | Revalues: 808286 | GridSize: 85
Generation 4037 | Revalues: 808480 | GridSize: 85
Generation 4038 | Revalues: 808670 | GridSize: 85
Generation 4039 | Revalues: 808878 | GridSize: 85
Generation 4040 | Revalues: 809078 | GridSize: 85
Generation 4041 | Revalues: 809270 | GridSize: 85
Generation 4042 | Revalues: 809462 | GridSize: 85
Generation 4043 | Revalues: 809696 | GridSize: 85
Generation 4044 | Revalues: 809896 | GridSize: 85
Generation 4045 | Revalues: 810096 | GridSize: 85
Generation 4046 | Revalues: 810282 | GridSize: 85
Generation 4047 | Revalues: 810454 | GridSize: 85
Generation 4048 | Revalues: 810668 | GridSize: 85
Generation 4049 | Revalues: 810862 | GridSize: 85
Generation 4050 | Revalues: 811086 | GridSize: 85
Generation 4051 | Revalues: 811298 | GridSize: 85
Generation 4052 | Revalues: 811486 | GridSize: 85
Generation 4053 | Revalues: 811696 | GridSize: 85
Generation 4054 | Revalues: 811910 | GridSize: 85
Generation 4055 | Revalues: 812108 | GridSize: 85
Generation 4056 | Revalues: 812296 | GridSize: 85
Generation 4057 | Revalues: 812498 | GridSize: 85
Generation 4058 | Revalues: 812694 | GridSize: 85
Generation 4059 | Revalues: 812880 | GridSize: 86
Generation 4060 | Revalues: 813100 | GridSize: 86
Generation 4061 | Revalues: 813310 | GridSize: 86
Generation 4062 | Revalues: 813514 | GridSize: 86
Generation 4063 | Revalues: 813716 | GridSize: 86
Generation 4064 | Revalues: 813920 | GridSize: 86
Generation 4065 | Revalues: 814132 | GridSize: 86
Generation 4066 | Revalues: 814358 | GridSize: 86
Generation 4067 | Revalues: 814536 | GridSize: 86
Generation 4068 | Revalues: 814772 | GridSize: 86
Generation 4069 | Revalues: 814960 | GridSize: 86
Generation 4070 | Revalues: 815190 | GridSize: 86
Generation 4071 | Revalues: 815396 | GridSize: 86
Generation 4072 | Revalues: 815616 | GridSize: 86
Generation 4073 | Revalues: 815810 | GridSize: 86
Generation 4074 | Revalues: 816030 | GridSize: 86
Generation 4075 | Revalues: 816246 | GridSize: 86
Generation 4076 | Revalues: 816456 | GridSize: 86
Generation 4077 | Revalues: 816648 | GridSize: 86
Generation 4078 | Revalues: 816838 | GridSize: 86
Generation 4079 | Revalues: 817038 | GridSize: 86
Generation 4080 | Revalues: 817232 | GridSize: 86
Generation 4081 | Revalues: 817430 | GridSize: 86
Generation 4082 | Revalues: 817626 | GridSize: 86
Generation 4083 | Revalues: 817824 | GridSize: 86
Generation 4084 | Revalues: 818032 | GridSize: 86
Generation 4085 | Revalues: 818222 | GridSize: 86
Generation 4086 | Revalues: 818406 | GridSize: 86
Generation 4087 | Revalues: 818620 | GridSize: 86
Generation 4088 | Revalues: 818828 | GridSize: 86
Generation 4089 | Revalues: 819032 | GridSize: 86
Generation 4090 | Revalues: 819228 | GridSize: 86
Generation 4091 | Revalues: 819432 | GridSize: 86
Generation 4092 | Revalues: 819624 | GridSize: 86
Generation 4093 | Revalues: 819818 | GridSize: 86
Generation 4094 | Revalues: 820004 | GridSize: 86
Generation 4095 | Revalues: 820216 | GridSize: 86
Generation 4096 | Revalues: 820420 | GridSize: 86
Generation 4097 | Revalues: 820638 | GridSize: 86
Generation 4098 | Revalues: 820832 | GridSize: 86
Generation 4099 | Revalues: 821018 | GridSize: 86
Generation 4100 | Revalues: 821226 | GridSize: 86
Generation 4101 | Revalues: 821406 | GridSize: 86
Generation 4102 | Revalues: 821616 | GridSize: 86
Generation 4103 | Revalues: 821816 | GridSize: 86
Generation 4104 | Revalues: 822040 | GridSize: 86
Generation 4105 | Revalues: 822232 | GridSize: 86
Generation 4106 | Revalues: 822416 | GridSize: 86
Generation 4107 | Revalues: 822608 | GridSize: 86
Generation 4108 | Revalues: 822806 | GridSize: 86
Generation 4109 | Revalues: 823012 | GridSize: 86
Generation 4110 | Revalues: 823234 | GridSize: 86
Generation 4111 | Revalues: 823440 | GridSize: 86
Generation 4112 | Revalues: 823640 | GridSize: 86
Generation 4113 | Revalues: 823842 | GridSize: 86
Generation 4114 | Revalues: 824040 | GridSize: 86
Generation 4115 | Revalues: 824234 | GridSize: 86
Generation 4116 | Revalues: 824446 | GridSize: 86
Generation 4117 | Revalues: 824684 | GridSize: 86
Generation 4118 | Revalues: 824880 | GridSize: 86
Generation 4119 | Revalues: 825088 | GridSize: 86
Generation 4120 | Revalues: 825266 | GridSize: 86
Generation 4121 | Revalues: 825466 | GridSize: 86
Generation 4122 | Revalues: 825678 | GridSize: 86
Generation 4123 | Revalues: 825896 | GridSize: 86
Generation 4124 | Revalues: 826112 | GridSize: 86
Generation 4125 | Revalues: 826292 | GridSize: 86
Generation 4126 | Revalues: 826494 | GridSize: 86
Generation 4127 | Revalues: 826676 | GridSize: 86
Generation 4128 | Revalues: 826886 | GridSize: 86
Generation 4129 | Revalues: 827084 | GridSize: 86
Generation 4130 | Revalues: 827294 | GridSize: 86
Generation 4131 | Revalues: 827496 | GridSize: 86
Generation 4132 | Revalues: 827672 | GridSize: 86
Generation 4133 | Revalues: 827888 | GridSize: 86
Generation 4134 | Revalues: 828106 | GridSize: 86
Generation 4135 | Revalues: 828324 | GridSize: 86
Generation 4136 | Revalues: 828500 | GridSize: 86
Generation 4137 | Revalues: 828712 | GridSize: 86
Generation 4138 | Revalues: 828922 | GridSize: 86
Generation 4139 | Revalues: 829100 | GridSize: 86
Generation 4140 | Revalues: 829302 | GridSize: 86
Generation 4141 | Revalues: 829506 | GridSize: 86
Generation 4142 | Revalues: 829694 | GridSize: 86
Generation 4143 | Revalues: 829864 | GridSize: 86
Generation 4144 | Revalues: 830062 | GridSize: 86
Generation 4145 | Revalues: 830280 | GridSize: 86
Generation 4146 | Revalues: 830476 | GridSize: 86
Generation 4147 | Revalues: 830658 | GridSize: 86
Generation 4148 | Revalues: 830848 | GridSize: 86
Generation 4149 | Revalues: 831022 | GridSize: 86
Generation 4150 | Revalues: 831194 | GridSize: 86
Generation 4151 | Revalues: 831362 | GridSize: 86
Generation 4152 | Revalues: 831570 | GridSize: 86
Generation 4153 | Revalues: 831808 | GridSize: 86
Generation 4154 | Revalues: 831990 | GridSize: 86
Generation 4155 | Revalues: 832194 | GridSize: 86
Generation 4156 | Revalues: 832396 | GridSize: 86
Generation 4157 | Revalues: 832614 | GridSize: 86
Generation 4158 | Revalues: 832798 | GridSize: 86
Generation 4159 | Revalues: 832988 | GridSize: 86
Generation 4160 | Revalues: 833188 | GridSize: 86
Generation 4161 | Revalues: 833424 | GridSize: 86
Generation 4162 | Revalues: 833608 | GridSize: 86
Generation 4163 | Revalues: 833814 | GridSize: 87
Generation 4164 | Revalues: 834000 | GridSize: 87
Generation 4165 | Revalues: 834200 | GridSize: 87
Generation 4166 | Revalues: 834400 | GridSize: 87
Generation 4167 | Revalues: 834594 | GridSize: 87
Generation 4168 | Revalues: 834786 | GridSize: 87
Generation 4169 | Revalues: 834980 | GridSize: 87
Generation 4170 | Revalues: 835168 | GridSize: 87
Generation 4171 | Revalues: 835366 | GridSize: 87
Generation 4172 | Revalues: 835576 | GridSize: 87
Generation 4173 | Revalues: 835770 | GridSize: 87
Generation 4174 | Revalues: 835954 | GridSize: 87
Generation 4175 | Revalues: 836154 | GridSize: 87
Generation 4176 | Revalues: 836372 | GridSize: 87
Generation 4177 | Revalues: 836566 | GridSize: 87
Generation 4178 | Revalues: 836796 | GridSize: 87
Generation 4179 | Revalues: 836996 | GridSize: 87
Generation 4180 | Revalues: 837184 | GridSize: 87
Generation 4181 | Revalues: 837352 | GridSize: 87
Generation 4182 | Revalues: 837538 | GridSize: 87
Generation 4183 | Revalues: 837746 | GridSize: 87
Generation 4184 | Revalues: 837946 | GridSize: 87
Generation 4185 | Revalues: 838154 | GridSize: 87
Generation 4186 | Revalues: 838336 | GridSize: 87
Generation 4187 | Revalues: 838532 | GridSize: 87
Generation 4188 | Revalues: 838738 | GridSize: 87
Generation 4189 | Revalues: 838938 | GridSize: 87
Generation 4190 | Revalues: 839132 | GridSize: 87
Generation 4191 | Revalues: 839326 | GridSize: 87
Generation 4192 | Revalues: 839528 | GridSize: 87
Generation 4193 | Revalues: 839730 | GridSize: 87
Generation 4194 | Revalues: 839934 | GridSize: 87
Generation 4195 | Revalues: 840136 | GridSize: 88
Generation 4196 | Revalues: 840334 | GridSize: 87
Generation 4197 | Revalues: 840550 | GridSize: 87
Generation 4198 | Revalues: 840746 | GridSize: 87
Generation 4199 | Revalues: 840958 | GridSize: 87
Generation 4200 | Revalues: 841174 | GridSize: 87
Generation 4201 | Revalues: 841382 | GridSize: 87
Generation 4202 | Revalues: 841588 | GridSize: 87
Generation 4203 | Revalues: 841780 | GridSize: 87
Generation 4204 | Revalues: 841966 | GridSize: 87
Generation 4205 | Revalues: 842172 | GridSize: 87
Generation 4206 | Revalues: 842358 | GridSize: 86
Generation 4207 | Revalues: 842558 | GridSize: 86
Generation 4208 | Revalues: 842764 | GridSize: 86
Generation 4209 | Revalues: 842946 | GridSize: 86
Generation 4210 | Revalues: 843118 | GridSize: 86
Generation 4211 | Revalues: 843314 | GridSize: 86
Generation 4212 | Revalues: 843510 | GridSize: 86
Generation 4213 | Revalues: 843678 | GridSize: 86
Generation 4214 | Revalues: 843886 | GridSize: 86
Generation 4215 | Revalues: 844088 | GridSize: 86
Generation 4216 | Revalues: 844268 | GridSize: 86
Generation 4217 | Revalues: 844478 | GridSize: 86
Generation 4218 | Revalues: 844670 | GridSize: 86
Generation 4219 | Revalues: 844856 | GridSize: 86
Generation 4220 | Revalues: 845082 | GridSize: 86
Generation 4221 | Revalues: 845288 | GridSize: 86
Generation 4222 | Revalues: 845484 | GridSize: 86
Generation 4223 | Revalues: 845668 | GridSize: 86
Generation 4224 | Revalues: 845878 | GridSize: 86
Generation 4225 | Revalues: 846082 | GridSize: 86
Generation 4226 | Revalues: 846268 | GridSize: 86
Generation 4227 | Revalues: 846484 | GridSize: 86
Generation 4228 | Revalues: 846676 | GridSize: 86
Generation 4229 | Revalues: 846888 | GridSize: 86
Generation 4230 | Revalues: 847116 | GridSize: 86
Generation 4231 | Revalues: 847316 | GridSize: 82
Generation 4232 | Revalues: 847518 | GridSize: 82
Generation 4233 | Revalues: 847730 | GridSize: 83
Generation 4234 | Revalues: 847928 | GridSize: 83
Generation 4235 | Revalues: 848114 | GridSize: 83
Generation 4236 | Revalues: 848332 | GridSize: 82
Generation 4237 | Revalues: 848548 | GridSize: 82
Generation 4238 | Revalues: 848764 | GridSize: 82
Generation 4239 | Revalues: 848950 | GridSize: 82
Generation 4240 | Revalues: 849164 | GridSize: 82
Generation 4241 | Revalues: 849360 | GridSize: 82
Generation 4242 | Revalues: 849582 | GridSize: 82
Generation 4243 | Revalues: 849778 | GridSize: 83
Generation 4244 | Revalues: 849982 | GridSize: 83
Generation 4245 | Revalues: 850200 | GridSize: 83
Generation 4246 | Revalues: 850370 | GridSize: 83
Generation 4247 | Revalues: 850558 | GridSize: 84
Generation 4248 | Revalues: 850766 | GridSize: 81
Generation 4249 | Revalues: 850952 | GridSize: 82
Generation 4250 | Revalues: 851156 | GridSize: 82
Generation 4251 | Revalues: 851372 | GridSize: 82
Generation 4252 | Revalues: 851562 | GridSize: 82
Generation 4253 | Revalues: 851782 | GridSize: 82
Generation 4254 | Revalues: 851982 | GridSize: 82
Generation 4255 | Revalues: 852190 | GridSize: 82
Generation 4256 | Revalues: 852378 | GridSize: 82
Generation 4257 | Revalues: 852596 | GridSize: 82
Generation 4258 | Revalues: 852828 | GridSize: 82
Generation 4259 | Revalues: 853044 | GridSize: 82
Generation 4260 | Revalues: 853264 | GridSize: 83
Generation 4261 | Revalues: 853466 | GridSize: 83
Generation 4262 | Revalues: 853670 | GridSize: 83
Generation 4263 | Revalues: 853844 | GridSize: 83
Generation 4264 | Revalues: 854050 | GridSize: 83
Generation 4265 | Revalues: 854254 | GridSize: 83
Generation 4266 | Revalues: 854454 | GridSize: 83
Generation 4267 | Revalues: 854630 | GridSize: 83
Generation 4268 | Revalues: 854868 | GridSize: 83
Generation 4269 | Revalues: 855068 | GridSize: 83
Generation 4270 | Revalues: 855298 | GridSize: 83
Generation 4271 | Revalues: 855500 | GridSize: 83
Generation 4272 | Revalues: 855696 | GridSize: 83
Generation 4273 | Revalues: 855874 | GridSize: 83
Generation 4274 | Revalues: 856044 | GridSize: 83
Generation 4275 | Revalues: 856260 | GridSize: 83
Generation 4276 | Revalues: 856442 | GridSize: 83
Generation 4277 | Revalues: 856630 | GridSize: 83
Generation 4278 | Revalues: 856830 | GridSize: 83
Generation 4279 | Revalues: 857018 | GridSize: 83
Generation 4280 | Revalues: 857216 | GridSize: 83
Generation 4281 | Revalues: 857406 | GridSize: 83
Generation 4282 | Revalues: 857596 | GridSize: 83
Generation 4283 | Revalues: 857786 | GridSize: 84
Generation 4284 | Revalues: 857992 | GridSize: 84
Generation 4285 | Revalues: 858176 | GridSize: 84
Generation 4286 | Revalues: 858384 | GridSize: 84
Generation 4287 | Revalues: 858584 | GridSize: 84
Generation 4288 | Revalues: 858766 | GridSize: 84
Generation 4289 | Revalues: 858970 | GridSize: 84
Generation 4290 | Revalues: 859162 | GridSize: 84
Generation 4291 | Revalues: 859354 | GridSize: 84
Generation 4292 | Revalues: 859570 | GridSize: 84
Generation 4293 | Revalues: 859788 | GridSize: 84
Generation 4294 | Revalues: 859976 | GridSize: 85
Generation 4295 | Revalues: 860194 | GridSize: 85
Generation 4296 | Revalues: 860392 | GridSize: 85
Generation 4297 | Revalues: 860582 | GridSize: 85
Generation 4298 | Revalues: 860764 | GridSize: 85
Generation 4299 | Revalues: 860984 | GridSize: 85
Generation 4300 | Revalues: 861196 | GridSize: 85
Generation 4301 | Revalues: 861380 | GridSize: 85
Generation 4302 | Revalues: 861558 | GridSize: 85
Generation 4303 | Revalues: 861770 | GridSize: 85
Generation 4304 | Revalues: 861980 | GridSize: 85
Generation 4305 | Revalues: 862216 | GridSize: 85
Generation 4306 | Revalues: 862400 | GridSize: 85
Generation 4307 | Revalues: 862604 | GridSize: 85
Generation 4308 | Revalues: 862770 | GridSize: 85
Generation 4309 | Revalues: 862978 | GridSize: 85
Generation 4310 | Revalues: 863170 | GridSize: 85
Generation 4311 | Revalues: 863386 | GridSize: 85
Generation 4312 | Revalues: 863580 | GridSize: 85
Generation 4313 | Revalues: 863768 | GridSize: 85
Generation 4314 | Revalues: 863962 | GridSize: 85
Generation 4315 | Revalues: 864152 | GridSize: 85
Generation 4316 | Revalues: 864368 | GridSize: 85
Generation 4317 | Revalues: 864558 | GridSize: 85
Generation 4318 | Revalues: 864752 | GridSize: 85
Generation 4319 | Revalues: 864942 | GridSize: 85
Generation 4320 | Revalues: 865140 | GridSize: 85
Generation 4321 | Revalues: 865342 | GridSize: 85
Generation 4322 | Revalues: 865560 | GridSize: 85
Generation 4323 | Revalues: 865754 | GridSize: 85
Generation 4324 | Revalues: 865958 | GridSize: 85
Generation 4325 | Revalues: 866146 | GridSize: 85
Generation 4326 | Revalues: 866358 | GridSize: 85
Generation 4327 | Revalues: 866558 | GridSize: 85
Generation 4328 | Revalues: 866774 | GridSize: 85
Generation 4329 | Revalues: 866970 | GridSize: 85
Generation 4330 | Revalues: 867164 | GridSize: 85
Generation 4331 | Revalues: 867356 | GridSize: 85
Generation 4332 | Revalues: 867562 | GridSize: 85
Generation 4333 | Revalues: 867736 | GridSize: 85
Generation 4334 | Revalues: 867956 | GridSize: 85
Generation 4335 | Revalues: 868162 | GridSize: 85
Generation 4336 | Revalues: 868358 | GridSize: 85
Generation 4337 | Revalues: 868576 | GridSize: 85
Generation 4338 | Revalues: 868792 | GridSize: 85
Generation 4339 | Revalues: 869002 | GridSize: 85
Generation 4340 | Revalues: 869236 | GridSize: 85
Generation 4341 | Revalues: 869438 | GridSize: 85
Generation 4342 | Revalues: 869634 | GridSize: 85
Generation 4343 | Revalues: 869836 | GridSize: 85
Generation 4344 | Revalues: 870028 | GridSize: 85
Generation 4345 | Revalues: 870212 | GridSize: 86
Generation 4346 | Revalues: 870392 | GridSize: 86
Generation 4347 | Revalues: 870578 | GridSize: 86
Generation 4348 | Revalues: 870796 | GridSize: 86
Generation 4349 | Revalues: 870990 | GridSize: 86
Generation 4350 | Revalues: 871202 | GridSize: 86
Generation 4351 | Revalues: 871378 | GridSize: 86
Generation 4352 | Revalues: 871590 | GridSize: 86
Generation 4353 | Revalues: 871774 | GridSize: 86
Generation 4354 | Revalues: 871988 | GridSize: 86
Generation 4355 | Revalues: 872196 | GridSize: 86
Generation 4356 | Revalues: 872416 | GridSize: 86
Generation 4357 | Revalues: 872646 | GridSize: 86
Generation 4358 | Revalues: 872818 | GridSize: 86
Generation 4359 | Revalues: 873030 | GridSize: 86
Generation 4360 | Revalues: 873250 | GridSize: 86
Generation 4361 | Revalues: 873444 | GridSize: 86
Generation 4362 | Revalues: 873682 | GridSize: 86
Generation 4363 | Revalues: 873872 | GridSize: 86
Generation 4364 | Revalues: 874068 | GridSize: 86
Generation 4365 | Revalues: 874250 | GridSize: 86
Generation 4366 | Revalues: 874458 | GridSize: 86
Generation 4367 | Revalues: 874654 | GridSize: 86
Generation 4368 | Revalues: 874870 | GridSize: 86
Generation 4369 | Revalues: 875068 | GridSize: 87
Generation 4370 | Revalues: 875286 | GridSize: 87
Generation 4371 | Revalues: 875472 | GridSize: 87
Generation 4372 | Revalues: 875650 | GridSize: 87
Generation 4373 | Revalues: 875824 | GridSize: 87
Generation 4374 | Revalues: 876004 | GridSize: 87
Generation 4375 | Revalues: 876244 | GridSize: 87
Generation 4376 | Revalues: 876452 | GridSize: 87
Generation 4377 | Revalues: 876652 | GridSize: 87
Generation 4378 | Revalues: 876840 | GridSize: 87
Generation 4379 | Revalues: 877068 | GridSize: 87
Generation 4380 | Revalues: 877276 | GridSize: 87
Generation 4381 | Revalues: 877484 | GridSize: 87
Generation 4382 | Revalues: 877692 | GridSize: 87
Generation 4383 | Revalues: 877894 | GridSize: 87
Generation 4384 | Revalues: 878104 | GridSize: 87
Generation 4385 | Revalues: 878288 | GridSize: 87
Generation 4386 | Revalues: 878494 | GridSize: 87
Generation 4387 | Revalues: 878664 | GridSize: 87
Generation 4388 | Revalues: 878856 | GridSize: 87
Generation 4389 | Revalues: 879064 | GridSize: 87
Generation 4390 | Revalues: 879262 | GridSize: 87
Generation 4391 | Revalues: 879470 | GridSize: 87
Generation 4392 | Revalues: 879668 | GridSize: 87
Generation 4393 | Revalues: 879864 | GridSize: 87
Generation 4394 | Revalues: 880046 | GridSize: 87
Generation 4395 | Revalues: 880228 | GridSize: 87
Generation 4396 | Revalues: 880420 | GridSize: 88
Generation 4397 | Revalues: 880644 | GridSize: 88
Generation 4398 | Revalues: 880840 | GridSize: 88
Generation 4399 | Revalues: 881024 | GridSize: 88
Generation 4400 | Revalues: 881222 | GridSize: 88
Generation 4401 | Revalues: 881450 | GridSize: 88
Generation 4402 | Revalues: 881660 | GridSize: 88
Generation 4403 | Revalues: 881860 | GridSize: 88
Generation 4404 | Revalues: 882060 | GridSize: 88
Generation 4405 | Revalues: 882268 | GridSize: 88
Generation 4406 | Revalues: 882462 | GridSize: 88
Generation 4407 | Revalues: 882660 | GridSize: 88
Generation 4408 | Revalues: 882864 | GridSize: 88
Generation 4409 | Revalues: 883072 | GridSize: 88
Generation 4410 | Revalues: 883268 | GridSize: 88
Generation 4411 | Revalues: 883466 | GridSize: 88
Generation 4412 | Revalues: 883656 | GridSize: 88
Generation 4413 | Revalues: 883862 | GridSize: 88
Generation 4414 | Revalues: 884052 | GridSize: 88
Generation 4415 | Revalues: 884258 | GridSize: 88
Generation 4416 | Revalues: 884456 | GridSize: 88
Generation 4417 | Revalues: 884646 | GridSize: 88
Generation 4418 | Revalues: 884848 | GridSize: 88
Generation 4419 | Revalues: 885038 | GridSize: 88
Generation 4420 | Revalues: 885234 | GridSize: 88
Generation 4421 | Revalues: 885422 | GridSize: 88
Generation 4422 | Revalues: 885620 | GridSize: 88
Generation 4423 | Revalues: 885800 | GridSize: 88
Generation 4424 | Revalues: 885996 | GridSize: 88
Generation 4425 | Revalues: 886182 | GridSize: 88
Generation 4426 | Revalues: 886388 | GridSize: 88
Generation 4427 | Revalues: 886588 | GridSize: 88
Generation 4428 | Revalues: 886782 | GridSize: 87
Generation 4429 | Revalues: 886960 | GridSize: 87
Generation 4430 | Revalues: 887168 | GridSize: 87
Generation 4431 | Revalues: 887364 | GridSize: 87
Generation 4432 | Revalues: 887582 | GridSize: 87
Generation 4433 | Revalues: 887768 | GridSize: 87
Generation 4434 | Revalues: 887950 | GridSize: 87
Generation 4435 | Revalues: 888150 | GridSize: 87
Generation 4436 | Revalues: 888352 | GridSize: 87
Generation 4437 | Revalues: 888556 | GridSize: 87
Generation 4438 | Revalues: 888752 | GridSize: 87
Generation 4439 | Revalues: 888940 | GridSize: 87
Generation 4440 | Revalues: 889138 | GridSize: 87
Generation 4441 | Revalues: 889326 | GridSize: 87
Generation 4442 | Revalues: 889510 | GridSize: 87
Generation 4443 | Revalues: 889692 | GridSize: 87
Generation 4444 | Revalues: 889870 | GridSize: 87
Generation 4445 | Revalues: 890092 | GridSize: 87
Generation 4446 | Revalues: 890276 | GridSize: 87
Generation 4447 | Revalues: 890470 | GridSize: 87
Generation 4448 | Revalues: 890650 | GridSize: 87
Generation 4449 | Revalues: 890868 | GridSize: 87
Generation 4450 | Revalues: 891062 | GridSize: 87
Generation 4451 | Revalues: 891260 | GridSize: 87
Generation 4452 | Revalues: 891466 | GridSize: 87
Generation 4453 | Revalues: 891678 | GridSize: 87
Generation 4454 | Revalues: 891874 | GridSize: 87
Generation 4455 | Revalues: 892082 | GridSize: 87
Generation 4456 | Revalues: 892296 | GridSize: 87
Generation 4457 | Revalues: 892490 | GridSize: 87
Generation 4458 | Revalues: 892686 | GridSize: 87
Generation 4459 | Revalues: 892880 | GridSize: 87
Generation 4460 | Revalues: 893106 | GridSize: 87
Generation 4461 | Revalues: 893294 | GridSize: 87
Generation 4462 | Revalues: 893490 | GridSize: 87
Generation 4463 | Revalues: 893704 | GridSize: 87
Generation 4464 | Revalues: 893900 | GridSize: 87
Generation 4465 | Revalues: 894098 | GridSize: 87
Generation 4466 | Revalues: 894304 | GridSize: 87
Generation 4467 | Revalues: 894508 | GridSize: 87
Generation 4468 | Revalues: 894708 | GridSize: 87
Generation 4469 | Revalues: 894896 | GridSize: 87
Generation 4470 | Revalues: 895092 | GridSize: 87
Generation 4471 | Revalues: 895302 | GridSize: 87
Generation 4472 | Revalues: 895494 | GridSize: 87
Generation 4473 | Revalues: 895694 | GridSize: 88
Generation 4474 | Revalues: 895914 | GridSize: 88
Generation 4475 | Revalues: 896120 | GridSize: 88
Generation 4476 | Revalues: 896298 | GridSize: 88
Generation 4477 | Revalues: 896494 | GridSize: 88
Generation 4478 | Revalues: 896700 | GridSize: 88
Generation 4479 | Revalues: 896916 | GridSize: 88
Generation 4480 | Revalues: 897104 | GridSize: 88
Generation 4481 | Revalues: 897292 | GridSize: 88
Generation 4482 | Revalues: 897486 | GridSize: 88
