Generation 0 | Revalues: 100 | GridSize: 7
Generation 3891 | Revalues: 775472 | GridSize: 300
Generation 3892 | Revalues: 775664 | GridSize: 300
Generation 3893 | Revalues: 775884 | GridSize: 300
Generation 3894 | Revalues: 776108 | GridSize: 300
Generation 3895 | Revalues: 776326 | GridSize: 300
Generation 3896 | Revalues: 776522 | GridSize: 300
Generation 3897 | Revalues: 776738 | GridSize: 300
Generation 3898 | Revalues: 776930 | GridSize: 300
Generation 3899 | Revalues: 777164 | GridSize: 300
Generation 3900 | Revalues: 777362 | GridSize: 300
Generation 3901 | Revalues: 777564 | GridSize: 300
Generation 3902 | Revalues: 777758 | GridSize: 300
Generation 3903 | Revalues: 777946 | GridSize: 300
Generation 3904 | Revalues: 778134 | GridSize: 300
Generation 3905 | Revalues: 778332 | GridSize: 300
Generation 3906 | Revalues: 778540 | GridSize: 300
Generation 3907 | Revalues: 778740 | GridSize: 300
Generation 3908 | Revalues: 778966 | GridSize: 300
Generation 3909 | Revalues: 779162 | GridSize: 300
Generation 3910 | Revalues: 779370 | GridSize: 300
Generation 3911 | Revalues: 779582 | GridSize: 300
Generation 3912 | Revalues: 779758 | GridSize: 300
Generation 3913 | Revalues: 779936 | GridSize: 300
Generation 3914 | Revalues: 780142 | GridSize: 300
Generation 3915 | Revalues: 780342 | GridSize: 300
Generation 3916 | Revalues: 780548 | GridSize: 300
Generation 3917 | Revalues: 780754 | GridSize: 300
Generation 3918 | Revalues: 780956 | GridSize: 300
Generation 3919 | Revalues: 781162 | GridSize: 300
Generation 3920 | Revalues: 781368 | GridSize: 300
Generation 3921 | Revalues: 781566 | GridSize: 300
Generation 3922 | Revalues: 781770 | GridSize: 300
Generation 3923 | Revalues: 781962 | GridSize: 300
Generation 3924 | Revalues: 782172 | GridSize: 300
Generation 3925 | Revalues: 782382 | GridSize: 300
Generation 3926 | Revalues: 782556 | GridSize: 300
Generation 3927 | Revalues: 782752 | GridSize: 300
Generation 3928 | Revalues: 782930 | GridSize: 300
Generation 3929 | Revalues: 783148 | GridSize: 300
Generation 3930 | Revalues: 783326 | GridSize: 300
Generation 3931 | Revalues: 783520 | GridSize: 300
Generation 3932 | Revalues: 783750 | GridSize: 300
Generation 3933 | Revalues: 783970 | GridSize: 300
Generation 3934 | Revalues: 784150 | GridSize: 300
Generation 3935 | Revalues: 784348 | GridSize: 300
Generation 3936 | Revalues: 784540 | GridSize: 300
Generation 3937 | Revalues: 784730 | GridSize: 300
Generation 3938 | Revalues: 784924 | GridSize: 300
Generation 3939 | Revalues: 785132 | GridSize: 300
Generation 3940 | Revalues: 785322 | GridSize: 300
Generation 3941 | Revalues: 785538 | GridSize: 300
Generation 3942 | Revalues: 785750 | GridSize: 300
Generation 3943 | Revalues: 785956 | GridSize: 300
Generation 3944 | Revalues: 786144 | GridSize: 300
Generation 3945 | Revalues: 786366 | GridSize: 300
Generation 3946 | Revalues: 786586 | GridSize: 300
Generation 3947 | Revalues: 786788 | GridSize: 300
Generation 3948 | Revalues: 786998 | GridSize: 300
Generation 3949 | Revalues: 787206 | GridSize: 300
Generation 3950 | Revalues: 787388 | GridSize: 300
Generation 3951 | Revalues: 787566 | GridSize: 300
Generation 3952 | Revalues: 787766 | GridSize: 300
Generation 3953 | Revalues: 787940 | GridSize: 300
Generation 3954 | Revalues: 788136 | GridSize: 300
Generation 3955 | Revalues: 788340 | GridSize: 300
Generation 3956 | Revalues: 788546 | GridSize: 300
Generation 3957 | Revalues: 788750 | GridSize: 300
Generation 3958 | Revalues: 788966 | GridSize: 300
Generation 3959 | Revalues: 789160 | GridSize: 300
Generation 3960 | Revalues: 789346 | GridSize: 300
Generation 3961 | Revalues: 789540 | GridSize: 300
Generation 3962 | Revalues: 789724 | GridSize: 300
Generation 3963 | Revalues: 789896 | GridSize: 300
Generation 3964 | Revalues: 790126 | GridSize: 300
Generation 3965 | Revalues: 790342 | GridSize: 300
Generation 3966 | Revalues: 790532 | GridSize: 300
Generation 3967 | Revalues: 790748 | GridSize: 300
Generation 3968 | Revalues: 790950 | GridSize: 300
Generation 3969 | Revalues: 791134 | GridSize: 300
Generation 3970 | Revalues: 791324 | GridSize: 300
Generation 3971 | Revalues: 791506 | GridSize: 300
Generation 3972 | Revalues: 791694 | GridSize: 300
Generation 3973 | Revalues: 791896 | GridSize: 300
Generation 3974 | Revalues: 792102 | GridSize: 300
Generation 3975 | Revalues: 792312 | GridSize: 300
Generation 3976 | Revalues: 792520 | GridSize: 300
Generation 3977 | Revalues: 792696 | GridSize: 300
Generation 3978 | Revalues: 792924 | GridSize: 300
Generation 3979 | Revalues: 793122 | GridSize: 300
Generation 3980 | Revalues: 793350 | GridSize: 300
Generation 3981 | Revalues: 793548 | GridSize: 300
Generation 3982 | Revalues: 793774 | GridSize: 300
Generation 3983 | Revalues: 793948 | GridSize: 300
Generation 3984 | Revalues: 794162 | GridSize: 300
Generation 3985 | Revalues: 794378 | GridSize: 300
Generation 3986 | Revalues: 794590 | GridSize: 300
Generation 3987 | Revalues: 794802 | GridSize: 300
Generation 3988 | Revalues: 794996 | GridSize: 300
Generation 3989 | Revalues: 795190 | GridSize: 300
Generation 3990 | Revalues: 795392 | GridSize: 300
Generation 3991 | Revalues: 795564 | GridSize: 300
Generation 3992 | Revalues: 795766 | GridSize: 300
Generation 3993 | Revalues: 795970 | GridSize: 300
Generation 3994 | Revalues: 796180 | GridSize: 300
Generation 3995 | Revalues: 796396 | GridSize: 300
Generation 3996 | Revalues: 796598 | GridSize: 300
Generation 3997 | Revalues: 796780 | GridSize: 300
Generation 3998 | Revalues: 796948 | GridSize: 300
Generation 3999 | Revalues: 797128 | GridSize: 300
Generation 4000 | Revalues: 797332 | GridSize: 300
Generation 4001 | Revalues: 797518 | GridSize: 300
Generation 4002 | Revalues: 797722 | GridSize: 300
Generation 4003 | Revalues: 797916 | GridSize: 300
Generation 4004 | Revalues: 798130 | GridSize: 300
Generation 4005 | Revalues: 798330 | GridSize: 300
Generation 4006 | Revalues: 798552 | GridSize: 300
Generation 4007 | Revalues: 798774 | GridSize: 300
Generation 4008 | Revalues: 798980 | GridSize: 300
Generation 4009 | Revalues: 799190 | GridSize: 300
Generation 4010 | Revalues: 799398 | GridSize: 300
Generation 4011 | Revalues: 799610 | GridSize: 300
Generation 4012 | Revalues: 799834 | GridSize: 300
Generation 4013 | Revalues: 800042 | GridSize: 300
Generation 4014 | Revalues: 800254 | GridSize: 300
Generation 4015 | Revalues: 800458 | GridSize: 300
Generation 4016 | Revalues: 800642 | GridSize: 300
Generation 4017 | Revalues: 800850 | GridSize: 300
Generation 4018 | Revalues: 801070 | GridSize: 300
Generation 4019 | Revalues: 801262 | GridSize: 300
Generation 4020 | Revalues: 801480 | GridSize: 300
Generation 4021 | Revalues: 801696 | GridSize: 300
Generation 4022 | Revalues: 801922 | GridSize: 300
Generation 4023 | Revalues: 802118 | GridSize: 300
Generation 4024 | Revalues: 802354 | GridSize: 300
Generation 4025 | Revalues: 802556 | GridSize: 300
Generation 4026 | Revalues: 802778 | GridSize: 300
Generation 4027 | Revalues: 802988 | GridSize: 300
Generation 4028 | Revalues: 803166 | GridSize: 300
Generation 4029 | Revalues: 803396 | GridSize: 300
Generation 4030 | Revalues: 803622 | GridSize: 300
Generation 4031 | Revalues: 803826 | GridSize: 300
Generation 4032 | Revalues: 804008 | GridSize: 300
Generation 4033 | Revalues: 804180 | GridSize: 300
Generation 4034 | Revalues: 804410 | GridSize: 300
Generation 4035 | Revalues: 804586 | GridSize: 300
Generation 4036 | Revalues: 804776 | GridSize: 300
Generation 4037 | Revalues: 804966 | GridSize: 300
Generation 4038 | Revalues: 805174 | GridSize: 300
Generation 4039 | Revalues: 805376 | GridSize: 300
Generation 4040 | Revalues: 805582 | GridSize: 300
Generation 4041 | Revalues: 805768 | GridSize: 300
Generation 4042 | Revalues: 805976 | GridSize: 300
Generation 4043 | Revalues: 806172 | GridSize: 300
Generation 4044 | Revalues: 806382 | GridSize: 300
Generation 4045 | Revalues: 806580 | GridSize: 300
Generation 4046 | Revalues: 806790 | GridSize: 300
Generation 4047 | Revalues: 806990 | GridSize: 300
Generation 4048 | Revalues: 807192 | GridSize: 300
Generation 4049 | Revalues: 807434 | GridSize: 300
Generation 4050 | Revalues: 807632 | GridSize: 300
Generation 4051 | Revalues: 807834 | GridSize: 300
Generation 4052 | Revalues: 808032 | GridSize: 300
Generation 4053 | Revalues: 808236 | GridSize: 300
Generation 4054 | Revalues: 808438 | GridSize: 300
Generation 4055 | Revalues: 808676 | GridSize: 300
Generation 4056 | Revalues: 808876 | GridSize: 300
Generation 4057 | Revalues: 809086 | GridSize: 300
Generation 4058 | Revalues: 809272 | GridSize: 300
Generation 4059 | Revalues: 809476 | GridSize: 300
Generation 4060 | Revalues: 809670 | GridSize: 300
Generation 4061 | Revalues: 809876 | GridSize: 300
Generation 4062 | Revalues: 810070 | GridSize: 300
Generation 4063 | Revalues: 810258 | GridSize: 300
Generation 4064 | Revalues: 810456 | GridSize: 300
Generation 4065 | Revalues: 810648 | GridSize: 300
Generation 4066 | Revalues: 810852 | GridSize: 300
Generation 4067 | Revalues: 811028 | GridSize: 300
Generation 4068 | Revalues: 811222 | GridSize: 300
Generation 4069 | Revalues: 811414 | GridSize: 300
Generation 4070 | Revalues: 811604 | GridSize: 300
Generation 4071 | Revalues: 811774 | GridSize: 300
Generation 4072 | Revalues: 811958 | GridSize: 300
Generation 4073 | Revalues: 812160 | GridSize: 300
Generation 4074 | Revalues: 812348 | GridSize: 300
Generation 4075 | Revalues: 812548 | GridSize: 300
Generation 4076 | Revalues: 812732 | GridSize: 300
Generation 4077 | Revalues: 812920 | GridSize: 300
Generation 4078 | Revalues: 813134 | GridSize: 300
Generation 4079 | Revalues: 813326 | GridSize: 300
Generation 4080 | Revalues: 813526 | GridSize: 300
Generation 4081 | Revalues: 813740 | GridSize: 300
Generation 4082 | Revalues: 813928 | GridSize: 300
Generation 4083 | Revalues: 814142 | GridSize: 300
Generation 4084 | Revalues: 814342 | GridSize: 300
Generation 4085 | Revalues: 814538 | GridSize: 300
Generation 4086 | Revalues: 814746 | GridSize: 300
Generation 4087 | Revalues: 814958 | GridSize: 300
Generation 4088 | Revalues: 815168 | GridSize: 300
Generation 4089 | Revalues: 815362 | GridSize: 300
Generation 4090 | Revalues: 815586 | GridSize: 300
Generation 4091 | Revalues: 815806 | GridSize: 300
Generation 4092 | Revalues: 816014 | GridSize: 300
Generation 4093 | Revalues: 816200 | GridSize: 300
Generation 4094 | Revalues: 816382 | GridSize: 300
Generation 4095 | Revalues: 816604 | GridSize: 300
Generation 4096 | Revalues: 816806 | GridSize: 300
Generation 4097 | Revalues: 817012 | GridSize: 300
Generation 4098 | Revalues: 817194 | GridSize: 300
Generation 4099 | Revalues: 817390 | GridSize: 300
Generation 4100 | Revalues: 817582 | GridSize: 300
Generation 4101 | Revalues: 817766 | GridSize: 300
Generation 4102 | Revalues: 817958 | GridSize: 300
Generation 4103 | Revalues: 818170 | GridSize: 300
Generation 4104 | Revalues: 818376 | GridSize: 300
Generation 4105 | Revalues: 818564 | GridSize: 300
Generation 4106 | Revalues: 818740 | GridSize: 300
Generation 4107 | Revalues: 818922 | GridSize: 300
Generation 4108 | Revalues: 819128 | GridSize: 300
Generation 4109 | Revalues: 819328 | GridSize: 300
Generation 4110 | Revalues: 819534 | GridSize: 300
Generation 4111 | Revalues: 819718 | GridSize: 300
Generation 4112 | Revalues: 819924 | GridSize: 300
Generation 4113 | Revalues: 820148 | GridSize: 300
Generation 4114 | Revalues: 820378 | GridSize: 300
Generation 4115 | Revalues: 820588 | GridSize: 300
Generation 4116 | Revalues: 820778 | GridSize: 300
Generation 4117 | Revalues: 820972 | GridSize: 300
Generation 4118 | Revalues: 821174 | GridSize: 300
Generation 4119 | Revalues: 821370 | GridSize: 300
Generation 4120 | Revalues: 821580 | GridSize: 300
Generation 4121 | Revalues: 821762 | GridSize: 300
Generation 4122 | Revalues: 821948 | GridSize: 300
Generation 4123 | Revalues: 822142 | GridSize: 300
Generation 4124 | Revalues: 822342 | GridSize: 300
Generation 4125 | Revalues: 822534 | GridSize: 300
Generation 4126 | Revalues: 822734 | GridSize: 300
Generation 4127 | Revalues: 822946 | GridSize: 300
Generation 4128 | Revalues: 823146 | GridSize: 300
Generation 4129 | Revalues: 823340 | GridSize: 300
Generation 4130 | Revalues: 823522 | GridSize: 300
Generation 4131 | Revalues: 823734 | GridSize: 300
Generation 4132 | Revalues: 823942 | GridSize: 300
Generation 4133 | Revalues: 824162 | GridSize: 300
Generation 4134 | Revalues: 824342 | GridSize: 300
Generation 4135 | Revalues: 824560 | GridSize: 300
Generation 4136 | Revalues: 824754 | GridSize: 300
Generation 4137 | Revalues: 824962 | GridSize: 300
Generation 4138 | Revalues: 825158 | GridSize: 300
Generation 4139 | Revalues: 825356 | GridSize: 300
Generation 4140 | Revalues: 825574 | GridSize: 300
Generation 4141 | Revalues: 825766 | GridSize: 300
Generation 4142 | Revalues: 825972 | GridSize: 300
Generation 4143 | Revalues: 826194 | GridSize: 300
Generation 4144 | Revalues: 826374 | GridSize: 300
Generation 4145 | Revalues: 826568 | GridSize: 300
Generation 4146 | Revalues: 826756 | GridSize: 300
Generation 4147 | Revalues: 826964 | GridSize: 300
Generation 4148 | Revalues: 827164 | GridSize: 300
Generation 4149 | Revalues: 827358 | GridSize: 300
Generation 4150 | Revalues: 827548 | GridSize: 300
Generation 4151 | Revalues: 827746 | GridSize: 300
Generation 4152 | Revalues: 827950 | GridSize: 300
Generation 4153 | Revalues: 828178 | GridSize: 300
Generation 4154 | Revalues: 828360 | GridSize: 300
Generation 4155 | Revalues: 828556 | GridSize: 300
Generation 4156 | Revalues: 828790 | GridSize: 300
Generation 4157 | Revalues: 828996 | GridSize: 300
Generation 4158 | Revalues: 829198 | GridSize: 300
Generation 4159 | Revalues: 829372 | GridSize: 300
Generation 4160 | Revalues: 829580 | GridSize: 300
Generation 4161 | Revalues: 829788 | GridSize: 300
Generation 4162 | Revalues: 829986 | GridSize: 300
Generation 4163 | Revalues: 830192 | GridSize: 300
Generation 4164 | Revalues: 830376 | GridSize: 300
Generation 4165 | Revalues: 830556 | GridSize: 300
Generation 4166 | Revalues: 830758 | GridSize: 300
Generation 4167 | Revalues: 830948 | GridSize: 300
Generation 4168 | Revalues: 831134 | GridSize: 300
Generation 4169 | Revalues: 831350 | GridSize: 300
Generation 4170 | Revalues: 831536 | GridSize: 300
Generation 4171 | Revalues: 831742 | GridSize: 300
Generation 4172 | Revalues: 831916 | GridSize: 300
Generation 4173 | Revalues: 832110 | GridSize: 300
Generation 4174 | Revalues: 832284 | GridSize: 300
Generation 4175 | Revalues: 832498 | GridSize: 300
Generation 4176 | Revalues: 832696 | GridSize: 300
Generation 4177 | Revalues: 832892 | GridSize: 300
Generation 4178 | Revalues: 833072 | GridSize: 300
Generation 4179 | Revalues: 833272 | GridSize: 300
Generation 4180 | Revalues: 833486 | GridSize: 300
Generation 4181 | Revalues: 833694 | GridSize: 300
Generation 4182 | Revalues: 833882 | GridSize: 300
Generation 4183 | Revalues: 834106 | GridSize: 300
Generation 4184 | Revalues: 834296 | GridSize: 300
Generation 4185 | Revalues: 834486 | GridSize: 300
Generation 4186 | Revalues: 834658 | GridSize: 300
Generation 4187 | Revalues: 834858 | GridSize: 300
Generation 4188 | Revalues: 835062 | GridSize: 300
Generation 4189 | Revalues: 835222 | GridSize: 300
Generation 4190 | Revalues: 835400 | GridSize: 300
Generation 4191 | Revalues: 835606 | GridSize: 300
Generation 4192 | Revalues: 835820 | GridSize: 300
Generation 4193 | Revalues: 836046 | GridSize: 300
Generation 4194 | Revalues: 836240 | GridSize: 300
Generation 4195 | Revalues: 836450 | GridSize: 300
Generation 4196 | Revalues: 836648 | GridSize: 300
Generation 4197 | Revalues: 836822 | GridSize: 300
Generation 4198 | Revalues: 837020 | GridSize: 300
Generation 4199 | Revalues: 837200 | GridSize: 300
Generation 4200 | Revalues: 837378 | GridSize: 300
Generation 4201 | Revalues: 837566 | GridSize: 300
Generation 4202 | Revalues: 837764 | GridSize: 300
Generation 4203 | Revalues: 837968 | GridSize: 300
Generation 4204 | Revalues: 838186 | GridSize: 300
Generation 4205 | Revalues: 838394 | GridSize: 300
Generation 4206 | Revalues: 838590 | GridSize: 300
Generation 4207 | Revalues: 838796 | GridSize: 300
Generation 4208 | Revalues: 838988 | GridSize: 300
Generation 4209 | Revalues: 839174 | GridSize: 300
Generation 4210 | Revalues: 839344 | GridSize: 300
Generation 4211 | Revalues: 839548 | GridSize: 300
Generation 4212 | Revalues: 839740 | GridSize: 300
Generation 4213 | Revalues: 839914 | GridSize: 300
Generation 4214 | Revalues: 840082 | GridSize: 300
Generation 4215 | Revalues: 840280 | GridSize: 300
Generation 4216 | Revalues: 840470 | GridSize: 300
Generation 4217 | Revalues: 840674 | GridSize: 300
Generation 4218 | Revalues: 840872 | GridSize: 300
Generation 4219 | Revalues: 841082 | GridSize: 300
Generation 4220 | Revalues: 841272 | GridSize: 300
Generation 4221 | Revalues: 841468 | GridSize: 300
Generation 4222 | Revalues: 841684 | GridSize: 300
Generation 4223 | Revalues: 841866 | GridSize: 300
Generation 4224 | Revalues: 842078 | GridSize: 300
Generation 4225 | Revalues: 842290 | GridSize: 300
Generation 4226 | Revalues: 842508 | GridSize: 300
Generation 4227 | Revalues: 842706 | GridSize: 300
Generation 4228 | Revalues: 842892 | GridSize: 300
Generation 4229 | Revalues: 843074 | GridSize: 300
Generation 4230 | Revalues: 843268 | GridSize: 300
Generation 4231 | Revalues: 843458 | GridSize: 300
Generation 4232 | Revalues: 843648 | GridSize: 300
Generation 4233 | Revalues: 843870 | GridSize: 300
Generation 4234 | Revalues: 844090 | GridSize: 300
Generation 4235 | Revalues: 844292 | GridSize: 300
Generation 4236 | Revalues: 844500 | GridSize: 300
Generation 4237 | Revalues: 844690 | GridSize: 300
Generation 4238 | Revalues: 844876 | GridSize: 300
Generation 4239 | Revalues: 845084 | GridSize: 300
Generation 4240 | Revalues: 845292 | GridSize: 300
Generation 4241 | Revalues: 845478 | GridSize: 300
Generation 4242 | Revalues: 845674 | GridSize: 300
Generation 4243 | Revalues: 845896 | GridSize: 300
Generation 4244 | Revalues: 846098 | GridSize: 300
Generation 4245 | Revalues: 846278 | GridSize: 300
Generation 4246 | Revalues: 846482 | GridSize: 300
Generation 4247 | Revalues: 846706 | GridSize: 300
Generation 4248 | Revalues: 846928 | GridSize: 300
Generation 4249 | Revalues: 847106 | GridSize: 300
Generation 4250 | Revalues: 847324 | GridSize: 300
Generation 4251 | Revalues: 847530 | GridSize: 300
Generation 4252 | Revalues: 847726 | GridSize: 300
Generation 4253 | Revalues: 847936 | GridSize: 300
Generation 4254 | Revalues: 848106 | GridSize: 300
Generation 4255 | Revalues: 848304 | GridSize: 300
Generation 4256 | Revalues: 848484 | GridSize: 300
Generation 4257 | Revalues: 848672 | GridSize: 300
Generation 4258 | Revalues: 848888 | GridSize: 300
Generation 4259 | Revalues: 849080 | GridSize: 300
Generation 4260 | Revalues: 849294 | GridSize: 300
Generation 4261 | Revalues: 849488 | GridSize: 300
Generation 4262 | Revalues: 849682 | GridSize: 300
Generation 4263 | Revalues: 849872 | GridSize: 300
Generation 4264 | Revalues: 850070 | GridSize: 300
Generation 4265 | Revalues: 850288 | GridSize: 300
Generation 4266 | Revalues: 850484 | GridSize: 300
Generation 4267 | Revalues: 850656 | GridSize: 300
Generation 4268 | Revalues: 850846 | GridSize: 300
Generation 4269 | Revalues: 851058 | GridSize: 300
Generation 4270 | Revalues: 851276 | GridSize: 300
Generation 4271 | Revalues: 851478 | GridSize: 300
Generation 4272 | Revalues: 851678 | GridSize: 300
Generation 4273 | Revalues: 851886 | GridSize: 300
Generation 4274 | Revalues: 852080 | GridSize: 300
Generation 4275 | Revalues: 852264 | GridSize: 300
Generation 4276 | Revalues: 852464 | GridSize: 300
Generation 4277 | Revalues: 852680 | GridSize: 300
Generation 4278 | Revalues: 852890 | GridSize: 300
Generation 4279 | Revalues: 853102 | GridSize: 300
Generation 4280 | Revalues: 853322 | GridSize: 300
Generation 4281 | Revalues: 853526 | GridSize: 300
Generation 4282 | Revalues: 853724 | GridSize: 300
Generation 4283 | Revalues: 853948 | GridSize: 300
Generation 4284 | Revalues: 854156 | GridSize: 300
Generation 4285 | Revalues: 854362 | GridSize: 300
Generation 4286 | Revalues: 854574 | GridSize: 300
Generation 4287 | Revalues: 854780 | GridSize: 300
Generation 4288 | Revalues: 855006 | GridSize: 300
Generation 4289 | Revalues: 855192 | GridSize: 300
Generation 4290 | Revalues: 855402 | GridSize: 300
Generation 4291 | Revalues: 855596 | GridSize: 300
Generation 4292 | Revalues: 855790 | GridSize: 300
Generation 4293 | Revalues: 855996 | GridSize: 300
Generation 4294 | Revalues: 856186 | GridSize: 300
Generation 4295 | Revalues: 856396 | GridSize: 300
Generation 4296 | Revalues: 856592 | GridSize: 300
Generation 4297 | Revalues: 856804 | GridSize: 300
Generation 4298 | Revalues: 857020 | GridSize: 300
Generation 4299 | Revalues: 857224 | GridSize: 300
Generation 4300 | Revalues: 857430 | GridSize: 300
Generation 4301 | Revalues: 857630 | GridSize: 300
Generation 4302 | Revalues: 857814 | GridSize: 300
Generation 4303 | Revalues: 858034 | GridSize: 300
Generation 4304 | Revalues: 858238 | GridSize: 300
Generation 4305 | Revalues: 858450 | GridSize: 300
Generation 4306 | Revalues: 858666 | GridSize: 300
Generation 4307 | Revalues: 858872 | GridSize: 300
Generation 4308 | Revalues: 859074 | GridSize: 300
Generation 4309 | Revalues: 859256 | GridSize: 300
Generation 4310 | Revalues: 859448 | GridSize: 300
Generation 4311 | Revalues: 859662 | GridSize: 300
Generation 4312 | Revalues: 859860 | GridSize: 300
Generation 4313 | Revalues: 860050 | GridSize: 300
Generation 4314 | Revalues: 860218 | GridSize: 300
Generation 4315 | Revalues: 860440 | GridSize: 300
Generation 4316 | Revalues: 860662 | GridSize: 300
Generation 4317 | Revalues: 860888 | GridSize: 300
Generation 4318 | Revalues: 861076 | GridSize: 300
Generation 4319 | Revalues: 861280 | GridSize: 300
Generation 4320 | Revalues: 861502 | GridSize: 300
Generation 4321 | Revalues: 861710 | GridSize: 300
Generation 4322 | Revalues: 861906 | GridSize: 300
Generation 4323 | Revalues: 862106 | GridSize: 300
Generation 4324 | Revalues: 862310 | GridSize: 300
Generation 4325 | Revalues: 862482 | GridSize: 300
Generation 4326 | Revalues: 862680 | GridSize: 300
Generation 4327 | Revalues: 862914 | GridSize: 300
Generation 4328 | Revalues: 863102 | GridSize: 300
Generation 4329 | Revalues: 863312 | GridSize: 300
Generation 4330 | Revalues: 863502 | GridSize: 300
Generation 4331 | Revalues: 863698 | GridSize: 300
Generation 4332 | Revalues: 863932 | GridSize: 300
Generation 4333 | Revalues: 864138 | GridSize: 300
Generation 4334 | Revalues: 864342 | GridSize: 300
Generation 4335 | Revalues: 864566 | GridSize: 300
Generation 4336 | Revalues: 864774 | GridSize: 300
Generation 4337 | Revalues: 865002 | GridSize: 300
Generation 4338 | Revalues: 865186 | GridSize: 300
Generation 4339 | Revalues: 865394 | GridSize: 300
Generation 4340 | Revalues: 865598 | GridSize: 300
Generation 4341 | Revalues: 865802 | GridSize: 300
Generation 4342 | Revalues: 865978 | GridSize: 300
Generation 4343 | Revalues: 866184 | GridSize: 300
Generation 4344 | Revalues: 866400 | GridSize: 300
Generation 4345 | Revalues: 866610 | GridSize: 300
Generation 4346 | Revalues: 866812 | GridSize: 300
Generation 4347 | Revalues: 867002 | GridSize: 300
Generation 4348 | Revalues: 867206 | GridSize: 300
Generation 4349 | Revalues: 867414 | GridSize: 300
Generation 4350 | Revalues: 867612 | GridSize: 300
Generation 4351 | Revalues: 867830 | GridSize: 300
Generation 4352 | Revalues: 868048 | GridSize: 300
Generation 4353 | Revalues: 868250 | GridSize: 300
Generation 4354 | Revalues: 868480 | GridSize: 300
Generation 4355 | Revalues: 868678 | GridSize: 300
Generation 4356 | Revalues: 868870 | GridSize: 300
Generation 4357 | Revalues: 869056 | GridSize: 300
Generation 4358 | Revalues: 869268 | GridSize: 300
Generation 4359 | Revalues: 869462 | GridSize: 300
Generation 4360 | Revalues: 869656 | GridSize: 300
Generation 4361 | Revalues: 869866 | GridSize: 300
Generation 4362 | Revalues: 870064 | GridSize: 300
Generation 4363 | Revalues: 870264 | GridSize: 300
Generation 4364 | Revalues: 870460 | GridSize: 300
Generation 4365 | Revalues: 870654 | GridSize: 300
Generation 4366 | Revalues: 870858 | GridSize: 300
Generation 4367 | Revalues: 871072 | GridSize: 300
Generation 4368 | Revalues: 871262 | GridSize: 300
Generation 4369 | Revalues: 871440 | GridSize: 300
Generation 4370 | Revalues: 871624 | GridSize: 300
Generation 4371 | Revalues: 871808 | GridSize: 300
Generation 4372 | Revalues: 871996 | GridSize: 300
Generation 4373 | Revalues: 872192 | GridSize: 300
Generation 4374 | Revalues: 872372 | GridSize: 300
Generation 4375 | Revalues: 872578 | GridSize: 300
Generation 4376 | Revalues: 872764 | GridSize: 300
Generation 4377 | Revalues: 872938 | GridSize: 300
Generation 4378 | Revalues: 873148 | GridSize: 300
Generation 4379 | Revalues: 873344 | GridSize: 300
Generation 4380 | Revalues: 873542 | GridSize: 300
Generation 4381 | Revalues: 873736 | GridSize: 300
Generation 4382 | Revalues: 873950 | GridSize: 300
Generation 4383 | Revalues: 874154 | GridSize: 300
Generation 4384 | Revalues: 874380 | GridSize: 300
Generation 4385 | Revalues: 874570 | GridSize: 300
Generation 4386 | Revalues: 874766 | GridSize: 300
Generation 4387 | Revalues: 874972 | GridSize: 300
Generation 4388 | Revalues: 875172 | GridSize: 300
Generation 4389 | Revalues: 875360 | GridSize: 300
Generation 4390 | Revalues: 875540 | GridSize: 300
Generation 4391 | Revalues: 875738 | GridSize: 300
Generation 4392 | Revalues: 875966 | GridSize: 300
Generation 4393 | Revalues: 876158 | GridSize: 300
Generation 4394 | Revalues: 876372 | GridSize: 300
Generation 4395 | Revalues: 876576 | GridSize: 300
Generation 4396 | Revalues: 876768 | GridSize: 300
Generation 4397 | Revalues: 876952 | GridSize: 300
Generation 4398 | Revalues: 877172 | GridSize: 300
Generation 4399 | Revalues: 877378 | GridSize: 300
Generation 4400 | Revalues: 877584 | GridSize: 300
Generation 4401 | Revalues: 877798 | GridSize: 300
Generation 4402 | Revalues: 877988 | GridSize: 300
Generation 4403 | Revalues: 878178 | GridSize: 300
Generation 4404 | Revalues: 878406 | GridSize: 300
Generation 4405 | Revalues: 878620 | GridSize: 300
Generation 4406 | Revalues: 878814 | GridSize: 300
Generation 4407 | Revalues: 879022 | GridSize: 300
Generation 4408 | Revalues: 879210 | GridSize: 300
Generation 4409 | Revalues: 879388 | GridSize: 300
Generation 4410 | Revalues: 879602 | GridSize: 300
Generation 4411 | Revalues: 879810 | GridSize: 300
Generation 4412 | Revalues: 879990 | GridSize: 300
Generation 4413 | Revalues: 880178 | GridSize: 300
Generation 4414 | Revalues: 880376 | GridSize: 300
Generation 4415 | Revalues: 880600 | GridSize: 300
Generation 4416 | Revalues: 880798 | GridSize: 300
Generation 4417 | Revalues: 880998 | GridSize: 300
Generation 4418 | Revalues: 881192 | GridSize: 300
Generation 4419 | Revalues: 881396 | GridSize: 300
Generation 4420 | Revalues: 881584 | GridSize: 300
Generation 4421 | Revalues: 881788 | GridSize: 300
Generation 4422 | Revalues: 881986 | GridSize: 300
Generation 4423 | Revalues: 882194 | GridSize: 300
Generation 4424 | Revalues: 882410 | GridSize: 300
Generation 4425 | Revalues: 882600 | GridSize: 300
Generation 4426 | Revalues: 882818 | GridSize: 300
Generation 4427 | Revalues: 883042 | GridSize: 300
