Generation 0 | Revalues: 100 | GridSize: 1
Generation 2512 | Revalues: 502264 | GridSize: 34
Generation 2513 | Revalues: 502466 | GridSize: 34
Generation 2514 | Revalues: 502672 | GridSize: 34
Generation 2515 | Revalues: 502864 | GridSize: 34
Generation 2516 | Revalues: 503064 | GridSize: 34
Generation 2517 | Revalues: 503280 | GridSize: 34
Generation 2518 | Revalues: 503476 | GridSize: 34
Generation 2519 | Revalues: 503692 | GridSize: 34
Generation 2520 | Revalues: 503900 | GridSize: 34
Generation 2521 | Revalues: 504106 | GridSize: 34
Generation 2522 | Revalues: 504310 | GridSize: 34
Generation 2523 | Revalues: 504508 | GridSize: 34
Generation 2524 | Revalues: 504712 | GridSize: 34
Generation 2525 | Revalues: 504910 | GridSize: 34
Generation 2526 | Revalues: 505100 | GridSize: 34
Generation 2527 | Revalues: 505322 | GridSize: 34
Generation 2528 | Revalues: 505508 | GridSize: 34
Generation 2529 | Revalues: 505722 | GridSize: 34
Generation 2530 | Revalues: 505932 | GridSize: 34
Generation 2531 | Revalues: 506142 | GridSize: 34
Generation 2532 | Revalues: 506354 | GridSize: 34
Generation 2533 | Revalues: 506568 | GridSize: 34
Generation 2534 | Revalues: 506760 | GridSize: 34
Generation 2535 | Revalues: 506942 | GridSize: 34
Generation 2536 | Revalues: 507130 | GridSize: 34
Generation 2537 | Revalues: 507344 | GridSize: 34
Generation 2538 | Revalues: 507560 | GridSize: 34
Generation 2539 | Revalues: 507764 | GridSize: 34
Generation 2540 | Revalues: 507960 | GridSize: 34
Generation 2541 | Revalues: 508172 | GridSize: 34
Generation 2542 | Revalues: 508370 | GridSize: 34
Generation 2543 | Revalues: 508566 | GridSize: 34
Generation 2544 | Revalues: 508734 | GridSize: 34
Generation 2545 | Revalues: 508942 | GridSize: 34
Generation 2546 | Revalues: 509146 | GridSize: 34
Generation 2547 | Revalues: 509338 | GridSize: 34
Generation 2548 | Revalues: 509534 | GridSize: 34
Generation 2549 | Revalues: 509726 | GridSize: 34
Generation 2550 | Revalues: 509922 | GridSize: 34
Generation 2551 | Revalues: 510124 | GridSize: 34
Generation 2552 | Revalues: 510326 | GridSize: 34
Generation 2553 | Revalues: 510524 | GridSize: 34
Generation 2554 | Revalues: 510740 | GridSize: 34
Generation 2555 | Revalues: 510928 | GridSize: 34
Generation 2556 | Revalues: 511128 | GridSize: 34
Generation 2557 | Revalues: 511318 | GridSize: 34
Generation 2558 | Revalues: 511532 | GridSize: 34
Generation 2559 | Revalues: 511744 | GridSize: 34
Generation 2560 | Revalues: 511956 | GridSize: 34
Generation 2561 | Revalues: 512160 | GridSize: 34
Generation 2562 | Revalues: 512356 | GridSize: 34
Generation 2563 | Revalues: 512576 | GridSize: 34
Generation 2564 | Revalues: 512780 | GridSize: 34
Generation 2565 | Revalues: 512968 | GridSize: 34
Generation 2566 | Revalues: 513158 | GridSize: 34
Generation 2567 | Revalues: 513366 | GridSize: 34
Generation 2568 | Revalues: 513574 | GridSize: 34
Generation 2569 | Revalues: 513762 | GridSize: 34
Generation 2570 | Revalues: 513950 | GridSize: 34
Generation 2571 | Revalues: 514126 | GridSize: 34
Generation 2572 | Revalues: 514288 | GridSize: 34
Generation 2573 | Revalues: 514472 | GridSize: 34
Generation 2574 | Revalues: 514674 | GridSize: 34
Generation 2575 | Revalues: 514876 | GridSize: 34
Generation 2576 | Revalues: 515080 | GridSize: 34
Generation 2577 | Revalues: 515262 | GridSize: 34
Generation 2578 | Revalues: 515474 | GridSize: 34
Generation 2579 | Revalues: 515684 | GridSize: 34
Generation 2580 | Revalues: 515890 | GridSize: 34
Generation 2581 | Revalues: 516120 | GridSize: 34
Generation 2582 | Revalues: 516294 | GridSize: 34
Generation 2583 | Revalues: 516508 | GridSize: 34
Generation 2584 | Revalues: 516708 | GridSize: 34
Generation 2585 | Revalues: 516922 | GridSize: 34
Generation 2586 | Revalues: 517106 | GridSize: 34
Generation 2587 | Revalues: 517318 | GridSize: 34
Generation 2588 | Revalues: 517514 | GridSize: 34
Generation 2589 | Revalues: 517732 | GridSize: 34
Generation 2590 | Revalues: 517918 | GridSize: 34
Generation 2591 | Revalues: 518108 | GridSize: 34
Generation 2592 | Revalues: 518296 | GridSize: 34
Generation 2593 | Revalues: 518496 | GridSize: 34
Generation 2594 | Revalues: 518706 | GridSize: 34
Generation 2595 | Revalues: 518890 | GridSize: 34
Generation 2596 | Revalues: 519090 | GridSize: 34
Generation 2597 | Revalues: 519294 | GridSize: 34
Generation 2598 | Revalues: 519520 | GridSize: 34
Generation 2599 | Revalues: 519694 | GridSize: 34
Generation 2600 | Revalues: 519898 | GridSize: 34
Generation 2601 | Revalues: 520092 | GridSize: 34
Generation 2602 | Revalues: 520304 | GridSize: 34
Generation 2603 | Revalues: 520518 | GridSize: 34
Generation 2604 | Revalues: 520716 | GridSize: 34
Generation 2605 | Revalues: 520928 | GridSize: 34
Generation 2606 | Revalues: 521136 | GridSize: 34
Generation 2607 | Revalues: 521334 | GridSize: 34
Generation 2608 | Revalues: 521514 | GridSize: 34
Generation 2609 | Revalues: 521720 | GridSize: 34
Generation 2610 | Revalues: 521920 | GridSize: 34
Generation 2611 | Revalues: 522096 | GridSize: 34
Generation 2612 | Revalues: 522322 | GridSize: 34
Generation 2613 | Revalues: 522528 | GridSize: 34
Generation 2614 | Revalues: 522724 | GridSize: 34
Generation 2615 | Revalues: 522928 | GridSize: 34
Generation 2616 | Revalues: 523146 | GridSize: 34
Generation 2617 | Revalues: 523314 | GridSize: 34
Generation 2618 | Revalues: 523528 | GridSize: 34
Generation 2619 | Revalues: 523736 | GridSize: 34
Generation 2620 | Revalues: 523934 | GridSize: 34
Generation 2621 | Revalues: 524134 | GridSize: 34
Generation 2622 | Revalues: 524318 | GridSize: 34
Generation 2623 | Revalues: 524518 | GridSize: 34
Generation 2624 | Revalues: 524712 | GridSize: 34
Generation 2625 | Revalues: 524880 | GridSize: 34
Generation 2626 | Revalues: 525058 | GridSize: 34
Generation 2627 | Revalues: 525280 | GridSize: 34
Generation 2628 | Revalues: 525474 | GridSize: 34
Generation 2629 | Revalues: 525638 | GridSize: 34
Generation 2630 | Revalues: 525832 | GridSize: 34
Generation 2631 | Revalues: 526042 | GridSize: 34
Generation 2632 | Revalues: 526218 | GridSize: 34
Generation 2633 | Revalues: 526406 | GridSize: 34
Generation 2634 | Revalues: 526622 | GridSize: 34
Generation 2635 | Revalues: 526830 | GridSize: 34
Generation 2636 | Revalues: 527016 | GridSize: 34
Generation 2637 | Revalues: 527200 | GridSize: 34
Generation 2638 | Revalues: 527386 | GridSize: 34
Generation 2639 | Revalues: 527586 | GridSize: 34
Generation 2640 | Revalues: 527750 | GridSize: 34
Generation 2641 | Revalues: 527938 | GridSize: 34
Generation 2642 | Revalues: 528138 | GridSize: 34
Generation 2643 | Revalues: 528344 | GridSize: 34
Generation 2644 | Revalues: 528516 | GridSize: 34
Generation 2645 | Revalues: 528746 | GridSize: 34
Generation 2646 | Revalues: 528916 | GridSize: 34
Generation 2647 | Revalues: 529108 | GridSize: 34
Generation 2648 | Revalues: 529316 | GridSize: 34
Generation 2649 | Revalues: 529534 | GridSize: 34
Generation 2650 | Revalues: 529728 | GridSize: 34
Generation 2651 | Revalues: 529940 | GridSize: 34
Generation 2652 | Revalues: 530142 | GridSize: 34
Generation 2653 | Revalues: 530338 | GridSize: 34
Generation 2654 | Revalues: 530544 | GridSize: 34
Generation 2655 | Revalues: 530746 | GridSize: 34
Generation 2656 | Revalues: 530954 | GridSize: 34
Generation 2657 | Revalues: 531164 | GridSize: 34
Generation 2658 | Revalues: 531358 | GridSize: 34
Generation 2659 | Revalues: 531534 | GridSize: 34
Generation 2660 | Revalues: 531742 | GridSize: 34
Generation 2661 | Revalues: 531928 | GridSize: 34
Generation 2662 | Revalues: 532144 | GridSize: 34
Generation 2663 | Revalues: 532346 | GridSize: 34
Generation 2664 | Revalues: 532558 | GridSize: 34
Generation 2665 | Revalues: 532740 | GridSize: 34
Generation 2666 | Revalues: 532926 | GridSize: 34
Generation 2667 | Revalues: 533134 | GridSize: 34
Generation 2668 | Revalues: 533342 | GridSize: 34
Generation 2669 | Revalues: 533548 | GridSize: 34
Generation 2670 | Revalues: 533744 | GridSize: 34
Generation 2671 | Revalues: 533962 | GridSize: 34
Generation 2672 | Revalues: 534168 | GridSize: 34
Generation 2673 | Revalues: 534382 | GridSize: 34
Generation 2674 | Revalues: 534570 | GridSize: 34
Generation 2675 | Revalues: 534764 | GridSize: 34
Generation 2676 | Revalues: 534960 | GridSize: 34
Generation 2677 | Revalues: 535172 | GridSize: 34
Generation 2678 | Revalues: 535376 | GridSize: 34
Generation 2679 | Revalues: 535552 | GridSize: 34
Generation 2680 | Revalues: 535756 | GridSize: 34
Generation 2681 | Revalues: 535960 | GridSize: 34
Generation 2682 | Revalues: 536160 | GridSize: 34
Generation 2683 | Revalues: 536360 | GridSize: 34
Generation 2684 | Revalues: 536556 | GridSize: 34
Generation 2685 | Revalues: 536734 | GridSize: 34
Generation 2686 | Revalues: 536934 | GridSize: 34
Generation 2687 | Revalues: 537126 | GridSize: 34
Generation 2688 | Revalues: 537342 | GridSize: 34
Generation 2689 | Revalues: 537548 | GridSize: 34
Generation 2690 | Revalues: 537752 | GridSize: 34
Generation 2691 | Revalues: 537968 | GridSize: 34
Generation 2692 | Revalues: 538176 | GridSize: 34
Generation 2693 | Revalues: 538388 | GridSize: 34
Generation 2694 | Revalues: 538584 | GridSize: 34
Generation 2695 | Revalues: 538792 | GridSize: 34
Generation 2696 | Revalues: 539004 | GridSize: 34
Generation 2697 | Revalues: 539208 | GridSize: 34
Generation 2698 | Revalues: 539396 | GridSize: 34
Generation 2699 | Revalues: 539604 | GridSize: 34
Generation 2700 | Revalues: 539800 | GridSize: 34
Generation 2701 | Revalues: 540000 | GridSize: 34
Generation 2702 | Revalues: 540216 | GridSize: 34
Generation 2703 | Revalues: 540414 | GridSize: 34
Generation 2704 | Revalues: 540636 | GridSize: 34
Generation 2705 | Revalues: 540822 | GridSize: 34
Generation 2706 | Revalues: 541010 | GridSize: 34
Generation 2707 | Revalues: 541204 | GridSize: 34
Generation 2708 | Revalues: 541418 | GridSize: 34
Generation 2709 | Revalues: 541600 | GridSize: 34
Generation 2710 | Revalues: 541814 | GridSize: 34
Generation 2711 | Revalues: 542038 | GridSize: 34
Generation 2712 | Revalues: 542220 | GridSize: 34
Generation 2713 | Revalues: 542418 | GridSize: 34
Generation 2714 | Revalues: 542620 | GridSize: 34
Generation 2715 | Revalues: 542834 | GridSize: 34
Generation 2716 | Revalues: 543054 | GridSize: 34
Generation 2717 | Revalues: 543264 | GridSize: 34
Generation 2718 | Revalues: 543450 | GridSize: 34
Generation 2719 | Revalues: 543642 | GridSize: 34
Generation 2720 | Revalues: 543872 | GridSize: 34
Generation 2721 | Revalues: 544074 | GridSize: 34
Generation 2722 | Revalues: 544296 | GridSize: 34
Generation 2723 | Revalues: 544500 | GridSize: 34
Generation 2724 | Revalues: 544694 | GridSize: 34
Generation 2725 | Revalues: 544880 | GridSize: 34
Generation 2726 | Revalues: 545068 | GridSize: 34
Generation 2727 | Revalues: 545264 | GridSize: 34
Generation 2728 | Revalues: 545464 | GridSize: 34
Generation 2729 | Revalues: 545656 | GridSize: 34
Generation 2730 | Revalues: 545832 | GridSize: 34
Generation 2731 | Revalues: 546040 | GridSize: 34
Generation 2732 | Revalues: 546220 | GridSize: 34
Generation 2733 | Revalues: 546402 | GridSize: 34
Generation 2734 | Revalues: 546592 | GridSize: 34
Generation 2735 | Revalues: 546784 | GridSize: 34
Generation 2736 | Revalues: 546970 | GridSize: 34
Generation 2737 | Revalues: 547154 | GridSize: 34
Generation 2738 | Revalues: 547354 | GridSize: 34
Generation 2739 | Revalues: 547578 | GridSize: 34
Generation 2740 | Revalues: 547786 | GridSize: 34
Generation 2741 | Revalues: 547992 | GridSize: 34
Generation 2742 | Revalues: 548162 | GridSize: 34
Generation 2743 | Revalues: 548386 | GridSize: 34
Generation 2744 | Revalues: 548590 | GridSize: 34
Generation 2745 | Revalues: 548786 | GridSize: 34
Generation 2746 | Revalues: 549000 | GridSize: 34
Generation 2747 | Revalues: 549218 | GridSize: 34
Generation 2748 | Revalues: 549400 | GridSize: 34
Generation 2749 | Revalues: 549588 | GridSize: 34
Generation 2750 | Revalues: 549798 | GridSize: 34
Generation 2751 | Revalues: 549992 | GridSize: 34
Generation 2752 | Revalues: 550166 | GridSize: 34
Generation 2753 | Revalues: 550374 | GridSize: 34
Generation 2754 | Revalues: 550562 | GridSize: 34
Generation 2755 | Revalues: 550764 | GridSize: 34
Generation 2756 | Revalues: 550958 | GridSize: 34
Generation 2757 | Revalues: 551140 | GridSize: 34
Generation 2758 | Revalues: 551322 | GridSize: 34
Generation 2759 | Revalues: 551522 | GridSize: 34
Generation 2760 | Revalues: 551726 | GridSize: 34
Generation 2761 | Revalues: 551944 | GridSize: 34
Generation 2762 | Revalues: 552120 | GridSize: 34
Generation 2763 | Revalues: 552338 | GridSize: 34
Generation 2764 | Revalues: 552524 | GridSize: 34
Generation 2765 | Revalues: 552728 | GridSize: 34
Generation 2766 | Revalues: 552948 | GridSize: 34
Generation 2767 | Revalues: 553154 | GridSize: 34
Generation 2768 | Revalues: 553338 | GridSize: 34
Generation 2769 | Revalues: 553530 | GridSize: 34
Generation 2770 | Revalues: 553738 | GridSize: 34
Generation 2771 | Revalues: 553928 | GridSize: 34
Generation 2772 | Revalues: 554138 | GridSize: 34
Generation 2773 | Revalues: 554354 | GridSize: 34
Generation 2774 | Revalues: 554554 | GridSize: 34
Generation 2775 | Revalues: 554766 | GridSize: 34
Generation 2776 | Revalues: 554946 | GridSize: 34
Generation 2777 | Revalues: 555122 | GridSize: 34
Generation 2778 | Revalues: 555318 | GridSize: 34
Generation 2779 | Revalues: 555530 | GridSize: 34
Generation 2780 | Revalues: 555742 | GridSize: 34
Generation 2781 | Revalues: 555934 | GridSize: 34
Generation 2782 | Revalues: 556140 | GridSize: 34
Generation 2783 | Revalues: 556362 | GridSize: 34
Generation 2784 | Revalues: 556556 | GridSize: 34
Generation 2785 | Revalues: 556762 | GridSize: 34
Generation 2786 | Revalues: 556978 | GridSize: 34
Generation 2787 | Revalues: 557196 | GridSize: 34
Generation 2788 | Revalues: 557402 | GridSize: 34
Generation 2789 | Revalues: 557624 | GridSize: 34
Generation 2790 | Revalues: 557830 | GridSize: 34
Generation 2791 | Revalues: 558052 | GridSize: 34
Generation 2792 | Revalues: 558258 | GridSize: 34
Generation 2793 | Revalues: 558464 | GridSize: 34
Generation 2794 | Revalues: 558658 | GridSize: 34
Generation 2795 | Revalues: 558868 | GridSize: 34
Generation 2796 | Revalues: 559032 | GridSize: 34
Generation 2797 | Revalues: 559228 | GridSize: 34
Generation 2798 | Revalues: 559406 | GridSize: 34
Generation 2799 | Revalues: 559618 | GridSize: 35
Generation 2800 | Revalues: 559840 | GridSize: 35
Generation 2801 | Revalues: 560054 | GridSize: 35
Generation 2802 | Revalues: 560242 | GridSize: 35
Generation 2803 | Revalues: 560434 | GridSize: 35
Generation 2804 | Revalues: 560632 | GridSize: 35
Generation 2805 | Revalues: 560836 | GridSize: 35
Generation 2806 | Revalues: 561014 | GridSize: 35
Generation 2807 | Revalues: 561202 | GridSize: 35
Generation 2808 | Revalues: 561386 | GridSize: 35
Generation 2809 | Revalues: 561564 | GridSize: 35
Generation 2810 | Revalues: 561782 | GridSize: 35
Generation 2811 | Revalues: 561992 | GridSize: 35
Generation 2812 | Revalues: 562228 | GridSize: 35
Generation 2813 | Revalues: 562414 | GridSize: 35
Generation 2814 | Revalues: 562634 | GridSize: 35
Generation 2815 | Revalues: 562834 | GridSize: 35
Generation 2816 | Revalues: 563038 | GridSize: 35
Generation 2817 | Revalues: 563236 | GridSize: 35
Generation 2818 | Revalues: 563454 | GridSize: 35
Generation 2819 | Revalues: 563634 | GridSize: 35
Generation 2820 | Revalues: 563828 | GridSize: 35
Generation 2821 | Revalues: 564024 | GridSize: 35
Generation 2822 | Revalues: 564212 | GridSize: 35
Generation 2823 | Revalues: 564432 | GridSize: 35
Generation 2824 | Revalues: 564642 | GridSize: 35
Generation 2825 | Revalues: 564848 | GridSize: 35
Generation 2826 | Revalues: 565058 | GridSize: 35
Generation 2827 | Revalues: 565230 | GridSize: 35
Generation 2828 | Revalues: 565404 | GridSize: 35
Generation 2829 | Revalues: 565614 | GridSize: 35
Generation 2830 | Revalues: 565814 | GridSize: 35
Generation 2831 | Revalues: 566012 | GridSize: 35
Generation 2832 | Revalues: 566216 | GridSize: 35
Generation 2833 | Revalues: 566414 | GridSize: 35
Generation 2834 | Revalues: 566622 | GridSize: 35
Generation 2835 | Revalues: 566844 | GridSize: 35
Generation 2836 | Revalues: 567056 | GridSize: 35
Generation 2837 | Revalues: 567252 | GridSize: 35
Generation 2838 | Revalues: 567454 | GridSize: 35
Generation 2839 | Revalues: 567658 | GridSize: 35
Generation 2840 | Revalues: 567886 | GridSize: 35
Generation 2841 | Revalues: 568072 | GridSize: 35
Generation 2842 | Revalues: 568268 | GridSize: 35
Generation 2843 | Revalues: 568484 | GridSize: 35
Generation 2844 | Revalues: 568666 | GridSize: 35
Generation 2845 | Revalues: 568864 | GridSize: 35
Generation 2846 | Revalues: 569092 | GridSize: 35
Generation 2847 | Revalues: 569300 | GridSize: 35
Generation 2848 | Revalues: 569492 | GridSize: 35
Generation 2849 | Revalues: 569700 | GridSize: 35
Generation 2850 | Revalues: 569910 | GridSize: 35
Generation 2851 | Revalues: 570110 | GridSize: 35
Generation 2852 | Revalues: 570312 | GridSize: 35
Generation 2853 | Revalues: 570530 | GridSize: 35
Generation 2854 | Revalues: 570734 | GridSize: 35
Generation 2855 | Revalues: 570936 | GridSize: 35
Generation 2856 | Revalues: 571146 | GridSize: 35
Generation 2857 | Revalues: 571344 | GridSize: 35
Generation 2858 | Revalues: 571554 | GridSize: 35
Generation 2859 | Revalues: 571738 | GridSize: 35
Generation 2860 | Revalues: 571928 | GridSize: 35
Generation 2861 | Revalues: 572146 | GridSize: 35
Generation 2862 | Revalues: 572346 | GridSize: 35
Generation 2863 | Revalues: 572540 | GridSize: 35
Generation 2864 | Revalues: 572728 | GridSize: 35
Generation 2865 | Revalues: 572910 | GridSize: 35
Generation 2866 | Revalues: 573118 | GridSize: 35
Generation 2867 | Revalues: 573298 | GridSize: 35
Generation 2868 | Revalues: 573504 | GridSize: 35
Generation 2869 | Revalues: 573686 | GridSize: 35
Generation 2870 | Revalues: 573870 | GridSize: 35
Generation 2871 | Revalues: 574038 | GridSize: 35
Generation 2872 | Revalues: 574236 | GridSize: 35
Generation 2873 | Revalues: 574428 | GridSize: 35
Generation 2874 | Revalues: 574620 | GridSize: 35
Generation 2875 | Revalues: 574814 | GridSize: 35
Generation 2876 | Revalues: 575010 | GridSize: 35
Generation 2877 | Revalues: 575212 | GridSize: 35
Generation 2878 | Revalues: 575424 | GridSize: 35
Generation 2879 | Revalues: 575638 | GridSize: 35
Generation 2880 | Revalues: 575828 | GridSize: 35
Generation 2881 | Revalues: 576036 | GridSize: 35
Generation 2882 | Revalues: 576232 | GridSize: 35
Generation 2883 | Revalues: 576434 | GridSize: 35
Generation 2884 | Revalues: 576628 | GridSize: 35
Generation 2885 | Revalues: 576832 | GridSize: 35
Generation 2886 | Revalues: 577038 | GridSize: 35
Generation 2887 | Revalues: 577262 | GridSize: 35
Generation 2888 | Revalues: 577460 | GridSize: 35
Generation 2889 | Revalues: 577678 | GridSize: 35
Generation 2890 | Revalues: 577872 | GridSize: 35
Generation 2891 | Revalues: 578054 | GridSize: 35
Generation 2892 | Revalues: 578248 | GridSize: 35
Generation 2893 | Revalues: 578424 | GridSize: 35
Generation 2894 | Revalues: 578624 | GridSize: 35
Generation 2895 | Revalues: 578822 | GridSize: 35
Generation 2896 | Revalues: 579028 | GridSize: 35
Generation 2897 | Revalues: 579190 | GridSize: 35
Generation 2898 | Revalues: 579398 | GridSize: 35
Generation 2899 | Revalues: 579608 | GridSize: 35
Generation 2900 | Revalues: 579806 | GridSize: 36
Generation 2901 | Revalues: 580010 | GridSize: 36
Generation 2902 | Revalues: 580202 | GridSize: 36
Generation 2903 | Revalues: 580422 | GridSize: 36
Generation 2904 | Revalues: 580598 | GridSize: 36
Generation 2905 | Revalues: 580796 | GridSize: 36
Generation 2906 | Revalues: 581006 | GridSize: 36
Generation 2907 | Revalues: 581210 | GridSize: 36
Generation 2908 | Revalues: 581410 | GridSize: 36
Generation 2909 | Revalues: 581610 | GridSize: 36
Generation 2910 | Revalues: 581808 | GridSize: 36
Generation 2911 | Revalues: 581980 | GridSize: 36
Generation 2912 | Revalues: 582174 | GridSize: 36
Generation 2913 | Revalues: 582364 | GridSize: 36
Generation 2914 | Revalues: 582552 | GridSize: 36
Generation 2915 | Revalues: 582752 | GridSize: 36
Generation 2916 | Revalues: 582960 | GridSize: 36
Generation 2917 | Revalues: 583144 | GridSize: 36
Generation 2918 | Revalues: 583358 | GridSize: 36
Generation 2919 | Revalues: 583554 | GridSize: 36
Generation 2920 | Revalues: 583758 | GridSize: 36
Generation 2921 | Revalues: 583952 | GridSize: 36
Generation 2922 | Revalues: 584152 | GridSize: 36
Generation 2923 | Revalues: 584384 | GridSize: 36
Generation 2924 | Revalues: 584606 | GridSize: 36
Generation 2925 | Revalues: 584804 | GridSize: 36
Generation 2926 | Revalues: 585004 | GridSize: 36
Generation 2927 | Revalues: 585208 | GridSize: 36
Generation 2928 | Revalues: 585408 | GridSize: 36
Generation 2929 | Revalues: 585596 | GridSize: 36
Generation 2930 | Revalues: 585804 | GridSize: 36
Generation 2931 | Revalues: 586016 | GridSize: 36
Generation 2932 | Revalues: 586198 | GridSize: 36
Generation 2933 | Revalues: 586376 | GridSize: 36
Generation 2934 | Revalues: 586590 | GridSize: 36
Generation 2935 | Revalues: 586802 | GridSize: 36
Generation 2936 | Revalues: 586978 | GridSize: 36
Generation 2937 | Revalues: 587174 | GridSize: 36
Generation 2938 | Revalues: 587346 | GridSize: 36
Generation 2939 | Revalues: 587540 | GridSize: 36
Generation 2940 | Revalues: 587726 | GridSize: 36
Generation 2941 | Revalues: 587920 | GridSize: 36
Generation 2942 | Revalues: 588104 | GridSize: 36
Generation 2943 | Revalues: 588294 | GridSize: 36
Generation 2944 | Revalues: 588500 | GridSize: 36
Generation 2945 | Revalues: 588700 | GridSize: 36
Generation 2946 | Revalues: 588888 | GridSize: 36
Generation 2947 | Revalues: 589082 | GridSize: 36
Generation 2948 | Revalues: 589302 | GridSize: 36
Generation 2949 | Revalues: 589496 | GridSize: 36
Generation 2950 | Revalues: 589690 | GridSize: 36
Generation 2951 | Revalues: 589890 | GridSize: 36
Generation 2952 | Revalues: 590084 | GridSize: 36
Generation 2953 | Revalues: 590274 | GridSize: 36
Generation 2954 | Revalues: 590478 | GridSize: 36
Generation 2955 | Revalues: 590682 | GridSize: 36
Generation 2956 | Revalues: 590860 | GridSize: 36
Generation 2957 | Revalues: 591070 | GridSize: 36
Generation 2958 | Revalues: 591268 | GridSize: 36
Generation 2959 | Revalues: 591470 | GridSize: 36
Generation 2960 | Revalues: 591660 | GridSize: 36
Generation 2961 | Revalues: 591880 | GridSize: 36
Generation 2962 | Revalues: 592084 | GridSize: 36
Generation 2963 | Revalues: 592294 | GridSize: 36
Generation 2964 | Revalues: 592494 | GridSize: 36
Generation 2965 | Revalues: 592704 | GridSize: 36
Generation 2966 | Revalues: 592902 | GridSize: 36
Generation 2967 | Revalues: 593104 | GridSize: 36
Generation 2968 | Revalues: 593270 | GridSize: 36
Generation 2969 | Revalues: 593484 | GridSize: 36
Generation 2970 | Revalues: 593680 | GridSize: 36
Generation 2971 | Revalues: 593884 | GridSize: 36
Generation 2972 | Revalues: 594082 | GridSize: 36
Generation 2973 | Revalues: 594310 | GridSize: 36
Generation 2974 | Revalues: 594496 | GridSize: 36
Generation 2975 | Revalues: 594700 | GridSize: 36
Generation 2976 | Revalues: 594898 | GridSize: 36
Generation 2977 | Revalues: 595088 | GridSize: 36
Generation 2978 | Revalues: 595262 | GridSize: 36
Generation 2979 | Revalues: 595480 | GridSize: 36
Generation 2980 | Revalues: 595674 | GridSize: 36
Generation 2981 | Revalues: 595860 | GridSize: 36
Generation 2982 | Revalues: 596058 | GridSize: 36
Generation 2983 | Revalues: 596234 | GridSize: 36
Generation 2984 | Revalues: 596456 | GridSize: 36
Generation 2985 | Revalues: 596664 | GridSize: 36
Generation 2986 | Revalues: 596884 | GridSize: 36
Generation 2987 | Revalues: 597088 | GridSize: 36
Generation 2988 | Revalues: 597308 | GridSize: 36
Generation 2989 | Revalues: 597500 | GridSize: 36
Generation 2990 | Revalues: 597702 | GridSize: 36
Generation 2991 | Revalues: 597922 | GridSize: 36
Generation 2992 | Revalues: 598136 | GridSize: 36
Generation 2993 | Revalues: 598336 | GridSize: 36
Generation 2994 | Revalues: 598510 | GridSize: 36
Generation 2995 | Revalues: 598680 | GridSize: 36
Generation 2996 | Revalues: 598878 | GridSize: 36
Generation 2997 | Revalues: 599074 | GridSize: 36
Generation 2998 | Revalues: 599276 | GridSize: 36
Generation 2999 | Revalues: 599502 | GridSize: 36
Generation 3000 | Revalues: 599692 | GridSize: 36
Generation 3001 | Revalues: 599888 | GridSize: 36
Generation 3002 | Revalues: 600090 | GridSize: 36
Generation 3003 | Revalues: 600292 | GridSize: 36
Generation 3004 | Revalues: 600486 | GridSize: 36
Generation 3005 | Revalues: 600692 | GridSize: 36
Generation 3006 | Revalues: 600898 | GridSize: 36
Generation 3007 | Revalues: 601072 | GridSize: 36
Generation 3008 | Revalues: 601280 | GridSize: 36
Generation 3009 | Revalues: 601494 | GridSize: 36
Generation 3010 | Revalues: 601716 | GridSize: 36
Generation 3011 | Revalues: 601924 | GridSize: 36
Generation 3012 | Revalues: 602122 | GridSize: 36
Generation 3013 | Revalues: 602324 | GridSize: 36
Generation 3014 | Revalues: 602514 | GridSize: 36
Generation 3015 | Revalues: 602712 | GridSize: 36
Generation 3016 | Revalues: 602886 | GridSize: 36
Generation 3017 | Revalues: 603082 | GridSize: 36
Generation 3018 | Revalues: 603270 | GridSize: 36
Generation 3019 | Revalues: 603464 | GridSize: 36
Generation 3020 | Revalues: 603672 | GridSize: 36
Generation 3021 | Revalues: 603888 | GridSize: 36
Generation 3022 | Revalues: 604094 | GridSize: 36
Generation 3023 | Revalues: 604296 | GridSize: 36
Generation 3024 | Revalues: 604516 | GridSize: 36
Generation 3025 | Revalues: 604724 | GridSize: 36
Generation 3026 | Revalues: 604910 | GridSize: 36
Generation 3027 | Revalues: 605114 | GridSize: 36
Generation 3028 | Revalues: 605308 | GridSize: 36
Generation 3029 | Revalues: 605518 | GridSize: 36
Generation 3030 | Revalues: 605718 | GridSize: 36
Generation 3031 | Revalues: 605912 | GridSize: 36
Generation 3032 | Revalues: 606104 | GridSize: 36
Generation 3033 | Revalues: 606282 | GridSize: 36
Generation 3034 | Revalues: 606486 | GridSize: 36
Generation 3035 | Revalues: 606690 | GridSize: 36
Generation 3036 | Revalues: 606894 | GridSize: 36
Generation 3037 | Revalues: 607132 | GridSize: 36
Generation 3038 | Revalues: 607334 | GridSize: 36
Generation 3039 | Revalues: 607540 | GridSize: 36
Generation 3040 | Revalues: 607742 | GridSize: 36
Generation 3041 | Revalues: 607942 | GridSize: 36
Generation 3042 | Revalues: 608140 | GridSize: 36
Generation 3043 | Revalues: 608344 | GridSize: 36
Generation 3044 | Revalues: 608532 | GridSize: 36
Generation 3045 | Revalues: 608724 | GridSize: 36
Generation 3046 | Revalues: 608928 | GridSize: 36
Generation 3047 | Revalues: 609128 | GridSize: 36
Generation 3048 | Revalues: 609328 | GridSize: 36
