Generation 0 | Revalues: 100 | GridSize: 8
Generation 3716 | Revalues: 744790 | GridSize: 158
Generation 3717 | Revalues: 744970 | GridSize: 158
Generation 3718 | Revalues: 745156 | GridSize: 158
Generation 3719 | Revalues: 745360 | GridSize: 158
Generation 3720 | Revalues: 745582 | GridSize: 158
Generation 3721 | Revalues: 745772 | GridSize: 158
Generation 3722 | Revalues: 745956 | GridSize: 158
Generation 3723 | Revalues: 746160 | GridSize: 158
Generation 3724 | Revalues: 746380 | GridSize: 158
Generation 3725 | Revalues: 746592 | GridSize: 158
Generation 3726 | Revalues: 746798 | GridSize: 158
Generation 3727 | Revalues: 747012 | GridSize: 158
Generation 3728 | Revalues: 747220 | GridSize: 158
Generation 3729 | Revalues: 747420 | GridSize: 158
Generation 3730 | Revalues: 747584 | GridSize: 158
Generation 3731 | Revalues: 747772 | GridSize: 158
Generation 3732 | Revalues: 747986 | GridSize: 158
Generation 3733 | Revalues: 748168 | GridSize: 158
Generation 3734 | Revalues: 748366 | GridSize: 158
Generation 3735 | Revalues: 748586 | GridSize: 158
Generation 3736 | Revalues: 748776 | GridSize: 158
Generation 3737 | Revalues: 748962 | GridSize: 158
Generation 3738 | Revalues: 749156 | GridSize: 158
Generation 3739 | Revalues: 749346 | GridSize: 158
Generation 3740 | Revalues: 749548 | GridSize: 158
Generation 3741 | Revalues: 749750 | GridSize: 158
Generation 3742 | Revalues: 749968 | GridSize: 158
Generation 3743 | Revalues: 750162 | GridSize: 158
Generation 3744 | Revalues: 750356 | GridSize: 158
Generation 3745 | Revalues: 750544 | GridSize: 158
Generation 3746 | Revalues: 750752 | GridSize: 158
Generation 3747 | Revalues: 750956 | GridSize: 158
Generation 3748 | Revalues: 751174 | GridSize: 158
Generation 3749 | Revalues: 751384 | GridSize: 158
Generation 3750 | Revalues: 751584 | GridSize: 158
Generation 3751 | Revalues: 751778 | GridSize: 158
Generation 3752 | Revalues: 751958 | GridSize: 158
Generation 3753 | Revalues: 752168 | GridSize: 158
Generation 3754 | Revalues: 752366 | GridSize: 158
Generation 3755 | Revalues: 752558 | GridSize: 158
Generation 3756 | Revalues: 752750 | GridSize: 158
Generation 3757 | Revalues: 752952 | GridSize: 158
Generation 3758 | Revalues: 753160 | GridSize: 158
Generation 3759 | Revalues: 753370 | GridSize: 155
Generation 3760 | Revalues: 753584 | GridSize: 155
Generation 3761 | Revalues: 753766 | GridSize: 155
Generation 3762 | Revalues: 753954 | GridSize: 156
Generation 3763 | Revalues: 754162 | GridSize: 157
Generation 3764 | Revalues: 754342 | GridSize: 157
Generation 3765 | Revalues: 754524 | GridSize: 157
Generation 3766 | Revalues: 754736 | GridSize: 158
Generation 3767 | Revalues: 754950 | GridSize: 158
Generation 3768 | Revalues: 755148 | GridSize: 158
Generation 3769 | Revalues: 755368 | GridSize: 157
Generation 3770 | Revalues: 755590 | GridSize: 157
Generation 3771 | Revalues: 755792 | GridSize: 157
Generation 3772 | Revalues: 755970 | GridSize: 159
Generation 3773 | Revalues: 756148 | GridSize: 159
Generation 3774 | Revalues: 756364 | GridSize: 159
Generation 3775 | Revalues: 756580 | GridSize: 159
Generation 3776 | Revalues: 756740 | GridSize: 159
Generation 3777 | Revalues: 756948 | GridSize: 160
Generation 3778 | Revalues: 757160 | GridSize: 160
Generation 3779 | Revalues: 757350 | GridSize: 160
Generation 3780 | Revalues: 757550 | GridSize: 161
Generation 3781 | Revalues: 757762 | GridSize: 161
Generation 3782 | Revalues: 757968 | GridSize: 161
Generation 3783 | Revalues: 758180 | GridSize: 161
Generation 3784 | Revalues: 758372 | GridSize: 161
Generation 3785 | Revalues: 758574 | GridSize: 161
Generation 3786 | Revalues: 758780 | GridSize: 161
Generation 3787 | Revalues: 759000 | GridSize: 162
Generation 3788 | Revalues: 759200 | GridSize: 163
Generation 3789 | Revalues: 759386 | GridSize: 163
Generation 3790 | Revalues: 759608 | GridSize: 163
Generation 3791 | Revalues: 759814 | GridSize: 163
Generation 3792 | Revalues: 760016 | GridSize: 163
Generation 3793 | Revalues: 760216 | GridSize: 163
Generation 3794 | Revalues: 760406 | GridSize: 163
Generation 3795 | Revalues: 760606 | GridSize: 163
Generation 3796 | Revalues: 760814 | GridSize: 163
Generation 3797 | Revalues: 761018 | GridSize: 163
Generation 3798 | Revalues: 761210 | GridSize: 163
Generation 3799 | Revalues: 761410 | GridSize: 163
Generation 3800 | Revalues: 761596 | GridSize: 163
Generation 3801 | Revalues: 761782 | GridSize: 163
Generation 3802 | Revalues: 761990 | GridSize: 163
Generation 3803 | Revalues: 762180 | GridSize: 163
Generation 3804 | Revalues: 762352 | GridSize: 163
Generation 3805 | Revalues: 762540 | GridSize: 163
Generation 3806 | Revalues: 762750 | GridSize: 164
Generation 3807 | Revalues: 762934 | GridSize: 164
Generation 3808 | Revalues: 763148 | GridSize: 164
Generation 3809 | Revalues: 763354 | GridSize: 164
Generation 3810 | Revalues: 763542 | GridSize: 164
Generation 3811 | Revalues: 763732 | GridSize: 164
Generation 3812 | Revalues: 763930 | GridSize: 164
Generation 3813 | Revalues: 764138 | GridSize: 164
Generation 3814 | Revalues: 764324 | GridSize: 164
Generation 3815 | Revalues: 764514 | GridSize: 164
Generation 3816 | Revalues: 764714 | GridSize: 164
Generation 3817 | Revalues: 764926 | GridSize: 164
Generation 3818 | Revalues: 765158 | GridSize: 164
Generation 3819 | Revalues: 765352 | GridSize: 164
Generation 3820 | Revalues: 765560 | GridSize: 164
Generation 3821 | Revalues: 765778 | GridSize: 164
Generation 3822 | Revalues: 765980 | GridSize: 164
Generation 3823 | Revalues: 766172 | GridSize: 164
Generation 3824 | Revalues: 766382 | GridSize: 164
Generation 3825 | Revalues: 766588 | GridSize: 162
Generation 3826 | Revalues: 766776 | GridSize: 162
Generation 3827 | Revalues: 766998 | GridSize: 162
Generation 3828 | Revalues: 767202 | GridSize: 162
Generation 3829 | Revalues: 767374 | GridSize: 162
Generation 3830 | Revalues: 767600 | GridSize: 162
Generation 3831 | Revalues: 767806 | GridSize: 162
Generation 3832 | Revalues: 768016 | GridSize: 162
Generation 3833 | Revalues: 768236 | GridSize: 162
Generation 3834 | Revalues: 768412 | GridSize: 162
Generation 3835 | Revalues: 768608 | GridSize: 162
Generation 3836 | Revalues: 768824 | GridSize: 162
Generation 3837 | Revalues: 769046 | GridSize: 162
Generation 3838 | Revalues: 769258 | GridSize: 163
Generation 3839 | Revalues: 769434 | GridSize: 163
Generation 3840 | Revalues: 769670 | GridSize: 164
Generation 3841 | Revalues: 769872 | GridSize: 164
Generation 3842 | Revalues: 770052 | GridSize: 164
Generation 3843 | Revalues: 770260 | GridSize: 164
Generation 3844 | Revalues: 770484 | GridSize: 164
Generation 3845 | Revalues: 770720 | GridSize: 165
Generation 3846 | Revalues: 770930 | GridSize: 165
Generation 3847 | Revalues: 771112 | GridSize: 165
Generation 3848 | Revalues: 771312 | GridSize: 165
Generation 3849 | Revalues: 771520 | GridSize: 165
Generation 3850 | Revalues: 771682 | GridSize: 165
Generation 3851 | Revalues: 771900 | GridSize: 165
Generation 3852 | Revalues: 772082 | GridSize: 165
Generation 3853 | Revalues: 772286 | GridSize: 165
Generation 3854 | Revalues: 772502 | GridSize: 165
Generation 3855 | Revalues: 772692 | GridSize: 165
Generation 3856 | Revalues: 772886 | GridSize: 165
Generation 3857 | Revalues: 773104 | GridSize: 165
Generation 3858 | Revalues: 773316 | GridSize: 165
Generation 3859 | Revalues: 773512 | GridSize: 165
Generation 3860 | Revalues: 773732 | GridSize: 165
Generation 3861 | Revalues: 773928 | GridSize: 165
Generation 3862 | Revalues: 774140 | GridSize: 165
Generation 3863 | Revalues: 774348 | GridSize: 165
Generation 3864 | Revalues: 774548 | GridSize: 165
Generation 3865 | Revalues: 774750 | GridSize: 165
Generation 3866 | Revalues: 774950 | GridSize: 165
Generation 3867 | Revalues: 775156 | GridSize: 166
Generation 3868 | Revalues: 775348 | GridSize: 166
Generation 3869 | Revalues: 775564 | GridSize: 166
Generation 3870 | Revalues: 775792 | GridSize: 166
Generation 3871 | Revalues: 775996 | GridSize: 166
Generation 3872 | Revalues: 776206 | GridSize: 166
Generation 3873 | Revalues: 776398 | GridSize: 166
Generation 3874 | Revalues: 776606 | GridSize: 167
Generation 3875 | Revalues: 776804 | GridSize: 167
Generation 3876 | Revalues: 776984 | GridSize: 167
Generation 3877 | Revalues: 777180 | GridSize: 166
Generation 3878 | Revalues: 777380 | GridSize: 166
Generation 3879 | Revalues: 777570 | GridSize: 165
Generation 3880 | Revalues: 777752 | GridSize: 165
Generation 3881 | Revalues: 777972 | GridSize: 165
Generation 3882 | Revalues: 778192 | GridSize: 165
Generation 3883 | Revalues: 778380 | GridSize: 165
Generation 3884 | Revalues: 778598 | GridSize: 165
Generation 3885 | Revalues: 778814 | GridSize: 165
Generation 3886 | Revalues: 779006 | GridSize: 165
Generation 3887 | Revalues: 779200 | GridSize: 165
Generation 3888 | Revalues: 779426 | GridSize: 165
Generation 3889 | Revalues: 779616 | GridSize: 165
Generation 3890 | Revalues: 779808 | GridSize: 166
Generation 3891 | Revalues: 780002 | GridSize: 166
Generation 3892 | Revalues: 780216 | GridSize: 166
Generation 3893 | Revalues: 780418 | GridSize: 166
Generation 3894 | Revalues: 780610 | GridSize: 166
Generation 3895 | Revalues: 780812 | GridSize: 166
Generation 3896 | Revalues: 781012 | GridSize: 166
Generation 3897 | Revalues: 781204 | GridSize: 167
Generation 3898 | Revalues: 781418 | GridSize: 167
Generation 3899 | Revalues: 781620 | GridSize: 167
Generation 3900 | Revalues: 781830 | GridSize: 167
Generation 3901 | Revalues: 782038 | GridSize: 167
Generation 3902 | Revalues: 782214 | GridSize: 167
Generation 3903 | Revalues: 782404 | GridSize: 167
Generation 3904 | Revalues: 782600 | GridSize: 167
Generation 3905 | Revalues: 782812 | GridSize: 168
Generation 3906 | Revalues: 782982 | GridSize: 168
Generation 3907 | Revalues: 783186 | GridSize: 168
Generation 3908 | Revalues: 783388 | GridSize: 168
Generation 3909 | Revalues: 783600 | GridSize: 168
Generation 3910 | Revalues: 783790 | GridSize: 168
Generation 3911 | Revalues: 783980 | GridSize: 168
Generation 3912 | Revalues: 784164 | GridSize: 168
Generation 3913 | Revalues: 784378 | GridSize: 168
Generation 3914 | Revalues: 784584 | GridSize: 168
Generation 3915 | Revalues: 784790 | GridSize: 165
Generation 3916 | Revalues: 784992 | GridSize: 165
Generation 3917 | Revalues: 785158 | GridSize: 165
Generation 3918 | Revalues: 785368 | GridSize: 165
Generation 3919 | Revalues: 785556 | GridSize: 165
Generation 3920 | Revalues: 785742 | GridSize: 165
Generation 3921 | Revalues: 785936 | GridSize: 165
Generation 3922 | Revalues: 786116 | GridSize: 165
Generation 3923 | Revalues: 786322 | GridSize: 165
Generation 3924 | Revalues: 786556 | GridSize: 165
Generation 3925 | Revalues: 786766 | GridSize: 165
Generation 3926 | Revalues: 786970 | GridSize: 165
Generation 3927 | Revalues: 787184 | GridSize: 166
Generation 3928 | Revalues: 787370 | GridSize: 166
Generation 3929 | Revalues: 787548 | GridSize: 166
Generation 3930 | Revalues: 787760 | GridSize: 167
Generation 3931 | Revalues: 787968 | GridSize: 167
Generation 3932 | Revalues: 788172 | GridSize: 167
Generation 3933 | Revalues: 788346 | GridSize: 166
Generation 3934 | Revalues: 788532 | GridSize: 166
Generation 3935 | Revalues: 788740 | GridSize: 166
Generation 3936 | Revalues: 788932 | GridSize: 166
Generation 3937 | Revalues: 789126 | GridSize: 166
Generation 3938 | Revalues: 789334 | GridSize: 166
Generation 3939 | Revalues: 789498 | GridSize: 167
Generation 3940 | Revalues: 789676 | GridSize: 167
Generation 3941 | Revalues: 789888 | GridSize: 167
Generation 3942 | Revalues: 790084 | GridSize: 167
Generation 3943 | Revalues: 790282 | GridSize: 167
Generation 3944 | Revalues: 790492 | GridSize: 167
Generation 3945 | Revalues: 790674 | GridSize: 167
Generation 3946 | Revalues: 790870 | GridSize: 167
Generation 3947 | Revalues: 791068 | GridSize: 167
Generation 3948 | Revalues: 791270 | GridSize: 167
Generation 3949 | Revalues: 791440 | GridSize: 167
Generation 3950 | Revalues: 791648 | GridSize: 167
Generation 3951 | Revalues: 791852 | GridSize: 167
Generation 3952 | Revalues: 792064 | GridSize: 167
Generation 3953 | Revalues: 792248 | GridSize: 167
Generation 3954 | Revalues: 792426 | GridSize: 167
Generation 3955 | Revalues: 792618 | GridSize: 168
Generation 3956 | Revalues: 792814 | GridSize: 168
Generation 3957 | Revalues: 793004 | GridSize: 168
Generation 3958 | Revalues: 793198 | GridSize: 168
Generation 3959 | Revalues: 793398 | GridSize: 168
Generation 3960 | Revalues: 793618 | GridSize: 168
Generation 3961 | Revalues: 793814 | GridSize: 168
Generation 3962 | Revalues: 794008 | GridSize: 168
Generation 3963 | Revalues: 794210 | GridSize: 168
Generation 3964 | Revalues: 794388 | GridSize: 168
Generation 3965 | Revalues: 794584 | GridSize: 169
Generation 3966 | Revalues: 794774 | GridSize: 169
Generation 3967 | Revalues: 794938 | GridSize: 169
Generation 3968 | Revalues: 795150 | GridSize: 169
Generation 3969 | Revalues: 795348 | GridSize: 169
Generation 3970 | Revalues: 795580 | GridSize: 169
Generation 3971 | Revalues: 795754 | GridSize: 169
Generation 3972 | Revalues: 795942 | GridSize: 169
Generation 3973 | Revalues: 796148 | GridSize: 169
Generation 3974 | Revalues: 796364 | GridSize: 169
Generation 3975 | Revalues: 796558 | GridSize: 169
Generation 3976 | Revalues: 796758 | GridSize: 169
Generation 3977 | Revalues: 796938 | GridSize: 169
Generation 3978 | Revalues: 797128 | GridSize: 169
Generation 3979 | Revalues: 797356 | GridSize: 169
Generation 3980 | Revalues: 797558 | GridSize: 169
Generation 3981 | Revalues: 797762 | GridSize: 169
Generation 3982 | Revalues: 797944 | GridSize: 169
Generation 3983 | Revalues: 798132 | GridSize: 170
Generation 3984 | Revalues: 798300 | GridSize: 170
Generation 3985 | Revalues: 798504 | GridSize: 170
Generation 3986 | Revalues: 798720 | GridSize: 169
Generation 3987 | Revalues: 798922 | GridSize: 169
Generation 3988 | Revalues: 799118 | GridSize: 169
Generation 3989 | Revalues: 799300 | GridSize: 169
Generation 3990 | Revalues: 799494 | GridSize: 169
Generation 3991 | Revalues: 799666 | GridSize: 169
Generation 3992 | Revalues: 799870 | GridSize: 169
Generation 3993 | Revalues: 800072 | GridSize: 170
Generation 3994 | Revalues: 800278 | GridSize: 170
Generation 3995 | Revalues: 800472 | GridSize: 170
Generation 3996 | Revalues: 800648 | GridSize: 170
Generation 3997 | Revalues: 800828 | GridSize: 170
Generation 3998 | Revalues: 801024 | GridSize: 170
Generation 3999 | Revalues: 801228 | GridSize: 170
Generation 4000 | Revalues: 801428 | GridSize: 170
Generation 4001 | Revalues: 801616 | GridSize: 170
Generation 4002 | Revalues: 801802 | GridSize: 170
Generation 4003 | Revalues: 802002 | GridSize: 170
Generation 4004 | Revalues: 802168 | GridSize: 170
Generation 4005 | Revalues: 802380 | GridSize: 170
Generation 4006 | Revalues: 802574 | GridSize: 170
Generation 4007 | Revalues: 802752 | GridSize: 170
Generation 4008 | Revalues: 802950 | GridSize: 170
Generation 4009 | Revalues: 803172 | GridSize: 170
Generation 4010 | Revalues: 803372 | GridSize: 170
Generation 4011 | Revalues: 803560 | GridSize: 168
Generation 4012 | Revalues: 803768 | GridSize: 168
Generation 4013 | Revalues: 803972 | GridSize: 168
Generation 4014 | Revalues: 804178 | GridSize: 168
Generation 4015 | Revalues: 804372 | GridSize: 165
Generation 4016 | Revalues: 804546 | GridSize: 165
Generation 4017 | Revalues: 804756 | GridSize: 165
Generation 4018 | Revalues: 804954 | GridSize: 165
Generation 4019 | Revalues: 805164 | GridSize: 165
Generation 4020 | Revalues: 805356 | GridSize: 165
Generation 4021 | Revalues: 805522 | GridSize: 166
Generation 4022 | Revalues: 805706 | GridSize: 166
Generation 4023 | Revalues: 805912 | GridSize: 166
Generation 4024 | Revalues: 806124 | GridSize: 166
Generation 4025 | Revalues: 806354 | GridSize: 166
Generation 4026 | Revalues: 806530 | GridSize: 165
Generation 4027 | Revalues: 806750 | GridSize: 165
Generation 4028 | Revalues: 806954 | GridSize: 165
Generation 4029 | Revalues: 807174 | GridSize: 165
Generation 4030 | Revalues: 807356 | GridSize: 165
Generation 4031 | Revalues: 807538 | GridSize: 165
Generation 4032 | Revalues: 807738 | GridSize: 165
Generation 4033 | Revalues: 807926 | GridSize: 165
Generation 4034 | Revalues: 808122 | GridSize: 165
Generation 4035 | Revalues: 808306 | GridSize: 165
Generation 4036 | Revalues: 808516 | GridSize: 165
Generation 4037 | Revalues: 808734 | GridSize: 165
Generation 4038 | Revalues: 808930 | GridSize: 165
Generation 4039 | Revalues: 809120 | GridSize: 165
Generation 4040 | Revalues: 809314 | GridSize: 165
Generation 4041 | Revalues: 809518 | GridSize: 165
Generation 4042 | Revalues: 809728 | GridSize: 165
Generation 4043 | Revalues: 809906 | GridSize: 165
Generation 4044 | Revalues: 810114 | GridSize: 166
Generation 4045 | Revalues: 810308 | GridSize: 166
Generation 4046 | Revalues: 810508 | GridSize: 166
Generation 4047 | Revalues: 810700 | GridSize: 166
Generation 4048 | Revalues: 810906 | GridSize: 166
Generation 4049 | Revalues: 811144 | GridSize: 166
Generation 4050 | Revalues: 811338 | GridSize: 166
Generation 4051 | Revalues: 811520 | GridSize: 166
Generation 4052 | Revalues: 811728 | GridSize: 166
Generation 4053 | Revalues: 811924 | GridSize: 166
Generation 4054 | Revalues: 812142 | GridSize: 166
Generation 4055 | Revalues: 812348 | GridSize: 166
Generation 4056 | Revalues: 812528 | GridSize: 166
Generation 4057 | Revalues: 812726 | GridSize: 166
Generation 4058 | Revalues: 812916 | GridSize: 166
Generation 4059 | Revalues: 813114 | GridSize: 166
Generation 4060 | Revalues: 813342 | GridSize: 166
Generation 4061 | Revalues: 813548 | GridSize: 167
Generation 4062 | Revalues: 813734 | GridSize: 167
Generation 4063 | Revalues: 813952 | GridSize: 167
Generation 4064 | Revalues: 814144 | GridSize: 167
Generation 4065 | Revalues: 814318 | GridSize: 167
Generation 4066 | Revalues: 814522 | GridSize: 167
Generation 4067 | Revalues: 814744 | GridSize: 167
Generation 4068 | Revalues: 814924 | GridSize: 167
Generation 4069 | Revalues: 815134 | GridSize: 167
Generation 4070 | Revalues: 815332 | GridSize: 167
Generation 4071 | Revalues: 815526 | GridSize: 167
Generation 4072 | Revalues: 815730 | GridSize: 167
Generation 4073 | Revalues: 815934 | GridSize: 167
Generation 4074 | Revalues: 816142 | GridSize: 167
Generation 4075 | Revalues: 816350 | GridSize: 167
Generation 4076 | Revalues: 816550 | GridSize: 166
Generation 4077 | Revalues: 816778 | GridSize: 166
Generation 4078 | Revalues: 816964 | GridSize: 166
Generation 4079 | Revalues: 817164 | GridSize: 166
Generation 4080 | Revalues: 817366 | GridSize: 166
Generation 4081 | Revalues: 817572 | GridSize: 166
Generation 4082 | Revalues: 817758 | GridSize: 166
Generation 4083 | Revalues: 817956 | GridSize: 166
Generation 4084 | Revalues: 818150 | GridSize: 166
Generation 4085 | Revalues: 818352 | GridSize: 166
Generation 4086 | Revalues: 818546 | GridSize: 166
Generation 4087 | Revalues: 818746 | GridSize: 166
Generation 4088 | Revalues: 818948 | GridSize: 165
Generation 4089 | Revalues: 819168 | GridSize: 166
Generation 4090 | Revalues: 819368 | GridSize: 166
Generation 4091 | Revalues: 819560 | GridSize: 166
Generation 4092 | Revalues: 819762 | GridSize: 166
Generation 4093 | Revalues: 819970 | GridSize: 166
Generation 4094 | Revalues: 820182 | GridSize: 166
Generation 4095 | Revalues: 820374 | GridSize: 166
Generation 4096 | Revalues: 820592 | GridSize: 166
Generation 4097 | Revalues: 820810 | GridSize: 166
Generation 4098 | Revalues: 821010 | GridSize: 166
Generation 4099 | Revalues: 821218 | GridSize: 166
Generation 4100 | Revalues: 821398 | GridSize: 166
Generation 4101 | Revalues: 821600 | GridSize: 166
Generation 4102 | Revalues: 821802 | GridSize: 167
Generation 4103 | Revalues: 821996 | GridSize: 167
Generation 4104 | Revalues: 822200 | GridSize: 166
Generation 4105 | Revalues: 822374 | GridSize: 165
Generation 4106 | Revalues: 822554 | GridSize: 165
Generation 4107 | Revalues: 822780 | GridSize: 165
Generation 4108 | Revalues: 822966 | GridSize: 165
Generation 4109 | Revalues: 823142 | GridSize: 165
Generation 4110 | Revalues: 823342 | GridSize: 165
Generation 4111 | Revalues: 823546 | GridSize: 165
Generation 4112 | Revalues: 823734 | GridSize: 165
Generation 4113 | Revalues: 823938 | GridSize: 165
Generation 4114 | Revalues: 824132 | GridSize: 165
Generation 4115 | Revalues: 824330 | GridSize: 166
Generation 4116 | Revalues: 824526 | GridSize: 166
Generation 4117 | Revalues: 824734 | GridSize: 166
Generation 4118 | Revalues: 824916 | GridSize: 166
Generation 4119 | Revalues: 825132 | GridSize: 166
Generation 4120 | Revalues: 825346 | GridSize: 166
Generation 4121 | Revalues: 825544 | GridSize: 166
Generation 4122 | Revalues: 825744 | GridSize: 166
Generation 4123 | Revalues: 825930 | GridSize: 166
Generation 4124 | Revalues: 826146 | GridSize: 166
Generation 4125 | Revalues: 826326 | GridSize: 166
Generation 4126 | Revalues: 826528 | GridSize: 166
Generation 4127 | Revalues: 826734 | GridSize: 166
Generation 4128 | Revalues: 826926 | GridSize: 166
Generation 4129 | Revalues: 827154 | GridSize: 167
Generation 4130 | Revalues: 827356 | GridSize: 166
Generation 4131 | Revalues: 827542 | GridSize: 166
Generation 4132 | Revalues: 827712 | GridSize: 166
Generation 4133 | Revalues: 827898 | GridSize: 166
Generation 4134 | Revalues: 828100 | GridSize: 166
Generation 4135 | Revalues: 828300 | GridSize: 166
Generation 4136 | Revalues: 828492 | GridSize: 166
Generation 4137 | Revalues: 828666 | GridSize: 166
Generation 4138 | Revalues: 828856 | GridSize: 166
Generation 4139 | Revalues: 829042 | GridSize: 166
Generation 4140 | Revalues: 829238 | GridSize: 166
Generation 4141 | Revalues: 829406 | GridSize: 166
Generation 4142 | Revalues: 829632 | GridSize: 166
Generation 4143 | Revalues: 829856 | GridSize: 166
Generation 4144 | Revalues: 830068 | GridSize: 166
Generation 4145 | Revalues: 830270 | GridSize: 166
Generation 4146 | Revalues: 830460 | GridSize: 166
Generation 4147 | Revalues: 830650 | GridSize: 166
Generation 4148 | Revalues: 830874 | GridSize: 166
Generation 4149 | Revalues: 831076 | GridSize: 166
Generation 4150 | Revalues: 831266 | GridSize: 166
Generation 4151 | Revalues: 831462 | GridSize: 166
Generation 4152 | Revalues: 831668 | GridSize: 166
Generation 4153 | Revalues: 831858 | GridSize: 166
Generation 4154 | Revalues: 832078 | GridSize: 166
Generation 4155 | Revalues: 832258 | GridSize: 166
Generation 4156 | Revalues: 832440 | GridSize: 166
Generation 4157 | Revalues: 832632 | GridSize: 166
Generation 4158 | Revalues: 832848 | GridSize: 166
Generation 4159 | Revalues: 833048 | GridSize: 166
Generation 4160 | Revalues: 833236 | GridSize: 166
Generation 4161 | Revalues: 833428 | GridSize: 166
Generation 4162 | Revalues: 833600 | GridSize: 166
Generation 4163 | Revalues: 833804 | GridSize: 166
Generation 4164 | Revalues: 834020 | GridSize: 166
Generation 4165 | Revalues: 834220 | GridSize: 166
Generation 4166 | Revalues: 834434 | GridSize: 166
Generation 4167 | Revalues: 834628 | GridSize: 166
Generation 4168 | Revalues: 834814 | GridSize: 167
Generation 4169 | Revalues: 835004 | GridSize: 168
Generation 4170 | Revalues: 835204 | GridSize: 168
Generation 4171 | Revalues: 835400 | GridSize: 168
Generation 4172 | Revalues: 835610 | GridSize: 168
Generation 4173 | Revalues: 835820 | GridSize: 168
Generation 4174 | Revalues: 836018 | GridSize: 168
Generation 4175 | Revalues: 836230 | GridSize: 168
Generation 4176 | Revalues: 836412 | GridSize: 168
Generation 4177 | Revalues: 836642 | GridSize: 168
Generation 4178 | Revalues: 836828 | GridSize: 168
Generation 4179 | Revalues: 837030 | GridSize: 168
Generation 4180 | Revalues: 837240 | GridSize: 168
Generation 4181 | Revalues: 837428 | GridSize: 168
Generation 4182 | Revalues: 837612 | GridSize: 168
Generation 4183 | Revalues: 837820 | GridSize: 166
Generation 4184 | Revalues: 838010 | GridSize: 166
Generation 4185 | Revalues: 838222 | GridSize: 166
Generation 4186 | Revalues: 838462 | GridSize: 166
Generation 4187 | Revalues: 838650 | GridSize: 166
Generation 4188 | Revalues: 838878 | GridSize: 166
Generation 4189 | Revalues: 839086 | GridSize: 166
Generation 4190 | Revalues: 839292 | GridSize: 166
Generation 4191 | Revalues: 839512 | GridSize: 166
Generation 4192 | Revalues: 839710 | GridSize: 166
Generation 4193 | Revalues: 839914 | GridSize: 166
Generation 4194 | Revalues: 840124 | GridSize: 166
Generation 4195 | Revalues: 840340 | GridSize: 166
Generation 4196 | Revalues: 840518 | GridSize: 166
Generation 4197 | Revalues: 840702 | GridSize: 166
Generation 4198 | Revalues: 840890 | GridSize: 166
Generation 4199 | Revalues: 841096 | GridSize: 166
Generation 4200 | Revalues: 841286 | GridSize: 166
Generation 4201 | Revalues: 841476 | GridSize: 166
Generation 4202 | Revalues: 841670 | GridSize: 166
Generation 4203 | Revalues: 841882 | GridSize: 166
Generation 4204 | Revalues: 842088 | GridSize: 166
Generation 4205 | Revalues: 842264 | GridSize: 167
Generation 4206 | Revalues: 842442 | GridSize: 167
Generation 4207 | Revalues: 842652 | GridSize: 167
Generation 4208 | Revalues: 842872 | GridSize: 167
Generation 4209 | Revalues: 843090 | GridSize: 167
Generation 4210 | Revalues: 843270 | GridSize: 167
Generation 4211 | Revalues: 843446 | GridSize: 167
Generation 4212 | Revalues: 843664 | GridSize: 167
Generation 4213 | Revalues: 843862 | GridSize: 167
Generation 4214 | Revalues: 844058 | GridSize: 167
Generation 4215 | Revalues: 844256 | GridSize: 167
Generation 4216 | Revalues: 844472 | GridSize: 167
Generation 4217 | Revalues: 844688 | GridSize: 167
Generation 4218 | Revalues: 844900 | GridSize: 167
Generation 4219 | Revalues: 845084 | GridSize: 167
Generation 4220 | Revalues: 845278 | GridSize: 167
Generation 4221 | Revalues: 845466 | GridSize: 167
Generation 4222 | Revalues: 845678 | GridSize: 167
Generation 4223 | Revalues: 845878 | GridSize: 167
Generation 4224 | Revalues: 846054 | GridSize: 167
Generation 4225 | Revalues: 846248 | GridSize: 168
Generation 4226 | Revalues: 846460 | GridSize: 168
Generation 4227 | Revalues: 846678 | GridSize: 168
Generation 4228 | Revalues: 846872 | GridSize: 168
Generation 4229 | Revalues: 847054 | GridSize: 168
Generation 4230 | Revalues: 847246 | GridSize: 168
Generation 4231 | Revalues: 847444 | GridSize: 169
Generation 4232 | Revalues: 847658 | GridSize: 169
Generation 4233 | Revalues: 847846 | GridSize: 169
Generation 4234 | Revalues: 848056 | GridSize: 169
Generation 4235 | Revalues: 848226 | GridSize: 169
Generation 4236 | Revalues: 848434 | GridSize: 169
Generation 4237 | Revalues: 848652 | GridSize: 169
Generation 4238 | Revalues: 848858 | GridSize: 169
Generation 4239 | Revalues: 849042 | GridSize: 169
Generation 4240 | Revalues: 849248 | GridSize: 169
Generation 4241 | Revalues: 849470 | GridSize: 169
Generation 4242 | Revalues: 849682 | GridSize: 169
Generation 4243 | Revalues: 849864 | GridSize: 169
Generation 4244 | Revalues: 850084 | GridSize: 169
Generation 4245 | Revalues: 850304 | GridSize: 169
Generation 4246 | Revalues: 850508 | GridSize: 169
Generation 4247 | Revalues: 850704 | GridSize: 169
Generation 4248 | Revalues: 850912 | GridSize: 169
Generation 4249 | Revalues: 851138 | GridSize: 169
Generation 4250 | Revalues: 851316 | GridSize: 169
Generation 4251 | Revalues: 851524 | GridSize: 169
Generation 4252 | Revalues: 851732 | GridSize: 169
