Generation 0 | Revalues: 100 | GridSize: 5
Generation 2337 | Revalues: 467788 | GridSize: 99
Generation 2338 | Revalues: 467990 | GridSize: 99
Generation 2339 | Revalues: 468228 | GridSize: 99
Generation 2340 | Revalues: 468438 | GridSize: 99
Generation 2341 | Revalues: 468636 | GridSize: 99
Generation 2342 | Revalues: 468834 | GridSize: 99
Generation 2343 | Revalues: 469030 | GridSize: 99
Generation 2344 | Revalues: 469234 | GridSize: 99
Generation 2345 | Revalues: 469434 | GridSize: 99
Generation 2346 | Revalues: 469618 | GridSize: 99
Generation 2347 | Revalues: 469822 | GridSize: 99
Generation 2348 | Revalues: 470016 | GridSize: 99
Generation 2349 | Revalues: 470244 | GridSize: 99
Generation 2350 | Revalues: 470446 | GridSize: 99
Generation 2351 | Revalues: 470640 | GridSize: 99
Generation 2352 | Revalues: 470846 | GridSize: 99
Generation 2353 | Revalues: 471032 | GridSize: 100
Generation 2354 | Revalues: 471230 | GridSize: 100
Generation 2355 | Revalues: 471424 | GridSize: 100
Generation 2356 | Revalues: 471640 | GridSize: 100
Generation 2357 | Revalues: 471810 | GridSize: 100
Generation 2358 | Revalues: 472026 | GridSize: 100
Generation 2359 | Revalues: 472204 | GridSize: 100
Generation 2360 | Revalues: 472414 | GridSize: 100
Generation 2361 | Revalues: 472578 | GridSize: 100
Generation 2362 | Revalues: 472800 | GridSize: 100
Generation 2363 | Revalues: 473018 | GridSize: 100
Generation 2364 | Revalues: 473210 | GridSize: 100
Generation 2365 | Revalues: 473390 | GridSize: 100
Generation 2366 | Revalues: 473606 | GridSize: 100
Generation 2367 | Revalues: 473810 | GridSize: 100
Generation 2368 | Revalues: 474020 | GridSize: 100
Generation 2369 | Revalues: 474220 | GridSize: 100
Generation 2370 | Revalues: 474404 | GridSize: 100
Generation 2371 | Revalues: 474626 | GridSize: 100
Generation 2372 | Revalues: 474812 | GridSize: 100
Generation 2373 | Revalues: 475038 | GridSize: 100
Generation 2374 | Revalues: 475244 | GridSize: 100
Generation 2375 | Revalues: 475448 | GridSize: 100
Generation 2376 | Revalues: 475648 | GridSize: 100
Generation 2377 | Revalues: 475870 | GridSize: 100
Generation 2378 | Revalues: 476080 | GridSize: 100
Generation 2379 | Revalues: 476310 | GridSize: 100
Generation 2380 | Revalues: 476508 | GridSize: 100
Generation 2381 | Revalues: 476718 | GridSize: 100
Generation 2382 | Revalues: 476912 | GridSize: 100
Generation 2383 | Revalues: 477104 | GridSize: 100
Generation 2384 | Revalues: 477318 | GridSize: 100
Generation 2385 | Revalues: 477498 | GridSize: 101
Generation 2386 | Revalues: 477680 | GridSize: 101
Generation 2387 | Revalues: 477862 | GridSize: 101
Generation 2388 | Revalues: 478064 | GridSize: 101
Generation 2389 | Revalues: 478264 | GridSize: 101
Generation 2390 | Revalues: 478460 | GridSize: 101
Generation 2391 | Revalues: 478654 | GridSize: 101
Generation 2392 | Revalues: 478850 | GridSize: 101
Generation 2393 | Revalues: 479050 | GridSize: 101
Generation 2394 | Revalues: 479244 | GridSize: 101
Generation 2395 | Revalues: 479466 | GridSize: 101
Generation 2396 | Revalues: 479646 | GridSize: 101
Generation 2397 | Revalues: 479850 | GridSize: 101
Generation 2398 | Revalues: 480054 | GridSize: 101
Generation 2399 | Revalues: 480248 | GridSize: 101
Generation 2400 | Revalues: 480456 | GridSize: 101
Generation 2401 | Revalues: 480668 | GridSize: 101
Generation 2402 | Revalues: 480866 | GridSize: 102
Generation 2403 | Revalues: 481082 | GridSize: 102
Generation 2404 | Revalues: 481288 | GridSize: 102
Generation 2405 | Revalues: 481498 | GridSize: 102
Generation 2406 | Revalues: 481696 | GridSize: 102
Generation 2407 | Revalues: 481906 | GridSize: 102
Generation 2408 | Revalues: 482116 | GridSize: 102
Generation 2409 | Revalues: 482306 | GridSize: 102
Generation 2410 | Revalues: 482504 | GridSize: 102
Generation 2411 | Revalues: 482686 | GridSize: 102
Generation 2412 | Revalues: 482924 | GridSize: 102
Generation 2413 | Revalues: 483106 | GridSize: 102
Generation 2414 | Revalues: 483314 | GridSize: 102
Generation 2415 | Revalues: 483526 | GridSize: 102
Generation 2416 | Revalues: 483728 | GridSize: 103
Generation 2417 | Revalues: 483930 | GridSize: 103
Generation 2418 | Revalues: 484134 | GridSize: 103
Generation 2419 | Revalues: 484322 | GridSize: 103
Generation 2420 | Revalues: 484472 | GridSize: 103
Generation 2421 | Revalues: 484668 | GridSize: 103
Generation 2422 | Revalues: 484856 | GridSize: 104
Generation 2423 | Revalues: 485052 | GridSize: 104
Generation 2424 | Revalues: 485244 | GridSize: 104
Generation 2425 | Revalues: 485436 | GridSize: 104
Generation 2426 | Revalues: 485664 | GridSize: 104
Generation 2427 | Revalues: 485874 | GridSize: 105
Generation 2428 | Revalues: 486090 | GridSize: 105
Generation 2429 | Revalues: 486298 | GridSize: 105
Generation 2430 | Revalues: 486492 | GridSize: 105
Generation 2431 | Revalues: 486706 | GridSize: 105
Generation 2432 | Revalues: 486928 | GridSize: 105
Generation 2433 | Revalues: 487130 | GridSize: 105
Generation 2434 | Revalues: 487316 | GridSize: 105
Generation 2435 | Revalues: 487514 | GridSize: 105
Generation 2436 | Revalues: 487722 | GridSize: 105
Generation 2437 | Revalues: 487900 | GridSize: 105
Generation 2438 | Revalues: 488106 | GridSize: 105
Generation 2439 | Revalues: 488298 | GridSize: 105
Generation 2440 | Revalues: 488502 | GridSize: 106
Generation 2441 | Revalues: 488720 | GridSize: 106
Generation 2442 | Revalues: 488902 | GridSize: 106
Generation 2443 | Revalues: 489112 | GridSize: 106
Generation 2444 | Revalues: 489312 | GridSize: 106
Generation 2445 | Revalues: 489510 | GridSize: 106
Generation 2446 | Revalues: 489726 | GridSize: 106
Generation 2447 | Revalues: 489916 | GridSize: 106
Generation 2448 | Revalues: 490112 | GridSize: 106
Generation 2449 | Revalues: 490300 | GridSize: 106
Generation 2450 | Revalues: 490526 | GridSize: 106
Generation 2451 | Revalues: 490738 | GridSize: 106
Generation 2452 | Revalues: 490944 | GridSize: 106
Generation 2453 | Revalues: 491130 | GridSize: 106
Generation 2454 | Revalues: 491340 | GridSize: 106
Generation 2455 | Revalues: 491508 | GridSize: 106
Generation 2456 | Revalues: 491748 | GridSize: 106
Generation 2457 | Revalues: 491978 | GridSize: 106
Generation 2458 | Revalues: 492170 | GridSize: 106
Generation 2459 | Revalues: 492346 | GridSize: 106
Generation 2460 | Revalues: 492534 | GridSize: 106
Generation 2461 | Revalues: 492730 | GridSize: 106
Generation 2462 | Revalues: 492900 | GridSize: 106
Generation 2463 | Revalues: 493094 | GridSize: 106
Generation 2464 | Revalues: 493296 | GridSize: 106
Generation 2465 | Revalues: 493514 | GridSize: 106
Generation 2466 | Revalues: 493730 | GridSize: 106
Generation 2467 | Revalues: 493916 | GridSize: 106
Generation 2468 | Revalues: 494122 | GridSize: 106
Generation 2469 | Revalues: 494304 | GridSize: 106
Generation 2470 | Revalues: 494474 | GridSize: 106
Generation 2471 | Revalues: 494670 | GridSize: 106
Generation 2472 | Revalues: 494882 | GridSize: 106
Generation 2473 | Revalues: 495072 | GridSize: 106
Generation 2474 | Revalues: 495282 | GridSize: 106
Generation 2475 | Revalues: 495494 | GridSize: 106
Generation 2476 | Revalues: 495712 | GridSize: 106
Generation 2477 | Revalues: 495908 | GridSize: 106
Generation 2478 | Revalues: 496124 | GridSize: 106
Generation 2479 | Revalues: 496314 | GridSize: 106
Generation 2480 | Revalues: 496500 | GridSize: 106
Generation 2481 | Revalues: 496706 | GridSize: 106
Generation 2482 | Revalues: 496926 | GridSize: 106
Generation 2483 | Revalues: 497138 | GridSize: 106
Generation 2484 | Revalues: 497348 | GridSize: 106
Generation 2485 | Revalues: 497540 | GridSize: 106
Generation 2486 | Revalues: 497748 | GridSize: 106
Generation 2487 | Revalues: 497948 | GridSize: 106
Generation 2488 | Revalues: 498172 | GridSize: 106
Generation 2489 | Revalues: 498370 | GridSize: 106
Generation 2490 | Revalues: 498588 | GridSize: 106
Generation 2491 | Revalues: 498810 | GridSize: 106
Generation 2492 | Revalues: 499002 | GridSize: 106
Generation 2493 | Revalues: 499190 | GridSize: 106
Generation 2494 | Revalues: 499412 | GridSize: 106
Generation 2495 | Revalues: 499596 | GridSize: 106
Generation 2496 | Revalues: 499798 | GridSize: 106
Generation 2497 | Revalues: 500018 | GridSize: 106
Generation 2498 | Revalues: 500220 | GridSize: 106
Generation 2499 | Revalues: 500396 | GridSize: 106
Generation 2500 | Revalues: 500602 | GridSize: 106
Generation 2501 | Revalues: 500814 | GridSize: 106
Generation 2502 | Revalues: 501000 | GridSize: 106
Generation 2503 | Revalues: 501212 | GridSize: 106
Generation 2504 | Revalues: 501422 | GridSize: 106
Generation 2505 | Revalues: 501608 | GridSize: 106
Generation 2506 | Revalues: 501786 | GridSize: 106
Generation 2507 | Revalues: 501994 | GridSize: 106
Generation 2508 | Revalues: 502212 | GridSize: 106
Generation 2509 | Revalues: 502398 | GridSize: 106
Generation 2510 | Revalues: 502596 | GridSize: 106
Generation 2511 | Revalues: 502810 | GridSize: 106
Generation 2512 | Revalues: 503004 | GridSize: 106
Generation 2513 | Revalues: 503206 | GridSize: 106
Generation 2514 | Revalues: 503384 | GridSize: 106
Generation 2515 | Revalues: 503608 | GridSize: 106
Generation 2516 | Revalues: 503814 | GridSize: 106
Generation 2517 | Revalues: 503990 | GridSize: 106
Generation 2518 | Revalues: 504188 | GridSize: 106
Generation 2519 | Revalues: 504418 | GridSize: 106
Generation 2520 | Revalues: 504630 | GridSize: 106
Generation 2521 | Revalues: 504858 | GridSize: 107
Generation 2522 | Revalues: 505058 | GridSize: 107
Generation 2523 | Revalues: 505254 | GridSize: 107
Generation 2524 | Revalues: 505450 | GridSize: 107
Generation 2525 | Revalues: 505644 | GridSize: 107
Generation 2526 | Revalues: 505842 | GridSize: 107
Generation 2527 | Revalues: 506032 | GridSize: 107
Generation 2528 | Revalues: 506228 | GridSize: 107
Generation 2529 | Revalues: 506380 | GridSize: 107
Generation 2530 | Revalues: 506576 | GridSize: 107
Generation 2531 | Revalues: 506806 | GridSize: 107
Generation 2532 | Revalues: 507012 | GridSize: 107
Generation 2533 | Revalues: 507186 | GridSize: 107
Generation 2534 | Revalues: 507380 | GridSize: 107
Generation 2535 | Revalues: 507576 | GridSize: 107
Generation 2536 | Revalues: 507778 | GridSize: 107
Generation 2537 | Revalues: 507984 | GridSize: 107
Generation 2538 | Revalues: 508212 | GridSize: 107
Generation 2539 | Revalues: 508424 | GridSize: 107
Generation 2540 | Revalues: 508634 | GridSize: 107
Generation 2541 | Revalues: 508838 | GridSize: 107
Generation 2542 | Revalues: 509034 | GridSize: 107
Generation 2543 | Revalues: 509224 | GridSize: 107
Generation 2544 | Revalues: 509422 | GridSize: 107
Generation 2545 | Revalues: 509618 | GridSize: 107
Generation 2546 | Revalues: 509822 | GridSize: 107
Generation 2547 | Revalues: 510032 | GridSize: 107
Generation 2548 | Revalues: 510222 | GridSize: 107
Generation 2549 | Revalues: 510434 | GridSize: 107
Generation 2550 | Revalues: 510654 | GridSize: 107
Generation 2551 | Revalues: 510842 | GridSize: 107
Generation 2552 | Revalues: 511028 | GridSize: 107
Generation 2553 | Revalues: 511234 | GridSize: 107
Generation 2554 | Revalues: 511438 | GridSize: 107
Generation 2555 | Revalues: 511652 | GridSize: 107
Generation 2556 | Revalues: 511856 | GridSize: 107
Generation 2557 | Revalues: 512050 | GridSize: 107
Generation 2558 | Revalues: 512242 | GridSize: 107
Generation 2559 | Revalues: 512432 | GridSize: 107
Generation 2560 | Revalues: 512648 | GridSize: 107
Generation 2561 | Revalues: 512836 | GridSize: 107
Generation 2562 | Revalues: 513052 | GridSize: 107
Generation 2563 | Revalues: 513256 | GridSize: 107
Generation 2564 | Revalues: 513478 | GridSize: 107
Generation 2565 | Revalues: 513668 | GridSize: 107
Generation 2566 | Revalues: 513874 | GridSize: 107
Generation 2567 | Revalues: 514060 | GridSize: 107
Generation 2568 | Revalues: 514224 | GridSize: 107
Generation 2569 | Revalues: 514432 | GridSize: 107
Generation 2570 | Revalues: 514622 | GridSize: 107
Generation 2571 | Revalues: 514802 | GridSize: 107
Generation 2572 | Revalues: 515000 | GridSize: 107
Generation 2573 | Revalues: 515196 | GridSize: 107
Generation 2574 | Revalues: 515394 | GridSize: 107
Generation 2575 | Revalues: 515598 | GridSize: 108
Generation 2576 | Revalues: 515796 | GridSize: 108
Generation 2577 | Revalues: 516026 | GridSize: 108
Generation 2578 | Revalues: 516230 | GridSize: 108
Generation 2579 | Revalues: 516442 | GridSize: 108
Generation 2580 | Revalues: 516640 | GridSize: 108
Generation 2581 | Revalues: 516828 | GridSize: 108
Generation 2582 | Revalues: 517030 | GridSize: 108
Generation 2583 | Revalues: 517224 | GridSize: 108
Generation 2584 | Revalues: 517434 | GridSize: 108
Generation 2585 | Revalues: 517618 | GridSize: 108
Generation 2586 | Revalues: 517820 | GridSize: 108
Generation 2587 | Revalues: 518018 | GridSize: 108
Generation 2588 | Revalues: 518214 | GridSize: 108
Generation 2589 | Revalues: 518398 | GridSize: 108
Generation 2590 | Revalues: 518600 | GridSize: 108
Generation 2591 | Revalues: 518810 | GridSize: 108
Generation 2592 | Revalues: 519012 | GridSize: 108
Generation 2593 | Revalues: 519226 | GridSize: 108
Generation 2594 | Revalues: 519382 | GridSize: 108
Generation 2595 | Revalues: 519594 | GridSize: 108
Generation 2596 | Revalues: 519796 | GridSize: 108
Generation 2597 | Revalues: 519966 | GridSize: 108
Generation 2598 | Revalues: 520162 | GridSize: 108
Generation 2599 | Revalues: 520372 | GridSize: 108
Generation 2600 | Revalues: 520558 | GridSize: 108
Generation 2601 | Revalues: 520740 | GridSize: 108
Generation 2602 | Revalues: 520954 | GridSize: 108
Generation 2603 | Revalues: 521152 | GridSize: 108
Generation 2604 | Revalues: 521334 | GridSize: 108
Generation 2605 | Revalues: 521522 | GridSize: 108
Generation 2606 | Revalues: 521706 | GridSize: 108
Generation 2607 | Revalues: 521906 | GridSize: 108
Generation 2608 | Revalues: 522112 | GridSize: 108
Generation 2609 | Revalues: 522310 | GridSize: 108
Generation 2610 | Revalues: 522504 | GridSize: 108
Generation 2611 | Revalues: 522716 | GridSize: 108
Generation 2612 | Revalues: 522918 | GridSize: 108
Generation 2613 | Revalues: 523122 | GridSize: 108
Generation 2614 | Revalues: 523310 | GridSize: 108
Generation 2615 | Revalues: 523524 | GridSize: 108
Generation 2616 | Revalues: 523724 | GridSize: 108
Generation 2617 | Revalues: 523926 | GridSize: 108
Generation 2618 | Revalues: 524108 | GridSize: 108
Generation 2619 | Revalues: 524338 | GridSize: 108
Generation 2620 | Revalues: 524536 | GridSize: 108
Generation 2621 | Revalues: 524742 | GridSize: 108
Generation 2622 | Revalues: 524956 | GridSize: 108
Generation 2623 | Revalues: 525150 | GridSize: 108
Generation 2624 | Revalues: 525354 | GridSize: 108
Generation 2625 | Revalues: 525576 | GridSize: 108
Generation 2626 | Revalues: 525774 | GridSize: 108
Generation 2627 | Revalues: 525996 | GridSize: 108
Generation 2628 | Revalues: 526210 | GridSize: 108
Generation 2629 | Revalues: 526394 | GridSize: 108
Generation 2630 | Revalues: 526598 | GridSize: 108
Generation 2631 | Revalues: 526806 | GridSize: 108
Generation 2632 | Revalues: 527000 | GridSize: 108
Generation 2633 | Revalues: 527198 | GridSize: 108
Generation 2634 | Revalues: 527396 | GridSize: 108
Generation 2635 | Revalues: 527596 | GridSize: 108
Generation 2636 | Revalues: 527772 | GridSize: 108
Generation 2637 | Revalues: 527978 | GridSize: 108
Generation 2638 | Revalues: 528186 | GridSize: 108
Generation 2639 | Revalues: 528392 | GridSize: 108
Generation 2640 | Revalues: 528594 | GridSize: 108
Generation 2641 | Revalues: 528816 | GridSize: 108
Generation 2642 | Revalues: 529048 | GridSize: 108
Generation 2643 | Revalues: 529250 | GridSize: 108
Generation 2644 | Revalues: 529460 | GridSize: 108
Generation 2645 | Revalues: 529674 | GridSize: 108
Generation 2646 | Revalues: 529876 | GridSize: 108
Generation 2647 | Revalues: 530066 | GridSize: 108
Generation 2648 | Revalues: 530268 | GridSize: 108
Generation 2649 | Revalues: 530470 | GridSize: 108
Generation 2650 | Revalues: 530658 | GridSize: 108
Generation 2651 | Revalues: 530856 | GridSize: 108
Generation 2652 | Revalues: 531048 | GridSize: 108
Generation 2653 | Revalues: 531226 | GridSize: 108
Generation 2654 | Revalues: 531426 | GridSize: 108
Generation 2655 | Revalues: 531638 | GridSize: 108
Generation 2656 | Revalues: 531830 | GridSize: 108
Generation 2657 | Revalues: 532030 | GridSize: 109
Generation 2658 | Revalues: 532234 | GridSize: 109
Generation 2659 | Revalues: 532426 | GridSize: 109
Generation 2660 | Revalues: 532612 | GridSize: 109
Generation 2661 | Revalues: 532822 | GridSize: 109
Generation 2662 | Revalues: 533020 | GridSize: 109
Generation 2663 | Revalues: 533230 | GridSize: 109
Generation 2664 | Revalues: 533438 | GridSize: 109
Generation 2665 | Revalues: 533634 | GridSize: 109
Generation 2666 | Revalues: 533848 | GridSize: 109
Generation 2667 | Revalues: 534040 | GridSize: 109
Generation 2668 | Revalues: 534234 | GridSize: 109
Generation 2669 | Revalues: 534418 | GridSize: 109
Generation 2670 | Revalues: 534614 | GridSize: 109
Generation 2671 | Revalues: 534800 | GridSize: 108
Generation 2672 | Revalues: 534982 | GridSize: 108
Generation 2673 | Revalues: 535198 | GridSize: 108
Generation 2674 | Revalues: 535398 | GridSize: 108
Generation 2675 | Revalues: 535588 | GridSize: 108
Generation 2676 | Revalues: 535792 | GridSize: 108
Generation 2677 | Revalues: 535996 | GridSize: 108
Generation 2678 | Revalues: 536178 | GridSize: 108
Generation 2679 | Revalues: 536374 | GridSize: 108
Generation 2680 | Revalues: 536590 | GridSize: 108
Generation 2681 | Revalues: 536790 | GridSize: 108
Generation 2682 | Revalues: 536998 | GridSize: 108
Generation 2683 | Revalues: 537204 | GridSize: 108
Generation 2684 | Revalues: 537404 | GridSize: 108
Generation 2685 | Revalues: 537596 | GridSize: 108
Generation 2686 | Revalues: 537810 | GridSize: 108
Generation 2687 | Revalues: 538004 | GridSize: 108
Generation 2688 | Revalues: 538176 | GridSize: 108
Generation 2689 | Revalues: 538394 | GridSize: 108
Generation 2690 | Revalues: 538606 | GridSize: 109
Generation 2691 | Revalues: 538804 | GridSize: 109
Generation 2692 | Revalues: 538984 | GridSize: 109
Generation 2693 | Revalues: 539182 | GridSize: 109
Generation 2694 | Revalues: 539374 | GridSize: 109
Generation 2695 | Revalues: 539576 | GridSize: 109
Generation 2696 | Revalues: 539766 | GridSize: 109
Generation 2697 | Revalues: 539950 | GridSize: 109
Generation 2698 | Revalues: 540174 | GridSize: 109
Generation 2699 | Revalues: 540372 | GridSize: 109
Generation 2700 | Revalues: 540584 | GridSize: 109
Generation 2701 | Revalues: 540776 | GridSize: 109
Generation 2702 | Revalues: 540976 | GridSize: 109
Generation 2703 | Revalues: 541180 | GridSize: 109
Generation 2704 | Revalues: 541360 | GridSize: 109
Generation 2705 | Revalues: 541598 | GridSize: 109
Generation 2706 | Revalues: 541798 | GridSize: 109
Generation 2707 | Revalues: 541992 | GridSize: 109
Generation 2708 | Revalues: 542208 | GridSize: 109
Generation 2709 | Revalues: 542414 | GridSize: 109
Generation 2710 | Revalues: 542620 | GridSize: 109
Generation 2711 | Revalues: 542824 | GridSize: 109
Generation 2712 | Revalues: 543012 | GridSize: 109
Generation 2713 | Revalues: 543224 | GridSize: 109
Generation 2714 | Revalues: 543412 | GridSize: 109
Generation 2715 | Revalues: 543594 | GridSize: 109
Generation 2716 | Revalues: 543774 | GridSize: 109
Generation 2717 | Revalues: 543990 | GridSize: 109
Generation 2718 | Revalues: 544180 | GridSize: 109
Generation 2719 | Revalues: 544348 | GridSize: 109
Generation 2720 | Revalues: 544564 | GridSize: 109
Generation 2721 | Revalues: 544756 | GridSize: 109
Generation 2722 | Revalues: 544934 | GridSize: 109
Generation 2723 | Revalues: 545150 | GridSize: 109
Generation 2724 | Revalues: 545356 | GridSize: 109
Generation 2725 | Revalues: 545580 | GridSize: 109
Generation 2726 | Revalues: 545790 | GridSize: 109
Generation 2727 | Revalues: 545970 | GridSize: 109
Generation 2728 | Revalues: 546124 | GridSize: 109
Generation 2729 | Revalues: 546310 | GridSize: 109
Generation 2730 | Revalues: 546532 | GridSize: 109
Generation 2731 | Revalues: 546706 | GridSize: 109
Generation 2732 | Revalues: 546888 | GridSize: 109
Generation 2733 | Revalues: 547090 | GridSize: 110
Generation 2734 | Revalues: 547286 | GridSize: 110
Generation 2735 | Revalues: 547496 | GridSize: 111
Generation 2736 | Revalues: 547708 | GridSize: 111
Generation 2737 | Revalues: 547920 | GridSize: 111
Generation 2738 | Revalues: 548114 | GridSize: 111
Generation 2739 | Revalues: 548288 | GridSize: 111
Generation 2740 | Revalues: 548470 | GridSize: 111
Generation 2741 | Revalues: 548654 | GridSize: 111
Generation 2742 | Revalues: 548858 | GridSize: 111
Generation 2743 | Revalues: 549068 | GridSize: 111
Generation 2744 | Revalues: 549276 | GridSize: 111
Generation 2745 | Revalues: 549470 | GridSize: 111
Generation 2746 | Revalues: 549666 | GridSize: 111
Generation 2747 | Revalues: 549894 | GridSize: 111
Generation 2748 | Revalues: 550110 | GridSize: 111
Generation 2749 | Revalues: 550320 | GridSize: 111
Generation 2750 | Revalues: 550498 | GridSize: 111
Generation 2751 | Revalues: 550690 | GridSize: 111
Generation 2752 | Revalues: 550926 | GridSize: 111
Generation 2753 | Revalues: 551126 | GridSize: 111
Generation 2754 | Revalues: 551312 | GridSize: 111
Generation 2755 | Revalues: 551522 | GridSize: 111
Generation 2756 | Revalues: 551742 | GridSize: 111
Generation 2757 | Revalues: 551930 | GridSize: 111
Generation 2758 | Revalues: 552152 | GridSize: 111
Generation 2759 | Revalues: 552354 | GridSize: 111
Generation 2760 | Revalues: 552564 | GridSize: 111
Generation 2761 | Revalues: 552758 | GridSize: 111
Generation 2762 | Revalues: 552940 | GridSize: 111
Generation 2763 | Revalues: 553140 | GridSize: 111
Generation 2764 | Revalues: 553334 | GridSize: 111
Generation 2765 | Revalues: 553556 | GridSize: 111
Generation 2766 | Revalues: 553758 | GridSize: 111
Generation 2767 | Revalues: 553952 | GridSize: 111
Generation 2768 | Revalues: 554168 | GridSize: 111
Generation 2769 | Revalues: 554366 | GridSize: 111
Generation 2770 | Revalues: 554546 | GridSize: 111
Generation 2771 | Revalues: 554736 | GridSize: 111
Generation 2772 | Revalues: 554950 | GridSize: 111
Generation 2773 | Revalues: 555144 | GridSize: 111
Generation 2774 | Revalues: 555306 | GridSize: 111
Generation 2775 | Revalues: 555532 | GridSize: 111
Generation 2776 | Revalues: 555726 | GridSize: 111
Generation 2777 | Revalues: 555936 | GridSize: 111
Generation 2778 | Revalues: 556124 | GridSize: 111
Generation 2779 | Revalues: 556304 | GridSize: 111
Generation 2780 | Revalues: 556504 | GridSize: 111
Generation 2781 | Revalues: 556690 | GridSize: 111
Generation 2782 | Revalues: 556892 | GridSize: 111
Generation 2783 | Revalues: 557078 | GridSize: 111
Generation 2784 | Revalues: 557310 | GridSize: 111
Generation 2785 | Revalues: 557522 | GridSize: 111
Generation 2786 | Revalues: 557726 | GridSize: 111
Generation 2787 | Revalues: 557924 | GridSize: 111
Generation 2788 | Revalues: 558112 | GridSize: 111
Generation 2789 | Revalues: 558322 | GridSize: 110
Generation 2790 | Revalues: 558494 | GridSize: 110
Generation 2791 | Revalues: 558712 | GridSize: 110
Generation 2792 | Revalues: 558920 | GridSize: 110
Generation 2793 | Revalues: 559118 | GridSize: 110
Generation 2794 | Revalues: 559322 | GridSize: 110
Generation 2795 | Revalues: 559522 | GridSize: 110
Generation 2796 | Revalues: 559734 | GridSize: 110
Generation 2797 | Revalues: 559922 | GridSize: 110
Generation 2798 | Revalues: 560118 | GridSize: 110
Generation 2799 | Revalues: 560322 | GridSize: 110
Generation 2800 | Revalues: 560544 | GridSize: 110
Generation 2801 | Revalues: 560742 | GridSize: 110
Generation 2802 | Revalues: 560946 | GridSize: 110
Generation 2803 | Revalues: 561158 | GridSize: 110
Generation 2804 | Revalues: 561376 | GridSize: 110
Generation 2805 | Revalues: 561588 | GridSize: 110
Generation 2806 | Revalues: 561774 | GridSize: 111
Generation 2807 | Revalues: 561986 | GridSize: 111
Generation 2808 | Revalues: 562192 | GridSize: 111
Generation 2809 | Revalues: 562402 | GridSize: 111
Generation 2810 | Revalues: 562592 | GridSize: 111
Generation 2811 | Revalues: 562772 | GridSize: 111
Generation 2812 | Revalues: 562942 | GridSize: 111
Generation 2813 | Revalues: 563144 | GridSize: 111
Generation 2814 | Revalues: 563342 | GridSize: 111
Generation 2815 | Revalues: 563544 | GridSize: 111
Generation 2816 | Revalues: 563760 | GridSize: 111
Generation 2817 | Revalues: 563940 | GridSize: 111
Generation 2818 | Revalues: 564168 | GridSize: 111
Generation 2819 | Revalues: 564368 | GridSize: 111
Generation 2820 | Revalues: 564554 | GridSize: 111
Generation 2821 | Revalues: 564722 | GridSize: 111
Generation 2822 | Revalues: 564908 | GridSize: 111
Generation 2823 | Revalues: 565128 | GridSize: 111
Generation 2824 | Revalues: 565330 | GridSize: 111
Generation 2825 | Revalues: 565528 | GridSize: 111
Generation 2826 | Revalues: 565714 | GridSize: 111
Generation 2827 | Revalues: 565906 | GridSize: 111
Generation 2828 | Revalues: 566114 | GridSize: 111
Generation 2829 | Revalues: 566304 | GridSize: 111
Generation 2830 | Revalues: 566506 | GridSize: 111
Generation 2831 | Revalues: 566696 | GridSize: 111
Generation 2832 | Revalues: 566876 | GridSize: 111
Generation 2833 | Revalues: 567066 | GridSize: 111
Generation 2834 | Revalues: 567282 | GridSize: 111
Generation 2835 | Revalues: 567492 | GridSize: 111
Generation 2836 | Revalues: 567682 | GridSize: 111
Generation 2837 | Revalues: 567890 | GridSize: 111
Generation 2838 | Revalues: 568096 | GridSize: 111
Generation 2839 | Revalues: 568300 | GridSize: 111
Generation 2840 | Revalues: 568494 | GridSize: 111
Generation 2841 | Revalues: 568672 | GridSize: 111
Generation 2842 | Revalues: 568880 | GridSize: 111
Generation 2843 | Revalues: 569056 | GridSize: 111
Generation 2844 | Revalues: 569238 | GridSize: 111
Generation 2845 | Revalues: 569434 | GridSize: 111
Generation 2846 | Revalues: 569620 | GridSize: 111
Generation 2847 | Revalues: 569858 | GridSize: 111
Generation 2848 | Revalues: 570060 | GridSize: 111
Generation 2849 | Revalues: 570258 | GridSize: 111
Generation 2850 | Revalues: 570456 | GridSize: 111
Generation 2851 | Revalues: 570640 | GridSize: 111
Generation 2852 | Revalues: 570802 | GridSize: 111
Generation 2853 | Revalues: 571012 | GridSize: 111
Generation 2854 | Revalues: 571226 | GridSize: 111
Generation 2855 | Revalues: 571470 | GridSize: 111
Generation 2856 | Revalues: 571642 | GridSize: 111
Generation 2857 | Revalues: 571866 | GridSize: 111
Generation 2858 | Revalues: 572084 | GridSize: 111
Generation 2859 | Revalues: 572296 | GridSize: 111
Generation 2860 | Revalues: 572508 | GridSize: 111
Generation 2861 | Revalues: 572702 | GridSize: 111
Generation 2862 | Revalues: 572892 | GridSize: 111
Generation 2863 | Revalues: 573092 | GridSize: 111
Generation 2864 | Revalues: 573306 | GridSize: 111
Generation 2865 | Revalues: 573516 | GridSize: 111
Generation 2866 | Revalues: 573730 | GridSize: 111
Generation 2867 | Revalues: 573922 | GridSize: 111
Generation 2868 | Revalues: 574136 | GridSize: 111
Generation 2869 | Revalues: 574302 | GridSize: 111
Generation 2870 | Revalues: 574508 | GridSize: 111
Generation 2871 | Revalues: 574732 | GridSize: 111
Generation 2872 | Revalues: 574922 | GridSize: 111
Generation 2873 | Revalues: 575118 | GridSize: 111
