Generation 0 | Revalues: 100 | GridSize: 1
Generation 4033 | Revalues: 805248 | GridSize: 1
Generation 4034 | Revalues: 805440 | GridSize: 1
Generation 4035 | Revalues: 805640 | GridSize: 1
Generation 4036 | Revalues: 805820 | GridSize: 1
Generation 4037 | Revalues: 805994 | GridSize: 1
Generation 4038 | Revalues: 806188 | GridSize: 1
Generation 4039 | Revalues: 806394 | GridSize: 1
Generation 4040 | Revalues: 806576 | GridSize: 1
Generation 4041 | Revalues: 806782 | GridSize: 1
Generation 4042 | Revalues: 806974 | GridSize: 1
Generation 4043 | Revalues: 807198 | GridSize: 1
Generation 4044 | Revalues: 807396 | GridSize: 1
Generation 4045 | Revalues: 807604 | GridSize: 1
Generation 4046 | Revalues: 807812 | GridSize: 1
Generation 4047 | Revalues: 808040 | GridSize: 1
Generation 4048 | Revalues: 808238 | GridSize: 1
Generation 4049 | Revalues: 808438 | GridSize: 1
Generation 4050 | Revalues: 808634 | GridSize: 1
Generation 4051 | Revalues: 808804 | GridSize: 1
Generation 4052 | Revalues: 809006 | GridSize: 1
Generation 4053 | Revalues: 809192 | GridSize: 1
Generation 4054 | Revalues: 809380 | GridSize: 1
Generation 4055 | Revalues: 809588 | GridSize: 1
Generation 4056 | Revalues: 809802 | GridSize: 1
Generation 4057 | Revalues: 810000 | GridSize: 1
Generation 4058 | Revalues: 810192 | GridSize: 1
Generation 4059 | Revalues: 810404 | GridSize: 1
Generation 4060 | Revalues: 810602 | GridSize: 1
Generation 4061 | Revalues: 810810 | GridSize: 1
Generation 4062 | Revalues: 811018 | GridSize: 1
Generation 4063 | Revalues: 811212 | GridSize: 1
Generation 4064 | Revalues: 811410 | GridSize: 1
Generation 4065 | Revalues: 811602 | GridSize: 1
Generation 4066 | Revalues: 811814 | GridSize: 1
Generation 4067 | Revalues: 811988 | GridSize: 1
Generation 4068 | Revalues: 812202 | GridSize: 1
Generation 4069 | Revalues: 812414 | GridSize: 1
Generation 4070 | Revalues: 812598 | GridSize: 1
Generation 4071 | Revalues: 812782 | GridSize: 1
Generation 4072 | Revalues: 812998 | GridSize: 1
Generation 4073 | Revalues: 813194 | GridSize: 1
Generation 4074 | Revalues: 813410 | GridSize: 1
Generation 4075 | Revalues: 813612 | GridSize: 1
Generation 4076 | Revalues: 813822 | GridSize: 1
Generation 4077 | Revalues: 814028 | GridSize: 1
Generation 4078 | Revalues: 814240 | GridSize: 1
Generation 4079 | Revalues: 814424 | GridSize: 1
Generation 4080 | Revalues: 814620 | GridSize: 1
Generation 4081 | Revalues: 814808 | GridSize: 1
Generation 4082 | Revalues: 814994 | GridSize: 1
Generation 4083 | Revalues: 815216 | GridSize: 1
Generation 4084 | Revalues: 815412 | GridSize: 1
Generation 4085 | Revalues: 815608 | GridSize: 1
Generation 4086 | Revalues: 815818 | GridSize: 1
Generation 4087 | Revalues: 816032 | GridSize: 1
Generation 4088 | Revalues: 816228 | GridSize: 1
Generation 4089 | Revalues: 816416 | GridSize: 1
Generation 4090 | Revalues: 816630 | GridSize: 1
Generation 4091 | Revalues: 816826 | GridSize: 1
Generation 4092 | Revalues: 817042 | GridSize: 1
Generation 4093 | Revalues: 817286 | GridSize: 1
Generation 4094 | Revalues: 817502 | GridSize: 1
Generation 4095 | Revalues: 817694 | GridSize: 1
Generation 4096 | Revalues: 817884 | GridSize: 1
Generation 4097 | Revalues: 818106 | GridSize: 1
Generation 4098 | Revalues: 818332 | GridSize: 1
Generation 4099 | Revalues: 818526 | GridSize: 1
Generation 4100 | Revalues: 818726 | GridSize: 1
Generation 4101 | Revalues: 818938 | GridSize: 1
Generation 4102 | Revalues: 819152 | GridSize: 1
Generation 4103 | Revalues: 819360 | GridSize: 1
Generation 4104 | Revalues: 819560 | GridSize: 1
Generation 4105 | Revalues: 819784 | GridSize: 1
Generation 4106 | Revalues: 819970 | GridSize: 1
Generation 4107 | Revalues: 820184 | GridSize: 1
Generation 4108 | Revalues: 820382 | GridSize: 1
Generation 4109 | Revalues: 820574 | GridSize: 1
Generation 4110 | Revalues: 820760 | GridSize: 1
Generation 4111 | Revalues: 820954 | GridSize: 1
Generation 4112 | Revalues: 821146 | GridSize: 1
Generation 4113 | Revalues: 821358 | GridSize: 1
Generation 4114 | Revalues: 821544 | GridSize: 1
Generation 4115 | Revalues: 821748 | GridSize: 1
Generation 4116 | Revalues: 821950 | GridSize: 1
Generation 4117 | Revalues: 822154 | GridSize: 1
Generation 4118 | Revalues: 822350 | GridSize: 1
Generation 4119 | Revalues: 822552 | GridSize: 1
Generation 4120 | Revalues: 822734 | GridSize: 1
Generation 4121 | Revalues: 822958 | GridSize: 1
Generation 4122 | Revalues: 823150 | GridSize: 1
Generation 4123 | Revalues: 823362 | GridSize: 1
Generation 4124 | Revalues: 823550 | GridSize: 1
Generation 4125 | Revalues: 823730 | GridSize: 1
Generation 4126 | Revalues: 823946 | GridSize: 1
Generation 4127 | Revalues: 824158 | GridSize: 1
Generation 4128 | Revalues: 824348 | GridSize: 1
Generation 4129 | Revalues: 824548 | GridSize: 1
Generation 4130 | Revalues: 824728 | GridSize: 1
Generation 4131 | Revalues: 824902 | GridSize: 1
Generation 4132 | Revalues: 825104 | GridSize: 1
Generation 4133 | Revalues: 825294 | GridSize: 1
Generation 4134 | Revalues: 825490 | GridSize: 1
Generation 4135 | Revalues: 825672 | GridSize: 1
Generation 4136 | Revalues: 825874 | GridSize: 1
Generation 4137 | Revalues: 826060 | GridSize: 1
Generation 4138 | Revalues: 826272 | GridSize: 1
Generation 4139 | Revalues: 826468 | GridSize: 1
Generation 4140 | Revalues: 826654 | GridSize: 1
Generation 4141 | Revalues: 826874 | GridSize: 1
Generation 4142 | Revalues: 827070 | GridSize: 1
Generation 4143 | Revalues: 827290 | GridSize: 1
Generation 4144 | Revalues: 827496 | GridSize: 1
Generation 4145 | Revalues: 827690 | GridSize: 1
Generation 4146 | Revalues: 827872 | GridSize: 1
Generation 4147 | Revalues: 828078 | GridSize: 1
Generation 4148 | Revalues: 828298 | GridSize: 1
Generation 4149 | Revalues: 828490 | GridSize: 1
Generation 4150 | Revalues: 828704 | GridSize: 1
Generation 4151 | Revalues: 828910 | GridSize: 1
Generation 4152 | Revalues: 829076 | GridSize: 1
Generation 4153 | Revalues: 829266 | GridSize: 1
Generation 4154 | Revalues: 829486 | GridSize: 1
Generation 4155 | Revalues: 829682 | GridSize: 1
Generation 4156 | Revalues: 829862 | GridSize: 1
Generation 4157 | Revalues: 830068 | GridSize: 1
Generation 4158 | Revalues: 830276 | GridSize: 1
Generation 4159 | Revalues: 830454 | GridSize: 1
Generation 4160 | Revalues: 830658 | GridSize: 1
Generation 4161 | Revalues: 830872 | GridSize: 1
Generation 4162 | Revalues: 831090 | GridSize: 1
Generation 4163 | Revalues: 831292 | GridSize: 1
Generation 4164 | Revalues: 831512 | GridSize: 1
Generation 4165 | Revalues: 831720 | GridSize: 1
Generation 4166 | Revalues: 831912 | GridSize: 1
Generation 4167 | Revalues: 832110 | GridSize: 1
Generation 4168 | Revalues: 832304 | GridSize: 1
Generation 4169 | Revalues: 832500 | GridSize: 1
Generation 4170 | Revalues: 832724 | GridSize: 1
Generation 4171 | Revalues: 832922 | GridSize: 1
Generation 4172 | Revalues: 833120 | GridSize: 1
Generation 4173 | Revalues: 833318 | GridSize: 1
Generation 4174 | Revalues: 833520 | GridSize: 1
Generation 4175 | Revalues: 833724 | GridSize: 1
Generation 4176 | Revalues: 833902 | GridSize: 1
Generation 4177 | Revalues: 834098 | GridSize: 1
Generation 4178 | Revalues: 834312 | GridSize: 1
Generation 4179 | Revalues: 834512 | GridSize: 1
Generation 4180 | Revalues: 834702 | GridSize: 1
Generation 4181 | Revalues: 834898 | GridSize: 1
Generation 4182 | Revalues: 835088 | GridSize: 1
Generation 4183 | Revalues: 835304 | GridSize: 1
Generation 4184 | Revalues: 835502 | GridSize: 1
Generation 4185 | Revalues: 835706 | GridSize: 1
Generation 4186 | Revalues: 835904 | GridSize: 1
Generation 4187 | Revalues: 836104 | GridSize: 1
Generation 4188 | Revalues: 836306 | GridSize: 1
Generation 4189 | Revalues: 836488 | GridSize: 1
Generation 4190 | Revalues: 836676 | GridSize: 1
Generation 4191 | Revalues: 836882 | GridSize: 1
Generation 4192 | Revalues: 837072 | GridSize: 1
Generation 4193 | Revalues: 837276 | GridSize: 1
Generation 4194 | Revalues: 837478 | GridSize: 1
Generation 4195 | Revalues: 837704 | GridSize: 1
Generation 4196 | Revalues: 837890 | GridSize: 1
Generation 4197 | Revalues: 838072 | GridSize: 1
Generation 4198 | Revalues: 838258 | GridSize: 1
Generation 4199 | Revalues: 838438 | GridSize: 1
Generation 4200 | Revalues: 838636 | GridSize: 1
Generation 4201 | Revalues: 838858 | GridSize: 1
Generation 4202 | Revalues: 839056 | GridSize: 1
Generation 4203 | Revalues: 839238 | GridSize: 1
Generation 4204 | Revalues: 839434 | GridSize: 1
Generation 4205 | Revalues: 839640 | GridSize: 1
Generation 4206 | Revalues: 839834 | GridSize: 1
Generation 4207 | Revalues: 840022 | GridSize: 1
Generation 4208 | Revalues: 840206 | GridSize: 1
Generation 4209 | Revalues: 840386 | GridSize: 1
Generation 4210 | Revalues: 840586 | GridSize: 1
Generation 4211 | Revalues: 840770 | GridSize: 1
Generation 4212 | Revalues: 840990 | GridSize: 1
Generation 4213 | Revalues: 841184 | GridSize: 1
Generation 4214 | Revalues: 841380 | GridSize: 1
Generation 4215 | Revalues: 841570 | GridSize: 1
Generation 4216 | Revalues: 841744 | GridSize: 1
Generation 4217 | Revalues: 841928 | GridSize: 1
Generation 4218 | Revalues: 842138 | GridSize: 1
Generation 4219 | Revalues: 842306 | GridSize: 1
Generation 4220 | Revalues: 842494 | GridSize: 1
Generation 4221 | Revalues: 842706 | GridSize: 1
Generation 4222 | Revalues: 842888 | GridSize: 1
Generation 4223 | Revalues: 843104 | GridSize: 1
Generation 4224 | Revalues: 843302 | GridSize: 1
Generation 4225 | Revalues: 843518 | GridSize: 1
Generation 4226 | Revalues: 843716 | GridSize: 1
Generation 4227 | Revalues: 843892 | GridSize: 1
Generation 4228 | Revalues: 844078 | GridSize: 1
Generation 4229 | Revalues: 844296 | GridSize: 1
Generation 4230 | Revalues: 844488 | GridSize: 1
Generation 4231 | Revalues: 844708 | GridSize: 1
Generation 4232 | Revalues: 844898 | GridSize: 1
Generation 4233 | Revalues: 845086 | GridSize: 1
Generation 4234 | Revalues: 845274 | GridSize: 1
Generation 4235 | Revalues: 845448 | GridSize: 1
Generation 4236 | Revalues: 845658 | GridSize: 1
Generation 4237 | Revalues: 845828 | GridSize: 1
Generation 4238 | Revalues: 846026 | GridSize: 1
Generation 4239 | Revalues: 846232 | GridSize: 1
Generation 4240 | Revalues: 846436 | GridSize: 1
Generation 4241 | Revalues: 846636 | GridSize: 1
Generation 4242 | Revalues: 846842 | GridSize: 1
Generation 4243 | Revalues: 847044 | GridSize: 1
Generation 4244 | Revalues: 847232 | GridSize: 1
Generation 4245 | Revalues: 847440 | GridSize: 1
Generation 4246 | Revalues: 847660 | GridSize: 1
Generation 4247 | Revalues: 847868 | GridSize: 1
Generation 4248 | Revalues: 848078 | GridSize: 1
Generation 4249 | Revalues: 848278 | GridSize: 1
Generation 4250 | Revalues: 848494 | GridSize: 1
Generation 4251 | Revalues: 848692 | GridSize: 1
Generation 4252 | Revalues: 848884 | GridSize: 1
Generation 4253 | Revalues: 849082 | GridSize: 1
Generation 4254 | Revalues: 849294 | GridSize: 1
Generation 4255 | Revalues: 849490 | GridSize: 1
Generation 4256 | Revalues: 849686 | GridSize: 1
Generation 4257 | Revalues: 849878 | GridSize: 1
Generation 4258 | Revalues: 850068 | GridSize: 1
Generation 4259 | Revalues: 850270 | GridSize: 1
Generation 4260 | Revalues: 850476 | GridSize: 1
Generation 4261 | Revalues: 850686 | GridSize: 1
Generation 4262 | Revalues: 850876 | GridSize: 1
Generation 4263 | Revalues: 851062 | GridSize: 1
Generation 4264 | Revalues: 851250 | GridSize: 1
Generation 4265 | Revalues: 851438 | GridSize: 1
Generation 4266 | Revalues: 851632 | GridSize: 1
Generation 4267 | Revalues: 851840 | GridSize: 1
Generation 4268 | Revalues: 852022 | GridSize: 1
Generation 4269 | Revalues: 852220 | GridSize: 1
Generation 4270 | Revalues: 852432 | GridSize: 1
Generation 4271 | Revalues: 852638 | GridSize: 1
Generation 4272 | Revalues: 852842 | GridSize: 1
Generation 4273 | Revalues: 853028 | GridSize: 1
Generation 4274 | Revalues: 853242 | GridSize: 1
Generation 4275 | Revalues: 853440 | GridSize: 1
Generation 4276 | Revalues: 853630 | GridSize: 1
Generation 4277 | Revalues: 853836 | GridSize: 1
Generation 4278 | Revalues: 854018 | GridSize: 1
Generation 4279 | Revalues: 854228 | GridSize: 1
Generation 4280 | Revalues: 854424 | GridSize: 1
Generation 4281 | Revalues: 854624 | GridSize: 1
Generation 4282 | Revalues: 854794 | GridSize: 1
Generation 4283 | Revalues: 854968 | GridSize: 1
Generation 4284 | Revalues: 855158 | GridSize: 1
Generation 4285 | Revalues: 855358 | GridSize: 1
Generation 4286 | Revalues: 855582 | GridSize: 1
Generation 4287 | Revalues: 855746 | GridSize: 1
Generation 4288 | Revalues: 855938 | GridSize: 1
Generation 4289 | Revalues: 856134 | GridSize: 1
Generation 4290 | Revalues: 856338 | GridSize: 1
Generation 4291 | Revalues: 856532 | GridSize: 1
Generation 4292 | Revalues: 856728 | GridSize: 1
Generation 4293 | Revalues: 856918 | GridSize: 1
Generation 4294 | Revalues: 857124 | GridSize: 1
Generation 4295 | Revalues: 857340 | GridSize: 1
Generation 4296 | Revalues: 857540 | GridSize: 1
Generation 4297 | Revalues: 857738 | GridSize: 1
Generation 4298 | Revalues: 857930 | GridSize: 1
Generation 4299 | Revalues: 858142 | GridSize: 1
Generation 4300 | Revalues: 858344 | GridSize: 1
Generation 4301 | Revalues: 858536 | GridSize: 1
Generation 4302 | Revalues: 858750 | GridSize: 1
Generation 4303 | Revalues: 858964 | GridSize: 1
Generation 4304 | Revalues: 859170 | GridSize: 1
Generation 4305 | Revalues: 859342 | GridSize: 1
Generation 4306 | Revalues: 859534 | GridSize: 1
Generation 4307 | Revalues: 859718 | GridSize: 1
Generation 4308 | Revalues: 859936 | GridSize: 1
Generation 4309 | Revalues: 860162 | GridSize: 1
Generation 4310 | Revalues: 860360 | GridSize: 1
Generation 4311 | Revalues: 860560 | GridSize: 1
Generation 4312 | Revalues: 860760 | GridSize: 1
Generation 4313 | Revalues: 860960 | GridSize: 1
Generation 4314 | Revalues: 861178 | GridSize: 1
Generation 4315 | Revalues: 861364 | GridSize: 1
Generation 4316 | Revalues: 861556 | GridSize: 1
Generation 4317 | Revalues: 861724 | GridSize: 1
Generation 4318 | Revalues: 861928 | GridSize: 1
Generation 4319 | Revalues: 862140 | GridSize: 1
Generation 4320 | Revalues: 862364 | GridSize: 1
Generation 4321 | Revalues: 862556 | GridSize: 1
Generation 4322 | Revalues: 862770 | GridSize: 1
Generation 4323 | Revalues: 862980 | GridSize: 1
Generation 4324 | Revalues: 863202 | GridSize: 1
Generation 4325 | Revalues: 863416 | GridSize: 1
Generation 4326 | Revalues: 863620 | GridSize: 1
Generation 4327 | Revalues: 863810 | GridSize: 1
Generation 4328 | Revalues: 863996 | GridSize: 1
Generation 4329 | Revalues: 864216 | GridSize: 1
Generation 4330 | Revalues: 864424 | GridSize: 1
Generation 4331 | Revalues: 864612 | GridSize: 1
Generation 4332 | Revalues: 864808 | GridSize: 1
Generation 4333 | Revalues: 865024 | GridSize: 1
Generation 4334 | Revalues: 865236 | GridSize: 1
Generation 4335 | Revalues: 865432 | GridSize: 1
Generation 4336 | Revalues: 865658 | GridSize: 1
Generation 4337 | Revalues: 865868 | GridSize: 1
Generation 4338 | Revalues: 866090 | GridSize: 1
Generation 4339 | Revalues: 866276 | GridSize: 1
Generation 4340 | Revalues: 866482 | GridSize: 1
Generation 4341 | Revalues: 866678 | GridSize: 1
Generation 4342 | Revalues: 866862 | GridSize: 1
Generation 4343 | Revalues: 867066 | GridSize: 1
Generation 4344 | Revalues: 867260 | GridSize: 1
Generation 4345 | Revalues: 867474 | GridSize: 1
Generation 4346 | Revalues: 867682 | GridSize: 1
Generation 4347 | Revalues: 867878 | GridSize: 1
Generation 4348 | Revalues: 868076 | GridSize: 1
Generation 4349 | Revalues: 868268 | GridSize: 1
Generation 4350 | Revalues: 868478 | GridSize: 1
Generation 4351 | Revalues: 868680 | GridSize: 1
Generation 4352 | Revalues: 868878 | GridSize: 1
Generation 4353 | Revalues: 869094 | GridSize: 1
Generation 4354 | Revalues: 869304 | GridSize: 1
Generation 4355 | Revalues: 869514 | GridSize: 1
Generation 4356 | Revalues: 869718 | GridSize: 1
Generation 4357 | Revalues: 869910 | GridSize: 1
Generation 4358 | Revalues: 870110 | GridSize: 1
Generation 4359 | Revalues: 870300 | GridSize: 1
Generation 4360 | Revalues: 870500 | GridSize: 1
Generation 4361 | Revalues: 870710 | GridSize: 1
Generation 4362 | Revalues: 870898 | GridSize: 1
Generation 4363 | Revalues: 871082 | GridSize: 1
Generation 4364 | Revalues: 871286 | GridSize: 1
Generation 4365 | Revalues: 871508 | GridSize: 1
Generation 4366 | Revalues: 871706 | GridSize: 1
Generation 4367 | Revalues: 871922 | GridSize: 1
Generation 4368 | Revalues: 872120 | GridSize: 1
Generation 4369 | Revalues: 872328 | GridSize: 1
Generation 4370 | Revalues: 872532 | GridSize: 1
Generation 4371 | Revalues: 872748 | GridSize: 1
Generation 4372 | Revalues: 872940 | GridSize: 1
Generation 4373 | Revalues: 873136 | GridSize: 1
Generation 4374 | Revalues: 873330 | GridSize: 1
Generation 4375 | Revalues: 873528 | GridSize: 1
Generation 4376 | Revalues: 873762 | GridSize: 1
Generation 4377 | Revalues: 873980 | GridSize: 1
Generation 4378 | Revalues: 874180 | GridSize: 1
Generation 4379 | Revalues: 874390 | GridSize: 1
Generation 4380 | Revalues: 874600 | GridSize: 1
Generation 4381 | Revalues: 874798 | GridSize: 1
Generation 4382 | Revalues: 875024 | GridSize: 1
Generation 4383 | Revalues: 875212 | GridSize: 1
Generation 4384 | Revalues: 875426 | GridSize: 1
Generation 4385 | Revalues: 875626 | GridSize: 1
Generation 4386 | Revalues: 875830 | GridSize: 1
Generation 4387 | Revalues: 876060 | GridSize: 1
Generation 4388 | Revalues: 876274 | GridSize: 1
Generation 4389 | Revalues: 876480 | GridSize: 1
Generation 4390 | Revalues: 876678 | GridSize: 1
Generation 4391 | Revalues: 876846 | GridSize: 1
Generation 4392 | Revalues: 877044 | GridSize: 1
Generation 4393 | Revalues: 877236 | GridSize: 1
Generation 4394 | Revalues: 877438 | GridSize: 1
Generation 4395 | Revalues: 877622 | GridSize: 1
Generation 4396 | Revalues: 877836 | GridSize: 1
Generation 4397 | Revalues: 878048 | GridSize: 1
Generation 4398 | Revalues: 878248 | GridSize: 1
Generation 4399 | Revalues: 878420 | GridSize: 1
Generation 4400 | Revalues: 878656 | GridSize: 1
Generation 4401 | Revalues: 878828 | GridSize: 1
Generation 4402 | Revalues: 879032 | GridSize: 1
Generation 4403 | Revalues: 879222 | GridSize: 1
Generation 4404 | Revalues: 879434 | GridSize: 1
Generation 4405 | Revalues: 879620 | GridSize: 1
Generation 4406 | Revalues: 879816 | GridSize: 1
Generation 4407 | Revalues: 880016 | GridSize: 1
Generation 4408 | Revalues: 880226 | GridSize: 1
Generation 4409 | Revalues: 880414 | GridSize: 1
Generation 4410 | Revalues: 880612 | GridSize: 1
Generation 4411 | Revalues: 880840 | GridSize: 1
Generation 4412 | Revalues: 881056 | GridSize: 1
Generation 4413 | Revalues: 881262 | GridSize: 1
Generation 4414 | Revalues: 881454 | GridSize: 1
Generation 4415 | Revalues: 881652 | GridSize: 1
Generation 4416 | Revalues: 881856 | GridSize: 1
Generation 4417 | Revalues: 882044 | GridSize: 1
Generation 4418 | Revalues: 882252 | GridSize: 1
Generation 4419 | Revalues: 882464 | GridSize: 1
Generation 4420 | Revalues: 882668 | GridSize: 1
Generation 4421 | Revalues: 882890 | GridSize: 1
Generation 4422 | Revalues: 883098 | GridSize: 1
Generation 4423 | Revalues: 883298 | GridSize: 1
Generation 4424 | Revalues: 883514 | GridSize: 1
Generation 4425 | Revalues: 883704 | GridSize: 1
Generation 4426 | Revalues: 883918 | GridSize: 1
Generation 4427 | Revalues: 884142 | GridSize: 1
Generation 4428 | Revalues: 884346 | GridSize: 1
Generation 4429 | Revalues: 884542 | GridSize: 1
Generation 4430 | Revalues: 884730 | GridSize: 1
Generation 4431 | Revalues: 884940 | GridSize: 1
Generation 4432 | Revalues: 885138 | GridSize: 1
Generation 4433 | Revalues: 885338 | GridSize: 1
Generation 4434 | Revalues: 885544 | GridSize: 1
Generation 4435 | Revalues: 885746 | GridSize: 1
Generation 4436 | Revalues: 885932 | GridSize: 1
Generation 4437 | Revalues: 886156 | GridSize: 1
Generation 4438 | Revalues: 886368 | GridSize: 1
Generation 4439 | Revalues: 886568 | GridSize: 1
Generation 4440 | Revalues: 886780 | GridSize: 1
Generation 4441 | Revalues: 886994 | GridSize: 1
Generation 4442 | Revalues: 887196 | GridSize: 1
Generation 4443 | Revalues: 887406 | GridSize: 1
Generation 4444 | Revalues: 887612 | GridSize: 1
Generation 4445 | Revalues: 887806 | GridSize: 1
Generation 4446 | Revalues: 887998 | GridSize: 1
Generation 4447 | Revalues: 888198 | GridSize: 1
Generation 4448 | Revalues: 888396 | GridSize: 1
Generation 4449 | Revalues: 888594 | GridSize: 1
Generation 4450 | Revalues: 888796 | GridSize: 1
Generation 4451 | Revalues: 889024 | GridSize: 1
Generation 4452 | Revalues: 889226 | GridSize: 1
Generation 4453 | Revalues: 889436 | GridSize: 1
Generation 4454 | Revalues: 889640 | GridSize: 1
Generation 4455 | Revalues: 889832 | GridSize: 1
Generation 4456 | Revalues: 890012 | GridSize: 1
Generation 4457 | Revalues: 890190 | GridSize: 1
Generation 4458 | Revalues: 890402 | GridSize: 1
Generation 4459 | Revalues: 890606 | GridSize: 1
Generation 4460 | Revalues: 890816 | GridSize: 1
Generation 4461 | Revalues: 891026 | GridSize: 1
Generation 4462 | Revalues: 891218 | GridSize: 1
Generation 4463 | Revalues: 891422 | GridSize: 1
Generation 4464 | Revalues: 891622 | GridSize: 1
Generation 4465 | Revalues: 891802 | GridSize: 1
Generation 4466 | Revalues: 891988 | GridSize: 1
Generation 4467 | Revalues: 892160 | GridSize: 1
Generation 4468 | Revalues: 892344 | GridSize: 1
Generation 4469 | Revalues: 892520 | GridSize: 1
Generation 4470 | Revalues: 892724 | GridSize: 1
Generation 4471 | Revalues: 892922 | GridSize: 1
Generation 4472 | Revalues: 893142 | GridSize: 1
Generation 4473 | Revalues: 893322 | GridSize: 1
Generation 4474 | Revalues: 893512 | GridSize: 1
Generation 4475 | Revalues: 893708 | GridSize: 1
Generation 4476 | Revalues: 893924 | GridSize: 1
Generation 4477 | Revalues: 894134 | GridSize: 1
Generation 4478 | Revalues: 894308 | GridSize: 1
Generation 4479 | Revalues: 894508 | GridSize: 1
Generation 4480 | Revalues: 894714 | GridSize: 1
Generation 4481 | Revalues: 894918 | GridSize: 1
Generation 4482 | Revalues: 895164 | GridSize: 1
Generation 4483 | Revalues: 895368 | GridSize: 1
Generation 4484 | Revalues: 895582 | GridSize: 1
Generation 4485 | Revalues: 895780 | GridSize: 1
Generation 4486 | Revalues: 895978 | GridSize: 1
Generation 4487 | Revalues: 896176 | GridSize: 1
Generation 4488 | Revalues: 896380 | GridSize: 1
Generation 4489 | Revalues: 896586 | GridSize: 1
Generation 4490 | Revalues: 896802 | GridSize: 1
Generation 4491 | Revalues: 897002 | GridSize: 1
Generation 4492 | Revalues: 897212 | GridSize: 1
Generation 4493 | Revalues: 897412 | GridSize: 1
Generation 4494 | Revalues: 897606 | GridSize: 1
Generation 4495 | Revalues: 897786 | GridSize: 1
Generation 4496 | Revalues: 897938 | GridSize: 1
Generation 4497 | Revalues: 898126 | GridSize: 1
Generation 4498 | Revalues: 898326 | GridSize: 1
Generation 4499 | Revalues: 898522 | GridSize: 1
Generation 4500 | Revalues: 898722 | GridSize: 1
Generation 4501 | Revalues: 898926 | GridSize: 1
Generation 4502 | Revalues: 899142 | GridSize: 1
Generation 4503 | Revalues: 899326 | GridSize: 1
Generation 4504 | Revalues: 899550 | GridSize: 1
Generation 4505 | Revalues: 899774 | GridSize: 1
Generation 4506 | Revalues: 899962 | GridSize: 1
Generation 4507 | Revalues: 900168 | GridSize: 1
Generation 4508 | Revalues: 900360 | GridSize: 1
Generation 4509 | Revalues: 900566 | GridSize: 1
Generation 4510 | Revalues: 900770 | GridSize: 1
Generation 4511 | Revalues: 900970 | GridSize: 1
Generation 4512 | Revalues: 901172 | GridSize: 1
Generation 4513 | Revalues: 901376 | GridSize: 1
Generation 4514 | Revalues: 901568 | GridSize: 1
Generation 4515 | Revalues: 901774 | GridSize: 1
Generation 4516 | Revalues: 901966 | GridSize: 1
Generation 4517 | Revalues: 902154 | GridSize: 1
Generation 4518 | Revalues: 902358 | GridSize: 1
Generation 4519 | Revalues: 902554 | GridSize: 1
Generation 4520 | Revalues: 902764 | GridSize: 1
Generation 4521 | Revalues: 902974 | GridSize: 1
Generation 4522 | Revalues: 903200 | GridSize: 1
Generation 4523 | Revalues: 903416 | GridSize: 1
Generation 4524 | Revalues: 903632 | GridSize: 1
Generation 4525 | Revalues: 903834 | GridSize: 1
Generation 4526 | Revalues: 904022 | GridSize: 1
Generation 4527 | Revalues: 904208 | GridSize: 1
Generation 4528 | Revalues: 904420 | GridSize: 1
Generation 4529 | Revalues: 904638 | GridSize: 1
Generation 4530 | Revalues: 904822 | GridSize: 1
Generation 4531 | Revalues: 905030 | GridSize: 1
Generation 4532 | Revalues: 905218 | GridSize: 1
Generation 4533 | Revalues: 905418 | GridSize: 1
Generation 4534 | Revalues: 905630 | GridSize: 1
Generation 4535 | Revalues: 905840 | GridSize: 1
Generation 4536 | Revalues: 906046 | GridSize: 1
Generation 4537 | Revalues: 906250 | GridSize: 1
Generation 4538 | Revalues: 906480 | GridSize: 1
Generation 4539 | Revalues: 906666 | GridSize: 1
Generation 4540 | Revalues: 906852 | GridSize: 1
Generation 4541 | Revalues: 907066 | GridSize: 1
Generation 4542 | Revalues: 907266 | GridSize: 1
Generation 4543 | Revalues: 907452 | GridSize: 1
Generation 4544 | Revalues: 907654 | GridSize: 1
Generation 4545 | Revalues: 907858 | GridSize: 1
Generation 4546 | Revalues: 908058 | GridSize: 1
Generation 4547 | Revalues: 908240 | GridSize: 1
Generation 4548 | Revalues: 908440 | GridSize: 1
Generation 4549 | Revalues: 908638 | GridSize: 1
Generation 4550 | Revalues: 908826 | GridSize: 1
Generation 4551 | Revalues: 909012 | GridSize: 1
Generation 4552 | Revalues: 909204 | GridSize: 1
Generation 4553 | Revalues: 909420 | GridSize: 1
Generation 4554 | Revalues: 909616 | GridSize: 1
Generation 4555 | Revalues: 909776 | GridSize: 1
Generation 4556 | Revalues: 909948 | GridSize: 1
Generation 4557 | Revalues: 910128 | GridSize: 1
Generation 4558 | Revalues: 910334 | GridSize: 1
Generation 4559 | Revalues: 910520 | GridSize: 1
Generation 4560 | Revalues: 910712 | GridSize: 1
Generation 4561 | Revalues: 910886 | GridSize: 1
Generation 4562 | Revalues: 911072 | GridSize: 1
Generation 4563 | Revalues: 911280 | GridSize: 1
Generation 4564 | Revalues: 911468 | GridSize: 1
Generation 4565 | Revalues: 911684 | GridSize: 1
Generation 4566 | Revalues: 911888 | GridSize: 1
Generation 4567 | Revalues: 912096 | GridSize: 1
Generation 4568 | Revalues: 912286 | GridSize: 1
Generation 4569 | Revalues: 912476 | GridSize: 1
