Generation 0 | Revalues: 100 | GridSize: 8
Generation 3930 | Revalues: 784562 | GridSize: 63
Generation 3931 | Revalues: 784762 | GridSize: 63
Generation 3932 | Revalues: 784968 | GridSize: 63
Generation 3933 | Revalues: 785174 | GridSize: 63
Generation 3934 | Revalues: 785378 | GridSize: 63
Generation 3935 | Revalues: 785592 | GridSize: 63
Generation 3936 | Revalues: 785794 | GridSize: 63
Generation 3937 | Revalues: 785994 | GridSize: 63
Generation 3938 | Revalues: 786174 | GridSize: 63
Generation 3939 | Revalues: 786364 | GridSize: 63
Generation 3940 | Revalues: 786554 | GridSize: 63
Generation 3941 | Revalues: 786758 | GridSize: 63
Generation 3942 | Revalues: 786956 | GridSize: 63
Generation 3943 | Revalues: 787148 | GridSize: 63
Generation 3944 | Revalues: 787352 | GridSize: 63
Generation 3945 | Revalues: 787552 | GridSize: 63
Generation 3946 | Revalues: 787756 | GridSize: 63
Generation 3947 | Revalues: 787952 | GridSize: 63
Generation 3948 | Revalues: 788166 | GridSize: 63
Generation 3949 | Revalues: 788334 | GridSize: 63
Generation 3950 | Revalues: 788524 | GridSize: 63
Generation 3951 | Revalues: 788716 | GridSize: 63
Generation 3952 | Revalues: 788920 | GridSize: 63
Generation 3953 | Revalues: 789142 | GridSize: 63
Generation 3954 | Revalues: 789332 | GridSize: 63
Generation 3955 | Revalues: 789516 | GridSize: 63
Generation 3956 | Revalues: 789724 | GridSize: 63
Generation 3957 | Revalues: 789902 | GridSize: 63
Generation 3958 | Revalues: 790078 | GridSize: 63
Generation 3959 | Revalues: 790282 | GridSize: 63
Generation 3960 | Revalues: 790482 | GridSize: 63
Generation 3961 | Revalues: 790684 | GridSize: 63
Generation 3962 | Revalues: 790866 | GridSize: 63
Generation 3963 | Revalues: 791072 | GridSize: 63
Generation 3964 | Revalues: 791272 | GridSize: 63
Generation 3965 | Revalues: 791480 | GridSize: 63
Generation 3966 | Revalues: 791684 | GridSize: 63
Generation 3967 | Revalues: 791882 | GridSize: 63
Generation 3968 | Revalues: 792066 | GridSize: 63
Generation 3969 | Revalues: 792260 | GridSize: 63
Generation 3970 | Revalues: 792478 | GridSize: 63
Generation 3971 | Revalues: 792688 | GridSize: 63
Generation 3972 | Revalues: 792896 | GridSize: 63
Generation 3973 | Revalues: 793066 | GridSize: 63
Generation 3974 | Revalues: 793274 | GridSize: 63
Generation 3975 | Revalues: 793480 | GridSize: 63
Generation 3976 | Revalues: 793684 | GridSize: 63
Generation 3977 | Revalues: 793874 | GridSize: 63
Generation 3978 | Revalues: 794078 | GridSize: 63
Generation 3979 | Revalues: 794274 | GridSize: 63
Generation 3980 | Revalues: 794488 | GridSize: 63
Generation 3981 | Revalues: 794686 | GridSize: 63
Generation 3982 | Revalues: 794884 | GridSize: 63
Generation 3983 | Revalues: 795104 | GridSize: 63
Generation 3984 | Revalues: 795302 | GridSize: 63
Generation 3985 | Revalues: 795512 | GridSize: 63
Generation 3986 | Revalues: 795724 | GridSize: 63
Generation 3987 | Revalues: 795894 | GridSize: 63
Generation 3988 | Revalues: 796102 | GridSize: 63
Generation 3989 | Revalues: 796288 | GridSize: 63
Generation 3990 | Revalues: 796502 | GridSize: 63
Generation 3991 | Revalues: 796720 | GridSize: 63
Generation 3992 | Revalues: 796912 | GridSize: 63
Generation 3993 | Revalues: 797102 | GridSize: 63
Generation 3994 | Revalues: 797294 | GridSize: 63
Generation 3995 | Revalues: 797496 | GridSize: 63
Generation 3996 | Revalues: 797696 | GridSize: 63
Generation 3997 | Revalues: 797884 | GridSize: 63
Generation 3998 | Revalues: 798088 | GridSize: 63
Generation 3999 | Revalues: 798286 | GridSize: 63
Generation 4000 | Revalues: 798472 | GridSize: 63
Generation 4001 | Revalues: 798690 | GridSize: 63
Generation 4002 | Revalues: 798874 | GridSize: 63
Generation 4003 | Revalues: 799052 | GridSize: 63
Generation 4004 | Revalues: 799246 | GridSize: 63
Generation 4005 | Revalues: 799470 | GridSize: 63
Generation 4006 | Revalues: 799662 | GridSize: 63
Generation 4007 | Revalues: 799858 | GridSize: 63
Generation 4008 | Revalues: 800068 | GridSize: 63
Generation 4009 | Revalues: 800270 | GridSize: 63
Generation 4010 | Revalues: 800452 | GridSize: 63
Generation 4011 | Revalues: 800630 | GridSize: 63
Generation 4012 | Revalues: 800836 | GridSize: 63
Generation 4013 | Revalues: 801040 | GridSize: 63
Generation 4014 | Revalues: 801244 | GridSize: 63
Generation 4015 | Revalues: 801444 | GridSize: 63
Generation 4016 | Revalues: 801630 | GridSize: 63
Generation 4017 | Revalues: 801840 | GridSize: 63
Generation 4018 | Revalues: 802050 | GridSize: 63
Generation 4019 | Revalues: 802254 | GridSize: 63
Generation 4020 | Revalues: 802454 | GridSize: 63
Generation 4021 | Revalues: 802664 | GridSize: 63
Generation 4022 | Revalues: 802846 | GridSize: 63
Generation 4023 | Revalues: 803038 | GridSize: 63
Generation 4024 | Revalues: 803230 | GridSize: 63
Generation 4025 | Revalues: 803396 | GridSize: 63
Generation 4026 | Revalues: 803578 | GridSize: 63
Generation 4027 | Revalues: 803774 | GridSize: 63
Generation 4028 | Revalues: 803960 | GridSize: 63
Generation 4029 | Revalues: 804168 | GridSize: 63
Generation 4030 | Revalues: 804378 | GridSize: 63
Generation 4031 | Revalues: 804584 | GridSize: 63
Generation 4032 | Revalues: 804786 | GridSize: 63
Generation 4033 | Revalues: 804982 | GridSize: 63
Generation 4034 | Revalues: 805170 | GridSize: 63
Generation 4035 | Revalues: 805386 | GridSize: 63
Generation 4036 | Revalues: 805578 | GridSize: 63
Generation 4037 | Revalues: 805782 | GridSize: 63
Generation 4038 | Revalues: 805962 | GridSize: 63
Generation 4039 | Revalues: 806132 | GridSize: 63
Generation 4040 | Revalues: 806352 | GridSize: 63
Generation 4041 | Revalues: 806562 | GridSize: 63
Generation 4042 | Revalues: 806764 | GridSize: 63
Generation 4043 | Revalues: 806988 | GridSize: 63
Generation 4044 | Revalues: 807194 | GridSize: 63
Generation 4045 | Revalues: 807410 | GridSize: 63
Generation 4046 | Revalues: 807614 | GridSize: 63
Generation 4047 | Revalues: 807780 | GridSize: 63
Generation 4048 | Revalues: 807984 | GridSize: 63
Generation 4049 | Revalues: 808164 | GridSize: 63
Generation 4050 | Revalues: 808368 | GridSize: 63
Generation 4051 | Revalues: 808586 | GridSize: 63
Generation 4052 | Revalues: 808774 | GridSize: 63
Generation 4053 | Revalues: 808974 | GridSize: 63
Generation 4054 | Revalues: 809188 | GridSize: 63
Generation 4055 | Revalues: 809416 | GridSize: 63
Generation 4056 | Revalues: 809620 | GridSize: 63
Generation 4057 | Revalues: 809820 | GridSize: 63
Generation 4058 | Revalues: 810028 | GridSize: 63
Generation 4059 | Revalues: 810236 | GridSize: 63
Generation 4060 | Revalues: 810424 | GridSize: 63
Generation 4061 | Revalues: 810646 | GridSize: 63
Generation 4062 | Revalues: 810828 | GridSize: 63
Generation 4063 | Revalues: 811022 | GridSize: 63
Generation 4064 | Revalues: 811212 | GridSize: 63
Generation 4065 | Revalues: 811398 | GridSize: 63
Generation 4066 | Revalues: 811604 | GridSize: 63
Generation 4067 | Revalues: 811774 | GridSize: 63
Generation 4068 | Revalues: 811986 | GridSize: 63
Generation 4069 | Revalues: 812202 | GridSize: 63
Generation 4070 | Revalues: 812406 | GridSize: 63
Generation 4071 | Revalues: 812638 | GridSize: 63
Generation 4072 | Revalues: 812850 | GridSize: 63
Generation 4073 | Revalues: 813036 | GridSize: 63
Generation 4074 | Revalues: 813210 | GridSize: 63
Generation 4075 | Revalues: 813406 | GridSize: 63
Generation 4076 | Revalues: 813610 | GridSize: 63
Generation 4077 | Revalues: 813822 | GridSize: 63
Generation 4078 | Revalues: 814016 | GridSize: 63
Generation 4079 | Revalues: 814236 | GridSize: 63
Generation 4080 | Revalues: 814428 | GridSize: 63
Generation 4081 | Revalues: 814632 | GridSize: 63
Generation 4082 | Revalues: 814826 | GridSize: 63
Generation 4083 | Revalues: 815002 | GridSize: 63
Generation 4084 | Revalues: 815210 | GridSize: 63
Generation 4085 | Revalues: 815438 | GridSize: 63
Generation 4086 | Revalues: 815658 | GridSize: 63
Generation 4087 | Revalues: 815862 | GridSize: 63
Generation 4088 | Revalues: 816070 | GridSize: 63
Generation 4089 | Revalues: 816284 | GridSize: 63
Generation 4090 | Revalues: 816478 | GridSize: 63
Generation 4091 | Revalues: 816704 | GridSize: 63
Generation 4092 | Revalues: 816908 | GridSize: 63
Generation 4093 | Revalues: 817110 | GridSize: 63
Generation 4094 | Revalues: 817320 | GridSize: 63
Generation 4095 | Revalues: 817512 | GridSize: 63
Generation 4096 | Revalues: 817718 | GridSize: 63
Generation 4097 | Revalues: 817910 | GridSize: 63
Generation 4098 | Revalues: 818088 | GridSize: 63
Generation 4099 | Revalues: 818300 | GridSize: 63
Generation 4100 | Revalues: 818504 | GridSize: 63
Generation 4101 | Revalues: 818696 | GridSize: 63
Generation 4102 | Revalues: 818880 | GridSize: 63
Generation 4103 | Revalues: 819092 | GridSize: 63
Generation 4104 | Revalues: 819314 | GridSize: 63
Generation 4105 | Revalues: 819524 | GridSize: 63
Generation 4106 | Revalues: 819722 | GridSize: 63
Generation 4107 | Revalues: 819908 | GridSize: 63
Generation 4108 | Revalues: 820118 | GridSize: 63
Generation 4109 | Revalues: 820300 | GridSize: 63
Generation 4110 | Revalues: 820506 | GridSize: 63
Generation 4111 | Revalues: 820740 | GridSize: 63
Generation 4112 | Revalues: 820970 | GridSize: 63
Generation 4113 | Revalues: 821138 | GridSize: 63
Generation 4114 | Revalues: 821328 | GridSize: 63
Generation 4115 | Revalues: 821532 | GridSize: 63
Generation 4116 | Revalues: 821722 | GridSize: 63
Generation 4117 | Revalues: 821930 | GridSize: 63
Generation 4118 | Revalues: 822138 | GridSize: 63
Generation 4119 | Revalues: 822354 | GridSize: 63
Generation 4120 | Revalues: 822546 | GridSize: 63
Generation 4121 | Revalues: 822748 | GridSize: 63
Generation 4122 | Revalues: 822938 | GridSize: 63
Generation 4123 | Revalues: 823138 | GridSize: 63
Generation 4124 | Revalues: 823324 | GridSize: 63
Generation 4125 | Revalues: 823530 | GridSize: 63
Generation 4126 | Revalues: 823724 | GridSize: 63
Generation 4127 | Revalues: 823930 | GridSize: 63
Generation 4128 | Revalues: 824134 | GridSize: 63
Generation 4129 | Revalues: 824318 | GridSize: 63
Generation 4130 | Revalues: 824542 | GridSize: 63
Generation 4131 | Revalues: 824732 | GridSize: 63
Generation 4132 | Revalues: 824960 | GridSize: 63
Generation 4133 | Revalues: 825154 | GridSize: 63
Generation 4134 | Revalues: 825364 | GridSize: 63
Generation 4135 | Revalues: 825572 | GridSize: 63
Generation 4136 | Revalues: 825762 | GridSize: 63
Generation 4137 | Revalues: 825964 | GridSize: 63
Generation 4138 | Revalues: 826148 | GridSize: 63
Generation 4139 | Revalues: 826354 | GridSize: 63
Generation 4140 | Revalues: 826564 | GridSize: 63
Generation 4141 | Revalues: 826750 | GridSize: 63
Generation 4142 | Revalues: 826950 | GridSize: 63
Generation 4143 | Revalues: 827142 | GridSize: 63
Generation 4144 | Revalues: 827348 | GridSize: 63
Generation 4145 | Revalues: 827558 | GridSize: 63
Generation 4146 | Revalues: 827766 | GridSize: 63
Generation 4147 | Revalues: 827974 | GridSize: 63
Generation 4148 | Revalues: 828134 | GridSize: 63
Generation 4149 | Revalues: 828330 | GridSize: 63
Generation 4150 | Revalues: 828542 | GridSize: 63
Generation 4151 | Revalues: 828748 | GridSize: 63
Generation 4152 | Revalues: 828972 | GridSize: 63
Generation 4153 | Revalues: 829190 | GridSize: 63
Generation 4154 | Revalues: 829400 | GridSize: 63
Generation 4155 | Revalues: 829598 | GridSize: 63
Generation 4156 | Revalues: 829792 | GridSize: 63
Generation 4157 | Revalues: 829980 | GridSize: 63
Generation 4158 | Revalues: 830196 | GridSize: 63
Generation 4159 | Revalues: 830418 | GridSize: 63
Generation 4160 | Revalues: 830632 | GridSize: 63
Generation 4161 | Revalues: 830836 | GridSize: 63
Generation 4162 | Revalues: 831078 | GridSize: 63
Generation 4163 | Revalues: 831266 | GridSize: 63
Generation 4164 | Revalues: 831478 | GridSize: 63
Generation 4165 | Revalues: 831682 | GridSize: 63
Generation 4166 | Revalues: 831882 | GridSize: 63
Generation 4167 | Revalues: 832078 | GridSize: 63
Generation 4168 | Revalues: 832276 | GridSize: 63
Generation 4169 | Revalues: 832482 | GridSize: 63
Generation 4170 | Revalues: 832706 | GridSize: 63
Generation 4171 | Revalues: 832916 | GridSize: 63
Generation 4172 | Revalues: 833108 | GridSize: 63
Generation 4173 | Revalues: 833338 | GridSize: 63
Generation 4174 | Revalues: 833542 | GridSize: 63
Generation 4175 | Revalues: 833720 | GridSize: 63
Generation 4176 | Revalues: 833924 | GridSize: 63
Generation 4177 | Revalues: 834128 | GridSize: 63
Generation 4178 | Revalues: 834314 | GridSize: 63
Generation 4179 | Revalues: 834504 | GridSize: 63
Generation 4180 | Revalues: 834702 | GridSize: 63
Generation 4181 | Revalues: 834924 | GridSize: 63
Generation 4182 | Revalues: 835122 | GridSize: 63
Generation 4183 | Revalues: 835322 | GridSize: 63
Generation 4184 | Revalues: 835522 | GridSize: 63
Generation 4185 | Revalues: 835738 | GridSize: 63
Generation 4186 | Revalues: 835940 | GridSize: 63
Generation 4187 | Revalues: 836124 | GridSize: 63
Generation 4188 | Revalues: 836304 | GridSize: 63
Generation 4189 | Revalues: 836494 | GridSize: 63
Generation 4190 | Revalues: 836708 | GridSize: 63
Generation 4191 | Revalues: 836922 | GridSize: 63
Generation 4192 | Revalues: 837132 | GridSize: 63
Generation 4193 | Revalues: 837312 | GridSize: 63
Generation 4194 | Revalues: 837540 | GridSize: 63
Generation 4195 | Revalues: 837734 | GridSize: 63
Generation 4196 | Revalues: 837916 | GridSize: 63
Generation 4197 | Revalues: 838122 | GridSize: 63
Generation 4198 | Revalues: 838336 | GridSize: 63
Generation 4199 | Revalues: 838514 | GridSize: 63
Generation 4200 | Revalues: 838730 | GridSize: 63
Generation 4201 | Revalues: 838914 | GridSize: 63
Generation 4202 | Revalues: 839114 | GridSize: 63
Generation 4203 | Revalues: 839294 | GridSize: 63
Generation 4204 | Revalues: 839508 | GridSize: 63
Generation 4205 | Revalues: 839714 | GridSize: 63
Generation 4206 | Revalues: 839924 | GridSize: 63
Generation 4207 | Revalues: 840128 | GridSize: 63
Generation 4208 | Revalues: 840354 | GridSize: 63
Generation 4209 | Revalues: 840554 | GridSize: 63
Generation 4210 | Revalues: 840732 | GridSize: 63
Generation 4211 | Revalues: 840958 | GridSize: 63
Generation 4212 | Revalues: 841112 | GridSize: 63
Generation 4213 | Revalues: 841338 | GridSize: 63
Generation 4214 | Revalues: 841540 | GridSize: 63
Generation 4215 | Revalues: 841732 | GridSize: 63
Generation 4216 | Revalues: 841924 | GridSize: 63
Generation 4217 | Revalues: 842126 | GridSize: 63
Generation 4218 | Revalues: 842322 | GridSize: 63
Generation 4219 | Revalues: 842518 | GridSize: 63
Generation 4220 | Revalues: 842712 | GridSize: 63
Generation 4221 | Revalues: 842914 | GridSize: 63
Generation 4222 | Revalues: 843098 | GridSize: 63
Generation 4223 | Revalues: 843290 | GridSize: 63
Generation 4224 | Revalues: 843488 | GridSize: 63
Generation 4225 | Revalues: 843680 | GridSize: 63
Generation 4226 | Revalues: 843892 | GridSize: 63
Generation 4227 | Revalues: 844084 | GridSize: 63
Generation 4228 | Revalues: 844298 | GridSize: 63
Generation 4229 | Revalues: 844498 | GridSize: 63
Generation 4230 | Revalues: 844686 | GridSize: 63
Generation 4231 | Revalues: 844892 | GridSize: 63
Generation 4232 | Revalues: 845096 | GridSize: 63
Generation 4233 | Revalues: 845318 | GridSize: 63
Generation 4234 | Revalues: 845496 | GridSize: 63
Generation 4235 | Revalues: 845672 | GridSize: 63
Generation 4236 | Revalues: 845860 | GridSize: 63
Generation 4237 | Revalues: 846064 | GridSize: 63
Generation 4238 | Revalues: 846256 | GridSize: 63
Generation 4239 | Revalues: 846438 | GridSize: 63
Generation 4240 | Revalues: 846628 | GridSize: 63
Generation 4241 | Revalues: 846832 | GridSize: 63
Generation 4242 | Revalues: 847060 | GridSize: 63
Generation 4243 | Revalues: 847256 | GridSize: 63
Generation 4244 | Revalues: 847448 | GridSize: 63
Generation 4245 | Revalues: 847680 | GridSize: 63
Generation 4246 | Revalues: 847898 | GridSize: 63
Generation 4247 | Revalues: 848114 | GridSize: 63
Generation 4248 | Revalues: 848310 | GridSize: 63
Generation 4249 | Revalues: 848510 | GridSize: 63
Generation 4250 | Revalues: 848726 | GridSize: 63
Generation 4251 | Revalues: 848920 | GridSize: 63
Generation 4252 | Revalues: 849116 | GridSize: 63
Generation 4253 | Revalues: 849298 | GridSize: 63
Generation 4254 | Revalues: 849506 | GridSize: 63
Generation 4255 | Revalues: 849694 | GridSize: 63
Generation 4256 | Revalues: 849902 | GridSize: 63
Generation 4257 | Revalues: 850092 | GridSize: 63
Generation 4258 | Revalues: 850292 | GridSize: 63
Generation 4259 | Revalues: 850504 | GridSize: 63
Generation 4260 | Revalues: 850712 | GridSize: 63
Generation 4261 | Revalues: 850900 | GridSize: 63
Generation 4262 | Revalues: 851102 | GridSize: 63
Generation 4263 | Revalues: 851310 | GridSize: 63
Generation 4264 | Revalues: 851512 | GridSize: 63
Generation 4265 | Revalues: 851700 | GridSize: 63
Generation 4266 | Revalues: 851912 | GridSize: 63
Generation 4267 | Revalues: 852106 | GridSize: 63
Generation 4268 | Revalues: 852324 | GridSize: 63
Generation 4269 | Revalues: 852526 | GridSize: 63
Generation 4270 | Revalues: 852732 | GridSize: 63
Generation 4271 | Revalues: 852914 | GridSize: 63
Generation 4272 | Revalues: 853120 | GridSize: 63
Generation 4273 | Revalues: 853312 | GridSize: 63
Generation 4274 | Revalues: 853502 | GridSize: 63
Generation 4275 | Revalues: 853714 | GridSize: 63
Generation 4276 | Revalues: 853898 | GridSize: 63
Generation 4277 | Revalues: 854098 | GridSize: 63
Generation 4278 | Revalues: 854300 | GridSize: 63
Generation 4279 | Revalues: 854486 | GridSize: 63
Generation 4280 | Revalues: 854696 | GridSize: 63
Generation 4281 | Revalues: 854910 | GridSize: 63
Generation 4282 | Revalues: 855104 | GridSize: 63
Generation 4283 | Revalues: 855320 | GridSize: 63
Generation 4284 | Revalues: 855510 | GridSize: 63
Generation 4285 | Revalues: 855728 | GridSize: 63
Generation 4286 | Revalues: 855924 | GridSize: 63
Generation 4287 | Revalues: 856120 | GridSize: 63
Generation 4288 | Revalues: 856324 | GridSize: 63
Generation 4289 | Revalues: 856518 | GridSize: 63
Generation 4290 | Revalues: 856736 | GridSize: 63
Generation 4291 | Revalues: 856934 | GridSize: 64
Generation 4292 | Revalues: 857132 | GridSize: 64
Generation 4293 | Revalues: 857310 | GridSize: 64
Generation 4294 | Revalues: 857504 | GridSize: 64
Generation 4295 | Revalues: 857700 | GridSize: 64
Generation 4296 | Revalues: 857906 | GridSize: 64
Generation 4297 | Revalues: 858096 | GridSize: 64
Generation 4298 | Revalues: 858300 | GridSize: 64
Generation 4299 | Revalues: 858510 | GridSize: 64
Generation 4300 | Revalues: 858708 | GridSize: 64
Generation 4301 | Revalues: 858924 | GridSize: 64
Generation 4302 | Revalues: 859122 | GridSize: 64
Generation 4303 | Revalues: 859338 | GridSize: 64
Generation 4304 | Revalues: 859510 | GridSize: 64
Generation 4305 | Revalues: 859710 | GridSize: 64
Generation 4306 | Revalues: 859892 | GridSize: 64
Generation 4307 | Revalues: 860108 | GridSize: 64
Generation 4308 | Revalues: 860298 | GridSize: 64
Generation 4309 | Revalues: 860476 | GridSize: 64
Generation 4310 | Revalues: 860688 | GridSize: 64
Generation 4311 | Revalues: 860896 | GridSize: 64
Generation 4312 | Revalues: 861106 | GridSize: 64
Generation 4313 | Revalues: 861302 | GridSize: 64
Generation 4314 | Revalues: 861492 | GridSize: 64
Generation 4315 | Revalues: 861678 | GridSize: 64
Generation 4316 | Revalues: 861872 | GridSize: 64
Generation 4317 | Revalues: 862036 | GridSize: 64
Generation 4318 | Revalues: 862228 | GridSize: 64
Generation 4319 | Revalues: 862422 | GridSize: 64
Generation 4320 | Revalues: 862604 | GridSize: 64
Generation 4321 | Revalues: 862826 | GridSize: 64
Generation 4322 | Revalues: 863020 | GridSize: 64
Generation 4323 | Revalues: 863208 | GridSize: 64
Generation 4324 | Revalues: 863388 | GridSize: 64
Generation 4325 | Revalues: 863584 | GridSize: 64
Generation 4326 | Revalues: 863778 | GridSize: 64
Generation 4327 | Revalues: 864002 | GridSize: 64
Generation 4328 | Revalues: 864186 | GridSize: 64
Generation 4329 | Revalues: 864376 | GridSize: 64
Generation 4330 | Revalues: 864578 | GridSize: 64
Generation 4331 | Revalues: 864788 | GridSize: 64
Generation 4332 | Revalues: 865008 | GridSize: 64
Generation 4333 | Revalues: 865220 | GridSize: 64
Generation 4334 | Revalues: 865408 | GridSize: 64
Generation 4335 | Revalues: 865622 | GridSize: 64
Generation 4336 | Revalues: 865808 | GridSize: 64
Generation 4337 | Revalues: 866010 | GridSize: 64
Generation 4338 | Revalues: 866216 | GridSize: 64
Generation 4339 | Revalues: 866412 | GridSize: 64
Generation 4340 | Revalues: 866610 | GridSize: 64
Generation 4341 | Revalues: 866816 | GridSize: 64
Generation 4342 | Revalues: 867006 | GridSize: 64
Generation 4343 | Revalues: 867208 | GridSize: 64
Generation 4344 | Revalues: 867414 | GridSize: 64
Generation 4345 | Revalues: 867636 | GridSize: 64
Generation 4346 | Revalues: 867838 | GridSize: 64
Generation 4347 | Revalues: 868040 | GridSize: 64
Generation 4348 | Revalues: 868252 | GridSize: 64
Generation 4349 | Revalues: 868470 | GridSize: 64
Generation 4350 | Revalues: 868686 | GridSize: 64
Generation 4351 | Revalues: 868880 | GridSize: 64
Generation 4352 | Revalues: 869064 | GridSize: 64
Generation 4353 | Revalues: 869248 | GridSize: 64
Generation 4354 | Revalues: 869428 | GridSize: 64
Generation 4355 | Revalues: 869650 | GridSize: 64
Generation 4356 | Revalues: 869850 | GridSize: 64
Generation 4357 | Revalues: 870080 | GridSize: 64
Generation 4358 | Revalues: 870274 | GridSize: 64
Generation 4359 | Revalues: 870478 | GridSize: 64
Generation 4360 | Revalues: 870658 | GridSize: 64
Generation 4361 | Revalues: 870884 | GridSize: 64
Generation 4362 | Revalues: 871078 | GridSize: 64
Generation 4363 | Revalues: 871288 | GridSize: 64
Generation 4364 | Revalues: 871464 | GridSize: 64
Generation 4365 | Revalues: 871672 | GridSize: 64
Generation 4366 | Revalues: 871872 | GridSize: 64
Generation 4367 | Revalues: 872048 | GridSize: 64
Generation 4368 | Revalues: 872252 | GridSize: 64
Generation 4369 | Revalues: 872452 | GridSize: 64
Generation 4370 | Revalues: 872664 | GridSize: 64
Generation 4371 | Revalues: 872860 | GridSize: 64
Generation 4372 | Revalues: 873060 | GridSize: 64
Generation 4373 | Revalues: 873244 | GridSize: 64
Generation 4374 | Revalues: 873458 | GridSize: 64
Generation 4375 | Revalues: 873650 | GridSize: 64
Generation 4376 | Revalues: 873842 | GridSize: 64
Generation 4377 | Revalues: 874002 | GridSize: 64
Generation 4378 | Revalues: 874214 | GridSize: 64
Generation 4379 | Revalues: 874440 | GridSize: 64
Generation 4380 | Revalues: 874646 | GridSize: 64
Generation 4381 | Revalues: 874848 | GridSize: 64
Generation 4382 | Revalues: 875048 | GridSize: 64
Generation 4383 | Revalues: 875256 | GridSize: 64
Generation 4384 | Revalues: 875456 | GridSize: 64
Generation 4385 | Revalues: 875680 | GridSize: 64
Generation 4386 | Revalues: 875858 | GridSize: 64
Generation 4387 | Revalues: 876042 | GridSize: 64
Generation 4388 | Revalues: 876236 | GridSize: 64
Generation 4389 | Revalues: 876440 | GridSize: 64
Generation 4390 | Revalues: 876632 | GridSize: 64
Generation 4391 | Revalues: 876844 | GridSize: 64
Generation 4392 | Revalues: 877024 | GridSize: 64
Generation 4393 | Revalues: 877212 | GridSize: 64
Generation 4394 | Revalues: 877414 | GridSize: 64
Generation 4395 | Revalues: 877620 | GridSize: 64
Generation 4396 | Revalues: 877856 | GridSize: 64
Generation 4397 | Revalues: 878040 | GridSize: 64
Generation 4398 | Revalues: 878230 | GridSize: 64
Generation 4399 | Revalues: 878408 | GridSize: 64
Generation 4400 | Revalues: 878610 | GridSize: 64
Generation 4401 | Revalues: 878800 | GridSize: 64
Generation 4402 | Revalues: 878996 | GridSize: 64
Generation 4403 | Revalues: 879208 | GridSize: 64
Generation 4404 | Revalues: 879422 | GridSize: 64
Generation 4405 | Revalues: 879628 | GridSize: 64
Generation 4406 | Revalues: 879814 | GridSize: 64
Generation 4407 | Revalues: 879988 | GridSize: 64
Generation 4408 | Revalues: 880182 | GridSize: 64
Generation 4409 | Revalues: 880378 | GridSize: 64
Generation 4410 | Revalues: 880588 | GridSize: 64
Generation 4411 | Revalues: 880778 | GridSize: 64
Generation 4412 | Revalues: 880942 | GridSize: 64
Generation 4413 | Revalues: 881126 | GridSize: 64
Generation 4414 | Revalues: 881340 | GridSize: 64
Generation 4415 | Revalues: 881534 | GridSize: 64
Generation 4416 | Revalues: 881742 | GridSize: 64
Generation 4417 | Revalues: 881946 | GridSize: 64
Generation 4418 | Revalues: 882152 | GridSize: 64
Generation 4419 | Revalues: 882354 | GridSize: 64
Generation 4420 | Revalues: 882550 | GridSize: 64
Generation 4421 | Revalues: 882754 | GridSize: 64
Generation 4422 | Revalues: 882940 | GridSize: 64
Generation 4423 | Revalues: 883122 | GridSize: 64
Generation 4424 | Revalues: 883320 | GridSize: 64
Generation 4425 | Revalues: 883524 | GridSize: 64
Generation 4426 | Revalues: 883738 | GridSize: 64
Generation 4427 | Revalues: 883934 | GridSize: 64
Generation 4428 | Revalues: 884142 | GridSize: 64
Generation 4429 | Revalues: 884360 | GridSize: 64
Generation 4430 | Revalues: 884568 | GridSize: 64
Generation 4431 | Revalues: 884784 | GridSize: 64
Generation 4432 | Revalues: 884996 | GridSize: 64
Generation 4433 | Revalues: 885206 | GridSize: 64
Generation 4434 | Revalues: 885418 | GridSize: 64
Generation 4435 | Revalues: 885624 | GridSize: 64
Generation 4436 | Revalues: 885822 | GridSize: 64
Generation 4437 | Revalues: 886024 | GridSize: 64
Generation 4438 | Revalues: 886232 | GridSize: 64
Generation 4439 | Revalues: 886424 | GridSize: 64
Generation 4440 | Revalues: 886604 | GridSize: 64
Generation 4441 | Revalues: 886798 | GridSize: 64
Generation 4442 | Revalues: 886984 | GridSize: 64
Generation 4443 | Revalues: 887164 | GridSize: 64
Generation 4444 | Revalues: 887366 | GridSize: 64
Generation 4445 | Revalues: 887558 | GridSize: 64
Generation 4446 | Revalues: 887772 | GridSize: 64
Generation 4447 | Revalues: 887964 | GridSize: 64
Generation 4448 | Revalues: 888180 | GridSize: 64
Generation 4449 | Revalues: 888410 | GridSize: 64
Generation 4450 | Revalues: 888610 | GridSize: 64
Generation 4451 | Revalues: 888820 | GridSize: 64
Generation 4452 | Revalues: 888988 | GridSize: 64
Generation 4453 | Revalues: 889182 | GridSize: 64
Generation 4454 | Revalues: 889382 | GridSize: 64
Generation 4455 | Revalues: 889598 | GridSize: 64
Generation 4456 | Revalues: 889826 | GridSize: 64
Generation 4457 | Revalues: 890020 | GridSize: 64
Generation 4458 | Revalues: 890238 | GridSize: 64
Generation 4459 | Revalues: 890432 | GridSize: 64
Generation 4460 | Revalues: 890642 | GridSize: 64
Generation 4461 | Revalues: 890854 | GridSize: 64
Generation 4462 | Revalues: 891038 | GridSize: 64
Generation 4463 | Revalues: 891236 | GridSize: 64
Generation 4464 | Revalues: 891414 | GridSize: 64
Generation 4465 | Revalues: 891622 | GridSize: 64
Generation 4466 | Revalues: 891814 | GridSize: 64
