Generation 0 | Revalues: 100 | GridSize: 6
Generation 3373 | Revalues: 741652 | GridSize: 186
Generation 3374 | Revalues: 741884 | GridSize: 187
Generation 3375 | Revalues: 742108 | GridSize: 187
Generation 3376 | Revalues: 742322 | GridSize: 187
Generation 3377 | Revalues: 742532 | GridSize: 187
Generation 3378 | Revalues: 742740 | GridSize: 187
Generation 3379 | Revalues: 742946 | GridSize: 187
Generation 3380 | Revalues: 743156 | GridSize: 187
Generation 3381 | Revalues: 743382 | GridSize: 187
Generation 3382 | Revalues: 743596 | GridSize: 188
Generation 3383 | Revalues: 743820 | GridSize: 188
Generation 3384 | Revalues: 744050 | GridSize: 188
Generation 3385 | Revalues: 744276 | GridSize: 188
Generation 3386 | Revalues: 744486 | GridSize: 189
Generation 3387 | Revalues: 744714 | GridSize: 189
Generation 3388 | Revalues: 744940 | GridSize: 189
Generation 3389 | Revalues: 745142 | GridSize: 190
Generation 3390 | Revalues: 745360 | GridSize: 190
Generation 3391 | Revalues: 745584 | GridSize: 190
Generation 3392 | Revalues: 745810 | GridSize: 190
Generation 3393 | Revalues: 746030 | GridSize: 190
Generation 3394 | Revalues: 746242 | GridSize: 190
Generation 3395 | Revalues: 746490 | GridSize: 190
Generation 3396 | Revalues: 746724 | GridSize: 190
Generation 3397 | Revalues: 746938 | GridSize: 187
Generation 3398 | Revalues: 747178 | GridSize: 187
Generation 3399 | Revalues: 747418 | GridSize: 187
Generation 3400 | Revalues: 747632 | GridSize: 188
Generation 3401 | Revalues: 747854 | GridSize: 188
Generation 3402 | Revalues: 748074 | GridSize: 188
Generation 3403 | Revalues: 748288 | GridSize: 188
Generation 3404 | Revalues: 748516 | GridSize: 188
Generation 3405 | Revalues: 748740 | GridSize: 188
Generation 3406 | Revalues: 748960 | GridSize: 188
Generation 3407 | Revalues: 749182 | GridSize: 188
Generation 3408 | Revalues: 749418 | GridSize: 189
Generation 3409 | Revalues: 749634 | GridSize: 189
Generation 3410 | Revalues: 749834 | GridSize: 189
Generation 3411 | Revalues: 750072 | GridSize: 189
Generation 3412 | Revalues: 750282 | GridSize: 190
Generation 3413 | Revalues: 750502 | GridSize: 190
Generation 3414 | Revalues: 750722 | GridSize: 190
Generation 3415 | Revalues: 750940 | GridSize: 190
Generation 3416 | Revalues: 751142 | GridSize: 190
Generation 3417 | Revalues: 751374 | GridSize: 189
Generation 3418 | Revalues: 751604 | GridSize: 190
Generation 3419 | Revalues: 751830 | GridSize: 190
Generation 3420 | Revalues: 752062 | GridSize: 190
Generation 3421 | Revalues: 752300 | GridSize: 190
Generation 3422 | Revalues: 752534 | GridSize: 190
Generation 3423 | Revalues: 752736 | GridSize: 190
Generation 3424 | Revalues: 752968 | GridSize: 190
Generation 3425 | Revalues: 753178 | GridSize: 190
Generation 3426 | Revalues: 753366 | GridSize: 190
Generation 3427 | Revalues: 753582 | GridSize: 190
Generation 3428 | Revalues: 753784 | GridSize: 190
Generation 3429 | Revalues: 753986 | GridSize: 190
Generation 3430 | Revalues: 754220 | GridSize: 190
Generation 3431 | Revalues: 754446 | GridSize: 189
Generation 3432 | Revalues: 754684 | GridSize: 189
Generation 3433 | Revalues: 754894 | GridSize: 189
Generation 3434 | Revalues: 755108 | GridSize: 189
Generation 3435 | Revalues: 755324 | GridSize: 189
Generation 3436 | Revalues: 755556 | GridSize: 189
Generation 3437 | Revalues: 755776 | GridSize: 189
Generation 3438 | Revalues: 755990 | GridSize: 189
Generation 3439 | Revalues: 756192 | GridSize: 189
Generation 3440 | Revalues: 756416 | GridSize: 189
Generation 3441 | Revalues: 756628 | GridSize: 189
Generation 3442 | Revalues: 756830 | GridSize: 189
Generation 3443 | Revalues: 757034 | GridSize: 189
Generation 3444 | Revalues: 757256 | GridSize: 190
Generation 3445 | Revalues: 757480 | GridSize: 190
Generation 3446 | Revalues: 757702 | GridSize: 190
Generation 3447 | Revalues: 757920 | GridSize: 191
Generation 3448 | Revalues: 758128 | GridSize: 191
Generation 3449 | Revalues: 758328 | GridSize: 191
Generation 3450 | Revalues: 758540 | GridSize: 191
Generation 3451 | Revalues: 758760 | GridSize: 187
Generation 3452 | Revalues: 759008 | GridSize: 187
Generation 3453 | Revalues: 759236 | GridSize: 187
Generation 3454 | Revalues: 759464 | GridSize: 187
Generation 3455 | Revalues: 759694 | GridSize: 187
Generation 3456 | Revalues: 759914 | GridSize: 185
Generation 3457 | Revalues: 760124 | GridSize: 185
Generation 3458 | Revalues: 760340 | GridSize: 186
Generation 3459 | Revalues: 760588 | GridSize: 186
Generation 3460 | Revalues: 760816 | GridSize: 186
Generation 3461 | Revalues: 761022 | GridSize: 186
Generation 3462 | Revalues: 761254 | GridSize: 186
Generation 3463 | Revalues: 761480 | GridSize: 186
Generation 3464 | Revalues: 761706 | GridSize: 186
Generation 3465 | Revalues: 761928 | GridSize: 186
Generation 3466 | Revalues: 762150 | GridSize: 186
Generation 3467 | Revalues: 762388 | GridSize: 186
Generation 3468 | Revalues: 762598 | GridSize: 186
Generation 3469 | Revalues: 762820 | GridSize: 186
Generation 3470 | Revalues: 763052 | GridSize: 186
Generation 3471 | Revalues: 763264 | GridSize: 186
Generation 3472 | Revalues: 763504 | GridSize: 186
Generation 3473 | Revalues: 763746 | GridSize: 186
Generation 3474 | Revalues: 763948 | GridSize: 186
Generation 3475 | Revalues: 764172 | GridSize: 186
Generation 3476 | Revalues: 764394 | GridSize: 187
Generation 3477 | Revalues: 764622 | GridSize: 187
Generation 3478 | Revalues: 764862 | GridSize: 187
Generation 3479 | Revalues: 765088 | GridSize: 187
Generation 3480 | Revalues: 765304 | GridSize: 187
Generation 3481 | Revalues: 765508 | GridSize: 187
Generation 3482 | Revalues: 765720 | GridSize: 187
Generation 3483 | Revalues: 765916 | GridSize: 187
Generation 3484 | Revalues: 766116 | GridSize: 186
Generation 3485 | Revalues: 766350 | GridSize: 186
Generation 3486 | Revalues: 766536 | GridSize: 186
Generation 3487 | Revalues: 766772 | GridSize: 186
Generation 3488 | Revalues: 767002 | GridSize: 186
Generation 3489 | Revalues: 767236 | GridSize: 187
Generation 3490 | Revalues: 767430 | GridSize: 188
Generation 3491 | Revalues: 767636 | GridSize: 188
Generation 3492 | Revalues: 767840 | GridSize: 188
Generation 3493 | Revalues: 768078 | GridSize: 188
Generation 3494 | Revalues: 768308 | GridSize: 188
Generation 3495 | Revalues: 768520 | GridSize: 188
Generation 3496 | Revalues: 768768 | GridSize: 188
Generation 3497 | Revalues: 768980 | GridSize: 188
Generation 3498 | Revalues: 769186 | GridSize: 188
Generation 3499 | Revalues: 769408 | GridSize: 188
Generation 3500 | Revalues: 769616 | GridSize: 188
Generation 3501 | Revalues: 769814 | GridSize: 188
Generation 3502 | Revalues: 770056 | GridSize: 188
Generation 3503 | Revalues: 770294 | GridSize: 188
Generation 3504 | Revalues: 770504 | GridSize: 188
Generation 3505 | Revalues: 770718 | GridSize: 188
Generation 3506 | Revalues: 770924 | GridSize: 188
Generation 3507 | Revalues: 771148 | GridSize: 188
Generation 3508 | Revalues: 771366 | GridSize: 188
Generation 3509 | Revalues: 771568 | GridSize: 188
Generation 3510 | Revalues: 771784 | GridSize: 189
Generation 3511 | Revalues: 772008 | GridSize: 189
Generation 3512 | Revalues: 772240 | GridSize: 188
Generation 3513 | Revalues: 772448 | GridSize: 188
Generation 3514 | Revalues: 772664 | GridSize: 188
Generation 3515 | Revalues: 772880 | GridSize: 189
Generation 3516 | Revalues: 773080 | GridSize: 189
Generation 3517 | Revalues: 773302 | GridSize: 189
Generation 3518 | Revalues: 773510 | GridSize: 189
Generation 3519 | Revalues: 773724 | GridSize: 189
Generation 3520 | Revalues: 773938 | GridSize: 189
Generation 3521 | Revalues: 774168 | GridSize: 189
Generation 3522 | Revalues: 774376 | GridSize: 189
Generation 3523 | Revalues: 774604 | GridSize: 189
Generation 3524 | Revalues: 774832 | GridSize: 189
Generation 3525 | Revalues: 775058 | GridSize: 189
Generation 3526 | Revalues: 775262 | GridSize: 189
Generation 3527 | Revalues: 775458 | GridSize: 190
Generation 3528 | Revalues: 775656 | GridSize: 190
Generation 3529 | Revalues: 775874 | GridSize: 191
Generation 3530 | Revalues: 776096 | GridSize: 191
Generation 3531 | Revalues: 776286 | GridSize: 191
Generation 3532 | Revalues: 776492 | GridSize: 191
Generation 3533 | Revalues: 776698 | GridSize: 191
Generation 3534 | Revalues: 776926 | GridSize: 190
Generation 3535 | Revalues: 777150 | GridSize: 190
Generation 3536 | Revalues: 777390 | GridSize: 190
Generation 3537 | Revalues: 777610 | GridSize: 190
Generation 3538 | Revalues: 777818 | GridSize: 190
Generation 3539 | Revalues: 778036 | GridSize: 190
Generation 3540 | Revalues: 778244 | GridSize: 190
Generation 3541 | Revalues: 778460 | GridSize: 190
Generation 3542 | Revalues: 778684 | GridSize: 190
Generation 3543 | Revalues: 778884 | GridSize: 190
Generation 3544 | Revalues: 779112 | GridSize: 190
Generation 3545 | Revalues: 779328 | GridSize: 190
Generation 3546 | Revalues: 779564 | GridSize: 190
Generation 3547 | Revalues: 779794 | GridSize: 190
Generation 3548 | Revalues: 780004 | GridSize: 190
Generation 3549 | Revalues: 780190 | GridSize: 191
Generation 3550 | Revalues: 780422 | GridSize: 191
Generation 3551 | Revalues: 780632 | GridSize: 191
Generation 3552 | Revalues: 780862 | GridSize: 191
Generation 3553 | Revalues: 781084 | GridSize: 191
Generation 3554 | Revalues: 781290 | GridSize: 191
Generation 3555 | Revalues: 781524 | GridSize: 191
Generation 3556 | Revalues: 781758 | GridSize: 187
Generation 3557 | Revalues: 781962 | GridSize: 187
Generation 3558 | Revalues: 782176 | GridSize: 187
Generation 3559 | Revalues: 782400 | GridSize: 187
Generation 3560 | Revalues: 782646 | GridSize: 187
Generation 3561 | Revalues: 782878 | GridSize: 187
Generation 3562 | Revalues: 783120 | GridSize: 187
Generation 3563 | Revalues: 783368 | GridSize: 187
Generation 3564 | Revalues: 783582 | GridSize: 187
Generation 3565 | Revalues: 783814 | GridSize: 187
Generation 3566 | Revalues: 784046 | GridSize: 187
Generation 3567 | Revalues: 784268 | GridSize: 187
Generation 3568 | Revalues: 784492 | GridSize: 187
Generation 3569 | Revalues: 784734 | GridSize: 187
Generation 3570 | Revalues: 784934 | GridSize: 187
Generation 3571 | Revalues: 785150 | GridSize: 187
Generation 3572 | Revalues: 785368 | GridSize: 187
Generation 3573 | Revalues: 785572 | GridSize: 187
Generation 3574 | Revalues: 785782 | GridSize: 187
Generation 3575 | Revalues: 786012 | GridSize: 187
Generation 3576 | Revalues: 786234 | GridSize: 187
Generation 3577 | Revalues: 786464 | GridSize: 187
Generation 3578 | Revalues: 786678 | GridSize: 187
Generation 3579 | Revalues: 786884 | GridSize: 186
Generation 3580 | Revalues: 787114 | GridSize: 186
Generation 3581 | Revalues: 787304 | GridSize: 186
Generation 3582 | Revalues: 787526 | GridSize: 186
Generation 3583 | Revalues: 787744 | GridSize: 184
Generation 3584 | Revalues: 787952 | GridSize: 184
Generation 3585 | Revalues: 788186 | GridSize: 185
Generation 3586 | Revalues: 788400 | GridSize: 185
Generation 3587 | Revalues: 788620 | GridSize: 186
Generation 3588 | Revalues: 788822 | GridSize: 186
Generation 3589 | Revalues: 789058 | GridSize: 186
Generation 3590 | Revalues: 789294 | GridSize: 186
Generation 3591 | Revalues: 789496 | GridSize: 186
Generation 3592 | Revalues: 789716 | GridSize: 186
Generation 3593 | Revalues: 789926 | GridSize: 186
Generation 3594 | Revalues: 790158 | GridSize: 186
Generation 3595 | Revalues: 790358 | GridSize: 186
Generation 3596 | Revalues: 790590 | GridSize: 186
Generation 3597 | Revalues: 790782 | GridSize: 187
Generation 3598 | Revalues: 790988 | GridSize: 187
Generation 3599 | Revalues: 791198 | GridSize: 187
Generation 3600 | Revalues: 791436 | GridSize: 187
Generation 3601 | Revalues: 791648 | GridSize: 187
Generation 3602 | Revalues: 791880 | GridSize: 187
Generation 3603 | Revalues: 792096 | GridSize: 187
Generation 3604 | Revalues: 792314 | GridSize: 187
Generation 3605 | Revalues: 792512 | GridSize: 187
Generation 3606 | Revalues: 792736 | GridSize: 187
Generation 3607 | Revalues: 792944 | GridSize: 187
Generation 3608 | Revalues: 793184 | GridSize: 187
Generation 3609 | Revalues: 793368 | GridSize: 187
Generation 3610 | Revalues: 793578 | GridSize: 187
Generation 3611 | Revalues: 793804 | GridSize: 187
Generation 3612 | Revalues: 794066 | GridSize: 187
Generation 3613 | Revalues: 794310 | GridSize: 187
Generation 3614 | Revalues: 794530 | GridSize: 187
Generation 3615 | Revalues: 794734 | GridSize: 187
Generation 3616 | Revalues: 794960 | GridSize: 187
Generation 3617 | Revalues: 795184 | GridSize: 187
Generation 3618 | Revalues: 795406 | GridSize: 187
Generation 3619 | Revalues: 795656 | GridSize: 187
Generation 3620 | Revalues: 795890 | GridSize: 187
Generation 3621 | Revalues: 796110 | GridSize: 187
Generation 3622 | Revalues: 796318 | GridSize: 187
Generation 3623 | Revalues: 796550 | GridSize: 187
Generation 3624 | Revalues: 796780 | GridSize: 187
Generation 3625 | Revalues: 797004 | GridSize: 187
Generation 3626 | Revalues: 797228 | GridSize: 188
Generation 3627 | Revalues: 797448 | GridSize: 187
Generation 3628 | Revalues: 797668 | GridSize: 187
Generation 3629 | Revalues: 797896 | GridSize: 187
Generation 3630 | Revalues: 798120 | GridSize: 187
Generation 3631 | Revalues: 798332 | GridSize: 187
Generation 3632 | Revalues: 798552 | GridSize: 187
Generation 3633 | Revalues: 798772 | GridSize: 188
Generation 3634 | Revalues: 798982 | GridSize: 188
Generation 3635 | Revalues: 799200 | GridSize: 188
Generation 3636 | Revalues: 799416 | GridSize: 188
Generation 3637 | Revalues: 799626 | GridSize: 188
Generation 3638 | Revalues: 799834 | GridSize: 188
Generation 3639 | Revalues: 800054 | GridSize: 189
Generation 3640 | Revalues: 800274 | GridSize: 189
Generation 3641 | Revalues: 800488 | GridSize: 190
Generation 3642 | Revalues: 800724 | GridSize: 186
Generation 3643 | Revalues: 800946 | GridSize: 186
Generation 3644 | Revalues: 801170 | GridSize: 186
Generation 3645 | Revalues: 801360 | GridSize: 186
Generation 3646 | Revalues: 801582 | GridSize: 186
Generation 3647 | Revalues: 801796 | GridSize: 186
Generation 3648 | Revalues: 802044 | GridSize: 186
Generation 3649 | Revalues: 802270 | GridSize: 186
Generation 3650 | Revalues: 802468 | GridSize: 186
Generation 3651 | Revalues: 802678 | GridSize: 186
Generation 3652 | Revalues: 802880 | GridSize: 186
Generation 3653 | Revalues: 803086 | GridSize: 185
Generation 3654 | Revalues: 803294 | GridSize: 185
Generation 3655 | Revalues: 803514 | GridSize: 185
Generation 3656 | Revalues: 803752 | GridSize: 185
Generation 3657 | Revalues: 803972 | GridSize: 185
Generation 3658 | Revalues: 804204 | GridSize: 185
Generation 3659 | Revalues: 804400 | GridSize: 185
Generation 3660 | Revalues: 804664 | GridSize: 186
Generation 3661 | Revalues: 804880 | GridSize: 186
Generation 3662 | Revalues: 805098 | GridSize: 186
Generation 3663 | Revalues: 805332 | GridSize: 186
Generation 3664 | Revalues: 805568 | GridSize: 186
Generation 3665 | Revalues: 805798 | GridSize: 186
Generation 3666 | Revalues: 805992 | GridSize: 186
Generation 3667 | Revalues: 806214 | GridSize: 184
Generation 3668 | Revalues: 806436 | GridSize: 182
Generation 3669 | Revalues: 806642 | GridSize: 182
Generation 3670 | Revalues: 806870 | GridSize: 182
Generation 3671 | Revalues: 807068 | GridSize: 182
Generation 3672 | Revalues: 807288 | GridSize: 182
Generation 3673 | Revalues: 807498 | GridSize: 182
Generation 3674 | Revalues: 807718 | GridSize: 182
Generation 3675 | Revalues: 807930 | GridSize: 182
Generation 3676 | Revalues: 808154 | GridSize: 182
Generation 3677 | Revalues: 808364 | GridSize: 182
Generation 3678 | Revalues: 808604 | GridSize: 182
Generation 3679 | Revalues: 808840 | GridSize: 182
Generation 3680 | Revalues: 809056 | GridSize: 182
Generation 3681 | Revalues: 809268 | GridSize: 182
Generation 3682 | Revalues: 809510 | GridSize: 182
Generation 3683 | Revalues: 809718 | GridSize: 182
Generation 3684 | Revalues: 809946 | GridSize: 182
Generation 3685 | Revalues: 810152 | GridSize: 182
Generation 3686 | Revalues: 810348 | GridSize: 182
Generation 3687 | Revalues: 810578 | GridSize: 182
Generation 3688 | Revalues: 810812 | GridSize: 182
Generation 3689 | Revalues: 811018 | GridSize: 183
Generation 3690 | Revalues: 811232 | GridSize: 183
Generation 3691 | Revalues: 811462 | GridSize: 183
Generation 3692 | Revalues: 811702 | GridSize: 183
Generation 3693 | Revalues: 811936 | GridSize: 183
Generation 3694 | Revalues: 812154 | GridSize: 182
Generation 3695 | Revalues: 812362 | GridSize: 182
Generation 3696 | Revalues: 812602 | GridSize: 182
Generation 3697 | Revalues: 812816 | GridSize: 182
Generation 3698 | Revalues: 813044 | GridSize: 182
Generation 3699 | Revalues: 813276 | GridSize: 182
Generation 3700 | Revalues: 813508 | GridSize: 182
Generation 3701 | Revalues: 813728 | GridSize: 182
Generation 3702 | Revalues: 813962 | GridSize: 183
Generation 3703 | Revalues: 814182 | GridSize: 183
Generation 3704 | Revalues: 814412 | GridSize: 183
Generation 3705 | Revalues: 814642 | GridSize: 183
Generation 3706 | Revalues: 814868 | GridSize: 184
Generation 3707 | Revalues: 815080 | GridSize: 183
Generation 3708 | Revalues: 815330 | GridSize: 183
Generation 3709 | Revalues: 815554 | GridSize: 183
Generation 3710 | Revalues: 815768 | GridSize: 183
Generation 3711 | Revalues: 816014 | GridSize: 183
Generation 3712 | Revalues: 816230 | GridSize: 184
Generation 3713 | Revalues: 816474 | GridSize: 184
Generation 3714 | Revalues: 816710 | GridSize: 185
Generation 3715 | Revalues: 816952 | GridSize: 185
Generation 3716 | Revalues: 817192 | GridSize: 185
Generation 3717 | Revalues: 817402 | GridSize: 186
Generation 3718 | Revalues: 817616 | GridSize: 186
Generation 3719 | Revalues: 817858 | GridSize: 186
Generation 3720 | Revalues: 818070 | GridSize: 186
Generation 3721 | Revalues: 818288 | GridSize: 186
Generation 3722 | Revalues: 818488 | GridSize: 186
Generation 3723 | Revalues: 818730 | GridSize: 186
Generation 3724 | Revalues: 818948 | GridSize: 186
Generation 3725 | Revalues: 819150 | GridSize: 186
Generation 3726 | Revalues: 819384 | GridSize: 186
Generation 3727 | Revalues: 819612 | GridSize: 186
Generation 3728 | Revalues: 819792 | GridSize: 186
Generation 3729 | Revalues: 820012 | GridSize: 186
Generation 3730 | Revalues: 820242 | GridSize: 186
Generation 3731 | Revalues: 820458 | GridSize: 186
Generation 3732 | Revalues: 820668 | GridSize: 186
Generation 3733 | Revalues: 820890 | GridSize: 186
Generation 3734 | Revalues: 821110 | GridSize: 186
Generation 3735 | Revalues: 821340 | GridSize: 186
Generation 3736 | Revalues: 821566 | GridSize: 186
Generation 3737 | Revalues: 821804 | GridSize: 187
Generation 3738 | Revalues: 822034 | GridSize: 187
Generation 3739 | Revalues: 822266 | GridSize: 188
Generation 3740 | Revalues: 822476 | GridSize: 188
Generation 3741 | Revalues: 822696 | GridSize: 188
Generation 3742 | Revalues: 822920 | GridSize: 188
Generation 3743 | Revalues: 823136 | GridSize: 189
Generation 3744 | Revalues: 823316 | GridSize: 189
Generation 3745 | Revalues: 823530 | GridSize: 189
Generation 3746 | Revalues: 823738 | GridSize: 189
Generation 3747 | Revalues: 823946 | GridSize: 189
Generation 3748 | Revalues: 824148 | GridSize: 189
Generation 3749 | Revalues: 824372 | GridSize: 189
Generation 3750 | Revalues: 824576 | GridSize: 189
Generation 3751 | Revalues: 824808 | GridSize: 189
Generation 3752 | Revalues: 825032 | GridSize: 189
Generation 3753 | Revalues: 825262 | GridSize: 189
Generation 3754 | Revalues: 825476 | GridSize: 189
Generation 3755 | Revalues: 825686 | GridSize: 189
Generation 3756 | Revalues: 825892 | GridSize: 189
Generation 3757 | Revalues: 826136 | GridSize: 189
Generation 3758 | Revalues: 826340 | GridSize: 189
Generation 3759 | Revalues: 826572 | GridSize: 189
Generation 3760 | Revalues: 826796 | GridSize: 189
Generation 3761 | Revalues: 827018 | GridSize: 189
Generation 3762 | Revalues: 827248 | GridSize: 189
Generation 3763 | Revalues: 827460 | GridSize: 188
Generation 3764 | Revalues: 827676 | GridSize: 188
Generation 3765 | Revalues: 827904 | GridSize: 188
Generation 3766 | Revalues: 828118 | GridSize: 188
Generation 3767 | Revalues: 828332 | GridSize: 188
Generation 3768 | Revalues: 828548 | GridSize: 188
Generation 3769 | Revalues: 828758 | GridSize: 188
Generation 3770 | Revalues: 828964 | GridSize: 189
Generation 3771 | Revalues: 829178 | GridSize: 189
Generation 3772 | Revalues: 829420 | GridSize: 189
Generation 3773 | Revalues: 829630 | GridSize: 189
Generation 3774 | Revalues: 829832 | GridSize: 189
Generation 3775 | Revalues: 830048 | GridSize: 189
Generation 3776 | Revalues: 830274 | GridSize: 189
Generation 3777 | Revalues: 830496 | GridSize: 189
Generation 3778 | Revalues: 830702 | GridSize: 189
Generation 3779 | Revalues: 830902 | GridSize: 189
Generation 3780 | Revalues: 831130 | GridSize: 190
Generation 3781 | Revalues: 831354 | GridSize: 190
Generation 3782 | Revalues: 831564 | GridSize: 190
Generation 3783 | Revalues: 831786 | GridSize: 190
Generation 3784 | Revalues: 832018 | GridSize: 190
Generation 3785 | Revalues: 832250 | GridSize: 190
Generation 3786 | Revalues: 832486 | GridSize: 190
Generation 3787 | Revalues: 832710 | GridSize: 190
Generation 3788 | Revalues: 832926 | GridSize: 190
Generation 3789 | Revalues: 833174 | GridSize: 191
Generation 3790 | Revalues: 833374 | GridSize: 191
Generation 3791 | Revalues: 833572 | GridSize: 191
Generation 3792 | Revalues: 833782 | GridSize: 191
Generation 3793 | Revalues: 833986 | GridSize: 191
Generation 3794 | Revalues: 834176 | GridSize: 191
Generation 3795 | Revalues: 834384 | GridSize: 191
Generation 3796 | Revalues: 834594 | GridSize: 189
Generation 3797 | Revalues: 834794 | GridSize: 189
Generation 3798 | Revalues: 835024 | GridSize: 190
Generation 3799 | Revalues: 835218 | GridSize: 191
Generation 3800 | Revalues: 835444 | GridSize: 191
Generation 3801 | Revalues: 835656 | GridSize: 191
Generation 3802 | Revalues: 835894 | GridSize: 191
Generation 3803 | Revalues: 836110 | GridSize: 191
Generation 3804 | Revalues: 836334 | GridSize: 191
Generation 3805 | Revalues: 836546 | GridSize: 191
Generation 3806 | Revalues: 836770 | GridSize: 191
Generation 3807 | Revalues: 836988 | GridSize: 191
Generation 3808 | Revalues: 837210 | GridSize: 191
Generation 3809 | Revalues: 837446 | GridSize: 191
Generation 3810 | Revalues: 837652 | GridSize: 191
Generation 3811 | Revalues: 837900 | GridSize: 191
Generation 3812 | Revalues: 838104 | GridSize: 191
Generation 3813 | Revalues: 838320 | GridSize: 191
Generation 3814 | Revalues: 838544 | GridSize: 190
Generation 3815 | Revalues: 838778 | GridSize: 190
Generation 3816 | Revalues: 838992 | GridSize: 190
Generation 3817 | Revalues: 839222 | GridSize: 190
Generation 3818 | Revalues: 839444 | GridSize: 190
Generation 3819 | Revalues: 839626 | GridSize: 190
Generation 3820 | Revalues: 839848 | GridSize: 190
Generation 3821 | Revalues: 840054 | GridSize: 189
Generation 3822 | Revalues: 840294 | GridSize: 189
Generation 3823 | Revalues: 840498 | GridSize: 186
Generation 3824 | Revalues: 840718 | GridSize: 186
Generation 3825 | Revalues: 840934 | GridSize: 186
Generation 3826 | Revalues: 841148 | GridSize: 186
Generation 3827 | Revalues: 841362 | GridSize: 186
Generation 3828 | Revalues: 841564 | GridSize: 186
Generation 3829 | Revalues: 841782 | GridSize: 186
Generation 3830 | Revalues: 842000 | GridSize: 186
Generation 3831 | Revalues: 842218 | GridSize: 187
Generation 3832 | Revalues: 842426 | GridSize: 187
Generation 3833 | Revalues: 842632 | GridSize: 187
Generation 3834 | Revalues: 842856 | GridSize: 187
Generation 3835 | Revalues: 843082 | GridSize: 184
Generation 3836 | Revalues: 843324 | GridSize: 185
Generation 3837 | Revalues: 843552 | GridSize: 185
Generation 3838 | Revalues: 843758 | GridSize: 185
Generation 3839 | Revalues: 843984 | GridSize: 185
Generation 3840 | Revalues: 844216 | GridSize: 185
Generation 3841 | Revalues: 844440 | GridSize: 186
Generation 3842 | Revalues: 844652 | GridSize: 188
Generation 3843 | Revalues: 844846 | GridSize: 188
Generation 3844 | Revalues: 845078 | GridSize: 188
Generation 3845 | Revalues: 845306 | GridSize: 187
Generation 3846 | Revalues: 845512 | GridSize: 188
Generation 3847 | Revalues: 845764 | GridSize: 189
Generation 3848 | Revalues: 845958 | GridSize: 189
Generation 3849 | Revalues: 846182 | GridSize: 189
Generation 3850 | Revalues: 846394 | GridSize: 189
Generation 3851 | Revalues: 846622 | GridSize: 189
Generation 3852 | Revalues: 846842 | GridSize: 189
Generation 3853 | Revalues: 847064 | GridSize: 189
Generation 3854 | Revalues: 847270 | GridSize: 188
Generation 3855 | Revalues: 847502 | GridSize: 188
Generation 3856 | Revalues: 847730 | GridSize: 188
Generation 3857 | Revalues: 847932 | GridSize: 188
Generation 3858 | Revalues: 848150 | GridSize: 187
Generation 3859 | Revalues: 848380 | GridSize: 187
Generation 3860 | Revalues: 848596 | GridSize: 187
Generation 3861 | Revalues: 848818 | GridSize: 187
Generation 3862 | Revalues: 849004 | GridSize: 187
Generation 3863 | Revalues: 849224 | GridSize: 188
Generation 3864 | Revalues: 849450 | GridSize: 188
Generation 3865 | Revalues: 849658 | GridSize: 188
Generation 3866 | Revalues: 849868 | GridSize: 186
Generation 3867 | Revalues: 850094 | GridSize: 186
Generation 3868 | Revalues: 850318 | GridSize: 186
Generation 3869 | Revalues: 850558 | GridSize: 186
Generation 3870 | Revalues: 850758 | GridSize: 186
Generation 3871 | Revalues: 850980 | GridSize: 186
Generation 3872 | Revalues: 851208 | GridSize: 186
Generation 3873 | Revalues: 851442 | GridSize: 186
Generation 3874 | Revalues: 851638 | GridSize: 186
Generation 3875 | Revalues: 851866 | GridSize: 186
Generation 3876 | Revalues: 852104 | GridSize: 186
Generation 3877 | Revalues: 852338 | GridSize: 186
Generation 3878 | Revalues: 852562 | GridSize: 183
Generation 3879 | Revalues: 852766 | GridSize: 183
Generation 3880 | Revalues: 852990 | GridSize: 183
Generation 3881 | Revalues: 853190 | GridSize: 183
Generation 3882 | Revalues: 853392 | GridSize: 183
Generation 3883 | Revalues: 853626 | GridSize: 183
Generation 3884 | Revalues: 853840 | GridSize: 183
Generation 3885 | Revalues: 854064 | GridSize: 184
Generation 3886 | Revalues: 854286 | GridSize: 184
Generation 3887 | Revalues: 854508 | GridSize: 184
Generation 3888 | Revalues: 854720 | GridSize: 184
Generation 3889 | Revalues: 854942 | GridSize: 184
Generation 3890 | Revalues: 855154 | GridSize: 184
Generation 3891 | Revalues: 855346 | GridSize: 184
Generation 3892 | Revalues: 855558 | GridSize: 184
Generation 3893 | Revalues: 855800 | GridSize: 184
Generation 3894 | Revalues: 856004 | GridSize: 184
Generation 3895 | Revalues: 856228 | GridSize: 184
Generation 3896 | Revalues: 856442 | GridSize: 184
Generation 3897 | Revalues: 856686 | GridSize: 184
Generation 3898 | Revalues: 856892 | GridSize: 184
Generation 3899 | Revalues: 857132 | GridSize: 182
Generation 3900 | Revalues: 857364 | GridSize: 182
Generation 3901 | Revalues: 857594 | GridSize: 182
Generation 3902 | Revalues: 857814 | GridSize: 182
Generation 3903 | Revalues: 858060 | GridSize: 182
Generation 3904 | Revalues: 858290 | GridSize: 182
Generation 3905 | Revalues: 858520 | GridSize: 182
Generation 3906 | Revalues: 858730 | GridSize: 182
Generation 3907 | Revalues: 858944 | GridSize: 182
Generation 3908 | Revalues: 859156 | GridSize: 182
Generation 3909 | Revalues: 859342 | GridSize: 182
