Generation 0 | Revalues: 100 | GridSize: 5
Generation 3700 | Revalues: 738892 | GridSize: 157
Generation 3701 | Revalues: 739070 | GridSize: 157
Generation 3702 | Revalues: 739252 | GridSize: 157
Generation 3703 | Revalues: 739426 | GridSize: 155
Generation 3704 | Revalues: 739626 | GridSize: 155
Generation 3705 | Revalues: 739826 | GridSize: 155
Generation 3706 | Revalues: 740054 | GridSize: 155
Generation 3707 | Revalues: 740244 | GridSize: 155
Generation 3708 | Revalues: 740454 | GridSize: 155
Generation 3709 | Revalues: 740650 | GridSize: 155
Generation 3710 | Revalues: 740866 | GridSize: 155
Generation 3711 | Revalues: 741062 | GridSize: 155
Generation 3712 | Revalues: 741252 | GridSize: 155
Generation 3713 | Revalues: 741438 | GridSize: 155
Generation 3714 | Revalues: 741654 | GridSize: 155
Generation 3715 | Revalues: 741848 | GridSize: 155
Generation 3716 | Revalues: 742036 | GridSize: 155
Generation 3717 | Revalues: 742212 | GridSize: 155
Generation 3718 | Revalues: 742426 | GridSize: 155
Generation 3719 | Revalues: 742630 | GridSize: 153
Generation 3720 | Revalues: 742828 | GridSize: 153
Generation 3721 | Revalues: 743022 | GridSize: 153
Generation 3722 | Revalues: 743210 | GridSize: 153
Generation 3723 | Revalues: 743426 | GridSize: 153
Generation 3724 | Revalues: 743638 | GridSize: 154
Generation 3725 | Revalues: 743822 | GridSize: 154
Generation 3726 | Revalues: 744004 | GridSize: 154
Generation 3727 | Revalues: 744196 | GridSize: 154
Generation 3728 | Revalues: 744398 | GridSize: 154
Generation 3729 | Revalues: 744584 | GridSize: 155
Generation 3730 | Revalues: 744774 | GridSize: 155
Generation 3731 | Revalues: 744968 | GridSize: 154
Generation 3732 | Revalues: 745188 | GridSize: 154
Generation 3733 | Revalues: 745394 | GridSize: 154
Generation 3734 | Revalues: 745598 | GridSize: 154
Generation 3735 | Revalues: 745808 | GridSize: 154
Generation 3736 | Revalues: 746010 | GridSize: 154
Generation 3737 | Revalues: 746222 | GridSize: 154
Generation 3738 | Revalues: 746418 | GridSize: 154
Generation 3739 | Revalues: 746620 | GridSize: 154
Generation 3740 | Revalues: 746818 | GridSize: 155
Generation 3741 | Revalues: 747036 | GridSize: 155
Generation 3742 | Revalues: 747258 | GridSize: 155
Generation 3743 | Revalues: 747460 | GridSize: 155
Generation 3744 | Revalues: 747632 | GridSize: 155
Generation 3745 | Revalues: 747828 | GridSize: 155
Generation 3746 | Revalues: 748036 | GridSize: 155
Generation 3747 | Revalues: 748226 | GridSize: 155
Generation 3748 | Revalues: 748414 | GridSize: 155
Generation 3749 | Revalues: 748602 | GridSize: 155
Generation 3750 | Revalues: 748812 | GridSize: 155
Generation 3751 | Revalues: 749028 | GridSize: 155
Generation 3752 | Revalues: 749224 | GridSize: 155
Generation 3753 | Revalues: 749434 | GridSize: 155
Generation 3754 | Revalues: 749652 | GridSize: 155
Generation 3755 | Revalues: 749864 | GridSize: 156
Generation 3756 | Revalues: 750048 | GridSize: 156
Generation 3757 | Revalues: 750256 | GridSize: 156
Generation 3758 | Revalues: 750430 | GridSize: 156
Generation 3759 | Revalues: 750618 | GridSize: 156
Generation 3760 | Revalues: 750838 | GridSize: 156
Generation 3761 | Revalues: 751038 | GridSize: 156
Generation 3762 | Revalues: 751226 | GridSize: 156
Generation 3763 | Revalues: 751418 | GridSize: 156
Generation 3764 | Revalues: 751606 | GridSize: 156
Generation 3765 | Revalues: 751814 | GridSize: 156
Generation 3766 | Revalues: 752026 | GridSize: 156
Generation 3767 | Revalues: 752252 | GridSize: 156
Generation 3768 | Revalues: 752442 | GridSize: 156
Generation 3769 | Revalues: 752624 | GridSize: 156
Generation 3770 | Revalues: 752848 | GridSize: 156
Generation 3771 | Revalues: 753046 | GridSize: 156
Generation 3772 | Revalues: 753214 | GridSize: 156
Generation 3773 | Revalues: 753412 | GridSize: 156
Generation 3774 | Revalues: 753596 | GridSize: 156
Generation 3775 | Revalues: 753810 | GridSize: 156
Generation 3776 | Revalues: 754002 | GridSize: 156
Generation 3777 | Revalues: 754212 | GridSize: 156
Generation 3778 | Revalues: 754412 | GridSize: 156
Generation 3779 | Revalues: 754600 | GridSize: 156
Generation 3780 | Revalues: 754814 | GridSize: 157
Generation 3781 | Revalues: 755030 | GridSize: 157
Generation 3782 | Revalues: 755226 | GridSize: 157
Generation 3783 | Revalues: 755426 | GridSize: 157
Generation 3784 | Revalues: 755642 | GridSize: 157
Generation 3785 | Revalues: 755844 | GridSize: 158
Generation 3786 | Revalues: 756044 | GridSize: 158
Generation 3787 | Revalues: 756236 | GridSize: 158
Generation 3788 | Revalues: 756438 | GridSize: 158
Generation 3789 | Revalues: 756634 | GridSize: 158
Generation 3790 | Revalues: 756848 | GridSize: 158
Generation 3791 | Revalues: 757044 | GridSize: 158
Generation 3792 | Revalues: 757212 | GridSize: 158
Generation 3793 | Revalues: 757434 | GridSize: 158
Generation 3794 | Revalues: 757646 | GridSize: 158
Generation 3795 | Revalues: 757848 | GridSize: 158
Generation 3796 | Revalues: 758068 | GridSize: 158
Generation 3797 | Revalues: 758244 | GridSize: 158
Generation 3798 | Revalues: 758464 | GridSize: 158
Generation 3799 | Revalues: 758648 | GridSize: 158
Generation 3800 | Revalues: 758828 | GridSize: 158
Generation 3801 | Revalues: 759012 | GridSize: 158
Generation 3802 | Revalues: 759202 | GridSize: 158
Generation 3803 | Revalues: 759406 | GridSize: 158
Generation 3804 | Revalues: 759630 | GridSize: 158
Generation 3805 | Revalues: 759838 | GridSize: 158
Generation 3806 | Revalues: 760018 | GridSize: 158
Generation 3807 | Revalues: 760206 | GridSize: 158
Generation 3808 | Revalues: 760406 | GridSize: 158
Generation 3809 | Revalues: 760606 | GridSize: 158
Generation 3810 | Revalues: 760800 | GridSize: 158
Generation 3811 | Revalues: 761002 | GridSize: 158
Generation 3812 | Revalues: 761200 | GridSize: 158
Generation 3813 | Revalues: 761398 | GridSize: 158
Generation 3814 | Revalues: 761592 | GridSize: 158
Generation 3815 | Revalues: 761788 | GridSize: 158
Generation 3816 | Revalues: 761968 | GridSize: 158
Generation 3817 | Revalues: 762166 | GridSize: 158
Generation 3818 | Revalues: 762366 | GridSize: 159
Generation 3819 | Revalues: 762572 | GridSize: 159
Generation 3820 | Revalues: 762802 | GridSize: 159
Generation 3821 | Revalues: 763000 | GridSize: 159
Generation 3822 | Revalues: 763218 | GridSize: 159
Generation 3823 | Revalues: 763450 | GridSize: 159
Generation 3824 | Revalues: 763642 | GridSize: 159
Generation 3825 | Revalues: 763838 | GridSize: 159
Generation 3826 | Revalues: 764036 | GridSize: 159
Generation 3827 | Revalues: 764232 | GridSize: 159
Generation 3828 | Revalues: 764424 | GridSize: 159
Generation 3829 | Revalues: 764648 | GridSize: 159
Generation 3830 | Revalues: 764834 | GridSize: 159
Generation 3831 | Revalues: 765052 | GridSize: 159
Generation 3832 | Revalues: 765268 | GridSize: 159
Generation 3833 | Revalues: 765480 | GridSize: 159
Generation 3834 | Revalues: 765684 | GridSize: 159
Generation 3835 | Revalues: 765898 | GridSize: 159
Generation 3836 | Revalues: 766100 | GridSize: 159
Generation 3837 | Revalues: 766302 | GridSize: 159
Generation 3838 | Revalues: 766480 | GridSize: 159
Generation 3839 | Revalues: 766690 | GridSize: 159
Generation 3840 | Revalues: 766892 | GridSize: 159
Generation 3841 | Revalues: 767086 | GridSize: 159
Generation 3842 | Revalues: 767254 | GridSize: 159
Generation 3843 | Revalues: 767446 | GridSize: 159
Generation 3844 | Revalues: 767602 | GridSize: 159
Generation 3845 | Revalues: 767794 | GridSize: 159
Generation 3846 | Revalues: 767990 | GridSize: 159
Generation 3847 | Revalues: 768168 | GridSize: 159
Generation 3848 | Revalues: 768368 | GridSize: 159
Generation 3849 | Revalues: 768568 | GridSize: 159
Generation 3850 | Revalues: 768754 | GridSize: 159
Generation 3851 | Revalues: 768932 | GridSize: 159
Generation 3852 | Revalues: 769108 | GridSize: 159
Generation 3853 | Revalues: 769302 | GridSize: 160
Generation 3854 | Revalues: 769516 | GridSize: 160
Generation 3855 | Revalues: 769696 | GridSize: 160
Generation 3856 | Revalues: 769894 | GridSize: 160
Generation 3857 | Revalues: 770088 | GridSize: 160
Generation 3858 | Revalues: 770282 | GridSize: 160
Generation 3859 | Revalues: 770488 | GridSize: 161
Generation 3860 | Revalues: 770658 | GridSize: 161
Generation 3861 | Revalues: 770866 | GridSize: 161
Generation 3862 | Revalues: 771084 | GridSize: 161
Generation 3863 | Revalues: 771302 | GridSize: 161
Generation 3864 | Revalues: 771484 | GridSize: 161
Generation 3865 | Revalues: 771696 | GridSize: 161
Generation 3866 | Revalues: 771912 | GridSize: 161
Generation 3867 | Revalues: 772128 | GridSize: 161
Generation 3868 | Revalues: 772336 | GridSize: 161
Generation 3869 | Revalues: 772538 | GridSize: 161
Generation 3870 | Revalues: 772744 | GridSize: 161
Generation 3871 | Revalues: 772936 | GridSize: 161
Generation 3872 | Revalues: 773140 | GridSize: 161
Generation 3873 | Revalues: 773342 | GridSize: 161
Generation 3874 | Revalues: 773542 | GridSize: 161
Generation 3875 | Revalues: 773728 | GridSize: 161
Generation 3876 | Revalues: 773932 | GridSize: 161
Generation 3877 | Revalues: 774128 | GridSize: 161
Generation 3878 | Revalues: 774330 | GridSize: 161
Generation 3879 | Revalues: 774520 | GridSize: 161
Generation 3880 | Revalues: 774704 | GridSize: 161
Generation 3881 | Revalues: 774900 | GridSize: 161
Generation 3882 | Revalues: 775094 | GridSize: 161
Generation 3883 | Revalues: 775294 | GridSize: 161
Generation 3884 | Revalues: 775498 | GridSize: 161
Generation 3885 | Revalues: 775680 | GridSize: 161
Generation 3886 | Revalues: 775876 | GridSize: 161
Generation 3887 | Revalues: 776058 | GridSize: 161
Generation 3888 | Revalues: 776278 | GridSize: 161
Generation 3889 | Revalues: 776480 | GridSize: 162
Generation 3890 | Revalues: 776688 | GridSize: 162
Generation 3891 | Revalues: 776882 | GridSize: 162
Generation 3892 | Revalues: 777056 | GridSize: 162
Generation 3893 | Revalues: 777260 | GridSize: 162
Generation 3894 | Revalues: 777448 | GridSize: 162
Generation 3895 | Revalues: 777644 | GridSize: 162
Generation 3896 | Revalues: 777820 | GridSize: 162
Generation 3897 | Revalues: 778020 | GridSize: 162
Generation 3898 | Revalues: 778200 | GridSize: 162
Generation 3899 | Revalues: 778412 | GridSize: 162
Generation 3900 | Revalues: 778644 | GridSize: 162
Generation 3901 | Revalues: 778832 | GridSize: 162
Generation 3902 | Revalues: 779004 | GridSize: 162
Generation 3903 | Revalues: 779206 | GridSize: 162
Generation 3904 | Revalues: 779394 | GridSize: 162
Generation 3905 | Revalues: 779602 | GridSize: 162
Generation 3906 | Revalues: 779802 | GridSize: 162
Generation 3907 | Revalues: 779990 | GridSize: 162
Generation 3908 | Revalues: 780168 | GridSize: 162
Generation 3909 | Revalues: 780364 | GridSize: 162
Generation 3910 | Revalues: 780592 | GridSize: 162
Generation 3911 | Revalues: 780808 | GridSize: 162
Generation 3912 | Revalues: 781020 | GridSize: 162
Generation 3913 | Revalues: 781220 | GridSize: 162
Generation 3914 | Revalues: 781450 | GridSize: 162
Generation 3915 | Revalues: 781672 | GridSize: 162
Generation 3916 | Revalues: 781864 | GridSize: 162
Generation 3917 | Revalues: 782078 | GridSize: 162
Generation 3918 | Revalues: 782290 | GridSize: 162
Generation 3919 | Revalues: 782482 | GridSize: 162
Generation 3920 | Revalues: 782662 | GridSize: 161
Generation 3921 | Revalues: 782862 | GridSize: 161
Generation 3922 | Revalues: 783048 | GridSize: 161
Generation 3923 | Revalues: 783252 | GridSize: 161
Generation 3924 | Revalues: 783460 | GridSize: 161
Generation 3925 | Revalues: 783658 | GridSize: 161
Generation 3926 | Revalues: 783832 | GridSize: 161
Generation 3927 | Revalues: 784006 | GridSize: 161
Generation 3928 | Revalues: 784208 | GridSize: 161
Generation 3929 | Revalues: 784408 | GridSize: 161
Generation 3930 | Revalues: 784630 | GridSize: 161
Generation 3931 | Revalues: 784840 | GridSize: 161
Generation 3932 | Revalues: 785042 | GridSize: 161
Generation 3933 | Revalues: 785250 | GridSize: 161
Generation 3934 | Revalues: 785436 | GridSize: 161
Generation 3935 | Revalues: 785634 | GridSize: 161
Generation 3936 | Revalues: 785838 | GridSize: 161
Generation 3937 | Revalues: 786018 | GridSize: 161
Generation 3938 | Revalues: 786230 | GridSize: 161
Generation 3939 | Revalues: 786434 | GridSize: 161
Generation 3940 | Revalues: 786626 | GridSize: 161
Generation 3941 | Revalues: 786836 | GridSize: 161
Generation 3942 | Revalues: 787036 | GridSize: 161
Generation 3943 | Revalues: 787240 | GridSize: 161
Generation 3944 | Revalues: 787428 | GridSize: 161
Generation 3945 | Revalues: 787640 | GridSize: 161
Generation 3946 | Revalues: 787842 | GridSize: 161
Generation 3947 | Revalues: 788044 | GridSize: 161
Generation 3948 | Revalues: 788244 | GridSize: 161
Generation 3949 | Revalues: 788462 | GridSize: 161
Generation 3950 | Revalues: 788682 | GridSize: 161
Generation 3951 | Revalues: 788892 | GridSize: 161
Generation 3952 | Revalues: 789104 | GridSize: 161
Generation 3953 | Revalues: 789298 | GridSize: 161
Generation 3954 | Revalues: 789494 | GridSize: 161
Generation 3955 | Revalues: 789708 | GridSize: 161
Generation 3956 | Revalues: 789890 | GridSize: 161
Generation 3957 | Revalues: 790110 | GridSize: 161
Generation 3958 | Revalues: 790314 | GridSize: 161
Generation 3959 | Revalues: 790502 | GridSize: 161
Generation 3960 | Revalues: 790724 | GridSize: 161
Generation 3961 | Revalues: 790926 | GridSize: 161
Generation 3962 | Revalues: 791152 | GridSize: 161
Generation 3963 | Revalues: 791370 | GridSize: 161
Generation 3964 | Revalues: 791552 | GridSize: 161
Generation 3965 | Revalues: 791766 | GridSize: 161
Generation 3966 | Revalues: 791990 | GridSize: 161
Generation 3967 | Revalues: 792190 | GridSize: 161
Generation 3968 | Revalues: 792402 | GridSize: 161
Generation 3969 | Revalues: 792602 | GridSize: 162
Generation 3970 | Revalues: 792812 | GridSize: 163
Generation 3971 | Revalues: 793028 | GridSize: 163
Generation 3972 | Revalues: 793214 | GridSize: 163
Generation 3973 | Revalues: 793404 | GridSize: 163
Generation 3974 | Revalues: 793588 | GridSize: 163
Generation 3975 | Revalues: 793768 | GridSize: 163
Generation 3976 | Revalues: 793966 | GridSize: 163
Generation 3977 | Revalues: 794166 | GridSize: 163
Generation 3978 | Revalues: 794344 | GridSize: 163
Generation 3979 | Revalues: 794528 | GridSize: 163
Generation 3980 | Revalues: 794718 | GridSize: 163
Generation 3981 | Revalues: 794916 | GridSize: 163
Generation 3982 | Revalues: 795136 | GridSize: 163
Generation 3983 | Revalues: 795342 | GridSize: 163
Generation 3984 | Revalues: 795544 | GridSize: 163
Generation 3985 | Revalues: 795734 | GridSize: 163
Generation 3986 | Revalues: 795960 | GridSize: 163
Generation 3987 | Revalues: 796162 | GridSize: 163
Generation 3988 | Revalues: 796372 | GridSize: 163
Generation 3989 | Revalues: 796588 | GridSize: 163
Generation 3990 | Revalues: 796818 | GridSize: 163
Generation 3991 | Revalues: 797040 | GridSize: 164
Generation 3992 | Revalues: 797254 | GridSize: 164
Generation 3993 | Revalues: 797468 | GridSize: 164
Generation 3994 | Revalues: 797658 | GridSize: 164
Generation 3995 | Revalues: 797884 | GridSize: 164
Generation 3996 | Revalues: 798112 | GridSize: 164
Generation 3997 | Revalues: 798340 | GridSize: 165
Generation 3998 | Revalues: 798564 | GridSize: 165
Generation 3999 | Revalues: 798802 | GridSize: 165
Generation 4000 | Revalues: 799012 | GridSize: 165
Generation 4001 | Revalues: 799194 | GridSize: 165
Generation 4002 | Revalues: 799418 | GridSize: 165
Generation 4003 | Revalues: 799654 | GridSize: 165
Generation 4004 | Revalues: 799864 | GridSize: 165
Generation 4005 | Revalues: 800064 | GridSize: 165
Generation 4006 | Revalues: 800262 | GridSize: 165
Generation 4007 | Revalues: 800458 | GridSize: 165
Generation 4008 | Revalues: 800646 | GridSize: 165
Generation 4009 | Revalues: 800856 | GridSize: 165
Generation 4010 | Revalues: 801062 | GridSize: 165
Generation 4011 | Revalues: 801264 | GridSize: 165
Generation 4012 | Revalues: 801446 | GridSize: 165
Generation 4013 | Revalues: 801638 | GridSize: 165
Generation 4014 | Revalues: 801850 | GridSize: 165
Generation 4015 | Revalues: 802034 | GridSize: 165
Generation 4016 | Revalues: 802226 | GridSize: 165
Generation 4017 | Revalues: 802430 | GridSize: 165
Generation 4018 | Revalues: 802614 | GridSize: 165
Generation 4019 | Revalues: 802830 | GridSize: 165
Generation 4020 | Revalues: 803032 | GridSize: 165
Generation 4021 | Revalues: 803238 | GridSize: 165
Generation 4022 | Revalues: 803442 | GridSize: 165
Generation 4023 | Revalues: 803628 | GridSize: 165
Generation 4024 | Revalues: 803854 | GridSize: 165
Generation 4025 | Revalues: 804068 | GridSize: 165
Generation 4026 | Revalues: 804274 | GridSize: 165
Generation 4027 | Revalues: 804472 | GridSize: 165
Generation 4028 | Revalues: 804690 | GridSize: 165
Generation 4029 | Revalues: 804872 | GridSize: 165
Generation 4030 | Revalues: 805080 | GridSize: 165
Generation 4031 | Revalues: 805260 | GridSize: 165
Generation 4032 | Revalues: 805454 | GridSize: 165
Generation 4033 | Revalues: 805652 | GridSize: 165
Generation 4034 | Revalues: 805868 | GridSize: 165
Generation 4035 | Revalues: 806070 | GridSize: 165
Generation 4036 | Revalues: 806256 | GridSize: 165
Generation 4037 | Revalues: 806468 | GridSize: 165
Generation 4038 | Revalues: 806662 | GridSize: 165
Generation 4039 | Revalues: 806856 | GridSize: 165
Generation 4040 | Revalues: 807052 | GridSize: 165
Generation 4041 | Revalues: 807230 | GridSize: 165
Generation 4042 | Revalues: 807438 | GridSize: 165
Generation 4043 | Revalues: 807642 | GridSize: 165
Generation 4044 | Revalues: 807846 | GridSize: 165
Generation 4045 | Revalues: 808020 | GridSize: 165
Generation 4046 | Revalues: 808218 | GridSize: 165
Generation 4047 | Revalues: 808428 | GridSize: 165
Generation 4048 | Revalues: 808642 | GridSize: 165
Generation 4049 | Revalues: 808856 | GridSize: 165
Generation 4050 | Revalues: 809068 | GridSize: 165
Generation 4051 | Revalues: 809286 | GridSize: 165
Generation 4052 | Revalues: 809492 | GridSize: 165
Generation 4053 | Revalues: 809678 | GridSize: 165
Generation 4054 | Revalues: 809890 | GridSize: 165
Generation 4055 | Revalues: 810090 | GridSize: 165
Generation 4056 | Revalues: 810300 | GridSize: 165
Generation 4057 | Revalues: 810512 | GridSize: 165
Generation 4058 | Revalues: 810724 | GridSize: 165
Generation 4059 | Revalues: 810922 | GridSize: 165
Generation 4060 | Revalues: 811126 | GridSize: 165
Generation 4061 | Revalues: 811316 | GridSize: 165
Generation 4062 | Revalues: 811502 | GridSize: 165
Generation 4063 | Revalues: 811694 | GridSize: 165
Generation 4064 | Revalues: 811886 | GridSize: 165
Generation 4065 | Revalues: 812098 | GridSize: 165
Generation 4066 | Revalues: 812298 | GridSize: 165
Generation 4067 | Revalues: 812482 | GridSize: 165
Generation 4068 | Revalues: 812680 | GridSize: 165
Generation 4069 | Revalues: 812872 | GridSize: 165
Generation 4070 | Revalues: 813058 | GridSize: 165
Generation 4071 | Revalues: 813284 | GridSize: 165
Generation 4072 | Revalues: 813476 | GridSize: 165
Generation 4073 | Revalues: 813666 | GridSize: 165
Generation 4074 | Revalues: 813842 | GridSize: 165
Generation 4075 | Revalues: 814046 | GridSize: 165
Generation 4076 | Revalues: 814250 | GridSize: 163
Generation 4077 | Revalues: 814448 | GridSize: 163
Generation 4078 | Revalues: 814656 | GridSize: 163
Generation 4079 | Revalues: 814860 | GridSize: 163
Generation 4080 | Revalues: 815034 | GridSize: 163
Generation 4081 | Revalues: 815204 | GridSize: 163
Generation 4082 | Revalues: 815400 | GridSize: 163
Generation 4083 | Revalues: 815614 | GridSize: 163
Generation 4084 | Revalues: 815808 | GridSize: 163
Generation 4085 | Revalues: 816012 | GridSize: 163
Generation 4086 | Revalues: 816222 | GridSize: 163
Generation 4087 | Revalues: 816422 | GridSize: 163
Generation 4088 | Revalues: 816606 | GridSize: 163
Generation 4089 | Revalues: 816824 | GridSize: 163
Generation 4090 | Revalues: 817020 | GridSize: 163
Generation 4091 | Revalues: 817242 | GridSize: 163
Generation 4092 | Revalues: 817448 | GridSize: 163
Generation 4093 | Revalues: 817658 | GridSize: 163
Generation 4094 | Revalues: 817882 | GridSize: 163
Generation 4095 | Revalues: 818062 | GridSize: 164
Generation 4096 | Revalues: 818262 | GridSize: 163
Generation 4097 | Revalues: 818454 | GridSize: 163
Generation 4098 | Revalues: 818656 | GridSize: 163
Generation 4099 | Revalues: 818872 | GridSize: 163
Generation 4100 | Revalues: 819066 | GridSize: 163
Generation 4101 | Revalues: 819262 | GridSize: 163
Generation 4102 | Revalues: 819460 | GridSize: 163
Generation 4103 | Revalues: 819632 | GridSize: 163
Generation 4104 | Revalues: 819826 | GridSize: 163
Generation 4105 | Revalues: 820036 | GridSize: 163
Generation 4106 | Revalues: 820234 | GridSize: 162
Generation 4107 | Revalues: 820418 | GridSize: 162
Generation 4108 | Revalues: 820600 | GridSize: 162
Generation 4109 | Revalues: 820792 | GridSize: 162
Generation 4110 | Revalues: 821016 | GridSize: 162
Generation 4111 | Revalues: 821228 | GridSize: 162
Generation 4112 | Revalues: 821452 | GridSize: 162
Generation 4113 | Revalues: 821632 | GridSize: 162
Generation 4114 | Revalues: 821830 | GridSize: 162
Generation 4115 | Revalues: 822040 | GridSize: 162
Generation 4116 | Revalues: 822230 | GridSize: 162
Generation 4117 | Revalues: 822424 | GridSize: 162
Generation 4118 | Revalues: 822632 | GridSize: 162
Generation 4119 | Revalues: 822856 | GridSize: 162
Generation 4120 | Revalues: 823058 | GridSize: 162
Generation 4121 | Revalues: 823236 | GridSize: 162
Generation 4122 | Revalues: 823460 | GridSize: 162
Generation 4123 | Revalues: 823642 | GridSize: 162
Generation 4124 | Revalues: 823848 | GridSize: 162
Generation 4125 | Revalues: 824040 | GridSize: 162
Generation 4126 | Revalues: 824250 | GridSize: 162
Generation 4127 | Revalues: 824474 | GridSize: 162
Generation 4128 | Revalues: 824680 | GridSize: 162
Generation 4129 | Revalues: 824850 | GridSize: 162
Generation 4130 | Revalues: 825036 | GridSize: 162
Generation 4131 | Revalues: 825242 | GridSize: 162
Generation 4132 | Revalues: 825458 | GridSize: 162
Generation 4133 | Revalues: 825660 | GridSize: 162
Generation 4134 | Revalues: 825864 | GridSize: 162
Generation 4135 | Revalues: 826038 | GridSize: 162
Generation 4136 | Revalues: 826254 | GridSize: 162
Generation 4137 | Revalues: 826460 | GridSize: 162
Generation 4138 | Revalues: 826688 | GridSize: 162
Generation 4139 | Revalues: 826890 | GridSize: 162
Generation 4140 | Revalues: 827108 | GridSize: 162
Generation 4141 | Revalues: 827310 | GridSize: 162
Generation 4142 | Revalues: 827502 | GridSize: 162
Generation 4143 | Revalues: 827692 | GridSize: 162
Generation 4144 | Revalues: 827876 | GridSize: 162
Generation 4145 | Revalues: 828054 | GridSize: 162
Generation 4146 | Revalues: 828266 | GridSize: 162
Generation 4147 | Revalues: 828446 | GridSize: 162
Generation 4148 | Revalues: 828656 | GridSize: 162
Generation 4149 | Revalues: 828834 | GridSize: 162
Generation 4150 | Revalues: 829032 | GridSize: 162
Generation 4151 | Revalues: 829240 | GridSize: 162
Generation 4152 | Revalues: 829452 | GridSize: 162
Generation 4153 | Revalues: 829668 | GridSize: 162
Generation 4154 | Revalues: 829868 | GridSize: 162
Generation 4155 | Revalues: 830072 | GridSize: 162
Generation 4156 | Revalues: 830272 | GridSize: 162
Generation 4157 | Revalues: 830462 | GridSize: 162
Generation 4158 | Revalues: 830650 | GridSize: 162
Generation 4159 | Revalues: 830840 | GridSize: 162
Generation 4160 | Revalues: 831038 | GridSize: 162
Generation 4161 | Revalues: 831206 | GridSize: 162
Generation 4162 | Revalues: 831436 | GridSize: 162
Generation 4163 | Revalues: 831658 | GridSize: 163
Generation 4164 | Revalues: 831858 | GridSize: 163
Generation 4165 | Revalues: 832058 | GridSize: 163
Generation 4166 | Revalues: 832264 | GridSize: 163
Generation 4167 | Revalues: 832452 | GridSize: 163
Generation 4168 | Revalues: 832630 | GridSize: 163
Generation 4169 | Revalues: 832838 | GridSize: 163
Generation 4170 | Revalues: 833026 | GridSize: 163
Generation 4171 | Revalues: 833214 | GridSize: 163
Generation 4172 | Revalues: 833406 | GridSize: 163
Generation 4173 | Revalues: 833610 | GridSize: 162
Generation 4174 | Revalues: 833808 | GridSize: 162
Generation 4175 | Revalues: 833998 | GridSize: 162
Generation 4176 | Revalues: 834186 | GridSize: 162
Generation 4177 | Revalues: 834414 | GridSize: 162
Generation 4178 | Revalues: 834630 | GridSize: 162
Generation 4179 | Revalues: 834830 | GridSize: 162
Generation 4180 | Revalues: 835006 | GridSize: 162
Generation 4181 | Revalues: 835236 | GridSize: 162
Generation 4182 | Revalues: 835438 | GridSize: 162
Generation 4183 | Revalues: 835626 | GridSize: 162
Generation 4184 | Revalues: 835808 | GridSize: 162
Generation 4185 | Revalues: 836004 | GridSize: 162
Generation 4186 | Revalues: 836214 | GridSize: 162
Generation 4187 | Revalues: 836418 | GridSize: 162
Generation 4188 | Revalues: 836614 | GridSize: 162
Generation 4189 | Revalues: 836828 | GridSize: 162
Generation 4190 | Revalues: 837012 | GridSize: 162
Generation 4191 | Revalues: 837210 | GridSize: 162
Generation 4192 | Revalues: 837410 | GridSize: 162
Generation 4193 | Revalues: 837620 | GridSize: 162
Generation 4194 | Revalues: 837818 | GridSize: 162
Generation 4195 | Revalues: 838046 | GridSize: 162
Generation 4196 | Revalues: 838242 | GridSize: 162
Generation 4197 | Revalues: 838434 | GridSize: 162
Generation 4198 | Revalues: 838642 | GridSize: 162
Generation 4199 | Revalues: 838854 | GridSize: 162
Generation 4200 | Revalues: 839038 | GridSize: 162
Generation 4201 | Revalues: 839244 | GridSize: 162
Generation 4202 | Revalues: 839472 | GridSize: 162
Generation 4203 | Revalues: 839662 | GridSize: 162
Generation 4204 | Revalues: 839838 | GridSize: 162
Generation 4205 | Revalues: 840028 | GridSize: 162
Generation 4206 | Revalues: 840226 | GridSize: 162
Generation 4207 | Revalues: 840424 | GridSize: 162
Generation 4208 | Revalues: 840660 | GridSize: 162
Generation 4209 | Revalues: 840862 | GridSize: 162
Generation 4210 | Revalues: 841094 | GridSize: 162
Generation 4211 | Revalues: 841336 | GridSize: 162
Generation 4212 | Revalues: 841552 | GridSize: 162
Generation 4213 | Revalues: 841752 | GridSize: 162
Generation 4214 | Revalues: 841924 | GridSize: 162
Generation 4215 | Revalues: 842116 | GridSize: 162
Generation 4216 | Revalues: 842314 | GridSize: 162
Generation 4217 | Revalues: 842514 | GridSize: 162
Generation 4218 | Revalues: 842688 | GridSize: 162
Generation 4219 | Revalues: 842896 | GridSize: 162
Generation 4220 | Revalues: 843076 | GridSize: 162
Generation 4221 | Revalues: 843252 | GridSize: 162
Generation 4222 | Revalues: 843456 | GridSize: 162
Generation 4223 | Revalues: 843658 | GridSize: 162
Generation 4224 | Revalues: 843874 | GridSize: 162
Generation 4225 | Revalues: 844102 | GridSize: 162
Generation 4226 | Revalues: 844284 | GridSize: 162
Generation 4227 | Revalues: 844478 | GridSize: 162
Generation 4228 | Revalues: 844680 | GridSize: 162
Generation 4229 | Revalues: 844882 | GridSize: 162
Generation 4230 | Revalues: 845084 | GridSize: 162
Generation 4231 | Revalues: 845290 | GridSize: 162
Generation 4232 | Revalues: 845488 | GridSize: 162
Generation 4233 | Revalues: 845694 | GridSize: 162
Generation 4234 | Revalues: 845906 | GridSize: 162
Generation 4235 | Revalues: 846108 | GridSize: 162
Generation 4236 | Revalues: 846324 | GridSize: 162
