Generation 0 | Revalues: 100 | GridSize: 4
Generation 3582 | Revalues: 788452 | GridSize: 2
Generation 3583 | Revalues: 788670 | GridSize: 2
Generation 3584 | Revalues: 788880 | GridSize: 2
Generation 3585 | Revalues: 789104 | GridSize: 2
Generation 3586 | Revalues: 789310 | GridSize: 2
Generation 3587 | Revalues: 789546 | GridSize: 2
Generation 3588 | Revalues: 789764 | GridSize: 2
Generation 3589 | Revalues: 789974 | GridSize: 2
Generation 3590 | Revalues: 790200 | GridSize: 2
Generation 3591 | Revalues: 790406 | GridSize: 2
Generation 3592 | Revalues: 790638 | GridSize: 2
Generation 3593 | Revalues: 790872 | GridSize: 2
Generation 3594 | Revalues: 791072 | GridSize: 2
Generation 3595 | Revalues: 791266 | GridSize: 2
Generation 3596 | Revalues: 791512 | GridSize: 2
Generation 3597 | Revalues: 791732 | GridSize: 2
Generation 3598 | Revalues: 791940 | GridSize: 2
Generation 3599 | Revalues: 792134 | GridSize: 2
Generation 3600 | Revalues: 792368 | GridSize: 2
Generation 3601 | Revalues: 792584 | GridSize: 2
Generation 3602 | Revalues: 792794 | GridSize: 2
Generation 3603 | Revalues: 793028 | GridSize: 2
Generation 3604 | Revalues: 793226 | GridSize: 2
Generation 3605 | Revalues: 793438 | GridSize: 2
Generation 3606 | Revalues: 793660 | GridSize: 2
Generation 3607 | Revalues: 793892 | GridSize: 2
Generation 3608 | Revalues: 794110 | GridSize: 2
Generation 3609 | Revalues: 794312 | GridSize: 2
Generation 3610 | Revalues: 794536 | GridSize: 2
Generation 3611 | Revalues: 794774 | GridSize: 2
Generation 3612 | Revalues: 795002 | GridSize: 2
Generation 3613 | Revalues: 795228 | GridSize: 2
Generation 3614 | Revalues: 795458 | GridSize: 2
Generation 3615 | Revalues: 795682 | GridSize: 2
Generation 3616 | Revalues: 795916 | GridSize: 2
Generation 3617 | Revalues: 796130 | GridSize: 2
Generation 3618 | Revalues: 796358 | GridSize: 2
Generation 3619 | Revalues: 796598 | GridSize: 2
Generation 3620 | Revalues: 796796 | GridSize: 2
Generation 3621 | Revalues: 797016 | GridSize: 2
Generation 3622 | Revalues: 797224 | GridSize: 2
Generation 3623 | Revalues: 797424 | GridSize: 2
Generation 3624 | Revalues: 797658 | GridSize: 2
Generation 3625 | Revalues: 797876 | GridSize: 2
Generation 3626 | Revalues: 798090 | GridSize: 2
Generation 3627 | Revalues: 798302 | GridSize: 2
Generation 3628 | Revalues: 798522 | GridSize: 2
Generation 3629 | Revalues: 798744 | GridSize: 2
Generation 3630 | Revalues: 798934 | GridSize: 2
Generation 3631 | Revalues: 799172 | GridSize: 2
Generation 3632 | Revalues: 799402 | GridSize: 2
Generation 3633 | Revalues: 799622 | GridSize: 2
Generation 3634 | Revalues: 799848 | GridSize: 2
Generation 3635 | Revalues: 800060 | GridSize: 2
Generation 3636 | Revalues: 800298 | GridSize: 2
Generation 3637 | Revalues: 800520 | GridSize: 2
Generation 3638 | Revalues: 800754 | GridSize: 2
Generation 3639 | Revalues: 800982 | GridSize: 2
Generation 3640 | Revalues: 801226 | GridSize: 2
Generation 3641 | Revalues: 801448 | GridSize: 2
Generation 3642 | Revalues: 801670 | GridSize: 2
Generation 3643 | Revalues: 801896 | GridSize: 2
Generation 3644 | Revalues: 802124 | GridSize: 2
Generation 3645 | Revalues: 802362 | GridSize: 2
Generation 3646 | Revalues: 802568 | GridSize: 2
Generation 3647 | Revalues: 802800 | GridSize: 2
Generation 3648 | Revalues: 803018 | GridSize: 2
Generation 3649 | Revalues: 803226 | GridSize: 2
Generation 3650 | Revalues: 803436 | GridSize: 2
Generation 3651 | Revalues: 803660 | GridSize: 2
Generation 3652 | Revalues: 803862 | GridSize: 2
Generation 3653 | Revalues: 804092 | GridSize: 2
Generation 3654 | Revalues: 804314 | GridSize: 2
Generation 3655 | Revalues: 804548 | GridSize: 2
Generation 3656 | Revalues: 804770 | GridSize: 2
Generation 3657 | Revalues: 805012 | GridSize: 2
Generation 3658 | Revalues: 805240 | GridSize: 2
Generation 3659 | Revalues: 805450 | GridSize: 2
Generation 3660 | Revalues: 805668 | GridSize: 2
Generation 3661 | Revalues: 805862 | GridSize: 2
Generation 3662 | Revalues: 806112 | GridSize: 2
Generation 3663 | Revalues: 806340 | GridSize: 2
Generation 3664 | Revalues: 806560 | GridSize: 2
Generation 3665 | Revalues: 806776 | GridSize: 2
Generation 3666 | Revalues: 806992 | GridSize: 2
Generation 3667 | Revalues: 807232 | GridSize: 2
Generation 3668 | Revalues: 807466 | GridSize: 2
Generation 3669 | Revalues: 807690 | GridSize: 2
Generation 3670 | Revalues: 807888 | GridSize: 2
Generation 3671 | Revalues: 808130 | GridSize: 2
Generation 3672 | Revalues: 808356 | GridSize: 2
Generation 3673 | Revalues: 808578 | GridSize: 2
Generation 3674 | Revalues: 808750 | GridSize: 2
Generation 3675 | Revalues: 808972 | GridSize: 2
Generation 3676 | Revalues: 809184 | GridSize: 2
Generation 3677 | Revalues: 809410 | GridSize: 2
Generation 3678 | Revalues: 809634 | GridSize: 2
Generation 3679 | Revalues: 809862 | GridSize: 2
Generation 3680 | Revalues: 810074 | GridSize: 2
Generation 3681 | Revalues: 810286 | GridSize: 2
Generation 3682 | Revalues: 810504 | GridSize: 2
Generation 3683 | Revalues: 810708 | GridSize: 2
Generation 3684 | Revalues: 810966 | GridSize: 2
Generation 3685 | Revalues: 811200 | GridSize: 2
Generation 3686 | Revalues: 811404 | GridSize: 2
Generation 3687 | Revalues: 811622 | GridSize: 2
Generation 3688 | Revalues: 811856 | GridSize: 2
Generation 3689 | Revalues: 812054 | GridSize: 2
Generation 3690 | Revalues: 812280 | GridSize: 2
Generation 3691 | Revalues: 812506 | GridSize: 2
Generation 3692 | Revalues: 812722 | GridSize: 2
Generation 3693 | Revalues: 812928 | GridSize: 2
Generation 3694 | Revalues: 813142 | GridSize: 2
Generation 3695 | Revalues: 813388 | GridSize: 2
Generation 3696 | Revalues: 813600 | GridSize: 2
Generation 3697 | Revalues: 813824 | GridSize: 2
Generation 3698 | Revalues: 814056 | GridSize: 2
Generation 3699 | Revalues: 814280 | GridSize: 2
Generation 3700 | Revalues: 814492 | GridSize: 2
Generation 3701 | Revalues: 814696 | GridSize: 2
Generation 3702 | Revalues: 814912 | GridSize: 2
Generation 3703 | Revalues: 815136 | GridSize: 2
Generation 3704 | Revalues: 815374 | GridSize: 2
Generation 3705 | Revalues: 815570 | GridSize: 2
Generation 3706 | Revalues: 815822 | GridSize: 2
Generation 3707 | Revalues: 816034 | GridSize: 2
Generation 3708 | Revalues: 816246 | GridSize: 2
Generation 3709 | Revalues: 816482 | GridSize: 2
Generation 3710 | Revalues: 816682 | GridSize: 2
Generation 3711 | Revalues: 816876 | GridSize: 2
Generation 3712 | Revalues: 817092 | GridSize: 2
Generation 3713 | Revalues: 817316 | GridSize: 2
Generation 3714 | Revalues: 817526 | GridSize: 2
Generation 3715 | Revalues: 817734 | GridSize: 2
Generation 3716 | Revalues: 817928 | GridSize: 2
Generation 3717 | Revalues: 818140 | GridSize: 2
Generation 3718 | Revalues: 818360 | GridSize: 2
Generation 3719 | Revalues: 818576 | GridSize: 2
Generation 3720 | Revalues: 818794 | GridSize: 2
Generation 3721 | Revalues: 819004 | GridSize: 2
Generation 3722 | Revalues: 819224 | GridSize: 2
Generation 3723 | Revalues: 819454 | GridSize: 2
Generation 3724 | Revalues: 819650 | GridSize: 2
Generation 3725 | Revalues: 819876 | GridSize: 2
Generation 3726 | Revalues: 820090 | GridSize: 2
Generation 3727 | Revalues: 820294 | GridSize: 2
Generation 3728 | Revalues: 820514 | GridSize: 2
Generation 3729 | Revalues: 820716 | GridSize: 2
Generation 3730 | Revalues: 820932 | GridSize: 2
Generation 3731 | Revalues: 821124 | GridSize: 2
Generation 3732 | Revalues: 821354 | GridSize: 2
Generation 3733 | Revalues: 821586 | GridSize: 2
Generation 3734 | Revalues: 821828 | GridSize: 2
Generation 3735 | Revalues: 822024 | GridSize: 2
Generation 3736 | Revalues: 822254 | GridSize: 2
Generation 3737 | Revalues: 822470 | GridSize: 2
Generation 3738 | Revalues: 822688 | GridSize: 2
Generation 3739 | Revalues: 822902 | GridSize: 2
Generation 3740 | Revalues: 823128 | GridSize: 2
Generation 3741 | Revalues: 823370 | GridSize: 2
Generation 3742 | Revalues: 823578 | GridSize: 2
Generation 3743 | Revalues: 823798 | GridSize: 2
Generation 3744 | Revalues: 824002 | GridSize: 2
Generation 3745 | Revalues: 824216 | GridSize: 2
Generation 3746 | Revalues: 824424 | GridSize: 2
Generation 3747 | Revalues: 824654 | GridSize: 2
Generation 3748 | Revalues: 824868 | GridSize: 2
Generation 3749 | Revalues: 825104 | GridSize: 2
Generation 3750 | Revalues: 825328 | GridSize: 2
Generation 3751 | Revalues: 825550 | GridSize: 2
Generation 3752 | Revalues: 825780 | GridSize: 2
Generation 3753 | Revalues: 825978 | GridSize: 2
Generation 3754 | Revalues: 826214 | GridSize: 2
Generation 3755 | Revalues: 826424 | GridSize: 2
Generation 3756 | Revalues: 826668 | GridSize: 2
Generation 3757 | Revalues: 826906 | GridSize: 2
Generation 3758 | Revalues: 827120 | GridSize: 2
Generation 3759 | Revalues: 827338 | GridSize: 2
Generation 3760 | Revalues: 827552 | GridSize: 2
Generation 3761 | Revalues: 827774 | GridSize: 2
Generation 3762 | Revalues: 828002 | GridSize: 2
Generation 3763 | Revalues: 828224 | GridSize: 2
Generation 3764 | Revalues: 828428 | GridSize: 2
Generation 3765 | Revalues: 828650 | GridSize: 2
Generation 3766 | Revalues: 828852 | GridSize: 2
Generation 3767 | Revalues: 829080 | GridSize: 2
Generation 3768 | Revalues: 829292 | GridSize: 2
Generation 3769 | Revalues: 829508 | GridSize: 2
Generation 3770 | Revalues: 829754 | GridSize: 2
Generation 3771 | Revalues: 829958 | GridSize: 2
Generation 3772 | Revalues: 830186 | GridSize: 2
Generation 3773 | Revalues: 830398 | GridSize: 2
Generation 3774 | Revalues: 830658 | GridSize: 2
Generation 3775 | Revalues: 830866 | GridSize: 2
Generation 3776 | Revalues: 831092 | GridSize: 2
Generation 3777 | Revalues: 831316 | GridSize: 2
Generation 3778 | Revalues: 831536 | GridSize: 2
Generation 3779 | Revalues: 831764 | GridSize: 2
Generation 3780 | Revalues: 831994 | GridSize: 2
Generation 3781 | Revalues: 832264 | GridSize: 2
Generation 3782 | Revalues: 832498 | GridSize: 2
Generation 3783 | Revalues: 832718 | GridSize: 2
Generation 3784 | Revalues: 832944 | GridSize: 2
Generation 3785 | Revalues: 833180 | GridSize: 2
Generation 3786 | Revalues: 833392 | GridSize: 2
Generation 3787 | Revalues: 833622 | GridSize: 2
Generation 3788 | Revalues: 833818 | GridSize: 2
Generation 3789 | Revalues: 834028 | GridSize: 2
Generation 3790 | Revalues: 834258 | GridSize: 2
Generation 3791 | Revalues: 834476 | GridSize: 2
Generation 3792 | Revalues: 834688 | GridSize: 2
Generation 3793 | Revalues: 834932 | GridSize: 2
Generation 3794 | Revalues: 835170 | GridSize: 2
Generation 3795 | Revalues: 835398 | GridSize: 2
Generation 3796 | Revalues: 835606 | GridSize: 2
Generation 3797 | Revalues: 835834 | GridSize: 2
Generation 3798 | Revalues: 836052 | GridSize: 2
Generation 3799 | Revalues: 836278 | GridSize: 2
Generation 3800 | Revalues: 836492 | GridSize: 2
Generation 3801 | Revalues: 836710 | GridSize: 2
Generation 3802 | Revalues: 836926 | GridSize: 2
Generation 3803 | Revalues: 837156 | GridSize: 2
Generation 3804 | Revalues: 837356 | GridSize: 2
Generation 3805 | Revalues: 837564 | GridSize: 2
Generation 3806 | Revalues: 837780 | GridSize: 2
Generation 3807 | Revalues: 838006 | GridSize: 2
Generation 3808 | Revalues: 838238 | GridSize: 2
Generation 3809 | Revalues: 838450 | GridSize: 2
Generation 3810 | Revalues: 838686 | GridSize: 2
Generation 3811 | Revalues: 838910 | GridSize: 2
Generation 3812 | Revalues: 839128 | GridSize: 2
Generation 3813 | Revalues: 839342 | GridSize: 2
Generation 3814 | Revalues: 839546 | GridSize: 2
Generation 3815 | Revalues: 839770 | GridSize: 2
Generation 3816 | Revalues: 839990 | GridSize: 2
Generation 3817 | Revalues: 840228 | GridSize: 2
Generation 3818 | Revalues: 840438 | GridSize: 2
Generation 3819 | Revalues: 840648 | GridSize: 2
Generation 3820 | Revalues: 840868 | GridSize: 2
Generation 3821 | Revalues: 841084 | GridSize: 2
Generation 3822 | Revalues: 841286 | GridSize: 2
Generation 3823 | Revalues: 841502 | GridSize: 2
Generation 3824 | Revalues: 841722 | GridSize: 2
Generation 3825 | Revalues: 841932 | GridSize: 2
Generation 3826 | Revalues: 842150 | GridSize: 2
Generation 3827 | Revalues: 842360 | GridSize: 2
Generation 3828 | Revalues: 842562 | GridSize: 2
Generation 3829 | Revalues: 842792 | GridSize: 2
Generation 3830 | Revalues: 843022 | GridSize: 2
Generation 3831 | Revalues: 843260 | GridSize: 2
Generation 3832 | Revalues: 843462 | GridSize: 2
Generation 3833 | Revalues: 843686 | GridSize: 2
Generation 3834 | Revalues: 843892 | GridSize: 2
Generation 3835 | Revalues: 844106 | GridSize: 2
Generation 3836 | Revalues: 844306 | GridSize: 2
Generation 3837 | Revalues: 844534 | GridSize: 2
Generation 3838 | Revalues: 844760 | GridSize: 2
Generation 3839 | Revalues: 844980 | GridSize: 2
Generation 3840 | Revalues: 845202 | GridSize: 2
Generation 3841 | Revalues: 845412 | GridSize: 2
Generation 3842 | Revalues: 845666 | GridSize: 2
Generation 3843 | Revalues: 845878 | GridSize: 2
Generation 3844 | Revalues: 846100 | GridSize: 2
Generation 3845 | Revalues: 846326 | GridSize: 2
Generation 3846 | Revalues: 846560 | GridSize: 2
Generation 3847 | Revalues: 846774 | GridSize: 2
Generation 3848 | Revalues: 846990 | GridSize: 2
Generation 3849 | Revalues: 847218 | GridSize: 2
Generation 3850 | Revalues: 847450 | GridSize: 2
Generation 3851 | Revalues: 847684 | GridSize: 2
Generation 3852 | Revalues: 847906 | GridSize: 2
Generation 3853 | Revalues: 848116 | GridSize: 2
Generation 3854 | Revalues: 848338 | GridSize: 2
Generation 3855 | Revalues: 848548 | GridSize: 2
Generation 3856 | Revalues: 848752 | GridSize: 2
Generation 3857 | Revalues: 848970 | GridSize: 2
Generation 3858 | Revalues: 849208 | GridSize: 2
Generation 3859 | Revalues: 849450 | GridSize: 2
Generation 3860 | Revalues: 849668 | GridSize: 2
Generation 3861 | Revalues: 849902 | GridSize: 2
Generation 3862 | Revalues: 850140 | GridSize: 2
Generation 3863 | Revalues: 850344 | GridSize: 2
Generation 3864 | Revalues: 850566 | GridSize: 2
Generation 3865 | Revalues: 850820 | GridSize: 2
Generation 3866 | Revalues: 851036 | GridSize: 2
Generation 3867 | Revalues: 851260 | GridSize: 2
Generation 3868 | Revalues: 851484 | GridSize: 2
Generation 3869 | Revalues: 851714 | GridSize: 2
Generation 3870 | Revalues: 851928 | GridSize: 2
Generation 3871 | Revalues: 852144 | GridSize: 2
Generation 3872 | Revalues: 852362 | GridSize: 2
Generation 3873 | Revalues: 852582 | GridSize: 2
Generation 3874 | Revalues: 852798 | GridSize: 2
Generation 3875 | Revalues: 853012 | GridSize: 2
Generation 3876 | Revalues: 853220 | GridSize: 2
Generation 3877 | Revalues: 853438 | GridSize: 2
Generation 3878 | Revalues: 853648 | GridSize: 2
Generation 3879 | Revalues: 853862 | GridSize: 2
Generation 3880 | Revalues: 854092 | GridSize: 2
Generation 3881 | Revalues: 854304 | GridSize: 2
Generation 3882 | Revalues: 854532 | GridSize: 2
Generation 3883 | Revalues: 854752 | GridSize: 2
Generation 3884 | Revalues: 854968 | GridSize: 2
Generation 3885 | Revalues: 855198 | GridSize: 2
Generation 3886 | Revalues: 855402 | GridSize: 2
Generation 3887 | Revalues: 855618 | GridSize: 2
Generation 3888 | Revalues: 855848 | GridSize: 2
Generation 3889 | Revalues: 856084 | GridSize: 2
Generation 3890 | Revalues: 856302 | GridSize: 2
Generation 3891 | Revalues: 856544 | GridSize: 2
Generation 3892 | Revalues: 856776 | GridSize: 2
Generation 3893 | Revalues: 856984 | GridSize: 2
Generation 3894 | Revalues: 857202 | GridSize: 2
Generation 3895 | Revalues: 857428 | GridSize: 2
Generation 3896 | Revalues: 857638 | GridSize: 2
Generation 3897 | Revalues: 857858 | GridSize: 2
Generation 3898 | Revalues: 858076 | GridSize: 2
Generation 3899 | Revalues: 858292 | GridSize: 2
Generation 3900 | Revalues: 858532 | GridSize: 2
Generation 3901 | Revalues: 858748 | GridSize: 2
Generation 3902 | Revalues: 858962 | GridSize: 2
Generation 3903 | Revalues: 859168 | GridSize: 2
Generation 3904 | Revalues: 859382 | GridSize: 2
Generation 3905 | Revalues: 859594 | GridSize: 2
Generation 3906 | Revalues: 859824 | GridSize: 2
Generation 3907 | Revalues: 860034 | GridSize: 2
Generation 3908 | Revalues: 860240 | GridSize: 2
Generation 3909 | Revalues: 860452 | GridSize: 2
Generation 3910 | Revalues: 860678 | GridSize: 2
Generation 3911 | Revalues: 860904 | GridSize: 2
Generation 3912 | Revalues: 861104 | GridSize: 2
Generation 3913 | Revalues: 861330 | GridSize: 2
Generation 3914 | Revalues: 861538 | GridSize: 2
Generation 3915 | Revalues: 861774 | GridSize: 2
Generation 3916 | Revalues: 862012 | GridSize: 2
Generation 3917 | Revalues: 862218 | GridSize: 2
Generation 3918 | Revalues: 862452 | GridSize: 2
Generation 3919 | Revalues: 862640 | GridSize: 2
Generation 3920 | Revalues: 862858 | GridSize: 2
Generation 3921 | Revalues: 863056 | GridSize: 2
Generation 3922 | Revalues: 863272 | GridSize: 2
Generation 3923 | Revalues: 863498 | GridSize: 2
Generation 3924 | Revalues: 863718 | GridSize: 2
Generation 3925 | Revalues: 863956 | GridSize: 2
Generation 3926 | Revalues: 864188 | GridSize: 2
Generation 3927 | Revalues: 864386 | GridSize: 2
Generation 3928 | Revalues: 864608 | GridSize: 2
Generation 3929 | Revalues: 864808 | GridSize: 2
Generation 3930 | Revalues: 865040 | GridSize: 2
Generation 3931 | Revalues: 865272 | GridSize: 2
Generation 3932 | Revalues: 865482 | GridSize: 2
Generation 3933 | Revalues: 865718 | GridSize: 2
Generation 3934 | Revalues: 865926 | GridSize: 2
Generation 3935 | Revalues: 866134 | GridSize: 2
Generation 3936 | Revalues: 866340 | GridSize: 2
Generation 3937 | Revalues: 866562 | GridSize: 2
Generation 3938 | Revalues: 866774 | GridSize: 2
Generation 3939 | Revalues: 866998 | GridSize: 2
Generation 3940 | Revalues: 867228 | GridSize: 2
Generation 3941 | Revalues: 867440 | GridSize: 2
Generation 3942 | Revalues: 867676 | GridSize: 2
Generation 3943 | Revalues: 867894 | GridSize: 2
Generation 3944 | Revalues: 868108 | GridSize: 2
Generation 3945 | Revalues: 868330 | GridSize: 2
Generation 3946 | Revalues: 868542 | GridSize: 2
Generation 3947 | Revalues: 868750 | GridSize: 2
Generation 3948 | Revalues: 868980 | GridSize: 2
Generation 3949 | Revalues: 869206 | GridSize: 2
Generation 3950 | Revalues: 869424 | GridSize: 2
Generation 3951 | Revalues: 869668 | GridSize: 2
Generation 3952 | Revalues: 869878 | GridSize: 2
Generation 3953 | Revalues: 870116 | GridSize: 2
Generation 3954 | Revalues: 870284 | GridSize: 2
Generation 3955 | Revalues: 870508 | GridSize: 2
Generation 3956 | Revalues: 870716 | GridSize: 2
Generation 3957 | Revalues: 870944 | GridSize: 2
Generation 3958 | Revalues: 871158 | GridSize: 2
Generation 3959 | Revalues: 871384 | GridSize: 2
Generation 3960 | Revalues: 871612 | GridSize: 2
Generation 3961 | Revalues: 871808 | GridSize: 2
Generation 3962 | Revalues: 872010 | GridSize: 2
Generation 3963 | Revalues: 872224 | GridSize: 2
Generation 3964 | Revalues: 872470 | GridSize: 2
Generation 3965 | Revalues: 872676 | GridSize: 2
Generation 3966 | Revalues: 872884 | GridSize: 2
Generation 3967 | Revalues: 873098 | GridSize: 2
Generation 3968 | Revalues: 873348 | GridSize: 2
Generation 3969 | Revalues: 873568 | GridSize: 2
Generation 3970 | Revalues: 873802 | GridSize: 2
Generation 3971 | Revalues: 874048 | GridSize: 2
Generation 3972 | Revalues: 874288 | GridSize: 2
Generation 3973 | Revalues: 874504 | GridSize: 2
Generation 3974 | Revalues: 874716 | GridSize: 2
Generation 3975 | Revalues: 874930 | GridSize: 2
Generation 3976 | Revalues: 875160 | GridSize: 2
Generation 3977 | Revalues: 875362 | GridSize: 2
Generation 3978 | Revalues: 875578 | GridSize: 2
Generation 3979 | Revalues: 875788 | GridSize: 2
Generation 3980 | Revalues: 876032 | GridSize: 2
Generation 3981 | Revalues: 876260 | GridSize: 2
Generation 3982 | Revalues: 876474 | GridSize: 2
Generation 3983 | Revalues: 876688 | GridSize: 2
Generation 3984 | Revalues: 876892 | GridSize: 2
Generation 3985 | Revalues: 877102 | GridSize: 2
Generation 3986 | Revalues: 877332 | GridSize: 2
Generation 3987 | Revalues: 877544 | GridSize: 2
Generation 3988 | Revalues: 877786 | GridSize: 2
Generation 3989 | Revalues: 878012 | GridSize: 2
Generation 3990 | Revalues: 878238 | GridSize: 2
Generation 3991 | Revalues: 878462 | GridSize: 2
Generation 3992 | Revalues: 878690 | GridSize: 2
Generation 3993 | Revalues: 878914 | GridSize: 2
Generation 3994 | Revalues: 879124 | GridSize: 2
Generation 3995 | Revalues: 879324 | GridSize: 2
Generation 3996 | Revalues: 879540 | GridSize: 2
Generation 3997 | Revalues: 879756 | GridSize: 2
Generation 3998 | Revalues: 879976 | GridSize: 2
Generation 3999 | Revalues: 880180 | GridSize: 2
Generation 4000 | Revalues: 880408 | GridSize: 2
Generation 4001 | Revalues: 880636 | GridSize: 2
Generation 4002 | Revalues: 880844 | GridSize: 2
Generation 4003 | Revalues: 881052 | GridSize: 2
Generation 4004 | Revalues: 881282 | GridSize: 2
Generation 4005 | Revalues: 881502 | GridSize: 2
Generation 4006 | Revalues: 881724 | GridSize: 2
Generation 4007 | Revalues: 881960 | GridSize: 2
Generation 4008 | Revalues: 882190 | GridSize: 2
Generation 4009 | Revalues: 882396 | GridSize: 2
Generation 4010 | Revalues: 882622 | GridSize: 2
Generation 4011 | Revalues: 882818 | GridSize: 2
Generation 4012 | Revalues: 883058 | GridSize: 2
Generation 4013 | Revalues: 883286 | GridSize: 2
Generation 4014 | Revalues: 883506 | GridSize: 2
Generation 4015 | Revalues: 883720 | GridSize: 2
Generation 4016 | Revalues: 883932 | GridSize: 2
Generation 4017 | Revalues: 884142 | GridSize: 2
Generation 4018 | Revalues: 884356 | GridSize: 2
Generation 4019 | Revalues: 884582 | GridSize: 2
Generation 4020 | Revalues: 884770 | GridSize: 2
Generation 4021 | Revalues: 884964 | GridSize: 2
Generation 4022 | Revalues: 885180 | GridSize: 2
Generation 4023 | Revalues: 885418 | GridSize: 2
Generation 4024 | Revalues: 885640 | GridSize: 2
Generation 4025 | Revalues: 885842 | GridSize: 2
Generation 4026 | Revalues: 886070 | GridSize: 2
Generation 4027 | Revalues: 886280 | GridSize: 2
Generation 4028 | Revalues: 886534 | GridSize: 2
Generation 4029 | Revalues: 886760 | GridSize: 2
Generation 4030 | Revalues: 886996 | GridSize: 2
Generation 4031 | Revalues: 887214 | GridSize: 2
Generation 4032 | Revalues: 887436 | GridSize: 2
Generation 4033 | Revalues: 887678 | GridSize: 2
Generation 4034 | Revalues: 887886 | GridSize: 2
Generation 4035 | Revalues: 888100 | GridSize: 2
Generation 4036 | Revalues: 888332 | GridSize: 2
Generation 4037 | Revalues: 888540 | GridSize: 2
Generation 4038 | Revalues: 888744 | GridSize: 2
Generation 4039 | Revalues: 888970 | GridSize: 2
Generation 4040 | Revalues: 889192 | GridSize: 2
Generation 4041 | Revalues: 889412 | GridSize: 2
Generation 4042 | Revalues: 889624 | GridSize: 2
Generation 4043 | Revalues: 889840 | GridSize: 2
Generation 4044 | Revalues: 890054 | GridSize: 2
Generation 4045 | Revalues: 890270 | GridSize: 2
Generation 4046 | Revalues: 890500 | GridSize: 2
Generation 4047 | Revalues: 890726 | GridSize: 2
Generation 4048 | Revalues: 890944 | GridSize: 2
Generation 4049 | Revalues: 891172 | GridSize: 2
Generation 4050 | Revalues: 891362 | GridSize: 2
Generation 4051 | Revalues: 891558 | GridSize: 2
Generation 4052 | Revalues: 891788 | GridSize: 2
Generation 4053 | Revalues: 892008 | GridSize: 2
Generation 4054 | Revalues: 892234 | GridSize: 2
Generation 4055 | Revalues: 892458 | GridSize: 2
Generation 4056 | Revalues: 892666 | GridSize: 2
Generation 4057 | Revalues: 892904 | GridSize: 2
Generation 4058 | Revalues: 893108 | GridSize: 2
Generation 4059 | Revalues: 893326 | GridSize: 2
Generation 4060 | Revalues: 893530 | GridSize: 2
Generation 4061 | Revalues: 893756 | GridSize: 2
Generation 4062 | Revalues: 893968 | GridSize: 2
Generation 4063 | Revalues: 894184 | GridSize: 2
Generation 4064 | Revalues: 894396 | GridSize: 2
Generation 4065 | Revalues: 894584 | GridSize: 2
Generation 4066 | Revalues: 894812 | GridSize: 2
Generation 4067 | Revalues: 895018 | GridSize: 2
Generation 4068 | Revalues: 895246 | GridSize: 2
Generation 4069 | Revalues: 895472 | GridSize: 2
Generation 4070 | Revalues: 895678 | GridSize: 2
Generation 4071 | Revalues: 895914 | GridSize: 2
Generation 4072 | Revalues: 896094 | GridSize: 2
Generation 4073 | Revalues: 896312 | GridSize: 2
Generation 4074 | Revalues: 896552 | GridSize: 2
Generation 4075 | Revalues: 896764 | GridSize: 2
Generation 4076 | Revalues: 897002 | GridSize: 2
Generation 4077 | Revalues: 897222 | GridSize: 2
Generation 4078 | Revalues: 897434 | GridSize: 2
Generation 4079 | Revalues: 897638 | GridSize: 2
Generation 4080 | Revalues: 897848 | GridSize: 2
Generation 4081 | Revalues: 898058 | GridSize: 2
Generation 4082 | Revalues: 898272 | GridSize: 2
Generation 4083 | Revalues: 898488 | GridSize: 2
Generation 4084 | Revalues: 898700 | GridSize: 2
Generation 4085 | Revalues: 898894 | GridSize: 2
Generation 4086 | Revalues: 899138 | GridSize: 2
Generation 4087 | Revalues: 899350 | GridSize: 2
Generation 4088 | Revalues: 899562 | GridSize: 2
Generation 4089 | Revalues: 899780 | GridSize: 2
Generation 4090 | Revalues: 899994 | GridSize: 2
Generation 4091 | Revalues: 900204 | GridSize: 2
Generation 4092 | Revalues: 900432 | GridSize: 2
Generation 4093 | Revalues: 900656 | GridSize: 2
Generation 4094 | Revalues: 900872 | GridSize: 2
Generation 4095 | Revalues: 901102 | GridSize: 2
Generation 4096 | Revalues: 901324 | GridSize: 2
Generation 4097 | Revalues: 901548 | GridSize: 2
Generation 4098 | Revalues: 901762 | GridSize: 2
Generation 4099 | Revalues: 901970 | GridSize: 2
Generation 4100 | Revalues: 902180 | GridSize: 2
Generation 4101 | Revalues: 902412 | GridSize: 2
Generation 4102 | Revalues: 902624 | GridSize: 2
Generation 4103 | Revalues: 902850 | GridSize: 2
Generation 4104 | Revalues: 903090 | GridSize: 2
Generation 4105 | Revalues: 903308 | GridSize: 2
Generation 4106 | Revalues: 903532 | GridSize: 2
Generation 4107 | Revalues: 903752 | GridSize: 2
Generation 4108 | Revalues: 903968 | GridSize: 2
Generation 4109 | Revalues: 904188 | GridSize: 2
Generation 4110 | Revalues: 904398 | GridSize: 2
Generation 4111 | Revalues: 904616 | GridSize: 2
Generation 4112 | Revalues: 904840 | GridSize: 2
Generation 4113 | Revalues: 905046 | GridSize: 2
Generation 4114 | Revalues: 905272 | GridSize: 2
Generation 4115 | Revalues: 905490 | GridSize: 2
Generation 4116 | Revalues: 905734 | GridSize: 2
Generation 4117 | Revalues: 905924 | GridSize: 2
Generation 4118 | Revalues: 906140 | GridSize: 2
