Generation 0 | Revalues: 100 | GridSize: 2
Generation 2324 | Revalues: 512864 | GridSize: 1
Generation 2325 | Revalues: 513086 | GridSize: 1
Generation 2326 | Revalues: 513302 | GridSize: 1
Generation 2327 | Revalues: 513540 | GridSize: 1
Generation 2328 | Revalues: 513782 | GridSize: 1
Generation 2329 | Revalues: 513996 | GridSize: 1
Generation 2330 | Revalues: 514230 | GridSize: 1
Generation 2331 | Revalues: 514466 | GridSize: 1
Generation 2332 | Revalues: 514662 | GridSize: 1
Generation 2333 | Revalues: 514864 | GridSize: 1
Generation 2334 | Revalues: 515090 | GridSize: 1
Generation 2335 | Revalues: 515288 | GridSize: 1
Generation 2336 | Revalues: 515506 | GridSize: 1
Generation 2337 | Revalues: 515750 | GridSize: 1
Generation 2338 | Revalues: 516008 | GridSize: 1
Generation 2339 | Revalues: 516238 | GridSize: 1
Generation 2340 | Revalues: 516458 | GridSize: 1
Generation 2341 | Revalues: 516702 | GridSize: 1
Generation 2342 | Revalues: 516912 | GridSize: 1
Generation 2343 | Revalues: 517124 | GridSize: 1
Generation 2344 | Revalues: 517342 | GridSize: 1
Generation 2345 | Revalues: 517556 | GridSize: 1
Generation 2346 | Revalues: 517770 | GridSize: 1
Generation 2347 | Revalues: 517978 | GridSize: 1
Generation 2348 | Revalues: 518220 | GridSize: 1
Generation 2349 | Revalues: 518456 | GridSize: 1
Generation 2350 | Revalues: 518704 | GridSize: 1
Generation 2351 | Revalues: 518924 | GridSize: 1
Generation 2352 | Revalues: 519126 | GridSize: 1
Generation 2353 | Revalues: 519330 | GridSize: 1
Generation 2354 | Revalues: 519540 | GridSize: 1
Generation 2355 | Revalues: 519770 | GridSize: 1
Generation 2356 | Revalues: 520004 | GridSize: 1
Generation 2357 | Revalues: 520230 | GridSize: 1
Generation 2358 | Revalues: 520438 | GridSize: 1
Generation 2359 | Revalues: 520656 | GridSize: 1
Generation 2360 | Revalues: 520868 | GridSize: 1
Generation 2361 | Revalues: 521096 | GridSize: 1
Generation 2362 | Revalues: 521290 | GridSize: 1
Generation 2363 | Revalues: 521516 | GridSize: 1
Generation 2364 | Revalues: 521728 | GridSize: 1
Generation 2365 | Revalues: 521944 | GridSize: 1
Generation 2366 | Revalues: 522164 | GridSize: 1
Generation 2367 | Revalues: 522396 | GridSize: 1
Generation 2368 | Revalues: 522626 | GridSize: 1
Generation 2369 | Revalues: 522838 | GridSize: 1
Generation 2370 | Revalues: 523056 | GridSize: 1
Generation 2371 | Revalues: 523290 | GridSize: 1
Generation 2372 | Revalues: 523502 | GridSize: 1
Generation 2373 | Revalues: 523726 | GridSize: 1
Generation 2374 | Revalues: 523918 | GridSize: 1
Generation 2375 | Revalues: 524134 | GridSize: 1
Generation 2376 | Revalues: 524338 | GridSize: 1
Generation 2377 | Revalues: 524556 | GridSize: 1
Generation 2378 | Revalues: 524768 | GridSize: 1
Generation 2379 | Revalues: 525010 | GridSize: 1
Generation 2380 | Revalues: 525202 | GridSize: 1
Generation 2381 | Revalues: 525430 | GridSize: 1
Generation 2382 | Revalues: 525652 | GridSize: 1
Generation 2383 | Revalues: 525870 | GridSize: 1
Generation 2384 | Revalues: 526094 | GridSize: 1
Generation 2385 | Revalues: 526330 | GridSize: 1
Generation 2386 | Revalues: 526566 | GridSize: 1
Generation 2387 | Revalues: 526796 | GridSize: 1
Generation 2388 | Revalues: 527018 | GridSize: 1
Generation 2389 | Revalues: 527246 | GridSize: 1
Generation 2390 | Revalues: 527446 | GridSize: 1
Generation 2391 | Revalues: 527652 | GridSize: 1
Generation 2392 | Revalues: 527884 | GridSize: 1
Generation 2393 | Revalues: 528138 | GridSize: 1
Generation 2394 | Revalues: 528370 | GridSize: 1
Generation 2395 | Revalues: 528586 | GridSize: 1
Generation 2396 | Revalues: 528796 | GridSize: 1
Generation 2397 | Revalues: 529018 | GridSize: 1
Generation 2398 | Revalues: 529264 | GridSize: 1
Generation 2399 | Revalues: 529460 | GridSize: 1
Generation 2400 | Revalues: 529690 | GridSize: 1
Generation 2401 | Revalues: 529932 | GridSize: 1
Generation 2402 | Revalues: 530136 | GridSize: 1
Generation 2403 | Revalues: 530366 | GridSize: 1
Generation 2404 | Revalues: 530590 | GridSize: 1
Generation 2405 | Revalues: 530812 | GridSize: 1
Generation 2406 | Revalues: 531026 | GridSize: 1
Generation 2407 | Revalues: 531270 | GridSize: 1
Generation 2408 | Revalues: 531494 | GridSize: 1
Generation 2409 | Revalues: 531720 | GridSize: 1
Generation 2410 | Revalues: 531926 | GridSize: 1
Generation 2411 | Revalues: 532132 | GridSize: 1
Generation 2412 | Revalues: 532376 | GridSize: 1
Generation 2413 | Revalues: 532582 | GridSize: 1
Generation 2414 | Revalues: 532810 | GridSize: 1
Generation 2415 | Revalues: 533004 | GridSize: 1
Generation 2416 | Revalues: 533230 | GridSize: 1
Generation 2417 | Revalues: 533454 | GridSize: 1
Generation 2418 | Revalues: 533678 | GridSize: 1
Generation 2419 | Revalues: 533898 | GridSize: 1
Generation 2420 | Revalues: 534098 | GridSize: 1
Generation 2421 | Revalues: 534320 | GridSize: 1
Generation 2422 | Revalues: 534550 | GridSize: 1
Generation 2423 | Revalues: 534772 | GridSize: 1
Generation 2424 | Revalues: 535004 | GridSize: 1
Generation 2425 | Revalues: 535216 | GridSize: 1
Generation 2426 | Revalues: 535426 | GridSize: 1
Generation 2427 | Revalues: 535646 | GridSize: 1
Generation 2428 | Revalues: 535888 | GridSize: 1
Generation 2429 | Revalues: 536090 | GridSize: 1
Generation 2430 | Revalues: 536312 | GridSize: 1
Generation 2431 | Revalues: 536550 | GridSize: 1
Generation 2432 | Revalues: 536784 | GridSize: 1
Generation 2433 | Revalues: 537026 | GridSize: 1
Generation 2434 | Revalues: 537254 | GridSize: 1
Generation 2435 | Revalues: 537450 | GridSize: 1
Generation 2436 | Revalues: 537688 | GridSize: 1
Generation 2437 | Revalues: 537896 | GridSize: 1
Generation 2438 | Revalues: 538108 | GridSize: 1
Generation 2439 | Revalues: 538314 | GridSize: 1
Generation 2440 | Revalues: 538546 | GridSize: 1
Generation 2441 | Revalues: 538756 | GridSize: 1
Generation 2442 | Revalues: 538982 | GridSize: 1
Generation 2443 | Revalues: 539204 | GridSize: 1
Generation 2444 | Revalues: 539418 | GridSize: 1
Generation 2445 | Revalues: 539670 | GridSize: 1
Generation 2446 | Revalues: 539880 | GridSize: 1
Generation 2447 | Revalues: 540104 | GridSize: 1
Generation 2448 | Revalues: 540318 | GridSize: 1
Generation 2449 | Revalues: 540524 | GridSize: 1
Generation 2450 | Revalues: 540714 | GridSize: 1
Generation 2451 | Revalues: 540926 | GridSize: 1
Generation 2452 | Revalues: 541116 | GridSize: 1
Generation 2453 | Revalues: 541346 | GridSize: 1
Generation 2454 | Revalues: 541556 | GridSize: 1
Generation 2455 | Revalues: 541772 | GridSize: 1
Generation 2456 | Revalues: 541986 | GridSize: 1
Generation 2457 | Revalues: 542200 | GridSize: 1
Generation 2458 | Revalues: 542412 | GridSize: 1
Generation 2459 | Revalues: 542636 | GridSize: 1
Generation 2460 | Revalues: 542886 | GridSize: 1
Generation 2461 | Revalues: 543108 | GridSize: 1
Generation 2462 | Revalues: 543308 | GridSize: 1
Generation 2463 | Revalues: 543526 | GridSize: 1
Generation 2464 | Revalues: 543760 | GridSize: 1
Generation 2465 | Revalues: 543964 | GridSize: 1
Generation 2466 | Revalues: 544172 | GridSize: 1
Generation 2467 | Revalues: 544398 | GridSize: 1
Generation 2468 | Revalues: 544632 | GridSize: 1
Generation 2469 | Revalues: 544848 | GridSize: 1
Generation 2470 | Revalues: 545072 | GridSize: 1
Generation 2471 | Revalues: 545280 | GridSize: 1
Generation 2472 | Revalues: 545512 | GridSize: 1
Generation 2473 | Revalues: 545722 | GridSize: 1
Generation 2474 | Revalues: 545934 | GridSize: 1
Generation 2475 | Revalues: 546150 | GridSize: 1
Generation 2476 | Revalues: 546376 | GridSize: 1
Generation 2477 | Revalues: 546598 | GridSize: 1
Generation 2478 | Revalues: 546802 | GridSize: 1
Generation 2479 | Revalues: 547002 | GridSize: 1
Generation 2480 | Revalues: 547218 | GridSize: 1
Generation 2481 | Revalues: 547434 | GridSize: 1
Generation 2482 | Revalues: 547664 | GridSize: 1
Generation 2483 | Revalues: 547884 | GridSize: 1
Generation 2484 | Revalues: 548096 | GridSize: 1
Generation 2485 | Revalues: 548344 | GridSize: 1
Generation 2486 | Revalues: 548594 | GridSize: 1
Generation 2487 | Revalues: 548820 | GridSize: 1
Generation 2488 | Revalues: 549034 | GridSize: 1
Generation 2489 | Revalues: 549246 | GridSize: 1
Generation 2490 | Revalues: 549456 | GridSize: 1
Generation 2491 | Revalues: 549650 | GridSize: 1
Generation 2492 | Revalues: 549854 | GridSize: 1
Generation 2493 | Revalues: 550064 | GridSize: 1
Generation 2494 | Revalues: 550290 | GridSize: 1
Generation 2495 | Revalues: 550514 | GridSize: 1
Generation 2496 | Revalues: 550724 | GridSize: 1
Generation 2497 | Revalues: 550958 | GridSize: 1
Generation 2498 | Revalues: 551188 | GridSize: 1
Generation 2499 | Revalues: 551412 | GridSize: 1
Generation 2500 | Revalues: 551642 | GridSize: 1
Generation 2501 | Revalues: 551878 | GridSize: 1
Generation 2502 | Revalues: 552104 | GridSize: 1
Generation 2503 | Revalues: 552326 | GridSize: 1
Generation 2504 | Revalues: 552528 | GridSize: 1
Generation 2505 | Revalues: 552752 | GridSize: 1
Generation 2506 | Revalues: 552996 | GridSize: 1
Generation 2507 | Revalues: 553222 | GridSize: 1
Generation 2508 | Revalues: 553460 | GridSize: 1
Generation 2509 | Revalues: 553680 | GridSize: 1
Generation 2510 | Revalues: 553920 | GridSize: 1
Generation 2511 | Revalues: 554154 | GridSize: 1
Generation 2512 | Revalues: 554388 | GridSize: 1
Generation 2513 | Revalues: 554586 | GridSize: 1
Generation 2514 | Revalues: 554804 | GridSize: 1
Generation 2515 | Revalues: 555038 | GridSize: 1
Generation 2516 | Revalues: 555254 | GridSize: 1
Generation 2517 | Revalues: 555466 | GridSize: 1
Generation 2518 | Revalues: 555676 | GridSize: 1
Generation 2519 | Revalues: 555902 | GridSize: 1
Generation 2520 | Revalues: 556130 | GridSize: 1
Generation 2521 | Revalues: 556356 | GridSize: 1
Generation 2522 | Revalues: 556548 | GridSize: 1
Generation 2523 | Revalues: 556768 | GridSize: 1
Generation 2524 | Revalues: 557004 | GridSize: 1
Generation 2525 | Revalues: 557248 | GridSize: 1
Generation 2526 | Revalues: 557486 | GridSize: 1
Generation 2527 | Revalues: 557712 | GridSize: 1
Generation 2528 | Revalues: 557930 | GridSize: 1
Generation 2529 | Revalues: 558156 | GridSize: 1
Generation 2530 | Revalues: 558364 | GridSize: 1
Generation 2531 | Revalues: 558588 | GridSize: 1
Generation 2532 | Revalues: 558830 | GridSize: 1
Generation 2533 | Revalues: 559044 | GridSize: 1
Generation 2534 | Revalues: 559274 | GridSize: 1
Generation 2535 | Revalues: 559474 | GridSize: 1
Generation 2536 | Revalues: 559680 | GridSize: 1
Generation 2537 | Revalues: 559874 | GridSize: 1
Generation 2538 | Revalues: 560078 | GridSize: 1
Generation 2539 | Revalues: 560280 | GridSize: 1
Generation 2540 | Revalues: 560476 | GridSize: 1
Generation 2541 | Revalues: 560692 | GridSize: 1
Generation 2542 | Revalues: 560910 | GridSize: 1
Generation 2543 | Revalues: 561158 | GridSize: 1
Generation 2544 | Revalues: 561366 | GridSize: 1
Generation 2545 | Revalues: 561578 | GridSize: 1
Generation 2546 | Revalues: 561796 | GridSize: 1
Generation 2547 | Revalues: 562044 | GridSize: 1
Generation 2548 | Revalues: 562268 | GridSize: 1
Generation 2549 | Revalues: 562472 | GridSize: 1
Generation 2550 | Revalues: 562666 | GridSize: 1
Generation 2551 | Revalues: 562888 | GridSize: 1
Generation 2552 | Revalues: 563104 | GridSize: 1
Generation 2553 | Revalues: 563308 | GridSize: 1
Generation 2554 | Revalues: 563514 | GridSize: 1
Generation 2555 | Revalues: 563746 | GridSize: 1
Generation 2556 | Revalues: 563958 | GridSize: 1
Generation 2557 | Revalues: 564176 | GridSize: 1
Generation 2558 | Revalues: 564390 | GridSize: 1
Generation 2559 | Revalues: 564606 | GridSize: 1
Generation 2560 | Revalues: 564836 | GridSize: 1
Generation 2561 | Revalues: 565066 | GridSize: 1
Generation 2562 | Revalues: 565276 | GridSize: 1
Generation 2563 | Revalues: 565514 | GridSize: 1
Generation 2564 | Revalues: 565720 | GridSize: 1
Generation 2565 | Revalues: 565942 | GridSize: 1
Generation 2566 | Revalues: 566198 | GridSize: 1
Generation 2567 | Revalues: 566410 | GridSize: 1
Generation 2568 | Revalues: 566624 | GridSize: 1
Generation 2569 | Revalues: 566854 | GridSize: 1
Generation 2570 | Revalues: 567074 | GridSize: 1
Generation 2571 | Revalues: 567294 | GridSize: 1
Generation 2572 | Revalues: 567524 | GridSize: 1
Generation 2573 | Revalues: 567734 | GridSize: 1
Generation 2574 | Revalues: 567968 | GridSize: 1
Generation 2575 | Revalues: 568208 | GridSize: 1
Generation 2576 | Revalues: 568420 | GridSize: 1
Generation 2577 | Revalues: 568636 | GridSize: 1
Generation 2578 | Revalues: 568860 | GridSize: 1
Generation 2579 | Revalues: 569094 | GridSize: 1
Generation 2580 | Revalues: 569322 | GridSize: 1
Generation 2581 | Revalues: 569550 | GridSize: 1
Generation 2582 | Revalues: 569770 | GridSize: 1
Generation 2583 | Revalues: 570008 | GridSize: 1
Generation 2584 | Revalues: 570242 | GridSize: 1
Generation 2585 | Revalues: 570462 | GridSize: 1
Generation 2586 | Revalues: 570690 | GridSize: 1
Generation 2587 | Revalues: 570904 | GridSize: 1
Generation 2588 | Revalues: 571136 | GridSize: 1
Generation 2589 | Revalues: 571354 | GridSize: 1
Generation 2590 | Revalues: 571540 | GridSize: 1
Generation 2591 | Revalues: 571732 | GridSize: 1
Generation 2592 | Revalues: 571976 | GridSize: 1
Generation 2593 | Revalues: 572196 | GridSize: 1
Generation 2594 | Revalues: 572440 | GridSize: 1
Generation 2595 | Revalues: 572684 | GridSize: 1
Generation 2596 | Revalues: 572896 | GridSize: 1
Generation 2597 | Revalues: 573130 | GridSize: 1
Generation 2598 | Revalues: 573368 | GridSize: 1
Generation 2599 | Revalues: 573592 | GridSize: 1
Generation 2600 | Revalues: 573810 | GridSize: 1
Generation 2601 | Revalues: 574038 | GridSize: 1
Generation 2602 | Revalues: 574246 | GridSize: 1
Generation 2603 | Revalues: 574472 | GridSize: 1
Generation 2604 | Revalues: 574652 | GridSize: 1
Generation 2605 | Revalues: 574862 | GridSize: 1
Generation 2606 | Revalues: 575080 | GridSize: 1
Generation 2607 | Revalues: 575274 | GridSize: 1
Generation 2608 | Revalues: 575490 | GridSize: 1
Generation 2609 | Revalues: 575712 | GridSize: 1
Generation 2610 | Revalues: 575922 | GridSize: 1
Generation 2611 | Revalues: 576168 | GridSize: 1
Generation 2612 | Revalues: 576398 | GridSize: 1
Generation 2613 | Revalues: 576640 | GridSize: 1
Generation 2614 | Revalues: 576842 | GridSize: 1
Generation 2615 | Revalues: 577056 | GridSize: 1
Generation 2616 | Revalues: 577286 | GridSize: 1
Generation 2617 | Revalues: 577522 | GridSize: 1
Generation 2618 | Revalues: 577740 | GridSize: 1
Generation 2619 | Revalues: 577964 | GridSize: 1
Generation 2620 | Revalues: 578196 | GridSize: 1
Generation 2621 | Revalues: 578432 | GridSize: 1
Generation 2622 | Revalues: 578650 | GridSize: 1
Generation 2623 | Revalues: 578864 | GridSize: 1
Generation 2624 | Revalues: 579092 | GridSize: 1
Generation 2625 | Revalues: 579310 | GridSize: 1
Generation 2626 | Revalues: 579526 | GridSize: 1
Generation 2627 | Revalues: 579748 | GridSize: 1
Generation 2628 | Revalues: 579980 | GridSize: 1
Generation 2629 | Revalues: 580200 | GridSize: 1
Generation 2630 | Revalues: 580426 | GridSize: 1
Generation 2631 | Revalues: 580668 | GridSize: 1
Generation 2632 | Revalues: 580880 | GridSize: 1
Generation 2633 | Revalues: 581124 | GridSize: 1
Generation 2634 | Revalues: 581386 | GridSize: 1
Generation 2635 | Revalues: 581610 | GridSize: 1
Generation 2636 | Revalues: 581820 | GridSize: 1
Generation 2637 | Revalues: 582050 | GridSize: 1
Generation 2638 | Revalues: 582292 | GridSize: 1
Generation 2639 | Revalues: 582524 | GridSize: 1
Generation 2640 | Revalues: 582722 | GridSize: 1
Generation 2641 | Revalues: 582962 | GridSize: 1
Generation 2642 | Revalues: 583178 | GridSize: 1
Generation 2643 | Revalues: 583414 | GridSize: 1
Generation 2644 | Revalues: 583634 | GridSize: 1
Generation 2645 | Revalues: 583860 | GridSize: 1
Generation 2646 | Revalues: 584098 | GridSize: 1
Generation 2647 | Revalues: 584306 | GridSize: 1
Generation 2648 | Revalues: 584522 | GridSize: 1
Generation 2649 | Revalues: 584752 | GridSize: 1
Generation 2650 | Revalues: 584980 | GridSize: 1
Generation 2651 | Revalues: 585192 | GridSize: 1
Generation 2652 | Revalues: 585406 | GridSize: 1
Generation 2653 | Revalues: 585632 | GridSize: 1
Generation 2654 | Revalues: 585868 | GridSize: 1
Generation 2655 | Revalues: 586080 | GridSize: 1
Generation 2656 | Revalues: 586304 | GridSize: 1
Generation 2657 | Revalues: 586532 | GridSize: 1
Generation 2658 | Revalues: 586752 | GridSize: 1
Generation 2659 | Revalues: 586986 | GridSize: 1
Generation 2660 | Revalues: 587184 | GridSize: 1
Generation 2661 | Revalues: 587408 | GridSize: 1
Generation 2662 | Revalues: 587616 | GridSize: 1
Generation 2663 | Revalues: 587846 | GridSize: 1
Generation 2664 | Revalues: 588028 | GridSize: 1
Generation 2665 | Revalues: 588258 | GridSize: 1
Generation 2666 | Revalues: 588484 | GridSize: 1
Generation 2667 | Revalues: 588714 | GridSize: 1
Generation 2668 | Revalues: 588920 | GridSize: 1
Generation 2669 | Revalues: 589146 | GridSize: 1
Generation 2670 | Revalues: 589364 | GridSize: 1
Generation 2671 | Revalues: 589574 | GridSize: 1
Generation 2672 | Revalues: 589772 | GridSize: 1
Generation 2673 | Revalues: 589992 | GridSize: 1
Generation 2674 | Revalues: 590210 | GridSize: 1
Generation 2675 | Revalues: 590426 | GridSize: 1
Generation 2676 | Revalues: 590674 | GridSize: 1
Generation 2677 | Revalues: 590910 | GridSize: 1
Generation 2678 | Revalues: 591122 | GridSize: 1
Generation 2679 | Revalues: 591308 | GridSize: 1
Generation 2680 | Revalues: 591520 | GridSize: 1
Generation 2681 | Revalues: 591766 | GridSize: 1
Generation 2682 | Revalues: 591994 | GridSize: 1
Generation 2683 | Revalues: 592222 | GridSize: 1
Generation 2684 | Revalues: 592444 | GridSize: 1
Generation 2685 | Revalues: 592682 | GridSize: 1
Generation 2686 | Revalues: 592898 | GridSize: 1
Generation 2687 | Revalues: 593112 | GridSize: 1
Generation 2688 | Revalues: 593330 | GridSize: 1
Generation 2689 | Revalues: 593558 | GridSize: 1
Generation 2690 | Revalues: 593796 | GridSize: 1
Generation 2691 | Revalues: 594024 | GridSize: 1
Generation 2692 | Revalues: 594218 | GridSize: 1
Generation 2693 | Revalues: 594462 | GridSize: 1
Generation 2694 | Revalues: 594678 | GridSize: 1
Generation 2695 | Revalues: 594896 | GridSize: 1
Generation 2696 | Revalues: 595110 | GridSize: 1
Generation 2697 | Revalues: 595334 | GridSize: 1
Generation 2698 | Revalues: 595560 | GridSize: 1
Generation 2699 | Revalues: 595774 | GridSize: 1
Generation 2700 | Revalues: 595976 | GridSize: 1
Generation 2701 | Revalues: 596196 | GridSize: 1
Generation 2702 | Revalues: 596432 | GridSize: 1
Generation 2703 | Revalues: 596642 | GridSize: 1
Generation 2704 | Revalues: 596868 | GridSize: 1
Generation 2705 | Revalues: 597086 | GridSize: 1
Generation 2706 | Revalues: 597304 | GridSize: 1
Generation 2707 | Revalues: 597556 | GridSize: 1
Generation 2708 | Revalues: 597772 | GridSize: 1
Generation 2709 | Revalues: 598014 | GridSize: 1
Generation 2710 | Revalues: 598224 | GridSize: 1
Generation 2711 | Revalues: 598422 | GridSize: 1
Generation 2712 | Revalues: 598650 | GridSize: 1
Generation 2713 | Revalues: 598874 | GridSize: 1
Generation 2714 | Revalues: 599108 | GridSize: 1
Generation 2715 | Revalues: 599332 | GridSize: 1
Generation 2716 | Revalues: 599548 | GridSize: 1
Generation 2717 | Revalues: 599756 | GridSize: 1
Generation 2718 | Revalues: 599986 | GridSize: 1
Generation 2719 | Revalues: 600198 | GridSize: 1
Generation 2720 | Revalues: 600404 | GridSize: 1
Generation 2721 | Revalues: 600646 | GridSize: 1
Generation 2722 | Revalues: 600848 | GridSize: 1
Generation 2723 | Revalues: 601058 | GridSize: 1
Generation 2724 | Revalues: 601288 | GridSize: 1
Generation 2725 | Revalues: 601520 | GridSize: 1
Generation 2726 | Revalues: 601730 | GridSize: 1
Generation 2727 | Revalues: 601910 | GridSize: 1
Generation 2728 | Revalues: 602116 | GridSize: 1
Generation 2729 | Revalues: 602336 | GridSize: 1
Generation 2730 | Revalues: 602544 | GridSize: 1
Generation 2731 | Revalues: 602786 | GridSize: 1
Generation 2732 | Revalues: 602994 | GridSize: 1
Generation 2733 | Revalues: 603206 | GridSize: 1
Generation 2734 | Revalues: 603414 | GridSize: 1
Generation 2735 | Revalues: 603662 | GridSize: 1
Generation 2736 | Revalues: 603846 | GridSize: 1
Generation 2737 | Revalues: 604082 | GridSize: 1
Generation 2738 | Revalues: 604308 | GridSize: 1
Generation 2739 | Revalues: 604522 | GridSize: 1
Generation 2740 | Revalues: 604738 | GridSize: 1
Generation 2741 | Revalues: 604958 | GridSize: 1
Generation 2742 | Revalues: 605168 | GridSize: 1
Generation 2743 | Revalues: 605388 | GridSize: 1
Generation 2744 | Revalues: 605596 | GridSize: 1
Generation 2745 | Revalues: 605800 | GridSize: 1
Generation 2746 | Revalues: 606022 | GridSize: 1
Generation 2747 | Revalues: 606240 | GridSize: 1
Generation 2748 | Revalues: 606446 | GridSize: 1
Generation 2749 | Revalues: 606664 | GridSize: 1
Generation 2750 | Revalues: 606896 | GridSize: 1
Generation 2751 | Revalues: 607106 | GridSize: 1
Generation 2752 | Revalues: 607342 | GridSize: 1
Generation 2753 | Revalues: 607566 | GridSize: 1
Generation 2754 | Revalues: 607818 | GridSize: 1
Generation 2755 | Revalues: 608036 | GridSize: 1
Generation 2756 | Revalues: 608268 | GridSize: 1
Generation 2757 | Revalues: 608470 | GridSize: 1
Generation 2758 | Revalues: 608670 | GridSize: 1
Generation 2759 | Revalues: 608908 | GridSize: 1
Generation 2760 | Revalues: 609134 | GridSize: 1
Generation 2761 | Revalues: 609352 | GridSize: 1
Generation 2762 | Revalues: 609568 | GridSize: 1
Generation 2763 | Revalues: 609794 | GridSize: 1
Generation 2764 | Revalues: 610038 | GridSize: 1
Generation 2765 | Revalues: 610258 | GridSize: 1
Generation 2766 | Revalues: 610478 | GridSize: 1
Generation 2767 | Revalues: 610698 | GridSize: 1
Generation 2768 | Revalues: 610946 | GridSize: 1
Generation 2769 | Revalues: 611156 | GridSize: 1
Generation 2770 | Revalues: 611382 | GridSize: 1
Generation 2771 | Revalues: 611582 | GridSize: 1
Generation 2772 | Revalues: 611796 | GridSize: 1
Generation 2773 | Revalues: 612016 | GridSize: 1
Generation 2774 | Revalues: 612236 | GridSize: 1
Generation 2775 | Revalues: 612468 | GridSize: 1
Generation 2776 | Revalues: 612668 | GridSize: 1
Generation 2777 | Revalues: 612884 | GridSize: 1
Generation 2778 | Revalues: 613110 | GridSize: 1
Generation 2779 | Revalues: 613340 | GridSize: 1
Generation 2780 | Revalues: 613558 | GridSize: 1
Generation 2781 | Revalues: 613766 | GridSize: 1
Generation 2782 | Revalues: 613968 | GridSize: 1
Generation 2783 | Revalues: 614184 | GridSize: 1
Generation 2784 | Revalues: 614408 | GridSize: 1
Generation 2785 | Revalues: 614626 | GridSize: 1
Generation 2786 | Revalues: 614810 | GridSize: 1
Generation 2787 | Revalues: 615046 | GridSize: 1
Generation 2788 | Revalues: 615266 | GridSize: 1
Generation 2789 | Revalues: 615498 | GridSize: 1
Generation 2790 | Revalues: 615682 | GridSize: 1
Generation 2791 | Revalues: 615888 | GridSize: 1
Generation 2792 | Revalues: 616116 | GridSize: 1
Generation 2793 | Revalues: 616346 | GridSize: 1
Generation 2794 | Revalues: 616564 | GridSize: 1
Generation 2795 | Revalues: 616800 | GridSize: 1
Generation 2796 | Revalues: 617008 | GridSize: 1
Generation 2797 | Revalues: 617224 | GridSize: 1
Generation 2798 | Revalues: 617436 | GridSize: 1
Generation 2799 | Revalues: 617630 | GridSize: 1
Generation 2800 | Revalues: 617848 | GridSize: 1
Generation 2801 | Revalues: 618062 | GridSize: 1
Generation 2802 | Revalues: 618290 | GridSize: 1
Generation 2803 | Revalues: 618532 | GridSize: 1
Generation 2804 | Revalues: 618726 | GridSize: 1
Generation 2805 | Revalues: 618954 | GridSize: 1
Generation 2806 | Revalues: 619170 | GridSize: 1
Generation 2807 | Revalues: 619412 | GridSize: 1
Generation 2808 | Revalues: 619642 | GridSize: 1
Generation 2809 | Revalues: 619878 | GridSize: 1
Generation 2810 | Revalues: 620088 | GridSize: 1
Generation 2811 | Revalues: 620316 | GridSize: 1
Generation 2812 | Revalues: 620536 | GridSize: 1
Generation 2813 | Revalues: 620768 | GridSize: 1
Generation 2814 | Revalues: 620986 | GridSize: 1
Generation 2815 | Revalues: 621198 | GridSize: 1
Generation 2816 | Revalues: 621422 | GridSize: 1
Generation 2817 | Revalues: 621622 | GridSize: 1
Generation 2818 | Revalues: 621848 | GridSize: 1
Generation 2819 | Revalues: 622068 | GridSize: 1
Generation 2820 | Revalues: 622298 | GridSize: 1
Generation 2821 | Revalues: 622520 | GridSize: 1
Generation 2822 | Revalues: 622732 | GridSize: 1
Generation 2823 | Revalues: 622950 | GridSize: 1
Generation 2824 | Revalues: 623154 | GridSize: 1
Generation 2825 | Revalues: 623378 | GridSize: 1
Generation 2826 | Revalues: 623592 | GridSize: 1
Generation 2827 | Revalues: 623802 | GridSize: 1
Generation 2828 | Revalues: 624006 | GridSize: 1
Generation 2829 | Revalues: 624216 | GridSize: 1
Generation 2830 | Revalues: 624430 | GridSize: 1
Generation 2831 | Revalues: 624654 | GridSize: 1
Generation 2832 | Revalues: 624878 | GridSize: 1
Generation 2833 | Revalues: 625118 | GridSize: 1
Generation 2834 | Revalues: 625376 | GridSize: 1
Generation 2835 | Revalues: 625606 | GridSize: 1
Generation 2836 | Revalues: 625812 | GridSize: 1
Generation 2837 | Revalues: 626040 | GridSize: 1
Generation 2838 | Revalues: 626240 | GridSize: 1
Generation 2839 | Revalues: 626462 | GridSize: 1
Generation 2840 | Revalues: 626664 | GridSize: 1
Generation 2841 | Revalues: 626882 | GridSize: 1
Generation 2842 | Revalues: 627122 | GridSize: 1
Generation 2843 | Revalues: 627346 | GridSize: 1
Generation 2844 | Revalues: 627564 | GridSize: 1
Generation 2845 | Revalues: 627786 | GridSize: 1
Generation 2846 | Revalues: 628012 | GridSize: 1
Generation 2847 | Revalues: 628242 | GridSize: 1
Generation 2848 | Revalues: 628452 | GridSize: 1
Generation 2849 | Revalues: 628658 | GridSize: 1
Generation 2850 | Revalues: 628842 | GridSize: 1
Generation 2851 | Revalues: 629058 | GridSize: 1
Generation 2852 | Revalues: 629270 | GridSize: 1
Generation 2853 | Revalues: 629486 | GridSize: 1
Generation 2854 | Revalues: 629712 | GridSize: 1
Generation 2855 | Revalues: 629942 | GridSize: 1
Generation 2856 | Revalues: 630166 | GridSize: 1
Generation 2857 | Revalues: 630390 | GridSize: 1
Generation 2858 | Revalues: 630606 | GridSize: 1
Generation 2859 | Revalues: 630824 | GridSize: 1
Generation 2860 | Revalues: 631056 | GridSize: 1
