Generation 0 | Revalues: 100 | GridSize: 6
Generation 2289 | Revalues: 458058 | GridSize: 26
Generation 2290 | Revalues: 458266 | GridSize: 26
Generation 2291 | Revalues: 458478 | GridSize: 26
Generation 2292 | Revalues: 458646 | GridSize: 26
Generation 2293 | Revalues: 458862 | GridSize: 26
Generation 2294 | Revalues: 459054 | GridSize: 26
Generation 2295 | Revalues: 459242 | GridSize: 26
Generation 2296 | Revalues: 459442 | GridSize: 26
Generation 2297 | Revalues: 459660 | GridSize: 26
Generation 2298 | Revalues: 459874 | GridSize: 26
Generation 2299 | Revalues: 460070 | GridSize: 26
Generation 2300 | Revalues: 460300 | GridSize: 26
Generation 2301 | Revalues: 460512 | GridSize: 26
Generation 2302 | Revalues: 460718 | GridSize: 26
Generation 2303 | Revalues: 460918 | GridSize: 26
Generation 2304 | Revalues: 461140 | GridSize: 26
Generation 2305 | Revalues: 461336 | GridSize: 26
Generation 2306 | Revalues: 461534 | GridSize: 26
Generation 2307 | Revalues: 461714 | GridSize: 26
Generation 2308 | Revalues: 461904 | GridSize: 26
Generation 2309 | Revalues: 462124 | GridSize: 26
Generation 2310 | Revalues: 462310 | GridSize: 26
Generation 2311 | Revalues: 462514 | GridSize: 26
Generation 2312 | Revalues: 462722 | GridSize: 26
Generation 2313 | Revalues: 462928 | GridSize: 26
Generation 2314 | Revalues: 463140 | GridSize: 26
Generation 2315 | Revalues: 463330 | GridSize: 26
Generation 2316 | Revalues: 463494 | GridSize: 26
Generation 2317 | Revalues: 463672 | GridSize: 26
Generation 2318 | Revalues: 463842 | GridSize: 26
Generation 2319 | Revalues: 464026 | GridSize: 26
Generation 2320 | Revalues: 464220 | GridSize: 26
Generation 2321 | Revalues: 464434 | GridSize: 26
Generation 2322 | Revalues: 464638 | GridSize: 26
Generation 2323 | Revalues: 464842 | GridSize: 26
Generation 2324 | Revalues: 465038 | GridSize: 26
Generation 2325 | Revalues: 465234 | GridSize: 26
Generation 2326 | Revalues: 465456 | GridSize: 26
Generation 2327 | Revalues: 465626 | GridSize: 26
Generation 2328 | Revalues: 465826 | GridSize: 26
Generation 2329 | Revalues: 466030 | GridSize: 26
Generation 2330 | Revalues: 466232 | GridSize: 26
Generation 2331 | Revalues: 466414 | GridSize: 26
Generation 2332 | Revalues: 466618 | GridSize: 26
Generation 2333 | Revalues: 466820 | GridSize: 26
Generation 2334 | Revalues: 467036 | GridSize: 26
Generation 2335 | Revalues: 467244 | GridSize: 26
Generation 2336 | Revalues: 467442 | GridSize: 26
Generation 2337 | Revalues: 467624 | GridSize: 26
Generation 2338 | Revalues: 467844 | GridSize: 26
Generation 2339 | Revalues: 468056 | GridSize: 26
Generation 2340 | Revalues: 468254 | GridSize: 26
Generation 2341 | Revalues: 468488 | GridSize: 26
Generation 2342 | Revalues: 468686 | GridSize: 26
Generation 2343 | Revalues: 468868 | GridSize: 26
Generation 2344 | Revalues: 469054 | GridSize: 26
Generation 2345 | Revalues: 469254 | GridSize: 26
Generation 2346 | Revalues: 469458 | GridSize: 26
Generation 2347 | Revalues: 469668 | GridSize: 26
Generation 2348 | Revalues: 469862 | GridSize: 26
Generation 2349 | Revalues: 470054 | GridSize: 26
Generation 2350 | Revalues: 470246 | GridSize: 26
Generation 2351 | Revalues: 470460 | GridSize: 26
Generation 2352 | Revalues: 470644 | GridSize: 26
Generation 2353 | Revalues: 470846 | GridSize: 26
Generation 2354 | Revalues: 471048 | GridSize: 26
Generation 2355 | Revalues: 471214 | GridSize: 26
Generation 2356 | Revalues: 471416 | GridSize: 26
Generation 2357 | Revalues: 471628 | GridSize: 26
Generation 2358 | Revalues: 471836 | GridSize: 26
Generation 2359 | Revalues: 472044 | GridSize: 26
Generation 2360 | Revalues: 472240 | GridSize: 26
Generation 2361 | Revalues: 472460 | GridSize: 26
Generation 2362 | Revalues: 472672 | GridSize: 26
Generation 2363 | Revalues: 472840 | GridSize: 26
Generation 2364 | Revalues: 473050 | GridSize: 26
Generation 2365 | Revalues: 473256 | GridSize: 26
Generation 2366 | Revalues: 473434 | GridSize: 26
Generation 2367 | Revalues: 473612 | GridSize: 26
Generation 2368 | Revalues: 473818 | GridSize: 26
Generation 2369 | Revalues: 473994 | GridSize: 26
Generation 2370 | Revalues: 474214 | GridSize: 26
Generation 2371 | Revalues: 474396 | GridSize: 26
Generation 2372 | Revalues: 474600 | GridSize: 26
Generation 2373 | Revalues: 474768 | GridSize: 26
Generation 2374 | Revalues: 474968 | GridSize: 26
Generation 2375 | Revalues: 475146 | GridSize: 26
Generation 2376 | Revalues: 475342 | GridSize: 26
Generation 2377 | Revalues: 475552 | GridSize: 26
Generation 2378 | Revalues: 475782 | GridSize: 26
Generation 2379 | Revalues: 476002 | GridSize: 26
Generation 2380 | Revalues: 476190 | GridSize: 26
Generation 2381 | Revalues: 476408 | GridSize: 26
Generation 2382 | Revalues: 476594 | GridSize: 26
Generation 2383 | Revalues: 476774 | GridSize: 26
Generation 2384 | Revalues: 476958 | GridSize: 26
Generation 2385 | Revalues: 477162 | GridSize: 26
Generation 2386 | Revalues: 477354 | GridSize: 26
Generation 2387 | Revalues: 477564 | GridSize: 26
Generation 2388 | Revalues: 477760 | GridSize: 26
Generation 2389 | Revalues: 477956 | GridSize: 26
Generation 2390 | Revalues: 478156 | GridSize: 26
Generation 2391 | Revalues: 478358 | GridSize: 26
Generation 2392 | Revalues: 478574 | GridSize: 26
Generation 2393 | Revalues: 478768 | GridSize: 26
Generation 2394 | Revalues: 478958 | GridSize: 26
Generation 2395 | Revalues: 479142 | GridSize: 26
Generation 2396 | Revalues: 479358 | GridSize: 26
Generation 2397 | Revalues: 479572 | GridSize: 26
Generation 2398 | Revalues: 479768 | GridSize: 26
Generation 2399 | Revalues: 479958 | GridSize: 26
Generation 2400 | Revalues: 480156 | GridSize: 26
Generation 2401 | Revalues: 480376 | GridSize: 26
Generation 2402 | Revalues: 480584 | GridSize: 26
Generation 2403 | Revalues: 480780 | GridSize: 26
Generation 2404 | Revalues: 481008 | GridSize: 26
Generation 2405 | Revalues: 481208 | GridSize: 26
Generation 2406 | Revalues: 481390 | GridSize: 26
Generation 2407 | Revalues: 481580 | GridSize: 26
Generation 2408 | Revalues: 481786 | GridSize: 26
Generation 2409 | Revalues: 481978 | GridSize: 26
Generation 2410 | Revalues: 482178 | GridSize: 26
Generation 2411 | Revalues: 482370 | GridSize: 26
Generation 2412 | Revalues: 482554 | GridSize: 26
Generation 2413 | Revalues: 482756 | GridSize: 26
Generation 2414 | Revalues: 482970 | GridSize: 26
Generation 2415 | Revalues: 483160 | GridSize: 26
Generation 2416 | Revalues: 483356 | GridSize: 26
Generation 2417 | Revalues: 483548 | GridSize: 26
Generation 2418 | Revalues: 483746 | GridSize: 26
Generation 2419 | Revalues: 483962 | GridSize: 26
Generation 2420 | Revalues: 484152 | GridSize: 26
Generation 2421 | Revalues: 484352 | GridSize: 26
Generation 2422 | Revalues: 484556 | GridSize: 26
Generation 2423 | Revalues: 484750 | GridSize: 26
Generation 2424 | Revalues: 484936 | GridSize: 26
Generation 2425 | Revalues: 485120 | GridSize: 26
Generation 2426 | Revalues: 485334 | GridSize: 26
Generation 2427 | Revalues: 485554 | GridSize: 26
Generation 2428 | Revalues: 485770 | GridSize: 26
Generation 2429 | Revalues: 485956 | GridSize: 26
Generation 2430 | Revalues: 486160 | GridSize: 26
Generation 2431 | Revalues: 486374 | GridSize: 26
Generation 2432 | Revalues: 486554 | GridSize: 26
Generation 2433 | Revalues: 486764 | GridSize: 26
Generation 2434 | Revalues: 486972 | GridSize: 26
Generation 2435 | Revalues: 487148 | GridSize: 26
Generation 2436 | Revalues: 487342 | GridSize: 26
Generation 2437 | Revalues: 487554 | GridSize: 26
Generation 2438 | Revalues: 487762 | GridSize: 26
Generation 2439 | Revalues: 487972 | GridSize: 26
Generation 2440 | Revalues: 488206 | GridSize: 26
Generation 2441 | Revalues: 488402 | GridSize: 26
Generation 2442 | Revalues: 488592 | GridSize: 26
Generation 2443 | Revalues: 488798 | GridSize: 26
Generation 2444 | Revalues: 488986 | GridSize: 26
Generation 2445 | Revalues: 489182 | GridSize: 26
Generation 2446 | Revalues: 489412 | GridSize: 26
Generation 2447 | Revalues: 489638 | GridSize: 26
Generation 2448 | Revalues: 489828 | GridSize: 26
Generation 2449 | Revalues: 490040 | GridSize: 26
Generation 2450 | Revalues: 490230 | GridSize: 26
Generation 2451 | Revalues: 490436 | GridSize: 26
Generation 2452 | Revalues: 490630 | GridSize: 26
Generation 2453 | Revalues: 490840 | GridSize: 26
Generation 2454 | Revalues: 491040 | GridSize: 26
Generation 2455 | Revalues: 491260 | GridSize: 26
Generation 2456 | Revalues: 491482 | GridSize: 26
Generation 2457 | Revalues: 491678 | GridSize: 26
Generation 2458 | Revalues: 491898 | GridSize: 26
Generation 2459 | Revalues: 492092 | GridSize: 26
Generation 2460 | Revalues: 492294 | GridSize: 26
Generation 2461 | Revalues: 492498 | GridSize: 26
Generation 2462 | Revalues: 492700 | GridSize: 26
Generation 2463 | Revalues: 492882 | GridSize: 26
Generation 2464 | Revalues: 493086 | GridSize: 26
Generation 2465 | Revalues: 493282 | GridSize: 26
Generation 2466 | Revalues: 493496 | GridSize: 26
Generation 2467 | Revalues: 493688 | GridSize: 26
Generation 2468 | Revalues: 493904 | GridSize: 26
Generation 2469 | Revalues: 494072 | GridSize: 26
Generation 2470 | Revalues: 494230 | GridSize: 26
Generation 2471 | Revalues: 494426 | GridSize: 26
Generation 2472 | Revalues: 494642 | GridSize: 26
Generation 2473 | Revalues: 494826 | GridSize: 26
Generation 2474 | Revalues: 495024 | GridSize: 26
Generation 2475 | Revalues: 495216 | GridSize: 26
Generation 2476 | Revalues: 495408 | GridSize: 26
Generation 2477 | Revalues: 495630 | GridSize: 26
Generation 2478 | Revalues: 495816 | GridSize: 26
Generation 2479 | Revalues: 496012 | GridSize: 26
Generation 2480 | Revalues: 496224 | GridSize: 26
Generation 2481 | Revalues: 496432 | GridSize: 26
Generation 2482 | Revalues: 496636 | GridSize: 26
Generation 2483 | Revalues: 496834 | GridSize: 26
Generation 2484 | Revalues: 497026 | GridSize: 26
Generation 2485 | Revalues: 497224 | GridSize: 26
Generation 2486 | Revalues: 497432 | GridSize: 26
Generation 2487 | Revalues: 497632 | GridSize: 26
Generation 2488 | Revalues: 497822 | GridSize: 26
Generation 2489 | Revalues: 498040 | GridSize: 26
Generation 2490 | Revalues: 498260 | GridSize: 26
Generation 2491 | Revalues: 498442 | GridSize: 26
Generation 2492 | Revalues: 498668 | GridSize: 26
Generation 2493 | Revalues: 498872 | GridSize: 26
Generation 2494 | Revalues: 499046 | GridSize: 26
Generation 2495 | Revalues: 499226 | GridSize: 26
Generation 2496 | Revalues: 499416 | GridSize: 26
Generation 2497 | Revalues: 499604 | GridSize: 26
Generation 2498 | Revalues: 499772 | GridSize: 26
Generation 2499 | Revalues: 499948 | GridSize: 26
Generation 2500 | Revalues: 500158 | GridSize: 26
Generation 2501 | Revalues: 500352 | GridSize: 26
Generation 2502 | Revalues: 500550 | GridSize: 26
Generation 2503 | Revalues: 500772 | GridSize: 26
Generation 2504 | Revalues: 500974 | GridSize: 26
Generation 2505 | Revalues: 501172 | GridSize: 26
Generation 2506 | Revalues: 501362 | GridSize: 26
Generation 2507 | Revalues: 501588 | GridSize: 26
Generation 2508 | Revalues: 501814 | GridSize: 26
Generation 2509 | Revalues: 502012 | GridSize: 26
Generation 2510 | Revalues: 502206 | GridSize: 26
Generation 2511 | Revalues: 502394 | GridSize: 26
Generation 2512 | Revalues: 502588 | GridSize: 26
Generation 2513 | Revalues: 502788 | GridSize: 26
Generation 2514 | Revalues: 502972 | GridSize: 26
Generation 2515 | Revalues: 503166 | GridSize: 26
Generation 2516 | Revalues: 503354 | GridSize: 26
Generation 2517 | Revalues: 503526 | GridSize: 26
Generation 2518 | Revalues: 503742 | GridSize: 26
Generation 2519 | Revalues: 503936 | GridSize: 26
Generation 2520 | Revalues: 504106 | GridSize: 26
Generation 2521 | Revalues: 504294 | GridSize: 26
Generation 2522 | Revalues: 504470 | GridSize: 26
Generation 2523 | Revalues: 504668 | GridSize: 26
Generation 2524 | Revalues: 504890 | GridSize: 26
Generation 2525 | Revalues: 505104 | GridSize: 26
Generation 2526 | Revalues: 505322 | GridSize: 26
Generation 2527 | Revalues: 505516 | GridSize: 26
Generation 2528 | Revalues: 505700 | GridSize: 26
Generation 2529 | Revalues: 505926 | GridSize: 26
Generation 2530 | Revalues: 506134 | GridSize: 26
Generation 2531 | Revalues: 506318 | GridSize: 26
Generation 2532 | Revalues: 506514 | GridSize: 26
Generation 2533 | Revalues: 506722 | GridSize: 26
Generation 2534 | Revalues: 506930 | GridSize: 26
Generation 2535 | Revalues: 507116 | GridSize: 26
Generation 2536 | Revalues: 507306 | GridSize: 26
Generation 2537 | Revalues: 507524 | GridSize: 26
Generation 2538 | Revalues: 507706 | GridSize: 26
Generation 2539 | Revalues: 507874 | GridSize: 26
Generation 2540 | Revalues: 508082 | GridSize: 26
Generation 2541 | Revalues: 508294 | GridSize: 26
Generation 2542 | Revalues: 508470 | GridSize: 26
Generation 2543 | Revalues: 508692 | GridSize: 26
Generation 2544 | Revalues: 508906 | GridSize: 26
Generation 2545 | Revalues: 509098 | GridSize: 26
Generation 2546 | Revalues: 509302 | GridSize: 26
Generation 2547 | Revalues: 509498 | GridSize: 26
Generation 2548 | Revalues: 509690 | GridSize: 26
Generation 2549 | Revalues: 509898 | GridSize: 26
Generation 2550 | Revalues: 510118 | GridSize: 26
Generation 2551 | Revalues: 510322 | GridSize: 26
Generation 2552 | Revalues: 510526 | GridSize: 26
Generation 2553 | Revalues: 510714 | GridSize: 26
Generation 2554 | Revalues: 510904 | GridSize: 26
Generation 2555 | Revalues: 511118 | GridSize: 26
Generation 2556 | Revalues: 511298 | GridSize: 26
Generation 2557 | Revalues: 511482 | GridSize: 26
Generation 2558 | Revalues: 511688 | GridSize: 26
Generation 2559 | Revalues: 511884 | GridSize: 26
Generation 2560 | Revalues: 512080 | GridSize: 26
Generation 2561 | Revalues: 512286 | GridSize: 26
Generation 2562 | Revalues: 512498 | GridSize: 26
Generation 2563 | Revalues: 512696 | GridSize: 26
Generation 2564 | Revalues: 512914 | GridSize: 26
Generation 2565 | Revalues: 513118 | GridSize: 26
Generation 2566 | Revalues: 513310 | GridSize: 26
Generation 2567 | Revalues: 513518 | GridSize: 26
Generation 2568 | Revalues: 513718 | GridSize: 26
Generation 2569 | Revalues: 513906 | GridSize: 26
Generation 2570 | Revalues: 514128 | GridSize: 26
Generation 2571 | Revalues: 514328 | GridSize: 26
Generation 2572 | Revalues: 514536 | GridSize: 26
Generation 2573 | Revalues: 514748 | GridSize: 26
Generation 2574 | Revalues: 514956 | GridSize: 26
Generation 2575 | Revalues: 515176 | GridSize: 26
Generation 2576 | Revalues: 515404 | GridSize: 26
Generation 2577 | Revalues: 515584 | GridSize: 26
Generation 2578 | Revalues: 515772 | GridSize: 26
Generation 2579 | Revalues: 515962 | GridSize: 26
Generation 2580 | Revalues: 516184 | GridSize: 26
Generation 2581 | Revalues: 516382 | GridSize: 26
Generation 2582 | Revalues: 516588 | GridSize: 26
Generation 2583 | Revalues: 516794 | GridSize: 26
Generation 2584 | Revalues: 517018 | GridSize: 26
Generation 2585 | Revalues: 517208 | GridSize: 26
Generation 2586 | Revalues: 517378 | GridSize: 26
Generation 2587 | Revalues: 517578 | GridSize: 26
Generation 2588 | Revalues: 517758 | GridSize: 26
Generation 2589 | Revalues: 517948 | GridSize: 26
Generation 2590 | Revalues: 518136 | GridSize: 26
Generation 2591 | Revalues: 518328 | GridSize: 26
Generation 2592 | Revalues: 518522 | GridSize: 26
Generation 2593 | Revalues: 518732 | GridSize: 26
Generation 2594 | Revalues: 518954 | GridSize: 26
Generation 2595 | Revalues: 519166 | GridSize: 26
Generation 2596 | Revalues: 519360 | GridSize: 26
Generation 2597 | Revalues: 519556 | GridSize: 26
Generation 2598 | Revalues: 519750 | GridSize: 26
Generation 2599 | Revalues: 519948 | GridSize: 26
Generation 2600 | Revalues: 520138 | GridSize: 26
Generation 2601 | Revalues: 520334 | GridSize: 26
Generation 2602 | Revalues: 520524 | GridSize: 26
Generation 2603 | Revalues: 520736 | GridSize: 26
Generation 2604 | Revalues: 520924 | GridSize: 26
Generation 2605 | Revalues: 521120 | GridSize: 26
Generation 2606 | Revalues: 521306 | GridSize: 26
Generation 2607 | Revalues: 521468 | GridSize: 26
Generation 2608 | Revalues: 521658 | GridSize: 26
Generation 2609 | Revalues: 521900 | GridSize: 26
Generation 2610 | Revalues: 522098 | GridSize: 26
Generation 2611 | Revalues: 522304 | GridSize: 26
Generation 2612 | Revalues: 522542 | GridSize: 26
Generation 2613 | Revalues: 522770 | GridSize: 26
Generation 2614 | Revalues: 522988 | GridSize: 26
Generation 2615 | Revalues: 523196 | GridSize: 26
Generation 2616 | Revalues: 523392 | GridSize: 26
Generation 2617 | Revalues: 523580 | GridSize: 26
Generation 2618 | Revalues: 523784 | GridSize: 26
Generation 2619 | Revalues: 523986 | GridSize: 26
Generation 2620 | Revalues: 524192 | GridSize: 26
Generation 2621 | Revalues: 524392 | GridSize: 26
Generation 2622 | Revalues: 524610 | GridSize: 26
Generation 2623 | Revalues: 524784 | GridSize: 26
Generation 2624 | Revalues: 524978 | GridSize: 26
Generation 2625 | Revalues: 525178 | GridSize: 26
Generation 2626 | Revalues: 525386 | GridSize: 26
Generation 2627 | Revalues: 525596 | GridSize: 26
Generation 2628 | Revalues: 525766 | GridSize: 26
Generation 2629 | Revalues: 525998 | GridSize: 26
Generation 2630 | Revalues: 526196 | GridSize: 26
Generation 2631 | Revalues: 526366 | GridSize: 26
Generation 2632 | Revalues: 526580 | GridSize: 26
Generation 2633 | Revalues: 526784 | GridSize: 26
Generation 2634 | Revalues: 527014 | GridSize: 26
Generation 2635 | Revalues: 527224 | GridSize: 26
Generation 2636 | Revalues: 527422 | GridSize: 26
Generation 2637 | Revalues: 527614 | GridSize: 26
Generation 2638 | Revalues: 527810 | GridSize: 26
Generation 2639 | Revalues: 528046 | GridSize: 26
Generation 2640 | Revalues: 528274 | GridSize: 26
Generation 2641 | Revalues: 528472 | GridSize: 26
Generation 2642 | Revalues: 528676 | GridSize: 26
Generation 2643 | Revalues: 528880 | GridSize: 26
Generation 2644 | Revalues: 529082 | GridSize: 26
Generation 2645 | Revalues: 529270 | GridSize: 26
Generation 2646 | Revalues: 529484 | GridSize: 26
Generation 2647 | Revalues: 529678 | GridSize: 26
Generation 2648 | Revalues: 529854 | GridSize: 26
Generation 2649 | Revalues: 530032 | GridSize: 26
Generation 2650 | Revalues: 530210 | GridSize: 26
Generation 2651 | Revalues: 530424 | GridSize: 26
Generation 2652 | Revalues: 530634 | GridSize: 26
Generation 2653 | Revalues: 530846 | GridSize: 26
Generation 2654 | Revalues: 531042 | GridSize: 26
Generation 2655 | Revalues: 531234 | GridSize: 26
Generation 2656 | Revalues: 531426 | GridSize: 26
Generation 2657 | Revalues: 531630 | GridSize: 26
Generation 2658 | Revalues: 531826 | GridSize: 26
Generation 2659 | Revalues: 532040 | GridSize: 26
Generation 2660 | Revalues: 532252 | GridSize: 26
Generation 2661 | Revalues: 532440 | GridSize: 26
Generation 2662 | Revalues: 532652 | GridSize: 26
Generation 2663 | Revalues: 532822 | GridSize: 26
Generation 2664 | Revalues: 533022 | GridSize: 26
Generation 2665 | Revalues: 533230 | GridSize: 26
Generation 2666 | Revalues: 533438 | GridSize: 26
Generation 2667 | Revalues: 533634 | GridSize: 26
Generation 2668 | Revalues: 533824 | GridSize: 26
Generation 2669 | Revalues: 534008 | GridSize: 26
Generation 2670 | Revalues: 534208 | GridSize: 26
Generation 2671 | Revalues: 534428 | GridSize: 26
Generation 2672 | Revalues: 534602 | GridSize: 26
Generation 2673 | Revalues: 534800 | GridSize: 26
Generation 2674 | Revalues: 535002 | GridSize: 26
Generation 2675 | Revalues: 535198 | GridSize: 26
Generation 2676 | Revalues: 535410 | GridSize: 26
Generation 2677 | Revalues: 535634 | GridSize: 26
Generation 2678 | Revalues: 535836 | GridSize: 26
Generation 2679 | Revalues: 536042 | GridSize: 26
Generation 2680 | Revalues: 536246 | GridSize: 26
Generation 2681 | Revalues: 536446 | GridSize: 26
Generation 2682 | Revalues: 536652 | GridSize: 26
Generation 2683 | Revalues: 536862 | GridSize: 26
Generation 2684 | Revalues: 537064 | GridSize: 26
Generation 2685 | Revalues: 537252 | GridSize: 26
Generation 2686 | Revalues: 537460 | GridSize: 26
Generation 2687 | Revalues: 537652 | GridSize: 26
Generation 2688 | Revalues: 537858 | GridSize: 26
Generation 2689 | Revalues: 538062 | GridSize: 26
Generation 2690 | Revalues: 538266 | GridSize: 26
Generation 2691 | Revalues: 538482 | GridSize: 26
Generation 2692 | Revalues: 538684 | GridSize: 26
Generation 2693 | Revalues: 538868 | GridSize: 26
Generation 2694 | Revalues: 539076 | GridSize: 26
Generation 2695 | Revalues: 539274 | GridSize: 26
Generation 2696 | Revalues: 539488 | GridSize: 26
Generation 2697 | Revalues: 539712 | GridSize: 26
Generation 2698 | Revalues: 539918 | GridSize: 26
Generation 2699 | Revalues: 540130 | GridSize: 26
Generation 2700 | Revalues: 540316 | GridSize: 26
Generation 2701 | Revalues: 540520 | GridSize: 26
Generation 2702 | Revalues: 540716 | GridSize: 26
Generation 2703 | Revalues: 540908 | GridSize: 26
Generation 2704 | Revalues: 541092 | GridSize: 26
Generation 2705 | Revalues: 541276 | GridSize: 26
Generation 2706 | Revalues: 541506 | GridSize: 26
Generation 2707 | Revalues: 541690 | GridSize: 26
Generation 2708 | Revalues: 541894 | GridSize: 26
Generation 2709 | Revalues: 542092 | GridSize: 26
Generation 2710 | Revalues: 542298 | GridSize: 26
Generation 2711 | Revalues: 542494 | GridSize: 26
Generation 2712 | Revalues: 542678 | GridSize: 26
Generation 2713 | Revalues: 542878 | GridSize: 26
Generation 2714 | Revalues: 543076 | GridSize: 26
Generation 2715 | Revalues: 543262 | GridSize: 26
Generation 2716 | Revalues: 543468 | GridSize: 26
Generation 2717 | Revalues: 543678 | GridSize: 26
Generation 2718 | Revalues: 543872 | GridSize: 26
Generation 2719 | Revalues: 544030 | GridSize: 26
Generation 2720 | Revalues: 544204 | GridSize: 26
Generation 2721 | Revalues: 544428 | GridSize: 26
Generation 2722 | Revalues: 544624 | GridSize: 26
Generation 2723 | Revalues: 544812 | GridSize: 26
Generation 2724 | Revalues: 545018 | GridSize: 26
Generation 2725 | Revalues: 545206 | GridSize: 26
Generation 2726 | Revalues: 545394 | GridSize: 26
Generation 2727 | Revalues: 545598 | GridSize: 26
Generation 2728 | Revalues: 545780 | GridSize: 26
Generation 2729 | Revalues: 545996 | GridSize: 26
Generation 2730 | Revalues: 546188 | GridSize: 26
Generation 2731 | Revalues: 546392 | GridSize: 26
Generation 2732 | Revalues: 546606 | GridSize: 26
Generation 2733 | Revalues: 546812 | GridSize: 26
Generation 2734 | Revalues: 547016 | GridSize: 26
Generation 2735 | Revalues: 547222 | GridSize: 26
Generation 2736 | Revalues: 547432 | GridSize: 26
Generation 2737 | Revalues: 547628 | GridSize: 26
Generation 2738 | Revalues: 547844 | GridSize: 26
Generation 2739 | Revalues: 548050 | GridSize: 26
Generation 2740 | Revalues: 548222 | GridSize: 26
Generation 2741 | Revalues: 548426 | GridSize: 26
Generation 2742 | Revalues: 548622 | GridSize: 26
Generation 2743 | Revalues: 548800 | GridSize: 26
Generation 2744 | Revalues: 549012 | GridSize: 26
Generation 2745 | Revalues: 549222 | GridSize: 26
Generation 2746 | Revalues: 549408 | GridSize: 26
Generation 2747 | Revalues: 549596 | GridSize: 26
Generation 2748 | Revalues: 549780 | GridSize: 26
Generation 2749 | Revalues: 549978 | GridSize: 26
Generation 2750 | Revalues: 550158 | GridSize: 26
Generation 2751 | Revalues: 550362 | GridSize: 26
Generation 2752 | Revalues: 550552 | GridSize: 26
Generation 2753 | Revalues: 550752 | GridSize: 26
Generation 2754 | Revalues: 550956 | GridSize: 26
Generation 2755 | Revalues: 551154 | GridSize: 26
Generation 2756 | Revalues: 551348 | GridSize: 26
Generation 2757 | Revalues: 551544 | GridSize: 26
Generation 2758 | Revalues: 551770 | GridSize: 26
Generation 2759 | Revalues: 551968 | GridSize: 26
Generation 2760 | Revalues: 552168 | GridSize: 26
Generation 2761 | Revalues: 552378 | GridSize: 26
Generation 2762 | Revalues: 552582 | GridSize: 26
Generation 2763 | Revalues: 552788 | GridSize: 26
Generation 2764 | Revalues: 552990 | GridSize: 26
Generation 2765 | Revalues: 553172 | GridSize: 26
Generation 2766 | Revalues: 553364 | GridSize: 26
Generation 2767 | Revalues: 553564 | GridSize: 26
Generation 2768 | Revalues: 553756 | GridSize: 26
Generation 2769 | Revalues: 553940 | GridSize: 26
Generation 2770 | Revalues: 554142 | GridSize: 26
Generation 2771 | Revalues: 554336 | GridSize: 26
Generation 2772 | Revalues: 554534 | GridSize: 26
Generation 2773 | Revalues: 554762 | GridSize: 26
Generation 2774 | Revalues: 554944 | GridSize: 26
Generation 2775 | Revalues: 555154 | GridSize: 26
Generation 2776 | Revalues: 555352 | GridSize: 26
Generation 2777 | Revalues: 555544 | GridSize: 26
Generation 2778 | Revalues: 555730 | GridSize: 26
Generation 2779 | Revalues: 555920 | GridSize: 26
Generation 2780 | Revalues: 556116 | GridSize: 26
Generation 2781 | Revalues: 556352 | GridSize: 26
Generation 2782 | Revalues: 556558 | GridSize: 26
Generation 2783 | Revalues: 556722 | GridSize: 26
Generation 2784 | Revalues: 556928 | GridSize: 26
Generation 2785 | Revalues: 557116 | GridSize: 26
Generation 2786 | Revalues: 557310 | GridSize: 26
Generation 2787 | Revalues: 557510 | GridSize: 26
Generation 2788 | Revalues: 557724 | GridSize: 26
Generation 2789 | Revalues: 557916 | GridSize: 26
Generation 2790 | Revalues: 558124 | GridSize: 26
Generation 2791 | Revalues: 558336 | GridSize: 26
Generation 2792 | Revalues: 558544 | GridSize: 26
Generation 2793 | Revalues: 558738 | GridSize: 26
Generation 2794 | Revalues: 558960 | GridSize: 26
Generation 2795 | Revalues: 559158 | GridSize: 26
Generation 2796 | Revalues: 559334 | GridSize: 26
Generation 2797 | Revalues: 559530 | GridSize: 26
Generation 2798 | Revalues: 559730 | GridSize: 26
Generation 2799 | Revalues: 559942 | GridSize: 26
Generation 2800 | Revalues: 560140 | GridSize: 26
Generation 2801 | Revalues: 560356 | GridSize: 26
Generation 2802 | Revalues: 560540 | GridSize: 26
Generation 2803 | Revalues: 560752 | GridSize: 26
Generation 2804 | Revalues: 560944 | GridSize: 26
Generation 2805 | Revalues: 561132 | GridSize: 26
Generation 2806 | Revalues: 561342 | GridSize: 26
Generation 2807 | Revalues: 561532 | GridSize: 26
Generation 2808 | Revalues: 561730 | GridSize: 26
Generation 2809 | Revalues: 561914 | GridSize: 26
Generation 2810 | Revalues: 562124 | GridSize: 26
Generation 2811 | Revalues: 562298 | GridSize: 26
Generation 2812 | Revalues: 562496 | GridSize: 26
Generation 2813 | Revalues: 562678 | GridSize: 26
Generation 2814 | Revalues: 562912 | GridSize: 26
Generation 2815 | Revalues: 563102 | GridSize: 26
Generation 2816 | Revalues: 563316 | GridSize: 26
Generation 2817 | Revalues: 563522 | GridSize: 26
Generation 2818 | Revalues: 563704 | GridSize: 26
Generation 2819 | Revalues: 563888 | GridSize: 26
Generation 2820 | Revalues: 564080 | GridSize: 26
Generation 2821 | Revalues: 564300 | GridSize: 26
Generation 2822 | Revalues: 564498 | GridSize: 26
Generation 2823 | Revalues: 564710 | GridSize: 26
Generation 2824 | Revalues: 564902 | GridSize: 26
Generation 2825 | Revalues: 565094 | GridSize: 26
