Generation 0 | Revalues: 100 | GridSize: 2
Generation 2332 | Revalues: 466620 | GridSize: 5
Generation 2333 | Revalues: 466812 | GridSize: 5
Generation 2334 | Revalues: 467028 | GridSize: 5
Generation 2335 | Revalues: 467234 | GridSize: 5
Generation 2336 | Revalues: 467416 | GridSize: 5
Generation 2337 | Revalues: 467632 | GridSize: 5
Generation 2338 | Revalues: 467826 | GridSize: 5
Generation 2339 | Revalues: 468010 | GridSize: 5
Generation 2340 | Revalues: 468214 | GridSize: 5
Generation 2341 | Revalues: 468410 | GridSize: 5
Generation 2342 | Revalues: 468596 | GridSize: 5
Generation 2343 | Revalues: 468782 | GridSize: 5
Generation 2344 | Revalues: 468984 | GridSize: 5
Generation 2345 | Revalues: 469166 | GridSize: 5
Generation 2346 | Revalues: 469398 | GridSize: 5
Generation 2347 | Revalues: 469588 | GridSize: 5
Generation 2348 | Revalues: 469792 | GridSize: 5
Generation 2349 | Revalues: 469986 | GridSize: 5
Generation 2350 | Revalues: 470176 | GridSize: 5
Generation 2351 | Revalues: 470388 | GridSize: 5
Generation 2352 | Revalues: 470602 | GridSize: 5
Generation 2353 | Revalues: 470800 | GridSize: 5
Generation 2354 | Revalues: 471002 | GridSize: 5
Generation 2355 | Revalues: 471212 | GridSize: 5
Generation 2356 | Revalues: 471400 | GridSize: 5
Generation 2357 | Revalues: 471600 | GridSize: 5
Generation 2358 | Revalues: 471844 | GridSize: 5
Generation 2359 | Revalues: 472040 | GridSize: 5
Generation 2360 | Revalues: 472222 | GridSize: 5
Generation 2361 | Revalues: 472406 | GridSize: 5
Generation 2362 | Revalues: 472598 | GridSize: 5
Generation 2363 | Revalues: 472812 | GridSize: 5
Generation 2364 | Revalues: 472998 | GridSize: 5
Generation 2365 | Revalues: 473210 | GridSize: 5
Generation 2366 | Revalues: 473400 | GridSize: 5
Generation 2367 | Revalues: 473624 | GridSize: 5
Generation 2368 | Revalues: 473832 | GridSize: 5
Generation 2369 | Revalues: 474042 | GridSize: 5
Generation 2370 | Revalues: 474262 | GridSize: 5
Generation 2371 | Revalues: 474442 | GridSize: 5
Generation 2372 | Revalues: 474636 | GridSize: 5
Generation 2373 | Revalues: 474836 | GridSize: 5
Generation 2374 | Revalues: 475006 | GridSize: 5
Generation 2375 | Revalues: 475242 | GridSize: 5
Generation 2376 | Revalues: 475430 | GridSize: 5
Generation 2377 | Revalues: 475628 | GridSize: 5
Generation 2378 | Revalues: 475812 | GridSize: 5
Generation 2379 | Revalues: 475992 | GridSize: 5
Generation 2380 | Revalues: 476176 | GridSize: 5
Generation 2381 | Revalues: 476356 | GridSize: 5
Generation 2382 | Revalues: 476574 | GridSize: 5
Generation 2383 | Revalues: 476766 | GridSize: 5
Generation 2384 | Revalues: 476976 | GridSize: 5
Generation 2385 | Revalues: 477176 | GridSize: 5
Generation 2386 | Revalues: 477406 | GridSize: 5
Generation 2387 | Revalues: 477606 | GridSize: 5
Generation 2388 | Revalues: 477822 | GridSize: 5
Generation 2389 | Revalues: 478032 | GridSize: 5
Generation 2390 | Revalues: 478234 | GridSize: 5
Generation 2391 | Revalues: 478438 | GridSize: 5
Generation 2392 | Revalues: 478636 | GridSize: 5
Generation 2393 | Revalues: 478836 | GridSize: 5
Generation 2394 | Revalues: 479018 | GridSize: 5
Generation 2395 | Revalues: 479208 | GridSize: 5
Generation 2396 | Revalues: 479398 | GridSize: 5
Generation 2397 | Revalues: 479574 | GridSize: 5
Generation 2398 | Revalues: 479758 | GridSize: 5
Generation 2399 | Revalues: 479938 | GridSize: 5
Generation 2400 | Revalues: 480146 | GridSize: 5
Generation 2401 | Revalues: 480342 | GridSize: 5
Generation 2402 | Revalues: 480514 | GridSize: 5
Generation 2403 | Revalues: 480722 | GridSize: 5
Generation 2404 | Revalues: 480928 | GridSize: 5
Generation 2405 | Revalues: 481120 | GridSize: 5
Generation 2406 | Revalues: 481318 | GridSize: 5
Generation 2407 | Revalues: 481500 | GridSize: 5
Generation 2408 | Revalues: 481694 | GridSize: 5
Generation 2409 | Revalues: 481890 | GridSize: 5
Generation 2410 | Revalues: 482116 | GridSize: 5
Generation 2411 | Revalues: 482316 | GridSize: 5
Generation 2412 | Revalues: 482520 | GridSize: 5
Generation 2413 | Revalues: 482736 | GridSize: 5
Generation 2414 | Revalues: 482930 | GridSize: 5
Generation 2415 | Revalues: 483102 | GridSize: 5
Generation 2416 | Revalues: 483284 | GridSize: 5
Generation 2417 | Revalues: 483498 | GridSize: 5
Generation 2418 | Revalues: 483708 | GridSize: 5
Generation 2419 | Revalues: 483926 | GridSize: 5
Generation 2420 | Revalues: 484134 | GridSize: 5
Generation 2421 | Revalues: 484306 | GridSize: 5
Generation 2422 | Revalues: 484502 | GridSize: 5
Generation 2423 | Revalues: 484684 | GridSize: 5
Generation 2424 | Revalues: 484890 | GridSize: 5
Generation 2425 | Revalues: 485096 | GridSize: 5
Generation 2426 | Revalues: 485300 | GridSize: 5
Generation 2427 | Revalues: 485520 | GridSize: 5
Generation 2428 | Revalues: 485714 | GridSize: 5
Generation 2429 | Revalues: 485928 | GridSize: 5
Generation 2430 | Revalues: 486114 | GridSize: 5
Generation 2431 | Revalues: 486308 | GridSize: 5
Generation 2432 | Revalues: 486520 | GridSize: 5
Generation 2433 | Revalues: 486704 | GridSize: 5
Generation 2434 | Revalues: 486926 | GridSize: 5
Generation 2435 | Revalues: 487108 | GridSize: 5
Generation 2436 | Revalues: 487282 | GridSize: 5
Generation 2437 | Revalues: 487472 | GridSize: 5
Generation 2438 | Revalues: 487654 | GridSize: 5
Generation 2439 | Revalues: 487832 | GridSize: 5
Generation 2440 | Revalues: 488030 | GridSize: 5
Generation 2441 | Revalues: 488230 | GridSize: 5
Generation 2442 | Revalues: 488450 | GridSize: 5
Generation 2443 | Revalues: 488658 | GridSize: 5
Generation 2444 | Revalues: 488854 | GridSize: 5
Generation 2445 | Revalues: 489080 | GridSize: 5
Generation 2446 | Revalues: 489294 | GridSize: 5
Generation 2447 | Revalues: 489484 | GridSize: 5
Generation 2448 | Revalues: 489678 | GridSize: 5
Generation 2449 | Revalues: 489904 | GridSize: 5
Generation 2450 | Revalues: 490120 | GridSize: 5
Generation 2451 | Revalues: 490324 | GridSize: 5
Generation 2452 | Revalues: 490530 | GridSize: 5
Generation 2453 | Revalues: 490720 | GridSize: 5
Generation 2454 | Revalues: 490920 | GridSize: 5
Generation 2455 | Revalues: 491126 | GridSize: 5
Generation 2456 | Revalues: 491344 | GridSize: 5
Generation 2457 | Revalues: 491546 | GridSize: 5
Generation 2458 | Revalues: 491738 | GridSize: 5
Generation 2459 | Revalues: 491932 | GridSize: 5
Generation 2460 | Revalues: 492116 | GridSize: 5
Generation 2461 | Revalues: 492326 | GridSize: 5
Generation 2462 | Revalues: 492522 | GridSize: 5
Generation 2463 | Revalues: 492720 | GridSize: 5
Generation 2464 | Revalues: 492930 | GridSize: 5
Generation 2465 | Revalues: 493130 | GridSize: 5
Generation 2466 | Revalues: 493326 | GridSize: 5
Generation 2467 | Revalues: 493522 | GridSize: 5
Generation 2468 | Revalues: 493732 | GridSize: 5
Generation 2469 | Revalues: 493924 | GridSize: 5
Generation 2470 | Revalues: 494124 | GridSize: 5
Generation 2471 | Revalues: 494284 | GridSize: 5
Generation 2472 | Revalues: 494494 | GridSize: 5
Generation 2473 | Revalues: 494692 | GridSize: 5
Generation 2474 | Revalues: 494892 | GridSize: 5
Generation 2475 | Revalues: 495112 | GridSize: 5
Generation 2476 | Revalues: 495328 | GridSize: 5
Generation 2477 | Revalues: 495550 | GridSize: 5
Generation 2478 | Revalues: 495742 | GridSize: 5
Generation 2479 | Revalues: 495928 | GridSize: 5
Generation 2480 | Revalues: 496096 | GridSize: 5
Generation 2481 | Revalues: 496298 | GridSize: 5
Generation 2482 | Revalues: 496494 | GridSize: 5
Generation 2483 | Revalues: 496694 | GridSize: 5
Generation 2484 | Revalues: 496906 | GridSize: 5
Generation 2485 | Revalues: 497088 | GridSize: 5
Generation 2486 | Revalues: 497290 | GridSize: 5
Generation 2487 | Revalues: 497500 | GridSize: 5
Generation 2488 | Revalues: 497708 | GridSize: 5
Generation 2489 | Revalues: 497916 | GridSize: 5
Generation 2490 | Revalues: 498114 | GridSize: 5
Generation 2491 | Revalues: 498314 | GridSize: 5
Generation 2492 | Revalues: 498534 | GridSize: 5
Generation 2493 | Revalues: 498736 | GridSize: 5
Generation 2494 | Revalues: 498936 | GridSize: 5
Generation 2495 | Revalues: 499150 | GridSize: 5
Generation 2496 | Revalues: 499350 | GridSize: 5
Generation 2497 | Revalues: 499576 | GridSize: 5
Generation 2498 | Revalues: 499796 | GridSize: 5
Generation 2499 | Revalues: 499990 | GridSize: 5
Generation 2500 | Revalues: 500180 | GridSize: 5
Generation 2501 | Revalues: 500384 | GridSize: 5
Generation 2502 | Revalues: 500578 | GridSize: 5
Generation 2503 | Revalues: 500788 | GridSize: 5
Generation 2504 | Revalues: 500984 | GridSize: 5
Generation 2505 | Revalues: 501156 | GridSize: 5
Generation 2506 | Revalues: 501392 | GridSize: 5
Generation 2507 | Revalues: 501578 | GridSize: 5
Generation 2508 | Revalues: 501776 | GridSize: 5
Generation 2509 | Revalues: 501972 | GridSize: 5
Generation 2510 | Revalues: 502188 | GridSize: 5
Generation 2511 | Revalues: 502394 | GridSize: 5
Generation 2512 | Revalues: 502596 | GridSize: 5
Generation 2513 | Revalues: 502808 | GridSize: 5
Generation 2514 | Revalues: 503004 | GridSize: 5
Generation 2515 | Revalues: 503230 | GridSize: 5
Generation 2516 | Revalues: 503444 | GridSize: 5
Generation 2517 | Revalues: 503648 | GridSize: 5
Generation 2518 | Revalues: 503842 | GridSize: 5
Generation 2519 | Revalues: 504060 | GridSize: 5
Generation 2520 | Revalues: 504244 | GridSize: 5
Generation 2521 | Revalues: 504438 | GridSize: 5
Generation 2522 | Revalues: 504632 | GridSize: 5
Generation 2523 | Revalues: 504850 | GridSize: 5
Generation 2524 | Revalues: 505050 | GridSize: 5
Generation 2525 | Revalues: 505244 | GridSize: 5
Generation 2526 | Revalues: 505458 | GridSize: 5
Generation 2527 | Revalues: 505642 | GridSize: 5
Generation 2528 | Revalues: 505850 | GridSize: 5
Generation 2529 | Revalues: 506036 | GridSize: 5
Generation 2530 | Revalues: 506222 | GridSize: 5
Generation 2531 | Revalues: 506398 | GridSize: 5
Generation 2532 | Revalues: 506578 | GridSize: 5
Generation 2533 | Revalues: 506788 | GridSize: 5
Generation 2534 | Revalues: 507000 | GridSize: 5
Generation 2535 | Revalues: 507214 | GridSize: 5
Generation 2536 | Revalues: 507400 | GridSize: 5
Generation 2537 | Revalues: 507594 | GridSize: 5
Generation 2538 | Revalues: 507800 | GridSize: 5
Generation 2539 | Revalues: 507990 | GridSize: 5
Generation 2540 | Revalues: 508186 | GridSize: 5
Generation 2541 | Revalues: 508402 | GridSize: 5
Generation 2542 | Revalues: 508594 | GridSize: 5
Generation 2543 | Revalues: 508776 | GridSize: 5
Generation 2544 | Revalues: 508960 | GridSize: 5
Generation 2545 | Revalues: 509146 | GridSize: 5
Generation 2546 | Revalues: 509350 | GridSize: 5
Generation 2547 | Revalues: 509536 | GridSize: 5
Generation 2548 | Revalues: 509730 | GridSize: 5
Generation 2549 | Revalues: 509924 | GridSize: 5
Generation 2550 | Revalues: 510120 | GridSize: 5
Generation 2551 | Revalues: 510306 | GridSize: 5
Generation 2552 | Revalues: 510488 | GridSize: 5
Generation 2553 | Revalues: 510702 | GridSize: 5
Generation 2554 | Revalues: 510932 | GridSize: 5
Generation 2555 | Revalues: 511140 | GridSize: 5
Generation 2556 | Revalues: 511350 | GridSize: 5
Generation 2557 | Revalues: 511562 | GridSize: 5
Generation 2558 | Revalues: 511732 | GridSize: 5
Generation 2559 | Revalues: 511930 | GridSize: 5
Generation 2560 | Revalues: 512146 | GridSize: 5
Generation 2561 | Revalues: 512340 | GridSize: 5
Generation 2562 | Revalues: 512550 | GridSize: 5
Generation 2563 | Revalues: 512762 | GridSize: 5
Generation 2564 | Revalues: 512964 | GridSize: 5
Generation 2565 | Revalues: 513154 | GridSize: 5
Generation 2566 | Revalues: 513364 | GridSize: 5
Generation 2567 | Revalues: 513590 | GridSize: 5
Generation 2568 | Revalues: 513770 | GridSize: 5
Generation 2569 | Revalues: 513968 | GridSize: 5
Generation 2570 | Revalues: 514166 | GridSize: 5
Generation 2571 | Revalues: 514376 | GridSize: 5
Generation 2572 | Revalues: 514574 | GridSize: 5
Generation 2573 | Revalues: 514760 | GridSize: 5
Generation 2574 | Revalues: 514962 | GridSize: 5
Generation 2575 | Revalues: 515160 | GridSize: 5
Generation 2576 | Revalues: 515372 | GridSize: 5
Generation 2577 | Revalues: 515578 | GridSize: 5
Generation 2578 | Revalues: 515778 | GridSize: 5
Generation 2579 | Revalues: 515968 | GridSize: 5
Generation 2580 | Revalues: 516158 | GridSize: 5
Generation 2581 | Revalues: 516354 | GridSize: 5
Generation 2582 | Revalues: 516526 | GridSize: 5
Generation 2583 | Revalues: 516716 | GridSize: 5
Generation 2584 | Revalues: 516914 | GridSize: 5
Generation 2585 | Revalues: 517124 | GridSize: 5
Generation 2586 | Revalues: 517310 | GridSize: 5
Generation 2587 | Revalues: 517516 | GridSize: 5
Generation 2588 | Revalues: 517722 | GridSize: 5
Generation 2589 | Revalues: 517920 | GridSize: 5
Generation 2590 | Revalues: 518098 | GridSize: 5
Generation 2591 | Revalues: 518314 | GridSize: 5
Generation 2592 | Revalues: 518508 | GridSize: 5
Generation 2593 | Revalues: 518712 | GridSize: 5
Generation 2594 | Revalues: 518884 | GridSize: 5
Generation 2595 | Revalues: 519066 | GridSize: 5
Generation 2596 | Revalues: 519268 | GridSize: 5
Generation 2597 | Revalues: 519460 | GridSize: 5
Generation 2598 | Revalues: 519660 | GridSize: 5
Generation 2599 | Revalues: 519834 | GridSize: 5
Generation 2600 | Revalues: 520040 | GridSize: 5
Generation 2601 | Revalues: 520262 | GridSize: 5
Generation 2602 | Revalues: 520454 | GridSize: 5
Generation 2603 | Revalues: 520656 | GridSize: 5
Generation 2604 | Revalues: 520848 | GridSize: 5
Generation 2605 | Revalues: 521054 | GridSize: 5
Generation 2606 | Revalues: 521246 | GridSize: 5
Generation 2607 | Revalues: 521432 | GridSize: 5
Generation 2608 | Revalues: 521626 | GridSize: 5
Generation 2609 | Revalues: 521816 | GridSize: 5
Generation 2610 | Revalues: 522012 | GridSize: 5
Generation 2611 | Revalues: 522218 | GridSize: 5
Generation 2612 | Revalues: 522406 | GridSize: 5
Generation 2613 | Revalues: 522618 | GridSize: 5
Generation 2614 | Revalues: 522798 | GridSize: 5
Generation 2615 | Revalues: 522986 | GridSize: 5
Generation 2616 | Revalues: 523180 | GridSize: 5
Generation 2617 | Revalues: 523378 | GridSize: 5
Generation 2618 | Revalues: 523574 | GridSize: 5
Generation 2619 | Revalues: 523806 | GridSize: 5
Generation 2620 | Revalues: 523992 | GridSize: 5
Generation 2621 | Revalues: 524178 | GridSize: 5
Generation 2622 | Revalues: 524402 | GridSize: 5
Generation 2623 | Revalues: 524600 | GridSize: 5
Generation 2624 | Revalues: 524812 | GridSize: 5
Generation 2625 | Revalues: 525032 | GridSize: 5
Generation 2626 | Revalues: 525230 | GridSize: 5
Generation 2627 | Revalues: 525416 | GridSize: 5
Generation 2628 | Revalues: 525624 | GridSize: 5
Generation 2629 | Revalues: 525810 | GridSize: 5
Generation 2630 | Revalues: 525974 | GridSize: 5
Generation 2631 | Revalues: 526186 | GridSize: 5
Generation 2632 | Revalues: 526396 | GridSize: 5
Generation 2633 | Revalues: 526574 | GridSize: 5
Generation 2634 | Revalues: 526742 | GridSize: 5
Generation 2635 | Revalues: 526948 | GridSize: 5
Generation 2636 | Revalues: 527156 | GridSize: 5
Generation 2637 | Revalues: 527346 | GridSize: 5
Generation 2638 | Revalues: 527542 | GridSize: 5
Generation 2639 | Revalues: 527750 | GridSize: 5
Generation 2640 | Revalues: 527948 | GridSize: 5
Generation 2641 | Revalues: 528140 | GridSize: 5
Generation 2642 | Revalues: 528368 | GridSize: 5
Generation 2643 | Revalues: 528544 | GridSize: 5
Generation 2644 | Revalues: 528742 | GridSize: 5
Generation 2645 | Revalues: 528968 | GridSize: 5
Generation 2646 | Revalues: 529182 | GridSize: 5
Generation 2647 | Revalues: 529388 | GridSize: 5
Generation 2648 | Revalues: 529582 | GridSize: 5
Generation 2649 | Revalues: 529760 | GridSize: 5
Generation 2650 | Revalues: 529966 | GridSize: 5
Generation 2651 | Revalues: 530156 | GridSize: 5
Generation 2652 | Revalues: 530354 | GridSize: 5
Generation 2653 | Revalues: 530560 | GridSize: 5
Generation 2654 | Revalues: 530760 | GridSize: 5
Generation 2655 | Revalues: 530940 | GridSize: 5
Generation 2656 | Revalues: 531154 | GridSize: 5
Generation 2657 | Revalues: 531374 | GridSize: 5
Generation 2658 | Revalues: 531582 | GridSize: 5
Generation 2659 | Revalues: 531776 | GridSize: 5
Generation 2660 | Revalues: 531952 | GridSize: 5
Generation 2661 | Revalues: 532144 | GridSize: 5
Generation 2662 | Revalues: 532338 | GridSize: 5
Generation 2663 | Revalues: 532532 | GridSize: 5
Generation 2664 | Revalues: 532734 | GridSize: 5
Generation 2665 | Revalues: 532940 | GridSize: 5
Generation 2666 | Revalues: 533124 | GridSize: 5
Generation 2667 | Revalues: 533344 | GridSize: 5
Generation 2668 | Revalues: 533558 | GridSize: 5
Generation 2669 | Revalues: 533760 | GridSize: 5
Generation 2670 | Revalues: 533950 | GridSize: 5
Generation 2671 | Revalues: 534128 | GridSize: 5
Generation 2672 | Revalues: 534340 | GridSize: 5
Generation 2673 | Revalues: 534580 | GridSize: 5
Generation 2674 | Revalues: 534792 | GridSize: 5
Generation 2675 | Revalues: 534980 | GridSize: 5
Generation 2676 | Revalues: 535204 | GridSize: 5
Generation 2677 | Revalues: 535428 | GridSize: 5
Generation 2678 | Revalues: 535622 | GridSize: 5
Generation 2679 | Revalues: 535826 | GridSize: 5
Generation 2680 | Revalues: 536054 | GridSize: 5
Generation 2681 | Revalues: 536250 | GridSize: 5
Generation 2682 | Revalues: 536458 | GridSize: 5
Generation 2683 | Revalues: 536678 | GridSize: 5
Generation 2684 | Revalues: 536898 | GridSize: 5
Generation 2685 | Revalues: 537090 | GridSize: 5
Generation 2686 | Revalues: 537254 | GridSize: 5
Generation 2687 | Revalues: 537428 | GridSize: 5
Generation 2688 | Revalues: 537632 | GridSize: 5
Generation 2689 | Revalues: 537826 | GridSize: 5
Generation 2690 | Revalues: 538028 | GridSize: 5
Generation 2691 | Revalues: 538214 | GridSize: 5
Generation 2692 | Revalues: 538432 | GridSize: 5
Generation 2693 | Revalues: 538650 | GridSize: 5
Generation 2694 | Revalues: 538854 | GridSize: 5
Generation 2695 | Revalues: 539072 | GridSize: 5
Generation 2696 | Revalues: 539268 | GridSize: 5
Generation 2697 | Revalues: 539482 | GridSize: 5
Generation 2698 | Revalues: 539678 | GridSize: 5
Generation 2699 | Revalues: 539874 | GridSize: 5
Generation 2700 | Revalues: 540062 | GridSize: 5
Generation 2701 | Revalues: 540248 | GridSize: 5
Generation 2702 | Revalues: 540474 | GridSize: 5
Generation 2703 | Revalues: 540658 | GridSize: 5
Generation 2704 | Revalues: 540852 | GridSize: 5
Generation 2705 | Revalues: 541054 | GridSize: 5
Generation 2706 | Revalues: 541272 | GridSize: 5
Generation 2707 | Revalues: 541466 | GridSize: 5
Generation 2708 | Revalues: 541678 | GridSize: 5
Generation 2709 | Revalues: 541892 | GridSize: 5
Generation 2710 | Revalues: 542108 | GridSize: 5
Generation 2711 | Revalues: 542328 | GridSize: 5
Generation 2712 | Revalues: 542508 | GridSize: 5
Generation 2713 | Revalues: 542716 | GridSize: 5
Generation 2714 | Revalues: 542912 | GridSize: 5
Generation 2715 | Revalues: 543106 | GridSize: 5
Generation 2716 | Revalues: 543314 | GridSize: 5
Generation 2717 | Revalues: 543536 | GridSize: 5
Generation 2718 | Revalues: 543736 | GridSize: 5
Generation 2719 | Revalues: 543952 | GridSize: 5
Generation 2720 | Revalues: 544152 | GridSize: 5
Generation 2721 | Revalues: 544326 | GridSize: 5
Generation 2722 | Revalues: 544524 | GridSize: 5
Generation 2723 | Revalues: 544724 | GridSize: 5
Generation 2724 | Revalues: 544900 | GridSize: 5
Generation 2725 | Revalues: 545108 | GridSize: 5
Generation 2726 | Revalues: 545304 | GridSize: 5
Generation 2727 | Revalues: 545486 | GridSize: 5
Generation 2728 | Revalues: 545668 | GridSize: 5
Generation 2729 | Revalues: 545840 | GridSize: 5
Generation 2730 | Revalues: 546056 | GridSize: 5
Generation 2731 | Revalues: 546256 | GridSize: 5
Generation 2732 | Revalues: 546474 | GridSize: 5
Generation 2733 | Revalues: 546666 | GridSize: 5
Generation 2734 | Revalues: 546852 | GridSize: 5
Generation 2735 | Revalues: 547074 | GridSize: 5
Generation 2736 | Revalues: 547290 | GridSize: 5
Generation 2737 | Revalues: 547484 | GridSize: 5
Generation 2738 | Revalues: 547702 | GridSize: 5
Generation 2739 | Revalues: 547918 | GridSize: 5
Generation 2740 | Revalues: 548112 | GridSize: 5
Generation 2741 | Revalues: 548326 | GridSize: 5
Generation 2742 | Revalues: 548522 | GridSize: 5
Generation 2743 | Revalues: 548704 | GridSize: 5
Generation 2744 | Revalues: 548894 | GridSize: 5
Generation 2745 | Revalues: 549084 | GridSize: 5
Generation 2746 | Revalues: 549264 | GridSize: 5
Generation 2747 | Revalues: 549466 | GridSize: 5
Generation 2748 | Revalues: 549658 | GridSize: 5
Generation 2749 | Revalues: 549864 | GridSize: 5
Generation 2750 | Revalues: 550036 | GridSize: 5
Generation 2751 | Revalues: 550246 | GridSize: 5
Generation 2752 | Revalues: 550426 | GridSize: 5
Generation 2753 | Revalues: 550640 | GridSize: 5
Generation 2754 | Revalues: 550850 | GridSize: 5
Generation 2755 | Revalues: 551066 | GridSize: 5
Generation 2756 | Revalues: 551252 | GridSize: 5
Generation 2757 | Revalues: 551478 | GridSize: 5
Generation 2758 | Revalues: 551682 | GridSize: 5
Generation 2759 | Revalues: 551876 | GridSize: 5
Generation 2760 | Revalues: 552070 | GridSize: 5
Generation 2761 | Revalues: 552266 | GridSize: 5
Generation 2762 | Revalues: 552484 | GridSize: 5
Generation 2763 | Revalues: 552680 | GridSize: 5
Generation 2764 | Revalues: 552884 | GridSize: 5
Generation 2765 | Revalues: 553094 | GridSize: 5
Generation 2766 | Revalues: 553296 | GridSize: 5
Generation 2767 | Revalues: 553506 | GridSize: 5
Generation 2768 | Revalues: 553684 | GridSize: 5
Generation 2769 | Revalues: 553912 | GridSize: 5
Generation 2770 | Revalues: 554118 | GridSize: 5
Generation 2771 | Revalues: 554312 | GridSize: 5
Generation 2772 | Revalues: 554522 | GridSize: 5
Generation 2773 | Revalues: 554740 | GridSize: 5
Generation 2774 | Revalues: 554954 | GridSize: 5
Generation 2775 | Revalues: 555148 | GridSize: 5
Generation 2776 | Revalues: 555326 | GridSize: 5
Generation 2777 | Revalues: 555530 | GridSize: 5
Generation 2778 | Revalues: 555736 | GridSize: 5
Generation 2779 | Revalues: 555936 | GridSize: 5
Generation 2780 | Revalues: 556138 | GridSize: 5
Generation 2781 | Revalues: 556338 | GridSize: 5
Generation 2782 | Revalues: 556556 | GridSize: 5
Generation 2783 | Revalues: 556728 | GridSize: 5
Generation 2784 | Revalues: 556920 | GridSize: 5
Generation 2785 | Revalues: 557110 | GridSize: 5
Generation 2786 | Revalues: 557292 | GridSize: 5
Generation 2787 | Revalues: 557480 | GridSize: 5
Generation 2788 | Revalues: 557714 | GridSize: 5
Generation 2789 | Revalues: 557946 | GridSize: 5
Generation 2790 | Revalues: 558146 | GridSize: 5
Generation 2791 | Revalues: 558358 | GridSize: 5
Generation 2792 | Revalues: 558552 | GridSize: 5
Generation 2793 | Revalues: 558704 | GridSize: 5
Generation 2794 | Revalues: 558916 | GridSize: 5
Generation 2795 | Revalues: 559126 | GridSize: 5
Generation 2796 | Revalues: 559324 | GridSize: 5
Generation 2797 | Revalues: 559540 | GridSize: 5
Generation 2798 | Revalues: 559748 | GridSize: 5
Generation 2799 | Revalues: 559938 | GridSize: 5
Generation 2800 | Revalues: 560138 | GridSize: 5
Generation 2801 | Revalues: 560338 | GridSize: 5
Generation 2802 | Revalues: 560536 | GridSize: 5
Generation 2803 | Revalues: 560756 | GridSize: 5
Generation 2804 | Revalues: 560938 | GridSize: 5
Generation 2805 | Revalues: 561122 | GridSize: 5
Generation 2806 | Revalues: 561342 | GridSize: 5
Generation 2807 | Revalues: 561534 | GridSize: 5
Generation 2808 | Revalues: 561746 | GridSize: 5
Generation 2809 | Revalues: 561942 | GridSize: 5
Generation 2810 | Revalues: 562132 | GridSize: 5
Generation 2811 | Revalues: 562318 | GridSize: 5
Generation 2812 | Revalues: 562492 | GridSize: 5
Generation 2813 | Revalues: 562690 | GridSize: 5
Generation 2814 | Revalues: 562870 | GridSize: 5
Generation 2815 | Revalues: 563062 | GridSize: 5
Generation 2816 | Revalues: 563274 | GridSize: 5
Generation 2817 | Revalues: 563478 | GridSize: 5
Generation 2818 | Revalues: 563672 | GridSize: 5
Generation 2819 | Revalues: 563866 | GridSize: 5
Generation 2820 | Revalues: 564058 | GridSize: 5
Generation 2821 | Revalues: 564232 | GridSize: 5
Generation 2822 | Revalues: 564418 | GridSize: 5
Generation 2823 | Revalues: 564618 | GridSize: 5
Generation 2824 | Revalues: 564812 | GridSize: 5
Generation 2825 | Revalues: 565012 | GridSize: 5
Generation 2826 | Revalues: 565230 | GridSize: 5
Generation 2827 | Revalues: 565428 | GridSize: 5
Generation 2828 | Revalues: 565636 | GridSize: 5
Generation 2829 | Revalues: 565842 | GridSize: 5
Generation 2830 | Revalues: 566030 | GridSize: 5
Generation 2831 | Revalues: 566214 | GridSize: 5
Generation 2832 | Revalues: 566424 | GridSize: 5
Generation 2833 | Revalues: 566628 | GridSize: 5
Generation 2834 | Revalues: 566812 | GridSize: 5
Generation 2835 | Revalues: 567038 | GridSize: 5
Generation 2836 | Revalues: 567234 | GridSize: 5
Generation 2837 | Revalues: 567430 | GridSize: 5
Generation 2838 | Revalues: 567630 | GridSize: 5
Generation 2839 | Revalues: 567858 | GridSize: 5
Generation 2840 | Revalues: 568040 | GridSize: 5
Generation 2841 | Revalues: 568224 | GridSize: 5
Generation 2842 | Revalues: 568388 | GridSize: 5
Generation 2843 | Revalues: 568560 | GridSize: 5
Generation 2844 | Revalues: 568752 | GridSize: 5
Generation 2845 | Revalues: 568942 | GridSize: 5
Generation 2846 | Revalues: 569114 | GridSize: 5
Generation 2847 | Revalues: 569300 | GridSize: 5
Generation 2848 | Revalues: 569500 | GridSize: 5
Generation 2849 | Revalues: 569708 | GridSize: 5
Generation 2850 | Revalues: 569910 | GridSize: 5
Generation 2851 | Revalues: 570104 | GridSize: 5
Generation 2852 | Revalues: 570308 | GridSize: 5
Generation 2853 | Revalues: 570518 | GridSize: 5
Generation 2854 | Revalues: 570714 | GridSize: 5
Generation 2855 | Revalues: 570946 | GridSize: 5
Generation 2856 | Revalues: 571154 | GridSize: 5
Generation 2857 | Revalues: 571352 | GridSize: 5
Generation 2858 | Revalues: 571544 | GridSize: 5
Generation 2859 | Revalues: 571752 | GridSize: 5
Generation 2860 | Revalues: 571974 | GridSize: 5
Generation 2861 | Revalues: 572164 | GridSize: 5
Generation 2862 | Revalues: 572366 | GridSize: 5
Generation 2863 | Revalues: 572574 | GridSize: 5
Generation 2864 | Revalues: 572768 | GridSize: 5
Generation 2865 | Revalues: 572946 | GridSize: 5
Generation 2866 | Revalues: 573170 | GridSize: 5
Generation 2867 | Revalues: 573376 | GridSize: 5
Generation 2868 | Revalues: 573568 | GridSize: 5
