Generation 0 | Revalues: 100 | GridSize: 4
Generation 2448 | Revalues: 489908 | GridSize: 14
Generation 2449 | Revalues: 490108 | GridSize: 14
Generation 2450 | Revalues: 490310 | GridSize: 14
Generation 2451 | Revalues: 490506 | GridSize: 14
Generation 2452 | Revalues: 490718 | GridSize: 14
Generation 2453 | Revalues: 490920 | GridSize: 14
Generation 2454 | Revalues: 491130 | GridSize: 14
Generation 2455 | Revalues: 491350 | GridSize: 14
Generation 2456 | Revalues: 491548 | GridSize: 14
Generation 2457 | Revalues: 491748 | GridSize: 14
Generation 2458 | Revalues: 491956 | GridSize: 14
Generation 2459 | Revalues: 492130 | GridSize: 14
Generation 2460 | Revalues: 492320 | GridSize: 14
Generation 2461 | Revalues: 492534 | GridSize: 14
Generation 2462 | Revalues: 492754 | GridSize: 14
Generation 2463 | Revalues: 492948 | GridSize: 14
Generation 2464 | Revalues: 493138 | GridSize: 14
Generation 2465 | Revalues: 493346 | GridSize: 14
Generation 2466 | Revalues: 493532 | GridSize: 14
Generation 2467 | Revalues: 493714 | GridSize: 14
Generation 2468 | Revalues: 493890 | GridSize: 14
Generation 2469 | Revalues: 494088 | GridSize: 14
Generation 2470 | Revalues: 494274 | GridSize: 14
Generation 2471 | Revalues: 494468 | GridSize: 14
Generation 2472 | Revalues: 494646 | GridSize: 14
Generation 2473 | Revalues: 494854 | GridSize: 14
Generation 2474 | Revalues: 495042 | GridSize: 14
Generation 2475 | Revalues: 495228 | GridSize: 14
Generation 2476 | Revalues: 495406 | GridSize: 14
Generation 2477 | Revalues: 495588 | GridSize: 14
Generation 2478 | Revalues: 495766 | GridSize: 14
Generation 2479 | Revalues: 495972 | GridSize: 14
Generation 2480 | Revalues: 496156 | GridSize: 14
Generation 2481 | Revalues: 496368 | GridSize: 14
Generation 2482 | Revalues: 496572 | GridSize: 14
Generation 2483 | Revalues: 496756 | GridSize: 14
Generation 2484 | Revalues: 496956 | GridSize: 14
Generation 2485 | Revalues: 497170 | GridSize: 14
Generation 2486 | Revalues: 497360 | GridSize: 14
Generation 2487 | Revalues: 497594 | GridSize: 14
Generation 2488 | Revalues: 497780 | GridSize: 14
Generation 2489 | Revalues: 497968 | GridSize: 14
Generation 2490 | Revalues: 498138 | GridSize: 14
Generation 2491 | Revalues: 498350 | GridSize: 14
Generation 2492 | Revalues: 498538 | GridSize: 14
Generation 2493 | Revalues: 498720 | GridSize: 14
Generation 2494 | Revalues: 498906 | GridSize: 14
Generation 2495 | Revalues: 499084 | GridSize: 14
Generation 2496 | Revalues: 499306 | GridSize: 14
Generation 2497 | Revalues: 499506 | GridSize: 14
Generation 2498 | Revalues: 499714 | GridSize: 14
Generation 2499 | Revalues: 499904 | GridSize: 14
Generation 2500 | Revalues: 500108 | GridSize: 14
Generation 2501 | Revalues: 500328 | GridSize: 14
Generation 2502 | Revalues: 500520 | GridSize: 14
Generation 2503 | Revalues: 500720 | GridSize: 14
Generation 2504 | Revalues: 500900 | GridSize: 14
Generation 2505 | Revalues: 501100 | GridSize: 14
Generation 2506 | Revalues: 501282 | GridSize: 14
Generation 2507 | Revalues: 501490 | GridSize: 14
Generation 2508 | Revalues: 501702 | GridSize: 14
Generation 2509 | Revalues: 501898 | GridSize: 14
Generation 2510 | Revalues: 502114 | GridSize: 14
Generation 2511 | Revalues: 502312 | GridSize: 14
Generation 2512 | Revalues: 502510 | GridSize: 14
Generation 2513 | Revalues: 502698 | GridSize: 14
Generation 2514 | Revalues: 502900 | GridSize: 14
Generation 2515 | Revalues: 503084 | GridSize: 14
Generation 2516 | Revalues: 503282 | GridSize: 14
Generation 2517 | Revalues: 503462 | GridSize: 14
Generation 2518 | Revalues: 503648 | GridSize: 14
Generation 2519 | Revalues: 503848 | GridSize: 14
Generation 2520 | Revalues: 504054 | GridSize: 14
Generation 2521 | Revalues: 504254 | GridSize: 14
Generation 2522 | Revalues: 504466 | GridSize: 14
Generation 2523 | Revalues: 504656 | GridSize: 14
Generation 2524 | Revalues: 504872 | GridSize: 14
Generation 2525 | Revalues: 505064 | GridSize: 14
Generation 2526 | Revalues: 505258 | GridSize: 14
Generation 2527 | Revalues: 505466 | GridSize: 14
Generation 2528 | Revalues: 505648 | GridSize: 14
Generation 2529 | Revalues: 505854 | GridSize: 14
Generation 2530 | Revalues: 506066 | GridSize: 14
Generation 2531 | Revalues: 506286 | GridSize: 14
Generation 2532 | Revalues: 506512 | GridSize: 14
Generation 2533 | Revalues: 506732 | GridSize: 14
Generation 2534 | Revalues: 506926 | GridSize: 14
Generation 2535 | Revalues: 507122 | GridSize: 14
Generation 2536 | Revalues: 507332 | GridSize: 14
Generation 2537 | Revalues: 507546 | GridSize: 14
Generation 2538 | Revalues: 507732 | GridSize: 14
Generation 2539 | Revalues: 507928 | GridSize: 14
Generation 2540 | Revalues: 508138 | GridSize: 14
Generation 2541 | Revalues: 508352 | GridSize: 14
Generation 2542 | Revalues: 508564 | GridSize: 14
Generation 2543 | Revalues: 508768 | GridSize: 14
Generation 2544 | Revalues: 508974 | GridSize: 14
Generation 2545 | Revalues: 509176 | GridSize: 14
Generation 2546 | Revalues: 509378 | GridSize: 14
Generation 2547 | Revalues: 509568 | GridSize: 14
Generation 2548 | Revalues: 509764 | GridSize: 14
Generation 2549 | Revalues: 509986 | GridSize: 14
Generation 2550 | Revalues: 510170 | GridSize: 14
Generation 2551 | Revalues: 510382 | GridSize: 14
Generation 2552 | Revalues: 510586 | GridSize: 14
Generation 2553 | Revalues: 510784 | GridSize: 14
Generation 2554 | Revalues: 510962 | GridSize: 14
Generation 2555 | Revalues: 511134 | GridSize: 14
Generation 2556 | Revalues: 511334 | GridSize: 14
Generation 2557 | Revalues: 511540 | GridSize: 14
Generation 2558 | Revalues: 511726 | GridSize: 14
Generation 2559 | Revalues: 511906 | GridSize: 14
Generation 2560 | Revalues: 512118 | GridSize: 14
Generation 2561 | Revalues: 512328 | GridSize: 14
Generation 2562 | Revalues: 512520 | GridSize: 14
Generation 2563 | Revalues: 512720 | GridSize: 14
Generation 2564 | Revalues: 512924 | GridSize: 14
Generation 2565 | Revalues: 513128 | GridSize: 14
Generation 2566 | Revalues: 513306 | GridSize: 14
Generation 2567 | Revalues: 513526 | GridSize: 14
Generation 2568 | Revalues: 513732 | GridSize: 14
Generation 2569 | Revalues: 513920 | GridSize: 14
Generation 2570 | Revalues: 514116 | GridSize: 14
Generation 2571 | Revalues: 514312 | GridSize: 14
Generation 2572 | Revalues: 514510 | GridSize: 14
Generation 2573 | Revalues: 514710 | GridSize: 14
Generation 2574 | Revalues: 514920 | GridSize: 14
Generation 2575 | Revalues: 515118 | GridSize: 14
Generation 2576 | Revalues: 515332 | GridSize: 14
Generation 2577 | Revalues: 515500 | GridSize: 14
Generation 2578 | Revalues: 515714 | GridSize: 14
Generation 2579 | Revalues: 515908 | GridSize: 14
Generation 2580 | Revalues: 516138 | GridSize: 14
Generation 2581 | Revalues: 516326 | GridSize: 14
Generation 2582 | Revalues: 516526 | GridSize: 14
Generation 2583 | Revalues: 516738 | GridSize: 14
Generation 2584 | Revalues: 516952 | GridSize: 14
Generation 2585 | Revalues: 517158 | GridSize: 14
Generation 2586 | Revalues: 517370 | GridSize: 14
Generation 2587 | Revalues: 517574 | GridSize: 14
Generation 2588 | Revalues: 517754 | GridSize: 14
Generation 2589 | Revalues: 517958 | GridSize: 14
Generation 2590 | Revalues: 518138 | GridSize: 14
Generation 2591 | Revalues: 518326 | GridSize: 14
Generation 2592 | Revalues: 518538 | GridSize: 14
Generation 2593 | Revalues: 518746 | GridSize: 14
Generation 2594 | Revalues: 518938 | GridSize: 14
Generation 2595 | Revalues: 519162 | GridSize: 14
Generation 2596 | Revalues: 519374 | GridSize: 14
Generation 2597 | Revalues: 519568 | GridSize: 14
Generation 2598 | Revalues: 519742 | GridSize: 14
Generation 2599 | Revalues: 519928 | GridSize: 14
Generation 2600 | Revalues: 520134 | GridSize: 14
Generation 2601 | Revalues: 520350 | GridSize: 14
Generation 2602 | Revalues: 520514 | GridSize: 14
Generation 2603 | Revalues: 520718 | GridSize: 14
Generation 2604 | Revalues: 520902 | GridSize: 14
Generation 2605 | Revalues: 521102 | GridSize: 14
Generation 2606 | Revalues: 521310 | GridSize: 14
Generation 2607 | Revalues: 521526 | GridSize: 14
Generation 2608 | Revalues: 521710 | GridSize: 14
Generation 2609 | Revalues: 521920 | GridSize: 14
Generation 2610 | Revalues: 522134 | GridSize: 14
Generation 2611 | Revalues: 522320 | GridSize: 14
Generation 2612 | Revalues: 522512 | GridSize: 14
Generation 2613 | Revalues: 522698 | GridSize: 14
Generation 2614 | Revalues: 522874 | GridSize: 14
Generation 2615 | Revalues: 523084 | GridSize: 14
Generation 2616 | Revalues: 523278 | GridSize: 14
Generation 2617 | Revalues: 523470 | GridSize: 14
Generation 2618 | Revalues: 523676 | GridSize: 14
Generation 2619 | Revalues: 523914 | GridSize: 14
Generation 2620 | Revalues: 524136 | GridSize: 14
Generation 2621 | Revalues: 524332 | GridSize: 14
Generation 2622 | Revalues: 524544 | GridSize: 14
Generation 2623 | Revalues: 524722 | GridSize: 14
Generation 2624 | Revalues: 524930 | GridSize: 14
Generation 2625 | Revalues: 525134 | GridSize: 14
Generation 2626 | Revalues: 525338 | GridSize: 14
Generation 2627 | Revalues: 525526 | GridSize: 14
Generation 2628 | Revalues: 525724 | GridSize: 14
Generation 2629 | Revalues: 525914 | GridSize: 14
Generation 2630 | Revalues: 526092 | GridSize: 14
Generation 2631 | Revalues: 526276 | GridSize: 14
Generation 2632 | Revalues: 526482 | GridSize: 14
Generation 2633 | Revalues: 526682 | GridSize: 14
Generation 2634 | Revalues: 526888 | GridSize: 14
Generation 2635 | Revalues: 527092 | GridSize: 14
Generation 2636 | Revalues: 527282 | GridSize: 14
Generation 2637 | Revalues: 527490 | GridSize: 14
Generation 2638 | Revalues: 527702 | GridSize: 14
Generation 2639 | Revalues: 527890 | GridSize: 14
Generation 2640 | Revalues: 528090 | GridSize: 14
Generation 2641 | Revalues: 528284 | GridSize: 14
Generation 2642 | Revalues: 528496 | GridSize: 14
Generation 2643 | Revalues: 528708 | GridSize: 14
Generation 2644 | Revalues: 528926 | GridSize: 14
Generation 2645 | Revalues: 529144 | GridSize: 14
Generation 2646 | Revalues: 529346 | GridSize: 14
Generation 2647 | Revalues: 529548 | GridSize: 14
Generation 2648 | Revalues: 529736 | GridSize: 14
Generation 2649 | Revalues: 529930 | GridSize: 14
Generation 2650 | Revalues: 530118 | GridSize: 14
Generation 2651 | Revalues: 530332 | GridSize: 14
Generation 2652 | Revalues: 530552 | GridSize: 14
Generation 2653 | Revalues: 530750 | GridSize: 14
Generation 2654 | Revalues: 530952 | GridSize: 14
Generation 2655 | Revalues: 531150 | GridSize: 14
Generation 2656 | Revalues: 531358 | GridSize: 14
Generation 2657 | Revalues: 531562 | GridSize: 14
Generation 2658 | Revalues: 531764 | GridSize: 14
Generation 2659 | Revalues: 531960 | GridSize: 14
Generation 2660 | Revalues: 532162 | GridSize: 14
Generation 2661 | Revalues: 532364 | GridSize: 14
Generation 2662 | Revalues: 532588 | GridSize: 14
Generation 2663 | Revalues: 532774 | GridSize: 14
Generation 2664 | Revalues: 532960 | GridSize: 14
Generation 2665 | Revalues: 533178 | GridSize: 14
Generation 2666 | Revalues: 533374 | GridSize: 14
Generation 2667 | Revalues: 533596 | GridSize: 14
Generation 2668 | Revalues: 533830 | GridSize: 14
Generation 2669 | Revalues: 534032 | GridSize: 14
Generation 2670 | Revalues: 534232 | GridSize: 14
Generation 2671 | Revalues: 534434 | GridSize: 14
Generation 2672 | Revalues: 534636 | GridSize: 14
Generation 2673 | Revalues: 534842 | GridSize: 14
Generation 2674 | Revalues: 535032 | GridSize: 14
Generation 2675 | Revalues: 535224 | GridSize: 14
Generation 2676 | Revalues: 535432 | GridSize: 14
Generation 2677 | Revalues: 535648 | GridSize: 14
Generation 2678 | Revalues: 535874 | GridSize: 14
Generation 2679 | Revalues: 536076 | GridSize: 14
Generation 2680 | Revalues: 536286 | GridSize: 14
Generation 2681 | Revalues: 536468 | GridSize: 14
Generation 2682 | Revalues: 536662 | GridSize: 14
Generation 2683 | Revalues: 536842 | GridSize: 14
Generation 2684 | Revalues: 537042 | GridSize: 14
Generation 2685 | Revalues: 537244 | GridSize: 14
Generation 2686 | Revalues: 537430 | GridSize: 14
Generation 2687 | Revalues: 537624 | GridSize: 14
Generation 2688 | Revalues: 537832 | GridSize: 14
Generation 2689 | Revalues: 538062 | GridSize: 14
Generation 2690 | Revalues: 538270 | GridSize: 14
Generation 2691 | Revalues: 538458 | GridSize: 14
Generation 2692 | Revalues: 538672 | GridSize: 14
Generation 2693 | Revalues: 538884 | GridSize: 14
Generation 2694 | Revalues: 539098 | GridSize: 14
Generation 2695 | Revalues: 539290 | GridSize: 14
Generation 2696 | Revalues: 539496 | GridSize: 14
Generation 2697 | Revalues: 539694 | GridSize: 14
Generation 2698 | Revalues: 539890 | GridSize: 14
Generation 2699 | Revalues: 540082 | GridSize: 14
Generation 2700 | Revalues: 540286 | GridSize: 14
Generation 2701 | Revalues: 540478 | GridSize: 14
Generation 2702 | Revalues: 540684 | GridSize: 14
Generation 2703 | Revalues: 540918 | GridSize: 14
Generation 2704 | Revalues: 541116 | GridSize: 14
Generation 2705 | Revalues: 541310 | GridSize: 14
Generation 2706 | Revalues: 541504 | GridSize: 14
Generation 2707 | Revalues: 541708 | GridSize: 14
Generation 2708 | Revalues: 541912 | GridSize: 14
Generation 2709 | Revalues: 542120 | GridSize: 14
Generation 2710 | Revalues: 542328 | GridSize: 14
Generation 2711 | Revalues: 542542 | GridSize: 14
Generation 2712 | Revalues: 542738 | GridSize: 14
Generation 2713 | Revalues: 542934 | GridSize: 14
Generation 2714 | Revalues: 543134 | GridSize: 14
Generation 2715 | Revalues: 543334 | GridSize: 14
Generation 2716 | Revalues: 543528 | GridSize: 14
Generation 2717 | Revalues: 543740 | GridSize: 14
Generation 2718 | Revalues: 543958 | GridSize: 14
Generation 2719 | Revalues: 544190 | GridSize: 14
Generation 2720 | Revalues: 544402 | GridSize: 14
Generation 2721 | Revalues: 544602 | GridSize: 14
Generation 2722 | Revalues: 544792 | GridSize: 14
Generation 2723 | Revalues: 544988 | GridSize: 14
Generation 2724 | Revalues: 545220 | GridSize: 14
Generation 2725 | Revalues: 545436 | GridSize: 14
Generation 2726 | Revalues: 545650 | GridSize: 14
Generation 2727 | Revalues: 545842 | GridSize: 14
Generation 2728 | Revalues: 546048 | GridSize: 14
Generation 2729 | Revalues: 546244 | GridSize: 14
Generation 2730 | Revalues: 546450 | GridSize: 14
Generation 2731 | Revalues: 546632 | GridSize: 14
Generation 2732 | Revalues: 546856 | GridSize: 14
Generation 2733 | Revalues: 547070 | GridSize: 14
Generation 2734 | Revalues: 547268 | GridSize: 14
Generation 2735 | Revalues: 547486 | GridSize: 14
Generation 2736 | Revalues: 547676 | GridSize: 14
Generation 2737 | Revalues: 547890 | GridSize: 14
Generation 2738 | Revalues: 548084 | GridSize: 14
Generation 2739 | Revalues: 548284 | GridSize: 14
Generation 2740 | Revalues: 548466 | GridSize: 14
Generation 2741 | Revalues: 548656 | GridSize: 14
Generation 2742 | Revalues: 548864 | GridSize: 14
Generation 2743 | Revalues: 549084 | GridSize: 14
Generation 2744 | Revalues: 549310 | GridSize: 14
Generation 2745 | Revalues: 549504 | GridSize: 14
Generation 2746 | Revalues: 549686 | GridSize: 14
Generation 2747 | Revalues: 549880 | GridSize: 14
Generation 2748 | Revalues: 550118 | GridSize: 14
Generation 2749 | Revalues: 550316 | GridSize: 14
Generation 2750 | Revalues: 550534 | GridSize: 14
Generation 2751 | Revalues: 550744 | GridSize: 14
Generation 2752 | Revalues: 550944 | GridSize: 14
Generation 2753 | Revalues: 551130 | GridSize: 14
Generation 2754 | Revalues: 551318 | GridSize: 14
Generation 2755 | Revalues: 551510 | GridSize: 14
Generation 2756 | Revalues: 551714 | GridSize: 14
Generation 2757 | Revalues: 551910 | GridSize: 14
Generation 2758 | Revalues: 552134 | GridSize: 14
Generation 2759 | Revalues: 552316 | GridSize: 14
Generation 2760 | Revalues: 552504 | GridSize: 14
Generation 2761 | Revalues: 552698 | GridSize: 14
Generation 2762 | Revalues: 552898 | GridSize: 14
Generation 2763 | Revalues: 553092 | GridSize: 14
Generation 2764 | Revalues: 553308 | GridSize: 14
Generation 2765 | Revalues: 553514 | GridSize: 14
Generation 2766 | Revalues: 553716 | GridSize: 14
Generation 2767 | Revalues: 553910 | GridSize: 14
Generation 2768 | Revalues: 554116 | GridSize: 14
Generation 2769 | Revalues: 554314 | GridSize: 14
Generation 2770 | Revalues: 554510 | GridSize: 14
Generation 2771 | Revalues: 554694 | GridSize: 14
Generation 2772 | Revalues: 554898 | GridSize: 14
Generation 2773 | Revalues: 555130 | GridSize: 14
Generation 2774 | Revalues: 555314 | GridSize: 14
Generation 2775 | Revalues: 555500 | GridSize: 14
Generation 2776 | Revalues: 555692 | GridSize: 14
Generation 2777 | Revalues: 555870 | GridSize: 14
Generation 2778 | Revalues: 556074 | GridSize: 14
Generation 2779 | Revalues: 556258 | GridSize: 14
Generation 2780 | Revalues: 556458 | GridSize: 14
Generation 2781 | Revalues: 556658 | GridSize: 14
Generation 2782 | Revalues: 556870 | GridSize: 14
Generation 2783 | Revalues: 557082 | GridSize: 14
Generation 2784 | Revalues: 557282 | GridSize: 14
Generation 2785 | Revalues: 557488 | GridSize: 14
Generation 2786 | Revalues: 557666 | GridSize: 14
Generation 2787 | Revalues: 557870 | GridSize: 14
Generation 2788 | Revalues: 558086 | GridSize: 14
Generation 2789 | Revalues: 558320 | GridSize: 14
Generation 2790 | Revalues: 558526 | GridSize: 14
Generation 2791 | Revalues: 558708 | GridSize: 14
Generation 2792 | Revalues: 558906 | GridSize: 14
Generation 2793 | Revalues: 559124 | GridSize: 14
Generation 2794 | Revalues: 559322 | GridSize: 14
Generation 2795 | Revalues: 559514 | GridSize: 14
Generation 2796 | Revalues: 559718 | GridSize: 14
Generation 2797 | Revalues: 559896 | GridSize: 14
Generation 2798 | Revalues: 560096 | GridSize: 14
Generation 2799 | Revalues: 560272 | GridSize: 14
Generation 2800 | Revalues: 560464 | GridSize: 14
Generation 2801 | Revalues: 560658 | GridSize: 14
Generation 2802 | Revalues: 560860 | GridSize: 14
Generation 2803 | Revalues: 561064 | GridSize: 14
Generation 2804 | Revalues: 561230 | GridSize: 14
Generation 2805 | Revalues: 561440 | GridSize: 14
Generation 2806 | Revalues: 561662 | GridSize: 14
Generation 2807 | Revalues: 561864 | GridSize: 14
Generation 2808 | Revalues: 562048 | GridSize: 14
Generation 2809 | Revalues: 562244 | GridSize: 14
Generation 2810 | Revalues: 562454 | GridSize: 14
Generation 2811 | Revalues: 562660 | GridSize: 14
Generation 2812 | Revalues: 562864 | GridSize: 14
Generation 2813 | Revalues: 563056 | GridSize: 14
Generation 2814 | Revalues: 563250 | GridSize: 14
Generation 2815 | Revalues: 563434 | GridSize: 14
Generation 2816 | Revalues: 563660 | GridSize: 14
Generation 2817 | Revalues: 563868 | GridSize: 14
Generation 2818 | Revalues: 564076 | GridSize: 14
Generation 2819 | Revalues: 564274 | GridSize: 14
Generation 2820 | Revalues: 564480 | GridSize: 14
Generation 2821 | Revalues: 564698 | GridSize: 14
Generation 2822 | Revalues: 564894 | GridSize: 14
Generation 2823 | Revalues: 565072 | GridSize: 14
Generation 2824 | Revalues: 565260 | GridSize: 14
Generation 2825 | Revalues: 565464 | GridSize: 14
Generation 2826 | Revalues: 565646 | GridSize: 14
Generation 2827 | Revalues: 565850 | GridSize: 14
Generation 2828 | Revalues: 566044 | GridSize: 14
Generation 2829 | Revalues: 566262 | GridSize: 14
Generation 2830 | Revalues: 566444 | GridSize: 14
Generation 2831 | Revalues: 566648 | GridSize: 14
Generation 2832 | Revalues: 566856 | GridSize: 14
Generation 2833 | Revalues: 567052 | GridSize: 14
Generation 2834 | Revalues: 567242 | GridSize: 14
Generation 2835 | Revalues: 567466 | GridSize: 14
Generation 2836 | Revalues: 567656 | GridSize: 14
Generation 2837 | Revalues: 567864 | GridSize: 14
Generation 2838 | Revalues: 568076 | GridSize: 14
Generation 2839 | Revalues: 568254 | GridSize: 14
Generation 2840 | Revalues: 568452 | GridSize: 14
Generation 2841 | Revalues: 568642 | GridSize: 14
Generation 2842 | Revalues: 568836 | GridSize: 14
Generation 2843 | Revalues: 569018 | GridSize: 14
Generation 2844 | Revalues: 569214 | GridSize: 14
Generation 2845 | Revalues: 569400 | GridSize: 14
Generation 2846 | Revalues: 569586 | GridSize: 14
Generation 2847 | Revalues: 569794 | GridSize: 14
Generation 2848 | Revalues: 569974 | GridSize: 14
Generation 2849 | Revalues: 570170 | GridSize: 14
Generation 2850 | Revalues: 570358 | GridSize: 14
Generation 2851 | Revalues: 570558 | GridSize: 14
Generation 2852 | Revalues: 570744 | GridSize: 14
Generation 2853 | Revalues: 570972 | GridSize: 14
Generation 2854 | Revalues: 571184 | GridSize: 14
Generation 2855 | Revalues: 571372 | GridSize: 14
Generation 2856 | Revalues: 571582 | GridSize: 14
Generation 2857 | Revalues: 571798 | GridSize: 14
Generation 2858 | Revalues: 571990 | GridSize: 14
Generation 2859 | Revalues: 572186 | GridSize: 14
Generation 2860 | Revalues: 572360 | GridSize: 14
Generation 2861 | Revalues: 572562 | GridSize: 14
Generation 2862 | Revalues: 572772 | GridSize: 14
Generation 2863 | Revalues: 572976 | GridSize: 14
Generation 2864 | Revalues: 573182 | GridSize: 14
Generation 2865 | Revalues: 573384 | GridSize: 14
Generation 2866 | Revalues: 573580 | GridSize: 14
Generation 2867 | Revalues: 573778 | GridSize: 14
Generation 2868 | Revalues: 573954 | GridSize: 14
Generation 2869 | Revalues: 574140 | GridSize: 14
Generation 2870 | Revalues: 574356 | GridSize: 14
Generation 2871 | Revalues: 574548 | GridSize: 14
Generation 2872 | Revalues: 574728 | GridSize: 14
Generation 2873 | Revalues: 574924 | GridSize: 14
Generation 2874 | Revalues: 575132 | GridSize: 14
Generation 2875 | Revalues: 575318 | GridSize: 14
Generation 2876 | Revalues: 575518 | GridSize: 14
Generation 2877 | Revalues: 575728 | GridSize: 14
Generation 2878 | Revalues: 575908 | GridSize: 14
Generation 2879 | Revalues: 576108 | GridSize: 14
Generation 2880 | Revalues: 576316 | GridSize: 14
Generation 2881 | Revalues: 576516 | GridSize: 14
Generation 2882 | Revalues: 576698 | GridSize: 14
Generation 2883 | Revalues: 576888 | GridSize: 14
Generation 2884 | Revalues: 577068 | GridSize: 14
Generation 2885 | Revalues: 577276 | GridSize: 14
Generation 2886 | Revalues: 577464 | GridSize: 14
Generation 2887 | Revalues: 577626 | GridSize: 14
Generation 2888 | Revalues: 577838 | GridSize: 14
Generation 2889 | Revalues: 578036 | GridSize: 14
Generation 2890 | Revalues: 578248 | GridSize: 14
Generation 2891 | Revalues: 578438 | GridSize: 14
Generation 2892 | Revalues: 578660 | GridSize: 14
Generation 2893 | Revalues: 578870 | GridSize: 14
Generation 2894 | Revalues: 579064 | GridSize: 14
Generation 2895 | Revalues: 579260 | GridSize: 14
Generation 2896 | Revalues: 579440 | GridSize: 14
Generation 2897 | Revalues: 579638 | GridSize: 14
Generation 2898 | Revalues: 579836 | GridSize: 14
Generation 2899 | Revalues: 580046 | GridSize: 14
Generation 2900 | Revalues: 580244 | GridSize: 14
Generation 2901 | Revalues: 580444 | GridSize: 14
Generation 2902 | Revalues: 580638 | GridSize: 14
Generation 2903 | Revalues: 580822 | GridSize: 14
Generation 2904 | Revalues: 581016 | GridSize: 14
Generation 2905 | Revalues: 581206 | GridSize: 14
Generation 2906 | Revalues: 581404 | GridSize: 14
Generation 2907 | Revalues: 581626 | GridSize: 14
Generation 2908 | Revalues: 581846 | GridSize: 14
Generation 2909 | Revalues: 582062 | GridSize: 14
Generation 2910 | Revalues: 582222 | GridSize: 14
Generation 2911 | Revalues: 582418 | GridSize: 14
Generation 2912 | Revalues: 582606 | GridSize: 14
Generation 2913 | Revalues: 582794 | GridSize: 14
Generation 2914 | Revalues: 582994 | GridSize: 14
Generation 2915 | Revalues: 583190 | GridSize: 14
Generation 2916 | Revalues: 583396 | GridSize: 14
Generation 2917 | Revalues: 583590 | GridSize: 14
Generation 2918 | Revalues: 583784 | GridSize: 14
Generation 2919 | Revalues: 583982 | GridSize: 14
Generation 2920 | Revalues: 584192 | GridSize: 14
Generation 2921 | Revalues: 584394 | GridSize: 14
Generation 2922 | Revalues: 584604 | GridSize: 14
Generation 2923 | Revalues: 584790 | GridSize: 14
Generation 2924 | Revalues: 584988 | GridSize: 14
Generation 2925 | Revalues: 585186 | GridSize: 14
Generation 2926 | Revalues: 585398 | GridSize: 14
Generation 2927 | Revalues: 585630 | GridSize: 14
Generation 2928 | Revalues: 585812 | GridSize: 14
Generation 2929 | Revalues: 586028 | GridSize: 14
Generation 2930 | Revalues: 586218 | GridSize: 14
Generation 2931 | Revalues: 586422 | GridSize: 14
Generation 2932 | Revalues: 586626 | GridSize: 14
Generation 2933 | Revalues: 586830 | GridSize: 14
Generation 2934 | Revalues: 587038 | GridSize: 14
Generation 2935 | Revalues: 587256 | GridSize: 14
Generation 2936 | Revalues: 587432 | GridSize: 14
Generation 2937 | Revalues: 587618 | GridSize: 14
Generation 2938 | Revalues: 587830 | GridSize: 14
Generation 2939 | Revalues: 588034 | GridSize: 14
Generation 2940 | Revalues: 588240 | GridSize: 14
Generation 2941 | Revalues: 588448 | GridSize: 14
Generation 2942 | Revalues: 588642 | GridSize: 14
Generation 2943 | Revalues: 588828 | GridSize: 14
Generation 2944 | Revalues: 589056 | GridSize: 14
Generation 2945 | Revalues: 589274 | GridSize: 14
Generation 2946 | Revalues: 589480 | GridSize: 14
Generation 2947 | Revalues: 589682 | GridSize: 14
Generation 2948 | Revalues: 589882 | GridSize: 14
Generation 2949 | Revalues: 590078 | GridSize: 14
Generation 2950 | Revalues: 590256 | GridSize: 14
Generation 2951 | Revalues: 590466 | GridSize: 14
Generation 2952 | Revalues: 590660 | GridSize: 14
Generation 2953 | Revalues: 590868 | GridSize: 14
Generation 2954 | Revalues: 591078 | GridSize: 14
Generation 2955 | Revalues: 591252 | GridSize: 14
Generation 2956 | Revalues: 591446 | GridSize: 14
Generation 2957 | Revalues: 591670 | GridSize: 14
Generation 2958 | Revalues: 591868 | GridSize: 14
Generation 2959 | Revalues: 592062 | GridSize: 14
Generation 2960 | Revalues: 592270 | GridSize: 14
Generation 2961 | Revalues: 592474 | GridSize: 14
Generation 2962 | Revalues: 592684 | GridSize: 14
Generation 2963 | Revalues: 592886 | GridSize: 14
Generation 2964 | Revalues: 593096 | GridSize: 14
Generation 2965 | Revalues: 593286 | GridSize: 14
Generation 2966 | Revalues: 593460 | GridSize: 14
Generation 2967 | Revalues: 593660 | GridSize: 14
Generation 2968 | Revalues: 593870 | GridSize: 14
Generation 2969 | Revalues: 594072 | GridSize: 14
Generation 2970 | Revalues: 594300 | GridSize: 14
Generation 2971 | Revalues: 594522 | GridSize: 14
Generation 2972 | Revalues: 594728 | GridSize: 14
Generation 2973 | Revalues: 594934 | GridSize: 14
Generation 2974 | Revalues: 595134 | GridSize: 14
Generation 2975 | Revalues: 595328 | GridSize: 14
Generation 2976 | Revalues: 595532 | GridSize: 14
Generation 2977 | Revalues: 595730 | GridSize: 14
Generation 2978 | Revalues: 595912 | GridSize: 14
Generation 2979 | Revalues: 596106 | GridSize: 14
Generation 2980 | Revalues: 596304 | GridSize: 14
Generation 2981 | Revalues: 596512 | GridSize: 14
Generation 2982 | Revalues: 596726 | GridSize: 14
Generation 2983 | Revalues: 596926 | GridSize: 14
Generation 2984 | Revalues: 597124 | GridSize: 14
