Generation 0 | Revalues: 100 | GridSize: 5
Generation 4114 | Revalues: 824032 | GridSize: 272
Generation 4115 | Revalues: 824224 | GridSize: 272
Generation 4116 | Revalues: 824420 | GridSize: 272
Generation 4117 | Revalues: 824616 | GridSize: 273
Generation 4118 | Revalues: 824824 | GridSize: 273
Generation 4119 | Revalues: 825018 | GridSize: 273
Generation 4120 | Revalues: 825222 | GridSize: 273
Generation 4121 | Revalues: 825426 | GridSize: 273
Generation 4122 | Revalues: 825630 | GridSize: 273
Generation 4123 | Revalues: 825806 | GridSize: 273
Generation 4124 | Revalues: 826020 | GridSize: 273
Generation 4125 | Revalues: 826214 | GridSize: 273
Generation 4126 | Revalues: 826418 | GridSize: 273
Generation 4127 | Revalues: 826612 | GridSize: 274
Generation 4128 | Revalues: 826812 | GridSize: 274
Generation 4129 | Revalues: 827044 | GridSize: 275
Generation 4130 | Revalues: 827230 | GridSize: 274
Generation 4131 | Revalues: 827440 | GridSize: 274
Generation 4132 | Revalues: 827656 | GridSize: 274
Generation 4133 | Revalues: 827864 | GridSize: 274
Generation 4134 | Revalues: 828064 | GridSize: 274
Generation 4135 | Revalues: 828246 | GridSize: 274
Generation 4136 | Revalues: 828448 | GridSize: 274
Generation 4137 | Revalues: 828654 | GridSize: 274
Generation 4138 | Revalues: 828878 | GridSize: 274
Generation 4139 | Revalues: 829074 | GridSize: 274
Generation 4140 | Revalues: 829282 | GridSize: 274
Generation 4141 | Revalues: 829490 | GridSize: 274
Generation 4142 | Revalues: 829670 | GridSize: 274
Generation 4143 | Revalues: 829846 | GridSize: 274
Generation 4144 | Revalues: 830026 | GridSize: 274
Generation 4145 | Revalues: 830200 | GridSize: 274
Generation 4146 | Revalues: 830380 | GridSize: 274
Generation 4147 | Revalues: 830578 | GridSize: 274
Generation 4148 | Revalues: 830778 | GridSize: 272
Generation 4149 | Revalues: 830968 | GridSize: 267
Generation 4150 | Revalues: 831178 | GridSize: 267
Generation 4151 | Revalues: 831392 | GridSize: 267
Generation 4152 | Revalues: 831582 | GridSize: 268
Generation 4153 | Revalues: 831792 | GridSize: 268
Generation 4154 | Revalues: 831986 | GridSize: 268
Generation 4155 | Revalues: 832198 | GridSize: 269
Generation 4156 | Revalues: 832412 | GridSize: 269
Generation 4157 | Revalues: 832626 | GridSize: 269
Generation 4158 | Revalues: 832822 | GridSize: 269
Generation 4159 | Revalues: 833026 | GridSize: 269
Generation 4160 | Revalues: 833226 | GridSize: 269
Generation 4161 | Revalues: 833440 | GridSize: 269
Generation 4162 | Revalues: 833628 | GridSize: 269
Generation 4163 | Revalues: 833804 | GridSize: 269
Generation 4164 | Revalues: 834020 | GridSize: 269
Generation 4165 | Revalues: 834208 | GridSize: 269
Generation 4166 | Revalues: 834420 | GridSize: 269
Generation 4167 | Revalues: 834614 | GridSize: 269
Generation 4168 | Revalues: 834786 | GridSize: 269
Generation 4169 | Revalues: 834998 | GridSize: 270
Generation 4170 | Revalues: 835198 | GridSize: 270
Generation 4171 | Revalues: 835418 | GridSize: 270
Generation 4172 | Revalues: 835626 | GridSize: 270
Generation 4173 | Revalues: 835832 | GridSize: 270
Generation 4174 | Revalues: 836016 | GridSize: 267
Generation 4175 | Revalues: 836242 | GridSize: 267
Generation 4176 | Revalues: 836436 | GridSize: 267
Generation 4177 | Revalues: 836618 | GridSize: 267
Generation 4178 | Revalues: 836838 | GridSize: 267
Generation 4179 | Revalues: 837034 | GridSize: 267
Generation 4180 | Revalues: 837208 | GridSize: 267
Generation 4181 | Revalues: 837406 | GridSize: 267
Generation 4182 | Revalues: 837610 | GridSize: 267
Generation 4183 | Revalues: 837802 | GridSize: 267
Generation 4184 | Revalues: 837990 | GridSize: 267
Generation 4185 | Revalues: 838196 | GridSize: 267
Generation 4186 | Revalues: 838422 | GridSize: 267
Generation 4187 | Revalues: 838610 | GridSize: 267
Generation 4188 | Revalues: 838790 | GridSize: 267
Generation 4189 | Revalues: 838968 | GridSize: 267
Generation 4190 | Revalues: 839186 | GridSize: 267
Generation 4191 | Revalues: 839392 | GridSize: 267
Generation 4192 | Revalues: 839614 | GridSize: 267
Generation 4193 | Revalues: 839818 | GridSize: 267
Generation 4194 | Revalues: 840010 | GridSize: 267
Generation 4195 | Revalues: 840190 | GridSize: 267
Generation 4196 | Revalues: 840384 | GridSize: 267
Generation 4197 | Revalues: 840546 | GridSize: 268
Generation 4198 | Revalues: 840748 | GridSize: 268
Generation 4199 | Revalues: 840944 | GridSize: 269
Generation 4200 | Revalues: 841154 | GridSize: 269
Generation 4201 | Revalues: 841358 | GridSize: 269
Generation 4202 | Revalues: 841560 | GridSize: 269
Generation 4203 | Revalues: 841776 | GridSize: 269
Generation 4204 | Revalues: 841968 | GridSize: 269
Generation 4205 | Revalues: 842168 | GridSize: 269
Generation 4206 | Revalues: 842384 | GridSize: 269
Generation 4207 | Revalues: 842584 | GridSize: 269
Generation 4208 | Revalues: 842784 | GridSize: 270
Generation 4209 | Revalues: 842990 | GridSize: 270
Generation 4210 | Revalues: 843186 | GridSize: 270
Generation 4211 | Revalues: 843380 | GridSize: 270
Generation 4212 | Revalues: 843582 | GridSize: 270
Generation 4213 | Revalues: 843812 | GridSize: 270
Generation 4214 | Revalues: 844034 | GridSize: 270
Generation 4215 | Revalues: 844222 | GridSize: 271
Generation 4216 | Revalues: 844408 | GridSize: 271
Generation 4217 | Revalues: 844610 | GridSize: 271
Generation 4218 | Revalues: 844804 | GridSize: 271
Generation 4219 | Revalues: 845000 | GridSize: 274
Generation 4220 | Revalues: 845218 | GridSize: 275
Generation 4221 | Revalues: 845452 | GridSize: 277
Generation 4222 | Revalues: 845670 | GridSize: 277
Generation 4223 | Revalues: 845868 | GridSize: 277
Generation 4224 | Revalues: 846062 | GridSize: 277
Generation 4225 | Revalues: 846256 | GridSize: 277
Generation 4226 | Revalues: 846468 | GridSize: 276
Generation 4227 | Revalues: 846646 | GridSize: 276
Generation 4228 | Revalues: 846820 | GridSize: 276
Generation 4229 | Revalues: 847036 | GridSize: 276
Generation 4230 | Revalues: 847254 | GridSize: 276
Generation 4231 | Revalues: 847456 | GridSize: 276
Generation 4232 | Revalues: 847660 | GridSize: 276
Generation 4233 | Revalues: 847848 | GridSize: 276
Generation 4234 | Revalues: 848050 | GridSize: 276
Generation 4235 | Revalues: 848242 | GridSize: 276
Generation 4236 | Revalues: 848422 | GridSize: 277
Generation 4237 | Revalues: 848618 | GridSize: 277
Generation 4238 | Revalues: 848788 | GridSize: 277
Generation 4239 | Revalues: 848990 | GridSize: 277
Generation 4240 | Revalues: 849188 | GridSize: 274
Generation 4241 | Revalues: 849390 | GridSize: 274
Generation 4242 | Revalues: 849582 | GridSize: 274
Generation 4243 | Revalues: 849770 | GridSize: 274
Generation 4244 | Revalues: 849984 | GridSize: 274
Generation 4245 | Revalues: 850192 | GridSize: 274
Generation 4246 | Revalues: 850378 | GridSize: 272
Generation 4247 | Revalues: 850578 | GridSize: 272
Generation 4248 | Revalues: 850814 | GridSize: 272
Generation 4249 | Revalues: 850998 | GridSize: 272
Generation 4250 | Revalues: 851194 | GridSize: 272
Generation 4251 | Revalues: 851410 | GridSize: 272
Generation 4252 | Revalues: 851644 | GridSize: 273
Generation 4253 | Revalues: 851844 | GridSize: 273
Generation 4254 | Revalues: 852034 | GridSize: 272
Generation 4255 | Revalues: 852236 | GridSize: 272
Generation 4256 | Revalues: 852444 | GridSize: 272
Generation 4257 | Revalues: 852640 | GridSize: 272
Generation 4258 | Revalues: 852830 | GridSize: 272
Generation 4259 | Revalues: 853030 | GridSize: 272
Generation 4260 | Revalues: 853234 | GridSize: 272
Generation 4261 | Revalues: 853436 | GridSize: 272
Generation 4262 | Revalues: 853644 | GridSize: 272
Generation 4263 | Revalues: 853866 | GridSize: 272
Generation 4264 | Revalues: 854044 | GridSize: 273
Generation 4265 | Revalues: 854250 | GridSize: 273
Generation 4266 | Revalues: 854428 | GridSize: 273
Generation 4267 | Revalues: 854618 | GridSize: 274
Generation 4268 | Revalues: 854830 | GridSize: 274
Generation 4269 | Revalues: 855030 | GridSize: 275
Generation 4270 | Revalues: 855246 | GridSize: 275
Generation 4271 | Revalues: 855430 | GridSize: 275
Generation 4272 | Revalues: 855626 | GridSize: 275
Generation 4273 | Revalues: 855830 | GridSize: 275
Generation 4274 | Revalues: 856030 | GridSize: 276
Generation 4275 | Revalues: 856218 | GridSize: 276
Generation 4276 | Revalues: 856420 | GridSize: 276
Generation 4277 | Revalues: 856618 | GridSize: 273
Generation 4278 | Revalues: 856806 | GridSize: 273
Generation 4279 | Revalues: 856986 | GridSize: 274
Generation 4280 | Revalues: 857164 | GridSize: 274
Generation 4281 | Revalues: 857374 | GridSize: 274
Generation 4282 | Revalues: 857588 | GridSize: 274
Generation 4283 | Revalues: 857810 | GridSize: 274
Generation 4284 | Revalues: 858012 | GridSize: 274
Generation 4285 | Revalues: 858226 | GridSize: 274
Generation 4286 | Revalues: 858412 | GridSize: 274
Generation 4287 | Revalues: 858606 | GridSize: 274
Generation 4288 | Revalues: 858814 | GridSize: 274
Generation 4289 | Revalues: 859008 | GridSize: 274
Generation 4290 | Revalues: 859208 | GridSize: 274
Generation 4291 | Revalues: 859406 | GridSize: 274
Generation 4292 | Revalues: 859592 | GridSize: 274
Generation 4293 | Revalues: 859760 | GridSize: 274
Generation 4294 | Revalues: 859970 | GridSize: 274
Generation 4295 | Revalues: 860184 | GridSize: 276
Generation 4296 | Revalues: 860378 | GridSize: 278
Generation 4297 | Revalues: 860606 | GridSize: 278
Generation 4298 | Revalues: 860818 | GridSize: 278
Generation 4299 | Revalues: 861014 | GridSize: 278
Generation 4300 | Revalues: 861218 | GridSize: 278
Generation 4301 | Revalues: 861410 | GridSize: 278
Generation 4302 | Revalues: 861592 | GridSize: 278
Generation 4303 | Revalues: 861790 | GridSize: 278
Generation 4304 | Revalues: 862002 | GridSize: 279
Generation 4305 | Revalues: 862184 | GridSize: 279
Generation 4306 | Revalues: 862388 | GridSize: 280
Generation 4307 | Revalues: 862602 | GridSize: 281
Generation 4308 | Revalues: 862822 | GridSize: 281
Generation 4309 | Revalues: 863036 | GridSize: 282
Generation 4310 | Revalues: 863242 | GridSize: 282
Generation 4311 | Revalues: 863456 | GridSize: 282
Generation 4312 | Revalues: 863642 | GridSize: 282
Generation 4313 | Revalues: 863854 | GridSize: 282
Generation 4314 | Revalues: 864076 | GridSize: 282
Generation 4315 | Revalues: 864270 | GridSize: 282
Generation 4316 | Revalues: 864460 | GridSize: 282
Generation 4317 | Revalues: 864656 | GridSize: 283
Generation 4318 | Revalues: 864846 | GridSize: 283
Generation 4319 | Revalues: 865028 | GridSize: 285
Generation 4320 | Revalues: 865230 | GridSize: 285
Generation 4321 | Revalues: 865426 | GridSize: 285
Generation 4322 | Revalues: 865644 | GridSize: 285
Generation 4323 | Revalues: 865808 | GridSize: 285
Generation 4324 | Revalues: 865992 | GridSize: 285
Generation 4325 | Revalues: 866190 | GridSize: 285
Generation 4326 | Revalues: 866392 | GridSize: 285
Generation 4327 | Revalues: 866584 | GridSize: 284
Generation 4328 | Revalues: 866794 | GridSize: 284
Generation 4329 | Revalues: 866984 | GridSize: 284
Generation 4330 | Revalues: 867178 | GridSize: 284
Generation 4331 | Revalues: 867368 | GridSize: 284
Generation 4332 | Revalues: 867568 | GridSize: 284
Generation 4333 | Revalues: 867750 | GridSize: 283
Generation 4334 | Revalues: 867948 | GridSize: 283
Generation 4335 | Revalues: 868156 | GridSize: 283
Generation 4336 | Revalues: 868350 | GridSize: 283
Generation 4337 | Revalues: 868522 | GridSize: 283
Generation 4338 | Revalues: 868722 | GridSize: 283
Generation 4339 | Revalues: 868930 | GridSize: 283
Generation 4340 | Revalues: 869124 | GridSize: 283
Generation 4341 | Revalues: 869340 | GridSize: 283
Generation 4342 | Revalues: 869544 | GridSize: 283
Generation 4343 | Revalues: 869724 | GridSize: 283
Generation 4344 | Revalues: 869928 | GridSize: 283
Generation 4345 | Revalues: 870118 | GridSize: 283
Generation 4346 | Revalues: 870310 | GridSize: 283
Generation 4347 | Revalues: 870524 | GridSize: 283
Generation 4348 | Revalues: 870702 | GridSize: 283
Generation 4349 | Revalues: 870922 | GridSize: 283
Generation 4350 | Revalues: 871130 | GridSize: 284
Generation 4351 | Revalues: 871318 | GridSize: 284
Generation 4352 | Revalues: 871518 | GridSize: 284
Generation 4353 | Revalues: 871712 | GridSize: 285
Generation 4354 | Revalues: 871908 | GridSize: 285
Generation 4355 | Revalues: 872126 | GridSize: 285
Generation 4356 | Revalues: 872302 | GridSize: 285
Generation 4357 | Revalues: 872510 | GridSize: 286
Generation 4358 | Revalues: 872714 | GridSize: 286
Generation 4359 | Revalues: 872918 | GridSize: 286
Generation 4360 | Revalues: 873112 | GridSize: 286
Generation 4361 | Revalues: 873300 | GridSize: 286
Generation 4362 | Revalues: 873528 | GridSize: 286
Generation 4363 | Revalues: 873720 | GridSize: 286
Generation 4364 | Revalues: 873916 | GridSize: 286
Generation 4365 | Revalues: 874112 | GridSize: 286
Generation 4366 | Revalues: 874296 | GridSize: 286
Generation 4367 | Revalues: 874500 | GridSize: 286
Generation 4368 | Revalues: 874694 | GridSize: 286
Generation 4369 | Revalues: 874896 | GridSize: 286
Generation 4370 | Revalues: 875070 | GridSize: 286
Generation 4371 | Revalues: 875258 | GridSize: 286
Generation 4372 | Revalues: 875464 | GridSize: 286
Generation 4373 | Revalues: 875642 | GridSize: 286
Generation 4374 | Revalues: 875838 | GridSize: 286
Generation 4375 | Revalues: 876008 | GridSize: 286
Generation 4376 | Revalues: 876234 | GridSize: 285
Generation 4377 | Revalues: 876444 | GridSize: 285
Generation 4378 | Revalues: 876660 | GridSize: 285
Generation 4379 | Revalues: 876858 | GridSize: 285
Generation 4380 | Revalues: 877084 | GridSize: 285
Generation 4381 | Revalues: 877294 | GridSize: 285
Generation 4382 | Revalues: 877508 | GridSize: 285
Generation 4383 | Revalues: 877702 | GridSize: 285
Generation 4384 | Revalues: 877902 | GridSize: 282
Generation 4385 | Revalues: 878118 | GridSize: 282
Generation 4386 | Revalues: 878290 | GridSize: 282
Generation 4387 | Revalues: 878472 | GridSize: 282
Generation 4388 | Revalues: 878652 | GridSize: 282
Generation 4389 | Revalues: 878860 | GridSize: 282
Generation 4390 | Revalues: 879082 | GridSize: 282
Generation 4391 | Revalues: 879274 | GridSize: 282
Generation 4392 | Revalues: 879486 | GridSize: 282
Generation 4393 | Revalues: 879690 | GridSize: 282
Generation 4394 | Revalues: 879918 | GridSize: 282
Generation 4395 | Revalues: 880118 | GridSize: 282
Generation 4396 | Revalues: 880334 | GridSize: 282
Generation 4397 | Revalues: 880532 | GridSize: 283
Generation 4398 | Revalues: 880726 | GridSize: 284
Generation 4399 | Revalues: 880918 | GridSize: 283
Generation 4400 | Revalues: 881120 | GridSize: 283
Generation 4401 | Revalues: 881332 | GridSize: 283
Generation 4402 | Revalues: 881520 | GridSize: 282
Generation 4403 | Revalues: 881720 | GridSize: 283
Generation 4404 | Revalues: 881900 | GridSize: 283
Generation 4405 | Revalues: 882108 | GridSize: 283
Generation 4406 | Revalues: 882316 | GridSize: 283
Generation 4407 | Revalues: 882506 | GridSize: 283
Generation 4408 | Revalues: 882696 | GridSize: 283
Generation 4409 | Revalues: 882886 | GridSize: 283
Generation 4410 | Revalues: 883078 | GridSize: 283
Generation 4411 | Revalues: 883286 | GridSize: 283
Generation 4412 | Revalues: 883480 | GridSize: 283
Generation 4413 | Revalues: 883666 | GridSize: 283
Generation 4414 | Revalues: 883894 | GridSize: 283
Generation 4415 | Revalues: 884102 | GridSize: 283
Generation 4416 | Revalues: 884304 | GridSize: 283
Generation 4417 | Revalues: 884490 | GridSize: 283
Generation 4418 | Revalues: 884682 | GridSize: 283
Generation 4419 | Revalues: 884858 | GridSize: 283
Generation 4420 | Revalues: 885046 | GridSize: 283
Generation 4421 | Revalues: 885250 | GridSize: 284
Generation 4422 | Revalues: 885428 | GridSize: 284
Generation 4423 | Revalues: 885650 | GridSize: 284
Generation 4424 | Revalues: 885846 | GridSize: 284
Generation 4425 | Revalues: 886066 | GridSize: 284
Generation 4426 | Revalues: 886248 | GridSize: 284
Generation 4427 | Revalues: 886458 | GridSize: 283
Generation 4428 | Revalues: 886664 | GridSize: 283
Generation 4429 | Revalues: 886876 | GridSize: 281
Generation 4430 | Revalues: 887108 | GridSize: 281
Generation 4431 | Revalues: 887326 | GridSize: 281
Generation 4432 | Revalues: 887516 | GridSize: 281
Generation 4433 | Revalues: 887716 | GridSize: 281
Generation 4434 | Revalues: 887950 | GridSize: 281
Generation 4435 | Revalues: 888148 | GridSize: 281
Generation 4436 | Revalues: 888390 | GridSize: 281
Generation 4437 | Revalues: 888580 | GridSize: 282
Generation 4438 | Revalues: 888776 | GridSize: 282
Generation 4439 | Revalues: 888960 | GridSize: 282
Generation 4440 | Revalues: 889156 | GridSize: 282
Generation 4441 | Revalues: 889338 | GridSize: 283
Generation 4442 | Revalues: 889536 | GridSize: 283
Generation 4443 | Revalues: 889740 | GridSize: 284
Generation 4444 | Revalues: 889966 | GridSize: 281
Generation 4445 | Revalues: 890172 | GridSize: 282
Generation 4446 | Revalues: 890370 | GridSize: 282
Generation 4447 | Revalues: 890596 | GridSize: 282
Generation 4448 | Revalues: 890734 | GridSize: 282
Generation 4449 | Revalues: 890936 | GridSize: 279
Generation 4450 | Revalues: 891126 | GridSize: 277
Generation 4451 | Revalues: 891310 | GridSize: 272
Generation 4452 | Revalues: 891496 | GridSize: 272
Generation 4453 | Revalues: 891706 | GridSize: 271
Generation 4454 | Revalues: 891888 | GridSize: 271
Generation 4455 | Revalues: 892080 | GridSize: 271
Generation 4456 | Revalues: 892292 | GridSize: 271
Generation 4457 | Revalues: 892496 | GridSize: 266
Generation 4458 | Revalues: 892702 | GridSize: 264
Generation 4459 | Revalues: 892904 | GridSize: 264
Generation 4460 | Revalues: 893110 | GridSize: 264
Generation 4461 | Revalues: 893298 | GridSize: 264
Generation 4462 | Revalues: 893514 | GridSize: 263
Generation 4463 | Revalues: 893718 | GridSize: 263
Generation 4464 | Revalues: 893902 | GridSize: 263
Generation 4465 | Revalues: 894086 | GridSize: 264
Generation 4466 | Revalues: 894296 | GridSize: 264
Generation 4467 | Revalues: 894508 | GridSize: 264
Generation 4468 | Revalues: 894720 | GridSize: 264
Generation 4469 | Revalues: 894914 | GridSize: 265
Generation 4470 | Revalues: 895120 | GridSize: 265
Generation 4471 | Revalues: 895334 | GridSize: 266
Generation 4472 | Revalues: 895530 | GridSize: 266
Generation 4473 | Revalues: 895742 | GridSize: 266
Generation 4474 | Revalues: 895958 | GridSize: 266
Generation 4475 | Revalues: 896142 | GridSize: 266
Generation 4476 | Revalues: 896350 | GridSize: 266
Generation 4477 | Revalues: 896552 | GridSize: 266
Generation 4478 | Revalues: 896750 | GridSize: 266
Generation 4479 | Revalues: 896966 | GridSize: 266
Generation 4480 | Revalues: 897170 | GridSize: 266
Generation 4481 | Revalues: 897358 | GridSize: 266
Generation 4482 | Revalues: 897588 | GridSize: 266
Generation 4483 | Revalues: 897784 | GridSize: 266
Generation 4484 | Revalues: 898004 | GridSize: 267
Generation 4485 | Revalues: 898212 | GridSize: 267
Generation 4486 | Revalues: 898404 | GridSize: 266
Generation 4487 | Revalues: 898562 | GridSize: 266
Generation 4488 | Revalues: 898764 | GridSize: 266
Generation 4489 | Revalues: 898982 | GridSize: 266
Generation 4490 | Revalues: 899192 | GridSize: 266
Generation 4491 | Revalues: 899372 | GridSize: 264
Generation 4492 | Revalues: 899558 | GridSize: 265
Generation 4493 | Revalues: 899754 | GridSize: 265
Generation 4494 | Revalues: 899950 | GridSize: 265
Generation 4495 | Revalues: 900138 | GridSize: 265
Generation 4496 | Revalues: 900332 | GridSize: 265
Generation 4497 | Revalues: 900528 | GridSize: 265
Generation 4498 | Revalues: 900726 | GridSize: 265
Generation 4499 | Revalues: 900932 | GridSize: 265
Generation 4500 | Revalues: 901142 | GridSize: 265
Generation 4501 | Revalues: 901336 | GridSize: 265
Generation 4502 | Revalues: 901546 | GridSize: 265
Generation 4503 | Revalues: 901734 | GridSize: 267
Generation 4504 | Revalues: 901944 | GridSize: 267
Generation 4505 | Revalues: 902130 | GridSize: 268
Generation 4506 | Revalues: 902328 | GridSize: 268
Generation 4507 | Revalues: 902516 | GridSize: 268
Generation 4508 | Revalues: 902716 | GridSize: 268
Generation 4509 | Revalues: 902924 | GridSize: 268
Generation 4510 | Revalues: 903116 | GridSize: 268
Generation 4511 | Revalues: 903314 | GridSize: 268
Generation 4512 | Revalues: 903520 | GridSize: 268
Generation 4513 | Revalues: 903722 | GridSize: 268
Generation 4514 | Revalues: 903930 | GridSize: 268
Generation 4515 | Revalues: 904118 | GridSize: 266
Generation 4516 | Revalues: 904330 | GridSize: 266
Generation 4517 | Revalues: 904538 | GridSize: 266
Generation 4518 | Revalues: 904752 | GridSize: 266
Generation 4519 | Revalues: 904980 | GridSize: 268
Generation 4520 | Revalues: 905166 | GridSize: 268
Generation 4521 | Revalues: 905350 | GridSize: 269
Generation 4522 | Revalues: 905556 | GridSize: 269
Generation 4523 | Revalues: 905738 | GridSize: 269
Generation 4524 | Revalues: 905932 | GridSize: 270
Generation 4525 | Revalues: 906128 | GridSize: 270
Generation 4526 | Revalues: 906340 | GridSize: 270
Generation 4527 | Revalues: 906520 | GridSize: 270
Generation 4528 | Revalues: 906712 | GridSize: 270
Generation 4529 | Revalues: 906908 | GridSize: 271
Generation 4530 | Revalues: 907112 | GridSize: 271
Generation 4531 | Revalues: 907290 | GridSize: 271
Generation 4532 | Revalues: 907466 | GridSize: 271
Generation 4533 | Revalues: 907670 | GridSize: 271
Generation 4534 | Revalues: 907884 | GridSize: 271
Generation 4535 | Revalues: 908062 | GridSize: 271
Generation 4536 | Revalues: 908254 | GridSize: 271
Generation 4537 | Revalues: 908464 | GridSize: 271
Generation 4538 | Revalues: 908660 | GridSize: 271
Generation 4539 | Revalues: 908886 | GridSize: 271
Generation 4540 | Revalues: 909056 | GridSize: 271
Generation 4541 | Revalues: 909274 | GridSize: 271
Generation 4542 | Revalues: 909454 | GridSize: 271
Generation 4543 | Revalues: 909662 | GridSize: 271
Generation 4544 | Revalues: 909852 | GridSize: 271
Generation 4545 | Revalues: 910032 | GridSize: 272
Generation 4546 | Revalues: 910198 | GridSize: 272
Generation 4547 | Revalues: 910406 | GridSize: 272
Generation 4548 | Revalues: 910610 | GridSize: 272
Generation 4549 | Revalues: 910822 | GridSize: 272
Generation 4550 | Revalues: 911018 | GridSize: 272
Generation 4551 | Revalues: 911212 | GridSize: 272
Generation 4552 | Revalues: 911422 | GridSize: 272
Generation 4553 | Revalues: 911610 | GridSize: 272
Generation 4554 | Revalues: 911790 | GridSize: 272
Generation 4555 | Revalues: 911992 | GridSize: 272
Generation 4556 | Revalues: 912196 | GridSize: 273
Generation 4557 | Revalues: 912394 | GridSize: 274
Generation 4558 | Revalues: 912606 | GridSize: 276
Generation 4559 | Revalues: 912780 | GridSize: 276
Generation 4560 | Revalues: 912982 | GridSize: 276
Generation 4561 | Revalues: 913190 | GridSize: 276
Generation 4562 | Revalues: 913354 | GridSize: 276
Generation 4563 | Revalues: 913558 | GridSize: 276
Generation 4564 | Revalues: 913766 | GridSize: 272
Generation 4565 | Revalues: 913950 | GridSize: 272
Generation 4566 | Revalues: 914130 | GridSize: 272
Generation 4567 | Revalues: 914322 | GridSize: 272
Generation 4568 | Revalues: 914530 | GridSize: 272
Generation 4569 | Revalues: 914704 | GridSize: 272
Generation 4570 | Revalues: 914892 | GridSize: 272
Generation 4571 | Revalues: 915090 | GridSize: 272
Generation 4572 | Revalues: 915310 | GridSize: 273
Generation 4573 | Revalues: 915506 | GridSize: 273
Generation 4574 | Revalues: 915730 | GridSize: 273
Generation 4575 | Revalues: 915936 | GridSize: 273
Generation 4576 | Revalues: 916142 | GridSize: 273
Generation 4577 | Revalues: 916342 | GridSize: 273
Generation 4578 | Revalues: 916526 | GridSize: 273
Generation 4579 | Revalues: 916706 | GridSize: 273
Generation 4580 | Revalues: 916906 | GridSize: 273
Generation 4581 | Revalues: 917112 | GridSize: 273
Generation 4582 | Revalues: 917320 | GridSize: 273
Generation 4583 | Revalues: 917528 | GridSize: 273
Generation 4584 | Revalues: 917738 | GridSize: 274
Generation 4585 | Revalues: 917966 | GridSize: 272
Generation 4586 | Revalues: 918166 | GridSize: 272
Generation 4587 | Revalues: 918354 | GridSize: 272
Generation 4588 | Revalues: 918552 | GridSize: 272
Generation 4589 | Revalues: 918776 | GridSize: 272
Generation 4590 | Revalues: 918992 | GridSize: 272
Generation 4591 | Revalues: 919176 | GridSize: 272
Generation 4592 | Revalues: 919366 | GridSize: 272
Generation 4593 | Revalues: 919580 | GridSize: 272
Generation 4594 | Revalues: 919778 | GridSize: 272
Generation 4595 | Revalues: 919976 | GridSize: 272
Generation 4596 | Revalues: 920164 | GridSize: 272
Generation 4597 | Revalues: 920376 | GridSize: 273
Generation 4598 | Revalues: 920608 | GridSize: 273
Generation 4599 | Revalues: 920822 | GridSize: 273
Generation 4600 | Revalues: 921026 | GridSize: 273
Generation 4601 | Revalues: 921220 | GridSize: 274
Generation 4602 | Revalues: 921422 | GridSize: 274
Generation 4603 | Revalues: 921626 | GridSize: 274
Generation 4604 | Revalues: 921826 | GridSize: 274
Generation 4605 | Revalues: 922010 | GridSize: 274
Generation 4606 | Revalues: 922214 | GridSize: 274
Generation 4607 | Revalues: 922434 | GridSize: 274
Generation 4608 | Revalues: 922640 | GridSize: 274
Generation 4609 | Revalues: 922844 | GridSize: 274
Generation 4610 | Revalues: 923046 | GridSize: 274
Generation 4611 | Revalues: 923242 | GridSize: 274
Generation 4612 | Revalues: 923432 | GridSize: 274
Generation 4613 | Revalues: 923632 | GridSize: 274
Generation 4614 | Revalues: 923818 | GridSize: 274
Generation 4615 | Revalues: 923998 | GridSize: 274
Generation 4616 | Revalues: 924186 | GridSize: 274
Generation 4617 | Revalues: 924384 | GridSize: 274
Generation 4618 | Revalues: 924572 | GridSize: 274
Generation 4619 | Revalues: 924760 | GridSize: 274
Generation 4620 | Revalues: 924974 | GridSize: 274
Generation 4621 | Revalues: 925176 | GridSize: 274
Generation 4622 | Revalues: 925376 | GridSize: 274
Generation 4623 | Revalues: 925568 | GridSize: 274
Generation 4624 | Revalues: 925766 | GridSize: 274
Generation 4625 | Revalues: 925962 | GridSize: 275
Generation 4626 | Revalues: 926176 | GridSize: 275
Generation 4627 | Revalues: 926366 | GridSize: 275
Generation 4628 | Revalues: 926550 | GridSize: 275
Generation 4629 | Revalues: 926752 | GridSize: 275
Generation 4630 | Revalues: 926930 | GridSize: 275
Generation 4631 | Revalues: 927130 | GridSize: 275
Generation 4632 | Revalues: 927328 | GridSize: 275
Generation 4633 | Revalues: 927520 | GridSize: 275
Generation 4634 | Revalues: 927740 | GridSize: 275
Generation 4635 | Revalues: 927946 | GridSize: 275
Generation 4636 | Revalues: 928134 | GridSize: 275
Generation 4637 | Revalues: 928320 | GridSize: 275
Generation 4638 | Revalues: 928526 | GridSize: 275
Generation 4639 | Revalues: 928740 | GridSize: 275
Generation 4640 | Revalues: 928928 | GridSize: 275
Generation 4641 | Revalues: 929120 | GridSize: 276
Generation 4642 | Revalues: 929324 | GridSize: 276
Generation 4643 | Revalues: 929524 | GridSize: 277
Generation 4644 | Revalues: 929736 | GridSize: 278
Generation 4645 | Revalues: 929894 | GridSize: 278
Generation 4646 | Revalues: 930066 | GridSize: 278
Generation 4647 | Revalues: 930284 | GridSize: 278
Generation 4648 | Revalues: 930474 | GridSize: 278
Generation 4649 | Revalues: 930688 | GridSize: 278
Generation 4650 | Revalues: 930876 | GridSize: 278
