Generation 0 | Revalues: 100 | GridSize: 4
Generation 3802 | Revalues: 760690 | GridSize: 258
Generation 3803 | Revalues: 760884 | GridSize: 258
Generation 3804 | Revalues: 761086 | GridSize: 258
Generation 3805 | Revalues: 761302 | GridSize: 258
Generation 3806 | Revalues: 761502 | GridSize: 258
Generation 3807 | Revalues: 761708 | GridSize: 258
Generation 3808 | Revalues: 761898 | GridSize: 258
Generation 3809 | Revalues: 762088 | GridSize: 258
Generation 3810 | Revalues: 762288 | GridSize: 258
Generation 3811 | Revalues: 762468 | GridSize: 258
Generation 3812 | Revalues: 762678 | GridSize: 258
Generation 3813 | Revalues: 762870 | GridSize: 258
Generation 3814 | Revalues: 763068 | GridSize: 258
Generation 3815 | Revalues: 763274 | GridSize: 258
Generation 3816 | Revalues: 763486 | GridSize: 258
Generation 3817 | Revalues: 763674 | GridSize: 258
Generation 3818 | Revalues: 763868 | GridSize: 258
Generation 3819 | Revalues: 764082 | GridSize: 258
Generation 3820 | Revalues: 764278 | GridSize: 258
Generation 3821 | Revalues: 764484 | GridSize: 258
Generation 3822 | Revalues: 764688 | GridSize: 258
Generation 3823 | Revalues: 764886 | GridSize: 258
Generation 3824 | Revalues: 765080 | GridSize: 258
Generation 3825 | Revalues: 765268 | GridSize: 258
Generation 3826 | Revalues: 765456 | GridSize: 258
Generation 3827 | Revalues: 765648 | GridSize: 255
Generation 3828 | Revalues: 765836 | GridSize: 255
Generation 3829 | Revalues: 766028 | GridSize: 255
Generation 3830 | Revalues: 766230 | GridSize: 255
Generation 3831 | Revalues: 766432 | GridSize: 255
Generation 3832 | Revalues: 766610 | GridSize: 255
Generation 3833 | Revalues: 766826 | GridSize: 255
Generation 3834 | Revalues: 767008 | GridSize: 255
Generation 3835 | Revalues: 767222 | GridSize: 255
Generation 3836 | Revalues: 767396 | GridSize: 255
Generation 3837 | Revalues: 767596 | GridSize: 255
Generation 3838 | Revalues: 767796 | GridSize: 255
Generation 3839 | Revalues: 768018 | GridSize: 255
Generation 3840 | Revalues: 768234 | GridSize: 255
Generation 3841 | Revalues: 768410 | GridSize: 255
Generation 3842 | Revalues: 768618 | GridSize: 255
Generation 3843 | Revalues: 768824 | GridSize: 255
Generation 3844 | Revalues: 769042 | GridSize: 255
Generation 3845 | Revalues: 769224 | GridSize: 255
Generation 3846 | Revalues: 769454 | GridSize: 255
Generation 3847 | Revalues: 769652 | GridSize: 255
Generation 3848 | Revalues: 769862 | GridSize: 255
Generation 3849 | Revalues: 770068 | GridSize: 255
Generation 3850 | Revalues: 770282 | GridSize: 255
Generation 3851 | Revalues: 770492 | GridSize: 255
Generation 3852 | Revalues: 770686 | GridSize: 255
Generation 3853 | Revalues: 770908 | GridSize: 254
Generation 3854 | Revalues: 771102 | GridSize: 254
Generation 3855 | Revalues: 771294 | GridSize: 254
Generation 3856 | Revalues: 771488 | GridSize: 254
Generation 3857 | Revalues: 771686 | GridSize: 254
Generation 3858 | Revalues: 771884 | GridSize: 254
Generation 3859 | Revalues: 772098 | GridSize: 254
Generation 3860 | Revalues: 772292 | GridSize: 254
Generation 3861 | Revalues: 772490 | GridSize: 254
Generation 3862 | Revalues: 772698 | GridSize: 254
Generation 3863 | Revalues: 772892 | GridSize: 254
Generation 3864 | Revalues: 773078 | GridSize: 254
Generation 3865 | Revalues: 773274 | GridSize: 254
Generation 3866 | Revalues: 773502 | GridSize: 254
Generation 3867 | Revalues: 773706 | GridSize: 254
Generation 3868 | Revalues: 773926 | GridSize: 254
Generation 3869 | Revalues: 774124 | GridSize: 254
Generation 3870 | Revalues: 774298 | GridSize: 254
Generation 3871 | Revalues: 774480 | GridSize: 254
Generation 3872 | Revalues: 774684 | GridSize: 254
Generation 3873 | Revalues: 774912 | GridSize: 254
Generation 3874 | Revalues: 775106 | GridSize: 254
Generation 3875 | Revalues: 775294 | GridSize: 254
Generation 3876 | Revalues: 775472 | GridSize: 254
Generation 3877 | Revalues: 775680 | GridSize: 254
Generation 3878 | Revalues: 775888 | GridSize: 254
Generation 3879 | Revalues: 776070 | GridSize: 254
Generation 3880 | Revalues: 776286 | GridSize: 254
Generation 3881 | Revalues: 776466 | GridSize: 254
Generation 3882 | Revalues: 776658 | GridSize: 254
Generation 3883 | Revalues: 776868 | GridSize: 254
Generation 3884 | Revalues: 777070 | GridSize: 254
Generation 3885 | Revalues: 777278 | GridSize: 254
Generation 3886 | Revalues: 777486 | GridSize: 254
Generation 3887 | Revalues: 777682 | GridSize: 254
Generation 3888 | Revalues: 777870 | GridSize: 254
Generation 3889 | Revalues: 778070 | GridSize: 254
Generation 3890 | Revalues: 778256 | GridSize: 254
Generation 3891 | Revalues: 778456 | GridSize: 254
Generation 3892 | Revalues: 778652 | GridSize: 254
Generation 3893 | Revalues: 778834 | GridSize: 254
Generation 3894 | Revalues: 779044 | GridSize: 254
Generation 3895 | Revalues: 779236 | GridSize: 254
Generation 3896 | Revalues: 779446 | GridSize: 254
Generation 3897 | Revalues: 779650 | GridSize: 254
Generation 3898 | Revalues: 779868 | GridSize: 254
Generation 3899 | Revalues: 780068 | GridSize: 254
Generation 3900 | Revalues: 780278 | GridSize: 254
Generation 3901 | Revalues: 780466 | GridSize: 254
Generation 3902 | Revalues: 780660 | GridSize: 254
Generation 3903 | Revalues: 780864 | GridSize: 254
Generation 3904 | Revalues: 781064 | GridSize: 254
Generation 3905 | Revalues: 781254 | GridSize: 254
Generation 3906 | Revalues: 781442 | GridSize: 254
Generation 3907 | Revalues: 781644 | GridSize: 254
Generation 3908 | Revalues: 781852 | GridSize: 254
Generation 3909 | Revalues: 782056 | GridSize: 254
Generation 3910 | Revalues: 782282 | GridSize: 254
Generation 3911 | Revalues: 782456 | GridSize: 254
Generation 3912 | Revalues: 782618 | GridSize: 254
Generation 3913 | Revalues: 782822 | GridSize: 254
Generation 3914 | Revalues: 783036 | GridSize: 254
Generation 3915 | Revalues: 783222 | GridSize: 254
Generation 3916 | Revalues: 783436 | GridSize: 252
Generation 3917 | Revalues: 783642 | GridSize: 252
Generation 3918 | Revalues: 783852 | GridSize: 251
Generation 3919 | Revalues: 784052 | GridSize: 251
Generation 3920 | Revalues: 784254 | GridSize: 251
Generation 3921 | Revalues: 784456 | GridSize: 251
Generation 3922 | Revalues: 784674 | GridSize: 251
Generation 3923 | Revalues: 784872 | GridSize: 251
Generation 3924 | Revalues: 785054 | GridSize: 251
Generation 3925 | Revalues: 785230 | GridSize: 251
Generation 3926 | Revalues: 785442 | GridSize: 251
Generation 3927 | Revalues: 785640 | GridSize: 251
Generation 3928 | Revalues: 785850 | GridSize: 251
Generation 3929 | Revalues: 786056 | GridSize: 251
Generation 3930 | Revalues: 786262 | GridSize: 251
Generation 3931 | Revalues: 786482 | GridSize: 251
Generation 3932 | Revalues: 786700 | GridSize: 251
Generation 3933 | Revalues: 786910 | GridSize: 251
Generation 3934 | Revalues: 787116 | GridSize: 251
Generation 3935 | Revalues: 787310 | GridSize: 251
Generation 3936 | Revalues: 787526 | GridSize: 251
Generation 3937 | Revalues: 787760 | GridSize: 251
Generation 3938 | Revalues: 787974 | GridSize: 251
Generation 3939 | Revalues: 788160 | GridSize: 251
Generation 3940 | Revalues: 788340 | GridSize: 251
Generation 3941 | Revalues: 788538 | GridSize: 251
Generation 3942 | Revalues: 788766 | GridSize: 251
Generation 3943 | Revalues: 788942 | GridSize: 251
Generation 3944 | Revalues: 789134 | GridSize: 251
Generation 3945 | Revalues: 789326 | GridSize: 252
Generation 3946 | Revalues: 789524 | GridSize: 252
Generation 3947 | Revalues: 789716 | GridSize: 251
Generation 3948 | Revalues: 789902 | GridSize: 251
Generation 3949 | Revalues: 790120 | GridSize: 251
Generation 3950 | Revalues: 790320 | GridSize: 251
Generation 3951 | Revalues: 790518 | GridSize: 251
Generation 3952 | Revalues: 790718 | GridSize: 251
Generation 3953 | Revalues: 790934 | GridSize: 251
Generation 3954 | Revalues: 791138 | GridSize: 252
Generation 3955 | Revalues: 791328 | GridSize: 252
Generation 3956 | Revalues: 791524 | GridSize: 253
Generation 3957 | Revalues: 791736 | GridSize: 253
Generation 3958 | Revalues: 791936 | GridSize: 253
Generation 3959 | Revalues: 792132 | GridSize: 253
Generation 3960 | Revalues: 792338 | GridSize: 253
Generation 3961 | Revalues: 792536 | GridSize: 253
Generation 3962 | Revalues: 792710 | GridSize: 253
Generation 3963 | Revalues: 792910 | GridSize: 253
Generation 3964 | Revalues: 793114 | GridSize: 253
Generation 3965 | Revalues: 793320 | GridSize: 253
Generation 3966 | Revalues: 793512 | GridSize: 253
Generation 3967 | Revalues: 793710 | GridSize: 253
Generation 3968 | Revalues: 793912 | GridSize: 253
Generation 3969 | Revalues: 794116 | GridSize: 253
Generation 3970 | Revalues: 794314 | GridSize: 253
Generation 3971 | Revalues: 794508 | GridSize: 253
Generation 3972 | Revalues: 794726 | GridSize: 253
Generation 3973 | Revalues: 794934 | GridSize: 253
Generation 3974 | Revalues: 795124 | GridSize: 253
Generation 3975 | Revalues: 795356 | GridSize: 253
Generation 3976 | Revalues: 795540 | GridSize: 253
Generation 3977 | Revalues: 795738 | GridSize: 253
Generation 3978 | Revalues: 795950 | GridSize: 253
Generation 3979 | Revalues: 796146 | GridSize: 253
Generation 3980 | Revalues: 796358 | GridSize: 253
Generation 3981 | Revalues: 796562 | GridSize: 253
Generation 3982 | Revalues: 796778 | GridSize: 253
Generation 3983 | Revalues: 796978 | GridSize: 253
Generation 3984 | Revalues: 797176 | GridSize: 253
Generation 3985 | Revalues: 797386 | GridSize: 253
Generation 3986 | Revalues: 797600 | GridSize: 253
Generation 3987 | Revalues: 797794 | GridSize: 253
Generation 3988 | Revalues: 797988 | GridSize: 253
Generation 3989 | Revalues: 798214 | GridSize: 253
Generation 3990 | Revalues: 798420 | GridSize: 253
Generation 3991 | Revalues: 798618 | GridSize: 253
Generation 3992 | Revalues: 798824 | GridSize: 253
Generation 3993 | Revalues: 799034 | GridSize: 253
Generation 3994 | Revalues: 799228 | GridSize: 253
Generation 3995 | Revalues: 799446 | GridSize: 253
Generation 3996 | Revalues: 799664 | GridSize: 253
Generation 3997 | Revalues: 799856 | GridSize: 253
Generation 3998 | Revalues: 800040 | GridSize: 253
Generation 3999 | Revalues: 800248 | GridSize: 253
Generation 4000 | Revalues: 800434 | GridSize: 253
Generation 4001 | Revalues: 800628 | GridSize: 253
Generation 4002 | Revalues: 800834 | GridSize: 253
Generation 4003 | Revalues: 801034 | GridSize: 253
Generation 4004 | Revalues: 801234 | GridSize: 253
Generation 4005 | Revalues: 801418 | GridSize: 254
Generation 4006 | Revalues: 801634 | GridSize: 254
Generation 4007 | Revalues: 801828 | GridSize: 254
Generation 4008 | Revalues: 802000 | GridSize: 254
Generation 4009 | Revalues: 802224 | GridSize: 254
Generation 4010 | Revalues: 802404 | GridSize: 254
Generation 4011 | Revalues: 802598 | GridSize: 254
Generation 4012 | Revalues: 802798 | GridSize: 254
Generation 4013 | Revalues: 803002 | GridSize: 254
Generation 4014 | Revalues: 803212 | GridSize: 254
Generation 4015 | Revalues: 803416 | GridSize: 254
Generation 4016 | Revalues: 803616 | GridSize: 254
Generation 4017 | Revalues: 803810 | GridSize: 254
Generation 4018 | Revalues: 803978 | GridSize: 254
Generation 4019 | Revalues: 804172 | GridSize: 254
Generation 4020 | Revalues: 804372 | GridSize: 254
Generation 4021 | Revalues: 804590 | GridSize: 254
Generation 4022 | Revalues: 804772 | GridSize: 254
Generation 4023 | Revalues: 804980 | GridSize: 254
Generation 4024 | Revalues: 805170 | GridSize: 254
Generation 4025 | Revalues: 805370 | GridSize: 254
Generation 4026 | Revalues: 805570 | GridSize: 254
Generation 4027 | Revalues: 805756 | GridSize: 254
Generation 4028 | Revalues: 805950 | GridSize: 254
Generation 4029 | Revalues: 806170 | GridSize: 254
Generation 4030 | Revalues: 806380 | GridSize: 254
Generation 4031 | Revalues: 806604 | GridSize: 252
Generation 4032 | Revalues: 806802 | GridSize: 252
Generation 4033 | Revalues: 806982 | GridSize: 252
Generation 4034 | Revalues: 807170 | GridSize: 252
Generation 4035 | Revalues: 807362 | GridSize: 252
Generation 4036 | Revalues: 807576 | GridSize: 252
Generation 4037 | Revalues: 807780 | GridSize: 252
Generation 4038 | Revalues: 807970 | GridSize: 252
Generation 4039 | Revalues: 808174 | GridSize: 252
Generation 4040 | Revalues: 808376 | GridSize: 252
Generation 4041 | Revalues: 808568 | GridSize: 252
Generation 4042 | Revalues: 808782 | GridSize: 252
Generation 4043 | Revalues: 808984 | GridSize: 252
Generation 4044 | Revalues: 809174 | GridSize: 252
Generation 4045 | Revalues: 809400 | GridSize: 252
Generation 4046 | Revalues: 809616 | GridSize: 252
Generation 4047 | Revalues: 809836 | GridSize: 252
Generation 4048 | Revalues: 810046 | GridSize: 252
Generation 4049 | Revalues: 810258 | GridSize: 252
Generation 4050 | Revalues: 810466 | GridSize: 252
Generation 4051 | Revalues: 810668 | GridSize: 252
Generation 4052 | Revalues: 810862 | GridSize: 252
Generation 4053 | Revalues: 811082 | GridSize: 252
Generation 4054 | Revalues: 811294 | GridSize: 252
Generation 4055 | Revalues: 811524 | GridSize: 253
Generation 4056 | Revalues: 811738 | GridSize: 253
Generation 4057 | Revalues: 811908 | GridSize: 253
Generation 4058 | Revalues: 812104 | GridSize: 253
Generation 4059 | Revalues: 812294 | GridSize: 253
Generation 4060 | Revalues: 812504 | GridSize: 253
Generation 4061 | Revalues: 812702 | GridSize: 253
Generation 4062 | Revalues: 812918 | GridSize: 253
Generation 4063 | Revalues: 813094 | GridSize: 253
Generation 4064 | Revalues: 813312 | GridSize: 253
Generation 4065 | Revalues: 813518 | GridSize: 253
Generation 4066 | Revalues: 813706 | GridSize: 253
Generation 4067 | Revalues: 813918 | GridSize: 253
Generation 4068 | Revalues: 814116 | GridSize: 253
Generation 4069 | Revalues: 814334 | GridSize: 253
Generation 4070 | Revalues: 814518 | GridSize: 253
Generation 4071 | Revalues: 814714 | GridSize: 253
Generation 4072 | Revalues: 814918 | GridSize: 253
Generation 4073 | Revalues: 815108 | GridSize: 253
Generation 4074 | Revalues: 815308 | GridSize: 253
Generation 4075 | Revalues: 815518 | GridSize: 253
Generation 4076 | Revalues: 815726 | GridSize: 253
Generation 4077 | Revalues: 815934 | GridSize: 253
Generation 4078 | Revalues: 816136 | GridSize: 254
Generation 4079 | Revalues: 816338 | GridSize: 254
Generation 4080 | Revalues: 816518 | GridSize: 254
Generation 4081 | Revalues: 816708 | GridSize: 254
Generation 4082 | Revalues: 816892 | GridSize: 254
Generation 4083 | Revalues: 817090 | GridSize: 254
Generation 4084 | Revalues: 817266 | GridSize: 254
Generation 4085 | Revalues: 817426 | GridSize: 254
Generation 4086 | Revalues: 817606 | GridSize: 254
Generation 4087 | Revalues: 817796 | GridSize: 254
Generation 4088 | Revalues: 817968 | GridSize: 254
Generation 4089 | Revalues: 818204 | GridSize: 254
Generation 4090 | Revalues: 818394 | GridSize: 254
Generation 4091 | Revalues: 818582 | GridSize: 254
Generation 4092 | Revalues: 818738 | GridSize: 254
Generation 4093 | Revalues: 818954 | GridSize: 254
Generation 4094 | Revalues: 819152 | GridSize: 254
Generation 4095 | Revalues: 819340 | GridSize: 254
Generation 4096 | Revalues: 819558 | GridSize: 254
Generation 4097 | Revalues: 819786 | GridSize: 254
Generation 4098 | Revalues: 819972 | GridSize: 254
Generation 4099 | Revalues: 820166 | GridSize: 254
Generation 4100 | Revalues: 820360 | GridSize: 254
Generation 4101 | Revalues: 820554 | GridSize: 254
Generation 4102 | Revalues: 820758 | GridSize: 254
Generation 4103 | Revalues: 820970 | GridSize: 254
Generation 4104 | Revalues: 821166 | GridSize: 254
Generation 4105 | Revalues: 821364 | GridSize: 251
Generation 4106 | Revalues: 821554 | GridSize: 251
Generation 4107 | Revalues: 821756 | GridSize: 251
Generation 4108 | Revalues: 821944 | GridSize: 251
Generation 4109 | Revalues: 822168 | GridSize: 251
Generation 4110 | Revalues: 822374 | GridSize: 251
Generation 4111 | Revalues: 822596 | GridSize: 251
Generation 4112 | Revalues: 822818 | GridSize: 251
Generation 4113 | Revalues: 823034 | GridSize: 251
Generation 4114 | Revalues: 823228 | GridSize: 251
Generation 4115 | Revalues: 823432 | GridSize: 251
Generation 4116 | Revalues: 823642 | GridSize: 251
Generation 4117 | Revalues: 823856 | GridSize: 251
Generation 4118 | Revalues: 824064 | GridSize: 251
Generation 4119 | Revalues: 824272 | GridSize: 251
Generation 4120 | Revalues: 824462 | GridSize: 251
Generation 4121 | Revalues: 824656 | GridSize: 251
Generation 4122 | Revalues: 824836 | GridSize: 251
Generation 4123 | Revalues: 825054 | GridSize: 251
Generation 4124 | Revalues: 825264 | GridSize: 251
Generation 4125 | Revalues: 825476 | GridSize: 251
Generation 4126 | Revalues: 825656 | GridSize: 251
Generation 4127 | Revalues: 825864 | GridSize: 251
Generation 4128 | Revalues: 826058 | GridSize: 251
Generation 4129 | Revalues: 826262 | GridSize: 251
Generation 4130 | Revalues: 826460 | GridSize: 251
Generation 4131 | Revalues: 826666 | GridSize: 251
Generation 4132 | Revalues: 826862 | GridSize: 251
Generation 4133 | Revalues: 827084 | GridSize: 251
Generation 4134 | Revalues: 827284 | GridSize: 251
Generation 4135 | Revalues: 827494 | GridSize: 251
Generation 4136 | Revalues: 827686 | GridSize: 251
Generation 4137 | Revalues: 827896 | GridSize: 251
Generation 4138 | Revalues: 828104 | GridSize: 251
Generation 4139 | Revalues: 828302 | GridSize: 251
Generation 4140 | Revalues: 828488 | GridSize: 251
Generation 4141 | Revalues: 828656 | GridSize: 251
Generation 4142 | Revalues: 828860 | GridSize: 251
Generation 4143 | Revalues: 829060 | GridSize: 251
Generation 4144 | Revalues: 829246 | GridSize: 251
Generation 4145 | Revalues: 829450 | GridSize: 251
Generation 4146 | Revalues: 829640 | GridSize: 251
Generation 4147 | Revalues: 829860 | GridSize: 251
Generation 4148 | Revalues: 830042 | GridSize: 251
Generation 4149 | Revalues: 830240 | GridSize: 252
Generation 4150 | Revalues: 830428 | GridSize: 252
Generation 4151 | Revalues: 830620 | GridSize: 252
Generation 4152 | Revalues: 830808 | GridSize: 252
Generation 4153 | Revalues: 830988 | GridSize: 252
Generation 4154 | Revalues: 831182 | GridSize: 252
Generation 4155 | Revalues: 831398 | GridSize: 252
Generation 4156 | Revalues: 831606 | GridSize: 252
Generation 4157 | Revalues: 831796 | GridSize: 253
Generation 4158 | Revalues: 832002 | GridSize: 253
Generation 4159 | Revalues: 832210 | GridSize: 253
Generation 4160 | Revalues: 832400 | GridSize: 253
Generation 4161 | Revalues: 832618 | GridSize: 253
Generation 4162 | Revalues: 832794 | GridSize: 253
Generation 4163 | Revalues: 832998 | GridSize: 253
Generation 4164 | Revalues: 833182 | GridSize: 253
Generation 4165 | Revalues: 833386 | GridSize: 253
Generation 4166 | Revalues: 833572 | GridSize: 253
Generation 4167 | Revalues: 833768 | GridSize: 253
Generation 4168 | Revalues: 833954 | GridSize: 253
Generation 4169 | Revalues: 834174 | GridSize: 253
Generation 4170 | Revalues: 834418 | GridSize: 254
Generation 4171 | Revalues: 834610 | GridSize: 254
Generation 4172 | Revalues: 834822 | GridSize: 254
Generation 4173 | Revalues: 835020 | GridSize: 254
Generation 4174 | Revalues: 835210 | GridSize: 254
Generation 4175 | Revalues: 835414 | GridSize: 254
Generation 4176 | Revalues: 835612 | GridSize: 254
Generation 4177 | Revalues: 835838 | GridSize: 254
Generation 4178 | Revalues: 836034 | GridSize: 254
Generation 4179 | Revalues: 836220 | GridSize: 254
Generation 4180 | Revalues: 836414 | GridSize: 254
Generation 4181 | Revalues: 836602 | GridSize: 254
Generation 4182 | Revalues: 836794 | GridSize: 254
Generation 4183 | Revalues: 836994 | GridSize: 254
Generation 4184 | Revalues: 837194 | GridSize: 254
Generation 4185 | Revalues: 837378 | GridSize: 254
Generation 4186 | Revalues: 837578 | GridSize: 255
Generation 4187 | Revalues: 837792 | GridSize: 255
Generation 4188 | Revalues: 837972 | GridSize: 255
Generation 4189 | Revalues: 838148 | GridSize: 255
Generation 4190 | Revalues: 838348 | GridSize: 255
Generation 4191 | Revalues: 838546 | GridSize: 256
Generation 4192 | Revalues: 838756 | GridSize: 256
Generation 4193 | Revalues: 838958 | GridSize: 256
Generation 4194 | Revalues: 839166 | GridSize: 256
Generation 4195 | Revalues: 839350 | GridSize: 256
Generation 4196 | Revalues: 839546 | GridSize: 256
Generation 4197 | Revalues: 839766 | GridSize: 256
Generation 4198 | Revalues: 839940 | GridSize: 256
Generation 4199 | Revalues: 840152 | GridSize: 256
Generation 4200 | Revalues: 840364 | GridSize: 256
Generation 4201 | Revalues: 840542 | GridSize: 256
Generation 4202 | Revalues: 840742 | GridSize: 256
Generation 4203 | Revalues: 840962 | GridSize: 256
Generation 4204 | Revalues: 841150 | GridSize: 256
Generation 4205 | Revalues: 841354 | GridSize: 256
Generation 4206 | Revalues: 841544 | GridSize: 256
Generation 4207 | Revalues: 841778 | GridSize: 256
Generation 4208 | Revalues: 841978 | GridSize: 256
Generation 4209 | Revalues: 842188 | GridSize: 256
Generation 4210 | Revalues: 842418 | GridSize: 256
Generation 4211 | Revalues: 842594 | GridSize: 256
Generation 4212 | Revalues: 842802 | GridSize: 256
Generation 4213 | Revalues: 842994 | GridSize: 256
Generation 4214 | Revalues: 843214 | GridSize: 255
Generation 4215 | Revalues: 843412 | GridSize: 255
Generation 4216 | Revalues: 843590 | GridSize: 255
Generation 4217 | Revalues: 843816 | GridSize: 255
Generation 4218 | Revalues: 844018 | GridSize: 255
Generation 4219 | Revalues: 844200 | GridSize: 255
Generation 4220 | Revalues: 844398 | GridSize: 255
Generation 4221 | Revalues: 844610 | GridSize: 255
Generation 4222 | Revalues: 844800 | GridSize: 255
Generation 4223 | Revalues: 845032 | GridSize: 255
Generation 4224 | Revalues: 845252 | GridSize: 255
Generation 4225 | Revalues: 845434 | GridSize: 255
Generation 4226 | Revalues: 845654 | GridSize: 255
Generation 4227 | Revalues: 845864 | GridSize: 255
Generation 4228 | Revalues: 846068 | GridSize: 255
Generation 4229 | Revalues: 846254 | GridSize: 256
Generation 4230 | Revalues: 846460 | GridSize: 256
Generation 4231 | Revalues: 846660 | GridSize: 256
Generation 4232 | Revalues: 846854 | GridSize: 256
Generation 4233 | Revalues: 847038 | GridSize: 256
Generation 4234 | Revalues: 847222 | GridSize: 256
Generation 4235 | Revalues: 847420 | GridSize: 256
Generation 4236 | Revalues: 847614 | GridSize: 256
Generation 4237 | Revalues: 847818 | GridSize: 256
Generation 4238 | Revalues: 848008 | GridSize: 256
Generation 4239 | Revalues: 848200 | GridSize: 256
Generation 4240 | Revalues: 848418 | GridSize: 256
Generation 4241 | Revalues: 848616 | GridSize: 256
Generation 4242 | Revalues: 848792 | GridSize: 256
Generation 4243 | Revalues: 848994 | GridSize: 256
Generation 4244 | Revalues: 849164 | GridSize: 256
Generation 4245 | Revalues: 849348 | GridSize: 256
Generation 4246 | Revalues: 849552 | GridSize: 256
Generation 4247 | Revalues: 849740 | GridSize: 256
Generation 4248 | Revalues: 849958 | GridSize: 256
Generation 4249 | Revalues: 850158 | GridSize: 256
Generation 4250 | Revalues: 850358 | GridSize: 256
Generation 4251 | Revalues: 850538 | GridSize: 256
Generation 4252 | Revalues: 850736 | GridSize: 256
Generation 4253 | Revalues: 850936 | GridSize: 256
Generation 4254 | Revalues: 851134 | GridSize: 256
Generation 4255 | Revalues: 851340 | GridSize: 256
Generation 4256 | Revalues: 851530 | GridSize: 256
Generation 4257 | Revalues: 851746 | GridSize: 256
Generation 4258 | Revalues: 851952 | GridSize: 256
Generation 4259 | Revalues: 852160 | GridSize: 256
Generation 4260 | Revalues: 852378 | GridSize: 256
Generation 4261 | Revalues: 852546 | GridSize: 256
Generation 4262 | Revalues: 852738 | GridSize: 256
Generation 4263 | Revalues: 852930 | GridSize: 256
Generation 4264 | Revalues: 853128 | GridSize: 256
Generation 4265 | Revalues: 853334 | GridSize: 256
Generation 4266 | Revalues: 853536 | GridSize: 256
Generation 4267 | Revalues: 853748 | GridSize: 256
Generation 4268 | Revalues: 853964 | GridSize: 256
Generation 4269 | Revalues: 854154 | GridSize: 256
Generation 4270 | Revalues: 854354 | GridSize: 256
Generation 4271 | Revalues: 854558 | GridSize: 256
Generation 4272 | Revalues: 854766 | GridSize: 256
Generation 4273 | Revalues: 854962 | GridSize: 256
Generation 4274 | Revalues: 855146 | GridSize: 256
Generation 4275 | Revalues: 855358 | GridSize: 256
Generation 4276 | Revalues: 855542 | GridSize: 256
Generation 4277 | Revalues: 855744 | GridSize: 256
Generation 4278 | Revalues: 855914 | GridSize: 256
Generation 4279 | Revalues: 856124 | GridSize: 256
Generation 4280 | Revalues: 856316 | GridSize: 256
Generation 4281 | Revalues: 856518 | GridSize: 256
Generation 4282 | Revalues: 856722 | GridSize: 256
Generation 4283 | Revalues: 856920 | GridSize: 256
Generation 4284 | Revalues: 857110 | GridSize: 256
Generation 4285 | Revalues: 857310 | GridSize: 256
Generation 4286 | Revalues: 857520 | GridSize: 256
Generation 4287 | Revalues: 857730 | GridSize: 256
Generation 4288 | Revalues: 857942 | GridSize: 256
Generation 4289 | Revalues: 858172 | GridSize: 256
Generation 4290 | Revalues: 858388 | GridSize: 256
Generation 4291 | Revalues: 858582 | GridSize: 256
Generation 4292 | Revalues: 858802 | GridSize: 256
Generation 4293 | Revalues: 859000 | GridSize: 256
Generation 4294 | Revalues: 859194 | GridSize: 256
Generation 4295 | Revalues: 859398 | GridSize: 256
Generation 4296 | Revalues: 859584 | GridSize: 256
Generation 4297 | Revalues: 859760 | GridSize: 256
Generation 4298 | Revalues: 859966 | GridSize: 256
Generation 4299 | Revalues: 860174 | GridSize: 256
Generation 4300 | Revalues: 860376 | GridSize: 256
Generation 4301 | Revalues: 860584 | GridSize: 256
Generation 4302 | Revalues: 860824 | GridSize: 256
Generation 4303 | Revalues: 861032 | GridSize: 256
Generation 4304 | Revalues: 861232 | GridSize: 256
Generation 4305 | Revalues: 861424 | GridSize: 256
Generation 4306 | Revalues: 861642 | GridSize: 256
Generation 4307 | Revalues: 861848 | GridSize: 256
Generation 4308 | Revalues: 862028 | GridSize: 256
Generation 4309 | Revalues: 862204 | GridSize: 256
Generation 4310 | Revalues: 862404 | GridSize: 256
Generation 4311 | Revalues: 862600 | GridSize: 256
Generation 4312 | Revalues: 862798 | GridSize: 256
Generation 4313 | Revalues: 862996 | GridSize: 256
Generation 4314 | Revalues: 863206 | GridSize: 256
Generation 4315 | Revalues: 863392 | GridSize: 256
Generation 4316 | Revalues: 863576 | GridSize: 256
Generation 4317 | Revalues: 863808 | GridSize: 256
Generation 4318 | Revalues: 863980 | GridSize: 256
Generation 4319 | Revalues: 864166 | GridSize: 256
Generation 4320 | Revalues: 864374 | GridSize: 256
Generation 4321 | Revalues: 864582 | GridSize: 256
Generation 4322 | Revalues: 864794 | GridSize: 256
Generation 4323 | Revalues: 865012 | GridSize: 256
Generation 4324 | Revalues: 865222 | GridSize: 256
Generation 4325 | Revalues: 865398 | GridSize: 256
Generation 4326 | Revalues: 865596 | GridSize: 256
Generation 4327 | Revalues: 865810 | GridSize: 256
Generation 4328 | Revalues: 866020 | GridSize: 256
Generation 4329 | Revalues: 866222 | GridSize: 256
Generation 4330 | Revalues: 866422 | GridSize: 256
Generation 4331 | Revalues: 866610 | GridSize: 256
Generation 4332 | Revalues: 866804 | GridSize: 256
Generation 4333 | Revalues: 867002 | GridSize: 256
Generation 4334 | Revalues: 867220 | GridSize: 256
Generation 4335 | Revalues: 867418 | GridSize: 256
Generation 4336 | Revalues: 867630 | GridSize: 256
Generation 4337 | Revalues: 867808 | GridSize: 256
Generation 4338 | Revalues: 868010 | GridSize: 256
