Generation 0 | Revalues: 100 | GridSize: 3
Generation 3780 | Revalues: 756762 | GridSize: 175
Generation 3781 | Revalues: 756960 | GridSize: 175
Generation 3782 | Revalues: 757148 | GridSize: 175
Generation 3783 | Revalues: 757340 | GridSize: 175
Generation 3784 | Revalues: 757550 | GridSize: 175
Generation 3785 | Revalues: 757752 | GridSize: 175
Generation 3786 | Revalues: 757952 | GridSize: 175
Generation 3787 | Revalues: 758188 | GridSize: 175
Generation 3788 | Revalues: 758394 | GridSize: 175
Generation 3789 | Revalues: 758586 | GridSize: 175
Generation 3790 | Revalues: 758798 | GridSize: 175
Generation 3791 | Revalues: 758976 | GridSize: 175
Generation 3792 | Revalues: 759182 | GridSize: 175
Generation 3793 | Revalues: 759408 | GridSize: 175
Generation 3794 | Revalues: 759620 | GridSize: 175
Generation 3795 | Revalues: 759824 | GridSize: 175
Generation 3796 | Revalues: 760020 | GridSize: 175
Generation 3797 | Revalues: 760222 | GridSize: 175
Generation 3798 | Revalues: 760422 | GridSize: 175
Generation 3799 | Revalues: 760618 | GridSize: 175
Generation 3800 | Revalues: 760824 | GridSize: 175
Generation 3801 | Revalues: 761056 | GridSize: 175
Generation 3802 | Revalues: 761258 | GridSize: 175
Generation 3803 | Revalues: 761462 | GridSize: 175
Generation 3804 | Revalues: 761676 | GridSize: 175
Generation 3805 | Revalues: 761888 | GridSize: 175
Generation 3806 | Revalues: 762086 | GridSize: 175
Generation 3807 | Revalues: 762310 | GridSize: 175
Generation 3808 | Revalues: 762494 | GridSize: 175
Generation 3809 | Revalues: 762688 | GridSize: 175
Generation 3810 | Revalues: 762898 | GridSize: 175
Generation 3811 | Revalues: 763096 | GridSize: 175
Generation 3812 | Revalues: 763288 | GridSize: 175
Generation 3813 | Revalues: 763484 | GridSize: 175
Generation 3814 | Revalues: 763680 | GridSize: 175
Generation 3815 | Revalues: 763850 | GridSize: 175
Generation 3816 | Revalues: 764084 | GridSize: 176
Generation 3817 | Revalues: 764278 | GridSize: 176
Generation 3818 | Revalues: 764482 | GridSize: 176
Generation 3819 | Revalues: 764684 | GridSize: 176
Generation 3820 | Revalues: 764892 | GridSize: 176
Generation 3821 | Revalues: 765108 | GridSize: 176
Generation 3822 | Revalues: 765322 | GridSize: 176
Generation 3823 | Revalues: 765530 | GridSize: 175
Generation 3824 | Revalues: 765728 | GridSize: 175
Generation 3825 | Revalues: 765898 | GridSize: 175
Generation 3826 | Revalues: 766102 | GridSize: 175
Generation 3827 | Revalues: 766296 | GridSize: 175
Generation 3828 | Revalues: 766482 | GridSize: 175
Generation 3829 | Revalues: 766700 | GridSize: 175
Generation 3830 | Revalues: 766898 | GridSize: 175
Generation 3831 | Revalues: 767104 | GridSize: 175
Generation 3832 | Revalues: 767304 | GridSize: 175
Generation 3833 | Revalues: 767492 | GridSize: 175
Generation 3834 | Revalues: 767692 | GridSize: 175
Generation 3835 | Revalues: 767872 | GridSize: 175
Generation 3836 | Revalues: 768064 | GridSize: 175
Generation 3837 | Revalues: 768252 | GridSize: 175
Generation 3838 | Revalues: 768456 | GridSize: 175
Generation 3839 | Revalues: 768660 | GridSize: 174
Generation 3840 | Revalues: 768858 | GridSize: 174
Generation 3841 | Revalues: 769064 | GridSize: 174
Generation 3842 | Revalues: 769280 | GridSize: 175
Generation 3843 | Revalues: 769490 | GridSize: 175
Generation 3844 | Revalues: 769702 | GridSize: 175
Generation 3845 | Revalues: 769882 | GridSize: 175
Generation 3846 | Revalues: 770072 | GridSize: 176
Generation 3847 | Revalues: 770292 | GridSize: 176
Generation 3848 | Revalues: 770478 | GridSize: 176
Generation 3849 | Revalues: 770652 | GridSize: 174
Generation 3850 | Revalues: 770862 | GridSize: 174
Generation 3851 | Revalues: 771060 | GridSize: 174
Generation 3852 | Revalues: 771246 | GridSize: 174
Generation 3853 | Revalues: 771430 | GridSize: 174
Generation 3854 | Revalues: 771642 | GridSize: 174
Generation 3855 | Revalues: 771842 | GridSize: 175
Generation 3856 | Revalues: 772020 | GridSize: 175
Generation 3857 | Revalues: 772220 | GridSize: 175
Generation 3858 | Revalues: 772442 | GridSize: 175
Generation 3859 | Revalues: 772672 | GridSize: 175
Generation 3860 | Revalues: 772874 | GridSize: 174
Generation 3861 | Revalues: 773064 | GridSize: 173
Generation 3862 | Revalues: 773266 | GridSize: 172
Generation 3863 | Revalues: 773450 | GridSize: 172
Generation 3864 | Revalues: 773632 | GridSize: 171
Generation 3865 | Revalues: 773788 | GridSize: 172
Generation 3866 | Revalues: 773984 | GridSize: 171
Generation 3867 | Revalues: 774168 | GridSize: 172
Generation 3868 | Revalues: 774376 | GridSize: 172
Generation 3869 | Revalues: 774562 | GridSize: 172
Generation 3870 | Revalues: 774762 | GridSize: 170
Generation 3871 | Revalues: 774980 | GridSize: 170
Generation 3872 | Revalues: 775190 | GridSize: 170
Generation 3873 | Revalues: 775398 | GridSize: 170
Generation 3874 | Revalues: 775594 | GridSize: 170
Generation 3875 | Revalues: 775770 | GridSize: 170
Generation 3876 | Revalues: 775946 | GridSize: 170
Generation 3877 | Revalues: 776136 | GridSize: 170
Generation 3878 | Revalues: 776332 | GridSize: 170
Generation 3879 | Revalues: 776544 | GridSize: 170
Generation 3880 | Revalues: 776750 | GridSize: 169
Generation 3881 | Revalues: 776926 | GridSize: 170
Generation 3882 | Revalues: 777114 | GridSize: 170
Generation 3883 | Revalues: 777306 | GridSize: 170
Generation 3884 | Revalues: 777520 | GridSize: 170
Generation 3885 | Revalues: 777706 | GridSize: 169
Generation 3886 | Revalues: 777920 | GridSize: 169
Generation 3887 | Revalues: 778120 | GridSize: 169
Generation 3888 | Revalues: 778314 | GridSize: 169
Generation 3889 | Revalues: 778502 | GridSize: 168
Generation 3890 | Revalues: 778708 | GridSize: 166
Generation 3891 | Revalues: 778888 | GridSize: 166
Generation 3892 | Revalues: 779090 | GridSize: 166
Generation 3893 | Revalues: 779298 | GridSize: 166
Generation 3894 | Revalues: 779514 | GridSize: 166
Generation 3895 | Revalues: 779718 | GridSize: 166
Generation 3896 | Revalues: 779898 | GridSize: 166
Generation 3897 | Revalues: 780102 | GridSize: 165
Generation 3898 | Revalues: 780286 | GridSize: 165
Generation 3899 | Revalues: 780488 | GridSize: 165
Generation 3900 | Revalues: 780674 | GridSize: 165
Generation 3901 | Revalues: 780858 | GridSize: 165
Generation 3902 | Revalues: 781048 | GridSize: 165
Generation 3903 | Revalues: 781256 | GridSize: 165
Generation 3904 | Revalues: 781444 | GridSize: 165
Generation 3905 | Revalues: 781638 | GridSize: 166
Generation 3906 | Revalues: 781852 | GridSize: 165
Generation 3907 | Revalues: 782044 | GridSize: 165
Generation 3908 | Revalues: 782252 | GridSize: 164
Generation 3909 | Revalues: 782436 | GridSize: 164
Generation 3910 | Revalues: 782610 | GridSize: 164
Generation 3911 | Revalues: 782794 | GridSize: 163
Generation 3912 | Revalues: 782998 | GridSize: 163
Generation 3913 | Revalues: 783206 | GridSize: 163
Generation 3914 | Revalues: 783388 | GridSize: 163
Generation 3915 | Revalues: 783600 | GridSize: 163
Generation 3916 | Revalues: 783786 | GridSize: 163
Generation 3917 | Revalues: 783992 | GridSize: 163
Generation 3918 | Revalues: 784180 | GridSize: 163
Generation 3919 | Revalues: 784388 | GridSize: 163
Generation 3920 | Revalues: 784600 | GridSize: 163
Generation 3921 | Revalues: 784794 | GridSize: 163
Generation 3922 | Revalues: 785000 | GridSize: 163
Generation 3923 | Revalues: 785214 | GridSize: 163
Generation 3924 | Revalues: 785424 | GridSize: 163
Generation 3925 | Revalues: 785642 | GridSize: 163
Generation 3926 | Revalues: 785834 | GridSize: 163
Generation 3927 | Revalues: 786008 | GridSize: 163
Generation 3928 | Revalues: 786198 | GridSize: 164
Generation 3929 | Revalues: 786384 | GridSize: 164
Generation 3930 | Revalues: 786580 | GridSize: 164
Generation 3931 | Revalues: 786768 | GridSize: 166
Generation 3932 | Revalues: 786958 | GridSize: 166
Generation 3933 | Revalues: 787164 | GridSize: 166
Generation 3934 | Revalues: 787376 | GridSize: 166
Generation 3935 | Revalues: 787590 | GridSize: 166
Generation 3936 | Revalues: 787794 | GridSize: 167
Generation 3937 | Revalues: 787980 | GridSize: 167
Generation 3938 | Revalues: 788164 | GridSize: 167
Generation 3939 | Revalues: 788376 | GridSize: 167
Generation 3940 | Revalues: 788592 | GridSize: 167
Generation 3941 | Revalues: 788796 | GridSize: 167
Generation 3942 | Revalues: 789012 | GridSize: 167
Generation 3943 | Revalues: 789198 | GridSize: 167
Generation 3944 | Revalues: 789428 | GridSize: 167
Generation 3945 | Revalues: 789646 | GridSize: 168
Generation 3946 | Revalues: 789830 | GridSize: 168
Generation 3947 | Revalues: 790026 | GridSize: 168
Generation 3948 | Revalues: 790266 | GridSize: 168
Generation 3949 | Revalues: 790464 | GridSize: 168
Generation 3950 | Revalues: 790654 | GridSize: 168
Generation 3951 | Revalues: 790858 | GridSize: 168
Generation 3952 | Revalues: 791048 | GridSize: 168
Generation 3953 | Revalues: 791234 | GridSize: 168
Generation 3954 | Revalues: 791430 | GridSize: 168
Generation 3955 | Revalues: 791614 | GridSize: 168
Generation 3956 | Revalues: 791816 | GridSize: 168
Generation 3957 | Revalues: 792000 | GridSize: 168
Generation 3958 | Revalues: 792200 | GridSize: 168
Generation 3959 | Revalues: 792396 | GridSize: 168
Generation 3960 | Revalues: 792582 | GridSize: 168
Generation 3961 | Revalues: 792776 | GridSize: 168
Generation 3962 | Revalues: 792998 | GridSize: 168
Generation 3963 | Revalues: 793216 | GridSize: 168
Generation 3964 | Revalues: 793452 | GridSize: 165
Generation 3965 | Revalues: 793658 | GridSize: 165
Generation 3966 | Revalues: 793856 | GridSize: 165
Generation 3967 | Revalues: 794040 | GridSize: 165
Generation 3968 | Revalues: 794248 | GridSize: 165
Generation 3969 | Revalues: 794442 | GridSize: 165
Generation 3970 | Revalues: 794618 | GridSize: 165
Generation 3971 | Revalues: 794812 | GridSize: 165
Generation 3972 | Revalues: 795014 | GridSize: 166
Generation 3973 | Revalues: 795216 | GridSize: 166
Generation 3974 | Revalues: 795414 | GridSize: 166
Generation 3975 | Revalues: 795670 | GridSize: 166
Generation 3976 | Revalues: 795894 | GridSize: 167
Generation 3977 | Revalues: 796094 | GridSize: 167
Generation 3978 | Revalues: 796292 | GridSize: 167
Generation 3979 | Revalues: 796494 | GridSize: 167
Generation 3980 | Revalues: 796700 | GridSize: 167
Generation 3981 | Revalues: 796882 | GridSize: 168
Generation 3982 | Revalues: 797072 | GridSize: 168
Generation 3983 | Revalues: 797298 | GridSize: 168
Generation 3984 | Revalues: 797486 | GridSize: 168
Generation 3985 | Revalues: 797688 | GridSize: 169
Generation 3986 | Revalues: 797878 | GridSize: 169
Generation 3987 | Revalues: 798092 | GridSize: 169
Generation 3988 | Revalues: 798280 | GridSize: 169
Generation 3989 | Revalues: 798472 | GridSize: 169
Generation 3990 | Revalues: 798666 | GridSize: 169
Generation 3991 | Revalues: 798886 | GridSize: 170
Generation 3992 | Revalues: 799092 | GridSize: 170
Generation 3993 | Revalues: 799284 | GridSize: 170
Generation 3994 | Revalues: 799500 | GridSize: 170
Generation 3995 | Revalues: 799700 | GridSize: 170
Generation 3996 | Revalues: 799872 | GridSize: 170
Generation 3997 | Revalues: 800070 | GridSize: 170
Generation 3998 | Revalues: 800272 | GridSize: 169
Generation 3999 | Revalues: 800470 | GridSize: 169
Generation 4000 | Revalues: 800650 | GridSize: 170
Generation 4001 | Revalues: 800864 | GridSize: 170
Generation 4002 | Revalues: 801066 | GridSize: 170
Generation 4003 | Revalues: 801288 | GridSize: 170
Generation 4004 | Revalues: 801504 | GridSize: 170
Generation 4005 | Revalues: 801692 | GridSize: 170
Generation 4006 | Revalues: 801900 | GridSize: 170
Generation 4007 | Revalues: 802108 | GridSize: 168
Generation 4008 | Revalues: 802330 | GridSize: 168
Generation 4009 | Revalues: 802548 | GridSize: 168
Generation 4010 | Revalues: 802746 | GridSize: 168
Generation 4011 | Revalues: 802936 | GridSize: 168
Generation 4012 | Revalues: 803114 | GridSize: 168
Generation 4013 | Revalues: 803324 | GridSize: 168
Generation 4014 | Revalues: 803518 | GridSize: 168
Generation 4015 | Revalues: 803728 | GridSize: 169
Generation 4016 | Revalues: 803910 | GridSize: 169
Generation 4017 | Revalues: 804104 | GridSize: 169
Generation 4018 | Revalues: 804304 | GridSize: 169
Generation 4019 | Revalues: 804496 | GridSize: 169
Generation 4020 | Revalues: 804662 | GridSize: 169
Generation 4021 | Revalues: 804862 | GridSize: 169
Generation 4022 | Revalues: 805068 | GridSize: 169
Generation 4023 | Revalues: 805286 | GridSize: 169
Generation 4024 | Revalues: 805468 | GridSize: 171
Generation 4025 | Revalues: 805676 | GridSize: 171
Generation 4026 | Revalues: 805884 | GridSize: 171
Generation 4027 | Revalues: 806078 | GridSize: 171
Generation 4028 | Revalues: 806274 | GridSize: 171
Generation 4029 | Revalues: 806454 | GridSize: 171
Generation 4030 | Revalues: 806654 | GridSize: 171
Generation 4031 | Revalues: 806864 | GridSize: 173
Generation 4032 | Revalues: 807094 | GridSize: 173
Generation 4033 | Revalues: 807288 | GridSize: 173
Generation 4034 | Revalues: 807470 | GridSize: 174
Generation 4035 | Revalues: 807656 | GridSize: 174
Generation 4036 | Revalues: 807844 | GridSize: 174
Generation 4037 | Revalues: 808036 | GridSize: 175
Generation 4038 | Revalues: 808226 | GridSize: 175
Generation 4039 | Revalues: 808410 | GridSize: 175
Generation 4040 | Revalues: 808606 | GridSize: 175
Generation 4041 | Revalues: 808774 | GridSize: 175
Generation 4042 | Revalues: 808998 | GridSize: 175
Generation 4043 | Revalues: 809190 | GridSize: 175
Generation 4044 | Revalues: 809398 | GridSize: 175
Generation 4045 | Revalues: 809592 | GridSize: 175
Generation 4046 | Revalues: 809788 | GridSize: 175
Generation 4047 | Revalues: 809972 | GridSize: 175
Generation 4048 | Revalues: 810156 | GridSize: 175
Generation 4049 | Revalues: 810352 | GridSize: 176
Generation 4050 | Revalues: 810544 | GridSize: 176
Generation 4051 | Revalues: 810758 | GridSize: 176
Generation 4052 | Revalues: 810956 | GridSize: 176
Generation 4053 | Revalues: 811132 | GridSize: 176
Generation 4054 | Revalues: 811356 | GridSize: 177
Generation 4055 | Revalues: 811560 | GridSize: 178
Generation 4056 | Revalues: 811784 | GridSize: 178
Generation 4057 | Revalues: 811982 | GridSize: 178
Generation 4058 | Revalues: 812170 | GridSize: 178
Generation 4059 | Revalues: 812368 | GridSize: 178
Generation 4060 | Revalues: 812560 | GridSize: 178
Generation 4061 | Revalues: 812762 | GridSize: 179
Generation 4062 | Revalues: 812950 | GridSize: 179
Generation 4063 | Revalues: 813148 | GridSize: 179
Generation 4064 | Revalues: 813352 | GridSize: 180
Generation 4065 | Revalues: 813544 | GridSize: 180
Generation 4066 | Revalues: 813732 | GridSize: 180
Generation 4067 | Revalues: 813938 | GridSize: 180
Generation 4068 | Revalues: 814124 | GridSize: 180
Generation 4069 | Revalues: 814334 | GridSize: 180
Generation 4070 | Revalues: 814532 | GridSize: 180
Generation 4071 | Revalues: 814740 | GridSize: 180
Generation 4072 | Revalues: 814932 | GridSize: 180
Generation 4073 | Revalues: 815126 | GridSize: 180
Generation 4074 | Revalues: 815340 | GridSize: 180
Generation 4075 | Revalues: 815550 | GridSize: 180
Generation 4076 | Revalues: 815758 | GridSize: 180
Generation 4077 | Revalues: 815944 | GridSize: 180
Generation 4078 | Revalues: 816126 | GridSize: 180
Generation 4079 | Revalues: 816346 | GridSize: 180
Generation 4080 | Revalues: 816562 | GridSize: 180
Generation 4081 | Revalues: 816766 | GridSize: 180
Generation 4082 | Revalues: 816964 | GridSize: 180
Generation 4083 | Revalues: 817150 | GridSize: 180
Generation 4084 | Revalues: 817338 | GridSize: 180
Generation 4085 | Revalues: 817524 | GridSize: 180
Generation 4086 | Revalues: 817734 | GridSize: 180
Generation 4087 | Revalues: 817926 | GridSize: 180
Generation 4088 | Revalues: 818110 | GridSize: 180
Generation 4089 | Revalues: 818292 | GridSize: 180
Generation 4090 | Revalues: 818504 | GridSize: 180
Generation 4091 | Revalues: 818712 | GridSize: 180
Generation 4092 | Revalues: 818908 | GridSize: 180
Generation 4093 | Revalues: 819096 | GridSize: 181
Generation 4094 | Revalues: 819294 | GridSize: 181
Generation 4095 | Revalues: 819476 | GridSize: 181
Generation 4096 | Revalues: 819668 | GridSize: 181
Generation 4097 | Revalues: 819866 | GridSize: 181
Generation 4098 | Revalues: 820064 | GridSize: 181
Generation 4099 | Revalues: 820246 | GridSize: 181
Generation 4100 | Revalues: 820438 | GridSize: 181
Generation 4101 | Revalues: 820644 | GridSize: 181
Generation 4102 | Revalues: 820840 | GridSize: 181
Generation 4103 | Revalues: 821032 | GridSize: 181
Generation 4104 | Revalues: 821208 | GridSize: 181
Generation 4105 | Revalues: 821400 | GridSize: 181
Generation 4106 | Revalues: 821602 | GridSize: 181
Generation 4107 | Revalues: 821808 | GridSize: 181
Generation 4108 | Revalues: 822028 | GridSize: 181
Generation 4109 | Revalues: 822232 | GridSize: 181
Generation 4110 | Revalues: 822422 | GridSize: 182
Generation 4111 | Revalues: 822626 | GridSize: 182
Generation 4112 | Revalues: 822834 | GridSize: 182
Generation 4113 | Revalues: 823054 | GridSize: 182
Generation 4114 | Revalues: 823270 | GridSize: 182
Generation 4115 | Revalues: 823466 | GridSize: 182
Generation 4116 | Revalues: 823650 | GridSize: 182
Generation 4117 | Revalues: 823856 | GridSize: 182
Generation 4118 | Revalues: 824058 | GridSize: 182
Generation 4119 | Revalues: 824272 | GridSize: 182
Generation 4120 | Revalues: 824454 | GridSize: 182
Generation 4121 | Revalues: 824628 | GridSize: 182
Generation 4122 | Revalues: 824802 | GridSize: 182
Generation 4123 | Revalues: 825006 | GridSize: 183
Generation 4124 | Revalues: 825198 | GridSize: 181
Generation 4125 | Revalues: 825422 | GridSize: 181
Generation 4126 | Revalues: 825646 | GridSize: 181
Generation 4127 | Revalues: 825850 | GridSize: 181
Generation 4128 | Revalues: 826054 | GridSize: 181
Generation 4129 | Revalues: 826268 | GridSize: 181
Generation 4130 | Revalues: 826480 | GridSize: 181
Generation 4131 | Revalues: 826684 | GridSize: 181
Generation 4132 | Revalues: 826882 | GridSize: 181
Generation 4133 | Revalues: 827120 | GridSize: 181
Generation 4134 | Revalues: 827304 | GridSize: 181
Generation 4135 | Revalues: 827490 | GridSize: 181
Generation 4136 | Revalues: 827700 | GridSize: 182
Generation 4137 | Revalues: 827920 | GridSize: 182
Generation 4138 | Revalues: 828106 | GridSize: 182
Generation 4139 | Revalues: 828280 | GridSize: 182
Generation 4140 | Revalues: 828506 | GridSize: 182
Generation 4141 | Revalues: 828692 | GridSize: 182
Generation 4142 | Revalues: 828894 | GridSize: 182
Generation 4143 | Revalues: 829084 | GridSize: 182
Generation 4144 | Revalues: 829282 | GridSize: 182
Generation 4145 | Revalues: 829484 | GridSize: 182
Generation 4146 | Revalues: 829684 | GridSize: 182
Generation 4147 | Revalues: 829900 | GridSize: 183
Generation 4148 | Revalues: 830094 | GridSize: 183
Generation 4149 | Revalues: 830294 | GridSize: 183
Generation 4150 | Revalues: 830478 | GridSize: 183
Generation 4151 | Revalues: 830668 | GridSize: 183
Generation 4152 | Revalues: 830868 | GridSize: 183
Generation 4153 | Revalues: 831088 | GridSize: 184
Generation 4154 | Revalues: 831298 | GridSize: 184
Generation 4155 | Revalues: 831486 | GridSize: 185
Generation 4156 | Revalues: 831680 | GridSize: 185
Generation 4157 | Revalues: 831906 | GridSize: 185
Generation 4158 | Revalues: 832106 | GridSize: 185
Generation 4159 | Revalues: 832282 | GridSize: 185
Generation 4160 | Revalues: 832496 | GridSize: 185
Generation 4161 | Revalues: 832696 | GridSize: 185
Generation 4162 | Revalues: 832900 | GridSize: 185
Generation 4163 | Revalues: 833096 | GridSize: 185
Generation 4164 | Revalues: 833308 | GridSize: 185
Generation 4165 | Revalues: 833518 | GridSize: 185
Generation 4166 | Revalues: 833714 | GridSize: 185
Generation 4167 | Revalues: 833900 | GridSize: 185
Generation 4168 | Revalues: 834108 | GridSize: 185
Generation 4169 | Revalues: 834268 | GridSize: 185
Generation 4170 | Revalues: 834488 | GridSize: 185
Generation 4171 | Revalues: 834696 | GridSize: 185
Generation 4172 | Revalues: 834896 | GridSize: 185
Generation 4173 | Revalues: 835094 | GridSize: 185
Generation 4174 | Revalues: 835296 | GridSize: 185
Generation 4175 | Revalues: 835498 | GridSize: 185
Generation 4176 | Revalues: 835682 | GridSize: 185
Generation 4177 | Revalues: 835894 | GridSize: 186
Generation 4178 | Revalues: 836090 | GridSize: 187
Generation 4179 | Revalues: 836282 | GridSize: 187
Generation 4180 | Revalues: 836502 | GridSize: 187
Generation 4181 | Revalues: 836710 | GridSize: 187
Generation 4182 | Revalues: 836918 | GridSize: 187
Generation 4183 | Revalues: 837120 | GridSize: 187
Generation 4184 | Revalues: 837328 | GridSize: 187
Generation 4185 | Revalues: 837520 | GridSize: 187
Generation 4186 | Revalues: 837708 | GridSize: 186
Generation 4187 | Revalues: 837904 | GridSize: 186
Generation 4188 | Revalues: 838102 | GridSize: 186
Generation 4189 | Revalues: 838274 | GridSize: 185
Generation 4190 | Revalues: 838480 | GridSize: 185
Generation 4191 | Revalues: 838698 | GridSize: 185
Generation 4192 | Revalues: 838896 | GridSize: 185
Generation 4193 | Revalues: 839070 | GridSize: 185
Generation 4194 | Revalues: 839278 | GridSize: 185
Generation 4195 | Revalues: 839484 | GridSize: 185
Generation 4196 | Revalues: 839688 | GridSize: 185
Generation 4197 | Revalues: 839902 | GridSize: 185
Generation 4198 | Revalues: 840078 | GridSize: 185
Generation 4199 | Revalues: 840272 | GridSize: 185
Generation 4200 | Revalues: 840472 | GridSize: 185
Generation 4201 | Revalues: 840676 | GridSize: 185
Generation 4202 | Revalues: 840860 | GridSize: 185
Generation 4203 | Revalues: 841048 | GridSize: 185
Generation 4204 | Revalues: 841266 | GridSize: 185
Generation 4205 | Revalues: 841466 | GridSize: 185
Generation 4206 | Revalues: 841668 | GridSize: 185
Generation 4207 | Revalues: 841854 | GridSize: 185
Generation 4208 | Revalues: 842062 | GridSize: 185
Generation 4209 | Revalues: 842256 | GridSize: 185
Generation 4210 | Revalues: 842454 | GridSize: 185
Generation 4211 | Revalues: 842640 | GridSize: 185
Generation 4212 | Revalues: 842862 | GridSize: 185
Generation 4213 | Revalues: 843052 | GridSize: 185
Generation 4214 | Revalues: 843240 | GridSize: 185
Generation 4215 | Revalues: 843452 | GridSize: 185
Generation 4216 | Revalues: 843640 | GridSize: 185
Generation 4217 | Revalues: 843852 | GridSize: 185
Generation 4218 | Revalues: 844074 | GridSize: 185
Generation 4219 | Revalues: 844278 | GridSize: 185
Generation 4220 | Revalues: 844478 | GridSize: 185
Generation 4221 | Revalues: 844676 | GridSize: 185
Generation 4222 | Revalues: 844876 | GridSize: 185
Generation 4223 | Revalues: 845068 | GridSize: 185
Generation 4224 | Revalues: 845268 | GridSize: 184
Generation 4225 | Revalues: 845458 | GridSize: 184
Generation 4226 | Revalues: 845652 | GridSize: 184
Generation 4227 | Revalues: 845866 | GridSize: 184
Generation 4228 | Revalues: 846066 | GridSize: 184
Generation 4229 | Revalues: 846232 | GridSize: 184
Generation 4230 | Revalues: 846442 | GridSize: 184
Generation 4231 | Revalues: 846646 | GridSize: 184
Generation 4232 | Revalues: 846842 | GridSize: 184
Generation 4233 | Revalues: 847024 | GridSize: 184
Generation 4234 | Revalues: 847206 | GridSize: 184
Generation 4235 | Revalues: 847460 | GridSize: 184
Generation 4236 | Revalues: 847648 | GridSize: 184
Generation 4237 | Revalues: 847844 | GridSize: 184
Generation 4238 | Revalues: 848062 | GridSize: 182
Generation 4239 | Revalues: 848290 | GridSize: 182
Generation 4240 | Revalues: 848492 | GridSize: 182
Generation 4241 | Revalues: 848704 | GridSize: 182
Generation 4242 | Revalues: 848902 | GridSize: 182
Generation 4243 | Revalues: 849106 | GridSize: 182
Generation 4244 | Revalues: 849312 | GridSize: 182
Generation 4245 | Revalues: 849506 | GridSize: 182
Generation 4246 | Revalues: 849702 | GridSize: 182
Generation 4247 | Revalues: 849888 | GridSize: 182
Generation 4248 | Revalues: 850098 | GridSize: 182
Generation 4249 | Revalues: 850304 | GridSize: 182
Generation 4250 | Revalues: 850528 | GridSize: 181
Generation 4251 | Revalues: 850714 | GridSize: 181
Generation 4252 | Revalues: 850924 | GridSize: 181
Generation 4253 | Revalues: 851140 | GridSize: 181
Generation 4254 | Revalues: 851350 | GridSize: 181
Generation 4255 | Revalues: 851560 | GridSize: 181
Generation 4256 | Revalues: 851774 | GridSize: 181
Generation 4257 | Revalues: 851970 | GridSize: 181
Generation 4258 | Revalues: 852172 | GridSize: 181
Generation 4259 | Revalues: 852384 | GridSize: 181
Generation 4260 | Revalues: 852572 | GridSize: 179
Generation 4261 | Revalues: 852772 | GridSize: 179
Generation 4262 | Revalues: 852966 | GridSize: 179
Generation 4263 | Revalues: 853146 | GridSize: 179
Generation 4264 | Revalues: 853346 | GridSize: 179
Generation 4265 | Revalues: 853528 | GridSize: 179
Generation 4266 | Revalues: 853726 | GridSize: 179
Generation 4267 | Revalues: 853926 | GridSize: 179
Generation 4268 | Revalues: 854136 | GridSize: 179
Generation 4269 | Revalues: 854332 | GridSize: 179
Generation 4270 | Revalues: 854522 | GridSize: 179
Generation 4271 | Revalues: 854736 | GridSize: 179
Generation 4272 | Revalues: 854948 | GridSize: 179
Generation 4273 | Revalues: 855168 | GridSize: 179
Generation 4274 | Revalues: 855366 | GridSize: 179
Generation 4275 | Revalues: 855590 | GridSize: 180
Generation 4276 | Revalues: 855812 | GridSize: 180
Generation 4277 | Revalues: 856012 | GridSize: 180
Generation 4278 | Revalues: 856200 | GridSize: 180
Generation 4279 | Revalues: 856370 | GridSize: 181
Generation 4280 | Revalues: 856578 | GridSize: 181
Generation 4281 | Revalues: 856776 | GridSize: 181
Generation 4282 | Revalues: 856976 | GridSize: 181
Generation 4283 | Revalues: 857192 | GridSize: 181
Generation 4284 | Revalues: 857398 | GridSize: 181
Generation 4285 | Revalues: 857592 | GridSize: 181
Generation 4286 | Revalues: 857782 | GridSize: 181
Generation 4287 | Revalues: 857976 | GridSize: 181
Generation 4288 | Revalues: 858180 | GridSize: 181
Generation 4289 | Revalues: 858372 | GridSize: 181
Generation 4290 | Revalues: 858600 | GridSize: 181
Generation 4291 | Revalues: 858790 | GridSize: 181
Generation 4292 | Revalues: 858994 | GridSize: 181
Generation 4293 | Revalues: 859186 | GridSize: 181
Generation 4294 | Revalues: 859390 | GridSize: 181
Generation 4295 | Revalues: 859600 | GridSize: 181
Generation 4296 | Revalues: 859806 | GridSize: 181
Generation 4297 | Revalues: 860018 | GridSize: 181
Generation 4298 | Revalues: 860214 | GridSize: 181
Generation 4299 | Revalues: 860428 | GridSize: 181
Generation 4300 | Revalues: 860632 | GridSize: 181
Generation 4301 | Revalues: 860854 | GridSize: 181
Generation 4302 | Revalues: 861056 | GridSize: 181
Generation 4303 | Revalues: 861264 | GridSize: 181
Generation 4304 | Revalues: 861494 | GridSize: 182
Generation 4305 | Revalues: 861692 | GridSize: 182
Generation 4306 | Revalues: 861894 | GridSize: 182
Generation 4307 | Revalues: 862092 | GridSize: 182
Generation 4308 | Revalues: 862280 | GridSize: 180
Generation 4309 | Revalues: 862480 | GridSize: 180
Generation 4310 | Revalues: 862682 | GridSize: 180
Generation 4311 | Revalues: 862878 | GridSize: 180
Generation 4312 | Revalues: 863080 | GridSize: 180
Generation 4313 | Revalues: 863298 | GridSize: 180
Generation 4314 | Revalues: 863528 | GridSize: 180
Generation 4315 | Revalues: 863740 | GridSize: 180
Generation 4316 | Revalues: 863940 | GridSize: 180
