Generation 0 | Revalues: 100 | GridSize: 2
Generation 2464 | Revalues: 492544 | GridSize: 41
Generation 2465 | Revalues: 492768 | GridSize: 41
Generation 2466 | Revalues: 492966 | GridSize: 41
Generation 2467 | Revalues: 493138 | GridSize: 41
Generation 2468 | Revalues: 493360 | GridSize: 41
Generation 2469 | Revalues: 493566 | GridSize: 41
Generation 2470 | Revalues: 493790 | GridSize: 41
Generation 2471 | Revalues: 493974 | GridSize: 41
Generation 2472 | Revalues: 494186 | GridSize: 41
Generation 2473 | Revalues: 494396 | GridSize: 41
Generation 2474 | Revalues: 494598 | GridSize: 41
Generation 2475 | Revalues: 494770 | GridSize: 41
Generation 2476 | Revalues: 494946 | GridSize: 41
Generation 2477 | Revalues: 495168 | GridSize: 41
Generation 2478 | Revalues: 495376 | GridSize: 41
Generation 2479 | Revalues: 495576 | GridSize: 41
Generation 2480 | Revalues: 495786 | GridSize: 41
Generation 2481 | Revalues: 496006 | GridSize: 41
Generation 2482 | Revalues: 496194 | GridSize: 41
Generation 2483 | Revalues: 496414 | GridSize: 42
Generation 2484 | Revalues: 496642 | GridSize: 42
Generation 2485 | Revalues: 496850 | GridSize: 43
Generation 2486 | Revalues: 497066 | GridSize: 43
Generation 2487 | Revalues: 497246 | GridSize: 43
Generation 2488 | Revalues: 497460 | GridSize: 43
Generation 2489 | Revalues: 497674 | GridSize: 43
Generation 2490 | Revalues: 497846 | GridSize: 43
Generation 2491 | Revalues: 498048 | GridSize: 43
Generation 2492 | Revalues: 498230 | GridSize: 43
Generation 2493 | Revalues: 498430 | GridSize: 43
Generation 2494 | Revalues: 498628 | GridSize: 44
Generation 2495 | Revalues: 498834 | GridSize: 44
Generation 2496 | Revalues: 499032 | GridSize: 44
Generation 2497 | Revalues: 499238 | GridSize: 44
Generation 2498 | Revalues: 499414 | GridSize: 44
Generation 2499 | Revalues: 499618 | GridSize: 44
Generation 2500 | Revalues: 499820 | GridSize: 44
Generation 2501 | Revalues: 500012 | GridSize: 44
Generation 2502 | Revalues: 500214 | GridSize: 44
Generation 2503 | Revalues: 500436 | GridSize: 44
Generation 2504 | Revalues: 500650 | GridSize: 44
Generation 2505 | Revalues: 500858 | GridSize: 44
Generation 2506 | Revalues: 501062 | GridSize: 45
Generation 2507 | Revalues: 501258 | GridSize: 45
Generation 2508 | Revalues: 501456 | GridSize: 45
Generation 2509 | Revalues: 501640 | GridSize: 45
Generation 2510 | Revalues: 501852 | GridSize: 45
Generation 2511 | Revalues: 502060 | GridSize: 45
Generation 2512 | Revalues: 502248 | GridSize: 45
Generation 2513 | Revalues: 502446 | GridSize: 45
Generation 2514 | Revalues: 502652 | GridSize: 45
Generation 2515 | Revalues: 502840 | GridSize: 45
Generation 2516 | Revalues: 503042 | GridSize: 45
Generation 2517 | Revalues: 503254 | GridSize: 45
Generation 2518 | Revalues: 503438 | GridSize: 45
Generation 2519 | Revalues: 503634 | GridSize: 45
Generation 2520 | Revalues: 503836 | GridSize: 45
Generation 2521 | Revalues: 504032 | GridSize: 45
Generation 2522 | Revalues: 504236 | GridSize: 45
Generation 2523 | Revalues: 504428 | GridSize: 45
Generation 2524 | Revalues: 504626 | GridSize: 45
Generation 2525 | Revalues: 504814 | GridSize: 45
Generation 2526 | Revalues: 505022 | GridSize: 45
Generation 2527 | Revalues: 505210 | GridSize: 45
Generation 2528 | Revalues: 505408 | GridSize: 45
Generation 2529 | Revalues: 505610 | GridSize: 45
Generation 2530 | Revalues: 505808 | GridSize: 45
Generation 2531 | Revalues: 506000 | GridSize: 45
Generation 2532 | Revalues: 506194 | GridSize: 45
Generation 2533 | Revalues: 506394 | GridSize: 45
Generation 2534 | Revalues: 506602 | GridSize: 45
Generation 2535 | Revalues: 506780 | GridSize: 45
Generation 2536 | Revalues: 506976 | GridSize: 45
Generation 2537 | Revalues: 507204 | GridSize: 45
Generation 2538 | Revalues: 507390 | GridSize: 45
Generation 2539 | Revalues: 507568 | GridSize: 45
Generation 2540 | Revalues: 507774 | GridSize: 45
Generation 2541 | Revalues: 507988 | GridSize: 45
Generation 2542 | Revalues: 508202 | GridSize: 45
Generation 2543 | Revalues: 508390 | GridSize: 45
Generation 2544 | Revalues: 508596 | GridSize: 45
Generation 2545 | Revalues: 508806 | GridSize: 45
Generation 2546 | Revalues: 509020 | GridSize: 45
Generation 2547 | Revalues: 509224 | GridSize: 45
Generation 2548 | Revalues: 509424 | GridSize: 45
Generation 2549 | Revalues: 509658 | GridSize: 45
Generation 2550 | Revalues: 509876 | GridSize: 45
Generation 2551 | Revalues: 510098 | GridSize: 45
Generation 2552 | Revalues: 510294 | GridSize: 45
Generation 2553 | Revalues: 510484 | GridSize: 45
Generation 2554 | Revalues: 510684 | GridSize: 45
Generation 2555 | Revalues: 510884 | GridSize: 45
Generation 2556 | Revalues: 511084 | GridSize: 45
Generation 2557 | Revalues: 511318 | GridSize: 45
Generation 2558 | Revalues: 511520 | GridSize: 45
Generation 2559 | Revalues: 511702 | GridSize: 45
Generation 2560 | Revalues: 511900 | GridSize: 45
Generation 2561 | Revalues: 512094 | GridSize: 45
Generation 2562 | Revalues: 512298 | GridSize: 45
Generation 2563 | Revalues: 512500 | GridSize: 45
Generation 2564 | Revalues: 512698 | GridSize: 45
Generation 2565 | Revalues: 512870 | GridSize: 45
Generation 2566 | Revalues: 513078 | GridSize: 45
Generation 2567 | Revalues: 513272 | GridSize: 45
Generation 2568 | Revalues: 513476 | GridSize: 45
Generation 2569 | Revalues: 513662 | GridSize: 45
Generation 2570 | Revalues: 513870 | GridSize: 45
Generation 2571 | Revalues: 514068 | GridSize: 45
Generation 2572 | Revalues: 514286 | GridSize: 45
Generation 2573 | Revalues: 514472 | GridSize: 45
Generation 2574 | Revalues: 514684 | GridSize: 45
Generation 2575 | Revalues: 514892 | GridSize: 45
Generation 2576 | Revalues: 515114 | GridSize: 45
Generation 2577 | Revalues: 515352 | GridSize: 45
Generation 2578 | Revalues: 515518 | GridSize: 45
Generation 2579 | Revalues: 515728 | GridSize: 45
Generation 2580 | Revalues: 515948 | GridSize: 45
Generation 2581 | Revalues: 516134 | GridSize: 45
Generation 2582 | Revalues: 516352 | GridSize: 45
Generation 2583 | Revalues: 516550 | GridSize: 45
Generation 2584 | Revalues: 516738 | GridSize: 45
Generation 2585 | Revalues: 516942 | GridSize: 45
Generation 2586 | Revalues: 517164 | GridSize: 45
Generation 2587 | Revalues: 517366 | GridSize: 45
Generation 2588 | Revalues: 517558 | GridSize: 45
Generation 2589 | Revalues: 517772 | GridSize: 45
Generation 2590 | Revalues: 517986 | GridSize: 45
Generation 2591 | Revalues: 518192 | GridSize: 45
Generation 2592 | Revalues: 518372 | GridSize: 45
Generation 2593 | Revalues: 518554 | GridSize: 45
Generation 2594 | Revalues: 518788 | GridSize: 45
Generation 2595 | Revalues: 518988 | GridSize: 46
Generation 2596 | Revalues: 519186 | GridSize: 46
Generation 2597 | Revalues: 519384 | GridSize: 46
Generation 2598 | Revalues: 519594 | GridSize: 46
Generation 2599 | Revalues: 519812 | GridSize: 47
Generation 2600 | Revalues: 520006 | GridSize: 47
Generation 2601 | Revalues: 520200 | GridSize: 47
Generation 2602 | Revalues: 520414 | GridSize: 47
Generation 2603 | Revalues: 520600 | GridSize: 47
Generation 2604 | Revalues: 520794 | GridSize: 47
Generation 2605 | Revalues: 521026 | GridSize: 47
Generation 2606 | Revalues: 521218 | GridSize: 47
Generation 2607 | Revalues: 521418 | GridSize: 47
Generation 2608 | Revalues: 521596 | GridSize: 47
Generation 2609 | Revalues: 521802 | GridSize: 47
Generation 2610 | Revalues: 522000 | GridSize: 47
Generation 2611 | Revalues: 522208 | GridSize: 47
Generation 2612 | Revalues: 522414 | GridSize: 47
Generation 2613 | Revalues: 522614 | GridSize: 47
Generation 2614 | Revalues: 522806 | GridSize: 47
Generation 2615 | Revalues: 523012 | GridSize: 47
Generation 2616 | Revalues: 523206 | GridSize: 47
Generation 2617 | Revalues: 523416 | GridSize: 47
Generation 2618 | Revalues: 523618 | GridSize: 47
Generation 2619 | Revalues: 523828 | GridSize: 47
Generation 2620 | Revalues: 524038 | GridSize: 47
Generation 2621 | Revalues: 524246 | GridSize: 47
Generation 2622 | Revalues: 524436 | GridSize: 47
Generation 2623 | Revalues: 524648 | GridSize: 47
Generation 2624 | Revalues: 524862 | GridSize: 47
Generation 2625 | Revalues: 525072 | GridSize: 47
Generation 2626 | Revalues: 525296 | GridSize: 47
Generation 2627 | Revalues: 525500 | GridSize: 47
Generation 2628 | Revalues: 525692 | GridSize: 47
Generation 2629 | Revalues: 525878 | GridSize: 47
Generation 2630 | Revalues: 526084 | GridSize: 47
Generation 2631 | Revalues: 526298 | GridSize: 47
Generation 2632 | Revalues: 526496 | GridSize: 47
Generation 2633 | Revalues: 526700 | GridSize: 47
Generation 2634 | Revalues: 526900 | GridSize: 47
Generation 2635 | Revalues: 527086 | GridSize: 47
Generation 2636 | Revalues: 527286 | GridSize: 47
Generation 2637 | Revalues: 527478 | GridSize: 47
Generation 2638 | Revalues: 527688 | GridSize: 47
Generation 2639 | Revalues: 527866 | GridSize: 47
Generation 2640 | Revalues: 528062 | GridSize: 47
Generation 2641 | Revalues: 528254 | GridSize: 47
Generation 2642 | Revalues: 528472 | GridSize: 47
Generation 2643 | Revalues: 528680 | GridSize: 47
Generation 2644 | Revalues: 528878 | GridSize: 47
Generation 2645 | Revalues: 529078 | GridSize: 47
Generation 2646 | Revalues: 529264 | GridSize: 47
Generation 2647 | Revalues: 529442 | GridSize: 47
Generation 2648 | Revalues: 529632 | GridSize: 47
Generation 2649 | Revalues: 529826 | GridSize: 47
Generation 2650 | Revalues: 530016 | GridSize: 47
Generation 2651 | Revalues: 530194 | GridSize: 48
Generation 2652 | Revalues: 530384 | GridSize: 48
Generation 2653 | Revalues: 530588 | GridSize: 48
Generation 2654 | Revalues: 530790 | GridSize: 48
Generation 2655 | Revalues: 530998 | GridSize: 47
Generation 2656 | Revalues: 531238 | GridSize: 47
Generation 2657 | Revalues: 531440 | GridSize: 47
Generation 2658 | Revalues: 531652 | GridSize: 47
Generation 2659 | Revalues: 531852 | GridSize: 47
Generation 2660 | Revalues: 532068 | GridSize: 47
Generation 2661 | Revalues: 532288 | GridSize: 47
Generation 2662 | Revalues: 532488 | GridSize: 47
Generation 2663 | Revalues: 532680 | GridSize: 47
Generation 2664 | Revalues: 532888 | GridSize: 47
Generation 2665 | Revalues: 533082 | GridSize: 47
Generation 2666 | Revalues: 533274 | GridSize: 47
Generation 2667 | Revalues: 533462 | GridSize: 47
Generation 2668 | Revalues: 533658 | GridSize: 47
Generation 2669 | Revalues: 533868 | GridSize: 47
Generation 2670 | Revalues: 534094 | GridSize: 47
Generation 2671 | Revalues: 534288 | GridSize: 47
Generation 2672 | Revalues: 534488 | GridSize: 47
Generation 2673 | Revalues: 534696 | GridSize: 47
Generation 2674 | Revalues: 534884 | GridSize: 47
Generation 2675 | Revalues: 535112 | GridSize: 47
Generation 2676 | Revalues: 535316 | GridSize: 47
Generation 2677 | Revalues: 535522 | GridSize: 47
Generation 2678 | Revalues: 535702 | GridSize: 47
Generation 2679 | Revalues: 535904 | GridSize: 47
Generation 2680 | Revalues: 536078 | GridSize: 47
Generation 2681 | Revalues: 536270 | GridSize: 47
Generation 2682 | Revalues: 536464 | GridSize: 47
Generation 2683 | Revalues: 536688 | GridSize: 47
Generation 2684 | Revalues: 536888 | GridSize: 47
Generation 2685 | Revalues: 537104 | GridSize: 47
Generation 2686 | Revalues: 537304 | GridSize: 47
Generation 2687 | Revalues: 537504 | GridSize: 47
Generation 2688 | Revalues: 537708 | GridSize: 48
Generation 2689 | Revalues: 537916 | GridSize: 48
Generation 2690 | Revalues: 538132 | GridSize: 48
Generation 2691 | Revalues: 538332 | GridSize: 48
Generation 2692 | Revalues: 538532 | GridSize: 48
Generation 2693 | Revalues: 538752 | GridSize: 48
Generation 2694 | Revalues: 538958 | GridSize: 48
Generation 2695 | Revalues: 539148 | GridSize: 48
Generation 2696 | Revalues: 539320 | GridSize: 48
Generation 2697 | Revalues: 539518 | GridSize: 48
Generation 2698 | Revalues: 539706 | GridSize: 48
Generation 2699 | Revalues: 539890 | GridSize: 48
Generation 2700 | Revalues: 540086 | GridSize: 48
Generation 2701 | Revalues: 540290 | GridSize: 48
Generation 2702 | Revalues: 540478 | GridSize: 48
Generation 2703 | Revalues: 540686 | GridSize: 48
Generation 2704 | Revalues: 540894 | GridSize: 48
Generation 2705 | Revalues: 541108 | GridSize: 48
Generation 2706 | Revalues: 541290 | GridSize: 48
Generation 2707 | Revalues: 541520 | GridSize: 48
Generation 2708 | Revalues: 541722 | GridSize: 48
Generation 2709 | Revalues: 541936 | GridSize: 48
Generation 2710 | Revalues: 542106 | GridSize: 48
Generation 2711 | Revalues: 542312 | GridSize: 48
Generation 2712 | Revalues: 542522 | GridSize: 48
Generation 2713 | Revalues: 542732 | GridSize: 48
Generation 2714 | Revalues: 542922 | GridSize: 48
Generation 2715 | Revalues: 543112 | GridSize: 48
Generation 2716 | Revalues: 543316 | GridSize: 48
Generation 2717 | Revalues: 543522 | GridSize: 48
Generation 2718 | Revalues: 543720 | GridSize: 48
Generation 2719 | Revalues: 543906 | GridSize: 48
Generation 2720 | Revalues: 544112 | GridSize: 48
Generation 2721 | Revalues: 544284 | GridSize: 48
Generation 2722 | Revalues: 544484 | GridSize: 48
Generation 2723 | Revalues: 544680 | GridSize: 48
Generation 2724 | Revalues: 544892 | GridSize: 48
Generation 2725 | Revalues: 545090 | GridSize: 48
Generation 2726 | Revalues: 545282 | GridSize: 48
Generation 2727 | Revalues: 545496 | GridSize: 48
Generation 2728 | Revalues: 545690 | GridSize: 48
Generation 2729 | Revalues: 545878 | GridSize: 48
Generation 2730 | Revalues: 546072 | GridSize: 48
Generation 2731 | Revalues: 546264 | GridSize: 48
Generation 2732 | Revalues: 546438 | GridSize: 48
Generation 2733 | Revalues: 546678 | GridSize: 48
Generation 2734 | Revalues: 546864 | GridSize: 48
Generation 2735 | Revalues: 547026 | GridSize: 48
Generation 2736 | Revalues: 547242 | GridSize: 48
Generation 2737 | Revalues: 547442 | GridSize: 48
Generation 2738 | Revalues: 547618 | GridSize: 48
Generation 2739 | Revalues: 547808 | GridSize: 48
Generation 2740 | Revalues: 548026 | GridSize: 48
Generation 2741 | Revalues: 548222 | GridSize: 48
Generation 2742 | Revalues: 548440 | GridSize: 48
Generation 2743 | Revalues: 548648 | GridSize: 48
Generation 2744 | Revalues: 548848 | GridSize: 48
Generation 2745 | Revalues: 549026 | GridSize: 48
Generation 2746 | Revalues: 549218 | GridSize: 48
Generation 2747 | Revalues: 549440 | GridSize: 48
Generation 2748 | Revalues: 549636 | GridSize: 48
Generation 2749 | Revalues: 549842 | GridSize: 48
Generation 2750 | Revalues: 550026 | GridSize: 48
Generation 2751 | Revalues: 550234 | GridSize: 48
Generation 2752 | Revalues: 550438 | GridSize: 48
Generation 2753 | Revalues: 550630 | GridSize: 48
Generation 2754 | Revalues: 550798 | GridSize: 48
Generation 2755 | Revalues: 550992 | GridSize: 48
Generation 2756 | Revalues: 551174 | GridSize: 48
Generation 2757 | Revalues: 551386 | GridSize: 48
Generation 2758 | Revalues: 551578 | GridSize: 48
Generation 2759 | Revalues: 551790 | GridSize: 48
Generation 2760 | Revalues: 551998 | GridSize: 48
Generation 2761 | Revalues: 552182 | GridSize: 48
Generation 2762 | Revalues: 552388 | GridSize: 48
Generation 2763 | Revalues: 552584 | GridSize: 49
Generation 2764 | Revalues: 552780 | GridSize: 49
Generation 2765 | Revalues: 552978 | GridSize: 49
Generation 2766 | Revalues: 553164 | GridSize: 49
Generation 2767 | Revalues: 553366 | GridSize: 50
Generation 2768 | Revalues: 553548 | GridSize: 50
Generation 2769 | Revalues: 553722 | GridSize: 50
Generation 2770 | Revalues: 553892 | GridSize: 50
Generation 2771 | Revalues: 554068 | GridSize: 50
Generation 2772 | Revalues: 554290 | GridSize: 50
Generation 2773 | Revalues: 554518 | GridSize: 50
Generation 2774 | Revalues: 554704 | GridSize: 50
Generation 2775 | Revalues: 554904 | GridSize: 50
Generation 2776 | Revalues: 555104 | GridSize: 50
Generation 2777 | Revalues: 555280 | GridSize: 50
Generation 2778 | Revalues: 555494 | GridSize: 50
Generation 2779 | Revalues: 555700 | GridSize: 50
Generation 2780 | Revalues: 555902 | GridSize: 50
Generation 2781 | Revalues: 556112 | GridSize: 50
Generation 2782 | Revalues: 556308 | GridSize: 50
Generation 2783 | Revalues: 556496 | GridSize: 50
Generation 2784 | Revalues: 556704 | GridSize: 50
Generation 2785 | Revalues: 556902 | GridSize: 50
Generation 2786 | Revalues: 557100 | GridSize: 50
Generation 2787 | Revalues: 557320 | GridSize: 50
Generation 2788 | Revalues: 557522 | GridSize: 50
Generation 2789 | Revalues: 557752 | GridSize: 50
Generation 2790 | Revalues: 557944 | GridSize: 50
Generation 2791 | Revalues: 558164 | GridSize: 50
Generation 2792 | Revalues: 558368 | GridSize: 50
Generation 2793 | Revalues: 558538 | GridSize: 50
Generation 2794 | Revalues: 558738 | GridSize: 50
Generation 2795 | Revalues: 558924 | GridSize: 50
Generation 2796 | Revalues: 559152 | GridSize: 50
Generation 2797 | Revalues: 559354 | GridSize: 50
Generation 2798 | Revalues: 559540 | GridSize: 50
Generation 2799 | Revalues: 559738 | GridSize: 50
Generation 2800 | Revalues: 559944 | GridSize: 50
Generation 2801 | Revalues: 560138 | GridSize: 50
Generation 2802 | Revalues: 560342 | GridSize: 50
Generation 2803 | Revalues: 560536 | GridSize: 50
Generation 2804 | Revalues: 560740 | GridSize: 50
Generation 2805 | Revalues: 560930 | GridSize: 50
Generation 2806 | Revalues: 561160 | GridSize: 50
Generation 2807 | Revalues: 561374 | GridSize: 50
Generation 2808 | Revalues: 561550 | GridSize: 50
Generation 2809 | Revalues: 561764 | GridSize: 50
Generation 2810 | Revalues: 561968 | GridSize: 50
Generation 2811 | Revalues: 562168 | GridSize: 50
Generation 2812 | Revalues: 562350 | GridSize: 50
Generation 2813 | Revalues: 562532 | GridSize: 50
Generation 2814 | Revalues: 562716 | GridSize: 50
Generation 2815 | Revalues: 562902 | GridSize: 50
Generation 2816 | Revalues: 563108 | GridSize: 50
Generation 2817 | Revalues: 563308 | GridSize: 50
Generation 2818 | Revalues: 563480 | GridSize: 50
Generation 2819 | Revalues: 563678 | GridSize: 50
Generation 2820 | Revalues: 563894 | GridSize: 50
Generation 2821 | Revalues: 564086 | GridSize: 50
Generation 2822 | Revalues: 564274 | GridSize: 50
Generation 2823 | Revalues: 564478 | GridSize: 50
Generation 2824 | Revalues: 564678 | GridSize: 50
Generation 2825 | Revalues: 564862 | GridSize: 50
Generation 2826 | Revalues: 565072 | GridSize: 50
Generation 2827 | Revalues: 565272 | GridSize: 50
Generation 2828 | Revalues: 565454 | GridSize: 50
Generation 2829 | Revalues: 565644 | GridSize: 50
Generation 2830 | Revalues: 565844 | GridSize: 50
Generation 2831 | Revalues: 566038 | GridSize: 50
Generation 2832 | Revalues: 566252 | GridSize: 50
Generation 2833 | Revalues: 566432 | GridSize: 50
Generation 2834 | Revalues: 566634 | GridSize: 50
Generation 2835 | Revalues: 566832 | GridSize: 50
Generation 2836 | Revalues: 567060 | GridSize: 50
Generation 2837 | Revalues: 567242 | GridSize: 50
Generation 2838 | Revalues: 567430 | GridSize: 50
Generation 2839 | Revalues: 567602 | GridSize: 50
Generation 2840 | Revalues: 567766 | GridSize: 50
Generation 2841 | Revalues: 567946 | GridSize: 50
Generation 2842 | Revalues: 568148 | GridSize: 50
Generation 2843 | Revalues: 568376 | GridSize: 50
Generation 2844 | Revalues: 568576 | GridSize: 50
Generation 2845 | Revalues: 568762 | GridSize: 50
Generation 2846 | Revalues: 568958 | GridSize: 50
Generation 2847 | Revalues: 569160 | GridSize: 50
Generation 2848 | Revalues: 569362 | GridSize: 50
Generation 2849 | Revalues: 569564 | GridSize: 51
Generation 2850 | Revalues: 569790 | GridSize: 51
Generation 2851 | Revalues: 569978 | GridSize: 51
Generation 2852 | Revalues: 570188 | GridSize: 51
Generation 2853 | Revalues: 570382 | GridSize: 51
Generation 2854 | Revalues: 570550 | GridSize: 51
Generation 2855 | Revalues: 570774 | GridSize: 51
Generation 2856 | Revalues: 570964 | GridSize: 51
Generation 2857 | Revalues: 571144 | GridSize: 51
Generation 2858 | Revalues: 571338 | GridSize: 51
Generation 2859 | Revalues: 571532 | GridSize: 51
Generation 2860 | Revalues: 571764 | GridSize: 51
Generation 2861 | Revalues: 571948 | GridSize: 51
Generation 2862 | Revalues: 572162 | GridSize: 51
Generation 2863 | Revalues: 572374 | GridSize: 51
Generation 2864 | Revalues: 572568 | GridSize: 51
Generation 2865 | Revalues: 572766 | GridSize: 51
Generation 2866 | Revalues: 572976 | GridSize: 51
Generation 2867 | Revalues: 573190 | GridSize: 51
Generation 2868 | Revalues: 573392 | GridSize: 51
Generation 2869 | Revalues: 573630 | GridSize: 51
Generation 2870 | Revalues: 573830 | GridSize: 51
Generation 2871 | Revalues: 574020 | GridSize: 51
Generation 2872 | Revalues: 574206 | GridSize: 51
Generation 2873 | Revalues: 574394 | GridSize: 51
Generation 2874 | Revalues: 574580 | GridSize: 51
Generation 2875 | Revalues: 574776 | GridSize: 51
Generation 2876 | Revalues: 574966 | GridSize: 51
Generation 2877 | Revalues: 575178 | GridSize: 51
Generation 2878 | Revalues: 575372 | GridSize: 51
Generation 2879 | Revalues: 575552 | GridSize: 51
Generation 2880 | Revalues: 575746 | GridSize: 51
Generation 2881 | Revalues: 575944 | GridSize: 51
Generation 2882 | Revalues: 576158 | GridSize: 51
Generation 2883 | Revalues: 576348 | GridSize: 51
Generation 2884 | Revalues: 576522 | GridSize: 51
Generation 2885 | Revalues: 576726 | GridSize: 51
Generation 2886 | Revalues: 576902 | GridSize: 50
Generation 2887 | Revalues: 577106 | GridSize: 50
Generation 2888 | Revalues: 577286 | GridSize: 50
Generation 2889 | Revalues: 577494 | GridSize: 50
Generation 2890 | Revalues: 577674 | GridSize: 50
Generation 2891 | Revalues: 577878 | GridSize: 51
Generation 2892 | Revalues: 578060 | GridSize: 51
Generation 2893 | Revalues: 578262 | GridSize: 51
Generation 2894 | Revalues: 578464 | GridSize: 51
Generation 2895 | Revalues: 578660 | GridSize: 51
Generation 2896 | Revalues: 578854 | GridSize: 51
Generation 2897 | Revalues: 579042 | GridSize: 51
Generation 2898 | Revalues: 579264 | GridSize: 51
Generation 2899 | Revalues: 579468 | GridSize: 51
Generation 2900 | Revalues: 579676 | GridSize: 51
Generation 2901 | Revalues: 579878 | GridSize: 51
Generation 2902 | Revalues: 580100 | GridSize: 51
Generation 2903 | Revalues: 580318 | GridSize: 51
Generation 2904 | Revalues: 580518 | GridSize: 51
Generation 2905 | Revalues: 580710 | GridSize: 51
Generation 2906 | Revalues: 580912 | GridSize: 51
Generation 2907 | Revalues: 581086 | GridSize: 51
Generation 2908 | Revalues: 581288 | GridSize: 51
Generation 2909 | Revalues: 581472 | GridSize: 51
Generation 2910 | Revalues: 581676 | GridSize: 51
Generation 2911 | Revalues: 581872 | GridSize: 51
Generation 2912 | Revalues: 582074 | GridSize: 51
Generation 2913 | Revalues: 582288 | GridSize: 51
Generation 2914 | Revalues: 582484 | GridSize: 51
Generation 2915 | Revalues: 582708 | GridSize: 51
Generation 2916 | Revalues: 582922 | GridSize: 51
Generation 2917 | Revalues: 583122 | GridSize: 51
Generation 2918 | Revalues: 583326 | GridSize: 51
Generation 2919 | Revalues: 583536 | GridSize: 51
Generation 2920 | Revalues: 583724 | GridSize: 51
Generation 2921 | Revalues: 583950 | GridSize: 51
Generation 2922 | Revalues: 584194 | GridSize: 52
Generation 2923 | Revalues: 584400 | GridSize: 52
Generation 2924 | Revalues: 584574 | GridSize: 52
Generation 2925 | Revalues: 584776 | GridSize: 52
Generation 2926 | Revalues: 584968 | GridSize: 52
Generation 2927 | Revalues: 585190 | GridSize: 52
Generation 2928 | Revalues: 585380 | GridSize: 52
Generation 2929 | Revalues: 585574 | GridSize: 52
Generation 2930 | Revalues: 585772 | GridSize: 52
Generation 2931 | Revalues: 586008 | GridSize: 52
Generation 2932 | Revalues: 586194 | GridSize: 52
Generation 2933 | Revalues: 586394 | GridSize: 52
Generation 2934 | Revalues: 586588 | GridSize: 52
Generation 2935 | Revalues: 586786 | GridSize: 52
Generation 2936 | Revalues: 586968 | GridSize: 53
Generation 2937 | Revalues: 587142 | GridSize: 52
Generation 2938 | Revalues: 587346 | GridSize: 52
Generation 2939 | Revalues: 587556 | GridSize: 52
Generation 2940 | Revalues: 587744 | GridSize: 52
Generation 2941 | Revalues: 587970 | GridSize: 52
Generation 2942 | Revalues: 588140 | GridSize: 52
Generation 2943 | Revalues: 588360 | GridSize: 52
Generation 2944 | Revalues: 588554 | GridSize: 52
Generation 2945 | Revalues: 588744 | GridSize: 52
Generation 2946 | Revalues: 588930 | GridSize: 52
Generation 2947 | Revalues: 589128 | GridSize: 52
Generation 2948 | Revalues: 589330 | GridSize: 52
Generation 2949 | Revalues: 589516 | GridSize: 52
Generation 2950 | Revalues: 589706 | GridSize: 52
Generation 2951 | Revalues: 589916 | GridSize: 52
Generation 2952 | Revalues: 590134 | GridSize: 53
Generation 2953 | Revalues: 590340 | GridSize: 53
Generation 2954 | Revalues: 590514 | GridSize: 53
Generation 2955 | Revalues: 590732 | GridSize: 53
Generation 2956 | Revalues: 590948 | GridSize: 53
Generation 2957 | Revalues: 591146 | GridSize: 53
Generation 2958 | Revalues: 591344 | GridSize: 53
Generation 2959 | Revalues: 591546 | GridSize: 53
Generation 2960 | Revalues: 591738 | GridSize: 53
Generation 2961 | Revalues: 591930 | GridSize: 53
Generation 2962 | Revalues: 592140 | GridSize: 53
Generation 2963 | Revalues: 592342 | GridSize: 53
Generation 2964 | Revalues: 592544 | GridSize: 53
Generation 2965 | Revalues: 592732 | GridSize: 53
Generation 2966 | Revalues: 592932 | GridSize: 53
Generation 2967 | Revalues: 593132 | GridSize: 53
Generation 2968 | Revalues: 593332 | GridSize: 53
Generation 2969 | Revalues: 593518 | GridSize: 53
Generation 2970 | Revalues: 593680 | GridSize: 53
Generation 2971 | Revalues: 593894 | GridSize: 53
Generation 2972 | Revalues: 594096 | GridSize: 53
Generation 2973 | Revalues: 594266 | GridSize: 53
Generation 2974 | Revalues: 594456 | GridSize: 52
Generation 2975 | Revalues: 594670 | GridSize: 52
Generation 2976 | Revalues: 594858 | GridSize: 52
Generation 2977 | Revalues: 595076 | GridSize: 52
Generation 2978 | Revalues: 595294 | GridSize: 52
Generation 2979 | Revalues: 595498 | GridSize: 52
Generation 2980 | Revalues: 595716 | GridSize: 52
Generation 2981 | Revalues: 595900 | GridSize: 52
Generation 2982 | Revalues: 596102 | GridSize: 52
Generation 2983 | Revalues: 596310 | GridSize: 52
Generation 2984 | Revalues: 596512 | GridSize: 52
Generation 2985 | Revalues: 596704 | GridSize: 52
Generation 2986 | Revalues: 596898 | GridSize: 52
Generation 2987 | Revalues: 597090 | GridSize: 52
Generation 2988 | Revalues: 597270 | GridSize: 52
Generation 2989 | Revalues: 597494 | GridSize: 52
Generation 2990 | Revalues: 597678 | GridSize: 52
Generation 2991 | Revalues: 597846 | GridSize: 52
Generation 2992 | Revalues: 598062 | GridSize: 52
Generation 2993 | Revalues: 598260 | GridSize: 52
Generation 2994 | Revalues: 598448 | GridSize: 52
Generation 2995 | Revalues: 598652 | GridSize: 52
Generation 2996 | Revalues: 598854 | GridSize: 52
Generation 2997 | Revalues: 599050 | GridSize: 52
Generation 2998 | Revalues: 599226 | GridSize: 52
Generation 2999 | Revalues: 599428 | GridSize: 52
Generation 3000 | Revalues: 599630 | GridSize: 52
