Generation 0 | Revalues: 100 | GridSize: 4
Generation 3853 | Revalues: 770034 | GridSize: 171
Generation 3854 | Revalues: 770224 | GridSize: 171
Generation 3855 | Revalues: 770436 | GridSize: 171
Generation 3856 | Revalues: 770626 | GridSize: 171
Generation 3857 | Revalues: 770828 | GridSize: 171
Generation 3858 | Revalues: 771040 | GridSize: 171
Generation 3859 | Revalues: 771218 | GridSize: 171
Generation 3860 | Revalues: 771404 | GridSize: 171
Generation 3861 | Revalues: 771620 | GridSize: 171
Generation 3862 | Revalues: 771842 | GridSize: 171
Generation 3863 | Revalues: 772028 | GridSize: 171
Generation 3864 | Revalues: 772222 | GridSize: 171
Generation 3865 | Revalues: 772430 | GridSize: 171
Generation 3866 | Revalues: 772594 | GridSize: 171
Generation 3867 | Revalues: 772804 | GridSize: 171
Generation 3868 | Revalues: 772958 | GridSize: 171
Generation 3869 | Revalues: 773144 | GridSize: 171
Generation 3870 | Revalues: 773320 | GridSize: 171
Generation 3871 | Revalues: 773522 | GridSize: 171
Generation 3872 | Revalues: 773728 | GridSize: 171
Generation 3873 | Revalues: 773938 | GridSize: 171
Generation 3874 | Revalues: 774132 | GridSize: 171
Generation 3875 | Revalues: 774338 | GridSize: 171
Generation 3876 | Revalues: 774528 | GridSize: 171
Generation 3877 | Revalues: 774714 | GridSize: 171
Generation 3878 | Revalues: 774920 | GridSize: 171
Generation 3879 | Revalues: 775104 | GridSize: 171
Generation 3880 | Revalues: 775304 | GridSize: 171
Generation 3881 | Revalues: 775510 | GridSize: 171
Generation 3882 | Revalues: 775688 | GridSize: 171
Generation 3883 | Revalues: 775876 | GridSize: 171
Generation 3884 | Revalues: 776078 | GridSize: 171
Generation 3885 | Revalues: 776282 | GridSize: 171
Generation 3886 | Revalues: 776466 | GridSize: 171
Generation 3887 | Revalues: 776656 | GridSize: 171
Generation 3888 | Revalues: 776860 | GridSize: 172
Generation 3889 | Revalues: 777054 | GridSize: 172
Generation 3890 | Revalues: 777276 | GridSize: 172
Generation 3891 | Revalues: 777482 | GridSize: 172
Generation 3892 | Revalues: 777682 | GridSize: 172
Generation 3893 | Revalues: 777856 | GridSize: 172
Generation 3894 | Revalues: 778066 | GridSize: 172
Generation 3895 | Revalues: 778260 | GridSize: 172
Generation 3896 | Revalues: 778452 | GridSize: 172
Generation 3897 | Revalues: 778648 | GridSize: 172
Generation 3898 | Revalues: 778830 | GridSize: 172
Generation 3899 | Revalues: 779032 | GridSize: 172
Generation 3900 | Revalues: 779232 | GridSize: 172
Generation 3901 | Revalues: 779410 | GridSize: 172
Generation 3902 | Revalues: 779630 | GridSize: 172
Generation 3903 | Revalues: 779810 | GridSize: 172
Generation 3904 | Revalues: 780030 | GridSize: 171
Generation 3905 | Revalues: 780234 | GridSize: 172
Generation 3906 | Revalues: 780452 | GridSize: 172
Generation 3907 | Revalues: 780648 | GridSize: 172
Generation 3908 | Revalues: 780860 | GridSize: 172
Generation 3909 | Revalues: 781020 | GridSize: 172
Generation 3910 | Revalues: 781238 | GridSize: 172
Generation 3911 | Revalues: 781434 | GridSize: 172
Generation 3912 | Revalues: 781638 | GridSize: 172
Generation 3913 | Revalues: 781842 | GridSize: 172
Generation 3914 | Revalues: 782076 | GridSize: 172
Generation 3915 | Revalues: 782266 | GridSize: 172
Generation 3916 | Revalues: 782458 | GridSize: 172
Generation 3917 | Revalues: 782656 | GridSize: 172
Generation 3918 | Revalues: 782878 | GridSize: 172
Generation 3919 | Revalues: 783074 | GridSize: 172
Generation 3920 | Revalues: 783290 | GridSize: 172
Generation 3921 | Revalues: 783472 | GridSize: 172
Generation 3922 | Revalues: 783696 | GridSize: 172
Generation 3923 | Revalues: 783892 | GridSize: 172
Generation 3924 | Revalues: 784072 | GridSize: 172
Generation 3925 | Revalues: 784308 | GridSize: 172
Generation 3926 | Revalues: 784512 | GridSize: 172
Generation 3927 | Revalues: 784712 | GridSize: 172
Generation 3928 | Revalues: 784922 | GridSize: 172
Generation 3929 | Revalues: 785124 | GridSize: 172
Generation 3930 | Revalues: 785338 | GridSize: 172
Generation 3931 | Revalues: 785562 | GridSize: 172
Generation 3932 | Revalues: 785778 | GridSize: 172
Generation 3933 | Revalues: 786000 | GridSize: 172
Generation 3934 | Revalues: 786208 | GridSize: 172
Generation 3935 | Revalues: 786428 | GridSize: 172
Generation 3936 | Revalues: 786620 | GridSize: 172
Generation 3937 | Revalues: 786824 | GridSize: 172
Generation 3938 | Revalues: 787022 | GridSize: 172
Generation 3939 | Revalues: 787212 | GridSize: 172
Generation 3940 | Revalues: 787408 | GridSize: 172
Generation 3941 | Revalues: 787606 | GridSize: 172
Generation 3942 | Revalues: 787796 | GridSize: 172
Generation 3943 | Revalues: 787974 | GridSize: 170
Generation 3944 | Revalues: 788174 | GridSize: 170
Generation 3945 | Revalues: 788384 | GridSize: 170
Generation 3946 | Revalues: 788564 | GridSize: 170
Generation 3947 | Revalues: 788756 | GridSize: 170
Generation 3948 | Revalues: 788952 | GridSize: 170
Generation 3949 | Revalues: 789128 | GridSize: 170
Generation 3950 | Revalues: 789326 | GridSize: 170
Generation 3951 | Revalues: 789548 | GridSize: 170
Generation 3952 | Revalues: 789736 | GridSize: 170
Generation 3953 | Revalues: 789952 | GridSize: 170
Generation 3954 | Revalues: 790150 | GridSize: 170
Generation 3955 | Revalues: 790370 | GridSize: 170
Generation 3956 | Revalues: 790558 | GridSize: 170
Generation 3957 | Revalues: 790774 | GridSize: 170
Generation 3958 | Revalues: 790976 | GridSize: 170
Generation 3959 | Revalues: 791166 | GridSize: 170
Generation 3960 | Revalues: 791360 | GridSize: 170
Generation 3961 | Revalues: 791550 | GridSize: 170
Generation 3962 | Revalues: 791770 | GridSize: 170
Generation 3963 | Revalues: 791978 | GridSize: 170
Generation 3964 | Revalues: 792174 | GridSize: 170
Generation 3965 | Revalues: 792382 | GridSize: 170
Generation 3966 | Revalues: 792576 | GridSize: 170
Generation 3967 | Revalues: 792734 | GridSize: 170
Generation 3968 | Revalues: 792936 | GridSize: 170
Generation 3969 | Revalues: 793144 | GridSize: 170
Generation 3970 | Revalues: 793340 | GridSize: 170
Generation 3971 | Revalues: 793524 | GridSize: 170
Generation 3972 | Revalues: 793714 | GridSize: 170
Generation 3973 | Revalues: 793914 | GridSize: 170
Generation 3974 | Revalues: 794084 | GridSize: 170
Generation 3975 | Revalues: 794290 | GridSize: 170
Generation 3976 | Revalues: 794492 | GridSize: 170
Generation 3977 | Revalues: 794674 | GridSize: 170
Generation 3978 | Revalues: 794868 | GridSize: 170
Generation 3979 | Revalues: 795046 | GridSize: 170
Generation 3980 | Revalues: 795254 | GridSize: 170
Generation 3981 | Revalues: 795450 | GridSize: 170
Generation 3982 | Revalues: 795638 | GridSize: 170
Generation 3983 | Revalues: 795862 | GridSize: 170
Generation 3984 | Revalues: 796082 | GridSize: 170
Generation 3985 | Revalues: 796268 | GridSize: 170
Generation 3986 | Revalues: 796488 | GridSize: 170
Generation 3987 | Revalues: 796692 | GridSize: 171
Generation 3988 | Revalues: 796906 | GridSize: 171
Generation 3989 | Revalues: 797114 | GridSize: 171
Generation 3990 | Revalues: 797290 | GridSize: 171
Generation 3991 | Revalues: 797510 | GridSize: 171
Generation 3992 | Revalues: 797708 | GridSize: 171
Generation 3993 | Revalues: 797906 | GridSize: 171
Generation 3994 | Revalues: 798126 | GridSize: 171
Generation 3995 | Revalues: 798328 | GridSize: 171
Generation 3996 | Revalues: 798540 | GridSize: 171
Generation 3997 | Revalues: 798740 | GridSize: 171
Generation 3998 | Revalues: 798942 | GridSize: 171
Generation 3999 | Revalues: 799138 | GridSize: 171
Generation 4000 | Revalues: 799360 | GridSize: 171
Generation 4001 | Revalues: 799542 | GridSize: 171
Generation 4002 | Revalues: 799756 | GridSize: 171
Generation 4003 | Revalues: 799934 | GridSize: 171
Generation 4004 | Revalues: 800128 | GridSize: 171
Generation 4005 | Revalues: 800308 | GridSize: 171
Generation 4006 | Revalues: 800512 | GridSize: 171
Generation 4007 | Revalues: 800704 | GridSize: 171
Generation 4008 | Revalues: 800896 | GridSize: 171
Generation 4009 | Revalues: 801110 | GridSize: 171
Generation 4010 | Revalues: 801316 | GridSize: 171
Generation 4011 | Revalues: 801528 | GridSize: 171
Generation 4012 | Revalues: 801722 | GridSize: 171
Generation 4013 | Revalues: 801898 | GridSize: 171
Generation 4014 | Revalues: 802092 | GridSize: 171
Generation 4015 | Revalues: 802276 | GridSize: 171
Generation 4016 | Revalues: 802472 | GridSize: 171
Generation 4017 | Revalues: 802686 | GridSize: 171
Generation 4018 | Revalues: 802896 | GridSize: 171
Generation 4019 | Revalues: 803094 | GridSize: 171
Generation 4020 | Revalues: 803280 | GridSize: 171
Generation 4021 | Revalues: 803492 | GridSize: 171
Generation 4022 | Revalues: 803692 | GridSize: 171
Generation 4023 | Revalues: 803888 | GridSize: 171
Generation 4024 | Revalues: 804054 | GridSize: 171
Generation 4025 | Revalues: 804250 | GridSize: 171
Generation 4026 | Revalues: 804456 | GridSize: 171
Generation 4027 | Revalues: 804646 | GridSize: 171
Generation 4028 | Revalues: 804832 | GridSize: 171
Generation 4029 | Revalues: 804992 | GridSize: 171
Generation 4030 | Revalues: 805188 | GridSize: 171
Generation 4031 | Revalues: 805358 | GridSize: 171
Generation 4032 | Revalues: 805574 | GridSize: 171
Generation 4033 | Revalues: 805770 | GridSize: 172
Generation 4034 | Revalues: 805990 | GridSize: 172
Generation 4035 | Revalues: 806176 | GridSize: 172
Generation 4036 | Revalues: 806374 | GridSize: 172
Generation 4037 | Revalues: 806554 | GridSize: 172
Generation 4038 | Revalues: 806772 | GridSize: 172
Generation 4039 | Revalues: 806958 | GridSize: 172
Generation 4040 | Revalues: 807152 | GridSize: 172
Generation 4041 | Revalues: 807334 | GridSize: 172
Generation 4042 | Revalues: 807514 | GridSize: 172
Generation 4043 | Revalues: 807730 | GridSize: 172
Generation 4044 | Revalues: 807926 | GridSize: 172
Generation 4045 | Revalues: 808136 | GridSize: 172
Generation 4046 | Revalues: 808308 | GridSize: 172
Generation 4047 | Revalues: 808500 | GridSize: 172
Generation 4048 | Revalues: 808700 | GridSize: 172
Generation 4049 | Revalues: 808884 | GridSize: 172
Generation 4050 | Revalues: 809116 | GridSize: 172
Generation 4051 | Revalues: 809334 | GridSize: 172
Generation 4052 | Revalues: 809538 | GridSize: 172
Generation 4053 | Revalues: 809738 | GridSize: 172
Generation 4054 | Revalues: 809952 | GridSize: 172
Generation 4055 | Revalues: 810154 | GridSize: 172
Generation 4056 | Revalues: 810368 | GridSize: 172
Generation 4057 | Revalues: 810544 | GridSize: 172
Generation 4058 | Revalues: 810724 | GridSize: 172
Generation 4059 | Revalues: 810910 | GridSize: 172
Generation 4060 | Revalues: 811124 | GridSize: 172
Generation 4061 | Revalues: 811326 | GridSize: 172
Generation 4062 | Revalues: 811526 | GridSize: 172
Generation 4063 | Revalues: 811734 | GridSize: 172
Generation 4064 | Revalues: 811950 | GridSize: 172
Generation 4065 | Revalues: 812132 | GridSize: 172
Generation 4066 | Revalues: 812332 | GridSize: 172
Generation 4067 | Revalues: 812538 | GridSize: 172
Generation 4068 | Revalues: 812720 | GridSize: 172
Generation 4069 | Revalues: 812910 | GridSize: 172
Generation 4070 | Revalues: 813110 | GridSize: 172
Generation 4071 | Revalues: 813310 | GridSize: 172
Generation 4072 | Revalues: 813498 | GridSize: 171
Generation 4073 | Revalues: 813678 | GridSize: 171
Generation 4074 | Revalues: 813848 | GridSize: 171
Generation 4075 | Revalues: 814060 | GridSize: 171
Generation 4076 | Revalues: 814266 | GridSize: 171
Generation 4077 | Revalues: 814426 | GridSize: 171
Generation 4078 | Revalues: 814612 | GridSize: 171
Generation 4079 | Revalues: 814822 | GridSize: 171
Generation 4080 | Revalues: 815026 | GridSize: 171
Generation 4081 | Revalues: 815234 | GridSize: 171
Generation 4082 | Revalues: 815438 | GridSize: 171
Generation 4083 | Revalues: 815638 | GridSize: 171
Generation 4084 | Revalues: 815850 | GridSize: 171
Generation 4085 | Revalues: 816056 | GridSize: 171
Generation 4086 | Revalues: 816256 | GridSize: 171
Generation 4087 | Revalues: 816418 | GridSize: 171
Generation 4088 | Revalues: 816618 | GridSize: 171
Generation 4089 | Revalues: 816804 | GridSize: 171
Generation 4090 | Revalues: 816996 | GridSize: 171
Generation 4091 | Revalues: 817200 | GridSize: 171
Generation 4092 | Revalues: 817388 | GridSize: 171
Generation 4093 | Revalues: 817590 | GridSize: 171
Generation 4094 | Revalues: 817812 | GridSize: 171
Generation 4095 | Revalues: 818000 | GridSize: 171
Generation 4096 | Revalues: 818200 | GridSize: 171
Generation 4097 | Revalues: 818400 | GridSize: 171
Generation 4098 | Revalues: 818608 | GridSize: 171
Generation 4099 | Revalues: 818814 | GridSize: 171
Generation 4100 | Revalues: 819010 | GridSize: 171
Generation 4101 | Revalues: 819224 | GridSize: 171
Generation 4102 | Revalues: 819444 | GridSize: 171
Generation 4103 | Revalues: 819648 | GridSize: 171
Generation 4104 | Revalues: 819892 | GridSize: 171
Generation 4105 | Revalues: 820082 | GridSize: 171
Generation 4106 | Revalues: 820270 | GridSize: 168
Generation 4107 | Revalues: 820476 | GridSize: 168
Generation 4108 | Revalues: 820680 | GridSize: 168
Generation 4109 | Revalues: 820894 | GridSize: 168
Generation 4110 | Revalues: 821130 | GridSize: 169
Generation 4111 | Revalues: 821330 | GridSize: 169
Generation 4112 | Revalues: 821528 | GridSize: 169
Generation 4113 | Revalues: 821748 | GridSize: 169
Generation 4114 | Revalues: 821952 | GridSize: 169
Generation 4115 | Revalues: 822150 | GridSize: 169
Generation 4116 | Revalues: 822330 | GridSize: 169
Generation 4117 | Revalues: 822500 | GridSize: 169
Generation 4118 | Revalues: 822712 | GridSize: 169
Generation 4119 | Revalues: 822900 | GridSize: 169
Generation 4120 | Revalues: 823096 | GridSize: 169
Generation 4121 | Revalues: 823312 | GridSize: 169
Generation 4122 | Revalues: 823510 | GridSize: 169
Generation 4123 | Revalues: 823700 | GridSize: 169
Generation 4124 | Revalues: 823898 | GridSize: 169
Generation 4125 | Revalues: 824090 | GridSize: 169
Generation 4126 | Revalues: 824308 | GridSize: 169
Generation 4127 | Revalues: 824506 | GridSize: 169
Generation 4128 | Revalues: 824700 | GridSize: 169
Generation 4129 | Revalues: 824904 | GridSize: 169
Generation 4130 | Revalues: 825112 | GridSize: 169
Generation 4131 | Revalues: 825310 | GridSize: 169
Generation 4132 | Revalues: 825506 | GridSize: 169
Generation 4133 | Revalues: 825704 | GridSize: 169
Generation 4134 | Revalues: 825886 | GridSize: 169
Generation 4135 | Revalues: 826074 | GridSize: 169
Generation 4136 | Revalues: 826272 | GridSize: 169
Generation 4137 | Revalues: 826470 | GridSize: 169
Generation 4138 | Revalues: 826684 | GridSize: 169
Generation 4139 | Revalues: 826890 | GridSize: 169
Generation 4140 | Revalues: 827102 | GridSize: 169
Generation 4141 | Revalues: 827272 | GridSize: 169
Generation 4142 | Revalues: 827476 | GridSize: 169
Generation 4143 | Revalues: 827664 | GridSize: 169
Generation 4144 | Revalues: 827854 | GridSize: 169
Generation 4145 | Revalues: 828060 | GridSize: 169
Generation 4146 | Revalues: 828254 | GridSize: 169
Generation 4147 | Revalues: 828436 | GridSize: 170
Generation 4148 | Revalues: 828636 | GridSize: 170
Generation 4149 | Revalues: 828830 | GridSize: 169
Generation 4150 | Revalues: 829058 | GridSize: 169
Generation 4151 | Revalues: 829250 | GridSize: 169
Generation 4152 | Revalues: 829458 | GridSize: 169
Generation 4153 | Revalues: 829660 | GridSize: 169
Generation 4154 | Revalues: 829844 | GridSize: 169
Generation 4155 | Revalues: 830048 | GridSize: 169
Generation 4156 | Revalues: 830208 | GridSize: 169
Generation 4157 | Revalues: 830408 | GridSize: 169
Generation 4158 | Revalues: 830608 | GridSize: 169
Generation 4159 | Revalues: 830794 | GridSize: 169
Generation 4160 | Revalues: 831010 | GridSize: 169
Generation 4161 | Revalues: 831206 | GridSize: 169
Generation 4162 | Revalues: 831402 | GridSize: 169
Generation 4163 | Revalues: 831594 | GridSize: 169
Generation 4164 | Revalues: 831790 | GridSize: 169
Generation 4165 | Revalues: 831970 | GridSize: 169
Generation 4166 | Revalues: 832166 | GridSize: 169
Generation 4167 | Revalues: 832380 | GridSize: 169
Generation 4168 | Revalues: 832608 | GridSize: 169
Generation 4169 | Revalues: 832798 | GridSize: 169
Generation 4170 | Revalues: 833030 | GridSize: 169
Generation 4171 | Revalues: 833238 | GridSize: 169
Generation 4172 | Revalues: 833430 | GridSize: 170
Generation 4173 | Revalues: 833652 | GridSize: 170
Generation 4174 | Revalues: 833836 | GridSize: 170
Generation 4175 | Revalues: 834046 | GridSize: 170
Generation 4176 | Revalues: 834250 | GridSize: 171
Generation 4177 | Revalues: 834456 | GridSize: 171
Generation 4178 | Revalues: 834668 | GridSize: 171
Generation 4179 | Revalues: 834864 | GridSize: 171
Generation 4180 | Revalues: 835040 | GridSize: 171
Generation 4181 | Revalues: 835228 | GridSize: 171
Generation 4182 | Revalues: 835418 | GridSize: 171
Generation 4183 | Revalues: 835610 | GridSize: 171
Generation 4184 | Revalues: 835800 | GridSize: 171
Generation 4185 | Revalues: 836008 | GridSize: 171
Generation 4186 | Revalues: 836196 | GridSize: 171
Generation 4187 | Revalues: 836394 | GridSize: 171
Generation 4188 | Revalues: 836598 | GridSize: 171
Generation 4189 | Revalues: 836812 | GridSize: 171
Generation 4190 | Revalues: 837002 | GridSize: 171
Generation 4191 | Revalues: 837212 | GridSize: 171
Generation 4192 | Revalues: 837432 | GridSize: 171
Generation 4193 | Revalues: 837630 | GridSize: 171
Generation 4194 | Revalues: 837848 | GridSize: 171
Generation 4195 | Revalues: 838042 | GridSize: 171
Generation 4196 | Revalues: 838252 | GridSize: 171
Generation 4197 | Revalues: 838426 | GridSize: 171
Generation 4198 | Revalues: 838620 | GridSize: 171
Generation 4199 | Revalues: 838822 | GridSize: 171
Generation 4200 | Revalues: 839014 | GridSize: 171
Generation 4201 | Revalues: 839230 | GridSize: 171
Generation 4202 | Revalues: 839434 | GridSize: 171
Generation 4203 | Revalues: 839636 | GridSize: 172
Generation 4204 | Revalues: 839832 | GridSize: 172
Generation 4205 | Revalues: 839998 | GridSize: 172
Generation 4206 | Revalues: 840168 | GridSize: 172
Generation 4207 | Revalues: 840366 | GridSize: 171
Generation 4208 | Revalues: 840544 | GridSize: 171
Generation 4209 | Revalues: 840736 | GridSize: 171
Generation 4210 | Revalues: 840926 | GridSize: 171
Generation 4211 | Revalues: 841148 | GridSize: 171
Generation 4212 | Revalues: 841350 | GridSize: 171
Generation 4213 | Revalues: 841538 | GridSize: 171
Generation 4214 | Revalues: 841728 | GridSize: 171
Generation 4215 | Revalues: 841918 | GridSize: 171
Generation 4216 | Revalues: 842118 | GridSize: 171
Generation 4217 | Revalues: 842326 | GridSize: 171
Generation 4218 | Revalues: 842508 | GridSize: 171
Generation 4219 | Revalues: 842704 | GridSize: 171
Generation 4220 | Revalues: 842908 | GridSize: 172
Generation 4221 | Revalues: 843104 | GridSize: 172
Generation 4222 | Revalues: 843298 | GridSize: 172
Generation 4223 | Revalues: 843506 | GridSize: 172
Generation 4224 | Revalues: 843704 | GridSize: 172
Generation 4225 | Revalues: 843906 | GridSize: 172
Generation 4226 | Revalues: 844100 | GridSize: 172
Generation 4227 | Revalues: 844282 | GridSize: 172
Generation 4228 | Revalues: 844466 | GridSize: 172
Generation 4229 | Revalues: 844664 | GridSize: 172
Generation 4230 | Revalues: 844848 | GridSize: 172
Generation 4231 | Revalues: 845066 | GridSize: 172
Generation 4232 | Revalues: 845268 | GridSize: 172
Generation 4233 | Revalues: 845472 | GridSize: 172
Generation 4234 | Revalues: 845664 | GridSize: 172
Generation 4235 | Revalues: 845854 | GridSize: 172
Generation 4236 | Revalues: 846056 | GridSize: 172
Generation 4237 | Revalues: 846260 | GridSize: 172
Generation 4238 | Revalues: 846454 | GridSize: 172
Generation 4239 | Revalues: 846646 | GridSize: 172
Generation 4240 | Revalues: 846854 | GridSize: 172
Generation 4241 | Revalues: 847030 | GridSize: 172
Generation 4242 | Revalues: 847230 | GridSize: 172
Generation 4243 | Revalues: 847468 | GridSize: 172
Generation 4244 | Revalues: 847666 | GridSize: 172
Generation 4245 | Revalues: 847856 | GridSize: 172
Generation 4246 | Revalues: 848064 | GridSize: 172
Generation 4247 | Revalues: 848290 | GridSize: 172
Generation 4248 | Revalues: 848494 | GridSize: 172
Generation 4249 | Revalues: 848676 | GridSize: 172
Generation 4250 | Revalues: 848848 | GridSize: 172
Generation 4251 | Revalues: 849034 | GridSize: 172
Generation 4252 | Revalues: 849244 | GridSize: 172
Generation 4253 | Revalues: 849442 | GridSize: 172
Generation 4254 | Revalues: 849630 | GridSize: 172
Generation 4255 | Revalues: 849804 | GridSize: 172
Generation 4256 | Revalues: 850004 | GridSize: 172
Generation 4257 | Revalues: 850208 | GridSize: 172
Generation 4258 | Revalues: 850410 | GridSize: 172
Generation 4259 | Revalues: 850610 | GridSize: 172
Generation 4260 | Revalues: 850808 | GridSize: 172
Generation 4261 | Revalues: 850970 | GridSize: 172
Generation 4262 | Revalues: 851178 | GridSize: 172
Generation 4263 | Revalues: 851382 | GridSize: 172
Generation 4264 | Revalues: 851594 | GridSize: 172
Generation 4265 | Revalues: 851776 | GridSize: 172
Generation 4266 | Revalues: 851982 | GridSize: 172
Generation 4267 | Revalues: 852188 | GridSize: 172
Generation 4268 | Revalues: 852382 | GridSize: 172
Generation 4269 | Revalues: 852570 | GridSize: 172
Generation 4270 | Revalues: 852742 | GridSize: 172
Generation 4271 | Revalues: 852932 | GridSize: 172
Generation 4272 | Revalues: 853150 | GridSize: 172
Generation 4273 | Revalues: 853348 | GridSize: 172
Generation 4274 | Revalues: 853570 | GridSize: 172
Generation 4275 | Revalues: 853766 | GridSize: 172
Generation 4276 | Revalues: 853972 | GridSize: 172
Generation 4277 | Revalues: 854170 | GridSize: 172
Generation 4278 | Revalues: 854378 | GridSize: 172
Generation 4279 | Revalues: 854572 | GridSize: 172
Generation 4280 | Revalues: 854758 | GridSize: 172
Generation 4281 | Revalues: 854954 | GridSize: 172
Generation 4282 | Revalues: 855168 | GridSize: 172
Generation 4283 | Revalues: 855400 | GridSize: 172
Generation 4284 | Revalues: 855608 | GridSize: 172
Generation 4285 | Revalues: 855798 | GridSize: 172
Generation 4286 | Revalues: 856018 | GridSize: 172
Generation 4287 | Revalues: 856242 | GridSize: 172
Generation 4288 | Revalues: 856454 | GridSize: 172
Generation 4289 | Revalues: 856650 | GridSize: 172
Generation 4290 | Revalues: 856852 | GridSize: 172
Generation 4291 | Revalues: 857054 | GridSize: 172
Generation 4292 | Revalues: 857236 | GridSize: 172
Generation 4293 | Revalues: 857438 | GridSize: 172
Generation 4294 | Revalues: 857624 | GridSize: 172
Generation 4295 | Revalues: 857804 | GridSize: 172
Generation 4296 | Revalues: 857998 | GridSize: 172
Generation 4297 | Revalues: 858218 | GridSize: 172
Generation 4298 | Revalues: 858428 | GridSize: 172
Generation 4299 | Revalues: 858630 | GridSize: 172
Generation 4300 | Revalues: 858820 | GridSize: 172
Generation 4301 | Revalues: 859024 | GridSize: 172
Generation 4302 | Revalues: 859224 | GridSize: 172
Generation 4303 | Revalues: 859420 | GridSize: 172
Generation 4304 | Revalues: 859620 | GridSize: 172
Generation 4305 | Revalues: 859832 | GridSize: 172
Generation 4306 | Revalues: 860022 | GridSize: 172
Generation 4307 | Revalues: 860214 | GridSize: 172
Generation 4308 | Revalues: 860432 | GridSize: 172
Generation 4309 | Revalues: 860616 | GridSize: 172
Generation 4310 | Revalues: 860830 | GridSize: 172
Generation 4311 | Revalues: 861046 | GridSize: 172
Generation 4312 | Revalues: 861260 | GridSize: 172
Generation 4313 | Revalues: 861454 | GridSize: 172
Generation 4314 | Revalues: 861654 | GridSize: 172
Generation 4315 | Revalues: 861852 | GridSize: 172
Generation 4316 | Revalues: 862046 | GridSize: 172
Generation 4317 | Revalues: 862256 | GridSize: 172
Generation 4318 | Revalues: 862434 | GridSize: 172
Generation 4319 | Revalues: 862632 | GridSize: 172
Generation 4320 | Revalues: 862818 | GridSize: 172
Generation 4321 | Revalues: 863004 | GridSize: 172
Generation 4322 | Revalues: 863190 | GridSize: 172
Generation 4323 | Revalues: 863408 | GridSize: 172
Generation 4324 | Revalues: 863586 | GridSize: 172
Generation 4325 | Revalues: 863784 | GridSize: 173
Generation 4326 | Revalues: 863996 | GridSize: 173
Generation 4327 | Revalues: 864204 | GridSize: 173
Generation 4328 | Revalues: 864424 | GridSize: 173
Generation 4329 | Revalues: 864608 | GridSize: 173
Generation 4330 | Revalues: 864806 | GridSize: 173
Generation 4331 | Revalues: 865016 | GridSize: 173
Generation 4332 | Revalues: 865198 | GridSize: 173
Generation 4333 | Revalues: 865416 | GridSize: 173
Generation 4334 | Revalues: 865606 | GridSize: 173
Generation 4335 | Revalues: 865800 | GridSize: 173
Generation 4336 | Revalues: 865994 | GridSize: 173
Generation 4337 | Revalues: 866210 | GridSize: 173
Generation 4338 | Revalues: 866430 | GridSize: 173
Generation 4339 | Revalues: 866642 | GridSize: 173
Generation 4340 | Revalues: 866820 | GridSize: 173
Generation 4341 | Revalues: 867008 | GridSize: 173
Generation 4342 | Revalues: 867214 | GridSize: 173
Generation 4343 | Revalues: 867406 | GridSize: 173
Generation 4344 | Revalues: 867600 | GridSize: 173
Generation 4345 | Revalues: 867804 | GridSize: 173
Generation 4346 | Revalues: 868014 | GridSize: 173
Generation 4347 | Revalues: 868208 | GridSize: 173
Generation 4348 | Revalues: 868400 | GridSize: 173
Generation 4349 | Revalues: 868590 | GridSize: 173
Generation 4350 | Revalues: 868782 | GridSize: 173
Generation 4351 | Revalues: 869000 | GridSize: 173
Generation 4352 | Revalues: 869216 | GridSize: 173
Generation 4353 | Revalues: 869416 | GridSize: 173
Generation 4354 | Revalues: 869634 | GridSize: 173
Generation 4355 | Revalues: 869824 | GridSize: 173
Generation 4356 | Revalues: 870036 | GridSize: 173
Generation 4357 | Revalues: 870224 | GridSize: 173
Generation 4358 | Revalues: 870450 | GridSize: 173
Generation 4359 | Revalues: 870620 | GridSize: 173
Generation 4360 | Revalues: 870784 | GridSize: 173
Generation 4361 | Revalues: 870994 | GridSize: 173
Generation 4362 | Revalues: 871218 | GridSize: 173
Generation 4363 | Revalues: 871428 | GridSize: 173
Generation 4364 | Revalues: 871642 | GridSize: 173
Generation 4365 | Revalues: 871824 | GridSize: 173
Generation 4366 | Revalues: 872024 | GridSize: 173
Generation 4367 | Revalues: 872250 | GridSize: 173
Generation 4368 | Revalues: 872462 | GridSize: 173
Generation 4369 | Revalues: 872660 | GridSize: 173
Generation 4370 | Revalues: 872868 | GridSize: 173
Generation 4371 | Revalues: 873074 | GridSize: 173
Generation 4372 | Revalues: 873262 | GridSize: 173
Generation 4373 | Revalues: 873488 | GridSize: 173
Generation 4374 | Revalues: 873728 | GridSize: 173
Generation 4375 | Revalues: 873916 | GridSize: 173
Generation 4376 | Revalues: 874118 | GridSize: 173
Generation 4377 | Revalues: 874302 | GridSize: 173
Generation 4378 | Revalues: 874484 | GridSize: 173
Generation 4379 | Revalues: 874688 | GridSize: 173
Generation 4380 | Revalues: 874886 | GridSize: 173
Generation 4381 | Revalues: 875070 | GridSize: 173
Generation 4382 | Revalues: 875288 | GridSize: 173
Generation 4383 | Revalues: 875496 | GridSize: 173
Generation 4384 | Revalues: 875690 | GridSize: 174
Generation 4385 | Revalues: 875902 | GridSize: 174
Generation 4386 | Revalues: 876098 | GridSize: 174
Generation 4387 | Revalues: 876306 | GridSize: 174
Generation 4388 | Revalues: 876516 | GridSize: 174
Generation 4389 | Revalues: 876752 | GridSize: 174
