Generation 0 | Revalues: 100 | GridSize: 6
Generation 3993 | Revalues: 797950 | GridSize: 220
Generation 3994 | Revalues: 798162 | GridSize: 220
Generation 3995 | Revalues: 798332 | GridSize: 220
Generation 3996 | Revalues: 798532 | GridSize: 220
Generation 3997 | Revalues: 798734 | GridSize: 220
Generation 3998 | Revalues: 798920 | GridSize: 220
Generation 3999 | Revalues: 799126 | GridSize: 221
Generation 4000 | Revalues: 799308 | GridSize: 221
Generation 4001 | Revalues: 799490 | GridSize: 221
Generation 4002 | Revalues: 799694 | GridSize: 221
Generation 4003 | Revalues: 799880 | GridSize: 221
Generation 4004 | Revalues: 800070 | GridSize: 221
Generation 4005 | Revalues: 800246 | GridSize: 221
Generation 4006 | Revalues: 800460 | GridSize: 221
Generation 4007 | Revalues: 800644 | GridSize: 221
Generation 4008 | Revalues: 800858 | GridSize: 221
Generation 4009 | Revalues: 801076 | GridSize: 221
Generation 4010 | Revalues: 801270 | GridSize: 220
Generation 4011 | Revalues: 801464 | GridSize: 220
Generation 4012 | Revalues: 801678 | GridSize: 220
Generation 4013 | Revalues: 801900 | GridSize: 220
Generation 4014 | Revalues: 802102 | GridSize: 220
Generation 4015 | Revalues: 802336 | GridSize: 220
Generation 4016 | Revalues: 802512 | GridSize: 220
Generation 4017 | Revalues: 802718 | GridSize: 220
Generation 4018 | Revalues: 802916 | GridSize: 220
Generation 4019 | Revalues: 803118 | GridSize: 221
Generation 4020 | Revalues: 803336 | GridSize: 221
Generation 4021 | Revalues: 803530 | GridSize: 221
Generation 4022 | Revalues: 803730 | GridSize: 221
Generation 4023 | Revalues: 803948 | GridSize: 221
Generation 4024 | Revalues: 804142 | GridSize: 221
Generation 4025 | Revalues: 804322 | GridSize: 221
Generation 4026 | Revalues: 804520 | GridSize: 221
Generation 4027 | Revalues: 804710 | GridSize: 221
Generation 4028 | Revalues: 804890 | GridSize: 221
Generation 4029 | Revalues: 805078 | GridSize: 218
Generation 4030 | Revalues: 805270 | GridSize: 218
Generation 4031 | Revalues: 805444 | GridSize: 218
Generation 4032 | Revalues: 805634 | GridSize: 218
Generation 4033 | Revalues: 805826 | GridSize: 218
Generation 4034 | Revalues: 806030 | GridSize: 218
Generation 4035 | Revalues: 806228 | GridSize: 218
Generation 4036 | Revalues: 806446 | GridSize: 218
Generation 4037 | Revalues: 806660 | GridSize: 218
Generation 4038 | Revalues: 806822 | GridSize: 218
Generation 4039 | Revalues: 807024 | GridSize: 218
Generation 4040 | Revalues: 807244 | GridSize: 218
Generation 4041 | Revalues: 807440 | GridSize: 218
Generation 4042 | Revalues: 807654 | GridSize: 218
Generation 4043 | Revalues: 807856 | GridSize: 218
Generation 4044 | Revalues: 808062 | GridSize: 219
Generation 4045 | Revalues: 808254 | GridSize: 219
Generation 4046 | Revalues: 808448 | GridSize: 219
Generation 4047 | Revalues: 808646 | GridSize: 219
Generation 4048 | Revalues: 808846 | GridSize: 219
Generation 4049 | Revalues: 809056 | GridSize: 219
Generation 4050 | Revalues: 809270 | GridSize: 219
Generation 4051 | Revalues: 809478 | GridSize: 219
Generation 4052 | Revalues: 809686 | GridSize: 219
Generation 4053 | Revalues: 809890 | GridSize: 219
Generation 4054 | Revalues: 810098 | GridSize: 218
Generation 4055 | Revalues: 810318 | GridSize: 218
Generation 4056 | Revalues: 810522 | GridSize: 218
Generation 4057 | Revalues: 810730 | GridSize: 218
Generation 4058 | Revalues: 810918 | GridSize: 218
Generation 4059 | Revalues: 811120 | GridSize: 218
Generation 4060 | Revalues: 811316 | GridSize: 218
Generation 4061 | Revalues: 811490 | GridSize: 218
Generation 4062 | Revalues: 811680 | GridSize: 218
Generation 4063 | Revalues: 811888 | GridSize: 218
Generation 4064 | Revalues: 812108 | GridSize: 218
Generation 4065 | Revalues: 812298 | GridSize: 218
Generation 4066 | Revalues: 812500 | GridSize: 218
Generation 4067 | Revalues: 812686 | GridSize: 218
Generation 4068 | Revalues: 812862 | GridSize: 218
Generation 4069 | Revalues: 813074 | GridSize: 218
Generation 4070 | Revalues: 813270 | GridSize: 218
Generation 4071 | Revalues: 813472 | GridSize: 218
Generation 4072 | Revalues: 813678 | GridSize: 218
Generation 4073 | Revalues: 813892 | GridSize: 218
Generation 4074 | Revalues: 814080 | GridSize: 218
Generation 4075 | Revalues: 814294 | GridSize: 218
Generation 4076 | Revalues: 814500 | GridSize: 219
Generation 4077 | Revalues: 814704 | GridSize: 219
Generation 4078 | Revalues: 814888 | GridSize: 219
Generation 4079 | Revalues: 815078 | GridSize: 219
Generation 4080 | Revalues: 815288 | GridSize: 219
Generation 4081 | Revalues: 815466 | GridSize: 219
Generation 4082 | Revalues: 815668 | GridSize: 219
Generation 4083 | Revalues: 815862 | GridSize: 219
Generation 4084 | Revalues: 816056 | GridSize: 220
Generation 4085 | Revalues: 816250 | GridSize: 220
Generation 4086 | Revalues: 816464 | GridSize: 220
Generation 4087 | Revalues: 816644 | GridSize: 220
Generation 4088 | Revalues: 816830 | GridSize: 220
Generation 4089 | Revalues: 817024 | GridSize: 220
Generation 4090 | Revalues: 817194 | GridSize: 220
Generation 4091 | Revalues: 817410 | GridSize: 220
Generation 4092 | Revalues: 817634 | GridSize: 220
Generation 4093 | Revalues: 817830 | GridSize: 220
Generation 4094 | Revalues: 818028 | GridSize: 221
Generation 4095 | Revalues: 818216 | GridSize: 221
Generation 4096 | Revalues: 818412 | GridSize: 221
Generation 4097 | Revalues: 818596 | GridSize: 221
Generation 4098 | Revalues: 818794 | GridSize: 221
Generation 4099 | Revalues: 818978 | GridSize: 221
Generation 4100 | Revalues: 819188 | GridSize: 221
Generation 4101 | Revalues: 819392 | GridSize: 221
Generation 4102 | Revalues: 819582 | GridSize: 221
Generation 4103 | Revalues: 819792 | GridSize: 221
Generation 4104 | Revalues: 819988 | GridSize: 221
Generation 4105 | Revalues: 820182 | GridSize: 221
Generation 4106 | Revalues: 820382 | GridSize: 221
Generation 4107 | Revalues: 820574 | GridSize: 221
Generation 4108 | Revalues: 820778 | GridSize: 221
Generation 4109 | Revalues: 820982 | GridSize: 221
Generation 4110 | Revalues: 821176 | GridSize: 221
Generation 4111 | Revalues: 821338 | GridSize: 221
Generation 4112 | Revalues: 821532 | GridSize: 221
Generation 4113 | Revalues: 821734 | GridSize: 221
Generation 4114 | Revalues: 821924 | GridSize: 221
Generation 4115 | Revalues: 822122 | GridSize: 221
Generation 4116 | Revalues: 822314 | GridSize: 221
Generation 4117 | Revalues: 822508 | GridSize: 221
Generation 4118 | Revalues: 822744 | GridSize: 221
Generation 4119 | Revalues: 822918 | GridSize: 221
Generation 4120 | Revalues: 823106 | GridSize: 221
Generation 4121 | Revalues: 823290 | GridSize: 221
Generation 4122 | Revalues: 823488 | GridSize: 221
Generation 4123 | Revalues: 823656 | GridSize: 222
Generation 4124 | Revalues: 823862 | GridSize: 222
Generation 4125 | Revalues: 824056 | GridSize: 222
Generation 4126 | Revalues: 824238 | GridSize: 222
Generation 4127 | Revalues: 824444 | GridSize: 222
Generation 4128 | Revalues: 824652 | GridSize: 222
Generation 4129 | Revalues: 824854 | GridSize: 222
Generation 4130 | Revalues: 825062 | GridSize: 222
Generation 4131 | Revalues: 825272 | GridSize: 222
Generation 4132 | Revalues: 825454 | GridSize: 222
Generation 4133 | Revalues: 825642 | GridSize: 222
Generation 4134 | Revalues: 825840 | GridSize: 222
Generation 4135 | Revalues: 826040 | GridSize: 222
Generation 4136 | Revalues: 826210 | GridSize: 222
Generation 4137 | Revalues: 826412 | GridSize: 222
Generation 4138 | Revalues: 826602 | GridSize: 222
Generation 4139 | Revalues: 826818 | GridSize: 222
Generation 4140 | Revalues: 827020 | GridSize: 222
Generation 4141 | Revalues: 827218 | GridSize: 222
Generation 4142 | Revalues: 827406 | GridSize: 222
Generation 4143 | Revalues: 827592 | GridSize: 222
Generation 4144 | Revalues: 827792 | GridSize: 222
Generation 4145 | Revalues: 827952 | GridSize: 222
Generation 4146 | Revalues: 828152 | GridSize: 222
Generation 4147 | Revalues: 828372 | GridSize: 222
Generation 4148 | Revalues: 828578 | GridSize: 223
Generation 4149 | Revalues: 828776 | GridSize: 223
Generation 4150 | Revalues: 828978 | GridSize: 223
Generation 4151 | Revalues: 829180 | GridSize: 223
Generation 4152 | Revalues: 829366 | GridSize: 223
Generation 4153 | Revalues: 829586 | GridSize: 223
Generation 4154 | Revalues: 829774 | GridSize: 223
Generation 4155 | Revalues: 829982 | GridSize: 223
Generation 4156 | Revalues: 830202 | GridSize: 223
Generation 4157 | Revalues: 830418 | GridSize: 223
Generation 4158 | Revalues: 830612 | GridSize: 223
Generation 4159 | Revalues: 830828 | GridSize: 223
Generation 4160 | Revalues: 831054 | GridSize: 223
Generation 4161 | Revalues: 831260 | GridSize: 223
Generation 4162 | Revalues: 831442 | GridSize: 223
Generation 4163 | Revalues: 831630 | GridSize: 223
Generation 4164 | Revalues: 831818 | GridSize: 223
Generation 4165 | Revalues: 832022 | GridSize: 223
Generation 4166 | Revalues: 832218 | GridSize: 223
Generation 4167 | Revalues: 832418 | GridSize: 223
Generation 4168 | Revalues: 832614 | GridSize: 223
Generation 4169 | Revalues: 832832 | GridSize: 223
Generation 4170 | Revalues: 833022 | GridSize: 223
Generation 4171 | Revalues: 833232 | GridSize: 223
Generation 4172 | Revalues: 833440 | GridSize: 223
Generation 4173 | Revalues: 833636 | GridSize: 223
Generation 4174 | Revalues: 833824 | GridSize: 223
Generation 4175 | Revalues: 834014 | GridSize: 223
Generation 4176 | Revalues: 834214 | GridSize: 223
Generation 4177 | Revalues: 834420 | GridSize: 223
Generation 4178 | Revalues: 834620 | GridSize: 223
Generation 4179 | Revalues: 834812 | GridSize: 223
Generation 4180 | Revalues: 835022 | GridSize: 223
Generation 4181 | Revalues: 835212 | GridSize: 223
Generation 4182 | Revalues: 835418 | GridSize: 223
Generation 4183 | Revalues: 835606 | GridSize: 223
Generation 4184 | Revalues: 835810 | GridSize: 223
Generation 4185 | Revalues: 836002 | GridSize: 223
Generation 4186 | Revalues: 836210 | GridSize: 223
Generation 4187 | Revalues: 836416 | GridSize: 223
Generation 4188 | Revalues: 836612 | GridSize: 223
Generation 4189 | Revalues: 836806 | GridSize: 223
Generation 4190 | Revalues: 837006 | GridSize: 223
Generation 4191 | Revalues: 837216 | GridSize: 223
Generation 4192 | Revalues: 837424 | GridSize: 223
Generation 4193 | Revalues: 837630 | GridSize: 223
Generation 4194 | Revalues: 837826 | GridSize: 223
Generation 4195 | Revalues: 838046 | GridSize: 223
Generation 4196 | Revalues: 838244 | GridSize: 223
Generation 4197 | Revalues: 838456 | GridSize: 223
Generation 4198 | Revalues: 838660 | GridSize: 223
Generation 4199 | Revalues: 838848 | GridSize: 223
Generation 4200 | Revalues: 839044 | GridSize: 223
Generation 4201 | Revalues: 839248 | GridSize: 223
Generation 4202 | Revalues: 839428 | GridSize: 223
Generation 4203 | Revalues: 839650 | GridSize: 223
Generation 4204 | Revalues: 839836 | GridSize: 223
Generation 4205 | Revalues: 840012 | GridSize: 223
Generation 4206 | Revalues: 840202 | GridSize: 223
Generation 4207 | Revalues: 840432 | GridSize: 223
Generation 4208 | Revalues: 840644 | GridSize: 223
Generation 4209 | Revalues: 840860 | GridSize: 223
Generation 4210 | Revalues: 841074 | GridSize: 219
Generation 4211 | Revalues: 841288 | GridSize: 219
Generation 4212 | Revalues: 841494 | GridSize: 219
Generation 4213 | Revalues: 841716 | GridSize: 219
Generation 4214 | Revalues: 841910 | GridSize: 219
Generation 4215 | Revalues: 842096 | GridSize: 219
Generation 4216 | Revalues: 842292 | GridSize: 219
Generation 4217 | Revalues: 842494 | GridSize: 219
Generation 4218 | Revalues: 842686 | GridSize: 219
Generation 4219 | Revalues: 842890 | GridSize: 219
Generation 4220 | Revalues: 843090 | GridSize: 219
Generation 4221 | Revalues: 843280 | GridSize: 219
Generation 4222 | Revalues: 843478 | GridSize: 220
Generation 4223 | Revalues: 843652 | GridSize: 220
Generation 4224 | Revalues: 843850 | GridSize: 220
Generation 4225 | Revalues: 844052 | GridSize: 220
Generation 4226 | Revalues: 844256 | GridSize: 220
Generation 4227 | Revalues: 844462 | GridSize: 220
Generation 4228 | Revalues: 844660 | GridSize: 220
Generation 4229 | Revalues: 844852 | GridSize: 220
Generation 4230 | Revalues: 845042 | GridSize: 220
Generation 4231 | Revalues: 845214 | GridSize: 220
Generation 4232 | Revalues: 845430 | GridSize: 222
Generation 4233 | Revalues: 845616 | GridSize: 223
Generation 4234 | Revalues: 845814 | GridSize: 223
Generation 4235 | Revalues: 846018 | GridSize: 223
Generation 4236 | Revalues: 846194 | GridSize: 223
Generation 4237 | Revalues: 846370 | GridSize: 224
Generation 4238 | Revalues: 846574 | GridSize: 224
Generation 4239 | Revalues: 846770 | GridSize: 224
Generation 4240 | Revalues: 847000 | GridSize: 224
Generation 4241 | Revalues: 847184 | GridSize: 224
Generation 4242 | Revalues: 847406 | GridSize: 224
Generation 4243 | Revalues: 847600 | GridSize: 224
Generation 4244 | Revalues: 847798 | GridSize: 224
Generation 4245 | Revalues: 847992 | GridSize: 224
Generation 4246 | Revalues: 848214 | GridSize: 224
Generation 4247 | Revalues: 848414 | GridSize: 224
Generation 4248 | Revalues: 848622 | GridSize: 224
Generation 4249 | Revalues: 848828 | GridSize: 224
Generation 4250 | Revalues: 849018 | GridSize: 224
Generation 4251 | Revalues: 849208 | GridSize: 224
Generation 4252 | Revalues: 849394 | GridSize: 224
Generation 4253 | Revalues: 849580 | GridSize: 224
Generation 4254 | Revalues: 849742 | GridSize: 224
Generation 4255 | Revalues: 849942 | GridSize: 224
Generation 4256 | Revalues: 850158 | GridSize: 224
Generation 4257 | Revalues: 850364 | GridSize: 224
Generation 4258 | Revalues: 850542 | GridSize: 224
Generation 4259 | Revalues: 850754 | GridSize: 225
Generation 4260 | Revalues: 850950 | GridSize: 225
Generation 4261 | Revalues: 851170 | GridSize: 225
Generation 4262 | Revalues: 851354 | GridSize: 225
Generation 4263 | Revalues: 851560 | GridSize: 225
Generation 4264 | Revalues: 851754 | GridSize: 225
Generation 4265 | Revalues: 851952 | GridSize: 225
Generation 4266 | Revalues: 852138 | GridSize: 225
Generation 4267 | Revalues: 852324 | GridSize: 225
Generation 4268 | Revalues: 852514 | GridSize: 225
Generation 4269 | Revalues: 852722 | GridSize: 225
Generation 4270 | Revalues: 852934 | GridSize: 225
Generation 4271 | Revalues: 853128 | GridSize: 225
Generation 4272 | Revalues: 853322 | GridSize: 225
Generation 4273 | Revalues: 853536 | GridSize: 225
Generation 4274 | Revalues: 853768 | GridSize: 225
Generation 4275 | Revalues: 853972 | GridSize: 225
Generation 4276 | Revalues: 854168 | GridSize: 225
Generation 4277 | Revalues: 854360 | GridSize: 225
Generation 4278 | Revalues: 854546 | GridSize: 225
Generation 4279 | Revalues: 854734 | GridSize: 225
Generation 4280 | Revalues: 854924 | GridSize: 225
Generation 4281 | Revalues: 855130 | GridSize: 225
Generation 4282 | Revalues: 855312 | GridSize: 225
Generation 4283 | Revalues: 855540 | GridSize: 225
Generation 4284 | Revalues: 855744 | GridSize: 225
Generation 4285 | Revalues: 855940 | GridSize: 225
Generation 4286 | Revalues: 856134 | GridSize: 225
Generation 4287 | Revalues: 856332 | GridSize: 225
Generation 4288 | Revalues: 856530 | GridSize: 225
Generation 4289 | Revalues: 856730 | GridSize: 225
Generation 4290 | Revalues: 856964 | GridSize: 225
Generation 4291 | Revalues: 857160 | GridSize: 225
Generation 4292 | Revalues: 857360 | GridSize: 225
Generation 4293 | Revalues: 857558 | GridSize: 225
Generation 4294 | Revalues: 857768 | GridSize: 225
Generation 4295 | Revalues: 857990 | GridSize: 225
Generation 4296 | Revalues: 858192 | GridSize: 225
Generation 4297 | Revalues: 858374 | GridSize: 225
Generation 4298 | Revalues: 858576 | GridSize: 225
Generation 4299 | Revalues: 858764 | GridSize: 225
Generation 4300 | Revalues: 858958 | GridSize: 225
Generation 4301 | Revalues: 859140 | GridSize: 225
Generation 4302 | Revalues: 859350 | GridSize: 225
Generation 4303 | Revalues: 859574 | GridSize: 225
Generation 4304 | Revalues: 859778 | GridSize: 225
Generation 4305 | Revalues: 859972 | GridSize: 225
Generation 4306 | Revalues: 860150 | GridSize: 225
Generation 4307 | Revalues: 860332 | GridSize: 225
Generation 4308 | Revalues: 860512 | GridSize: 225
Generation 4309 | Revalues: 860710 | GridSize: 225
Generation 4310 | Revalues: 860900 | GridSize: 225
Generation 4311 | Revalues: 861116 | GridSize: 225
Generation 4312 | Revalues: 861308 | GridSize: 225
Generation 4313 | Revalues: 861540 | GridSize: 225
Generation 4314 | Revalues: 861740 | GridSize: 225
Generation 4315 | Revalues: 861940 | GridSize: 225
Generation 4316 | Revalues: 862118 | GridSize: 225
Generation 4317 | Revalues: 862342 | GridSize: 225
Generation 4318 | Revalues: 862530 | GridSize: 225
Generation 4319 | Revalues: 862736 | GridSize: 225
Generation 4320 | Revalues: 862944 | GridSize: 225
Generation 4321 | Revalues: 863128 | GridSize: 225
Generation 4322 | Revalues: 863314 | GridSize: 225
Generation 4323 | Revalues: 863498 | GridSize: 225
Generation 4324 | Revalues: 863722 | GridSize: 225
Generation 4325 | Revalues: 863942 | GridSize: 225
Generation 4326 | Revalues: 864132 | GridSize: 225
Generation 4327 | Revalues: 864332 | GridSize: 225
Generation 4328 | Revalues: 864538 | GridSize: 225
Generation 4329 | Revalues: 864756 | GridSize: 225
Generation 4330 | Revalues: 864980 | GridSize: 225
Generation 4331 | Revalues: 865172 | GridSize: 225
Generation 4332 | Revalues: 865362 | GridSize: 225
Generation 4333 | Revalues: 865554 | GridSize: 225
Generation 4334 | Revalues: 865750 | GridSize: 225
Generation 4335 | Revalues: 865966 | GridSize: 225
Generation 4336 | Revalues: 866176 | GridSize: 225
Generation 4337 | Revalues: 866362 | GridSize: 225
Generation 4338 | Revalues: 866550 | GridSize: 225
Generation 4339 | Revalues: 866748 | GridSize: 225
Generation 4340 | Revalues: 866960 | GridSize: 225
Generation 4341 | Revalues: 867162 | GridSize: 225
Generation 4342 | Revalues: 867376 | GridSize: 225
Generation 4343 | Revalues: 867564 | GridSize: 225
Generation 4344 | Revalues: 867776 | GridSize: 225
Generation 4345 | Revalues: 867958 | GridSize: 225
Generation 4346 | Revalues: 868158 | GridSize: 226
Generation 4347 | Revalues: 868332 | GridSize: 226
Generation 4348 | Revalues: 868544 | GridSize: 226
Generation 4349 | Revalues: 868770 | GridSize: 226
Generation 4350 | Revalues: 868970 | GridSize: 226
Generation 4351 | Revalues: 869146 | GridSize: 226
Generation 4352 | Revalues: 869372 | GridSize: 226
Generation 4353 | Revalues: 869566 | GridSize: 226
Generation 4354 | Revalues: 869748 | GridSize: 226
Generation 4355 | Revalues: 869962 | GridSize: 226
Generation 4356 | Revalues: 870176 | GridSize: 226
Generation 4357 | Revalues: 870384 | GridSize: 226
Generation 4358 | Revalues: 870566 | GridSize: 226
Generation 4359 | Revalues: 870768 | GridSize: 226
Generation 4360 | Revalues: 870962 | GridSize: 226
Generation 4361 | Revalues: 871178 | GridSize: 226
Generation 4362 | Revalues: 871380 | GridSize: 226
Generation 4363 | Revalues: 871570 | GridSize: 226
Generation 4364 | Revalues: 871750 | GridSize: 226
Generation 4365 | Revalues: 871954 | GridSize: 226
Generation 4366 | Revalues: 872138 | GridSize: 226
Generation 4367 | Revalues: 872334 | GridSize: 226
Generation 4368 | Revalues: 872552 | GridSize: 226
Generation 4369 | Revalues: 872764 | GridSize: 226
Generation 4370 | Revalues: 872966 | GridSize: 226
Generation 4371 | Revalues: 873152 | GridSize: 226
Generation 4372 | Revalues: 873368 | GridSize: 226
Generation 4373 | Revalues: 873558 | GridSize: 226
Generation 4374 | Revalues: 873752 | GridSize: 226
Generation 4375 | Revalues: 873956 | GridSize: 226
Generation 4376 | Revalues: 874160 | GridSize: 226
Generation 4377 | Revalues: 874342 | GridSize: 226
Generation 4378 | Revalues: 874534 | GridSize: 226
Generation 4379 | Revalues: 874738 | GridSize: 225
Generation 4380 | Revalues: 874946 | GridSize: 225
Generation 4381 | Revalues: 875144 | GridSize: 225
Generation 4382 | Revalues: 875330 | GridSize: 225
Generation 4383 | Revalues: 875522 | GridSize: 225
Generation 4384 | Revalues: 875718 | GridSize: 225
Generation 4385 | Revalues: 875918 | GridSize: 225
Generation 4386 | Revalues: 876136 | GridSize: 225
Generation 4387 | Revalues: 876340 | GridSize: 225
Generation 4388 | Revalues: 876556 | GridSize: 225
Generation 4389 | Revalues: 876780 | GridSize: 225
Generation 4390 | Revalues: 876976 | GridSize: 225
Generation 4391 | Revalues: 877180 | GridSize: 225
Generation 4392 | Revalues: 877390 | GridSize: 225
Generation 4393 | Revalues: 877568 | GridSize: 225
Generation 4394 | Revalues: 877768 | GridSize: 225
Generation 4395 | Revalues: 877950 | GridSize: 225
Generation 4396 | Revalues: 878146 | GridSize: 225
Generation 4397 | Revalues: 878332 | GridSize: 225
Generation 4398 | Revalues: 878534 | GridSize: 225
Generation 4399 | Revalues: 878728 | GridSize: 225
Generation 4400 | Revalues: 878956 | GridSize: 225
Generation 4401 | Revalues: 879158 | GridSize: 225
Generation 4402 | Revalues: 879350 | GridSize: 225
Generation 4403 | Revalues: 879552 | GridSize: 225
Generation 4404 | Revalues: 879744 | GridSize: 225
Generation 4405 | Revalues: 879922 | GridSize: 225
Generation 4406 | Revalues: 880130 | GridSize: 225
Generation 4407 | Revalues: 880352 | GridSize: 226
Generation 4408 | Revalues: 880566 | GridSize: 226
Generation 4409 | Revalues: 880772 | GridSize: 226
Generation 4410 | Revalues: 880956 | GridSize: 226
Generation 4411 | Revalues: 881146 | GridSize: 226
Generation 4412 | Revalues: 881364 | GridSize: 226
Generation 4413 | Revalues: 881558 | GridSize: 226
Generation 4414 | Revalues: 881742 | GridSize: 226
Generation 4415 | Revalues: 881948 | GridSize: 226
Generation 4416 | Revalues: 882146 | GridSize: 226
Generation 4417 | Revalues: 882322 | GridSize: 226
Generation 4418 | Revalues: 882514 | GridSize: 226
Generation 4419 | Revalues: 882724 | GridSize: 226
Generation 4420 | Revalues: 882918 | GridSize: 226
Generation 4421 | Revalues: 883130 | GridSize: 226
Generation 4422 | Revalues: 883324 | GridSize: 226
Generation 4423 | Revalues: 883506 | GridSize: 226
Generation 4424 | Revalues: 883700 | GridSize: 226
Generation 4425 | Revalues: 883906 | GridSize: 226
Generation 4426 | Revalues: 884102 | GridSize: 226
Generation 4427 | Revalues: 884292 | GridSize: 226
Generation 4428 | Revalues: 884488 | GridSize: 226
Generation 4429 | Revalues: 884666 | GridSize: 226
Generation 4430 | Revalues: 884892 | GridSize: 226
Generation 4431 | Revalues: 885112 | GridSize: 226
Generation 4432 | Revalues: 885290 | GridSize: 226
Generation 4433 | Revalues: 885458 | GridSize: 226
Generation 4434 | Revalues: 885658 | GridSize: 226
Generation 4435 | Revalues: 885856 | GridSize: 226
Generation 4436 | Revalues: 886044 | GridSize: 226
Generation 4437 | Revalues: 886264 | GridSize: 224
Generation 4438 | Revalues: 886454 | GridSize: 224
Generation 4439 | Revalues: 886660 | GridSize: 224
Generation 4440 | Revalues: 886860 | GridSize: 224
Generation 4441 | Revalues: 887058 | GridSize: 224
Generation 4442 | Revalues: 887256 | GridSize: 224
Generation 4443 | Revalues: 887460 | GridSize: 225
Generation 4444 | Revalues: 887670 | GridSize: 225
Generation 4445 | Revalues: 887878 | GridSize: 225
Generation 4446 | Revalues: 888086 | GridSize: 225
Generation 4447 | Revalues: 888266 | GridSize: 225
Generation 4448 | Revalues: 888466 | GridSize: 225
Generation 4449 | Revalues: 888680 | GridSize: 225
Generation 4450 | Revalues: 888866 | GridSize: 225
Generation 4451 | Revalues: 889084 | GridSize: 225
Generation 4452 | Revalues: 889296 | GridSize: 225
Generation 4453 | Revalues: 889494 | GridSize: 225
Generation 4454 | Revalues: 889698 | GridSize: 225
Generation 4455 | Revalues: 889906 | GridSize: 225
Generation 4456 | Revalues: 890096 | GridSize: 225
Generation 4457 | Revalues: 890312 | GridSize: 225
Generation 4458 | Revalues: 890508 | GridSize: 225
Generation 4459 | Revalues: 890724 | GridSize: 225
Generation 4460 | Revalues: 890934 | GridSize: 225
Generation 4461 | Revalues: 891142 | GridSize: 225
Generation 4462 | Revalues: 891334 | GridSize: 226
Generation 4463 | Revalues: 891524 | GridSize: 226
Generation 4464 | Revalues: 891740 | GridSize: 226
Generation 4465 | Revalues: 891938 | GridSize: 226
Generation 4466 | Revalues: 892138 | GridSize: 226
Generation 4467 | Revalues: 892344 | GridSize: 226
Generation 4468 | Revalues: 892538 | GridSize: 226
Generation 4469 | Revalues: 892756 | GridSize: 226
Generation 4470 | Revalues: 892950 | GridSize: 226
Generation 4471 | Revalues: 893162 | GridSize: 226
Generation 4472 | Revalues: 893366 | GridSize: 226
Generation 4473 | Revalues: 893574 | GridSize: 226
Generation 4474 | Revalues: 893778 | GridSize: 226
Generation 4475 | Revalues: 893990 | GridSize: 226
Generation 4476 | Revalues: 894174 | GridSize: 226
Generation 4477 | Revalues: 894354 | GridSize: 226
Generation 4478 | Revalues: 894546 | GridSize: 226
Generation 4479 | Revalues: 894738 | GridSize: 226
Generation 4480 | Revalues: 894946 | GridSize: 226
Generation 4481 | Revalues: 895146 | GridSize: 226
Generation 4482 | Revalues: 895352 | GridSize: 226
Generation 4483 | Revalues: 895550 | GridSize: 226
Generation 4484 | Revalues: 895728 | GridSize: 226
Generation 4485 | Revalues: 895912 | GridSize: 226
Generation 4486 | Revalues: 896120 | GridSize: 226
Generation 4487 | Revalues: 896306 | GridSize: 226
Generation 4488 | Revalues: 896516 | GridSize: 226
Generation 4489 | Revalues: 896720 | GridSize: 226
Generation 4490 | Revalues: 896898 | GridSize: 226
Generation 4491 | Revalues: 897074 | GridSize: 226
Generation 4492 | Revalues: 897264 | GridSize: 226
Generation 4493 | Revalues: 897470 | GridSize: 226
Generation 4494 | Revalues: 897694 | GridSize: 226
Generation 4495 | Revalues: 897908 | GridSize: 226
Generation 4496 | Revalues: 898086 | GridSize: 226
Generation 4497 | Revalues: 898302 | GridSize: 226
Generation 4498 | Revalues: 898506 | GridSize: 226
Generation 4499 | Revalues: 898694 | GridSize: 226
Generation 4500 | Revalues: 898896 | GridSize: 226
Generation 4501 | Revalues: 899082 | GridSize: 226
Generation 4502 | Revalues: 899298 | GridSize: 226
Generation 4503 | Revalues: 899498 | GridSize: 226
Generation 4504 | Revalues: 899710 | GridSize: 226
Generation 4505 | Revalues: 899928 | GridSize: 226
Generation 4506 | Revalues: 900120 | GridSize: 226
Generation 4507 | Revalues: 900310 | GridSize: 226
Generation 4508 | Revalues: 900516 | GridSize: 226
Generation 4509 | Revalues: 900698 | GridSize: 226
Generation 4510 | Revalues: 900928 | GridSize: 226
Generation 4511 | Revalues: 901144 | GridSize: 226
Generation 4512 | Revalues: 901346 | GridSize: 226
Generation 4513 | Revalues: 901536 | GridSize: 226
Generation 4514 | Revalues: 901726 | GridSize: 226
Generation 4515 | Revalues: 901946 | GridSize: 226
Generation 4516 | Revalues: 902112 | GridSize: 226
Generation 4517 | Revalues: 902312 | GridSize: 226
Generation 4518 | Revalues: 902526 | GridSize: 226
Generation 4519 | Revalues: 902720 | GridSize: 226
Generation 4520 | Revalues: 902916 | GridSize: 226
Generation 4521 | Revalues: 903100 | GridSize: 226
Generation 4522 | Revalues: 903302 | GridSize: 226
Generation 4523 | Revalues: 903486 | GridSize: 226
Generation 4524 | Revalues: 903670 | GridSize: 226
Generation 4525 | Revalues: 903872 | GridSize: 226
Generation 4526 | Revalues: 904094 | GridSize: 226
Generation 4527 | Revalues: 904296 | GridSize: 226
Generation 4528 | Revalues: 904500 | GridSize: 226
Generation 4529 | Revalues: 904688 | GridSize: 226
