Generation 0 | Revalues: 100 | GridSize: 5
Generation 2373 | Revalues: 474796 | GridSize: 184
Generation 2374 | Revalues: 474976 | GridSize: 184
Generation 2375 | Revalues: 475158 | GridSize: 185
Generation 2376 | Revalues: 475352 | GridSize: 186
Generation 2377 | Revalues: 475550 | GridSize: 186
Generation 2378 | Revalues: 475750 | GridSize: 186
Generation 2379 | Revalues: 475956 | GridSize: 186
Generation 2380 | Revalues: 476156 | GridSize: 186
Generation 2381 | Revalues: 476360 | GridSize: 187
Generation 2382 | Revalues: 476564 | GridSize: 187
Generation 2383 | Revalues: 476772 | GridSize: 187
Generation 2384 | Revalues: 476956 | GridSize: 187
Generation 2385 | Revalues: 477146 | GridSize: 187
Generation 2386 | Revalues: 477342 | GridSize: 187
Generation 2387 | Revalues: 477534 | GridSize: 187
Generation 2388 | Revalues: 477748 | GridSize: 187
Generation 2389 | Revalues: 477958 | GridSize: 187
Generation 2390 | Revalues: 478136 | GridSize: 187
Generation 2391 | Revalues: 478342 | GridSize: 188
Generation 2392 | Revalues: 478542 | GridSize: 188
Generation 2393 | Revalues: 478760 | GridSize: 188
Generation 2394 | Revalues: 478970 | GridSize: 188
Generation 2395 | Revalues: 479170 | GridSize: 188
Generation 2396 | Revalues: 479402 | GridSize: 188
Generation 2397 | Revalues: 479610 | GridSize: 188
Generation 2398 | Revalues: 479796 | GridSize: 188
Generation 2399 | Revalues: 480000 | GridSize: 188
Generation 2400 | Revalues: 480202 | GridSize: 188
Generation 2401 | Revalues: 480388 | GridSize: 188
Generation 2402 | Revalues: 480570 | GridSize: 188
Generation 2403 | Revalues: 480762 | GridSize: 188
Generation 2404 | Revalues: 480948 | GridSize: 188
Generation 2405 | Revalues: 481148 | GridSize: 188
Generation 2406 | Revalues: 481342 | GridSize: 188
Generation 2407 | Revalues: 481550 | GridSize: 188
Generation 2408 | Revalues: 481764 | GridSize: 188
Generation 2409 | Revalues: 481962 | GridSize: 188
Generation 2410 | Revalues: 482154 | GridSize: 188
Generation 2411 | Revalues: 482356 | GridSize: 188
Generation 2412 | Revalues: 482532 | GridSize: 188
Generation 2413 | Revalues: 482726 | GridSize: 188
Generation 2414 | Revalues: 482910 | GridSize: 188
Generation 2415 | Revalues: 483116 | GridSize: 187
Generation 2416 | Revalues: 483320 | GridSize: 187
Generation 2417 | Revalues: 483496 | GridSize: 187
Generation 2418 | Revalues: 483700 | GridSize: 187
Generation 2419 | Revalues: 483890 | GridSize: 187
Generation 2420 | Revalues: 484084 | GridSize: 187
Generation 2421 | Revalues: 484286 | GridSize: 187
Generation 2422 | Revalues: 484504 | GridSize: 188
Generation 2423 | Revalues: 484706 | GridSize: 188
Generation 2424 | Revalues: 484906 | GridSize: 188
Generation 2425 | Revalues: 485098 | GridSize: 188
Generation 2426 | Revalues: 485298 | GridSize: 188
Generation 2427 | Revalues: 485504 | GridSize: 188
Generation 2428 | Revalues: 485710 | GridSize: 188
Generation 2429 | Revalues: 485910 | GridSize: 188
Generation 2430 | Revalues: 486118 | GridSize: 188
Generation 2431 | Revalues: 486330 | GridSize: 188
Generation 2432 | Revalues: 486526 | GridSize: 188
Generation 2433 | Revalues: 486712 | GridSize: 188
Generation 2434 | Revalues: 486902 | GridSize: 189
Generation 2435 | Revalues: 487102 | GridSize: 189
Generation 2436 | Revalues: 487328 | GridSize: 190
Generation 2437 | Revalues: 487522 | GridSize: 190
Generation 2438 | Revalues: 487724 | GridSize: 190
Generation 2439 | Revalues: 487916 | GridSize: 190
Generation 2440 | Revalues: 488130 | GridSize: 190
Generation 2441 | Revalues: 488318 | GridSize: 190
Generation 2442 | Revalues: 488516 | GridSize: 191
Generation 2443 | Revalues: 488718 | GridSize: 191
Generation 2444 | Revalues: 488936 | GridSize: 191
Generation 2445 | Revalues: 489138 | GridSize: 191
Generation 2446 | Revalues: 489342 | GridSize: 191
Generation 2447 | Revalues: 489540 | GridSize: 191
Generation 2448 | Revalues: 489754 | GridSize: 191
Generation 2449 | Revalues: 489974 | GridSize: 191
Generation 2450 | Revalues: 490192 | GridSize: 192
Generation 2451 | Revalues: 490410 | GridSize: 193
Generation 2452 | Revalues: 490600 | GridSize: 194
Generation 2453 | Revalues: 490788 | GridSize: 194
Generation 2454 | Revalues: 490992 | GridSize: 194
Generation 2455 | Revalues: 491192 | GridSize: 194
Generation 2456 | Revalues: 491408 | GridSize: 194
Generation 2457 | Revalues: 491630 | GridSize: 194
Generation 2458 | Revalues: 491814 | GridSize: 194
Generation 2459 | Revalues: 491998 | GridSize: 194
Generation 2460 | Revalues: 492198 | GridSize: 194
Generation 2461 | Revalues: 492426 | GridSize: 194
Generation 2462 | Revalues: 492644 | GridSize: 194
Generation 2463 | Revalues: 492858 | GridSize: 194
Generation 2464 | Revalues: 493046 | GridSize: 194
Generation 2465 | Revalues: 493238 | GridSize: 195
Generation 2466 | Revalues: 493436 | GridSize: 195
Generation 2467 | Revalues: 493632 | GridSize: 195
Generation 2468 | Revalues: 493816 | GridSize: 195
Generation 2469 | Revalues: 494006 | GridSize: 196
Generation 2470 | Revalues: 494222 | GridSize: 196
Generation 2471 | Revalues: 494400 | GridSize: 196
Generation 2472 | Revalues: 494582 | GridSize: 196
Generation 2473 | Revalues: 494784 | GridSize: 196
Generation 2474 | Revalues: 494974 | GridSize: 196
Generation 2475 | Revalues: 495174 | GridSize: 196
Generation 2476 | Revalues: 495382 | GridSize: 196
Generation 2477 | Revalues: 495596 | GridSize: 197
Generation 2478 | Revalues: 495802 | GridSize: 197
Generation 2479 | Revalues: 496002 | GridSize: 198
Generation 2480 | Revalues: 496212 | GridSize: 198
Generation 2481 | Revalues: 496434 | GridSize: 198
Generation 2482 | Revalues: 496640 | GridSize: 198
Generation 2483 | Revalues: 496846 | GridSize: 198
Generation 2484 | Revalues: 497032 | GridSize: 199
Generation 2485 | Revalues: 497240 | GridSize: 199
Generation 2486 | Revalues: 497448 | GridSize: 199
Generation 2487 | Revalues: 497660 | GridSize: 199
Generation 2488 | Revalues: 497846 | GridSize: 199
Generation 2489 | Revalues: 498034 | GridSize: 199
Generation 2490 | Revalues: 498242 | GridSize: 199
Generation 2491 | Revalues: 498452 | GridSize: 199
Generation 2492 | Revalues: 498622 | GridSize: 199
Generation 2493 | Revalues: 498860 | GridSize: 199
Generation 2494 | Revalues: 499046 | GridSize: 199
Generation 2495 | Revalues: 499268 | GridSize: 199
Generation 2496 | Revalues: 499472 | GridSize: 199
Generation 2497 | Revalues: 499660 | GridSize: 199
Generation 2498 | Revalues: 499862 | GridSize: 200
Generation 2499 | Revalues: 500070 | GridSize: 200
Generation 2500 | Revalues: 500256 | GridSize: 200
Generation 2501 | Revalues: 500442 | GridSize: 200
Generation 2502 | Revalues: 500638 | GridSize: 200
Generation 2503 | Revalues: 500820 | GridSize: 200
Generation 2504 | Revalues: 501020 | GridSize: 200
Generation 2505 | Revalues: 501200 | GridSize: 200
Generation 2506 | Revalues: 501410 | GridSize: 200
Generation 2507 | Revalues: 501600 | GridSize: 200
Generation 2508 | Revalues: 501806 | GridSize: 200
Generation 2509 | Revalues: 501990 | GridSize: 200
Generation 2510 | Revalues: 502182 | GridSize: 200
Generation 2511 | Revalues: 502370 | GridSize: 200
Generation 2512 | Revalues: 502562 | GridSize: 200
Generation 2513 | Revalues: 502768 | GridSize: 201
Generation 2514 | Revalues: 502974 | GridSize: 201
Generation 2515 | Revalues: 503182 | GridSize: 203
Generation 2516 | Revalues: 503370 | GridSize: 203
Generation 2517 | Revalues: 503578 | GridSize: 203
Generation 2518 | Revalues: 503762 | GridSize: 203
Generation 2519 | Revalues: 503988 | GridSize: 203
Generation 2520 | Revalues: 504204 | GridSize: 203
Generation 2521 | Revalues: 504400 | GridSize: 203
Generation 2522 | Revalues: 504580 | GridSize: 203
Generation 2523 | Revalues: 504776 | GridSize: 203
Generation 2524 | Revalues: 504978 | GridSize: 203
Generation 2525 | Revalues: 505186 | GridSize: 203
Generation 2526 | Revalues: 505362 | GridSize: 203
Generation 2527 | Revalues: 505546 | GridSize: 203
Generation 2528 | Revalues: 505740 | GridSize: 203
Generation 2529 | Revalues: 505930 | GridSize: 203
Generation 2530 | Revalues: 506132 | GridSize: 203
Generation 2531 | Revalues: 506338 | GridSize: 203
Generation 2532 | Revalues: 506532 | GridSize: 203
Generation 2533 | Revalues: 506718 | GridSize: 203
Generation 2534 | Revalues: 506910 | GridSize: 203
Generation 2535 | Revalues: 507088 | GridSize: 201
Generation 2536 | Revalues: 507306 | GridSize: 201
Generation 2537 | Revalues: 507540 | GridSize: 201
Generation 2538 | Revalues: 507742 | GridSize: 201
Generation 2539 | Revalues: 507954 | GridSize: 201
Generation 2540 | Revalues: 508184 | GridSize: 201
Generation 2541 | Revalues: 508374 | GridSize: 201
Generation 2542 | Revalues: 508574 | GridSize: 201
Generation 2543 | Revalues: 508790 | GridSize: 201
Generation 2544 | Revalues: 509002 | GridSize: 201
Generation 2545 | Revalues: 509186 | GridSize: 201
Generation 2546 | Revalues: 509392 | GridSize: 201
Generation 2547 | Revalues: 509602 | GridSize: 201
Generation 2548 | Revalues: 509810 | GridSize: 201
Generation 2549 | Revalues: 510024 | GridSize: 201
Generation 2550 | Revalues: 510218 | GridSize: 201
Generation 2551 | Revalues: 510394 | GridSize: 201
Generation 2552 | Revalues: 510610 | GridSize: 201
Generation 2553 | Revalues: 510804 | GridSize: 201
Generation 2554 | Revalues: 511000 | GridSize: 202
Generation 2555 | Revalues: 511234 | GridSize: 203
Generation 2556 | Revalues: 511436 | GridSize: 203
Generation 2557 | Revalues: 511646 | GridSize: 203
Generation 2558 | Revalues: 511842 | GridSize: 203
Generation 2559 | Revalues: 512034 | GridSize: 203
Generation 2560 | Revalues: 512248 | GridSize: 203
Generation 2561 | Revalues: 512474 | GridSize: 203
Generation 2562 | Revalues: 512678 | GridSize: 203
Generation 2563 | Revalues: 512886 | GridSize: 203
Generation 2564 | Revalues: 513104 | GridSize: 203
Generation 2565 | Revalues: 513312 | GridSize: 203
Generation 2566 | Revalues: 513536 | GridSize: 203
Generation 2567 | Revalues: 513748 | GridSize: 203
Generation 2568 | Revalues: 513928 | GridSize: 203
Generation 2569 | Revalues: 514144 | GridSize: 203
Generation 2570 | Revalues: 514366 | GridSize: 203
Generation 2571 | Revalues: 514546 | GridSize: 203
Generation 2572 | Revalues: 514748 | GridSize: 200
Generation 2573 | Revalues: 514958 | GridSize: 200
Generation 2574 | Revalues: 515132 | GridSize: 200
Generation 2575 | Revalues: 515328 | GridSize: 200
Generation 2576 | Revalues: 515530 | GridSize: 197
Generation 2577 | Revalues: 515722 | GridSize: 197
Generation 2578 | Revalues: 515894 | GridSize: 197
Generation 2579 | Revalues: 516096 | GridSize: 197
Generation 2580 | Revalues: 516314 | GridSize: 197
Generation 2581 | Revalues: 516524 | GridSize: 197
Generation 2582 | Revalues: 516734 | GridSize: 197
Generation 2583 | Revalues: 516930 | GridSize: 197
Generation 2584 | Revalues: 517120 | GridSize: 198
Generation 2585 | Revalues: 517332 | GridSize: 198
Generation 2586 | Revalues: 517518 | GridSize: 197
Generation 2587 | Revalues: 517706 | GridSize: 197
Generation 2588 | Revalues: 517918 | GridSize: 197
Generation 2589 | Revalues: 518114 | GridSize: 197
Generation 2590 | Revalues: 518282 | GridSize: 197
Generation 2591 | Revalues: 518488 | GridSize: 198
Generation 2592 | Revalues: 518672 | GridSize: 198
Generation 2593 | Revalues: 518860 | GridSize: 198
Generation 2594 | Revalues: 519036 | GridSize: 198
Generation 2595 | Revalues: 519220 | GridSize: 198
Generation 2596 | Revalues: 519428 | GridSize: 198
Generation 2597 | Revalues: 519624 | GridSize: 198
Generation 2598 | Revalues: 519836 | GridSize: 198
Generation 2599 | Revalues: 520052 | GridSize: 198
Generation 2600 | Revalues: 520252 | GridSize: 198
Generation 2601 | Revalues: 520466 | GridSize: 198
Generation 2602 | Revalues: 520670 | GridSize: 198
Generation 2603 | Revalues: 520894 | GridSize: 198
Generation 2604 | Revalues: 521088 | GridSize: 198
Generation 2605 | Revalues: 521278 | GridSize: 198
Generation 2606 | Revalues: 521460 | GridSize: 198
Generation 2607 | Revalues: 521650 | GridSize: 198
Generation 2608 | Revalues: 521840 | GridSize: 198
Generation 2609 | Revalues: 522038 | GridSize: 198
Generation 2610 | Revalues: 522226 | GridSize: 198
Generation 2611 | Revalues: 522430 | GridSize: 198
Generation 2612 | Revalues: 522636 | GridSize: 198
Generation 2613 | Revalues: 522850 | GridSize: 198
Generation 2614 | Revalues: 523060 | GridSize: 198
Generation 2615 | Revalues: 523258 | GridSize: 198
Generation 2616 | Revalues: 523454 | GridSize: 198
Generation 2617 | Revalues: 523642 | GridSize: 198
Generation 2618 | Revalues: 523834 | GridSize: 198
Generation 2619 | Revalues: 524036 | GridSize: 198
Generation 2620 | Revalues: 524214 | GridSize: 198
Generation 2621 | Revalues: 524422 | GridSize: 198
Generation 2622 | Revalues: 524630 | GridSize: 198
Generation 2623 | Revalues: 524832 | GridSize: 198
Generation 2624 | Revalues: 525044 | GridSize: 198
Generation 2625 | Revalues: 525234 | GridSize: 198
Generation 2626 | Revalues: 525450 | GridSize: 198
Generation 2627 | Revalues: 525660 | GridSize: 198
Generation 2628 | Revalues: 525830 | GridSize: 198
Generation 2629 | Revalues: 526016 | GridSize: 198
Generation 2630 | Revalues: 526218 | GridSize: 198
Generation 2631 | Revalues: 526430 | GridSize: 198
Generation 2632 | Revalues: 526616 | GridSize: 198
Generation 2633 | Revalues: 526806 | GridSize: 198
Generation 2634 | Revalues: 527022 | GridSize: 198
Generation 2635 | Revalues: 527228 | GridSize: 198
Generation 2636 | Revalues: 527410 | GridSize: 198
Generation 2637 | Revalues: 527616 | GridSize: 198
Generation 2638 | Revalues: 527810 | GridSize: 198
Generation 2639 | Revalues: 527994 | GridSize: 198
Generation 2640 | Revalues: 528206 | GridSize: 198
Generation 2641 | Revalues: 528430 | GridSize: 198
Generation 2642 | Revalues: 528642 | GridSize: 198
Generation 2643 | Revalues: 528842 | GridSize: 197
Generation 2644 | Revalues: 529050 | GridSize: 197
Generation 2645 | Revalues: 529224 | GridSize: 197
Generation 2646 | Revalues: 529430 | GridSize: 197
Generation 2647 | Revalues: 529640 | GridSize: 197
Generation 2648 | Revalues: 529834 | GridSize: 197
Generation 2649 | Revalues: 530042 | GridSize: 197
Generation 2650 | Revalues: 530254 | GridSize: 197
Generation 2651 | Revalues: 530436 | GridSize: 197
Generation 2652 | Revalues: 530652 | GridSize: 197
Generation 2653 | Revalues: 530852 | GridSize: 197
Generation 2654 | Revalues: 531030 | GridSize: 197
Generation 2655 | Revalues: 531228 | GridSize: 197
Generation 2656 | Revalues: 531442 | GridSize: 197
Generation 2657 | Revalues: 531638 | GridSize: 197
Generation 2658 | Revalues: 531818 | GridSize: 197
Generation 2659 | Revalues: 532016 | GridSize: 197
Generation 2660 | Revalues: 532206 | GridSize: 197
Generation 2661 | Revalues: 532426 | GridSize: 197
Generation 2662 | Revalues: 532636 | GridSize: 197
Generation 2663 | Revalues: 532802 | GridSize: 197
Generation 2664 | Revalues: 533004 | GridSize: 197
Generation 2665 | Revalues: 533216 | GridSize: 197
Generation 2666 | Revalues: 533408 | GridSize: 197
Generation 2667 | Revalues: 533606 | GridSize: 197
Generation 2668 | Revalues: 533806 | GridSize: 197
Generation 2669 | Revalues: 534016 | GridSize: 197
Generation 2670 | Revalues: 534226 | GridSize: 197
Generation 2671 | Revalues: 534414 | GridSize: 197
Generation 2672 | Revalues: 534626 | GridSize: 197
Generation 2673 | Revalues: 534816 | GridSize: 197
Generation 2674 | Revalues: 535058 | GridSize: 197
Generation 2675 | Revalues: 535240 | GridSize: 197
Generation 2676 | Revalues: 535448 | GridSize: 197
Generation 2677 | Revalues: 535634 | GridSize: 198
Generation 2678 | Revalues: 535820 | GridSize: 198
Generation 2679 | Revalues: 536006 | GridSize: 198
Generation 2680 | Revalues: 536202 | GridSize: 198
Generation 2681 | Revalues: 536390 | GridSize: 198
Generation 2682 | Revalues: 536582 | GridSize: 198
Generation 2683 | Revalues: 536756 | GridSize: 198
Generation 2684 | Revalues: 536964 | GridSize: 198
Generation 2685 | Revalues: 537142 | GridSize: 199
Generation 2686 | Revalues: 537352 | GridSize: 199
Generation 2687 | Revalues: 537534 | GridSize: 199
Generation 2688 | Revalues: 537742 | GridSize: 199
Generation 2689 | Revalues: 537946 | GridSize: 199
Generation 2690 | Revalues: 538128 | GridSize: 199
Generation 2691 | Revalues: 538302 | GridSize: 199
Generation 2692 | Revalues: 538488 | GridSize: 199
Generation 2693 | Revalues: 538694 | GridSize: 199
Generation 2694 | Revalues: 538886 | GridSize: 199
Generation 2695 | Revalues: 539068 | GridSize: 199
Generation 2696 | Revalues: 539300 | GridSize: 192
Generation 2697 | Revalues: 539484 | GridSize: 192
Generation 2698 | Revalues: 539698 | GridSize: 192
Generation 2699 | Revalues: 539898 | GridSize: 192
Generation 2700 | Revalues: 540100 | GridSize: 192
Generation 2701 | Revalues: 540284 | GridSize: 192
Generation 2702 | Revalues: 540478 | GridSize: 192
Generation 2703 | Revalues: 540668 | GridSize: 192
Generation 2704 | Revalues: 540862 | GridSize: 189
Generation 2705 | Revalues: 541058 | GridSize: 189
Generation 2706 | Revalues: 541242 | GridSize: 189
Generation 2707 | Revalues: 541444 | GridSize: 186
Generation 2708 | Revalues: 541650 | GridSize: 186
Generation 2709 | Revalues: 541846 | GridSize: 186
Generation 2710 | Revalues: 542028 | GridSize: 186
Generation 2711 | Revalues: 542224 | GridSize: 186
Generation 2712 | Revalues: 542444 | GridSize: 186
Generation 2713 | Revalues: 542632 | GridSize: 186
Generation 2714 | Revalues: 542816 | GridSize: 186
Generation 2715 | Revalues: 543016 | GridSize: 186
Generation 2716 | Revalues: 543244 | GridSize: 186
Generation 2717 | Revalues: 543410 | GridSize: 186
Generation 2718 | Revalues: 543642 | GridSize: 186
Generation 2719 | Revalues: 543842 | GridSize: 186
Generation 2720 | Revalues: 544046 | GridSize: 186
Generation 2721 | Revalues: 544246 | GridSize: 186
Generation 2722 | Revalues: 544446 | GridSize: 186
Generation 2723 | Revalues: 544618 | GridSize: 186
Generation 2724 | Revalues: 544812 | GridSize: 186
Generation 2725 | Revalues: 544994 | GridSize: 186
Generation 2726 | Revalues: 545206 | GridSize: 187
Generation 2727 | Revalues: 545426 | GridSize: 187
Generation 2728 | Revalues: 545590 | GridSize: 187
Generation 2729 | Revalues: 545812 | GridSize: 187
Generation 2730 | Revalues: 546026 | GridSize: 187
Generation 2731 | Revalues: 546236 | GridSize: 187
Generation 2732 | Revalues: 546432 | GridSize: 189
Generation 2733 | Revalues: 546620 | GridSize: 189
Generation 2734 | Revalues: 546794 | GridSize: 189
Generation 2735 | Revalues: 546996 | GridSize: 189
Generation 2736 | Revalues: 547202 | GridSize: 189
Generation 2737 | Revalues: 547398 | GridSize: 189
Generation 2738 | Revalues: 547608 | GridSize: 189
Generation 2739 | Revalues: 547800 | GridSize: 189
Generation 2740 | Revalues: 547996 | GridSize: 189
Generation 2741 | Revalues: 548206 | GridSize: 189
Generation 2742 | Revalues: 548400 | GridSize: 189
Generation 2743 | Revalues: 548600 | GridSize: 190
Generation 2744 | Revalues: 548760 | GridSize: 190
Generation 2745 | Revalues: 548942 | GridSize: 192
Generation 2746 | Revalues: 549154 | GridSize: 192
Generation 2747 | Revalues: 549362 | GridSize: 192
Generation 2748 | Revalues: 549562 | GridSize: 192
Generation 2749 | Revalues: 549760 | GridSize: 192
Generation 2750 | Revalues: 549978 | GridSize: 192
Generation 2751 | Revalues: 550172 | GridSize: 192
Generation 2752 | Revalues: 550380 | GridSize: 192
Generation 2753 | Revalues: 550562 | GridSize: 192
Generation 2754 | Revalues: 550760 | GridSize: 192
Generation 2755 | Revalues: 550976 | GridSize: 192
Generation 2756 | Revalues: 551172 | GridSize: 192
Generation 2757 | Revalues: 551378 | GridSize: 193
Generation 2758 | Revalues: 551576 | GridSize: 193
Generation 2759 | Revalues: 551792 | GridSize: 193
Generation 2760 | Revalues: 552000 | GridSize: 193
Generation 2761 | Revalues: 552208 | GridSize: 193
Generation 2762 | Revalues: 552426 | GridSize: 193
Generation 2763 | Revalues: 552618 | GridSize: 193
Generation 2764 | Revalues: 552814 | GridSize: 193
Generation 2765 | Revalues: 553024 | GridSize: 193
Generation 2766 | Revalues: 553208 | GridSize: 193
Generation 2767 | Revalues: 553424 | GridSize: 193
Generation 2768 | Revalues: 553640 | GridSize: 193
Generation 2769 | Revalues: 553832 | GridSize: 193
Generation 2770 | Revalues: 554040 | GridSize: 193
Generation 2771 | Revalues: 554240 | GridSize: 193
Generation 2772 | Revalues: 554432 | GridSize: 193
Generation 2773 | Revalues: 554636 | GridSize: 193
Generation 2774 | Revalues: 554834 | GridSize: 193
Generation 2775 | Revalues: 555032 | GridSize: 193
Generation 2776 | Revalues: 555220 | GridSize: 193
Generation 2777 | Revalues: 555438 | GridSize: 193
Generation 2778 | Revalues: 555652 | GridSize: 193
Generation 2779 | Revalues: 555866 | GridSize: 193
Generation 2780 | Revalues: 556070 | GridSize: 193
Generation 2781 | Revalues: 556262 | GridSize: 193
Generation 2782 | Revalues: 556458 | GridSize: 193
Generation 2783 | Revalues: 556648 | GridSize: 193
Generation 2784 | Revalues: 556856 | GridSize: 193
Generation 2785 | Revalues: 557038 | GridSize: 193
Generation 2786 | Revalues: 557254 | GridSize: 194
Generation 2787 | Revalues: 557444 | GridSize: 194
Generation 2788 | Revalues: 557640 | GridSize: 194
Generation 2789 | Revalues: 557828 | GridSize: 196
Generation 2790 | Revalues: 558028 | GridSize: 196
Generation 2791 | Revalues: 558222 | GridSize: 196
Generation 2792 | Revalues: 558418 | GridSize: 196
Generation 2793 | Revalues: 558608 | GridSize: 196
Generation 2794 | Revalues: 558790 | GridSize: 196
Generation 2795 | Revalues: 558986 | GridSize: 196
Generation 2796 | Revalues: 559178 | GridSize: 196
Generation 2797 | Revalues: 559380 | GridSize: 196
Generation 2798 | Revalues: 559574 | GridSize: 196
Generation 2799 | Revalues: 559784 | GridSize: 196
Generation 2800 | Revalues: 559980 | GridSize: 196
Generation 2801 | Revalues: 560160 | GridSize: 196
Generation 2802 | Revalues: 560356 | GridSize: 196
Generation 2803 | Revalues: 560572 | GridSize: 196
Generation 2804 | Revalues: 560772 | GridSize: 196
Generation 2805 | Revalues: 560994 | GridSize: 196
Generation 2806 | Revalues: 561184 | GridSize: 197
Generation 2807 | Revalues: 561386 | GridSize: 197
Generation 2808 | Revalues: 561564 | GridSize: 197
Generation 2809 | Revalues: 561762 | GridSize: 197
Generation 2810 | Revalues: 561946 | GridSize: 197
Generation 2811 | Revalues: 562128 | GridSize: 197
Generation 2812 | Revalues: 562322 | GridSize: 197
Generation 2813 | Revalues: 562536 | GridSize: 197
Generation 2814 | Revalues: 562750 | GridSize: 197
Generation 2815 | Revalues: 562944 | GridSize: 197
Generation 2816 | Revalues: 563112 | GridSize: 197
Generation 2817 | Revalues: 563318 | GridSize: 197
Generation 2818 | Revalues: 563514 | GridSize: 197
Generation 2819 | Revalues: 563718 | GridSize: 197
Generation 2820 | Revalues: 563928 | GridSize: 197
Generation 2821 | Revalues: 564116 | GridSize: 198
Generation 2822 | Revalues: 564290 | GridSize: 198
Generation 2823 | Revalues: 564472 | GridSize: 198
Generation 2824 | Revalues: 564674 | GridSize: 198
Generation 2825 | Revalues: 564880 | GridSize: 198
Generation 2826 | Revalues: 565100 | GridSize: 196
Generation 2827 | Revalues: 565300 | GridSize: 196
Generation 2828 | Revalues: 565512 | GridSize: 196
Generation 2829 | Revalues: 565710 | GridSize: 196
Generation 2830 | Revalues: 565908 | GridSize: 196
Generation 2831 | Revalues: 566118 | GridSize: 196
Generation 2832 | Revalues: 566308 | GridSize: 196
Generation 2833 | Revalues: 566510 | GridSize: 196
Generation 2834 | Revalues: 566702 | GridSize: 196
Generation 2835 | Revalues: 566898 | GridSize: 196
Generation 2836 | Revalues: 567098 | GridSize: 196
Generation 2837 | Revalues: 567290 | GridSize: 196
Generation 2838 | Revalues: 567466 | GridSize: 196
Generation 2839 | Revalues: 567656 | GridSize: 196
Generation 2840 | Revalues: 567852 | GridSize: 196
Generation 2841 | Revalues: 568018 | GridSize: 196
Generation 2842 | Revalues: 568234 | GridSize: 196
Generation 2843 | Revalues: 568422 | GridSize: 196
Generation 2844 | Revalues: 568636 | GridSize: 196
Generation 2845 | Revalues: 568850 | GridSize: 196
Generation 2846 | Revalues: 569048 | GridSize: 196
Generation 2847 | Revalues: 569228 | GridSize: 196
Generation 2848 | Revalues: 569418 | GridSize: 197
Generation 2849 | Revalues: 569628 | GridSize: 197
Generation 2850 | Revalues: 569822 | GridSize: 197
Generation 2851 | Revalues: 570024 | GridSize: 197
Generation 2852 | Revalues: 570256 | GridSize: 197
Generation 2853 | Revalues: 570450 | GridSize: 197
Generation 2854 | Revalues: 570628 | GridSize: 197
Generation 2855 | Revalues: 570828 | GridSize: 198
Generation 2856 | Revalues: 571024 | GridSize: 198
Generation 2857 | Revalues: 571202 | GridSize: 198
Generation 2858 | Revalues: 571394 | GridSize: 196
Generation 2859 | Revalues: 571594 | GridSize: 196
Generation 2860 | Revalues: 571782 | GridSize: 196
Generation 2861 | Revalues: 571996 | GridSize: 196
Generation 2862 | Revalues: 572198 | GridSize: 196
Generation 2863 | Revalues: 572384 | GridSize: 196
Generation 2864 | Revalues: 572584 | GridSize: 196
Generation 2865 | Revalues: 572770 | GridSize: 196
Generation 2866 | Revalues: 572956 | GridSize: 196
Generation 2867 | Revalues: 573158 | GridSize: 197
Generation 2868 | Revalues: 573364 | GridSize: 197
Generation 2869 | Revalues: 573580 | GridSize: 197
Generation 2870 | Revalues: 573766 | GridSize: 197
Generation 2871 | Revalues: 573984 | GridSize: 197
Generation 2872 | Revalues: 574190 | GridSize: 197
Generation 2873 | Revalues: 574402 | GridSize: 197
Generation 2874 | Revalues: 574610 | GridSize: 197
Generation 2875 | Revalues: 574808 | GridSize: 197
Generation 2876 | Revalues: 575012 | GridSize: 197
Generation 2877 | Revalues: 575204 | GridSize: 197
Generation 2878 | Revalues: 575390 | GridSize: 197
Generation 2879 | Revalues: 575586 | GridSize: 197
Generation 2880 | Revalues: 575764 | GridSize: 197
Generation 2881 | Revalues: 575980 | GridSize: 197
Generation 2882 | Revalues: 576186 | GridSize: 197
Generation 2883 | Revalues: 576400 | GridSize: 198
Generation 2884 | Revalues: 576604 | GridSize: 198
Generation 2885 | Revalues: 576786 | GridSize: 198
Generation 2886 | Revalues: 576994 | GridSize: 198
Generation 2887 | Revalues: 577204 | GridSize: 198
Generation 2888 | Revalues: 577408 | GridSize: 198
Generation 2889 | Revalues: 577612 | GridSize: 198
Generation 2890 | Revalues: 577796 | GridSize: 198
Generation 2891 | Revalues: 577988 | GridSize: 198
Generation 2892 | Revalues: 578196 | GridSize: 198
Generation 2893 | Revalues: 578392 | GridSize: 198
Generation 2894 | Revalues: 578596 | GridSize: 198
Generation 2895 | Revalues: 578794 | GridSize: 198
Generation 2896 | Revalues: 579000 | GridSize: 198
Generation 2897 | Revalues: 579178 | GridSize: 198
Generation 2898 | Revalues: 579382 | GridSize: 198
Generation 2899 | Revalues: 579556 | GridSize: 198
Generation 2900 | Revalues: 579780 | GridSize: 198
Generation 2901 | Revalues: 579966 | GridSize: 198
Generation 2902 | Revalues: 580190 | GridSize: 198
Generation 2903 | Revalues: 580374 | GridSize: 198
Generation 2904 | Revalues: 580560 | GridSize: 198
Generation 2905 | Revalues: 580766 | GridSize: 198
Generation 2906 | Revalues: 580956 | GridSize: 198
Generation 2907 | Revalues: 581180 | GridSize: 198
Generation 2908 | Revalues: 581372 | GridSize: 198
Generation 2909 | Revalues: 581554 | GridSize: 198
