Generation 0 | Revalues: 100 | GridSize: 6
Generation 3922 | Revalues: 784458 | GridSize: 300
Generation 3923 | Revalues: 784658 | GridSize: 300
Generation 3924 | Revalues: 784838 | GridSize: 300
Generation 3925 | Revalues: 785048 | GridSize: 300
Generation 3926 | Revalues: 785254 | GridSize: 300
Generation 3927 | Revalues: 785440 | GridSize: 300
Generation 3928 | Revalues: 785646 | GridSize: 300
Generation 3929 | Revalues: 785858 | GridSize: 300
Generation 3930 | Revalues: 786068 | GridSize: 300
Generation 3931 | Revalues: 786260 | GridSize: 300
Generation 3932 | Revalues: 786496 | GridSize: 300
Generation 3933 | Revalues: 786692 | GridSize: 300
Generation 3934 | Revalues: 786904 | GridSize: 300
Generation 3935 | Revalues: 787076 | GridSize: 300
Generation 3936 | Revalues: 787270 | GridSize: 300
Generation 3937 | Revalues: 787466 | GridSize: 300
Generation 3938 | Revalues: 787680 | GridSize: 300
Generation 3939 | Revalues: 787884 | GridSize: 300
Generation 3940 | Revalues: 788080 | GridSize: 300
Generation 3941 | Revalues: 788288 | GridSize: 300
Generation 3942 | Revalues: 788464 | GridSize: 300
Generation 3943 | Revalues: 788660 | GridSize: 300
Generation 3944 | Revalues: 788870 | GridSize: 300
Generation 3945 | Revalues: 789074 | GridSize: 300
Generation 3946 | Revalues: 789254 | GridSize: 300
Generation 3947 | Revalues: 789452 | GridSize: 300
Generation 3948 | Revalues: 789646 | GridSize: 300
Generation 3949 | Revalues: 789820 | GridSize: 300
Generation 3950 | Revalues: 790000 | GridSize: 300
Generation 3951 | Revalues: 790214 | GridSize: 300
Generation 3952 | Revalues: 790410 | GridSize: 300
Generation 3953 | Revalues: 790596 | GridSize: 300
Generation 3954 | Revalues: 790810 | GridSize: 300
Generation 3955 | Revalues: 791004 | GridSize: 300
Generation 3956 | Revalues: 791220 | GridSize: 300
Generation 3957 | Revalues: 791412 | GridSize: 300
Generation 3958 | Revalues: 791606 | GridSize: 300
Generation 3959 | Revalues: 791812 | GridSize: 300
Generation 3960 | Revalues: 792004 | GridSize: 300
Generation 3961 | Revalues: 792206 | GridSize: 300
Generation 3962 | Revalues: 792400 | GridSize: 300
Generation 3963 | Revalues: 792590 | GridSize: 300
Generation 3964 | Revalues: 792768 | GridSize: 300
Generation 3965 | Revalues: 792960 | GridSize: 300
Generation 3966 | Revalues: 793154 | GridSize: 300
Generation 3967 | Revalues: 793360 | GridSize: 300
Generation 3968 | Revalues: 793588 | GridSize: 300
Generation 3969 | Revalues: 793790 | GridSize: 300
Generation 3970 | Revalues: 793970 | GridSize: 300
Generation 3971 | Revalues: 794154 | GridSize: 300
Generation 3972 | Revalues: 794364 | GridSize: 300
Generation 3973 | Revalues: 794560 | GridSize: 300
Generation 3974 | Revalues: 794762 | GridSize: 300
Generation 3975 | Revalues: 794958 | GridSize: 300
Generation 3976 | Revalues: 795146 | GridSize: 300
Generation 3977 | Revalues: 795350 | GridSize: 300
Generation 3978 | Revalues: 795550 | GridSize: 300
Generation 3979 | Revalues: 795768 | GridSize: 300
Generation 3980 | Revalues: 795984 | GridSize: 300
Generation 3981 | Revalues: 796166 | GridSize: 300
Generation 3982 | Revalues: 796376 | GridSize: 300
Generation 3983 | Revalues: 796616 | GridSize: 300
Generation 3984 | Revalues: 796864 | GridSize: 300
Generation 3985 | Revalues: 797068 | GridSize: 300
Generation 3986 | Revalues: 797280 | GridSize: 300
Generation 3987 | Revalues: 797512 | GridSize: 300
Generation 3988 | Revalues: 797712 | GridSize: 300
Generation 3989 | Revalues: 797922 | GridSize: 300
Generation 3990 | Revalues: 798126 | GridSize: 300
Generation 3991 | Revalues: 798310 | GridSize: 300
Generation 3992 | Revalues: 798518 | GridSize: 300
Generation 3993 | Revalues: 798718 | GridSize: 300
Generation 3994 | Revalues: 798916 | GridSize: 300
Generation 3995 | Revalues: 799126 | GridSize: 300
Generation 3996 | Revalues: 799308 | GridSize: 300
Generation 3997 | Revalues: 799510 | GridSize: 300
Generation 3998 | Revalues: 799708 | GridSize: 300
Generation 3999 | Revalues: 799892 | GridSize: 300
Generation 4000 | Revalues: 800068 | GridSize: 300
Generation 4001 | Revalues: 800268 | GridSize: 300
Generation 4002 | Revalues: 800460 | GridSize: 300
Generation 4003 | Revalues: 800662 | GridSize: 300
Generation 4004 | Revalues: 800870 | GridSize: 300
Generation 4005 | Revalues: 801092 | GridSize: 300
Generation 4006 | Revalues: 801306 | GridSize: 300
Generation 4007 | Revalues: 801546 | GridSize: 300
Generation 4008 | Revalues: 801748 | GridSize: 300
Generation 4009 | Revalues: 801936 | GridSize: 300
Generation 4010 | Revalues: 802134 | GridSize: 300
Generation 4011 | Revalues: 802346 | GridSize: 300
Generation 4012 | Revalues: 802536 | GridSize: 300
Generation 4013 | Revalues: 802732 | GridSize: 300
Generation 4014 | Revalues: 802918 | GridSize: 300
Generation 4015 | Revalues: 803126 | GridSize: 300
Generation 4016 | Revalues: 803322 | GridSize: 300
Generation 4017 | Revalues: 803524 | GridSize: 300
Generation 4018 | Revalues: 803736 | GridSize: 300
Generation 4019 | Revalues: 803962 | GridSize: 300
Generation 4020 | Revalues: 804150 | GridSize: 300
Generation 4021 | Revalues: 804344 | GridSize: 300
Generation 4022 | Revalues: 804544 | GridSize: 300
Generation 4023 | Revalues: 804728 | GridSize: 300
Generation 4024 | Revalues: 804934 | GridSize: 300
Generation 4025 | Revalues: 805134 | GridSize: 300
Generation 4026 | Revalues: 805364 | GridSize: 300
Generation 4027 | Revalues: 805552 | GridSize: 300
Generation 4028 | Revalues: 805736 | GridSize: 300
Generation 4029 | Revalues: 805904 | GridSize: 300
Generation 4030 | Revalues: 806112 | GridSize: 300
Generation 4031 | Revalues: 806308 | GridSize: 300
Generation 4032 | Revalues: 806534 | GridSize: 300
Generation 4033 | Revalues: 806716 | GridSize: 300
Generation 4034 | Revalues: 806898 | GridSize: 300
Generation 4035 | Revalues: 807108 | GridSize: 300
Generation 4036 | Revalues: 807302 | GridSize: 300
Generation 4037 | Revalues: 807504 | GridSize: 300
Generation 4038 | Revalues: 807710 | GridSize: 300
Generation 4039 | Revalues: 807898 | GridSize: 300
Generation 4040 | Revalues: 808074 | GridSize: 300
Generation 4041 | Revalues: 808258 | GridSize: 300
Generation 4042 | Revalues: 808446 | GridSize: 300
Generation 4043 | Revalues: 808640 | GridSize: 300
Generation 4044 | Revalues: 808862 | GridSize: 300
Generation 4045 | Revalues: 809042 | GridSize: 300
Generation 4046 | Revalues: 809252 | GridSize: 300
Generation 4047 | Revalues: 809472 | GridSize: 300
Generation 4048 | Revalues: 809674 | GridSize: 300
Generation 4049 | Revalues: 809894 | GridSize: 300
Generation 4050 | Revalues: 810074 | GridSize: 300
Generation 4051 | Revalues: 810286 | GridSize: 300
Generation 4052 | Revalues: 810486 | GridSize: 300
Generation 4053 | Revalues: 810686 | GridSize: 300
Generation 4054 | Revalues: 810876 | GridSize: 300
Generation 4055 | Revalues: 811060 | GridSize: 300
Generation 4056 | Revalues: 811268 | GridSize: 300
Generation 4057 | Revalues: 811446 | GridSize: 300
Generation 4058 | Revalues: 811666 | GridSize: 300
Generation 4059 | Revalues: 811886 | GridSize: 300
Generation 4060 | Revalues: 812072 | GridSize: 300
Generation 4061 | Revalues: 812282 | GridSize: 300
Generation 4062 | Revalues: 812498 | GridSize: 300
Generation 4063 | Revalues: 812694 | GridSize: 300
Generation 4064 | Revalues: 812916 | GridSize: 300
Generation 4065 | Revalues: 813130 | GridSize: 300
Generation 4066 | Revalues: 813340 | GridSize: 300
Generation 4067 | Revalues: 813530 | GridSize: 300
Generation 4068 | Revalues: 813716 | GridSize: 300
Generation 4069 | Revalues: 813914 | GridSize: 300
Generation 4070 | Revalues: 814132 | GridSize: 300
Generation 4071 | Revalues: 814330 | GridSize: 300
Generation 4072 | Revalues: 814518 | GridSize: 300
Generation 4073 | Revalues: 814718 | GridSize: 300
Generation 4074 | Revalues: 814936 | GridSize: 296
Generation 4075 | Revalues: 815128 | GridSize: 300
Generation 4076 | Revalues: 815330 | GridSize: 300
Generation 4077 | Revalues: 815522 | GridSize: 300
Generation 4078 | Revalues: 815750 | GridSize: 300
Generation 4079 | Revalues: 815954 | GridSize: 300
Generation 4080 | Revalues: 816136 | GridSize: 300
Generation 4081 | Revalues: 816346 | GridSize: 300
Generation 4082 | Revalues: 816580 | GridSize: 300
Generation 4083 | Revalues: 816772 | GridSize: 300
Generation 4084 | Revalues: 816952 | GridSize: 300
Generation 4085 | Revalues: 817132 | GridSize: 300
Generation 4086 | Revalues: 817334 | GridSize: 300
Generation 4087 | Revalues: 817542 | GridSize: 300
Generation 4088 | Revalues: 817744 | GridSize: 300
Generation 4089 | Revalues: 817936 | GridSize: 300
Generation 4090 | Revalues: 818152 | GridSize: 300
Generation 4091 | Revalues: 818342 | GridSize: 300
Generation 4092 | Revalues: 818534 | GridSize: 300
Generation 4093 | Revalues: 818732 | GridSize: 300
Generation 4094 | Revalues: 818954 | GridSize: 300
Generation 4095 | Revalues: 819160 | GridSize: 300
Generation 4096 | Revalues: 819362 | GridSize: 300
Generation 4097 | Revalues: 819574 | GridSize: 300
Generation 4098 | Revalues: 819802 | GridSize: 300
Generation 4099 | Revalues: 819994 | GridSize: 300
Generation 4100 | Revalues: 820182 | GridSize: 300
Generation 4101 | Revalues: 820398 | GridSize: 300
Generation 4102 | Revalues: 820576 | GridSize: 300
Generation 4103 | Revalues: 820754 | GridSize: 300
Generation 4104 | Revalues: 820936 | GridSize: 300
Generation 4105 | Revalues: 821154 | GridSize: 300
Generation 4106 | Revalues: 821340 | GridSize: 300
Generation 4107 | Revalues: 821548 | GridSize: 300
Generation 4108 | Revalues: 821764 | GridSize: 300
Generation 4109 | Revalues: 821960 | GridSize: 300
Generation 4110 | Revalues: 822172 | GridSize: 300
Generation 4111 | Revalues: 822376 | GridSize: 300
Generation 4112 | Revalues: 822550 | GridSize: 300
Generation 4113 | Revalues: 822740 | GridSize: 300
Generation 4114 | Revalues: 822946 | GridSize: 300
Generation 4115 | Revalues: 823150 | GridSize: 300
Generation 4116 | Revalues: 823350 | GridSize: 300
Generation 4117 | Revalues: 823572 | GridSize: 300
Generation 4118 | Revalues: 823770 | GridSize: 300
Generation 4119 | Revalues: 823982 | GridSize: 300
Generation 4120 | Revalues: 824186 | GridSize: 300
Generation 4121 | Revalues: 824390 | GridSize: 300
Generation 4122 | Revalues: 824610 | GridSize: 300
Generation 4123 | Revalues: 824812 | GridSize: 300
Generation 4124 | Revalues: 825016 | GridSize: 300
Generation 4125 | Revalues: 825226 | GridSize: 300
Generation 4126 | Revalues: 825426 | GridSize: 300
Generation 4127 | Revalues: 825606 | GridSize: 300
Generation 4128 | Revalues: 825832 | GridSize: 300
Generation 4129 | Revalues: 826052 | GridSize: 300
Generation 4130 | Revalues: 826236 | GridSize: 300
Generation 4131 | Revalues: 826454 | GridSize: 300
Generation 4132 | Revalues: 826640 | GridSize: 300
Generation 4133 | Revalues: 826826 | GridSize: 300
Generation 4134 | Revalues: 827050 | GridSize: 300
Generation 4135 | Revalues: 827224 | GridSize: 300
Generation 4136 | Revalues: 827430 | GridSize: 300
Generation 4137 | Revalues: 827626 | GridSize: 300
Generation 4138 | Revalues: 827810 | GridSize: 300
Generation 4139 | Revalues: 828000 | GridSize: 300
Generation 4140 | Revalues: 828218 | GridSize: 300
Generation 4141 | Revalues: 828440 | GridSize: 300
Generation 4142 | Revalues: 828636 | GridSize: 300
Generation 4143 | Revalues: 828840 | GridSize: 300
Generation 4144 | Revalues: 829042 | GridSize: 300
Generation 4145 | Revalues: 829262 | GridSize: 300
Generation 4146 | Revalues: 829452 | GridSize: 300
Generation 4147 | Revalues: 829642 | GridSize: 300
Generation 4148 | Revalues: 829848 | GridSize: 300
Generation 4149 | Revalues: 830048 | GridSize: 300
Generation 4150 | Revalues: 830216 | GridSize: 300
Generation 4151 | Revalues: 830402 | GridSize: 300
Generation 4152 | Revalues: 830570 | GridSize: 300
Generation 4153 | Revalues: 830766 | GridSize: 300
Generation 4154 | Revalues: 830974 | GridSize: 300
Generation 4155 | Revalues: 831184 | GridSize: 300
Generation 4156 | Revalues: 831398 | GridSize: 300
Generation 4157 | Revalues: 831592 | GridSize: 300
Generation 4158 | Revalues: 831806 | GridSize: 300
Generation 4159 | Revalues: 832008 | GridSize: 300
Generation 4160 | Revalues: 832202 | GridSize: 300
Generation 4161 | Revalues: 832396 | GridSize: 300
Generation 4162 | Revalues: 832604 | GridSize: 300
Generation 4163 | Revalues: 832812 | GridSize: 300
Generation 4164 | Revalues: 833012 | GridSize: 300
Generation 4165 | Revalues: 833208 | GridSize: 300
Generation 4166 | Revalues: 833410 | GridSize: 300
Generation 4167 | Revalues: 833594 | GridSize: 300
Generation 4168 | Revalues: 833808 | GridSize: 300
Generation 4169 | Revalues: 833982 | GridSize: 300
Generation 4170 | Revalues: 834168 | GridSize: 300
Generation 4171 | Revalues: 834372 | GridSize: 300
Generation 4172 | Revalues: 834552 | GridSize: 300
Generation 4173 | Revalues: 834746 | GridSize: 300
Generation 4174 | Revalues: 834950 | GridSize: 300
Generation 4175 | Revalues: 835160 | GridSize: 300
Generation 4176 | Revalues: 835362 | GridSize: 300
Generation 4177 | Revalues: 835550 | GridSize: 300
Generation 4178 | Revalues: 835728 | GridSize: 300
Generation 4179 | Revalues: 835910 | GridSize: 300
Generation 4180 | Revalues: 836120 | GridSize: 300
Generation 4181 | Revalues: 836324 | GridSize: 300
Generation 4182 | Revalues: 836510 | GridSize: 300
Generation 4183 | Revalues: 836726 | GridSize: 300
Generation 4184 | Revalues: 836938 | GridSize: 300
Generation 4185 | Revalues: 837118 | GridSize: 300
Generation 4186 | Revalues: 837310 | GridSize: 300
Generation 4187 | Revalues: 837502 | GridSize: 300
Generation 4188 | Revalues: 837718 | GridSize: 300
Generation 4189 | Revalues: 837914 | GridSize: 300
Generation 4190 | Revalues: 838102 | GridSize: 300
Generation 4191 | Revalues: 838298 | GridSize: 300
Generation 4192 | Revalues: 838498 | GridSize: 300
Generation 4193 | Revalues: 838692 | GridSize: 300
Generation 4194 | Revalues: 838890 | GridSize: 300
Generation 4195 | Revalues: 839102 | GridSize: 300
Generation 4196 | Revalues: 839300 | GridSize: 300
Generation 4197 | Revalues: 839512 | GridSize: 300
Generation 4198 | Revalues: 839728 | GridSize: 300
Generation 4199 | Revalues: 839916 | GridSize: 300
Generation 4200 | Revalues: 840110 | GridSize: 300
Generation 4201 | Revalues: 840300 | GridSize: 300
Generation 4202 | Revalues: 840508 | GridSize: 300
Generation 4203 | Revalues: 840704 | GridSize: 300
Generation 4204 | Revalues: 840886 | GridSize: 300
Generation 4205 | Revalues: 841104 | GridSize: 300
Generation 4206 | Revalues: 841296 | GridSize: 300
Generation 4207 | Revalues: 841520 | GridSize: 300
Generation 4208 | Revalues: 841744 | GridSize: 300
Generation 4209 | Revalues: 841942 | GridSize: 300
Generation 4210 | Revalues: 842158 | GridSize: 300
Generation 4211 | Revalues: 842334 | GridSize: 300
Generation 4212 | Revalues: 842548 | GridSize: 300
Generation 4213 | Revalues: 842752 | GridSize: 300
Generation 4214 | Revalues: 842948 | GridSize: 300
Generation 4215 | Revalues: 843146 | GridSize: 300
Generation 4216 | Revalues: 843346 | GridSize: 300
Generation 4217 | Revalues: 843542 | GridSize: 300
Generation 4218 | Revalues: 843756 | GridSize: 300
Generation 4219 | Revalues: 843950 | GridSize: 300
Generation 4220 | Revalues: 844144 | GridSize: 300
Generation 4221 | Revalues: 844338 | GridSize: 300
Generation 4222 | Revalues: 844560 | GridSize: 300
Generation 4223 | Revalues: 844760 | GridSize: 300
Generation 4224 | Revalues: 844950 | GridSize: 300
Generation 4225 | Revalues: 845136 | GridSize: 300
Generation 4226 | Revalues: 845320 | GridSize: 300
Generation 4227 | Revalues: 845512 | GridSize: 300
Generation 4228 | Revalues: 845718 | GridSize: 300
Generation 4229 | Revalues: 845914 | GridSize: 300
Generation 4230 | Revalues: 846138 | GridSize: 300
Generation 4231 | Revalues: 846340 | GridSize: 300
Generation 4232 | Revalues: 846530 | GridSize: 300
Generation 4233 | Revalues: 846710 | GridSize: 300
Generation 4234 | Revalues: 846914 | GridSize: 300
Generation 4235 | Revalues: 847108 | GridSize: 300
Generation 4236 | Revalues: 847296 | GridSize: 300
Generation 4237 | Revalues: 847524 | GridSize: 300
Generation 4238 | Revalues: 847728 | GridSize: 300
Generation 4239 | Revalues: 847934 | GridSize: 300
Generation 4240 | Revalues: 848154 | GridSize: 300
Generation 4241 | Revalues: 848324 | GridSize: 300
Generation 4242 | Revalues: 848538 | GridSize: 300
Generation 4243 | Revalues: 848732 | GridSize: 300
Generation 4244 | Revalues: 848926 | GridSize: 300
Generation 4245 | Revalues: 849124 | GridSize: 300
Generation 4246 | Revalues: 849330 | GridSize: 300
Generation 4247 | Revalues: 849528 | GridSize: 300
Generation 4248 | Revalues: 849720 | GridSize: 300
Generation 4249 | Revalues: 849932 | GridSize: 300
Generation 4250 | Revalues: 850144 | GridSize: 300
Generation 4251 | Revalues: 850350 | GridSize: 300
Generation 4252 | Revalues: 850536 | GridSize: 300
Generation 4253 | Revalues: 850750 | GridSize: 300
Generation 4254 | Revalues: 850944 | GridSize: 300
Generation 4255 | Revalues: 851136 | GridSize: 300
Generation 4256 | Revalues: 851364 | GridSize: 300
Generation 4257 | Revalues: 851578 | GridSize: 300
Generation 4258 | Revalues: 851794 | GridSize: 300
Generation 4259 | Revalues: 851990 | GridSize: 300
Generation 4260 | Revalues: 852196 | GridSize: 300
Generation 4261 | Revalues: 852370 | GridSize: 300
Generation 4262 | Revalues: 852568 | GridSize: 300
Generation 4263 | Revalues: 852776 | GridSize: 300
Generation 4264 | Revalues: 852980 | GridSize: 300
Generation 4265 | Revalues: 853174 | GridSize: 300
Generation 4266 | Revalues: 853388 | GridSize: 300
Generation 4267 | Revalues: 853580 | GridSize: 300
Generation 4268 | Revalues: 853772 | GridSize: 300
Generation 4269 | Revalues: 853986 | GridSize: 300
Generation 4270 | Revalues: 854198 | GridSize: 300
Generation 4271 | Revalues: 854414 | GridSize: 300
Generation 4272 | Revalues: 854624 | GridSize: 300
Generation 4273 | Revalues: 854850 | GridSize: 300
Generation 4274 | Revalues: 855028 | GridSize: 300
Generation 4275 | Revalues: 855220 | GridSize: 300
Generation 4276 | Revalues: 855402 | GridSize: 300
Generation 4277 | Revalues: 855590 | GridSize: 300
Generation 4278 | Revalues: 855770 | GridSize: 300
Generation 4279 | Revalues: 855976 | GridSize: 300
Generation 4280 | Revalues: 856162 | GridSize: 300
Generation 4281 | Revalues: 856386 | GridSize: 300
Generation 4282 | Revalues: 856574 | GridSize: 300
Generation 4283 | Revalues: 856798 | GridSize: 300
Generation 4284 | Revalues: 856980 | GridSize: 300
Generation 4285 | Revalues: 857178 | GridSize: 300
Generation 4286 | Revalues: 857402 | GridSize: 300
Generation 4287 | Revalues: 857612 | GridSize: 300
Generation 4288 | Revalues: 857804 | GridSize: 300
Generation 4289 | Revalues: 857990 | GridSize: 300
Generation 4290 | Revalues: 858188 | GridSize: 300
Generation 4291 | Revalues: 858390 | GridSize: 300
Generation 4292 | Revalues: 858582 | GridSize: 300
Generation 4293 | Revalues: 858808 | GridSize: 300
Generation 4294 | Revalues: 858998 | GridSize: 300
Generation 4295 | Revalues: 859178 | GridSize: 300
Generation 4296 | Revalues: 859362 | GridSize: 300
Generation 4297 | Revalues: 859544 | GridSize: 300
Generation 4298 | Revalues: 859760 | GridSize: 300
Generation 4299 | Revalues: 859942 | GridSize: 300
Generation 4300 | Revalues: 860154 | GridSize: 300
Generation 4301 | Revalues: 860354 | GridSize: 300
Generation 4302 | Revalues: 860546 | GridSize: 300
Generation 4303 | Revalues: 860746 | GridSize: 300
Generation 4304 | Revalues: 860940 | GridSize: 300
Generation 4305 | Revalues: 861148 | GridSize: 300
Generation 4306 | Revalues: 861344 | GridSize: 300
Generation 4307 | Revalues: 861550 | GridSize: 300
Generation 4308 | Revalues: 861748 | GridSize: 300
Generation 4309 | Revalues: 861938 | GridSize: 300
Generation 4310 | Revalues: 862142 | GridSize: 300
Generation 4311 | Revalues: 862330 | GridSize: 300
Generation 4312 | Revalues: 862526 | GridSize: 300
Generation 4313 | Revalues: 862732 | GridSize: 300
Generation 4314 | Revalues: 862946 | GridSize: 300
Generation 4315 | Revalues: 863160 | GridSize: 300
Generation 4316 | Revalues: 863366 | GridSize: 300
Generation 4317 | Revalues: 863546 | GridSize: 300
Generation 4318 | Revalues: 863754 | GridSize: 300
Generation 4319 | Revalues: 863948 | GridSize: 300
Generation 4320 | Revalues: 864160 | GridSize: 300
Generation 4321 | Revalues: 864358 | GridSize: 300
Generation 4322 | Revalues: 864544 | GridSize: 300
Generation 4323 | Revalues: 864746 | GridSize: 300
Generation 4324 | Revalues: 864946 | GridSize: 300
Generation 4325 | Revalues: 865112 | GridSize: 300
Generation 4326 | Revalues: 865326 | GridSize: 300
Generation 4327 | Revalues: 865510 | GridSize: 300
Generation 4328 | Revalues: 865712 | GridSize: 300
Generation 4329 | Revalues: 865940 | GridSize: 300
Generation 4330 | Revalues: 866146 | GridSize: 300
Generation 4331 | Revalues: 866342 | GridSize: 300
Generation 4332 | Revalues: 866550 | GridSize: 300
Generation 4333 | Revalues: 866730 | GridSize: 300
Generation 4334 | Revalues: 866896 | GridSize: 300
Generation 4335 | Revalues: 867114 | GridSize: 300
Generation 4336 | Revalues: 867304 | GridSize: 300
Generation 4337 | Revalues: 867516 | GridSize: 300
Generation 4338 | Revalues: 867716 | GridSize: 300
Generation 4339 | Revalues: 867942 | GridSize: 300
Generation 4340 | Revalues: 868124 | GridSize: 300
Generation 4341 | Revalues: 868334 | GridSize: 300
Generation 4342 | Revalues: 868536 | GridSize: 300
Generation 4343 | Revalues: 868768 | GridSize: 300
Generation 4344 | Revalues: 868980 | GridSize: 300
Generation 4345 | Revalues: 869184 | GridSize: 300
Generation 4346 | Revalues: 869404 | GridSize: 300
Generation 4347 | Revalues: 869618 | GridSize: 300
Generation 4348 | Revalues: 869796 | GridSize: 300
Generation 4349 | Revalues: 869982 | GridSize: 300
Generation 4350 | Revalues: 870182 | GridSize: 300
Generation 4351 | Revalues: 870400 | GridSize: 300
Generation 4352 | Revalues: 870590 | GridSize: 300
Generation 4353 | Revalues: 870800 | GridSize: 300
Generation 4354 | Revalues: 871000 | GridSize: 300
Generation 4355 | Revalues: 871194 | GridSize: 300
Generation 4356 | Revalues: 871408 | GridSize: 300
Generation 4357 | Revalues: 871590 | GridSize: 300
Generation 4358 | Revalues: 871808 | GridSize: 300
Generation 4359 | Revalues: 872032 | GridSize: 300
Generation 4360 | Revalues: 872250 | GridSize: 300
Generation 4361 | Revalues: 872464 | GridSize: 300
Generation 4362 | Revalues: 872650 | GridSize: 300
Generation 4363 | Revalues: 872840 | GridSize: 300
Generation 4364 | Revalues: 873050 | GridSize: 300
Generation 4365 | Revalues: 873258 | GridSize: 300
Generation 4366 | Revalues: 873456 | GridSize: 300
Generation 4367 | Revalues: 873642 | GridSize: 300
Generation 4368 | Revalues: 873840 | GridSize: 300
Generation 4369 | Revalues: 874052 | GridSize: 300
Generation 4370 | Revalues: 874254 | GridSize: 300
Generation 4371 | Revalues: 874432 | GridSize: 300
Generation 4372 | Revalues: 874616 | GridSize: 300
Generation 4373 | Revalues: 874822 | GridSize: 300
Generation 4374 | Revalues: 875028 | GridSize: 300
Generation 4375 | Revalues: 875218 | GridSize: 300
Generation 4376 | Revalues: 875412 | GridSize: 300
Generation 4377 | Revalues: 875626 | GridSize: 300
Generation 4378 | Revalues: 875824 | GridSize: 300
Generation 4379 | Revalues: 876022 | GridSize: 300
Generation 4380 | Revalues: 876218 | GridSize: 300
Generation 4381 | Revalues: 876436 | GridSize: 300
Generation 4382 | Revalues: 876656 | GridSize: 300
Generation 4383 | Revalues: 876852 | GridSize: 300
Generation 4384 | Revalues: 877022 | GridSize: 300
Generation 4385 | Revalues: 877202 | GridSize: 300
Generation 4386 | Revalues: 877426 | GridSize: 300
Generation 4387 | Revalues: 877620 | GridSize: 300
Generation 4388 | Revalues: 877820 | GridSize: 300
Generation 4389 | Revalues: 878042 | GridSize: 300
Generation 4390 | Revalues: 878256 | GridSize: 300
Generation 4391 | Revalues: 878458 | GridSize: 300
Generation 4392 | Revalues: 878650 | GridSize: 300
Generation 4393 | Revalues: 878858 | GridSize: 300
Generation 4394 | Revalues: 879038 | GridSize: 300
Generation 4395 | Revalues: 879216 | GridSize: 300
Generation 4396 | Revalues: 879402 | GridSize: 300
Generation 4397 | Revalues: 879592 | GridSize: 300
Generation 4398 | Revalues: 879792 | GridSize: 300
Generation 4399 | Revalues: 879998 | GridSize: 300
Generation 4400 | Revalues: 880196 | GridSize: 300
Generation 4401 | Revalues: 880398 | GridSize: 300
Generation 4402 | Revalues: 880586 | GridSize: 300
Generation 4403 | Revalues: 880770 | GridSize: 300
Generation 4404 | Revalues: 880984 | GridSize: 300
Generation 4405 | Revalues: 881188 | GridSize: 300
Generation 4406 | Revalues: 881376 | GridSize: 300
Generation 4407 | Revalues: 881568 | GridSize: 300
Generation 4408 | Revalues: 881772 | GridSize: 300
Generation 4409 | Revalues: 881972 | GridSize: 300
Generation 4410 | Revalues: 882194 | GridSize: 300
Generation 4411 | Revalues: 882404 | GridSize: 300
Generation 4412 | Revalues: 882596 | GridSize: 300
Generation 4413 | Revalues: 882812 | GridSize: 300
Generation 4414 | Revalues: 883010 | GridSize: 300
Generation 4415 | Revalues: 883212 | GridSize: 300
Generation 4416 | Revalues: 883400 | GridSize: 300
Generation 4417 | Revalues: 883620 | GridSize: 300
Generation 4418 | Revalues: 883812 | GridSize: 300
Generation 4419 | Revalues: 883978 | GridSize: 300
Generation 4420 | Revalues: 884178 | GridSize: 300
Generation 4421 | Revalues: 884386 | GridSize: 300
Generation 4422 | Revalues: 884584 | GridSize: 300
Generation 4423 | Revalues: 884780 | GridSize: 300
Generation 4424 | Revalues: 884980 | GridSize: 300
Generation 4425 | Revalues: 885168 | GridSize: 300
Generation 4426 | Revalues: 885354 | GridSize: 300
Generation 4427 | Revalues: 885552 | GridSize: 300
Generation 4428 | Revalues: 885752 | GridSize: 300
Generation 4429 | Revalues: 885962 | GridSize: 300
Generation 4430 | Revalues: 886140 | GridSize: 300
Generation 4431 | Revalues: 886342 | GridSize: 300
Generation 4432 | Revalues: 886524 | GridSize: 300
Generation 4433 | Revalues: 886736 | GridSize: 300
Generation 4434 | Revalues: 886926 | GridSize: 300
Generation 4435 | Revalues: 887112 | GridSize: 300
Generation 4436 | Revalues: 887312 | GridSize: 300
Generation 4437 | Revalues: 887526 | GridSize: 300
Generation 4438 | Revalues: 887730 | GridSize: 300
Generation 4439 | Revalues: 887922 | GridSize: 300
Generation 4440 | Revalues: 888102 | GridSize: 300
Generation 4441 | Revalues: 888306 | GridSize: 300
Generation 4442 | Revalues: 888492 | GridSize: 300
Generation 4443 | Revalues: 888688 | GridSize: 300
Generation 4444 | Revalues: 888876 | GridSize: 300
Generation 4445 | Revalues: 889092 | GridSize: 300
Generation 4446 | Revalues: 889280 | GridSize: 300
Generation 4447 | Revalues: 889480 | GridSize: 300
Generation 4448 | Revalues: 889690 | GridSize: 300
Generation 4449 | Revalues: 889868 | GridSize: 300
Generation 4450 | Revalues: 890084 | GridSize: 300
Generation 4451 | Revalues: 890288 | GridSize: 300
Generation 4452 | Revalues: 890468 | GridSize: 300
Generation 4453 | Revalues: 890662 | GridSize: 300
Generation 4454 | Revalues: 890866 | GridSize: 300
Generation 4455 | Revalues: 891056 | GridSize: 300
Generation 4456 | Revalues: 891272 | GridSize: 300
Generation 4457 | Revalues: 891488 | GridSize: 300
Generation 4458 | Revalues: 891664 | GridSize: 300
