Generation 0 | Revalues: 100 | GridSize: 2
Generation 3525 | Revalues: 774650 | GridSize: 178
Generation 3526 | Revalues: 774868 | GridSize: 178
Generation 3527 | Revalues: 775078 | GridSize: 178
Generation 3528 | Revalues: 775302 | GridSize: 179
Generation 3529 | Revalues: 775516 | GridSize: 180
Generation 3530 | Revalues: 775722 | GridSize: 180
Generation 3531 | Revalues: 775958 | GridSize: 180
Generation 3532 | Revalues: 776182 | GridSize: 180
Generation 3533 | Revalues: 776394 | GridSize: 180
Generation 3534 | Revalues: 776616 | GridSize: 180
Generation 3535 | Revalues: 776850 | GridSize: 180
Generation 3536 | Revalues: 777070 | GridSize: 180
Generation 3537 | Revalues: 777284 | GridSize: 180
Generation 3538 | Revalues: 777514 | GridSize: 180
Generation 3539 | Revalues: 777738 | GridSize: 180
Generation 3540 | Revalues: 777976 | GridSize: 180
Generation 3541 | Revalues: 778196 | GridSize: 180
Generation 3542 | Revalues: 778426 | GridSize: 180
Generation 3543 | Revalues: 778636 | GridSize: 181
Generation 3544 | Revalues: 778862 | GridSize: 181
Generation 3545 | Revalues: 779086 | GridSize: 181
Generation 3546 | Revalues: 779322 | GridSize: 181
Generation 3547 | Revalues: 779528 | GridSize: 181
Generation 3548 | Revalues: 779738 | GridSize: 181
Generation 3549 | Revalues: 779950 | GridSize: 181
Generation 3550 | Revalues: 780180 | GridSize: 181
Generation 3551 | Revalues: 780410 | GridSize: 181
Generation 3552 | Revalues: 780614 | GridSize: 181
Generation 3553 | Revalues: 780822 | GridSize: 181
Generation 3554 | Revalues: 781026 | GridSize: 181
Generation 3555 | Revalues: 781254 | GridSize: 181
Generation 3556 | Revalues: 781474 | GridSize: 181
Generation 3557 | Revalues: 781708 | GridSize: 181
Generation 3558 | Revalues: 781904 | GridSize: 181
Generation 3559 | Revalues: 782110 | GridSize: 181
Generation 3560 | Revalues: 782336 | GridSize: 181
Generation 3561 | Revalues: 782568 | GridSize: 181
Generation 3562 | Revalues: 782782 | GridSize: 181
Generation 3563 | Revalues: 783006 | GridSize: 181
Generation 3564 | Revalues: 783210 | GridSize: 182
Generation 3565 | Revalues: 783442 | GridSize: 182
Generation 3566 | Revalues: 783674 | GridSize: 182
Generation 3567 | Revalues: 783888 | GridSize: 182
Generation 3568 | Revalues: 784130 | GridSize: 182
Generation 3569 | Revalues: 784332 | GridSize: 182
Generation 3570 | Revalues: 784536 | GridSize: 182
Generation 3571 | Revalues: 784746 | GridSize: 182
Generation 3572 | Revalues: 784996 | GridSize: 181
Generation 3573 | Revalues: 785196 | GridSize: 181
Generation 3574 | Revalues: 785416 | GridSize: 181
Generation 3575 | Revalues: 785630 | GridSize: 181
Generation 3576 | Revalues: 785882 | GridSize: 181
Generation 3577 | Revalues: 786108 | GridSize: 181
Generation 3578 | Revalues: 786324 | GridSize: 181
Generation 3579 | Revalues: 786548 | GridSize: 181
Generation 3580 | Revalues: 786772 | GridSize: 181
Generation 3581 | Revalues: 787018 | GridSize: 181
Generation 3582 | Revalues: 787232 | GridSize: 181
Generation 3583 | Revalues: 787456 | GridSize: 181
Generation 3584 | Revalues: 787658 | GridSize: 181
Generation 3585 | Revalues: 787876 | GridSize: 181
Generation 3586 | Revalues: 788100 | GridSize: 181
Generation 3587 | Revalues: 788328 | GridSize: 181
Generation 3588 | Revalues: 788550 | GridSize: 181
Generation 3589 | Revalues: 788784 | GridSize: 181
Generation 3590 | Revalues: 789032 | GridSize: 181
Generation 3591 | Revalues: 789244 | GridSize: 182
Generation 3592 | Revalues: 789458 | GridSize: 182
Generation 3593 | Revalues: 789668 | GridSize: 182
Generation 3594 | Revalues: 789902 | GridSize: 182
Generation 3595 | Revalues: 790108 | GridSize: 182
Generation 3596 | Revalues: 790328 | GridSize: 182
Generation 3597 | Revalues: 790538 | GridSize: 182
Generation 3598 | Revalues: 790742 | GridSize: 183
Generation 3599 | Revalues: 790938 | GridSize: 183
Generation 3600 | Revalues: 791158 | GridSize: 183
Generation 3601 | Revalues: 791392 | GridSize: 183
Generation 3602 | Revalues: 791606 | GridSize: 183
Generation 3603 | Revalues: 791828 | GridSize: 183
Generation 3604 | Revalues: 792062 | GridSize: 183
Generation 3605 | Revalues: 792270 | GridSize: 183
Generation 3606 | Revalues: 792470 | GridSize: 183
Generation 3607 | Revalues: 792686 | GridSize: 183
Generation 3608 | Revalues: 792926 | GridSize: 183
Generation 3609 | Revalues: 793140 | GridSize: 183
Generation 3610 | Revalues: 793352 | GridSize: 183
Generation 3611 | Revalues: 793562 | GridSize: 183
Generation 3612 | Revalues: 793786 | GridSize: 183
Generation 3613 | Revalues: 794016 | GridSize: 183
Generation 3614 | Revalues: 794240 | GridSize: 183
Generation 3615 | Revalues: 794476 | GridSize: 183
Generation 3616 | Revalues: 794670 | GridSize: 183
Generation 3617 | Revalues: 794888 | GridSize: 183
Generation 3618 | Revalues: 795108 | GridSize: 183
Generation 3619 | Revalues: 795354 | GridSize: 183
Generation 3620 | Revalues: 795548 | GridSize: 183
Generation 3621 | Revalues: 795778 | GridSize: 183
Generation 3622 | Revalues: 796004 | GridSize: 183
Generation 3623 | Revalues: 796220 | GridSize: 183
Generation 3624 | Revalues: 796454 | GridSize: 183
Generation 3625 | Revalues: 796690 | GridSize: 183
Generation 3626 | Revalues: 796888 | GridSize: 183
Generation 3627 | Revalues: 797100 | GridSize: 185
Generation 3628 | Revalues: 797310 | GridSize: 185
Generation 3629 | Revalues: 797522 | GridSize: 185
Generation 3630 | Revalues: 797744 | GridSize: 185
Generation 3631 | Revalues: 797964 | GridSize: 185
Generation 3632 | Revalues: 798178 | GridSize: 185
Generation 3633 | Revalues: 798398 | GridSize: 185
Generation 3634 | Revalues: 798634 | GridSize: 186
Generation 3635 | Revalues: 798846 | GridSize: 186
Generation 3636 | Revalues: 799064 | GridSize: 186
Generation 3637 | Revalues: 799304 | GridSize: 186
Generation 3638 | Revalues: 799516 | GridSize: 186
Generation 3639 | Revalues: 799758 | GridSize: 186
Generation 3640 | Revalues: 799958 | GridSize: 186
Generation 3641 | Revalues: 800196 | GridSize: 186
Generation 3642 | Revalues: 800416 | GridSize: 186
Generation 3643 | Revalues: 800652 | GridSize: 186
Generation 3644 | Revalues: 800872 | GridSize: 186
Generation 3645 | Revalues: 801100 | GridSize: 186
Generation 3646 | Revalues: 801316 | GridSize: 186
Generation 3647 | Revalues: 801518 | GridSize: 186
Generation 3648 | Revalues: 801718 | GridSize: 186
Generation 3649 | Revalues: 801964 | GridSize: 186
Generation 3650 | Revalues: 802156 | GridSize: 186
Generation 3651 | Revalues: 802360 | GridSize: 186
Generation 3652 | Revalues: 802584 | GridSize: 186
Generation 3653 | Revalues: 802822 | GridSize: 186
Generation 3654 | Revalues: 803068 | GridSize: 186
Generation 3655 | Revalues: 803312 | GridSize: 186
Generation 3656 | Revalues: 803530 | GridSize: 186
Generation 3657 | Revalues: 803752 | GridSize: 186
Generation 3658 | Revalues: 803964 | GridSize: 186
Generation 3659 | Revalues: 804186 | GridSize: 186
Generation 3660 | Revalues: 804394 | GridSize: 186
Generation 3661 | Revalues: 804620 | GridSize: 186
Generation 3662 | Revalues: 804836 | GridSize: 186
Generation 3663 | Revalues: 805056 | GridSize: 185
Generation 3664 | Revalues: 805286 | GridSize: 185
Generation 3665 | Revalues: 805518 | GridSize: 185
Generation 3666 | Revalues: 805746 | GridSize: 186
Generation 3667 | Revalues: 805962 | GridSize: 186
Generation 3668 | Revalues: 806168 | GridSize: 186
Generation 3669 | Revalues: 806378 | GridSize: 186
Generation 3670 | Revalues: 806588 | GridSize: 186
Generation 3671 | Revalues: 806824 | GridSize: 186
Generation 3672 | Revalues: 807044 | GridSize: 186
Generation 3673 | Revalues: 807240 | GridSize: 186
Generation 3674 | Revalues: 807454 | GridSize: 186
Generation 3675 | Revalues: 807672 | GridSize: 186
Generation 3676 | Revalues: 807914 | GridSize: 186
Generation 3677 | Revalues: 808120 | GridSize: 186
Generation 3678 | Revalues: 808360 | GridSize: 186
Generation 3679 | Revalues: 808574 | GridSize: 186
Generation 3680 | Revalues: 808796 | GridSize: 186
Generation 3681 | Revalues: 809026 | GridSize: 186
Generation 3682 | Revalues: 809252 | GridSize: 186
Generation 3683 | Revalues: 809498 | GridSize: 186
Generation 3684 | Revalues: 809704 | GridSize: 186
Generation 3685 | Revalues: 809936 | GridSize: 186
Generation 3686 | Revalues: 810170 | GridSize: 186
Generation 3687 | Revalues: 810382 | GridSize: 186
Generation 3688 | Revalues: 810602 | GridSize: 186
Generation 3689 | Revalues: 810796 | GridSize: 186
Generation 3690 | Revalues: 811024 | GridSize: 187
Generation 3691 | Revalues: 811236 | GridSize: 187
Generation 3692 | Revalues: 811490 | GridSize: 187
Generation 3693 | Revalues: 811720 | GridSize: 187
Generation 3694 | Revalues: 811918 | GridSize: 187
Generation 3695 | Revalues: 812154 | GridSize: 187
Generation 3696 | Revalues: 812370 | GridSize: 187
Generation 3697 | Revalues: 812592 | GridSize: 187
Generation 3698 | Revalues: 812808 | GridSize: 187
Generation 3699 | Revalues: 813008 | GridSize: 187
Generation 3700 | Revalues: 813240 | GridSize: 187
Generation 3701 | Revalues: 813448 | GridSize: 188
Generation 3702 | Revalues: 813682 | GridSize: 189
Generation 3703 | Revalues: 813926 | GridSize: 189
Generation 3704 | Revalues: 814128 | GridSize: 189
Generation 3705 | Revalues: 814350 | GridSize: 189
Generation 3706 | Revalues: 814562 | GridSize: 189
Generation 3707 | Revalues: 814776 | GridSize: 190
Generation 3708 | Revalues: 815018 | GridSize: 190
Generation 3709 | Revalues: 815250 | GridSize: 190
Generation 3710 | Revalues: 815494 | GridSize: 190
Generation 3711 | Revalues: 815706 | GridSize: 190
Generation 3712 | Revalues: 815912 | GridSize: 190
Generation 3713 | Revalues: 816132 | GridSize: 189
Generation 3714 | Revalues: 816350 | GridSize: 189
Generation 3715 | Revalues: 816572 | GridSize: 189
Generation 3716 | Revalues: 816780 | GridSize: 188
Generation 3717 | Revalues: 816996 | GridSize: 188
Generation 3718 | Revalues: 817208 | GridSize: 188
Generation 3719 | Revalues: 817424 | GridSize: 188
Generation 3720 | Revalues: 817652 | GridSize: 188
Generation 3721 | Revalues: 817876 | GridSize: 188
Generation 3722 | Revalues: 818090 | GridSize: 188
Generation 3723 | Revalues: 818344 | GridSize: 187
Generation 3724 | Revalues: 818574 | GridSize: 187
Generation 3725 | Revalues: 818790 | GridSize: 187
Generation 3726 | Revalues: 819026 | GridSize: 187
Generation 3727 | Revalues: 819266 | GridSize: 187
Generation 3728 | Revalues: 819476 | GridSize: 187
Generation 3729 | Revalues: 819708 | GridSize: 187
Generation 3730 | Revalues: 819912 | GridSize: 187
Generation 3731 | Revalues: 820150 | GridSize: 187
Generation 3732 | Revalues: 820376 | GridSize: 188
Generation 3733 | Revalues: 820614 | GridSize: 188
Generation 3734 | Revalues: 820844 | GridSize: 188
Generation 3735 | Revalues: 821048 | GridSize: 188
Generation 3736 | Revalues: 821268 | GridSize: 188
Generation 3737 | Revalues: 821518 | GridSize: 188
Generation 3738 | Revalues: 821750 | GridSize: 188
Generation 3739 | Revalues: 821978 | GridSize: 188
Generation 3740 | Revalues: 822206 | GridSize: 188
Generation 3741 | Revalues: 822418 | GridSize: 188
Generation 3742 | Revalues: 822626 | GridSize: 188
Generation 3743 | Revalues: 822832 | GridSize: 188
Generation 3744 | Revalues: 823036 | GridSize: 188
Generation 3745 | Revalues: 823264 | GridSize: 189
Generation 3746 | Revalues: 823498 | GridSize: 189
Generation 3747 | Revalues: 823722 | GridSize: 190
Generation 3748 | Revalues: 823926 | GridSize: 190
Generation 3749 | Revalues: 824146 | GridSize: 190
Generation 3750 | Revalues: 824370 | GridSize: 190
Generation 3751 | Revalues: 824596 | GridSize: 190
Generation 3752 | Revalues: 824826 | GridSize: 190
Generation 3753 | Revalues: 825048 | GridSize: 190
Generation 3754 | Revalues: 825246 | GridSize: 190
Generation 3755 | Revalues: 825430 | GridSize: 190
Generation 3756 | Revalues: 825634 | GridSize: 190
Generation 3757 | Revalues: 825826 | GridSize: 192
Generation 3758 | Revalues: 826024 | GridSize: 192
Generation 3759 | Revalues: 826222 | GridSize: 192
Generation 3760 | Revalues: 826452 | GridSize: 192
Generation 3761 | Revalues: 826658 | GridSize: 192
Generation 3762 | Revalues: 826878 | GridSize: 191
Generation 3763 | Revalues: 827082 | GridSize: 191
Generation 3764 | Revalues: 827314 | GridSize: 191
Generation 3765 | Revalues: 827538 | GridSize: 191
Generation 3766 | Revalues: 827758 | GridSize: 191
Generation 3767 | Revalues: 827954 | GridSize: 191
Generation 3768 | Revalues: 828180 | GridSize: 191
Generation 3769 | Revalues: 828408 | GridSize: 191
Generation 3770 | Revalues: 828618 | GridSize: 191
Generation 3771 | Revalues: 828822 | GridSize: 191
Generation 3772 | Revalues: 829026 | GridSize: 191
Generation 3773 | Revalues: 829246 | GridSize: 191
Generation 3774 | Revalues: 829464 | GridSize: 191
Generation 3775 | Revalues: 829694 | GridSize: 191
Generation 3776 | Revalues: 829942 | GridSize: 191
Generation 3777 | Revalues: 830174 | GridSize: 191
Generation 3778 | Revalues: 830416 | GridSize: 191
Generation 3779 | Revalues: 830618 | GridSize: 191
Generation 3780 | Revalues: 830822 | GridSize: 191
Generation 3781 | Revalues: 831052 | GridSize: 192
Generation 3782 | Revalues: 831242 | GridSize: 192
Generation 3783 | Revalues: 831468 | GridSize: 192
Generation 3784 | Revalues: 831698 | GridSize: 192
Generation 3785 | Revalues: 831934 | GridSize: 192
Generation 3786 | Revalues: 832128 | GridSize: 192
Generation 3787 | Revalues: 832352 | GridSize: 192
Generation 3788 | Revalues: 832558 | GridSize: 192
Generation 3789 | Revalues: 832780 | GridSize: 192
Generation 3790 | Revalues: 833030 | GridSize: 193
Generation 3791 | Revalues: 833262 | GridSize: 192
Generation 3792 | Revalues: 833456 | GridSize: 192
Generation 3793 | Revalues: 833678 | GridSize: 192
Generation 3794 | Revalues: 833886 | GridSize: 192
Generation 3795 | Revalues: 834126 | GridSize: 192
Generation 3796 | Revalues: 834364 | GridSize: 192
Generation 3797 | Revalues: 834578 | GridSize: 192
Generation 3798 | Revalues: 834798 | GridSize: 192
Generation 3799 | Revalues: 835012 | GridSize: 193
Generation 3800 | Revalues: 835206 | GridSize: 193
Generation 3801 | Revalues: 835454 | GridSize: 193
Generation 3802 | Revalues: 835650 | GridSize: 193
Generation 3803 | Revalues: 835884 | GridSize: 193
Generation 3804 | Revalues: 836112 | GridSize: 193
Generation 3805 | Revalues: 836320 | GridSize: 193
Generation 3806 | Revalues: 836526 | GridSize: 193
Generation 3807 | Revalues: 836754 | GridSize: 193
Generation 3808 | Revalues: 836972 | GridSize: 193
Generation 3809 | Revalues: 837170 | GridSize: 188
Generation 3810 | Revalues: 837388 | GridSize: 188
Generation 3811 | Revalues: 837612 | GridSize: 188
Generation 3812 | Revalues: 837828 | GridSize: 188
Generation 3813 | Revalues: 838038 | GridSize: 188
Generation 3814 | Revalues: 838290 | GridSize: 188
Generation 3815 | Revalues: 838526 | GridSize: 188
Generation 3816 | Revalues: 838736 | GridSize: 188
Generation 3817 | Revalues: 838970 | GridSize: 187
Generation 3818 | Revalues: 839186 | GridSize: 187
Generation 3819 | Revalues: 839420 | GridSize: 187
Generation 3820 | Revalues: 839646 | GridSize: 187
Generation 3821 | Revalues: 839886 | GridSize: 187
Generation 3822 | Revalues: 840098 | GridSize: 187
Generation 3823 | Revalues: 840324 | GridSize: 187
Generation 3824 | Revalues: 840558 | GridSize: 187
Generation 3825 | Revalues: 840780 | GridSize: 187
Generation 3826 | Revalues: 840988 | GridSize: 187
Generation 3827 | Revalues: 841200 | GridSize: 187
Generation 3828 | Revalues: 841418 | GridSize: 187
Generation 3829 | Revalues: 841620 | GridSize: 187
Generation 3830 | Revalues: 841812 | GridSize: 186
Generation 3831 | Revalues: 842024 | GridSize: 186
Generation 3832 | Revalues: 842248 | GridSize: 186
Generation 3833 | Revalues: 842476 | GridSize: 187
Generation 3834 | Revalues: 842704 | GridSize: 187
Generation 3835 | Revalues: 842908 | GridSize: 187
Generation 3836 | Revalues: 843130 | GridSize: 187
Generation 3837 | Revalues: 843348 | GridSize: 187
Generation 3838 | Revalues: 843572 | GridSize: 187
Generation 3839 | Revalues: 843830 | GridSize: 187
Generation 3840 | Revalues: 844078 | GridSize: 187
Generation 3841 | Revalues: 844298 | GridSize: 187
Generation 3842 | Revalues: 844522 | GridSize: 187
Generation 3843 | Revalues: 844752 | GridSize: 187
Generation 3844 | Revalues: 844976 | GridSize: 187
Generation 3845 | Revalues: 845212 | GridSize: 187
Generation 3846 | Revalues: 845432 | GridSize: 187
Generation 3847 | Revalues: 845656 | GridSize: 187
Generation 3848 | Revalues: 845858 | GridSize: 187
Generation 3849 | Revalues: 846084 | GridSize: 187
Generation 3850 | Revalues: 846288 | GridSize: 187
Generation 3851 | Revalues: 846528 | GridSize: 187
Generation 3852 | Revalues: 846732 | GridSize: 187
Generation 3853 | Revalues: 846962 | GridSize: 185
Generation 3854 | Revalues: 847192 | GridSize: 185
Generation 3855 | Revalues: 847424 | GridSize: 185
Generation 3856 | Revalues: 847620 | GridSize: 185
Generation 3857 | Revalues: 847856 | GridSize: 185
Generation 3858 | Revalues: 848090 | GridSize: 185
Generation 3859 | Revalues: 848336 | GridSize: 185
Generation 3860 | Revalues: 848540 | GridSize: 185
Generation 3861 | Revalues: 848776 | GridSize: 185
Generation 3862 | Revalues: 849020 | GridSize: 185
Generation 3863 | Revalues: 849234 | GridSize: 185
Generation 3864 | Revalues: 849436 | GridSize: 186
Generation 3865 | Revalues: 849636 | GridSize: 186
Generation 3866 | Revalues: 849848 | GridSize: 186
Generation 3867 | Revalues: 850062 | GridSize: 186
Generation 3868 | Revalues: 850286 | GridSize: 186
Generation 3869 | Revalues: 850518 | GridSize: 186
Generation 3870 | Revalues: 850742 | GridSize: 186
Generation 3871 | Revalues: 850952 | GridSize: 186
Generation 3872 | Revalues: 851164 | GridSize: 186
Generation 3873 | Revalues: 851372 | GridSize: 186
Generation 3874 | Revalues: 851606 | GridSize: 187
Generation 3875 | Revalues: 851830 | GridSize: 187
Generation 3876 | Revalues: 852056 | GridSize: 187
Generation 3877 | Revalues: 852266 | GridSize: 187
Generation 3878 | Revalues: 852484 | GridSize: 187
Generation 3879 | Revalues: 852686 | GridSize: 187
Generation 3880 | Revalues: 852930 | GridSize: 187
Generation 3881 | Revalues: 853148 | GridSize: 187
Generation 3882 | Revalues: 853362 | GridSize: 187
Generation 3883 | Revalues: 853568 | GridSize: 187
Generation 3884 | Revalues: 853798 | GridSize: 187
Generation 3885 | Revalues: 854004 | GridSize: 187
Generation 3886 | Revalues: 854224 | GridSize: 187
Generation 3887 | Revalues: 854450 | GridSize: 187
Generation 3888 | Revalues: 854680 | GridSize: 187
Generation 3889 | Revalues: 854892 | GridSize: 187
Generation 3890 | Revalues: 855126 | GridSize: 184
Generation 3891 | Revalues: 855372 | GridSize: 184
Generation 3892 | Revalues: 855562 | GridSize: 184
Generation 3893 | Revalues: 855772 | GridSize: 184
Generation 3894 | Revalues: 856010 | GridSize: 184
Generation 3895 | Revalues: 856220 | GridSize: 184
Generation 3896 | Revalues: 856446 | GridSize: 184
Generation 3897 | Revalues: 856666 | GridSize: 184
Generation 3898 | Revalues: 856888 | GridSize: 184
Generation 3899 | Revalues: 857124 | GridSize: 184
Generation 3900 | Revalues: 857322 | GridSize: 184
Generation 3901 | Revalues: 857542 | GridSize: 184
Generation 3902 | Revalues: 857738 | GridSize: 185
Generation 3903 | Revalues: 857964 | GridSize: 185
Generation 3904 | Revalues: 858172 | GridSize: 186
Generation 3905 | Revalues: 858414 | GridSize: 186
Generation 3906 | Revalues: 858646 | GridSize: 186
Generation 3907 | Revalues: 858862 | GridSize: 186
Generation 3908 | Revalues: 859070 | GridSize: 186
Generation 3909 | Revalues: 859284 | GridSize: 186
Generation 3910 | Revalues: 859492 | GridSize: 187
Generation 3911 | Revalues: 859698 | GridSize: 187
Generation 3912 | Revalues: 859934 | GridSize: 187
Generation 3913 | Revalues: 860132 | GridSize: 187
Generation 3914 | Revalues: 860344 | GridSize: 187
Generation 3915 | Revalues: 860544 | GridSize: 187
Generation 3916 | Revalues: 860760 | GridSize: 187
Generation 3917 | Revalues: 860984 | GridSize: 187
Generation 3918 | Revalues: 861218 | GridSize: 187
Generation 3919 | Revalues: 861434 | GridSize: 187
Generation 3920 | Revalues: 861668 | GridSize: 187
Generation 3921 | Revalues: 861884 | GridSize: 187
Generation 3922 | Revalues: 862086 | GridSize: 187
Generation 3923 | Revalues: 862286 | GridSize: 187
Generation 3924 | Revalues: 862518 | GridSize: 187
Generation 3925 | Revalues: 862730 | GridSize: 187
Generation 3926 | Revalues: 862960 | GridSize: 188
Generation 3927 | Revalues: 863194 | GridSize: 188
Generation 3928 | Revalues: 863414 | GridSize: 188
Generation 3929 | Revalues: 863634 | GridSize: 188
Generation 3930 | Revalues: 863864 | GridSize: 188
Generation 3931 | Revalues: 864104 | GridSize: 188
Generation 3932 | Revalues: 864320 | GridSize: 188
Generation 3933 | Revalues: 864528 | GridSize: 188
Generation 3934 | Revalues: 864754 | GridSize: 188
Generation 3935 | Revalues: 864986 | GridSize: 188
Generation 3936 | Revalues: 865212 | GridSize: 188
Generation 3937 | Revalues: 865432 | GridSize: 188
Generation 3938 | Revalues: 865660 | GridSize: 188
Generation 3939 | Revalues: 865884 | GridSize: 189
Generation 3940 | Revalues: 866098 | GridSize: 189
Generation 3941 | Revalues: 866318 | GridSize: 189
Generation 3942 | Revalues: 866528 | GridSize: 189
Generation 3943 | Revalues: 866752 | GridSize: 189
Generation 3944 | Revalues: 866984 | GridSize: 190
Generation 3945 | Revalues: 867202 | GridSize: 190
Generation 3946 | Revalues: 867432 | GridSize: 190
Generation 3947 | Revalues: 867644 | GridSize: 190
Generation 3948 | Revalues: 867850 | GridSize: 190
Generation 3949 | Revalues: 868094 | GridSize: 190
Generation 3950 | Revalues: 868328 | GridSize: 190
Generation 3951 | Revalues: 868510 | GridSize: 190
Generation 3952 | Revalues: 868712 | GridSize: 190
Generation 3953 | Revalues: 868942 | GridSize: 188
Generation 3954 | Revalues: 869148 | GridSize: 188
Generation 3955 | Revalues: 869366 | GridSize: 188
Generation 3956 | Revalues: 869586 | GridSize: 188
Generation 3957 | Revalues: 869826 | GridSize: 188
Generation 3958 | Revalues: 870008 | GridSize: 187
Generation 3959 | Revalues: 870250 | GridSize: 187
Generation 3960 | Revalues: 870446 | GridSize: 187
Generation 3961 | Revalues: 870662 | GridSize: 187
Generation 3962 | Revalues: 870868 | GridSize: 187
Generation 3963 | Revalues: 871098 | GridSize: 187
Generation 3964 | Revalues: 871346 | GridSize: 187
Generation 3965 | Revalues: 871548 | GridSize: 187
Generation 3966 | Revalues: 871754 | GridSize: 187
Generation 3967 | Revalues: 871972 | GridSize: 187
Generation 3968 | Revalues: 872186 | GridSize: 187
Generation 3969 | Revalues: 872410 | GridSize: 187
Generation 3970 | Revalues: 872634 | GridSize: 187
Generation 3971 | Revalues: 872840 | GridSize: 187
Generation 3972 | Revalues: 873074 | GridSize: 187
Generation 3973 | Revalues: 873316 | GridSize: 187
Generation 3974 | Revalues: 873544 | GridSize: 188
Generation 3975 | Revalues: 873774 | GridSize: 188
Generation 3976 | Revalues: 874002 | GridSize: 186
Generation 3977 | Revalues: 874224 | GridSize: 186
Generation 3978 | Revalues: 874456 | GridSize: 186
Generation 3979 | Revalues: 874688 | GridSize: 186
Generation 3980 | Revalues: 874930 | GridSize: 187
Generation 3981 | Revalues: 875156 | GridSize: 187
Generation 3982 | Revalues: 875372 | GridSize: 187
Generation 3983 | Revalues: 875576 | GridSize: 187
Generation 3984 | Revalues: 875768 | GridSize: 187
Generation 3985 | Revalues: 875990 | GridSize: 187
Generation 3986 | Revalues: 876224 | GridSize: 187
Generation 3987 | Revalues: 876446 | GridSize: 187
Generation 3988 | Revalues: 876666 | GridSize: 187
Generation 3989 | Revalues: 876876 | GridSize: 187
Generation 3990 | Revalues: 877090 | GridSize: 187
Generation 3991 | Revalues: 877316 | GridSize: 187
Generation 3992 | Revalues: 877550 | GridSize: 187
Generation 3993 | Revalues: 877782 | GridSize: 187
Generation 3994 | Revalues: 877998 | GridSize: 187
Generation 3995 | Revalues: 878226 | GridSize: 187
Generation 3996 | Revalues: 878442 | GridSize: 187
Generation 3997 | Revalues: 878678 | GridSize: 187
Generation 3998 | Revalues: 878886 | GridSize: 187
Generation 3999 | Revalues: 879120 | GridSize: 187
Generation 4000 | Revalues: 879344 | GridSize: 187
Generation 4001 | Revalues: 879556 | GridSize: 187
Generation 4002 | Revalues: 879764 | GridSize: 187
Generation 4003 | Revalues: 879978 | GridSize: 187
Generation 4004 | Revalues: 880196 | GridSize: 187
Generation 4005 | Revalues: 880412 | GridSize: 187
Generation 4006 | Revalues: 880610 | GridSize: 187
Generation 4007 | Revalues: 880834 | GridSize: 187
Generation 4008 | Revalues: 881058 | GridSize: 187
Generation 4009 | Revalues: 881278 | GridSize: 187
Generation 4010 | Revalues: 881494 | GridSize: 187
Generation 4011 | Revalues: 881688 | GridSize: 187
Generation 4012 | Revalues: 881928 | GridSize: 187
Generation 4013 | Revalues: 882142 | GridSize: 187
Generation 4014 | Revalues: 882372 | GridSize: 187
Generation 4015 | Revalues: 882588 | GridSize: 187
Generation 4016 | Revalues: 882800 | GridSize: 187
Generation 4017 | Revalues: 883022 | GridSize: 187
Generation 4018 | Revalues: 883242 | GridSize: 187
Generation 4019 | Revalues: 883466 | GridSize: 187
Generation 4020 | Revalues: 883676 | GridSize: 187
Generation 4021 | Revalues: 883896 | GridSize: 187
Generation 4022 | Revalues: 884124 | GridSize: 187
Generation 4023 | Revalues: 884332 | GridSize: 187
Generation 4024 | Revalues: 884576 | GridSize: 187
Generation 4025 | Revalues: 884790 | GridSize: 185
Generation 4026 | Revalues: 885014 | GridSize: 185
Generation 4027 | Revalues: 885252 | GridSize: 185
Generation 4028 | Revalues: 885468 | GridSize: 185
Generation 4029 | Revalues: 885674 | GridSize: 185
Generation 4030 | Revalues: 885916 | GridSize: 185
Generation 4031 | Revalues: 886126 | GridSize: 185
Generation 4032 | Revalues: 886346 | GridSize: 185
Generation 4033 | Revalues: 886582 | GridSize: 185
Generation 4034 | Revalues: 886790 | GridSize: 185
Generation 4035 | Revalues: 887014 | GridSize: 185
Generation 4036 | Revalues: 887222 | GridSize: 185
Generation 4037 | Revalues: 887438 | GridSize: 185
Generation 4038 | Revalues: 887652 | GridSize: 185
Generation 4039 | Revalues: 887882 | GridSize: 185
Generation 4040 | Revalues: 888104 | GridSize: 185
Generation 4041 | Revalues: 888312 | GridSize: 185
Generation 4042 | Revalues: 888552 | GridSize: 184
Generation 4043 | Revalues: 888786 | GridSize: 184
Generation 4044 | Revalues: 888996 | GridSize: 184
Generation 4045 | Revalues: 889218 | GridSize: 184
Generation 4046 | Revalues: 889454 | GridSize: 184
Generation 4047 | Revalues: 889688 | GridSize: 184
Generation 4048 | Revalues: 889912 | GridSize: 185
Generation 4049 | Revalues: 890148 | GridSize: 185
Generation 4050 | Revalues: 890356 | GridSize: 185
Generation 4051 | Revalues: 890572 | GridSize: 185
Generation 4052 | Revalues: 890786 | GridSize: 185
Generation 4053 | Revalues: 890998 | GridSize: 185
Generation 4054 | Revalues: 891220 | GridSize: 185
Generation 4055 | Revalues: 891432 | GridSize: 185
Generation 4056 | Revalues: 891674 | GridSize: 185
Generation 4057 | Revalues: 891914 | GridSize: 185
Generation 4058 | Revalues: 892126 | GridSize: 185
Generation 4059 | Revalues: 892336 | GridSize: 185
Generation 4060 | Revalues: 892540 | GridSize: 185
Generation 4061 | Revalues: 892750 | GridSize: 185
