Generation 0 | Revalues: 100 | GridSize: 4
Generation 3633 | Revalues: 799968 | GridSize: 300
Generation 3634 | Revalues: 800194 | GridSize: 300
Generation 3635 | Revalues: 800416 | GridSize: 300
Generation 3636 | Revalues: 800656 | GridSize: 300
Generation 3637 | Revalues: 800900 | GridSize: 300
Generation 3638 | Revalues: 801130 | GridSize: 299
Generation 3639 | Revalues: 801348 | GridSize: 300
Generation 3640 | Revalues: 801560 | GridSize: 300
Generation 3641 | Revalues: 801792 | GridSize: 300
Generation 3642 | Revalues: 802016 | GridSize: 300
Generation 3643 | Revalues: 802232 | GridSize: 300
Generation 3644 | Revalues: 802458 | GridSize: 300
Generation 3645 | Revalues: 802678 | GridSize: 300
Generation 3646 | Revalues: 802926 | GridSize: 300
Generation 3647 | Revalues: 803146 | GridSize: 300
Generation 3648 | Revalues: 803348 | GridSize: 299
Generation 3649 | Revalues: 803554 | GridSize: 300
Generation 3650 | Revalues: 803778 | GridSize: 300
Generation 3651 | Revalues: 803980 | GridSize: 300
Generation 3652 | Revalues: 804206 | GridSize: 300
Generation 3653 | Revalues: 804410 | GridSize: 300
Generation 3654 | Revalues: 804662 | GridSize: 300
Generation 3655 | Revalues: 804890 | GridSize: 300
Generation 3656 | Revalues: 805116 | GridSize: 300
Generation 3657 | Revalues: 805314 | GridSize: 300
Generation 3658 | Revalues: 805530 | GridSize: 300
Generation 3659 | Revalues: 805752 | GridSize: 300
Generation 3660 | Revalues: 805986 | GridSize: 300
Generation 3661 | Revalues: 806220 | GridSize: 300
Generation 3662 | Revalues: 806432 | GridSize: 300
Generation 3663 | Revalues: 806668 | GridSize: 300
Generation 3664 | Revalues: 806880 | GridSize: 300
Generation 3665 | Revalues: 807102 | GridSize: 300
Generation 3666 | Revalues: 807336 | GridSize: 300
Generation 3667 | Revalues: 807564 | GridSize: 300
Generation 3668 | Revalues: 807786 | GridSize: 300
Generation 3669 | Revalues: 807998 | GridSize: 300
Generation 3670 | Revalues: 808220 | GridSize: 300
Generation 3671 | Revalues: 808450 | GridSize: 300
Generation 3672 | Revalues: 808676 | GridSize: 298
Generation 3673 | Revalues: 808848 | GridSize: 300
Generation 3674 | Revalues: 809046 | GridSize: 300
Generation 3675 | Revalues: 809274 | GridSize: 300
Generation 3676 | Revalues: 809472 | GridSize: 300
Generation 3677 | Revalues: 809672 | GridSize: 300
Generation 3678 | Revalues: 809894 | GridSize: 300
Generation 3679 | Revalues: 810112 | GridSize: 300
Generation 3680 | Revalues: 810352 | GridSize: 300
Generation 3681 | Revalues: 810578 | GridSize: 300
Generation 3682 | Revalues: 810766 | GridSize: 300
Generation 3683 | Revalues: 810992 | GridSize: 300
Generation 3684 | Revalues: 811190 | GridSize: 300
Generation 3685 | Revalues: 811428 | GridSize: 300
Generation 3686 | Revalues: 811642 | GridSize: 300
Generation 3687 | Revalues: 811858 | GridSize: 300
Generation 3688 | Revalues: 812084 | GridSize: 300
Generation 3689 | Revalues: 812294 | GridSize: 300
Generation 3690 | Revalues: 812508 | GridSize: 300
Generation 3691 | Revalues: 812720 | GridSize: 300
Generation 3692 | Revalues: 812954 | GridSize: 300
Generation 3693 | Revalues: 813166 | GridSize: 300
Generation 3694 | Revalues: 813394 | GridSize: 300
Generation 3695 | Revalues: 813636 | GridSize: 300
Generation 3696 | Revalues: 813846 | GridSize: 300
Generation 3697 | Revalues: 814064 | GridSize: 300
Generation 3698 | Revalues: 814290 | GridSize: 300
Generation 3699 | Revalues: 814496 | GridSize: 300
Generation 3700 | Revalues: 814728 | GridSize: 300
Generation 3701 | Revalues: 814948 | GridSize: 300
Generation 3702 | Revalues: 815166 | GridSize: 300
Generation 3703 | Revalues: 815390 | GridSize: 300
Generation 3704 | Revalues: 815588 | GridSize: 300
Generation 3705 | Revalues: 815814 | GridSize: 300
Generation 3706 | Revalues: 816024 | GridSize: 300
Generation 3707 | Revalues: 816282 | GridSize: 300
Generation 3708 | Revalues: 816506 | GridSize: 300
Generation 3709 | Revalues: 816690 | GridSize: 300
Generation 3710 | Revalues: 816908 | GridSize: 300
Generation 3711 | Revalues: 817120 | GridSize: 300
Generation 3712 | Revalues: 817340 | GridSize: 300
Generation 3713 | Revalues: 817580 | GridSize: 300
Generation 3714 | Revalues: 817816 | GridSize: 300
Generation 3715 | Revalues: 818046 | GridSize: 300
Generation 3716 | Revalues: 818244 | GridSize: 300
Generation 3717 | Revalues: 818454 | GridSize: 300
Generation 3718 | Revalues: 818658 | GridSize: 300
Generation 3719 | Revalues: 818878 | GridSize: 300
Generation 3720 | Revalues: 819108 | GridSize: 300
Generation 3721 | Revalues: 819330 | GridSize: 300
Generation 3722 | Revalues: 819538 | GridSize: 298
Generation 3723 | Revalues: 819754 | GridSize: 300
Generation 3724 | Revalues: 819984 | GridSize: 300
Generation 3725 | Revalues: 820176 | GridSize: 300
Generation 3726 | Revalues: 820390 | GridSize: 300
Generation 3727 | Revalues: 820612 | GridSize: 300
Generation 3728 | Revalues: 820820 | GridSize: 300
Generation 3729 | Revalues: 821026 | GridSize: 300
Generation 3730 | Revalues: 821242 | GridSize: 300
Generation 3731 | Revalues: 821464 | GridSize: 300
Generation 3732 | Revalues: 821674 | GridSize: 300
Generation 3733 | Revalues: 821902 | GridSize: 300
Generation 3734 | Revalues: 822122 | GridSize: 300
Generation 3735 | Revalues: 822340 | GridSize: 300
Generation 3736 | Revalues: 822580 | GridSize: 299
Generation 3737 | Revalues: 822806 | GridSize: 300
Generation 3738 | Revalues: 823034 | GridSize: 300
Generation 3739 | Revalues: 823246 | GridSize: 300
Generation 3740 | Revalues: 823450 | GridSize: 300
Generation 3741 | Revalues: 823644 | GridSize: 300
Generation 3742 | Revalues: 823882 | GridSize: 300
Generation 3743 | Revalues: 824132 | GridSize: 300
Generation 3744 | Revalues: 824364 | GridSize: 300
Generation 3745 | Revalues: 824580 | GridSize: 300
Generation 3746 | Revalues: 824802 | GridSize: 300
Generation 3747 | Revalues: 825020 | GridSize: 300
Generation 3748 | Revalues: 825228 | GridSize: 300
Generation 3749 | Revalues: 825460 | GridSize: 300
Generation 3750 | Revalues: 825690 | GridSize: 300
Generation 3751 | Revalues: 825924 | GridSize: 300
Generation 3752 | Revalues: 826150 | GridSize: 300
Generation 3753 | Revalues: 826382 | GridSize: 300
Generation 3754 | Revalues: 826600 | GridSize: 300
Generation 3755 | Revalues: 826814 | GridSize: 300
Generation 3756 | Revalues: 827030 | GridSize: 300
Generation 3757 | Revalues: 827264 | GridSize: 300
Generation 3758 | Revalues: 827520 | GridSize: 300
Generation 3759 | Revalues: 827760 | GridSize: 300
Generation 3760 | Revalues: 828012 | GridSize: 300
Generation 3761 | Revalues: 828232 | GridSize: 300
Generation 3762 | Revalues: 828430 | GridSize: 300
Generation 3763 | Revalues: 828654 | GridSize: 300
Generation 3764 | Revalues: 828876 | GridSize: 300
Generation 3765 | Revalues: 829096 | GridSize: 300
Generation 3766 | Revalues: 829326 | GridSize: 300
Generation 3767 | Revalues: 829526 | GridSize: 300
Generation 3768 | Revalues: 829754 | GridSize: 300
Generation 3769 | Revalues: 829966 | GridSize: 300
Generation 3770 | Revalues: 830186 | GridSize: 300
Generation 3771 | Revalues: 830402 | GridSize: 300
Generation 3772 | Revalues: 830636 | GridSize: 300
Generation 3773 | Revalues: 830866 | GridSize: 300
Generation 3774 | Revalues: 831066 | GridSize: 300
Generation 3775 | Revalues: 831300 | GridSize: 300
Generation 3776 | Revalues: 831528 | GridSize: 300
Generation 3777 | Revalues: 831726 | GridSize: 300
Generation 3778 | Revalues: 831960 | GridSize: 300
Generation 3779 | Revalues: 832180 | GridSize: 300
Generation 3780 | Revalues: 832388 | GridSize: 300
Generation 3781 | Revalues: 832614 | GridSize: 300
Generation 3782 | Revalues: 832832 | GridSize: 300
Generation 3783 | Revalues: 833052 | GridSize: 300
Generation 3784 | Revalues: 833286 | GridSize: 300
Generation 3785 | Revalues: 833540 | GridSize: 300
Generation 3786 | Revalues: 833734 | GridSize: 300
Generation 3787 | Revalues: 833954 | GridSize: 300
Generation 3788 | Revalues: 834200 | GridSize: 300
Generation 3789 | Revalues: 834438 | GridSize: 300
Generation 3790 | Revalues: 834632 | GridSize: 300
Generation 3791 | Revalues: 834848 | GridSize: 300
Generation 3792 | Revalues: 835066 | GridSize: 300
Generation 3793 | Revalues: 835302 | GridSize: 300
Generation 3794 | Revalues: 835540 | GridSize: 300
Generation 3795 | Revalues: 835760 | GridSize: 300
Generation 3796 | Revalues: 835986 | GridSize: 300
Generation 3797 | Revalues: 836226 | GridSize: 300
Generation 3798 | Revalues: 836450 | GridSize: 300
Generation 3799 | Revalues: 836646 | GridSize: 300
Generation 3800 | Revalues: 836840 | GridSize: 300
Generation 3801 | Revalues: 837056 | GridSize: 300
Generation 3802 | Revalues: 837282 | GridSize: 300
Generation 3803 | Revalues: 837510 | GridSize: 300
Generation 3804 | Revalues: 837736 | GridSize: 300
Generation 3805 | Revalues: 837956 | GridSize: 300
Generation 3806 | Revalues: 838158 | GridSize: 300
Generation 3807 | Revalues: 838378 | GridSize: 300
Generation 3808 | Revalues: 838594 | GridSize: 300
Generation 3809 | Revalues: 838830 | GridSize: 300
Generation 3810 | Revalues: 839062 | GridSize: 300
Generation 3811 | Revalues: 839258 | GridSize: 300
Generation 3812 | Revalues: 839486 | GridSize: 300
Generation 3813 | Revalues: 839698 | GridSize: 300
Generation 3814 | Revalues: 839922 | GridSize: 300
Generation 3815 | Revalues: 840148 | GridSize: 300
Generation 3816 | Revalues: 840364 | GridSize: 300
Generation 3817 | Revalues: 840584 | GridSize: 300
Generation 3818 | Revalues: 840808 | GridSize: 300
Generation 3819 | Revalues: 841014 | GridSize: 300
Generation 3820 | Revalues: 841238 | GridSize: 300
Generation 3821 | Revalues: 841442 | GridSize: 300
Generation 3822 | Revalues: 841684 | GridSize: 300
Generation 3823 | Revalues: 841916 | GridSize: 300
Generation 3824 | Revalues: 842118 | GridSize: 300
Generation 3825 | Revalues: 842368 | GridSize: 300
Generation 3826 | Revalues: 842576 | GridSize: 300
Generation 3827 | Revalues: 842808 | GridSize: 300
Generation 3828 | Revalues: 843012 | GridSize: 300
Generation 3829 | Revalues: 843222 | GridSize: 300
Generation 3830 | Revalues: 843428 | GridSize: 300
Generation 3831 | Revalues: 843654 | GridSize: 300
Generation 3832 | Revalues: 843886 | GridSize: 300
Generation 3833 | Revalues: 844122 | GridSize: 300
Generation 3834 | Revalues: 844336 | GridSize: 300
Generation 3835 | Revalues: 844544 | GridSize: 300
Generation 3836 | Revalues: 844752 | GridSize: 300
Generation 3837 | Revalues: 844998 | GridSize: 300
Generation 3838 | Revalues: 845232 | GridSize: 300
Generation 3839 | Revalues: 845456 | GridSize: 300
Generation 3840 | Revalues: 845664 | GridSize: 300
Generation 3841 | Revalues: 845898 | GridSize: 300
Generation 3842 | Revalues: 846116 | GridSize: 300
Generation 3843 | Revalues: 846368 | GridSize: 300
Generation 3844 | Revalues: 846588 | GridSize: 300
Generation 3845 | Revalues: 846804 | GridSize: 300
Generation 3846 | Revalues: 847016 | GridSize: 300
Generation 3847 | Revalues: 847222 | GridSize: 300
Generation 3848 | Revalues: 847466 | GridSize: 300
Generation 3849 | Revalues: 847696 | GridSize: 299
Generation 3850 | Revalues: 847918 | GridSize: 300
Generation 3851 | Revalues: 848164 | GridSize: 300
Generation 3852 | Revalues: 848390 | GridSize: 297
Generation 3853 | Revalues: 848604 | GridSize: 300
Generation 3854 | Revalues: 848830 | GridSize: 300
Generation 3855 | Revalues: 849056 | GridSize: 300
Generation 3856 | Revalues: 849306 | GridSize: 300
Generation 3857 | Revalues: 849538 | GridSize: 300
Generation 3858 | Revalues: 849734 | GridSize: 300
Generation 3859 | Revalues: 849952 | GridSize: 300
Generation 3860 | Revalues: 850184 | GridSize: 300
Generation 3861 | Revalues: 850404 | GridSize: 300
Generation 3862 | Revalues: 850612 | GridSize: 300
Generation 3863 | Revalues: 850818 | GridSize: 300
Generation 3864 | Revalues: 851056 | GridSize: 300
Generation 3865 | Revalues: 851260 | GridSize: 300
Generation 3866 | Revalues: 851466 | GridSize: 300
Generation 3867 | Revalues: 851710 | GridSize: 300
Generation 3868 | Revalues: 851934 | GridSize: 300
Generation 3869 | Revalues: 852140 | GridSize: 300
Generation 3870 | Revalues: 852342 | GridSize: 300
Generation 3871 | Revalues: 852570 | GridSize: 300
Generation 3872 | Revalues: 852806 | GridSize: 300
Generation 3873 | Revalues: 853020 | GridSize: 300
Generation 3874 | Revalues: 853248 | GridSize: 300
Generation 3875 | Revalues: 853464 | GridSize: 300
Generation 3876 | Revalues: 853680 | GridSize: 300
Generation 3877 | Revalues: 853896 | GridSize: 300
Generation 3878 | Revalues: 854096 | GridSize: 300
Generation 3879 | Revalues: 854322 | GridSize: 300
Generation 3880 | Revalues: 854514 | GridSize: 300
Generation 3881 | Revalues: 854740 | GridSize: 300
Generation 3882 | Revalues: 854968 | GridSize: 300
Generation 3883 | Revalues: 855182 | GridSize: 300
Generation 3884 | Revalues: 855394 | GridSize: 300
Generation 3885 | Revalues: 855614 | GridSize: 300
Generation 3886 | Revalues: 855850 | GridSize: 300
Generation 3887 | Revalues: 856046 | GridSize: 300
Generation 3888 | Revalues: 856278 | GridSize: 300
Generation 3889 | Revalues: 856490 | GridSize: 300
Generation 3890 | Revalues: 856700 | GridSize: 300
Generation 3891 | Revalues: 856922 | GridSize: 300
Generation 3892 | Revalues: 857126 | GridSize: 300
Generation 3893 | Revalues: 857350 | GridSize: 300
Generation 3894 | Revalues: 857572 | GridSize: 300
Generation 3895 | Revalues: 857784 | GridSize: 300
Generation 3896 | Revalues: 858004 | GridSize: 300
Generation 3897 | Revalues: 858210 | GridSize: 300
Generation 3898 | Revalues: 858402 | GridSize: 300
Generation 3899 | Revalues: 858606 | GridSize: 300
Generation 3900 | Revalues: 858822 | GridSize: 300
Generation 3901 | Revalues: 859020 | GridSize: 300
Generation 3902 | Revalues: 859214 | GridSize: 300
Generation 3903 | Revalues: 859442 | GridSize: 300
Generation 3904 | Revalues: 859648 | GridSize: 300
Generation 3905 | Revalues: 859862 | GridSize: 300
Generation 3906 | Revalues: 860074 | GridSize: 300
Generation 3907 | Revalues: 860292 | GridSize: 300
Generation 3908 | Revalues: 860492 | GridSize: 300
Generation 3909 | Revalues: 860716 | GridSize: 300
Generation 3910 | Revalues: 860928 | GridSize: 300
Generation 3911 | Revalues: 861136 | GridSize: 300
Generation 3912 | Revalues: 861340 | GridSize: 300
Generation 3913 | Revalues: 861540 | GridSize: 300
Generation 3914 | Revalues: 861780 | GridSize: 300
Generation 3915 | Revalues: 861980 | GridSize: 300
Generation 3916 | Revalues: 862210 | GridSize: 300
Generation 3917 | Revalues: 862446 | GridSize: 300
Generation 3918 | Revalues: 862634 | GridSize: 300
Generation 3919 | Revalues: 862850 | GridSize: 300
Generation 3920 | Revalues: 863100 | GridSize: 300
Generation 3921 | Revalues: 863338 | GridSize: 300
Generation 3922 | Revalues: 863568 | GridSize: 300
Generation 3923 | Revalues: 863806 | GridSize: 300
Generation 3924 | Revalues: 864030 | GridSize: 300
Generation 3925 | Revalues: 864264 | GridSize: 300
Generation 3926 | Revalues: 864500 | GridSize: 300
Generation 3927 | Revalues: 864718 | GridSize: 300
Generation 3928 | Revalues: 864936 | GridSize: 300
Generation 3929 | Revalues: 865160 | GridSize: 300
Generation 3930 | Revalues: 865388 | GridSize: 300
Generation 3931 | Revalues: 865610 | GridSize: 300
Generation 3932 | Revalues: 865822 | GridSize: 300
Generation 3933 | Revalues: 866024 | GridSize: 300
Generation 3934 | Revalues: 866260 | GridSize: 300
Generation 3935 | Revalues: 866488 | GridSize: 300
Generation 3936 | Revalues: 866730 | GridSize: 300
Generation 3937 | Revalues: 866926 | GridSize: 300
Generation 3938 | Revalues: 867156 | GridSize: 300
Generation 3939 | Revalues: 867356 | GridSize: 300
Generation 3940 | Revalues: 867570 | GridSize: 300
Generation 3941 | Revalues: 867782 | GridSize: 300
Generation 3942 | Revalues: 867974 | GridSize: 300
Generation 3943 | Revalues: 868208 | GridSize: 300
Generation 3944 | Revalues: 868428 | GridSize: 299
Generation 3945 | Revalues: 868662 | GridSize: 300
Generation 3946 | Revalues: 868890 | GridSize: 300
Generation 3947 | Revalues: 869126 | GridSize: 300
Generation 3948 | Revalues: 869344 | GridSize: 300
Generation 3949 | Revalues: 869558 | GridSize: 300
Generation 3950 | Revalues: 869778 | GridSize: 300
Generation 3951 | Revalues: 870012 | GridSize: 300
Generation 3952 | Revalues: 870228 | GridSize: 300
Generation 3953 | Revalues: 870442 | GridSize: 300
Generation 3954 | Revalues: 870664 | GridSize: 300
Generation 3955 | Revalues: 870900 | GridSize: 300
Generation 3956 | Revalues: 871098 | GridSize: 300
Generation 3957 | Revalues: 871318 | GridSize: 300
Generation 3958 | Revalues: 871518 | GridSize: 300
Generation 3959 | Revalues: 871708 | GridSize: 300
Generation 3960 | Revalues: 871936 | GridSize: 300
Generation 3961 | Revalues: 872166 | GridSize: 300
Generation 3962 | Revalues: 872404 | GridSize: 300
Generation 3963 | Revalues: 872640 | GridSize: 300
Generation 3964 | Revalues: 872866 | GridSize: 300
Generation 3965 | Revalues: 873082 | GridSize: 300
Generation 3966 | Revalues: 873312 | GridSize: 300
Generation 3967 | Revalues: 873544 | GridSize: 300
Generation 3968 | Revalues: 873762 | GridSize: 300
Generation 3969 | Revalues: 873990 | GridSize: 300
Generation 3970 | Revalues: 874198 | GridSize: 300
Generation 3971 | Revalues: 874396 | GridSize: 299
Generation 3972 | Revalues: 874606 | GridSize: 300
Generation 3973 | Revalues: 874846 | GridSize: 300
Generation 3974 | Revalues: 875060 | GridSize: 300
Generation 3975 | Revalues: 875284 | GridSize: 300
Generation 3976 | Revalues: 875518 | GridSize: 300
Generation 3977 | Revalues: 875740 | GridSize: 300
Generation 3978 | Revalues: 875958 | GridSize: 300
Generation 3979 | Revalues: 876192 | GridSize: 300
Generation 3980 | Revalues: 876418 | GridSize: 300
Generation 3981 | Revalues: 876644 | GridSize: 300
Generation 3982 | Revalues: 876870 | GridSize: 300
Generation 3983 | Revalues: 877106 | GridSize: 300
Generation 3984 | Revalues: 877318 | GridSize: 300
Generation 3985 | Revalues: 877552 | GridSize: 300
Generation 3986 | Revalues: 877768 | GridSize: 300
Generation 3987 | Revalues: 878006 | GridSize: 300
Generation 3988 | Revalues: 878230 | GridSize: 300
Generation 3989 | Revalues: 878464 | GridSize: 300
Generation 3990 | Revalues: 878664 | GridSize: 300
Generation 3991 | Revalues: 878884 | GridSize: 300
Generation 3992 | Revalues: 879106 | GridSize: 300
Generation 3993 | Revalues: 879306 | GridSize: 300
Generation 3994 | Revalues: 879524 | GridSize: 300
Generation 3995 | Revalues: 879738 | GridSize: 300
Generation 3996 | Revalues: 879954 | GridSize: 300
Generation 3997 | Revalues: 880166 | GridSize: 300
Generation 3998 | Revalues: 880386 | GridSize: 300
Generation 3999 | Revalues: 880602 | GridSize: 300
Generation 4000 | Revalues: 880836 | GridSize: 300
Generation 4001 | Revalues: 881036 | GridSize: 300
Generation 4002 | Revalues: 881238 | GridSize: 300
Generation 4003 | Revalues: 881446 | GridSize: 300
Generation 4004 | Revalues: 881652 | GridSize: 300
Generation 4005 | Revalues: 881876 | GridSize: 300
Generation 4006 | Revalues: 882096 | GridSize: 300
Generation 4007 | Revalues: 882322 | GridSize: 300
Generation 4008 | Revalues: 882548 | GridSize: 300
Generation 4009 | Revalues: 882766 | GridSize: 300
Generation 4010 | Revalues: 882976 | GridSize: 300
Generation 4011 | Revalues: 883206 | GridSize: 300
Generation 4012 | Revalues: 883416 | GridSize: 300
Generation 4013 | Revalues: 883628 | GridSize: 300
Generation 4014 | Revalues: 883864 | GridSize: 300
Generation 4015 | Revalues: 884098 | GridSize: 300
Generation 4016 | Revalues: 884316 | GridSize: 300
Generation 4017 | Revalues: 884536 | GridSize: 300
Generation 4018 | Revalues: 884750 | GridSize: 300
Generation 4019 | Revalues: 884950 | GridSize: 300
Generation 4020 | Revalues: 885162 | GridSize: 300
Generation 4021 | Revalues: 885378 | GridSize: 300
Generation 4022 | Revalues: 885614 | GridSize: 300
Generation 4023 | Revalues: 885838 | GridSize: 300
Generation 4024 | Revalues: 886068 | GridSize: 300
Generation 4025 | Revalues: 886310 | GridSize: 300
Generation 4026 | Revalues: 886514 | GridSize: 300
Generation 4027 | Revalues: 886734 | GridSize: 300
Generation 4028 | Revalues: 886954 | GridSize: 300
Generation 4029 | Revalues: 887176 | GridSize: 300
Generation 4030 | Revalues: 887396 | GridSize: 300
Generation 4031 | Revalues: 887600 | GridSize: 300
Generation 4032 | Revalues: 887814 | GridSize: 300
Generation 4033 | Revalues: 888044 | GridSize: 300
Generation 4034 | Revalues: 888252 | GridSize: 300
Generation 4035 | Revalues: 888492 | GridSize: 300
Generation 4036 | Revalues: 888698 | GridSize: 300
Generation 4037 | Revalues: 888918 | GridSize: 300
Generation 4038 | Revalues: 889132 | GridSize: 300
Generation 4039 | Revalues: 889334 | GridSize: 300
Generation 4040 | Revalues: 889544 | GridSize: 300
Generation 4041 | Revalues: 889756 | GridSize: 300
Generation 4042 | Revalues: 889962 | GridSize: 300
Generation 4043 | Revalues: 890182 | GridSize: 300
Generation 4044 | Revalues: 890382 | GridSize: 300
Generation 4045 | Revalues: 890614 | GridSize: 300
Generation 4046 | Revalues: 890824 | GridSize: 300
Generation 4047 | Revalues: 891066 | GridSize: 300
Generation 4048 | Revalues: 891284 | GridSize: 300
Generation 4049 | Revalues: 891492 | GridSize: 300
Generation 4050 | Revalues: 891716 | GridSize: 300
Generation 4051 | Revalues: 891948 | GridSize: 300
Generation 4052 | Revalues: 892154 | GridSize: 300
Generation 4053 | Revalues: 892354 | GridSize: 300
Generation 4054 | Revalues: 892570 | GridSize: 300
Generation 4055 | Revalues: 892802 | GridSize: 300
Generation 4056 | Revalues: 893010 | GridSize: 300
Generation 4057 | Revalues: 893248 | GridSize: 300
Generation 4058 | Revalues: 893436 | GridSize: 300
Generation 4059 | Revalues: 893658 | GridSize: 300
Generation 4060 | Revalues: 893870 | GridSize: 300
Generation 4061 | Revalues: 894076 | GridSize: 300
Generation 4062 | Revalues: 894292 | GridSize: 300
Generation 4063 | Revalues: 894504 | GridSize: 300
Generation 4064 | Revalues: 894724 | GridSize: 300
Generation 4065 | Revalues: 894944 | GridSize: 300
Generation 4066 | Revalues: 895180 | GridSize: 300
Generation 4067 | Revalues: 895406 | GridSize: 300
Generation 4068 | Revalues: 895604 | GridSize: 300
Generation 4069 | Revalues: 895852 | GridSize: 300
Generation 4070 | Revalues: 896068 | GridSize: 300
Generation 4071 | Revalues: 896276 | GridSize: 300
Generation 4072 | Revalues: 896488 | GridSize: 300
Generation 4073 | Revalues: 896692 | GridSize: 300
Generation 4074 | Revalues: 896888 | GridSize: 300
Generation 4075 | Revalues: 897110 | GridSize: 300
Generation 4076 | Revalues: 897316 | GridSize: 300
Generation 4077 | Revalues: 897556 | GridSize: 300
Generation 4078 | Revalues: 897778 | GridSize: 300
Generation 4079 | Revalues: 897976 | GridSize: 300
Generation 4080 | Revalues: 898222 | GridSize: 300
Generation 4081 | Revalues: 898442 | GridSize: 300
Generation 4082 | Revalues: 898666 | GridSize: 300
Generation 4083 | Revalues: 898904 | GridSize: 300
Generation 4084 | Revalues: 899120 | GridSize: 300
Generation 4085 | Revalues: 899348 | GridSize: 300
Generation 4086 | Revalues: 899570 | GridSize: 300
Generation 4087 | Revalues: 899788 | GridSize: 300
Generation 4088 | Revalues: 899988 | GridSize: 300
Generation 4089 | Revalues: 900196 | GridSize: 300
Generation 4090 | Revalues: 900418 | GridSize: 300
Generation 4091 | Revalues: 900654 | GridSize: 300
Generation 4092 | Revalues: 900868 | GridSize: 300
Generation 4093 | Revalues: 901096 | GridSize: 300
Generation 4094 | Revalues: 901290 | GridSize: 300
Generation 4095 | Revalues: 901524 | GridSize: 300
Generation 4096 | Revalues: 901748 | GridSize: 300
Generation 4097 | Revalues: 901972 | GridSize: 300
Generation 4098 | Revalues: 902170 | GridSize: 300
Generation 4099 | Revalues: 902378 | GridSize: 300
Generation 4100 | Revalues: 902586 | GridSize: 300
Generation 4101 | Revalues: 902800 | GridSize: 300
Generation 4102 | Revalues: 903042 | GridSize: 300
Generation 4103 | Revalues: 903242 | GridSize: 300
Generation 4104 | Revalues: 903458 | GridSize: 300
Generation 4105 | Revalues: 903680 | GridSize: 300
Generation 4106 | Revalues: 903884 | GridSize: 300
Generation 4107 | Revalues: 904140 | GridSize: 300
Generation 4108 | Revalues: 904350 | GridSize: 300
Generation 4109 | Revalues: 904568 | GridSize: 300
Generation 4110 | Revalues: 904778 | GridSize: 300
Generation 4111 | Revalues: 904980 | GridSize: 300
Generation 4112 | Revalues: 905222 | GridSize: 300
Generation 4113 | Revalues: 905464 | GridSize: 300
Generation 4114 | Revalues: 905692 | GridSize: 300
Generation 4115 | Revalues: 905902 | GridSize: 300
Generation 4116 | Revalues: 906096 | GridSize: 300
Generation 4117 | Revalues: 906316 | GridSize: 300
Generation 4118 | Revalues: 906540 | GridSize: 300
Generation 4119 | Revalues: 906758 | GridSize: 300
Generation 4120 | Revalues: 906980 | GridSize: 300
Generation 4121 | Revalues: 907200 | GridSize: 300
Generation 4122 | Revalues: 907416 | GridSize: 300
Generation 4123 | Revalues: 907642 | GridSize: 300
Generation 4124 | Revalues: 907874 | GridSize: 300
Generation 4125 | Revalues: 908106 | GridSize: 300
Generation 4126 | Revalues: 908320 | GridSize: 300
Generation 4127 | Revalues: 908540 | GridSize: 300
Generation 4128 | Revalues: 908772 | GridSize: 300
Generation 4129 | Revalues: 909002 | GridSize: 300
Generation 4130 | Revalues: 909228 | GridSize: 300
Generation 4131 | Revalues: 909462 | GridSize: 300
Generation 4132 | Revalues: 909668 | GridSize: 300
Generation 4133 | Revalues: 909898 | GridSize: 300
Generation 4134 | Revalues: 910130 | GridSize: 300
Generation 4135 | Revalues: 910334 | GridSize: 300
Generation 4136 | Revalues: 910552 | GridSize: 300
Generation 4137 | Revalues: 910780 | GridSize: 300
Generation 4138 | Revalues: 911028 | GridSize: 300
Generation 4139 | Revalues: 911244 | GridSize: 300
Generation 4140 | Revalues: 911474 | GridSize: 300
Generation 4141 | Revalues: 911680 | GridSize: 300
Generation 4142 | Revalues: 911876 | GridSize: 300
Generation 4143 | Revalues: 912096 | GridSize: 300
Generation 4144 | Revalues: 912312 | GridSize: 300
Generation 4145 | Revalues: 912552 | GridSize: 300
Generation 4146 | Revalues: 912766 | GridSize: 300
Generation 4147 | Revalues: 912996 | GridSize: 300
Generation 4148 | Revalues: 913226 | GridSize: 300
Generation 4149 | Revalues: 913448 | GridSize: 300
Generation 4150 | Revalues: 913644 | GridSize: 300
Generation 4151 | Revalues: 913848 | GridSize: 300
Generation 4152 | Revalues: 914068 | GridSize: 300
Generation 4153 | Revalues: 914294 | GridSize: 300
Generation 4154 | Revalues: 914514 | GridSize: 300
Generation 4155 | Revalues: 914730 | GridSize: 299
Generation 4156 | Revalues: 914984 | GridSize: 300
Generation 4157 | Revalues: 915212 | GridSize: 300
Generation 4158 | Revalues: 915418 | GridSize: 300
Generation 4159 | Revalues: 915620 | GridSize: 300
Generation 4160 | Revalues: 915846 | GridSize: 300
Generation 4161 | Revalues: 916058 | GridSize: 300
Generation 4162 | Revalues: 916278 | GridSize: 300
Generation 4163 | Revalues: 916480 | GridSize: 300
Generation 4164 | Revalues: 916708 | GridSize: 300
Generation 4165 | Revalues: 916932 | GridSize: 300
Generation 4166 | Revalues: 917154 | GridSize: 300
Generation 4167 | Revalues: 917372 | GridSize: 300
Generation 4168 | Revalues: 917602 | GridSize: 300
Generation 4169 | Revalues: 917804 | GridSize: 300
