Generation 0 | Revalues: 100 | GridSize: 7
Generation 3521 | Revalues: 774224 | GridSize: 204
Generation 3522 | Revalues: 774478 | GridSize: 204
Generation 3523 | Revalues: 774714 | GridSize: 204
Generation 3524 | Revalues: 774936 | GridSize: 204
Generation 3525 | Revalues: 775134 | GridSize: 205
Generation 3526 | Revalues: 775362 | GridSize: 205
Generation 3527 | Revalues: 775584 | GridSize: 205
Generation 3528 | Revalues: 775822 | GridSize: 205
Generation 3529 | Revalues: 776044 | GridSize: 205
Generation 3530 | Revalues: 776260 | GridSize: 205
Generation 3531 | Revalues: 776494 | GridSize: 205
Generation 3532 | Revalues: 776718 | GridSize: 205
Generation 3533 | Revalues: 776924 | GridSize: 205
Generation 3534 | Revalues: 777152 | GridSize: 205
Generation 3535 | Revalues: 777362 | GridSize: 206
Generation 3536 | Revalues: 777588 | GridSize: 206
Generation 3537 | Revalues: 777812 | GridSize: 206
Generation 3538 | Revalues: 778050 | GridSize: 206
Generation 3539 | Revalues: 778304 | GridSize: 206
Generation 3540 | Revalues: 778548 | GridSize: 206
Generation 3541 | Revalues: 778746 | GridSize: 206
Generation 3542 | Revalues: 778944 | GridSize: 206
Generation 3543 | Revalues: 779176 | GridSize: 206
Generation 3544 | Revalues: 779412 | GridSize: 204
Generation 3545 | Revalues: 779602 | GridSize: 204
Generation 3546 | Revalues: 779824 | GridSize: 204
Generation 3547 | Revalues: 780050 | GridSize: 204
Generation 3548 | Revalues: 780298 | GridSize: 204
Generation 3549 | Revalues: 780502 | GridSize: 204
Generation 3550 | Revalues: 780718 | GridSize: 204
Generation 3551 | Revalues: 780912 | GridSize: 204
Generation 3552 | Revalues: 781110 | GridSize: 204
Generation 3553 | Revalues: 781334 | GridSize: 205
Generation 3554 | Revalues: 781560 | GridSize: 205
Generation 3555 | Revalues: 781768 | GridSize: 205
Generation 3556 | Revalues: 782006 | GridSize: 199
Generation 3557 | Revalues: 782232 | GridSize: 200
Generation 3558 | Revalues: 782464 | GridSize: 200
Generation 3559 | Revalues: 782684 | GridSize: 201
Generation 3560 | Revalues: 782894 | GridSize: 201
Generation 3561 | Revalues: 783104 | GridSize: 201
Generation 3562 | Revalues: 783324 | GridSize: 201
Generation 3563 | Revalues: 783536 | GridSize: 201
Generation 3564 | Revalues: 783744 | GridSize: 201
Generation 3565 | Revalues: 783980 | GridSize: 201
Generation 3566 | Revalues: 784196 | GridSize: 201
Generation 3567 | Revalues: 784418 | GridSize: 201
Generation 3568 | Revalues: 784636 | GridSize: 201
Generation 3569 | Revalues: 784850 | GridSize: 201
Generation 3570 | Revalues: 785068 | GridSize: 201
Generation 3571 | Revalues: 785290 | GridSize: 201
Generation 3572 | Revalues: 785518 | GridSize: 201
Generation 3573 | Revalues: 785754 | GridSize: 201
Generation 3574 | Revalues: 785976 | GridSize: 201
Generation 3575 | Revalues: 786184 | GridSize: 201
Generation 3576 | Revalues: 786414 | GridSize: 201
Generation 3577 | Revalues: 786622 | GridSize: 201
Generation 3578 | Revalues: 786812 | GridSize: 201
Generation 3579 | Revalues: 787028 | GridSize: 201
Generation 3580 | Revalues: 787248 | GridSize: 201
Generation 3581 | Revalues: 787470 | GridSize: 200
Generation 3582 | Revalues: 787698 | GridSize: 200
Generation 3583 | Revalues: 787912 | GridSize: 200
Generation 3584 | Revalues: 788124 | GridSize: 199
Generation 3585 | Revalues: 788332 | GridSize: 199
Generation 3586 | Revalues: 788562 | GridSize: 199
Generation 3587 | Revalues: 788802 | GridSize: 199
Generation 3588 | Revalues: 789052 | GridSize: 199
Generation 3589 | Revalues: 789270 | GridSize: 199
Generation 3590 | Revalues: 789480 | GridSize: 199
Generation 3591 | Revalues: 789708 | GridSize: 199
Generation 3592 | Revalues: 789934 | GridSize: 199
Generation 3593 | Revalues: 790166 | GridSize: 199
Generation 3594 | Revalues: 790376 | GridSize: 199
Generation 3595 | Revalues: 790580 | GridSize: 199
Generation 3596 | Revalues: 790804 | GridSize: 199
Generation 3597 | Revalues: 791018 | GridSize: 199
Generation 3598 | Revalues: 791248 | GridSize: 199
Generation 3599 | Revalues: 791466 | GridSize: 200
Generation 3600 | Revalues: 791680 | GridSize: 200
Generation 3601 | Revalues: 791892 | GridSize: 200
Generation 3602 | Revalues: 792108 | GridSize: 200
Generation 3603 | Revalues: 792342 | GridSize: 200
Generation 3604 | Revalues: 792562 | GridSize: 200
Generation 3605 | Revalues: 792792 | GridSize: 200
Generation 3606 | Revalues: 793020 | GridSize: 200
Generation 3607 | Revalues: 793240 | GridSize: 200
Generation 3608 | Revalues: 793474 | GridSize: 200
Generation 3609 | Revalues: 793666 | GridSize: 200
Generation 3610 | Revalues: 793882 | GridSize: 200
Generation 3611 | Revalues: 794110 | GridSize: 200
Generation 3612 | Revalues: 794328 | GridSize: 200
Generation 3613 | Revalues: 794554 | GridSize: 200
Generation 3614 | Revalues: 794770 | GridSize: 199
Generation 3615 | Revalues: 795000 | GridSize: 199
Generation 3616 | Revalues: 795222 | GridSize: 199
Generation 3617 | Revalues: 795432 | GridSize: 200
Generation 3618 | Revalues: 795622 | GridSize: 200
Generation 3619 | Revalues: 795862 | GridSize: 199
Generation 3620 | Revalues: 796078 | GridSize: 199
Generation 3621 | Revalues: 796304 | GridSize: 200
Generation 3622 | Revalues: 796522 | GridSize: 200
Generation 3623 | Revalues: 796738 | GridSize: 201
Generation 3624 | Revalues: 796968 | GridSize: 201
Generation 3625 | Revalues: 797188 | GridSize: 201
Generation 3626 | Revalues: 797414 | GridSize: 201
Generation 3627 | Revalues: 797634 | GridSize: 202
Generation 3628 | Revalues: 797834 | GridSize: 202
Generation 3629 | Revalues: 798066 | GridSize: 202
Generation 3630 | Revalues: 798282 | GridSize: 202
Generation 3631 | Revalues: 798488 | GridSize: 202
Generation 3632 | Revalues: 798718 | GridSize: 202
Generation 3633 | Revalues: 798954 | GridSize: 202
Generation 3634 | Revalues: 799180 | GridSize: 203
Generation 3635 | Revalues: 799392 | GridSize: 201
Generation 3636 | Revalues: 799592 | GridSize: 201
Generation 3637 | Revalues: 799832 | GridSize: 202
Generation 3638 | Revalues: 800054 | GridSize: 202
Generation 3639 | Revalues: 800298 | GridSize: 202
Generation 3640 | Revalues: 800512 | GridSize: 202
Generation 3641 | Revalues: 800744 | GridSize: 202
Generation 3642 | Revalues: 800958 | GridSize: 201
Generation 3643 | Revalues: 801192 | GridSize: 201
Generation 3644 | Revalues: 801402 | GridSize: 201
Generation 3645 | Revalues: 801630 | GridSize: 201
Generation 3646 | Revalues: 801852 | GridSize: 201
Generation 3647 | Revalues: 802092 | GridSize: 201
Generation 3648 | Revalues: 802326 | GridSize: 201
Generation 3649 | Revalues: 802548 | GridSize: 201
Generation 3650 | Revalues: 802792 | GridSize: 200
Generation 3651 | Revalues: 803006 | GridSize: 200
Generation 3652 | Revalues: 803250 | GridSize: 200
Generation 3653 | Revalues: 803468 | GridSize: 200
Generation 3654 | Revalues: 803700 | GridSize: 200
Generation 3655 | Revalues: 803898 | GridSize: 200
Generation 3656 | Revalues: 804142 | GridSize: 200
Generation 3657 | Revalues: 804388 | GridSize: 200
Generation 3658 | Revalues: 804582 | GridSize: 200
Generation 3659 | Revalues: 804808 | GridSize: 199
Generation 3660 | Revalues: 805028 | GridSize: 199
Generation 3661 | Revalues: 805246 | GridSize: 199
Generation 3662 | Revalues: 805474 | GridSize: 199
Generation 3663 | Revalues: 805700 | GridSize: 199
Generation 3664 | Revalues: 805926 | GridSize: 199
Generation 3665 | Revalues: 806160 | GridSize: 197
Generation 3666 | Revalues: 806390 | GridSize: 197
Generation 3667 | Revalues: 806614 | GridSize: 195
Generation 3668 | Revalues: 806844 | GridSize: 197
Generation 3669 | Revalues: 807044 | GridSize: 197
Generation 3670 | Revalues: 807282 | GridSize: 197
Generation 3671 | Revalues: 807494 | GridSize: 197
Generation 3672 | Revalues: 807716 | GridSize: 197
Generation 3673 | Revalues: 807940 | GridSize: 197
Generation 3674 | Revalues: 808162 | GridSize: 197
Generation 3675 | Revalues: 808370 | GridSize: 197
Generation 3676 | Revalues: 808578 | GridSize: 197
Generation 3677 | Revalues: 808818 | GridSize: 197
Generation 3678 | Revalues: 809028 | GridSize: 197
Generation 3679 | Revalues: 809242 | GridSize: 196
Generation 3680 | Revalues: 809484 | GridSize: 196
Generation 3681 | Revalues: 809710 | GridSize: 196
Generation 3682 | Revalues: 809912 | GridSize: 196
Generation 3683 | Revalues: 810122 | GridSize: 196
Generation 3684 | Revalues: 810320 | GridSize: 196
Generation 3685 | Revalues: 810552 | GridSize: 196
Generation 3686 | Revalues: 810780 | GridSize: 197
Generation 3687 | Revalues: 810994 | GridSize: 197
Generation 3688 | Revalues: 811208 | GridSize: 197
Generation 3689 | Revalues: 811442 | GridSize: 197
Generation 3690 | Revalues: 811684 | GridSize: 197
Generation 3691 | Revalues: 811912 | GridSize: 197
Generation 3692 | Revalues: 812100 | GridSize: 198
Generation 3693 | Revalues: 812308 | GridSize: 198
Generation 3694 | Revalues: 812530 | GridSize: 198
Generation 3695 | Revalues: 812730 | GridSize: 198
Generation 3696 | Revalues: 812930 | GridSize: 199
Generation 3697 | Revalues: 813132 | GridSize: 199
Generation 3698 | Revalues: 813364 | GridSize: 200
Generation 3699 | Revalues: 813576 | GridSize: 200
Generation 3700 | Revalues: 813776 | GridSize: 200
Generation 3701 | Revalues: 813980 | GridSize: 200
Generation 3702 | Revalues: 814198 | GridSize: 200
Generation 3703 | Revalues: 814418 | GridSize: 200
Generation 3704 | Revalues: 814638 | GridSize: 200
Generation 3705 | Revalues: 814848 | GridSize: 200
Generation 3706 | Revalues: 815078 | GridSize: 200
Generation 3707 | Revalues: 815300 | GridSize: 200
Generation 3708 | Revalues: 815528 | GridSize: 200
Generation 3709 | Revalues: 815750 | GridSize: 200
Generation 3710 | Revalues: 815972 | GridSize: 201
Generation 3711 | Revalues: 816216 | GridSize: 201
Generation 3712 | Revalues: 816418 | GridSize: 201
Generation 3713 | Revalues: 816638 | GridSize: 201
Generation 3714 | Revalues: 816848 | GridSize: 199
Generation 3715 | Revalues: 817100 | GridSize: 200
Generation 3716 | Revalues: 817326 | GridSize: 201
Generation 3717 | Revalues: 817538 | GridSize: 201
Generation 3718 | Revalues: 817764 | GridSize: 201
Generation 3719 | Revalues: 817988 | GridSize: 201
Generation 3720 | Revalues: 818204 | GridSize: 201
Generation 3721 | Revalues: 818440 | GridSize: 201
Generation 3722 | Revalues: 818674 | GridSize: 201
Generation 3723 | Revalues: 818902 | GridSize: 202
Generation 3724 | Revalues: 819138 | GridSize: 203
Generation 3725 | Revalues: 819366 | GridSize: 205
Generation 3726 | Revalues: 819604 | GridSize: 205
Generation 3727 | Revalues: 819826 | GridSize: 205
Generation 3728 | Revalues: 820044 | GridSize: 205
Generation 3729 | Revalues: 820264 | GridSize: 205
Generation 3730 | Revalues: 820488 | GridSize: 204
Generation 3731 | Revalues: 820706 | GridSize: 204
Generation 3732 | Revalues: 820914 | GridSize: 204
Generation 3733 | Revalues: 821122 | GridSize: 204
Generation 3734 | Revalues: 821336 | GridSize: 204
Generation 3735 | Revalues: 821528 | GridSize: 204
Generation 3736 | Revalues: 821764 | GridSize: 204
Generation 3737 | Revalues: 822000 | GridSize: 203
Generation 3738 | Revalues: 822236 | GridSize: 205
Generation 3739 | Revalues: 822428 | GridSize: 205
Generation 3740 | Revalues: 822648 | GridSize: 205
Generation 3741 | Revalues: 822860 | GridSize: 203
Generation 3742 | Revalues: 823096 | GridSize: 203
Generation 3743 | Revalues: 823332 | GridSize: 203
Generation 3744 | Revalues: 823546 | GridSize: 201
Generation 3745 | Revalues: 823740 | GridSize: 202
Generation 3746 | Revalues: 823974 | GridSize: 202
Generation 3747 | Revalues: 824212 | GridSize: 202
Generation 3748 | Revalues: 824438 | GridSize: 202
Generation 3749 | Revalues: 824642 | GridSize: 201
Generation 3750 | Revalues: 824846 | GridSize: 201
Generation 3751 | Revalues: 825046 | GridSize: 201
Generation 3752 | Revalues: 825254 | GridSize: 201
Generation 3753 | Revalues: 825466 | GridSize: 201
Generation 3754 | Revalues: 825696 | GridSize: 201
Generation 3755 | Revalues: 825924 | GridSize: 201
Generation 3756 | Revalues: 826138 | GridSize: 201
Generation 3757 | Revalues: 826344 | GridSize: 202
Generation 3758 | Revalues: 826578 | GridSize: 202
Generation 3759 | Revalues: 826786 | GridSize: 202
Generation 3760 | Revalues: 827000 | GridSize: 203
Generation 3761 | Revalues: 827224 | GridSize: 203
Generation 3762 | Revalues: 827428 | GridSize: 203
Generation 3763 | Revalues: 827652 | GridSize: 203
Generation 3764 | Revalues: 827866 | GridSize: 203
Generation 3765 | Revalues: 828080 | GridSize: 203
Generation 3766 | Revalues: 828298 | GridSize: 203
Generation 3767 | Revalues: 828498 | GridSize: 203
Generation 3768 | Revalues: 828700 | GridSize: 203
Generation 3769 | Revalues: 828938 | GridSize: 203
Generation 3770 | Revalues: 829164 | GridSize: 201
Generation 3771 | Revalues: 829398 | GridSize: 201
Generation 3772 | Revalues: 829620 | GridSize: 201
Generation 3773 | Revalues: 829832 | GridSize: 201
Generation 3774 | Revalues: 830076 | GridSize: 201
Generation 3775 | Revalues: 830290 | GridSize: 201
Generation 3776 | Revalues: 830532 | GridSize: 201
Generation 3777 | Revalues: 830752 | GridSize: 200
Generation 3778 | Revalues: 831006 | GridSize: 200
Generation 3779 | Revalues: 831210 | GridSize: 200
Generation 3780 | Revalues: 831420 | GridSize: 200
Generation 3781 | Revalues: 831640 | GridSize: 200
Generation 3782 | Revalues: 831864 | GridSize: 200
Generation 3783 | Revalues: 832080 | GridSize: 200
Generation 3784 | Revalues: 832294 | GridSize: 199
Generation 3785 | Revalues: 832496 | GridSize: 199
Generation 3786 | Revalues: 832734 | GridSize: 199
Generation 3787 | Revalues: 832948 | GridSize: 199
Generation 3788 | Revalues: 833166 | GridSize: 199
Generation 3789 | Revalues: 833384 | GridSize: 199
Generation 3790 | Revalues: 833594 | GridSize: 198
Generation 3791 | Revalues: 833820 | GridSize: 198
Generation 3792 | Revalues: 834020 | GridSize: 198
Generation 3793 | Revalues: 834254 | GridSize: 198
Generation 3794 | Revalues: 834482 | GridSize: 198
Generation 3795 | Revalues: 834714 | GridSize: 199
Generation 3796 | Revalues: 834944 | GridSize: 199
Generation 3797 | Revalues: 835160 | GridSize: 199
Generation 3798 | Revalues: 835384 | GridSize: 200
Generation 3799 | Revalues: 835594 | GridSize: 201
Generation 3800 | Revalues: 835812 | GridSize: 198
Generation 3801 | Revalues: 836018 | GridSize: 198
Generation 3802 | Revalues: 836254 | GridSize: 198
Generation 3803 | Revalues: 836464 | GridSize: 198
Generation 3804 | Revalues: 836688 | GridSize: 198
Generation 3805 | Revalues: 836912 | GridSize: 198
Generation 3806 | Revalues: 837138 | GridSize: 200
Generation 3807 | Revalues: 837356 | GridSize: 200
Generation 3808 | Revalues: 837582 | GridSize: 200
Generation 3809 | Revalues: 837812 | GridSize: 200
Generation 3810 | Revalues: 838048 | GridSize: 200
Generation 3811 | Revalues: 838250 | GridSize: 200
Generation 3812 | Revalues: 838470 | GridSize: 200
Generation 3813 | Revalues: 838684 | GridSize: 201
Generation 3814 | Revalues: 838872 | GridSize: 201
Generation 3815 | Revalues: 839080 | GridSize: 202
Generation 3816 | Revalues: 839314 | GridSize: 201
Generation 3817 | Revalues: 839526 | GridSize: 201
Generation 3818 | Revalues: 839734 | GridSize: 201
Generation 3819 | Revalues: 839938 | GridSize: 201
Generation 3820 | Revalues: 840154 | GridSize: 201
Generation 3821 | Revalues: 840424 | GridSize: 202
Generation 3822 | Revalues: 840658 | GridSize: 202
Generation 3823 | Revalues: 840886 | GridSize: 201
Generation 3824 | Revalues: 841100 | GridSize: 198
Generation 3825 | Revalues: 841330 | GridSize: 199
Generation 3826 | Revalues: 841548 | GridSize: 199
Generation 3827 | Revalues: 841774 | GridSize: 199
Generation 3828 | Revalues: 841988 | GridSize: 199
Generation 3829 | Revalues: 842208 | GridSize: 196
Generation 3830 | Revalues: 842418 | GridSize: 196
Generation 3831 | Revalues: 842620 | GridSize: 196
Generation 3832 | Revalues: 842836 | GridSize: 196
Generation 3833 | Revalues: 843062 | GridSize: 196
Generation 3834 | Revalues: 843286 | GridSize: 196
Generation 3835 | Revalues: 843482 | GridSize: 197
Generation 3836 | Revalues: 843690 | GridSize: 198
Generation 3837 | Revalues: 843910 | GridSize: 198
Generation 3838 | Revalues: 844118 | GridSize: 198
Generation 3839 | Revalues: 844346 | GridSize: 198
Generation 3840 | Revalues: 844588 | GridSize: 199
Generation 3841 | Revalues: 844812 | GridSize: 199
Generation 3842 | Revalues: 845020 | GridSize: 199
Generation 3843 | Revalues: 845228 | GridSize: 199
Generation 3844 | Revalues: 845452 | GridSize: 199
Generation 3845 | Revalues: 845690 | GridSize: 199
Generation 3846 | Revalues: 845890 | GridSize: 199
Generation 3847 | Revalues: 846104 | GridSize: 199
Generation 3848 | Revalues: 846320 | GridSize: 199
Generation 3849 | Revalues: 846538 | GridSize: 199
Generation 3850 | Revalues: 846768 | GridSize: 199
Generation 3851 | Revalues: 847002 | GridSize: 199
Generation 3852 | Revalues: 847232 | GridSize: 200
Generation 3853 | Revalues: 847456 | GridSize: 200
Generation 3854 | Revalues: 847654 | GridSize: 200
Generation 3855 | Revalues: 847860 | GridSize: 200
Generation 3856 | Revalues: 848050 | GridSize: 200
Generation 3857 | Revalues: 848256 | GridSize: 201
Generation 3858 | Revalues: 848466 | GridSize: 201
Generation 3859 | Revalues: 848674 | GridSize: 201
Generation 3860 | Revalues: 848892 | GridSize: 197
Generation 3861 | Revalues: 849120 | GridSize: 194
Generation 3862 | Revalues: 849336 | GridSize: 194
Generation 3863 | Revalues: 849562 | GridSize: 194
Generation 3864 | Revalues: 849770 | GridSize: 194
Generation 3865 | Revalues: 849996 | GridSize: 194
Generation 3866 | Revalues: 850222 | GridSize: 195
Generation 3867 | Revalues: 850424 | GridSize: 195
Generation 3868 | Revalues: 850640 | GridSize: 195
Generation 3869 | Revalues: 850858 | GridSize: 195
Generation 3870 | Revalues: 851074 | GridSize: 195
Generation 3871 | Revalues: 851294 | GridSize: 195
Generation 3872 | Revalues: 851516 | GridSize: 195
Generation 3873 | Revalues: 851748 | GridSize: 191
Generation 3874 | Revalues: 851968 | GridSize: 191
Generation 3875 | Revalues: 852190 | GridSize: 191
Generation 3876 | Revalues: 852406 | GridSize: 191
Generation 3877 | Revalues: 852606 | GridSize: 191
Generation 3878 | Revalues: 852816 | GridSize: 191
Generation 3879 | Revalues: 853048 | GridSize: 191
Generation 3880 | Revalues: 853248 | GridSize: 192
Generation 3881 | Revalues: 853458 | GridSize: 193
Generation 3882 | Revalues: 853676 | GridSize: 193
Generation 3883 | Revalues: 853892 | GridSize: 193
Generation 3884 | Revalues: 854106 | GridSize: 193
Generation 3885 | Revalues: 854332 | GridSize: 193
Generation 3886 | Revalues: 854538 | GridSize: 195
Generation 3887 | Revalues: 854742 | GridSize: 195
Generation 3888 | Revalues: 854984 | GridSize: 195
Generation 3889 | Revalues: 855208 | GridSize: 195
Generation 3890 | Revalues: 855406 | GridSize: 194
Generation 3891 | Revalues: 855632 | GridSize: 194
Generation 3892 | Revalues: 855856 | GridSize: 194
Generation 3893 | Revalues: 856054 | GridSize: 194
Generation 3894 | Revalues: 856266 | GridSize: 194
Generation 3895 | Revalues: 856480 | GridSize: 195
Generation 3896 | Revalues: 856706 | GridSize: 197
Generation 3897 | Revalues: 856938 | GridSize: 197
Generation 3898 | Revalues: 857176 | GridSize: 197
Generation 3899 | Revalues: 857396 | GridSize: 197
Generation 3900 | Revalues: 857636 | GridSize: 197
Generation 3901 | Revalues: 857872 | GridSize: 197
Generation 3902 | Revalues: 858108 | GridSize: 197
Generation 3903 | Revalues: 858328 | GridSize: 197
Generation 3904 | Revalues: 858540 | GridSize: 197
Generation 3905 | Revalues: 858746 | GridSize: 198
Generation 3906 | Revalues: 858960 | GridSize: 199
Generation 3907 | Revalues: 859182 | GridSize: 199
Generation 3908 | Revalues: 859364 | GridSize: 199
Generation 3909 | Revalues: 859604 | GridSize: 199
Generation 3910 | Revalues: 859832 | GridSize: 199
Generation 3911 | Revalues: 860062 | GridSize: 199
Generation 3912 | Revalues: 860266 | GridSize: 199
Generation 3913 | Revalues: 860478 | GridSize: 199
Generation 3914 | Revalues: 860718 | GridSize: 199
Generation 3915 | Revalues: 860958 | GridSize: 199
Generation 3916 | Revalues: 861190 | GridSize: 199
Generation 3917 | Revalues: 861412 | GridSize: 199
Generation 3918 | Revalues: 861628 | GridSize: 199
Generation 3919 | Revalues: 861864 | GridSize: 199
Generation 3920 | Revalues: 862110 | GridSize: 199
Generation 3921 | Revalues: 862332 | GridSize: 199
Generation 3922 | Revalues: 862574 | GridSize: 200
Generation 3923 | Revalues: 862780 | GridSize: 200
Generation 3924 | Revalues: 862996 | GridSize: 200
Generation 3925 | Revalues: 863218 | GridSize: 193
Generation 3926 | Revalues: 863446 | GridSize: 194
Generation 3927 | Revalues: 863650 | GridSize: 195
Generation 3928 | Revalues: 863858 | GridSize: 195
Generation 3929 | Revalues: 864086 | GridSize: 195
Generation 3930 | Revalues: 864316 | GridSize: 195
Generation 3931 | Revalues: 864538 | GridSize: 195
Generation 3932 | Revalues: 864768 | GridSize: 195
Generation 3933 | Revalues: 864992 | GridSize: 195
Generation 3934 | Revalues: 865216 | GridSize: 195
Generation 3935 | Revalues: 865442 | GridSize: 195
Generation 3936 | Revalues: 865656 | GridSize: 195
Generation 3937 | Revalues: 865898 | GridSize: 195
Generation 3938 | Revalues: 866122 | GridSize: 196
Generation 3939 | Revalues: 866338 | GridSize: 196
Generation 3940 | Revalues: 866548 | GridSize: 196
Generation 3941 | Revalues: 866764 | GridSize: 196
Generation 3942 | Revalues: 866976 | GridSize: 197
Generation 3943 | Revalues: 867220 | GridSize: 197
Generation 3944 | Revalues: 867450 | GridSize: 197
Generation 3945 | Revalues: 867666 | GridSize: 197
Generation 3946 | Revalues: 867904 | GridSize: 197
Generation 3947 | Revalues: 868120 | GridSize: 197
Generation 3948 | Revalues: 868346 | GridSize: 197
Generation 3949 | Revalues: 868570 | GridSize: 197
Generation 3950 | Revalues: 868794 | GridSize: 197
Generation 3951 | Revalues: 869018 | GridSize: 197
Generation 3952 | Revalues: 869234 | GridSize: 197
Generation 3953 | Revalues: 869432 | GridSize: 197
Generation 3954 | Revalues: 869642 | GridSize: 197
Generation 3955 | Revalues: 869848 | GridSize: 197
Generation 3956 | Revalues: 870086 | GridSize: 199
Generation 3957 | Revalues: 870334 | GridSize: 199
Generation 3958 | Revalues: 870546 | GridSize: 199
Generation 3959 | Revalues: 870754 | GridSize: 199
Generation 3960 | Revalues: 870984 | GridSize: 199
Generation 3961 | Revalues: 871184 | GridSize: 200
Generation 3962 | Revalues: 871408 | GridSize: 200
Generation 3963 | Revalues: 871624 | GridSize: 200
Generation 3964 | Revalues: 871846 | GridSize: 200
Generation 3965 | Revalues: 872056 | GridSize: 200
Generation 3966 | Revalues: 872294 | GridSize: 200
Generation 3967 | Revalues: 872504 | GridSize: 200
Generation 3968 | Revalues: 872710 | GridSize: 200
Generation 3969 | Revalues: 872934 | GridSize: 200
Generation 3970 | Revalues: 873146 | GridSize: 201
Generation 3971 | Revalues: 873362 | GridSize: 200
Generation 3972 | Revalues: 873576 | GridSize: 201
Generation 3973 | Revalues: 873792 | GridSize: 201
Generation 3974 | Revalues: 874020 | GridSize: 201
Generation 3975 | Revalues: 874224 | GridSize: 201
Generation 3976 | Revalues: 874428 | GridSize: 201
Generation 3977 | Revalues: 874642 | GridSize: 201
Generation 3978 | Revalues: 874868 | GridSize: 201
Generation 3979 | Revalues: 875078 | GridSize: 201
Generation 3980 | Revalues: 875308 | GridSize: 197
Generation 3981 | Revalues: 875534 | GridSize: 198
Generation 3982 | Revalues: 875746 | GridSize: 199
Generation 3983 | Revalues: 875962 | GridSize: 199
Generation 3984 | Revalues: 876172 | GridSize: 200
Generation 3985 | Revalues: 876416 | GridSize: 200
Generation 3986 | Revalues: 876646 | GridSize: 200
Generation 3987 | Revalues: 876886 | GridSize: 200
Generation 3988 | Revalues: 877070 | GridSize: 200
Generation 3989 | Revalues: 877314 | GridSize: 200
Generation 3990 | Revalues: 877548 | GridSize: 201
Generation 3991 | Revalues: 877774 | GridSize: 201
Generation 3992 | Revalues: 877978 | GridSize: 201
Generation 3993 | Revalues: 878198 | GridSize: 202
Generation 3994 | Revalues: 878416 | GridSize: 202
Generation 3995 | Revalues: 878624 | GridSize: 202
Generation 3996 | Revalues: 878846 | GridSize: 202
Generation 3997 | Revalues: 879076 | GridSize: 202
Generation 3998 | Revalues: 879292 | GridSize: 202
Generation 3999 | Revalues: 879508 | GridSize: 203
Generation 4000 | Revalues: 879738 | GridSize: 201
Generation 4001 | Revalues: 879946 | GridSize: 200
Generation 4002 | Revalues: 880160 | GridSize: 201
Generation 4003 | Revalues: 880386 | GridSize: 201
Generation 4004 | Revalues: 880606 | GridSize: 201
Generation 4005 | Revalues: 880838 | GridSize: 201
Generation 4006 | Revalues: 881066 | GridSize: 201
Generation 4007 | Revalues: 881274 | GridSize: 201
Generation 4008 | Revalues: 881502 | GridSize: 202
Generation 4009 | Revalues: 881728 | GridSize: 202
Generation 4010 | Revalues: 881948 | GridSize: 202
Generation 4011 | Revalues: 882168 | GridSize: 202
Generation 4012 | Revalues: 882386 | GridSize: 200
Generation 4013 | Revalues: 882614 | GridSize: 200
Generation 4014 | Revalues: 882828 | GridSize: 197
Generation 4015 | Revalues: 883040 | GridSize: 197
Generation 4016 | Revalues: 883288 | GridSize: 197
Generation 4017 | Revalues: 883510 | GridSize: 197
Generation 4018 | Revalues: 883742 | GridSize: 198
Generation 4019 | Revalues: 883974 | GridSize: 198
Generation 4020 | Revalues: 884194 | GridSize: 198
Generation 4021 | Revalues: 884408 | GridSize: 199
Generation 4022 | Revalues: 884632 | GridSize: 199
Generation 4023 | Revalues: 884864 | GridSize: 197
Generation 4024 | Revalues: 885074 | GridSize: 197
Generation 4025 | Revalues: 885288 | GridSize: 198
Generation 4026 | Revalues: 885518 | GridSize: 198
Generation 4027 | Revalues: 885734 | GridSize: 200
Generation 4028 | Revalues: 885950 | GridSize: 199
Generation 4029 | Revalues: 886194 | GridSize: 199
Generation 4030 | Revalues: 886380 | GridSize: 199
Generation 4031 | Revalues: 886586 | GridSize: 199
Generation 4032 | Revalues: 886800 | GridSize: 199
Generation 4033 | Revalues: 887022 | GridSize: 199
Generation 4034 | Revalues: 887224 | GridSize: 198
Generation 4035 | Revalues: 887452 | GridSize: 198
Generation 4036 | Revalues: 887690 | GridSize: 198
Generation 4037 | Revalues: 887910 | GridSize: 198
Generation 4038 | Revalues: 888102 | GridSize: 196
Generation 4039 | Revalues: 888334 | GridSize: 196
Generation 4040 | Revalues: 888572 | GridSize: 196
Generation 4041 | Revalues: 888782 | GridSize: 196
Generation 4042 | Revalues: 889012 | GridSize: 196
Generation 4043 | Revalues: 889238 | GridSize: 196
Generation 4044 | Revalues: 889448 | GridSize: 196
Generation 4045 | Revalues: 889658 | GridSize: 196
Generation 4046 | Revalues: 889866 | GridSize: 196
Generation 4047 | Revalues: 890076 | GridSize: 196
Generation 4048 | Revalues: 890292 | GridSize: 196
Generation 4049 | Revalues: 890510 | GridSize: 197
Generation 4050 | Revalues: 890736 | GridSize: 197
Generation 4051 | Revalues: 890984 | GridSize: 197
Generation 4052 | Revalues: 891204 | GridSize: 196
Generation 4053 | Revalues: 891418 | GridSize: 196
Generation 4054 | Revalues: 891640 | GridSize: 196
Generation 4055 | Revalues: 891848 | GridSize: 196
Generation 4056 | Revalues: 892062 | GridSize: 196
Generation 4057 | Revalues: 892298 | GridSize: 196
