Generation 0 | Revalues: 100 | GridSize: 8
Generation 2431 | Revalues: 486198 | GridSize: 191
Generation 2432 | Revalues: 486396 | GridSize: 191
Generation 2433 | Revalues: 486622 | GridSize: 191
Generation 2434 | Revalues: 486810 | GridSize: 192
Generation 2435 | Revalues: 487026 | GridSize: 192
Generation 2436 | Revalues: 487232 | GridSize: 192
Generation 2437 | Revalues: 487456 | GridSize: 192
Generation 2438 | Revalues: 487632 | GridSize: 192
Generation 2439 | Revalues: 487804 | GridSize: 192
Generation 2440 | Revalues: 488016 | GridSize: 192
Generation 2441 | Revalues: 488202 | GridSize: 193
Generation 2442 | Revalues: 488396 | GridSize: 193
Generation 2443 | Revalues: 488590 | GridSize: 193
Generation 2444 | Revalues: 488776 | GridSize: 193
Generation 2445 | Revalues: 488982 | GridSize: 193
Generation 2446 | Revalues: 489184 | GridSize: 193
Generation 2447 | Revalues: 489416 | GridSize: 193
Generation 2448 | Revalues: 489638 | GridSize: 193
Generation 2449 | Revalues: 489846 | GridSize: 193
Generation 2450 | Revalues: 490054 | GridSize: 193
Generation 2451 | Revalues: 490262 | GridSize: 193
Generation 2452 | Revalues: 490442 | GridSize: 193
Generation 2453 | Revalues: 490640 | GridSize: 193
Generation 2454 | Revalues: 490850 | GridSize: 193
Generation 2455 | Revalues: 491056 | GridSize: 193
Generation 2456 | Revalues: 491238 | GridSize: 193
Generation 2457 | Revalues: 491440 | GridSize: 193
Generation 2458 | Revalues: 491632 | GridSize: 193
Generation 2459 | Revalues: 491814 | GridSize: 193
Generation 2460 | Revalues: 491998 | GridSize: 193
Generation 2461 | Revalues: 492194 | GridSize: 193
Generation 2462 | Revalues: 492410 | GridSize: 193
Generation 2463 | Revalues: 492610 | GridSize: 193
Generation 2464 | Revalues: 492818 | GridSize: 193
Generation 2465 | Revalues: 493020 | GridSize: 193
Generation 2466 | Revalues: 493224 | GridSize: 193
Generation 2467 | Revalues: 493430 | GridSize: 193
Generation 2468 | Revalues: 493636 | GridSize: 193
Generation 2469 | Revalues: 493838 | GridSize: 193
Generation 2470 | Revalues: 494042 | GridSize: 193
Generation 2471 | Revalues: 494234 | GridSize: 193
Generation 2472 | Revalues: 494424 | GridSize: 193
Generation 2473 | Revalues: 494626 | GridSize: 193
Generation 2474 | Revalues: 494850 | GridSize: 193
Generation 2475 | Revalues: 495042 | GridSize: 193
Generation 2476 | Revalues: 495254 | GridSize: 193
Generation 2477 | Revalues: 495412 | GridSize: 193
Generation 2478 | Revalues: 495634 | GridSize: 194
Generation 2479 | Revalues: 495842 | GridSize: 194
Generation 2480 | Revalues: 496010 | GridSize: 194
Generation 2481 | Revalues: 496204 | GridSize: 194
Generation 2482 | Revalues: 496402 | GridSize: 194
Generation 2483 | Revalues: 496590 | GridSize: 194
Generation 2484 | Revalues: 496786 | GridSize: 194
Generation 2485 | Revalues: 496966 | GridSize: 195
Generation 2486 | Revalues: 497134 | GridSize: 195
Generation 2487 | Revalues: 497330 | GridSize: 195
Generation 2488 | Revalues: 497540 | GridSize: 195
Generation 2489 | Revalues: 497732 | GridSize: 195
Generation 2490 | Revalues: 497918 | GridSize: 195
Generation 2491 | Revalues: 498100 | GridSize: 194
Generation 2492 | Revalues: 498292 | GridSize: 194
Generation 2493 | Revalues: 498496 | GridSize: 194
Generation 2494 | Revalues: 498702 | GridSize: 194
Generation 2495 | Revalues: 498902 | GridSize: 194
Generation 2496 | Revalues: 499108 | GridSize: 195
Generation 2497 | Revalues: 499326 | GridSize: 195
Generation 2498 | Revalues: 499542 | GridSize: 195
Generation 2499 | Revalues: 499732 | GridSize: 195
Generation 2500 | Revalues: 499936 | GridSize: 195
Generation 2501 | Revalues: 500146 | GridSize: 195
Generation 2502 | Revalues: 500372 | GridSize: 196
Generation 2503 | Revalues: 500578 | GridSize: 196
Generation 2504 | Revalues: 500780 | GridSize: 196
Generation 2505 | Revalues: 500986 | GridSize: 196
Generation 2506 | Revalues: 501180 | GridSize: 196
Generation 2507 | Revalues: 501366 | GridSize: 196
Generation 2508 | Revalues: 501562 | GridSize: 196
Generation 2509 | Revalues: 501770 | GridSize: 195
Generation 2510 | Revalues: 501958 | GridSize: 195
Generation 2511 | Revalues: 502156 | GridSize: 195
Generation 2512 | Revalues: 502376 | GridSize: 195
Generation 2513 | Revalues: 502556 | GridSize: 195
Generation 2514 | Revalues: 502738 | GridSize: 196
Generation 2515 | Revalues: 502936 | GridSize: 195
Generation 2516 | Revalues: 503138 | GridSize: 195
Generation 2517 | Revalues: 503332 | GridSize: 197
Generation 2518 | Revalues: 503542 | GridSize: 197
Generation 2519 | Revalues: 503768 | GridSize: 197
Generation 2520 | Revalues: 503964 | GridSize: 197
Generation 2521 | Revalues: 504154 | GridSize: 197
Generation 2522 | Revalues: 504358 | GridSize: 197
Generation 2523 | Revalues: 504532 | GridSize: 197
Generation 2524 | Revalues: 504746 | GridSize: 197
Generation 2525 | Revalues: 504936 | GridSize: 197
Generation 2526 | Revalues: 505138 | GridSize: 197
Generation 2527 | Revalues: 505350 | GridSize: 197
Generation 2528 | Revalues: 505546 | GridSize: 197
Generation 2529 | Revalues: 505748 | GridSize: 197
Generation 2530 | Revalues: 505960 | GridSize: 197
Generation 2531 | Revalues: 506150 | GridSize: 197
Generation 2532 | Revalues: 506342 | GridSize: 197
Generation 2533 | Revalues: 506576 | GridSize: 197
Generation 2534 | Revalues: 506780 | GridSize: 197
Generation 2535 | Revalues: 506986 | GridSize: 197
Generation 2536 | Revalues: 507202 | GridSize: 197
Generation 2537 | Revalues: 507406 | GridSize: 197
Generation 2538 | Revalues: 507618 | GridSize: 197
Generation 2539 | Revalues: 507826 | GridSize: 197
Generation 2540 | Revalues: 508046 | GridSize: 197
Generation 2541 | Revalues: 508284 | GridSize: 197
Generation 2542 | Revalues: 508482 | GridSize: 197
Generation 2543 | Revalues: 508674 | GridSize: 197
Generation 2544 | Revalues: 508882 | GridSize: 197
Generation 2545 | Revalues: 509076 | GridSize: 197
Generation 2546 | Revalues: 509288 | GridSize: 197
Generation 2547 | Revalues: 509476 | GridSize: 197
Generation 2548 | Revalues: 509666 | GridSize: 197
Generation 2549 | Revalues: 509880 | GridSize: 197
Generation 2550 | Revalues: 510078 | GridSize: 197
Generation 2551 | Revalues: 510280 | GridSize: 198
Generation 2552 | Revalues: 510506 | GridSize: 198
Generation 2553 | Revalues: 510714 | GridSize: 198
Generation 2554 | Revalues: 510932 | GridSize: 198
Generation 2555 | Revalues: 511116 | GridSize: 198
Generation 2556 | Revalues: 511322 | GridSize: 198
Generation 2557 | Revalues: 511546 | GridSize: 198
Generation 2558 | Revalues: 511738 | GridSize: 198
Generation 2559 | Revalues: 511954 | GridSize: 198
Generation 2560 | Revalues: 512144 | GridSize: 198
Generation 2561 | Revalues: 512328 | GridSize: 198
Generation 2562 | Revalues: 512528 | GridSize: 198
Generation 2563 | Revalues: 512708 | GridSize: 198
Generation 2564 | Revalues: 512922 | GridSize: 197
Generation 2565 | Revalues: 513134 | GridSize: 197
Generation 2566 | Revalues: 513320 | GridSize: 197
Generation 2567 | Revalues: 513514 | GridSize: 197
Generation 2568 | Revalues: 513702 | GridSize: 197
Generation 2569 | Revalues: 513914 | GridSize: 197
Generation 2570 | Revalues: 514112 | GridSize: 197
Generation 2571 | Revalues: 514298 | GridSize: 197
Generation 2572 | Revalues: 514476 | GridSize: 197
Generation 2573 | Revalues: 514690 | GridSize: 198
Generation 2574 | Revalues: 514886 | GridSize: 198
Generation 2575 | Revalues: 515100 | GridSize: 198
Generation 2576 | Revalues: 515292 | GridSize: 198
Generation 2577 | Revalues: 515468 | GridSize: 198
Generation 2578 | Revalues: 515662 | GridSize: 198
Generation 2579 | Revalues: 515868 | GridSize: 197
Generation 2580 | Revalues: 516086 | GridSize: 197
Generation 2581 | Revalues: 516286 | GridSize: 197
Generation 2582 | Revalues: 516484 | GridSize: 197
Generation 2583 | Revalues: 516704 | GridSize: 197
Generation 2584 | Revalues: 516882 | GridSize: 197
Generation 2585 | Revalues: 517080 | GridSize: 197
Generation 2586 | Revalues: 517278 | GridSize: 197
Generation 2587 | Revalues: 517492 | GridSize: 197
Generation 2588 | Revalues: 517684 | GridSize: 197
Generation 2589 | Revalues: 517902 | GridSize: 198
Generation 2590 | Revalues: 518102 | GridSize: 198
Generation 2591 | Revalues: 518306 | GridSize: 198
Generation 2592 | Revalues: 518510 | GridSize: 198
Generation 2593 | Revalues: 518700 | GridSize: 199
Generation 2594 | Revalues: 518908 | GridSize: 199
Generation 2595 | Revalues: 519116 | GridSize: 199
Generation 2596 | Revalues: 519320 | GridSize: 199
Generation 2597 | Revalues: 519536 | GridSize: 199
Generation 2598 | Revalues: 519732 | GridSize: 199
Generation 2599 | Revalues: 519914 | GridSize: 199
Generation 2600 | Revalues: 520112 | GridSize: 199
Generation 2601 | Revalues: 520286 | GridSize: 199
Generation 2602 | Revalues: 520488 | GridSize: 199
Generation 2603 | Revalues: 520688 | GridSize: 200
Generation 2604 | Revalues: 520902 | GridSize: 200
Generation 2605 | Revalues: 521112 | GridSize: 200
Generation 2606 | Revalues: 521300 | GridSize: 200
Generation 2607 | Revalues: 521486 | GridSize: 197
Generation 2608 | Revalues: 521680 | GridSize: 197
Generation 2609 | Revalues: 521894 | GridSize: 197
Generation 2610 | Revalues: 522070 | GridSize: 197
Generation 2611 | Revalues: 522266 | GridSize: 197
Generation 2612 | Revalues: 522474 | GridSize: 197
Generation 2613 | Revalues: 522700 | GridSize: 197
Generation 2614 | Revalues: 522894 | GridSize: 197
Generation 2615 | Revalues: 523096 | GridSize: 197
Generation 2616 | Revalues: 523300 | GridSize: 197
Generation 2617 | Revalues: 523490 | GridSize: 197
Generation 2618 | Revalues: 523698 | GridSize: 197
Generation 2619 | Revalues: 523902 | GridSize: 197
Generation 2620 | Revalues: 524108 | GridSize: 197
Generation 2621 | Revalues: 524302 | GridSize: 197
Generation 2622 | Revalues: 524522 | GridSize: 197
Generation 2623 | Revalues: 524698 | GridSize: 197
Generation 2624 | Revalues: 524914 | GridSize: 197
Generation 2625 | Revalues: 525106 | GridSize: 197
Generation 2626 | Revalues: 525276 | GridSize: 197
Generation 2627 | Revalues: 525502 | GridSize: 197
Generation 2628 | Revalues: 525722 | GridSize: 197
Generation 2629 | Revalues: 525902 | GridSize: 197
Generation 2630 | Revalues: 526094 | GridSize: 197
Generation 2631 | Revalues: 526302 | GridSize: 197
Generation 2632 | Revalues: 526520 | GridSize: 197
Generation 2633 | Revalues: 526712 | GridSize: 198
Generation 2634 | Revalues: 526912 | GridSize: 198
Generation 2635 | Revalues: 527114 | GridSize: 198
Generation 2636 | Revalues: 527324 | GridSize: 198
Generation 2637 | Revalues: 527528 | GridSize: 198
Generation 2638 | Revalues: 527716 | GridSize: 198
Generation 2639 | Revalues: 527928 | GridSize: 198
Generation 2640 | Revalues: 528126 | GridSize: 198
Generation 2641 | Revalues: 528318 | GridSize: 198
Generation 2642 | Revalues: 528508 | GridSize: 198
Generation 2643 | Revalues: 528702 | GridSize: 197
Generation 2644 | Revalues: 528878 | GridSize: 197
Generation 2645 | Revalues: 529086 | GridSize: 197
Generation 2646 | Revalues: 529290 | GridSize: 197
Generation 2647 | Revalues: 529470 | GridSize: 197
Generation 2648 | Revalues: 529658 | GridSize: 197
Generation 2649 | Revalues: 529848 | GridSize: 197
Generation 2650 | Revalues: 530056 | GridSize: 197
Generation 2651 | Revalues: 530244 | GridSize: 197
Generation 2652 | Revalues: 530446 | GridSize: 197
Generation 2653 | Revalues: 530670 | GridSize: 197
Generation 2654 | Revalues: 530874 | GridSize: 197
Generation 2655 | Revalues: 531074 | GridSize: 196
Generation 2656 | Revalues: 531288 | GridSize: 196
Generation 2657 | Revalues: 531480 | GridSize: 196
Generation 2658 | Revalues: 531664 | GridSize: 196
Generation 2659 | Revalues: 531864 | GridSize: 196
Generation 2660 | Revalues: 532046 | GridSize: 196
Generation 2661 | Revalues: 532252 | GridSize: 196
Generation 2662 | Revalues: 532464 | GridSize: 196
Generation 2663 | Revalues: 532656 | GridSize: 196
Generation 2664 | Revalues: 532830 | GridSize: 196
Generation 2665 | Revalues: 533046 | GridSize: 196
Generation 2666 | Revalues: 533238 | GridSize: 196
Generation 2667 | Revalues: 533458 | GridSize: 196
Generation 2668 | Revalues: 533674 | GridSize: 196
Generation 2669 | Revalues: 533882 | GridSize: 196
Generation 2670 | Revalues: 534104 | GridSize: 196
Generation 2671 | Revalues: 534306 | GridSize: 196
Generation 2672 | Revalues: 534532 | GridSize: 196
Generation 2673 | Revalues: 534720 | GridSize: 196
Generation 2674 | Revalues: 534898 | GridSize: 194
Generation 2675 | Revalues: 535120 | GridSize: 194
Generation 2676 | Revalues: 535342 | GridSize: 194
Generation 2677 | Revalues: 535550 | GridSize: 194
Generation 2678 | Revalues: 535762 | GridSize: 194
Generation 2679 | Revalues: 535966 | GridSize: 190
Generation 2680 | Revalues: 536180 | GridSize: 190
Generation 2681 | Revalues: 536386 | GridSize: 190
Generation 2682 | Revalues: 536582 | GridSize: 190
Generation 2683 | Revalues: 536798 | GridSize: 190
Generation 2684 | Revalues: 537008 | GridSize: 190
Generation 2685 | Revalues: 537212 | GridSize: 190
Generation 2686 | Revalues: 537412 | GridSize: 190
Generation 2687 | Revalues: 537610 | GridSize: 190
Generation 2688 | Revalues: 537802 | GridSize: 190
Generation 2689 | Revalues: 537988 | GridSize: 191
Generation 2690 | Revalues: 538196 | GridSize: 191
Generation 2691 | Revalues: 538372 | GridSize: 191
Generation 2692 | Revalues: 538594 | GridSize: 191
Generation 2693 | Revalues: 538802 | GridSize: 191
Generation 2694 | Revalues: 538998 | GridSize: 191
Generation 2695 | Revalues: 539208 | GridSize: 191
Generation 2696 | Revalues: 539414 | GridSize: 191
Generation 2697 | Revalues: 539618 | GridSize: 192
Generation 2698 | Revalues: 539824 | GridSize: 192
Generation 2699 | Revalues: 540024 | GridSize: 191
Generation 2700 | Revalues: 540242 | GridSize: 191
Generation 2701 | Revalues: 540464 | GridSize: 192
Generation 2702 | Revalues: 540674 | GridSize: 192
Generation 2703 | Revalues: 540896 | GridSize: 193
Generation 2704 | Revalues: 541096 | GridSize: 193
Generation 2705 | Revalues: 541294 | GridSize: 193
Generation 2706 | Revalues: 541506 | GridSize: 193
Generation 2707 | Revalues: 541720 | GridSize: 193
Generation 2708 | Revalues: 541906 | GridSize: 193
Generation 2709 | Revalues: 542096 | GridSize: 193
Generation 2710 | Revalues: 542292 | GridSize: 193
Generation 2711 | Revalues: 542488 | GridSize: 194
Generation 2712 | Revalues: 542682 | GridSize: 194
Generation 2713 | Revalues: 542888 | GridSize: 194
Generation 2714 | Revalues: 543080 | GridSize: 194
Generation 2715 | Revalues: 543272 | GridSize: 194
Generation 2716 | Revalues: 543496 | GridSize: 194
Generation 2717 | Revalues: 543690 | GridSize: 194
Generation 2718 | Revalues: 543878 | GridSize: 194
Generation 2719 | Revalues: 544110 | GridSize: 194
Generation 2720 | Revalues: 544318 | GridSize: 194
Generation 2721 | Revalues: 544504 | GridSize: 194
Generation 2722 | Revalues: 544714 | GridSize: 194
Generation 2723 | Revalues: 544918 | GridSize: 194
Generation 2724 | Revalues: 545128 | GridSize: 194
Generation 2725 | Revalues: 545336 | GridSize: 194
Generation 2726 | Revalues: 545532 | GridSize: 193
Generation 2727 | Revalues: 545734 | GridSize: 193
Generation 2728 | Revalues: 545948 | GridSize: 193
Generation 2729 | Revalues: 546174 | GridSize: 193
Generation 2730 | Revalues: 546374 | GridSize: 193
Generation 2731 | Revalues: 546578 | GridSize: 193
Generation 2732 | Revalues: 546778 | GridSize: 193
Generation 2733 | Revalues: 546990 | GridSize: 193
Generation 2734 | Revalues: 547206 | GridSize: 193
Generation 2735 | Revalues: 547390 | GridSize: 193
Generation 2736 | Revalues: 547604 | GridSize: 193
Generation 2737 | Revalues: 547794 | GridSize: 193
Generation 2738 | Revalues: 547984 | GridSize: 193
Generation 2739 | Revalues: 548190 | GridSize: 193
Generation 2740 | Revalues: 548400 | GridSize: 193
Generation 2741 | Revalues: 548594 | GridSize: 193
Generation 2742 | Revalues: 548804 | GridSize: 193
Generation 2743 | Revalues: 549012 | GridSize: 193
Generation 2744 | Revalues: 549242 | GridSize: 193
Generation 2745 | Revalues: 549456 | GridSize: 193
Generation 2746 | Revalues: 549654 | GridSize: 193
Generation 2747 | Revalues: 549856 | GridSize: 193
Generation 2748 | Revalues: 550042 | GridSize: 193
Generation 2749 | Revalues: 550238 | GridSize: 193
Generation 2750 | Revalues: 550426 | GridSize: 192
Generation 2751 | Revalues: 550664 | GridSize: 192
Generation 2752 | Revalues: 550874 | GridSize: 193
Generation 2753 | Revalues: 551068 | GridSize: 193
Generation 2754 | Revalues: 551244 | GridSize: 193
Generation 2755 | Revalues: 551458 | GridSize: 193
Generation 2756 | Revalues: 551660 | GridSize: 193
Generation 2757 | Revalues: 551868 | GridSize: 193
Generation 2758 | Revalues: 552068 | GridSize: 193
Generation 2759 | Revalues: 552264 | GridSize: 193
Generation 2760 | Revalues: 552448 | GridSize: 194
Generation 2761 | Revalues: 552644 | GridSize: 194
Generation 2762 | Revalues: 552842 | GridSize: 194
Generation 2763 | Revalues: 553036 | GridSize: 194
Generation 2764 | Revalues: 553224 | GridSize: 194
Generation 2765 | Revalues: 553440 | GridSize: 194
Generation 2766 | Revalues: 553664 | GridSize: 194
Generation 2767 | Revalues: 553852 | GridSize: 194
Generation 2768 | Revalues: 554036 | GridSize: 194
Generation 2769 | Revalues: 554230 | GridSize: 194
Generation 2770 | Revalues: 554440 | GridSize: 194
Generation 2771 | Revalues: 554650 | GridSize: 194
Generation 2772 | Revalues: 554854 | GridSize: 194
Generation 2773 | Revalues: 555034 | GridSize: 194
Generation 2774 | Revalues: 555256 | GridSize: 194
Generation 2775 | Revalues: 555480 | GridSize: 194
Generation 2776 | Revalues: 555672 | GridSize: 194
Generation 2777 | Revalues: 555896 | GridSize: 194
Generation 2778 | Revalues: 556094 | GridSize: 194
Generation 2779 | Revalues: 556296 | GridSize: 194
Generation 2780 | Revalues: 556512 | GridSize: 194
Generation 2781 | Revalues: 556696 | GridSize: 194
Generation 2782 | Revalues: 556896 | GridSize: 194
Generation 2783 | Revalues: 557120 | GridSize: 194
Generation 2784 | Revalues: 557344 | GridSize: 194
Generation 2785 | Revalues: 557554 | GridSize: 194
Generation 2786 | Revalues: 557752 | GridSize: 194
Generation 2787 | Revalues: 557940 | GridSize: 195
Generation 2788 | Revalues: 558138 | GridSize: 195
Generation 2789 | Revalues: 558348 | GridSize: 195
Generation 2790 | Revalues: 558560 | GridSize: 195
Generation 2791 | Revalues: 558780 | GridSize: 196
Generation 2792 | Revalues: 558990 | GridSize: 196
Generation 2793 | Revalues: 559196 | GridSize: 196
Generation 2794 | Revalues: 559390 | GridSize: 196
Generation 2795 | Revalues: 559586 | GridSize: 196
Generation 2796 | Revalues: 559760 | GridSize: 196
Generation 2797 | Revalues: 559966 | GridSize: 196
Generation 2798 | Revalues: 560160 | GridSize: 196
Generation 2799 | Revalues: 560350 | GridSize: 196
Generation 2800 | Revalues: 560532 | GridSize: 196
Generation 2801 | Revalues: 560726 | GridSize: 196
Generation 2802 | Revalues: 560928 | GridSize: 195
Generation 2803 | Revalues: 561112 | GridSize: 195
Generation 2804 | Revalues: 561310 | GridSize: 195
Generation 2805 | Revalues: 561498 | GridSize: 195
Generation 2806 | Revalues: 561702 | GridSize: 195
Generation 2807 | Revalues: 561896 | GridSize: 195
Generation 2808 | Revalues: 562086 | GridSize: 195
Generation 2809 | Revalues: 562272 | GridSize: 195
Generation 2810 | Revalues: 562498 | GridSize: 195
Generation 2811 | Revalues: 562680 | GridSize: 195
Generation 2812 | Revalues: 562878 | GridSize: 195
Generation 2813 | Revalues: 563092 | GridSize: 195
Generation 2814 | Revalues: 563276 | GridSize: 195
Generation 2815 | Revalues: 563500 | GridSize: 195
Generation 2816 | Revalues: 563704 | GridSize: 195
Generation 2817 | Revalues: 563908 | GridSize: 195
Generation 2818 | Revalues: 564102 | GridSize: 195
Generation 2819 | Revalues: 564320 | GridSize: 195
Generation 2820 | Revalues: 564526 | GridSize: 195
Generation 2821 | Revalues: 564746 | GridSize: 195
Generation 2822 | Revalues: 564966 | GridSize: 195
Generation 2823 | Revalues: 565144 | GridSize: 195
Generation 2824 | Revalues: 565346 | GridSize: 195
Generation 2825 | Revalues: 565544 | GridSize: 195
Generation 2826 | Revalues: 565744 | GridSize: 195
Generation 2827 | Revalues: 565934 | GridSize: 195
Generation 2828 | Revalues: 566156 | GridSize: 195
Generation 2829 | Revalues: 566372 | GridSize: 196
Generation 2830 | Revalues: 566592 | GridSize: 196
Generation 2831 | Revalues: 566786 | GridSize: 196
Generation 2832 | Revalues: 566982 | GridSize: 196
Generation 2833 | Revalues: 567168 | GridSize: 196
Generation 2834 | Revalues: 567372 | GridSize: 196
Generation 2835 | Revalues: 567558 | GridSize: 196
Generation 2836 | Revalues: 567784 | GridSize: 196
Generation 2837 | Revalues: 567990 | GridSize: 196
Generation 2838 | Revalues: 568188 | GridSize: 196
Generation 2839 | Revalues: 568408 | GridSize: 196
Generation 2840 | Revalues: 568582 | GridSize: 196
Generation 2841 | Revalues: 568806 | GridSize: 196
Generation 2842 | Revalues: 569000 | GridSize: 196
Generation 2843 | Revalues: 569208 | GridSize: 197
Generation 2844 | Revalues: 569428 | GridSize: 197
Generation 2845 | Revalues: 569624 | GridSize: 197
Generation 2846 | Revalues: 569808 | GridSize: 198
Generation 2847 | Revalues: 569982 | GridSize: 198
Generation 2848 | Revalues: 570202 | GridSize: 198
Generation 2849 | Revalues: 570414 | GridSize: 199
Generation 2850 | Revalues: 570604 | GridSize: 199
Generation 2851 | Revalues: 570800 | GridSize: 199
Generation 2852 | Revalues: 570980 | GridSize: 198
Generation 2853 | Revalues: 571176 | GridSize: 198
Generation 2854 | Revalues: 571368 | GridSize: 198
Generation 2855 | Revalues: 571542 | GridSize: 198
Generation 2856 | Revalues: 571752 | GridSize: 198
Generation 2857 | Revalues: 571942 | GridSize: 198
Generation 2858 | Revalues: 572154 | GridSize: 198
Generation 2859 | Revalues: 572346 | GridSize: 198
Generation 2860 | Revalues: 572558 | GridSize: 198
Generation 2861 | Revalues: 572748 | GridSize: 198
Generation 2862 | Revalues: 572934 | GridSize: 198
Generation 2863 | Revalues: 573144 | GridSize: 198
Generation 2864 | Revalues: 573318 | GridSize: 198
Generation 2865 | Revalues: 573518 | GridSize: 198
Generation 2866 | Revalues: 573712 | GridSize: 198
Generation 2867 | Revalues: 573924 | GridSize: 199
Generation 2868 | Revalues: 574138 | GridSize: 200
Generation 2869 | Revalues: 574338 | GridSize: 200
Generation 2870 | Revalues: 574538 | GridSize: 200
Generation 2871 | Revalues: 574728 | GridSize: 200
Generation 2872 | Revalues: 574922 | GridSize: 200
Generation 2873 | Revalues: 575110 | GridSize: 200
Generation 2874 | Revalues: 575282 | GridSize: 200
Generation 2875 | Revalues: 575446 | GridSize: 200
Generation 2876 | Revalues: 575662 | GridSize: 200
Generation 2877 | Revalues: 575872 | GridSize: 199
Generation 2878 | Revalues: 576080 | GridSize: 199
Generation 2879 | Revalues: 576282 | GridSize: 199
Generation 2880 | Revalues: 576472 | GridSize: 199
Generation 2881 | Revalues: 576666 | GridSize: 199
Generation 2882 | Revalues: 576846 | GridSize: 199
Generation 2883 | Revalues: 577088 | GridSize: 199
Generation 2884 | Revalues: 577300 | GridSize: 199
Generation 2885 | Revalues: 577518 | GridSize: 200
Generation 2886 | Revalues: 577738 | GridSize: 200
Generation 2887 | Revalues: 577946 | GridSize: 200
Generation 2888 | Revalues: 578152 | GridSize: 200
Generation 2889 | Revalues: 578358 | GridSize: 200
Generation 2890 | Revalues: 578526 | GridSize: 200
Generation 2891 | Revalues: 578728 | GridSize: 201
Generation 2892 | Revalues: 578916 | GridSize: 202
Generation 2893 | Revalues: 579100 | GridSize: 203
Generation 2894 | Revalues: 579304 | GridSize: 203
Generation 2895 | Revalues: 579484 | GridSize: 203
Generation 2896 | Revalues: 579688 | GridSize: 203
Generation 2897 | Revalues: 579900 | GridSize: 203
Generation 2898 | Revalues: 580106 | GridSize: 203
Generation 2899 | Revalues: 580306 | GridSize: 203
Generation 2900 | Revalues: 580524 | GridSize: 203
Generation 2901 | Revalues: 580712 | GridSize: 203
Generation 2902 | Revalues: 580922 | GridSize: 203
Generation 2903 | Revalues: 581134 | GridSize: 203
Generation 2904 | Revalues: 581314 | GridSize: 203
Generation 2905 | Revalues: 581502 | GridSize: 203
Generation 2906 | Revalues: 581706 | GridSize: 203
Generation 2907 | Revalues: 581910 | GridSize: 203
Generation 2908 | Revalues: 582110 | GridSize: 203
Generation 2909 | Revalues: 582314 | GridSize: 203
Generation 2910 | Revalues: 582522 | GridSize: 203
Generation 2911 | Revalues: 582718 | GridSize: 203
Generation 2912 | Revalues: 582896 | GridSize: 203
Generation 2913 | Revalues: 583094 | GridSize: 203
Generation 2914 | Revalues: 583290 | GridSize: 203
Generation 2915 | Revalues: 583482 | GridSize: 203
Generation 2916 | Revalues: 583662 | GridSize: 203
Generation 2917 | Revalues: 583836 | GridSize: 203
Generation 2918 | Revalues: 584036 | GridSize: 203
Generation 2919 | Revalues: 584220 | GridSize: 203
Generation 2920 | Revalues: 584442 | GridSize: 203
Generation 2921 | Revalues: 584656 | GridSize: 203
Generation 2922 | Revalues: 584866 | GridSize: 203
Generation 2923 | Revalues: 585070 | GridSize: 203
Generation 2924 | Revalues: 585254 | GridSize: 202
Generation 2925 | Revalues: 585486 | GridSize: 202
Generation 2926 | Revalues: 585668 | GridSize: 202
Generation 2927 | Revalues: 585856 | GridSize: 202
Generation 2928 | Revalues: 586048 | GridSize: 202
Generation 2929 | Revalues: 586252 | GridSize: 203
Generation 2930 | Revalues: 586454 | GridSize: 203
Generation 2931 | Revalues: 586654 | GridSize: 203
Generation 2932 | Revalues: 586858 | GridSize: 203
Generation 2933 | Revalues: 587060 | GridSize: 203
Generation 2934 | Revalues: 587260 | GridSize: 203
Generation 2935 | Revalues: 587442 | GridSize: 203
Generation 2936 | Revalues: 587656 | GridSize: 203
Generation 2937 | Revalues: 587846 | GridSize: 203
Generation 2938 | Revalues: 588054 | GridSize: 203
Generation 2939 | Revalues: 588280 | GridSize: 203
Generation 2940 | Revalues: 588472 | GridSize: 203
Generation 2941 | Revalues: 588680 | GridSize: 203
Generation 2942 | Revalues: 588896 | GridSize: 203
Generation 2943 | Revalues: 589110 | GridSize: 203
Generation 2944 | Revalues: 589304 | GridSize: 204
Generation 2945 | Revalues: 589522 | GridSize: 204
Generation 2946 | Revalues: 589736 | GridSize: 204
Generation 2947 | Revalues: 589970 | GridSize: 204
Generation 2948 | Revalues: 590178 | GridSize: 204
Generation 2949 | Revalues: 590396 | GridSize: 205
Generation 2950 | Revalues: 590590 | GridSize: 205
Generation 2951 | Revalues: 590762 | GridSize: 206
Generation 2952 | Revalues: 590954 | GridSize: 206
Generation 2953 | Revalues: 591162 | GridSize: 206
Generation 2954 | Revalues: 591356 | GridSize: 206
Generation 2955 | Revalues: 591574 | GridSize: 206
Generation 2956 | Revalues: 591752 | GridSize: 206
Generation 2957 | Revalues: 591950 | GridSize: 205
Generation 2958 | Revalues: 592138 | GridSize: 205
Generation 2959 | Revalues: 592348 | GridSize: 205
Generation 2960 | Revalues: 592568 | GridSize: 205
Generation 2961 | Revalues: 592756 | GridSize: 206
Generation 2962 | Revalues: 592940 | GridSize: 206
Generation 2963 | Revalues: 593132 | GridSize: 206
Generation 2964 | Revalues: 593324 | GridSize: 206
Generation 2965 | Revalues: 593510 | GridSize: 206
Generation 2966 | Revalues: 593710 | GridSize: 206
Generation 2967 | Revalues: 593888 | GridSize: 206
