Generation 0 | Revalues: 100 | GridSize: 2
Generation 4035 | Revalues: 806764 | GridSize: 258
Generation 4036 | Revalues: 806936 | GridSize: 258
Generation 4037 | Revalues: 807130 | GridSize: 258
Generation 4038 | Revalues: 807334 | GridSize: 258
Generation 4039 | Revalues: 807534 | GridSize: 258
Generation 4040 | Revalues: 807738 | GridSize: 258
Generation 4041 | Revalues: 807962 | GridSize: 258
Generation 4042 | Revalues: 808136 | GridSize: 258
Generation 4043 | Revalues: 808326 | GridSize: 258
Generation 4044 | Revalues: 808528 | GridSize: 258
Generation 4045 | Revalues: 808726 | GridSize: 258
Generation 4046 | Revalues: 808920 | GridSize: 258
Generation 4047 | Revalues: 809106 | GridSize: 258
Generation 4048 | Revalues: 809290 | GridSize: 258
Generation 4049 | Revalues: 809486 | GridSize: 258
Generation 4050 | Revalues: 809666 | GridSize: 258
Generation 4051 | Revalues: 809864 | GridSize: 258
Generation 4052 | Revalues: 810072 | GridSize: 258
Generation 4053 | Revalues: 810278 | GridSize: 258
Generation 4054 | Revalues: 810484 | GridSize: 258
Generation 4055 | Revalues: 810686 | GridSize: 258
Generation 4056 | Revalues: 810902 | GridSize: 258
Generation 4057 | Revalues: 811120 | GridSize: 258
Generation 4058 | Revalues: 811324 | GridSize: 258
Generation 4059 | Revalues: 811520 | GridSize: 258
Generation 4060 | Revalues: 811708 | GridSize: 258
Generation 4061 | Revalues: 811900 | GridSize: 258
Generation 4062 | Revalues: 812110 | GridSize: 258
Generation 4063 | Revalues: 812324 | GridSize: 258
Generation 4064 | Revalues: 812520 | GridSize: 258
Generation 4065 | Revalues: 812718 | GridSize: 258
Generation 4066 | Revalues: 812910 | GridSize: 258
Generation 4067 | Revalues: 813116 | GridSize: 258
Generation 4068 | Revalues: 813320 | GridSize: 258
Generation 4069 | Revalues: 813514 | GridSize: 258
Generation 4070 | Revalues: 813734 | GridSize: 258
Generation 4071 | Revalues: 813916 | GridSize: 258
Generation 4072 | Revalues: 814116 | GridSize: 258
Generation 4073 | Revalues: 814296 | GridSize: 258
Generation 4074 | Revalues: 814502 | GridSize: 258
Generation 4075 | Revalues: 814698 | GridSize: 258
Generation 4076 | Revalues: 814908 | GridSize: 258
Generation 4077 | Revalues: 815128 | GridSize: 258
Generation 4078 | Revalues: 815326 | GridSize: 258
Generation 4079 | Revalues: 815522 | GridSize: 258
Generation 4080 | Revalues: 815718 | GridSize: 258
Generation 4081 | Revalues: 815898 | GridSize: 258
Generation 4082 | Revalues: 816086 | GridSize: 258
Generation 4083 | Revalues: 816288 | GridSize: 258
Generation 4084 | Revalues: 816498 | GridSize: 258
Generation 4085 | Revalues: 816664 | GridSize: 258
Generation 4086 | Revalues: 816888 | GridSize: 258
Generation 4087 | Revalues: 817090 | GridSize: 258
Generation 4088 | Revalues: 817294 | GridSize: 258
Generation 4089 | Revalues: 817482 | GridSize: 258
Generation 4090 | Revalues: 817676 | GridSize: 258
Generation 4091 | Revalues: 817874 | GridSize: 258
Generation 4092 | Revalues: 818068 | GridSize: 258
Generation 4093 | Revalues: 818246 | GridSize: 258
Generation 4094 | Revalues: 818442 | GridSize: 258
Generation 4095 | Revalues: 818644 | GridSize: 258
Generation 4096 | Revalues: 818842 | GridSize: 258
Generation 4097 | Revalues: 819038 | GridSize: 258
Generation 4098 | Revalues: 819234 | GridSize: 258
Generation 4099 | Revalues: 819448 | GridSize: 258
Generation 4100 | Revalues: 819656 | GridSize: 258
Generation 4101 | Revalues: 819848 | GridSize: 258
Generation 4102 | Revalues: 820050 | GridSize: 257
Generation 4103 | Revalues: 820252 | GridSize: 257
Generation 4104 | Revalues: 820470 | GridSize: 257
Generation 4105 | Revalues: 820698 | GridSize: 257
Generation 4106 | Revalues: 820902 | GridSize: 257
Generation 4107 | Revalues: 821084 | GridSize: 257
Generation 4108 | Revalues: 821276 | GridSize: 257
Generation 4109 | Revalues: 821464 | GridSize: 257
Generation 4110 | Revalues: 821674 | GridSize: 257
Generation 4111 | Revalues: 821872 | GridSize: 257
Generation 4112 | Revalues: 822092 | GridSize: 257
Generation 4113 | Revalues: 822310 | GridSize: 257
Generation 4114 | Revalues: 822500 | GridSize: 257
Generation 4115 | Revalues: 822704 | GridSize: 257
Generation 4116 | Revalues: 822892 | GridSize: 257
Generation 4117 | Revalues: 823114 | GridSize: 257
Generation 4118 | Revalues: 823310 | GridSize: 257
Generation 4119 | Revalues: 823508 | GridSize: 257
Generation 4120 | Revalues: 823748 | GridSize: 257
Generation 4121 | Revalues: 823928 | GridSize: 257
Generation 4122 | Revalues: 824132 | GridSize: 257
Generation 4123 | Revalues: 824346 | GridSize: 257
Generation 4124 | Revalues: 824588 | GridSize: 257
Generation 4125 | Revalues: 824806 | GridSize: 258
Generation 4126 | Revalues: 824992 | GridSize: 258
Generation 4127 | Revalues: 825194 | GridSize: 258
Generation 4128 | Revalues: 825402 | GridSize: 258
Generation 4129 | Revalues: 825618 | GridSize: 258
Generation 4130 | Revalues: 825814 | GridSize: 258
Generation 4131 | Revalues: 826014 | GridSize: 259
Generation 4132 | Revalues: 826214 | GridSize: 259
Generation 4133 | Revalues: 826412 | GridSize: 259
Generation 4134 | Revalues: 826632 | GridSize: 259
Generation 4135 | Revalues: 826834 | GridSize: 259
Generation 4136 | Revalues: 827050 | GridSize: 259
Generation 4137 | Revalues: 827236 | GridSize: 259
Generation 4138 | Revalues: 827432 | GridSize: 259
Generation 4139 | Revalues: 827630 | GridSize: 259
Generation 4140 | Revalues: 827814 | GridSize: 259
Generation 4141 | Revalues: 828000 | GridSize: 259
Generation 4142 | Revalues: 828198 | GridSize: 259
Generation 4143 | Revalues: 828398 | GridSize: 259
Generation 4144 | Revalues: 828604 | GridSize: 259
Generation 4145 | Revalues: 828804 | GridSize: 259
Generation 4146 | Revalues: 829008 | GridSize: 259
Generation 4147 | Revalues: 829192 | GridSize: 259
Generation 4148 | Revalues: 829374 | GridSize: 259
Generation 4149 | Revalues: 829580 | GridSize: 259
Generation 4150 | Revalues: 829788 | GridSize: 259
Generation 4151 | Revalues: 830014 | GridSize: 259
Generation 4152 | Revalues: 830236 | GridSize: 259
Generation 4153 | Revalues: 830430 | GridSize: 259
Generation 4154 | Revalues: 830616 | GridSize: 259
Generation 4155 | Revalues: 830822 | GridSize: 259
Generation 4156 | Revalues: 831010 | GridSize: 259
Generation 4157 | Revalues: 831196 | GridSize: 259
Generation 4158 | Revalues: 831404 | GridSize: 259
Generation 4159 | Revalues: 831614 | GridSize: 259
Generation 4160 | Revalues: 831810 | GridSize: 259
Generation 4161 | Revalues: 832022 | GridSize: 259
Generation 4162 | Revalues: 832220 | GridSize: 259
Generation 4163 | Revalues: 832428 | GridSize: 259
Generation 4164 | Revalues: 832612 | GridSize: 259
Generation 4165 | Revalues: 832798 | GridSize: 259
Generation 4166 | Revalues: 832994 | GridSize: 259
Generation 4167 | Revalues: 833174 | GridSize: 259
Generation 4168 | Revalues: 833386 | GridSize: 259
Generation 4169 | Revalues: 833594 | GridSize: 259
Generation 4170 | Revalues: 833788 | GridSize: 259
Generation 4171 | Revalues: 833980 | GridSize: 259
Generation 4172 | Revalues: 834202 | GridSize: 259
Generation 4173 | Revalues: 834400 | GridSize: 259
Generation 4174 | Revalues: 834610 | GridSize: 259
Generation 4175 | Revalues: 834832 | GridSize: 259
Generation 4176 | Revalues: 835026 | GridSize: 258
Generation 4177 | Revalues: 835212 | GridSize: 258
Generation 4178 | Revalues: 835418 | GridSize: 258
Generation 4179 | Revalues: 835618 | GridSize: 258
Generation 4180 | Revalues: 835830 | GridSize: 258
Generation 4181 | Revalues: 836024 | GridSize: 258
Generation 4182 | Revalues: 836228 | GridSize: 258
Generation 4183 | Revalues: 836444 | GridSize: 258
Generation 4184 | Revalues: 836632 | GridSize: 258
Generation 4185 | Revalues: 836824 | GridSize: 258
Generation 4186 | Revalues: 837018 | GridSize: 258
Generation 4187 | Revalues: 837204 | GridSize: 258
Generation 4188 | Revalues: 837400 | GridSize: 258
Generation 4189 | Revalues: 837616 | GridSize: 258
Generation 4190 | Revalues: 837844 | GridSize: 258
Generation 4191 | Revalues: 838068 | GridSize: 258
Generation 4192 | Revalues: 838280 | GridSize: 258
Generation 4193 | Revalues: 838468 | GridSize: 258
Generation 4194 | Revalues: 838656 | GridSize: 258
Generation 4195 | Revalues: 838838 | GridSize: 258
Generation 4196 | Revalues: 839024 | GridSize: 258
Generation 4197 | Revalues: 839216 | GridSize: 258
Generation 4198 | Revalues: 839414 | GridSize: 258
Generation 4199 | Revalues: 839606 | GridSize: 258
Generation 4200 | Revalues: 839784 | GridSize: 258
Generation 4201 | Revalues: 839978 | GridSize: 258
Generation 4202 | Revalues: 840176 | GridSize: 258
Generation 4203 | Revalues: 840374 | GridSize: 258
Generation 4204 | Revalues: 840570 | GridSize: 258
Generation 4205 | Revalues: 840756 | GridSize: 258
Generation 4206 | Revalues: 840928 | GridSize: 258
Generation 4207 | Revalues: 841150 | GridSize: 258
Generation 4208 | Revalues: 841336 | GridSize: 258
Generation 4209 | Revalues: 841540 | GridSize: 258
Generation 4210 | Revalues: 841764 | GridSize: 258
Generation 4211 | Revalues: 841948 | GridSize: 258
Generation 4212 | Revalues: 842142 | GridSize: 258
Generation 4213 | Revalues: 842358 | GridSize: 258
Generation 4214 | Revalues: 842564 | GridSize: 258
Generation 4215 | Revalues: 842752 | GridSize: 258
Generation 4216 | Revalues: 842942 | GridSize: 258
Generation 4217 | Revalues: 843152 | GridSize: 258
Generation 4218 | Revalues: 843372 | GridSize: 258
Generation 4219 | Revalues: 843554 | GridSize: 258
Generation 4220 | Revalues: 843754 | GridSize: 258
Generation 4221 | Revalues: 843950 | GridSize: 258
Generation 4222 | Revalues: 844164 | GridSize: 258
Generation 4223 | Revalues: 844362 | GridSize: 258
Generation 4224 | Revalues: 844562 | GridSize: 258
Generation 4225 | Revalues: 844758 | GridSize: 258
Generation 4226 | Revalues: 844962 | GridSize: 258
Generation 4227 | Revalues: 845146 | GridSize: 258
Generation 4228 | Revalues: 845350 | GridSize: 258
Generation 4229 | Revalues: 845532 | GridSize: 258
Generation 4230 | Revalues: 845750 | GridSize: 258
Generation 4231 | Revalues: 845912 | GridSize: 258
Generation 4232 | Revalues: 846092 | GridSize: 258
Generation 4233 | Revalues: 846288 | GridSize: 258
Generation 4234 | Revalues: 846468 | GridSize: 258
Generation 4235 | Revalues: 846676 | GridSize: 258
Generation 4236 | Revalues: 846878 | GridSize: 258
Generation 4237 | Revalues: 847060 | GridSize: 258
Generation 4238 | Revalues: 847224 | GridSize: 258
Generation 4239 | Revalues: 847406 | GridSize: 258
Generation 4240 | Revalues: 847602 | GridSize: 258
Generation 4241 | Revalues: 847788 | GridSize: 258
Generation 4242 | Revalues: 848012 | GridSize: 255
Generation 4243 | Revalues: 848232 | GridSize: 255
Generation 4244 | Revalues: 848422 | GridSize: 255
Generation 4245 | Revalues: 848610 | GridSize: 255
Generation 4246 | Revalues: 848800 | GridSize: 255
Generation 4247 | Revalues: 848998 | GridSize: 255
Generation 4248 | Revalues: 849192 | GridSize: 256
Generation 4249 | Revalues: 849420 | GridSize: 256
Generation 4250 | Revalues: 849614 | GridSize: 256
Generation 4251 | Revalues: 849818 | GridSize: 256
Generation 4252 | Revalues: 850008 | GridSize: 256
Generation 4253 | Revalues: 850206 | GridSize: 256
Generation 4254 | Revalues: 850420 | GridSize: 256
Generation 4255 | Revalues: 850616 | GridSize: 256
Generation 4256 | Revalues: 850822 | GridSize: 256
Generation 4257 | Revalues: 851018 | GridSize: 256
Generation 4258 | Revalues: 851230 | GridSize: 256
Generation 4259 | Revalues: 851424 | GridSize: 256
Generation 4260 | Revalues: 851614 | GridSize: 256
Generation 4261 | Revalues: 851806 | GridSize: 256
Generation 4262 | Revalues: 852008 | GridSize: 256
Generation 4263 | Revalues: 852202 | GridSize: 256
Generation 4264 | Revalues: 852394 | GridSize: 256
Generation 4265 | Revalues: 852580 | GridSize: 256
Generation 4266 | Revalues: 852774 | GridSize: 256
Generation 4267 | Revalues: 852980 | GridSize: 256
Generation 4268 | Revalues: 853182 | GridSize: 256
Generation 4269 | Revalues: 853384 | GridSize: 256
Generation 4270 | Revalues: 853590 | GridSize: 256
Generation 4271 | Revalues: 853818 | GridSize: 256
Generation 4272 | Revalues: 854022 | GridSize: 256
Generation 4273 | Revalues: 854226 | GridSize: 256
Generation 4274 | Revalues: 854430 | GridSize: 256
Generation 4275 | Revalues: 854630 | GridSize: 256
Generation 4276 | Revalues: 854848 | GridSize: 256
Generation 4277 | Revalues: 855054 | GridSize: 256
Generation 4278 | Revalues: 855242 | GridSize: 256
Generation 4279 | Revalues: 855446 | GridSize: 256
Generation 4280 | Revalues: 855630 | GridSize: 256
Generation 4281 | Revalues: 855826 | GridSize: 256
Generation 4282 | Revalues: 856024 | GridSize: 256
Generation 4283 | Revalues: 856208 | GridSize: 256
Generation 4284 | Revalues: 856408 | GridSize: 256
Generation 4285 | Revalues: 856604 | GridSize: 256
Generation 4286 | Revalues: 856782 | GridSize: 256
Generation 4287 | Revalues: 856980 | GridSize: 256
Generation 4288 | Revalues: 857172 | GridSize: 256
Generation 4289 | Revalues: 857368 | GridSize: 256
Generation 4290 | Revalues: 857586 | GridSize: 256
Generation 4291 | Revalues: 857766 | GridSize: 256
Generation 4292 | Revalues: 857946 | GridSize: 256
Generation 4293 | Revalues: 858146 | GridSize: 256
Generation 4294 | Revalues: 858352 | GridSize: 256
Generation 4295 | Revalues: 858574 | GridSize: 256
Generation 4296 | Revalues: 858746 | GridSize: 256
Generation 4297 | Revalues: 858936 | GridSize: 256
Generation 4298 | Revalues: 859140 | GridSize: 256
Generation 4299 | Revalues: 859332 | GridSize: 256
Generation 4300 | Revalues: 859534 | GridSize: 256
Generation 4301 | Revalues: 859762 | GridSize: 256
Generation 4302 | Revalues: 859972 | GridSize: 256
Generation 4303 | Revalues: 860188 | GridSize: 256
Generation 4304 | Revalues: 860376 | GridSize: 256
Generation 4305 | Revalues: 860572 | GridSize: 256
Generation 4306 | Revalues: 860774 | GridSize: 256
Generation 4307 | Revalues: 860988 | GridSize: 256
Generation 4308 | Revalues: 861186 | GridSize: 256
Generation 4309 | Revalues: 861384 | GridSize: 256
Generation 4310 | Revalues: 861586 | GridSize: 256
Generation 4311 | Revalues: 861784 | GridSize: 256
Generation 4312 | Revalues: 861988 | GridSize: 256
Generation 4313 | Revalues: 862172 | GridSize: 256
Generation 4314 | Revalues: 862352 | GridSize: 256
Generation 4315 | Revalues: 862556 | GridSize: 256
Generation 4316 | Revalues: 862772 | GridSize: 256
Generation 4317 | Revalues: 862954 | GridSize: 256
Generation 4318 | Revalues: 863140 | GridSize: 256
Generation 4319 | Revalues: 863320 | GridSize: 256
Generation 4320 | Revalues: 863516 | GridSize: 256
Generation 4321 | Revalues: 863700 | GridSize: 256
Generation 4322 | Revalues: 863916 | GridSize: 256
Generation 4323 | Revalues: 864136 | GridSize: 256
Generation 4324 | Revalues: 864326 | GridSize: 256
Generation 4325 | Revalues: 864530 | GridSize: 256
Generation 4326 | Revalues: 864732 | GridSize: 256
Generation 4327 | Revalues: 864902 | GridSize: 256
Generation 4328 | Revalues: 865106 | GridSize: 256
Generation 4329 | Revalues: 865306 | GridSize: 256
Generation 4330 | Revalues: 865472 | GridSize: 256
Generation 4331 | Revalues: 865690 | GridSize: 256
Generation 4332 | Revalues: 865896 | GridSize: 256
Generation 4333 | Revalues: 866082 | GridSize: 256
Generation 4334 | Revalues: 866296 | GridSize: 256
Generation 4335 | Revalues: 866464 | GridSize: 256
Generation 4336 | Revalues: 866670 | GridSize: 256
Generation 4337 | Revalues: 866878 | GridSize: 256
Generation 4338 | Revalues: 867064 | GridSize: 256
Generation 4339 | Revalues: 867248 | GridSize: 256
Generation 4340 | Revalues: 867452 | GridSize: 256
Generation 4341 | Revalues: 867640 | GridSize: 256
Generation 4342 | Revalues: 867820 | GridSize: 256
Generation 4343 | Revalues: 868008 | GridSize: 256
Generation 4344 | Revalues: 868198 | GridSize: 256
Generation 4345 | Revalues: 868416 | GridSize: 256
Generation 4346 | Revalues: 868624 | GridSize: 256
Generation 4347 | Revalues: 868812 | GridSize: 256
Generation 4348 | Revalues: 868984 | GridSize: 256
Generation 4349 | Revalues: 869180 | GridSize: 256
Generation 4350 | Revalues: 869374 | GridSize: 256
Generation 4351 | Revalues: 869578 | GridSize: 256
Generation 4352 | Revalues: 869774 | GridSize: 256
Generation 4353 | Revalues: 869958 | GridSize: 256
Generation 4354 | Revalues: 870134 | GridSize: 256
Generation 4355 | Revalues: 870330 | GridSize: 256
Generation 4356 | Revalues: 870528 | GridSize: 255
Generation 4357 | Revalues: 870742 | GridSize: 255
Generation 4358 | Revalues: 870946 | GridSize: 255
Generation 4359 | Revalues: 871118 | GridSize: 255
Generation 4360 | Revalues: 871314 | GridSize: 255
Generation 4361 | Revalues: 871532 | GridSize: 255
Generation 4362 | Revalues: 871728 | GridSize: 255
Generation 4363 | Revalues: 871918 | GridSize: 255
Generation 4364 | Revalues: 872120 | GridSize: 255
Generation 4365 | Revalues: 872290 | GridSize: 255
Generation 4366 | Revalues: 872490 | GridSize: 255
Generation 4367 | Revalues: 872694 | GridSize: 255
Generation 4368 | Revalues: 872880 | GridSize: 255
Generation 4369 | Revalues: 873084 | GridSize: 255
Generation 4370 | Revalues: 873278 | GridSize: 255
Generation 4371 | Revalues: 873452 | GridSize: 255
Generation 4372 | Revalues: 873648 | GridSize: 255
Generation 4373 | Revalues: 873834 | GridSize: 255
Generation 4374 | Revalues: 874042 | GridSize: 255
Generation 4375 | Revalues: 874250 | GridSize: 255
Generation 4376 | Revalues: 874468 | GridSize: 255
Generation 4377 | Revalues: 874644 | GridSize: 255
Generation 4378 | Revalues: 874832 | GridSize: 255
Generation 4379 | Revalues: 875042 | GridSize: 255
Generation 4380 | Revalues: 875248 | GridSize: 255
Generation 4381 | Revalues: 875456 | GridSize: 255
Generation 4382 | Revalues: 875624 | GridSize: 255
Generation 4383 | Revalues: 875818 | GridSize: 255
Generation 4384 | Revalues: 876016 | GridSize: 255
Generation 4385 | Revalues: 876230 | GridSize: 255
Generation 4386 | Revalues: 876438 | GridSize: 255
Generation 4387 | Revalues: 876640 | GridSize: 255
Generation 4388 | Revalues: 876840 | GridSize: 255
Generation 4389 | Revalues: 877048 | GridSize: 255
Generation 4390 | Revalues: 877236 | GridSize: 255
Generation 4391 | Revalues: 877438 | GridSize: 255
Generation 4392 | Revalues: 877640 | GridSize: 255
Generation 4393 | Revalues: 877802 | GridSize: 255
Generation 4394 | Revalues: 877988 | GridSize: 255
Generation 4395 | Revalues: 878228 | GridSize: 255
Generation 4396 | Revalues: 878424 | GridSize: 255
Generation 4397 | Revalues: 878626 | GridSize: 255
Generation 4398 | Revalues: 878820 | GridSize: 255
Generation 4399 | Revalues: 879016 | GridSize: 255
Generation 4400 | Revalues: 879228 | GridSize: 255
Generation 4401 | Revalues: 879434 | GridSize: 255
Generation 4402 | Revalues: 879640 | GridSize: 255
Generation 4403 | Revalues: 879832 | GridSize: 255
Generation 4404 | Revalues: 880030 | GridSize: 255
Generation 4405 | Revalues: 880218 | GridSize: 255
Generation 4406 | Revalues: 880410 | GridSize: 255
Generation 4407 | Revalues: 880600 | GridSize: 255
Generation 4408 | Revalues: 880798 | GridSize: 255
Generation 4409 | Revalues: 881022 | GridSize: 255
Generation 4410 | Revalues: 881198 | GridSize: 255
Generation 4411 | Revalues: 881394 | GridSize: 255
Generation 4412 | Revalues: 881592 | GridSize: 255
Generation 4413 | Revalues: 881802 | GridSize: 255
Generation 4414 | Revalues: 882014 | GridSize: 255
Generation 4415 | Revalues: 882204 | GridSize: 255
Generation 4416 | Revalues: 882420 | GridSize: 255
Generation 4417 | Revalues: 882614 | GridSize: 255
Generation 4418 | Revalues: 882804 | GridSize: 255
Generation 4419 | Revalues: 882990 | GridSize: 255
Generation 4420 | Revalues: 883196 | GridSize: 255
Generation 4421 | Revalues: 883404 | GridSize: 256
Generation 4422 | Revalues: 883594 | GridSize: 256
Generation 4423 | Revalues: 883784 | GridSize: 256
Generation 4424 | Revalues: 883996 | GridSize: 256
Generation 4425 | Revalues: 884202 | GridSize: 256
Generation 4426 | Revalues: 884396 | GridSize: 256
Generation 4427 | Revalues: 884598 | GridSize: 256
Generation 4428 | Revalues: 884796 | GridSize: 256
Generation 4429 | Revalues: 885000 | GridSize: 256
Generation 4430 | Revalues: 885226 | GridSize: 256
Generation 4431 | Revalues: 885436 | GridSize: 256
Generation 4432 | Revalues: 885642 | GridSize: 256
Generation 4433 | Revalues: 885844 | GridSize: 256
Generation 4434 | Revalues: 886038 | GridSize: 256
Generation 4435 | Revalues: 886246 | GridSize: 256
Generation 4436 | Revalues: 886426 | GridSize: 256
Generation 4437 | Revalues: 886620 | GridSize: 256
Generation 4438 | Revalues: 886838 | GridSize: 256
Generation 4439 | Revalues: 887040 | GridSize: 256
Generation 4440 | Revalues: 887248 | GridSize: 256
Generation 4441 | Revalues: 887468 | GridSize: 256
Generation 4442 | Revalues: 887672 | GridSize: 256
Generation 4443 | Revalues: 887884 | GridSize: 256
Generation 4444 | Revalues: 888088 | GridSize: 256
Generation 4445 | Revalues: 888290 | GridSize: 256
Generation 4446 | Revalues: 888522 | GridSize: 256
Generation 4447 | Revalues: 888722 | GridSize: 256
Generation 4448 | Revalues: 888908 | GridSize: 256
Generation 4449 | Revalues: 889138 | GridSize: 256
Generation 4450 | Revalues: 889324 | GridSize: 256
Generation 4451 | Revalues: 889518 | GridSize: 256
Generation 4452 | Revalues: 889722 | GridSize: 256
Generation 4453 | Revalues: 889940 | GridSize: 256
Generation 4454 | Revalues: 890162 | GridSize: 256
Generation 4455 | Revalues: 890350 | GridSize: 256
Generation 4456 | Revalues: 890532 | GridSize: 256
Generation 4457 | Revalues: 890742 | GridSize: 256
Generation 4458 | Revalues: 890970 | GridSize: 256
Generation 4459 | Revalues: 891184 | GridSize: 256
Generation 4460 | Revalues: 891408 | GridSize: 256
Generation 4461 | Revalues: 891618 | GridSize: 256
Generation 4462 | Revalues: 891844 | GridSize: 256
Generation 4463 | Revalues: 892046 | GridSize: 256
Generation 4464 | Revalues: 892218 | GridSize: 256
Generation 4465 | Revalues: 892406 | GridSize: 256
Generation 4466 | Revalues: 892574 | GridSize: 256
Generation 4467 | Revalues: 892758 | GridSize: 256
Generation 4468 | Revalues: 892950 | GridSize: 256
Generation 4469 | Revalues: 893126 | GridSize: 256
Generation 4470 | Revalues: 893320 | GridSize: 256
Generation 4471 | Revalues: 893490 | GridSize: 256
Generation 4472 | Revalues: 893690 | GridSize: 256
Generation 4473 | Revalues: 893900 | GridSize: 256
Generation 4474 | Revalues: 894104 | GridSize: 256
Generation 4475 | Revalues: 894304 | GridSize: 256
Generation 4476 | Revalues: 894500 | GridSize: 256
Generation 4477 | Revalues: 894688 | GridSize: 256
Generation 4478 | Revalues: 894876 | GridSize: 256
Generation 4479 | Revalues: 895074 | GridSize: 256
Generation 4480 | Revalues: 895292 | GridSize: 256
Generation 4481 | Revalues: 895492 | GridSize: 256
Generation 4482 | Revalues: 895710 | GridSize: 256
Generation 4483 | Revalues: 895902 | GridSize: 256
Generation 4484 | Revalues: 896100 | GridSize: 256
Generation 4485 | Revalues: 896316 | GridSize: 256
Generation 4486 | Revalues: 896506 | GridSize: 256
Generation 4487 | Revalues: 896706 | GridSize: 256
Generation 4488 | Revalues: 896914 | GridSize: 256
Generation 4489 | Revalues: 897118 | GridSize: 256
Generation 4490 | Revalues: 897294 | GridSize: 256
Generation 4491 | Revalues: 897494 | GridSize: 256
Generation 4492 | Revalues: 897710 | GridSize: 256
Generation 4493 | Revalues: 897908 | GridSize: 256
Generation 4494 | Revalues: 898114 | GridSize: 256
Generation 4495 | Revalues: 898318 | GridSize: 256
Generation 4496 | Revalues: 898512 | GridSize: 256
Generation 4497 | Revalues: 898746 | GridSize: 256
Generation 4498 | Revalues: 898948 | GridSize: 256
Generation 4499 | Revalues: 899142 | GridSize: 256
Generation 4500 | Revalues: 899372 | GridSize: 256
Generation 4501 | Revalues: 899564 | GridSize: 256
Generation 4502 | Revalues: 899774 | GridSize: 256
Generation 4503 | Revalues: 899982 | GridSize: 256
Generation 4504 | Revalues: 900202 | GridSize: 256
Generation 4505 | Revalues: 900384 | GridSize: 256
Generation 4506 | Revalues: 900570 | GridSize: 256
Generation 4507 | Revalues: 900778 | GridSize: 256
Generation 4508 | Revalues: 900978 | GridSize: 256
Generation 4509 | Revalues: 901176 | GridSize: 256
Generation 4510 | Revalues: 901374 | GridSize: 256
Generation 4511 | Revalues: 901564 | GridSize: 256
Generation 4512 | Revalues: 901750 | GridSize: 256
Generation 4513 | Revalues: 901934 | GridSize: 256
Generation 4514 | Revalues: 902148 | GridSize: 256
Generation 4515 | Revalues: 902356 | GridSize: 256
Generation 4516 | Revalues: 902554 | GridSize: 256
Generation 4517 | Revalues: 902762 | GridSize: 256
Generation 4518 | Revalues: 902962 | GridSize: 256
Generation 4519 | Revalues: 903164 | GridSize: 256
Generation 4520 | Revalues: 903372 | GridSize: 256
Generation 4521 | Revalues: 903580 | GridSize: 257
Generation 4522 | Revalues: 903810 | GridSize: 257
Generation 4523 | Revalues: 904012 | GridSize: 257
Generation 4524 | Revalues: 904196 | GridSize: 257
Generation 4525 | Revalues: 904400 | GridSize: 257
Generation 4526 | Revalues: 904570 | GridSize: 257
Generation 4527 | Revalues: 904776 | GridSize: 257
Generation 4528 | Revalues: 904970 | GridSize: 257
Generation 4529 | Revalues: 905194 | GridSize: 257
Generation 4530 | Revalues: 905396 | GridSize: 257
Generation 4531 | Revalues: 905568 | GridSize: 257
Generation 4532 | Revalues: 905748 | GridSize: 257
Generation 4533 | Revalues: 905948 | GridSize: 257
Generation 4534 | Revalues: 906148 | GridSize: 257
Generation 4535 | Revalues: 906354 | GridSize: 257
Generation 4536 | Revalues: 906568 | GridSize: 257
Generation 4537 | Revalues: 906764 | GridSize: 257
Generation 4538 | Revalues: 906974 | GridSize: 257
Generation 4539 | Revalues: 907196 | GridSize: 257
Generation 4540 | Revalues: 907398 | GridSize: 257
Generation 4541 | Revalues: 907580 | GridSize: 257
Generation 4542 | Revalues: 907770 | GridSize: 257
Generation 4543 | Revalues: 907946 | GridSize: 257
Generation 4544 | Revalues: 908144 | GridSize: 257
Generation 4545 | Revalues: 908336 | GridSize: 257
Generation 4546 | Revalues: 908554 | GridSize: 257
Generation 4547 | Revalues: 908738 | GridSize: 257
Generation 4548 | Revalues: 908938 | GridSize: 257
Generation 4549 | Revalues: 909144 | GridSize: 257
Generation 4550 | Revalues: 909344 | GridSize: 257
Generation 4551 | Revalues: 909560 | GridSize: 257
Generation 4552 | Revalues: 909758 | GridSize: 257
Generation 4553 | Revalues: 909950 | GridSize: 257
Generation 4554 | Revalues: 910136 | GridSize: 257
Generation 4555 | Revalues: 910312 | GridSize: 257
Generation 4556 | Revalues: 910510 | GridSize: 257
Generation 4557 | Revalues: 910720 | GridSize: 257
Generation 4558 | Revalues: 910914 | GridSize: 258
Generation 4559 | Revalues: 911134 | GridSize: 259
Generation 4560 | Revalues: 911332 | GridSize: 259
Generation 4561 | Revalues: 911532 | GridSize: 259
Generation 4562 | Revalues: 911722 | GridSize: 259
Generation 4563 | Revalues: 911898 | GridSize: 259
Generation 4564 | Revalues: 912070 | GridSize: 259
Generation 4565 | Revalues: 912284 | GridSize: 259
Generation 4566 | Revalues: 912486 | GridSize: 259
Generation 4567 | Revalues: 912688 | GridSize: 259
Generation 4568 | Revalues: 912894 | GridSize: 259
Generation 4569 | Revalues: 913094 | GridSize: 259
Generation 4570 | Revalues: 913302 | GridSize: 259
Generation 4571 | Revalues: 913510 | GridSize: 259
