Generation 0 | Revalues: 100 | GridSize: 4
Generation 3733 | Revalues: 746792 | GridSize: 125
Generation 3734 | Revalues: 747008 | GridSize: 125
Generation 3735 | Revalues: 747192 | GridSize: 125
Generation 3736 | Revalues: 747368 | GridSize: 125
Generation 3737 | Revalues: 747564 | GridSize: 125
Generation 3738 | Revalues: 747776 | GridSize: 125
Generation 3739 | Revalues: 747986 | GridSize: 125
Generation 3740 | Revalues: 748200 | GridSize: 125
Generation 3741 | Revalues: 748398 | GridSize: 126
Generation 3742 | Revalues: 748594 | GridSize: 126
Generation 3743 | Revalues: 748798 | GridSize: 126
Generation 3744 | Revalues: 748986 | GridSize: 126
Generation 3745 | Revalues: 749198 | GridSize: 126
Generation 3746 | Revalues: 749392 | GridSize: 126
Generation 3747 | Revalues: 749614 | GridSize: 126
Generation 3748 | Revalues: 749788 | GridSize: 126
Generation 3749 | Revalues: 750006 | GridSize: 126
Generation 3750 | Revalues: 750226 | GridSize: 126
Generation 3751 | Revalues: 750430 | GridSize: 126
Generation 3752 | Revalues: 750638 | GridSize: 126
Generation 3753 | Revalues: 750832 | GridSize: 126
Generation 3754 | Revalues: 751012 | GridSize: 126
Generation 3755 | Revalues: 751212 | GridSize: 126
Generation 3756 | Revalues: 751416 | GridSize: 126
Generation 3757 | Revalues: 751602 | GridSize: 126
Generation 3758 | Revalues: 751794 | GridSize: 126
Generation 3759 | Revalues: 752010 | GridSize: 126
Generation 3760 | Revalues: 752212 | GridSize: 126
Generation 3761 | Revalues: 752426 | GridSize: 126
Generation 3762 | Revalues: 752632 | GridSize: 126
Generation 3763 | Revalues: 752836 | GridSize: 127
Generation 3764 | Revalues: 753046 | GridSize: 127
Generation 3765 | Revalues: 753250 | GridSize: 127
Generation 3766 | Revalues: 753472 | GridSize: 127
Generation 3767 | Revalues: 753678 | GridSize: 127
Generation 3768 | Revalues: 753886 | GridSize: 127
Generation 3769 | Revalues: 754082 | GridSize: 127
Generation 3770 | Revalues: 754252 | GridSize: 127
Generation 3771 | Revalues: 754434 | GridSize: 127
Generation 3772 | Revalues: 754638 | GridSize: 127
Generation 3773 | Revalues: 754826 | GridSize: 128
Generation 3774 | Revalues: 755030 | GridSize: 128
Generation 3775 | Revalues: 755254 | GridSize: 128
Generation 3776 | Revalues: 755468 | GridSize: 128
Generation 3777 | Revalues: 755654 | GridSize: 129
Generation 3778 | Revalues: 755858 | GridSize: 129
Generation 3779 | Revalues: 756052 | GridSize: 129
Generation 3780 | Revalues: 756262 | GridSize: 129
Generation 3781 | Revalues: 756454 | GridSize: 129
Generation 3782 | Revalues: 756676 | GridSize: 129
Generation 3783 | Revalues: 756874 | GridSize: 129
Generation 3784 | Revalues: 757062 | GridSize: 129
Generation 3785 | Revalues: 757276 | GridSize: 129
Generation 3786 | Revalues: 757468 | GridSize: 129
Generation 3787 | Revalues: 757682 | GridSize: 129
Generation 3788 | Revalues: 757872 | GridSize: 129
Generation 3789 | Revalues: 758046 | GridSize: 129
Generation 3790 | Revalues: 758268 | GridSize: 129
Generation 3791 | Revalues: 758438 | GridSize: 129
Generation 3792 | Revalues: 758638 | GridSize: 129
Generation 3793 | Revalues: 758820 | GridSize: 129
Generation 3794 | Revalues: 759038 | GridSize: 129
Generation 3795 | Revalues: 759266 | GridSize: 129
Generation 3796 | Revalues: 759474 | GridSize: 129
Generation 3797 | Revalues: 759674 | GridSize: 129
Generation 3798 | Revalues: 759884 | GridSize: 129
Generation 3799 | Revalues: 760070 | GridSize: 129
Generation 3800 | Revalues: 760278 | GridSize: 130
Generation 3801 | Revalues: 760470 | GridSize: 130
Generation 3802 | Revalues: 760678 | GridSize: 130
Generation 3803 | Revalues: 760900 | GridSize: 130
Generation 3804 | Revalues: 761084 | GridSize: 130
Generation 3805 | Revalues: 761292 | GridSize: 130
Generation 3806 | Revalues: 761480 | GridSize: 130
Generation 3807 | Revalues: 761674 | GridSize: 130
Generation 3808 | Revalues: 761886 | GridSize: 130
Generation 3809 | Revalues: 762078 | GridSize: 130
Generation 3810 | Revalues: 762270 | GridSize: 130
Generation 3811 | Revalues: 762474 | GridSize: 130
Generation 3812 | Revalues: 762666 | GridSize: 130
Generation 3813 | Revalues: 762884 | GridSize: 130
Generation 3814 | Revalues: 763042 | GridSize: 130
Generation 3815 | Revalues: 763248 | GridSize: 130
Generation 3816 | Revalues: 763440 | GridSize: 130
Generation 3817 | Revalues: 763660 | GridSize: 130
Generation 3818 | Revalues: 763878 | GridSize: 130
Generation 3819 | Revalues: 764090 | GridSize: 131
Generation 3820 | Revalues: 764290 | GridSize: 131
Generation 3821 | Revalues: 764512 | GridSize: 131
Generation 3822 | Revalues: 764716 | GridSize: 131
Generation 3823 | Revalues: 764900 | GridSize: 131
Generation 3824 | Revalues: 765084 | GridSize: 131
Generation 3825 | Revalues: 765316 | GridSize: 131
Generation 3826 | Revalues: 765512 | GridSize: 131
Generation 3827 | Revalues: 765696 | GridSize: 131
Generation 3828 | Revalues: 765892 | GridSize: 131
Generation 3829 | Revalues: 766072 | GridSize: 131
Generation 3830 | Revalues: 766280 | GridSize: 131
Generation 3831 | Revalues: 766462 | GridSize: 131
Generation 3832 | Revalues: 766662 | GridSize: 131
Generation 3833 | Revalues: 766870 | GridSize: 131
Generation 3834 | Revalues: 767046 | GridSize: 131
Generation 3835 | Revalues: 767244 | GridSize: 131
Generation 3836 | Revalues: 767444 | GridSize: 132
Generation 3837 | Revalues: 767620 | GridSize: 132
Generation 3838 | Revalues: 767828 | GridSize: 132
Generation 3839 | Revalues: 768030 | GridSize: 132
Generation 3840 | Revalues: 768230 | GridSize: 132
Generation 3841 | Revalues: 768438 | GridSize: 132
Generation 3842 | Revalues: 768642 | GridSize: 132
Generation 3843 | Revalues: 768818 | GridSize: 132
Generation 3844 | Revalues: 768994 | GridSize: 132
Generation 3845 | Revalues: 769210 | GridSize: 133
Generation 3846 | Revalues: 769426 | GridSize: 134
Generation 3847 | Revalues: 769656 | GridSize: 134
Generation 3848 | Revalues: 769854 | GridSize: 134
Generation 3849 | Revalues: 770056 | GridSize: 134
Generation 3850 | Revalues: 770266 | GridSize: 134
Generation 3851 | Revalues: 770468 | GridSize: 135
Generation 3852 | Revalues: 770664 | GridSize: 135
Generation 3853 | Revalues: 770856 | GridSize: 135
Generation 3854 | Revalues: 771072 | GridSize: 135
Generation 3855 | Revalues: 771258 | GridSize: 135
Generation 3856 | Revalues: 771446 | GridSize: 135
Generation 3857 | Revalues: 771654 | GridSize: 135
Generation 3858 | Revalues: 771888 | GridSize: 135
Generation 3859 | Revalues: 772070 | GridSize: 135
Generation 3860 | Revalues: 772266 | GridSize: 135
Generation 3861 | Revalues: 772458 | GridSize: 135
Generation 3862 | Revalues: 772648 | GridSize: 135
Generation 3863 | Revalues: 772872 | GridSize: 133
Generation 3864 | Revalues: 773082 | GridSize: 133
Generation 3865 | Revalues: 773270 | GridSize: 133
Generation 3866 | Revalues: 773500 | GridSize: 133
Generation 3867 | Revalues: 773696 | GridSize: 133
Generation 3868 | Revalues: 773882 | GridSize: 133
Generation 3869 | Revalues: 774088 | GridSize: 133
Generation 3870 | Revalues: 774286 | GridSize: 133
Generation 3871 | Revalues: 774472 | GridSize: 133
Generation 3872 | Revalues: 774672 | GridSize: 133
Generation 3873 | Revalues: 774902 | GridSize: 133
Generation 3874 | Revalues: 775102 | GridSize: 133
Generation 3875 | Revalues: 775298 | GridSize: 133
Generation 3876 | Revalues: 775494 | GridSize: 133
Generation 3877 | Revalues: 775722 | GridSize: 133
Generation 3878 | Revalues: 775902 | GridSize: 133
Generation 3879 | Revalues: 776082 | GridSize: 133
Generation 3880 | Revalues: 776302 | GridSize: 133
Generation 3881 | Revalues: 776500 | GridSize: 133
Generation 3882 | Revalues: 776708 | GridSize: 135
Generation 3883 | Revalues: 776902 | GridSize: 136
Generation 3884 | Revalues: 777080 | GridSize: 134
Generation 3885 | Revalues: 777290 | GridSize: 134
Generation 3886 | Revalues: 777504 | GridSize: 134
Generation 3887 | Revalues: 777692 | GridSize: 134
Generation 3888 | Revalues: 777910 | GridSize: 134
Generation 3889 | Revalues: 778104 | GridSize: 134
Generation 3890 | Revalues: 778298 | GridSize: 134
Generation 3891 | Revalues: 778496 | GridSize: 134
Generation 3892 | Revalues: 778706 | GridSize: 134
Generation 3893 | Revalues: 778930 | GridSize: 134
Generation 3894 | Revalues: 779152 | GridSize: 134
Generation 3895 | Revalues: 779354 | GridSize: 134
Generation 3896 | Revalues: 779520 | GridSize: 134
Generation 3897 | Revalues: 779708 | GridSize: 134
Generation 3898 | Revalues: 779930 | GridSize: 127
Generation 3899 | Revalues: 780126 | GridSize: 126
Generation 3900 | Revalues: 780348 | GridSize: 126
Generation 3901 | Revalues: 780548 | GridSize: 126
Generation 3902 | Revalues: 780752 | GridSize: 126
Generation 3903 | Revalues: 780986 | GridSize: 126
Generation 3904 | Revalues: 781176 | GridSize: 126
Generation 3905 | Revalues: 781404 | GridSize: 126
Generation 3906 | Revalues: 781614 | GridSize: 126
Generation 3907 | Revalues: 781802 | GridSize: 126
Generation 3908 | Revalues: 782018 | GridSize: 126
Generation 3909 | Revalues: 782202 | GridSize: 126
Generation 3910 | Revalues: 782404 | GridSize: 126
Generation 3911 | Revalues: 782608 | GridSize: 126
Generation 3912 | Revalues: 782786 | GridSize: 126
Generation 3913 | Revalues: 782978 | GridSize: 126
Generation 3914 | Revalues: 783196 | GridSize: 126
Generation 3915 | Revalues: 783426 | GridSize: 126
Generation 3916 | Revalues: 783620 | GridSize: 126
Generation 3917 | Revalues: 783812 | GridSize: 127
Generation 3918 | Revalues: 783994 | GridSize: 127
Generation 3919 | Revalues: 784212 | GridSize: 127
Generation 3920 | Revalues: 784418 | GridSize: 127
Generation 3921 | Revalues: 784594 | GridSize: 127
Generation 3922 | Revalues: 784780 | GridSize: 127
Generation 3923 | Revalues: 784944 | GridSize: 127
Generation 3924 | Revalues: 785138 | GridSize: 127
Generation 3925 | Revalues: 785342 | GridSize: 126
Generation 3926 | Revalues: 785562 | GridSize: 126
Generation 3927 | Revalues: 785750 | GridSize: 126
Generation 3928 | Revalues: 785960 | GridSize: 126
Generation 3929 | Revalues: 786140 | GridSize: 126
Generation 3930 | Revalues: 786320 | GridSize: 126
Generation 3931 | Revalues: 786536 | GridSize: 126
Generation 3932 | Revalues: 786744 | GridSize: 126
Generation 3933 | Revalues: 786912 | GridSize: 126
Generation 3934 | Revalues: 787134 | GridSize: 127
Generation 3935 | Revalues: 787340 | GridSize: 127
Generation 3936 | Revalues: 787542 | GridSize: 127
Generation 3937 | Revalues: 787726 | GridSize: 127
Generation 3938 | Revalues: 787932 | GridSize: 127
Generation 3939 | Revalues: 788144 | GridSize: 127
Generation 3940 | Revalues: 788346 | GridSize: 127
Generation 3941 | Revalues: 788560 | GridSize: 127
Generation 3942 | Revalues: 788746 | GridSize: 127
Generation 3943 | Revalues: 788946 | GridSize: 127
Generation 3944 | Revalues: 789142 | GridSize: 127
Generation 3945 | Revalues: 789346 | GridSize: 127
Generation 3946 | Revalues: 789560 | GridSize: 127
Generation 3947 | Revalues: 789774 | GridSize: 127
Generation 3948 | Revalues: 789990 | GridSize: 127
Generation 3949 | Revalues: 790204 | GridSize: 127
Generation 3950 | Revalues: 790412 | GridSize: 126
Generation 3951 | Revalues: 790590 | GridSize: 126
Generation 3952 | Revalues: 790792 | GridSize: 126
Generation 3953 | Revalues: 790978 | GridSize: 126
Generation 3954 | Revalues: 791182 | GridSize: 126
Generation 3955 | Revalues: 791394 | GridSize: 126
Generation 3956 | Revalues: 791616 | GridSize: 126
Generation 3957 | Revalues: 791832 | GridSize: 126
Generation 3958 | Revalues: 792040 | GridSize: 126
Generation 3959 | Revalues: 792232 | GridSize: 126
Generation 3960 | Revalues: 792444 | GridSize: 126
Generation 3961 | Revalues: 792638 | GridSize: 126
Generation 3962 | Revalues: 792848 | GridSize: 126
Generation 3963 | Revalues: 793058 | GridSize: 126
Generation 3964 | Revalues: 793274 | GridSize: 126
Generation 3965 | Revalues: 793484 | GridSize: 126
Generation 3966 | Revalues: 793692 | GridSize: 126
Generation 3967 | Revalues: 793890 | GridSize: 126
Generation 3968 | Revalues: 794084 | GridSize: 126
Generation 3969 | Revalues: 794260 | GridSize: 126
Generation 3970 | Revalues: 794440 | GridSize: 126
Generation 3971 | Revalues: 794638 | GridSize: 126
Generation 3972 | Revalues: 794854 | GridSize: 126
Generation 3973 | Revalues: 795048 | GridSize: 126
Generation 3974 | Revalues: 795234 | GridSize: 126
Generation 3975 | Revalues: 795462 | GridSize: 127
Generation 3976 | Revalues: 795686 | GridSize: 127
Generation 3977 | Revalues: 795878 | GridSize: 127
Generation 3978 | Revalues: 796084 | GridSize: 127
Generation 3979 | Revalues: 796282 | GridSize: 126
Generation 3980 | Revalues: 796504 | GridSize: 126
Generation 3981 | Revalues: 796702 | GridSize: 126
Generation 3982 | Revalues: 796902 | GridSize: 126
Generation 3983 | Revalues: 797128 | GridSize: 126
Generation 3984 | Revalues: 797302 | GridSize: 126
Generation 3985 | Revalues: 797490 | GridSize: 126
Generation 3986 | Revalues: 797686 | GridSize: 126
Generation 3987 | Revalues: 797904 | GridSize: 126
Generation 3988 | Revalues: 798094 | GridSize: 126
Generation 3989 | Revalues: 798288 | GridSize: 127
Generation 3990 | Revalues: 798484 | GridSize: 127
Generation 3991 | Revalues: 798670 | GridSize: 127
Generation 3992 | Revalues: 798866 | GridSize: 127
Generation 3993 | Revalues: 799068 | GridSize: 127
Generation 3994 | Revalues: 799276 | GridSize: 127
Generation 3995 | Revalues: 799488 | GridSize: 127
Generation 3996 | Revalues: 799666 | GridSize: 127
Generation 3997 | Revalues: 799868 | GridSize: 127
Generation 3998 | Revalues: 800070 | GridSize: 127
Generation 3999 | Revalues: 800270 | GridSize: 127
Generation 4000 | Revalues: 800486 | GridSize: 127
Generation 4001 | Revalues: 800684 | GridSize: 127
Generation 4002 | Revalues: 800896 | GridSize: 127
Generation 4003 | Revalues: 801092 | GridSize: 127
Generation 4004 | Revalues: 801324 | GridSize: 127
Generation 4005 | Revalues: 801520 | GridSize: 127
Generation 4006 | Revalues: 801726 | GridSize: 127
Generation 4007 | Revalues: 801934 | GridSize: 127
Generation 4008 | Revalues: 802136 | GridSize: 127
Generation 4009 | Revalues: 802328 | GridSize: 127
Generation 4010 | Revalues: 802526 | GridSize: 127
Generation 4011 | Revalues: 802758 | GridSize: 127
Generation 4012 | Revalues: 802964 | GridSize: 127
Generation 4013 | Revalues: 803184 | GridSize: 127
Generation 4014 | Revalues: 803394 | GridSize: 127
Generation 4015 | Revalues: 803606 | GridSize: 127
Generation 4016 | Revalues: 803842 | GridSize: 123
Generation 4017 | Revalues: 804042 | GridSize: 123
Generation 4018 | Revalues: 804248 | GridSize: 123
Generation 4019 | Revalues: 804452 | GridSize: 123
Generation 4020 | Revalues: 804628 | GridSize: 123
Generation 4021 | Revalues: 804820 | GridSize: 123
Generation 4022 | Revalues: 804990 | GridSize: 123
Generation 4023 | Revalues: 805186 | GridSize: 123
Generation 4024 | Revalues: 805388 | GridSize: 123
Generation 4025 | Revalues: 805592 | GridSize: 123
Generation 4026 | Revalues: 805794 | GridSize: 123
Generation 4027 | Revalues: 806022 | GridSize: 123
Generation 4028 | Revalues: 806216 | GridSize: 123
Generation 4029 | Revalues: 806412 | GridSize: 123
Generation 4030 | Revalues: 806606 | GridSize: 122
Generation 4031 | Revalues: 806804 | GridSize: 122
Generation 4032 | Revalues: 807014 | GridSize: 122
Generation 4033 | Revalues: 807196 | GridSize: 122
Generation 4034 | Revalues: 807396 | GridSize: 121
Generation 4035 | Revalues: 807592 | GridSize: 121
Generation 4036 | Revalues: 807792 | GridSize: 121
Generation 4037 | Revalues: 807986 | GridSize: 121
Generation 4038 | Revalues: 808166 | GridSize: 121
Generation 4039 | Revalues: 808356 | GridSize: 121
Generation 4040 | Revalues: 808564 | GridSize: 121
Generation 4041 | Revalues: 808758 | GridSize: 122
Generation 4042 | Revalues: 808976 | GridSize: 122
Generation 4043 | Revalues: 809182 | GridSize: 122
Generation 4044 | Revalues: 809378 | GridSize: 122
Generation 4045 | Revalues: 809570 | GridSize: 122
Generation 4046 | Revalues: 809756 | GridSize: 122
Generation 4047 | Revalues: 809972 | GridSize: 122
Generation 4048 | Revalues: 810182 | GridSize: 122
Generation 4049 | Revalues: 810388 | GridSize: 122
Generation 4050 | Revalues: 810586 | GridSize: 122
Generation 4051 | Revalues: 810802 | GridSize: 122
Generation 4052 | Revalues: 811012 | GridSize: 122
Generation 4053 | Revalues: 811222 | GridSize: 122
Generation 4054 | Revalues: 811420 | GridSize: 122
Generation 4055 | Revalues: 811626 | GridSize: 122
Generation 4056 | Revalues: 811836 | GridSize: 122
Generation 4057 | Revalues: 812028 | GridSize: 122
Generation 4058 | Revalues: 812238 | GridSize: 122
Generation 4059 | Revalues: 812452 | GridSize: 122
Generation 4060 | Revalues: 812648 | GridSize: 122
Generation 4061 | Revalues: 812842 | GridSize: 122
Generation 4062 | Revalues: 813050 | GridSize: 122
Generation 4063 | Revalues: 813250 | GridSize: 122
Generation 4064 | Revalues: 813450 | GridSize: 122
Generation 4065 | Revalues: 813650 | GridSize: 122
Generation 4066 | Revalues: 813840 | GridSize: 122
Generation 4067 | Revalues: 814058 | GridSize: 122
Generation 4068 | Revalues: 814292 | GridSize: 122
Generation 4069 | Revalues: 814508 | GridSize: 122
Generation 4070 | Revalues: 814724 | GridSize: 122
Generation 4071 | Revalues: 814924 | GridSize: 122
Generation 4072 | Revalues: 815120 | GridSize: 122
Generation 4073 | Revalues: 815310 | GridSize: 121
Generation 4074 | Revalues: 815532 | GridSize: 121
Generation 4075 | Revalues: 815726 | GridSize: 121
Generation 4076 | Revalues: 815914 | GridSize: 121
Generation 4077 | Revalues: 816124 | GridSize: 121
Generation 4078 | Revalues: 816318 | GridSize: 121
Generation 4079 | Revalues: 816522 | GridSize: 121
Generation 4080 | Revalues: 816706 | GridSize: 121
Generation 4081 | Revalues: 816908 | GridSize: 121
Generation 4082 | Revalues: 817096 | GridSize: 121
Generation 4083 | Revalues: 817294 | GridSize: 121
Generation 4084 | Revalues: 817488 | GridSize: 121
Generation 4085 | Revalues: 817674 | GridSize: 121
Generation 4086 | Revalues: 817846 | GridSize: 121
Generation 4087 | Revalues: 818032 | GridSize: 121
Generation 4088 | Revalues: 818236 | GridSize: 120
Generation 4089 | Revalues: 818462 | GridSize: 120
Generation 4090 | Revalues: 818646 | GridSize: 120
Generation 4091 | Revalues: 818846 | GridSize: 120
Generation 4092 | Revalues: 819014 | GridSize: 120
Generation 4093 | Revalues: 819224 | GridSize: 120
Generation 4094 | Revalues: 819422 | GridSize: 120
Generation 4095 | Revalues: 819638 | GridSize: 120
Generation 4096 | Revalues: 819852 | GridSize: 121
Generation 4097 | Revalues: 820034 | GridSize: 121
Generation 4098 | Revalues: 820248 | GridSize: 121
Generation 4099 | Revalues: 820436 | GridSize: 121
Generation 4100 | Revalues: 820640 | GridSize: 121
Generation 4101 | Revalues: 820836 | GridSize: 121
Generation 4102 | Revalues: 821032 | GridSize: 121
Generation 4103 | Revalues: 821226 | GridSize: 121
Generation 4104 | Revalues: 821442 | GridSize: 121
Generation 4105 | Revalues: 821616 | GridSize: 121
Generation 4106 | Revalues: 821826 | GridSize: 121
Generation 4107 | Revalues: 822020 | GridSize: 121
Generation 4108 | Revalues: 822186 | GridSize: 121
Generation 4109 | Revalues: 822356 | GridSize: 121
Generation 4110 | Revalues: 822566 | GridSize: 121
Generation 4111 | Revalues: 822770 | GridSize: 121
Generation 4112 | Revalues: 822950 | GridSize: 122
Generation 4113 | Revalues: 823156 | GridSize: 122
Generation 4114 | Revalues: 823336 | GridSize: 122
Generation 4115 | Revalues: 823544 | GridSize: 122
Generation 4116 | Revalues: 823746 | GridSize: 122
Generation 4117 | Revalues: 823948 | GridSize: 121
Generation 4118 | Revalues: 824124 | GridSize: 121
Generation 4119 | Revalues: 824332 | GridSize: 121
Generation 4120 | Revalues: 824528 | GridSize: 121
Generation 4121 | Revalues: 824722 | GridSize: 121
Generation 4122 | Revalues: 824930 | GridSize: 121
Generation 4123 | Revalues: 825122 | GridSize: 121
Generation 4124 | Revalues: 825330 | GridSize: 121
Generation 4125 | Revalues: 825534 | GridSize: 121
Generation 4126 | Revalues: 825716 | GridSize: 121
Generation 4127 | Revalues: 825908 | GridSize: 120
Generation 4128 | Revalues: 826116 | GridSize: 120
Generation 4129 | Revalues: 826308 | GridSize: 120
Generation 4130 | Revalues: 826512 | GridSize: 120
Generation 4131 | Revalues: 826720 | GridSize: 120
Generation 4132 | Revalues: 826918 | GridSize: 120
Generation 4133 | Revalues: 827108 | GridSize: 120
Generation 4134 | Revalues: 827320 | GridSize: 120
Generation 4135 | Revalues: 827504 | GridSize: 121
Generation 4136 | Revalues: 827686 | GridSize: 121
Generation 4137 | Revalues: 827868 | GridSize: 121
Generation 4138 | Revalues: 828072 | GridSize: 122
Generation 4139 | Revalues: 828268 | GridSize: 122
Generation 4140 | Revalues: 828490 | GridSize: 122
Generation 4141 | Revalues: 828666 | GridSize: 122
Generation 4142 | Revalues: 828846 | GridSize: 122
Generation 4143 | Revalues: 829018 | GridSize: 122
Generation 4144 | Revalues: 829216 | GridSize: 122
Generation 4145 | Revalues: 829440 | GridSize: 122
Generation 4146 | Revalues: 829632 | GridSize: 121
Generation 4147 | Revalues: 829806 | GridSize: 121
Generation 4148 | Revalues: 830008 | GridSize: 121
Generation 4149 | Revalues: 830222 | GridSize: 121
Generation 4150 | Revalues: 830414 | GridSize: 121
Generation 4151 | Revalues: 830598 | GridSize: 121
Generation 4152 | Revalues: 830784 | GridSize: 120
Generation 4153 | Revalues: 830966 | GridSize: 120
Generation 4154 | Revalues: 831166 | GridSize: 120
Generation 4155 | Revalues: 831374 | GridSize: 119
Generation 4156 | Revalues: 831580 | GridSize: 119
Generation 4157 | Revalues: 831786 | GridSize: 119
Generation 4158 | Revalues: 831950 | GridSize: 119
Generation 4159 | Revalues: 832168 | GridSize: 119
Generation 4160 | Revalues: 832364 | GridSize: 119
Generation 4161 | Revalues: 832560 | GridSize: 119
Generation 4162 | Revalues: 832752 | GridSize: 119
Generation 4163 | Revalues: 832964 | GridSize: 119
Generation 4164 | Revalues: 833162 | GridSize: 119
Generation 4165 | Revalues: 833364 | GridSize: 119
Generation 4166 | Revalues: 833550 | GridSize: 119
Generation 4167 | Revalues: 833738 | GridSize: 119
Generation 4168 | Revalues: 833954 | GridSize: 119
Generation 4169 | Revalues: 834132 | GridSize: 119
Generation 4170 | Revalues: 834346 | GridSize: 119
Generation 4171 | Revalues: 834540 | GridSize: 119
Generation 4172 | Revalues: 834754 | GridSize: 119
Generation 4173 | Revalues: 834944 | GridSize: 119
Generation 4174 | Revalues: 835132 | GridSize: 119
Generation 4175 | Revalues: 835302 | GridSize: 120
Generation 4176 | Revalues: 835506 | GridSize: 120
Generation 4177 | Revalues: 835744 | GridSize: 120
Generation 4178 | Revalues: 835958 | GridSize: 120
Generation 4179 | Revalues: 836154 | GridSize: 120
Generation 4180 | Revalues: 836366 | GridSize: 121
Generation 4181 | Revalues: 836576 | GridSize: 121
Generation 4182 | Revalues: 836774 | GridSize: 121
Generation 4183 | Revalues: 836986 | GridSize: 121
Generation 4184 | Revalues: 837176 | GridSize: 121
Generation 4185 | Revalues: 837378 | GridSize: 121
Generation 4186 | Revalues: 837598 | GridSize: 121
Generation 4187 | Revalues: 837788 | GridSize: 121
Generation 4188 | Revalues: 837974 | GridSize: 121
Generation 4189 | Revalues: 838180 | GridSize: 121
Generation 4190 | Revalues: 838376 | GridSize: 121
Generation 4191 | Revalues: 838574 | GridSize: 121
Generation 4192 | Revalues: 838766 | GridSize: 121
Generation 4193 | Revalues: 838952 | GridSize: 121
Generation 4194 | Revalues: 839182 | GridSize: 121
Generation 4195 | Revalues: 839398 | GridSize: 121
Generation 4196 | Revalues: 839590 | GridSize: 121
Generation 4197 | Revalues: 839804 | GridSize: 121
Generation 4198 | Revalues: 840004 | GridSize: 121
Generation 4199 | Revalues: 840202 | GridSize: 121
Generation 4200 | Revalues: 840424 | GridSize: 121
Generation 4201 | Revalues: 840634 | GridSize: 121
Generation 4202 | Revalues: 840838 | GridSize: 121
Generation 4203 | Revalues: 841066 | GridSize: 119
Generation 4204 | Revalues: 841248 | GridSize: 119
Generation 4205 | Revalues: 841430 | GridSize: 119
Generation 4206 | Revalues: 841620 | GridSize: 119
Generation 4207 | Revalues: 841836 | GridSize: 119
Generation 4208 | Revalues: 842050 | GridSize: 119
Generation 4209 | Revalues: 842242 | GridSize: 119
Generation 4210 | Revalues: 842452 | GridSize: 119
Generation 4211 | Revalues: 842640 | GridSize: 119
Generation 4212 | Revalues: 842826 | GridSize: 119
Generation 4213 | Revalues: 843018 | GridSize: 119
Generation 4214 | Revalues: 843212 | GridSize: 120
Generation 4215 | Revalues: 843410 | GridSize: 120
Generation 4216 | Revalues: 843604 | GridSize: 120
Generation 4217 | Revalues: 843790 | GridSize: 120
Generation 4218 | Revalues: 844002 | GridSize: 121
Generation 4219 | Revalues: 844206 | GridSize: 121
Generation 4220 | Revalues: 844402 | GridSize: 121
Generation 4221 | Revalues: 844594 | GridSize: 121
Generation 4222 | Revalues: 844764 | GridSize: 121
Generation 4223 | Revalues: 844984 | GridSize: 121
Generation 4224 | Revalues: 845204 | GridSize: 121
Generation 4225 | Revalues: 845370 | GridSize: 121
Generation 4226 | Revalues: 845562 | GridSize: 121
Generation 4227 | Revalues: 845778 | GridSize: 121
Generation 4228 | Revalues: 845976 | GridSize: 121
Generation 4229 | Revalues: 846168 | GridSize: 121
Generation 4230 | Revalues: 846378 | GridSize: 121
Generation 4231 | Revalues: 846584 | GridSize: 121
Generation 4232 | Revalues: 846792 | GridSize: 121
Generation 4233 | Revalues: 847002 | GridSize: 121
Generation 4234 | Revalues: 847200 | GridSize: 121
Generation 4235 | Revalues: 847398 | GridSize: 121
Generation 4236 | Revalues: 847592 | GridSize: 121
Generation 4237 | Revalues: 847792 | GridSize: 121
Generation 4238 | Revalues: 848006 | GridSize: 121
Generation 4239 | Revalues: 848174 | GridSize: 121
Generation 4240 | Revalues: 848382 | GridSize: 121
Generation 4241 | Revalues: 848602 | GridSize: 121
Generation 4242 | Revalues: 848800 | GridSize: 122
Generation 4243 | Revalues: 848976 | GridSize: 122
Generation 4244 | Revalues: 849164 | GridSize: 122
Generation 4245 | Revalues: 849318 | GridSize: 122
Generation 4246 | Revalues: 849532 | GridSize: 122
Generation 4247 | Revalues: 849748 | GridSize: 122
Generation 4248 | Revalues: 849942 | GridSize: 122
Generation 4249 | Revalues: 850158 | GridSize: 122
Generation 4250 | Revalues: 850344 | GridSize: 122
Generation 4251 | Revalues: 850536 | GridSize: 122
Generation 4252 | Revalues: 850748 | GridSize: 122
Generation 4253 | Revalues: 850950 | GridSize: 122
Generation 4254 | Revalues: 851160 | GridSize: 122
Generation 4255 | Revalues: 851352 | GridSize: 122
Generation 4256 | Revalues: 851558 | GridSize: 122
Generation 4257 | Revalues: 851744 | GridSize: 122
Generation 4258 | Revalues: 851948 | GridSize: 122
Generation 4259 | Revalues: 852126 | GridSize: 122
Generation 4260 | Revalues: 852334 | GridSize: 122
Generation 4261 | Revalues: 852534 | GridSize: 122
Generation 4262 | Revalues: 852712 | GridSize: 122
Generation 4263 | Revalues: 852938 | GridSize: 122
Generation 4264 | Revalues: 853162 | GridSize: 122
Generation 4265 | Revalues: 853372 | GridSize: 122
Generation 4266 | Revalues: 853574 | GridSize: 122
Generation 4267 | Revalues: 853770 | GridSize: 122
Generation 4268 | Revalues: 853978 | GridSize: 122
Generation 4269 | Revalues: 854172 | GridSize: 123
