Generation 0 | Revalues: 100 | GridSize: 4
Generation 3559 | Revalues: 782650 | GridSize: 144
Generation 3560 | Revalues: 782868 | GridSize: 144
Generation 3561 | Revalues: 783066 | GridSize: 144
Generation 3562 | Revalues: 783276 | GridSize: 144
Generation 3563 | Revalues: 783492 | GridSize: 144
Generation 3564 | Revalues: 783726 | GridSize: 144
Generation 3565 | Revalues: 783968 | GridSize: 144
Generation 3566 | Revalues: 784208 | GridSize: 144
Generation 3567 | Revalues: 784434 | GridSize: 144
Generation 3568 | Revalues: 784636 | GridSize: 144
Generation 3569 | Revalues: 784874 | GridSize: 144
Generation 3570 | Revalues: 785086 | GridSize: 144
Generation 3571 | Revalues: 785288 | GridSize: 144
Generation 3572 | Revalues: 785524 | GridSize: 144
Generation 3573 | Revalues: 785752 | GridSize: 144
Generation 3574 | Revalues: 785956 | GridSize: 144
Generation 3575 | Revalues: 786198 | GridSize: 144
Generation 3576 | Revalues: 786404 | GridSize: 144
Generation 3577 | Revalues: 786642 | GridSize: 144
Generation 3578 | Revalues: 786842 | GridSize: 144
Generation 3579 | Revalues: 787032 | GridSize: 144
Generation 3580 | Revalues: 787280 | GridSize: 144
Generation 3581 | Revalues: 787510 | GridSize: 144
Generation 3582 | Revalues: 787750 | GridSize: 144
Generation 3583 | Revalues: 787972 | GridSize: 144
Generation 3584 | Revalues: 788204 | GridSize: 144
Generation 3585 | Revalues: 788416 | GridSize: 144
Generation 3586 | Revalues: 788616 | GridSize: 144
Generation 3587 | Revalues: 788834 | GridSize: 144
Generation 3588 | Revalues: 789064 | GridSize: 144
Generation 3589 | Revalues: 789290 | GridSize: 144
Generation 3590 | Revalues: 789512 | GridSize: 144
Generation 3591 | Revalues: 789724 | GridSize: 144
Generation 3592 | Revalues: 789934 | GridSize: 144
Generation 3593 | Revalues: 790148 | GridSize: 144
Generation 3594 | Revalues: 790386 | GridSize: 144
Generation 3595 | Revalues: 790598 | GridSize: 144
Generation 3596 | Revalues: 790850 | GridSize: 144
Generation 3597 | Revalues: 791066 | GridSize: 144
Generation 3598 | Revalues: 791266 | GridSize: 144
Generation 3599 | Revalues: 791488 | GridSize: 144
Generation 3600 | Revalues: 791714 | GridSize: 144
Generation 3601 | Revalues: 791900 | GridSize: 144
Generation 3602 | Revalues: 792108 | GridSize: 144
Generation 3603 | Revalues: 792324 | GridSize: 144
Generation 3604 | Revalues: 792516 | GridSize: 144
Generation 3605 | Revalues: 792746 | GridSize: 144
Generation 3606 | Revalues: 792980 | GridSize: 144
Generation 3607 | Revalues: 793204 | GridSize: 144
Generation 3608 | Revalues: 793426 | GridSize: 144
Generation 3609 | Revalues: 793648 | GridSize: 144
Generation 3610 | Revalues: 793866 | GridSize: 144
Generation 3611 | Revalues: 794082 | GridSize: 144
Generation 3612 | Revalues: 794322 | GridSize: 144
Generation 3613 | Revalues: 794516 | GridSize: 144
Generation 3614 | Revalues: 794738 | GridSize: 144
Generation 3615 | Revalues: 794976 | GridSize: 144
Generation 3616 | Revalues: 795234 | GridSize: 144
Generation 3617 | Revalues: 795440 | GridSize: 144
Generation 3618 | Revalues: 795638 | GridSize: 144
Generation 3619 | Revalues: 795832 | GridSize: 144
Generation 3620 | Revalues: 796020 | GridSize: 144
Generation 3621 | Revalues: 796228 | GridSize: 144
Generation 3622 | Revalues: 796454 | GridSize: 144
Generation 3623 | Revalues: 796694 | GridSize: 144
Generation 3624 | Revalues: 796912 | GridSize: 144
Generation 3625 | Revalues: 797116 | GridSize: 144
Generation 3626 | Revalues: 797336 | GridSize: 144
Generation 3627 | Revalues: 797542 | GridSize: 144
Generation 3628 | Revalues: 797774 | GridSize: 144
Generation 3629 | Revalues: 797984 | GridSize: 144
Generation 3630 | Revalues: 798208 | GridSize: 144
Generation 3631 | Revalues: 798440 | GridSize: 144
Generation 3632 | Revalues: 798662 | GridSize: 144
Generation 3633 | Revalues: 798872 | GridSize: 144
Generation 3634 | Revalues: 799086 | GridSize: 144
Generation 3635 | Revalues: 799318 | GridSize: 144
Generation 3636 | Revalues: 799546 | GridSize: 144
Generation 3637 | Revalues: 799766 | GridSize: 144
Generation 3638 | Revalues: 799990 | GridSize: 144
Generation 3639 | Revalues: 800204 | GridSize: 144
Generation 3640 | Revalues: 800456 | GridSize: 144
Generation 3641 | Revalues: 800702 | GridSize: 144
Generation 3642 | Revalues: 800934 | GridSize: 144
Generation 3643 | Revalues: 801146 | GridSize: 144
Generation 3644 | Revalues: 801358 | GridSize: 144
Generation 3645 | Revalues: 801576 | GridSize: 144
Generation 3646 | Revalues: 801796 | GridSize: 144
Generation 3647 | Revalues: 802010 | GridSize: 144
Generation 3648 | Revalues: 802232 | GridSize: 144
Generation 3649 | Revalues: 802448 | GridSize: 144
Generation 3650 | Revalues: 802656 | GridSize: 144
Generation 3651 | Revalues: 802892 | GridSize: 144
Generation 3652 | Revalues: 803118 | GridSize: 144
Generation 3653 | Revalues: 803332 | GridSize: 144
Generation 3654 | Revalues: 803552 | GridSize: 144
Generation 3655 | Revalues: 803762 | GridSize: 144
Generation 3656 | Revalues: 803988 | GridSize: 144
Generation 3657 | Revalues: 804226 | GridSize: 144
Generation 3658 | Revalues: 804432 | GridSize: 144
Generation 3659 | Revalues: 804646 | GridSize: 144
Generation 3660 | Revalues: 804874 | GridSize: 144
Generation 3661 | Revalues: 805094 | GridSize: 144
Generation 3662 | Revalues: 805312 | GridSize: 144
Generation 3663 | Revalues: 805548 | GridSize: 144
Generation 3664 | Revalues: 805764 | GridSize: 144
Generation 3665 | Revalues: 805976 | GridSize: 144
Generation 3666 | Revalues: 806196 | GridSize: 144
Generation 3667 | Revalues: 806404 | GridSize: 144
Generation 3668 | Revalues: 806662 | GridSize: 144
Generation 3669 | Revalues: 806882 | GridSize: 144
Generation 3670 | Revalues: 807120 | GridSize: 144
Generation 3671 | Revalues: 807358 | GridSize: 144
Generation 3672 | Revalues: 807580 | GridSize: 144
Generation 3673 | Revalues: 807792 | GridSize: 144
Generation 3674 | Revalues: 808036 | GridSize: 144
Generation 3675 | Revalues: 808258 | GridSize: 144
Generation 3676 | Revalues: 808478 | GridSize: 144
Generation 3677 | Revalues: 808694 | GridSize: 144
Generation 3678 | Revalues: 808926 | GridSize: 144
Generation 3679 | Revalues: 809136 | GridSize: 144
Generation 3680 | Revalues: 809368 | GridSize: 144
Generation 3681 | Revalues: 809594 | GridSize: 144
Generation 3682 | Revalues: 809816 | GridSize: 144
Generation 3683 | Revalues: 810032 | GridSize: 144
Generation 3684 | Revalues: 810274 | GridSize: 144
Generation 3685 | Revalues: 810480 | GridSize: 144
Generation 3686 | Revalues: 810722 | GridSize: 144
Generation 3687 | Revalues: 810952 | GridSize: 144
Generation 3688 | Revalues: 811172 | GridSize: 144
Generation 3689 | Revalues: 811408 | GridSize: 144
Generation 3690 | Revalues: 811630 | GridSize: 144
Generation 3691 | Revalues: 811856 | GridSize: 144
Generation 3692 | Revalues: 812078 | GridSize: 144
Generation 3693 | Revalues: 812286 | GridSize: 144
Generation 3694 | Revalues: 812508 | GridSize: 144
Generation 3695 | Revalues: 812734 | GridSize: 144
Generation 3696 | Revalues: 812938 | GridSize: 144
Generation 3697 | Revalues: 813168 | GridSize: 144
Generation 3698 | Revalues: 813386 | GridSize: 144
Generation 3699 | Revalues: 813594 | GridSize: 144
Generation 3700 | Revalues: 813794 | GridSize: 144
Generation 3701 | Revalues: 814014 | GridSize: 144
Generation 3702 | Revalues: 814248 | GridSize: 144
Generation 3703 | Revalues: 814490 | GridSize: 144
Generation 3704 | Revalues: 814720 | GridSize: 144
Generation 3705 | Revalues: 814940 | GridSize: 144
Generation 3706 | Revalues: 815166 | GridSize: 144
Generation 3707 | Revalues: 815420 | GridSize: 144
Generation 3708 | Revalues: 815634 | GridSize: 144
Generation 3709 | Revalues: 815854 | GridSize: 144
Generation 3710 | Revalues: 816042 | GridSize: 144
Generation 3711 | Revalues: 816256 | GridSize: 144
Generation 3712 | Revalues: 816478 | GridSize: 144
Generation 3713 | Revalues: 816688 | GridSize: 144
Generation 3714 | Revalues: 816900 | GridSize: 144
Generation 3715 | Revalues: 817122 | GridSize: 144
Generation 3716 | Revalues: 817360 | GridSize: 144
Generation 3717 | Revalues: 817558 | GridSize: 144
Generation 3718 | Revalues: 817766 | GridSize: 144
Generation 3719 | Revalues: 817960 | GridSize: 144
Generation 3720 | Revalues: 818162 | GridSize: 144
Generation 3721 | Revalues: 818384 | GridSize: 144
Generation 3722 | Revalues: 818594 | GridSize: 144
Generation 3723 | Revalues: 818814 | GridSize: 144
Generation 3724 | Revalues: 819046 | GridSize: 144
Generation 3725 | Revalues: 819258 | GridSize: 144
Generation 3726 | Revalues: 819456 | GridSize: 144
Generation 3727 | Revalues: 819672 | GridSize: 144
Generation 3728 | Revalues: 819882 | GridSize: 144
Generation 3729 | Revalues: 820104 | GridSize: 144
Generation 3730 | Revalues: 820342 | GridSize: 144
Generation 3731 | Revalues: 820560 | GridSize: 144
Generation 3732 | Revalues: 820790 | GridSize: 144
Generation 3733 | Revalues: 821008 | GridSize: 144
Generation 3734 | Revalues: 821250 | GridSize: 144
Generation 3735 | Revalues: 821460 | GridSize: 144
Generation 3736 | Revalues: 821688 | GridSize: 144
Generation 3737 | Revalues: 821916 | GridSize: 144
Generation 3738 | Revalues: 822136 | GridSize: 144
Generation 3739 | Revalues: 822380 | GridSize: 144
Generation 3740 | Revalues: 822618 | GridSize: 144
Generation 3741 | Revalues: 822848 | GridSize: 144
Generation 3742 | Revalues: 823082 | GridSize: 144
Generation 3743 | Revalues: 823306 | GridSize: 144
Generation 3744 | Revalues: 823526 | GridSize: 144
Generation 3745 | Revalues: 823746 | GridSize: 144
Generation 3746 | Revalues: 823960 | GridSize: 144
Generation 3747 | Revalues: 824164 | GridSize: 144
Generation 3748 | Revalues: 824364 | GridSize: 144
Generation 3749 | Revalues: 824578 | GridSize: 144
Generation 3750 | Revalues: 824802 | GridSize: 144
Generation 3751 | Revalues: 825008 | GridSize: 144
Generation 3752 | Revalues: 825234 | GridSize: 144
Generation 3753 | Revalues: 825466 | GridSize: 144
Generation 3754 | Revalues: 825704 | GridSize: 144
Generation 3755 | Revalues: 825898 | GridSize: 144
Generation 3756 | Revalues: 826108 | GridSize: 144
Generation 3757 | Revalues: 826318 | GridSize: 144
Generation 3758 | Revalues: 826514 | GridSize: 144
Generation 3759 | Revalues: 826694 | GridSize: 144
Generation 3760 | Revalues: 826926 | GridSize: 144
Generation 3761 | Revalues: 827154 | GridSize: 144
Generation 3762 | Revalues: 827362 | GridSize: 144
Generation 3763 | Revalues: 827584 | GridSize: 144
Generation 3764 | Revalues: 827808 | GridSize: 144
Generation 3765 | Revalues: 828038 | GridSize: 144
Generation 3766 | Revalues: 828264 | GridSize: 144
Generation 3767 | Revalues: 828494 | GridSize: 144
Generation 3768 | Revalues: 828686 | GridSize: 144
Generation 3769 | Revalues: 828918 | GridSize: 144
Generation 3770 | Revalues: 829124 | GridSize: 144
Generation 3771 | Revalues: 829364 | GridSize: 144
Generation 3772 | Revalues: 829578 | GridSize: 144
Generation 3773 | Revalues: 829816 | GridSize: 144
Generation 3774 | Revalues: 830032 | GridSize: 144
Generation 3775 | Revalues: 830276 | GridSize: 144
Generation 3776 | Revalues: 830494 | GridSize: 144
Generation 3777 | Revalues: 830734 | GridSize: 144
Generation 3778 | Revalues: 830926 | GridSize: 144
Generation 3779 | Revalues: 831134 | GridSize: 144
Generation 3780 | Revalues: 831360 | GridSize: 144
Generation 3781 | Revalues: 831578 | GridSize: 144
Generation 3782 | Revalues: 831816 | GridSize: 144
Generation 3783 | Revalues: 832044 | GridSize: 144
Generation 3784 | Revalues: 832268 | GridSize: 144
Generation 3785 | Revalues: 832524 | GridSize: 144
Generation 3786 | Revalues: 832722 | GridSize: 144
Generation 3787 | Revalues: 832964 | GridSize: 144
Generation 3788 | Revalues: 833182 | GridSize: 144
Generation 3789 | Revalues: 833406 | GridSize: 144
Generation 3790 | Revalues: 833610 | GridSize: 144
Generation 3791 | Revalues: 833848 | GridSize: 144
Generation 3792 | Revalues: 834062 | GridSize: 144
Generation 3793 | Revalues: 834276 | GridSize: 144
Generation 3794 | Revalues: 834494 | GridSize: 144
Generation 3795 | Revalues: 834690 | GridSize: 144
Generation 3796 | Revalues: 834898 | GridSize: 144
Generation 3797 | Revalues: 835150 | GridSize: 144
Generation 3798 | Revalues: 835372 | GridSize: 144
Generation 3799 | Revalues: 835586 | GridSize: 144
Generation 3800 | Revalues: 835842 | GridSize: 144
Generation 3801 | Revalues: 836082 | GridSize: 144
Generation 3802 | Revalues: 836294 | GridSize: 144
Generation 3803 | Revalues: 836506 | GridSize: 144
Generation 3804 | Revalues: 836734 | GridSize: 144
Generation 3805 | Revalues: 836984 | GridSize: 144
Generation 3806 | Revalues: 837202 | GridSize: 144
Generation 3807 | Revalues: 837430 | GridSize: 144
Generation 3808 | Revalues: 837650 | GridSize: 144
Generation 3809 | Revalues: 837850 | GridSize: 144
Generation 3810 | Revalues: 838082 | GridSize: 144
Generation 3811 | Revalues: 838304 | GridSize: 144
Generation 3812 | Revalues: 838536 | GridSize: 144
Generation 3813 | Revalues: 838770 | GridSize: 144
Generation 3814 | Revalues: 838980 | GridSize: 144
Generation 3815 | Revalues: 839224 | GridSize: 144
Generation 3816 | Revalues: 839446 | GridSize: 144
Generation 3817 | Revalues: 839674 | GridSize: 144
Generation 3818 | Revalues: 839904 | GridSize: 144
Generation 3819 | Revalues: 840128 | GridSize: 144
Generation 3820 | Revalues: 840338 | GridSize: 144
Generation 3821 | Revalues: 840560 | GridSize: 144
Generation 3822 | Revalues: 840794 | GridSize: 144
Generation 3823 | Revalues: 840998 | GridSize: 144
Generation 3824 | Revalues: 841224 | GridSize: 144
Generation 3825 | Revalues: 841448 | GridSize: 144
Generation 3826 | Revalues: 841682 | GridSize: 144
Generation 3827 | Revalues: 841904 | GridSize: 144
Generation 3828 | Revalues: 842126 | GridSize: 144
Generation 3829 | Revalues: 842360 | GridSize: 144
Generation 3830 | Revalues: 842578 | GridSize: 144
Generation 3831 | Revalues: 842800 | GridSize: 144
Generation 3832 | Revalues: 843032 | GridSize: 144
Generation 3833 | Revalues: 843240 | GridSize: 144
Generation 3834 | Revalues: 843458 | GridSize: 144
Generation 3835 | Revalues: 843686 | GridSize: 144
Generation 3836 | Revalues: 843918 | GridSize: 144
Generation 3837 | Revalues: 844140 | GridSize: 144
Generation 3838 | Revalues: 844384 | GridSize: 144
Generation 3839 | Revalues: 844594 | GridSize: 144
Generation 3840 | Revalues: 844814 | GridSize: 144
Generation 3841 | Revalues: 845024 | GridSize: 144
Generation 3842 | Revalues: 845250 | GridSize: 144
Generation 3843 | Revalues: 845474 | GridSize: 144
Generation 3844 | Revalues: 845678 | GridSize: 144
Generation 3845 | Revalues: 845920 | GridSize: 144
Generation 3846 | Revalues: 846132 | GridSize: 144
Generation 3847 | Revalues: 846396 | GridSize: 144
Generation 3848 | Revalues: 846616 | GridSize: 144
Generation 3849 | Revalues: 846820 | GridSize: 144
Generation 3850 | Revalues: 847046 | GridSize: 144
Generation 3851 | Revalues: 847268 | GridSize: 144
Generation 3852 | Revalues: 847496 | GridSize: 144
Generation 3853 | Revalues: 847726 | GridSize: 144
Generation 3854 | Revalues: 847938 | GridSize: 144
Generation 3855 | Revalues: 848168 | GridSize: 144
Generation 3856 | Revalues: 848394 | GridSize: 144
Generation 3857 | Revalues: 848626 | GridSize: 144
Generation 3858 | Revalues: 848850 | GridSize: 144
Generation 3859 | Revalues: 849062 | GridSize: 144
Generation 3860 | Revalues: 849274 | GridSize: 144
Generation 3861 | Revalues: 849518 | GridSize: 144
Generation 3862 | Revalues: 849718 | GridSize: 144
Generation 3863 | Revalues: 849914 | GridSize: 144
Generation 3864 | Revalues: 850112 | GridSize: 144
Generation 3865 | Revalues: 850342 | GridSize: 144
Generation 3866 | Revalues: 850548 | GridSize: 144
Generation 3867 | Revalues: 850762 | GridSize: 144
Generation 3868 | Revalues: 850990 | GridSize: 144
Generation 3869 | Revalues: 851216 | GridSize: 144
Generation 3870 | Revalues: 851422 | GridSize: 144
Generation 3871 | Revalues: 851656 | GridSize: 144
Generation 3872 | Revalues: 851918 | GridSize: 144
Generation 3873 | Revalues: 852138 | GridSize: 144
Generation 3874 | Revalues: 852334 | GridSize: 144
Generation 3875 | Revalues: 852548 | GridSize: 144
Generation 3876 | Revalues: 852786 | GridSize: 144
Generation 3877 | Revalues: 852994 | GridSize: 144
Generation 3878 | Revalues: 853184 | GridSize: 144
Generation 3879 | Revalues: 853416 | GridSize: 144
Generation 3880 | Revalues: 853644 | GridSize: 144
Generation 3881 | Revalues: 853868 | GridSize: 144
Generation 3882 | Revalues: 854100 | GridSize: 144
Generation 3883 | Revalues: 854360 | GridSize: 144
Generation 3884 | Revalues: 854570 | GridSize: 144
Generation 3885 | Revalues: 854806 | GridSize: 144
Generation 3886 | Revalues: 855014 | GridSize: 144
Generation 3887 | Revalues: 855250 | GridSize: 144
Generation 3888 | Revalues: 855442 | GridSize: 144
Generation 3889 | Revalues: 855692 | GridSize: 144
Generation 3890 | Revalues: 855892 | GridSize: 144
Generation 3891 | Revalues: 856110 | GridSize: 144
Generation 3892 | Revalues: 856324 | GridSize: 144
Generation 3893 | Revalues: 856546 | GridSize: 144
Generation 3894 | Revalues: 856778 | GridSize: 144
Generation 3895 | Revalues: 857016 | GridSize: 144
Generation 3896 | Revalues: 857230 | GridSize: 144
Generation 3897 | Revalues: 857428 | GridSize: 144
Generation 3898 | Revalues: 857666 | GridSize: 144
Generation 3899 | Revalues: 857894 | GridSize: 144
Generation 3900 | Revalues: 858106 | GridSize: 144
Generation 3901 | Revalues: 858306 | GridSize: 144
Generation 3902 | Revalues: 858536 | GridSize: 144
Generation 3903 | Revalues: 858776 | GridSize: 144
Generation 3904 | Revalues: 859004 | GridSize: 144
Generation 3905 | Revalues: 859228 | GridSize: 144
Generation 3906 | Revalues: 859454 | GridSize: 144
Generation 3907 | Revalues: 859662 | GridSize: 144
Generation 3908 | Revalues: 859870 | GridSize: 144
Generation 3909 | Revalues: 860100 | GridSize: 144
Generation 3910 | Revalues: 860330 | GridSize: 144
Generation 3911 | Revalues: 860548 | GridSize: 144
Generation 3912 | Revalues: 860780 | GridSize: 144
Generation 3913 | Revalues: 861000 | GridSize: 144
Generation 3914 | Revalues: 861228 | GridSize: 144
Generation 3915 | Revalues: 861464 | GridSize: 144
Generation 3916 | Revalues: 861664 | GridSize: 144
Generation 3917 | Revalues: 861900 | GridSize: 144
Generation 3918 | Revalues: 862100 | GridSize: 144
Generation 3919 | Revalues: 862348 | GridSize: 144
Generation 3920 | Revalues: 862536 | GridSize: 144
Generation 3921 | Revalues: 862772 | GridSize: 144
Generation 3922 | Revalues: 863004 | GridSize: 144
Generation 3923 | Revalues: 863248 | GridSize: 144
Generation 3924 | Revalues: 863464 | GridSize: 144
Generation 3925 | Revalues: 863670 | GridSize: 144
Generation 3926 | Revalues: 863888 | GridSize: 144
Generation 3927 | Revalues: 864106 | GridSize: 144
Generation 3928 | Revalues: 864318 | GridSize: 144
Generation 3929 | Revalues: 864536 | GridSize: 144
Generation 3930 | Revalues: 864756 | GridSize: 144
Generation 3931 | Revalues: 864974 | GridSize: 144
Generation 3932 | Revalues: 865186 | GridSize: 144
Generation 3933 | Revalues: 865416 | GridSize: 144
Generation 3934 | Revalues: 865640 | GridSize: 144
Generation 3935 | Revalues: 865882 | GridSize: 144
Generation 3936 | Revalues: 866096 | GridSize: 144
Generation 3937 | Revalues: 866324 | GridSize: 144
Generation 3938 | Revalues: 866554 | GridSize: 144
Generation 3939 | Revalues: 866782 | GridSize: 144
Generation 3940 | Revalues: 866994 | GridSize: 144
Generation 3941 | Revalues: 867232 | GridSize: 144
Generation 3942 | Revalues: 867414 | GridSize: 144
Generation 3943 | Revalues: 867618 | GridSize: 144
Generation 3944 | Revalues: 867850 | GridSize: 144
Generation 3945 | Revalues: 868062 | GridSize: 144
Generation 3946 | Revalues: 868270 | GridSize: 144
Generation 3947 | Revalues: 868482 | GridSize: 144
Generation 3948 | Revalues: 868708 | GridSize: 144
Generation 3949 | Revalues: 868912 | GridSize: 144
Generation 3950 | Revalues: 869110 | GridSize: 144
Generation 3951 | Revalues: 869306 | GridSize: 144
Generation 3952 | Revalues: 869522 | GridSize: 144
Generation 3953 | Revalues: 869722 | GridSize: 144
Generation 3954 | Revalues: 869956 | GridSize: 144
Generation 3955 | Revalues: 870184 | GridSize: 144
Generation 3956 | Revalues: 870410 | GridSize: 144
Generation 3957 | Revalues: 870628 | GridSize: 144
Generation 3958 | Revalues: 870838 | GridSize: 144
Generation 3959 | Revalues: 871056 | GridSize: 144
Generation 3960 | Revalues: 871256 | GridSize: 144
Generation 3961 | Revalues: 871496 | GridSize: 144
Generation 3962 | Revalues: 871706 | GridSize: 144
Generation 3963 | Revalues: 871924 | GridSize: 144
Generation 3964 | Revalues: 872154 | GridSize: 144
Generation 3965 | Revalues: 872364 | GridSize: 144
Generation 3966 | Revalues: 872554 | GridSize: 144
Generation 3967 | Revalues: 872766 | GridSize: 144
Generation 3968 | Revalues: 872966 | GridSize: 144
Generation 3969 | Revalues: 873200 | GridSize: 144
Generation 3970 | Revalues: 873446 | GridSize: 144
Generation 3971 | Revalues: 873636 | GridSize: 144
Generation 3972 | Revalues: 873842 | GridSize: 144
Generation 3973 | Revalues: 874046 | GridSize: 144
Generation 3974 | Revalues: 874234 | GridSize: 144
Generation 3975 | Revalues: 874434 | GridSize: 144
Generation 3976 | Revalues: 874654 | GridSize: 144
Generation 3977 | Revalues: 874852 | GridSize: 144
Generation 3978 | Revalues: 875076 | GridSize: 144
Generation 3979 | Revalues: 875278 | GridSize: 144
Generation 3980 | Revalues: 875522 | GridSize: 144
Generation 3981 | Revalues: 875734 | GridSize: 144
Generation 3982 | Revalues: 875934 | GridSize: 144
Generation 3983 | Revalues: 876162 | GridSize: 144
Generation 3984 | Revalues: 876372 | GridSize: 144
Generation 3985 | Revalues: 876588 | GridSize: 144
Generation 3986 | Revalues: 876810 | GridSize: 144
Generation 3987 | Revalues: 877026 | GridSize: 144
Generation 3988 | Revalues: 877250 | GridSize: 144
Generation 3989 | Revalues: 877438 | GridSize: 144
Generation 3990 | Revalues: 877646 | GridSize: 144
Generation 3991 | Revalues: 877874 | GridSize: 144
Generation 3992 | Revalues: 878086 | GridSize: 144
Generation 3993 | Revalues: 878286 | GridSize: 144
Generation 3994 | Revalues: 878506 | GridSize: 144
Generation 3995 | Revalues: 878704 | GridSize: 144
Generation 3996 | Revalues: 878944 | GridSize: 144
Generation 3997 | Revalues: 879182 | GridSize: 144
Generation 3998 | Revalues: 879412 | GridSize: 144
Generation 3999 | Revalues: 879640 | GridSize: 144
Generation 4000 | Revalues: 879860 | GridSize: 144
Generation 4001 | Revalues: 880070 | GridSize: 144
Generation 4002 | Revalues: 880286 | GridSize: 144
Generation 4003 | Revalues: 880510 | GridSize: 144
Generation 4004 | Revalues: 880746 | GridSize: 144
Generation 4005 | Revalues: 880964 | GridSize: 144
Generation 4006 | Revalues: 881186 | GridSize: 144
Generation 4007 | Revalues: 881422 | GridSize: 144
Generation 4008 | Revalues: 881630 | GridSize: 144
Generation 4009 | Revalues: 881830 | GridSize: 144
Generation 4010 | Revalues: 882060 | GridSize: 144
Generation 4011 | Revalues: 882276 | GridSize: 144
Generation 4012 | Revalues: 882482 | GridSize: 144
Generation 4013 | Revalues: 882706 | GridSize: 144
Generation 4014 | Revalues: 882950 | GridSize: 144
Generation 4015 | Revalues: 883152 | GridSize: 144
Generation 4016 | Revalues: 883382 | GridSize: 144
Generation 4017 | Revalues: 883588 | GridSize: 144
Generation 4018 | Revalues: 883826 | GridSize: 144
Generation 4019 | Revalues: 884056 | GridSize: 144
Generation 4020 | Revalues: 884292 | GridSize: 144
Generation 4021 | Revalues: 884504 | GridSize: 144
Generation 4022 | Revalues: 884726 | GridSize: 144
Generation 4023 | Revalues: 884946 | GridSize: 144
Generation 4024 | Revalues: 885210 | GridSize: 144
Generation 4025 | Revalues: 885396 | GridSize: 144
Generation 4026 | Revalues: 885608 | GridSize: 144
Generation 4027 | Revalues: 885842 | GridSize: 144
Generation 4028 | Revalues: 886060 | GridSize: 144
Generation 4029 | Revalues: 886284 | GridSize: 144
Generation 4030 | Revalues: 886504 | GridSize: 144
Generation 4031 | Revalues: 886726 | GridSize: 144
Generation 4032 | Revalues: 886970 | GridSize: 144
Generation 4033 | Revalues: 887198 | GridSize: 144
Generation 4034 | Revalues: 887426 | GridSize: 144
Generation 4035 | Revalues: 887650 | GridSize: 144
Generation 4036 | Revalues: 887858 | GridSize: 144
Generation 4037 | Revalues: 888068 | GridSize: 144
Generation 4038 | Revalues: 888268 | GridSize: 144
Generation 4039 | Revalues: 888498 | GridSize: 144
Generation 4040 | Revalues: 888716 | GridSize: 144
Generation 4041 | Revalues: 888930 | GridSize: 144
Generation 4042 | Revalues: 889142 | GridSize: 144
Generation 4043 | Revalues: 889376 | GridSize: 144
Generation 4044 | Revalues: 889572 | GridSize: 144
Generation 4045 | Revalues: 889810 | GridSize: 144
Generation 4046 | Revalues: 890034 | GridSize: 144
Generation 4047 | Revalues: 890276 | GridSize: 144
Generation 4048 | Revalues: 890472 | GridSize: 144
Generation 4049 | Revalues: 890712 | GridSize: 144
Generation 4050 | Revalues: 890938 | GridSize: 144
Generation 4051 | Revalues: 891156 | GridSize: 144
Generation 4052 | Revalues: 891376 | GridSize: 144
Generation 4053 | Revalues: 891626 | GridSize: 144
Generation 4054 | Revalues: 891832 | GridSize: 144
Generation 4055 | Revalues: 892044 | GridSize: 144
Generation 4056 | Revalues: 892274 | GridSize: 144
Generation 4057 | Revalues: 892486 | GridSize: 144
Generation 4058 | Revalues: 892712 | GridSize: 144
Generation 4059 | Revalues: 892932 | GridSize: 144
Generation 4060 | Revalues: 893172 | GridSize: 144
Generation 4061 | Revalues: 893382 | GridSize: 144
Generation 4062 | Revalues: 893614 | GridSize: 144
Generation 4063 | Revalues: 893836 | GridSize: 144
Generation 4064 | Revalues: 894048 | GridSize: 144
Generation 4065 | Revalues: 894274 | GridSize: 144
Generation 4066 | Revalues: 894508 | GridSize: 144
Generation 4067 | Revalues: 894732 | GridSize: 144
Generation 4068 | Revalues: 894938 | GridSize: 144
Generation 4069 | Revalues: 895196 | GridSize: 144
Generation 4070 | Revalues: 895410 | GridSize: 144
Generation 4071 | Revalues: 895640 | GridSize: 144
Generation 4072 | Revalues: 895856 | GridSize: 144
Generation 4073 | Revalues: 896074 | GridSize: 144
Generation 4074 | Revalues: 896280 | GridSize: 144
Generation 4075 | Revalues: 896492 | GridSize: 144
Generation 4076 | Revalues: 896732 | GridSize: 144
Generation 4077 | Revalues: 896926 | GridSize: 144
Generation 4078 | Revalues: 897158 | GridSize: 144
Generation 4079 | Revalues: 897372 | GridSize: 144
Generation 4080 | Revalues: 897592 | GridSize: 144
Generation 4081 | Revalues: 897814 | GridSize: 144
Generation 4082 | Revalues: 898046 | GridSize: 144
Generation 4083 | Revalues: 898274 | GridSize: 144
Generation 4084 | Revalues: 898518 | GridSize: 144
Generation 4085 | Revalues: 898742 | GridSize: 144
Generation 4086 | Revalues: 898938 | GridSize: 144
Generation 4087 | Revalues: 899154 | GridSize: 144
Generation 4088 | Revalues: 899374 | GridSize: 144
Generation 4089 | Revalues: 899600 | GridSize: 144
Generation 4090 | Revalues: 899830 | GridSize: 144
Generation 4091 | Revalues: 900044 | GridSize: 144
Generation 4092 | Revalues: 900238 | GridSize: 144
Generation 4093 | Revalues: 900456 | GridSize: 144
Generation 4094 | Revalues: 900668 | GridSize: 144
Generation 4095 | Revalues: 900892 | GridSize: 144
