Generation 0 | Revalues: 100 | GridSize: 4
Generation 2528 | Revalues: 505602 | GridSize: 300
Generation 2529 | Revalues: 505800 | GridSize: 300
Generation 2530 | Revalues: 505988 | GridSize: 300
Generation 2531 | Revalues: 506192 | GridSize: 300
Generation 2532 | Revalues: 506394 | GridSize: 300
Generation 2533 | Revalues: 506618 | GridSize: 300
Generation 2534 | Revalues: 506824 | GridSize: 300
Generation 2535 | Revalues: 507026 | GridSize: 300
Generation 2536 | Revalues: 507216 | GridSize: 300
Generation 2537 | Revalues: 507402 | GridSize: 300
Generation 2538 | Revalues: 507590 | GridSize: 300
Generation 2539 | Revalues: 507790 | GridSize: 300
Generation 2540 | Revalues: 507996 | GridSize: 300
Generation 2541 | Revalues: 508206 | GridSize: 300
Generation 2542 | Revalues: 508408 | GridSize: 300
Generation 2543 | Revalues: 508600 | GridSize: 297
Generation 2544 | Revalues: 508790 | GridSize: 299
Generation 2545 | Revalues: 508994 | GridSize: 297
Generation 2546 | Revalues: 509204 | GridSize: 296
Generation 2547 | Revalues: 509398 | GridSize: 300
Generation 2548 | Revalues: 509610 | GridSize: 294
Generation 2549 | Revalues: 509828 | GridSize: 297
Generation 2550 | Revalues: 510002 | GridSize: 300
Generation 2551 | Revalues: 510194 | GridSize: 300
Generation 2552 | Revalues: 510390 | GridSize: 297
Generation 2553 | Revalues: 510588 | GridSize: 300
Generation 2554 | Revalues: 510814 | GridSize: 300
Generation 2555 | Revalues: 511010 | GridSize: 300
Generation 2556 | Revalues: 511218 | GridSize: 300
Generation 2557 | Revalues: 511394 | GridSize: 299
Generation 2558 | Revalues: 511568 | GridSize: 297
Generation 2559 | Revalues: 511780 | GridSize: 298
Generation 2560 | Revalues: 512004 | GridSize: 300
Generation 2561 | Revalues: 512186 | GridSize: 299
Generation 2562 | Revalues: 512364 | GridSize: 300
Generation 2563 | Revalues: 512558 | GridSize: 300
Generation 2564 | Revalues: 512774 | GridSize: 299
Generation 2565 | Revalues: 512992 | GridSize: 300
Generation 2566 | Revalues: 513208 | GridSize: 300
Generation 2567 | Revalues: 513412 | GridSize: 300
Generation 2568 | Revalues: 513608 | GridSize: 300
Generation 2569 | Revalues: 513816 | GridSize: 300
Generation 2570 | Revalues: 514018 | GridSize: 298
Generation 2571 | Revalues: 514220 | GridSize: 300
Generation 2572 | Revalues: 514440 | GridSize: 293
Generation 2573 | Revalues: 514642 | GridSize: 298
Generation 2574 | Revalues: 514830 | GridSize: 300
Generation 2575 | Revalues: 515014 | GridSize: 300
Generation 2576 | Revalues: 515208 | GridSize: 300
Generation 2577 | Revalues: 515402 | GridSize: 299
Generation 2578 | Revalues: 515590 | GridSize: 300
Generation 2579 | Revalues: 515796 | GridSize: 300
Generation 2580 | Revalues: 515996 | GridSize: 300
Generation 2581 | Revalues: 516202 | GridSize: 300
Generation 2582 | Revalues: 516408 | GridSize: 300
Generation 2583 | Revalues: 516604 | GridSize: 300
Generation 2584 | Revalues: 516838 | GridSize: 300
Generation 2585 | Revalues: 517048 | GridSize: 300
Generation 2586 | Revalues: 517240 | GridSize: 300
Generation 2587 | Revalues: 517438 | GridSize: 300
Generation 2588 | Revalues: 517634 | GridSize: 300
Generation 2589 | Revalues: 517834 | GridSize: 300
Generation 2590 | Revalues: 518040 | GridSize: 300
Generation 2591 | Revalues: 518234 | GridSize: 300
Generation 2592 | Revalues: 518456 | GridSize: 299
Generation 2593 | Revalues: 518624 | GridSize: 300
Generation 2594 | Revalues: 518834 | GridSize: 300
Generation 2595 | Revalues: 519020 | GridSize: 300
Generation 2596 | Revalues: 519220 | GridSize: 300
Generation 2597 | Revalues: 519408 | GridSize: 300
Generation 2598 | Revalues: 519602 | GridSize: 300
Generation 2599 | Revalues: 519802 | GridSize: 300
Generation 2600 | Revalues: 520006 | GridSize: 300
Generation 2601 | Revalues: 520188 | GridSize: 300
Generation 2602 | Revalues: 520382 | GridSize: 300
Generation 2603 | Revalues: 520592 | GridSize: 300
Generation 2604 | Revalues: 520772 | GridSize: 300
Generation 2605 | Revalues: 520986 | GridSize: 300
Generation 2606 | Revalues: 521190 | GridSize: 300
Generation 2607 | Revalues: 521418 | GridSize: 300
Generation 2608 | Revalues: 521620 | GridSize: 300
Generation 2609 | Revalues: 521818 | GridSize: 300
Generation 2610 | Revalues: 522002 | GridSize: 300
Generation 2611 | Revalues: 522216 | GridSize: 300
Generation 2612 | Revalues: 522434 | GridSize: 300
Generation 2613 | Revalues: 522616 | GridSize: 300
Generation 2614 | Revalues: 522818 | GridSize: 300
Generation 2615 | Revalues: 523022 | GridSize: 300
Generation 2616 | Revalues: 523226 | GridSize: 300
Generation 2617 | Revalues: 523394 | GridSize: 300
Generation 2618 | Revalues: 523598 | GridSize: 300
Generation 2619 | Revalues: 523780 | GridSize: 300
Generation 2620 | Revalues: 523974 | GridSize: 300
Generation 2621 | Revalues: 524162 | GridSize: 300
Generation 2622 | Revalues: 524352 | GridSize: 300
Generation 2623 | Revalues: 524564 | GridSize: 300
Generation 2624 | Revalues: 524778 | GridSize: 300
Generation 2625 | Revalues: 524972 | GridSize: 300
Generation 2626 | Revalues: 525152 | GridSize: 299
Generation 2627 | Revalues: 525360 | GridSize: 300
Generation 2628 | Revalues: 525560 | GridSize: 300
Generation 2629 | Revalues: 525754 | GridSize: 300
Generation 2630 | Revalues: 525926 | GridSize: 300
Generation 2631 | Revalues: 526100 | GridSize: 300
Generation 2632 | Revalues: 526292 | GridSize: 300
Generation 2633 | Revalues: 526494 | GridSize: 300
Generation 2634 | Revalues: 526682 | GridSize: 300
Generation 2635 | Revalues: 526900 | GridSize: 300
Generation 2636 | Revalues: 527112 | GridSize: 300
Generation 2637 | Revalues: 527312 | GridSize: 300
Generation 2638 | Revalues: 527490 | GridSize: 300
Generation 2639 | Revalues: 527688 | GridSize: 300
Generation 2640 | Revalues: 527896 | GridSize: 300
Generation 2641 | Revalues: 528086 | GridSize: 300
Generation 2642 | Revalues: 528254 | GridSize: 300
Generation 2643 | Revalues: 528434 | GridSize: 300
Generation 2644 | Revalues: 528622 | GridSize: 300
Generation 2645 | Revalues: 528834 | GridSize: 300
Generation 2646 | Revalues: 529044 | GridSize: 300
Generation 2647 | Revalues: 529222 | GridSize: 300
Generation 2648 | Revalues: 529414 | GridSize: 300
Generation 2649 | Revalues: 529628 | GridSize: 300
Generation 2650 | Revalues: 529824 | GridSize: 300
Generation 2651 | Revalues: 530016 | GridSize: 300
Generation 2652 | Revalues: 530204 | GridSize: 300
Generation 2653 | Revalues: 530414 | GridSize: 300
Generation 2654 | Revalues: 530628 | GridSize: 300
Generation 2655 | Revalues: 530832 | GridSize: 300
Generation 2656 | Revalues: 531044 | GridSize: 300
Generation 2657 | Revalues: 531226 | GridSize: 300
Generation 2658 | Revalues: 531392 | GridSize: 300
Generation 2659 | Revalues: 531624 | GridSize: 300
Generation 2660 | Revalues: 531828 | GridSize: 300
Generation 2661 | Revalues: 532038 | GridSize: 300
Generation 2662 | Revalues: 532250 | GridSize: 300
Generation 2663 | Revalues: 532472 | GridSize: 300
Generation 2664 | Revalues: 532710 | GridSize: 300
Generation 2665 | Revalues: 532904 | GridSize: 300
Generation 2666 | Revalues: 533104 | GridSize: 300
Generation 2667 | Revalues: 533314 | GridSize: 300
Generation 2668 | Revalues: 533504 | GridSize: 300
Generation 2669 | Revalues: 533694 | GridSize: 300
Generation 2670 | Revalues: 533868 | GridSize: 300
Generation 2671 | Revalues: 534074 | GridSize: 300
Generation 2672 | Revalues: 534272 | GridSize: 300
Generation 2673 | Revalues: 534458 | GridSize: 300
Generation 2674 | Revalues: 534686 | GridSize: 300
Generation 2675 | Revalues: 534894 | GridSize: 300
Generation 2676 | Revalues: 535080 | GridSize: 300
Generation 2677 | Revalues: 535300 | GridSize: 300
Generation 2678 | Revalues: 535500 | GridSize: 300
Generation 2679 | Revalues: 535700 | GridSize: 300
Generation 2680 | Revalues: 535882 | GridSize: 300
Generation 2681 | Revalues: 536078 | GridSize: 300
Generation 2682 | Revalues: 536268 | GridSize: 300
Generation 2683 | Revalues: 536446 | GridSize: 300
Generation 2684 | Revalues: 536666 | GridSize: 300
Generation 2685 | Revalues: 536862 | GridSize: 300
Generation 2686 | Revalues: 537052 | GridSize: 300
Generation 2687 | Revalues: 537264 | GridSize: 300
Generation 2688 | Revalues: 537476 | GridSize: 300
Generation 2689 | Revalues: 537692 | GridSize: 300
Generation 2690 | Revalues: 537890 | GridSize: 300
Generation 2691 | Revalues: 538084 | GridSize: 300
Generation 2692 | Revalues: 538276 | GridSize: 300
Generation 2693 | Revalues: 538490 | GridSize: 300
Generation 2694 | Revalues: 538688 | GridSize: 300
Generation 2695 | Revalues: 538910 | GridSize: 300
Generation 2696 | Revalues: 539086 | GridSize: 300
Generation 2697 | Revalues: 539280 | GridSize: 300
Generation 2698 | Revalues: 539466 | GridSize: 300
Generation 2699 | Revalues: 539674 | GridSize: 300
Generation 2700 | Revalues: 539844 | GridSize: 300
Generation 2701 | Revalues: 540030 | GridSize: 300
Generation 2702 | Revalues: 540218 | GridSize: 300
Generation 2703 | Revalues: 540420 | GridSize: 300
Generation 2704 | Revalues: 540608 | GridSize: 300
Generation 2705 | Revalues: 540806 | GridSize: 300
Generation 2706 | Revalues: 541004 | GridSize: 300
Generation 2707 | Revalues: 541212 | GridSize: 300
Generation 2708 | Revalues: 541402 | GridSize: 300
Generation 2709 | Revalues: 541596 | GridSize: 300
Generation 2710 | Revalues: 541788 | GridSize: 300
Generation 2711 | Revalues: 541992 | GridSize: 300
Generation 2712 | Revalues: 542190 | GridSize: 300
Generation 2713 | Revalues: 542392 | GridSize: 300
Generation 2714 | Revalues: 542568 | GridSize: 300
Generation 2715 | Revalues: 542740 | GridSize: 300
Generation 2716 | Revalues: 542944 | GridSize: 300
Generation 2717 | Revalues: 543154 | GridSize: 300
Generation 2718 | Revalues: 543356 | GridSize: 300
Generation 2719 | Revalues: 543548 | GridSize: 300
Generation 2720 | Revalues: 543746 | GridSize: 300
Generation 2721 | Revalues: 543956 | GridSize: 296
Generation 2722 | Revalues: 544150 | GridSize: 300
Generation 2723 | Revalues: 544332 | GridSize: 300
Generation 2724 | Revalues: 544526 | GridSize: 300
Generation 2725 | Revalues: 544722 | GridSize: 300
Generation 2726 | Revalues: 544948 | GridSize: 300
Generation 2727 | Revalues: 545130 | GridSize: 300
Generation 2728 | Revalues: 545334 | GridSize: 300
Generation 2729 | Revalues: 545536 | GridSize: 300
Generation 2730 | Revalues: 545718 | GridSize: 300
Generation 2731 | Revalues: 545924 | GridSize: 300
Generation 2732 | Revalues: 546126 | GridSize: 300
Generation 2733 | Revalues: 546314 | GridSize: 300
Generation 2734 | Revalues: 546512 | GridSize: 300
Generation 2735 | Revalues: 546712 | GridSize: 300
Generation 2736 | Revalues: 546896 | GridSize: 300
Generation 2737 | Revalues: 547056 | GridSize: 300
Generation 2738 | Revalues: 547270 | GridSize: 300
Generation 2739 | Revalues: 547458 | GridSize: 300
Generation 2740 | Revalues: 547666 | GridSize: 300
Generation 2741 | Revalues: 547868 | GridSize: 300
Generation 2742 | Revalues: 548070 | GridSize: 300
Generation 2743 | Revalues: 548286 | GridSize: 300
Generation 2744 | Revalues: 548484 | GridSize: 300
Generation 2745 | Revalues: 548684 | GridSize: 300
Generation 2746 | Revalues: 548886 | GridSize: 300
Generation 2747 | Revalues: 549078 | GridSize: 300
Generation 2748 | Revalues: 549272 | GridSize: 300
Generation 2749 | Revalues: 549460 | GridSize: 300
Generation 2750 | Revalues: 549656 | GridSize: 300
Generation 2751 | Revalues: 549836 | GridSize: 300
Generation 2752 | Revalues: 550026 | GridSize: 300
Generation 2753 | Revalues: 550228 | GridSize: 300
Generation 2754 | Revalues: 550452 | GridSize: 300
Generation 2755 | Revalues: 550642 | GridSize: 300
Generation 2756 | Revalues: 550860 | GridSize: 300
Generation 2757 | Revalues: 551074 | GridSize: 300
Generation 2758 | Revalues: 551274 | GridSize: 300
Generation 2759 | Revalues: 551474 | GridSize: 300
Generation 2760 | Revalues: 551678 | GridSize: 300
Generation 2761 | Revalues: 551866 | GridSize: 300
Generation 2762 | Revalues: 552078 | GridSize: 300
Generation 2763 | Revalues: 552274 | GridSize: 300
Generation 2764 | Revalues: 552482 | GridSize: 300
Generation 2765 | Revalues: 552674 | GridSize: 300
Generation 2766 | Revalues: 552884 | GridSize: 300
Generation 2767 | Revalues: 553058 | GridSize: 300
Generation 2768 | Revalues: 553250 | GridSize: 300
Generation 2769 | Revalues: 553454 | GridSize: 300
Generation 2770 | Revalues: 553678 | GridSize: 300
Generation 2771 | Revalues: 553858 | GridSize: 300
Generation 2772 | Revalues: 554074 | GridSize: 300
Generation 2773 | Revalues: 554286 | GridSize: 300
Generation 2774 | Revalues: 554498 | GridSize: 300
Generation 2775 | Revalues: 554684 | GridSize: 300
Generation 2776 | Revalues: 554886 | GridSize: 300
Generation 2777 | Revalues: 555084 | GridSize: 300
Generation 2778 | Revalues: 555292 | GridSize: 300
Generation 2779 | Revalues: 555508 | GridSize: 300
Generation 2780 | Revalues: 555692 | GridSize: 300
Generation 2781 | Revalues: 555910 | GridSize: 300
Generation 2782 | Revalues: 556124 | GridSize: 300
Generation 2783 | Revalues: 556312 | GridSize: 300
Generation 2784 | Revalues: 556502 | GridSize: 300
Generation 2785 | Revalues: 556714 | GridSize: 300
Generation 2786 | Revalues: 556912 | GridSize: 300
Generation 2787 | Revalues: 557110 | GridSize: 300
Generation 2788 | Revalues: 557322 | GridSize: 300
Generation 2789 | Revalues: 557520 | GridSize: 297
Generation 2790 | Revalues: 557708 | GridSize: 299
Generation 2791 | Revalues: 557904 | GridSize: 300
Generation 2792 | Revalues: 558082 | GridSize: 300
Generation 2793 | Revalues: 558284 | GridSize: 297
Generation 2794 | Revalues: 558498 | GridSize: 300
Generation 2795 | Revalues: 558686 | GridSize: 300
Generation 2796 | Revalues: 558892 | GridSize: 300
Generation 2797 | Revalues: 559078 | GridSize: 300
Generation 2798 | Revalues: 559300 | GridSize: 300
Generation 2799 | Revalues: 559544 | GridSize: 300
Generation 2800 | Revalues: 559756 | GridSize: 300
Generation 2801 | Revalues: 559970 | GridSize: 300
Generation 2802 | Revalues: 560154 | GridSize: 300
Generation 2803 | Revalues: 560352 | GridSize: 300
Generation 2804 | Revalues: 560568 | GridSize: 300
Generation 2805 | Revalues: 560780 | GridSize: 300
Generation 2806 | Revalues: 560968 | GridSize: 300
Generation 2807 | Revalues: 561148 | GridSize: 300
Generation 2808 | Revalues: 561354 | GridSize: 300
Generation 2809 | Revalues: 561532 | GridSize: 300
Generation 2810 | Revalues: 561728 | GridSize: 300
Generation 2811 | Revalues: 561906 | GridSize: 300
Generation 2812 | Revalues: 562102 | GridSize: 300
Generation 2813 | Revalues: 562272 | GridSize: 300
Generation 2814 | Revalues: 562466 | GridSize: 300
Generation 2815 | Revalues: 562698 | GridSize: 300
Generation 2816 | Revalues: 562900 | GridSize: 300
Generation 2817 | Revalues: 563108 | GridSize: 300
Generation 2818 | Revalues: 563326 | GridSize: 300
Generation 2819 | Revalues: 563506 | GridSize: 300
Generation 2820 | Revalues: 563714 | GridSize: 300
Generation 2821 | Revalues: 563878 | GridSize: 300
Generation 2822 | Revalues: 564066 | GridSize: 300
Generation 2823 | Revalues: 564276 | GridSize: 300
Generation 2824 | Revalues: 564470 | GridSize: 300
Generation 2825 | Revalues: 564688 | GridSize: 300
Generation 2826 | Revalues: 564900 | GridSize: 300
Generation 2827 | Revalues: 565102 | GridSize: 300
Generation 2828 | Revalues: 565284 | GridSize: 300
Generation 2829 | Revalues: 565494 | GridSize: 300
Generation 2830 | Revalues: 565702 | GridSize: 300
Generation 2831 | Revalues: 565916 | GridSize: 300
Generation 2832 | Revalues: 566112 | GridSize: 300
Generation 2833 | Revalues: 566318 | GridSize: 300
Generation 2834 | Revalues: 566528 | GridSize: 300
Generation 2835 | Revalues: 566714 | GridSize: 300
Generation 2836 | Revalues: 566930 | GridSize: 300
Generation 2837 | Revalues: 567132 | GridSize: 300
Generation 2838 | Revalues: 567344 | GridSize: 300
Generation 2839 | Revalues: 567546 | GridSize: 300
Generation 2840 | Revalues: 567760 | GridSize: 300
Generation 2841 | Revalues: 567980 | GridSize: 300
Generation 2842 | Revalues: 568188 | GridSize: 300
Generation 2843 | Revalues: 568400 | GridSize: 300
Generation 2844 | Revalues: 568596 | GridSize: 300
Generation 2845 | Revalues: 568802 | GridSize: 300
Generation 2846 | Revalues: 568984 | GridSize: 298
Generation 2847 | Revalues: 569206 | GridSize: 300
Generation 2848 | Revalues: 569420 | GridSize: 300
Generation 2849 | Revalues: 569622 | GridSize: 300
Generation 2850 | Revalues: 569810 | GridSize: 300
Generation 2851 | Revalues: 570034 | GridSize: 300
Generation 2852 | Revalues: 570238 | GridSize: 300
Generation 2853 | Revalues: 570420 | GridSize: 300
Generation 2854 | Revalues: 570634 | GridSize: 300
Generation 2855 | Revalues: 570836 | GridSize: 300
Generation 2856 | Revalues: 571034 | GridSize: 300
Generation 2857 | Revalues: 571242 | GridSize: 300
Generation 2858 | Revalues: 571430 | GridSize: 300
Generation 2859 | Revalues: 571612 | GridSize: 300
Generation 2860 | Revalues: 571812 | GridSize: 300
Generation 2861 | Revalues: 572016 | GridSize: 300
Generation 2862 | Revalues: 572216 | GridSize: 300
Generation 2863 | Revalues: 572402 | GridSize: 300
Generation 2864 | Revalues: 572626 | GridSize: 300
Generation 2865 | Revalues: 572842 | GridSize: 300
Generation 2866 | Revalues: 573024 | GridSize: 300
Generation 2867 | Revalues: 573210 | GridSize: 300
Generation 2868 | Revalues: 573414 | GridSize: 300
Generation 2869 | Revalues: 573614 | GridSize: 300
Generation 2870 | Revalues: 573808 | GridSize: 300
Generation 2871 | Revalues: 574020 | GridSize: 300
Generation 2872 | Revalues: 574194 | GridSize: 300
Generation 2873 | Revalues: 574396 | GridSize: 300
Generation 2874 | Revalues: 574596 | GridSize: 300
Generation 2875 | Revalues: 574808 | GridSize: 300
Generation 2876 | Revalues: 575022 | GridSize: 300
Generation 2877 | Revalues: 575232 | GridSize: 300
Generation 2878 | Revalues: 575424 | GridSize: 300
Generation 2879 | Revalues: 575632 | GridSize: 300
Generation 2880 | Revalues: 575834 | GridSize: 300
Generation 2881 | Revalues: 576030 | GridSize: 300
Generation 2882 | Revalues: 576220 | GridSize: 300
Generation 2883 | Revalues: 576420 | GridSize: 300
Generation 2884 | Revalues: 576608 | GridSize: 300
Generation 2885 | Revalues: 576802 | GridSize: 300
Generation 2886 | Revalues: 577018 | GridSize: 300
Generation 2887 | Revalues: 577204 | GridSize: 300
Generation 2888 | Revalues: 577426 | GridSize: 300
Generation 2889 | Revalues: 577640 | GridSize: 300
Generation 2890 | Revalues: 577828 | GridSize: 300
Generation 2891 | Revalues: 578034 | GridSize: 300
Generation 2892 | Revalues: 578248 | GridSize: 300
Generation 2893 | Revalues: 578470 | GridSize: 300
Generation 2894 | Revalues: 578678 | GridSize: 300
Generation 2895 | Revalues: 578898 | GridSize: 300
Generation 2896 | Revalues: 579104 | GridSize: 300
Generation 2897 | Revalues: 579310 | GridSize: 300
Generation 2898 | Revalues: 579498 | GridSize: 300
Generation 2899 | Revalues: 579684 | GridSize: 300
Generation 2900 | Revalues: 579882 | GridSize: 300
Generation 2901 | Revalues: 580074 | GridSize: 300
Generation 2902 | Revalues: 580270 | GridSize: 300
Generation 2903 | Revalues: 580470 | GridSize: 300
Generation 2904 | Revalues: 580664 | GridSize: 300
Generation 2905 | Revalues: 580852 | GridSize: 300
Generation 2906 | Revalues: 581066 | GridSize: 300
Generation 2907 | Revalues: 581254 | GridSize: 300
Generation 2908 | Revalues: 581450 | GridSize: 300
Generation 2909 | Revalues: 581636 | GridSize: 300
Generation 2910 | Revalues: 581848 | GridSize: 300
Generation 2911 | Revalues: 582060 | GridSize: 300
Generation 2912 | Revalues: 582262 | GridSize: 300
Generation 2913 | Revalues: 582490 | GridSize: 300
Generation 2914 | Revalues: 582718 | GridSize: 300
Generation 2915 | Revalues: 582902 | GridSize: 300
Generation 2916 | Revalues: 583108 | GridSize: 300
Generation 2917 | Revalues: 583306 | GridSize: 300
Generation 2918 | Revalues: 583494 | GridSize: 300
Generation 2919 | Revalues: 583708 | GridSize: 300
Generation 2920 | Revalues: 583900 | GridSize: 300
Generation 2921 | Revalues: 584098 | GridSize: 300
Generation 2922 | Revalues: 584306 | GridSize: 300
Generation 2923 | Revalues: 584492 | GridSize: 300
Generation 2924 | Revalues: 584682 | GridSize: 300
Generation 2925 | Revalues: 584894 | GridSize: 300
Generation 2926 | Revalues: 585104 | GridSize: 300
Generation 2927 | Revalues: 585286 | GridSize: 300
Generation 2928 | Revalues: 585474 | GridSize: 300
Generation 2929 | Revalues: 585666 | GridSize: 300
Generation 2930 | Revalues: 585876 | GridSize: 300
Generation 2931 | Revalues: 586070 | GridSize: 300
Generation 2932 | Revalues: 586288 | GridSize: 300
Generation 2933 | Revalues: 586488 | GridSize: 300
Generation 2934 | Revalues: 586686 | GridSize: 300
Generation 2935 | Revalues: 586874 | GridSize: 300
Generation 2936 | Revalues: 587040 | GridSize: 300
Generation 2937 | Revalues: 587226 | GridSize: 300
Generation 2938 | Revalues: 587432 | GridSize: 300
Generation 2939 | Revalues: 587630 | GridSize: 300
Generation 2940 | Revalues: 587832 | GridSize: 300
Generation 2941 | Revalues: 588070 | GridSize: 300
Generation 2942 | Revalues: 588284 | GridSize: 300
Generation 2943 | Revalues: 588486 | GridSize: 300
Generation 2944 | Revalues: 588678 | GridSize: 300
Generation 2945 | Revalues: 588862 | GridSize: 300
Generation 2946 | Revalues: 589066 | GridSize: 300
Generation 2947 | Revalues: 589248 | GridSize: 300
Generation 2948 | Revalues: 589456 | GridSize: 300
Generation 2949 | Revalues: 589662 | GridSize: 300
Generation 2950 | Revalues: 589858 | GridSize: 300
Generation 2951 | Revalues: 590048 | GridSize: 300
Generation 2952 | Revalues: 590244 | GridSize: 300
Generation 2953 | Revalues: 590432 | GridSize: 300
Generation 2954 | Revalues: 590670 | GridSize: 300
Generation 2955 | Revalues: 590870 | GridSize: 300
Generation 2956 | Revalues: 591072 | GridSize: 300
Generation 2957 | Revalues: 591282 | GridSize: 300
Generation 2958 | Revalues: 591490 | GridSize: 300
Generation 2959 | Revalues: 591688 | GridSize: 300
Generation 2960 | Revalues: 591890 | GridSize: 300
Generation 2961 | Revalues: 592086 | GridSize: 300
Generation 2962 | Revalues: 592294 | GridSize: 300
Generation 2963 | Revalues: 592494 | GridSize: 300
Generation 2964 | Revalues: 592702 | GridSize: 300
Generation 2965 | Revalues: 592906 | GridSize: 300
Generation 2966 | Revalues: 593096 | GridSize: 300
Generation 2967 | Revalues: 593288 | GridSize: 300
Generation 2968 | Revalues: 593474 | GridSize: 300
Generation 2969 | Revalues: 593674 | GridSize: 300
Generation 2970 | Revalues: 593866 | GridSize: 300
Generation 2971 | Revalues: 594062 | GridSize: 300
Generation 2972 | Revalues: 594278 | GridSize: 300
Generation 2973 | Revalues: 594488 | GridSize: 300
Generation 2974 | Revalues: 594690 | GridSize: 300
Generation 2975 | Revalues: 594890 | GridSize: 300
Generation 2976 | Revalues: 595090 | GridSize: 300
Generation 2977 | Revalues: 595262 | GridSize: 300
Generation 2978 | Revalues: 595486 | GridSize: 300
Generation 2979 | Revalues: 595682 | GridSize: 300
Generation 2980 | Revalues: 595876 | GridSize: 300
Generation 2981 | Revalues: 596086 | GridSize: 300
Generation 2982 | Revalues: 596292 | GridSize: 300
Generation 2983 | Revalues: 596502 | GridSize: 300
Generation 2984 | Revalues: 596724 | GridSize: 300
Generation 2985 | Revalues: 596944 | GridSize: 300
Generation 2986 | Revalues: 597156 | GridSize: 300
Generation 2987 | Revalues: 597360 | GridSize: 300
Generation 2988 | Revalues: 597574 | GridSize: 300
Generation 2989 | Revalues: 597760 | GridSize: 300
Generation 2990 | Revalues: 597932 | GridSize: 300
Generation 2991 | Revalues: 598164 | GridSize: 300
Generation 2992 | Revalues: 598362 | GridSize: 300
Generation 2993 | Revalues: 598572 | GridSize: 300
Generation 2994 | Revalues: 598768 | GridSize: 300
Generation 2995 | Revalues: 598986 | GridSize: 300
Generation 2996 | Revalues: 599146 | GridSize: 300
Generation 2997 | Revalues: 599352 | GridSize: 300
Generation 2998 | Revalues: 599534 | GridSize: 300
Generation 2999 | Revalues: 599742 | GridSize: 300
Generation 3000 | Revalues: 599938 | GridSize: 300
Generation 3001 | Revalues: 600152 | GridSize: 300
Generation 3002 | Revalues: 600352 | GridSize: 300
Generation 3003 | Revalues: 600538 | GridSize: 300
Generation 3004 | Revalues: 600728 | GridSize: 300
Generation 3005 | Revalues: 600944 | GridSize: 300
Generation 3006 | Revalues: 601144 | GridSize: 300
Generation 3007 | Revalues: 601348 | GridSize: 300
Generation 3008 | Revalues: 601528 | GridSize: 300
Generation 3009 | Revalues: 601720 | GridSize: 300
Generation 3010 | Revalues: 601914 | GridSize: 300
Generation 3011 | Revalues: 602110 | GridSize: 300
Generation 3012 | Revalues: 602300 | GridSize: 300
Generation 3013 | Revalues: 602480 | GridSize: 300
Generation 3014 | Revalues: 602656 | GridSize: 300
Generation 3015 | Revalues: 602854 | GridSize: 300
Generation 3016 | Revalues: 603072 | GridSize: 300
Generation 3017 | Revalues: 603284 | GridSize: 298
Generation 3018 | Revalues: 603484 | GridSize: 300
Generation 3019 | Revalues: 603658 | GridSize: 300
Generation 3020 | Revalues: 603842 | GridSize: 300
Generation 3021 | Revalues: 604008 | GridSize: 299
Generation 3022 | Revalues: 604222 | GridSize: 300
Generation 3023 | Revalues: 604424 | GridSize: 300
Generation 3024 | Revalues: 604646 | GridSize: 300
Generation 3025 | Revalues: 604798 | GridSize: 300
Generation 3026 | Revalues: 604994 | GridSize: 300
Generation 3027 | Revalues: 605180 | GridSize: 300
Generation 3028 | Revalues: 605390 | GridSize: 300
Generation 3029 | Revalues: 605594 | GridSize: 300
Generation 3030 | Revalues: 605810 | GridSize: 300
Generation 3031 | Revalues: 605994 | GridSize: 300
Generation 3032 | Revalues: 606198 | GridSize: 300
Generation 3033 | Revalues: 606402 | GridSize: 300
Generation 3034 | Revalues: 606606 | GridSize: 300
Generation 3035 | Revalues: 606802 | GridSize: 300
Generation 3036 | Revalues: 606990 | GridSize: 300
Generation 3037 | Revalues: 607210 | GridSize: 300
Generation 3038 | Revalues: 607410 | GridSize: 300
Generation 3039 | Revalues: 607610 | GridSize: 300
Generation 3040 | Revalues: 607818 | GridSize: 300
Generation 3041 | Revalues: 608022 | GridSize: 300
Generation 3042 | Revalues: 608236 | GridSize: 300
Generation 3043 | Revalues: 608426 | GridSize: 300
Generation 3044 | Revalues: 608612 | GridSize: 300
Generation 3045 | Revalues: 608824 | GridSize: 300
Generation 3046 | Revalues: 608996 | GridSize: 300
Generation 3047 | Revalues: 609188 | GridSize: 300
Generation 3048 | Revalues: 609372 | GridSize: 300
Generation 3049 | Revalues: 609582 | GridSize: 300
Generation 3050 | Revalues: 609782 | GridSize: 300
Generation 3051 | Revalues: 609994 | GridSize: 300
Generation 3052 | Revalues: 610194 | GridSize: 300
Generation 3053 | Revalues: 610384 | GridSize: 300
Generation 3054 | Revalues: 610596 | GridSize: 300
Generation 3055 | Revalues: 610790 | GridSize: 300
Generation 3056 | Revalues: 610998 | GridSize: 300
Generation 3057 | Revalues: 611214 | GridSize: 300
Generation 3058 | Revalues: 611414 | GridSize: 300
Generation 3059 | Revalues: 611614 | GridSize: 300
Generation 3060 | Revalues: 611840 | GridSize: 300
Generation 3061 | Revalues: 612018 | GridSize: 300
Generation 3062 | Revalues: 612222 | GridSize: 300
Generation 3063 | Revalues: 612416 | GridSize: 300
Generation 3064 | Revalues: 612606 | GridSize: 300
