Generation 0 | Revalues: 100 | GridSize: 3
Generation 3947 | Revalues: 788578 | GridSize: 43
Generation 3948 | Revalues: 788782 | GridSize: 43
Generation 3949 | Revalues: 788970 | GridSize: 43
Generation 3950 | Revalues: 789188 | GridSize: 43
Generation 3951 | Revalues: 789372 | GridSize: 43
Generation 3952 | Revalues: 789588 | GridSize: 43
Generation 3953 | Revalues: 789806 | GridSize: 43
Generation 3954 | Revalues: 789984 | GridSize: 43
Generation 3955 | Revalues: 790190 | GridSize: 43
Generation 3956 | Revalues: 790400 | GridSize: 43
Generation 3957 | Revalues: 790598 | GridSize: 43
Generation 3958 | Revalues: 790786 | GridSize: 43
Generation 3959 | Revalues: 791010 | GridSize: 43
Generation 3960 | Revalues: 791208 | GridSize: 43
Generation 3961 | Revalues: 791420 | GridSize: 43
Generation 3962 | Revalues: 791614 | GridSize: 43
Generation 3963 | Revalues: 791800 | GridSize: 43
Generation 3964 | Revalues: 791990 | GridSize: 43
Generation 3965 | Revalues: 792194 | GridSize: 43
Generation 3966 | Revalues: 792380 | GridSize: 43
Generation 3967 | Revalues: 792574 | GridSize: 43
Generation 3968 | Revalues: 792764 | GridSize: 43
Generation 3969 | Revalues: 792974 | GridSize: 43
Generation 3970 | Revalues: 793158 | GridSize: 43
Generation 3971 | Revalues: 793368 | GridSize: 43
Generation 3972 | Revalues: 793566 | GridSize: 43
Generation 3973 | Revalues: 793762 | GridSize: 43
Generation 3974 | Revalues: 793968 | GridSize: 43
Generation 3975 | Revalues: 794176 | GridSize: 43
Generation 3976 | Revalues: 794368 | GridSize: 43
Generation 3977 | Revalues: 794566 | GridSize: 43
Generation 3978 | Revalues: 794770 | GridSize: 43
Generation 3979 | Revalues: 794950 | GridSize: 43
Generation 3980 | Revalues: 795160 | GridSize: 43
Generation 3981 | Revalues: 795370 | GridSize: 43
Generation 3982 | Revalues: 795590 | GridSize: 43
Generation 3983 | Revalues: 795790 | GridSize: 43
Generation 3984 | Revalues: 795996 | GridSize: 43
Generation 3985 | Revalues: 796206 | GridSize: 43
Generation 3986 | Revalues: 796412 | GridSize: 43
Generation 3987 | Revalues: 796610 | GridSize: 43
Generation 3988 | Revalues: 796816 | GridSize: 43
Generation 3989 | Revalues: 797026 | GridSize: 43
Generation 3990 | Revalues: 797228 | GridSize: 43
Generation 3991 | Revalues: 797424 | GridSize: 43
Generation 3992 | Revalues: 797582 | GridSize: 43
Generation 3993 | Revalues: 797792 | GridSize: 43
Generation 3994 | Revalues: 797992 | GridSize: 43
Generation 3995 | Revalues: 798194 | GridSize: 43
Generation 3996 | Revalues: 798386 | GridSize: 43
Generation 3997 | Revalues: 798576 | GridSize: 43
Generation 3998 | Revalues: 798794 | GridSize: 43
Generation 3999 | Revalues: 798988 | GridSize: 43
Generation 4000 | Revalues: 799170 | GridSize: 43
Generation 4001 | Revalues: 799378 | GridSize: 43
Generation 4002 | Revalues: 799588 | GridSize: 43
Generation 4003 | Revalues: 799766 | GridSize: 43
Generation 4004 | Revalues: 799942 | GridSize: 43
Generation 4005 | Revalues: 800142 | GridSize: 43
Generation 4006 | Revalues: 800356 | GridSize: 43
Generation 4007 | Revalues: 800542 | GridSize: 43
Generation 4008 | Revalues: 800736 | GridSize: 43
Generation 4009 | Revalues: 800942 | GridSize: 43
Generation 4010 | Revalues: 801158 | GridSize: 43
Generation 4011 | Revalues: 801360 | GridSize: 43
Generation 4012 | Revalues: 801580 | GridSize: 43
Generation 4013 | Revalues: 801784 | GridSize: 43
Generation 4014 | Revalues: 802000 | GridSize: 43
Generation 4015 | Revalues: 802218 | GridSize: 43
Generation 4016 | Revalues: 802400 | GridSize: 43
Generation 4017 | Revalues: 802636 | GridSize: 43
Generation 4018 | Revalues: 802836 | GridSize: 43
Generation 4019 | Revalues: 803026 | GridSize: 43
Generation 4020 | Revalues: 803222 | GridSize: 43
Generation 4021 | Revalues: 803420 | GridSize: 43
Generation 4022 | Revalues: 803606 | GridSize: 43
Generation 4023 | Revalues: 803802 | GridSize: 43
Generation 4024 | Revalues: 803990 | GridSize: 43
Generation 4025 | Revalues: 804194 | GridSize: 43
Generation 4026 | Revalues: 804382 | GridSize: 43
Generation 4027 | Revalues: 804574 | GridSize: 43
Generation 4028 | Revalues: 804750 | GridSize: 43
Generation 4029 | Revalues: 804944 | GridSize: 43
Generation 4030 | Revalues: 805146 | GridSize: 43
Generation 4031 | Revalues: 805356 | GridSize: 43
Generation 4032 | Revalues: 805576 | GridSize: 43
Generation 4033 | Revalues: 805792 | GridSize: 43
Generation 4034 | Revalues: 806002 | GridSize: 43
Generation 4035 | Revalues: 806210 | GridSize: 43
Generation 4036 | Revalues: 806416 | GridSize: 43
Generation 4037 | Revalues: 806612 | GridSize: 43
Generation 4038 | Revalues: 806820 | GridSize: 43
Generation 4039 | Revalues: 807026 | GridSize: 43
Generation 4040 | Revalues: 807240 | GridSize: 43
Generation 4041 | Revalues: 807464 | GridSize: 43
Generation 4042 | Revalues: 807686 | GridSize: 43
Generation 4043 | Revalues: 807882 | GridSize: 43
Generation 4044 | Revalues: 808082 | GridSize: 43
Generation 4045 | Revalues: 808294 | GridSize: 43
Generation 4046 | Revalues: 808482 | GridSize: 43
Generation 4047 | Revalues: 808688 | GridSize: 43
Generation 4048 | Revalues: 808864 | GridSize: 43
Generation 4049 | Revalues: 809070 | GridSize: 43
Generation 4050 | Revalues: 809260 | GridSize: 43
Generation 4051 | Revalues: 809474 | GridSize: 43
Generation 4052 | Revalues: 809666 | GridSize: 43
Generation 4053 | Revalues: 809862 | GridSize: 43
Generation 4054 | Revalues: 810066 | GridSize: 43
Generation 4055 | Revalues: 810258 | GridSize: 43
Generation 4056 | Revalues: 810458 | GridSize: 43
Generation 4057 | Revalues: 810674 | GridSize: 43
Generation 4058 | Revalues: 810856 | GridSize: 43
Generation 4059 | Revalues: 811048 | GridSize: 43
Generation 4060 | Revalues: 811252 | GridSize: 43
Generation 4061 | Revalues: 811448 | GridSize: 43
Generation 4062 | Revalues: 811664 | GridSize: 43
Generation 4063 | Revalues: 811842 | GridSize: 43
Generation 4064 | Revalues: 812046 | GridSize: 43
Generation 4065 | Revalues: 812264 | GridSize: 43
Generation 4066 | Revalues: 812480 | GridSize: 43
Generation 4067 | Revalues: 812698 | GridSize: 43
Generation 4068 | Revalues: 812880 | GridSize: 43
Generation 4069 | Revalues: 813064 | GridSize: 43
Generation 4070 | Revalues: 813272 | GridSize: 43
Generation 4071 | Revalues: 813478 | GridSize: 43
Generation 4072 | Revalues: 813660 | GridSize: 43
Generation 4073 | Revalues: 813882 | GridSize: 43
Generation 4074 | Revalues: 814090 | GridSize: 43
Generation 4075 | Revalues: 814284 | GridSize: 43
Generation 4076 | Revalues: 814480 | GridSize: 43
Generation 4077 | Revalues: 814658 | GridSize: 43
Generation 4078 | Revalues: 814838 | GridSize: 43
Generation 4079 | Revalues: 815044 | GridSize: 43
Generation 4080 | Revalues: 815216 | GridSize: 43
Generation 4081 | Revalues: 815420 | GridSize: 43
Generation 4082 | Revalues: 815610 | GridSize: 43
Generation 4083 | Revalues: 815818 | GridSize: 43
Generation 4084 | Revalues: 816012 | GridSize: 43
Generation 4085 | Revalues: 816204 | GridSize: 44
Generation 4086 | Revalues: 816402 | GridSize: 44
Generation 4087 | Revalues: 816600 | GridSize: 44
Generation 4088 | Revalues: 816802 | GridSize: 44
Generation 4089 | Revalues: 817012 | GridSize: 44
Generation 4090 | Revalues: 817212 | GridSize: 44
Generation 4091 | Revalues: 817396 | GridSize: 44
Generation 4092 | Revalues: 817596 | GridSize: 44
Generation 4093 | Revalues: 817780 | GridSize: 44
Generation 4094 | Revalues: 817980 | GridSize: 44
Generation 4095 | Revalues: 818176 | GridSize: 44
Generation 4096 | Revalues: 818372 | GridSize: 44
Generation 4097 | Revalues: 818562 | GridSize: 44
Generation 4098 | Revalues: 818770 | GridSize: 44
Generation 4099 | Revalues: 818964 | GridSize: 44
Generation 4100 | Revalues: 819196 | GridSize: 44
Generation 4101 | Revalues: 819396 | GridSize: 44
Generation 4102 | Revalues: 819600 | GridSize: 44
Generation 4103 | Revalues: 819838 | GridSize: 44
Generation 4104 | Revalues: 820054 | GridSize: 44
Generation 4105 | Revalues: 820252 | GridSize: 44
Generation 4106 | Revalues: 820468 | GridSize: 44
Generation 4107 | Revalues: 820674 | GridSize: 44
Generation 4108 | Revalues: 820852 | GridSize: 44
Generation 4109 | Revalues: 821028 | GridSize: 44
Generation 4110 | Revalues: 821222 | GridSize: 44
Generation 4111 | Revalues: 821434 | GridSize: 44
Generation 4112 | Revalues: 821648 | GridSize: 44
Generation 4113 | Revalues: 821838 | GridSize: 44
Generation 4114 | Revalues: 822030 | GridSize: 44
Generation 4115 | Revalues: 822226 | GridSize: 44
Generation 4116 | Revalues: 822454 | GridSize: 44
Generation 4117 | Revalues: 822660 | GridSize: 44
Generation 4118 | Revalues: 822868 | GridSize: 44
Generation 4119 | Revalues: 823080 | GridSize: 44
Generation 4120 | Revalues: 823260 | GridSize: 44
Generation 4121 | Revalues: 823474 | GridSize: 44
Generation 4122 | Revalues: 823678 | GridSize: 44
Generation 4123 | Revalues: 823884 | GridSize: 44
Generation 4124 | Revalues: 824084 | GridSize: 44
Generation 4125 | Revalues: 824282 | GridSize: 44
Generation 4126 | Revalues: 824488 | GridSize: 44
Generation 4127 | Revalues: 824692 | GridSize: 44
Generation 4128 | Revalues: 824884 | GridSize: 44
Generation 4129 | Revalues: 825070 | GridSize: 44
Generation 4130 | Revalues: 825274 | GridSize: 44
Generation 4131 | Revalues: 825464 | GridSize: 44
Generation 4132 | Revalues: 825686 | GridSize: 44
Generation 4133 | Revalues: 825890 | GridSize: 44
Generation 4134 | Revalues: 826102 | GridSize: 44
Generation 4135 | Revalues: 826284 | GridSize: 44
Generation 4136 | Revalues: 826480 | GridSize: 44
Generation 4137 | Revalues: 826690 | GridSize: 43
Generation 4138 | Revalues: 826904 | GridSize: 43
Generation 4139 | Revalues: 827126 | GridSize: 43
Generation 4140 | Revalues: 827332 | GridSize: 43
Generation 4141 | Revalues: 827550 | GridSize: 43
Generation 4142 | Revalues: 827730 | GridSize: 43
Generation 4143 | Revalues: 827906 | GridSize: 43
Generation 4144 | Revalues: 828100 | GridSize: 43
Generation 4145 | Revalues: 828304 | GridSize: 43
Generation 4146 | Revalues: 828510 | GridSize: 43
Generation 4147 | Revalues: 828720 | GridSize: 43
Generation 4148 | Revalues: 828910 | GridSize: 43
Generation 4149 | Revalues: 829082 | GridSize: 43
Generation 4150 | Revalues: 829280 | GridSize: 43
Generation 4151 | Revalues: 829486 | GridSize: 43
Generation 4152 | Revalues: 829682 | GridSize: 43
Generation 4153 | Revalues: 829896 | GridSize: 43
Generation 4154 | Revalues: 830102 | GridSize: 43
Generation 4155 | Revalues: 830312 | GridSize: 43
Generation 4156 | Revalues: 830470 | GridSize: 43
Generation 4157 | Revalues: 830700 | GridSize: 43
Generation 4158 | Revalues: 830892 | GridSize: 43
Generation 4159 | Revalues: 831088 | GridSize: 43
Generation 4160 | Revalues: 831286 | GridSize: 43
Generation 4161 | Revalues: 831490 | GridSize: 43
Generation 4162 | Revalues: 831696 | GridSize: 43
Generation 4163 | Revalues: 831892 | GridSize: 43
Generation 4164 | Revalues: 832102 | GridSize: 43
Generation 4165 | Revalues: 832304 | GridSize: 43
Generation 4166 | Revalues: 832500 | GridSize: 43
Generation 4167 | Revalues: 832694 | GridSize: 43
Generation 4168 | Revalues: 832880 | GridSize: 43
Generation 4169 | Revalues: 833056 | GridSize: 43
Generation 4170 | Revalues: 833258 | GridSize: 43
Generation 4171 | Revalues: 833448 | GridSize: 43
Generation 4172 | Revalues: 833644 | GridSize: 43
Generation 4173 | Revalues: 833854 | GridSize: 43
Generation 4174 | Revalues: 834050 | GridSize: 43
Generation 4175 | Revalues: 834272 | GridSize: 43
Generation 4176 | Revalues: 834452 | GridSize: 43
Generation 4177 | Revalues: 834660 | GridSize: 43
Generation 4178 | Revalues: 834874 | GridSize: 43
Generation 4179 | Revalues: 835084 | GridSize: 43
Generation 4180 | Revalues: 835262 | GridSize: 43
Generation 4181 | Revalues: 835478 | GridSize: 43
Generation 4182 | Revalues: 835670 | GridSize: 43
Generation 4183 | Revalues: 835854 | GridSize: 43
Generation 4184 | Revalues: 836048 | GridSize: 43
Generation 4185 | Revalues: 836254 | GridSize: 43
Generation 4186 | Revalues: 836466 | GridSize: 43
Generation 4187 | Revalues: 836650 | GridSize: 43
Generation 4188 | Revalues: 836882 | GridSize: 43
Generation 4189 | Revalues: 837106 | GridSize: 43
Generation 4190 | Revalues: 837328 | GridSize: 43
Generation 4191 | Revalues: 837560 | GridSize: 43
Generation 4192 | Revalues: 837762 | GridSize: 43
Generation 4193 | Revalues: 837968 | GridSize: 43
Generation 4194 | Revalues: 838158 | GridSize: 43
Generation 4195 | Revalues: 838332 | GridSize: 43
Generation 4196 | Revalues: 838520 | GridSize: 43
Generation 4197 | Revalues: 838688 | GridSize: 43
Generation 4198 | Revalues: 838850 | GridSize: 43
Generation 4199 | Revalues: 839038 | GridSize: 43
Generation 4200 | Revalues: 839252 | GridSize: 43
Generation 4201 | Revalues: 839440 | GridSize: 43
Generation 4202 | Revalues: 839636 | GridSize: 43
Generation 4203 | Revalues: 839834 | GridSize: 43
Generation 4204 | Revalues: 840020 | GridSize: 43
Generation 4205 | Revalues: 840210 | GridSize: 43
Generation 4206 | Revalues: 840376 | GridSize: 43
Generation 4207 | Revalues: 840580 | GridSize: 43
Generation 4208 | Revalues: 840772 | GridSize: 43
Generation 4209 | Revalues: 840978 | GridSize: 43
Generation 4210 | Revalues: 841164 | GridSize: 43
Generation 4211 | Revalues: 841370 | GridSize: 43
Generation 4212 | Revalues: 841578 | GridSize: 43
Generation 4213 | Revalues: 841800 | GridSize: 43
Generation 4214 | Revalues: 842008 | GridSize: 43
Generation 4215 | Revalues: 842186 | GridSize: 43
Generation 4216 | Revalues: 842390 | GridSize: 43
Generation 4217 | Revalues: 842620 | GridSize: 43
Generation 4218 | Revalues: 842818 | GridSize: 44
Generation 4219 | Revalues: 842996 | GridSize: 44
Generation 4220 | Revalues: 843194 | GridSize: 44
Generation 4221 | Revalues: 843398 | GridSize: 44
Generation 4222 | Revalues: 843590 | GridSize: 44
Generation 4223 | Revalues: 843780 | GridSize: 44
Generation 4224 | Revalues: 843952 | GridSize: 44
Generation 4225 | Revalues: 844162 | GridSize: 44
Generation 4226 | Revalues: 844368 | GridSize: 44
Generation 4227 | Revalues: 844598 | GridSize: 44
Generation 4228 | Revalues: 844814 | GridSize: 44
Generation 4229 | Revalues: 845028 | GridSize: 44
Generation 4230 | Revalues: 845226 | GridSize: 44
Generation 4231 | Revalues: 845440 | GridSize: 44
Generation 4232 | Revalues: 845586 | GridSize: 44
Generation 4233 | Revalues: 845790 | GridSize: 44
Generation 4234 | Revalues: 846028 | GridSize: 44
Generation 4235 | Revalues: 846218 | GridSize: 44
Generation 4236 | Revalues: 846420 | GridSize: 44
Generation 4237 | Revalues: 846624 | GridSize: 44
Generation 4238 | Revalues: 846818 | GridSize: 44
Generation 4239 | Revalues: 847034 | GridSize: 44
Generation 4240 | Revalues: 847252 | GridSize: 44
Generation 4241 | Revalues: 847440 | GridSize: 44
Generation 4242 | Revalues: 847646 | GridSize: 44
Generation 4243 | Revalues: 847838 | GridSize: 44
Generation 4244 | Revalues: 848046 | GridSize: 44
Generation 4245 | Revalues: 848248 | GridSize: 44
Generation 4246 | Revalues: 848462 | GridSize: 44
Generation 4247 | Revalues: 848670 | GridSize: 44
Generation 4248 | Revalues: 848878 | GridSize: 44
Generation 4249 | Revalues: 849082 | GridSize: 44
Generation 4250 | Revalues: 849310 | GridSize: 44
Generation 4251 | Revalues: 849508 | GridSize: 44
Generation 4252 | Revalues: 849692 | GridSize: 44
Generation 4253 | Revalues: 849886 | GridSize: 44
Generation 4254 | Revalues: 850076 | GridSize: 44
Generation 4255 | Revalues: 850276 | GridSize: 44
Generation 4256 | Revalues: 850454 | GridSize: 44
Generation 4257 | Revalues: 850662 | GridSize: 44
Generation 4258 | Revalues: 850882 | GridSize: 44
Generation 4259 | Revalues: 851076 | GridSize: 44
Generation 4260 | Revalues: 851292 | GridSize: 44
Generation 4261 | Revalues: 851468 | GridSize: 44
Generation 4262 | Revalues: 851690 | GridSize: 44
Generation 4263 | Revalues: 851880 | GridSize: 44
Generation 4264 | Revalues: 852090 | GridSize: 44
Generation 4265 | Revalues: 852270 | GridSize: 44
Generation 4266 | Revalues: 852468 | GridSize: 44
Generation 4267 | Revalues: 852666 | GridSize: 44
Generation 4268 | Revalues: 852858 | GridSize: 44
Generation 4269 | Revalues: 853052 | GridSize: 44
Generation 4270 | Revalues: 853232 | GridSize: 44
Generation 4271 | Revalues: 853412 | GridSize: 44
Generation 4272 | Revalues: 853620 | GridSize: 44
Generation 4273 | Revalues: 853810 | GridSize: 44
Generation 4274 | Revalues: 854014 | GridSize: 44
Generation 4275 | Revalues: 854224 | GridSize: 44
Generation 4276 | Revalues: 854454 | GridSize: 44
Generation 4277 | Revalues: 854654 | GridSize: 44
Generation 4278 | Revalues: 854828 | GridSize: 44
Generation 4279 | Revalues: 855048 | GridSize: 44
Generation 4280 | Revalues: 855248 | GridSize: 44
Generation 4281 | Revalues: 855494 | GridSize: 44
Generation 4282 | Revalues: 855706 | GridSize: 44
Generation 4283 | Revalues: 855930 | GridSize: 44
Generation 4284 | Revalues: 856132 | GridSize: 44
Generation 4285 | Revalues: 856328 | GridSize: 44
Generation 4286 | Revalues: 856536 | GridSize: 43
Generation 4287 | Revalues: 856754 | GridSize: 43
Generation 4288 | Revalues: 856940 | GridSize: 43
Generation 4289 | Revalues: 857120 | GridSize: 43
Generation 4290 | Revalues: 857344 | GridSize: 43
Generation 4291 | Revalues: 857556 | GridSize: 43
Generation 4292 | Revalues: 857756 | GridSize: 43
Generation 4293 | Revalues: 857962 | GridSize: 43
Generation 4294 | Revalues: 858166 | GridSize: 43
Generation 4295 | Revalues: 858358 | GridSize: 43
Generation 4296 | Revalues: 858542 | GridSize: 43
Generation 4297 | Revalues: 858738 | GridSize: 43
Generation 4298 | Revalues: 858920 | GridSize: 43
Generation 4299 | Revalues: 859112 | GridSize: 43
Generation 4300 | Revalues: 859320 | GridSize: 43
Generation 4301 | Revalues: 859548 | GridSize: 43
Generation 4302 | Revalues: 859748 | GridSize: 43
Generation 4303 | Revalues: 859970 | GridSize: 43
Generation 4304 | Revalues: 860174 | GridSize: 43
Generation 4305 | Revalues: 860374 | GridSize: 43
Generation 4306 | Revalues: 860556 | GridSize: 43
Generation 4307 | Revalues: 860748 | GridSize: 43
Generation 4308 | Revalues: 860956 | GridSize: 43
Generation 4309 | Revalues: 861150 | GridSize: 43
Generation 4310 | Revalues: 861364 | GridSize: 43
Generation 4311 | Revalues: 861544 | GridSize: 43
Generation 4312 | Revalues: 861744 | GridSize: 43
Generation 4313 | Revalues: 861924 | GridSize: 43
Generation 4314 | Revalues: 862102 | GridSize: 43
Generation 4315 | Revalues: 862298 | GridSize: 43
Generation 4316 | Revalues: 862486 | GridSize: 43
Generation 4317 | Revalues: 862684 | GridSize: 43
Generation 4318 | Revalues: 862884 | GridSize: 43
Generation 4319 | Revalues: 863070 | GridSize: 43
Generation 4320 | Revalues: 863298 | GridSize: 43
Generation 4321 | Revalues: 863510 | GridSize: 43
Generation 4322 | Revalues: 863706 | GridSize: 43
Generation 4323 | Revalues: 863912 | GridSize: 43
Generation 4324 | Revalues: 864110 | GridSize: 43
Generation 4325 | Revalues: 864302 | GridSize: 43
Generation 4326 | Revalues: 864524 | GridSize: 43
Generation 4327 | Revalues: 864716 | GridSize: 43
Generation 4328 | Revalues: 864918 | GridSize: 43
Generation 4329 | Revalues: 865110 | GridSize: 43
Generation 4330 | Revalues: 865332 | GridSize: 43
Generation 4331 | Revalues: 865546 | GridSize: 43
Generation 4332 | Revalues: 865752 | GridSize: 43
Generation 4333 | Revalues: 865976 | GridSize: 43
Generation 4334 | Revalues: 866164 | GridSize: 43
Generation 4335 | Revalues: 866362 | GridSize: 43
Generation 4336 | Revalues: 866594 | GridSize: 43
Generation 4337 | Revalues: 866804 | GridSize: 43
Generation 4338 | Revalues: 867016 | GridSize: 43
Generation 4339 | Revalues: 867248 | GridSize: 43
Generation 4340 | Revalues: 867436 | GridSize: 43
Generation 4341 | Revalues: 867600 | GridSize: 43
Generation 4342 | Revalues: 867800 | GridSize: 43
Generation 4343 | Revalues: 867996 | GridSize: 43
Generation 4344 | Revalues: 868200 | GridSize: 43
Generation 4345 | Revalues: 868418 | GridSize: 43
Generation 4346 | Revalues: 868612 | GridSize: 43
Generation 4347 | Revalues: 868824 | GridSize: 43
Generation 4348 | Revalues: 869018 | GridSize: 43
Generation 4349 | Revalues: 869216 | GridSize: 43
Generation 4350 | Revalues: 869406 | GridSize: 43
Generation 4351 | Revalues: 869604 | GridSize: 43
Generation 4352 | Revalues: 869814 | GridSize: 43
Generation 4353 | Revalues: 870008 | GridSize: 43
Generation 4354 | Revalues: 870176 | GridSize: 43
Generation 4355 | Revalues: 870402 | GridSize: 43
Generation 4356 | Revalues: 870574 | GridSize: 43
Generation 4357 | Revalues: 870774 | GridSize: 43
Generation 4358 | Revalues: 870968 | GridSize: 43
Generation 4359 | Revalues: 871178 | GridSize: 43
Generation 4360 | Revalues: 871380 | GridSize: 43
Generation 4361 | Revalues: 871568 | GridSize: 43
Generation 4362 | Revalues: 871752 | GridSize: 43
Generation 4363 | Revalues: 871924 | GridSize: 43
Generation 4364 | Revalues: 872144 | GridSize: 43
Generation 4365 | Revalues: 872356 | GridSize: 43
Generation 4366 | Revalues: 872564 | GridSize: 43
Generation 4367 | Revalues: 872766 | GridSize: 43
Generation 4368 | Revalues: 872974 | GridSize: 43
Generation 4369 | Revalues: 873160 | GridSize: 43
Generation 4370 | Revalues: 873354 | GridSize: 43
Generation 4371 | Revalues: 873566 | GridSize: 43
Generation 4372 | Revalues: 873762 | GridSize: 43
Generation 4373 | Revalues: 873960 | GridSize: 41
Generation 4374 | Revalues: 874160 | GridSize: 41
Generation 4375 | Revalues: 874350 | GridSize: 41
Generation 4376 | Revalues: 874530 | GridSize: 41
Generation 4377 | Revalues: 874738 | GridSize: 41
Generation 4378 | Revalues: 874954 | GridSize: 41
Generation 4379 | Revalues: 875136 | GridSize: 41
Generation 4380 | Revalues: 875320 | GridSize: 41
Generation 4381 | Revalues: 875540 | GridSize: 41
Generation 4382 | Revalues: 875738 | GridSize: 41
Generation 4383 | Revalues: 875904 | GridSize: 41
Generation 4384 | Revalues: 876108 | GridSize: 41
Generation 4385 | Revalues: 876302 | GridSize: 41
Generation 4386 | Revalues: 876508 | GridSize: 41
Generation 4387 | Revalues: 876714 | GridSize: 41
Generation 4388 | Revalues: 876924 | GridSize: 41
Generation 4389 | Revalues: 877136 | GridSize: 41
Generation 4390 | Revalues: 877338 | GridSize: 41
Generation 4391 | Revalues: 877548 | GridSize: 41
Generation 4392 | Revalues: 877728 | GridSize: 41
Generation 4393 | Revalues: 877904 | GridSize: 41
Generation 4394 | Revalues: 878086 | GridSize: 41
Generation 4395 | Revalues: 878308 | GridSize: 41
Generation 4396 | Revalues: 878520 | GridSize: 41
Generation 4397 | Revalues: 878740 | GridSize: 41
Generation 4398 | Revalues: 878942 | GridSize: 41
Generation 4399 | Revalues: 879148 | GridSize: 41
Generation 4400 | Revalues: 879364 | GridSize: 41
Generation 4401 | Revalues: 879542 | GridSize: 41
Generation 4402 | Revalues: 879740 | GridSize: 41
Generation 4403 | Revalues: 879942 | GridSize: 41
Generation 4404 | Revalues: 880122 | GridSize: 41
Generation 4405 | Revalues: 880322 | GridSize: 41
Generation 4406 | Revalues: 880532 | GridSize: 41
Generation 4407 | Revalues: 880708 | GridSize: 41
Generation 4408 | Revalues: 880890 | GridSize: 41
Generation 4409 | Revalues: 881088 | GridSize: 41
Generation 4410 | Revalues: 881300 | GridSize: 41
Generation 4411 | Revalues: 881496 | GridSize: 41
Generation 4412 | Revalues: 881700 | GridSize: 41
Generation 4413 | Revalues: 881918 | GridSize: 41
Generation 4414 | Revalues: 882126 | GridSize: 41
Generation 4415 | Revalues: 882308 | GridSize: 41
Generation 4416 | Revalues: 882508 | GridSize: 41
Generation 4417 | Revalues: 882686 | GridSize: 41
Generation 4418 | Revalues: 882854 | GridSize: 41
Generation 4419 | Revalues: 883054 | GridSize: 41
Generation 4420 | Revalues: 883234 | GridSize: 41
Generation 4421 | Revalues: 883422 | GridSize: 41
Generation 4422 | Revalues: 883620 | GridSize: 41
Generation 4423 | Revalues: 883816 | GridSize: 41
Generation 4424 | Revalues: 883990 | GridSize: 41
Generation 4425 | Revalues: 884180 | GridSize: 41
Generation 4426 | Revalues: 884392 | GridSize: 41
Generation 4427 | Revalues: 884576 | GridSize: 41
Generation 4428 | Revalues: 884794 | GridSize: 41
Generation 4429 | Revalues: 884982 | GridSize: 41
Generation 4430 | Revalues: 885172 | GridSize: 41
Generation 4431 | Revalues: 885382 | GridSize: 41
Generation 4432 | Revalues: 885588 | GridSize: 41
Generation 4433 | Revalues: 885784 | GridSize: 41
Generation 4434 | Revalues: 885976 | GridSize: 41
Generation 4435 | Revalues: 886196 | GridSize: 41
Generation 4436 | Revalues: 886386 | GridSize: 41
Generation 4437 | Revalues: 886580 | GridSize: 41
Generation 4438 | Revalues: 886772 | GridSize: 41
Generation 4439 | Revalues: 886948 | GridSize: 41
Generation 4440 | Revalues: 887148 | GridSize: 41
Generation 4441 | Revalues: 887350 | GridSize: 41
Generation 4442 | Revalues: 887532 | GridSize: 41
Generation 4443 | Revalues: 887758 | GridSize: 41
Generation 4444 | Revalues: 887956 | GridSize: 41
Generation 4445 | Revalues: 888158 | GridSize: 41
Generation 4446 | Revalues: 888358 | GridSize: 41
Generation 4447 | Revalues: 888568 | GridSize: 41
Generation 4448 | Revalues: 888774 | GridSize: 41
Generation 4449 | Revalues: 888982 | GridSize: 41
Generation 4450 | Revalues: 889186 | GridSize: 41
Generation 4451 | Revalues: 889380 | GridSize: 41
Generation 4452 | Revalues: 889570 | GridSize: 41
Generation 4453 | Revalues: 889780 | GridSize: 41
Generation 4454 | Revalues: 889978 | GridSize: 41
Generation 4455 | Revalues: 890172 | GridSize: 41
Generation 4456 | Revalues: 890394 | GridSize: 41
Generation 4457 | Revalues: 890594 | GridSize: 41
Generation 4458 | Revalues: 890800 | GridSize: 41
Generation 4459 | Revalues: 891002 | GridSize: 41
Generation 4460 | Revalues: 891178 | GridSize: 42
Generation 4461 | Revalues: 891372 | GridSize: 42
Generation 4462 | Revalues: 891568 | GridSize: 42
Generation 4463 | Revalues: 891764 | GridSize: 42
Generation 4464 | Revalues: 891982 | GridSize: 42
Generation 4465 | Revalues: 892170 | GridSize: 42
Generation 4466 | Revalues: 892376 | GridSize: 42
Generation 4467 | Revalues: 892568 | GridSize: 42
Generation 4468 | Revalues: 892768 | GridSize: 42
Generation 4469 | Revalues: 892976 | GridSize: 42
Generation 4470 | Revalues: 893178 | GridSize: 42
Generation 4471 | Revalues: 893354 | GridSize: 42
Generation 4472 | Revalues: 893540 | GridSize: 42
Generation 4473 | Revalues: 893762 | GridSize: 42
Generation 4474 | Revalues: 893956 | GridSize: 42
Generation 4475 | Revalues: 894160 | GridSize: 42
Generation 4476 | Revalues: 894352 | GridSize: 42
Generation 4477 | Revalues: 894582 | GridSize: 42
Generation 4478 | Revalues: 894782 | GridSize: 42
Generation 4479 | Revalues: 894986 | GridSize: 42
Generation 4480 | Revalues: 895192 | GridSize: 42
Generation 4481 | Revalues: 895388 | GridSize: 42
Generation 4482 | Revalues: 895594 | GridSize: 42
Generation 4483 | Revalues: 895806 | GridSize: 42
