Generation 0 | Revalues: 100 | GridSize: 2
Generation 3370 | Revalues: 741714 | GridSize: 5
Generation 3371 | Revalues: 741930 | GridSize: 5
Generation 3372 | Revalues: 742146 | GridSize: 5
Generation 3373 | Revalues: 742368 | GridSize: 5
Generation 3374 | Revalues: 742596 | GridSize: 5
Generation 3375 | Revalues: 742830 | GridSize: 5
Generation 3376 | Revalues: 743024 | GridSize: 5
Generation 3377 | Revalues: 743256 | GridSize: 5
Generation 3378 | Revalues: 743488 | GridSize: 5
Generation 3379 | Revalues: 743698 | GridSize: 5
Generation 3380 | Revalues: 743920 | GridSize: 5
Generation 3381 | Revalues: 744126 | GridSize: 5
Generation 3382 | Revalues: 744338 | GridSize: 5
Generation 3383 | Revalues: 744566 | GridSize: 5
Generation 3384 | Revalues: 744788 | GridSize: 5
Generation 3385 | Revalues: 745018 | GridSize: 5
Generation 3386 | Revalues: 745210 | GridSize: 5
Generation 3387 | Revalues: 745424 | GridSize: 5
Generation 3388 | Revalues: 745660 | GridSize: 5
Generation 3389 | Revalues: 745920 | GridSize: 5
Generation 3390 | Revalues: 746152 | GridSize: 5
Generation 3391 | Revalues: 746364 | GridSize: 5
Generation 3392 | Revalues: 746588 | GridSize: 5
Generation 3393 | Revalues: 746818 | GridSize: 5
Generation 3394 | Revalues: 747044 | GridSize: 5
Generation 3395 | Revalues: 747250 | GridSize: 5
Generation 3396 | Revalues: 747468 | GridSize: 5
Generation 3397 | Revalues: 747688 | GridSize: 5
Generation 3398 | Revalues: 747902 | GridSize: 5
Generation 3399 | Revalues: 748122 | GridSize: 5
Generation 3400 | Revalues: 748328 | GridSize: 5
Generation 3401 | Revalues: 748532 | GridSize: 5
Generation 3402 | Revalues: 748744 | GridSize: 5
Generation 3403 | Revalues: 748972 | GridSize: 5
Generation 3404 | Revalues: 749198 | GridSize: 5
Generation 3405 | Revalues: 749426 | GridSize: 5
Generation 3406 | Revalues: 749660 | GridSize: 5
Generation 3407 | Revalues: 749890 | GridSize: 5
Generation 3408 | Revalues: 750110 | GridSize: 5
Generation 3409 | Revalues: 750332 | GridSize: 5
Generation 3410 | Revalues: 750566 | GridSize: 5
Generation 3411 | Revalues: 750784 | GridSize: 5
Generation 3412 | Revalues: 751006 | GridSize: 5
Generation 3413 | Revalues: 751240 | GridSize: 5
Generation 3414 | Revalues: 751450 | GridSize: 5
Generation 3415 | Revalues: 751664 | GridSize: 5
Generation 3416 | Revalues: 751900 | GridSize: 5
Generation 3417 | Revalues: 752138 | GridSize: 5
Generation 3418 | Revalues: 752364 | GridSize: 5
Generation 3419 | Revalues: 752582 | GridSize: 5
Generation 3420 | Revalues: 752800 | GridSize: 5
Generation 3421 | Revalues: 752992 | GridSize: 5
Generation 3422 | Revalues: 753218 | GridSize: 5
Generation 3423 | Revalues: 753428 | GridSize: 5
Generation 3424 | Revalues: 753646 | GridSize: 5
Generation 3425 | Revalues: 753866 | GridSize: 5
Generation 3426 | Revalues: 754090 | GridSize: 5
Generation 3427 | Revalues: 754332 | GridSize: 5
Generation 3428 | Revalues: 754562 | GridSize: 5
Generation 3429 | Revalues: 754812 | GridSize: 5
Generation 3430 | Revalues: 755024 | GridSize: 5
Generation 3431 | Revalues: 755252 | GridSize: 5
Generation 3432 | Revalues: 755458 | GridSize: 5
Generation 3433 | Revalues: 755668 | GridSize: 5
Generation 3434 | Revalues: 755882 | GridSize: 5
Generation 3435 | Revalues: 756102 | GridSize: 5
Generation 3436 | Revalues: 756324 | GridSize: 5
Generation 3437 | Revalues: 756506 | GridSize: 5
Generation 3438 | Revalues: 756730 | GridSize: 5
Generation 3439 | Revalues: 756940 | GridSize: 5
Generation 3440 | Revalues: 757172 | GridSize: 5
Generation 3441 | Revalues: 757378 | GridSize: 5
Generation 3442 | Revalues: 757614 | GridSize: 5
Generation 3443 | Revalues: 757830 | GridSize: 5
Generation 3444 | Revalues: 758070 | GridSize: 5
Generation 3445 | Revalues: 758274 | GridSize: 5
Generation 3446 | Revalues: 758476 | GridSize: 5
Generation 3447 | Revalues: 758682 | GridSize: 5
Generation 3448 | Revalues: 758912 | GridSize: 5
Generation 3449 | Revalues: 759146 | GridSize: 5
Generation 3450 | Revalues: 759384 | GridSize: 5
Generation 3451 | Revalues: 759592 | GridSize: 5
Generation 3452 | Revalues: 759828 | GridSize: 5
Generation 3453 | Revalues: 760038 | GridSize: 5
Generation 3454 | Revalues: 760272 | GridSize: 5
Generation 3455 | Revalues: 760494 | GridSize: 5
Generation 3456 | Revalues: 760728 | GridSize: 5
Generation 3457 | Revalues: 760944 | GridSize: 5
Generation 3458 | Revalues: 761166 | GridSize: 5
Generation 3459 | Revalues: 761376 | GridSize: 5
Generation 3460 | Revalues: 761608 | GridSize: 5
Generation 3461 | Revalues: 761824 | GridSize: 5
Generation 3462 | Revalues: 762060 | GridSize: 5
Generation 3463 | Revalues: 762274 | GridSize: 5
Generation 3464 | Revalues: 762502 | GridSize: 5
Generation 3465 | Revalues: 762722 | GridSize: 5
Generation 3466 | Revalues: 762948 | GridSize: 5
Generation 3467 | Revalues: 763168 | GridSize: 5
Generation 3468 | Revalues: 763392 | GridSize: 5
Generation 3469 | Revalues: 763588 | GridSize: 5
Generation 3470 | Revalues: 763788 | GridSize: 5
Generation 3471 | Revalues: 764002 | GridSize: 5
Generation 3472 | Revalues: 764222 | GridSize: 5
Generation 3473 | Revalues: 764460 | GridSize: 5
Generation 3474 | Revalues: 764680 | GridSize: 5
Generation 3475 | Revalues: 764888 | GridSize: 5
Generation 3476 | Revalues: 765090 | GridSize: 5
Generation 3477 | Revalues: 765326 | GridSize: 5
Generation 3478 | Revalues: 765560 | GridSize: 5
Generation 3479 | Revalues: 765772 | GridSize: 5
Generation 3480 | Revalues: 765990 | GridSize: 5
Generation 3481 | Revalues: 766216 | GridSize: 5
Generation 3482 | Revalues: 766434 | GridSize: 5
Generation 3483 | Revalues: 766638 | GridSize: 5
Generation 3484 | Revalues: 766856 | GridSize: 5
Generation 3485 | Revalues: 767066 | GridSize: 5
Generation 3486 | Revalues: 767296 | GridSize: 5
Generation 3487 | Revalues: 767528 | GridSize: 5
Generation 3488 | Revalues: 767762 | GridSize: 5
Generation 3489 | Revalues: 767992 | GridSize: 5
Generation 3490 | Revalues: 768222 | GridSize: 5
Generation 3491 | Revalues: 768432 | GridSize: 5
Generation 3492 | Revalues: 768670 | GridSize: 5
Generation 3493 | Revalues: 768922 | GridSize: 5
Generation 3494 | Revalues: 769130 | GridSize: 5
Generation 3495 | Revalues: 769354 | GridSize: 5
Generation 3496 | Revalues: 769554 | GridSize: 5
Generation 3497 | Revalues: 769778 | GridSize: 5
Generation 3498 | Revalues: 769986 | GridSize: 5
Generation 3499 | Revalues: 770196 | GridSize: 5
Generation 3500 | Revalues: 770404 | GridSize: 5
Generation 3501 | Revalues: 770634 | GridSize: 5
Generation 3502 | Revalues: 770844 | GridSize: 5
Generation 3503 | Revalues: 771062 | GridSize: 5
Generation 3504 | Revalues: 771274 | GridSize: 5
Generation 3505 | Revalues: 771494 | GridSize: 5
Generation 3506 | Revalues: 771702 | GridSize: 5
Generation 3507 | Revalues: 771906 | GridSize: 5
Generation 3508 | Revalues: 772114 | GridSize: 5
Generation 3509 | Revalues: 772354 | GridSize: 5
Generation 3510 | Revalues: 772572 | GridSize: 5
Generation 3511 | Revalues: 772802 | GridSize: 5
Generation 3512 | Revalues: 773028 | GridSize: 5
Generation 3513 | Revalues: 773246 | GridSize: 5
Generation 3514 | Revalues: 773446 | GridSize: 5
Generation 3515 | Revalues: 773658 | GridSize: 5
Generation 3516 | Revalues: 773874 | GridSize: 5
Generation 3517 | Revalues: 774084 | GridSize: 5
Generation 3518 | Revalues: 774284 | GridSize: 5
Generation 3519 | Revalues: 774482 | GridSize: 5
Generation 3520 | Revalues: 774720 | GridSize: 5
Generation 3521 | Revalues: 774956 | GridSize: 5
Generation 3522 | Revalues: 775188 | GridSize: 5
Generation 3523 | Revalues: 775408 | GridSize: 5
Generation 3524 | Revalues: 775616 | GridSize: 5
Generation 3525 | Revalues: 775838 | GridSize: 5
Generation 3526 | Revalues: 776062 | GridSize: 5
Generation 3527 | Revalues: 776324 | GridSize: 5
Generation 3528 | Revalues: 776542 | GridSize: 5
Generation 3529 | Revalues: 776774 | GridSize: 5
Generation 3530 | Revalues: 776984 | GridSize: 5
Generation 3531 | Revalues: 777206 | GridSize: 5
Generation 3532 | Revalues: 777422 | GridSize: 5
Generation 3533 | Revalues: 777648 | GridSize: 5
Generation 3534 | Revalues: 777848 | GridSize: 5
Generation 3535 | Revalues: 778062 | GridSize: 5
Generation 3536 | Revalues: 778296 | GridSize: 5
Generation 3537 | Revalues: 778542 | GridSize: 5
Generation 3538 | Revalues: 778748 | GridSize: 5
Generation 3539 | Revalues: 778972 | GridSize: 5
Generation 3540 | Revalues: 779198 | GridSize: 5
Generation 3541 | Revalues: 779410 | GridSize: 5
Generation 3542 | Revalues: 779636 | GridSize: 5
Generation 3543 | Revalues: 779858 | GridSize: 5
Generation 3544 | Revalues: 780104 | GridSize: 5
Generation 3545 | Revalues: 780326 | GridSize: 5
Generation 3546 | Revalues: 780526 | GridSize: 5
Generation 3547 | Revalues: 780766 | GridSize: 5
Generation 3548 | Revalues: 780990 | GridSize: 5
Generation 3549 | Revalues: 781180 | GridSize: 5
Generation 3550 | Revalues: 781388 | GridSize: 5
Generation 3551 | Revalues: 781588 | GridSize: 5
Generation 3552 | Revalues: 781796 | GridSize: 5
Generation 3553 | Revalues: 781996 | GridSize: 5
Generation 3554 | Revalues: 782220 | GridSize: 5
Generation 3555 | Revalues: 782438 | GridSize: 5
Generation 3556 | Revalues: 782666 | GridSize: 5
Generation 3557 | Revalues: 782898 | GridSize: 5
Generation 3558 | Revalues: 783114 | GridSize: 5
Generation 3559 | Revalues: 783330 | GridSize: 5
Generation 3560 | Revalues: 783556 | GridSize: 5
Generation 3561 | Revalues: 783784 | GridSize: 5
Generation 3562 | Revalues: 784024 | GridSize: 5
Generation 3563 | Revalues: 784230 | GridSize: 5
Generation 3564 | Revalues: 784460 | GridSize: 5
Generation 3565 | Revalues: 784698 | GridSize: 5
Generation 3566 | Revalues: 784928 | GridSize: 5
Generation 3567 | Revalues: 785128 | GridSize: 5
Generation 3568 | Revalues: 785328 | GridSize: 5
Generation 3569 | Revalues: 785540 | GridSize: 5
Generation 3570 | Revalues: 785766 | GridSize: 5
Generation 3571 | Revalues: 785992 | GridSize: 5
Generation 3572 | Revalues: 786232 | GridSize: 5
Generation 3573 | Revalues: 786464 | GridSize: 5
Generation 3574 | Revalues: 786678 | GridSize: 5
Generation 3575 | Revalues: 786900 | GridSize: 5
Generation 3576 | Revalues: 787112 | GridSize: 5
Generation 3577 | Revalues: 787370 | GridSize: 5
Generation 3578 | Revalues: 787592 | GridSize: 5
Generation 3579 | Revalues: 787812 | GridSize: 5
Generation 3580 | Revalues: 788042 | GridSize: 5
Generation 3581 | Revalues: 788252 | GridSize: 5
Generation 3582 | Revalues: 788500 | GridSize: 5
Generation 3583 | Revalues: 788708 | GridSize: 5
Generation 3584 | Revalues: 788946 | GridSize: 5
Generation 3585 | Revalues: 789158 | GridSize: 5
Generation 3586 | Revalues: 789368 | GridSize: 5
Generation 3587 | Revalues: 789592 | GridSize: 5
Generation 3588 | Revalues: 789824 | GridSize: 5
Generation 3589 | Revalues: 790022 | GridSize: 5
Generation 3590 | Revalues: 790244 | GridSize: 5
Generation 3591 | Revalues: 790480 | GridSize: 5
Generation 3592 | Revalues: 790710 | GridSize: 5
Generation 3593 | Revalues: 790934 | GridSize: 5
Generation 3594 | Revalues: 791184 | GridSize: 5
Generation 3595 | Revalues: 791400 | GridSize: 5
Generation 3596 | Revalues: 791628 | GridSize: 5
Generation 3597 | Revalues: 791852 | GridSize: 5
Generation 3598 | Revalues: 792076 | GridSize: 5
Generation 3599 | Revalues: 792316 | GridSize: 5
Generation 3600 | Revalues: 792534 | GridSize: 5
Generation 3601 | Revalues: 792764 | GridSize: 5
Generation 3602 | Revalues: 793000 | GridSize: 5
Generation 3603 | Revalues: 793214 | GridSize: 5
Generation 3604 | Revalues: 793456 | GridSize: 5
Generation 3605 | Revalues: 793694 | GridSize: 5
Generation 3606 | Revalues: 793936 | GridSize: 5
Generation 3607 | Revalues: 794162 | GridSize: 5
Generation 3608 | Revalues: 794362 | GridSize: 5
Generation 3609 | Revalues: 794582 | GridSize: 5
Generation 3610 | Revalues: 794804 | GridSize: 5
Generation 3611 | Revalues: 795038 | GridSize: 5
Generation 3612 | Revalues: 795246 | GridSize: 5
Generation 3613 | Revalues: 795470 | GridSize: 5
Generation 3614 | Revalues: 795672 | GridSize: 5
Generation 3615 | Revalues: 795888 | GridSize: 5
Generation 3616 | Revalues: 796102 | GridSize: 5
Generation 3617 | Revalues: 796336 | GridSize: 5
Generation 3618 | Revalues: 796556 | GridSize: 5
Generation 3619 | Revalues: 796784 | GridSize: 5
Generation 3620 | Revalues: 797004 | GridSize: 5
Generation 3621 | Revalues: 797210 | GridSize: 5
Generation 3622 | Revalues: 797428 | GridSize: 5
Generation 3623 | Revalues: 797656 | GridSize: 5
Generation 3624 | Revalues: 797866 | GridSize: 5
Generation 3625 | Revalues: 798074 | GridSize: 5
Generation 3626 | Revalues: 798300 | GridSize: 5
Generation 3627 | Revalues: 798532 | GridSize: 5
Generation 3628 | Revalues: 798726 | GridSize: 5
Generation 3629 | Revalues: 798952 | GridSize: 5
Generation 3630 | Revalues: 799152 | GridSize: 5
Generation 3631 | Revalues: 799378 | GridSize: 5
Generation 3632 | Revalues: 799596 | GridSize: 5
Generation 3633 | Revalues: 799808 | GridSize: 5
Generation 3634 | Revalues: 800016 | GridSize: 5
Generation 3635 | Revalues: 800250 | GridSize: 5
Generation 3636 | Revalues: 800486 | GridSize: 5
Generation 3637 | Revalues: 800720 | GridSize: 5
Generation 3638 | Revalues: 800942 | GridSize: 5
Generation 3639 | Revalues: 801160 | GridSize: 5
Generation 3640 | Revalues: 801368 | GridSize: 5
Generation 3641 | Revalues: 801596 | GridSize: 5
Generation 3642 | Revalues: 801814 | GridSize: 5
Generation 3643 | Revalues: 802016 | GridSize: 5
Generation 3644 | Revalues: 802226 | GridSize: 5
Generation 3645 | Revalues: 802466 | GridSize: 5
Generation 3646 | Revalues: 802696 | GridSize: 5
Generation 3647 | Revalues: 802876 | GridSize: 5
Generation 3648 | Revalues: 803100 | GridSize: 5
Generation 3649 | Revalues: 803314 | GridSize: 5
Generation 3650 | Revalues: 803536 | GridSize: 5
Generation 3651 | Revalues: 803750 | GridSize: 5
Generation 3652 | Revalues: 803968 | GridSize: 5
Generation 3653 | Revalues: 804172 | GridSize: 5
Generation 3654 | Revalues: 804384 | GridSize: 5
Generation 3655 | Revalues: 804618 | GridSize: 5
Generation 3656 | Revalues: 804844 | GridSize: 5
Generation 3657 | Revalues: 805062 | GridSize: 5
Generation 3658 | Revalues: 805292 | GridSize: 5
Generation 3659 | Revalues: 805528 | GridSize: 5
Generation 3660 | Revalues: 805748 | GridSize: 5
Generation 3661 | Revalues: 805942 | GridSize: 5
Generation 3662 | Revalues: 806160 | GridSize: 5
Generation 3663 | Revalues: 806364 | GridSize: 5
Generation 3664 | Revalues: 806576 | GridSize: 5
Generation 3665 | Revalues: 806802 | GridSize: 5
Generation 3666 | Revalues: 807030 | GridSize: 5
Generation 3667 | Revalues: 807252 | GridSize: 5
Generation 3668 | Revalues: 807474 | GridSize: 5
Generation 3669 | Revalues: 807698 | GridSize: 5
Generation 3670 | Revalues: 807912 | GridSize: 5
Generation 3671 | Revalues: 808106 | GridSize: 5
Generation 3672 | Revalues: 808318 | GridSize: 5
Generation 3673 | Revalues: 808538 | GridSize: 5
Generation 3674 | Revalues: 808740 | GridSize: 5
Generation 3675 | Revalues: 808984 | GridSize: 5
Generation 3676 | Revalues: 809214 | GridSize: 5
Generation 3677 | Revalues: 809446 | GridSize: 5
Generation 3678 | Revalues: 809644 | GridSize: 5
Generation 3679 | Revalues: 809870 | GridSize: 5
Generation 3680 | Revalues: 810090 | GridSize: 5
Generation 3681 | Revalues: 810322 | GridSize: 5
Generation 3682 | Revalues: 810548 | GridSize: 5
Generation 3683 | Revalues: 810768 | GridSize: 5
Generation 3684 | Revalues: 810994 | GridSize: 5
Generation 3685 | Revalues: 811222 | GridSize: 5
Generation 3686 | Revalues: 811450 | GridSize: 5
Generation 3687 | Revalues: 811688 | GridSize: 5
Generation 3688 | Revalues: 811888 | GridSize: 5
Generation 3689 | Revalues: 812126 | GridSize: 5
Generation 3690 | Revalues: 812340 | GridSize: 5
Generation 3691 | Revalues: 812556 | GridSize: 5
Generation 3692 | Revalues: 812770 | GridSize: 5
Generation 3693 | Revalues: 813000 | GridSize: 5
Generation 3694 | Revalues: 813212 | GridSize: 5
Generation 3695 | Revalues: 813414 | GridSize: 5
Generation 3696 | Revalues: 813618 | GridSize: 5
Generation 3697 | Revalues: 813836 | GridSize: 5
Generation 3698 | Revalues: 814056 | GridSize: 5
Generation 3699 | Revalues: 814268 | GridSize: 5
Generation 3700 | Revalues: 814480 | GridSize: 5
Generation 3701 | Revalues: 814708 | GridSize: 5
Generation 3702 | Revalues: 814932 | GridSize: 5
Generation 3703 | Revalues: 815150 | GridSize: 5
Generation 3704 | Revalues: 815376 | GridSize: 5
Generation 3705 | Revalues: 815620 | GridSize: 5
Generation 3706 | Revalues: 815848 | GridSize: 5
Generation 3707 | Revalues: 816076 | GridSize: 5
Generation 3708 | Revalues: 816282 | GridSize: 5
Generation 3709 | Revalues: 816502 | GridSize: 5
Generation 3710 | Revalues: 816720 | GridSize: 5
Generation 3711 | Revalues: 816934 | GridSize: 5
Generation 3712 | Revalues: 817156 | GridSize: 5
Generation 3713 | Revalues: 817382 | GridSize: 5
Generation 3714 | Revalues: 817608 | GridSize: 5
Generation 3715 | Revalues: 817828 | GridSize: 5
Generation 3716 | Revalues: 818030 | GridSize: 5
Generation 3717 | Revalues: 818246 | GridSize: 5
Generation 3718 | Revalues: 818484 | GridSize: 5
Generation 3719 | Revalues: 818700 | GridSize: 5
Generation 3720 | Revalues: 818934 | GridSize: 5
Generation 3721 | Revalues: 819170 | GridSize: 5
Generation 3722 | Revalues: 819382 | GridSize: 5
Generation 3723 | Revalues: 819598 | GridSize: 5
Generation 3724 | Revalues: 819818 | GridSize: 5
Generation 3725 | Revalues: 820022 | GridSize: 5
Generation 3726 | Revalues: 820232 | GridSize: 5
Generation 3727 | Revalues: 820454 | GridSize: 5
Generation 3728 | Revalues: 820698 | GridSize: 5
Generation 3729 | Revalues: 820948 | GridSize: 5
Generation 3730 | Revalues: 821172 | GridSize: 5
Generation 3731 | Revalues: 821382 | GridSize: 5
Generation 3732 | Revalues: 821598 | GridSize: 5
Generation 3733 | Revalues: 821828 | GridSize: 5
Generation 3734 | Revalues: 822048 | GridSize: 5
Generation 3735 | Revalues: 822280 | GridSize: 5
Generation 3736 | Revalues: 822504 | GridSize: 5
Generation 3737 | Revalues: 822742 | GridSize: 5
Generation 3738 | Revalues: 822950 | GridSize: 5
Generation 3739 | Revalues: 823160 | GridSize: 5
Generation 3740 | Revalues: 823370 | GridSize: 5
Generation 3741 | Revalues: 823604 | GridSize: 5
Generation 3742 | Revalues: 823794 | GridSize: 5
Generation 3743 | Revalues: 824010 | GridSize: 5
Generation 3744 | Revalues: 824224 | GridSize: 5
Generation 3745 | Revalues: 824438 | GridSize: 5
Generation 3746 | Revalues: 824668 | GridSize: 5
Generation 3747 | Revalues: 824872 | GridSize: 5
Generation 3748 | Revalues: 825098 | GridSize: 5
Generation 3749 | Revalues: 825308 | GridSize: 5
Generation 3750 | Revalues: 825524 | GridSize: 5
Generation 3751 | Revalues: 825724 | GridSize: 5
Generation 3752 | Revalues: 825940 | GridSize: 5
Generation 3753 | Revalues: 826166 | GridSize: 5
Generation 3754 | Revalues: 826396 | GridSize: 5
Generation 3755 | Revalues: 826634 | GridSize: 5
Generation 3756 | Revalues: 826852 | GridSize: 5
Generation 3757 | Revalues: 827074 | GridSize: 5
Generation 3758 | Revalues: 827270 | GridSize: 5
Generation 3759 | Revalues: 827488 | GridSize: 5
Generation 3760 | Revalues: 827668 | GridSize: 5
Generation 3761 | Revalues: 827878 | GridSize: 5
Generation 3762 | Revalues: 828088 | GridSize: 5
Generation 3763 | Revalues: 828288 | GridSize: 5
Generation 3764 | Revalues: 828498 | GridSize: 5
Generation 3765 | Revalues: 828730 | GridSize: 5
Generation 3766 | Revalues: 828966 | GridSize: 5
Generation 3767 | Revalues: 829202 | GridSize: 5
Generation 3768 | Revalues: 829418 | GridSize: 5
Generation 3769 | Revalues: 829630 | GridSize: 5
Generation 3770 | Revalues: 829870 | GridSize: 5
Generation 3771 | Revalues: 830090 | GridSize: 5
Generation 3772 | Revalues: 830304 | GridSize: 5
Generation 3773 | Revalues: 830498 | GridSize: 5
Generation 3774 | Revalues: 830714 | GridSize: 5
Generation 3775 | Revalues: 830936 | GridSize: 5
Generation 3776 | Revalues: 831154 | GridSize: 5
Generation 3777 | Revalues: 831374 | GridSize: 5
Generation 3778 | Revalues: 831606 | GridSize: 5
Generation 3779 | Revalues: 831804 | GridSize: 5
Generation 3780 | Revalues: 832024 | GridSize: 5
Generation 3781 | Revalues: 832222 | GridSize: 5
Generation 3782 | Revalues: 832460 | GridSize: 5
Generation 3783 | Revalues: 832688 | GridSize: 5
Generation 3784 | Revalues: 832914 | GridSize: 5
Generation 3785 | Revalues: 833136 | GridSize: 5
Generation 3786 | Revalues: 833346 | GridSize: 5
Generation 3787 | Revalues: 833568 | GridSize: 5
Generation 3788 | Revalues: 833762 | GridSize: 5
Generation 3789 | Revalues: 833994 | GridSize: 5
Generation 3790 | Revalues: 834200 | GridSize: 5
Generation 3791 | Revalues: 834412 | GridSize: 5
Generation 3792 | Revalues: 834644 | GridSize: 5
Generation 3793 | Revalues: 834874 | GridSize: 5
Generation 3794 | Revalues: 835102 | GridSize: 5
Generation 3795 | Revalues: 835332 | GridSize: 5
Generation 3796 | Revalues: 835554 | GridSize: 5
Generation 3797 | Revalues: 835786 | GridSize: 5
Generation 3798 | Revalues: 836014 | GridSize: 5
Generation 3799 | Revalues: 836238 | GridSize: 5
Generation 3800 | Revalues: 836476 | GridSize: 5
Generation 3801 | Revalues: 836706 | GridSize: 5
Generation 3802 | Revalues: 836922 | GridSize: 5
Generation 3803 | Revalues: 837148 | GridSize: 5
Generation 3804 | Revalues: 837360 | GridSize: 5
Generation 3805 | Revalues: 837582 | GridSize: 5
Generation 3806 | Revalues: 837792 | GridSize: 5
Generation 3807 | Revalues: 838018 | GridSize: 5
Generation 3808 | Revalues: 838250 | GridSize: 5
Generation 3809 | Revalues: 838478 | GridSize: 5
Generation 3810 | Revalues: 838716 | GridSize: 5
Generation 3811 | Revalues: 838924 | GridSize: 5
Generation 3812 | Revalues: 839150 | GridSize: 5
Generation 3813 | Revalues: 839378 | GridSize: 5
Generation 3814 | Revalues: 839606 | GridSize: 5
Generation 3815 | Revalues: 839824 | GridSize: 5
Generation 3816 | Revalues: 840034 | GridSize: 5
Generation 3817 | Revalues: 840246 | GridSize: 5
Generation 3818 | Revalues: 840478 | GridSize: 5
Generation 3819 | Revalues: 840680 | GridSize: 5
Generation 3820 | Revalues: 840900 | GridSize: 5
Generation 3821 | Revalues: 841118 | GridSize: 5
Generation 3822 | Revalues: 841340 | GridSize: 5
Generation 3823 | Revalues: 841546 | GridSize: 5
Generation 3824 | Revalues: 841758 | GridSize: 5
Generation 3825 | Revalues: 841992 | GridSize: 5
Generation 3826 | Revalues: 842204 | GridSize: 5
Generation 3827 | Revalues: 842430 | GridSize: 5
Generation 3828 | Revalues: 842648 | GridSize: 5
Generation 3829 | Revalues: 842866 | GridSize: 5
Generation 3830 | Revalues: 843116 | GridSize: 5
Generation 3831 | Revalues: 843356 | GridSize: 5
Generation 3832 | Revalues: 843566 | GridSize: 5
Generation 3833 | Revalues: 843808 | GridSize: 5
Generation 3834 | Revalues: 844016 | GridSize: 5
Generation 3835 | Revalues: 844226 | GridSize: 5
Generation 3836 | Revalues: 844440 | GridSize: 5
Generation 3837 | Revalues: 844668 | GridSize: 5
Generation 3838 | Revalues: 844884 | GridSize: 5
Generation 3839 | Revalues: 845078 | GridSize: 5
Generation 3840 | Revalues: 845306 | GridSize: 5
Generation 3841 | Revalues: 845530 | GridSize: 5
Generation 3842 | Revalues: 845750 | GridSize: 5
Generation 3843 | Revalues: 845960 | GridSize: 5
Generation 3844 | Revalues: 846204 | GridSize: 5
Generation 3845 | Revalues: 846410 | GridSize: 5
Generation 3846 | Revalues: 846632 | GridSize: 5
Generation 3847 | Revalues: 846842 | GridSize: 5
Generation 3848 | Revalues: 847058 | GridSize: 5
Generation 3849 | Revalues: 847288 | GridSize: 5
Generation 3850 | Revalues: 847502 | GridSize: 5
Generation 3851 | Revalues: 847718 | GridSize: 5
Generation 3852 | Revalues: 847920 | GridSize: 5
Generation 3853 | Revalues: 848142 | GridSize: 5
Generation 3854 | Revalues: 848380 | GridSize: 5
Generation 3855 | Revalues: 848610 | GridSize: 5
Generation 3856 | Revalues: 848828 | GridSize: 5
Generation 3857 | Revalues: 849038 | GridSize: 5
Generation 3858 | Revalues: 849266 | GridSize: 5
Generation 3859 | Revalues: 849498 | GridSize: 5
Generation 3860 | Revalues: 849732 | GridSize: 5
Generation 3861 | Revalues: 849960 | GridSize: 5
Generation 3862 | Revalues: 850182 | GridSize: 5
Generation 3863 | Revalues: 850378 | GridSize: 5
Generation 3864 | Revalues: 850614 | GridSize: 5
Generation 3865 | Revalues: 850830 | GridSize: 5
Generation 3866 | Revalues: 851064 | GridSize: 5
Generation 3867 | Revalues: 851282 | GridSize: 5
Generation 3868 | Revalues: 851508 | GridSize: 5
Generation 3869 | Revalues: 851724 | GridSize: 5
Generation 3870 | Revalues: 851936 | GridSize: 5
Generation 3871 | Revalues: 852180 | GridSize: 5
Generation 3872 | Revalues: 852410 | GridSize: 5
Generation 3873 | Revalues: 852636 | GridSize: 5
Generation 3874 | Revalues: 852884 | GridSize: 5
Generation 3875 | Revalues: 853108 | GridSize: 5
Generation 3876 | Revalues: 853338 | GridSize: 5
Generation 3877 | Revalues: 853574 | GridSize: 5
Generation 3878 | Revalues: 853794 | GridSize: 5
Generation 3879 | Revalues: 854022 | GridSize: 5
Generation 3880 | Revalues: 854250 | GridSize: 5
Generation 3881 | Revalues: 854468 | GridSize: 5
Generation 3882 | Revalues: 854678 | GridSize: 5
Generation 3883 | Revalues: 854912 | GridSize: 5
Generation 3884 | Revalues: 855138 | GridSize: 5
Generation 3885 | Revalues: 855390 | GridSize: 5
Generation 3886 | Revalues: 855616 | GridSize: 5
Generation 3887 | Revalues: 855832 | GridSize: 5
Generation 3888 | Revalues: 856046 | GridSize: 5
Generation 3889 | Revalues: 856270 | GridSize: 5
Generation 3890 | Revalues: 856490 | GridSize: 5
Generation 3891 | Revalues: 856704 | GridSize: 5
Generation 3892 | Revalues: 856914 | GridSize: 5
Generation 3893 | Revalues: 857140 | GridSize: 5
Generation 3894 | Revalues: 857368 | GridSize: 5
Generation 3895 | Revalues: 857584 | GridSize: 5
Generation 3896 | Revalues: 857802 | GridSize: 5
Generation 3897 | Revalues: 858024 | GridSize: 5
Generation 3898 | Revalues: 858248 | GridSize: 5
Generation 3899 | Revalues: 858470 | GridSize: 5
Generation 3900 | Revalues: 858696 | GridSize: 5
Generation 3901 | Revalues: 858902 | GridSize: 5
Generation 3902 | Revalues: 859126 | GridSize: 5
Generation 3903 | Revalues: 859346 | GridSize: 5
Generation 3904 | Revalues: 859578 | GridSize: 5
Generation 3905 | Revalues: 859800 | GridSize: 5
Generation 3906 | Revalues: 860032 | GridSize: 5
