Generation 0 | Revalues: 100 | GridSize: 6
Generation 3715 | Revalues: 744202 | GridSize: 118
Generation 3716 | Revalues: 744420 | GridSize: 118
Generation 3717 | Revalues: 744624 | GridSize: 118
Generation 3718 | Revalues: 744820 | GridSize: 118
Generation 3719 | Revalues: 745042 | GridSize: 118
Generation 3720 | Revalues: 745254 | GridSize: 118
Generation 3721 | Revalues: 745446 | GridSize: 118
Generation 3722 | Revalues: 745654 | GridSize: 118
Generation 3723 | Revalues: 745870 | GridSize: 118
Generation 3724 | Revalues: 746086 | GridSize: 118
Generation 3725 | Revalues: 746286 | GridSize: 118
Generation 3726 | Revalues: 746482 | GridSize: 118
Generation 3727 | Revalues: 746710 | GridSize: 118
Generation 3728 | Revalues: 746910 | GridSize: 118
Generation 3729 | Revalues: 747090 | GridSize: 118
Generation 3730 | Revalues: 747286 | GridSize: 118
Generation 3731 | Revalues: 747478 | GridSize: 118
Generation 3732 | Revalues: 747702 | GridSize: 118
Generation 3733 | Revalues: 747928 | GridSize: 118
Generation 3734 | Revalues: 748130 | GridSize: 118
Generation 3735 | Revalues: 748322 | GridSize: 118
Generation 3736 | Revalues: 748524 | GridSize: 118
Generation 3737 | Revalues: 748718 | GridSize: 118
Generation 3738 | Revalues: 748920 | GridSize: 118
Generation 3739 | Revalues: 749122 | GridSize: 118
Generation 3740 | Revalues: 749324 | GridSize: 118
Generation 3741 | Revalues: 749536 | GridSize: 118
Generation 3742 | Revalues: 749760 | GridSize: 118
Generation 3743 | Revalues: 749958 | GridSize: 118
Generation 3744 | Revalues: 750130 | GridSize: 118
Generation 3745 | Revalues: 750310 | GridSize: 118
Generation 3746 | Revalues: 750538 | GridSize: 118
Generation 3747 | Revalues: 750724 | GridSize: 118
Generation 3748 | Revalues: 750912 | GridSize: 118
Generation 3749 | Revalues: 751100 | GridSize: 118
Generation 3750 | Revalues: 751288 | GridSize: 117
Generation 3751 | Revalues: 751490 | GridSize: 117
Generation 3752 | Revalues: 751684 | GridSize: 117
Generation 3753 | Revalues: 751868 | GridSize: 117
Generation 3754 | Revalues: 752072 | GridSize: 117
Generation 3755 | Revalues: 752280 | GridSize: 117
Generation 3756 | Revalues: 752478 | GridSize: 117
Generation 3757 | Revalues: 752658 | GridSize: 117
Generation 3758 | Revalues: 752872 | GridSize: 117
Generation 3759 | Revalues: 753096 | GridSize: 117
Generation 3760 | Revalues: 753304 | GridSize: 117
Generation 3761 | Revalues: 753502 | GridSize: 117
Generation 3762 | Revalues: 753708 | GridSize: 117
Generation 3763 | Revalues: 753924 | GridSize: 117
Generation 3764 | Revalues: 754144 | GridSize: 117
Generation 3765 | Revalues: 754356 | GridSize: 117
Generation 3766 | Revalues: 754546 | GridSize: 117
Generation 3767 | Revalues: 754762 | GridSize: 117
Generation 3768 | Revalues: 754972 | GridSize: 117
Generation 3769 | Revalues: 755194 | GridSize: 117
Generation 3770 | Revalues: 755398 | GridSize: 117
Generation 3771 | Revalues: 755590 | GridSize: 117
Generation 3772 | Revalues: 755796 | GridSize: 117
Generation 3773 | Revalues: 755990 | GridSize: 117
Generation 3774 | Revalues: 756180 | GridSize: 117
Generation 3775 | Revalues: 756404 | GridSize: 117
Generation 3776 | Revalues: 756608 | GridSize: 117
Generation 3777 | Revalues: 756798 | GridSize: 117
Generation 3778 | Revalues: 757006 | GridSize: 117
Generation 3779 | Revalues: 757218 | GridSize: 117
Generation 3780 | Revalues: 757388 | GridSize: 117
Generation 3781 | Revalues: 757592 | GridSize: 117
Generation 3782 | Revalues: 757816 | GridSize: 117
Generation 3783 | Revalues: 758018 | GridSize: 117
Generation 3784 | Revalues: 758224 | GridSize: 117
Generation 3785 | Revalues: 758416 | GridSize: 117
Generation 3786 | Revalues: 758630 | GridSize: 117
Generation 3787 | Revalues: 758832 | GridSize: 118
Generation 3788 | Revalues: 759010 | GridSize: 118
Generation 3789 | Revalues: 759214 | GridSize: 118
Generation 3790 | Revalues: 759428 | GridSize: 118
Generation 3791 | Revalues: 759634 | GridSize: 118
Generation 3792 | Revalues: 759832 | GridSize: 119
Generation 3793 | Revalues: 760046 | GridSize: 119
Generation 3794 | Revalues: 760236 | GridSize: 119
Generation 3795 | Revalues: 760428 | GridSize: 119
Generation 3796 | Revalues: 760606 | GridSize: 119
Generation 3797 | Revalues: 760818 | GridSize: 119
Generation 3798 | Revalues: 761014 | GridSize: 119
Generation 3799 | Revalues: 761208 | GridSize: 119
Generation 3800 | Revalues: 761394 | GridSize: 119
Generation 3801 | Revalues: 761608 | GridSize: 119
Generation 3802 | Revalues: 761798 | GridSize: 119
Generation 3803 | Revalues: 761988 | GridSize: 119
Generation 3804 | Revalues: 762184 | GridSize: 119
Generation 3805 | Revalues: 762378 | GridSize: 119
Generation 3806 | Revalues: 762574 | GridSize: 119
Generation 3807 | Revalues: 762764 | GridSize: 119
Generation 3808 | Revalues: 762992 | GridSize: 119
Generation 3809 | Revalues: 763182 | GridSize: 119
Generation 3810 | Revalues: 763402 | GridSize: 112
Generation 3811 | Revalues: 763618 | GridSize: 112
Generation 3812 | Revalues: 763820 | GridSize: 112
Generation 3813 | Revalues: 764024 | GridSize: 112
Generation 3814 | Revalues: 764218 | GridSize: 112
Generation 3815 | Revalues: 764426 | GridSize: 112
Generation 3816 | Revalues: 764650 | GridSize: 112
Generation 3817 | Revalues: 764860 | GridSize: 112
Generation 3818 | Revalues: 765068 | GridSize: 112
Generation 3819 | Revalues: 765286 | GridSize: 112
Generation 3820 | Revalues: 765498 | GridSize: 112
Generation 3821 | Revalues: 765700 | GridSize: 112
Generation 3822 | Revalues: 765900 | GridSize: 112
Generation 3823 | Revalues: 766104 | GridSize: 112
Generation 3824 | Revalues: 766320 | GridSize: 112
Generation 3825 | Revalues: 766532 | GridSize: 112
Generation 3826 | Revalues: 766746 | GridSize: 112
Generation 3827 | Revalues: 766946 | GridSize: 110
Generation 3828 | Revalues: 767152 | GridSize: 110
Generation 3829 | Revalues: 767344 | GridSize: 110
Generation 3830 | Revalues: 767530 | GridSize: 110
Generation 3831 | Revalues: 767728 | GridSize: 110
Generation 3832 | Revalues: 767956 | GridSize: 110
Generation 3833 | Revalues: 768178 | GridSize: 110
Generation 3834 | Revalues: 768380 | GridSize: 110
Generation 3835 | Revalues: 768582 | GridSize: 110
Generation 3836 | Revalues: 768760 | GridSize: 110
Generation 3837 | Revalues: 768938 | GridSize: 110
Generation 3838 | Revalues: 769154 | GridSize: 110
Generation 3839 | Revalues: 769376 | GridSize: 110
Generation 3840 | Revalues: 769568 | GridSize: 110
Generation 3841 | Revalues: 769778 | GridSize: 110
Generation 3842 | Revalues: 769962 | GridSize: 110
Generation 3843 | Revalues: 770154 | GridSize: 110
Generation 3844 | Revalues: 770340 | GridSize: 110
Generation 3845 | Revalues: 770538 | GridSize: 110
Generation 3846 | Revalues: 770736 | GridSize: 110
Generation 3847 | Revalues: 770918 | GridSize: 110
Generation 3848 | Revalues: 771140 | GridSize: 110
Generation 3849 | Revalues: 771318 | GridSize: 111
Generation 3850 | Revalues: 771516 | GridSize: 111
Generation 3851 | Revalues: 771714 | GridSize: 111
Generation 3852 | Revalues: 771912 | GridSize: 111
Generation 3853 | Revalues: 772112 | GridSize: 111
Generation 3854 | Revalues: 772316 | GridSize: 111
Generation 3855 | Revalues: 772510 | GridSize: 111
Generation 3856 | Revalues: 772732 | GridSize: 111
Generation 3857 | Revalues: 772908 | GridSize: 111
Generation 3858 | Revalues: 773098 | GridSize: 111
Generation 3859 | Revalues: 773302 | GridSize: 111
Generation 3860 | Revalues: 773510 | GridSize: 111
Generation 3861 | Revalues: 773702 | GridSize: 111
Generation 3862 | Revalues: 773924 | GridSize: 111
Generation 3863 | Revalues: 774118 | GridSize: 111
Generation 3864 | Revalues: 774318 | GridSize: 111
Generation 3865 | Revalues: 774520 | GridSize: 111
Generation 3866 | Revalues: 774728 | GridSize: 111
Generation 3867 | Revalues: 774918 | GridSize: 111
Generation 3868 | Revalues: 775138 | GridSize: 112
Generation 3869 | Revalues: 775338 | GridSize: 112
Generation 3870 | Revalues: 775542 | GridSize: 113
Generation 3871 | Revalues: 775724 | GridSize: 113
Generation 3872 | Revalues: 775936 | GridSize: 113
Generation 3873 | Revalues: 776146 | GridSize: 113
Generation 3874 | Revalues: 776368 | GridSize: 113
Generation 3875 | Revalues: 776566 | GridSize: 113
Generation 3876 | Revalues: 776802 | GridSize: 113
Generation 3877 | Revalues: 777022 | GridSize: 113
Generation 3878 | Revalues: 777218 | GridSize: 113
Generation 3879 | Revalues: 777424 | GridSize: 113
Generation 3880 | Revalues: 777620 | GridSize: 113
Generation 3881 | Revalues: 777818 | GridSize: 113
Generation 3882 | Revalues: 778052 | GridSize: 113
Generation 3883 | Revalues: 778256 | GridSize: 113
Generation 3884 | Revalues: 778456 | GridSize: 113
Generation 3885 | Revalues: 778672 | GridSize: 114
Generation 3886 | Revalues: 778856 | GridSize: 114
Generation 3887 | Revalues: 779074 | GridSize: 114
Generation 3888 | Revalues: 779298 | GridSize: 114
Generation 3889 | Revalues: 779526 | GridSize: 114
Generation 3890 | Revalues: 779698 | GridSize: 112
Generation 3891 | Revalues: 779900 | GridSize: 112
Generation 3892 | Revalues: 780094 | GridSize: 112
Generation 3893 | Revalues: 780296 | GridSize: 112
Generation 3894 | Revalues: 780496 | GridSize: 112
Generation 3895 | Revalues: 780714 | GridSize: 112
Generation 3896 | Revalues: 780930 | GridSize: 112
Generation 3897 | Revalues: 781132 | GridSize: 112
Generation 3898 | Revalues: 781342 | GridSize: 113
Generation 3899 | Revalues: 781526 | GridSize: 113
Generation 3900 | Revalues: 781722 | GridSize: 113
Generation 3901 | Revalues: 781930 | GridSize: 113
Generation 3902 | Revalues: 782122 | GridSize: 113
Generation 3903 | Revalues: 782296 | GridSize: 113
Generation 3904 | Revalues: 782504 | GridSize: 114
Generation 3905 | Revalues: 782734 | GridSize: 114
Generation 3906 | Revalues: 782926 | GridSize: 114
Generation 3907 | Revalues: 783122 | GridSize: 114
Generation 3908 | Revalues: 783330 | GridSize: 114
Generation 3909 | Revalues: 783518 | GridSize: 114
Generation 3910 | Revalues: 783702 | GridSize: 114
Generation 3911 | Revalues: 783916 | GridSize: 114
Generation 3912 | Revalues: 784136 | GridSize: 114
Generation 3913 | Revalues: 784334 | GridSize: 114
Generation 3914 | Revalues: 784532 | GridSize: 114
Generation 3915 | Revalues: 784734 | GridSize: 114
Generation 3916 | Revalues: 784936 | GridSize: 114
Generation 3917 | Revalues: 785122 | GridSize: 115
Generation 3918 | Revalues: 785332 | GridSize: 115
Generation 3919 | Revalues: 785538 | GridSize: 115
Generation 3920 | Revalues: 785742 | GridSize: 115
Generation 3921 | Revalues: 785942 | GridSize: 115
Generation 3922 | Revalues: 786142 | GridSize: 115
Generation 3923 | Revalues: 786338 | GridSize: 115
Generation 3924 | Revalues: 786534 | GridSize: 115
Generation 3925 | Revalues: 786708 | GridSize: 115
Generation 3926 | Revalues: 786876 | GridSize: 114
Generation 3927 | Revalues: 787076 | GridSize: 114
Generation 3928 | Revalues: 787250 | GridSize: 114
Generation 3929 | Revalues: 787466 | GridSize: 114
Generation 3930 | Revalues: 787664 | GridSize: 114
Generation 3931 | Revalues: 787876 | GridSize: 112
Generation 3932 | Revalues: 788080 | GridSize: 112
Generation 3933 | Revalues: 788272 | GridSize: 112
Generation 3934 | Revalues: 788480 | GridSize: 112
Generation 3935 | Revalues: 788678 | GridSize: 112
Generation 3936 | Revalues: 788896 | GridSize: 112
Generation 3937 | Revalues: 789106 | GridSize: 112
Generation 3938 | Revalues: 789302 | GridSize: 112
Generation 3939 | Revalues: 789500 | GridSize: 112
Generation 3940 | Revalues: 789696 | GridSize: 112
Generation 3941 | Revalues: 789880 | GridSize: 112
Generation 3942 | Revalues: 790060 | GridSize: 110
Generation 3943 | Revalues: 790282 | GridSize: 110
Generation 3944 | Revalues: 790470 | GridSize: 110
Generation 3945 | Revalues: 790660 | GridSize: 110
Generation 3946 | Revalues: 790870 | GridSize: 110
Generation 3947 | Revalues: 791062 | GridSize: 110
Generation 3948 | Revalues: 791268 | GridSize: 110
Generation 3949 | Revalues: 791486 | GridSize: 110
Generation 3950 | Revalues: 791678 | GridSize: 110
Generation 3951 | Revalues: 791896 | GridSize: 110
Generation 3952 | Revalues: 792106 | GridSize: 110
Generation 3953 | Revalues: 792320 | GridSize: 110
Generation 3954 | Revalues: 792498 | GridSize: 110
Generation 3955 | Revalues: 792692 | GridSize: 110
Generation 3956 | Revalues: 792898 | GridSize: 110
Generation 3957 | Revalues: 793096 | GridSize: 110
Generation 3958 | Revalues: 793272 | GridSize: 110
Generation 3959 | Revalues: 793494 | GridSize: 110
Generation 3960 | Revalues: 793674 | GridSize: 110
Generation 3961 | Revalues: 793866 | GridSize: 110
Generation 3962 | Revalues: 794064 | GridSize: 110
Generation 3963 | Revalues: 794258 | GridSize: 110
Generation 3964 | Revalues: 794454 | GridSize: 110
Generation 3965 | Revalues: 794664 | GridSize: 110
Generation 3966 | Revalues: 794868 | GridSize: 110
Generation 3967 | Revalues: 795082 | GridSize: 110
Generation 3968 | Revalues: 795290 | GridSize: 110
Generation 3969 | Revalues: 795474 | GridSize: 110
Generation 3970 | Revalues: 795700 | GridSize: 110
Generation 3971 | Revalues: 795890 | GridSize: 110
Generation 3972 | Revalues: 796094 | GridSize: 110
Generation 3973 | Revalues: 796292 | GridSize: 110
Generation 3974 | Revalues: 796514 | GridSize: 110
Generation 3975 | Revalues: 796720 | GridSize: 110
Generation 3976 | Revalues: 796920 | GridSize: 110
Generation 3977 | Revalues: 797122 | GridSize: 110
Generation 3978 | Revalues: 797348 | GridSize: 110
Generation 3979 | Revalues: 797554 | GridSize: 110
Generation 3980 | Revalues: 797754 | GridSize: 110
Generation 3981 | Revalues: 797982 | GridSize: 110
Generation 3982 | Revalues: 798178 | GridSize: 110
Generation 3983 | Revalues: 798384 | GridSize: 110
Generation 3984 | Revalues: 798596 | GridSize: 110
Generation 3985 | Revalues: 798822 | GridSize: 110
Generation 3986 | Revalues: 799032 | GridSize: 110
Generation 3987 | Revalues: 799224 | GridSize: 110
Generation 3988 | Revalues: 799430 | GridSize: 110
Generation 3989 | Revalues: 799638 | GridSize: 110
Generation 3990 | Revalues: 799834 | GridSize: 110
Generation 3991 | Revalues: 800042 | GridSize: 110
Generation 3992 | Revalues: 800248 | GridSize: 110
Generation 3993 | Revalues: 800434 | GridSize: 110
Generation 3994 | Revalues: 800628 | GridSize: 110
Generation 3995 | Revalues: 800832 | GridSize: 110
Generation 3996 | Revalues: 801010 | GridSize: 110
Generation 3997 | Revalues: 801200 | GridSize: 110
Generation 3998 | Revalues: 801416 | GridSize: 110
Generation 3999 | Revalues: 801622 | GridSize: 110
Generation 4000 | Revalues: 801808 | GridSize: 110
Generation 4001 | Revalues: 802016 | GridSize: 110
Generation 4002 | Revalues: 802202 | GridSize: 110
Generation 4003 | Revalues: 802398 | GridSize: 110
Generation 4004 | Revalues: 802624 | GridSize: 110
Generation 4005 | Revalues: 802814 | GridSize: 110
Generation 4006 | Revalues: 803038 | GridSize: 110
Generation 4007 | Revalues: 803242 | GridSize: 110
Generation 4008 | Revalues: 803448 | GridSize: 109
Generation 4009 | Revalues: 803644 | GridSize: 109
Generation 4010 | Revalues: 803836 | GridSize: 109
Generation 4011 | Revalues: 804050 | GridSize: 109
Generation 4012 | Revalues: 804232 | GridSize: 109
Generation 4013 | Revalues: 804438 | GridSize: 109
Generation 4014 | Revalues: 804646 | GridSize: 109
Generation 4015 | Revalues: 804850 | GridSize: 109
Generation 4016 | Revalues: 805046 | GridSize: 109
Generation 4017 | Revalues: 805260 | GridSize: 109
Generation 4018 | Revalues: 805490 | GridSize: 109
Generation 4019 | Revalues: 805704 | GridSize: 109
Generation 4020 | Revalues: 805896 | GridSize: 109
Generation 4021 | Revalues: 806090 | GridSize: 109
Generation 4022 | Revalues: 806290 | GridSize: 109
Generation 4023 | Revalues: 806490 | GridSize: 109
Generation 4024 | Revalues: 806698 | GridSize: 109
Generation 4025 | Revalues: 806900 | GridSize: 109
Generation 4026 | Revalues: 807100 | GridSize: 109
Generation 4027 | Revalues: 807310 | GridSize: 109
Generation 4028 | Revalues: 807506 | GridSize: 109
Generation 4029 | Revalues: 807686 | GridSize: 109
Generation 4030 | Revalues: 807874 | GridSize: 109
Generation 4031 | Revalues: 808092 | GridSize: 109
Generation 4032 | Revalues: 808286 | GridSize: 110
Generation 4033 | Revalues: 808486 | GridSize: 110
Generation 4034 | Revalues: 808694 | GridSize: 110
Generation 4035 | Revalues: 808896 | GridSize: 110
Generation 4036 | Revalues: 809096 | GridSize: 110
Generation 4037 | Revalues: 809300 | GridSize: 110
Generation 4038 | Revalues: 809504 | GridSize: 110
Generation 4039 | Revalues: 809702 | GridSize: 110
Generation 4040 | Revalues: 809904 | GridSize: 110
Generation 4041 | Revalues: 810070 | GridSize: 111
Generation 4042 | Revalues: 810270 | GridSize: 111
Generation 4043 | Revalues: 810458 | GridSize: 111
Generation 4044 | Revalues: 810658 | GridSize: 111
Generation 4045 | Revalues: 810856 | GridSize: 111
Generation 4046 | Revalues: 811022 | GridSize: 111
Generation 4047 | Revalues: 811230 | GridSize: 111
Generation 4048 | Revalues: 811424 | GridSize: 111
Generation 4049 | Revalues: 811610 | GridSize: 111
Generation 4050 | Revalues: 811812 | GridSize: 111
Generation 4051 | Revalues: 812004 | GridSize: 111
Generation 4052 | Revalues: 812220 | GridSize: 111
Generation 4053 | Revalues: 812418 | GridSize: 111
Generation 4054 | Revalues: 812640 | GridSize: 111
Generation 4055 | Revalues: 812842 | GridSize: 111
Generation 4056 | Revalues: 813064 | GridSize: 111
Generation 4057 | Revalues: 813262 | GridSize: 111
Generation 4058 | Revalues: 813460 | GridSize: 111
Generation 4059 | Revalues: 813674 | GridSize: 111
Generation 4060 | Revalues: 813900 | GridSize: 111
Generation 4061 | Revalues: 814120 | GridSize: 111
Generation 4062 | Revalues: 814304 | GridSize: 111
Generation 4063 | Revalues: 814522 | GridSize: 111
Generation 4064 | Revalues: 814706 | GridSize: 111
Generation 4065 | Revalues: 814878 | GridSize: 111
Generation 4066 | Revalues: 815058 | GridSize: 111
Generation 4067 | Revalues: 815250 | GridSize: 111
Generation 4068 | Revalues: 815438 | GridSize: 111
Generation 4069 | Revalues: 815634 | GridSize: 111
Generation 4070 | Revalues: 815822 | GridSize: 111
Generation 4071 | Revalues: 816022 | GridSize: 111
Generation 4072 | Revalues: 816208 | GridSize: 111
Generation 4073 | Revalues: 816418 | GridSize: 111
Generation 4074 | Revalues: 816598 | GridSize: 111
Generation 4075 | Revalues: 816780 | GridSize: 111
Generation 4076 | Revalues: 816988 | GridSize: 112
Generation 4077 | Revalues: 817188 | GridSize: 112
Generation 4078 | Revalues: 817370 | GridSize: 112
Generation 4079 | Revalues: 817540 | GridSize: 112
Generation 4080 | Revalues: 817726 | GridSize: 112
Generation 4081 | Revalues: 817952 | GridSize: 112
Generation 4082 | Revalues: 818166 | GridSize: 112
Generation 4083 | Revalues: 818344 | GridSize: 112
Generation 4084 | Revalues: 818552 | GridSize: 113
Generation 4085 | Revalues: 818760 | GridSize: 113
Generation 4086 | Revalues: 818958 | GridSize: 113
Generation 4087 | Revalues: 819158 | GridSize: 113
Generation 4088 | Revalues: 819370 | GridSize: 113
Generation 4089 | Revalues: 819578 | GridSize: 113
Generation 4090 | Revalues: 819808 | GridSize: 113
Generation 4091 | Revalues: 820016 | GridSize: 113
Generation 4092 | Revalues: 820228 | GridSize: 113
Generation 4093 | Revalues: 820424 | GridSize: 113
Generation 4094 | Revalues: 820618 | GridSize: 113
Generation 4095 | Revalues: 820820 | GridSize: 113
Generation 4096 | Revalues: 821010 | GridSize: 113
Generation 4097 | Revalues: 821198 | GridSize: 113
Generation 4098 | Revalues: 821408 | GridSize: 113
Generation 4099 | Revalues: 821610 | GridSize: 113
Generation 4100 | Revalues: 821806 | GridSize: 113
Generation 4101 | Revalues: 822012 | GridSize: 113
Generation 4102 | Revalues: 822226 | GridSize: 115
Generation 4103 | Revalues: 822432 | GridSize: 115
Generation 4104 | Revalues: 822644 | GridSize: 115
Generation 4105 | Revalues: 822854 | GridSize: 115
Generation 4106 | Revalues: 823036 | GridSize: 115
Generation 4107 | Revalues: 823256 | GridSize: 115
Generation 4108 | Revalues: 823428 | GridSize: 115
Generation 4109 | Revalues: 823628 | GridSize: 115
Generation 4110 | Revalues: 823816 | GridSize: 116
Generation 4111 | Revalues: 824012 | GridSize: 116
Generation 4112 | Revalues: 824198 | GridSize: 116
Generation 4113 | Revalues: 824382 | GridSize: 116
Generation 4114 | Revalues: 824580 | GridSize: 116
Generation 4115 | Revalues: 824786 | GridSize: 115
Generation 4116 | Revalues: 824972 | GridSize: 115
Generation 4117 | Revalues: 825182 | GridSize: 115
Generation 4118 | Revalues: 825362 | GridSize: 115
Generation 4119 | Revalues: 825562 | GridSize: 115
Generation 4120 | Revalues: 825778 | GridSize: 115
Generation 4121 | Revalues: 825958 | GridSize: 115
Generation 4122 | Revalues: 826158 | GridSize: 115
Generation 4123 | Revalues: 826336 | GridSize: 115
Generation 4124 | Revalues: 826544 | GridSize: 115
Generation 4125 | Revalues: 826748 | GridSize: 115
Generation 4126 | Revalues: 826962 | GridSize: 115
Generation 4127 | Revalues: 827148 | GridSize: 115
Generation 4128 | Revalues: 827328 | GridSize: 115
Generation 4129 | Revalues: 827514 | GridSize: 115
Generation 4130 | Revalues: 827710 | GridSize: 115
Generation 4131 | Revalues: 827888 | GridSize: 115
Generation 4132 | Revalues: 828092 | GridSize: 115
Generation 4133 | Revalues: 828290 | GridSize: 115
Generation 4134 | Revalues: 828518 | GridSize: 115
Generation 4135 | Revalues: 828726 | GridSize: 115
Generation 4136 | Revalues: 828928 | GridSize: 115
Generation 4137 | Revalues: 829112 | GridSize: 115
Generation 4138 | Revalues: 829292 | GridSize: 115
Generation 4139 | Revalues: 829502 | GridSize: 114
Generation 4140 | Revalues: 829726 | GridSize: 114
Generation 4141 | Revalues: 829920 | GridSize: 114
Generation 4142 | Revalues: 830126 | GridSize: 114
Generation 4143 | Revalues: 830322 | GridSize: 114
Generation 4144 | Revalues: 830574 | GridSize: 113
Generation 4145 | Revalues: 830796 | GridSize: 113
Generation 4146 | Revalues: 830982 | GridSize: 113
Generation 4147 | Revalues: 831174 | GridSize: 113
Generation 4148 | Revalues: 831380 | GridSize: 113
Generation 4149 | Revalues: 831602 | GridSize: 113
Generation 4150 | Revalues: 831822 | GridSize: 113
Generation 4151 | Revalues: 832026 | GridSize: 113
Generation 4152 | Revalues: 832228 | GridSize: 113
Generation 4153 | Revalues: 832424 | GridSize: 113
Generation 4154 | Revalues: 832624 | GridSize: 113
Generation 4155 | Revalues: 832822 | GridSize: 113
Generation 4156 | Revalues: 833016 | GridSize: 113
Generation 4157 | Revalues: 833188 | GridSize: 113
Generation 4158 | Revalues: 833400 | GridSize: 113
Generation 4159 | Revalues: 833586 | GridSize: 113
Generation 4160 | Revalues: 833778 | GridSize: 113
Generation 4161 | Revalues: 833974 | GridSize: 113
Generation 4162 | Revalues: 834180 | GridSize: 113
Generation 4163 | Revalues: 834378 | GridSize: 113
Generation 4164 | Revalues: 834590 | GridSize: 113
Generation 4165 | Revalues: 834774 | GridSize: 113
Generation 4166 | Revalues: 834962 | GridSize: 113
Generation 4167 | Revalues: 835160 | GridSize: 113
Generation 4168 | Revalues: 835360 | GridSize: 113
Generation 4169 | Revalues: 835554 | GridSize: 113
Generation 4170 | Revalues: 835758 | GridSize: 113
Generation 4171 | Revalues: 835990 | GridSize: 112
Generation 4172 | Revalues: 836176 | GridSize: 112
Generation 4173 | Revalues: 836364 | GridSize: 112
Generation 4174 | Revalues: 836562 | GridSize: 112
Generation 4175 | Revalues: 836754 | GridSize: 112
Generation 4176 | Revalues: 836974 | GridSize: 112
Generation 4177 | Revalues: 837200 | GridSize: 112
Generation 4178 | Revalues: 837422 | GridSize: 112
Generation 4179 | Revalues: 837602 | GridSize: 112
Generation 4180 | Revalues: 837800 | GridSize: 112
Generation 4181 | Revalues: 837976 | GridSize: 112
Generation 4182 | Revalues: 838186 | GridSize: 112
Generation 4183 | Revalues: 838402 | GridSize: 112
Generation 4184 | Revalues: 838598 | GridSize: 112
Generation 4185 | Revalues: 838804 | GridSize: 109
Generation 4186 | Revalues: 839002 | GridSize: 109
Generation 4187 | Revalues: 839176 | GridSize: 109
Generation 4188 | Revalues: 839364 | GridSize: 109
Generation 4189 | Revalues: 839556 | GridSize: 109
Generation 4190 | Revalues: 839750 | GridSize: 109
Generation 4191 | Revalues: 839932 | GridSize: 109
Generation 4192 | Revalues: 840134 | GridSize: 109
Generation 4193 | Revalues: 840324 | GridSize: 109
Generation 4194 | Revalues: 840498 | GridSize: 109
Generation 4195 | Revalues: 840698 | GridSize: 109
Generation 4196 | Revalues: 840890 | GridSize: 109
Generation 4197 | Revalues: 841106 | GridSize: 109
Generation 4198 | Revalues: 841312 | GridSize: 109
Generation 4199 | Revalues: 841520 | GridSize: 109
Generation 4200 | Revalues: 841714 | GridSize: 109
Generation 4201 | Revalues: 841920 | GridSize: 109
Generation 4202 | Revalues: 842128 | GridSize: 109
Generation 4203 | Revalues: 842340 | GridSize: 109
Generation 4204 | Revalues: 842546 | GridSize: 109
Generation 4205 | Revalues: 842738 | GridSize: 109
Generation 4206 | Revalues: 842950 | GridSize: 109
Generation 4207 | Revalues: 843154 | GridSize: 109
Generation 4208 | Revalues: 843346 | GridSize: 109
Generation 4209 | Revalues: 843558 | GridSize: 110
Generation 4210 | Revalues: 843750 | GridSize: 110
Generation 4211 | Revalues: 843950 | GridSize: 110
Generation 4212 | Revalues: 844180 | GridSize: 110
Generation 4213 | Revalues: 844384 | GridSize: 110
Generation 4214 | Revalues: 844586 | GridSize: 110
Generation 4215 | Revalues: 844780 | GridSize: 108
Generation 4216 | Revalues: 844942 | GridSize: 108
Generation 4217 | Revalues: 845124 | GridSize: 108
Generation 4218 | Revalues: 845330 | GridSize: 109
Generation 4219 | Revalues: 845532 | GridSize: 110
Generation 4220 | Revalues: 845752 | GridSize: 110
Generation 4221 | Revalues: 845962 | GridSize: 110
Generation 4222 | Revalues: 846180 | GridSize: 110
Generation 4223 | Revalues: 846372 | GridSize: 110
Generation 4224 | Revalues: 846580 | GridSize: 110
Generation 4225 | Revalues: 846798 | GridSize: 110
Generation 4226 | Revalues: 846992 | GridSize: 110
Generation 4227 | Revalues: 847202 | GridSize: 110
Generation 4228 | Revalues: 847396 | GridSize: 110
Generation 4229 | Revalues: 847588 | GridSize: 110
Generation 4230 | Revalues: 847786 | GridSize: 110
Generation 4231 | Revalues: 848008 | GridSize: 110
Generation 4232 | Revalues: 848204 | GridSize: 110
Generation 4233 | Revalues: 848414 | GridSize: 111
Generation 4234 | Revalues: 848598 | GridSize: 111
Generation 4235 | Revalues: 848824 | GridSize: 111
Generation 4236 | Revalues: 849028 | GridSize: 111
Generation 4237 | Revalues: 849222 | GridSize: 112
Generation 4238 | Revalues: 849430 | GridSize: 112
Generation 4239 | Revalues: 849634 | GridSize: 112
Generation 4240 | Revalues: 849832 | GridSize: 112
Generation 4241 | Revalues: 850042 | GridSize: 112
Generation 4242 | Revalues: 850242 | GridSize: 112
Generation 4243 | Revalues: 850456 | GridSize: 111
Generation 4244 | Revalues: 850650 | GridSize: 111
Generation 4245 | Revalues: 850898 | GridSize: 111
Generation 4246 | Revalues: 851118 | GridSize: 111
Generation 4247 | Revalues: 851296 | GridSize: 111
Generation 4248 | Revalues: 851472 | GridSize: 111
Generation 4249 | Revalues: 851654 | GridSize: 111
Generation 4250 | Revalues: 851852 | GridSize: 111
Generation 4251 | Revalues: 852056 | GridSize: 111
