Generation 0 | Revalues: 100 | GridSize: 6
Generation 3807 | Revalues: 761034 | GridSize: 300
Generation 3808 | Revalues: 761242 | GridSize: 300
Generation 3809 | Revalues: 761458 | GridSize: 300
Generation 3810 | Revalues: 761660 | GridSize: 300
Generation 3811 | Revalues: 761844 | GridSize: 300
Generation 3812 | Revalues: 762036 | GridSize: 300
Generation 3813 | Revalues: 762210 | GridSize: 300
Generation 3814 | Revalues: 762390 | GridSize: 300
Generation 3815 | Revalues: 762604 | GridSize: 300
Generation 3816 | Revalues: 762826 | GridSize: 300
Generation 3817 | Revalues: 762996 | GridSize: 299
Generation 3818 | Revalues: 763196 | GridSize: 300
Generation 3819 | Revalues: 763400 | GridSize: 300
Generation 3820 | Revalues: 763574 | GridSize: 300
Generation 3821 | Revalues: 763758 | GridSize: 300
Generation 3822 | Revalues: 763958 | GridSize: 300
Generation 3823 | Revalues: 764146 | GridSize: 300
Generation 3824 | Revalues: 764362 | GridSize: 300
Generation 3825 | Revalues: 764550 | GridSize: 300
Generation 3826 | Revalues: 764738 | GridSize: 300
Generation 3827 | Revalues: 764924 | GridSize: 300
Generation 3828 | Revalues: 765116 | GridSize: 300
Generation 3829 | Revalues: 765326 | GridSize: 300
Generation 3830 | Revalues: 765544 | GridSize: 300
Generation 3831 | Revalues: 765732 | GridSize: 300
Generation 3832 | Revalues: 765922 | GridSize: 300
Generation 3833 | Revalues: 766112 | GridSize: 300
Generation 3834 | Revalues: 766290 | GridSize: 300
Generation 3835 | Revalues: 766484 | GridSize: 300
Generation 3836 | Revalues: 766658 | GridSize: 300
Generation 3837 | Revalues: 766850 | GridSize: 300
Generation 3838 | Revalues: 767008 | GridSize: 300
Generation 3839 | Revalues: 767232 | GridSize: 300
Generation 3840 | Revalues: 767460 | GridSize: 300
Generation 3841 | Revalues: 767666 | GridSize: 300
Generation 3842 | Revalues: 767864 | GridSize: 300
Generation 3843 | Revalues: 768064 | GridSize: 300
Generation 3844 | Revalues: 768268 | GridSize: 300
Generation 3845 | Revalues: 768462 | GridSize: 300
Generation 3846 | Revalues: 768694 | GridSize: 300
Generation 3847 | Revalues: 768880 | GridSize: 300
Generation 3848 | Revalues: 769080 | GridSize: 300
Generation 3849 | Revalues: 769274 | GridSize: 300
Generation 3850 | Revalues: 769472 | GridSize: 300
Generation 3851 | Revalues: 769686 | GridSize: 300
Generation 3852 | Revalues: 769896 | GridSize: 300
Generation 3853 | Revalues: 770076 | GridSize: 300
Generation 3854 | Revalues: 770278 | GridSize: 300
Generation 3855 | Revalues: 770476 | GridSize: 300
Generation 3856 | Revalues: 770680 | GridSize: 300
Generation 3857 | Revalues: 770856 | GridSize: 300
Generation 3858 | Revalues: 771044 | GridSize: 300
Generation 3859 | Revalues: 771218 | GridSize: 300
Generation 3860 | Revalues: 771434 | GridSize: 300
Generation 3861 | Revalues: 771604 | GridSize: 299
Generation 3862 | Revalues: 771830 | GridSize: 300
Generation 3863 | Revalues: 772046 | GridSize: 300
Generation 3864 | Revalues: 772234 | GridSize: 300
Generation 3865 | Revalues: 772436 | GridSize: 300
Generation 3866 | Revalues: 772648 | GridSize: 300
Generation 3867 | Revalues: 772854 | GridSize: 300
Generation 3868 | Revalues: 773064 | GridSize: 300
Generation 3869 | Revalues: 773274 | GridSize: 300
Generation 3870 | Revalues: 773464 | GridSize: 300
Generation 3871 | Revalues: 773668 | GridSize: 300
Generation 3872 | Revalues: 773882 | GridSize: 300
Generation 3873 | Revalues: 774092 | GridSize: 300
Generation 3874 | Revalues: 774280 | GridSize: 300
Generation 3875 | Revalues: 774480 | GridSize: 300
Generation 3876 | Revalues: 774680 | GridSize: 300
Generation 3877 | Revalues: 774850 | GridSize: 300
Generation 3878 | Revalues: 775052 | GridSize: 300
Generation 3879 | Revalues: 775244 | GridSize: 300
Generation 3880 | Revalues: 775456 | GridSize: 300
Generation 3881 | Revalues: 775664 | GridSize: 300
Generation 3882 | Revalues: 775878 | GridSize: 300
Generation 3883 | Revalues: 776058 | GridSize: 300
Generation 3884 | Revalues: 776234 | GridSize: 300
Generation 3885 | Revalues: 776436 | GridSize: 300
Generation 3886 | Revalues: 776676 | GridSize: 300
Generation 3887 | Revalues: 776870 | GridSize: 300
Generation 3888 | Revalues: 777076 | GridSize: 300
Generation 3889 | Revalues: 777250 | GridSize: 300
Generation 3890 | Revalues: 777442 | GridSize: 300
Generation 3891 | Revalues: 777642 | GridSize: 300
Generation 3892 | Revalues: 777828 | GridSize: 300
Generation 3893 | Revalues: 777990 | GridSize: 300
Generation 3894 | Revalues: 778184 | GridSize: 300
Generation 3895 | Revalues: 778378 | GridSize: 300
Generation 3896 | Revalues: 778536 | GridSize: 300
Generation 3897 | Revalues: 778750 | GridSize: 300
Generation 3898 | Revalues: 778970 | GridSize: 300
Generation 3899 | Revalues: 779176 | GridSize: 300
Generation 3900 | Revalues: 779402 | GridSize: 298
Generation 3901 | Revalues: 779610 | GridSize: 300
Generation 3902 | Revalues: 779798 | GridSize: 300
Generation 3903 | Revalues: 779984 | GridSize: 300
Generation 3904 | Revalues: 780200 | GridSize: 300
Generation 3905 | Revalues: 780414 | GridSize: 300
Generation 3906 | Revalues: 780610 | GridSize: 300
Generation 3907 | Revalues: 780808 | GridSize: 300
Generation 3908 | Revalues: 781030 | GridSize: 300
Generation 3909 | Revalues: 781226 | GridSize: 300
Generation 3910 | Revalues: 781428 | GridSize: 300
Generation 3911 | Revalues: 781618 | GridSize: 300
Generation 3912 | Revalues: 781810 | GridSize: 300
Generation 3913 | Revalues: 782008 | GridSize: 300
Generation 3914 | Revalues: 782202 | GridSize: 300
Generation 3915 | Revalues: 782390 | GridSize: 300
Generation 3916 | Revalues: 782600 | GridSize: 300
Generation 3917 | Revalues: 782792 | GridSize: 300
Generation 3918 | Revalues: 782986 | GridSize: 300
Generation 3919 | Revalues: 783184 | GridSize: 300
Generation 3920 | Revalues: 783380 | GridSize: 300
Generation 3921 | Revalues: 783580 | GridSize: 300
Generation 3922 | Revalues: 783788 | GridSize: 300
Generation 3923 | Revalues: 783988 | GridSize: 300
Generation 3924 | Revalues: 784196 | GridSize: 300
Generation 3925 | Revalues: 784386 | GridSize: 300
Generation 3926 | Revalues: 784584 | GridSize: 300
Generation 3927 | Revalues: 784780 | GridSize: 300
Generation 3928 | Revalues: 784972 | GridSize: 300
Generation 3929 | Revalues: 785178 | GridSize: 300
Generation 3930 | Revalues: 785382 | GridSize: 300
Generation 3931 | Revalues: 785602 | GridSize: 300
Generation 3932 | Revalues: 785812 | GridSize: 300
Generation 3933 | Revalues: 786038 | GridSize: 300
Generation 3934 | Revalues: 786226 | GridSize: 300
Generation 3935 | Revalues: 786444 | GridSize: 300
Generation 3936 | Revalues: 786630 | GridSize: 300
Generation 3937 | Revalues: 786828 | GridSize: 300
Generation 3938 | Revalues: 787050 | GridSize: 300
Generation 3939 | Revalues: 787240 | GridSize: 300
Generation 3940 | Revalues: 787450 | GridSize: 300
Generation 3941 | Revalues: 787638 | GridSize: 300
Generation 3942 | Revalues: 787840 | GridSize: 300
Generation 3943 | Revalues: 788038 | GridSize: 300
Generation 3944 | Revalues: 788226 | GridSize: 300
Generation 3945 | Revalues: 788468 | GridSize: 300
Generation 3946 | Revalues: 788680 | GridSize: 300
Generation 3947 | Revalues: 788860 | GridSize: 300
Generation 3948 | Revalues: 789078 | GridSize: 300
Generation 3949 | Revalues: 789272 | GridSize: 300
Generation 3950 | Revalues: 789452 | GridSize: 300
Generation 3951 | Revalues: 789656 | GridSize: 300
Generation 3952 | Revalues: 789868 | GridSize: 300
Generation 3953 | Revalues: 790070 | GridSize: 300
Generation 3954 | Revalues: 790272 | GridSize: 300
Generation 3955 | Revalues: 790502 | GridSize: 300
Generation 3956 | Revalues: 790680 | GridSize: 300
Generation 3957 | Revalues: 790872 | GridSize: 300
Generation 3958 | Revalues: 791076 | GridSize: 297
Generation 3959 | Revalues: 791272 | GridSize: 300
Generation 3960 | Revalues: 791476 | GridSize: 300
Generation 3961 | Revalues: 791698 | GridSize: 300
Generation 3962 | Revalues: 791868 | GridSize: 300
Generation 3963 | Revalues: 792068 | GridSize: 300
Generation 3964 | Revalues: 792264 | GridSize: 300
Generation 3965 | Revalues: 792438 | GridSize: 300
Generation 3966 | Revalues: 792648 | GridSize: 300
Generation 3967 | Revalues: 792832 | GridSize: 300
Generation 3968 | Revalues: 793042 | GridSize: 300
Generation 3969 | Revalues: 793246 | GridSize: 300
Generation 3970 | Revalues: 793460 | GridSize: 300
Generation 3971 | Revalues: 793672 | GridSize: 300
Generation 3972 | Revalues: 793872 | GridSize: 300
Generation 3973 | Revalues: 794084 | GridSize: 300
Generation 3974 | Revalues: 794292 | GridSize: 300
Generation 3975 | Revalues: 794484 | GridSize: 300
Generation 3976 | Revalues: 794662 | GridSize: 300
Generation 3977 | Revalues: 794858 | GridSize: 298
Generation 3978 | Revalues: 795050 | GridSize: 295
Generation 3979 | Revalues: 795244 | GridSize: 297
Generation 3980 | Revalues: 795440 | GridSize: 299
Generation 3981 | Revalues: 795624 | GridSize: 300
Generation 3982 | Revalues: 795844 | GridSize: 300
Generation 3983 | Revalues: 796022 | GridSize: 300
Generation 3984 | Revalues: 796218 | GridSize: 300
Generation 3985 | Revalues: 796396 | GridSize: 300
Generation 3986 | Revalues: 796600 | GridSize: 300
Generation 3987 | Revalues: 796778 | GridSize: 300
Generation 3988 | Revalues: 796986 | GridSize: 300
Generation 3989 | Revalues: 797176 | GridSize: 300
Generation 3990 | Revalues: 797390 | GridSize: 300
Generation 3991 | Revalues: 797578 | GridSize: 300
Generation 3992 | Revalues: 797790 | GridSize: 300
Generation 3993 | Revalues: 798002 | GridSize: 300
Generation 3994 | Revalues: 798204 | GridSize: 300
Generation 3995 | Revalues: 798418 | GridSize: 300
Generation 3996 | Revalues: 798628 | GridSize: 300
Generation 3997 | Revalues: 798844 | GridSize: 300
Generation 3998 | Revalues: 799070 | GridSize: 300
Generation 3999 | Revalues: 799256 | GridSize: 300
Generation 4000 | Revalues: 799438 | GridSize: 300
Generation 4001 | Revalues: 799612 | GridSize: 300
Generation 4002 | Revalues: 799814 | GridSize: 297
Generation 4003 | Revalues: 800016 | GridSize: 297
Generation 4004 | Revalues: 800228 | GridSize: 293
Generation 4005 | Revalues: 800430 | GridSize: 293
Generation 4006 | Revalues: 800612 | GridSize: 293
Generation 4007 | Revalues: 800822 | GridSize: 293
Generation 4008 | Revalues: 801014 | GridSize: 293
Generation 4009 | Revalues: 801214 | GridSize: 293
Generation 4010 | Revalues: 801422 | GridSize: 293
Generation 4011 | Revalues: 801632 | GridSize: 295
Generation 4012 | Revalues: 801834 | GridSize: 295
Generation 4013 | Revalues: 802046 | GridSize: 295
Generation 4014 | Revalues: 802268 | GridSize: 295
Generation 4015 | Revalues: 802480 | GridSize: 296
Generation 4016 | Revalues: 802668 | GridSize: 296
Generation 4017 | Revalues: 802862 | GridSize: 297
Generation 4018 | Revalues: 803078 | GridSize: 297
Generation 4019 | Revalues: 803258 | GridSize: 297
Generation 4020 | Revalues: 803466 | GridSize: 297
Generation 4021 | Revalues: 803652 | GridSize: 297
Generation 4022 | Revalues: 803846 | GridSize: 297
Generation 4023 | Revalues: 804040 | GridSize: 299
Generation 4024 | Revalues: 804236 | GridSize: 299
Generation 4025 | Revalues: 804426 | GridSize: 300
Generation 4026 | Revalues: 804644 | GridSize: 300
Generation 4027 | Revalues: 804826 | GridSize: 300
Generation 4028 | Revalues: 805012 | GridSize: 300
Generation 4029 | Revalues: 805224 | GridSize: 300
Generation 4030 | Revalues: 805418 | GridSize: 300
Generation 4031 | Revalues: 805622 | GridSize: 300
Generation 4032 | Revalues: 805804 | GridSize: 297
Generation 4033 | Revalues: 806016 | GridSize: 296
Generation 4034 | Revalues: 806234 | GridSize: 296
Generation 4035 | Revalues: 806422 | GridSize: 297
Generation 4036 | Revalues: 806638 | GridSize: 297
Generation 4037 | Revalues: 806834 | GridSize: 297
Generation 4038 | Revalues: 807044 | GridSize: 299
Generation 4039 | Revalues: 807238 | GridSize: 298
Generation 4040 | Revalues: 807442 | GridSize: 298
Generation 4041 | Revalues: 807638 | GridSize: 298
Generation 4042 | Revalues: 807828 | GridSize: 299
Generation 4043 | Revalues: 808020 | GridSize: 299
Generation 4044 | Revalues: 808212 | GridSize: 299
Generation 4045 | Revalues: 808426 | GridSize: 298
Generation 4046 | Revalues: 808654 | GridSize: 298
Generation 4047 | Revalues: 808868 | GridSize: 298
Generation 4048 | Revalues: 809056 | GridSize: 298
Generation 4049 | Revalues: 809246 | GridSize: 299
Generation 4050 | Revalues: 809464 | GridSize: 299
Generation 4051 | Revalues: 809646 | GridSize: 299
Generation 4052 | Revalues: 809820 | GridSize: 299
Generation 4053 | Revalues: 810022 | GridSize: 299
Generation 4054 | Revalues: 810230 | GridSize: 299
Generation 4055 | Revalues: 810438 | GridSize: 300
Generation 4056 | Revalues: 810634 | GridSize: 300
Generation 4057 | Revalues: 810806 | GridSize: 300
Generation 4058 | Revalues: 811016 | GridSize: 300
Generation 4059 | Revalues: 811202 | GridSize: 300
Generation 4060 | Revalues: 811400 | GridSize: 300
Generation 4061 | Revalues: 811610 | GridSize: 300
Generation 4062 | Revalues: 811826 | GridSize: 300
Generation 4063 | Revalues: 812028 | GridSize: 300
Generation 4064 | Revalues: 812222 | GridSize: 300
Generation 4065 | Revalues: 812410 | GridSize: 300
Generation 4066 | Revalues: 812604 | GridSize: 300
Generation 4067 | Revalues: 812822 | GridSize: 300
Generation 4068 | Revalues: 813026 | GridSize: 300
Generation 4069 | Revalues: 813208 | GridSize: 300
Generation 4070 | Revalues: 813418 | GridSize: 298
Generation 4071 | Revalues: 813640 | GridSize: 298
Generation 4072 | Revalues: 813860 | GridSize: 298
Generation 4073 | Revalues: 814070 | GridSize: 298
Generation 4074 | Revalues: 814298 | GridSize: 298
Generation 4075 | Revalues: 814512 | GridSize: 298
Generation 4076 | Revalues: 814704 | GridSize: 298
Generation 4077 | Revalues: 814898 | GridSize: 298
Generation 4078 | Revalues: 815108 | GridSize: 298
Generation 4079 | Revalues: 815296 | GridSize: 298
Generation 4080 | Revalues: 815494 | GridSize: 298
Generation 4081 | Revalues: 815704 | GridSize: 299
Generation 4082 | Revalues: 815908 | GridSize: 299
Generation 4083 | Revalues: 816128 | GridSize: 300
Generation 4084 | Revalues: 816330 | GridSize: 300
Generation 4085 | Revalues: 816564 | GridSize: 300
Generation 4086 | Revalues: 816780 | GridSize: 300
Generation 4087 | Revalues: 816964 | GridSize: 300
Generation 4088 | Revalues: 817160 | GridSize: 300
Generation 4089 | Revalues: 817360 | GridSize: 300
Generation 4090 | Revalues: 817564 | GridSize: 300
Generation 4091 | Revalues: 817768 | GridSize: 300
Generation 4092 | Revalues: 817988 | GridSize: 300
Generation 4093 | Revalues: 818196 | GridSize: 300
Generation 4094 | Revalues: 818382 | GridSize: 300
Generation 4095 | Revalues: 818584 | GridSize: 300
Generation 4096 | Revalues: 818782 | GridSize: 300
Generation 4097 | Revalues: 818986 | GridSize: 300
Generation 4098 | Revalues: 819178 | GridSize: 300
Generation 4099 | Revalues: 819380 | GridSize: 300
Generation 4100 | Revalues: 819584 | GridSize: 300
Generation 4101 | Revalues: 819812 | GridSize: 300
Generation 4102 | Revalues: 819994 | GridSize: 299
Generation 4103 | Revalues: 820174 | GridSize: 299
Generation 4104 | Revalues: 820364 | GridSize: 299
Generation 4105 | Revalues: 820582 | GridSize: 300
Generation 4106 | Revalues: 820770 | GridSize: 300
Generation 4107 | Revalues: 820992 | GridSize: 300
Generation 4108 | Revalues: 821214 | GridSize: 300
Generation 4109 | Revalues: 821420 | GridSize: 300
Generation 4110 | Revalues: 821600 | GridSize: 300
Generation 4111 | Revalues: 821808 | GridSize: 300
Generation 4112 | Revalues: 821990 | GridSize: 300
Generation 4113 | Revalues: 822194 | GridSize: 300
Generation 4114 | Revalues: 822396 | GridSize: 300
Generation 4115 | Revalues: 822612 | GridSize: 300
Generation 4116 | Revalues: 822840 | GridSize: 300
Generation 4117 | Revalues: 823032 | GridSize: 300
Generation 4118 | Revalues: 823242 | GridSize: 300
Generation 4119 | Revalues: 823428 | GridSize: 300
Generation 4120 | Revalues: 823636 | GridSize: 300
Generation 4121 | Revalues: 823848 | GridSize: 300
Generation 4122 | Revalues: 824032 | GridSize: 300
Generation 4123 | Revalues: 824210 | GridSize: 300
Generation 4124 | Revalues: 824434 | GridSize: 300
Generation 4125 | Revalues: 824632 | GridSize: 300
Generation 4126 | Revalues: 824832 | GridSize: 300
Generation 4127 | Revalues: 825024 | GridSize: 300
Generation 4128 | Revalues: 825212 | GridSize: 300
Generation 4129 | Revalues: 825420 | GridSize: 300
Generation 4130 | Revalues: 825626 | GridSize: 300
Generation 4131 | Revalues: 825814 | GridSize: 300
Generation 4132 | Revalues: 826014 | GridSize: 300
Generation 4133 | Revalues: 826228 | GridSize: 300
Generation 4134 | Revalues: 826430 | GridSize: 300
Generation 4135 | Revalues: 826638 | GridSize: 300
Generation 4136 | Revalues: 826846 | GridSize: 300
Generation 4137 | Revalues: 827030 | GridSize: 300
Generation 4138 | Revalues: 827242 | GridSize: 300
Generation 4139 | Revalues: 827446 | GridSize: 300
Generation 4140 | Revalues: 827646 | GridSize: 300
Generation 4141 | Revalues: 827862 | GridSize: 300
Generation 4142 | Revalues: 828056 | GridSize: 300
Generation 4143 | Revalues: 828254 | GridSize: 299
Generation 4144 | Revalues: 828476 | GridSize: 300
Generation 4145 | Revalues: 828706 | GridSize: 300
Generation 4146 | Revalues: 828900 | GridSize: 300
Generation 4147 | Revalues: 829102 | GridSize: 300
Generation 4148 | Revalues: 829304 | GridSize: 300
Generation 4149 | Revalues: 829488 | GridSize: 300
Generation 4150 | Revalues: 829708 | GridSize: 300
Generation 4151 | Revalues: 829908 | GridSize: 300
Generation 4152 | Revalues: 830134 | GridSize: 300
Generation 4153 | Revalues: 830322 | GridSize: 300
Generation 4154 | Revalues: 830554 | GridSize: 300
Generation 4155 | Revalues: 830752 | GridSize: 300
Generation 4156 | Revalues: 830934 | GridSize: 300
Generation 4157 | Revalues: 831120 | GridSize: 300
Generation 4158 | Revalues: 831330 | GridSize: 300
Generation 4159 | Revalues: 831546 | GridSize: 300
Generation 4160 | Revalues: 831758 | GridSize: 300
Generation 4161 | Revalues: 831952 | GridSize: 300
Generation 4162 | Revalues: 832174 | GridSize: 300
Generation 4163 | Revalues: 832380 | GridSize: 300
Generation 4164 | Revalues: 832570 | GridSize: 300
Generation 4165 | Revalues: 832750 | GridSize: 294
Generation 4166 | Revalues: 832954 | GridSize: 294
Generation 4167 | Revalues: 833158 | GridSize: 294
Generation 4168 | Revalues: 833326 | GridSize: 295
Generation 4169 | Revalues: 833522 | GridSize: 296
Generation 4170 | Revalues: 833748 | GridSize: 297
Generation 4171 | Revalues: 833950 | GridSize: 293
Generation 4172 | Revalues: 834140 | GridSize: 294
Generation 4173 | Revalues: 834326 | GridSize: 295
Generation 4174 | Revalues: 834542 | GridSize: 295
Generation 4175 | Revalues: 834762 | GridSize: 295
Generation 4176 | Revalues: 834938 | GridSize: 295
Generation 4177 | Revalues: 835124 | GridSize: 296
Generation 4178 | Revalues: 835304 | GridSize: 296
Generation 4179 | Revalues: 835520 | GridSize: 296
Generation 4180 | Revalues: 835726 | GridSize: 293
Generation 4181 | Revalues: 835930 | GridSize: 293
Generation 4182 | Revalues: 836136 | GridSize: 293
Generation 4183 | Revalues: 836328 | GridSize: 294
Generation 4184 | Revalues: 836512 | GridSize: 294
Generation 4185 | Revalues: 836710 | GridSize: 293
Generation 4186 | Revalues: 836894 | GridSize: 293
Generation 4187 | Revalues: 837094 | GridSize: 293
Generation 4188 | Revalues: 837312 | GridSize: 293
Generation 4189 | Revalues: 837504 | GridSize: 294
Generation 4190 | Revalues: 837698 | GridSize: 294
Generation 4191 | Revalues: 837908 | GridSize: 294
Generation 4192 | Revalues: 838118 | GridSize: 295
Generation 4193 | Revalues: 838310 | GridSize: 295
Generation 4194 | Revalues: 838484 | GridSize: 295
Generation 4195 | Revalues: 838682 | GridSize: 295
Generation 4196 | Revalues: 838866 | GridSize: 295
Generation 4197 | Revalues: 839076 | GridSize: 295
Generation 4198 | Revalues: 839258 | GridSize: 295
Generation 4199 | Revalues: 839454 | GridSize: 295
Generation 4200 | Revalues: 839648 | GridSize: 295
Generation 4201 | Revalues: 839848 | GridSize: 295
Generation 4202 | Revalues: 840032 | GridSize: 295
Generation 4203 | Revalues: 840236 | GridSize: 295
Generation 4204 | Revalues: 840426 | GridSize: 295
Generation 4205 | Revalues: 840648 | GridSize: 293
Generation 4206 | Revalues: 840842 | GridSize: 287
Generation 4207 | Revalues: 841034 | GridSize: 287
Generation 4208 | Revalues: 841240 | GridSize: 287
Generation 4209 | Revalues: 841436 | GridSize: 288
Generation 4210 | Revalues: 841634 | GridSize: 288
Generation 4211 | Revalues: 841812 | GridSize: 288
Generation 4212 | Revalues: 841998 | GridSize: 288
Generation 4213 | Revalues: 842198 | GridSize: 287
Generation 4214 | Revalues: 842410 | GridSize: 287
Generation 4215 | Revalues: 842600 | GridSize: 287
Generation 4216 | Revalues: 842804 | GridSize: 287
Generation 4217 | Revalues: 842996 | GridSize: 287
Generation 4218 | Revalues: 843186 | GridSize: 287
Generation 4219 | Revalues: 843398 | GridSize: 287
Generation 4220 | Revalues: 843602 | GridSize: 287
Generation 4221 | Revalues: 843796 | GridSize: 288
Generation 4222 | Revalues: 843988 | GridSize: 288
Generation 4223 | Revalues: 844204 | GridSize: 288
Generation 4224 | Revalues: 844416 | GridSize: 288
Generation 4225 | Revalues: 844622 | GridSize: 288
Generation 4226 | Revalues: 844806 | GridSize: 288
Generation 4227 | Revalues: 845014 | GridSize: 288
Generation 4228 | Revalues: 845214 | GridSize: 288
Generation 4229 | Revalues: 845432 | GridSize: 288
Generation 4230 | Revalues: 845646 | GridSize: 288
Generation 4231 | Revalues: 845838 | GridSize: 288
Generation 4232 | Revalues: 846070 | GridSize: 288
Generation 4233 | Revalues: 846262 | GridSize: 288
Generation 4234 | Revalues: 846452 | GridSize: 288
Generation 4235 | Revalues: 846652 | GridSize: 280
Generation 4236 | Revalues: 846844 | GridSize: 280
Generation 4237 | Revalues: 847016 | GridSize: 280
Generation 4238 | Revalues: 847206 | GridSize: 280
Generation 4239 | Revalues: 847406 | GridSize: 280
Generation 4240 | Revalues: 847596 | GridSize: 280
Generation 4241 | Revalues: 847788 | GridSize: 280
Generation 4242 | Revalues: 847976 | GridSize: 280
Generation 4243 | Revalues: 848160 | GridSize: 281
Generation 4244 | Revalues: 848358 | GridSize: 281
Generation 4245 | Revalues: 848550 | GridSize: 281
Generation 4246 | Revalues: 848730 | GridSize: 281
Generation 4247 | Revalues: 848934 | GridSize: 281
Generation 4248 | Revalues: 849138 | GridSize: 282
Generation 4249 | Revalues: 849330 | GridSize: 281
Generation 4250 | Revalues: 849540 | GridSize: 282
Generation 4251 | Revalues: 849732 | GridSize: 282
Generation 4252 | Revalues: 849944 | GridSize: 283
Generation 4253 | Revalues: 850140 | GridSize: 283
Generation 4254 | Revalues: 850338 | GridSize: 284
Generation 4255 | Revalues: 850530 | GridSize: 285
Generation 4256 | Revalues: 850732 | GridSize: 286
Generation 4257 | Revalues: 850936 | GridSize: 286
Generation 4258 | Revalues: 851162 | GridSize: 286
Generation 4259 | Revalues: 851346 | GridSize: 286
Generation 4260 | Revalues: 851530 | GridSize: 286
Generation 4261 | Revalues: 851730 | GridSize: 286
Generation 4262 | Revalues: 851918 | GridSize: 286
Generation 4263 | Revalues: 852112 | GridSize: 286
Generation 4264 | Revalues: 852310 | GridSize: 287
Generation 4265 | Revalues: 852516 | GridSize: 287
Generation 4266 | Revalues: 852718 | GridSize: 287
Generation 4267 | Revalues: 852918 | GridSize: 287
Generation 4268 | Revalues: 853122 | GridSize: 287
Generation 4269 | Revalues: 853336 | GridSize: 287
Generation 4270 | Revalues: 853528 | GridSize: 287
Generation 4271 | Revalues: 853720 | GridSize: 287
Generation 4272 | Revalues: 853946 | GridSize: 287
Generation 4273 | Revalues: 854128 | GridSize: 287
Generation 4274 | Revalues: 854342 | GridSize: 287
Generation 4275 | Revalues: 854540 | GridSize: 288
Generation 4276 | Revalues: 854750 | GridSize: 288
Generation 4277 | Revalues: 854936 | GridSize: 288
Generation 4278 | Revalues: 855138 | GridSize: 288
Generation 4279 | Revalues: 855336 | GridSize: 288
Generation 4280 | Revalues: 855520 | GridSize: 288
Generation 4281 | Revalues: 855710 | GridSize: 288
Generation 4282 | Revalues: 855916 | GridSize: 288
Generation 4283 | Revalues: 856168 | GridSize: 288
Generation 4284 | Revalues: 856370 | GridSize: 288
Generation 4285 | Revalues: 856566 | GridSize: 285
Generation 4286 | Revalues: 856768 | GridSize: 285
Generation 4287 | Revalues: 856974 | GridSize: 285
Generation 4288 | Revalues: 857162 | GridSize: 286
Generation 4289 | Revalues: 857348 | GridSize: 287
Generation 4290 | Revalues: 857576 | GridSize: 287
Generation 4291 | Revalues: 857786 | GridSize: 288
Generation 4292 | Revalues: 857996 | GridSize: 288
Generation 4293 | Revalues: 858196 | GridSize: 288
Generation 4294 | Revalues: 858388 | GridSize: 288
Generation 4295 | Revalues: 858576 | GridSize: 288
Generation 4296 | Revalues: 858770 | GridSize: 289
Generation 4297 | Revalues: 858954 | GridSize: 289
Generation 4298 | Revalues: 859142 | GridSize: 288
Generation 4299 | Revalues: 859346 | GridSize: 288
Generation 4300 | Revalues: 859548 | GridSize: 288
Generation 4301 | Revalues: 859750 | GridSize: 288
Generation 4302 | Revalues: 859956 | GridSize: 288
Generation 4303 | Revalues: 860162 | GridSize: 288
Generation 4304 | Revalues: 860350 | GridSize: 288
Generation 4305 | Revalues: 860556 | GridSize: 288
Generation 4306 | Revalues: 860752 | GridSize: 288
Generation 4307 | Revalues: 860950 | GridSize: 288
Generation 4308 | Revalues: 861128 | GridSize: 288
Generation 4309 | Revalues: 861336 | GridSize: 288
Generation 4310 | Revalues: 861528 | GridSize: 288
Generation 4311 | Revalues: 861708 | GridSize: 288
Generation 4312 | Revalues: 861894 | GridSize: 288
Generation 4313 | Revalues: 862084 | GridSize: 288
Generation 4314 | Revalues: 862284 | GridSize: 288
Generation 4315 | Revalues: 862476 | GridSize: 288
Generation 4316 | Revalues: 862694 | GridSize: 288
Generation 4317 | Revalues: 862908 | GridSize: 288
Generation 4318 | Revalues: 863098 | GridSize: 288
Generation 4319 | Revalues: 863300 | GridSize: 288
Generation 4320 | Revalues: 863504 | GridSize: 286
Generation 4321 | Revalues: 863696 | GridSize: 286
Generation 4322 | Revalues: 863900 | GridSize: 286
Generation 4323 | Revalues: 864130 | GridSize: 286
Generation 4324 | Revalues: 864362 | GridSize: 286
Generation 4325 | Revalues: 864566 | GridSize: 286
Generation 4326 | Revalues: 864754 | GridSize: 286
Generation 4327 | Revalues: 864938 | GridSize: 286
Generation 4328 | Revalues: 865142 | GridSize: 286
Generation 4329 | Revalues: 865326 | GridSize: 286
Generation 4330 | Revalues: 865524 | GridSize: 286
Generation 4331 | Revalues: 865758 | GridSize: 286
Generation 4332 | Revalues: 865948 | GridSize: 285
Generation 4333 | Revalues: 866166 | GridSize: 284
Generation 4334 | Revalues: 866380 | GridSize: 284
Generation 4335 | Revalues: 866600 | GridSize: 284
Generation 4336 | Revalues: 866764 | GridSize: 284
Generation 4337 | Revalues: 866966 | GridSize: 284
Generation 4338 | Revalues: 867170 | GridSize: 284
Generation 4339 | Revalues: 867376 | GridSize: 284
Generation 4340 | Revalues: 867588 | GridSize: 284
Generation 4341 | Revalues: 867792 | GridSize: 285
Generation 4342 | Revalues: 867976 | GridSize: 285
Generation 4343 | Revalues: 868166 | GridSize: 286
