Generation 0 | Revalues: 100 | GridSize: 5
Generation 2497 | Revalues: 498928 | GridSize: 185
Generation 2498 | Revalues: 499116 | GridSize: 185
Generation 2499 | Revalues: 499316 | GridSize: 185
Generation 2500 | Revalues: 499504 | GridSize: 185
Generation 2501 | Revalues: 499710 | GridSize: 185
Generation 2502 | Revalues: 499882 | GridSize: 185
Generation 2503 | Revalues: 500092 | GridSize: 185
Generation 2504 | Revalues: 500304 | GridSize: 186
Generation 2505 | Revalues: 500508 | GridSize: 189
Generation 2506 | Revalues: 500726 | GridSize: 189
Generation 2507 | Revalues: 500934 | GridSize: 189
Generation 2508 | Revalues: 501136 | GridSize: 189
Generation 2509 | Revalues: 501350 | GridSize: 189
Generation 2510 | Revalues: 501568 | GridSize: 189
Generation 2511 | Revalues: 501782 | GridSize: 189
Generation 2512 | Revalues: 501978 | GridSize: 189
Generation 2513 | Revalues: 502194 | GridSize: 189
Generation 2514 | Revalues: 502404 | GridSize: 189
Generation 2515 | Revalues: 502614 | GridSize: 189
Generation 2516 | Revalues: 502786 | GridSize: 189
Generation 2517 | Revalues: 502996 | GridSize: 189
Generation 2518 | Revalues: 503170 | GridSize: 189
Generation 2519 | Revalues: 503322 | GridSize: 189
Generation 2520 | Revalues: 503548 | GridSize: 190
Generation 2521 | Revalues: 503744 | GridSize: 190
Generation 2522 | Revalues: 503952 | GridSize: 190
Generation 2523 | Revalues: 504128 | GridSize: 190
Generation 2524 | Revalues: 504326 | GridSize: 190
Generation 2525 | Revalues: 504526 | GridSize: 190
Generation 2526 | Revalues: 504744 | GridSize: 190
Generation 2527 | Revalues: 504936 | GridSize: 190
Generation 2528 | Revalues: 505130 | GridSize: 190
Generation 2529 | Revalues: 505348 | GridSize: 191
Generation 2530 | Revalues: 505558 | GridSize: 191
Generation 2531 | Revalues: 505740 | GridSize: 191
Generation 2532 | Revalues: 505938 | GridSize: 191
Generation 2533 | Revalues: 506152 | GridSize: 191
Generation 2534 | Revalues: 506346 | GridSize: 191
Generation 2535 | Revalues: 506542 | GridSize: 191
Generation 2536 | Revalues: 506778 | GridSize: 191
Generation 2537 | Revalues: 506990 | GridSize: 191
Generation 2538 | Revalues: 507164 | GridSize: 191
Generation 2539 | Revalues: 507410 | GridSize: 188
Generation 2540 | Revalues: 507606 | GridSize: 188
Generation 2541 | Revalues: 507798 | GridSize: 188
Generation 2542 | Revalues: 507988 | GridSize: 188
Generation 2543 | Revalues: 508170 | GridSize: 188
Generation 2544 | Revalues: 508370 | GridSize: 188
Generation 2545 | Revalues: 508562 | GridSize: 188
Generation 2546 | Revalues: 508778 | GridSize: 188
Generation 2547 | Revalues: 508956 | GridSize: 188
Generation 2548 | Revalues: 509136 | GridSize: 188
Generation 2549 | Revalues: 509334 | GridSize: 188
Generation 2550 | Revalues: 509544 | GridSize: 188
Generation 2551 | Revalues: 509744 | GridSize: 189
Generation 2552 | Revalues: 509966 | GridSize: 189
Generation 2553 | Revalues: 510186 | GridSize: 188
Generation 2554 | Revalues: 510392 | GridSize: 188
Generation 2555 | Revalues: 510578 | GridSize: 188
Generation 2556 | Revalues: 510768 | GridSize: 188
Generation 2557 | Revalues: 510986 | GridSize: 188
Generation 2558 | Revalues: 511208 | GridSize: 188
Generation 2559 | Revalues: 511394 | GridSize: 188
Generation 2560 | Revalues: 511602 | GridSize: 188
Generation 2561 | Revalues: 511792 | GridSize: 188
Generation 2562 | Revalues: 511984 | GridSize: 188
Generation 2563 | Revalues: 512184 | GridSize: 188
Generation 2564 | Revalues: 512398 | GridSize: 188
Generation 2565 | Revalues: 512590 | GridSize: 188
Generation 2566 | Revalues: 512798 | GridSize: 188
Generation 2567 | Revalues: 513022 | GridSize: 188
Generation 2568 | Revalues: 513224 | GridSize: 187
Generation 2569 | Revalues: 513434 | GridSize: 188
Generation 2570 | Revalues: 513632 | GridSize: 188
Generation 2571 | Revalues: 513824 | GridSize: 188
Generation 2572 | Revalues: 514012 | GridSize: 188
Generation 2573 | Revalues: 514208 | GridSize: 188
Generation 2574 | Revalues: 514404 | GridSize: 188
Generation 2575 | Revalues: 514604 | GridSize: 188
Generation 2576 | Revalues: 514802 | GridSize: 188
Generation 2577 | Revalues: 514994 | GridSize: 188
Generation 2578 | Revalues: 515180 | GridSize: 188
Generation 2579 | Revalues: 515384 | GridSize: 189
Generation 2580 | Revalues: 515566 | GridSize: 189
Generation 2581 | Revalues: 515770 | GridSize: 190
Generation 2582 | Revalues: 515976 | GridSize: 190
Generation 2583 | Revalues: 516166 | GridSize: 190
Generation 2584 | Revalues: 516368 | GridSize: 190
Generation 2585 | Revalues: 516576 | GridSize: 190
Generation 2586 | Revalues: 516800 | GridSize: 190
Generation 2587 | Revalues: 517008 | GridSize: 190
Generation 2588 | Revalues: 517218 | GridSize: 190
Generation 2589 | Revalues: 517410 | GridSize: 190
Generation 2590 | Revalues: 517604 | GridSize: 191
Generation 2591 | Revalues: 517812 | GridSize: 191
Generation 2592 | Revalues: 518006 | GridSize: 191
Generation 2593 | Revalues: 518214 | GridSize: 191
Generation 2594 | Revalues: 518404 | GridSize: 191
Generation 2595 | Revalues: 518596 | GridSize: 191
Generation 2596 | Revalues: 518800 | GridSize: 191
Generation 2597 | Revalues: 519026 | GridSize: 191
Generation 2598 | Revalues: 519230 | GridSize: 191
Generation 2599 | Revalues: 519404 | GridSize: 191
Generation 2600 | Revalues: 519634 | GridSize: 191
Generation 2601 | Revalues: 519824 | GridSize: 191
Generation 2602 | Revalues: 520000 | GridSize: 191
Generation 2603 | Revalues: 520196 | GridSize: 191
Generation 2604 | Revalues: 520384 | GridSize: 192
Generation 2605 | Revalues: 520572 | GridSize: 192
Generation 2606 | Revalues: 520776 | GridSize: 192
Generation 2607 | Revalues: 520964 | GridSize: 192
Generation 2608 | Revalues: 521172 | GridSize: 192
Generation 2609 | Revalues: 521360 | GridSize: 192
Generation 2610 | Revalues: 521558 | GridSize: 192
Generation 2611 | Revalues: 521742 | GridSize: 192
Generation 2612 | Revalues: 521956 | GridSize: 192
Generation 2613 | Revalues: 522170 | GridSize: 192
Generation 2614 | Revalues: 522380 | GridSize: 192
Generation 2615 | Revalues: 522578 | GridSize: 192
Generation 2616 | Revalues: 522772 | GridSize: 192
Generation 2617 | Revalues: 522962 | GridSize: 193
Generation 2618 | Revalues: 523162 | GridSize: 193
Generation 2619 | Revalues: 523380 | GridSize: 193
Generation 2620 | Revalues: 523588 | GridSize: 193
Generation 2621 | Revalues: 523806 | GridSize: 193
Generation 2622 | Revalues: 524020 | GridSize: 193
Generation 2623 | Revalues: 524202 | GridSize: 193
Generation 2624 | Revalues: 524418 | GridSize: 193
Generation 2625 | Revalues: 524616 | GridSize: 193
Generation 2626 | Revalues: 524838 | GridSize: 193
Generation 2627 | Revalues: 525040 | GridSize: 193
Generation 2628 | Revalues: 525226 | GridSize: 193
Generation 2629 | Revalues: 525434 | GridSize: 193
Generation 2630 | Revalues: 525610 | GridSize: 193
Generation 2631 | Revalues: 525796 | GridSize: 193
Generation 2632 | Revalues: 526010 | GridSize: 193
Generation 2633 | Revalues: 526202 | GridSize: 193
Generation 2634 | Revalues: 526402 | GridSize: 193
Generation 2635 | Revalues: 526586 | GridSize: 193
Generation 2636 | Revalues: 526782 | GridSize: 193
Generation 2637 | Revalues: 526980 | GridSize: 193
Generation 2638 | Revalues: 527168 | GridSize: 193
Generation 2639 | Revalues: 527350 | GridSize: 193
Generation 2640 | Revalues: 527534 | GridSize: 193
Generation 2641 | Revalues: 527740 | GridSize: 193
Generation 2642 | Revalues: 527950 | GridSize: 193
Generation 2643 | Revalues: 528158 | GridSize: 193
Generation 2644 | Revalues: 528372 | GridSize: 193
Generation 2645 | Revalues: 528564 | GridSize: 193
Generation 2646 | Revalues: 528760 | GridSize: 193
Generation 2647 | Revalues: 528968 | GridSize: 193
Generation 2648 | Revalues: 529168 | GridSize: 193
Generation 2649 | Revalues: 529368 | GridSize: 193
Generation 2650 | Revalues: 529552 | GridSize: 193
Generation 2651 | Revalues: 529766 | GridSize: 193
Generation 2652 | Revalues: 529952 | GridSize: 193
Generation 2653 | Revalues: 530170 | GridSize: 193
Generation 2654 | Revalues: 530370 | GridSize: 193
Generation 2655 | Revalues: 530572 | GridSize: 193
Generation 2656 | Revalues: 530764 | GridSize: 193
Generation 2657 | Revalues: 530942 | GridSize: 193
Generation 2658 | Revalues: 531144 | GridSize: 190
Generation 2659 | Revalues: 531328 | GridSize: 190
Generation 2660 | Revalues: 531552 | GridSize: 190
Generation 2661 | Revalues: 531750 | GridSize: 190
Generation 2662 | Revalues: 531948 | GridSize: 191
Generation 2663 | Revalues: 532134 | GridSize: 191
Generation 2664 | Revalues: 532334 | GridSize: 191
Generation 2665 | Revalues: 532510 | GridSize: 191
Generation 2666 | Revalues: 532720 | GridSize: 190
Generation 2667 | Revalues: 532920 | GridSize: 190
Generation 2668 | Revalues: 533116 | GridSize: 190
Generation 2669 | Revalues: 533324 | GridSize: 191
Generation 2670 | Revalues: 533524 | GridSize: 191
Generation 2671 | Revalues: 533742 | GridSize: 192
Generation 2672 | Revalues: 533936 | GridSize: 192
Generation 2673 | Revalues: 534120 | GridSize: 192
Generation 2674 | Revalues: 534328 | GridSize: 192
Generation 2675 | Revalues: 534512 | GridSize: 192
Generation 2676 | Revalues: 534724 | GridSize: 192
Generation 2677 | Revalues: 534924 | GridSize: 192
Generation 2678 | Revalues: 535142 | GridSize: 192
Generation 2679 | Revalues: 535362 | GridSize: 192
Generation 2680 | Revalues: 535572 | GridSize: 192
Generation 2681 | Revalues: 535776 | GridSize: 192
Generation 2682 | Revalues: 535982 | GridSize: 192
Generation 2683 | Revalues: 536190 | GridSize: 192
Generation 2684 | Revalues: 536410 | GridSize: 192
Generation 2685 | Revalues: 536608 | GridSize: 192
Generation 2686 | Revalues: 536824 | GridSize: 192
Generation 2687 | Revalues: 537022 | GridSize: 192
Generation 2688 | Revalues: 537208 | GridSize: 192
Generation 2689 | Revalues: 537398 | GridSize: 190
Generation 2690 | Revalues: 537584 | GridSize: 190
Generation 2691 | Revalues: 537786 | GridSize: 189
Generation 2692 | Revalues: 537964 | GridSize: 190
Generation 2693 | Revalues: 538156 | GridSize: 190
Generation 2694 | Revalues: 538372 | GridSize: 190
Generation 2695 | Revalues: 538586 | GridSize: 190
Generation 2696 | Revalues: 538788 | GridSize: 190
Generation 2697 | Revalues: 539004 | GridSize: 190
Generation 2698 | Revalues: 539212 | GridSize: 190
Generation 2699 | Revalues: 539406 | GridSize: 190
Generation 2700 | Revalues: 539630 | GridSize: 190
Generation 2701 | Revalues: 539836 | GridSize: 190
Generation 2702 | Revalues: 540034 | GridSize: 190
Generation 2703 | Revalues: 540246 | GridSize: 190
Generation 2704 | Revalues: 540446 | GridSize: 190
Generation 2705 | Revalues: 540632 | GridSize: 190
Generation 2706 | Revalues: 540852 | GridSize: 190
Generation 2707 | Revalues: 541040 | GridSize: 190
Generation 2708 | Revalues: 541224 | GridSize: 190
Generation 2709 | Revalues: 541442 | GridSize: 190
Generation 2710 | Revalues: 541654 | GridSize: 191
Generation 2711 | Revalues: 541872 | GridSize: 191
Generation 2712 | Revalues: 542068 | GridSize: 191
Generation 2713 | Revalues: 542252 | GridSize: 191
Generation 2714 | Revalues: 542480 | GridSize: 192
Generation 2715 | Revalues: 542704 | GridSize: 192
Generation 2716 | Revalues: 542910 | GridSize: 192
Generation 2717 | Revalues: 543122 | GridSize: 192
Generation 2718 | Revalues: 543336 | GridSize: 192
Generation 2719 | Revalues: 543506 | GridSize: 192
Generation 2720 | Revalues: 543688 | GridSize: 192
Generation 2721 | Revalues: 543884 | GridSize: 192
Generation 2722 | Revalues: 544082 | GridSize: 192
Generation 2723 | Revalues: 544272 | GridSize: 192
Generation 2724 | Revalues: 544484 | GridSize: 192
Generation 2725 | Revalues: 544670 | GridSize: 191
Generation 2726 | Revalues: 544860 | GridSize: 191
Generation 2727 | Revalues: 545054 | GridSize: 191
Generation 2728 | Revalues: 545234 | GridSize: 191
Generation 2729 | Revalues: 545432 | GridSize: 190
Generation 2730 | Revalues: 545638 | GridSize: 190
Generation 2731 | Revalues: 545824 | GridSize: 190
Generation 2732 | Revalues: 546024 | GridSize: 190
Generation 2733 | Revalues: 546248 | GridSize: 190
Generation 2734 | Revalues: 546464 | GridSize: 190
Generation 2735 | Revalues: 546658 | GridSize: 190
Generation 2736 | Revalues: 546862 | GridSize: 190
Generation 2737 | Revalues: 547062 | GridSize: 190
Generation 2738 | Revalues: 547240 | GridSize: 191
Generation 2739 | Revalues: 547456 | GridSize: 191
Generation 2740 | Revalues: 547642 | GridSize: 191
Generation 2741 | Revalues: 547814 | GridSize: 191
Generation 2742 | Revalues: 547986 | GridSize: 191
Generation 2743 | Revalues: 548164 | GridSize: 191
Generation 2744 | Revalues: 548362 | GridSize: 193
Generation 2745 | Revalues: 548574 | GridSize: 193
Generation 2746 | Revalues: 548772 | GridSize: 193
Generation 2747 | Revalues: 548980 | GridSize: 193
Generation 2748 | Revalues: 549186 | GridSize: 193
Generation 2749 | Revalues: 549394 | GridSize: 193
Generation 2750 | Revalues: 549604 | GridSize: 193
Generation 2751 | Revalues: 549804 | GridSize: 193
Generation 2752 | Revalues: 550000 | GridSize: 193
Generation 2753 | Revalues: 550208 | GridSize: 193
Generation 2754 | Revalues: 550390 | GridSize: 193
Generation 2755 | Revalues: 550568 | GridSize: 193
Generation 2756 | Revalues: 550780 | GridSize: 193
Generation 2757 | Revalues: 550964 | GridSize: 194
Generation 2758 | Revalues: 551152 | GridSize: 194
Generation 2759 | Revalues: 551356 | GridSize: 194
Generation 2760 | Revalues: 551560 | GridSize: 194
Generation 2761 | Revalues: 551748 | GridSize: 195
Generation 2762 | Revalues: 551956 | GridSize: 195
Generation 2763 | Revalues: 552190 | GridSize: 195
Generation 2764 | Revalues: 552382 | GridSize: 195
Generation 2765 | Revalues: 552596 | GridSize: 195
Generation 2766 | Revalues: 552778 | GridSize: 195
Generation 2767 | Revalues: 552968 | GridSize: 195
Generation 2768 | Revalues: 553178 | GridSize: 195
Generation 2769 | Revalues: 553366 | GridSize: 195
Generation 2770 | Revalues: 553574 | GridSize: 195
Generation 2771 | Revalues: 553756 | GridSize: 195
Generation 2772 | Revalues: 553974 | GridSize: 195
Generation 2773 | Revalues: 554150 | GridSize: 195
Generation 2774 | Revalues: 554350 | GridSize: 195
Generation 2775 | Revalues: 554552 | GridSize: 195
Generation 2776 | Revalues: 554742 | GridSize: 195
Generation 2777 | Revalues: 554950 | GridSize: 195
Generation 2778 | Revalues: 555158 | GridSize: 195
Generation 2779 | Revalues: 555356 | GridSize: 195
Generation 2780 | Revalues: 555572 | GridSize: 195
Generation 2781 | Revalues: 555768 | GridSize: 195
Generation 2782 | Revalues: 555962 | GridSize: 195
Generation 2783 | Revalues: 556152 | GridSize: 194
Generation 2784 | Revalues: 556370 | GridSize: 194
Generation 2785 | Revalues: 556574 | GridSize: 194
Generation 2786 | Revalues: 556770 | GridSize: 194
Generation 2787 | Revalues: 556960 | GridSize: 194
Generation 2788 | Revalues: 557174 | GridSize: 194
Generation 2789 | Revalues: 557366 | GridSize: 195
Generation 2790 | Revalues: 557572 | GridSize: 195
Generation 2791 | Revalues: 557782 | GridSize: 195
Generation 2792 | Revalues: 557986 | GridSize: 195
Generation 2793 | Revalues: 558192 | GridSize: 195
Generation 2794 | Revalues: 558394 | GridSize: 195
Generation 2795 | Revalues: 558600 | GridSize: 195
Generation 2796 | Revalues: 558810 | GridSize: 194
Generation 2797 | Revalues: 559010 | GridSize: 194
Generation 2798 | Revalues: 559206 | GridSize: 194
Generation 2799 | Revalues: 559420 | GridSize: 194
Generation 2800 | Revalues: 559602 | GridSize: 194
Generation 2801 | Revalues: 559808 | GridSize: 194
Generation 2802 | Revalues: 560004 | GridSize: 194
Generation 2803 | Revalues: 560190 | GridSize: 194
Generation 2804 | Revalues: 560394 | GridSize: 194
Generation 2805 | Revalues: 560604 | GridSize: 194
Generation 2806 | Revalues: 560798 | GridSize: 194
Generation 2807 | Revalues: 560996 | GridSize: 194
Generation 2808 | Revalues: 561186 | GridSize: 194
Generation 2809 | Revalues: 561390 | GridSize: 194
Generation 2810 | Revalues: 561582 | GridSize: 194
Generation 2811 | Revalues: 561794 | GridSize: 194
Generation 2812 | Revalues: 561988 | GridSize: 194
Generation 2813 | Revalues: 562210 | GridSize: 193
Generation 2814 | Revalues: 562392 | GridSize: 193
Generation 2815 | Revalues: 562574 | GridSize: 193
Generation 2816 | Revalues: 562778 | GridSize: 193
Generation 2817 | Revalues: 562992 | GridSize: 193
Generation 2818 | Revalues: 563196 | GridSize: 192
Generation 2819 | Revalues: 563386 | GridSize: 193
Generation 2820 | Revalues: 563590 | GridSize: 193
Generation 2821 | Revalues: 563800 | GridSize: 193
Generation 2822 | Revalues: 564000 | GridSize: 193
Generation 2823 | Revalues: 564202 | GridSize: 193
Generation 2824 | Revalues: 564394 | GridSize: 193
Generation 2825 | Revalues: 564592 | GridSize: 194
Generation 2826 | Revalues: 564796 | GridSize: 194
Generation 2827 | Revalues: 564996 | GridSize: 194
Generation 2828 | Revalues: 565208 | GridSize: 194
Generation 2829 | Revalues: 565412 | GridSize: 194
Generation 2830 | Revalues: 565626 | GridSize: 194
Generation 2831 | Revalues: 565844 | GridSize: 194
Generation 2832 | Revalues: 566052 | GridSize: 194
Generation 2833 | Revalues: 566234 | GridSize: 194
Generation 2834 | Revalues: 566430 | GridSize: 194
Generation 2835 | Revalues: 566630 | GridSize: 194
Generation 2836 | Revalues: 566806 | GridSize: 195
Generation 2837 | Revalues: 567022 | GridSize: 195
Generation 2838 | Revalues: 567230 | GridSize: 195
Generation 2839 | Revalues: 567414 | GridSize: 195
Generation 2840 | Revalues: 567588 | GridSize: 195
Generation 2841 | Revalues: 567786 | GridSize: 195
Generation 2842 | Revalues: 567978 | GridSize: 195
Generation 2843 | Revalues: 568180 | GridSize: 195
Generation 2844 | Revalues: 568362 | GridSize: 195
Generation 2845 | Revalues: 568552 | GridSize: 195
Generation 2846 | Revalues: 568738 | GridSize: 195
Generation 2847 | Revalues: 568910 | GridSize: 196
Generation 2848 | Revalues: 569098 | GridSize: 196
Generation 2849 | Revalues: 569302 | GridSize: 196
Generation 2850 | Revalues: 569484 | GridSize: 196
Generation 2851 | Revalues: 569682 | GridSize: 197
Generation 2852 | Revalues: 569876 | GridSize: 197
Generation 2853 | Revalues: 570064 | GridSize: 197
Generation 2854 | Revalues: 570242 | GridSize: 197
Generation 2855 | Revalues: 570448 | GridSize: 197
Generation 2856 | Revalues: 570624 | GridSize: 197
Generation 2857 | Revalues: 570834 | GridSize: 197
Generation 2858 | Revalues: 571052 | GridSize: 197
Generation 2859 | Revalues: 571242 | GridSize: 197
Generation 2860 | Revalues: 571416 | GridSize: 197
Generation 2861 | Revalues: 571626 | GridSize: 197
Generation 2862 | Revalues: 571812 | GridSize: 197
Generation 2863 | Revalues: 572006 | GridSize: 197
Generation 2864 | Revalues: 572188 | GridSize: 198
Generation 2865 | Revalues: 572386 | GridSize: 198
Generation 2866 | Revalues: 572592 | GridSize: 198
Generation 2867 | Revalues: 572804 | GridSize: 198
Generation 2868 | Revalues: 573012 | GridSize: 199
Generation 2869 | Revalues: 573226 | GridSize: 199
Generation 2870 | Revalues: 573454 | GridSize: 197
Generation 2871 | Revalues: 573660 | GridSize: 198
Generation 2872 | Revalues: 573868 | GridSize: 198
Generation 2873 | Revalues: 574062 | GridSize: 198
Generation 2874 | Revalues: 574258 | GridSize: 198
Generation 2875 | Revalues: 574462 | GridSize: 198
Generation 2876 | Revalues: 574660 | GridSize: 198
Generation 2877 | Revalues: 574862 | GridSize: 199
Generation 2878 | Revalues: 575074 | GridSize: 199
Generation 2879 | Revalues: 575278 | GridSize: 199
Generation 2880 | Revalues: 575474 | GridSize: 199
Generation 2881 | Revalues: 575696 | GridSize: 195
Generation 2882 | Revalues: 575888 | GridSize: 195
Generation 2883 | Revalues: 576100 | GridSize: 195
Generation 2884 | Revalues: 576286 | GridSize: 196
Generation 2885 | Revalues: 576468 | GridSize: 196
Generation 2886 | Revalues: 576664 | GridSize: 197
Generation 2887 | Revalues: 576880 | GridSize: 197
Generation 2888 | Revalues: 577102 | GridSize: 197
Generation 2889 | Revalues: 577304 | GridSize: 197
Generation 2890 | Revalues: 577490 | GridSize: 198
Generation 2891 | Revalues: 577680 | GridSize: 198
Generation 2892 | Revalues: 577876 | GridSize: 198
Generation 2893 | Revalues: 578084 | GridSize: 198
Generation 2894 | Revalues: 578266 | GridSize: 198
Generation 2895 | Revalues: 578482 | GridSize: 198
Generation 2896 | Revalues: 578672 | GridSize: 198
Generation 2897 | Revalues: 578858 | GridSize: 198
Generation 2898 | Revalues: 579056 | GridSize: 198
Generation 2899 | Revalues: 579240 | GridSize: 198
Generation 2900 | Revalues: 579450 | GridSize: 198
Generation 2901 | Revalues: 579644 | GridSize: 198
Generation 2902 | Revalues: 579836 | GridSize: 198
Generation 2903 | Revalues: 580038 | GridSize: 197
Generation 2904 | Revalues: 580216 | GridSize: 195
Generation 2905 | Revalues: 580408 | GridSize: 196
Generation 2906 | Revalues: 580590 | GridSize: 196
Generation 2907 | Revalues: 580802 | GridSize: 196
Generation 2908 | Revalues: 580994 | GridSize: 196
Generation 2909 | Revalues: 581168 | GridSize: 196
Generation 2910 | Revalues: 581372 | GridSize: 196
Generation 2911 | Revalues: 581578 | GridSize: 196
Generation 2912 | Revalues: 581764 | GridSize: 196
Generation 2913 | Revalues: 581978 | GridSize: 196
Generation 2914 | Revalues: 582168 | GridSize: 196
Generation 2915 | Revalues: 582352 | GridSize: 196
Generation 2916 | Revalues: 582548 | GridSize: 196
Generation 2917 | Revalues: 582750 | GridSize: 196
Generation 2918 | Revalues: 582948 | GridSize: 196
Generation 2919 | Revalues: 583136 | GridSize: 196
Generation 2920 | Revalues: 583338 | GridSize: 196
Generation 2921 | Revalues: 583534 | GridSize: 196
Generation 2922 | Revalues: 583736 | GridSize: 196
Generation 2923 | Revalues: 583946 | GridSize: 195
Generation 2924 | Revalues: 584162 | GridSize: 195
Generation 2925 | Revalues: 584350 | GridSize: 195
Generation 2926 | Revalues: 584568 | GridSize: 195
Generation 2927 | Revalues: 584752 | GridSize: 195
Generation 2928 | Revalues: 584960 | GridSize: 195
Generation 2929 | Revalues: 585188 | GridSize: 195
Generation 2930 | Revalues: 585370 | GridSize: 195
Generation 2931 | Revalues: 585562 | GridSize: 195
Generation 2932 | Revalues: 585758 | GridSize: 194
Generation 2933 | Revalues: 585942 | GridSize: 194
Generation 2934 | Revalues: 586126 | GridSize: 194
Generation 2935 | Revalues: 586336 | GridSize: 194
Generation 2936 | Revalues: 586572 | GridSize: 195
Generation 2937 | Revalues: 586762 | GridSize: 195
Generation 2938 | Revalues: 586948 | GridSize: 195
Generation 2939 | Revalues: 587142 | GridSize: 195
Generation 2940 | Revalues: 587340 | GridSize: 195
Generation 2941 | Revalues: 587580 | GridSize: 196
Generation 2942 | Revalues: 587794 | GridSize: 196
Generation 2943 | Revalues: 587974 | GridSize: 196
Generation 2944 | Revalues: 588162 | GridSize: 196
Generation 2945 | Revalues: 588362 | GridSize: 196
Generation 2946 | Revalues: 588564 | GridSize: 196
Generation 2947 | Revalues: 588758 | GridSize: 196
Generation 2948 | Revalues: 588952 | GridSize: 196
Generation 2949 | Revalues: 589140 | GridSize: 196
Generation 2950 | Revalues: 589332 | GridSize: 196
Generation 2951 | Revalues: 589506 | GridSize: 196
Generation 2952 | Revalues: 589684 | GridSize: 197
Generation 2953 | Revalues: 589892 | GridSize: 196
Generation 2954 | Revalues: 590068 | GridSize: 196
Generation 2955 | Revalues: 590266 | GridSize: 195
Generation 2956 | Revalues: 590478 | GridSize: 195
Generation 2957 | Revalues: 590670 | GridSize: 195
Generation 2958 | Revalues: 590862 | GridSize: 195
Generation 2959 | Revalues: 591070 | GridSize: 195
Generation 2960 | Revalues: 591294 | GridSize: 195
Generation 2961 | Revalues: 591466 | GridSize: 195
Generation 2962 | Revalues: 591650 | GridSize: 195
Generation 2963 | Revalues: 591858 | GridSize: 195
Generation 2964 | Revalues: 592026 | GridSize: 195
Generation 2965 | Revalues: 592224 | GridSize: 195
Generation 2966 | Revalues: 592428 | GridSize: 195
Generation 2967 | Revalues: 592618 | GridSize: 195
Generation 2968 | Revalues: 592836 | GridSize: 195
Generation 2969 | Revalues: 593014 | GridSize: 195
Generation 2970 | Revalues: 593208 | GridSize: 195
Generation 2971 | Revalues: 593410 | GridSize: 195
Generation 2972 | Revalues: 593602 | GridSize: 195
Generation 2973 | Revalues: 593788 | GridSize: 195
Generation 2974 | Revalues: 594000 | GridSize: 195
Generation 2975 | Revalues: 594194 | GridSize: 195
Generation 2976 | Revalues: 594414 | GridSize: 196
Generation 2977 | Revalues: 594616 | GridSize: 197
Generation 2978 | Revalues: 594800 | GridSize: 197
Generation 2979 | Revalues: 594980 | GridSize: 197
Generation 2980 | Revalues: 595190 | GridSize: 197
Generation 2981 | Revalues: 595398 | GridSize: 197
Generation 2982 | Revalues: 595592 | GridSize: 197
Generation 2983 | Revalues: 595784 | GridSize: 197
Generation 2984 | Revalues: 595996 | GridSize: 197
Generation 2985 | Revalues: 596192 | GridSize: 197
Generation 2986 | Revalues: 596390 | GridSize: 197
Generation 2987 | Revalues: 596592 | GridSize: 197
Generation 2988 | Revalues: 596788 | GridSize: 197
Generation 2989 | Revalues: 596994 | GridSize: 197
Generation 2990 | Revalues: 597170 | GridSize: 197
Generation 2991 | Revalues: 597362 | GridSize: 197
Generation 2992 | Revalues: 597552 | GridSize: 197
Generation 2993 | Revalues: 597716 | GridSize: 197
Generation 2994 | Revalues: 597900 | GridSize: 197
Generation 2995 | Revalues: 598088 | GridSize: 197
Generation 2996 | Revalues: 598296 | GridSize: 197
Generation 2997 | Revalues: 598480 | GridSize: 197
Generation 2998 | Revalues: 598692 | GridSize: 197
Generation 2999 | Revalues: 598890 | GridSize: 197
Generation 3000 | Revalues: 599092 | GridSize: 197
Generation 3001 | Revalues: 599286 | GridSize: 197
Generation 3002 | Revalues: 599472 | GridSize: 197
Generation 3003 | Revalues: 599684 | GridSize: 195
Generation 3004 | Revalues: 599880 | GridSize: 196
Generation 3005 | Revalues: 600078 | GridSize: 196
Generation 3006 | Revalues: 600274 | GridSize: 196
Generation 3007 | Revalues: 600474 | GridSize: 196
Generation 3008 | Revalues: 600662 | GridSize: 196
Generation 3009 | Revalues: 600840 | GridSize: 196
Generation 3010 | Revalues: 601056 | GridSize: 197
Generation 3011 | Revalues: 601224 | GridSize: 195
Generation 3012 | Revalues: 601424 | GridSize: 195
Generation 3013 | Revalues: 601628 | GridSize: 195
Generation 3014 | Revalues: 601834 | GridSize: 195
Generation 3015 | Revalues: 602036 | GridSize: 195
Generation 3016 | Revalues: 602252 | GridSize: 195
Generation 3017 | Revalues: 602460 | GridSize: 196
Generation 3018 | Revalues: 602684 | GridSize: 195
Generation 3019 | Revalues: 602878 | GridSize: 195
Generation 3020 | Revalues: 603090 | GridSize: 195
Generation 3021 | Revalues: 603290 | GridSize: 195
Generation 3022 | Revalues: 603508 | GridSize: 195
Generation 3023 | Revalues: 603712 | GridSize: 195
Generation 3024 | Revalues: 603914 | GridSize: 195
Generation 3025 | Revalues: 604082 | GridSize: 195
Generation 3026 | Revalues: 604272 | GridSize: 195
Generation 3027 | Revalues: 604488 | GridSize: 195
Generation 3028 | Revalues: 604698 | GridSize: 195
Generation 3029 | Revalues: 604904 | GridSize: 195
Generation 3030 | Revalues: 605114 | GridSize: 191
Generation 3031 | Revalues: 605336 | GridSize: 191
Generation 3032 | Revalues: 605510 | GridSize: 192
Generation 3033 | Revalues: 605728 | GridSize: 192
