Generation 0 | Revalues: 100 | GridSize: 8
Generation 3738 | Revalues: 748264 | GridSize: 92
Generation 3739 | Revalues: 748462 | GridSize: 89
Generation 3740 | Revalues: 748644 | GridSize: 89
Generation 3741 | Revalues: 748846 | GridSize: 89
Generation 3742 | Revalues: 749020 | GridSize: 89
Generation 3743 | Revalues: 749222 | GridSize: 89
Generation 3744 | Revalues: 749384 | GridSize: 89
Generation 3745 | Revalues: 749574 | GridSize: 89
Generation 3746 | Revalues: 749786 | GridSize: 89
Generation 3747 | Revalues: 749976 | GridSize: 89
Generation 3748 | Revalues: 750166 | GridSize: 89
Generation 3749 | Revalues: 750362 | GridSize: 89
Generation 3750 | Revalues: 750558 | GridSize: 89
Generation 3751 | Revalues: 750764 | GridSize: 89
Generation 3752 | Revalues: 750950 | GridSize: 89
Generation 3753 | Revalues: 751176 | GridSize: 89
Generation 3754 | Revalues: 751354 | GridSize: 89
Generation 3755 | Revalues: 751552 | GridSize: 89
Generation 3756 | Revalues: 751756 | GridSize: 89
Generation 3757 | Revalues: 751932 | GridSize: 89
Generation 3758 | Revalues: 752134 | GridSize: 89
Generation 3759 | Revalues: 752340 | GridSize: 89
Generation 3760 | Revalues: 752552 | GridSize: 89
Generation 3761 | Revalues: 752772 | GridSize: 89
Generation 3762 | Revalues: 752970 | GridSize: 89
Generation 3763 | Revalues: 753150 | GridSize: 90
Generation 3764 | Revalues: 753372 | GridSize: 90
Generation 3765 | Revalues: 753590 | GridSize: 90
Generation 3766 | Revalues: 753780 | GridSize: 90
Generation 3767 | Revalues: 753980 | GridSize: 90
Generation 3768 | Revalues: 754196 | GridSize: 90
Generation 3769 | Revalues: 754406 | GridSize: 90
Generation 3770 | Revalues: 754588 | GridSize: 90
Generation 3771 | Revalues: 754780 | GridSize: 90
Generation 3772 | Revalues: 754978 | GridSize: 90
Generation 3773 | Revalues: 755186 | GridSize: 90
Generation 3774 | Revalues: 755400 | GridSize: 90
Generation 3775 | Revalues: 755612 | GridSize: 90
Generation 3776 | Revalues: 755822 | GridSize: 90
Generation 3777 | Revalues: 756014 | GridSize: 90
Generation 3778 | Revalues: 756202 | GridSize: 90
Generation 3779 | Revalues: 756374 | GridSize: 90
Generation 3780 | Revalues: 756578 | GridSize: 90
Generation 3781 | Revalues: 756798 | GridSize: 90
Generation 3782 | Revalues: 757024 | GridSize: 90
Generation 3783 | Revalues: 757236 | GridSize: 90
Generation 3784 | Revalues: 757442 | GridSize: 90
Generation 3785 | Revalues: 757660 | GridSize: 90
Generation 3786 | Revalues: 757862 | GridSize: 90
Generation 3787 | Revalues: 758070 | GridSize: 90
Generation 3788 | Revalues: 758254 | GridSize: 90
Generation 3789 | Revalues: 758440 | GridSize: 90
Generation 3790 | Revalues: 758650 | GridSize: 91
Generation 3791 | Revalues: 758856 | GridSize: 91
Generation 3792 | Revalues: 759054 | GridSize: 91
Generation 3793 | Revalues: 759244 | GridSize: 91
Generation 3794 | Revalues: 759460 | GridSize: 91
Generation 3795 | Revalues: 759686 | GridSize: 91
Generation 3796 | Revalues: 759920 | GridSize: 91
Generation 3797 | Revalues: 760102 | GridSize: 91
Generation 3798 | Revalues: 760320 | GridSize: 91
Generation 3799 | Revalues: 760534 | GridSize: 91
Generation 3800 | Revalues: 760748 | GridSize: 91
Generation 3801 | Revalues: 760958 | GridSize: 91
Generation 3802 | Revalues: 761144 | GridSize: 91
Generation 3803 | Revalues: 761336 | GridSize: 91
Generation 3804 | Revalues: 761566 | GridSize: 91
Generation 3805 | Revalues: 761778 | GridSize: 91
Generation 3806 | Revalues: 761992 | GridSize: 91
Generation 3807 | Revalues: 762196 | GridSize: 91
Generation 3808 | Revalues: 762386 | GridSize: 91
Generation 3809 | Revalues: 762598 | GridSize: 91
Generation 3810 | Revalues: 762788 | GridSize: 91
Generation 3811 | Revalues: 762988 | GridSize: 91
Generation 3812 | Revalues: 763186 | GridSize: 91
Generation 3813 | Revalues: 763384 | GridSize: 91
Generation 3814 | Revalues: 763584 | GridSize: 91
Generation 3815 | Revalues: 763786 | GridSize: 91
Generation 3816 | Revalues: 763980 | GridSize: 91
Generation 3817 | Revalues: 764168 | GridSize: 91
Generation 3818 | Revalues: 764382 | GridSize: 91
Generation 3819 | Revalues: 764584 | GridSize: 91
Generation 3820 | Revalues: 764768 | GridSize: 91
Generation 3821 | Revalues: 764962 | GridSize: 91
Generation 3822 | Revalues: 765186 | GridSize: 91
Generation 3823 | Revalues: 765364 | GridSize: 91
Generation 3824 | Revalues: 765580 | GridSize: 91
Generation 3825 | Revalues: 765752 | GridSize: 91
Generation 3826 | Revalues: 765950 | GridSize: 91
Generation 3827 | Revalues: 766152 | GridSize: 91
Generation 3828 | Revalues: 766340 | GridSize: 91
Generation 3829 | Revalues: 766558 | GridSize: 91
Generation 3830 | Revalues: 766762 | GridSize: 91
Generation 3831 | Revalues: 766934 | GridSize: 91
Generation 3832 | Revalues: 767132 | GridSize: 91
Generation 3833 | Revalues: 767328 | GridSize: 91
Generation 3834 | Revalues: 767534 | GridSize: 91
Generation 3835 | Revalues: 767730 | GridSize: 91
Generation 3836 | Revalues: 767910 | GridSize: 91
Generation 3837 | Revalues: 768124 | GridSize: 91
Generation 3838 | Revalues: 768322 | GridSize: 91
Generation 3839 | Revalues: 768526 | GridSize: 91
Generation 3840 | Revalues: 768720 | GridSize: 90
Generation 3841 | Revalues: 768914 | GridSize: 90
Generation 3842 | Revalues: 769116 | GridSize: 90
Generation 3843 | Revalues: 769320 | GridSize: 90
Generation 3844 | Revalues: 769526 | GridSize: 90
Generation 3845 | Revalues: 769712 | GridSize: 90
Generation 3846 | Revalues: 769896 | GridSize: 90
Generation 3847 | Revalues: 770110 | GridSize: 90
Generation 3848 | Revalues: 770324 | GridSize: 90
Generation 3849 | Revalues: 770544 | GridSize: 90
Generation 3850 | Revalues: 770726 | GridSize: 90
Generation 3851 | Revalues: 770906 | GridSize: 90
Generation 3852 | Revalues: 771120 | GridSize: 90
Generation 3853 | Revalues: 771324 | GridSize: 90
Generation 3854 | Revalues: 771526 | GridSize: 91
Generation 3855 | Revalues: 771716 | GridSize: 91
Generation 3856 | Revalues: 771908 | GridSize: 91
Generation 3857 | Revalues: 772110 | GridSize: 91
Generation 3858 | Revalues: 772312 | GridSize: 91
Generation 3859 | Revalues: 772512 | GridSize: 92
Generation 3860 | Revalues: 772712 | GridSize: 92
Generation 3861 | Revalues: 772918 | GridSize: 92
Generation 3862 | Revalues: 773114 | GridSize: 92
Generation 3863 | Revalues: 773316 | GridSize: 92
Generation 3864 | Revalues: 773514 | GridSize: 92
Generation 3865 | Revalues: 773698 | GridSize: 92
Generation 3866 | Revalues: 773888 | GridSize: 92
Generation 3867 | Revalues: 774102 | GridSize: 92
Generation 3868 | Revalues: 774280 | GridSize: 92
Generation 3869 | Revalues: 774466 | GridSize: 92
Generation 3870 | Revalues: 774660 | GridSize: 92
Generation 3871 | Revalues: 774880 | GridSize: 92
Generation 3872 | Revalues: 775082 | GridSize: 92
Generation 3873 | Revalues: 775282 | GridSize: 92
Generation 3874 | Revalues: 775488 | GridSize: 92
Generation 3875 | Revalues: 775686 | GridSize: 92
Generation 3876 | Revalues: 775900 | GridSize: 92
Generation 3877 | Revalues: 776122 | GridSize: 92
Generation 3878 | Revalues: 776326 | GridSize: 92
Generation 3879 | Revalues: 776542 | GridSize: 92
Generation 3880 | Revalues: 776748 | GridSize: 92
Generation 3881 | Revalues: 776936 | GridSize: 92
Generation 3882 | Revalues: 777120 | GridSize: 92
Generation 3883 | Revalues: 777324 | GridSize: 92
Generation 3884 | Revalues: 777504 | GridSize: 92
Generation 3885 | Revalues: 777706 | GridSize: 92
Generation 3886 | Revalues: 777918 | GridSize: 92
Generation 3887 | Revalues: 778114 | GridSize: 92
Generation 3888 | Revalues: 778330 | GridSize: 92
Generation 3889 | Revalues: 778518 | GridSize: 91
Generation 3890 | Revalues: 778708 | GridSize: 91
Generation 3891 | Revalues: 778884 | GridSize: 91
Generation 3892 | Revalues: 779088 | GridSize: 91
Generation 3893 | Revalues: 779294 | GridSize: 91
Generation 3894 | Revalues: 779494 | GridSize: 91
Generation 3895 | Revalues: 779708 | GridSize: 91
Generation 3896 | Revalues: 779886 | GridSize: 91
Generation 3897 | Revalues: 780084 | GridSize: 91
Generation 3898 | Revalues: 780300 | GridSize: 91
Generation 3899 | Revalues: 780504 | GridSize: 91
Generation 3900 | Revalues: 780666 | GridSize: 91
Generation 3901 | Revalues: 780862 | GridSize: 91
Generation 3902 | Revalues: 781076 | GridSize: 91
Generation 3903 | Revalues: 781288 | GridSize: 91
Generation 3904 | Revalues: 781462 | GridSize: 91
Generation 3905 | Revalues: 781668 | GridSize: 91
Generation 3906 | Revalues: 781898 | GridSize: 91
Generation 3907 | Revalues: 782114 | GridSize: 91
Generation 3908 | Revalues: 782300 | GridSize: 91
Generation 3909 | Revalues: 782492 | GridSize: 91
Generation 3910 | Revalues: 782678 | GridSize: 91
Generation 3911 | Revalues: 782878 | GridSize: 92
Generation 3912 | Revalues: 783078 | GridSize: 92
Generation 3913 | Revalues: 783278 | GridSize: 92
Generation 3914 | Revalues: 783474 | GridSize: 92
Generation 3915 | Revalues: 783648 | GridSize: 92
Generation 3916 | Revalues: 783860 | GridSize: 92
Generation 3917 | Revalues: 784052 | GridSize: 92
Generation 3918 | Revalues: 784268 | GridSize: 92
Generation 3919 | Revalues: 784446 | GridSize: 92
Generation 3920 | Revalues: 784664 | GridSize: 92
Generation 3921 | Revalues: 784856 | GridSize: 92
Generation 3922 | Revalues: 785084 | GridSize: 92
Generation 3923 | Revalues: 785282 | GridSize: 92
Generation 3924 | Revalues: 785484 | GridSize: 92
Generation 3925 | Revalues: 785692 | GridSize: 92
Generation 3926 | Revalues: 785872 | GridSize: 92
Generation 3927 | Revalues: 786084 | GridSize: 92
Generation 3928 | Revalues: 786274 | GridSize: 92
Generation 3929 | Revalues: 786478 | GridSize: 92
Generation 3930 | Revalues: 786672 | GridSize: 92
Generation 3931 | Revalues: 786868 | GridSize: 92
Generation 3932 | Revalues: 787046 | GridSize: 92
Generation 3933 | Revalues: 787232 | GridSize: 92
Generation 3934 | Revalues: 787456 | GridSize: 92
Generation 3935 | Revalues: 787658 | GridSize: 92
Generation 3936 | Revalues: 787850 | GridSize: 91
Generation 3937 | Revalues: 788060 | GridSize: 91
Generation 3938 | Revalues: 788286 | GridSize: 91
Generation 3939 | Revalues: 788504 | GridSize: 91
Generation 3940 | Revalues: 788698 | GridSize: 91
Generation 3941 | Revalues: 788882 | GridSize: 91
Generation 3942 | Revalues: 789096 | GridSize: 91
Generation 3943 | Revalues: 789298 | GridSize: 91
Generation 3944 | Revalues: 789506 | GridSize: 91
Generation 3945 | Revalues: 789706 | GridSize: 91
Generation 3946 | Revalues: 789910 | GridSize: 91
Generation 3947 | Revalues: 790110 | GridSize: 91
Generation 3948 | Revalues: 790332 | GridSize: 91
Generation 3949 | Revalues: 790528 | GridSize: 91
Generation 3950 | Revalues: 790728 | GridSize: 91
Generation 3951 | Revalues: 790902 | GridSize: 91
Generation 3952 | Revalues: 791108 | GridSize: 91
Generation 3953 | Revalues: 791298 | GridSize: 91
Generation 3954 | Revalues: 791482 | GridSize: 91
Generation 3955 | Revalues: 791668 | GridSize: 91
Generation 3956 | Revalues: 791878 | GridSize: 91
Generation 3957 | Revalues: 792090 | GridSize: 91
Generation 3958 | Revalues: 792286 | GridSize: 91
Generation 3959 | Revalues: 792488 | GridSize: 91
Generation 3960 | Revalues: 792692 | GridSize: 91
Generation 3961 | Revalues: 792886 | GridSize: 91
Generation 3962 | Revalues: 793088 | GridSize: 91
Generation 3963 | Revalues: 793312 | GridSize: 91
Generation 3964 | Revalues: 793482 | GridSize: 91
Generation 3965 | Revalues: 793674 | GridSize: 91
Generation 3966 | Revalues: 793854 | GridSize: 91
Generation 3967 | Revalues: 794070 | GridSize: 91
Generation 3968 | Revalues: 794252 | GridSize: 91
Generation 3969 | Revalues: 794468 | GridSize: 91
Generation 3970 | Revalues: 794660 | GridSize: 91
Generation 3971 | Revalues: 794862 | GridSize: 91
Generation 3972 | Revalues: 795066 | GridSize: 91
Generation 3973 | Revalues: 795264 | GridSize: 91
Generation 3974 | Revalues: 795446 | GridSize: 91
Generation 3975 | Revalues: 795648 | GridSize: 91
Generation 3976 | Revalues: 795872 | GridSize: 91
Generation 3977 | Revalues: 796072 | GridSize: 91
Generation 3978 | Revalues: 796262 | GridSize: 91
Generation 3979 | Revalues: 796436 | GridSize: 91
Generation 3980 | Revalues: 796628 | GridSize: 91
Generation 3981 | Revalues: 796840 | GridSize: 91
Generation 3982 | Revalues: 797038 | GridSize: 91
Generation 3983 | Revalues: 797240 | GridSize: 91
Generation 3984 | Revalues: 797444 | GridSize: 91
Generation 3985 | Revalues: 797648 | GridSize: 91
Generation 3986 | Revalues: 797838 | GridSize: 91
Generation 3987 | Revalues: 798024 | GridSize: 91
Generation 3988 | Revalues: 798236 | GridSize: 91
Generation 3989 | Revalues: 798446 | GridSize: 91
Generation 3990 | Revalues: 798672 | GridSize: 91
Generation 3991 | Revalues: 798902 | GridSize: 91
Generation 3992 | Revalues: 799118 | GridSize: 91
Generation 3993 | Revalues: 799324 | GridSize: 91
Generation 3994 | Revalues: 799534 | GridSize: 91
Generation 3995 | Revalues: 799736 | GridSize: 91
Generation 3996 | Revalues: 799924 | GridSize: 91
Generation 3997 | Revalues: 800118 | GridSize: 91
Generation 3998 | Revalues: 800332 | GridSize: 91
Generation 3999 | Revalues: 800548 | GridSize: 91
Generation 4000 | Revalues: 800774 | GridSize: 91
Generation 4001 | Revalues: 800982 | GridSize: 91
Generation 4002 | Revalues: 801190 | GridSize: 91
Generation 4003 | Revalues: 801394 | GridSize: 91
Generation 4004 | Revalues: 801626 | GridSize: 91
Generation 4005 | Revalues: 801842 | GridSize: 91
Generation 4006 | Revalues: 802034 | GridSize: 91
Generation 4007 | Revalues: 802228 | GridSize: 91
Generation 4008 | Revalues: 802412 | GridSize: 91
Generation 4009 | Revalues: 802624 | GridSize: 91
Generation 4010 | Revalues: 802836 | GridSize: 91
Generation 4011 | Revalues: 803036 | GridSize: 91
Generation 4012 | Revalues: 803244 | GridSize: 91
Generation 4013 | Revalues: 803448 | GridSize: 91
Generation 4014 | Revalues: 803660 | GridSize: 91
Generation 4015 | Revalues: 803836 | GridSize: 91
Generation 4016 | Revalues: 804042 | GridSize: 91
Generation 4017 | Revalues: 804246 | GridSize: 91
Generation 4018 | Revalues: 804478 | GridSize: 91
Generation 4019 | Revalues: 804696 | GridSize: 91
Generation 4020 | Revalues: 804890 | GridSize: 91
Generation 4021 | Revalues: 805078 | GridSize: 91
Generation 4022 | Revalues: 805304 | GridSize: 91
Generation 4023 | Revalues: 805468 | GridSize: 91
Generation 4024 | Revalues: 805658 | GridSize: 91
Generation 4025 | Revalues: 805844 | GridSize: 91
Generation 4026 | Revalues: 806036 | GridSize: 91
Generation 4027 | Revalues: 806252 | GridSize: 91
Generation 4028 | Revalues: 806452 | GridSize: 91
Generation 4029 | Revalues: 806652 | GridSize: 91
Generation 4030 | Revalues: 806824 | GridSize: 91
Generation 4031 | Revalues: 807028 | GridSize: 91
Generation 4032 | Revalues: 807224 | GridSize: 91
Generation 4033 | Revalues: 807406 | GridSize: 91
Generation 4034 | Revalues: 807624 | GridSize: 91
Generation 4035 | Revalues: 807800 | GridSize: 91
Generation 4036 | Revalues: 807990 | GridSize: 91
Generation 4037 | Revalues: 808184 | GridSize: 91
Generation 4038 | Revalues: 808376 | GridSize: 91
Generation 4039 | Revalues: 808574 | GridSize: 91
Generation 4040 | Revalues: 808758 | GridSize: 91
Generation 4041 | Revalues: 808960 | GridSize: 91
Generation 4042 | Revalues: 809162 | GridSize: 91
Generation 4043 | Revalues: 809354 | GridSize: 91
Generation 4044 | Revalues: 809556 | GridSize: 91
Generation 4045 | Revalues: 809746 | GridSize: 91
Generation 4046 | Revalues: 809954 | GridSize: 91
Generation 4047 | Revalues: 810134 | GridSize: 91
Generation 4048 | Revalues: 810344 | GridSize: 91
Generation 4049 | Revalues: 810554 | GridSize: 91
Generation 4050 | Revalues: 810768 | GridSize: 91
Generation 4051 | Revalues: 810976 | GridSize: 91
Generation 4052 | Revalues: 811192 | GridSize: 91
Generation 4053 | Revalues: 811402 | GridSize: 91
Generation 4054 | Revalues: 811610 | GridSize: 91
Generation 4055 | Revalues: 811830 | GridSize: 91
Generation 4056 | Revalues: 812032 | GridSize: 91
Generation 4057 | Revalues: 812264 | GridSize: 91
Generation 4058 | Revalues: 812472 | GridSize: 91
Generation 4059 | Revalues: 812666 | GridSize: 91
Generation 4060 | Revalues: 812880 | GridSize: 91
Generation 4061 | Revalues: 813066 | GridSize: 91
Generation 4062 | Revalues: 813286 | GridSize: 91
Generation 4063 | Revalues: 813480 | GridSize: 91
Generation 4064 | Revalues: 813658 | GridSize: 91
Generation 4065 | Revalues: 813856 | GridSize: 91
Generation 4066 | Revalues: 814068 | GridSize: 91
Generation 4067 | Revalues: 814272 | GridSize: 91
Generation 4068 | Revalues: 814472 | GridSize: 91
Generation 4069 | Revalues: 814648 | GridSize: 91
Generation 4070 | Revalues: 814860 | GridSize: 91
Generation 4071 | Revalues: 815058 | GridSize: 91
Generation 4072 | Revalues: 815236 | GridSize: 91
Generation 4073 | Revalues: 815456 | GridSize: 91
Generation 4074 | Revalues: 815666 | GridSize: 91
Generation 4075 | Revalues: 815894 | GridSize: 91
Generation 4076 | Revalues: 816126 | GridSize: 91
Generation 4077 | Revalues: 816348 | GridSize: 91
Generation 4078 | Revalues: 816546 | GridSize: 91
Generation 4079 | Revalues: 816762 | GridSize: 91
Generation 4080 | Revalues: 816954 | GridSize: 91
Generation 4081 | Revalues: 817162 | GridSize: 91
Generation 4082 | Revalues: 817366 | GridSize: 91
Generation 4083 | Revalues: 817578 | GridSize: 91
Generation 4084 | Revalues: 817802 | GridSize: 91
Generation 4085 | Revalues: 817984 | GridSize: 91
Generation 4086 | Revalues: 818176 | GridSize: 91
Generation 4087 | Revalues: 818366 | GridSize: 91
Generation 4088 | Revalues: 818548 | GridSize: 91
Generation 4089 | Revalues: 818718 | GridSize: 91
Generation 4090 | Revalues: 818926 | GridSize: 91
Generation 4091 | Revalues: 819100 | GridSize: 91
Generation 4092 | Revalues: 819322 | GridSize: 91
Generation 4093 | Revalues: 819540 | GridSize: 91
Generation 4094 | Revalues: 819760 | GridSize: 91
Generation 4095 | Revalues: 819972 | GridSize: 91
Generation 4096 | Revalues: 820180 | GridSize: 91
Generation 4097 | Revalues: 820380 | GridSize: 91
Generation 4098 | Revalues: 820568 | GridSize: 91
Generation 4099 | Revalues: 820758 | GridSize: 91
Generation 4100 | Revalues: 820944 | GridSize: 91
Generation 4101 | Revalues: 821146 | GridSize: 91
Generation 4102 | Revalues: 821346 | GridSize: 91
Generation 4103 | Revalues: 821554 | GridSize: 91
Generation 4104 | Revalues: 821758 | GridSize: 91
Generation 4105 | Revalues: 821962 | GridSize: 91
Generation 4106 | Revalues: 822150 | GridSize: 91
Generation 4107 | Revalues: 822378 | GridSize: 91
Generation 4108 | Revalues: 822566 | GridSize: 91
Generation 4109 | Revalues: 822770 | GridSize: 91
Generation 4110 | Revalues: 822962 | GridSize: 91
Generation 4111 | Revalues: 823182 | GridSize: 91
Generation 4112 | Revalues: 823394 | GridSize: 91
Generation 4113 | Revalues: 823610 | GridSize: 91
Generation 4114 | Revalues: 823806 | GridSize: 91
Generation 4115 | Revalues: 823992 | GridSize: 91
Generation 4116 | Revalues: 824182 | GridSize: 91
Generation 4117 | Revalues: 824384 | GridSize: 91
Generation 4118 | Revalues: 824582 | GridSize: 91
Generation 4119 | Revalues: 824752 | GridSize: 91
Generation 4120 | Revalues: 824964 | GridSize: 91
Generation 4121 | Revalues: 825168 | GridSize: 91
Generation 4122 | Revalues: 825344 | GridSize: 91
Generation 4123 | Revalues: 825522 | GridSize: 91
Generation 4124 | Revalues: 825730 | GridSize: 91
Generation 4125 | Revalues: 825920 | GridSize: 91
Generation 4126 | Revalues: 826118 | GridSize: 91
Generation 4127 | Revalues: 826322 | GridSize: 91
Generation 4128 | Revalues: 826538 | GridSize: 91
Generation 4129 | Revalues: 826726 | GridSize: 91
Generation 4130 | Revalues: 826926 | GridSize: 91
Generation 4131 | Revalues: 827122 | GridSize: 91
Generation 4132 | Revalues: 827300 | GridSize: 91
Generation 4133 | Revalues: 827478 | GridSize: 91
Generation 4134 | Revalues: 827696 | GridSize: 91
Generation 4135 | Revalues: 827912 | GridSize: 91
Generation 4136 | Revalues: 828088 | GridSize: 91
Generation 4137 | Revalues: 828314 | GridSize: 91
Generation 4138 | Revalues: 828530 | GridSize: 91
Generation 4139 | Revalues: 828746 | GridSize: 91
Generation 4140 | Revalues: 828956 | GridSize: 91
Generation 4141 | Revalues: 829146 | GridSize: 91
Generation 4142 | Revalues: 829368 | GridSize: 91
Generation 4143 | Revalues: 829554 | GridSize: 91
Generation 4144 | Revalues: 829748 | GridSize: 91
Generation 4145 | Revalues: 829916 | GridSize: 91
Generation 4146 | Revalues: 830100 | GridSize: 91
Generation 4147 | Revalues: 830306 | GridSize: 91
Generation 4148 | Revalues: 830514 | GridSize: 91
Generation 4149 | Revalues: 830720 | GridSize: 91
Generation 4150 | Revalues: 830934 | GridSize: 91
Generation 4151 | Revalues: 831124 | GridSize: 91
Generation 4152 | Revalues: 831342 | GridSize: 91
Generation 4153 | Revalues: 831546 | GridSize: 91
Generation 4154 | Revalues: 831736 | GridSize: 91
Generation 4155 | Revalues: 831934 | GridSize: 91
Generation 4156 | Revalues: 832132 | GridSize: 91
Generation 4157 | Revalues: 832338 | GridSize: 91
Generation 4158 | Revalues: 832536 | GridSize: 91
Generation 4159 | Revalues: 832740 | GridSize: 91
Generation 4160 | Revalues: 832936 | GridSize: 91
Generation 4161 | Revalues: 833158 | GridSize: 91
Generation 4162 | Revalues: 833366 | GridSize: 91
Generation 4163 | Revalues: 833586 | GridSize: 91
Generation 4164 | Revalues: 833808 | GridSize: 91
Generation 4165 | Revalues: 834008 | GridSize: 91
Generation 4166 | Revalues: 834240 | GridSize: 91
Generation 4167 | Revalues: 834396 | GridSize: 91
Generation 4168 | Revalues: 834560 | GridSize: 91
Generation 4169 | Revalues: 834758 | GridSize: 91
Generation 4170 | Revalues: 834944 | GridSize: 91
Generation 4171 | Revalues: 835144 | GridSize: 91
Generation 4172 | Revalues: 835372 | GridSize: 91
Generation 4173 | Revalues: 835558 | GridSize: 91
Generation 4174 | Revalues: 835772 | GridSize: 91
Generation 4175 | Revalues: 835972 | GridSize: 91
Generation 4176 | Revalues: 836174 | GridSize: 91
Generation 4177 | Revalues: 836382 | GridSize: 91
Generation 4178 | Revalues: 836596 | GridSize: 91
Generation 4179 | Revalues: 836802 | GridSize: 91
Generation 4180 | Revalues: 837018 | GridSize: 91
Generation 4181 | Revalues: 837198 | GridSize: 91
Generation 4182 | Revalues: 837402 | GridSize: 91
Generation 4183 | Revalues: 837606 | GridSize: 91
Generation 4184 | Revalues: 837808 | GridSize: 91
Generation 4185 | Revalues: 838028 | GridSize: 91
Generation 4186 | Revalues: 838232 | GridSize: 88
Generation 4187 | Revalues: 838428 | GridSize: 88
Generation 4188 | Revalues: 838604 | GridSize: 88
Generation 4189 | Revalues: 838834 | GridSize: 89
Generation 4190 | Revalues: 839054 | GridSize: 89
Generation 4191 | Revalues: 839252 | GridSize: 89
Generation 4192 | Revalues: 839458 | GridSize: 89
Generation 4193 | Revalues: 839678 | GridSize: 89
Generation 4194 | Revalues: 839880 | GridSize: 89
Generation 4195 | Revalues: 840082 | GridSize: 89
Generation 4196 | Revalues: 840256 | GridSize: 89
Generation 4197 | Revalues: 840460 | GridSize: 89
Generation 4198 | Revalues: 840642 | GridSize: 89
Generation 4199 | Revalues: 840858 | GridSize: 89
Generation 4200 | Revalues: 841048 | GridSize: 89
Generation 4201 | Revalues: 841258 | GridSize: 89
Generation 4202 | Revalues: 841474 | GridSize: 89
Generation 4203 | Revalues: 841682 | GridSize: 89
Generation 4204 | Revalues: 841872 | GridSize: 89
Generation 4205 | Revalues: 842090 | GridSize: 89
Generation 4206 | Revalues: 842296 | GridSize: 89
Generation 4207 | Revalues: 842508 | GridSize: 89
Generation 4208 | Revalues: 842704 | GridSize: 89
Generation 4209 | Revalues: 842900 | GridSize: 89
Generation 4210 | Revalues: 843084 | GridSize: 89
Generation 4211 | Revalues: 843280 | GridSize: 89
Generation 4212 | Revalues: 843466 | GridSize: 89
Generation 4213 | Revalues: 843646 | GridSize: 89
Generation 4214 | Revalues: 843852 | GridSize: 87
Generation 4215 | Revalues: 844038 | GridSize: 87
Generation 4216 | Revalues: 844206 | GridSize: 87
Generation 4217 | Revalues: 844398 | GridSize: 87
Generation 4218 | Revalues: 844614 | GridSize: 87
Generation 4219 | Revalues: 844824 | GridSize: 87
Generation 4220 | Revalues: 845020 | GridSize: 87
Generation 4221 | Revalues: 845214 | GridSize: 87
Generation 4222 | Revalues: 845442 | GridSize: 87
Generation 4223 | Revalues: 845656 | GridSize: 87
Generation 4224 | Revalues: 845882 | GridSize: 86
Generation 4225 | Revalues: 846078 | GridSize: 86
Generation 4226 | Revalues: 846296 | GridSize: 86
Generation 4227 | Revalues: 846482 | GridSize: 87
Generation 4228 | Revalues: 846676 | GridSize: 88
Generation 4229 | Revalues: 846890 | GridSize: 89
Generation 4230 | Revalues: 847098 | GridSize: 89
Generation 4231 | Revalues: 847288 | GridSize: 89
Generation 4232 | Revalues: 847494 | GridSize: 89
Generation 4233 | Revalues: 847730 | GridSize: 89
Generation 4234 | Revalues: 847924 | GridSize: 89
Generation 4235 | Revalues: 848120 | GridSize: 89
Generation 4236 | Revalues: 848342 | GridSize: 89
Generation 4237 | Revalues: 848534 | GridSize: 89
Generation 4238 | Revalues: 848736 | GridSize: 89
Generation 4239 | Revalues: 848942 | GridSize: 89
Generation 4240 | Revalues: 849146 | GridSize: 90
Generation 4241 | Revalues: 849342 | GridSize: 90
Generation 4242 | Revalues: 849546 | GridSize: 90
Generation 4243 | Revalues: 849720 | GridSize: 90
Generation 4244 | Revalues: 849926 | GridSize: 90
Generation 4245 | Revalues: 850128 | GridSize: 90
Generation 4246 | Revalues: 850308 | GridSize: 90
Generation 4247 | Revalues: 850512 | GridSize: 90
Generation 4248 | Revalues: 850730 | GridSize: 90
Generation 4249 | Revalues: 850950 | GridSize: 90
Generation 4250 | Revalues: 851146 | GridSize: 90
Generation 4251 | Revalues: 851368 | GridSize: 90
Generation 4252 | Revalues: 851570 | GridSize: 90
Generation 4253 | Revalues: 851774 | GridSize: 90
Generation 4254 | Revalues: 851946 | GridSize: 90
Generation 4255 | Revalues: 852136 | GridSize: 90
Generation 4256 | Revalues: 852308 | GridSize: 90
Generation 4257 | Revalues: 852526 | GridSize: 90
Generation 4258 | Revalues: 852716 | GridSize: 90
Generation 4259 | Revalues: 852930 | GridSize: 90
Generation 4260 | Revalues: 853128 | GridSize: 90
Generation 4261 | Revalues: 853340 | GridSize: 90
Generation 4262 | Revalues: 853566 | GridSize: 90
Generation 4263 | Revalues: 853776 | GridSize: 90
Generation 4264 | Revalues: 853988 | GridSize: 90
Generation 4265 | Revalues: 854178 | GridSize: 90
Generation 4266 | Revalues: 854386 | GridSize: 90
Generation 4267 | Revalues: 854596 | GridSize: 90
Generation 4268 | Revalues: 854784 | GridSize: 90
Generation 4269 | Revalues: 854988 | GridSize: 90
Generation 4270 | Revalues: 855194 | GridSize: 90
Generation 4271 | Revalues: 855412 | GridSize: 90
Generation 4272 | Revalues: 855620 | GridSize: 90
Generation 4273 | Revalues: 855812 | GridSize: 90
Generation 4274 | Revalues: 856014 | GridSize: 90
