Generation 0 | Revalues: 100 | GridSize: 3
Generation 3673 | Revalues: 735676 | GridSize: 300
Generation 3674 | Revalues: 735882 | GridSize: 300
Generation 3675 | Revalues: 736072 | GridSize: 300
Generation 3676 | Revalues: 736268 | GridSize: 300
Generation 3677 | Revalues: 736468 | GridSize: 300
Generation 3678 | Revalues: 736688 | GridSize: 300
Generation 3679 | Revalues: 736906 | GridSize: 300
Generation 3680 | Revalues: 737116 | GridSize: 300
Generation 3681 | Revalues: 737308 | GridSize: 300
Generation 3682 | Revalues: 737510 | GridSize: 300
Generation 3683 | Revalues: 737692 | GridSize: 300
Generation 3684 | Revalues: 737896 | GridSize: 300
Generation 3685 | Revalues: 738092 | GridSize: 300
Generation 3686 | Revalues: 738284 | GridSize: 300
Generation 3687 | Revalues: 738472 | GridSize: 300
Generation 3688 | Revalues: 738666 | GridSize: 300
Generation 3689 | Revalues: 738874 | GridSize: 300
Generation 3690 | Revalues: 739090 | GridSize: 300
Generation 3691 | Revalues: 739290 | GridSize: 300
Generation 3692 | Revalues: 739478 | GridSize: 300
Generation 3693 | Revalues: 739698 | GridSize: 300
Generation 3694 | Revalues: 739902 | GridSize: 300
Generation 3695 | Revalues: 740110 | GridSize: 300
Generation 3696 | Revalues: 740314 | GridSize: 300
Generation 3697 | Revalues: 740516 | GridSize: 300
Generation 3698 | Revalues: 740730 | GridSize: 300
Generation 3699 | Revalues: 740916 | GridSize: 300
Generation 3700 | Revalues: 741130 | GridSize: 300
Generation 3701 | Revalues: 741324 | GridSize: 300
Generation 3702 | Revalues: 741532 | GridSize: 300
Generation 3703 | Revalues: 741744 | GridSize: 300
Generation 3704 | Revalues: 741932 | GridSize: 300
Generation 3705 | Revalues: 742114 | GridSize: 300
Generation 3706 | Revalues: 742330 | GridSize: 300
Generation 3707 | Revalues: 742518 | GridSize: 300
Generation 3708 | Revalues: 742716 | GridSize: 300
Generation 3709 | Revalues: 742932 | GridSize: 300
Generation 3710 | Revalues: 743166 | GridSize: 300
Generation 3711 | Revalues: 743340 | GridSize: 300
Generation 3712 | Revalues: 743570 | GridSize: 300
Generation 3713 | Revalues: 743750 | GridSize: 300
Generation 3714 | Revalues: 743944 | GridSize: 300
Generation 3715 | Revalues: 744134 | GridSize: 300
Generation 3716 | Revalues: 744330 | GridSize: 300
Generation 3717 | Revalues: 744534 | GridSize: 300
Generation 3718 | Revalues: 744722 | GridSize: 300
Generation 3719 | Revalues: 744922 | GridSize: 300
Generation 3720 | Revalues: 745132 | GridSize: 300
Generation 3721 | Revalues: 745296 | GridSize: 300
Generation 3722 | Revalues: 745476 | GridSize: 300
Generation 3723 | Revalues: 745664 | GridSize: 300
Generation 3724 | Revalues: 745870 | GridSize: 300
Generation 3725 | Revalues: 746080 | GridSize: 300
Generation 3726 | Revalues: 746294 | GridSize: 300
Generation 3727 | Revalues: 746470 | GridSize: 300
Generation 3728 | Revalues: 746674 | GridSize: 300
Generation 3729 | Revalues: 746898 | GridSize: 300
Generation 3730 | Revalues: 747110 | GridSize: 300
Generation 3731 | Revalues: 747324 | GridSize: 300
Generation 3732 | Revalues: 747514 | GridSize: 300
Generation 3733 | Revalues: 747714 | GridSize: 300
Generation 3734 | Revalues: 747904 | GridSize: 300
Generation 3735 | Revalues: 748118 | GridSize: 300
Generation 3736 | Revalues: 748322 | GridSize: 300
Generation 3737 | Revalues: 748520 | GridSize: 300
Generation 3738 | Revalues: 748734 | GridSize: 300
Generation 3739 | Revalues: 748930 | GridSize: 300
Generation 3740 | Revalues: 749128 | GridSize: 300
Generation 3741 | Revalues: 749364 | GridSize: 300
Generation 3742 | Revalues: 749552 | GridSize: 300
Generation 3743 | Revalues: 749748 | GridSize: 300
Generation 3744 | Revalues: 749932 | GridSize: 300
Generation 3745 | Revalues: 750142 | GridSize: 300
Generation 3746 | Revalues: 750332 | GridSize: 300
Generation 3747 | Revalues: 750544 | GridSize: 300
Generation 3748 | Revalues: 750758 | GridSize: 300
Generation 3749 | Revalues: 750954 | GridSize: 300
Generation 3750 | Revalues: 751196 | GridSize: 300
Generation 3751 | Revalues: 751420 | GridSize: 300
Generation 3752 | Revalues: 751606 | GridSize: 300
Generation 3753 | Revalues: 751808 | GridSize: 300
Generation 3754 | Revalues: 751990 | GridSize: 300
Generation 3755 | Revalues: 752180 | GridSize: 300
Generation 3756 | Revalues: 752398 | GridSize: 300
Generation 3757 | Revalues: 752606 | GridSize: 300
Generation 3758 | Revalues: 752836 | GridSize: 300
Generation 3759 | Revalues: 753038 | GridSize: 300
Generation 3760 | Revalues: 753242 | GridSize: 300
Generation 3761 | Revalues: 753462 | GridSize: 300
Generation 3762 | Revalues: 753658 | GridSize: 300
Generation 3763 | Revalues: 753856 | GridSize: 300
Generation 3764 | Revalues: 754040 | GridSize: 300
Generation 3765 | Revalues: 754238 | GridSize: 300
Generation 3766 | Revalues: 754426 | GridSize: 300
Generation 3767 | Revalues: 754616 | GridSize: 300
Generation 3768 | Revalues: 754824 | GridSize: 300
Generation 3769 | Revalues: 755028 | GridSize: 300
Generation 3770 | Revalues: 755260 | GridSize: 300
Generation 3771 | Revalues: 755466 | GridSize: 300
Generation 3772 | Revalues: 755676 | GridSize: 300
Generation 3773 | Revalues: 755882 | GridSize: 300
Generation 3774 | Revalues: 756076 | GridSize: 300
Generation 3775 | Revalues: 756246 | GridSize: 300
Generation 3776 | Revalues: 756412 | GridSize: 300
Generation 3777 | Revalues: 756618 | GridSize: 300
Generation 3778 | Revalues: 756828 | GridSize: 300
Generation 3779 | Revalues: 757012 | GridSize: 300
Generation 3780 | Revalues: 757212 | GridSize: 300
Generation 3781 | Revalues: 757418 | GridSize: 300
Generation 3782 | Revalues: 757612 | GridSize: 300
Generation 3783 | Revalues: 757794 | GridSize: 300
Generation 3784 | Revalues: 758002 | GridSize: 300
Generation 3785 | Revalues: 758206 | GridSize: 300
Generation 3786 | Revalues: 758420 | GridSize: 300
Generation 3787 | Revalues: 758588 | GridSize: 300
Generation 3788 | Revalues: 758790 | GridSize: 300
Generation 3789 | Revalues: 758984 | GridSize: 300
Generation 3790 | Revalues: 759176 | GridSize: 300
Generation 3791 | Revalues: 759368 | GridSize: 300
Generation 3792 | Revalues: 759572 | GridSize: 300
Generation 3793 | Revalues: 759764 | GridSize: 300
Generation 3794 | Revalues: 759994 | GridSize: 300
Generation 3795 | Revalues: 760202 | GridSize: 300
Generation 3796 | Revalues: 760408 | GridSize: 300
Generation 3797 | Revalues: 760602 | GridSize: 300
Generation 3798 | Revalues: 760816 | GridSize: 300
Generation 3799 | Revalues: 761020 | GridSize: 300
Generation 3800 | Revalues: 761214 | GridSize: 300
Generation 3801 | Revalues: 761396 | GridSize: 300
Generation 3802 | Revalues: 761602 | GridSize: 300
Generation 3803 | Revalues: 761808 | GridSize: 300
Generation 3804 | Revalues: 762000 | GridSize: 300
Generation 3805 | Revalues: 762176 | GridSize: 300
Generation 3806 | Revalues: 762400 | GridSize: 300
Generation 3807 | Revalues: 762598 | GridSize: 300
Generation 3808 | Revalues: 762792 | GridSize: 300
Generation 3809 | Revalues: 763008 | GridSize: 300
Generation 3810 | Revalues: 763190 | GridSize: 300
Generation 3811 | Revalues: 763390 | GridSize: 300
Generation 3812 | Revalues: 763586 | GridSize: 300
Generation 3813 | Revalues: 763784 | GridSize: 300
Generation 3814 | Revalues: 763986 | GridSize: 300
Generation 3815 | Revalues: 764174 | GridSize: 300
Generation 3816 | Revalues: 764338 | GridSize: 300
Generation 3817 | Revalues: 764536 | GridSize: 300
Generation 3818 | Revalues: 764722 | GridSize: 300
Generation 3819 | Revalues: 764930 | GridSize: 300
Generation 3820 | Revalues: 765126 | GridSize: 300
Generation 3821 | Revalues: 765340 | GridSize: 300
Generation 3822 | Revalues: 765530 | GridSize: 300
Generation 3823 | Revalues: 765714 | GridSize: 300
Generation 3824 | Revalues: 765890 | GridSize: 300
Generation 3825 | Revalues: 766082 | GridSize: 300
Generation 3826 | Revalues: 766268 | GridSize: 300
Generation 3827 | Revalues: 766462 | GridSize: 300
Generation 3828 | Revalues: 766660 | GridSize: 300
Generation 3829 | Revalues: 766858 | GridSize: 300
Generation 3830 | Revalues: 767040 | GridSize: 300
Generation 3831 | Revalues: 767230 | GridSize: 300
Generation 3832 | Revalues: 767430 | GridSize: 300
Generation 3833 | Revalues: 767622 | GridSize: 300
Generation 3834 | Revalues: 767812 | GridSize: 300
Generation 3835 | Revalues: 768032 | GridSize: 300
Generation 3836 | Revalues: 768222 | GridSize: 300
Generation 3837 | Revalues: 768424 | GridSize: 300
Generation 3838 | Revalues: 768620 | GridSize: 300
Generation 3839 | Revalues: 768828 | GridSize: 300
Generation 3840 | Revalues: 769038 | GridSize: 300
Generation 3841 | Revalues: 769256 | GridSize: 300
Generation 3842 | Revalues: 769460 | GridSize: 300
Generation 3843 | Revalues: 769672 | GridSize: 300
Generation 3844 | Revalues: 769890 | GridSize: 300
Generation 3845 | Revalues: 770098 | GridSize: 300
Generation 3846 | Revalues: 770304 | GridSize: 300
Generation 3847 | Revalues: 770520 | GridSize: 300
Generation 3848 | Revalues: 770738 | GridSize: 300
Generation 3849 | Revalues: 770944 | GridSize: 300
Generation 3850 | Revalues: 771146 | GridSize: 300
Generation 3851 | Revalues: 771318 | GridSize: 300
Generation 3852 | Revalues: 771516 | GridSize: 300
Generation 3853 | Revalues: 771706 | GridSize: 300
Generation 3854 | Revalues: 771916 | GridSize: 300
Generation 3855 | Revalues: 772104 | GridSize: 300
Generation 3856 | Revalues: 772306 | GridSize: 300
Generation 3857 | Revalues: 772508 | GridSize: 300
Generation 3858 | Revalues: 772730 | GridSize: 300
Generation 3859 | Revalues: 772908 | GridSize: 300
Generation 3860 | Revalues: 773106 | GridSize: 300
Generation 3861 | Revalues: 773312 | GridSize: 300
Generation 3862 | Revalues: 773526 | GridSize: 300
Generation 3863 | Revalues: 773718 | GridSize: 300
Generation 3864 | Revalues: 773912 | GridSize: 300
Generation 3865 | Revalues: 774112 | GridSize: 300
Generation 3866 | Revalues: 774296 | GridSize: 300
Generation 3867 | Revalues: 774498 | GridSize: 300
Generation 3868 | Revalues: 774718 | GridSize: 300
Generation 3869 | Revalues: 774922 | GridSize: 300
Generation 3870 | Revalues: 775074 | GridSize: 300
Generation 3871 | Revalues: 775262 | GridSize: 300
Generation 3872 | Revalues: 775434 | GridSize: 300
Generation 3873 | Revalues: 775638 | GridSize: 300
Generation 3874 | Revalues: 775838 | GridSize: 300
Generation 3875 | Revalues: 776042 | GridSize: 300
Generation 3876 | Revalues: 776232 | GridSize: 300
Generation 3877 | Revalues: 776458 | GridSize: 300
Generation 3878 | Revalues: 776672 | GridSize: 300
Generation 3879 | Revalues: 776880 | GridSize: 300
Generation 3880 | Revalues: 777058 | GridSize: 300
Generation 3881 | Revalues: 777246 | GridSize: 300
Generation 3882 | Revalues: 777446 | GridSize: 300
Generation 3883 | Revalues: 777654 | GridSize: 300
Generation 3884 | Revalues: 777852 | GridSize: 300
Generation 3885 | Revalues: 778048 | GridSize: 300
Generation 3886 | Revalues: 778238 | GridSize: 300
Generation 3887 | Revalues: 778442 | GridSize: 300
Generation 3888 | Revalues: 778666 | GridSize: 300
Generation 3889 | Revalues: 778860 | GridSize: 300
Generation 3890 | Revalues: 779074 | GridSize: 300
Generation 3891 | Revalues: 779282 | GridSize: 300
Generation 3892 | Revalues: 779472 | GridSize: 300
Generation 3893 | Revalues: 779664 | GridSize: 300
Generation 3894 | Revalues: 779852 | GridSize: 300
Generation 3895 | Revalues: 780038 | GridSize: 300
Generation 3896 | Revalues: 780228 | GridSize: 300
Generation 3897 | Revalues: 780444 | GridSize: 300
Generation 3898 | Revalues: 780658 | GridSize: 300
Generation 3899 | Revalues: 780854 | GridSize: 300
Generation 3900 | Revalues: 781038 | GridSize: 300
Generation 3901 | Revalues: 781244 | GridSize: 300
Generation 3902 | Revalues: 781450 | GridSize: 300
Generation 3903 | Revalues: 781638 | GridSize: 300
Generation 3904 | Revalues: 781832 | GridSize: 300
Generation 3905 | Revalues: 782062 | GridSize: 300
Generation 3906 | Revalues: 782248 | GridSize: 300
Generation 3907 | Revalues: 782456 | GridSize: 300
Generation 3908 | Revalues: 782670 | GridSize: 300
Generation 3909 | Revalues: 782848 | GridSize: 300
Generation 3910 | Revalues: 783028 | GridSize: 300
Generation 3911 | Revalues: 783264 | GridSize: 300
Generation 3912 | Revalues: 783476 | GridSize: 300
Generation 3913 | Revalues: 783680 | GridSize: 300
Generation 3914 | Revalues: 783876 | GridSize: 300
Generation 3915 | Revalues: 784064 | GridSize: 300
Generation 3916 | Revalues: 784270 | GridSize: 300
Generation 3917 | Revalues: 784486 | GridSize: 300
Generation 3918 | Revalues: 784700 | GridSize: 300
Generation 3919 | Revalues: 784898 | GridSize: 300
Generation 3920 | Revalues: 785090 | GridSize: 300
Generation 3921 | Revalues: 785270 | GridSize: 300
Generation 3922 | Revalues: 785482 | GridSize: 300
Generation 3923 | Revalues: 785686 | GridSize: 300
Generation 3924 | Revalues: 785870 | GridSize: 300
Generation 3925 | Revalues: 786072 | GridSize: 300
Generation 3926 | Revalues: 786256 | GridSize: 300
Generation 3927 | Revalues: 786434 | GridSize: 300
Generation 3928 | Revalues: 786644 | GridSize: 300
Generation 3929 | Revalues: 786816 | GridSize: 300
Generation 3930 | Revalues: 787024 | GridSize: 300
Generation 3931 | Revalues: 787228 | GridSize: 300
Generation 3932 | Revalues: 787404 | GridSize: 300
Generation 3933 | Revalues: 787610 | GridSize: 300
Generation 3934 | Revalues: 787812 | GridSize: 300
Generation 3935 | Revalues: 787998 | GridSize: 300
Generation 3936 | Revalues: 788206 | GridSize: 300
Generation 3937 | Revalues: 788382 | GridSize: 300
Generation 3938 | Revalues: 788584 | GridSize: 300
Generation 3939 | Revalues: 788794 | GridSize: 300
Generation 3940 | Revalues: 789016 | GridSize: 300
Generation 3941 | Revalues: 789204 | GridSize: 300
Generation 3942 | Revalues: 789410 | GridSize: 300
Generation 3943 | Revalues: 789614 | GridSize: 300
Generation 3944 | Revalues: 789790 | GridSize: 300
Generation 3945 | Revalues: 789968 | GridSize: 300
Generation 3946 | Revalues: 790160 | GridSize: 300
Generation 3947 | Revalues: 790382 | GridSize: 300
Generation 3948 | Revalues: 790610 | GridSize: 300
Generation 3949 | Revalues: 790796 | GridSize: 300
Generation 3950 | Revalues: 790986 | GridSize: 300
Generation 3951 | Revalues: 791212 | GridSize: 300
Generation 3952 | Revalues: 791404 | GridSize: 300
Generation 3953 | Revalues: 791582 | GridSize: 300
Generation 3954 | Revalues: 791798 | GridSize: 300
Generation 3955 | Revalues: 791990 | GridSize: 300
Generation 3956 | Revalues: 792182 | GridSize: 300
Generation 3957 | Revalues: 792366 | GridSize: 300
Generation 3958 | Revalues: 792580 | GridSize: 300
Generation 3959 | Revalues: 792784 | GridSize: 300
Generation 3960 | Revalues: 792976 | GridSize: 300
Generation 3961 | Revalues: 793172 | GridSize: 300
Generation 3962 | Revalues: 793368 | GridSize: 300
Generation 3963 | Revalues: 793574 | GridSize: 300
Generation 3964 | Revalues: 793794 | GridSize: 300
Generation 3965 | Revalues: 794002 | GridSize: 300
Generation 3966 | Revalues: 794200 | GridSize: 300
Generation 3967 | Revalues: 794382 | GridSize: 300
Generation 3968 | Revalues: 794578 | GridSize: 300
Generation 3969 | Revalues: 794800 | GridSize: 300
Generation 3970 | Revalues: 795024 | GridSize: 300
Generation 3971 | Revalues: 795232 | GridSize: 300
Generation 3972 | Revalues: 795442 | GridSize: 300
Generation 3973 | Revalues: 795638 | GridSize: 300
Generation 3974 | Revalues: 795842 | GridSize: 300
Generation 3975 | Revalues: 796054 | GridSize: 300
Generation 3976 | Revalues: 796252 | GridSize: 300
Generation 3977 | Revalues: 796448 | GridSize: 300
Generation 3978 | Revalues: 796638 | GridSize: 300
Generation 3979 | Revalues: 796830 | GridSize: 300
Generation 3980 | Revalues: 797050 | GridSize: 300
Generation 3981 | Revalues: 797206 | GridSize: 300
Generation 3982 | Revalues: 797398 | GridSize: 300
Generation 3983 | Revalues: 797598 | GridSize: 300
Generation 3984 | Revalues: 797802 | GridSize: 300
Generation 3985 | Revalues: 798000 | GridSize: 300
Generation 3986 | Revalues: 798174 | GridSize: 300
Generation 3987 | Revalues: 798356 | GridSize: 300
Generation 3988 | Revalues: 798586 | GridSize: 300
Generation 3989 | Revalues: 798770 | GridSize: 300
Generation 3990 | Revalues: 798948 | GridSize: 300
Generation 3991 | Revalues: 799138 | GridSize: 300
Generation 3992 | Revalues: 799320 | GridSize: 300
Generation 3993 | Revalues: 799534 | GridSize: 300
Generation 3994 | Revalues: 799738 | GridSize: 300
Generation 3995 | Revalues: 799948 | GridSize: 300
Generation 3996 | Revalues: 800132 | GridSize: 300
Generation 3997 | Revalues: 800320 | GridSize: 300
Generation 3998 | Revalues: 800498 | GridSize: 300
Generation 3999 | Revalues: 800690 | GridSize: 300
Generation 4000 | Revalues: 800888 | GridSize: 300
Generation 4001 | Revalues: 801092 | GridSize: 300
Generation 4002 | Revalues: 801312 | GridSize: 300
Generation 4003 | Revalues: 801524 | GridSize: 300
Generation 4004 | Revalues: 801720 | GridSize: 300
Generation 4005 | Revalues: 801890 | GridSize: 300
Generation 4006 | Revalues: 802084 | GridSize: 300
Generation 4007 | Revalues: 802300 | GridSize: 300
Generation 4008 | Revalues: 802484 | GridSize: 300
Generation 4009 | Revalues: 802668 | GridSize: 300
Generation 4010 | Revalues: 802858 | GridSize: 300
Generation 4011 | Revalues: 803064 | GridSize: 300
Generation 4012 | Revalues: 803256 | GridSize: 300
Generation 4013 | Revalues: 803464 | GridSize: 300
Generation 4014 | Revalues: 803694 | GridSize: 300
Generation 4015 | Revalues: 803866 | GridSize: 300
Generation 4016 | Revalues: 804072 | GridSize: 300
Generation 4017 | Revalues: 804260 | GridSize: 300
Generation 4018 | Revalues: 804452 | GridSize: 300
Generation 4019 | Revalues: 804676 | GridSize: 300
Generation 4020 | Revalues: 804884 | GridSize: 300
Generation 4021 | Revalues: 805064 | GridSize: 300
Generation 4022 | Revalues: 805258 | GridSize: 300
Generation 4023 | Revalues: 805436 | GridSize: 300
Generation 4024 | Revalues: 805632 | GridSize: 300
Generation 4025 | Revalues: 805834 | GridSize: 300
Generation 4026 | Revalues: 806034 | GridSize: 300
Generation 4027 | Revalues: 806224 | GridSize: 300
Generation 4028 | Revalues: 806416 | GridSize: 300
Generation 4029 | Revalues: 806598 | GridSize: 300
Generation 4030 | Revalues: 806810 | GridSize: 300
Generation 4031 | Revalues: 807012 | GridSize: 300
Generation 4032 | Revalues: 807200 | GridSize: 300
Generation 4033 | Revalues: 807384 | GridSize: 300
Generation 4034 | Revalues: 807596 | GridSize: 300
Generation 4035 | Revalues: 807784 | GridSize: 300
Generation 4036 | Revalues: 807980 | GridSize: 300
Generation 4037 | Revalues: 808206 | GridSize: 300
Generation 4038 | Revalues: 808396 | GridSize: 300
Generation 4039 | Revalues: 808598 | GridSize: 300
Generation 4040 | Revalues: 808796 | GridSize: 300
Generation 4041 | Revalues: 808988 | GridSize: 300
Generation 4042 | Revalues: 809178 | GridSize: 300
Generation 4043 | Revalues: 809332 | GridSize: 300
Generation 4044 | Revalues: 809546 | GridSize: 300
Generation 4045 | Revalues: 809722 | GridSize: 300
Generation 4046 | Revalues: 809944 | GridSize: 300
Generation 4047 | Revalues: 810152 | GridSize: 300
Generation 4048 | Revalues: 810370 | GridSize: 300
Generation 4049 | Revalues: 810560 | GridSize: 300
Generation 4050 | Revalues: 810764 | GridSize: 300
Generation 4051 | Revalues: 810948 | GridSize: 300
Generation 4052 | Revalues: 811122 | GridSize: 300
Generation 4053 | Revalues: 811312 | GridSize: 300
Generation 4054 | Revalues: 811534 | GridSize: 300
Generation 4055 | Revalues: 811752 | GridSize: 300
Generation 4056 | Revalues: 811964 | GridSize: 300
Generation 4057 | Revalues: 812182 | GridSize: 300
Generation 4058 | Revalues: 812402 | GridSize: 300
Generation 4059 | Revalues: 812604 | GridSize: 300
Generation 4060 | Revalues: 812774 | GridSize: 300
Generation 4061 | Revalues: 812984 | GridSize: 300
Generation 4062 | Revalues: 813210 | GridSize: 300
Generation 4063 | Revalues: 813436 | GridSize: 300
Generation 4064 | Revalues: 813620 | GridSize: 300
Generation 4065 | Revalues: 813836 | GridSize: 300
Generation 4066 | Revalues: 814052 | GridSize: 300
Generation 4067 | Revalues: 814254 | GridSize: 300
Generation 4068 | Revalues: 814450 | GridSize: 300
Generation 4069 | Revalues: 814672 | GridSize: 300
Generation 4070 | Revalues: 814850 | GridSize: 300
Generation 4071 | Revalues: 815042 | GridSize: 300
Generation 4072 | Revalues: 815244 | GridSize: 300
Generation 4073 | Revalues: 815424 | GridSize: 300
Generation 4074 | Revalues: 815640 | GridSize: 300
Generation 4075 | Revalues: 815834 | GridSize: 300
Generation 4076 | Revalues: 816054 | GridSize: 300
Generation 4077 | Revalues: 816260 | GridSize: 300
Generation 4078 | Revalues: 816458 | GridSize: 300
Generation 4079 | Revalues: 816668 | GridSize: 300
Generation 4080 | Revalues: 816874 | GridSize: 300
Generation 4081 | Revalues: 817074 | GridSize: 300
Generation 4082 | Revalues: 817300 | GridSize: 300
Generation 4083 | Revalues: 817482 | GridSize: 300
Generation 4084 | Revalues: 817696 | GridSize: 300
Generation 4085 | Revalues: 817892 | GridSize: 300
Generation 4086 | Revalues: 818080 | GridSize: 300
Generation 4087 | Revalues: 818278 | GridSize: 300
Generation 4088 | Revalues: 818492 | GridSize: 300
Generation 4089 | Revalues: 818664 | GridSize: 300
Generation 4090 | Revalues: 818840 | GridSize: 300
Generation 4091 | Revalues: 819028 | GridSize: 300
Generation 4092 | Revalues: 819212 | GridSize: 300
Generation 4093 | Revalues: 819412 | GridSize: 300
Generation 4094 | Revalues: 819612 | GridSize: 300
Generation 4095 | Revalues: 819826 | GridSize: 300
Generation 4096 | Revalues: 820006 | GridSize: 300
Generation 4097 | Revalues: 820210 | GridSize: 300
Generation 4098 | Revalues: 820406 | GridSize: 300
Generation 4099 | Revalues: 820594 | GridSize: 300
Generation 4100 | Revalues: 820810 | GridSize: 300
Generation 4101 | Revalues: 821020 | GridSize: 300
Generation 4102 | Revalues: 821220 | GridSize: 300
Generation 4103 | Revalues: 821408 | GridSize: 300
Generation 4104 | Revalues: 821614 | GridSize: 300
Generation 4105 | Revalues: 821816 | GridSize: 300
Generation 4106 | Revalues: 822010 | GridSize: 300
Generation 4107 | Revalues: 822232 | GridSize: 300
Generation 4108 | Revalues: 822464 | GridSize: 300
Generation 4109 | Revalues: 822648 | GridSize: 300
Generation 4110 | Revalues: 822858 | GridSize: 300
Generation 4111 | Revalues: 823060 | GridSize: 300
Generation 4112 | Revalues: 823256 | GridSize: 300
Generation 4113 | Revalues: 823452 | GridSize: 300
Generation 4114 | Revalues: 823678 | GridSize: 300
Generation 4115 | Revalues: 823874 | GridSize: 300
Generation 4116 | Revalues: 824082 | GridSize: 300
Generation 4117 | Revalues: 824300 | GridSize: 300
Generation 4118 | Revalues: 824500 | GridSize: 300
Generation 4119 | Revalues: 824692 | GridSize: 300
Generation 4120 | Revalues: 824898 | GridSize: 300
Generation 4121 | Revalues: 825080 | GridSize: 300
Generation 4122 | Revalues: 825302 | GridSize: 300
Generation 4123 | Revalues: 825500 | GridSize: 300
Generation 4124 | Revalues: 825718 | GridSize: 300
Generation 4125 | Revalues: 825938 | GridSize: 300
Generation 4126 | Revalues: 826112 | GridSize: 300
Generation 4127 | Revalues: 826320 | GridSize: 300
Generation 4128 | Revalues: 826530 | GridSize: 300
Generation 4129 | Revalues: 826728 | GridSize: 300
Generation 4130 | Revalues: 826918 | GridSize: 300
Generation 4131 | Revalues: 827108 | GridSize: 300
Generation 4132 | Revalues: 827320 | GridSize: 300
Generation 4133 | Revalues: 827550 | GridSize: 300
Generation 4134 | Revalues: 827754 | GridSize: 300
Generation 4135 | Revalues: 827958 | GridSize: 300
Generation 4136 | Revalues: 828154 | GridSize: 300
Generation 4137 | Revalues: 828370 | GridSize: 300
Generation 4138 | Revalues: 828576 | GridSize: 300
Generation 4139 | Revalues: 828778 | GridSize: 300
Generation 4140 | Revalues: 828984 | GridSize: 300
Generation 4141 | Revalues: 829186 | GridSize: 300
Generation 4142 | Revalues: 829398 | GridSize: 300
Generation 4143 | Revalues: 829572 | GridSize: 300
Generation 4144 | Revalues: 829768 | GridSize: 300
Generation 4145 | Revalues: 829978 | GridSize: 300
Generation 4146 | Revalues: 830152 | GridSize: 300
Generation 4147 | Revalues: 830366 | GridSize: 300
Generation 4148 | Revalues: 830578 | GridSize: 300
Generation 4149 | Revalues: 830780 | GridSize: 300
Generation 4150 | Revalues: 831000 | GridSize: 300
Generation 4151 | Revalues: 831214 | GridSize: 300
Generation 4152 | Revalues: 831418 | GridSize: 300
Generation 4153 | Revalues: 831614 | GridSize: 300
Generation 4154 | Revalues: 831818 | GridSize: 300
Generation 4155 | Revalues: 832020 | GridSize: 300
Generation 4156 | Revalues: 832226 | GridSize: 300
Generation 4157 | Revalues: 832442 | GridSize: 300
Generation 4158 | Revalues: 832628 | GridSize: 300
Generation 4159 | Revalues: 832836 | GridSize: 300
Generation 4160 | Revalues: 833024 | GridSize: 300
Generation 4161 | Revalues: 833234 | GridSize: 300
Generation 4162 | Revalues: 833444 | GridSize: 300
Generation 4163 | Revalues: 833664 | GridSize: 300
Generation 4164 | Revalues: 833832 | GridSize: 300
Generation 4165 | Revalues: 834044 | GridSize: 300
Generation 4166 | Revalues: 834264 | GridSize: 300
Generation 4167 | Revalues: 834478 | GridSize: 300
Generation 4168 | Revalues: 834684 | GridSize: 300
Generation 4169 | Revalues: 834870 | GridSize: 300
Generation 4170 | Revalues: 835064 | GridSize: 300
Generation 4171 | Revalues: 835278 | GridSize: 300
Generation 4172 | Revalues: 835500 | GridSize: 300
Generation 4173 | Revalues: 835706 | GridSize: 300
Generation 4174 | Revalues: 835946 | GridSize: 300
Generation 4175 | Revalues: 836152 | GridSize: 300
Generation 4176 | Revalues: 836346 | GridSize: 300
Generation 4177 | Revalues: 836538 | GridSize: 300
Generation 4178 | Revalues: 836752 | GridSize: 300
Generation 4179 | Revalues: 836946 | GridSize: 300
Generation 4180 | Revalues: 837150 | GridSize: 300
Generation 4181 | Revalues: 837332 | GridSize: 300
Generation 4182 | Revalues: 837544 | GridSize: 300
Generation 4183 | Revalues: 837736 | GridSize: 300
Generation 4184 | Revalues: 837932 | GridSize: 300
Generation 4185 | Revalues: 838136 | GridSize: 300
Generation 4186 | Revalues: 838346 | GridSize: 300
Generation 4187 | Revalues: 838522 | GridSize: 300
Generation 4188 | Revalues: 838722 | GridSize: 300
Generation 4189 | Revalues: 838940 | GridSize: 300
Generation 4190 | Revalues: 839172 | GridSize: 300
Generation 4191 | Revalues: 839374 | GridSize: 300
Generation 4192 | Revalues: 839592 | GridSize: 300
Generation 4193 | Revalues: 839802 | GridSize: 300
Generation 4194 | Revalues: 839980 | GridSize: 300
Generation 4195 | Revalues: 840192 | GridSize: 300
Generation 4196 | Revalues: 840360 | GridSize: 300
Generation 4197 | Revalues: 840562 | GridSize: 300
Generation 4198 | Revalues: 840764 | GridSize: 300
Generation 4199 | Revalues: 840972 | GridSize: 300
Generation 4200 | Revalues: 841180 | GridSize: 300
Generation 4201 | Revalues: 841384 | GridSize: 300
Generation 4202 | Revalues: 841582 | GridSize: 300
Generation 4203 | Revalues: 841786 | GridSize: 300
Generation 4204 | Revalues: 841978 | GridSize: 300
Generation 4205 | Revalues: 842174 | GridSize: 300
Generation 4206 | Revalues: 842410 | GridSize: 300
Generation 4207 | Revalues: 842610 | GridSize: 300
Generation 4208 | Revalues: 842814 | GridSize: 300
Generation 4209 | Revalues: 843008 | GridSize: 300
