Generation 0 | Revalues: 100 | GridSize: 1
Generation 3749 | Revalues: 749922 | GridSize: 29
Generation 3750 | Revalues: 750100 | GridSize: 29
Generation 3751 | Revalues: 750278 | GridSize: 29
Generation 3752 | Revalues: 750482 | GridSize: 29
Generation 3753 | Revalues: 750688 | GridSize: 29
Generation 3754 | Revalues: 750890 | GridSize: 29
Generation 3755 | Revalues: 751076 | GridSize: 29
Generation 3756 | Revalues: 751266 | GridSize: 29
Generation 3757 | Revalues: 751488 | GridSize: 29
Generation 3758 | Revalues: 751690 | GridSize: 29
Generation 3759 | Revalues: 751872 | GridSize: 29
Generation 3760 | Revalues: 752072 | GridSize: 29
Generation 3761 | Revalues: 752248 | GridSize: 29
Generation 3762 | Revalues: 752440 | GridSize: 29
Generation 3763 | Revalues: 752648 | GridSize: 29
Generation 3764 | Revalues: 752846 | GridSize: 29
Generation 3765 | Revalues: 753046 | GridSize: 29
Generation 3766 | Revalues: 753258 | GridSize: 29
Generation 3767 | Revalues: 753444 | GridSize: 29
Generation 3768 | Revalues: 753656 | GridSize: 29
Generation 3769 | Revalues: 753830 | GridSize: 29
Generation 3770 | Revalues: 754046 | GridSize: 29
Generation 3771 | Revalues: 754246 | GridSize: 29
Generation 3772 | Revalues: 754446 | GridSize: 29
Generation 3773 | Revalues: 754668 | GridSize: 29
Generation 3774 | Revalues: 754866 | GridSize: 29
Generation 3775 | Revalues: 755088 | GridSize: 29
Generation 3776 | Revalues: 755258 | GridSize: 29
Generation 3777 | Revalues: 755464 | GridSize: 28
Generation 3778 | Revalues: 755672 | GridSize: 28
Generation 3779 | Revalues: 755876 | GridSize: 28
Generation 3780 | Revalues: 756070 | GridSize: 28
Generation 3781 | Revalues: 756260 | GridSize: 28
Generation 3782 | Revalues: 756476 | GridSize: 28
Generation 3783 | Revalues: 756694 | GridSize: 28
Generation 3784 | Revalues: 756902 | GridSize: 28
Generation 3785 | Revalues: 757104 | GridSize: 27
Generation 3786 | Revalues: 757284 | GridSize: 27
Generation 3787 | Revalues: 757508 | GridSize: 27
Generation 3788 | Revalues: 757722 | GridSize: 27
Generation 3789 | Revalues: 757942 | GridSize: 27
Generation 3790 | Revalues: 758114 | GridSize: 27
Generation 3791 | Revalues: 758306 | GridSize: 27
Generation 3792 | Revalues: 758532 | GridSize: 27
Generation 3793 | Revalues: 758744 | GridSize: 27
Generation 3794 | Revalues: 758922 | GridSize: 27
Generation 3795 | Revalues: 759110 | GridSize: 27
Generation 3796 | Revalues: 759322 | GridSize: 27
Generation 3797 | Revalues: 759506 | GridSize: 27
Generation 3798 | Revalues: 759688 | GridSize: 27
Generation 3799 | Revalues: 759896 | GridSize: 27
Generation 3800 | Revalues: 760092 | GridSize: 27
Generation 3801 | Revalues: 760284 | GridSize: 27
Generation 3802 | Revalues: 760508 | GridSize: 27
Generation 3803 | Revalues: 760714 | GridSize: 27
Generation 3804 | Revalues: 760926 | GridSize: 27
Generation 3805 | Revalues: 761110 | GridSize: 27
Generation 3806 | Revalues: 761316 | GridSize: 27
Generation 3807 | Revalues: 761524 | GridSize: 27
Generation 3808 | Revalues: 761750 | GridSize: 27
Generation 3809 | Revalues: 761970 | GridSize: 27
Generation 3810 | Revalues: 762162 | GridSize: 27
Generation 3811 | Revalues: 762360 | GridSize: 27
Generation 3812 | Revalues: 762558 | GridSize: 27
Generation 3813 | Revalues: 762756 | GridSize: 27
Generation 3814 | Revalues: 762960 | GridSize: 27
Generation 3815 | Revalues: 763152 | GridSize: 27
Generation 3816 | Revalues: 763358 | GridSize: 27
Generation 3817 | Revalues: 763548 | GridSize: 27
Generation 3818 | Revalues: 763744 | GridSize: 27
Generation 3819 | Revalues: 763956 | GridSize: 27
Generation 3820 | Revalues: 764174 | GridSize: 27
Generation 3821 | Revalues: 764356 | GridSize: 27
Generation 3822 | Revalues: 764558 | GridSize: 27
Generation 3823 | Revalues: 764760 | GridSize: 27
Generation 3824 | Revalues: 764980 | GridSize: 27
Generation 3825 | Revalues: 765190 | GridSize: 27
Generation 3826 | Revalues: 765392 | GridSize: 27
Generation 3827 | Revalues: 765584 | GridSize: 27
Generation 3828 | Revalues: 765778 | GridSize: 27
Generation 3829 | Revalues: 765984 | GridSize: 27
Generation 3830 | Revalues: 766196 | GridSize: 27
Generation 3831 | Revalues: 766420 | GridSize: 27
Generation 3832 | Revalues: 766616 | GridSize: 27
Generation 3833 | Revalues: 766800 | GridSize: 27
Generation 3834 | Revalues: 767014 | GridSize: 27
Generation 3835 | Revalues: 767194 | GridSize: 27
Generation 3836 | Revalues: 767378 | GridSize: 27
Generation 3837 | Revalues: 767570 | GridSize: 27
Generation 3838 | Revalues: 767748 | GridSize: 27
Generation 3839 | Revalues: 767930 | GridSize: 27
Generation 3840 | Revalues: 768134 | GridSize: 27
Generation 3841 | Revalues: 768346 | GridSize: 27
Generation 3842 | Revalues: 768540 | GridSize: 27
Generation 3843 | Revalues: 768722 | GridSize: 27
Generation 3844 | Revalues: 768906 | GridSize: 27
Generation 3845 | Revalues: 769102 | GridSize: 27
Generation 3846 | Revalues: 769306 | GridSize: 27
Generation 3847 | Revalues: 769484 | GridSize: 27
Generation 3848 | Revalues: 769686 | GridSize: 27
Generation 3849 | Revalues: 769906 | GridSize: 27
Generation 3850 | Revalues: 770108 | GridSize: 27
Generation 3851 | Revalues: 770330 | GridSize: 27
Generation 3852 | Revalues: 770526 | GridSize: 27
Generation 3853 | Revalues: 770698 | GridSize: 27
Generation 3854 | Revalues: 770898 | GridSize: 27
Generation 3855 | Revalues: 771092 | GridSize: 27
Generation 3856 | Revalues: 771294 | GridSize: 27
Generation 3857 | Revalues: 771502 | GridSize: 27
Generation 3858 | Revalues: 771732 | GridSize: 27
Generation 3859 | Revalues: 771922 | GridSize: 27
Generation 3860 | Revalues: 772138 | GridSize: 27
Generation 3861 | Revalues: 772322 | GridSize: 27
Generation 3862 | Revalues: 772520 | GridSize: 27
Generation 3863 | Revalues: 772694 | GridSize: 27
Generation 3864 | Revalues: 772900 | GridSize: 27
Generation 3865 | Revalues: 773094 | GridSize: 27
Generation 3866 | Revalues: 773302 | GridSize: 27
Generation 3867 | Revalues: 773510 | GridSize: 27
Generation 3868 | Revalues: 773718 | GridSize: 27
Generation 3869 | Revalues: 773918 | GridSize: 27
Generation 3870 | Revalues: 774112 | GridSize: 27
Generation 3871 | Revalues: 774342 | GridSize: 27
Generation 3872 | Revalues: 774544 | GridSize: 27
Generation 3873 | Revalues: 774736 | GridSize: 27
Generation 3874 | Revalues: 774932 | GridSize: 27
Generation 3875 | Revalues: 775134 | GridSize: 27
Generation 3876 | Revalues: 775362 | GridSize: 27
Generation 3877 | Revalues: 775554 | GridSize: 27
Generation 3878 | Revalues: 775768 | GridSize: 27
Generation 3879 | Revalues: 775930 | GridSize: 27
Generation 3880 | Revalues: 776150 | GridSize: 27
Generation 3881 | Revalues: 776340 | GridSize: 27
Generation 3882 | Revalues: 776546 | GridSize: 27
Generation 3883 | Revalues: 776750 | GridSize: 27
Generation 3884 | Revalues: 776950 | GridSize: 27
Generation 3885 | Revalues: 777142 | GridSize: 27
Generation 3886 | Revalues: 777328 | GridSize: 27
Generation 3887 | Revalues: 777542 | GridSize: 27
Generation 3888 | Revalues: 777724 | GridSize: 27
Generation 3889 | Revalues: 777922 | GridSize: 27
Generation 3890 | Revalues: 778134 | GridSize: 27
Generation 3891 | Revalues: 778330 | GridSize: 27
Generation 3892 | Revalues: 778544 | GridSize: 27
Generation 3893 | Revalues: 778740 | GridSize: 27
Generation 3894 | Revalues: 778940 | GridSize: 27
Generation 3895 | Revalues: 779152 | GridSize: 27
Generation 3896 | Revalues: 779360 | GridSize: 27
Generation 3897 | Revalues: 779566 | GridSize: 27
Generation 3898 | Revalues: 779756 | GridSize: 27
Generation 3899 | Revalues: 779964 | GridSize: 27
Generation 3900 | Revalues: 780184 | GridSize: 27
Generation 3901 | Revalues: 780418 | GridSize: 27
Generation 3902 | Revalues: 780616 | GridSize: 27
Generation 3903 | Revalues: 780792 | GridSize: 27
Generation 3904 | Revalues: 781002 | GridSize: 27
Generation 3905 | Revalues: 781192 | GridSize: 27
Generation 3906 | Revalues: 781386 | GridSize: 27
Generation 3907 | Revalues: 781580 | GridSize: 27
Generation 3908 | Revalues: 781798 | GridSize: 27
Generation 3909 | Revalues: 781988 | GridSize: 27
Generation 3910 | Revalues: 782178 | GridSize: 27
Generation 3911 | Revalues: 782370 | GridSize: 27
Generation 3912 | Revalues: 782570 | GridSize: 27
Generation 3913 | Revalues: 782768 | GridSize: 27
Generation 3914 | Revalues: 782932 | GridSize: 27
Generation 3915 | Revalues: 783122 | GridSize: 27
Generation 3916 | Revalues: 783320 | GridSize: 27
Generation 3917 | Revalues: 783518 | GridSize: 27
Generation 3918 | Revalues: 783716 | GridSize: 27
Generation 3919 | Revalues: 783908 | GridSize: 27
Generation 3920 | Revalues: 784114 | GridSize: 27
Generation 3921 | Revalues: 784298 | GridSize: 27
Generation 3922 | Revalues: 784498 | GridSize: 27
Generation 3923 | Revalues: 784696 | GridSize: 27
Generation 3924 | Revalues: 784888 | GridSize: 27
Generation 3925 | Revalues: 785100 | GridSize: 27
Generation 3926 | Revalues: 785306 | GridSize: 27
Generation 3927 | Revalues: 785516 | GridSize: 27
Generation 3928 | Revalues: 785720 | GridSize: 27
Generation 3929 | Revalues: 785928 | GridSize: 27
Generation 3930 | Revalues: 786134 | GridSize: 27
Generation 3931 | Revalues: 786294 | GridSize: 27
Generation 3932 | Revalues: 786484 | GridSize: 27
Generation 3933 | Revalues: 786692 | GridSize: 27
Generation 3934 | Revalues: 786874 | GridSize: 27
Generation 3935 | Revalues: 787092 | GridSize: 27
Generation 3936 | Revalues: 787306 | GridSize: 27
Generation 3937 | Revalues: 787516 | GridSize: 27
Generation 3938 | Revalues: 787714 | GridSize: 27
Generation 3939 | Revalues: 787918 | GridSize: 27
Generation 3940 | Revalues: 788146 | GridSize: 27
Generation 3941 | Revalues: 788332 | GridSize: 27
Generation 3942 | Revalues: 788540 | GridSize: 27
Generation 3943 | Revalues: 788744 | GridSize: 27
Generation 3944 | Revalues: 788958 | GridSize: 27
Generation 3945 | Revalues: 789152 | GridSize: 27
Generation 3946 | Revalues: 789332 | GridSize: 27
Generation 3947 | Revalues: 789532 | GridSize: 27
Generation 3948 | Revalues: 789712 | GridSize: 27
Generation 3949 | Revalues: 789922 | GridSize: 27
Generation 3950 | Revalues: 790118 | GridSize: 27
Generation 3951 | Revalues: 790306 | GridSize: 27
Generation 3952 | Revalues: 790522 | GridSize: 27
Generation 3953 | Revalues: 790720 | GridSize: 27
Generation 3954 | Revalues: 790920 | GridSize: 27
Generation 3955 | Revalues: 791138 | GridSize: 27
Generation 3956 | Revalues: 791342 | GridSize: 27
Generation 3957 | Revalues: 791536 | GridSize: 27
Generation 3958 | Revalues: 791710 | GridSize: 27
Generation 3959 | Revalues: 791920 | GridSize: 27
Generation 3960 | Revalues: 792118 | GridSize: 28
Generation 3961 | Revalues: 792292 | GridSize: 28
Generation 3962 | Revalues: 792514 | GridSize: 28
Generation 3963 | Revalues: 792704 | GridSize: 28
Generation 3964 | Revalues: 792918 | GridSize: 28
Generation 3965 | Revalues: 793102 | GridSize: 28
Generation 3966 | Revalues: 793330 | GridSize: 28
Generation 3967 | Revalues: 793528 | GridSize: 28
Generation 3968 | Revalues: 793754 | GridSize: 28
Generation 3969 | Revalues: 793978 | GridSize: 28
Generation 3970 | Revalues: 794168 | GridSize: 28
Generation 3971 | Revalues: 794362 | GridSize: 28
Generation 3972 | Revalues: 794590 | GridSize: 28
Generation 3973 | Revalues: 794800 | GridSize: 28
Generation 3974 | Revalues: 794986 | GridSize: 28
Generation 3975 | Revalues: 795198 | GridSize: 28
Generation 3976 | Revalues: 795418 | GridSize: 28
Generation 3977 | Revalues: 795624 | GridSize: 28
Generation 3978 | Revalues: 795800 | GridSize: 28
Generation 3979 | Revalues: 796012 | GridSize: 28
Generation 3980 | Revalues: 796226 | GridSize: 28
Generation 3981 | Revalues: 796414 | GridSize: 28
Generation 3982 | Revalues: 796616 | GridSize: 28
Generation 3983 | Revalues: 796812 | GridSize: 28
Generation 3984 | Revalues: 797028 | GridSize: 28
Generation 3985 | Revalues: 797206 | GridSize: 28
Generation 3986 | Revalues: 797398 | GridSize: 28
Generation 3987 | Revalues: 797614 | GridSize: 28
Generation 3988 | Revalues: 797814 | GridSize: 28
Generation 3989 | Revalues: 798016 | GridSize: 28
Generation 3990 | Revalues: 798216 | GridSize: 28
Generation 3991 | Revalues: 798426 | GridSize: 28
Generation 3992 | Revalues: 798626 | GridSize: 28
Generation 3993 | Revalues: 798826 | GridSize: 28
Generation 3994 | Revalues: 799054 | GridSize: 28
Generation 3995 | Revalues: 799244 | GridSize: 28
Generation 3996 | Revalues: 799460 | GridSize: 28
Generation 3997 | Revalues: 799642 | GridSize: 28
Generation 3998 | Revalues: 799848 | GridSize: 28
Generation 3999 | Revalues: 800058 | GridSize: 28
Generation 4000 | Revalues: 800260 | GridSize: 28
Generation 4001 | Revalues: 800476 | GridSize: 28
Generation 4002 | Revalues: 800680 | GridSize: 28
Generation 4003 | Revalues: 800876 | GridSize: 28
Generation 4004 | Revalues: 801102 | GridSize: 28
Generation 4005 | Revalues: 801298 | GridSize: 28
Generation 4006 | Revalues: 801502 | GridSize: 28
Generation 4007 | Revalues: 801688 | GridSize: 28
Generation 4008 | Revalues: 801920 | GridSize: 28
Generation 4009 | Revalues: 802138 | GridSize: 28
Generation 4010 | Revalues: 802328 | GridSize: 28
Generation 4011 | Revalues: 802536 | GridSize: 28
Generation 4012 | Revalues: 802744 | GridSize: 28
Generation 4013 | Revalues: 802936 | GridSize: 28
Generation 4014 | Revalues: 803126 | GridSize: 28
Generation 4015 | Revalues: 803328 | GridSize: 28
Generation 4016 | Revalues: 803524 | GridSize: 28
Generation 4017 | Revalues: 803750 | GridSize: 28
Generation 4018 | Revalues: 803952 | GridSize: 28
Generation 4019 | Revalues: 804128 | GridSize: 28
Generation 4020 | Revalues: 804336 | GridSize: 28
Generation 4021 | Revalues: 804508 | GridSize: 28
Generation 4022 | Revalues: 804688 | GridSize: 28
Generation 4023 | Revalues: 804876 | GridSize: 28
Generation 4024 | Revalues: 805078 | GridSize: 28
Generation 4025 | Revalues: 805290 | GridSize: 28
Generation 4026 | Revalues: 805506 | GridSize: 28
Generation 4027 | Revalues: 805688 | GridSize: 28
Generation 4028 | Revalues: 805896 | GridSize: 28
Generation 4029 | Revalues: 806086 | GridSize: 28
Generation 4030 | Revalues: 806284 | GridSize: 28
Generation 4031 | Revalues: 806486 | GridSize: 28
Generation 4032 | Revalues: 806716 | GridSize: 28
Generation 4033 | Revalues: 806918 | GridSize: 28
Generation 4034 | Revalues: 807154 | GridSize: 28
Generation 4035 | Revalues: 807372 | GridSize: 28
Generation 4036 | Revalues: 807576 | GridSize: 28
Generation 4037 | Revalues: 807756 | GridSize: 28
Generation 4038 | Revalues: 807970 | GridSize: 28
Generation 4039 | Revalues: 808180 | GridSize: 28
Generation 4040 | Revalues: 808392 | GridSize: 28
Generation 4041 | Revalues: 808596 | GridSize: 28
Generation 4042 | Revalues: 808788 | GridSize: 28
Generation 4043 | Revalues: 808992 | GridSize: 28
Generation 4044 | Revalues: 809194 | GridSize: 28
Generation 4045 | Revalues: 809412 | GridSize: 28
Generation 4046 | Revalues: 809624 | GridSize: 28
Generation 4047 | Revalues: 809814 | GridSize: 28
Generation 4048 | Revalues: 810032 | GridSize: 28
Generation 4049 | Revalues: 810224 | GridSize: 28
Generation 4050 | Revalues: 810422 | GridSize: 28
Generation 4051 | Revalues: 810600 | GridSize: 28
Generation 4052 | Revalues: 810786 | GridSize: 28
Generation 4053 | Revalues: 810986 | GridSize: 28
Generation 4054 | Revalues: 811202 | GridSize: 28
Generation 4055 | Revalues: 811404 | GridSize: 28
Generation 4056 | Revalues: 811604 | GridSize: 28
Generation 4057 | Revalues: 811800 | GridSize: 28
Generation 4058 | Revalues: 812000 | GridSize: 28
Generation 4059 | Revalues: 812192 | GridSize: 28
Generation 4060 | Revalues: 812384 | GridSize: 28
Generation 4061 | Revalues: 812588 | GridSize: 28
Generation 4062 | Revalues: 812786 | GridSize: 28
Generation 4063 | Revalues: 812986 | GridSize: 28
Generation 4064 | Revalues: 813212 | GridSize: 28
Generation 4065 | Revalues: 813406 | GridSize: 28
Generation 4066 | Revalues: 813598 | GridSize: 28
Generation 4067 | Revalues: 813782 | GridSize: 28
Generation 4068 | Revalues: 813970 | GridSize: 28
Generation 4069 | Revalues: 814194 | GridSize: 28
Generation 4070 | Revalues: 814396 | GridSize: 28
Generation 4071 | Revalues: 814604 | GridSize: 28
Generation 4072 | Revalues: 814788 | GridSize: 28
Generation 4073 | Revalues: 814978 | GridSize: 28
Generation 4074 | Revalues: 815188 | GridSize: 28
Generation 4075 | Revalues: 815400 | GridSize: 28
Generation 4076 | Revalues: 815606 | GridSize: 28
Generation 4077 | Revalues: 815812 | GridSize: 28
Generation 4078 | Revalues: 816034 | GridSize: 28
Generation 4079 | Revalues: 816242 | GridSize: 28
Generation 4080 | Revalues: 816430 | GridSize: 28
Generation 4081 | Revalues: 816630 | GridSize: 28
Generation 4082 | Revalues: 816836 | GridSize: 28
Generation 4083 | Revalues: 817048 | GridSize: 28
Generation 4084 | Revalues: 817238 | GridSize: 28
Generation 4085 | Revalues: 817440 | GridSize: 28
Generation 4086 | Revalues: 817652 | GridSize: 28
Generation 4087 | Revalues: 817864 | GridSize: 28
Generation 4088 | Revalues: 818074 | GridSize: 28
Generation 4089 | Revalues: 818278 | GridSize: 28
Generation 4090 | Revalues: 818470 | GridSize: 28
Generation 4091 | Revalues: 818682 | GridSize: 28
Generation 4092 | Revalues: 818872 | GridSize: 28
Generation 4093 | Revalues: 819080 | GridSize: 28
Generation 4094 | Revalues: 819302 | GridSize: 28
Generation 4095 | Revalues: 819528 | GridSize: 28
Generation 4096 | Revalues: 819736 | GridSize: 28
Generation 4097 | Revalues: 819948 | GridSize: 28
Generation 4098 | Revalues: 820168 | GridSize: 28
Generation 4099 | Revalues: 820374 | GridSize: 28
Generation 4100 | Revalues: 820552 | GridSize: 28
Generation 4101 | Revalues: 820760 | GridSize: 28
Generation 4102 | Revalues: 820968 | GridSize: 28
Generation 4103 | Revalues: 821186 | GridSize: 28
Generation 4104 | Revalues: 821388 | GridSize: 28
Generation 4105 | Revalues: 821596 | GridSize: 28
Generation 4106 | Revalues: 821792 | GridSize: 28
Generation 4107 | Revalues: 822010 | GridSize: 28
Generation 4108 | Revalues: 822214 | GridSize: 28
Generation 4109 | Revalues: 822430 | GridSize: 28
Generation 4110 | Revalues: 822654 | GridSize: 28
Generation 4111 | Revalues: 822862 | GridSize: 28
Generation 4112 | Revalues: 823094 | GridSize: 28
Generation 4113 | Revalues: 823290 | GridSize: 28
Generation 4114 | Revalues: 823482 | GridSize: 28
Generation 4115 | Revalues: 823690 | GridSize: 28
Generation 4116 | Revalues: 823894 | GridSize: 28
Generation 4117 | Revalues: 824092 | GridSize: 28
Generation 4118 | Revalues: 824308 | GridSize: 28
Generation 4119 | Revalues: 824488 | GridSize: 28
Generation 4120 | Revalues: 824686 | GridSize: 28
Generation 4121 | Revalues: 824872 | GridSize: 28
Generation 4122 | Revalues: 825072 | GridSize: 28
Generation 4123 | Revalues: 825260 | GridSize: 28
Generation 4124 | Revalues: 825456 | GridSize: 28
Generation 4125 | Revalues: 825670 | GridSize: 28
Generation 4126 | Revalues: 825870 | GridSize: 28
Generation 4127 | Revalues: 826084 | GridSize: 28
Generation 4128 | Revalues: 826260 | GridSize: 28
Generation 4129 | Revalues: 826452 | GridSize: 28
Generation 4130 | Revalues: 826640 | GridSize: 28
Generation 4131 | Revalues: 826834 | GridSize: 28
Generation 4132 | Revalues: 827028 | GridSize: 28
Generation 4133 | Revalues: 827228 | GridSize: 28
Generation 4134 | Revalues: 827432 | GridSize: 28
Generation 4135 | Revalues: 827626 | GridSize: 28
Generation 4136 | Revalues: 827828 | GridSize: 28
Generation 4137 | Revalues: 828014 | GridSize: 28
Generation 4138 | Revalues: 828216 | GridSize: 28
Generation 4139 | Revalues: 828404 | GridSize: 28
Generation 4140 | Revalues: 828622 | GridSize: 28
Generation 4141 | Revalues: 828834 | GridSize: 28
Generation 4142 | Revalues: 829046 | GridSize: 28
Generation 4143 | Revalues: 829254 | GridSize: 28
Generation 4144 | Revalues: 829448 | GridSize: 28
Generation 4145 | Revalues: 829636 | GridSize: 28
Generation 4146 | Revalues: 829846 | GridSize: 28
Generation 4147 | Revalues: 830062 | GridSize: 28
Generation 4148 | Revalues: 830262 | GridSize: 28
Generation 4149 | Revalues: 830456 | GridSize: 28
Generation 4150 | Revalues: 830660 | GridSize: 28
Generation 4151 | Revalues: 830870 | GridSize: 28
Generation 4152 | Revalues: 831058 | GridSize: 28
Generation 4153 | Revalues: 831270 | GridSize: 28
Generation 4154 | Revalues: 831464 | GridSize: 28
Generation 4155 | Revalues: 831662 | GridSize: 28
Generation 4156 | Revalues: 831858 | GridSize: 28
Generation 4157 | Revalues: 832074 | GridSize: 28
Generation 4158 | Revalues: 832266 | GridSize: 28
Generation 4159 | Revalues: 832438 | GridSize: 28
Generation 4160 | Revalues: 832618 | GridSize: 28
Generation 4161 | Revalues: 832820 | GridSize: 28
Generation 4162 | Revalues: 833024 | GridSize: 28
Generation 4163 | Revalues: 833228 | GridSize: 28
Generation 4164 | Revalues: 833408 | GridSize: 28
Generation 4165 | Revalues: 833606 | GridSize: 28
Generation 4166 | Revalues: 833816 | GridSize: 28
Generation 4167 | Revalues: 834024 | GridSize: 28
Generation 4168 | Revalues: 834224 | GridSize: 28
Generation 4169 | Revalues: 834420 | GridSize: 28
Generation 4170 | Revalues: 834608 | GridSize: 28
Generation 4171 | Revalues: 834820 | GridSize: 28
Generation 4172 | Revalues: 835002 | GridSize: 28
Generation 4173 | Revalues: 835194 | GridSize: 28
Generation 4174 | Revalues: 835394 | GridSize: 28
Generation 4175 | Revalues: 835592 | GridSize: 28
Generation 4176 | Revalues: 835788 | GridSize: 28
Generation 4177 | Revalues: 835990 | GridSize: 28
Generation 4178 | Revalues: 836212 | GridSize: 28
Generation 4179 | Revalues: 836392 | GridSize: 28
Generation 4180 | Revalues: 836608 | GridSize: 28
Generation 4181 | Revalues: 836792 | GridSize: 28
Generation 4182 | Revalues: 837000 | GridSize: 28
Generation 4183 | Revalues: 837198 | GridSize: 28
Generation 4184 | Revalues: 837396 | GridSize: 28
Generation 4185 | Revalues: 837590 | GridSize: 28
Generation 4186 | Revalues: 837772 | GridSize: 28
Generation 4187 | Revalues: 837966 | GridSize: 28
Generation 4188 | Revalues: 838170 | GridSize: 28
Generation 4189 | Revalues: 838374 | GridSize: 28
Generation 4190 | Revalues: 838578 | GridSize: 28
Generation 4191 | Revalues: 838760 | GridSize: 28
Generation 4192 | Revalues: 838952 | GridSize: 28
Generation 4193 | Revalues: 839164 | GridSize: 28
Generation 4194 | Revalues: 839368 | GridSize: 28
Generation 4195 | Revalues: 839572 | GridSize: 28
Generation 4196 | Revalues: 839758 | GridSize: 28
Generation 4197 | Revalues: 839970 | GridSize: 28
Generation 4198 | Revalues: 840176 | GridSize: 28
Generation 4199 | Revalues: 840376 | GridSize: 28
Generation 4200 | Revalues: 840574 | GridSize: 28
Generation 4201 | Revalues: 840782 | GridSize: 28
Generation 4202 | Revalues: 840966 | GridSize: 28
Generation 4203 | Revalues: 841152 | GridSize: 28
Generation 4204 | Revalues: 841364 | GridSize: 28
Generation 4205 | Revalues: 841554 | GridSize: 28
Generation 4206 | Revalues: 841760 | GridSize: 28
Generation 4207 | Revalues: 841968 | GridSize: 28
Generation 4208 | Revalues: 842198 | GridSize: 28
Generation 4209 | Revalues: 842412 | GridSize: 28
Generation 4210 | Revalues: 842632 | GridSize: 28
Generation 4211 | Revalues: 842850 | GridSize: 28
Generation 4212 | Revalues: 843060 | GridSize: 28
Generation 4213 | Revalues: 843238 | GridSize: 28
Generation 4214 | Revalues: 843416 | GridSize: 28
Generation 4215 | Revalues: 843622 | GridSize: 28
Generation 4216 | Revalues: 843820 | GridSize: 28
Generation 4217 | Revalues: 844026 | GridSize: 28
Generation 4218 | Revalues: 844218 | GridSize: 28
Generation 4219 | Revalues: 844430 | GridSize: 27
Generation 4220 | Revalues: 844626 | GridSize: 27
Generation 4221 | Revalues: 844830 | GridSize: 27
Generation 4222 | Revalues: 845040 | GridSize: 27
Generation 4223 | Revalues: 845238 | GridSize: 27
Generation 4224 | Revalues: 845450 | GridSize: 27
Generation 4225 | Revalues: 845644 | GridSize: 27
Generation 4226 | Revalues: 845838 | GridSize: 27
Generation 4227 | Revalues: 846030 | GridSize: 27
Generation 4228 | Revalues: 846210 | GridSize: 27
Generation 4229 | Revalues: 846412 | GridSize: 27
Generation 4230 | Revalues: 846624 | GridSize: 27
Generation 4231 | Revalues: 846830 | GridSize: 27
Generation 4232 | Revalues: 847030 | GridSize: 27
Generation 4233 | Revalues: 847214 | GridSize: 27
Generation 4234 | Revalues: 847430 | GridSize: 27
Generation 4235 | Revalues: 847628 | GridSize: 27
Generation 4236 | Revalues: 847844 | GridSize: 27
Generation 4237 | Revalues: 848052 | GridSize: 27
Generation 4238 | Revalues: 848208 | GridSize: 27
Generation 4239 | Revalues: 848420 | GridSize: 27
Generation 4240 | Revalues: 848634 | GridSize: 27
Generation 4241 | Revalues: 848850 | GridSize: 27
Generation 4242 | Revalues: 849066 | GridSize: 27
Generation 4243 | Revalues: 849262 | GridSize: 27
Generation 4244 | Revalues: 849458 | GridSize: 27
Generation 4245 | Revalues: 849658 | GridSize: 27
Generation 4246 | Revalues: 849860 | GridSize: 27
Generation 4247 | Revalues: 850042 | GridSize: 27
Generation 4248 | Revalues: 850234 | GridSize: 27
Generation 4249 | Revalues: 850458 | GridSize: 27
Generation 4250 | Revalues: 850662 | GridSize: 27
Generation 4251 | Revalues: 850844 | GridSize: 27
Generation 4252 | Revalues: 851058 | GridSize: 27
Generation 4253 | Revalues: 851262 | GridSize: 27
Generation 4254 | Revalues: 851468 | GridSize: 27
Generation 4255 | Revalues: 851688 | GridSize: 27
Generation 4256 | Revalues: 851886 | GridSize: 27
Generation 4257 | Revalues: 852082 | GridSize: 27
Generation 4258 | Revalues: 852296 | GridSize: 27
Generation 4259 | Revalues: 852476 | GridSize: 27
Generation 4260 | Revalues: 852676 | GridSize: 27
Generation 4261 | Revalues: 852876 | GridSize: 27
Generation 4262 | Revalues: 853076 | GridSize: 27
Generation 4263 | Revalues: 853266 | GridSize: 27
Generation 4264 | Revalues: 853488 | GridSize: 27
Generation 4265 | Revalues: 853708 | GridSize: 27
Generation 4266 | Revalues: 853898 | GridSize: 27
Generation 4267 | Revalues: 854116 | GridSize: 27
Generation 4268 | Revalues: 854294 | GridSize: 27
Generation 4269 | Revalues: 854494 | GridSize: 27
Generation 4270 | Revalues: 854684 | GridSize: 27
Generation 4271 | Revalues: 854868 | GridSize: 27
Generation 4272 | Revalues: 855076 | GridSize: 27
Generation 4273 | Revalues: 855284 | GridSize: 27
Generation 4274 | Revalues: 855492 | GridSize: 27
Generation 4275 | Revalues: 855714 | GridSize: 27
Generation 4276 | Revalues: 855900 | GridSize: 27
Generation 4277 | Revalues: 856064 | GridSize: 27
Generation 4278 | Revalues: 856264 | GridSize: 27
Generation 4279 | Revalues: 856462 | GridSize: 27
Generation 4280 | Revalues: 856658 | GridSize: 27
Generation 4281 | Revalues: 856842 | GridSize: 27
Generation 4282 | Revalues: 857040 | GridSize: 27
Generation 4283 | Revalues: 857236 | GridSize: 27
Generation 4284 | Revalues: 857454 | GridSize: 27
Generation 4285 | Revalues: 857640 | GridSize: 27
