Generation 0 | Revalues: 100 | GridSize: 2
Generation 2309 | Revalues: 462860 | GridSize: 110
Generation 2310 | Revalues: 463056 | GridSize: 110
Generation 2311 | Revalues: 463278 | GridSize: 110
Generation 2312 | Revalues: 463484 | GridSize: 110
Generation 2313 | Revalues: 463696 | GridSize: 110
Generation 2314 | Revalues: 463888 | GridSize: 110
Generation 2315 | Revalues: 464082 | GridSize: 110
Generation 2316 | Revalues: 464282 | GridSize: 110
Generation 2317 | Revalues: 464504 | GridSize: 110
Generation 2318 | Revalues: 464692 | GridSize: 110
Generation 2319 | Revalues: 464894 | GridSize: 110
Generation 2320 | Revalues: 465098 | GridSize: 110
Generation 2321 | Revalues: 465274 | GridSize: 110
Generation 2322 | Revalues: 465464 | GridSize: 110
Generation 2323 | Revalues: 465664 | GridSize: 110
Generation 2324 | Revalues: 465874 | GridSize: 110
Generation 2325 | Revalues: 466074 | GridSize: 110
Generation 2326 | Revalues: 466248 | GridSize: 111
Generation 2327 | Revalues: 466464 | GridSize: 111
Generation 2328 | Revalues: 466674 | GridSize: 111
Generation 2329 | Revalues: 466862 | GridSize: 111
Generation 2330 | Revalues: 467050 | GridSize: 111
Generation 2331 | Revalues: 467244 | GridSize: 111
Generation 2332 | Revalues: 467450 | GridSize: 111
Generation 2333 | Revalues: 467662 | GridSize: 111
Generation 2334 | Revalues: 467854 | GridSize: 111
Generation 2335 | Revalues: 468058 | GridSize: 111
Generation 2336 | Revalues: 468244 | GridSize: 111
Generation 2337 | Revalues: 468456 | GridSize: 111
Generation 2338 | Revalues: 468652 | GridSize: 109
Generation 2339 | Revalues: 468868 | GridSize: 109
Generation 2340 | Revalues: 469068 | GridSize: 109
Generation 2341 | Revalues: 469276 | GridSize: 109
Generation 2342 | Revalues: 469478 | GridSize: 109
Generation 2343 | Revalues: 469692 | GridSize: 109
Generation 2344 | Revalues: 469894 | GridSize: 109
Generation 2345 | Revalues: 470092 | GridSize: 109
Generation 2346 | Revalues: 470274 | GridSize: 109
Generation 2347 | Revalues: 470474 | GridSize: 109
Generation 2348 | Revalues: 470664 | GridSize: 109
Generation 2349 | Revalues: 470882 | GridSize: 109
Generation 2350 | Revalues: 471076 | GridSize: 109
Generation 2351 | Revalues: 471264 | GridSize: 109
Generation 2352 | Revalues: 471486 | GridSize: 109
Generation 2353 | Revalues: 471686 | GridSize: 109
Generation 2354 | Revalues: 471878 | GridSize: 110
Generation 2355 | Revalues: 472078 | GridSize: 110
Generation 2356 | Revalues: 472300 | GridSize: 111
Generation 2357 | Revalues: 472484 | GridSize: 111
Generation 2358 | Revalues: 472710 | GridSize: 112
Generation 2359 | Revalues: 472930 | GridSize: 112
Generation 2360 | Revalues: 473122 | GridSize: 112
Generation 2361 | Revalues: 473312 | GridSize: 112
Generation 2362 | Revalues: 473532 | GridSize: 111
Generation 2363 | Revalues: 473744 | GridSize: 112
Generation 2364 | Revalues: 473962 | GridSize: 112
Generation 2365 | Revalues: 474182 | GridSize: 112
Generation 2366 | Revalues: 474388 | GridSize: 112
Generation 2367 | Revalues: 474582 | GridSize: 112
Generation 2368 | Revalues: 474796 | GridSize: 111
Generation 2369 | Revalues: 474962 | GridSize: 112
Generation 2370 | Revalues: 475176 | GridSize: 112
Generation 2371 | Revalues: 475370 | GridSize: 112
Generation 2372 | Revalues: 475574 | GridSize: 112
Generation 2373 | Revalues: 475768 | GridSize: 112
Generation 2374 | Revalues: 475978 | GridSize: 112
Generation 2375 | Revalues: 476178 | GridSize: 112
Generation 2376 | Revalues: 476390 | GridSize: 112
Generation 2377 | Revalues: 476594 | GridSize: 113
Generation 2378 | Revalues: 476772 | GridSize: 113
Generation 2379 | Revalues: 476966 | GridSize: 113
Generation 2380 | Revalues: 477122 | GridSize: 113
Generation 2381 | Revalues: 477322 | GridSize: 113
Generation 2382 | Revalues: 477512 | GridSize: 113
Generation 2383 | Revalues: 477700 | GridSize: 113
Generation 2384 | Revalues: 477906 | GridSize: 113
Generation 2385 | Revalues: 478094 | GridSize: 113
Generation 2386 | Revalues: 478286 | GridSize: 113
Generation 2387 | Revalues: 478472 | GridSize: 113
Generation 2388 | Revalues: 478662 | GridSize: 113
Generation 2389 | Revalues: 478866 | GridSize: 111
Generation 2390 | Revalues: 479086 | GridSize: 112
Generation 2391 | Revalues: 479308 | GridSize: 110
Generation 2392 | Revalues: 479516 | GridSize: 110
Generation 2393 | Revalues: 479726 | GridSize: 110
Generation 2394 | Revalues: 479944 | GridSize: 110
Generation 2395 | Revalues: 480138 | GridSize: 110
Generation 2396 | Revalues: 480338 | GridSize: 105
Generation 2397 | Revalues: 480522 | GridSize: 107
Generation 2398 | Revalues: 480714 | GridSize: 107
Generation 2399 | Revalues: 480932 | GridSize: 107
Generation 2400 | Revalues: 481154 | GridSize: 108
Generation 2401 | Revalues: 481354 | GridSize: 105
Generation 2402 | Revalues: 481540 | GridSize: 105
Generation 2403 | Revalues: 481742 | GridSize: 105
Generation 2404 | Revalues: 481936 | GridSize: 105
Generation 2405 | Revalues: 482146 | GridSize: 105
Generation 2406 | Revalues: 482370 | GridSize: 105
Generation 2407 | Revalues: 482562 | GridSize: 105
Generation 2408 | Revalues: 482740 | GridSize: 105
Generation 2409 | Revalues: 482962 | GridSize: 105
Generation 2410 | Revalues: 483142 | GridSize: 106
Generation 2411 | Revalues: 483340 | GridSize: 106
Generation 2412 | Revalues: 483532 | GridSize: 106
Generation 2413 | Revalues: 483734 | GridSize: 106
Generation 2414 | Revalues: 483942 | GridSize: 106
Generation 2415 | Revalues: 484144 | GridSize: 106
Generation 2416 | Revalues: 484336 | GridSize: 106
Generation 2417 | Revalues: 484542 | GridSize: 109
Generation 2418 | Revalues: 484734 | GridSize: 110
Generation 2419 | Revalues: 484928 | GridSize: 109
Generation 2420 | Revalues: 485132 | GridSize: 108
Generation 2421 | Revalues: 485338 | GridSize: 108
Generation 2422 | Revalues: 485558 | GridSize: 108
Generation 2423 | Revalues: 485760 | GridSize: 108
Generation 2424 | Revalues: 485966 | GridSize: 108
Generation 2425 | Revalues: 486152 | GridSize: 108
Generation 2426 | Revalues: 486364 | GridSize: 108
Generation 2427 | Revalues: 486568 | GridSize: 109
Generation 2428 | Revalues: 486744 | GridSize: 109
Generation 2429 | Revalues: 486966 | GridSize: 109
Generation 2430 | Revalues: 487172 | GridSize: 109
Generation 2431 | Revalues: 487372 | GridSize: 108
Generation 2432 | Revalues: 487560 | GridSize: 108
Generation 2433 | Revalues: 487786 | GridSize: 108
Generation 2434 | Revalues: 487988 | GridSize: 108
Generation 2435 | Revalues: 488172 | GridSize: 106
Generation 2436 | Revalues: 488384 | GridSize: 104
Generation 2437 | Revalues: 488566 | GridSize: 104
Generation 2438 | Revalues: 488780 | GridSize: 104
Generation 2439 | Revalues: 488972 | GridSize: 101
Generation 2440 | Revalues: 489174 | GridSize: 102
Generation 2441 | Revalues: 489360 | GridSize: 102
Generation 2442 | Revalues: 489558 | GridSize: 102
Generation 2443 | Revalues: 489780 | GridSize: 102
Generation 2444 | Revalues: 489980 | GridSize: 103
Generation 2445 | Revalues: 490176 | GridSize: 103
Generation 2446 | Revalues: 490400 | GridSize: 103
Generation 2447 | Revalues: 490582 | GridSize: 100
Generation 2448 | Revalues: 490778 | GridSize: 100
Generation 2449 | Revalues: 490998 | GridSize: 99
Generation 2450 | Revalues: 491176 | GridSize: 99
Generation 2451 | Revalues: 491368 | GridSize: 100
Generation 2452 | Revalues: 491576 | GridSize: 101
Generation 2453 | Revalues: 491774 | GridSize: 102
Generation 2454 | Revalues: 491990 | GridSize: 102
Generation 2455 | Revalues: 492182 | GridSize: 102
Generation 2456 | Revalues: 492408 | GridSize: 102
Generation 2457 | Revalues: 492592 | GridSize: 103
Generation 2458 | Revalues: 492788 | GridSize: 103
Generation 2459 | Revalues: 492980 | GridSize: 103
Generation 2460 | Revalues: 493180 | GridSize: 103
Generation 2461 | Revalues: 493382 | GridSize: 103
Generation 2462 | Revalues: 493562 | GridSize: 104
Generation 2463 | Revalues: 493754 | GridSize: 104
Generation 2464 | Revalues: 493960 | GridSize: 104
Generation 2465 | Revalues: 494192 | GridSize: 106
Generation 2466 | Revalues: 494408 | GridSize: 107
Generation 2467 | Revalues: 494588 | GridSize: 107
Generation 2468 | Revalues: 494804 | GridSize: 108
Generation 2469 | Revalues: 495014 | GridSize: 108
Generation 2470 | Revalues: 495196 | GridSize: 108
Generation 2471 | Revalues: 495396 | GridSize: 108
Generation 2472 | Revalues: 495590 | GridSize: 108
Generation 2473 | Revalues: 495818 | GridSize: 108
Generation 2474 | Revalues: 496030 | GridSize: 108
Generation 2475 | Revalues: 496246 | GridSize: 109
Generation 2476 | Revalues: 496458 | GridSize: 109
Generation 2477 | Revalues: 496646 | GridSize: 109
Generation 2478 | Revalues: 496850 | GridSize: 109
Generation 2479 | Revalues: 497060 | GridSize: 109
Generation 2480 | Revalues: 497268 | GridSize: 109
Generation 2481 | Revalues: 497480 | GridSize: 108
Generation 2482 | Revalues: 497664 | GridSize: 108
Generation 2483 | Revalues: 497864 | GridSize: 108
Generation 2484 | Revalues: 498050 | GridSize: 108
Generation 2485 | Revalues: 498272 | GridSize: 108
Generation 2486 | Revalues: 498490 | GridSize: 108
Generation 2487 | Revalues: 498684 | GridSize: 108
Generation 2488 | Revalues: 498870 | GridSize: 108
Generation 2489 | Revalues: 499066 | GridSize: 109
Generation 2490 | Revalues: 499246 | GridSize: 109
Generation 2491 | Revalues: 499470 | GridSize: 109
Generation 2492 | Revalues: 499674 | GridSize: 109
Generation 2493 | Revalues: 499868 | GridSize: 109
Generation 2494 | Revalues: 500054 | GridSize: 109
Generation 2495 | Revalues: 500252 | GridSize: 109
Generation 2496 | Revalues: 500440 | GridSize: 109
Generation 2497 | Revalues: 500644 | GridSize: 109
Generation 2498 | Revalues: 500846 | GridSize: 109
Generation 2499 | Revalues: 501040 | GridSize: 109
Generation 2500 | Revalues: 501240 | GridSize: 109
Generation 2501 | Revalues: 501446 | GridSize: 109
Generation 2502 | Revalues: 501634 | GridSize: 103
Generation 2503 | Revalues: 501836 | GridSize: 103
Generation 2504 | Revalues: 502034 | GridSize: 103
Generation 2505 | Revalues: 502220 | GridSize: 103
Generation 2506 | Revalues: 502412 | GridSize: 103
Generation 2507 | Revalues: 502618 | GridSize: 103
Generation 2508 | Revalues: 502820 | GridSize: 103
Generation 2509 | Revalues: 503022 | GridSize: 103
Generation 2510 | Revalues: 503226 | GridSize: 102
Generation 2511 | Revalues: 503410 | GridSize: 102
Generation 2512 | Revalues: 503604 | GridSize: 102
Generation 2513 | Revalues: 503806 | GridSize: 102
Generation 2514 | Revalues: 503986 | GridSize: 102
Generation 2515 | Revalues: 504184 | GridSize: 102
Generation 2516 | Revalues: 504378 | GridSize: 102
Generation 2517 | Revalues: 504580 | GridSize: 102
Generation 2518 | Revalues: 504782 | GridSize: 102
Generation 2519 | Revalues: 504964 | GridSize: 102
Generation 2520 | Revalues: 505176 | GridSize: 103
Generation 2521 | Revalues: 505408 | GridSize: 103
Generation 2522 | Revalues: 505626 | GridSize: 105
Generation 2523 | Revalues: 505838 | GridSize: 105
Generation 2524 | Revalues: 506022 | GridSize: 106
Generation 2525 | Revalues: 506232 | GridSize: 106
Generation 2526 | Revalues: 506428 | GridSize: 106
Generation 2527 | Revalues: 506632 | GridSize: 106
Generation 2528 | Revalues: 506822 | GridSize: 106
Generation 2529 | Revalues: 507018 | GridSize: 106
Generation 2530 | Revalues: 507222 | GridSize: 106
Generation 2531 | Revalues: 507414 | GridSize: 106
Generation 2532 | Revalues: 507616 | GridSize: 106
Generation 2533 | Revalues: 507800 | GridSize: 106
Generation 2534 | Revalues: 508022 | GridSize: 106
Generation 2535 | Revalues: 508224 | GridSize: 106
Generation 2536 | Revalues: 508436 | GridSize: 106
Generation 2537 | Revalues: 508650 | GridSize: 106
Generation 2538 | Revalues: 508846 | GridSize: 106
Generation 2539 | Revalues: 509046 | GridSize: 102
Generation 2540 | Revalues: 509228 | GridSize: 102
Generation 2541 | Revalues: 509436 | GridSize: 102
Generation 2542 | Revalues: 509658 | GridSize: 102
Generation 2543 | Revalues: 509860 | GridSize: 102
Generation 2544 | Revalues: 510052 | GridSize: 102
Generation 2545 | Revalues: 510244 | GridSize: 102
Generation 2546 | Revalues: 510452 | GridSize: 102
Generation 2547 | Revalues: 510654 | GridSize: 102
Generation 2548 | Revalues: 510844 | GridSize: 102
Generation 2549 | Revalues: 511024 | GridSize: 102
Generation 2550 | Revalues: 511226 | GridSize: 102
Generation 2551 | Revalues: 511438 | GridSize: 102
Generation 2552 | Revalues: 511656 | GridSize: 102
Generation 2553 | Revalues: 511878 | GridSize: 102
Generation 2554 | Revalues: 512062 | GridSize: 102
Generation 2555 | Revalues: 512260 | GridSize: 102
Generation 2556 | Revalues: 512452 | GridSize: 102
Generation 2557 | Revalues: 512668 | GridSize: 102
Generation 2558 | Revalues: 512878 | GridSize: 102
Generation 2559 | Revalues: 513088 | GridSize: 102
Generation 2560 | Revalues: 513272 | GridSize: 102
Generation 2561 | Revalues: 513476 | GridSize: 100
Generation 2562 | Revalues: 513654 | GridSize: 100
Generation 2563 | Revalues: 513862 | GridSize: 100
Generation 2564 | Revalues: 514068 | GridSize: 101
Generation 2565 | Revalues: 514280 | GridSize: 102
Generation 2566 | Revalues: 514474 | GridSize: 102
Generation 2567 | Revalues: 514680 | GridSize: 102
Generation 2568 | Revalues: 514890 | GridSize: 102
Generation 2569 | Revalues: 515092 | GridSize: 102
Generation 2570 | Revalues: 515278 | GridSize: 102
Generation 2571 | Revalues: 515440 | GridSize: 102
Generation 2572 | Revalues: 515622 | GridSize: 102
Generation 2573 | Revalues: 515810 | GridSize: 101
Generation 2574 | Revalues: 516032 | GridSize: 101
Generation 2575 | Revalues: 516222 | GridSize: 100
Generation 2576 | Revalues: 516408 | GridSize: 100
Generation 2577 | Revalues: 516614 | GridSize: 100
Generation 2578 | Revalues: 516828 | GridSize: 100
Generation 2579 | Revalues: 517010 | GridSize: 100
Generation 2580 | Revalues: 517210 | GridSize: 101
Generation 2581 | Revalues: 517402 | GridSize: 101
Generation 2582 | Revalues: 517632 | GridSize: 101
Generation 2583 | Revalues: 517826 | GridSize: 101
Generation 2584 | Revalues: 518034 | GridSize: 101
Generation 2585 | Revalues: 518228 | GridSize: 101
Generation 2586 | Revalues: 518436 | GridSize: 101
Generation 2587 | Revalues: 518642 | GridSize: 102
Generation 2588 | Revalues: 518836 | GridSize: 102
Generation 2589 | Revalues: 519038 | GridSize: 102
Generation 2590 | Revalues: 519210 | GridSize: 103
Generation 2591 | Revalues: 519404 | GridSize: 103
Generation 2592 | Revalues: 519598 | GridSize: 103
Generation 2593 | Revalues: 519796 | GridSize: 103
Generation 2594 | Revalues: 519986 | GridSize: 103
Generation 2595 | Revalues: 520202 | GridSize: 103
Generation 2596 | Revalues: 520390 | GridSize: 103
Generation 2597 | Revalues: 520616 | GridSize: 103
Generation 2598 | Revalues: 520796 | GridSize: 103
Generation 2599 | Revalues: 521000 | GridSize: 103
Generation 2600 | Revalues: 521180 | GridSize: 103
Generation 2601 | Revalues: 521366 | GridSize: 103
Generation 2602 | Revalues: 521556 | GridSize: 103
Generation 2603 | Revalues: 521736 | GridSize: 104
Generation 2604 | Revalues: 521952 | GridSize: 104
Generation 2605 | Revalues: 522152 | GridSize: 104
Generation 2606 | Revalues: 522348 | GridSize: 104
Generation 2607 | Revalues: 522550 | GridSize: 104
Generation 2608 | Revalues: 522740 | GridSize: 104
Generation 2609 | Revalues: 522928 | GridSize: 104
Generation 2610 | Revalues: 523122 | GridSize: 104
Generation 2611 | Revalues: 523310 | GridSize: 104
Generation 2612 | Revalues: 523520 | GridSize: 104
Generation 2613 | Revalues: 523724 | GridSize: 104
Generation 2614 | Revalues: 523936 | GridSize: 104
Generation 2615 | Revalues: 524150 | GridSize: 104
Generation 2616 | Revalues: 524384 | GridSize: 105
Generation 2617 | Revalues: 524586 | GridSize: 105
Generation 2618 | Revalues: 524792 | GridSize: 105
Generation 2619 | Revalues: 524966 | GridSize: 106
Generation 2620 | Revalues: 525174 | GridSize: 106
Generation 2621 | Revalues: 525376 | GridSize: 105
Generation 2622 | Revalues: 525576 | GridSize: 105
Generation 2623 | Revalues: 525774 | GridSize: 105
Generation 2624 | Revalues: 525980 | GridSize: 105
Generation 2625 | Revalues: 526180 | GridSize: 105
Generation 2626 | Revalues: 526392 | GridSize: 105
Generation 2627 | Revalues: 526604 | GridSize: 105
Generation 2628 | Revalues: 526802 | GridSize: 106
Generation 2629 | Revalues: 527020 | GridSize: 106
Generation 2630 | Revalues: 527238 | GridSize: 106
Generation 2631 | Revalues: 527444 | GridSize: 107
Generation 2632 | Revalues: 527650 | GridSize: 107
Generation 2633 | Revalues: 527870 | GridSize: 104
Generation 2634 | Revalues: 528054 | GridSize: 104
Generation 2635 | Revalues: 528270 | GridSize: 104
Generation 2636 | Revalues: 528466 | GridSize: 104
Generation 2637 | Revalues: 528654 | GridSize: 104
Generation 2638 | Revalues: 528856 | GridSize: 104
Generation 2639 | Revalues: 529072 | GridSize: 104
Generation 2640 | Revalues: 529264 | GridSize: 103
Generation 2641 | Revalues: 529470 | GridSize: 103
Generation 2642 | Revalues: 529660 | GridSize: 103
Generation 2643 | Revalues: 529890 | GridSize: 101
Generation 2644 | Revalues: 530092 | GridSize: 101
Generation 2645 | Revalues: 530286 | GridSize: 101
Generation 2646 | Revalues: 530492 | GridSize: 101
Generation 2647 | Revalues: 530700 | GridSize: 101
Generation 2648 | Revalues: 530906 | GridSize: 101
Generation 2649 | Revalues: 531110 | GridSize: 101
Generation 2650 | Revalues: 531322 | GridSize: 97
Generation 2651 | Revalues: 531508 | GridSize: 98
Generation 2652 | Revalues: 531694 | GridSize: 99
Generation 2653 | Revalues: 531892 | GridSize: 99
Generation 2654 | Revalues: 532072 | GridSize: 98
Generation 2655 | Revalues: 532302 | GridSize: 98
Generation 2656 | Revalues: 532502 | GridSize: 98
Generation 2657 | Revalues: 532714 | GridSize: 98
Generation 2658 | Revalues: 532910 | GridSize: 98
Generation 2659 | Revalues: 533108 | GridSize: 98
Generation 2660 | Revalues: 533310 | GridSize: 98
Generation 2661 | Revalues: 533502 | GridSize: 99
Generation 2662 | Revalues: 533720 | GridSize: 99
Generation 2663 | Revalues: 533910 | GridSize: 99
Generation 2664 | Revalues: 534124 | GridSize: 99
Generation 2665 | Revalues: 534308 | GridSize: 99
Generation 2666 | Revalues: 534504 | GridSize: 99
Generation 2667 | Revalues: 534702 | GridSize: 99
Generation 2668 | Revalues: 534908 | GridSize: 99
Generation 2669 | Revalues: 535134 | GridSize: 99
Generation 2670 | Revalues: 535346 | GridSize: 99
Generation 2671 | Revalues: 535562 | GridSize: 99
Generation 2672 | Revalues: 535766 | GridSize: 99
Generation 2673 | Revalues: 535990 | GridSize: 99
Generation 2674 | Revalues: 536184 | GridSize: 99
Generation 2675 | Revalues: 536402 | GridSize: 99
Generation 2676 | Revalues: 536576 | GridSize: 100
Generation 2677 | Revalues: 536804 | GridSize: 100
Generation 2678 | Revalues: 536988 | GridSize: 100
Generation 2679 | Revalues: 537176 | GridSize: 100
Generation 2680 | Revalues: 537338 | GridSize: 100
Generation 2681 | Revalues: 537568 | GridSize: 99
Generation 2682 | Revalues: 537764 | GridSize: 99
Generation 2683 | Revalues: 537974 | GridSize: 98
Generation 2684 | Revalues: 538190 | GridSize: 99
Generation 2685 | Revalues: 538374 | GridSize: 98
Generation 2686 | Revalues: 538568 | GridSize: 99
Generation 2687 | Revalues: 538772 | GridSize: 99
Generation 2688 | Revalues: 538976 | GridSize: 99
Generation 2689 | Revalues: 539158 | GridSize: 99
Generation 2690 | Revalues: 539364 | GridSize: 99
Generation 2691 | Revalues: 539570 | GridSize: 98
Generation 2692 | Revalues: 539770 | GridSize: 98
Generation 2693 | Revalues: 539966 | GridSize: 97
Generation 2694 | Revalues: 540178 | GridSize: 97
Generation 2695 | Revalues: 540380 | GridSize: 96
Generation 2696 | Revalues: 540592 | GridSize: 96
Generation 2697 | Revalues: 540788 | GridSize: 95
Generation 2698 | Revalues: 540990 | GridSize: 95
Generation 2699 | Revalues: 541208 | GridSize: 95
Generation 2700 | Revalues: 541424 | GridSize: 95
Generation 2701 | Revalues: 541636 | GridSize: 95
Generation 2702 | Revalues: 541796 | GridSize: 95
Generation 2703 | Revalues: 542034 | GridSize: 94
Generation 2704 | Revalues: 542218 | GridSize: 94
Generation 2705 | Revalues: 542420 | GridSize: 94
Generation 2706 | Revalues: 542616 | GridSize: 94
Generation 2707 | Revalues: 542806 | GridSize: 93
Generation 2708 | Revalues: 543004 | GridSize: 93
Generation 2709 | Revalues: 543196 | GridSize: 93
Generation 2710 | Revalues: 543408 | GridSize: 93
Generation 2711 | Revalues: 543622 | GridSize: 93
Generation 2712 | Revalues: 543820 | GridSize: 93
Generation 2713 | Revalues: 544042 | GridSize: 94
Generation 2714 | Revalues: 544238 | GridSize: 94
Generation 2715 | Revalues: 544456 | GridSize: 94
Generation 2716 | Revalues: 544652 | GridSize: 93
Generation 2717 | Revalues: 544830 | GridSize: 93
Generation 2718 | Revalues: 545024 | GridSize: 93
Generation 2719 | Revalues: 545230 | GridSize: 93
Generation 2720 | Revalues: 545446 | GridSize: 93
Generation 2721 | Revalues: 545654 | GridSize: 93
Generation 2722 | Revalues: 545862 | GridSize: 94
Generation 2723 | Revalues: 546080 | GridSize: 94
Generation 2724 | Revalues: 546252 | GridSize: 94
Generation 2725 | Revalues: 546448 | GridSize: 95
Generation 2726 | Revalues: 546622 | GridSize: 95
Generation 2727 | Revalues: 546826 | GridSize: 96
Generation 2728 | Revalues: 547036 | GridSize: 96
Generation 2729 | Revalues: 547212 | GridSize: 97
Generation 2730 | Revalues: 547426 | GridSize: 97
Generation 2731 | Revalues: 547634 | GridSize: 97
Generation 2732 | Revalues: 547850 | GridSize: 96
Generation 2733 | Revalues: 548020 | GridSize: 96
Generation 2734 | Revalues: 548218 | GridSize: 96
Generation 2735 | Revalues: 548422 | GridSize: 96
Generation 2736 | Revalues: 548618 | GridSize: 96
Generation 2737 | Revalues: 548830 | GridSize: 96
Generation 2738 | Revalues: 549046 | GridSize: 96
Generation 2739 | Revalues: 549250 | GridSize: 96
Generation 2740 | Revalues: 549448 | GridSize: 96
Generation 2741 | Revalues: 549636 | GridSize: 96
Generation 2742 | Revalues: 549832 | GridSize: 96
Generation 2743 | Revalues: 550022 | GridSize: 96
Generation 2744 | Revalues: 550202 | GridSize: 96
Generation 2745 | Revalues: 550384 | GridSize: 96
Generation 2746 | Revalues: 550570 | GridSize: 96
Generation 2747 | Revalues: 550762 | GridSize: 96
Generation 2748 | Revalues: 550984 | GridSize: 97
Generation 2749 | Revalues: 551186 | GridSize: 97
Generation 2750 | Revalues: 551392 | GridSize: 97
Generation 2751 | Revalues: 551588 | GridSize: 97
Generation 2752 | Revalues: 551794 | GridSize: 97
Generation 2753 | Revalues: 551998 | GridSize: 97
Generation 2754 | Revalues: 552220 | GridSize: 97
Generation 2755 | Revalues: 552436 | GridSize: 97
Generation 2756 | Revalues: 552634 | GridSize: 97
Generation 2757 | Revalues: 552832 | GridSize: 97
Generation 2758 | Revalues: 553042 | GridSize: 98
Generation 2759 | Revalues: 553246 | GridSize: 98
Generation 2760 | Revalues: 553458 | GridSize: 98
Generation 2761 | Revalues: 553670 | GridSize: 99
Generation 2762 | Revalues: 553882 | GridSize: 99
Generation 2763 | Revalues: 554076 | GridSize: 100
Generation 2764 | Revalues: 554268 | GridSize: 100
Generation 2765 | Revalues: 554468 | GridSize: 100
Generation 2766 | Revalues: 554662 | GridSize: 101
Generation 2767 | Revalues: 554836 | GridSize: 101
Generation 2768 | Revalues: 555050 | GridSize: 101
Generation 2769 | Revalues: 555258 | GridSize: 101
Generation 2770 | Revalues: 555444 | GridSize: 101
Generation 2771 | Revalues: 555622 | GridSize: 101
Generation 2772 | Revalues: 555810 | GridSize: 101
Generation 2773 | Revalues: 556008 | GridSize: 101
Generation 2774 | Revalues: 556204 | GridSize: 101
Generation 2775 | Revalues: 556402 | GridSize: 101
Generation 2776 | Revalues: 556632 | GridSize: 101
Generation 2777 | Revalues: 556850 | GridSize: 101
Generation 2778 | Revalues: 557064 | GridSize: 101
Generation 2779 | Revalues: 557260 | GridSize: 101
Generation 2780 | Revalues: 557476 | GridSize: 101
Generation 2781 | Revalues: 557682 | GridSize: 101
Generation 2782 | Revalues: 557864 | GridSize: 102
Generation 2783 | Revalues: 558084 | GridSize: 102
Generation 2784 | Revalues: 558274 | GridSize: 102
Generation 2785 | Revalues: 558468 | GridSize: 102
Generation 2786 | Revalues: 558682 | GridSize: 102
Generation 2787 | Revalues: 558876 | GridSize: 102
Generation 2788 | Revalues: 559084 | GridSize: 102
Generation 2789 | Revalues: 559294 | GridSize: 102
Generation 2790 | Revalues: 559510 | GridSize: 102
Generation 2791 | Revalues: 559722 | GridSize: 102
Generation 2792 | Revalues: 559922 | GridSize: 103
Generation 2793 | Revalues: 560104 | GridSize: 103
Generation 2794 | Revalues: 560284 | GridSize: 104
Generation 2795 | Revalues: 560482 | GridSize: 104
Generation 2796 | Revalues: 560690 | GridSize: 104
Generation 2797 | Revalues: 560872 | GridSize: 104
Generation 2798 | Revalues: 561096 | GridSize: 104
Generation 2799 | Revalues: 561320 | GridSize: 104
Generation 2800 | Revalues: 561506 | GridSize: 104
Generation 2801 | Revalues: 561708 | GridSize: 104
Generation 2802 | Revalues: 561898 | GridSize: 104
Generation 2803 | Revalues: 562088 | GridSize: 104
Generation 2804 | Revalues: 562286 | GridSize: 105
Generation 2805 | Revalues: 562474 | GridSize: 105
Generation 2806 | Revalues: 562668 | GridSize: 105
Generation 2807 | Revalues: 562852 | GridSize: 105
Generation 2808 | Revalues: 563028 | GridSize: 105
Generation 2809 | Revalues: 563218 | GridSize: 105
Generation 2810 | Revalues: 563408 | GridSize: 105
Generation 2811 | Revalues: 563624 | GridSize: 105
Generation 2812 | Revalues: 563804 | GridSize: 105
Generation 2813 | Revalues: 564010 | GridSize: 105
Generation 2814 | Revalues: 564212 | GridSize: 105
Generation 2815 | Revalues: 564410 | GridSize: 105
Generation 2816 | Revalues: 564600 | GridSize: 105
Generation 2817 | Revalues: 564822 | GridSize: 105
Generation 2818 | Revalues: 565028 | GridSize: 105
Generation 2819 | Revalues: 565220 | GridSize: 105
Generation 2820 | Revalues: 565440 | GridSize: 105
Generation 2821 | Revalues: 565660 | GridSize: 105
Generation 2822 | Revalues: 565854 | GridSize: 105
Generation 2823 | Revalues: 566056 | GridSize: 105
Generation 2824 | Revalues: 566264 | GridSize: 105
Generation 2825 | Revalues: 566472 | GridSize: 102
Generation 2826 | Revalues: 566682 | GridSize: 103
Generation 2827 | Revalues: 566882 | GridSize: 103
Generation 2828 | Revalues: 567086 | GridSize: 103
Generation 2829 | Revalues: 567310 | GridSize: 104
Generation 2830 | Revalues: 567556 | GridSize: 104
Generation 2831 | Revalues: 567772 | GridSize: 104
Generation 2832 | Revalues: 567958 | GridSize: 104
Generation 2833 | Revalues: 568138 | GridSize: 104
Generation 2834 | Revalues: 568336 | GridSize: 104
Generation 2835 | Revalues: 568518 | GridSize: 104
Generation 2836 | Revalues: 568698 | GridSize: 105
Generation 2837 | Revalues: 568914 | GridSize: 105
Generation 2838 | Revalues: 569126 | GridSize: 105
Generation 2839 | Revalues: 569314 | GridSize: 105
Generation 2840 | Revalues: 569526 | GridSize: 107
Generation 2841 | Revalues: 569718 | GridSize: 108
Generation 2842 | Revalues: 569930 | GridSize: 108
Generation 2843 | Revalues: 570112 | GridSize: 108
Generation 2844 | Revalues: 570298 | GridSize: 108
Generation 2845 | Revalues: 570530 | GridSize: 108
