Generation 0 | Revalues: 100 | GridSize: 4
Generation 4066 | Revalues: 813468 | GridSize: 117
Generation 4067 | Revalues: 813664 | GridSize: 117
Generation 4068 | Revalues: 813848 | GridSize: 117
Generation 4069 | Revalues: 814014 | GridSize: 117
Generation 4070 | Revalues: 814198 | GridSize: 117
Generation 4071 | Revalues: 814412 | GridSize: 117
Generation 4072 | Revalues: 814582 | GridSize: 117
Generation 4073 | Revalues: 814770 | GridSize: 117
Generation 4074 | Revalues: 815000 | GridSize: 119
Generation 4075 | Revalues: 815198 | GridSize: 119
Generation 4076 | Revalues: 815402 | GridSize: 119
Generation 4077 | Revalues: 815590 | GridSize: 119
Generation 4078 | Revalues: 815816 | GridSize: 119
Generation 4079 | Revalues: 816030 | GridSize: 119
Generation 4080 | Revalues: 816244 | GridSize: 119
Generation 4081 | Revalues: 816416 | GridSize: 119
Generation 4082 | Revalues: 816620 | GridSize: 119
Generation 4083 | Revalues: 816824 | GridSize: 119
Generation 4084 | Revalues: 817006 | GridSize: 119
Generation 4085 | Revalues: 817192 | GridSize: 119
Generation 4086 | Revalues: 817374 | GridSize: 119
Generation 4087 | Revalues: 817560 | GridSize: 119
Generation 4088 | Revalues: 817768 | GridSize: 119
Generation 4089 | Revalues: 817964 | GridSize: 119
Generation 4090 | Revalues: 818142 | GridSize: 119
Generation 4091 | Revalues: 818360 | GridSize: 119
Generation 4092 | Revalues: 818576 | GridSize: 119
Generation 4093 | Revalues: 818750 | GridSize: 119
Generation 4094 | Revalues: 818950 | GridSize: 119
Generation 4095 | Revalues: 819132 | GridSize: 119
Generation 4096 | Revalues: 819328 | GridSize: 119
Generation 4097 | Revalues: 819502 | GridSize: 120
Generation 4098 | Revalues: 819690 | GridSize: 120
Generation 4099 | Revalues: 819900 | GridSize: 120
Generation 4100 | Revalues: 820092 | GridSize: 120
Generation 4101 | Revalues: 820316 | GridSize: 120
Generation 4102 | Revalues: 820490 | GridSize: 120
Generation 4103 | Revalues: 820678 | GridSize: 120
Generation 4104 | Revalues: 820880 | GridSize: 120
Generation 4105 | Revalues: 821086 | GridSize: 120
Generation 4106 | Revalues: 821276 | GridSize: 120
Generation 4107 | Revalues: 821486 | GridSize: 120
Generation 4108 | Revalues: 821708 | GridSize: 120
Generation 4109 | Revalues: 821918 | GridSize: 120
Generation 4110 | Revalues: 822118 | GridSize: 120
Generation 4111 | Revalues: 822306 | GridSize: 120
Generation 4112 | Revalues: 822510 | GridSize: 120
Generation 4113 | Revalues: 822714 | GridSize: 120
Generation 4114 | Revalues: 822924 | GridSize: 120
Generation 4115 | Revalues: 823132 | GridSize: 120
Generation 4116 | Revalues: 823334 | GridSize: 120
Generation 4117 | Revalues: 823534 | GridSize: 120
Generation 4118 | Revalues: 823736 | GridSize: 120
Generation 4119 | Revalues: 823926 | GridSize: 120
Generation 4120 | Revalues: 824128 | GridSize: 121
Generation 4121 | Revalues: 824332 | GridSize: 121
Generation 4122 | Revalues: 824544 | GridSize: 121
Generation 4123 | Revalues: 824738 | GridSize: 121
Generation 4124 | Revalues: 824928 | GridSize: 121
Generation 4125 | Revalues: 825128 | GridSize: 121
Generation 4126 | Revalues: 825320 | GridSize: 121
Generation 4127 | Revalues: 825532 | GridSize: 121
Generation 4128 | Revalues: 825716 | GridSize: 121
Generation 4129 | Revalues: 825924 | GridSize: 121
Generation 4130 | Revalues: 826114 | GridSize: 121
Generation 4131 | Revalues: 826332 | GridSize: 121
Generation 4132 | Revalues: 826524 | GridSize: 121
Generation 4133 | Revalues: 826724 | GridSize: 122
Generation 4134 | Revalues: 826928 | GridSize: 122
Generation 4135 | Revalues: 827136 | GridSize: 120
Generation 4136 | Revalues: 827330 | GridSize: 120
Generation 4137 | Revalues: 827520 | GridSize: 120
Generation 4138 | Revalues: 827742 | GridSize: 121
Generation 4139 | Revalues: 827952 | GridSize: 121
Generation 4140 | Revalues: 828140 | GridSize: 121
Generation 4141 | Revalues: 828334 | GridSize: 121
Generation 4142 | Revalues: 828508 | GridSize: 121
Generation 4143 | Revalues: 828698 | GridSize: 121
Generation 4144 | Revalues: 828906 | GridSize: 121
Generation 4145 | Revalues: 829106 | GridSize: 121
Generation 4146 | Revalues: 829310 | GridSize: 121
Generation 4147 | Revalues: 829488 | GridSize: 121
Generation 4148 | Revalues: 829666 | GridSize: 121
Generation 4149 | Revalues: 829852 | GridSize: 121
Generation 4150 | Revalues: 830066 | GridSize: 121
Generation 4151 | Revalues: 830264 | GridSize: 121
Generation 4152 | Revalues: 830468 | GridSize: 122
Generation 4153 | Revalues: 830676 | GridSize: 122
Generation 4154 | Revalues: 830884 | GridSize: 122
Generation 4155 | Revalues: 831064 | GridSize: 122
Generation 4156 | Revalues: 831260 | GridSize: 122
Generation 4157 | Revalues: 831464 | GridSize: 122
Generation 4158 | Revalues: 831674 | GridSize: 122
Generation 4159 | Revalues: 831896 | GridSize: 122
Generation 4160 | Revalues: 832100 | GridSize: 122
Generation 4161 | Revalues: 832292 | GridSize: 122
Generation 4162 | Revalues: 832506 | GridSize: 122
Generation 4163 | Revalues: 832698 | GridSize: 122
Generation 4164 | Revalues: 832910 | GridSize: 122
Generation 4165 | Revalues: 833124 | GridSize: 122
Generation 4166 | Revalues: 833320 | GridSize: 122
Generation 4167 | Revalues: 833514 | GridSize: 122
Generation 4168 | Revalues: 833706 | GridSize: 122
Generation 4169 | Revalues: 833914 | GridSize: 122
Generation 4170 | Revalues: 834104 | GridSize: 122
Generation 4171 | Revalues: 834326 | GridSize: 122
Generation 4172 | Revalues: 834524 | GridSize: 122
Generation 4173 | Revalues: 834716 | GridSize: 122
Generation 4174 | Revalues: 834940 | GridSize: 122
Generation 4175 | Revalues: 835144 | GridSize: 122
Generation 4176 | Revalues: 835318 | GridSize: 122
Generation 4177 | Revalues: 835526 | GridSize: 122
Generation 4178 | Revalues: 835734 | GridSize: 122
Generation 4179 | Revalues: 835926 | GridSize: 122
Generation 4180 | Revalues: 836126 | GridSize: 122
Generation 4181 | Revalues: 836348 | GridSize: 122
Generation 4182 | Revalues: 836538 | GridSize: 122
Generation 4183 | Revalues: 836754 | GridSize: 122
Generation 4184 | Revalues: 836970 | GridSize: 122
Generation 4185 | Revalues: 837172 | GridSize: 122
Generation 4186 | Revalues: 837368 | GridSize: 122
Generation 4187 | Revalues: 837570 | GridSize: 123
Generation 4188 | Revalues: 837780 | GridSize: 123
Generation 4189 | Revalues: 837968 | GridSize: 123
Generation 4190 | Revalues: 838212 | GridSize: 123
Generation 4191 | Revalues: 838416 | GridSize: 123
Generation 4192 | Revalues: 838594 | GridSize: 123
Generation 4193 | Revalues: 838758 | GridSize: 123
Generation 4194 | Revalues: 838982 | GridSize: 123
Generation 4195 | Revalues: 839186 | GridSize: 123
Generation 4196 | Revalues: 839400 | GridSize: 123
Generation 4197 | Revalues: 839580 | GridSize: 124
Generation 4198 | Revalues: 839790 | GridSize: 124
Generation 4199 | Revalues: 840004 | GridSize: 124
Generation 4200 | Revalues: 840188 | GridSize: 124
Generation 4201 | Revalues: 840378 | GridSize: 124
Generation 4202 | Revalues: 840582 | GridSize: 124
Generation 4203 | Revalues: 840786 | GridSize: 124
Generation 4204 | Revalues: 840978 | GridSize: 124
Generation 4205 | Revalues: 841184 | GridSize: 125
Generation 4206 | Revalues: 841410 | GridSize: 125
Generation 4207 | Revalues: 841600 | GridSize: 125
Generation 4208 | Revalues: 841790 | GridSize: 125
Generation 4209 | Revalues: 841996 | GridSize: 125
Generation 4210 | Revalues: 842194 | GridSize: 125
Generation 4211 | Revalues: 842372 | GridSize: 125
Generation 4212 | Revalues: 842566 | GridSize: 125
Generation 4213 | Revalues: 842766 | GridSize: 125
Generation 4214 | Revalues: 842978 | GridSize: 125
Generation 4215 | Revalues: 843172 | GridSize: 125
Generation 4216 | Revalues: 843366 | GridSize: 125
Generation 4217 | Revalues: 843572 | GridSize: 125
Generation 4218 | Revalues: 843776 | GridSize: 125
Generation 4219 | Revalues: 843984 | GridSize: 125
Generation 4220 | Revalues: 844184 | GridSize: 125
Generation 4221 | Revalues: 844372 | GridSize: 125
Generation 4222 | Revalues: 844584 | GridSize: 125
Generation 4223 | Revalues: 844786 | GridSize: 125
Generation 4224 | Revalues: 844960 | GridSize: 125
Generation 4225 | Revalues: 845136 | GridSize: 125
Generation 4226 | Revalues: 845350 | GridSize: 125
Generation 4227 | Revalues: 845544 | GridSize: 125
Generation 4228 | Revalues: 845744 | GridSize: 125
Generation 4229 | Revalues: 845938 | GridSize: 125
Generation 4230 | Revalues: 846130 | GridSize: 125
Generation 4231 | Revalues: 846306 | GridSize: 125
Generation 4232 | Revalues: 846520 | GridSize: 125
Generation 4233 | Revalues: 846714 | GridSize: 125
Generation 4234 | Revalues: 846940 | GridSize: 125
Generation 4235 | Revalues: 847142 | GridSize: 125
Generation 4236 | Revalues: 847354 | GridSize: 125
Generation 4237 | Revalues: 847558 | GridSize: 125
Generation 4238 | Revalues: 847758 | GridSize: 126
Generation 4239 | Revalues: 847940 | GridSize: 126
Generation 4240 | Revalues: 848150 | GridSize: 126
Generation 4241 | Revalues: 848348 | GridSize: 126
Generation 4242 | Revalues: 848576 | GridSize: 126
Generation 4243 | Revalues: 848774 | GridSize: 126
Generation 4244 | Revalues: 848974 | GridSize: 126
Generation 4245 | Revalues: 849180 | GridSize: 126
Generation 4246 | Revalues: 849370 | GridSize: 126
Generation 4247 | Revalues: 849570 | GridSize: 126
Generation 4248 | Revalues: 849774 | GridSize: 126
Generation 4249 | Revalues: 849986 | GridSize: 126
Generation 4250 | Revalues: 850196 | GridSize: 126
Generation 4251 | Revalues: 850406 | GridSize: 126
Generation 4252 | Revalues: 850614 | GridSize: 126
Generation 4253 | Revalues: 850838 | GridSize: 126
Generation 4254 | Revalues: 851030 | GridSize: 126
Generation 4255 | Revalues: 851230 | GridSize: 126
Generation 4256 | Revalues: 851442 | GridSize: 126
Generation 4257 | Revalues: 851654 | GridSize: 126
Generation 4258 | Revalues: 851876 | GridSize: 126
Generation 4259 | Revalues: 852070 | GridSize: 126
Generation 4260 | Revalues: 852250 | GridSize: 126
Generation 4261 | Revalues: 852444 | GridSize: 126
Generation 4262 | Revalues: 852642 | GridSize: 126
Generation 4263 | Revalues: 852836 | GridSize: 126
Generation 4264 | Revalues: 853030 | GridSize: 126
Generation 4265 | Revalues: 853216 | GridSize: 126
Generation 4266 | Revalues: 853412 | GridSize: 126
Generation 4267 | Revalues: 853612 | GridSize: 126
Generation 4268 | Revalues: 853812 | GridSize: 126
Generation 4269 | Revalues: 854028 | GridSize: 126
Generation 4270 | Revalues: 854206 | GridSize: 126
Generation 4271 | Revalues: 854392 | GridSize: 126
Generation 4272 | Revalues: 854588 | GridSize: 126
Generation 4273 | Revalues: 854778 | GridSize: 126
Generation 4274 | Revalues: 854988 | GridSize: 126
Generation 4275 | Revalues: 855172 | GridSize: 126
Generation 4276 | Revalues: 855402 | GridSize: 126
Generation 4277 | Revalues: 855586 | GridSize: 126
Generation 4278 | Revalues: 855770 | GridSize: 127
Generation 4279 | Revalues: 855958 | GridSize: 127
Generation 4280 | Revalues: 856186 | GridSize: 127
Generation 4281 | Revalues: 856374 | GridSize: 127
Generation 4282 | Revalues: 856554 | GridSize: 127
Generation 4283 | Revalues: 856766 | GridSize: 127
Generation 4284 | Revalues: 856958 | GridSize: 127
Generation 4285 | Revalues: 857170 | GridSize: 127
Generation 4286 | Revalues: 857374 | GridSize: 127
Generation 4287 | Revalues: 857570 | GridSize: 127
Generation 4288 | Revalues: 857756 | GridSize: 127
Generation 4289 | Revalues: 857970 | GridSize: 127
Generation 4290 | Revalues: 858176 | GridSize: 127
Generation 4291 | Revalues: 858372 | GridSize: 127
Generation 4292 | Revalues: 858572 | GridSize: 127
Generation 4293 | Revalues: 858754 | GridSize: 127
Generation 4294 | Revalues: 858946 | GridSize: 127
Generation 4295 | Revalues: 859150 | GridSize: 127
Generation 4296 | Revalues: 859338 | GridSize: 127
Generation 4297 | Revalues: 859530 | GridSize: 127
Generation 4298 | Revalues: 859734 | GridSize: 127
Generation 4299 | Revalues: 859940 | GridSize: 127
Generation 4300 | Revalues: 860130 | GridSize: 127
Generation 4301 | Revalues: 860336 | GridSize: 127
Generation 4302 | Revalues: 860534 | GridSize: 127
Generation 4303 | Revalues: 860744 | GridSize: 127
Generation 4304 | Revalues: 860946 | GridSize: 127
Generation 4305 | Revalues: 861134 | GridSize: 127
Generation 4306 | Revalues: 861324 | GridSize: 127
Generation 4307 | Revalues: 861514 | GridSize: 127
Generation 4308 | Revalues: 861718 | GridSize: 127
Generation 4309 | Revalues: 861900 | GridSize: 127
Generation 4310 | Revalues: 862104 | GridSize: 127
Generation 4311 | Revalues: 862296 | GridSize: 127
Generation 4312 | Revalues: 862492 | GridSize: 127
Generation 4313 | Revalues: 862708 | GridSize: 127
Generation 4314 | Revalues: 862914 | GridSize: 127
Generation 4315 | Revalues: 863114 | GridSize: 127
Generation 4316 | Revalues: 863310 | GridSize: 127
Generation 4317 | Revalues: 863508 | GridSize: 127
Generation 4318 | Revalues: 863732 | GridSize: 127
Generation 4319 | Revalues: 863942 | GridSize: 127
Generation 4320 | Revalues: 864148 | GridSize: 127
Generation 4321 | Revalues: 864348 | GridSize: 127
Generation 4322 | Revalues: 864532 | GridSize: 127
Generation 4323 | Revalues: 864736 | GridSize: 127
Generation 4324 | Revalues: 864968 | GridSize: 128
Generation 4325 | Revalues: 865158 | GridSize: 128
Generation 4326 | Revalues: 865332 | GridSize: 128
Generation 4327 | Revalues: 865536 | GridSize: 128
Generation 4328 | Revalues: 865734 | GridSize: 128
Generation 4329 | Revalues: 865930 | GridSize: 128
Generation 4330 | Revalues: 866120 | GridSize: 128
Generation 4331 | Revalues: 866318 | GridSize: 128
Generation 4332 | Revalues: 866524 | GridSize: 128
Generation 4333 | Revalues: 866718 | GridSize: 128
Generation 4334 | Revalues: 866896 | GridSize: 128
Generation 4335 | Revalues: 867102 | GridSize: 128
Generation 4336 | Revalues: 867318 | GridSize: 128
Generation 4337 | Revalues: 867502 | GridSize: 128
Generation 4338 | Revalues: 867704 | GridSize: 128
Generation 4339 | Revalues: 867890 | GridSize: 128
Generation 4340 | Revalues: 868068 | GridSize: 128
Generation 4341 | Revalues: 868272 | GridSize: 128
Generation 4342 | Revalues: 868460 | GridSize: 128
Generation 4343 | Revalues: 868670 | GridSize: 128
Generation 4344 | Revalues: 868856 | GridSize: 128
Generation 4345 | Revalues: 869076 | GridSize: 128
Generation 4346 | Revalues: 869262 | GridSize: 128
Generation 4347 | Revalues: 869452 | GridSize: 128
Generation 4348 | Revalues: 869672 | GridSize: 128
Generation 4349 | Revalues: 869860 | GridSize: 128
Generation 4350 | Revalues: 870046 | GridSize: 128
Generation 4351 | Revalues: 870248 | GridSize: 128
Generation 4352 | Revalues: 870456 | GridSize: 128
Generation 4353 | Revalues: 870640 | GridSize: 128
Generation 4354 | Revalues: 870830 | GridSize: 128
Generation 4355 | Revalues: 871002 | GridSize: 128
Generation 4356 | Revalues: 871228 | GridSize: 128
Generation 4357 | Revalues: 871412 | GridSize: 128
Generation 4358 | Revalues: 871606 | GridSize: 128
Generation 4359 | Revalues: 871812 | GridSize: 128
Generation 4360 | Revalues: 871986 | GridSize: 128
Generation 4361 | Revalues: 872178 | GridSize: 128
Generation 4362 | Revalues: 872372 | GridSize: 128
Generation 4363 | Revalues: 872550 | GridSize: 128
Generation 4364 | Revalues: 872770 | GridSize: 128
Generation 4365 | Revalues: 872970 | GridSize: 128
Generation 4366 | Revalues: 873186 | GridSize: 128
Generation 4367 | Revalues: 873398 | GridSize: 128
Generation 4368 | Revalues: 873600 | GridSize: 128
Generation 4369 | Revalues: 873812 | GridSize: 128
Generation 4370 | Revalues: 874012 | GridSize: 128
Generation 4371 | Revalues: 874226 | GridSize: 128
Generation 4372 | Revalues: 874404 | GridSize: 128
Generation 4373 | Revalues: 874604 | GridSize: 128
Generation 4374 | Revalues: 874774 | GridSize: 128
Generation 4375 | Revalues: 874962 | GridSize: 128
Generation 4376 | Revalues: 875176 | GridSize: 128
Generation 4377 | Revalues: 875366 | GridSize: 128
Generation 4378 | Revalues: 875578 | GridSize: 128
Generation 4379 | Revalues: 875762 | GridSize: 128
Generation 4380 | Revalues: 875958 | GridSize: 128
Generation 4381 | Revalues: 876140 | GridSize: 128
Generation 4382 | Revalues: 876340 | GridSize: 128
Generation 4383 | Revalues: 876548 | GridSize: 128
Generation 4384 | Revalues: 876734 | GridSize: 128
Generation 4385 | Revalues: 876940 | GridSize: 128
Generation 4386 | Revalues: 877126 | GridSize: 128
Generation 4387 | Revalues: 877292 | GridSize: 128
Generation 4388 | Revalues: 877482 | GridSize: 128
Generation 4389 | Revalues: 877652 | GridSize: 128
Generation 4390 | Revalues: 877854 | GridSize: 128
Generation 4391 | Revalues: 878050 | GridSize: 128
Generation 4392 | Revalues: 878276 | GridSize: 128
Generation 4393 | Revalues: 878462 | GridSize: 128
Generation 4394 | Revalues: 878666 | GridSize: 128
Generation 4395 | Revalues: 878844 | GridSize: 128
Generation 4396 | Revalues: 879038 | GridSize: 128
Generation 4397 | Revalues: 879238 | GridSize: 128
Generation 4398 | Revalues: 879432 | GridSize: 128
Generation 4399 | Revalues: 879622 | GridSize: 128
Generation 4400 | Revalues: 879810 | GridSize: 128
Generation 4401 | Revalues: 880000 | GridSize: 128
Generation 4402 | Revalues: 880204 | GridSize: 128
Generation 4403 | Revalues: 880396 | GridSize: 128
Generation 4404 | Revalues: 880576 | GridSize: 129
Generation 4405 | Revalues: 880770 | GridSize: 129
Generation 4406 | Revalues: 880992 | GridSize: 129
Generation 4407 | Revalues: 881206 | GridSize: 129
Generation 4408 | Revalues: 881406 | GridSize: 129
Generation 4409 | Revalues: 881618 | GridSize: 129
Generation 4410 | Revalues: 881822 | GridSize: 129
Generation 4411 | Revalues: 882034 | GridSize: 129
Generation 4412 | Revalues: 882238 | GridSize: 129
Generation 4413 | Revalues: 882436 | GridSize: 129
Generation 4414 | Revalues: 882644 | GridSize: 129
Generation 4415 | Revalues: 882854 | GridSize: 129
Generation 4416 | Revalues: 883042 | GridSize: 130
Generation 4417 | Revalues: 883238 | GridSize: 130
Generation 4418 | Revalues: 883448 | GridSize: 130
Generation 4419 | Revalues: 883642 | GridSize: 130
Generation 4420 | Revalues: 883872 | GridSize: 130
Generation 4421 | Revalues: 884070 | GridSize: 130
Generation 4422 | Revalues: 884264 | GridSize: 130
Generation 4423 | Revalues: 884470 | GridSize: 130
Generation 4424 | Revalues: 884684 | GridSize: 130
Generation 4425 | Revalues: 884918 | GridSize: 130
Generation 4426 | Revalues: 885120 | GridSize: 130
Generation 4427 | Revalues: 885320 | GridSize: 130
Generation 4428 | Revalues: 885516 | GridSize: 130
Generation 4429 | Revalues: 885718 | GridSize: 130
Generation 4430 | Revalues: 885920 | GridSize: 130
Generation 4431 | Revalues: 886144 | GridSize: 130
Generation 4432 | Revalues: 886374 | GridSize: 130
Generation 4433 | Revalues: 886584 | GridSize: 130
Generation 4434 | Revalues: 886806 | GridSize: 130
Generation 4435 | Revalues: 886986 | GridSize: 130
Generation 4436 | Revalues: 887158 | GridSize: 130
Generation 4437 | Revalues: 887372 | GridSize: 130
Generation 4438 | Revalues: 887570 | GridSize: 130
Generation 4439 | Revalues: 887782 | GridSize: 130
Generation 4440 | Revalues: 887982 | GridSize: 130
Generation 4441 | Revalues: 888192 | GridSize: 130
Generation 4442 | Revalues: 888390 | GridSize: 130
Generation 4443 | Revalues: 888598 | GridSize: 130
Generation 4444 | Revalues: 888794 | GridSize: 130
Generation 4445 | Revalues: 888968 | GridSize: 130
Generation 4446 | Revalues: 889156 | GridSize: 130
Generation 4447 | Revalues: 889348 | GridSize: 130
Generation 4448 | Revalues: 889548 | GridSize: 130
Generation 4449 | Revalues: 889770 | GridSize: 130
Generation 4450 | Revalues: 889980 | GridSize: 130
Generation 4451 | Revalues: 890186 | GridSize: 130
Generation 4452 | Revalues: 890386 | GridSize: 130
Generation 4453 | Revalues: 890576 | GridSize: 130
Generation 4454 | Revalues: 890796 | GridSize: 130
Generation 4455 | Revalues: 890964 | GridSize: 130
Generation 4456 | Revalues: 891154 | GridSize: 130
Generation 4457 | Revalues: 891362 | GridSize: 130
Generation 4458 | Revalues: 891560 | GridSize: 130
Generation 4459 | Revalues: 891766 | GridSize: 130
Generation 4460 | Revalues: 891962 | GridSize: 130
Generation 4461 | Revalues: 892162 | GridSize: 130
Generation 4462 | Revalues: 892354 | GridSize: 130
Generation 4463 | Revalues: 892552 | GridSize: 130
Generation 4464 | Revalues: 892744 | GridSize: 130
Generation 4465 | Revalues: 892908 | GridSize: 130
Generation 4466 | Revalues: 893116 | GridSize: 130
Generation 4467 | Revalues: 893338 | GridSize: 130
Generation 4468 | Revalues: 893530 | GridSize: 130
Generation 4469 | Revalues: 893726 | GridSize: 130
Generation 4470 | Revalues: 893918 | GridSize: 130
Generation 4471 | Revalues: 894108 | GridSize: 130
Generation 4472 | Revalues: 894340 | GridSize: 130
Generation 4473 | Revalues: 894572 | GridSize: 130
Generation 4474 | Revalues: 894754 | GridSize: 130
Generation 4475 | Revalues: 894970 | GridSize: 130
Generation 4476 | Revalues: 895172 | GridSize: 130
Generation 4477 | Revalues: 895382 | GridSize: 130
Generation 4478 | Revalues: 895578 | GridSize: 130
Generation 4479 | Revalues: 895798 | GridSize: 130
Generation 4480 | Revalues: 895996 | GridSize: 130
Generation 4481 | Revalues: 896210 | GridSize: 130
Generation 4482 | Revalues: 896420 | GridSize: 130
Generation 4483 | Revalues: 896626 | GridSize: 130
Generation 4484 | Revalues: 896818 | GridSize: 130
Generation 4485 | Revalues: 897042 | GridSize: 130
Generation 4486 | Revalues: 897240 | GridSize: 130
Generation 4487 | Revalues: 897444 | GridSize: 130
Generation 4488 | Revalues: 897650 | GridSize: 130
Generation 4489 | Revalues: 897816 | GridSize: 130
Generation 4490 | Revalues: 898034 | GridSize: 130
Generation 4491 | Revalues: 898212 | GridSize: 130
Generation 4492 | Revalues: 898396 | GridSize: 130
Generation 4493 | Revalues: 898600 | GridSize: 130
Generation 4494 | Revalues: 898774 | GridSize: 130
Generation 4495 | Revalues: 898984 | GridSize: 130
Generation 4496 | Revalues: 899184 | GridSize: 130
Generation 4497 | Revalues: 899366 | GridSize: 130
Generation 4498 | Revalues: 899590 | GridSize: 130
Generation 4499 | Revalues: 899786 | GridSize: 130
Generation 4500 | Revalues: 899980 | GridSize: 130
Generation 4501 | Revalues: 900174 | GridSize: 130
Generation 4502 | Revalues: 900390 | GridSize: 130
Generation 4503 | Revalues: 900582 | GridSize: 130
Generation 4504 | Revalues: 900776 | GridSize: 130
Generation 4505 | Revalues: 900972 | GridSize: 130
Generation 4506 | Revalues: 901160 | GridSize: 130
Generation 4507 | Revalues: 901344 | GridSize: 130
Generation 4508 | Revalues: 901552 | GridSize: 130
Generation 4509 | Revalues: 901766 | GridSize: 130
Generation 4510 | Revalues: 901960 | GridSize: 130
Generation 4511 | Revalues: 902182 | GridSize: 130
Generation 4512 | Revalues: 902376 | GridSize: 130
Generation 4513 | Revalues: 902582 | GridSize: 130
Generation 4514 | Revalues: 902804 | GridSize: 131
Generation 4515 | Revalues: 902998 | GridSize: 131
Generation 4516 | Revalues: 903212 | GridSize: 131
Generation 4517 | Revalues: 903392 | GridSize: 131
Generation 4518 | Revalues: 903578 | GridSize: 131
Generation 4519 | Revalues: 903792 | GridSize: 131
Generation 4520 | Revalues: 903974 | GridSize: 131
Generation 4521 | Revalues: 904204 | GridSize: 131
Generation 4522 | Revalues: 904408 | GridSize: 131
Generation 4523 | Revalues: 904610 | GridSize: 131
Generation 4524 | Revalues: 904810 | GridSize: 131
Generation 4525 | Revalues: 905008 | GridSize: 131
Generation 4526 | Revalues: 905216 | GridSize: 131
Generation 4527 | Revalues: 905416 | GridSize: 131
Generation 4528 | Revalues: 905620 | GridSize: 131
Generation 4529 | Revalues: 905826 | GridSize: 131
Generation 4530 | Revalues: 906022 | GridSize: 131
Generation 4531 | Revalues: 906212 | GridSize: 131
Generation 4532 | Revalues: 906398 | GridSize: 131
Generation 4533 | Revalues: 906598 | GridSize: 131
Generation 4534 | Revalues: 906798 | GridSize: 131
Generation 4535 | Revalues: 906972 | GridSize: 131
Generation 4536 | Revalues: 907174 | GridSize: 131
Generation 4537 | Revalues: 907384 | GridSize: 131
Generation 4538 | Revalues: 907602 | GridSize: 131
Generation 4539 | Revalues: 907806 | GridSize: 131
Generation 4540 | Revalues: 908016 | GridSize: 131
Generation 4541 | Revalues: 908208 | GridSize: 131
Generation 4542 | Revalues: 908402 | GridSize: 131
Generation 4543 | Revalues: 908586 | GridSize: 131
Generation 4544 | Revalues: 908784 | GridSize: 131
Generation 4545 | Revalues: 908962 | GridSize: 131
Generation 4546 | Revalues: 909172 | GridSize: 131
Generation 4547 | Revalues: 909348 | GridSize: 131
Generation 4548 | Revalues: 909546 | GridSize: 131
Generation 4549 | Revalues: 909742 | GridSize: 131
Generation 4550 | Revalues: 909946 | GridSize: 131
Generation 4551 | Revalues: 910132 | GridSize: 131
Generation 4552 | Revalues: 910336 | GridSize: 131
Generation 4553 | Revalues: 910538 | GridSize: 131
Generation 4554 | Revalues: 910740 | GridSize: 131
Generation 4555 | Revalues: 910940 | GridSize: 131
Generation 4556 | Revalues: 911180 | GridSize: 131
Generation 4557 | Revalues: 911384 | GridSize: 131
Generation 4558 | Revalues: 911576 | GridSize: 131
Generation 4559 | Revalues: 911790 | GridSize: 131
Generation 4560 | Revalues: 911998 | GridSize: 131
Generation 4561 | Revalues: 912202 | GridSize: 131
Generation 4562 | Revalues: 912398 | GridSize: 131
Generation 4563 | Revalues: 912582 | GridSize: 131
Generation 4564 | Revalues: 912784 | GridSize: 132
Generation 4565 | Revalues: 912982 | GridSize: 132
Generation 4566 | Revalues: 913168 | GridSize: 132
Generation 4567 | Revalues: 913364 | GridSize: 132
Generation 4568 | Revalues: 913558 | GridSize: 132
Generation 4569 | Revalues: 913758 | GridSize: 132
Generation 4570 | Revalues: 913958 | GridSize: 132
Generation 4571 | Revalues: 914166 | GridSize: 132
Generation 4572 | Revalues: 914360 | GridSize: 132
Generation 4573 | Revalues: 914592 | GridSize: 132
Generation 4574 | Revalues: 914780 | GridSize: 132
Generation 4575 | Revalues: 914970 | GridSize: 132
Generation 4576 | Revalues: 915162 | GridSize: 132
Generation 4577 | Revalues: 915360 | GridSize: 132
Generation 4578 | Revalues: 915552 | GridSize: 132
Generation 4579 | Revalues: 915788 | GridSize: 132
Generation 4580 | Revalues: 915960 | GridSize: 132
Generation 4581 | Revalues: 916138 | GridSize: 132
Generation 4582 | Revalues: 916358 | GridSize: 132
Generation 4583 | Revalues: 916572 | GridSize: 132
Generation 4584 | Revalues: 916756 | GridSize: 132
Generation 4585 | Revalues: 916978 | GridSize: 132
Generation 4586 | Revalues: 917162 | GridSize: 132
Generation 4587 | Revalues: 917366 | GridSize: 132
Generation 4588 | Revalues: 917570 | GridSize: 132
Generation 4589 | Revalues: 917764 | GridSize: 132
Generation 4590 | Revalues: 917942 | GridSize: 132
Generation 4591 | Revalues: 918120 | GridSize: 132
Generation 4592 | Revalues: 918314 | GridSize: 132
Generation 4593 | Revalues: 918488 | GridSize: 132
Generation 4594 | Revalues: 918682 | GridSize: 132
Generation 4595 | Revalues: 918878 | GridSize: 132
Generation 4596 | Revalues: 919086 | GridSize: 132
Generation 4597 | Revalues: 919280 | GridSize: 132
Generation 4598 | Revalues: 919476 | GridSize: 132
Generation 4599 | Revalues: 919682 | GridSize: 132
Generation 4600 | Revalues: 919896 | GridSize: 132
Generation 4601 | Revalues: 920120 | GridSize: 132
Generation 4602 | Revalues: 920320 | GridSize: 132
