Generation 0 | Revalues: 100 | GridSize: 3
Generation 3456 | Revalues: 759356 | GridSize: 45
Generation 3457 | Revalues: 759580 | GridSize: 45
Generation 3458 | Revalues: 759796 | GridSize: 45
Generation 3459 | Revalues: 759980 | GridSize: 45
Generation 3460 | Revalues: 760200 | GridSize: 45
Generation 3461 | Revalues: 760432 | GridSize: 45
Generation 3462 | Revalues: 760648 | GridSize: 45
Generation 3463 | Revalues: 760864 | GridSize: 45
Generation 3464 | Revalues: 761132 | GridSize: 45
Generation 3465 | Revalues: 761344 | GridSize: 45
Generation 3466 | Revalues: 761590 | GridSize: 45
Generation 3467 | Revalues: 761818 | GridSize: 45
Generation 3468 | Revalues: 762040 | GridSize: 45
Generation 3469 | Revalues: 762258 | GridSize: 45
Generation 3470 | Revalues: 762480 | GridSize: 45
Generation 3471 | Revalues: 762700 | GridSize: 45
Generation 3472 | Revalues: 762890 | GridSize: 45
Generation 3473 | Revalues: 763112 | GridSize: 45
Generation 3474 | Revalues: 763348 | GridSize: 45
Generation 3475 | Revalues: 763578 | GridSize: 45
Generation 3476 | Revalues: 763826 | GridSize: 45
Generation 3477 | Revalues: 764074 | GridSize: 45
Generation 3478 | Revalues: 764292 | GridSize: 45
Generation 3479 | Revalues: 764506 | GridSize: 45
Generation 3480 | Revalues: 764732 | GridSize: 45
Generation 3481 | Revalues: 764940 | GridSize: 45
Generation 3482 | Revalues: 765132 | GridSize: 45
Generation 3483 | Revalues: 765360 | GridSize: 45
Generation 3484 | Revalues: 765572 | GridSize: 45
Generation 3485 | Revalues: 765766 | GridSize: 45
Generation 3486 | Revalues: 765988 | GridSize: 45
Generation 3487 | Revalues: 766184 | GridSize: 45
Generation 3488 | Revalues: 766382 | GridSize: 45
Generation 3489 | Revalues: 766604 | GridSize: 45
Generation 3490 | Revalues: 766822 | GridSize: 45
Generation 3491 | Revalues: 767052 | GridSize: 45
Generation 3492 | Revalues: 767272 | GridSize: 45
Generation 3493 | Revalues: 767482 | GridSize: 45
Generation 3494 | Revalues: 767692 | GridSize: 45
Generation 3495 | Revalues: 767896 | GridSize: 45
Generation 3496 | Revalues: 768108 | GridSize: 45
Generation 3497 | Revalues: 768320 | GridSize: 45
Generation 3498 | Revalues: 768580 | GridSize: 45
Generation 3499 | Revalues: 768810 | GridSize: 45
Generation 3500 | Revalues: 769036 | GridSize: 45
Generation 3501 | Revalues: 769240 | GridSize: 45
Generation 3502 | Revalues: 769494 | GridSize: 45
Generation 3503 | Revalues: 769736 | GridSize: 45
Generation 3504 | Revalues: 769970 | GridSize: 45
Generation 3505 | Revalues: 770180 | GridSize: 45
Generation 3506 | Revalues: 770380 | GridSize: 45
Generation 3507 | Revalues: 770574 | GridSize: 45
Generation 3508 | Revalues: 770798 | GridSize: 45
Generation 3509 | Revalues: 771024 | GridSize: 45
Generation 3510 | Revalues: 771236 | GridSize: 45
Generation 3511 | Revalues: 771462 | GridSize: 45
Generation 3512 | Revalues: 771670 | GridSize: 45
Generation 3513 | Revalues: 771888 | GridSize: 45
Generation 3514 | Revalues: 772102 | GridSize: 45
Generation 3515 | Revalues: 772304 | GridSize: 45
Generation 3516 | Revalues: 772530 | GridSize: 45
Generation 3517 | Revalues: 772746 | GridSize: 45
Generation 3518 | Revalues: 772964 | GridSize: 45
Generation 3519 | Revalues: 773164 | GridSize: 45
Generation 3520 | Revalues: 773384 | GridSize: 45
Generation 3521 | Revalues: 773592 | GridSize: 45
Generation 3522 | Revalues: 773798 | GridSize: 45
Generation 3523 | Revalues: 774022 | GridSize: 45
Generation 3524 | Revalues: 774230 | GridSize: 45
Generation 3525 | Revalues: 774434 | GridSize: 45
Generation 3526 | Revalues: 774652 | GridSize: 45
Generation 3527 | Revalues: 774870 | GridSize: 45
Generation 3528 | Revalues: 775068 | GridSize: 45
Generation 3529 | Revalues: 775284 | GridSize: 45
Generation 3530 | Revalues: 775512 | GridSize: 45
Generation 3531 | Revalues: 775720 | GridSize: 45
Generation 3532 | Revalues: 775934 | GridSize: 45
Generation 3533 | Revalues: 776146 | GridSize: 45
Generation 3534 | Revalues: 776362 | GridSize: 45
Generation 3535 | Revalues: 776564 | GridSize: 45
Generation 3536 | Revalues: 776774 | GridSize: 45
Generation 3537 | Revalues: 776998 | GridSize: 45
Generation 3538 | Revalues: 777202 | GridSize: 45
Generation 3539 | Revalues: 777418 | GridSize: 45
Generation 3540 | Revalues: 777654 | GridSize: 45
Generation 3541 | Revalues: 777878 | GridSize: 45
Generation 3542 | Revalues: 778120 | GridSize: 45
Generation 3543 | Revalues: 778348 | GridSize: 45
Generation 3544 | Revalues: 778562 | GridSize: 45
Generation 3545 | Revalues: 778804 | GridSize: 45
Generation 3546 | Revalues: 779018 | GridSize: 46
Generation 3547 | Revalues: 779226 | GridSize: 46
Generation 3548 | Revalues: 779454 | GridSize: 46
Generation 3549 | Revalues: 779692 | GridSize: 46
Generation 3550 | Revalues: 779920 | GridSize: 46
Generation 3551 | Revalues: 780118 | GridSize: 46
Generation 3552 | Revalues: 780314 | GridSize: 46
Generation 3553 | Revalues: 780544 | GridSize: 46
Generation 3554 | Revalues: 780748 | GridSize: 46
Generation 3555 | Revalues: 780984 | GridSize: 46
Generation 3556 | Revalues: 781200 | GridSize: 46
Generation 3557 | Revalues: 781428 | GridSize: 46
Generation 3558 | Revalues: 781636 | GridSize: 46
Generation 3559 | Revalues: 781850 | GridSize: 46
Generation 3560 | Revalues: 782064 | GridSize: 46
Generation 3561 | Revalues: 782300 | GridSize: 46
Generation 3562 | Revalues: 782512 | GridSize: 46
Generation 3563 | Revalues: 782746 | GridSize: 46
Generation 3564 | Revalues: 782962 | GridSize: 46
Generation 3565 | Revalues: 783190 | GridSize: 46
Generation 3566 | Revalues: 783402 | GridSize: 46
Generation 3567 | Revalues: 783628 | GridSize: 46
Generation 3568 | Revalues: 783846 | GridSize: 46
Generation 3569 | Revalues: 784056 | GridSize: 46
Generation 3570 | Revalues: 784270 | GridSize: 46
Generation 3571 | Revalues: 784508 | GridSize: 46
Generation 3572 | Revalues: 784720 | GridSize: 46
Generation 3573 | Revalues: 784922 | GridSize: 46
Generation 3574 | Revalues: 785124 | GridSize: 46
Generation 3575 | Revalues: 785340 | GridSize: 46
Generation 3576 | Revalues: 785552 | GridSize: 46
Generation 3577 | Revalues: 785766 | GridSize: 46
Generation 3578 | Revalues: 785982 | GridSize: 46
Generation 3579 | Revalues: 786198 | GridSize: 46
Generation 3580 | Revalues: 786398 | GridSize: 46
Generation 3581 | Revalues: 786616 | GridSize: 46
Generation 3582 | Revalues: 786842 | GridSize: 46
Generation 3583 | Revalues: 787066 | GridSize: 46
Generation 3584 | Revalues: 787310 | GridSize: 46
Generation 3585 | Revalues: 787508 | GridSize: 46
Generation 3586 | Revalues: 787702 | GridSize: 46
Generation 3587 | Revalues: 787922 | GridSize: 46
Generation 3588 | Revalues: 788134 | GridSize: 46
Generation 3589 | Revalues: 788342 | GridSize: 46
Generation 3590 | Revalues: 788554 | GridSize: 46
Generation 3591 | Revalues: 788786 | GridSize: 46
Generation 3592 | Revalues: 788998 | GridSize: 46
Generation 3593 | Revalues: 789200 | GridSize: 46
Generation 3594 | Revalues: 789412 | GridSize: 46
Generation 3595 | Revalues: 789644 | GridSize: 46
Generation 3596 | Revalues: 789838 | GridSize: 46
Generation 3597 | Revalues: 790048 | GridSize: 46
Generation 3598 | Revalues: 790288 | GridSize: 46
Generation 3599 | Revalues: 790530 | GridSize: 46
Generation 3600 | Revalues: 790764 | GridSize: 46
Generation 3601 | Revalues: 790978 | GridSize: 46
Generation 3602 | Revalues: 791188 | GridSize: 46
Generation 3603 | Revalues: 791402 | GridSize: 46
Generation 3604 | Revalues: 791638 | GridSize: 46
Generation 3605 | Revalues: 791858 | GridSize: 46
Generation 3606 | Revalues: 792086 | GridSize: 46
Generation 3607 | Revalues: 792316 | GridSize: 46
Generation 3608 | Revalues: 792522 | GridSize: 46
Generation 3609 | Revalues: 792738 | GridSize: 46
Generation 3610 | Revalues: 792962 | GridSize: 46
Generation 3611 | Revalues: 793210 | GridSize: 46
Generation 3612 | Revalues: 793410 | GridSize: 46
Generation 3613 | Revalues: 793614 | GridSize: 46
Generation 3614 | Revalues: 793824 | GridSize: 46
Generation 3615 | Revalues: 794058 | GridSize: 46
Generation 3616 | Revalues: 794286 | GridSize: 46
Generation 3617 | Revalues: 794504 | GridSize: 46
Generation 3618 | Revalues: 794726 | GridSize: 46
Generation 3619 | Revalues: 794932 | GridSize: 46
Generation 3620 | Revalues: 795162 | GridSize: 46
Generation 3621 | Revalues: 795400 | GridSize: 46
Generation 3622 | Revalues: 795616 | GridSize: 46
Generation 3623 | Revalues: 795832 | GridSize: 46
Generation 3624 | Revalues: 796056 | GridSize: 46
Generation 3625 | Revalues: 796280 | GridSize: 46
Generation 3626 | Revalues: 796484 | GridSize: 46
Generation 3627 | Revalues: 796698 | GridSize: 46
Generation 3628 | Revalues: 796914 | GridSize: 46
Generation 3629 | Revalues: 797116 | GridSize: 46
Generation 3630 | Revalues: 797338 | GridSize: 46
Generation 3631 | Revalues: 797546 | GridSize: 46
Generation 3632 | Revalues: 797770 | GridSize: 46
Generation 3633 | Revalues: 797978 | GridSize: 46
Generation 3634 | Revalues: 798190 | GridSize: 46
Generation 3635 | Revalues: 798422 | GridSize: 46
Generation 3636 | Revalues: 798622 | GridSize: 46
Generation 3637 | Revalues: 798834 | GridSize: 46
Generation 3638 | Revalues: 799060 | GridSize: 46
Generation 3639 | Revalues: 799276 | GridSize: 46
Generation 3640 | Revalues: 799506 | GridSize: 46
Generation 3641 | Revalues: 799734 | GridSize: 46
Generation 3642 | Revalues: 799948 | GridSize: 46
Generation 3643 | Revalues: 800168 | GridSize: 46
Generation 3644 | Revalues: 800390 | GridSize: 46
Generation 3645 | Revalues: 800616 | GridSize: 46
Generation 3646 | Revalues: 800848 | GridSize: 46
Generation 3647 | Revalues: 801064 | GridSize: 46
Generation 3648 | Revalues: 801286 | GridSize: 46
Generation 3649 | Revalues: 801514 | GridSize: 46
Generation 3650 | Revalues: 801756 | GridSize: 46
Generation 3651 | Revalues: 801978 | GridSize: 46
Generation 3652 | Revalues: 802202 | GridSize: 46
Generation 3653 | Revalues: 802452 | GridSize: 46
Generation 3654 | Revalues: 802664 | GridSize: 46
Generation 3655 | Revalues: 802884 | GridSize: 46
Generation 3656 | Revalues: 803092 | GridSize: 46
Generation 3657 | Revalues: 803310 | GridSize: 46
Generation 3658 | Revalues: 803542 | GridSize: 46
Generation 3659 | Revalues: 803780 | GridSize: 46
Generation 3660 | Revalues: 803986 | GridSize: 46
Generation 3661 | Revalues: 804220 | GridSize: 46
Generation 3662 | Revalues: 804444 | GridSize: 46
Generation 3663 | Revalues: 804662 | GridSize: 46
Generation 3664 | Revalues: 804876 | GridSize: 46
Generation 3665 | Revalues: 805076 | GridSize: 46
Generation 3666 | Revalues: 805296 | GridSize: 46
Generation 3667 | Revalues: 805520 | GridSize: 46
Generation 3668 | Revalues: 805754 | GridSize: 46
Generation 3669 | Revalues: 806014 | GridSize: 46
Generation 3670 | Revalues: 806236 | GridSize: 46
Generation 3671 | Revalues: 806482 | GridSize: 46
Generation 3672 | Revalues: 806678 | GridSize: 46
Generation 3673 | Revalues: 806892 | GridSize: 46
Generation 3674 | Revalues: 807112 | GridSize: 46
Generation 3675 | Revalues: 807322 | GridSize: 46
Generation 3676 | Revalues: 807554 | GridSize: 46
Generation 3677 | Revalues: 807784 | GridSize: 46
Generation 3678 | Revalues: 807992 | GridSize: 46
Generation 3679 | Revalues: 808224 | GridSize: 46
Generation 3680 | Revalues: 808470 | GridSize: 46
Generation 3681 | Revalues: 808678 | GridSize: 46
Generation 3682 | Revalues: 808894 | GridSize: 46
Generation 3683 | Revalues: 809116 | GridSize: 46
Generation 3684 | Revalues: 809350 | GridSize: 46
Generation 3685 | Revalues: 809572 | GridSize: 46
Generation 3686 | Revalues: 809824 | GridSize: 46
Generation 3687 | Revalues: 810062 | GridSize: 46
Generation 3688 | Revalues: 810282 | GridSize: 46
Generation 3689 | Revalues: 810500 | GridSize: 46
Generation 3690 | Revalues: 810710 | GridSize: 46
Generation 3691 | Revalues: 810930 | GridSize: 46
Generation 3692 | Revalues: 811158 | GridSize: 46
Generation 3693 | Revalues: 811414 | GridSize: 46
Generation 3694 | Revalues: 811628 | GridSize: 46
Generation 3695 | Revalues: 811854 | GridSize: 46
Generation 3696 | Revalues: 812078 | GridSize: 46
Generation 3697 | Revalues: 812304 | GridSize: 46
Generation 3698 | Revalues: 812526 | GridSize: 46
Generation 3699 | Revalues: 812748 | GridSize: 46
Generation 3700 | Revalues: 812962 | GridSize: 46
Generation 3701 | Revalues: 813190 | GridSize: 46
Generation 3702 | Revalues: 813422 | GridSize: 46
Generation 3703 | Revalues: 813656 | GridSize: 46
Generation 3704 | Revalues: 813874 | GridSize: 46
Generation 3705 | Revalues: 814094 | GridSize: 46
Generation 3706 | Revalues: 814322 | GridSize: 46
Generation 3707 | Revalues: 814566 | GridSize: 46
Generation 3708 | Revalues: 814792 | GridSize: 46
Generation 3709 | Revalues: 815018 | GridSize: 46
Generation 3710 | Revalues: 815228 | GridSize: 46
Generation 3711 | Revalues: 815466 | GridSize: 46
Generation 3712 | Revalues: 815660 | GridSize: 46
Generation 3713 | Revalues: 815862 | GridSize: 46
Generation 3714 | Revalues: 816062 | GridSize: 46
Generation 3715 | Revalues: 816286 | GridSize: 46
Generation 3716 | Revalues: 816524 | GridSize: 46
Generation 3717 | Revalues: 816736 | GridSize: 46
Generation 3718 | Revalues: 816934 | GridSize: 46
Generation 3719 | Revalues: 817186 | GridSize: 46
Generation 3720 | Revalues: 817402 | GridSize: 46
Generation 3721 | Revalues: 817640 | GridSize: 46
Generation 3722 | Revalues: 817858 | GridSize: 46
Generation 3723 | Revalues: 818062 | GridSize: 46
Generation 3724 | Revalues: 818268 | GridSize: 46
Generation 3725 | Revalues: 818488 | GridSize: 46
Generation 3726 | Revalues: 818704 | GridSize: 46
Generation 3727 | Revalues: 818894 | GridSize: 46
Generation 3728 | Revalues: 819112 | GridSize: 46
Generation 3729 | Revalues: 819342 | GridSize: 46
Generation 3730 | Revalues: 819558 | GridSize: 46
Generation 3731 | Revalues: 819772 | GridSize: 46
Generation 3732 | Revalues: 819978 | GridSize: 46
Generation 3733 | Revalues: 820214 | GridSize: 46
Generation 3734 | Revalues: 820428 | GridSize: 46
Generation 3735 | Revalues: 820632 | GridSize: 46
Generation 3736 | Revalues: 820872 | GridSize: 46
Generation 3737 | Revalues: 821102 | GridSize: 46
Generation 3738 | Revalues: 821320 | GridSize: 46
Generation 3739 | Revalues: 821542 | GridSize: 46
Generation 3740 | Revalues: 821748 | GridSize: 46
Generation 3741 | Revalues: 821940 | GridSize: 46
Generation 3742 | Revalues: 822154 | GridSize: 46
Generation 3743 | Revalues: 822376 | GridSize: 46
Generation 3744 | Revalues: 822608 | GridSize: 46
Generation 3745 | Revalues: 822840 | GridSize: 46
Generation 3746 | Revalues: 823082 | GridSize: 46
Generation 3747 | Revalues: 823282 | GridSize: 46
Generation 3748 | Revalues: 823528 | GridSize: 46
Generation 3749 | Revalues: 823750 | GridSize: 46
Generation 3750 | Revalues: 823980 | GridSize: 46
Generation 3751 | Revalues: 824186 | GridSize: 46
Generation 3752 | Revalues: 824382 | GridSize: 46
Generation 3753 | Revalues: 824624 | GridSize: 46
Generation 3754 | Revalues: 824842 | GridSize: 46
Generation 3755 | Revalues: 825080 | GridSize: 46
Generation 3756 | Revalues: 825292 | GridSize: 46
Generation 3757 | Revalues: 825516 | GridSize: 46
Generation 3758 | Revalues: 825716 | GridSize: 46
Generation 3759 | Revalues: 825940 | GridSize: 46
Generation 3760 | Revalues: 826158 | GridSize: 46
Generation 3761 | Revalues: 826368 | GridSize: 46
Generation 3762 | Revalues: 826582 | GridSize: 46
Generation 3763 | Revalues: 826780 | GridSize: 46
Generation 3764 | Revalues: 826998 | GridSize: 46
Generation 3765 | Revalues: 827218 | GridSize: 46
Generation 3766 | Revalues: 827438 | GridSize: 46
Generation 3767 | Revalues: 827654 | GridSize: 46
Generation 3768 | Revalues: 827860 | GridSize: 46
Generation 3769 | Revalues: 828074 | GridSize: 46
Generation 3770 | Revalues: 828310 | GridSize: 46
Generation 3771 | Revalues: 828538 | GridSize: 46
Generation 3772 | Revalues: 828746 | GridSize: 46
Generation 3773 | Revalues: 828958 | GridSize: 46
Generation 3774 | Revalues: 829134 | GridSize: 46
Generation 3775 | Revalues: 829348 | GridSize: 46
Generation 3776 | Revalues: 829574 | GridSize: 46
Generation 3777 | Revalues: 829808 | GridSize: 46
Generation 3778 | Revalues: 830008 | GridSize: 46
Generation 3779 | Revalues: 830224 | GridSize: 46
Generation 3780 | Revalues: 830460 | GridSize: 46
Generation 3781 | Revalues: 830700 | GridSize: 46
Generation 3782 | Revalues: 830938 | GridSize: 46
Generation 3783 | Revalues: 831150 | GridSize: 46
Generation 3784 | Revalues: 831356 | GridSize: 46
Generation 3785 | Revalues: 831576 | GridSize: 46
Generation 3786 | Revalues: 831774 | GridSize: 46
Generation 3787 | Revalues: 831988 | GridSize: 46
Generation 3788 | Revalues: 832222 | GridSize: 46
Generation 3789 | Revalues: 832466 | GridSize: 46
Generation 3790 | Revalues: 832688 | GridSize: 46
Generation 3791 | Revalues: 832916 | GridSize: 46
Generation 3792 | Revalues: 833146 | GridSize: 46
Generation 3793 | Revalues: 833392 | GridSize: 46
Generation 3794 | Revalues: 833606 | GridSize: 46
Generation 3795 | Revalues: 833840 | GridSize: 46
Generation 3796 | Revalues: 834064 | GridSize: 46
Generation 3797 | Revalues: 834318 | GridSize: 46
Generation 3798 | Revalues: 834520 | GridSize: 46
Generation 3799 | Revalues: 834740 | GridSize: 46
Generation 3800 | Revalues: 834924 | GridSize: 46
Generation 3801 | Revalues: 835162 | GridSize: 46
Generation 3802 | Revalues: 835380 | GridSize: 46
Generation 3803 | Revalues: 835622 | GridSize: 46
Generation 3804 | Revalues: 835842 | GridSize: 46
Generation 3805 | Revalues: 836056 | GridSize: 46
Generation 3806 | Revalues: 836284 | GridSize: 46
Generation 3807 | Revalues: 836508 | GridSize: 46
Generation 3808 | Revalues: 836720 | GridSize: 46
Generation 3809 | Revalues: 836946 | GridSize: 46
Generation 3810 | Revalues: 837182 | GridSize: 46
Generation 3811 | Revalues: 837414 | GridSize: 46
Generation 3812 | Revalues: 837622 | GridSize: 46
Generation 3813 | Revalues: 837846 | GridSize: 46
Generation 3814 | Revalues: 838038 | GridSize: 46
Generation 3815 | Revalues: 838260 | GridSize: 46
Generation 3816 | Revalues: 838514 | GridSize: 46
Generation 3817 | Revalues: 838720 | GridSize: 46
Generation 3818 | Revalues: 838944 | GridSize: 46
Generation 3819 | Revalues: 839134 | GridSize: 46
Generation 3820 | Revalues: 839358 | GridSize: 46
Generation 3821 | Revalues: 839560 | GridSize: 46
Generation 3822 | Revalues: 839774 | GridSize: 46
Generation 3823 | Revalues: 839958 | GridSize: 46
Generation 3824 | Revalues: 840162 | GridSize: 46
Generation 3825 | Revalues: 840378 | GridSize: 46
Generation 3826 | Revalues: 840602 | GridSize: 46
Generation 3827 | Revalues: 840834 | GridSize: 46
Generation 3828 | Revalues: 841054 | GridSize: 46
Generation 3829 | Revalues: 841274 | GridSize: 46
Generation 3830 | Revalues: 841502 | GridSize: 46
Generation 3831 | Revalues: 841726 | GridSize: 46
Generation 3832 | Revalues: 841934 | GridSize: 46
Generation 3833 | Revalues: 842160 | GridSize: 46
Generation 3834 | Revalues: 842406 | GridSize: 46
Generation 3835 | Revalues: 842620 | GridSize: 46
Generation 3836 | Revalues: 842830 | GridSize: 46
Generation 3837 | Revalues: 843080 | GridSize: 46
Generation 3838 | Revalues: 843280 | GridSize: 46
Generation 3839 | Revalues: 843526 | GridSize: 46
Generation 3840 | Revalues: 843756 | GridSize: 46
Generation 3841 | Revalues: 843962 | GridSize: 46
Generation 3842 | Revalues: 844194 | GridSize: 46
Generation 3843 | Revalues: 844406 | GridSize: 46
Generation 3844 | Revalues: 844620 | GridSize: 46
Generation 3845 | Revalues: 844844 | GridSize: 46
Generation 3846 | Revalues: 845072 | GridSize: 46
Generation 3847 | Revalues: 845276 | GridSize: 46
Generation 3848 | Revalues: 845486 | GridSize: 46
Generation 3849 | Revalues: 845694 | GridSize: 46
Generation 3850 | Revalues: 845914 | GridSize: 46
Generation 3851 | Revalues: 846098 | GridSize: 46
Generation 3852 | Revalues: 846312 | GridSize: 46
Generation 3853 | Revalues: 846544 | GridSize: 46
Generation 3854 | Revalues: 846756 | GridSize: 46
Generation 3855 | Revalues: 846978 | GridSize: 46
Generation 3856 | Revalues: 847192 | GridSize: 46
Generation 3857 | Revalues: 847430 | GridSize: 46
Generation 3858 | Revalues: 847658 | GridSize: 46
Generation 3859 | Revalues: 847858 | GridSize: 46
Generation 3860 | Revalues: 848070 | GridSize: 46
Generation 3861 | Revalues: 848278 | GridSize: 46
Generation 3862 | Revalues: 848504 | GridSize: 46
Generation 3863 | Revalues: 848742 | GridSize: 46
Generation 3864 | Revalues: 848972 | GridSize: 46
Generation 3865 | Revalues: 849180 | GridSize: 46
Generation 3866 | Revalues: 849406 | GridSize: 46
Generation 3867 | Revalues: 849630 | GridSize: 46
Generation 3868 | Revalues: 849860 | GridSize: 46
Generation 3869 | Revalues: 850060 | GridSize: 46
Generation 3870 | Revalues: 850276 | GridSize: 46
Generation 3871 | Revalues: 850498 | GridSize: 46
Generation 3872 | Revalues: 850742 | GridSize: 46
Generation 3873 | Revalues: 850974 | GridSize: 46
Generation 3874 | Revalues: 851208 | GridSize: 46
Generation 3875 | Revalues: 851424 | GridSize: 46
Generation 3876 | Revalues: 851666 | GridSize: 46
Generation 3877 | Revalues: 851894 | GridSize: 46
Generation 3878 | Revalues: 852102 | GridSize: 46
Generation 3879 | Revalues: 852318 | GridSize: 46
Generation 3880 | Revalues: 852538 | GridSize: 46
Generation 3881 | Revalues: 852748 | GridSize: 46
Generation 3882 | Revalues: 852978 | GridSize: 46
Generation 3883 | Revalues: 853194 | GridSize: 46
Generation 3884 | Revalues: 853418 | GridSize: 46
Generation 3885 | Revalues: 853648 | GridSize: 46
Generation 3886 | Revalues: 853880 | GridSize: 46
Generation 3887 | Revalues: 854106 | GridSize: 46
Generation 3888 | Revalues: 854330 | GridSize: 46
Generation 3889 | Revalues: 854540 | GridSize: 46
Generation 3890 | Revalues: 854774 | GridSize: 46
Generation 3891 | Revalues: 855010 | GridSize: 46
Generation 3892 | Revalues: 855242 | GridSize: 46
Generation 3893 | Revalues: 855466 | GridSize: 46
Generation 3894 | Revalues: 855668 | GridSize: 46
Generation 3895 | Revalues: 855886 | GridSize: 46
Generation 3896 | Revalues: 856110 | GridSize: 46
Generation 3897 | Revalues: 856320 | GridSize: 46
Generation 3898 | Revalues: 856550 | GridSize: 46
Generation 3899 | Revalues: 856790 | GridSize: 46
Generation 3900 | Revalues: 857018 | GridSize: 46
Generation 3901 | Revalues: 857252 | GridSize: 46
Generation 3902 | Revalues: 857458 | GridSize: 46
Generation 3903 | Revalues: 857696 | GridSize: 46
Generation 3904 | Revalues: 857922 | GridSize: 46
Generation 3905 | Revalues: 858162 | GridSize: 46
Generation 3906 | Revalues: 858384 | GridSize: 46
Generation 3907 | Revalues: 858594 | GridSize: 46
Generation 3908 | Revalues: 858824 | GridSize: 46
Generation 3909 | Revalues: 859028 | GridSize: 46
Generation 3910 | Revalues: 859264 | GridSize: 46
Generation 3911 | Revalues: 859494 | GridSize: 46
Generation 3912 | Revalues: 859718 | GridSize: 46
Generation 3913 | Revalues: 859944 | GridSize: 46
Generation 3914 | Revalues: 860170 | GridSize: 46
Generation 3915 | Revalues: 860400 | GridSize: 46
Generation 3916 | Revalues: 860626 | GridSize: 46
Generation 3917 | Revalues: 860822 | GridSize: 46
Generation 3918 | Revalues: 861036 | GridSize: 46
Generation 3919 | Revalues: 861260 | GridSize: 46
Generation 3920 | Revalues: 861472 | GridSize: 46
Generation 3921 | Revalues: 861696 | GridSize: 46
Generation 3922 | Revalues: 861930 | GridSize: 46
Generation 3923 | Revalues: 862166 | GridSize: 46
Generation 3924 | Revalues: 862398 | GridSize: 46
Generation 3925 | Revalues: 862632 | GridSize: 46
Generation 3926 | Revalues: 862838 | GridSize: 46
Generation 3927 | Revalues: 863084 | GridSize: 46
Generation 3928 | Revalues: 863278 | GridSize: 46
Generation 3929 | Revalues: 863498 | GridSize: 46
Generation 3930 | Revalues: 863712 | GridSize: 46
Generation 3931 | Revalues: 863928 | GridSize: 46
Generation 3932 | Revalues: 864134 | GridSize: 46
Generation 3933 | Revalues: 864370 | GridSize: 46
Generation 3934 | Revalues: 864602 | GridSize: 46
Generation 3935 | Revalues: 864828 | GridSize: 46
Generation 3936 | Revalues: 865048 | GridSize: 46
Generation 3937 | Revalues: 865266 | GridSize: 46
Generation 3938 | Revalues: 865478 | GridSize: 46
Generation 3939 | Revalues: 865714 | GridSize: 46
Generation 3940 | Revalues: 865946 | GridSize: 46
Generation 3941 | Revalues: 866194 | GridSize: 46
Generation 3942 | Revalues: 866414 | GridSize: 46
Generation 3943 | Revalues: 866636 | GridSize: 46
Generation 3944 | Revalues: 866866 | GridSize: 46
Generation 3945 | Revalues: 867094 | GridSize: 46
Generation 3946 | Revalues: 867318 | GridSize: 46
Generation 3947 | Revalues: 867554 | GridSize: 46
Generation 3948 | Revalues: 867776 | GridSize: 46
Generation 3949 | Revalues: 867990 | GridSize: 46
Generation 3950 | Revalues: 868188 | GridSize: 46
Generation 3951 | Revalues: 868416 | GridSize: 46
Generation 3952 | Revalues: 868646 | GridSize: 46
Generation 3953 | Revalues: 868872 | GridSize: 46
Generation 3954 | Revalues: 869068 | GridSize: 46
Generation 3955 | Revalues: 869296 | GridSize: 46
Generation 3956 | Revalues: 869500 | GridSize: 46
Generation 3957 | Revalues: 869710 | GridSize: 46
Generation 3958 | Revalues: 869906 | GridSize: 46
Generation 3959 | Revalues: 870120 | GridSize: 46
Generation 3960 | Revalues: 870328 | GridSize: 46
Generation 3961 | Revalues: 870544 | GridSize: 46
Generation 3962 | Revalues: 870764 | GridSize: 46
Generation 3963 | Revalues: 870996 | GridSize: 46
Generation 3964 | Revalues: 871234 | GridSize: 46
Generation 3965 | Revalues: 871450 | GridSize: 46
Generation 3966 | Revalues: 871658 | GridSize: 46
Generation 3967 | Revalues: 871896 | GridSize: 46
Generation 3968 | Revalues: 872142 | GridSize: 46
Generation 3969 | Revalues: 872384 | GridSize: 46
Generation 3970 | Revalues: 872586 | GridSize: 46
Generation 3971 | Revalues: 872792 | GridSize: 46
Generation 3972 | Revalues: 873022 | GridSize: 46
Generation 3973 | Revalues: 873248 | GridSize: 46
Generation 3974 | Revalues: 873480 | GridSize: 46
Generation 3975 | Revalues: 873690 | GridSize: 46
Generation 3976 | Revalues: 873896 | GridSize: 46
Generation 3977 | Revalues: 874112 | GridSize: 46
Generation 3978 | Revalues: 874322 | GridSize: 46
Generation 3979 | Revalues: 874560 | GridSize: 46
Generation 3980 | Revalues: 874782 | GridSize: 46
Generation 3981 | Revalues: 875006 | GridSize: 46
Generation 3982 | Revalues: 875220 | GridSize: 46
Generation 3983 | Revalues: 875468 | GridSize: 46
Generation 3984 | Revalues: 875708 | GridSize: 46
Generation 3985 | Revalues: 875922 | GridSize: 46
Generation 3986 | Revalues: 876142 | GridSize: 46
Generation 3987 | Revalues: 876364 | GridSize: 46
Generation 3988 | Revalues: 876592 | GridSize: 46
Generation 3989 | Revalues: 876810 | GridSize: 46
Generation 3990 | Revalues: 877014 | GridSize: 46
Generation 3991 | Revalues: 877218 | GridSize: 46
Generation 3992 | Revalues: 877434 | GridSize: 46
