Generation 0 | Revalues: 100 | GridSize: 6
Generation 3855 | Revalues: 772150 | GridSize: 129
Generation 3856 | Revalues: 772360 | GridSize: 129
Generation 3857 | Revalues: 772568 | GridSize: 129
Generation 3858 | Revalues: 772764 | GridSize: 129
Generation 3859 | Revalues: 772988 | GridSize: 129
Generation 3860 | Revalues: 773194 | GridSize: 129
Generation 3861 | Revalues: 773394 | GridSize: 129
Generation 3862 | Revalues: 773590 | GridSize: 129
Generation 3863 | Revalues: 773792 | GridSize: 129
Generation 3864 | Revalues: 773986 | GridSize: 129
Generation 3865 | Revalues: 774192 | GridSize: 127
Generation 3866 | Revalues: 774396 | GridSize: 127
Generation 3867 | Revalues: 774590 | GridSize: 127
Generation 3868 | Revalues: 774794 | GridSize: 127
Generation 3869 | Revalues: 775000 | GridSize: 127
Generation 3870 | Revalues: 775220 | GridSize: 127
Generation 3871 | Revalues: 775432 | GridSize: 126
Generation 3872 | Revalues: 775632 | GridSize: 126
Generation 3873 | Revalues: 775836 | GridSize: 126
Generation 3874 | Revalues: 776038 | GridSize: 126
Generation 3875 | Revalues: 776250 | GridSize: 127
Generation 3876 | Revalues: 776444 | GridSize: 124
Generation 3877 | Revalues: 776644 | GridSize: 124
Generation 3878 | Revalues: 776846 | GridSize: 124
Generation 3879 | Revalues: 777048 | GridSize: 124
Generation 3880 | Revalues: 777244 | GridSize: 124
Generation 3881 | Revalues: 777446 | GridSize: 124
Generation 3882 | Revalues: 777632 | GridSize: 124
Generation 3883 | Revalues: 777846 | GridSize: 124
Generation 3884 | Revalues: 778044 | GridSize: 124
Generation 3885 | Revalues: 778248 | GridSize: 124
Generation 3886 | Revalues: 778440 | GridSize: 124
Generation 3887 | Revalues: 778666 | GridSize: 124
Generation 3888 | Revalues: 778850 | GridSize: 123
Generation 3889 | Revalues: 779050 | GridSize: 123
Generation 3890 | Revalues: 779228 | GridSize: 123
Generation 3891 | Revalues: 779406 | GridSize: 123
Generation 3892 | Revalues: 779624 | GridSize: 123
Generation 3893 | Revalues: 779830 | GridSize: 123
Generation 3894 | Revalues: 780026 | GridSize: 123
Generation 3895 | Revalues: 780232 | GridSize: 124
Generation 3896 | Revalues: 780422 | GridSize: 125
Generation 3897 | Revalues: 780624 | GridSize: 125
Generation 3898 | Revalues: 780832 | GridSize: 125
Generation 3899 | Revalues: 781020 | GridSize: 125
Generation 3900 | Revalues: 781232 | GridSize: 125
Generation 3901 | Revalues: 781408 | GridSize: 125
Generation 3902 | Revalues: 781628 | GridSize: 125
Generation 3903 | Revalues: 781828 | GridSize: 125
Generation 3904 | Revalues: 782018 | GridSize: 125
Generation 3905 | Revalues: 782204 | GridSize: 125
Generation 3906 | Revalues: 782402 | GridSize: 125
Generation 3907 | Revalues: 782614 | GridSize: 125
Generation 3908 | Revalues: 782810 | GridSize: 125
Generation 3909 | Revalues: 783018 | GridSize: 125
Generation 3910 | Revalues: 783240 | GridSize: 125
Generation 3911 | Revalues: 783404 | GridSize: 127
Generation 3912 | Revalues: 783600 | GridSize: 127
Generation 3913 | Revalues: 783814 | GridSize: 128
Generation 3914 | Revalues: 784012 | GridSize: 128
Generation 3915 | Revalues: 784210 | GridSize: 128
Generation 3916 | Revalues: 784406 | GridSize: 128
Generation 3917 | Revalues: 784614 | GridSize: 128
Generation 3918 | Revalues: 784808 | GridSize: 129
Generation 3919 | Revalues: 785034 | GridSize: 127
Generation 3920 | Revalues: 785248 | GridSize: 128
Generation 3921 | Revalues: 785458 | GridSize: 128
Generation 3922 | Revalues: 785676 | GridSize: 127
Generation 3923 | Revalues: 785884 | GridSize: 127
Generation 3924 | Revalues: 786078 | GridSize: 127
Generation 3925 | Revalues: 786262 | GridSize: 127
Generation 3926 | Revalues: 786482 | GridSize: 128
Generation 3927 | Revalues: 786698 | GridSize: 128
Generation 3928 | Revalues: 786884 | GridSize: 123
Generation 3929 | Revalues: 787092 | GridSize: 123
Generation 3930 | Revalues: 787292 | GridSize: 123
Generation 3931 | Revalues: 787474 | GridSize: 123
Generation 3932 | Revalues: 787690 | GridSize: 125
Generation 3933 | Revalues: 787884 | GridSize: 125
Generation 3934 | Revalues: 788068 | GridSize: 125
Generation 3935 | Revalues: 788242 | GridSize: 125
Generation 3936 | Revalues: 788428 | GridSize: 125
Generation 3937 | Revalues: 788622 | GridSize: 120
Generation 3938 | Revalues: 788832 | GridSize: 120
Generation 3939 | Revalues: 789008 | GridSize: 120
Generation 3940 | Revalues: 789204 | GridSize: 120
Generation 3941 | Revalues: 789394 | GridSize: 121
Generation 3942 | Revalues: 789576 | GridSize: 121
Generation 3943 | Revalues: 789768 | GridSize: 121
Generation 3944 | Revalues: 789978 | GridSize: 121
Generation 3945 | Revalues: 790180 | GridSize: 122
Generation 3946 | Revalues: 790386 | GridSize: 122
Generation 3947 | Revalues: 790584 | GridSize: 122
Generation 3948 | Revalues: 790780 | GridSize: 122
Generation 3949 | Revalues: 790978 | GridSize: 123
Generation 3950 | Revalues: 791186 | GridSize: 123
Generation 3951 | Revalues: 791388 | GridSize: 123
Generation 3952 | Revalues: 791588 | GridSize: 123
Generation 3953 | Revalues: 791816 | GridSize: 123
Generation 3954 | Revalues: 792002 | GridSize: 123
Generation 3955 | Revalues: 792194 | GridSize: 123
Generation 3956 | Revalues: 792408 | GridSize: 123
Generation 3957 | Revalues: 792602 | GridSize: 123
Generation 3958 | Revalues: 792812 | GridSize: 120
Generation 3959 | Revalues: 793032 | GridSize: 120
Generation 3960 | Revalues: 793240 | GridSize: 120
Generation 3961 | Revalues: 793414 | GridSize: 120
Generation 3962 | Revalues: 793618 | GridSize: 120
Generation 3963 | Revalues: 793836 | GridSize: 120
Generation 3964 | Revalues: 794028 | GridSize: 120
Generation 3965 | Revalues: 794202 | GridSize: 121
Generation 3966 | Revalues: 794408 | GridSize: 122
Generation 3967 | Revalues: 794576 | GridSize: 122
Generation 3968 | Revalues: 794770 | GridSize: 121
Generation 3969 | Revalues: 794970 | GridSize: 121
Generation 3970 | Revalues: 795152 | GridSize: 121
Generation 3971 | Revalues: 795366 | GridSize: 121
Generation 3972 | Revalues: 795570 | GridSize: 121
Generation 3973 | Revalues: 795774 | GridSize: 121
Generation 3974 | Revalues: 795942 | GridSize: 121
Generation 3975 | Revalues: 796142 | GridSize: 121
Generation 3976 | Revalues: 796348 | GridSize: 121
Generation 3977 | Revalues: 796560 | GridSize: 121
Generation 3978 | Revalues: 796766 | GridSize: 121
Generation 3979 | Revalues: 796982 | GridSize: 119
Generation 3980 | Revalues: 797184 | GridSize: 119
Generation 3981 | Revalues: 797382 | GridSize: 119
Generation 3982 | Revalues: 797600 | GridSize: 119
Generation 3983 | Revalues: 797804 | GridSize: 119
Generation 3984 | Revalues: 798018 | GridSize: 119
Generation 3985 | Revalues: 798224 | GridSize: 119
Generation 3986 | Revalues: 798434 | GridSize: 119
Generation 3987 | Revalues: 798626 | GridSize: 119
Generation 3988 | Revalues: 798834 | GridSize: 119
Generation 3989 | Revalues: 799034 | GridSize: 119
Generation 3990 | Revalues: 799212 | GridSize: 119
Generation 3991 | Revalues: 799402 | GridSize: 120
Generation 3992 | Revalues: 799634 | GridSize: 120
Generation 3993 | Revalues: 799846 | GridSize: 121
Generation 3994 | Revalues: 800028 | GridSize: 121
Generation 3995 | Revalues: 800218 | GridSize: 121
Generation 3996 | Revalues: 800394 | GridSize: 121
Generation 3997 | Revalues: 800596 | GridSize: 121
Generation 3998 | Revalues: 800794 | GridSize: 121
Generation 3999 | Revalues: 801018 | GridSize: 119
Generation 4000 | Revalues: 801212 | GridSize: 119
Generation 4001 | Revalues: 801392 | GridSize: 120
Generation 4002 | Revalues: 801600 | GridSize: 120
Generation 4003 | Revalues: 801816 | GridSize: 120
Generation 4004 | Revalues: 802042 | GridSize: 120
Generation 4005 | Revalues: 802232 | GridSize: 120
Generation 4006 | Revalues: 802430 | GridSize: 120
Generation 4007 | Revalues: 802618 | GridSize: 120
Generation 4008 | Revalues: 802818 | GridSize: 118
Generation 4009 | Revalues: 803000 | GridSize: 118
Generation 4010 | Revalues: 803200 | GridSize: 118
Generation 4011 | Revalues: 803404 | GridSize: 119
Generation 4012 | Revalues: 803586 | GridSize: 119
Generation 4013 | Revalues: 803788 | GridSize: 119
Generation 4014 | Revalues: 804004 | GridSize: 120
Generation 4015 | Revalues: 804194 | GridSize: 121
Generation 4016 | Revalues: 804380 | GridSize: 121
Generation 4017 | Revalues: 804582 | GridSize: 121
Generation 4018 | Revalues: 804782 | GridSize: 122
Generation 4019 | Revalues: 804978 | GridSize: 122
Generation 4020 | Revalues: 805178 | GridSize: 122
Generation 4021 | Revalues: 805384 | GridSize: 122
Generation 4022 | Revalues: 805576 | GridSize: 122
Generation 4023 | Revalues: 805750 | GridSize: 122
Generation 4024 | Revalues: 805934 | GridSize: 122
Generation 4025 | Revalues: 806130 | GridSize: 123
Generation 4026 | Revalues: 806344 | GridSize: 123
Generation 4027 | Revalues: 806546 | GridSize: 123
Generation 4028 | Revalues: 806750 | GridSize: 123
Generation 4029 | Revalues: 806964 | GridSize: 123
Generation 4030 | Revalues: 807182 | GridSize: 123
Generation 4031 | Revalues: 807398 | GridSize: 123
Generation 4032 | Revalues: 807612 | GridSize: 119
Generation 4033 | Revalues: 807802 | GridSize: 120
Generation 4034 | Revalues: 808014 | GridSize: 120
Generation 4035 | Revalues: 808202 | GridSize: 120
Generation 4036 | Revalues: 808424 | GridSize: 120
Generation 4037 | Revalues: 808616 | GridSize: 120
Generation 4038 | Revalues: 808832 | GridSize: 120
Generation 4039 | Revalues: 809008 | GridSize: 120
Generation 4040 | Revalues: 809202 | GridSize: 117
Generation 4041 | Revalues: 809412 | GridSize: 117
Generation 4042 | Revalues: 809614 | GridSize: 117
Generation 4043 | Revalues: 809814 | GridSize: 117
Generation 4044 | Revalues: 810028 | GridSize: 117
Generation 4045 | Revalues: 810240 | GridSize: 117
Generation 4046 | Revalues: 810444 | GridSize: 117
Generation 4047 | Revalues: 810632 | GridSize: 117
Generation 4048 | Revalues: 810832 | GridSize: 118
Generation 4049 | Revalues: 811024 | GridSize: 117
Generation 4050 | Revalues: 811260 | GridSize: 117
Generation 4051 | Revalues: 811456 | GridSize: 117
Generation 4052 | Revalues: 811642 | GridSize: 117
Generation 4053 | Revalues: 811844 | GridSize: 117
Generation 4054 | Revalues: 812042 | GridSize: 117
Generation 4055 | Revalues: 812258 | GridSize: 117
Generation 4056 | Revalues: 812476 | GridSize: 118
Generation 4057 | Revalues: 812676 | GridSize: 120
Generation 4058 | Revalues: 812852 | GridSize: 120
Generation 4059 | Revalues: 813044 | GridSize: 120
Generation 4060 | Revalues: 813214 | GridSize: 120
Generation 4061 | Revalues: 813414 | GridSize: 120
Generation 4062 | Revalues: 813628 | GridSize: 119
Generation 4063 | Revalues: 813828 | GridSize: 119
Generation 4064 | Revalues: 814022 | GridSize: 117
Generation 4065 | Revalues: 814198 | GridSize: 117
Generation 4066 | Revalues: 814396 | GridSize: 118
Generation 4067 | Revalues: 814602 | GridSize: 118
Generation 4068 | Revalues: 814806 | GridSize: 115
Generation 4069 | Revalues: 815010 | GridSize: 115
Generation 4070 | Revalues: 815206 | GridSize: 115
Generation 4071 | Revalues: 815420 | GridSize: 115
Generation 4072 | Revalues: 815634 | GridSize: 115
Generation 4073 | Revalues: 815840 | GridSize: 115
Generation 4074 | Revalues: 816054 | GridSize: 115
Generation 4075 | Revalues: 816248 | GridSize: 115
Generation 4076 | Revalues: 816456 | GridSize: 115
Generation 4077 | Revalues: 816654 | GridSize: 115
Generation 4078 | Revalues: 816870 | GridSize: 115
Generation 4079 | Revalues: 817058 | GridSize: 115
Generation 4080 | Revalues: 817232 | GridSize: 115
Generation 4081 | Revalues: 817416 | GridSize: 115
Generation 4082 | Revalues: 817608 | GridSize: 115
Generation 4083 | Revalues: 817816 | GridSize: 115
Generation 4084 | Revalues: 818002 | GridSize: 115
Generation 4085 | Revalues: 818200 | GridSize: 115
Generation 4086 | Revalues: 818396 | GridSize: 115
Generation 4087 | Revalues: 818616 | GridSize: 115
Generation 4088 | Revalues: 818824 | GridSize: 115
Generation 4089 | Revalues: 819042 | GridSize: 115
Generation 4090 | Revalues: 819236 | GridSize: 115
Generation 4091 | Revalues: 819458 | GridSize: 115
Generation 4092 | Revalues: 819648 | GridSize: 115
Generation 4093 | Revalues: 819848 | GridSize: 115
Generation 4094 | Revalues: 820064 | GridSize: 115
Generation 4095 | Revalues: 820286 | GridSize: 115
Generation 4096 | Revalues: 820492 | GridSize: 116
Generation 4097 | Revalues: 820686 | GridSize: 116
Generation 4098 | Revalues: 820884 | GridSize: 115
Generation 4099 | Revalues: 821072 | GridSize: 115
Generation 4100 | Revalues: 821270 | GridSize: 115
Generation 4101 | Revalues: 821456 | GridSize: 115
Generation 4102 | Revalues: 821622 | GridSize: 115
Generation 4103 | Revalues: 821822 | GridSize: 116
Generation 4104 | Revalues: 822036 | GridSize: 116
Generation 4105 | Revalues: 822226 | GridSize: 116
Generation 4106 | Revalues: 822444 | GridSize: 116
Generation 4107 | Revalues: 822628 | GridSize: 116
Generation 4108 | Revalues: 822836 | GridSize: 116
Generation 4109 | Revalues: 823058 | GridSize: 116
Generation 4110 | Revalues: 823260 | GridSize: 116
Generation 4111 | Revalues: 823452 | GridSize: 116
Generation 4112 | Revalues: 823662 | GridSize: 116
Generation 4113 | Revalues: 823854 | GridSize: 116
Generation 4114 | Revalues: 824032 | GridSize: 116
Generation 4115 | Revalues: 824254 | GridSize: 116
Generation 4116 | Revalues: 824452 | GridSize: 116
Generation 4117 | Revalues: 824638 | GridSize: 116
Generation 4118 | Revalues: 824858 | GridSize: 116
Generation 4119 | Revalues: 825042 | GridSize: 116
Generation 4120 | Revalues: 825234 | GridSize: 116
Generation 4121 | Revalues: 825460 | GridSize: 117
Generation 4122 | Revalues: 825648 | GridSize: 114
Generation 4123 | Revalues: 825804 | GridSize: 114
Generation 4124 | Revalues: 826000 | GridSize: 112
Generation 4125 | Revalues: 826210 | GridSize: 112
Generation 4126 | Revalues: 826404 | GridSize: 112
Generation 4127 | Revalues: 826614 | GridSize: 112
Generation 4128 | Revalues: 826822 | GridSize: 112
Generation 4129 | Revalues: 827020 | GridSize: 112
Generation 4130 | Revalues: 827198 | GridSize: 112
Generation 4131 | Revalues: 827400 | GridSize: 112
Generation 4132 | Revalues: 827618 | GridSize: 112
Generation 4133 | Revalues: 827796 | GridSize: 112
Generation 4134 | Revalues: 827998 | GridSize: 112
Generation 4135 | Revalues: 828172 | GridSize: 112
Generation 4136 | Revalues: 828374 | GridSize: 112
Generation 4137 | Revalues: 828572 | GridSize: 112
Generation 4138 | Revalues: 828776 | GridSize: 113
Generation 4139 | Revalues: 828986 | GridSize: 114
Generation 4140 | Revalues: 829202 | GridSize: 115
Generation 4141 | Revalues: 829406 | GridSize: 115
Generation 4142 | Revalues: 829600 | GridSize: 115
Generation 4143 | Revalues: 829804 | GridSize: 115
Generation 4144 | Revalues: 830008 | GridSize: 115
Generation 4145 | Revalues: 830218 | GridSize: 115
Generation 4146 | Revalues: 830398 | GridSize: 115
Generation 4147 | Revalues: 830586 | GridSize: 116
Generation 4148 | Revalues: 830788 | GridSize: 115
Generation 4149 | Revalues: 831012 | GridSize: 115
Generation 4150 | Revalues: 831232 | GridSize: 116
Generation 4151 | Revalues: 831446 | GridSize: 117
Generation 4152 | Revalues: 831646 | GridSize: 117
Generation 4153 | Revalues: 831852 | GridSize: 117
Generation 4154 | Revalues: 832070 | GridSize: 117
Generation 4155 | Revalues: 832292 | GridSize: 117
Generation 4156 | Revalues: 832502 | GridSize: 117
Generation 4157 | Revalues: 832696 | GridSize: 117
Generation 4158 | Revalues: 832896 | GridSize: 117
Generation 4159 | Revalues: 833114 | GridSize: 117
Generation 4160 | Revalues: 833308 | GridSize: 117
Generation 4161 | Revalues: 833496 | GridSize: 117
Generation 4162 | Revalues: 833710 | GridSize: 115
Generation 4163 | Revalues: 833920 | GridSize: 115
Generation 4164 | Revalues: 834106 | GridSize: 115
Generation 4165 | Revalues: 834298 | GridSize: 115
Generation 4166 | Revalues: 834486 | GridSize: 115
Generation 4167 | Revalues: 834684 | GridSize: 115
Generation 4168 | Revalues: 834902 | GridSize: 115
Generation 4169 | Revalues: 835118 | GridSize: 116
Generation 4170 | Revalues: 835332 | GridSize: 116
Generation 4171 | Revalues: 835572 | GridSize: 116
Generation 4172 | Revalues: 835778 | GridSize: 116
Generation 4173 | Revalues: 835986 | GridSize: 116
Generation 4174 | Revalues: 836184 | GridSize: 116
Generation 4175 | Revalues: 836370 | GridSize: 116
Generation 4176 | Revalues: 836560 | GridSize: 116
Generation 4177 | Revalues: 836766 | GridSize: 116
Generation 4178 | Revalues: 836964 | GridSize: 116
Generation 4179 | Revalues: 837180 | GridSize: 116
Generation 4180 | Revalues: 837400 | GridSize: 116
Generation 4181 | Revalues: 837616 | GridSize: 116
Generation 4182 | Revalues: 837810 | GridSize: 116
Generation 4183 | Revalues: 837992 | GridSize: 116
Generation 4184 | Revalues: 838190 | GridSize: 116
Generation 4185 | Revalues: 838392 | GridSize: 116
Generation 4186 | Revalues: 838604 | GridSize: 116
Generation 4187 | Revalues: 838766 | GridSize: 116
Generation 4188 | Revalues: 838976 | GridSize: 117
Generation 4189 | Revalues: 839182 | GridSize: 118
Generation 4190 | Revalues: 839388 | GridSize: 118
Generation 4191 | Revalues: 839576 | GridSize: 118
Generation 4192 | Revalues: 839752 | GridSize: 118
Generation 4193 | Revalues: 839946 | GridSize: 112
Generation 4194 | Revalues: 840144 | GridSize: 112
Generation 4195 | Revalues: 840330 | GridSize: 112
Generation 4196 | Revalues: 840546 | GridSize: 112
Generation 4197 | Revalues: 840754 | GridSize: 113
Generation 4198 | Revalues: 840978 | GridSize: 113
Generation 4199 | Revalues: 841204 | GridSize: 114
Generation 4200 | Revalues: 841404 | GridSize: 114
Generation 4201 | Revalues: 841610 | GridSize: 114
Generation 4202 | Revalues: 841824 | GridSize: 114
Generation 4203 | Revalues: 842020 | GridSize: 114
Generation 4204 | Revalues: 842220 | GridSize: 115
Generation 4205 | Revalues: 842398 | GridSize: 115
Generation 4206 | Revalues: 842600 | GridSize: 114
Generation 4207 | Revalues: 842790 | GridSize: 114
Generation 4208 | Revalues: 842984 | GridSize: 114
Generation 4209 | Revalues: 843158 | GridSize: 114
Generation 4210 | Revalues: 843354 | GridSize: 115
Generation 4211 | Revalues: 843538 | GridSize: 111
Generation 4212 | Revalues: 843752 | GridSize: 111
Generation 4213 | Revalues: 843930 | GridSize: 111
Generation 4214 | Revalues: 844130 | GridSize: 111
Generation 4215 | Revalues: 844336 | GridSize: 111
Generation 4216 | Revalues: 844552 | GridSize: 111
Generation 4217 | Revalues: 844740 | GridSize: 111
Generation 4218 | Revalues: 844938 | GridSize: 111
Generation 4219 | Revalues: 845166 | GridSize: 111
Generation 4220 | Revalues: 845380 | GridSize: 111
Generation 4221 | Revalues: 845592 | GridSize: 111
Generation 4222 | Revalues: 845794 | GridSize: 110
Generation 4223 | Revalues: 845986 | GridSize: 110
Generation 4224 | Revalues: 846166 | GridSize: 110
Generation 4225 | Revalues: 846344 | GridSize: 108
Generation 4226 | Revalues: 846534 | GridSize: 108
Generation 4227 | Revalues: 846738 | GridSize: 108
Generation 4228 | Revalues: 846954 | GridSize: 108
Generation 4229 | Revalues: 847178 | GridSize: 108
Generation 4230 | Revalues: 847370 | GridSize: 108
Generation 4231 | Revalues: 847566 | GridSize: 108
Generation 4232 | Revalues: 847778 | GridSize: 108
Generation 4233 | Revalues: 847990 | GridSize: 108
Generation 4234 | Revalues: 848202 | GridSize: 108
Generation 4235 | Revalues: 848402 | GridSize: 108
Generation 4236 | Revalues: 848612 | GridSize: 105
Generation 4237 | Revalues: 848802 | GridSize: 105
Generation 4238 | Revalues: 849010 | GridSize: 104
Generation 4239 | Revalues: 849216 | GridSize: 104
Generation 4240 | Revalues: 849392 | GridSize: 104
Generation 4241 | Revalues: 849592 | GridSize: 104
Generation 4242 | Revalues: 849802 | GridSize: 104
Generation 4243 | Revalues: 849992 | GridSize: 104
Generation 4244 | Revalues: 850220 | GridSize: 104
Generation 4245 | Revalues: 850424 | GridSize: 105
Generation 4246 | Revalues: 850614 | GridSize: 105
Generation 4247 | Revalues: 850824 | GridSize: 105
Generation 4248 | Revalues: 851038 | GridSize: 105
Generation 4249 | Revalues: 851228 | GridSize: 105
Generation 4250 | Revalues: 851408 | GridSize: 105
Generation 4251 | Revalues: 851596 | GridSize: 105
Generation 4252 | Revalues: 851810 | GridSize: 105
Generation 4253 | Revalues: 852014 | GridSize: 106
Generation 4254 | Revalues: 852186 | GridSize: 106
Generation 4255 | Revalues: 852360 | GridSize: 106
Generation 4256 | Revalues: 852564 | GridSize: 106
Generation 4257 | Revalues: 852746 | GridSize: 106
Generation 4258 | Revalues: 852946 | GridSize: 106
Generation 4259 | Revalues: 853168 | GridSize: 106
Generation 4260 | Revalues: 853380 | GridSize: 106
Generation 4261 | Revalues: 853586 | GridSize: 107
Generation 4262 | Revalues: 853782 | GridSize: 107
Generation 4263 | Revalues: 853984 | GridSize: 107
Generation 4264 | Revalues: 854214 | GridSize: 107
Generation 4265 | Revalues: 854412 | GridSize: 107
Generation 4266 | Revalues: 854604 | GridSize: 107
Generation 4267 | Revalues: 854796 | GridSize: 108
Generation 4268 | Revalues: 855004 | GridSize: 109
Generation 4269 | Revalues: 855218 | GridSize: 109
Generation 4270 | Revalues: 855430 | GridSize: 109
Generation 4271 | Revalues: 855624 | GridSize: 109
Generation 4272 | Revalues: 855842 | GridSize: 109
Generation 4273 | Revalues: 856050 | GridSize: 109
Generation 4274 | Revalues: 856258 | GridSize: 110
Generation 4275 | Revalues: 856448 | GridSize: 110
Generation 4276 | Revalues: 856664 | GridSize: 110
Generation 4277 | Revalues: 856868 | GridSize: 110
Generation 4278 | Revalues: 857058 | GridSize: 111
Generation 4279 | Revalues: 857226 | GridSize: 111
Generation 4280 | Revalues: 857434 | GridSize: 111
Generation 4281 | Revalues: 857658 | GridSize: 111
Generation 4282 | Revalues: 857840 | GridSize: 112
Generation 4283 | Revalues: 858034 | GridSize: 112
Generation 4284 | Revalues: 858224 | GridSize: 112
Generation 4285 | Revalues: 858408 | GridSize: 112
Generation 4286 | Revalues: 858600 | GridSize: 112
Generation 4287 | Revalues: 858814 | GridSize: 112
Generation 4288 | Revalues: 858996 | GridSize: 112
Generation 4289 | Revalues: 859208 | GridSize: 112
Generation 4290 | Revalues: 859426 | GridSize: 112
Generation 4291 | Revalues: 859608 | GridSize: 112
Generation 4292 | Revalues: 859802 | GridSize: 112
Generation 4293 | Revalues: 859998 | GridSize: 112
Generation 4294 | Revalues: 860188 | GridSize: 112
Generation 4295 | Revalues: 860376 | GridSize: 113
Generation 4296 | Revalues: 860600 | GridSize: 113
Generation 4297 | Revalues: 860796 | GridSize: 112
Generation 4298 | Revalues: 861006 | GridSize: 110
Generation 4299 | Revalues: 861206 | GridSize: 110
Generation 4300 | Revalues: 861418 | GridSize: 110
Generation 4301 | Revalues: 861620 | GridSize: 110
Generation 4302 | Revalues: 861816 | GridSize: 110
Generation 4303 | Revalues: 862004 | GridSize: 110
Generation 4304 | Revalues: 862198 | GridSize: 110
Generation 4305 | Revalues: 862390 | GridSize: 110
Generation 4306 | Revalues: 862606 | GridSize: 110
Generation 4307 | Revalues: 862790 | GridSize: 110
Generation 4308 | Revalues: 862982 | GridSize: 110
Generation 4309 | Revalues: 863186 | GridSize: 110
Generation 4310 | Revalues: 863392 | GridSize: 110
Generation 4311 | Revalues: 863600 | GridSize: 110
Generation 4312 | Revalues: 863796 | GridSize: 110
Generation 4313 | Revalues: 864000 | GridSize: 110
Generation 4314 | Revalues: 864194 | GridSize: 110
Generation 4315 | Revalues: 864390 | GridSize: 110
Generation 4316 | Revalues: 864606 | GridSize: 110
Generation 4317 | Revalues: 864832 | GridSize: 110
Generation 4318 | Revalues: 865026 | GridSize: 110
Generation 4319 | Revalues: 865210 | GridSize: 110
Generation 4320 | Revalues: 865414 | GridSize: 110
Generation 4321 | Revalues: 865608 | GridSize: 110
Generation 4322 | Revalues: 865814 | GridSize: 107
Generation 4323 | Revalues: 865996 | GridSize: 107
Generation 4324 | Revalues: 866212 | GridSize: 107
Generation 4325 | Revalues: 866416 | GridSize: 107
Generation 4326 | Revalues: 866618 | GridSize: 107
Generation 4327 | Revalues: 866804 | GridSize: 107
Generation 4328 | Revalues: 867028 | GridSize: 107
Generation 4329 | Revalues: 867218 | GridSize: 107
Generation 4330 | Revalues: 867434 | GridSize: 108
Generation 4331 | Revalues: 867624 | GridSize: 108
Generation 4332 | Revalues: 867814 | GridSize: 108
Generation 4333 | Revalues: 868026 | GridSize: 108
Generation 4334 | Revalues: 868228 | GridSize: 107
Generation 4335 | Revalues: 868426 | GridSize: 107
Generation 4336 | Revalues: 868624 | GridSize: 108
Generation 4337 | Revalues: 868820 | GridSize: 108
Generation 4338 | Revalues: 869026 | GridSize: 108
Generation 4339 | Revalues: 869232 | GridSize: 108
Generation 4340 | Revalues: 869412 | GridSize: 108
Generation 4341 | Revalues: 869610 | GridSize: 108
Generation 4342 | Revalues: 869806 | GridSize: 109
Generation 4343 | Revalues: 870030 | GridSize: 109
Generation 4344 | Revalues: 870226 | GridSize: 109
Generation 4345 | Revalues: 870438 | GridSize: 109
Generation 4346 | Revalues: 870626 | GridSize: 109
Generation 4347 | Revalues: 870822 | GridSize: 110
Generation 4348 | Revalues: 871024 | GridSize: 110
Generation 4349 | Revalues: 871248 | GridSize: 110
Generation 4350 | Revalues: 871442 | GridSize: 110
Generation 4351 | Revalues: 871640 | GridSize: 110
Generation 4352 | Revalues: 871816 | GridSize: 108
Generation 4353 | Revalues: 871994 | GridSize: 108
Generation 4354 | Revalues: 872192 | GridSize: 108
Generation 4355 | Revalues: 872390 | GridSize: 108
Generation 4356 | Revalues: 872598 | GridSize: 108
Generation 4357 | Revalues: 872804 | GridSize: 108
Generation 4358 | Revalues: 873016 | GridSize: 108
Generation 4359 | Revalues: 873238 | GridSize: 108
Generation 4360 | Revalues: 873418 | GridSize: 108
Generation 4361 | Revalues: 873610 | GridSize: 108
Generation 4362 | Revalues: 873810 | GridSize: 108
Generation 4363 | Revalues: 874016 | GridSize: 108
Generation 4364 | Revalues: 874208 | GridSize: 108
Generation 4365 | Revalues: 874436 | GridSize: 110
Generation 4366 | Revalues: 874634 | GridSize: 110
Generation 4367 | Revalues: 874836 | GridSize: 110
Generation 4368 | Revalues: 875004 | GridSize: 110
Generation 4369 | Revalues: 875188 | GridSize: 111
Generation 4370 | Revalues: 875374 | GridSize: 111
Generation 4371 | Revalues: 875546 | GridSize: 111
Generation 4372 | Revalues: 875722 | GridSize: 111
Generation 4373 | Revalues: 875926 | GridSize: 111
Generation 4374 | Revalues: 876104 | GridSize: 111
Generation 4375 | Revalues: 876260 | GridSize: 111
Generation 4376 | Revalues: 876450 | GridSize: 111
Generation 4377 | Revalues: 876664 | GridSize: 111
Generation 4378 | Revalues: 876882 | GridSize: 111
Generation 4379 | Revalues: 877074 | GridSize: 111
Generation 4380 | Revalues: 877272 | GridSize: 111
Generation 4381 | Revalues: 877464 | GridSize: 110
Generation 4382 | Revalues: 877670 | GridSize: 110
Generation 4383 | Revalues: 877884 | GridSize: 110
Generation 4384 | Revalues: 878068 | GridSize: 110
Generation 4385 | Revalues: 878258 | GridSize: 110
Generation 4386 | Revalues: 878454 | GridSize: 110
Generation 4387 | Revalues: 878664 | GridSize: 110
Generation 4388 | Revalues: 878852 | GridSize: 110
Generation 4389 | Revalues: 879044 | GridSize: 110
Generation 4390 | Revalues: 879250 | GridSize: 110
Generation 4391 | Revalues: 879462 | GridSize: 110
