Generation 0 | Revalues: 100 | GridSize: 9
Generation 3853 | Revalues: 769692 | GridSize: 300
Generation 3854 | Revalues: 769910 | GridSize: 298
Generation 3855 | Revalues: 770110 | GridSize: 300
Generation 3856 | Revalues: 770282 | GridSize: 300
Generation 3857 | Revalues: 770490 | GridSize: 300
Generation 3858 | Revalues: 770684 | GridSize: 300
Generation 3859 | Revalues: 770890 | GridSize: 300
Generation 3860 | Revalues: 771110 | GridSize: 300
Generation 3861 | Revalues: 771312 | GridSize: 300
Generation 3862 | Revalues: 771536 | GridSize: 300
Generation 3863 | Revalues: 771710 | GridSize: 300
Generation 3864 | Revalues: 771916 | GridSize: 300
Generation 3865 | Revalues: 772116 | GridSize: 300
Generation 3866 | Revalues: 772320 | GridSize: 300
Generation 3867 | Revalues: 772522 | GridSize: 300
Generation 3868 | Revalues: 772730 | GridSize: 300
Generation 3869 | Revalues: 772918 | GridSize: 300
Generation 3870 | Revalues: 773108 | GridSize: 300
Generation 3871 | Revalues: 773284 | GridSize: 300
Generation 3872 | Revalues: 773468 | GridSize: 300
Generation 3873 | Revalues: 773666 | GridSize: 300
Generation 3874 | Revalues: 773862 | GridSize: 300
Generation 3875 | Revalues: 774064 | GridSize: 300
Generation 3876 | Revalues: 774264 | GridSize: 300
Generation 3877 | Revalues: 774444 | GridSize: 300
Generation 3878 | Revalues: 774636 | GridSize: 300
Generation 3879 | Revalues: 774826 | GridSize: 300
Generation 3880 | Revalues: 775008 | GridSize: 300
Generation 3881 | Revalues: 775214 | GridSize: 300
Generation 3882 | Revalues: 775424 | GridSize: 300
Generation 3883 | Revalues: 775618 | GridSize: 300
Generation 3884 | Revalues: 775800 | GridSize: 300
Generation 3885 | Revalues: 775974 | GridSize: 300
Generation 3886 | Revalues: 776174 | GridSize: 300
Generation 3887 | Revalues: 776380 | GridSize: 300
Generation 3888 | Revalues: 776560 | GridSize: 300
Generation 3889 | Revalues: 776752 | GridSize: 300
Generation 3890 | Revalues: 776952 | GridSize: 300
Generation 3891 | Revalues: 777156 | GridSize: 300
Generation 3892 | Revalues: 777366 | GridSize: 300
Generation 3893 | Revalues: 777570 | GridSize: 300
Generation 3894 | Revalues: 777770 | GridSize: 300
Generation 3895 | Revalues: 777966 | GridSize: 300
Generation 3896 | Revalues: 778140 | GridSize: 300
Generation 3897 | Revalues: 778322 | GridSize: 300
Generation 3898 | Revalues: 778536 | GridSize: 300
Generation 3899 | Revalues: 778768 | GridSize: 300
Generation 3900 | Revalues: 778964 | GridSize: 300
Generation 3901 | Revalues: 779166 | GridSize: 300
Generation 3902 | Revalues: 779370 | GridSize: 300
Generation 3903 | Revalues: 779564 | GridSize: 300
Generation 3904 | Revalues: 779752 | GridSize: 300
Generation 3905 | Revalues: 779948 | GridSize: 300
Generation 3906 | Revalues: 780150 | GridSize: 300
Generation 3907 | Revalues: 780352 | GridSize: 300
Generation 3908 | Revalues: 780574 | GridSize: 300
Generation 3909 | Revalues: 780780 | GridSize: 300
Generation 3910 | Revalues: 781002 | GridSize: 300
Generation 3911 | Revalues: 781182 | GridSize: 300
Generation 3912 | Revalues: 781392 | GridSize: 300
Generation 3913 | Revalues: 781608 | GridSize: 300
Generation 3914 | Revalues: 781818 | GridSize: 300
Generation 3915 | Revalues: 782018 | GridSize: 300
Generation 3916 | Revalues: 782192 | GridSize: 300
Generation 3917 | Revalues: 782408 | GridSize: 300
Generation 3918 | Revalues: 782600 | GridSize: 300
Generation 3919 | Revalues: 782782 | GridSize: 299
Generation 3920 | Revalues: 782966 | GridSize: 300
Generation 3921 | Revalues: 783172 | GridSize: 300
Generation 3922 | Revalues: 783366 | GridSize: 300
Generation 3923 | Revalues: 783574 | GridSize: 297
Generation 3924 | Revalues: 783754 | GridSize: 300
Generation 3925 | Revalues: 783962 | GridSize: 300
Generation 3926 | Revalues: 784164 | GridSize: 300
Generation 3927 | Revalues: 784348 | GridSize: 300
Generation 3928 | Revalues: 784560 | GridSize: 300
Generation 3929 | Revalues: 784756 | GridSize: 300
Generation 3930 | Revalues: 784956 | GridSize: 300
Generation 3931 | Revalues: 785154 | GridSize: 300
Generation 3932 | Revalues: 785344 | GridSize: 300
Generation 3933 | Revalues: 785540 | GridSize: 300
Generation 3934 | Revalues: 785734 | GridSize: 300
Generation 3935 | Revalues: 785934 | GridSize: 300
Generation 3936 | Revalues: 786136 | GridSize: 300
Generation 3937 | Revalues: 786330 | GridSize: 300
Generation 3938 | Revalues: 786520 | GridSize: 300
Generation 3939 | Revalues: 786708 | GridSize: 300
Generation 3940 | Revalues: 786924 | GridSize: 300
Generation 3941 | Revalues: 787120 | GridSize: 300
Generation 3942 | Revalues: 787330 | GridSize: 300
Generation 3943 | Revalues: 787542 | GridSize: 300
Generation 3944 | Revalues: 787714 | GridSize: 300
Generation 3945 | Revalues: 787926 | GridSize: 300
Generation 3946 | Revalues: 788120 | GridSize: 300
Generation 3947 | Revalues: 788320 | GridSize: 300
Generation 3948 | Revalues: 788538 | GridSize: 300
Generation 3949 | Revalues: 788738 | GridSize: 300
Generation 3950 | Revalues: 788938 | GridSize: 300
Generation 3951 | Revalues: 789154 | GridSize: 300
Generation 3952 | Revalues: 789346 | GridSize: 300
Generation 3953 | Revalues: 789544 | GridSize: 300
Generation 3954 | Revalues: 789750 | GridSize: 297
Generation 3955 | Revalues: 789944 | GridSize: 300
Generation 3956 | Revalues: 790140 | GridSize: 300
Generation 3957 | Revalues: 790336 | GridSize: 300
Generation 3958 | Revalues: 790522 | GridSize: 300
Generation 3959 | Revalues: 790736 | GridSize: 300
Generation 3960 | Revalues: 790950 | GridSize: 300
Generation 3961 | Revalues: 791126 | GridSize: 300
Generation 3962 | Revalues: 791322 | GridSize: 300
Generation 3963 | Revalues: 791516 | GridSize: 300
Generation 3964 | Revalues: 791732 | GridSize: 300
Generation 3965 | Revalues: 791900 | GridSize: 300
Generation 3966 | Revalues: 792094 | GridSize: 300
Generation 3967 | Revalues: 792302 | GridSize: 300
Generation 3968 | Revalues: 792514 | GridSize: 300
Generation 3969 | Revalues: 792738 | GridSize: 300
Generation 3970 | Revalues: 792936 | GridSize: 300
Generation 3971 | Revalues: 793128 | GridSize: 300
Generation 3972 | Revalues: 793342 | GridSize: 300
Generation 3973 | Revalues: 793532 | GridSize: 300
Generation 3974 | Revalues: 793762 | GridSize: 300
Generation 3975 | Revalues: 793952 | GridSize: 300
Generation 3976 | Revalues: 794132 | GridSize: 300
Generation 3977 | Revalues: 794334 | GridSize: 300
Generation 3978 | Revalues: 794536 | GridSize: 300
Generation 3979 | Revalues: 794728 | GridSize: 300
Generation 3980 | Revalues: 794942 | GridSize: 300
Generation 3981 | Revalues: 795158 | GridSize: 300
Generation 3982 | Revalues: 795378 | GridSize: 300
Generation 3983 | Revalues: 795588 | GridSize: 300
Generation 3984 | Revalues: 795790 | GridSize: 300
Generation 3985 | Revalues: 795996 | GridSize: 300
Generation 3986 | Revalues: 796220 | GridSize: 300
Generation 3987 | Revalues: 796430 | GridSize: 300
Generation 3988 | Revalues: 796612 | GridSize: 300
Generation 3989 | Revalues: 796812 | GridSize: 300
Generation 3990 | Revalues: 796986 | GridSize: 300
Generation 3991 | Revalues: 797210 | GridSize: 300
Generation 3992 | Revalues: 797430 | GridSize: 300
Generation 3993 | Revalues: 797624 | GridSize: 300
Generation 3994 | Revalues: 797792 | GridSize: 300
Generation 3995 | Revalues: 797968 | GridSize: 300
Generation 3996 | Revalues: 798180 | GridSize: 300
Generation 3997 | Revalues: 798374 | GridSize: 300
Generation 3998 | Revalues: 798562 | GridSize: 300
Generation 3999 | Revalues: 798778 | GridSize: 300
Generation 4000 | Revalues: 798980 | GridSize: 300
Generation 4001 | Revalues: 799184 | GridSize: 300
Generation 4002 | Revalues: 799378 | GridSize: 300
Generation 4003 | Revalues: 799608 | GridSize: 300
Generation 4004 | Revalues: 799806 | GridSize: 300
Generation 4005 | Revalues: 799994 | GridSize: 300
Generation 4006 | Revalues: 800174 | GridSize: 300
Generation 4007 | Revalues: 800368 | GridSize: 300
Generation 4008 | Revalues: 800552 | GridSize: 300
Generation 4009 | Revalues: 800740 | GridSize: 300
Generation 4010 | Revalues: 800924 | GridSize: 300
Generation 4011 | Revalues: 801124 | GridSize: 300
Generation 4012 | Revalues: 801306 | GridSize: 300
Generation 4013 | Revalues: 801504 | GridSize: 300
Generation 4014 | Revalues: 801724 | GridSize: 300
Generation 4015 | Revalues: 801902 | GridSize: 300
Generation 4016 | Revalues: 802134 | GridSize: 300
Generation 4017 | Revalues: 802320 | GridSize: 300
Generation 4018 | Revalues: 802522 | GridSize: 300
Generation 4019 | Revalues: 802704 | GridSize: 300
Generation 4020 | Revalues: 802938 | GridSize: 300
Generation 4021 | Revalues: 803148 | GridSize: 300
Generation 4022 | Revalues: 803338 | GridSize: 300
Generation 4023 | Revalues: 803538 | GridSize: 300
Generation 4024 | Revalues: 803746 | GridSize: 300
Generation 4025 | Revalues: 803964 | GridSize: 300
Generation 4026 | Revalues: 804146 | GridSize: 300
Generation 4027 | Revalues: 804332 | GridSize: 300
Generation 4028 | Revalues: 804542 | GridSize: 300
Generation 4029 | Revalues: 804736 | GridSize: 300
Generation 4030 | Revalues: 804944 | GridSize: 300
Generation 4031 | Revalues: 805152 | GridSize: 300
Generation 4032 | Revalues: 805338 | GridSize: 300
Generation 4033 | Revalues: 805530 | GridSize: 300
Generation 4034 | Revalues: 805736 | GridSize: 300
Generation 4035 | Revalues: 805942 | GridSize: 300
Generation 4036 | Revalues: 806158 | GridSize: 300
Generation 4037 | Revalues: 806338 | GridSize: 300
Generation 4038 | Revalues: 806554 | GridSize: 300
Generation 4039 | Revalues: 806724 | GridSize: 300
Generation 4040 | Revalues: 806930 | GridSize: 300
Generation 4041 | Revalues: 807132 | GridSize: 300
Generation 4042 | Revalues: 807320 | GridSize: 300
Generation 4043 | Revalues: 807510 | GridSize: 300
Generation 4044 | Revalues: 807704 | GridSize: 300
Generation 4045 | Revalues: 807906 | GridSize: 300
Generation 4046 | Revalues: 808088 | GridSize: 300
Generation 4047 | Revalues: 808284 | GridSize: 300
Generation 4048 | Revalues: 808488 | GridSize: 300
Generation 4049 | Revalues: 808692 | GridSize: 300
Generation 4050 | Revalues: 808894 | GridSize: 300
Generation 4051 | Revalues: 809108 | GridSize: 300
Generation 4052 | Revalues: 809324 | GridSize: 300
Generation 4053 | Revalues: 809556 | GridSize: 300
Generation 4054 | Revalues: 809766 | GridSize: 300
Generation 4055 | Revalues: 809958 | GridSize: 300
Generation 4056 | Revalues: 810156 | GridSize: 300
Generation 4057 | Revalues: 810346 | GridSize: 300
Generation 4058 | Revalues: 810540 | GridSize: 300
Generation 4059 | Revalues: 810734 | GridSize: 300
Generation 4060 | Revalues: 810958 | GridSize: 300
Generation 4061 | Revalues: 811158 | GridSize: 300
Generation 4062 | Revalues: 811350 | GridSize: 300
Generation 4063 | Revalues: 811546 | GridSize: 300
Generation 4064 | Revalues: 811754 | GridSize: 300
Generation 4065 | Revalues: 811934 | GridSize: 300
Generation 4066 | Revalues: 812122 | GridSize: 300
Generation 4067 | Revalues: 812324 | GridSize: 300
Generation 4068 | Revalues: 812502 | GridSize: 300
Generation 4069 | Revalues: 812710 | GridSize: 300
Generation 4070 | Revalues: 812916 | GridSize: 300
Generation 4071 | Revalues: 813098 | GridSize: 300
Generation 4072 | Revalues: 813296 | GridSize: 300
Generation 4073 | Revalues: 813492 | GridSize: 300
Generation 4074 | Revalues: 813688 | GridSize: 300
Generation 4075 | Revalues: 813880 | GridSize: 300
Generation 4076 | Revalues: 814082 | GridSize: 300
Generation 4077 | Revalues: 814276 | GridSize: 300
Generation 4078 | Revalues: 814470 | GridSize: 300
Generation 4079 | Revalues: 814688 | GridSize: 300
Generation 4080 | Revalues: 814864 | GridSize: 300
Generation 4081 | Revalues: 815060 | GridSize: 300
Generation 4082 | Revalues: 815244 | GridSize: 300
Generation 4083 | Revalues: 815442 | GridSize: 300
Generation 4084 | Revalues: 815636 | GridSize: 300
Generation 4085 | Revalues: 815840 | GridSize: 300
Generation 4086 | Revalues: 816036 | GridSize: 300
Generation 4087 | Revalues: 816236 | GridSize: 300
Generation 4088 | Revalues: 816422 | GridSize: 300
Generation 4089 | Revalues: 816612 | GridSize: 300
Generation 4090 | Revalues: 816794 | GridSize: 300
Generation 4091 | Revalues: 816994 | GridSize: 300
Generation 4092 | Revalues: 817208 | GridSize: 300
Generation 4093 | Revalues: 817408 | GridSize: 300
Generation 4094 | Revalues: 817620 | GridSize: 300
Generation 4095 | Revalues: 817810 | GridSize: 300
Generation 4096 | Revalues: 817994 | GridSize: 300
Generation 4097 | Revalues: 818200 | GridSize: 300
Generation 4098 | Revalues: 818398 | GridSize: 300
Generation 4099 | Revalues: 818592 | GridSize: 300
Generation 4100 | Revalues: 818790 | GridSize: 300
Generation 4101 | Revalues: 818986 | GridSize: 300
Generation 4102 | Revalues: 819192 | GridSize: 300
Generation 4103 | Revalues: 819390 | GridSize: 300
Generation 4104 | Revalues: 819596 | GridSize: 300
Generation 4105 | Revalues: 819802 | GridSize: 300
Generation 4106 | Revalues: 820042 | GridSize: 300
Generation 4107 | Revalues: 820250 | GridSize: 300
Generation 4108 | Revalues: 820456 | GridSize: 300
Generation 4109 | Revalues: 820664 | GridSize: 300
Generation 4110 | Revalues: 820892 | GridSize: 300
Generation 4111 | Revalues: 821094 | GridSize: 300
Generation 4112 | Revalues: 821274 | GridSize: 300
Generation 4113 | Revalues: 821476 | GridSize: 300
Generation 4114 | Revalues: 821658 | GridSize: 300
Generation 4115 | Revalues: 821870 | GridSize: 300
Generation 4116 | Revalues: 822058 | GridSize: 300
Generation 4117 | Revalues: 822246 | GridSize: 300
Generation 4118 | Revalues: 822452 | GridSize: 300
Generation 4119 | Revalues: 822658 | GridSize: 300
Generation 4120 | Revalues: 822868 | GridSize: 300
Generation 4121 | Revalues: 823072 | GridSize: 300
Generation 4122 | Revalues: 823286 | GridSize: 300
Generation 4123 | Revalues: 823476 | GridSize: 300
Generation 4124 | Revalues: 823664 | GridSize: 300
Generation 4125 | Revalues: 823866 | GridSize: 300
Generation 4126 | Revalues: 824066 | GridSize: 300
Generation 4127 | Revalues: 824226 | GridSize: 300
Generation 4128 | Revalues: 824430 | GridSize: 300
Generation 4129 | Revalues: 824614 | GridSize: 300
Generation 4130 | Revalues: 824802 | GridSize: 300
Generation 4131 | Revalues: 825008 | GridSize: 300
Generation 4132 | Revalues: 825186 | GridSize: 300
Generation 4133 | Revalues: 825372 | GridSize: 300
Generation 4134 | Revalues: 825568 | GridSize: 300
Generation 4135 | Revalues: 825760 | GridSize: 300
Generation 4136 | Revalues: 825966 | GridSize: 300
Generation 4137 | Revalues: 826164 | GridSize: 300
Generation 4138 | Revalues: 826384 | GridSize: 300
Generation 4139 | Revalues: 826586 | GridSize: 300
Generation 4140 | Revalues: 826790 | GridSize: 300
Generation 4141 | Revalues: 826996 | GridSize: 300
Generation 4142 | Revalues: 827212 | GridSize: 300
Generation 4143 | Revalues: 827412 | GridSize: 300
Generation 4144 | Revalues: 827608 | GridSize: 300
Generation 4145 | Revalues: 827820 | GridSize: 300
Generation 4146 | Revalues: 828018 | GridSize: 300
Generation 4147 | Revalues: 828236 | GridSize: 300
Generation 4148 | Revalues: 828444 | GridSize: 300
Generation 4149 | Revalues: 828640 | GridSize: 300
Generation 4150 | Revalues: 828864 | GridSize: 300
Generation 4151 | Revalues: 829088 | GridSize: 300
Generation 4152 | Revalues: 829290 | GridSize: 300
Generation 4153 | Revalues: 829492 | GridSize: 300
Generation 4154 | Revalues: 829702 | GridSize: 300
Generation 4155 | Revalues: 829912 | GridSize: 300
Generation 4156 | Revalues: 830114 | GridSize: 298
Generation 4157 | Revalues: 830322 | GridSize: 300
Generation 4158 | Revalues: 830522 | GridSize: 300
Generation 4159 | Revalues: 830716 | GridSize: 300
Generation 4160 | Revalues: 830924 | GridSize: 300
Generation 4161 | Revalues: 831112 | GridSize: 300
Generation 4162 | Revalues: 831318 | GridSize: 300
Generation 4163 | Revalues: 831508 | GridSize: 300
Generation 4164 | Revalues: 831674 | GridSize: 300
Generation 4165 | Revalues: 831842 | GridSize: 300
Generation 4166 | Revalues: 832044 | GridSize: 300
Generation 4167 | Revalues: 832234 | GridSize: 300
Generation 4168 | Revalues: 832418 | GridSize: 300
Generation 4169 | Revalues: 832626 | GridSize: 300
Generation 4170 | Revalues: 832830 | GridSize: 300
Generation 4171 | Revalues: 833016 | GridSize: 300
Generation 4172 | Revalues: 833212 | GridSize: 300
Generation 4173 | Revalues: 833396 | GridSize: 300
Generation 4174 | Revalues: 833610 | GridSize: 300
Generation 4175 | Revalues: 833820 | GridSize: 300
Generation 4176 | Revalues: 834030 | GridSize: 300
Generation 4177 | Revalues: 834216 | GridSize: 300
Generation 4178 | Revalues: 834428 | GridSize: 300
Generation 4179 | Revalues: 834620 | GridSize: 300
Generation 4180 | Revalues: 834854 | GridSize: 300
Generation 4181 | Revalues: 835056 | GridSize: 300
Generation 4182 | Revalues: 835234 | GridSize: 300
Generation 4183 | Revalues: 835438 | GridSize: 300
Generation 4184 | Revalues: 835640 | GridSize: 300
Generation 4185 | Revalues: 835822 | GridSize: 300
Generation 4186 | Revalues: 836042 | GridSize: 300
Generation 4187 | Revalues: 836264 | GridSize: 300
Generation 4188 | Revalues: 836484 | GridSize: 300
Generation 4189 | Revalues: 836700 | GridSize: 300
Generation 4190 | Revalues: 836902 | GridSize: 300
Generation 4191 | Revalues: 837092 | GridSize: 300
Generation 4192 | Revalues: 837274 | GridSize: 300
Generation 4193 | Revalues: 837456 | GridSize: 300
Generation 4194 | Revalues: 837674 | GridSize: 300
Generation 4195 | Revalues: 837888 | GridSize: 300
Generation 4196 | Revalues: 838104 | GridSize: 300
Generation 4197 | Revalues: 838292 | GridSize: 300
Generation 4198 | Revalues: 838474 | GridSize: 300
Generation 4199 | Revalues: 838650 | GridSize: 300
Generation 4200 | Revalues: 838838 | GridSize: 300
Generation 4201 | Revalues: 839020 | GridSize: 300
Generation 4202 | Revalues: 839214 | GridSize: 300
Generation 4203 | Revalues: 839396 | GridSize: 300
Generation 4204 | Revalues: 839590 | GridSize: 300
Generation 4205 | Revalues: 839768 | GridSize: 300
Generation 4206 | Revalues: 839960 | GridSize: 300
Generation 4207 | Revalues: 840174 | GridSize: 300
Generation 4208 | Revalues: 840388 | GridSize: 300
Generation 4209 | Revalues: 840578 | GridSize: 300
Generation 4210 | Revalues: 840766 | GridSize: 300
Generation 4211 | Revalues: 840962 | GridSize: 300
Generation 4212 | Revalues: 841166 | GridSize: 300
Generation 4213 | Revalues: 841360 | GridSize: 300
Generation 4214 | Revalues: 841552 | GridSize: 300
Generation 4215 | Revalues: 841746 | GridSize: 300
Generation 4216 | Revalues: 841950 | GridSize: 300
Generation 4217 | Revalues: 842148 | GridSize: 300
Generation 4218 | Revalues: 842344 | GridSize: 300
Generation 4219 | Revalues: 842542 | GridSize: 300
Generation 4220 | Revalues: 842738 | GridSize: 300
Generation 4221 | Revalues: 842924 | GridSize: 299
Generation 4222 | Revalues: 843112 | GridSize: 300
Generation 4223 | Revalues: 843316 | GridSize: 300
Generation 4224 | Revalues: 843512 | GridSize: 300
Generation 4225 | Revalues: 843692 | GridSize: 300
Generation 4226 | Revalues: 843888 | GridSize: 300
Generation 4227 | Revalues: 844094 | GridSize: 300
Generation 4228 | Revalues: 844314 | GridSize: 300
Generation 4229 | Revalues: 844514 | GridSize: 300
Generation 4230 | Revalues: 844724 | GridSize: 300
Generation 4231 | Revalues: 844932 | GridSize: 300
Generation 4232 | Revalues: 845156 | GridSize: 300
Generation 4233 | Revalues: 845340 | GridSize: 300
Generation 4234 | Revalues: 845530 | GridSize: 300
Generation 4235 | Revalues: 845732 | GridSize: 300
Generation 4236 | Revalues: 845922 | GridSize: 300
Generation 4237 | Revalues: 846120 | GridSize: 300
Generation 4238 | Revalues: 846328 | GridSize: 300
Generation 4239 | Revalues: 846550 | GridSize: 300
Generation 4240 | Revalues: 846736 | GridSize: 300
Generation 4241 | Revalues: 846952 | GridSize: 299
Generation 4242 | Revalues: 847154 | GridSize: 300
Generation 4243 | Revalues: 847356 | GridSize: 300
Generation 4244 | Revalues: 847568 | GridSize: 300
Generation 4245 | Revalues: 847766 | GridSize: 300
Generation 4246 | Revalues: 847966 | GridSize: 300
Generation 4247 | Revalues: 848174 | GridSize: 300
Generation 4248 | Revalues: 848376 | GridSize: 300
Generation 4249 | Revalues: 848570 | GridSize: 300
Generation 4250 | Revalues: 848784 | GridSize: 300
Generation 4251 | Revalues: 848990 | GridSize: 300
Generation 4252 | Revalues: 849200 | GridSize: 300
Generation 4253 | Revalues: 849404 | GridSize: 300
Generation 4254 | Revalues: 849600 | GridSize: 300
Generation 4255 | Revalues: 849792 | GridSize: 300
Generation 4256 | Revalues: 850006 | GridSize: 300
Generation 4257 | Revalues: 850210 | GridSize: 300
Generation 4258 | Revalues: 850428 | GridSize: 300
Generation 4259 | Revalues: 850612 | GridSize: 300
Generation 4260 | Revalues: 850836 | GridSize: 300
Generation 4261 | Revalues: 851050 | GridSize: 300
Generation 4262 | Revalues: 851230 | GridSize: 300
Generation 4263 | Revalues: 851418 | GridSize: 300
Generation 4264 | Revalues: 851646 | GridSize: 300
Generation 4265 | Revalues: 851842 | GridSize: 300
Generation 4266 | Revalues: 852030 | GridSize: 300
Generation 4267 | Revalues: 852234 | GridSize: 300
Generation 4268 | Revalues: 852452 | GridSize: 300
Generation 4269 | Revalues: 852636 | GridSize: 300
Generation 4270 | Revalues: 852826 | GridSize: 300
Generation 4271 | Revalues: 853024 | GridSize: 300
Generation 4272 | Revalues: 853222 | GridSize: 300
Generation 4273 | Revalues: 853422 | GridSize: 300
Generation 4274 | Revalues: 853630 | GridSize: 300
Generation 4275 | Revalues: 853826 | GridSize: 300
Generation 4276 | Revalues: 854028 | GridSize: 300
Generation 4277 | Revalues: 854232 | GridSize: 300
Generation 4278 | Revalues: 854412 | GridSize: 300
Generation 4279 | Revalues: 854610 | GridSize: 300
Generation 4280 | Revalues: 854804 | GridSize: 300
Generation 4281 | Revalues: 855004 | GridSize: 300
Generation 4282 | Revalues: 855206 | GridSize: 300
Generation 4283 | Revalues: 855412 | GridSize: 300
Generation 4284 | Revalues: 855620 | GridSize: 300
Generation 4285 | Revalues: 855824 | GridSize: 300
Generation 4286 | Revalues: 856028 | GridSize: 300
Generation 4287 | Revalues: 856256 | GridSize: 300
Generation 4288 | Revalues: 856452 | GridSize: 300
Generation 4289 | Revalues: 856682 | GridSize: 300
Generation 4290 | Revalues: 856902 | GridSize: 300
Generation 4291 | Revalues: 857106 | GridSize: 300
Generation 4292 | Revalues: 857298 | GridSize: 300
Generation 4293 | Revalues: 857498 | GridSize: 300
Generation 4294 | Revalues: 857718 | GridSize: 300
Generation 4295 | Revalues: 857914 | GridSize: 300
Generation 4296 | Revalues: 858096 | GridSize: 300
Generation 4297 | Revalues: 858320 | GridSize: 300
Generation 4298 | Revalues: 858560 | GridSize: 300
Generation 4299 | Revalues: 858770 | GridSize: 300
Generation 4300 | Revalues: 858986 | GridSize: 300
Generation 4301 | Revalues: 859164 | GridSize: 300
Generation 4302 | Revalues: 859358 | GridSize: 300
Generation 4303 | Revalues: 859574 | GridSize: 300
Generation 4304 | Revalues: 859778 | GridSize: 300
Generation 4305 | Revalues: 859976 | GridSize: 300
Generation 4306 | Revalues: 860182 | GridSize: 300
Generation 4307 | Revalues: 860382 | GridSize: 300
Generation 4308 | Revalues: 860582 | GridSize: 300
Generation 4309 | Revalues: 860768 | GridSize: 300
Generation 4310 | Revalues: 860968 | GridSize: 300
Generation 4311 | Revalues: 861158 | GridSize: 300
Generation 4312 | Revalues: 861360 | GridSize: 300
Generation 4313 | Revalues: 861550 | GridSize: 300
Generation 4314 | Revalues: 861768 | GridSize: 300
Generation 4315 | Revalues: 861962 | GridSize: 300
Generation 4316 | Revalues: 862168 | GridSize: 300
Generation 4317 | Revalues: 862362 | GridSize: 300
Generation 4318 | Revalues: 862554 | GridSize: 300
Generation 4319 | Revalues: 862758 | GridSize: 300
Generation 4320 | Revalues: 862952 | GridSize: 300
Generation 4321 | Revalues: 863134 | GridSize: 300
Generation 4322 | Revalues: 863314 | GridSize: 300
Generation 4323 | Revalues: 863512 | GridSize: 300
Generation 4324 | Revalues: 863698 | GridSize: 300
Generation 4325 | Revalues: 863880 | GridSize: 300
Generation 4326 | Revalues: 864100 | GridSize: 300
Generation 4327 | Revalues: 864316 | GridSize: 300
Generation 4328 | Revalues: 864518 | GridSize: 300
Generation 4329 | Revalues: 864730 | GridSize: 300
Generation 4330 | Revalues: 864930 | GridSize: 300
Generation 4331 | Revalues: 865132 | GridSize: 300
Generation 4332 | Revalues: 865328 | GridSize: 300
Generation 4333 | Revalues: 865524 | GridSize: 300
Generation 4334 | Revalues: 865730 | GridSize: 300
Generation 4335 | Revalues: 865910 | GridSize: 300
Generation 4336 | Revalues: 866102 | GridSize: 300
Generation 4337 | Revalues: 866308 | GridSize: 300
Generation 4338 | Revalues: 866514 | GridSize: 300
Generation 4339 | Revalues: 866716 | GridSize: 300
Generation 4340 | Revalues: 866892 | GridSize: 300
Generation 4341 | Revalues: 867088 | GridSize: 300
Generation 4342 | Revalues: 867302 | GridSize: 300
Generation 4343 | Revalues: 867484 | GridSize: 300
Generation 4344 | Revalues: 867688 | GridSize: 300
Generation 4345 | Revalues: 867892 | GridSize: 300
Generation 4346 | Revalues: 868092 | GridSize: 297
Generation 4347 | Revalues: 868304 | GridSize: 300
Generation 4348 | Revalues: 868508 | GridSize: 300
Generation 4349 | Revalues: 868674 | GridSize: 300
Generation 4350 | Revalues: 868878 | GridSize: 300
Generation 4351 | Revalues: 869064 | GridSize: 300
Generation 4352 | Revalues: 869278 | GridSize: 300
Generation 4353 | Revalues: 869506 | GridSize: 300
Generation 4354 | Revalues: 869720 | GridSize: 300
Generation 4355 | Revalues: 869922 | GridSize: 300
Generation 4356 | Revalues: 870110 | GridSize: 300
Generation 4357 | Revalues: 870316 | GridSize: 300
Generation 4358 | Revalues: 870504 | GridSize: 300
Generation 4359 | Revalues: 870710 | GridSize: 299
Generation 4360 | Revalues: 870906 | GridSize: 300
Generation 4361 | Revalues: 871134 | GridSize: 299
Generation 4362 | Revalues: 871334 | GridSize: 300
Generation 4363 | Revalues: 871530 | GridSize: 300
Generation 4364 | Revalues: 871722 | GridSize: 300
Generation 4365 | Revalues: 871926 | GridSize: 300
Generation 4366 | Revalues: 872142 | GridSize: 300
Generation 4367 | Revalues: 872324 | GridSize: 300
Generation 4368 | Revalues: 872528 | GridSize: 300
Generation 4369 | Revalues: 872740 | GridSize: 300
Generation 4370 | Revalues: 872962 | GridSize: 300
Generation 4371 | Revalues: 873168 | GridSize: 300
Generation 4372 | Revalues: 873366 | GridSize: 300
Generation 4373 | Revalues: 873550 | GridSize: 300
Generation 4374 | Revalues: 873780 | GridSize: 300
Generation 4375 | Revalues: 873976 | GridSize: 300
Generation 4376 | Revalues: 874162 | GridSize: 300
Generation 4377 | Revalues: 874356 | GridSize: 300
Generation 4378 | Revalues: 874564 | GridSize: 300
Generation 4379 | Revalues: 874766 | GridSize: 300
Generation 4380 | Revalues: 874986 | GridSize: 300
Generation 4381 | Revalues: 875170 | GridSize: 300
Generation 4382 | Revalues: 875372 | GridSize: 300
Generation 4383 | Revalues: 875576 | GridSize: 300
Generation 4384 | Revalues: 875764 | GridSize: 300
Generation 4385 | Revalues: 875962 | GridSize: 300
Generation 4386 | Revalues: 876164 | GridSize: 300
Generation 4387 | Revalues: 876390 | GridSize: 300
Generation 4388 | Revalues: 876560 | GridSize: 300
Generation 4389 | Revalues: 876766 | GridSize: 300
