Generation 0 | Revalues: 100 | GridSize: 1
Generation 3539 | Revalues: 778542 | GridSize: 4
Generation 3540 | Revalues: 778786 | GridSize: 4
Generation 3541 | Revalues: 779008 | GridSize: 4
Generation 3542 | Revalues: 779236 | GridSize: 4
Generation 3543 | Revalues: 779440 | GridSize: 4
Generation 3544 | Revalues: 779652 | GridSize: 4
Generation 3545 | Revalues: 779830 | GridSize: 4
Generation 3546 | Revalues: 780038 | GridSize: 4
Generation 3547 | Revalues: 780248 | GridSize: 4
Generation 3548 | Revalues: 780466 | GridSize: 4
Generation 3549 | Revalues: 780708 | GridSize: 4
Generation 3550 | Revalues: 780934 | GridSize: 4
Generation 3551 | Revalues: 781166 | GridSize: 4
Generation 3552 | Revalues: 781392 | GridSize: 4
Generation 3553 | Revalues: 781620 | GridSize: 4
Generation 3554 | Revalues: 781840 | GridSize: 4
Generation 3555 | Revalues: 782060 | GridSize: 4
Generation 3556 | Revalues: 782284 | GridSize: 4
Generation 3557 | Revalues: 782502 | GridSize: 4
Generation 3558 | Revalues: 782726 | GridSize: 4
Generation 3559 | Revalues: 782946 | GridSize: 4
Generation 3560 | Revalues: 783164 | GridSize: 4
Generation 3561 | Revalues: 783368 | GridSize: 4
Generation 3562 | Revalues: 783556 | GridSize: 4
Generation 3563 | Revalues: 783764 | GridSize: 4
Generation 3564 | Revalues: 783992 | GridSize: 4
Generation 3565 | Revalues: 784208 | GridSize: 4
Generation 3566 | Revalues: 784436 | GridSize: 4
Generation 3567 | Revalues: 784654 | GridSize: 4
Generation 3568 | Revalues: 784848 | GridSize: 4
Generation 3569 | Revalues: 785086 | GridSize: 4
Generation 3570 | Revalues: 785282 | GridSize: 4
Generation 3571 | Revalues: 785492 | GridSize: 4
Generation 3572 | Revalues: 785726 | GridSize: 4
Generation 3573 | Revalues: 785938 | GridSize: 4
Generation 3574 | Revalues: 786138 | GridSize: 4
Generation 3575 | Revalues: 786390 | GridSize: 4
Generation 3576 | Revalues: 786594 | GridSize: 4
Generation 3577 | Revalues: 786816 | GridSize: 4
Generation 3578 | Revalues: 787060 | GridSize: 4
Generation 3579 | Revalues: 787282 | GridSize: 4
Generation 3580 | Revalues: 787518 | GridSize: 4
Generation 3581 | Revalues: 787732 | GridSize: 4
Generation 3582 | Revalues: 787944 | GridSize: 4
Generation 3583 | Revalues: 788142 | GridSize: 4
Generation 3584 | Revalues: 788366 | GridSize: 4
Generation 3585 | Revalues: 788596 | GridSize: 4
Generation 3586 | Revalues: 788830 | GridSize: 4
Generation 3587 | Revalues: 789066 | GridSize: 4
Generation 3588 | Revalues: 789270 | GridSize: 4
Generation 3589 | Revalues: 789480 | GridSize: 4
Generation 3590 | Revalues: 789700 | GridSize: 4
Generation 3591 | Revalues: 789942 | GridSize: 4
Generation 3592 | Revalues: 790164 | GridSize: 4
Generation 3593 | Revalues: 790366 | GridSize: 4
Generation 3594 | Revalues: 790596 | GridSize: 4
Generation 3595 | Revalues: 790812 | GridSize: 4
Generation 3596 | Revalues: 791034 | GridSize: 4
Generation 3597 | Revalues: 791240 | GridSize: 4
Generation 3598 | Revalues: 791446 | GridSize: 4
Generation 3599 | Revalues: 791664 | GridSize: 4
Generation 3600 | Revalues: 791884 | GridSize: 4
Generation 3601 | Revalues: 792106 | GridSize: 4
Generation 3602 | Revalues: 792328 | GridSize: 4
Generation 3603 | Revalues: 792552 | GridSize: 4
Generation 3604 | Revalues: 792778 | GridSize: 4
Generation 3605 | Revalues: 793026 | GridSize: 4
Generation 3606 | Revalues: 793248 | GridSize: 4
Generation 3607 | Revalues: 793482 | GridSize: 4
Generation 3608 | Revalues: 793702 | GridSize: 4
Generation 3609 | Revalues: 793926 | GridSize: 4
Generation 3610 | Revalues: 794154 | GridSize: 4
Generation 3611 | Revalues: 794376 | GridSize: 4
Generation 3612 | Revalues: 794582 | GridSize: 4
Generation 3613 | Revalues: 794804 | GridSize: 4
Generation 3614 | Revalues: 795034 | GridSize: 4
Generation 3615 | Revalues: 795268 | GridSize: 4
Generation 3616 | Revalues: 795478 | GridSize: 4
Generation 3617 | Revalues: 795696 | GridSize: 4
Generation 3618 | Revalues: 795918 | GridSize: 4
Generation 3619 | Revalues: 796152 | GridSize: 4
Generation 3620 | Revalues: 796378 | GridSize: 4
Generation 3621 | Revalues: 796608 | GridSize: 4
Generation 3622 | Revalues: 796822 | GridSize: 4
Generation 3623 | Revalues: 797036 | GridSize: 4
Generation 3624 | Revalues: 797266 | GridSize: 4
Generation 3625 | Revalues: 797474 | GridSize: 4
Generation 3626 | Revalues: 797700 | GridSize: 4
Generation 3627 | Revalues: 797918 | GridSize: 4
Generation 3628 | Revalues: 798116 | GridSize: 4
Generation 3629 | Revalues: 798342 | GridSize: 4
Generation 3630 | Revalues: 798558 | GridSize: 4
Generation 3631 | Revalues: 798784 | GridSize: 4
Generation 3632 | Revalues: 799008 | GridSize: 4
Generation 3633 | Revalues: 799230 | GridSize: 4
Generation 3634 | Revalues: 799440 | GridSize: 4
Generation 3635 | Revalues: 799664 | GridSize: 4
Generation 3636 | Revalues: 799870 | GridSize: 4
Generation 3637 | Revalues: 800074 | GridSize: 4
Generation 3638 | Revalues: 800284 | GridSize: 4
Generation 3639 | Revalues: 800516 | GridSize: 4
Generation 3640 | Revalues: 800736 | GridSize: 4
Generation 3641 | Revalues: 800960 | GridSize: 4
Generation 3642 | Revalues: 801190 | GridSize: 4
Generation 3643 | Revalues: 801392 | GridSize: 4
Generation 3644 | Revalues: 801628 | GridSize: 4
Generation 3645 | Revalues: 801844 | GridSize: 4
Generation 3646 | Revalues: 802064 | GridSize: 4
Generation 3647 | Revalues: 802296 | GridSize: 4
Generation 3648 | Revalues: 802522 | GridSize: 4
Generation 3649 | Revalues: 802756 | GridSize: 4
Generation 3650 | Revalues: 802994 | GridSize: 4
Generation 3651 | Revalues: 803204 | GridSize: 4
Generation 3652 | Revalues: 803414 | GridSize: 4
Generation 3653 | Revalues: 803622 | GridSize: 4
Generation 3654 | Revalues: 803848 | GridSize: 4
Generation 3655 | Revalues: 804076 | GridSize: 4
Generation 3656 | Revalues: 804276 | GridSize: 4
Generation 3657 | Revalues: 804494 | GridSize: 4
Generation 3658 | Revalues: 804734 | GridSize: 4
Generation 3659 | Revalues: 804972 | GridSize: 4
Generation 3660 | Revalues: 805182 | GridSize: 4
Generation 3661 | Revalues: 805398 | GridSize: 4
Generation 3662 | Revalues: 805614 | GridSize: 4
Generation 3663 | Revalues: 805844 | GridSize: 4
Generation 3664 | Revalues: 806086 | GridSize: 4
Generation 3665 | Revalues: 806296 | GridSize: 4
Generation 3666 | Revalues: 806528 | GridSize: 4
Generation 3667 | Revalues: 806734 | GridSize: 4
Generation 3668 | Revalues: 806946 | GridSize: 4
Generation 3669 | Revalues: 807160 | GridSize: 4
Generation 3670 | Revalues: 807366 | GridSize: 4
Generation 3671 | Revalues: 807574 | GridSize: 4
Generation 3672 | Revalues: 807806 | GridSize: 4
Generation 3673 | Revalues: 808028 | GridSize: 4
Generation 3674 | Revalues: 808260 | GridSize: 4
Generation 3675 | Revalues: 808482 | GridSize: 4
Generation 3676 | Revalues: 808694 | GridSize: 4
Generation 3677 | Revalues: 808914 | GridSize: 4
Generation 3678 | Revalues: 809150 | GridSize: 4
Generation 3679 | Revalues: 809396 | GridSize: 4
Generation 3680 | Revalues: 809628 | GridSize: 4
Generation 3681 | Revalues: 809862 | GridSize: 4
Generation 3682 | Revalues: 810048 | GridSize: 4
Generation 3683 | Revalues: 810282 | GridSize: 4
Generation 3684 | Revalues: 810504 | GridSize: 4
Generation 3685 | Revalues: 810716 | GridSize: 4
Generation 3686 | Revalues: 810954 | GridSize: 4
Generation 3687 | Revalues: 811186 | GridSize: 4
Generation 3688 | Revalues: 811408 | GridSize: 4
Generation 3689 | Revalues: 811622 | GridSize: 4
Generation 3690 | Revalues: 811848 | GridSize: 4
Generation 3691 | Revalues: 812058 | GridSize: 4
Generation 3692 | Revalues: 812302 | GridSize: 4
Generation 3693 | Revalues: 812528 | GridSize: 4
Generation 3694 | Revalues: 812770 | GridSize: 4
Generation 3695 | Revalues: 813006 | GridSize: 4
Generation 3696 | Revalues: 813246 | GridSize: 4
Generation 3697 | Revalues: 813456 | GridSize: 4
Generation 3698 | Revalues: 813680 | GridSize: 4
Generation 3699 | Revalues: 813908 | GridSize: 4
Generation 3700 | Revalues: 814116 | GridSize: 4
Generation 3701 | Revalues: 814346 | GridSize: 4
Generation 3702 | Revalues: 814582 | GridSize: 4
Generation 3703 | Revalues: 814802 | GridSize: 4
Generation 3704 | Revalues: 815028 | GridSize: 4
Generation 3705 | Revalues: 815258 | GridSize: 4
Generation 3706 | Revalues: 815476 | GridSize: 4
Generation 3707 | Revalues: 815702 | GridSize: 4
Generation 3708 | Revalues: 815914 | GridSize: 4
Generation 3709 | Revalues: 816114 | GridSize: 4
Generation 3710 | Revalues: 816318 | GridSize: 4
Generation 3711 | Revalues: 816536 | GridSize: 4
Generation 3712 | Revalues: 816768 | GridSize: 4
Generation 3713 | Revalues: 816998 | GridSize: 4
Generation 3714 | Revalues: 817204 | GridSize: 4
Generation 3715 | Revalues: 817432 | GridSize: 4
Generation 3716 | Revalues: 817648 | GridSize: 4
Generation 3717 | Revalues: 817862 | GridSize: 4
Generation 3718 | Revalues: 818094 | GridSize: 4
Generation 3719 | Revalues: 818296 | GridSize: 4
Generation 3720 | Revalues: 818526 | GridSize: 4
Generation 3721 | Revalues: 818744 | GridSize: 4
Generation 3722 | Revalues: 818950 | GridSize: 4
Generation 3723 | Revalues: 819160 | GridSize: 4
Generation 3724 | Revalues: 819376 | GridSize: 4
Generation 3725 | Revalues: 819592 | GridSize: 4
Generation 3726 | Revalues: 819850 | GridSize: 4
Generation 3727 | Revalues: 820070 | GridSize: 4
Generation 3728 | Revalues: 820244 | GridSize: 4
Generation 3729 | Revalues: 820494 | GridSize: 4
Generation 3730 | Revalues: 820706 | GridSize: 4
Generation 3731 | Revalues: 820908 | GridSize: 4
Generation 3732 | Revalues: 821136 | GridSize: 4
Generation 3733 | Revalues: 821372 | GridSize: 4
Generation 3734 | Revalues: 821590 | GridSize: 4
Generation 3735 | Revalues: 821832 | GridSize: 4
Generation 3736 | Revalues: 822050 | GridSize: 4
Generation 3737 | Revalues: 822272 | GridSize: 4
Generation 3738 | Revalues: 822494 | GridSize: 4
Generation 3739 | Revalues: 822716 | GridSize: 4
Generation 3740 | Revalues: 822912 | GridSize: 4
Generation 3741 | Revalues: 823130 | GridSize: 4
Generation 3742 | Revalues: 823344 | GridSize: 4
Generation 3743 | Revalues: 823542 | GridSize: 4
Generation 3744 | Revalues: 823774 | GridSize: 4
Generation 3745 | Revalues: 823980 | GridSize: 4
Generation 3746 | Revalues: 824220 | GridSize: 4
Generation 3747 | Revalues: 824430 | GridSize: 4
Generation 3748 | Revalues: 824650 | GridSize: 4
Generation 3749 | Revalues: 824888 | GridSize: 4
Generation 3750 | Revalues: 825102 | GridSize: 4
Generation 3751 | Revalues: 825302 | GridSize: 4
Generation 3752 | Revalues: 825506 | GridSize: 4
Generation 3753 | Revalues: 825706 | GridSize: 4
Generation 3754 | Revalues: 825944 | GridSize: 4
Generation 3755 | Revalues: 826150 | GridSize: 4
Generation 3756 | Revalues: 826370 | GridSize: 4
Generation 3757 | Revalues: 826576 | GridSize: 4
Generation 3758 | Revalues: 826776 | GridSize: 4
Generation 3759 | Revalues: 826986 | GridSize: 4
Generation 3760 | Revalues: 827212 | GridSize: 4
Generation 3761 | Revalues: 827434 | GridSize: 4
Generation 3762 | Revalues: 827674 | GridSize: 4
Generation 3763 | Revalues: 827904 | GridSize: 4
Generation 3764 | Revalues: 828100 | GridSize: 4
Generation 3765 | Revalues: 828342 | GridSize: 4
Generation 3766 | Revalues: 828552 | GridSize: 4
Generation 3767 | Revalues: 828784 | GridSize: 4
Generation 3768 | Revalues: 829024 | GridSize: 4
Generation 3769 | Revalues: 829262 | GridSize: 4
Generation 3770 | Revalues: 829482 | GridSize: 4
Generation 3771 | Revalues: 829730 | GridSize: 4
Generation 3772 | Revalues: 829952 | GridSize: 4
Generation 3773 | Revalues: 830194 | GridSize: 4
Generation 3774 | Revalues: 830394 | GridSize: 4
Generation 3775 | Revalues: 830590 | GridSize: 4
Generation 3776 | Revalues: 830808 | GridSize: 4
Generation 3777 | Revalues: 831022 | GridSize: 4
Generation 3778 | Revalues: 831246 | GridSize: 4
Generation 3779 | Revalues: 831464 | GridSize: 4
Generation 3780 | Revalues: 831692 | GridSize: 4
Generation 3781 | Revalues: 831914 | GridSize: 4
Generation 3782 | Revalues: 832152 | GridSize: 4
Generation 3783 | Revalues: 832374 | GridSize: 4
Generation 3784 | Revalues: 832584 | GridSize: 4
Generation 3785 | Revalues: 832826 | GridSize: 4
Generation 3786 | Revalues: 833046 | GridSize: 4
Generation 3787 | Revalues: 833246 | GridSize: 4
Generation 3788 | Revalues: 833444 | GridSize: 4
Generation 3789 | Revalues: 833676 | GridSize: 4
Generation 3790 | Revalues: 833892 | GridSize: 4
Generation 3791 | Revalues: 834130 | GridSize: 4
Generation 3792 | Revalues: 834376 | GridSize: 4
Generation 3793 | Revalues: 834610 | GridSize: 4
Generation 3794 | Revalues: 834838 | GridSize: 4
Generation 3795 | Revalues: 835060 | GridSize: 4
Generation 3796 | Revalues: 835282 | GridSize: 4
Generation 3797 | Revalues: 835526 | GridSize: 4
Generation 3798 | Revalues: 835758 | GridSize: 4
Generation 3799 | Revalues: 835966 | GridSize: 4
Generation 3800 | Revalues: 836198 | GridSize: 4
Generation 3801 | Revalues: 836398 | GridSize: 4
Generation 3802 | Revalues: 836604 | GridSize: 4
Generation 3803 | Revalues: 836822 | GridSize: 4
Generation 3804 | Revalues: 837044 | GridSize: 4
Generation 3805 | Revalues: 837272 | GridSize: 4
Generation 3806 | Revalues: 837486 | GridSize: 4
Generation 3807 | Revalues: 837720 | GridSize: 4
Generation 3808 | Revalues: 837956 | GridSize: 4
Generation 3809 | Revalues: 838170 | GridSize: 4
Generation 3810 | Revalues: 838416 | GridSize: 4
Generation 3811 | Revalues: 838648 | GridSize: 4
Generation 3812 | Revalues: 838888 | GridSize: 4
Generation 3813 | Revalues: 839120 | GridSize: 4
Generation 3814 | Revalues: 839330 | GridSize: 4
Generation 3815 | Revalues: 839536 | GridSize: 4
Generation 3816 | Revalues: 839760 | GridSize: 4
Generation 3817 | Revalues: 839992 | GridSize: 4
Generation 3818 | Revalues: 840238 | GridSize: 4
Generation 3819 | Revalues: 840474 | GridSize: 4
Generation 3820 | Revalues: 840694 | GridSize: 4
Generation 3821 | Revalues: 840914 | GridSize: 4
Generation 3822 | Revalues: 841152 | GridSize: 4
Generation 3823 | Revalues: 841390 | GridSize: 4
Generation 3824 | Revalues: 841616 | GridSize: 4
Generation 3825 | Revalues: 841840 | GridSize: 4
Generation 3826 | Revalues: 842064 | GridSize: 4
Generation 3827 | Revalues: 842270 | GridSize: 4
Generation 3828 | Revalues: 842510 | GridSize: 4
Generation 3829 | Revalues: 842730 | GridSize: 4
Generation 3830 | Revalues: 842948 | GridSize: 4
Generation 3831 | Revalues: 843174 | GridSize: 4
Generation 3832 | Revalues: 843426 | GridSize: 4
Generation 3833 | Revalues: 843660 | GridSize: 4
Generation 3834 | Revalues: 843876 | GridSize: 4
Generation 3835 | Revalues: 844078 | GridSize: 4
Generation 3836 | Revalues: 844300 | GridSize: 4
Generation 3837 | Revalues: 844516 | GridSize: 4
Generation 3838 | Revalues: 844736 | GridSize: 4
Generation 3839 | Revalues: 844940 | GridSize: 4
Generation 3840 | Revalues: 845156 | GridSize: 4
Generation 3841 | Revalues: 845360 | GridSize: 4
Generation 3842 | Revalues: 845572 | GridSize: 4
Generation 3843 | Revalues: 845776 | GridSize: 4
Generation 3844 | Revalues: 846006 | GridSize: 4
Generation 3845 | Revalues: 846244 | GridSize: 4
Generation 3846 | Revalues: 846470 | GridSize: 4
Generation 3847 | Revalues: 846684 | GridSize: 4
Generation 3848 | Revalues: 846898 | GridSize: 4
Generation 3849 | Revalues: 847120 | GridSize: 4
Generation 3850 | Revalues: 847336 | GridSize: 4
Generation 3851 | Revalues: 847562 | GridSize: 4
Generation 3852 | Revalues: 847776 | GridSize: 4
Generation 3853 | Revalues: 848018 | GridSize: 4
Generation 3854 | Revalues: 848246 | GridSize: 4
Generation 3855 | Revalues: 848442 | GridSize: 4
Generation 3856 | Revalues: 848674 | GridSize: 4
Generation 3857 | Revalues: 848890 | GridSize: 4
Generation 3858 | Revalues: 849120 | GridSize: 4
Generation 3859 | Revalues: 849362 | GridSize: 4
Generation 3860 | Revalues: 849562 | GridSize: 4
Generation 3861 | Revalues: 849786 | GridSize: 4
Generation 3862 | Revalues: 850008 | GridSize: 4
Generation 3863 | Revalues: 850238 | GridSize: 4
Generation 3864 | Revalues: 850476 | GridSize: 4
Generation 3865 | Revalues: 850684 | GridSize: 4
Generation 3866 | Revalues: 850892 | GridSize: 4
Generation 3867 | Revalues: 851116 | GridSize: 4
Generation 3868 | Revalues: 851330 | GridSize: 4
Generation 3869 | Revalues: 851548 | GridSize: 4
Generation 3870 | Revalues: 851762 | GridSize: 4
Generation 3871 | Revalues: 851976 | GridSize: 4
Generation 3872 | Revalues: 852184 | GridSize: 4
Generation 3873 | Revalues: 852420 | GridSize: 4
Generation 3874 | Revalues: 852644 | GridSize: 4
Generation 3875 | Revalues: 852854 | GridSize: 4
Generation 3876 | Revalues: 853068 | GridSize: 4
Generation 3877 | Revalues: 853304 | GridSize: 4
Generation 3878 | Revalues: 853534 | GridSize: 4
Generation 3879 | Revalues: 853766 | GridSize: 4
Generation 3880 | Revalues: 854000 | GridSize: 4
Generation 3881 | Revalues: 854210 | GridSize: 4
Generation 3882 | Revalues: 854434 | GridSize: 4
Generation 3883 | Revalues: 854620 | GridSize: 4
Generation 3884 | Revalues: 854858 | GridSize: 4
Generation 3885 | Revalues: 855058 | GridSize: 4
Generation 3886 | Revalues: 855300 | GridSize: 4
Generation 3887 | Revalues: 855530 | GridSize: 4
Generation 3888 | Revalues: 855756 | GridSize: 4
Generation 3889 | Revalues: 855984 | GridSize: 4
Generation 3890 | Revalues: 856204 | GridSize: 4
Generation 3891 | Revalues: 856434 | GridSize: 4
Generation 3892 | Revalues: 856652 | GridSize: 4
Generation 3893 | Revalues: 856892 | GridSize: 4
Generation 3894 | Revalues: 857084 | GridSize: 4
Generation 3895 | Revalues: 857286 | GridSize: 4
Generation 3896 | Revalues: 857500 | GridSize: 4
Generation 3897 | Revalues: 857750 | GridSize: 4
Generation 3898 | Revalues: 857990 | GridSize: 4
Generation 3899 | Revalues: 858200 | GridSize: 4
Generation 3900 | Revalues: 858452 | GridSize: 4
Generation 3901 | Revalues: 858668 | GridSize: 4
Generation 3902 | Revalues: 858904 | GridSize: 4
Generation 3903 | Revalues: 859102 | GridSize: 4
Generation 3904 | Revalues: 859334 | GridSize: 4
Generation 3905 | Revalues: 859580 | GridSize: 4
Generation 3906 | Revalues: 859788 | GridSize: 4
Generation 3907 | Revalues: 860020 | GridSize: 4
Generation 3908 | Revalues: 860224 | GridSize: 4
Generation 3909 | Revalues: 860438 | GridSize: 4
Generation 3910 | Revalues: 860634 | GridSize: 4
Generation 3911 | Revalues: 860852 | GridSize: 4
Generation 3912 | Revalues: 861074 | GridSize: 4
Generation 3913 | Revalues: 861286 | GridSize: 4
Generation 3914 | Revalues: 861484 | GridSize: 4
Generation 3915 | Revalues: 861722 | GridSize: 4
Generation 3916 | Revalues: 861928 | GridSize: 4
Generation 3917 | Revalues: 862138 | GridSize: 4
Generation 3918 | Revalues: 862346 | GridSize: 4
Generation 3919 | Revalues: 862562 | GridSize: 4
Generation 3920 | Revalues: 862798 | GridSize: 4
Generation 3921 | Revalues: 863016 | GridSize: 4
Generation 3922 | Revalues: 863238 | GridSize: 4
Generation 3923 | Revalues: 863482 | GridSize: 4
Generation 3924 | Revalues: 863696 | GridSize: 4
Generation 3925 | Revalues: 863922 | GridSize: 4
Generation 3926 | Revalues: 864170 | GridSize: 4
Generation 3927 | Revalues: 864410 | GridSize: 4
Generation 3928 | Revalues: 864612 | GridSize: 4
Generation 3929 | Revalues: 864856 | GridSize: 4
Generation 3930 | Revalues: 865068 | GridSize: 4
Generation 3931 | Revalues: 865300 | GridSize: 4
Generation 3932 | Revalues: 865532 | GridSize: 4
Generation 3933 | Revalues: 865762 | GridSize: 4
Generation 3934 | Revalues: 866000 | GridSize: 4
Generation 3935 | Revalues: 866188 | GridSize: 4
Generation 3936 | Revalues: 866388 | GridSize: 4
Generation 3937 | Revalues: 866642 | GridSize: 4
Generation 3938 | Revalues: 866862 | GridSize: 4
Generation 3939 | Revalues: 867076 | GridSize: 4
Generation 3940 | Revalues: 867318 | GridSize: 4
Generation 3941 | Revalues: 867548 | GridSize: 4
Generation 3942 | Revalues: 867766 | GridSize: 4
Generation 3943 | Revalues: 867992 | GridSize: 4
Generation 3944 | Revalues: 868202 | GridSize: 4
Generation 3945 | Revalues: 868428 | GridSize: 4
Generation 3946 | Revalues: 868646 | GridSize: 4
Generation 3947 | Revalues: 868854 | GridSize: 4
Generation 3948 | Revalues: 869082 | GridSize: 4
Generation 3949 | Revalues: 869282 | GridSize: 4
Generation 3950 | Revalues: 869500 | GridSize: 4
Generation 3951 | Revalues: 869724 | GridSize: 4
Generation 3952 | Revalues: 869950 | GridSize: 4
Generation 3953 | Revalues: 870162 | GridSize: 4
Generation 3954 | Revalues: 870402 | GridSize: 4
Generation 3955 | Revalues: 870604 | GridSize: 4
Generation 3956 | Revalues: 870850 | GridSize: 4
Generation 3957 | Revalues: 871054 | GridSize: 4
Generation 3958 | Revalues: 871276 | GridSize: 4
Generation 3959 | Revalues: 871482 | GridSize: 4
Generation 3960 | Revalues: 871704 | GridSize: 4
Generation 3961 | Revalues: 871950 | GridSize: 4
Generation 3962 | Revalues: 872174 | GridSize: 4
Generation 3963 | Revalues: 872402 | GridSize: 4
Generation 3964 | Revalues: 872606 | GridSize: 4
Generation 3965 | Revalues: 872820 | GridSize: 4
Generation 3966 | Revalues: 873024 | GridSize: 4
Generation 3967 | Revalues: 873218 | GridSize: 4
Generation 3968 | Revalues: 873430 | GridSize: 4
Generation 3969 | Revalues: 873664 | GridSize: 4
Generation 3970 | Revalues: 873908 | GridSize: 4
Generation 3971 | Revalues: 874128 | GridSize: 4
Generation 3972 | Revalues: 874348 | GridSize: 4
Generation 3973 | Revalues: 874594 | GridSize: 4
Generation 3974 | Revalues: 874830 | GridSize: 4
Generation 3975 | Revalues: 875048 | GridSize: 4
Generation 3976 | Revalues: 875262 | GridSize: 4
Generation 3977 | Revalues: 875480 | GridSize: 4
Generation 3978 | Revalues: 875686 | GridSize: 4
Generation 3979 | Revalues: 875910 | GridSize: 4
Generation 3980 | Revalues: 876138 | GridSize: 4
Generation 3981 | Revalues: 876338 | GridSize: 4
Generation 3982 | Revalues: 876568 | GridSize: 4
Generation 3983 | Revalues: 876804 | GridSize: 4
Generation 3984 | Revalues: 877016 | GridSize: 4
Generation 3985 | Revalues: 877218 | GridSize: 4
Generation 3986 | Revalues: 877424 | GridSize: 4
Generation 3987 | Revalues: 877628 | GridSize: 4
Generation 3988 | Revalues: 877838 | GridSize: 4
Generation 3989 | Revalues: 878036 | GridSize: 4
Generation 3990 | Revalues: 878238 | GridSize: 4
Generation 3991 | Revalues: 878466 | GridSize: 4
Generation 3992 | Revalues: 878694 | GridSize: 4
Generation 3993 | Revalues: 878910 | GridSize: 4
Generation 3994 | Revalues: 879144 | GridSize: 4
Generation 3995 | Revalues: 879382 | GridSize: 4
Generation 3996 | Revalues: 879588 | GridSize: 4
Generation 3997 | Revalues: 879794 | GridSize: 4
Generation 3998 | Revalues: 880010 | GridSize: 4
Generation 3999 | Revalues: 880208 | GridSize: 4
Generation 4000 | Revalues: 880418 | GridSize: 4
Generation 4001 | Revalues: 880664 | GridSize: 4
Generation 4002 | Revalues: 880884 | GridSize: 4
Generation 4003 | Revalues: 881088 | GridSize: 4
Generation 4004 | Revalues: 881330 | GridSize: 4
Generation 4005 | Revalues: 881570 | GridSize: 4
Generation 4006 | Revalues: 881768 | GridSize: 4
Generation 4007 | Revalues: 881988 | GridSize: 4
Generation 4008 | Revalues: 882220 | GridSize: 4
Generation 4009 | Revalues: 882450 | GridSize: 4
Generation 4010 | Revalues: 882662 | GridSize: 4
Generation 4011 | Revalues: 882894 | GridSize: 4
Generation 4012 | Revalues: 883110 | GridSize: 4
Generation 4013 | Revalues: 883354 | GridSize: 4
Generation 4014 | Revalues: 883570 | GridSize: 4
Generation 4015 | Revalues: 883802 | GridSize: 4
Generation 4016 | Revalues: 884026 | GridSize: 4
Generation 4017 | Revalues: 884248 | GridSize: 4
Generation 4018 | Revalues: 884472 | GridSize: 4
Generation 4019 | Revalues: 884692 | GridSize: 4
Generation 4020 | Revalues: 884908 | GridSize: 4
Generation 4021 | Revalues: 885134 | GridSize: 4
Generation 4022 | Revalues: 885340 | GridSize: 4
Generation 4023 | Revalues: 885554 | GridSize: 4
Generation 4024 | Revalues: 885778 | GridSize: 4
Generation 4025 | Revalues: 885996 | GridSize: 4
Generation 4026 | Revalues: 886220 | GridSize: 4
Generation 4027 | Revalues: 886444 | GridSize: 4
Generation 4028 | Revalues: 886662 | GridSize: 4
Generation 4029 | Revalues: 886882 | GridSize: 4
Generation 4030 | Revalues: 887100 | GridSize: 4
Generation 4031 | Revalues: 887332 | GridSize: 4
Generation 4032 | Revalues: 887548 | GridSize: 4
Generation 4033 | Revalues: 887778 | GridSize: 4
Generation 4034 | Revalues: 887986 | GridSize: 4
Generation 4035 | Revalues: 888202 | GridSize: 4
Generation 4036 | Revalues: 888442 | GridSize: 4
Generation 4037 | Revalues: 888668 | GridSize: 4
Generation 4038 | Revalues: 888852 | GridSize: 4
Generation 4039 | Revalues: 889084 | GridSize: 4
Generation 4040 | Revalues: 889308 | GridSize: 4
Generation 4041 | Revalues: 889512 | GridSize: 4
Generation 4042 | Revalues: 889736 | GridSize: 4
Generation 4043 | Revalues: 889974 | GridSize: 4
Generation 4044 | Revalues: 890208 | GridSize: 4
Generation 4045 | Revalues: 890444 | GridSize: 4
Generation 4046 | Revalues: 890664 | GridSize: 4
Generation 4047 | Revalues: 890858 | GridSize: 4
Generation 4048 | Revalues: 891076 | GridSize: 4
Generation 4049 | Revalues: 891316 | GridSize: 4
Generation 4050 | Revalues: 891548 | GridSize: 4
Generation 4051 | Revalues: 891738 | GridSize: 4
Generation 4052 | Revalues: 891958 | GridSize: 4
Generation 4053 | Revalues: 892172 | GridSize: 4
Generation 4054 | Revalues: 892376 | GridSize: 4
Generation 4055 | Revalues: 892612 | GridSize: 4
Generation 4056 | Revalues: 892840 | GridSize: 4
Generation 4057 | Revalues: 893054 | GridSize: 4
Generation 4058 | Revalues: 893284 | GridSize: 4
Generation 4059 | Revalues: 893508 | GridSize: 4
Generation 4060 | Revalues: 893726 | GridSize: 4
Generation 4061 | Revalues: 893942 | GridSize: 4
Generation 4062 | Revalues: 894154 | GridSize: 4
Generation 4063 | Revalues: 894352 | GridSize: 4
Generation 4064 | Revalues: 894580 | GridSize: 4
Generation 4065 | Revalues: 894796 | GridSize: 4
Generation 4066 | Revalues: 895038 | GridSize: 4
Generation 4067 | Revalues: 895264 | GridSize: 4
Generation 4068 | Revalues: 895486 | GridSize: 4
Generation 4069 | Revalues: 895692 | GridSize: 4
Generation 4070 | Revalues: 895890 | GridSize: 4
Generation 4071 | Revalues: 896108 | GridSize: 4
Generation 4072 | Revalues: 896348 | GridSize: 4
Generation 4073 | Revalues: 896546 | GridSize: 4
Generation 4074 | Revalues: 896746 | GridSize: 4
Generation 4075 | Revalues: 896972 | GridSize: 4
