Generation 0 | Revalues: 100 | GridSize: 9
Generation 3653 | Revalues: 804642 | GridSize: 299
Generation 3654 | Revalues: 804884 | GridSize: 300
Generation 3655 | Revalues: 805096 | GridSize: 300
Generation 3656 | Revalues: 805326 | GridSize: 300
Generation 3657 | Revalues: 805542 | GridSize: 300
Generation 3658 | Revalues: 805768 | GridSize: 300
Generation 3659 | Revalues: 806014 | GridSize: 300
Generation 3660 | Revalues: 806250 | GridSize: 297
Generation 3661 | Revalues: 806454 | GridSize: 294
Generation 3662 | Revalues: 806660 | GridSize: 294
Generation 3663 | Revalues: 806880 | GridSize: 294
Generation 3664 | Revalues: 807094 | GridSize: 292
Generation 3665 | Revalues: 807310 | GridSize: 293
Generation 3666 | Revalues: 807522 | GridSize: 293
Generation 3667 | Revalues: 807750 | GridSize: 294
Generation 3668 | Revalues: 807988 | GridSize: 294
Generation 3669 | Revalues: 808190 | GridSize: 294
Generation 3670 | Revalues: 808408 | GridSize: 294
Generation 3671 | Revalues: 808604 | GridSize: 295
Generation 3672 | Revalues: 808822 | GridSize: 295
Generation 3673 | Revalues: 809046 | GridSize: 296
Generation 3674 | Revalues: 809252 | GridSize: 296
Generation 3675 | Revalues: 809490 | GridSize: 295
Generation 3676 | Revalues: 809734 | GridSize: 295
Generation 3677 | Revalues: 809934 | GridSize: 294
Generation 3678 | Revalues: 810152 | GridSize: 293
Generation 3679 | Revalues: 810374 | GridSize: 293
Generation 3680 | Revalues: 810592 | GridSize: 294
Generation 3681 | Revalues: 810820 | GridSize: 296
Generation 3682 | Revalues: 811048 | GridSize: 296
Generation 3683 | Revalues: 811278 | GridSize: 295
Generation 3684 | Revalues: 811514 | GridSize: 295
Generation 3685 | Revalues: 811722 | GridSize: 294
Generation 3686 | Revalues: 811952 | GridSize: 294
Generation 3687 | Revalues: 812190 | GridSize: 293
Generation 3688 | Revalues: 812422 | GridSize: 294
Generation 3689 | Revalues: 812632 | GridSize: 294
Generation 3690 | Revalues: 812834 | GridSize: 294
Generation 3691 | Revalues: 813060 | GridSize: 290
Generation 3692 | Revalues: 813298 | GridSize: 291
Generation 3693 | Revalues: 813530 | GridSize: 294
Generation 3694 | Revalues: 813750 | GridSize: 293
Generation 3695 | Revalues: 813960 | GridSize: 292
Generation 3696 | Revalues: 814152 | GridSize: 292
Generation 3697 | Revalues: 814388 | GridSize: 291
Generation 3698 | Revalues: 814604 | GridSize: 292
Generation 3699 | Revalues: 814824 | GridSize: 290
Generation 3700 | Revalues: 815022 | GridSize: 291
Generation 3701 | Revalues: 815234 | GridSize: 292
Generation 3702 | Revalues: 815452 | GridSize: 291
Generation 3703 | Revalues: 815688 | GridSize: 293
Generation 3704 | Revalues: 815928 | GridSize: 293
Generation 3705 | Revalues: 816140 | GridSize: 293
Generation 3706 | Revalues: 816362 | GridSize: 293
Generation 3707 | Revalues: 816576 | GridSize: 296
Generation 3708 | Revalues: 816804 | GridSize: 297
Generation 3709 | Revalues: 817018 | GridSize: 299
Generation 3710 | Revalues: 817242 | GridSize: 299
Generation 3711 | Revalues: 817448 | GridSize: 296
Generation 3712 | Revalues: 817672 | GridSize: 296
Generation 3713 | Revalues: 817890 | GridSize: 296
Generation 3714 | Revalues: 818100 | GridSize: 298
Generation 3715 | Revalues: 818312 | GridSize: 296
Generation 3716 | Revalues: 818546 | GridSize: 294
Generation 3717 | Revalues: 818756 | GridSize: 293
Generation 3718 | Revalues: 818984 | GridSize: 293
Generation 3719 | Revalues: 819246 | GridSize: 294
Generation 3720 | Revalues: 819456 | GridSize: 292
Generation 3721 | Revalues: 819688 | GridSize: 292
Generation 3722 | Revalues: 819920 | GridSize: 292
Generation 3723 | Revalues: 820148 | GridSize: 292
Generation 3724 | Revalues: 820376 | GridSize: 292
Generation 3725 | Revalues: 820606 | GridSize: 293
Generation 3726 | Revalues: 820838 | GridSize: 293
Generation 3727 | Revalues: 821048 | GridSize: 295
Generation 3728 | Revalues: 821264 | GridSize: 296
Generation 3729 | Revalues: 821470 | GridSize: 296
Generation 3730 | Revalues: 821674 | GridSize: 297
Generation 3731 | Revalues: 821912 | GridSize: 298
Generation 3732 | Revalues: 822130 | GridSize: 296
Generation 3733 | Revalues: 822370 | GridSize: 295
Generation 3734 | Revalues: 822580 | GridSize: 295
Generation 3735 | Revalues: 822802 | GridSize: 295
Generation 3736 | Revalues: 823016 | GridSize: 295
Generation 3737 | Revalues: 823226 | GridSize: 296
Generation 3738 | Revalues: 823470 | GridSize: 297
Generation 3739 | Revalues: 823702 | GridSize: 297
Generation 3740 | Revalues: 823930 | GridSize: 297
Generation 3741 | Revalues: 824128 | GridSize: 300
Generation 3742 | Revalues: 824360 | GridSize: 298
Generation 3743 | Revalues: 824564 | GridSize: 297
Generation 3744 | Revalues: 824816 | GridSize: 297
Generation 3745 | Revalues: 825056 | GridSize: 297
Generation 3746 | Revalues: 825260 | GridSize: 298
Generation 3747 | Revalues: 825490 | GridSize: 296
Generation 3748 | Revalues: 825704 | GridSize: 297
Generation 3749 | Revalues: 825928 | GridSize: 298
Generation 3750 | Revalues: 826160 | GridSize: 300
Generation 3751 | Revalues: 826366 | GridSize: 300
Generation 3752 | Revalues: 826584 | GridSize: 298
Generation 3753 | Revalues: 826800 | GridSize: 298
Generation 3754 | Revalues: 827028 | GridSize: 299
Generation 3755 | Revalues: 827276 | GridSize: 300
Generation 3756 | Revalues: 827498 | GridSize: 300
Generation 3757 | Revalues: 827720 | GridSize: 300
Generation 3758 | Revalues: 827928 | GridSize: 298
Generation 3759 | Revalues: 828158 | GridSize: 298
Generation 3760 | Revalues: 828372 | GridSize: 298
Generation 3761 | Revalues: 828586 | GridSize: 300
Generation 3762 | Revalues: 828824 | GridSize: 299
Generation 3763 | Revalues: 829050 | GridSize: 299
Generation 3764 | Revalues: 829288 | GridSize: 300
Generation 3765 | Revalues: 829512 | GridSize: 300
Generation 3766 | Revalues: 829708 | GridSize: 300
Generation 3767 | Revalues: 829924 | GridSize: 300
Generation 3768 | Revalues: 830146 | GridSize: 300
Generation 3769 | Revalues: 830358 | GridSize: 300
Generation 3770 | Revalues: 830568 | GridSize: 299
Generation 3771 | Revalues: 830792 | GridSize: 299
Generation 3772 | Revalues: 831000 | GridSize: 300
Generation 3773 | Revalues: 831230 | GridSize: 300
Generation 3774 | Revalues: 831438 | GridSize: 300
Generation 3775 | Revalues: 831648 | GridSize: 299
Generation 3776 | Revalues: 831870 | GridSize: 300
Generation 3777 | Revalues: 832064 | GridSize: 298
Generation 3778 | Revalues: 832280 | GridSize: 297
Generation 3779 | Revalues: 832510 | GridSize: 298
Generation 3780 | Revalues: 832742 | GridSize: 298
Generation 3781 | Revalues: 832976 | GridSize: 300
Generation 3782 | Revalues: 833206 | GridSize: 300
Generation 3783 | Revalues: 833414 | GridSize: 300
Generation 3784 | Revalues: 833638 | GridSize: 298
Generation 3785 | Revalues: 833868 | GridSize: 298
Generation 3786 | Revalues: 834082 | GridSize: 298
Generation 3787 | Revalues: 834282 | GridSize: 298
Generation 3788 | Revalues: 834508 | GridSize: 298
Generation 3789 | Revalues: 834734 | GridSize: 300
Generation 3790 | Revalues: 834948 | GridSize: 300
Generation 3791 | Revalues: 835166 | GridSize: 300
Generation 3792 | Revalues: 835376 | GridSize: 300
Generation 3793 | Revalues: 835596 | GridSize: 300
Generation 3794 | Revalues: 835814 | GridSize: 300
Generation 3795 | Revalues: 836018 | GridSize: 300
Generation 3796 | Revalues: 836236 | GridSize: 300
Generation 3797 | Revalues: 836440 | GridSize: 299
Generation 3798 | Revalues: 836680 | GridSize: 299
Generation 3799 | Revalues: 836906 | GridSize: 299
Generation 3800 | Revalues: 837096 | GridSize: 300
Generation 3801 | Revalues: 837320 | GridSize: 298
Generation 3802 | Revalues: 837552 | GridSize: 299
Generation 3803 | Revalues: 837766 | GridSize: 300
Generation 3804 | Revalues: 838008 | GridSize: 300
Generation 3805 | Revalues: 838230 | GridSize: 300
Generation 3806 | Revalues: 838474 | GridSize: 300
Generation 3807 | Revalues: 838722 | GridSize: 300
Generation 3808 | Revalues: 838942 | GridSize: 300
Generation 3809 | Revalues: 839168 | GridSize: 300
Generation 3810 | Revalues: 839378 | GridSize: 300
Generation 3811 | Revalues: 839608 | GridSize: 298
Generation 3812 | Revalues: 839828 | GridSize: 299
Generation 3813 | Revalues: 840066 | GridSize: 300
Generation 3814 | Revalues: 840284 | GridSize: 300
Generation 3815 | Revalues: 840500 | GridSize: 300
Generation 3816 | Revalues: 840706 | GridSize: 300
Generation 3817 | Revalues: 840918 | GridSize: 300
Generation 3818 | Revalues: 841148 | GridSize: 300
Generation 3819 | Revalues: 841358 | GridSize: 300
Generation 3820 | Revalues: 841568 | GridSize: 300
Generation 3821 | Revalues: 841796 | GridSize: 300
Generation 3822 | Revalues: 841998 | GridSize: 300
Generation 3823 | Revalues: 842208 | GridSize: 300
Generation 3824 | Revalues: 842422 | GridSize: 300
Generation 3825 | Revalues: 842654 | GridSize: 299
Generation 3826 | Revalues: 842868 | GridSize: 299
Generation 3827 | Revalues: 843044 | GridSize: 298
Generation 3828 | Revalues: 843288 | GridSize: 300
Generation 3829 | Revalues: 843498 | GridSize: 300
Generation 3830 | Revalues: 843706 | GridSize: 300
Generation 3831 | Revalues: 843964 | GridSize: 300
Generation 3832 | Revalues: 844200 | GridSize: 300
Generation 3833 | Revalues: 844446 | GridSize: 300
Generation 3834 | Revalues: 844668 | GridSize: 300
Generation 3835 | Revalues: 844898 | GridSize: 300
Generation 3836 | Revalues: 845088 | GridSize: 300
Generation 3837 | Revalues: 845326 | GridSize: 299
Generation 3838 | Revalues: 845552 | GridSize: 300
Generation 3839 | Revalues: 845798 | GridSize: 299
Generation 3840 | Revalues: 846016 | GridSize: 300
Generation 3841 | Revalues: 846240 | GridSize: 300
Generation 3842 | Revalues: 846474 | GridSize: 300
Generation 3843 | Revalues: 846672 | GridSize: 297
Generation 3844 | Revalues: 846902 | GridSize: 298
Generation 3845 | Revalues: 847112 | GridSize: 300
Generation 3846 | Revalues: 847324 | GridSize: 300
Generation 3847 | Revalues: 847550 | GridSize: 300
Generation 3848 | Revalues: 847758 | GridSize: 300
Generation 3849 | Revalues: 847978 | GridSize: 300
Generation 3850 | Revalues: 848182 | GridSize: 299
Generation 3851 | Revalues: 848400 | GridSize: 300
Generation 3852 | Revalues: 848632 | GridSize: 300
Generation 3853 | Revalues: 848864 | GridSize: 300
Generation 3854 | Revalues: 849092 | GridSize: 297
Generation 3855 | Revalues: 849308 | GridSize: 298
Generation 3856 | Revalues: 849520 | GridSize: 299
Generation 3857 | Revalues: 849760 | GridSize: 298
Generation 3858 | Revalues: 849950 | GridSize: 298
Generation 3859 | Revalues: 850148 | GridSize: 299
Generation 3860 | Revalues: 850372 | GridSize: 299
Generation 3861 | Revalues: 850588 | GridSize: 299
Generation 3862 | Revalues: 850826 | GridSize: 299
Generation 3863 | Revalues: 851038 | GridSize: 300
Generation 3864 | Revalues: 851264 | GridSize: 300
Generation 3865 | Revalues: 851484 | GridSize: 300
Generation 3866 | Revalues: 851692 | GridSize: 300
Generation 3867 | Revalues: 851922 | GridSize: 300
Generation 3868 | Revalues: 852152 | GridSize: 300
Generation 3869 | Revalues: 852368 | GridSize: 300
Generation 3870 | Revalues: 852598 | GridSize: 300
Generation 3871 | Revalues: 852810 | GridSize: 300
Generation 3872 | Revalues: 853050 | GridSize: 300
Generation 3873 | Revalues: 853284 | GridSize: 300
Generation 3874 | Revalues: 853488 | GridSize: 300
Generation 3875 | Revalues: 853690 | GridSize: 300
Generation 3876 | Revalues: 853914 | GridSize: 300
Generation 3877 | Revalues: 854148 | GridSize: 299
Generation 3878 | Revalues: 854352 | GridSize: 298
Generation 3879 | Revalues: 854554 | GridSize: 298
Generation 3880 | Revalues: 854764 | GridSize: 298
Generation 3881 | Revalues: 854982 | GridSize: 299
Generation 3882 | Revalues: 855210 | GridSize: 299
Generation 3883 | Revalues: 855452 | GridSize: 299
Generation 3884 | Revalues: 855688 | GridSize: 299
Generation 3885 | Revalues: 855910 | GridSize: 299
Generation 3886 | Revalues: 856108 | GridSize: 300
Generation 3887 | Revalues: 856318 | GridSize: 300
Generation 3888 | Revalues: 856530 | GridSize: 300
Generation 3889 | Revalues: 856744 | GridSize: 300
Generation 3890 | Revalues: 856982 | GridSize: 300
Generation 3891 | Revalues: 857216 | GridSize: 300
Generation 3892 | Revalues: 857410 | GridSize: 300
Generation 3893 | Revalues: 857620 | GridSize: 300
Generation 3894 | Revalues: 857846 | GridSize: 300
Generation 3895 | Revalues: 858062 | GridSize: 300
Generation 3896 | Revalues: 858278 | GridSize: 300
Generation 3897 | Revalues: 858484 | GridSize: 300
Generation 3898 | Revalues: 858714 | GridSize: 300
Generation 3899 | Revalues: 858944 | GridSize: 300
Generation 3900 | Revalues: 859142 | GridSize: 300
Generation 3901 | Revalues: 859366 | GridSize: 300
Generation 3902 | Revalues: 859572 | GridSize: 300
Generation 3903 | Revalues: 859784 | GridSize: 300
Generation 3904 | Revalues: 860008 | GridSize: 300
Generation 3905 | Revalues: 860224 | GridSize: 300
Generation 3906 | Revalues: 860442 | GridSize: 300
Generation 3907 | Revalues: 860684 | GridSize: 300
Generation 3908 | Revalues: 860884 | GridSize: 300
Generation 3909 | Revalues: 861110 | GridSize: 300
Generation 3910 | Revalues: 861336 | GridSize: 300
Generation 3911 | Revalues: 861568 | GridSize: 300
Generation 3912 | Revalues: 861780 | GridSize: 300
Generation 3913 | Revalues: 862014 | GridSize: 300
Generation 3914 | Revalues: 862230 | GridSize: 300
Generation 3915 | Revalues: 862424 | GridSize: 300
Generation 3916 | Revalues: 862628 | GridSize: 300
Generation 3917 | Revalues: 862852 | GridSize: 300
Generation 3918 | Revalues: 863104 | GridSize: 300
Generation 3919 | Revalues: 863316 | GridSize: 300
Generation 3920 | Revalues: 863548 | GridSize: 299
Generation 3921 | Revalues: 863766 | GridSize: 300
Generation 3922 | Revalues: 863982 | GridSize: 300
Generation 3923 | Revalues: 864170 | GridSize: 300
Generation 3924 | Revalues: 864364 | GridSize: 297
Generation 3925 | Revalues: 864584 | GridSize: 300
Generation 3926 | Revalues: 864812 | GridSize: 300
Generation 3927 | Revalues: 865020 | GridSize: 300
Generation 3928 | Revalues: 865238 | GridSize: 300
Generation 3929 | Revalues: 865442 | GridSize: 300
Generation 3930 | Revalues: 865656 | GridSize: 300
Generation 3931 | Revalues: 865862 | GridSize: 300
Generation 3932 | Revalues: 866088 | GridSize: 300
Generation 3933 | Revalues: 866322 | GridSize: 300
Generation 3934 | Revalues: 866558 | GridSize: 300
Generation 3935 | Revalues: 866776 | GridSize: 300
Generation 3936 | Revalues: 867000 | GridSize: 300
Generation 3937 | Revalues: 867210 | GridSize: 300
Generation 3938 | Revalues: 867442 | GridSize: 300
Generation 3939 | Revalues: 867660 | GridSize: 300
Generation 3940 | Revalues: 867882 | GridSize: 300
Generation 3941 | Revalues: 868120 | GridSize: 300
Generation 3942 | Revalues: 868286 | GridSize: 300
Generation 3943 | Revalues: 868470 | GridSize: 300
Generation 3944 | Revalues: 868684 | GridSize: 300
Generation 3945 | Revalues: 868922 | GridSize: 300
Generation 3946 | Revalues: 869124 | GridSize: 300
Generation 3947 | Revalues: 869332 | GridSize: 300
Generation 3948 | Revalues: 869568 | GridSize: 300
Generation 3949 | Revalues: 869780 | GridSize: 300
Generation 3950 | Revalues: 870010 | GridSize: 300
Generation 3951 | Revalues: 870252 | GridSize: 300
Generation 3952 | Revalues: 870480 | GridSize: 300
Generation 3953 | Revalues: 870714 | GridSize: 300
Generation 3954 | Revalues: 870942 | GridSize: 300
Generation 3955 | Revalues: 871138 | GridSize: 300
Generation 3956 | Revalues: 871360 | GridSize: 300
Generation 3957 | Revalues: 871580 | GridSize: 300
Generation 3958 | Revalues: 871790 | GridSize: 300
Generation 3959 | Revalues: 872026 | GridSize: 300
Generation 3960 | Revalues: 872246 | GridSize: 300
Generation 3961 | Revalues: 872460 | GridSize: 300
Generation 3962 | Revalues: 872676 | GridSize: 300
Generation 3963 | Revalues: 872886 | GridSize: 300
Generation 3964 | Revalues: 873118 | GridSize: 300
Generation 3965 | Revalues: 873338 | GridSize: 299
Generation 3966 | Revalues: 873560 | GridSize: 300
Generation 3967 | Revalues: 873780 | GridSize: 297
Generation 3968 | Revalues: 874000 | GridSize: 299
Generation 3969 | Revalues: 874208 | GridSize: 300
Generation 3970 | Revalues: 874412 | GridSize: 300
Generation 3971 | Revalues: 874624 | GridSize: 300
Generation 3972 | Revalues: 874854 | GridSize: 300
Generation 3973 | Revalues: 875070 | GridSize: 300
Generation 3974 | Revalues: 875296 | GridSize: 300
Generation 3975 | Revalues: 875514 | GridSize: 300
Generation 3976 | Revalues: 875724 | GridSize: 300
Generation 3977 | Revalues: 875936 | GridSize: 300
Generation 3978 | Revalues: 876144 | GridSize: 300
Generation 3979 | Revalues: 876366 | GridSize: 300
Generation 3980 | Revalues: 876600 | GridSize: 300
Generation 3981 | Revalues: 876842 | GridSize: 300
Generation 3982 | Revalues: 877070 | GridSize: 300
Generation 3983 | Revalues: 877252 | GridSize: 300
Generation 3984 | Revalues: 877456 | GridSize: 300
Generation 3985 | Revalues: 877706 | GridSize: 300
Generation 3986 | Revalues: 877920 | GridSize: 300
Generation 3987 | Revalues: 878148 | GridSize: 300
Generation 3988 | Revalues: 878366 | GridSize: 300
Generation 3989 | Revalues: 878598 | GridSize: 299
Generation 3990 | Revalues: 878806 | GridSize: 299
Generation 3991 | Revalues: 879038 | GridSize: 300
Generation 3992 | Revalues: 879232 | GridSize: 300
Generation 3993 | Revalues: 879470 | GridSize: 300
Generation 3994 | Revalues: 879670 | GridSize: 300
Generation 3995 | Revalues: 879852 | GridSize: 300
Generation 3996 | Revalues: 880060 | GridSize: 300
Generation 3997 | Revalues: 880294 | GridSize: 300
Generation 3998 | Revalues: 880502 | GridSize: 300
Generation 3999 | Revalues: 880714 | GridSize: 300
Generation 4000 | Revalues: 880948 | GridSize: 300
Generation 4001 | Revalues: 881178 | GridSize: 300
Generation 4002 | Revalues: 881402 | GridSize: 300
Generation 4003 | Revalues: 881608 | GridSize: 300
Generation 4004 | Revalues: 881824 | GridSize: 300
Generation 4005 | Revalues: 882028 | GridSize: 300
Generation 4006 | Revalues: 882234 | GridSize: 300
Generation 4007 | Revalues: 882446 | GridSize: 300
Generation 4008 | Revalues: 882682 | GridSize: 300
Generation 4009 | Revalues: 882894 | GridSize: 300
Generation 4010 | Revalues: 883112 | GridSize: 300
Generation 4011 | Revalues: 883330 | GridSize: 300
Generation 4012 | Revalues: 883512 | GridSize: 300
Generation 4013 | Revalues: 883736 | GridSize: 300
Generation 4014 | Revalues: 883962 | GridSize: 300
Generation 4015 | Revalues: 884164 | GridSize: 300
Generation 4016 | Revalues: 884382 | GridSize: 300
Generation 4017 | Revalues: 884612 | GridSize: 300
Generation 4018 | Revalues: 884822 | GridSize: 300
Generation 4019 | Revalues: 885064 | GridSize: 300
Generation 4020 | Revalues: 885286 | GridSize: 300
Generation 4021 | Revalues: 885500 | GridSize: 300
Generation 4022 | Revalues: 885716 | GridSize: 300
Generation 4023 | Revalues: 885962 | GridSize: 300
Generation 4024 | Revalues: 886150 | GridSize: 300
Generation 4025 | Revalues: 886376 | GridSize: 300
Generation 4026 | Revalues: 886580 | GridSize: 300
Generation 4027 | Revalues: 886792 | GridSize: 300
Generation 4028 | Revalues: 887034 | GridSize: 300
Generation 4029 | Revalues: 887256 | GridSize: 300
Generation 4030 | Revalues: 887478 | GridSize: 300
Generation 4031 | Revalues: 887696 | GridSize: 300
Generation 4032 | Revalues: 887912 | GridSize: 300
Generation 4033 | Revalues: 888122 | GridSize: 299
Generation 4034 | Revalues: 888338 | GridSize: 300
Generation 4035 | Revalues: 888562 | GridSize: 300
Generation 4036 | Revalues: 888782 | GridSize: 300
Generation 4037 | Revalues: 889008 | GridSize: 300
Generation 4038 | Revalues: 889246 | GridSize: 300
Generation 4039 | Revalues: 889444 | GridSize: 300
Generation 4040 | Revalues: 889682 | GridSize: 300
Generation 4041 | Revalues: 889910 | GridSize: 300
Generation 4042 | Revalues: 890148 | GridSize: 300
Generation 4043 | Revalues: 890364 | GridSize: 300
Generation 4044 | Revalues: 890598 | GridSize: 300
Generation 4045 | Revalues: 890826 | GridSize: 300
Generation 4046 | Revalues: 891046 | GridSize: 300
Generation 4047 | Revalues: 891258 | GridSize: 300
Generation 4048 | Revalues: 891482 | GridSize: 300
Generation 4049 | Revalues: 891712 | GridSize: 300
Generation 4050 | Revalues: 891952 | GridSize: 300
Generation 4051 | Revalues: 892178 | GridSize: 300
Generation 4052 | Revalues: 892406 | GridSize: 300
Generation 4053 | Revalues: 892618 | GridSize: 300
Generation 4054 | Revalues: 892842 | GridSize: 300
Generation 4055 | Revalues: 893084 | GridSize: 300
Generation 4056 | Revalues: 893294 | GridSize: 300
Generation 4057 | Revalues: 893498 | GridSize: 300
Generation 4058 | Revalues: 893728 | GridSize: 300
Generation 4059 | Revalues: 893938 | GridSize: 300
Generation 4060 | Revalues: 894166 | GridSize: 300
Generation 4061 | Revalues: 894388 | GridSize: 300
Generation 4062 | Revalues: 894612 | GridSize: 300
Generation 4063 | Revalues: 894828 | GridSize: 300
Generation 4064 | Revalues: 895040 | GridSize: 300
Generation 4065 | Revalues: 895270 | GridSize: 300
Generation 4066 | Revalues: 895490 | GridSize: 300
Generation 4067 | Revalues: 895704 | GridSize: 300
Generation 4068 | Revalues: 895930 | GridSize: 300
Generation 4069 | Revalues: 896144 | GridSize: 300
Generation 4070 | Revalues: 896370 | GridSize: 300
Generation 4071 | Revalues: 896606 | GridSize: 300
Generation 4072 | Revalues: 896840 | GridSize: 300
Generation 4073 | Revalues: 897054 | GridSize: 300
Generation 4074 | Revalues: 897270 | GridSize: 300
Generation 4075 | Revalues: 897518 | GridSize: 300
Generation 4076 | Revalues: 897722 | GridSize: 300
Generation 4077 | Revalues: 897926 | GridSize: 300
Generation 4078 | Revalues: 898156 | GridSize: 300
Generation 4079 | Revalues: 898370 | GridSize: 300
Generation 4080 | Revalues: 898586 | GridSize: 298
Generation 4081 | Revalues: 898818 | GridSize: 299
Generation 4082 | Revalues: 899024 | GridSize: 299
Generation 4083 | Revalues: 899240 | GridSize: 300
Generation 4084 | Revalues: 899466 | GridSize: 300
Generation 4085 | Revalues: 899682 | GridSize: 300
Generation 4086 | Revalues: 899906 | GridSize: 300
Generation 4087 | Revalues: 900126 | GridSize: 300
Generation 4088 | Revalues: 900342 | GridSize: 300
Generation 4089 | Revalues: 900554 | GridSize: 300
Generation 4090 | Revalues: 900772 | GridSize: 300
Generation 4091 | Revalues: 900990 | GridSize: 300
Generation 4092 | Revalues: 901190 | GridSize: 300
Generation 4093 | Revalues: 901404 | GridSize: 300
Generation 4094 | Revalues: 901616 | GridSize: 300
Generation 4095 | Revalues: 901842 | GridSize: 300
Generation 4096 | Revalues: 902072 | GridSize: 300
Generation 4097 | Revalues: 902296 | GridSize: 300
Generation 4098 | Revalues: 902518 | GridSize: 300
Generation 4099 | Revalues: 902750 | GridSize: 300
Generation 4100 | Revalues: 902984 | GridSize: 300
Generation 4101 | Revalues: 903226 | GridSize: 300
Generation 4102 | Revalues: 903450 | GridSize: 300
Generation 4103 | Revalues: 903662 | GridSize: 300
Generation 4104 | Revalues: 903908 | GridSize: 300
Generation 4105 | Revalues: 904134 | GridSize: 300
Generation 4106 | Revalues: 904342 | GridSize: 300
Generation 4107 | Revalues: 904566 | GridSize: 300
Generation 4108 | Revalues: 904778 | GridSize: 300
Generation 4109 | Revalues: 904982 | GridSize: 300
Generation 4110 | Revalues: 905210 | GridSize: 300
Generation 4111 | Revalues: 905440 | GridSize: 300
Generation 4112 | Revalues: 905668 | GridSize: 300
Generation 4113 | Revalues: 905868 | GridSize: 300
Generation 4114 | Revalues: 906074 | GridSize: 300
Generation 4115 | Revalues: 906302 | GridSize: 300
Generation 4116 | Revalues: 906506 | GridSize: 300
Generation 4117 | Revalues: 906726 | GridSize: 300
Generation 4118 | Revalues: 906934 | GridSize: 300
Generation 4119 | Revalues: 907172 | GridSize: 300
Generation 4120 | Revalues: 907402 | GridSize: 300
Generation 4121 | Revalues: 907598 | GridSize: 300
Generation 4122 | Revalues: 907790 | GridSize: 300
Generation 4123 | Revalues: 908014 | GridSize: 300
Generation 4124 | Revalues: 908240 | GridSize: 300
Generation 4125 | Revalues: 908462 | GridSize: 300
Generation 4126 | Revalues: 908668 | GridSize: 300
Generation 4127 | Revalues: 908876 | GridSize: 300
Generation 4128 | Revalues: 909074 | GridSize: 300
Generation 4129 | Revalues: 909310 | GridSize: 300
Generation 4130 | Revalues: 909534 | GridSize: 300
Generation 4131 | Revalues: 909756 | GridSize: 300
Generation 4132 | Revalues: 909958 | GridSize: 300
Generation 4133 | Revalues: 910184 | GridSize: 300
Generation 4134 | Revalues: 910388 | GridSize: 300
Generation 4135 | Revalues: 910608 | GridSize: 300
Generation 4136 | Revalues: 910802 | GridSize: 300
Generation 4137 | Revalues: 911008 | GridSize: 300
Generation 4138 | Revalues: 911218 | GridSize: 300
Generation 4139 | Revalues: 911442 | GridSize: 300
Generation 4140 | Revalues: 911664 | GridSize: 300
Generation 4141 | Revalues: 911852 | GridSize: 300
Generation 4142 | Revalues: 912092 | GridSize: 300
Generation 4143 | Revalues: 912300 | GridSize: 300
Generation 4144 | Revalues: 912528 | GridSize: 300
Generation 4145 | Revalues: 912758 | GridSize: 300
Generation 4146 | Revalues: 912982 | GridSize: 300
Generation 4147 | Revalues: 913182 | GridSize: 300
Generation 4148 | Revalues: 913384 | GridSize: 300
Generation 4149 | Revalues: 913590 | GridSize: 300
Generation 4150 | Revalues: 913812 | GridSize: 300
Generation 4151 | Revalues: 914054 | GridSize: 300
Generation 4152 | Revalues: 914252 | GridSize: 300
Generation 4153 | Revalues: 914484 | GridSize: 300
Generation 4154 | Revalues: 914716 | GridSize: 300
Generation 4155 | Revalues: 914940 | GridSize: 300
Generation 4156 | Revalues: 915144 | GridSize: 300
Generation 4157 | Revalues: 915344 | GridSize: 300
Generation 4158 | Revalues: 915560 | GridSize: 300
Generation 4159 | Revalues: 915780 | GridSize: 300
Generation 4160 | Revalues: 916006 | GridSize: 300
Generation 4161 | Revalues: 916230 | GridSize: 300
Generation 4162 | Revalues: 916428 | GridSize: 300
Generation 4163 | Revalues: 916666 | GridSize: 300
Generation 4164 | Revalues: 916870 | GridSize: 300
Generation 4165 | Revalues: 917068 | GridSize: 300
Generation 4166 | Revalues: 917280 | GridSize: 299
Generation 4167 | Revalues: 917500 | GridSize: 300
Generation 4168 | Revalues: 917704 | GridSize: 300
Generation 4169 | Revalues: 917932 | GridSize: 300
Generation 4170 | Revalues: 918132 | GridSize: 300
Generation 4171 | Revalues: 918376 | GridSize: 300
Generation 4172 | Revalues: 918626 | GridSize: 300
Generation 4173 | Revalues: 918832 | GridSize: 300
Generation 4174 | Revalues: 919068 | GridSize: 300
Generation 4175 | Revalues: 919286 | GridSize: 300
Generation 4176 | Revalues: 919524 | GridSize: 300
Generation 4177 | Revalues: 919750 | GridSize: 300
Generation 4178 | Revalues: 919974 | GridSize: 300
Generation 4179 | Revalues: 920210 | GridSize: 300
Generation 4180 | Revalues: 920430 | GridSize: 300
Generation 4181 | Revalues: 920640 | GridSize: 300
Generation 4182 | Revalues: 920854 | GridSize: 300
Generation 4183 | Revalues: 921102 | GridSize: 300
Generation 4184 | Revalues: 921342 | GridSize: 300
Generation 4185 | Revalues: 921564 | GridSize: 300
Generation 4186 | Revalues: 921794 | GridSize: 300
Generation 4187 | Revalues: 921998 | GridSize: 300
Generation 4188 | Revalues: 922202 | GridSize: 300
Generation 4189 | Revalues: 922418 | GridSize: 300
